Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-25,0.15,0.03,0.61,0.05,0,1.18,1.08,0, 0.015297, 0.0190840, 0.01539749, 0.0214519, 0.0207135,buy
2013-10-26,0.13,0.03,1.12,0.07,0,1.18,1.06,0,-0.006783,-0.0037310,-0.00373100,-0.0022988,-0.0025064,buy
2013-10-27,0.07,0.03,0.88,0.11,0,1.49,1.29,0, 0.007410, 0.0104775, 0.01125316, 0.0117257, 0.0150276,buy
2013-10-28,0.06,0.06,0.41,0.19,0,2.33,1.49,0, 0.015970, 0.0135655, 0.01776564, 0.0205759, 0.0164478,buy
2013-10-29,0.08,0.05,0.24,0.32,0,2.8,1.19,0, 0.010378, 0.0112560, 0.00837409, 0.0112560, 0.0087821,buy
2013-10-30,0.11,0.06,0.22,0.55,0,2.42,0.86,0, 0.002227, 0.0028909,-0.00035296, 0.0050910, 0.0010751,buy
2013-10-31,0.28,0.06,0.25,0.64,0,2.21,0.75,0, 0.002739, 0.0108273,-0.00430109, 0.0120122,-0.0044881,buy
2013-11-01,0.48,0.06,0.3,0.43,0,1.76,0.81,0,-0.000973, 0.0054135,-0.01157780, 0.0140706,-0.0005514,buy
2013-11-02,0.32,0.06,0.21,0.25,0,1.25,1,0,-0.000353,-0.0033721,-0.00883838, 0.0017708, 0.0181545,buy
2013-11-03,0.13,0.06,0.13,0.15,0,1.1,1.09,0,-0.013134,-0.0044027,-0.00774851, 0.0002613, 0.0007161,buy
2013-11-04,0.05,0.06,0.09,0.09,0,0.98,0.86,0, 0.004401, 0.0008079, 0.00302336, 0.0100728,-0.0002212,buy
2013-11-05,0.02,0.06,0.1,0.05,0,0.74,0.68,0,-0.025483,-0.0099390,-0.00824452,-0.0166198,-0.0152900,sell
2013-11-06,0,0.06,0.12,0.03,0,0.59,0.62,0,-0.014191,-0.0134704,-0.01184983,-0.0125730,-0.0125730,sell
2013-11-07,0,0.06,0.17,0.02,0,0.56,0.73,0,-0.022591,-0.0204553,-0.01715376,-0.0234403,-0.0234403,sell
2013-11-08,0.01,0.06,0.24,0,0,0.64,0.83,0,-0.009586,-0.0066615,-0.00075253,-0.0198437,-0.0221331,sell
2013-11-09,0.03,0.06,0.32,0,0,0.89,0.77,0, 0.023412, 0.0219001, 0.02679685, 0.0216356, 0.0217270,buy
2013-11-10,0.09,0.06,0.29,0,0.02,0.86,0.78,0, 0.025623, 0.0130370, 0.01320675, 0.0122059, 0.0125362,buy
2013-11-11,0.22,0.06,0.2,0,0.02,0.68,0.99,0,-0.004356,-0.0077436,-0.02054200,-0.0046994,-0.0115364,sell
2013-11-12,0.41,0.07,0.15,0,0.04,0.58,1.53,0, 0.008538,-0.0056800,-0.00075185,-0.0086741,-0.0073313,buy
2013-11-13,0.32,0.08,0.11,0,0.05,0.56,1.41,0, 0.022501, 0.0066130, 0.01126890, 0.0055846, 0.0066130,buy
2013-11-14,0.13,0.1,0.1,0,0.08,0.59,1.47,0, 0.018980, 0.0190473, 0.01616087, 0.0190723, 0.0206138,buy
2013-11-15,0.05,0.17,0.13,0,0.12,0.7,1.46,0, 0.015964, 0.0176040, 0.01583440, 0.0176040, 0.0159086,buy
2013-11-16,0.02,0.2,0.13,0,0.18,0.81,0.92,0,-0.015515, 0.0032391,-0.00974214,-0.0124268,-0.0061662,sell
2013-11-17,0,0.13,0.18,0.01,0.28,0.86,0.7,0,-0.019939,-0.0217936,-0.02407898,-0.0220428,-0.0226032,sell
2013-11-18,0,0.1,0.25,0.01,0.42,0.95,0.84,0,-0.013015,-0.0162418,-0.02099603,-0.0168377,-0.0145166,sell
2013-11-19,0,0.08,0.34,0.01,0.48,1.13,1.07,0,-0.015183,-0.0137210,-0.01808300,-0.0176209,-0.0110928,sell
2013-11-20,0,0.07,0.48,0.02,0.36,1.45,0.93,0,-0.009958,-0.0090759,-0.00840683,-0.0028545, 0.0091518,buy
2013-11-21,0,0.06,0.65,0.03,0.26,1.89,0.69,0,-0.001775, 0.0193403, 0.02020522, 0.0225773, 0.0150387,buy
2013-11-22,0.01,0.06,0.75,0.04,0.19,1.78,0.68,0, 0.003241, 0.0142492, 0.01787874, 0.0122224, 0.0067076,buy
2013-11-23,0.01,0.09,0.86,0.08,0.15,1.35,0.82,0, 0.002358,-0.0040109, 0.00053512, 0.0023387, 0.0023581,buy
2013-11-24,0.01,0.17,1.08,0.13,0.16,1.09,0.87,0,-0.002202,-0.0132873,-0.00518747,-0.0006848,-0.0030594,buy
2013-11-25,0.01,0.41,1.36,0.17,0.21,0.92,0.94,0,-0.000894,-0.0109380,-0.00321143, 0.0037446,-0.0018897,buy
2013-11-26,0.01,1,1.26,0.25,0.33,0.68,1.27,0, 0.002642, 0.0020405, 0.00800934, 0.0073293,-0.0003665,buy
2013-11-27,0.01,0.99,0.93,0.43,0.65,0.46,1.13,0, 0.008508, 0.0086837, 0.00914696, 0.0084056, 0.0036647,buy
2013-11-28,0.02,0.4,0.7,0.6,0.83,0.32,0.7,0,-0.007351,-0.0049674,-0.00735119,-0.0092145,-0.0074162,sell
2013-11-29,0.05,0.19,0.53,0.43,0.7,0.26,0.44,0, 0.006065, 0.0060647, 0.00606469, 0.0060647, 0.0018403,buy
2013-11-30,0.08,0.1,0.44,0.23,0.51,0.21,0.33,0,-0.021779,-0.0002600,-0.00001232,-0.0168304, 0.0020773,sell
2013-12-01,0.07,0.05,0.39,0.14,0.32,0.24,0.29,0,-0.005083,-0.0015008,-0.00150083,-0.0039418,-0.0020736,buy
2013-12-02,0.05,0.06,0.39,0.09,0.19,0.3,0.36,0,-0.010187,-0.0101866,-0.01018664,-0.0120148,-0.0129849,sell
2013-12-03,0.04,0.06,0.44,0.06,0.12,0.45,0.55,0,-0.006327,-0.0190594,-0.02038664,-0.0190028,-0.0045656,sell
2013-12-04,0.04,0.07,0.54,0.07,0.08,0.7,0.69,0,-0.005608,-0.0047124,-0.00538637,-0.0047124,-0.0047124,buy
2013-12-05,0.05,0.08,0.73,0.07,0.07,0.96,0.53,0,-0.007088,-0.0138618,-0.00507789,-0.0020897,-0.0080270,sell
2013-12-06,0.06,0.08,0.99,0.08,0.05,0.86,0.3,0,-0.002247,-0.0079255,-0.00680618,-0.0085085,-0.0022466,sell
2013-12-07,0.07,0.1,1.38,0.06,0.05,0.57,0.17,0, 0.002342,-0.0093451,-0.01242751, 0.0047386,-0.0134719,buy
2013-12-08,0.08,0.11,1.52,0.04,0.1,0.43,0.1,0,-0.008524,-0.0068939,-0.01024337, 0.0042406,-0.0101239,sell
2013-12-09,0.1,0.13,1.53,0.03,0.17,0.4,0.05,0,-0.001706,-0.0002395, 0.00080638, 0.0090489, 0.0011127,buy
2013-12-10,0.12,0.15,1.86,0.02,0.21,0.54,0.03,0, 0.005299, 0.0090668, 0.00287196, 0.0079615, 0.0028720,buy
2013-12-11,0.15,0.17,1.4,0.01,0.12,0.99,0,0,-0.002743,-0.0153431,-0.01374182,-0.0180736,-0.0162155,sell
2013-12-12,0.18,0.2,0.87,0.01,0.09,1.2,0,0,-0.009458,-0.0007128, 0.00359851,-0.0026288,-0.0010610,buy
2013-12-13,0.18,0.23,0.66,0.01,0.11,0.74,0,0, 0.001552,-0.0056917, 0.00245502,-0.0053523, 0.0019296,buy
2013-12-14,0.15,0.27,0.46,0.01,0.15,0.55,0,0,-0.006277,-0.0090207,-0.00630880,-0.0090207,-0.0063088,sell
2013-12-15,0.12,0.32,0.28,0,0.22,0.47,0,0,-0.012076,-0.0106633,-0.01021253,-0.0088360,-0.0102125,sell
2013-12-16,0.1,0.38,0.2,0,0.36,0.3,0,0, 0.017511, 0.0197396, 0.01767983, 0.0181530, 0.0147088,buy
2013-12-17,0.08,0.46,0.14,0,0.57,0.19,0,0, 0.009070, 0.0073680, 0.00486010, 0.0084534, 0.0066517,buy
2013-12-18,0.07,0.52,0.14,0.01,0.6,0.14,0,0, 0.016328, 0.0157204, 0.01045677, 0.0093164, 0.0151388,buy
2013-12-19,0.06,0.52,0.09,0.01,0.58,0.1,0,0, 0.014252, 0.0126636, 0.01143777, 0.0093164, 0.0125329,buy
2013-12-20,0.05,0.47,0.1,0.01,0.66,0.07,0.01,0, 0.013284, 0.0164448, 0.00912620, 0.0086676, 0.0164448,buy
2013-12-21,0.04,0.38,0.13,0.02,0.53,0.05,0.02,0, 0.012591, 0.0124726, 0.01295413, 0.0183303, 0.0121862,buy
2013-12-22,0.03,0.33,0.18,0.03,0.33,0.05,0.11,0,-0.009308,-0.0106708,-0.00608367, 0.0004565,-0.0060174,buy
2013-12-23,0.03,0.28,0.27,0.04,0.25,0.07,0.27,0,-0.003280,-0.0003772,-0.00128764, 0.0027189,-0.0027424,buy
2013-12-24,0.02,0.25,0.41,0.07,0.24,0.12,0.62,0,-0.017741,-0.0107561,-0.00980743,-0.0088217,-0.0107314,sell
2013-12-25,0.02,0.22,0.59,0.08,0.2,0.28,1.1,0,-0.008778, 0.0088576, 0.00787801,-0.0064415,-0.0059842,buy
2013-12-26,0.01,0.22,0.87,0.06,0.15,0.4,1.2,0,-0.022558,-0.0093233,-0.02426811,-0.0126605,-0.0203893,sell
2013-12-27,0.01,0.22,1.28,0.04,0.12,0.28,0.61,0,-0.001675,-0.0017393,-0.00182379,-0.0017393, 0.0098734,buy
2013-12-28,0.01,0.27,1.26,0.03,0.1,0.16,0.34,0,-0.007906,-0.0073224,-0.00720505,-0.0056039, 0.0083615,sell
2013-12-29,0.01,0.31,0.86,0.02,0.09,0.12,0.37,0,-0.004007,-0.0029027, 0.00067129,-0.0016522,-0.0029499,buy
2013-12-30,0.01,0.36,0.6,0.01,0.08,0.14,0.71,0,-0.011598, 0.0100910, 0.00451669,-0.0090377,-0.0109290,sell
2013-12-31,0,0.42,0.41,0.01,0.08,0.17,1.1,0,-0.000866, 0.0081634, 0.00442453,-0.0038244,-0.0032900,buy
2014-01-01,0,0.44,0.29,0.01,0.07,0.26,0.71,0, 0.020106, 0.0228200, 0.02404045, 0.0112924, 0.0196790,buy
2014-01-02,0,0.39,0.2,0.03,0.07,0.4,0.3,0,-0.002821,-0.0086171,-0.00542407,-0.0010531,-0.0072202,buy
2014-01-03,0,0.36,0.14,0.08,0.08,0.64,0.12,0, 0.009339, 0.0016453, 0.00368308, 0.0160638, 0.0096893,buy
2014-01-04,0,0.37,0.1,0.22,0.08,0.96,0.05,0,-0.004465,-0.0063687,-0.00014720,-0.0126772,-0.0036282,sell
2014-01-05,0,0.38,0.07,0.56,0.1,0.89,0.02,0,-0.001304, 0.0069872,-0.00818563,-0.0058919, 0.0020744,buy
2014-01-06,0,0.41,0.05,0.49,0.12,0.56,0.03,0,-0.006720, 0.0040822,-0.00983956,-0.0037139,-0.0041821,buy
2014-01-07,0,0.48,0,0.18,0.13,0.41,0.07,0, 0.005811, 0.0052898, 0.00834501, 0.0091610, 0.0079436,buy
2014-01-08,0,0.55,0,0.06,0.16,0.41,0.14,0,-0.009795,-0.0097953, 0.00044351, 0.0026501,-0.0000821,buy
2014-01-09,0,0.65,0,0.02,0.19,0.31,0.28,0,-0.014190,-0.0077782,-0.00686730,-0.0067495,-0.0073270,sell
2014-01-10,0,0.82,0,0,0.19,0.15,0.56,0,-0.011673,-0.0093582,-0.02008586,-0.0020198,-0.0116506,sell
2014-01-11,0,0.98,0,0,0.16,0.12,0.83,0,-0.012566,-0.0231385,-0.00182338,-0.0108750,-0.0203579,sell
2014-01-12,0,1.18,0,0,0.13,0.14,0.59,0,-0.008493,-0.0056436,-0.01499193, 0.0003608,-0.0063332,buy
2014-01-13,0.02,1.28,0,0,0.1,0.28,0.29,0,-0.016008,-0.0065770,-0.00958080,-0.0146582,-0.0095374,sell
2014-01-14,0.02,1.2,0,0,0.08,0.6,0.14,0,-0.001776, 0.0010838,-0.00945346, 0.0062610,-0.0051834,buy
2014-01-15,0.02,1.07,0,0,0.08,1.19,0.07,0, 0.001259, 0.0006719, 0.00125881, 0.0038480, 0.0051154,buy
2014-01-16,0.03,1,0,0.02,0.07,1.06,0.03,0, 0.008564, 0.0052666, 0.00864942, 0.0088788, 0.0120082,buy
2014-01-17,0.03,0.98,0,0.02,0.06,0.48,0.02,0, 0.002794, 0.0085938,-0.00549990, 0.0140039,-0.0024403,buy
2014-01-18,0.03,0.96,0,0.03,0.05,0.22,0,0, 0.002739, 0.0039457,-0.00646357, 0.0019673,-0.0076034,buy
2014-01-19,0.04,0.88,0,0.04,0.05,0.11,0,0,-0.005190,-0.0063896,-0.00705388,-0.0063896,-0.0091107,sell
2014-01-20,0.05,0.81,0,0.06,0.06,0.03,0,0,-0.003617,-0.0039062,-0.00367363,-0.0039062,-0.0129036,sell
2014-01-21,0.05,0.77,0,0.08,0.07,0.02,0,0,-0.004636,-0.0054364,-0.00317566,-0.0054364,-0.0139301,sell
2014-01-22,0.06,0.74,0,0.1,0.11,0.01,0,0,-0.008008,-0.0043156,-0.00738317,-0.0043156,-0.0167450,sell
2014-01-23,0.08,0.77,0,0.12,0.18,0.01,0.04,0,-0.006597,-0.0068739,-0.00023501,-0.0068739,-0.0232335,sell
2014-01-24,0.09,0.8,0,0.14,0.19,0,0.05,0,-0.014827,-0.0147182, 0.00240992,-0.0153912,-0.0228814,sell
2014-01-25,0.1,0.86,0,0.16,0.14,0,0.08,0,-0.017328,-0.0184175,-0.00163872,-0.0203922,-0.0258584,sell
2014-01-26,0.12,0.94,0,0.18,0.13,0,0.11,0,-0.022334,-0.0225382,-0.00460522,-0.0251780,-0.0283186,sell
2014-01-27,0.14,1.04,0,0.19,0.17,0,0.15,0,-0.016103,-0.0168903,-0.00065592,-0.0274483,-0.0220567,sell
2014-01-28,0.16,1.17,0.05,0.2,0.23,0,0.23,0,-0.008914,-0.0105313,-0.00133312,-0.0272960,-0.0109045,sell
2014-01-29,0.18,1.31,0.12,0.2,0.35,0,0.29,0,-0.002590,-0.0018663, 0.00123219,-0.0057297,-0.0018663,buy
2014-01-30,0.22,1.26,0.34,0.19,0.53,0,0.25,0, 0.002832, 0.0107717, 0.01486439, 0.0065071, 0.0148644,buy
2014-01-31,0.25,1.12,0.91,0.19,0.71,0,0.21,0,-0.017219,-0.0059802,-0.00594166,-0.0057322,-0.0059417,sell
2014-02-01,0.28,1.01,1.12,0.17,0.65,0,0.19,0,-0.013962,-0.0111179,-0.00873900,-0.0111179,-0.0087390,sell
2014-02-02,0.33,0.9,0.49,0.15,0.63,0,0.19,0,-0.029632,-0.0143156,-0.01111354,-0.0143156,-0.0140561,sell
2014-02-03,0.37,0.83,0.18,0.13,0.41,0,0.18,0,-0.028478,-0.0417153,-0.03127596,-0.0402049,-0.0415519,sell
2014-02-04,0.43,0.78,0.07,0.11,0.21,0,0.17,0,-0.012029,-0.0164038,-0.01609638,-0.0120286,-0.0168878,sell
2014-02-05,0.48,0.74,0,0.09,0.11,0,0.16,0,-0.008854,-0.0189228,-0.01589275,-0.0154847,-0.0189228,sell
2014-02-06,0.47,0.72,0,0.07,0.07,0,0.15,0,-0.007132,-0.0122544,-0.01163607,-0.0112280,-0.0122544,sell
2014-02-07,0.41,0.69,0,0.05,0.04,0,0.13,0,-0.012385,-0.0125666,-0.01071994,-0.0125666,-0.0125666,sell
2014-02-08,0.36,0.68,0,0.04,0.03,0,0.11,0,-0.009560,-0.0095598,-0.00713405,-0.0095598,-0.0095598,sell
2014-02-09,0.32,0.68,0,0.03,0.02,0,0.09,0,-0.005545,-0.0055446,-0.01240155,-0.0055446,-0.0073619,buy
2014-02-10,0.3,0.7,0,0.02,0.02,0.01,0.07,0,-0.005544,-0.0055440,-0.01218380,-0.0055440,-0.0072675,buy
2014-02-11,0.3,0.76,0,0,0.02,0.04,0.05,0,-0.010724,-0.0107244,-0.01422851,-0.0107244,-0.0107278,sell
2014-02-12,0.32,0.89,0,0,0.02,0.07,0.04,0,-0.011341,-0.0113414,-0.01182517,-0.0113414,-0.0106594,sell
2014-02-13,0.41,1.17,0,0,0.01,0.14,0,0, 0.005404, 0.0059829,-0.00250464, 0.0024243, 0.0038413,buy
2014-02-14,0.61,1.71,0,0,0.01,0.12,0,0,-0.007892,-0.0108254,-0.01451391,-0.0108254,-0.0133908,sell
2014-02-15,0.67,1.62,0,0,0.01,0.08,0,0,-0.005340,-0.0077785,-0.01227350,-0.0095707,-0.0117508,sell
2014-02-16,0.58,1.13,0,0,0.01,0.08,0,0, 0.000478, 0.0128153,-0.00300223,-0.0040680,-0.0033768,buy
2014-02-17,0.73,0.96,0,0,0.01,0.1,0,0,-0.017357,-0.0117394,-0.01519284,-0.0204575,-0.0161531,sell
2014-02-18,0.84,0.91,0,0,0.01,0.14,0.01,0,-0.017212,-0.0117393,-0.01449754,-0.0294357,-0.0155138,sell
2014-02-19,0.92,0.89,0,0,0.01,0.26,0.02,0,-0.016263,-0.0114719,-0.01062949,-0.0313398,-0.0151220,sell
2014-02-20,0.99,0.93,0,0,0.01,0.29,0.04,0,-0.015347,-0.0106795,-0.01067281,-0.0313398,-0.0166869,sell
2014-02-21,0.59,0.93,0,0,0.01,0.21,0.06,0,-0.006059, 0.0047553,-0.00569898,-0.0125787,-0.0054126,sell
2014-02-22,0.29,0.95,0,0,0.01,0.18,0.11,0, 0.000784, 0.0186782, 0.00899305, 0.0012604, 0.0007112,buy
2014-02-23,0.15,0.99,0,0,0.01,0.17,0.2,0, 0.005361, 0.0155254, 0.01665716, 0.0187071, 0.0187071,buy
2014-02-24,0.1,1,0,0,0,0.19,0.36,0, 0.006934, 0.0150964, 0.01845798, 0.0199012, 0.0199012,buy
2014-02-25,0.09,1.01,0,0,0,0.23,0.42,0, 0.006934, 0.0140754, 0.01843167, 0.0197302, 0.0197302,buy
2014-02-26,0.12,1.02,0,0,0.01,0.32,0.25,0, 0.006934, 0.0121854, 0.01749921, 0.0178055, 0.0178055,buy
2014-02-27,0.2,1.06,0,0,0.02,0.42,0.13,0, 0.006463, 0.0098808, 0.00308269, 0.0064628, 0.0023022,buy
2014-02-28,0.41,1.13,0,0,0.04,0.56,0.07,0, 0.003434, 0.0157252, 0.00431142,-0.0052338, 0.0036153,buy
2014-03-01,0.47,1.34,0,0,0.06,0.78,0.04,0, 0.000048, 0.0094187, 0.00153926,-0.0098427,-0.0019533,buy
2014-03-02,0.25,1.89,0,0,0.04,1.13,0.02,0, 0.008505,-0.0064414,-0.01249554,-0.0051894,-0.0100445,sell
2014-03-03,0.13,2.3,0,0,0.02,1.7,0,0, 0.004412,-0.0025224,-0.00403713,-0.0030059,-0.0070372,buy
2014-03-04,0.08,2.36,0,0,0.01,1.73,0,0, 0.002195,-0.0005854,-0.00029128,-0.0005854,-0.0063085,buy
2014-03-05,0.04,3.04,0,0,0,1.26,0,0, 0.005023, 0.0031380, 0.00373782, 0.0031380,-0.0039576,buy
2014-03-06,0.03,3.34,0,0,0,0.91,0,0, 0.003348,-0.0008896, 0.00556397, 0.0050208, 0.0050814,buy
2014-03-07,0.03,2.65,0,0,0.01,0.71,0,0, 0.001686,-0.0047676,-0.00272884, 0.0022848,-0.0042929,buy
2014-03-08,0.03,1.68,0,0,0.02,0.58,0,0,-0.011233,-0.0098362,-0.00595862,-0.0036000,-0.0211305,sell
2014-03-09,0.04,1.23,0,0,0.03,0.49,0,0,-0.006066,-0.0069603, 0.00145720,-0.0038105,-0.0068760,buy
2014-03-10,0.04,1.05,0,0,0.05,0.42,0,0,-0.003811,-0.0069813, 0.00336697,-0.0037075,-0.0044244,buy
2014-03-11,0.05,1.03,0,0,0.1,0.37,0,0,-0.007809,-0.0115944,-0.00959438,-0.0078087,-0.0069479,sell
2014-03-12,0.1,1.08,0,0,0.13,0.34,0,0,-0.001248,-0.0081489,-0.00506424,-0.0012483,-0.0010941,buy
2014-03-13,0.2,1.17,0.11,0,0.08,0.31,0,0,-0.005111, 0.0093908,-0.00848008,-0.0051108,-0.0051108,buy
2014-03-14,0.18,1.29,0.29,0,0.04,0.29,0.01,0, 0.003051, 0.0092469, 0.00166619, 0.0030506, 0.0030506,buy
2014-03-15,0.09,1.44,0.77,0,0.03,0.27,0.01,0,-0.005596, 0.0018962,-0.00113348,-0.0018406,-0.0071540,buy
2014-03-16,0.05,1.53,1.79,0,0.02,0.26,0.03,0,-0.001815,-0.0044598,-0.00537756,-0.0015695,-0.0050340,buy
2014-03-17,0.03,1.47,2.41,0,0.04,0.25,0.07,0,-0.004252,-0.0039228,-0.00636140,-0.0037505,-0.0063614,buy
2014-03-18,0.02,1.34,2.31,0,0.07,0.24,0.14,0,-0.006048,-0.0095510,-0.00893993,-0.0065527,-0.0095510,sell
2014-03-19,0.02,1.26,2.65,0,0.13,0.23,0.12,0,-0.006579,-0.0138461,-0.01384610,-0.0109960,-0.0138461,sell
2014-03-20,0.02,1.23,3.01,0,0.28,0.22,0.05,0,-0.011497,-0.0161131,-0.01638294,-0.0129786,-0.0163829,sell
2014-03-21,0.02,1.22,2.18,0,0.51,0.22,0.02,0,-0.018406,-0.0218608,-0.02340176,-0.0208257,-0.0236016,sell
2014-03-22,0.02,1.25,0.83,0,0.42,0.22,0.01,0, 0.019002, 0.0192000, 0.02062818, 0.0192000, 0.0185528,buy
2014-03-23,0.02,1.35,0.26,0,0.23,0.22,0,0,-0.020833,-0.0215815,-0.01252787,-0.0109847,-0.0192164,sell
2014-03-24,0.02,1.47,0.11,0,0.15,0.22,0,0,-0.021947,-0.0233211,-0.01928576,-0.0151063,-0.0192016,sell
2014-03-25,0.02,1.37,0,0,0.16,0.22,0,0,-0.025798,-0.0251174,-0.02405255,-0.0208004,-0.0219953,sell
2014-03-26,0.03,1.18,0,0,0.23,0.22,0,0,-0.027277,-0.0265786,-0.02792272,-0.0263911,-0.0243190,sell
2014-03-27,0.07,1.15,0,0,0.23,0.23,0,0,-0.027447,-0.0188142,-0.02472155,-0.0240257,-0.0173205,sell
2014-03-28,0.17,1.18,0,0,0.21,0.24,0,0,-0.023083,-0.0000448,-0.00356351,-0.0035635, 0.0002317,sell
2014-03-29,0.44,0.96,0,0,0.2,0.25,0,0, 0.000785, 0.0014778,-0.00562562, 0.0014778, 0.0011430,buy
2014-03-30,0.39,0.78,0,0,0.17,0.26,0,0,-0.006546,-0.0065455,-0.02030238,-0.0065455,-0.0105647,sell
2014-03-31,0.24,0.79,0,0,0.14,0.28,0,0,-0.018978,-0.0175932,-0.01721683,-0.0175932,-0.0094839,sell
2014-04-01,0.46,1.1,0,0,0.13,0.31,0,0, 0.001134, 0.0019631,-0.00886323, 0.0019631,-0.0015379,buy
2014-04-02,0.68,1.47,0,0,0.15,0.36,0,0,-0.007470,-0.0191118,-0.01931643,-0.0220777,-0.0183314,sell
2014-04-03,0.66,1.08,0,0,0.23,0.43,0,0, 0.005344,-0.0204860,-0.02365046,-0.0204860,-0.0226255,sell
2014-04-04,0.7,0.56,0,0,0.44,0.41,0,0,-0.007096,-0.0316949,-0.03155951,-0.0359307,-0.0297425,sell
2014-04-05,0.59,0.34,0,0.02,0.52,0.38,0,0, 0.003988,-0.0276820,-0.02062673,-0.0239255,-0.0254626,sell
2014-04-06,0.25,0.25,0,0.05,0.29,0.39,0,0,-0.004378,-0.0023098,-0.00403876, 0.0153482,-0.0183326,buy
2014-04-07,0.1,0.27,0.04,0.18,0.15,0.43,0,0,-0.012946,-0.0183144,-0.01609461,-0.0101963, 0.0031140,sell
2014-04-08,0.05,0.67,0.09,0.56,0.08,0.46,0,0, 0.009936,-0.0061687, 0.00993610, 0.0165810, 0.0118041,buy
2014-04-09,0.02,1.05,0.16,0.48,0.05,0.54,0,0,-0.004596,-0.0217892,-0.00459556, 0.0114935,-0.0027892,buy
2014-04-10,0.03,0.53,0.32,0.18,0.04,0.65,0,0,-0.029892,-0.0272986,-0.02879086,-0.0284264,-0.0205214,sell
2014-04-11,0.03,0.31,0.66,0.17,0.05,0.81,0,0,-0.023988,-0.0208935,-0.01924672,-0.0210905,-0.0235587,sell
2014-04-12,0.03,0.61,0.77,0.38,0.05,0.81,0,0,-0.023150,-0.0212350,-0.02612955,-0.0278811,-0.0220317,sell
2014-04-13,0.04,1.34,0.64,0.74,0.06,0.78,0,0,-0.014667,-0.0134685,-0.01438771,-0.0143877,-0.0143877,sell
2014-04-14,0.06,1.39,0.74,0.69,0.07,0.8,0,0,-0.015961,-0.0208002,-0.02080018,-0.0210150,-0.0208002,sell
2014-04-15,0.1,1.16,0.99,0.57,0.09,0.85,0,0,-0.019429,-0.0216649,-0.02102384,-0.0215088,-0.0216649,sell
2014-04-16,0.2,0.78,1.32,0.36,0.11,0.83,0,0, 0.006818,-0.0170843,-0.00742883,-0.0069848,-0.0058582,buy
2014-04-17,0.43,1.02,1.28,0.4,0.16,0.81,0,0, 0.019822, 0.0031805, 0.00758830, 0.0071736, 0.0102247,buy
2014-04-18,0.46,1.39,1.27,0.67,0.19,0.8,0,0, 0.002715,-0.0107257, 0.00311005, 0.0010332, 0.0045530,buy
2014-04-19,0.22,0.92,1.64,0.51,0.18,0.88,0,0, 0.001323,-0.0176074,-0.01161986,-0.0076021,-0.0070787,sell
2014-04-20,0.13,0.54,1.05,0.23,0.19,1.2,0,0,-0.005937, 0.0078362, 0.00728147, 0.0063011,-0.0024008,buy
2014-04-21,0.09,0.35,0.49,0.13,0.2,1.41,0,0, 0.002836, 0.0121277, 0.01172363, 0.0125683, 0.0029033,buy
2014-04-22,0.08,0.24,0.38,0.1,0.21,1,0,0,-0.011273, 0.0034162, 0.00343119, 0.0003198,-0.0120334,buy
2014-04-23,0.11,0.22,0.63,0.08,0.18,0.62,0.01,0,-0.013834,-0.0191710,-0.00863390,-0.0217482,-0.0022490,sell
2014-04-24,0.2,0.22,1.5,0.06,0.17,0.44,0.03,0,-0.001813, 0.0016503, 0.00157824, 0.0040675,-0.0004242,buy
2014-04-25,0.25,0.22,1.5,0.05,0.15,0.34,0.08,0,-0.011774,-0.0092655,-0.00392974, 0.0105371,-0.0092329,sell
2014-04-26,0.16,0.24,1.19,0.03,0.15,0.25,0.19,0,-0.001068,-0.0007660, 0.00297716, 0.0040702,-0.0010683,buy
2014-04-27,0.11,0.27,0.71,0.02,0.13,0.22,0.28,0,-0.027016,-0.0283606,-0.00346519,-0.0269110,-0.0179326,sell
2014-04-28,0.1,0.31,0.4,0.02,0.13,0.19,0.17,0,-0.032622,-0.0324217,-0.00410747,-0.0326220,-0.0177273,sell
2014-04-29,0.1,0.31,0.64,0.01,0.12,0.17,0.07,0,-0.024944,-0.0238172, 0.00140107,-0.0237685,-0.0140456,sell
2014-04-30,0.11,0.27,1.6,0.01,0.13,0.15,0.03,0,-0.007140, 0.0131209, 0.01244865, 0.0173989, 0.0045620,buy
2014-05-01,0.13,0.22,2.54,0.01,0.14,0.13,0.05,0,-0.007660,-0.0237484, 0.00942617, 0.0021739, 0.0027369,buy
2014-05-02,0.15,0.18,1.56,0.01,0.15,0.11,0.08,0,-0.010144, 0.0089579, 0.00779757, 0.0095791,-0.0061951,buy
2014-05-03,0.17,0.15,0.7,0,0.17,0.1,0.23,0,-0.018656,-0.0169587,-0.00301993,-0.0173275,-0.0105889,sell
2014-05-04,0.18,0.14,0.46,0,0.2,0.08,0.47,0,-0.015119,-0.0178135,-0.01314160,-0.0123997,-0.0097746,sell
2014-05-05,0.2,0.18,0.46,0,0.19,0.07,1,0, 0.003634, 0.0084152,-0.00190282, 0.0021949, 0.0049639,buy
2014-05-06,0.22,0.29,0.69,0.01,0.18,0.06,1.66,0,-0.021639,-0.0254548,-0.03579518,-0.0216393,-0.0310367,sell
2014-05-07,0.24,0.49,1.24,0.02,0.2,0.05,1.76,0,-0.022100,-0.0203192,-0.02472127,-0.0245967,-0.0200407,sell
