Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-27,0.31,0.11,0.06,0,0,0.17,1.61,0.67, 0.0026826, 0.00035768,-0.0017375, 0.001108851,-0.00048417,buy
2012-11-28,0.14,0.07,0.02,0,0,0.27,2.3,0.28, 0.0084762, 0.01236833, 0.0087549, 0.009860482, 0.00971560,buy
2012-11-29,0.11,0.06,0.34,0,0,0.5,2.25,0.11,-0.0009554,-0.00585268,-0.0008683,-0.000868270,-0.00074789,sell
2012-11-30,0.1,0.05,0.92,0,0,0.76,1.67,0.05,-0.0016603, 0.00049902,-0.0007860,-0.000785980,-0.00002326,buy
2012-12-01,0.09,0.04,1.7,0.52,0,0.6,1.12,0,-0.0090337,-0.00083651,-0.0087471,-0.006445597,-0.00690384,sell
2012-12-02,0.09,0.02,1.3,1.44,0,0.42,0.77,0, 0.0056495, 0.01143448, 0.0133334, 0.008751923, 0.00935835,buy
2012-12-03,0.08,0.04,0.44,1.61,0,0.39,0.63,0,-0.0029052,-0.00474774,-0.0043008,-0.004214655,-0.00166004,sell
2012-12-04,0.07,0.04,0.2,0.62,0,0.55,0.54,0, 0.0100798, 0.01018272, 0.0101827, 0.011606753, 0.01018272,buy
2012-12-05,0.07,0.01,0,0,0,0.81,0.49,0, 0.0004590,-0.00118130, 0.0079865, 0.001230594, 0.00074914,sell
2012-12-06,0.06,0.01,0,0,0,0.69,0.47,0, 0.0035915, 0.00380536, 0.0048650, 0.004865046, 0.00470397,buy
2012-12-07,0,0.02,0,0,0,0.56,0.47,0, 0.0034275, 0.00357658, 0.0035766, 0.003576585, 0.00344140,buy
2012-12-08,0,0.02,0.16,0,0,0.48,0.48,0.02,-0.0029649,-0.00303121,-0.0088537,-0.003519507,-0.00651983,sell
2012-12-09,0,0.01,0.3,0,0,0.53,0.46,0.06, 0.0046591, 0.00663787,-0.0008678, 0.004736187, 0.00110588,buy
2012-12-10,0,0,0.36,0,0,0.88,0.49,0.18, 0.0084990, 0.00883087, 0.0110908, 0.008667824, 0.01098412,buy
2012-12-11,0,0,0.25,0,0,1.03,0.52,0.36, 0.0025005, 0.00194798, 0.0031305,-0.000572050, 0.00398920,buy
2012-12-12,0,0,0.22,0,0,0.93,0.55,0.27, 0.0037040, 0.00096148, 0.0032587,-0.000385851, 0.00362046,buy
2012-12-13,0.03,0,0.47,0,0,1.22,0.62,0.27,-0.0055868, 0.00201975,-0.0050069,-0.003605623,-0.00768527,sell
2012-12-14,0.06,0,0.63,0,0,1.39,0.7,0.71,-0.0048464,-0.00315329,-0.0048464,-0.004033735,-0.00484645,sell
2012-12-15,0.03,0,0.6,0,0,1.23,0.81,0.86,-0.0048219,-0.00304613,-0.0037346,-0.003099428,-0.00508766,sell
2012-12-16,0,0.05,0.59,0.57,0,1.14,1.03,0.59,-0.0022181,-0.00398315,-0.0011868, 0.001654224,-0.00164583,buy
2012-12-17,0,0.1,0.7,1.81,0,0.93,1.44,0.4, 0.0096260, 0.00712336, 0.0069557, 0.009299584, 0.00703048,buy
2012-12-18,0.02,0.18,0.82,1.59,0,0.69,2.06,0.23, 0.0048887, 0.00413583, 0.0029110, 0.002686900,-0.00712290,buy
2012-12-19,0.06,0.14,1.03,0.48,0,0.56,1.93,0.39,-0.0031040,-0.00380276,-0.0039353,-0.003103984,-0.00829082,sell
2012-12-20,0.05,0.06,1.29,0,0,0.52,1.5,0.76,-0.0007502,-0.00194840,-0.0045430, 0.001307118, 0.00654283,buy
2012-12-21,0.02,0,1.43,0.38,0,0.53,1.49,0.55,-0.0048937,-0.00625341,-0.0043586,-0.000086833,-0.00046121,sell
2012-12-22,0,0,1.31,1.26,0,0.54,1.52,0.23, 0.0037936,-0.00326280,-0.0024067, 0.002729117,-0.00148393,buy
2012-12-23,0,0,1.15,1.61,0,0.58,1.33,0.13, 0.0085630, 0.00269146, 0.0024386, 0.009947645, 0.00211308,buy
2012-12-24,0,0,0.95,0.59,0,0.58,1.27,0.1, 0.0056235, 0.00417643, 0.0010906,-0.001882157, 0.00158058,buy
2012-12-25,0,0,0.81,0,0,0.61,1.44,0.18, 0.0082914, 0.01049891,-0.0003327, 0.008291408, 0.00945151,buy
2012-12-26,0,0,0.7,0.07,0,0.73,1.97,0.2,-0.0077143,-0.00868513,-0.0086936,-0.007930798,-0.00713458,sell
2012-12-27,0,0,0.83,0.31,0,1.11,2.18,0.14,-0.0027289, 0.00085524,-0.0066015,-0.006601536,-0.00331197,sell
2012-12-28,0,0,1.13,0.36,0,1.17,1.81,0.12,-0.0021892, 0.00086971,-0.0063254,-0.006325357,-0.00442115,sell
2012-12-29,0,0,1.33,0.08,0,1.34,1.8,0.13,-0.0032364,-0.00259337,-0.0062590,-0.006259001,-0.00625900,sell
2012-12-30,0,0,0.86,0,0,1.39,2.18,0.14, 0.0079578, 0.00815462, 0.0074234,-0.001189932, 0.00725287,buy
2012-12-31,0,0,0.51,0,0,1.13,2.24,0.15, 0.0068455, 0.00684553, 0.0068455,-0.000947772, 0.00715992,buy
2013-01-01,0,0,0.3,0,0,0.93,1.93,0.18, 0.0016533,-0.00602871,-0.0036567,-0.002561770,-0.00453274,sell
2013-01-02,0.16,0,0.27,0.14,0,0.72,1.42,0.27, 0.0045632, 0.00284276, 0.0005234, 0.001957261, 0.00272552,buy
2013-01-03,0.35,0.02,0.24,0.36,0,0.7,1.44,0.4, 0.0046608, 0.00833625, 0.0035396, 0.003690586, 0.00313057,buy
2013-01-04,0.54,0.04,0.76,0.25,0,1.03,1.88,0.45,-0.0011724, 0.00097246,-0.0024409,-0.000607760,-0.00060776,buy
2013-01-05,0.37,0.04,1.16,0.07,0,1.58,1.61,0.51, 0.0000982, 0.00093996,-0.0018457,-0.002029320,-0.00086393,buy
2013-01-06,0.17,0.02,0.66,0,0,1.28,1.87,0.73,-0.0012619, 0.00612516,-0.0038698,-0.006022739, 0.00145126,buy
2013-01-07,0,0.01,0.39,0,0,0.58,1.8,1.06,-0.0126178,-0.00951940,-0.0088519,-0.010592520,-0.01002047,sell
2013-01-08,0,0,0.47,0,0,0.37,1.12,1.02, 0.0012000, 0.00023505, 0.0011986, 0.001198565, 0.00019114,buy
2013-01-09,0,0,0.55,0,0,0.38,1.21,0.76, 0.0022772, 0.00301230, 0.0019268, 0.002653886, 0.00277441,buy
2013-01-10,0,0.07,0.73,0,0,0.66,1.38,0.66, 0.0055653, 0.00459166, 0.0058565, 0.005938582, 0.00590171,buy
2013-01-11,0,0.18,0.94,0,0,0.87,1.44,0.64,-0.0079246,-0.00757560,-0.0017349,-0.005959217,-0.00093822,sell
2013-01-12,0,0.18,1.03,0,0,0.64,2.23,0.74,-0.0012411,-0.00159240,-0.0003327,-0.001536373,-0.00540920,buy
2013-01-13,0,0.17,1.64,0,0,0.69,2.78,0.81, 0.0019912, 0.00180945, 0.0013547, 0.001273651, 0.00091765,buy
2013-01-14,0,0.18,2.1,0,0,1.01,3.35,0.78, 0.0022166, 0.00276959, 0.0012432, 0.002281978, 0.00192482,buy
2013-01-15,0,0.07,1.6,0,0,0.93,2.84,0.77, 0.0005271,-0.00018086, 0.0002357, 0.000527071,-0.00021491,buy
2013-01-16,0,0,1.17,0,0,0.47,1.63,0.72,-0.0014999,-0.00153246,-0.0069163, 0.000022151,-0.00149993,sell
2013-01-17,0,0,1,0,0,0.19,1.72,0.66, 0.0030239, 0.00302391,-0.0045481,-0.000374993, 0.00221651,buy
2013-01-18,0.02,0,1,0,0,0.13,1.3,0.63, 0.0020227, 0.00202274,-0.0048351, 0.002449501, 0.00253906,buy
2013-01-19,0.05,0,1.02,0,0,0.13,0.85,0.64,-0.0046391,-0.00524582,-0.0050827,-0.005909862,-0.00415162,sell
2013-01-20,0.11,0,1,0,0,0.19,0.71,0.67,-0.0071911,-0.00694346,-0.0049495,-0.006449141,-0.00635487,sell
2013-01-21,0.21,0.02,0.95,0,0,0.28,0.73,0.81, 0.0022760, 0.00056732, 0.0022760, 0.005653832, 0.00010190,buy
2013-01-22,0.5,0.04,0.89,0,0,0.37,0.78,1.12, 0.0022946, 0.00309731, 0.0022555, 0.003318966, 0.00214628,buy
2013-01-23,0.56,0.04,0.89,0,0,0.3,0.76,1.45, 0.0059603, 0.00746218, 0.0060952, 0.007462182, 0.00746218,buy
2013-01-24,0.31,0.08,0.94,0,0,0.3,0.88,1.28, 0.0073288, 0.00502866, 0.0043303, 0.004886773, 0.00502866,buy
2013-01-25,0.45,0.17,0.96,0,0,0.49,1.18,1.42, 0.0068429, 0.00434738, 0.0034332, 0.003533850, 0.00434738,buy
2013-01-26,0.54,0.19,0.81,0,0,1.03,1.95,1.07,-0.0013800, 0.00319512, 0.0023611, 0.001568921, 0.00128321,buy
2013-01-27,0.25,0.07,0.7,0,0,1.07,1.77,0.6,-0.0008974,-0.00181158,-0.0017451,-0.005505322,-0.00181158,buy
2013-01-28,0.1,0,0.69,0,0,0.5,0.97,0.54, 0.0041586, 0.00327826, 0.0021090, 0.004108264, 0.00326101,buy
2013-01-29,0.03,0.01,0.68,0,0,0.25,0.72,0.68,-0.0028765, 0.00170438, 0.0017895, 0.002503337,-0.00102160,buy
2013-01-30,0.12,0.01,0.67,0,0,0.17,0.6,1.21,-0.0015150,-0.00107765,-0.0022695,-0.000909309,-0.00120515,buy
2013-01-31,0.09,0.01,0.67,0,0,0.17,0.61,1.88,-0.0023322,-0.00148820,-0.0025771,-0.002262859,-0.00257713,buy
2013-02-01,0,0.01,0.68,0,0,0.19,0.61,1.53,-0.0007788, 0.00457645,-0.0006862,-0.000328600, 0.00013727,buy
2013-02-02,0,0.01,0.68,0,0,0.55,0.61,0.63, 0.0051534, 0.00230125, 0.0051777, 0.002301252, 0.00515342,buy
2013-02-03,0,0.01,0.7,0,0,0.58,0.62,0.39, 0.0037409, 0.00374093, 0.0037834, 0.003919969, 0.00696738,buy
2013-02-04,0,0.02,0.72,0,0,0.14,0.63,0.31,-0.0048045,-0.00307024,-0.0108717,-0.002887204,-0.00581277,sell
2013-02-05,0.13,0.05,0.75,0,0,0.05,0.68,0.34,-0.0016319,-0.00131417,-0.0074461,-0.000252429,-0.00174458,sell
2013-02-06,0.43,0.05,0.78,0,0,0.03,0.78,0.44,-0.0024596,-0.00280214,-0.0041361,-0.002436267,-0.00268645,sell
2013-02-07,0.62,0.02,0.83,0,0,0.04,0.76,0.74,-0.0077007,-0.00750683,-0.0068359,-0.004062273,-0.00809335,sell
2013-02-08,0.36,0.01,0.87,0,0,0.07,0.67,1.58, 0.0047911, 0.00470088, 0.0039475, 0.004984445, 0.00470088,buy
2013-02-09,0.07,0.01,0.92,0,0,0.08,0.7,3.19, 0.0032850, 0.00644030, 0.0025448, 0.003267046, 0.00328505,buy
2013-02-10,0.03,0.01,0.98,0,0,0.09,0.91,3.32, 0.0018584, 0.00616279, 0.0020091, 0.002048223, 0.00185841,buy
2013-02-11,0.12,0.02,1.02,0,0,0.09,1.5,2.18,-0.0005967, 0.00439932,-0.0008848,-0.000872446,-0.00059670,buy
2013-02-12,0.35,0.02,1.01,0,0,0.18,1.95,1.1, 0.0008750, 0.00515652, 0.0051565, 0.000637184, 0.00371353,buy
2013-02-13,0.28,0.02,0.99,0,0,0.41,1.44,0.58,-0.0019927,-0.00134123,-0.0003246,-0.001570262,-0.00235921,buy
2013-02-14,0.2,0.02,0.99,0,0,0.56,1.47,0.36,-0.0000510, 0.00485560, 0.0009093, 0.000228561, 0.00021479,buy
2013-02-15,0.22,0.02,0.99,0,0,0.3,1.85,0.29, 0.0029398, 0.00618183, 0.0006472, 0.000661063, 0.00025664,buy
2013-02-16,0.39,0.02,1.01,0,0,0.14,1.66,0.32, 0.0025894, 0.00821941, 0.0025894, 0.002628457, 0.00281447,buy
2013-02-17,0.36,0.02,1.02,0,0,0.07,1.2,0.54, 0.0014579, 0.00133401, 0.0030013,-0.003002708, 0.00142121,buy
2013-02-18,0.26,0.02,0.97,0,0,0.08,0.97,1.17, 0.0035607, 0.00286885, 0.0029473, 0.003340087, 0.00286885,buy
2013-02-19,0.14,0.01,0.86,0,0,0.1,0.87,1.09, 0.0083916, 0.00494599, 0.0045254, 0.005366326, 0.00466791,buy
2013-02-20,0.14,0.01,0.75,0,0,0.11,0.83,0.54,-0.0050430,-0.00094883,-0.0010481,-0.000162943,-0.00454080,sell
2013-02-21,0.17,0.01,0.66,0,0,0.22,0.81,0.4,-0.0053662,-0.00051431,-0.0042663, 0.000438324,-0.00529016,sell
2013-02-22,0.21,0.01,0.57,0,0,0.56,0.79,0.36, 0.0021111, 0.00432217, 0.0044034, 0.002497400, 0.00338762,buy
2013-02-23,0.22,0.01,0.49,0,0,0.49,0.81,0.5, 0.0017653, 0.00103459, 0.0002481, 0.000847579, 0.00084758,buy
2013-02-24,0.22,0.01,0.42,0,0,0.16,0.83,0.75, 0.0042525, 0.00232048,-0.0062556, 0.004422601, 0.00258053,buy
2013-02-25,0.29,0.01,0.36,0,0,0.05,0.9,1.34,-0.0118134,-0.01161032,-0.0035939,-0.009287947,-0.01121128,sell
2013-02-26,0.35,0.01,0.31,0,0,0.02,0.98,1.29, 0.0034031, 0.00392778,-0.0012047, 0.015349285, 0.00340314,buy
2013-02-27,0.58,0.01,0.26,0,0,0,1.17,0.73, 0.0065811, 0.00372187,-0.0029322, 0.006202893, 0.00658109,buy
2013-02-28,0.7,0.01,0.12,0,0,0,1.58,0.53, 0.0069360, 0.00319701, 0.0007646, 0.006993349, 0.00693605,buy
2013-03-01,0.66,0.01,0,0,0,0,2.05,0.57,-0.0018120, 0.00144587,-0.0025420,-0.003041034,-0.00181204,buy
2013-03-02,0.51,0,0,0,0,0,1.74,0.64,-0.0018666, 0.00328039,-0.0040507,-0.003475177,-0.00606292,sell
2013-03-03,0.21,0,0,0,0,0,1.42,0.88,-0.0074157,-0.00195497, 0.0037234,-0.007778316,-0.00642766,sell
2013-03-04,0.08,0,0,0,0,0,1.41,1.33, 0.0028270, 0.00515683, 0.0036040, 0.010153699, 0.00515683,buy
2013-03-05,0.29,0.04,0,0,0,0,1.78,0.93,-0.0025372,-0.00316187,-0.0092562,-0.001967576,-0.00226222,sell
2013-03-06,0.67,0.08,0,0,0,0,2.88,0.54, 0.0025806, 0.00309659, 0.0030966, 0.002580614, 0.00560939,buy
2013-03-07,0.83,0.12,0,0,0,0,3.4,0.45, 0.0025339, 0.00183877, 0.0018388, 0.002533874, 0.00507542,buy
2013-03-08,0.56,0.08,0,0,0,0,2.22,0.64, 0.0045330, 0.00338187, 0.0029301, 0.004633307, 0.00077730,buy
2013-03-09,0.53,0.04,0,0,0,0,1.54,1.15,-0.0062624,-0.00516194,-0.0058329,-0.005795142,-0.01254106,sell
2013-03-10,0.61,0,0,0,0,0,1.27,1.32, 0.0038993, 0.00097219, 0.0041073, 0.002340851, 0.00145779,buy
2013-03-11,0.42,0,0,0,0,0,1.11,0.84,-0.0031414,-0.00442451,-0.0028146,-0.006755538,-0.00698696,sell
2013-03-12,0.42,0,0,0,0,0,1.02,0.61,-0.0055168,-0.00610004,-0.0058698,-0.009130933,-0.00913093,sell
2013-03-13,0.65,0,0.11,0,0,0,0.95,0.55, 0.0000512,-0.00322338,-0.0011755,-0.001510397,-0.00122972,buy
2013-03-14,0.63,0.03,0.13,0,0,0,0.9,0.63, 0.0015235,-0.00316812, 0.0004631, 0.000408410, 0.00040733,buy
2013-03-15,0.35,0.11,0.27,0,0,0,0.87,0.61,-0.0099915,-0.01405577,-0.0089319,-0.009598384,-0.00959838,sell
2013-03-16,0.23,0.19,0.32,0,0,0,0.81,0.55, 0.0069758, 0.00071065, 0.0112379, 0.007100514, 0.00309514,buy
2013-03-17,0.26,0.26,0.37,0,0,0,0.78,0.61, 0.0025712, 0.00090097, 0.0006372, 0.003291431, 0.00342708,buy
2013-03-18,0.28,0.31,0.6,0,0,0,0.74,0.65, 0.0052508,-0.00101709,-0.0018969, 0.001176745, 0.00117674,buy
2013-03-19,0.31,0.19,0.72,0,0,0,0.7,0.54,-0.0013320,-0.00133197, 0.0038240,-0.002122123,-0.00591038,sell
2013-03-20,0.34,0.07,0.88,0,0,0,0.74,0.5, 0.0015288, 0.00196722, 0.0008527, 0.004179224, 0.00133082,buy
2013-03-21,0.36,0,1.09,0,0,0,0.75,0.54,-0.0010653,-0.00251978,-0.0010653,-0.001684132,-0.00153822,sell
2013-03-22,0.34,0.03,1.34,0,0,0,0.8,0.6, 0.0028176, 0.00005713, 0.0028176, 0.002817646,-0.00023645,buy
2013-03-23,0.31,0.11,1.83,0,0,0,0.93,0.71, 0.0074942, 0.00712337, 0.0108983, 0.009068214, 0.00505109,buy
2013-03-24,0.28,0.25,2.07,0,0,0,1.23,0.87, 0.0061280, 0.01610600, 0.0045493, 0.004707859, 0.00246762,buy
2013-03-25,0.31,0.28,2.1,0,0,0,1.69,1.15, 0.0037429, 0.01093320, 0.0037467, 0.004974006,-0.00247772,buy
2013-03-26,0.35,0.14,1.86,0,0,0,2.04,1.65, 0.0007879, 0.00319440,-0.0055164,-0.001351959,-0.00998473,buy
2013-03-27,0.46,0.03,1.47,0,0,0,1.89,1.92,-0.0011684, 0.00452797,-0.0023379,-0.001459841,-0.00288196,buy
2013-03-28,0.55,0,1.48,0,0,0,1.84,1.93, 0.0008222, 0.00519190, 0.0007226, 0.000718377, 0.00035234,buy
2013-03-29,0.4,0,1.77,0,0,0,2.38,2.24, 0.0003327, 0.00241204,-0.0013146,-0.000434988,-0.00131463,buy
2013-03-30,0.25,0,2.11,0,0,0,2.74,2.39,-0.0028574, 0.00003961,-0.0048681,-0.003675185,-0.00533031,sell
2013-03-31,0.14,0,1.59,0,0,0,3.28,2.58,-0.0055582,-0.00446885,-0.0050814,-0.004904262,-0.00643736,sell
2013-04-01,0.12,0,0.9,0,0,0.01,3,2.01,-0.0021485, 0.00152567,-0.0002322,-0.001000272,-0.00023218,buy
2013-04-02,0.11,0,0.61,0,0,0.02,1.81,1.07,-0.0010771, 0.00443109, 0.0059047, 0.003296328, 0.00440346,buy
2013-04-03,0.19,0,0.72,0,0,0.06,0.94,0.65,-0.0080498,-0.00833745,-0.0096842,-0.007915605,-0.00930051,sell
2013-04-04,0.35,0.02,1.19,0,0,0.12,0.58,0.42, 0.0020722,-0.00018158, 0.0020722, 0.003248184, 0.00013931,buy
2013-04-05,0.55,0.03,1.83,0,0,0.29,0.37,0.34, 0.0001634,-0.00047775, 0.0068508,-0.001719776, 0.00690054,buy
2013-04-06,0.35,0.04,1.9,0,0,0.52,0.31,0.28,-0.0045008,-0.00533657, 0.0048137,-0.004982932,-0.00147274,sell
2013-04-07,0.15,0.06,1.48,0,0,0.44,0.23,0.26,-0.0054861,-0.00559708,-0.0048568,-0.007071920,-0.00635918,sell
2013-04-08,0,0.11,1.04,0,0,0.35,0.21,0.23,-0.0003727,-0.00032110,-0.0007356, 0.000674142,-0.00028183,buy
2013-04-09,0,0.21,0.59,0,0,0.33,0.2,0.21, 0.0028854, 0.00539138, 0.0021732, 0.002421075, 0.00344561,buy
2013-04-10,0,0.23,0.36,0,0,0.23,0.19,0.18, 0.0061235, 0.00248886, 0.0058342, 0.007526873, 0.00834209,buy
2013-04-11,0,0.13,0.21,0,0,0.31,0.17,0.16, 0.0040621, 0.00337745,-0.0035759,-0.000285908, 0.00329431,buy
2013-04-12,0,0.05,0.1,0,0,0.69,0.16,0.14,-0.0015175, 0.00354197, 0.0031402,-0.000675583,-0.00181334,buy
2013-04-13,0,0.04,0.1,0,0,0.92,0.15,0.15,-0.0046808,-0.00270398, 0.0012229,-0.006536521,-0.00660692,sell
2013-04-14,0,0.06,0.09,0,0,1.12,0.15,0.15,-0.0132233,-0.01099909,-0.0135343,-0.012339195,-0.01140215,sell
2013-04-15,0,0.12,0.08,0,0,1.16,0.18,0.22,-0.0037372,-0.00445591,-0.0037372,-0.006903094,-0.00526150,sell
2013-04-16,0,0.16,0.07,0,0,1.31,0.24,0.33, 0.0022333, 0.00223326, 0.0017023,-0.003768067, 0.00109811,buy
2013-04-17,0,0.05,0.06,0,0,1.28,0.4,0.24,-0.0046519,-0.00799697,-0.0046519,-0.005694643, 0.00471780,sell
2013-04-18,0,0,0.22,0,0,1,0.82,0.12, 0.0014748,-0.00325031,-0.0012196,-0.003137266, 0.00212658,sell
2013-04-19,0,0,0.64,0,0,1.21,0.89,0.17,-0.0042907,-0.00637330,-0.0069707,-0.006970678,-0.00576411,sell
2013-04-20,0,0,0.52,0.22,0,1.46,0.45,0.43,-0.0050553, 0.00052939,-0.0042778,-0.003437120,-0.00343712,sell
2013-04-21,0,0,0.14,0.7,0,1.2,0.36,0.88, 0.0073164, 0.01049992, 0.0096652, 0.004177511, 0.00976881,buy
2013-04-22,0,0,0.2,1.07,0,0.71,0.63,0.43, 0.0083258, 0.00341319, 0.0031935, 0.007495137, 0.00310096,buy
2013-04-23,0.2,0,0.38,0.49,0,0.4,1.7,0.13, 0.0107490, 0.00928558, 0.0040853, 0.008025407, 0.00680205,buy
2013-04-24,0.41,0,1.06,0,0,0.26,2.71,0.03, 0.0006869, 0.00090286,-0.0002461,-0.001441926,-0.00100541,buy
2013-04-25,0.29,0,1.11,0,0,0.28,2.28,0.03, 0.0016357, 0.00280672, 0.0012385,-0.001839111, 0.00032630,buy
2013-04-26,0.09,0.03,0.56,0.29,0,0.31,1.64,0.02, 0.0042107, 0.00421073,-0.0023987, 0.003714094, 0.00754701,buy
2013-04-27,0,0.05,0.51,1.05,0,0.12,1.19,0.02, 0.0001415, 0.00308710, 0.0014170, 0.003707294, 0.00370729,buy
2013-04-28,0,0.07,0.64,2.21,0,0.08,0.8,0,-0.0073668,-0.00539260,-0.0001701,-0.000684696, 0.00367660,sell
2013-04-29,0.09,0.11,0.78,2.45,0,0.18,0.54,0,-0.0043149,-0.00914640,-0.0009830,-0.003948460,-0.00018828,sell
2013-04-30,0.21,0.16,0.8,1.8,0,0.5,0.5,0,-0.0073390,-0.00840912,-0.0042006,-0.005399706,-0.00461829,sell
2013-05-01,0.42,0.16,0.64,1.07,0,0.34,0.67,0,-0.0063537,-0.00810874,-0.0049913,-0.005884665,-0.00588466,sell
2013-05-02,0.33,0.11,0.51,0.61,0,0.6,1.23,0, 0.0078005, 0.00698546, 0.0079838, 0.008687537, 0.00751582,buy
2013-05-03,0.29,0.07,0.41,0.29,0,0.75,1.71,0, 0.0082864, 0.00719394, 0.0082027, 0.008931179, 0.00685491,buy
2013-05-04,0.29,0.05,0.32,0.41,0,0.28,1.43,0, 0.0082449, 0.00824488, 0.0064878, 0.008133436, 0.00420166,buy
2013-05-05,0.5,0.09,0.25,1.48,0,0.25,0.87,0, 0.0001263,-0.00454894,-0.0023318,-0.004540577,-0.00072771,sell
2013-05-06,0.73,0.14,0.2,1.43,0,0.24,1.14,0, 0.0015335, 0.00032063,-0.0010879, 0.000324979, 0.00086350,buy
2013-05-07,0.76,0.1,0.16,1.43,0,0.11,2.12,0, 0.0056037, 0.00724161, 0.0071986, 0.005479427, 0.00572145,buy
2013-05-08,0.39,0.03,0,1.06,0,0.05,2.09,0, 0.0028497, 0.00557686, 0.0026292, 0.002498437, 0.00130265,buy
2013-05-09,0.23,0,0,1.72,0,0.02,0.81,0,-0.0070610,-0.00793743, 0.0006673,-0.005243023,-0.00582623,sell
2013-05-10,0.24,0,0,1.31,0,0.01,0.35,0.02, 0.0009626,-0.00240707, 0.0025822, 0.000500577,-0.00024183,buy
2013-05-11,0.27,0,0,0.74,0,0,0.19,0.05, 0.0023800, 0.00214656, 0.0006319,-0.001946825, 0.00167469,buy
2013-05-12,0.38,0,0,1.44,0,0.01,0.11,0.14, 0.0040251,-0.00007580, 0.0101389, 0.008469584, 0.00837932,buy
2013-05-13,0.43,0.11,0.13,1.36,0,0.09,0.07,0.36, 0.0007576,-0.00519090, 0.0011262,-0.005190898,-0.00222748,buy
2013-05-14,0.33,0.17,0.41,0.67,0,0.16,0.01,0.32,-0.0016016,-0.00289389,-0.0026447,-0.002832679,-0.00224382,buy
2013-05-15,0.23,0.12,0.6,0.34,0,0.21,0.01,0.12, 0.0043334, 0.00676574, 0.0032907, 0.001713208, 0.00441019,buy
2013-05-16,0.16,0.18,0.26,0,0,0.17,0.03,0.08, 0.0033101, 0.00163295,-0.0000369, 0.006553932,-0.00059698,buy
2013-05-17,0.13,0.21,0.27,0,0,0.1,0.07,0.26, 0.0054124, 0.00267344, 0.0032535, 0.007670752, 0.00414452,buy
2013-05-18,0.05,0.15,1.26,0.22,0,0.05,0.16,0.49,-0.0133807,-0.01338073,-0.0110242,-0.011125391,-0.01338073,sell
2013-05-19,0.05,0.14,1.14,0.32,0,0.04,0.14,0.48,-0.0126957,-0.01244150,-0.0119916,-0.011740260,-0.01244150,sell
2013-05-20,0.06,0.12,0.68,0.46,0,0.06,0.15,0.83, 0.0038651, 0.00198732, 0.0039851, 0.004567445, 0.00465777,buy
2013-05-21,0.06,0.1,1.01,0.68,0,0.09,0.17,0.94, 0.0077307, 0.00797990, 0.0078741, 0.005483955, 0.00820470,buy
2013-05-22,0.07,0.08,1.21,0.99,0,0.14,0.04,0.97, 0.0025954, 0.00716883, 0.0071688, 0.002149082, 0.00553433,buy
2013-05-23,0.07,0.1,1.39,1.26,0,0.18,0.01,0.42,-0.0007138, 0.00285004, 0.0008561, 0.003601087, 0.00069442,buy
2013-05-24,0.15,0.12,0.54,1.07,0,0.15,0,0.26,-0.0014686,-0.00268380, 0.0029052, 0.000787566, 0.00275643,sell
2013-05-25,0.18,0.28,0.18,0.74,0,0.13,0,0.33, 0.0046674, 0.00466741, 0.0040345, 0.005095734, 0.00323499,buy
2013-05-26,0.22,0.41,0.44,0.5,0,0.12,0,0.41,-0.0123397,-0.00733207,-0.0055417,-0.008106408,-0.01050726,sell
2013-05-27,0.29,0.24,0.59,0.34,0,0.09,0,0.26,-0.0117647,-0.00333349, 0.0003965,-0.006504598,-0.00308340,sell
2013-05-28,0.37,0.07,0.32,0.23,0,0.05,0.01,0.13, 0.0024119, 0.00554531,-0.0022374,-0.000129712, 0.00623421,buy
2013-05-29,0.55,0,0.13,0,0,0.03,0.01,0.06, 0.0000533,-0.00248445, 0.0020789,-0.002597893,-0.00204775,sell
2013-05-30,0.62,0.05,0.2,0,0,0.02,0.03,0.04, 0.0117156, 0.01061271, 0.0097146, 0.010335672, 0.01056748,buy
2013-05-31,0.61,0.16,0.49,0,0,0.01,0.06,0.06,-0.0006407,-0.00165539, 0.0000179,-0.002091482,-0.00034915,sell
2013-06-01,0.66,0.13,0.69,0,0,0,0.15,0.12,-0.0126784,-0.01411404,-0.0094573,-0.013743846,-0.01276046,sell
2013-06-02,0.93,0.09,0.4,0,0,0,0.16,0.27, 0.0021240, 0.00850092, 0.0017631, 0.009008094, 0.00067755,buy
2013-06-03,1.24,0.16,0.31,0,0,0,0.07,0.61, 0.0068669, 0.00484253, 0.0048549, 0.006866945, 0.00628387,buy
2013-06-04,1.02,0.09,0.35,0,0,0,0.03,0.76,-0.0031655,-0.00287750,-0.0049766,-0.003165485,-0.00506685,sell
2013-06-05,0.61,0.03,0.93,0,0,0,0.01,0.48,-0.0082064,-0.00809123,-0.0084427,-0.006037189,-0.00591768,sell
2013-06-06,0.64,0,0.98,0.42,0,0.01,0.01,0.37,-0.0079005,-0.00919756,-0.0074242,-0.005626191,-0.00765802,sell
2013-06-07,0.87,0,0.8,1.25,0,0.01,0,0.47, 0.0050901, 0.00686108, 0.0068611, 0.007175790, 0.00431898,buy
2013-06-08,0.69,0,0.59,1.14,0,0.01,0,0.51, 0.0057154, 0.00902393, 0.0072352, 0.006427633, 0.00541749,buy
