Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-27,0.17,0.23,0.16,0.01,0.64,0.67,0.84,0.19,-0.017858758,-0.01043552, 0.0025890, 0.0030581, 0.0019365,buy
2013-04-28,0.29,0.2,0.28,0.2,1.72,0.31,0.5,0.15,-0.001453976, 0.00844308,-0.0014540, 0.0002628, 0.0015483,buy
2013-04-29,0.34,0.25,0,0.05,2.2,0.41,0.39,0.08,-0.017948274, 0.00599191,-0.0156990,-0.0002829, 0.0013375,buy
2013-04-30,0.68,0,0.18,0.05,1.66,1.02,0.33,0.25, 0.002886264, 0.00288626, 0.0028863, 0.0001136, 0.0073167,buy
2013-05-01,0.77,0.18,0.02,0.03,1.1,0.78,0.31,0.27,-0.005743847,-0.00805542,-0.0061274,-0.0104322,-0.0057438,sell
2013-05-02,0.82,0.03,0.04,0.05,0.82,1.39,0.94,0.3, 0.011355674, 0.01092815, 0.0031095, 0.0066148, 0.0079195,buy
2013-05-03,0.42,0.1,0,0.07,0.41,2.1,1.62,0.34,-0.011958923,-0.01211836,-0.0130826,-0.0101934,-0.0106035,sell
2013-05-04,0.37,0.16,0,0.09,0.66,0.99,2.07,0.31,-0.003491782,-0.00134563,-0.0132168, 0.0023566,-0.0030240,buy
2013-05-05,0.51,0.47,0,0.13,0.62,1.89,0.76,0.52, 0.012152204, 0.01364363, 0.0164662, 0.0112367, 0.0149651,buy
2013-05-06,1.01,1.1,0,0.19,2.07,1.99,0.6,0.5,-0.000163413,-0.00022500,-0.0028554,-0.0010775, 0.0035950,buy
2013-05-07,1.38,0.83,0,0.27,1.79,0.94,1.36,0.33,-0.009646031,-0.00050676,-0.0065442,-0.0043748,-0.0071559,buy
2013-05-08,0.57,0.28,0,0.28,0.94,0.54,1.26,0.19, 0.005602331, 0.00411914, 0.0033033, 0.0023211, 0.0052032,buy
2013-05-09,0.41,0.09,0,0.21,1.52,0.15,0.45,0.14,-0.004300480,-0.00123575,-0.0037756,-0.0043852, 0.0012487,buy
2013-05-10,0.23,0.13,0,0.14,2.36,0.34,0.07,0.15,-0.011792889,-0.00896705,-0.0076153,-0.0089670,-0.0031612,sell
2013-05-11,0.23,0,0.13,0.1,2.09,0.25,0.21,0.44, 0.003786772, 0.00304181, 0.0037868, 0.0001537, 0.0003391,buy
2013-05-12,0.25,0.12,0.03,0.07,0.91,0.49,0.05,0.65,-0.000515055, 0.01302354,-0.0035605,-0.0035089,-0.0045675,buy
2013-05-13,0.36,0.77,0,0.05,0.43,1.61,0.01,1.32,-0.018665782,-0.00726598,-0.0001201,-0.0078574, 0.0015514,buy
2013-05-14,0.29,1.22,0,0.18,0.24,2.07,0.03,1.31,-0.011864355,-0.01089445, 0.0039160,-0.0048458, 0.0027162,sell
2013-05-15,0.12,0.75,0.05,0.03,0.39,1.15,0.35,0.4,-0.010194455, 0.02194870,-0.0175916,-0.0175916,-0.0141818,sell
2013-05-16,0.24,0.69,0.47,0.03,0.3,1.25,0.49,0.27, 0.029307774, 0.03378056, 0.0123145, 0.0133996, 0.0250112,buy
2013-05-17,0.1,0.77,0.57,0.03,0.32,0.83,0.85,0.84,-0.004038937,-0.00447511,-0.0040389,-0.0044751,-0.0036705,buy
2013-05-18,0.05,0.59,1.11,0.16,0.37,0.4,1.42,1.66,-0.005071431, 0.01696633,-0.0014749,-0.0028073,-0.0031382,buy
2013-05-19,0.17,0.13,1.17,0.16,0.51,0.19,1.25,1.06, 0.012732544, 0.01536231, 0.0151405, 0.0161765, 0.0175029,buy
2013-05-20,0.14,0.07,1.11,0.05,0.53,0.13,1.37,1.17, 0.014194693, 0.01747538, 0.0148630, 0.0172770, 0.0172770,buy
2013-05-21,0.28,0.19,1.41,0.26,0.38,0.15,1.54,1.26, 0.009686937, 0.01786545, 0.0096142, 0.0194467, 0.0156449,buy
2013-05-22,0.2,0.57,0.36,0.11,0.35,0.21,0.36,1.16,-0.009790437,-0.01105361,-0.0091568, 0.0012020,-0.0148749,sell
2013-05-23,0.27,0.44,0.36,0.14,0.56,0.29,0.17,0.57, 0.011074746, 0.01107475, 0.0134458, 0.0175162, 0.0128883,buy
2013-05-24,0.07,0.38,0.48,0.17,0.7,0.42,0,0.45,-0.001189240, 0.00370011, 0.0062186, 0.0077746, 0.0026783,buy
2013-05-25,0.21,0.35,0.02,0.16,0.45,0.37,0,0.88, 0.003926030,-0.00621127,-0.0017955, 0.0134722, 0.0036007,buy
2013-05-26,0.04,0.36,0.08,0.5,0.13,0.43,0,0.89,-0.003920215,-0.00720673,-0.0064813,-0.0035146,-0.0103574,sell
2013-05-27,0.06,0.31,0.09,0.06,0.08,0.33,0.25,0.72,-0.013670123,-0.01224010,-0.0166421,-0.0094358,-0.0131619,sell
2013-05-28,0.11,0.35,0.48,0.06,0.08,0.43,0.04,0.26,-0.005877783,-0.00842951,-0.0069130,-0.0039618,-0.0051493,sell
2013-05-29,0.18,0.73,0.11,0.02,0.47,0.14,0.25,0.12,-0.011170315,-0.01124692, 0.0013123,-0.0006960,-0.0023237,buy
2013-05-30,0.55,0.37,0.23,0.01,0.32,0.36,0.16,0.09,-0.000337473,-0.00430621, 0.0035004,-0.0079714,-0.0043062,sell
2013-05-31,0.21,0.33,0.49,0.01,0.53,0.07,0.5,0.19, 0.013982896, 0.01171025, 0.0158215, 0.0129838, 0.0148578,buy
2013-06-01,0.21,0.2,0.69,0.01,0.27,0.03,0.84,0.27, 0.001427508, 0.00688143, 0.0037434, 0.0045047, 0.0020257,buy
2013-06-02,0.45,0.14,0.4,0,0.31,0.02,0.93,0.52,-0.009067175,-0.01710366,-0.0158215,-0.0157724,-0.0153118,sell
2013-06-03,1.28,0.1,0.17,0,0.25,0.2,0.52,0.6,-0.011926396,-0.01472105,-0.0129307,-0.0095298,-0.0129307,sell
2013-06-04,1.09,0.07,0.07,0.03,0.26,0.22,0.57,0.58,-0.010104534,-0.01433419,-0.0134982,-0.0106702,-0.0110880,sell
2013-06-05,0.65,0.06,0.03,0.11,0.59,0.21,0.48,0.42, 0.012362477, 0.00992995, 0.0085908, 0.0140653, 0.0140653,buy
2013-06-06,0.81,0.16,0,0.37,0.64,0.48,0.11,0.48, 0.000050455, 0.01668138,-0.0019994, 0.0008742, 0.0143463,buy
2013-06-07,1.32,0.05,0.05,1.11,0.64,0.12,0.02,1.11, 0.000940773, 0.00449357, 0.0005508, 0.0070460, 0.0070460,buy
2013-06-08,0.91,0.03,0.11,1.06,0.53,0.01,0.15,1.85,-0.022764814,-0.02111228,-0.0213755,-0.0197516,-0.0191626,sell
2013-06-09,0.77,0.04,0,0.47,0.33,0.01,0,1.38, 0.000377329,-0.00676642, 0.0010793,-0.0139400,-0.0130949,sell
2013-06-10,1.11,0.05,0.01,0.63,0.26,0.01,0,0.84,-0.004114273, 0.00085434, 0.0065081,-0.0004593, 0.0004093,buy
2013-06-11,0.55,0.22,0.03,1.16,0.47,0.05,0.01,0.72, 0.007020006, 0.01035364, 0.0103536, 0.0095497, 0.0103536,buy
2013-06-12,0.36,0.22,0.22,1.02,0.32,0.12,0.06,1.53,-0.021400964,-0.02130348,-0.0181848,-0.0217041,-0.0179829,sell
2013-06-13,0.74,0.24,0.29,0.34,0.53,0.22,0.08,1.37, 0.005869983, 0.00220345, 0.0059431,-0.0030521,-0.0030266,buy
2013-06-14,0.84,0.66,0.19,0.14,0.3,0.29,0.34,0.48,-0.005496358,-0.00296921,-0.0057597,-0.0045771,-0.0048758,sell
2013-06-15,0.56,0.55,0.44,0.29,0.29,0.16,0.27,0.22, 0.001667970, 0.01712230, 0.0010928, 0.0037824, 0.0015347,buy
2013-06-16,0.14,0.92,0.21,0.01,0.36,0.03,0.54,0.33, 0.010899980, 0.01571107, 0.0138638, 0.0143301, 0.0016899,buy
2013-06-17,0.08,1.62,0.28,0.15,0.44,0.04,0.37,0.24, 0.005777368, 0.01459195, 0.0071796, 0.0112112, 0.0057774,buy
2013-06-18,0.07,2.13,0.14,0.13,0.52,0.06,0.29,0.43, 0.008576375, 0.00339426, 0.0038234, 0.0127110, 0.0080573,buy
2013-06-19,0.42,2.36,0.05,0,0.54,0.07,0.22,0.23,-0.002643777, 0.00071012,-0.0011078, 0.0016172, 0.0019854,buy
2013-06-20,0.41,1.9,0.2,0,0.5,0.12,0.2,0.2,-0.020194217,-0.00377679,-0.0000703,-0.0033835,-0.0033835,buy
2013-06-21,0.07,1.24,0.27,0,0.42,0.19,0.05,0.26,-0.021657372,-0.01823268,-0.0087010,-0.0156041,-0.0150424,sell
2013-06-22,0.2,0.51,0.29,0.04,0.4,0.06,0.03,0.14,-0.013382147, 0.00498090, 0.0155136, 0.0084620, 0.0002459,buy
2013-06-23,0.07,0.31,0.16,0.26,0.23,0.04,0.13,0.04,-0.012054221,-0.00691720,-0.0154927,-0.0087792, 0.0125299,buy
2013-06-24,0.17,0.29,0.03,0.18,0.28,0.19,0.09,0.16,-0.015736140, 0.00486519,-0.0064969,-0.0154877, 0.0139000,buy
2013-06-25,0.41,0.52,0.28,0.19,0.61,0.11,0.02,0.01,-0.013392717,-0.00406907,-0.0091934,-0.0044651,-0.0103347,sell
2013-06-26,0.83,1.18,0.19,0,0.9,0.08,0.15,0,-0.012559348,-0.01189193,-0.0181406,-0.0066808,-0.0191542,sell
2013-06-27,0.93,0.85,0.25,0.02,1.53,0.32,0.03,0, 0.000682317,-0.00829294, 0.0024327,-0.0057129,-0.0102151,sell
2013-06-28,0.36,0.63,0.09,0.05,1.85,0.02,0.12,0.04, 0.015854713, 0.00453864, 0.0127205, 0.0185688, 0.0106467,buy
2013-06-29,0.44,0.24,0.19,0.12,0.99,0.03,0,0.17, 0.003108456, 0.00092714,-0.0040406, 0.0001628, 0.0087829,buy
2013-06-30,0.06,0.23,0.49,0.28,0.66,0.08,0,0.29,-0.008622657,-0.00962064,-0.0085813,-0.0047191, 0.0059259,sell
2013-07-01,0.07,0.3,1.33,0.68,0.49,0.31,0.14,0.3, 0.019356835, 0.01878042, 0.0190178, 0.0191569, 0.0168734,buy
2013-07-02,0.24,0.44,1.48,0.7,0.56,0.15,0.45,0.49, 0.020399350, 0.02140544, 0.0214054, 0.0203993, 0.0148268,buy
2013-07-03,0.22,0.74,0.8,0.29,0.28,0.34,0.26,0.69, 0.006800142,-0.00485370,-0.0021100,-0.0027495, 0.0016169,buy
2013-07-04,0.45,1.06,0.79,0.12,0.27,0.64,0.09,1.03,-0.012530642, 0.00458649,-0.0058427, 0.0019525,-0.0041962,buy
2013-07-05,0.78,1.33,1.42,0.05,0.19,0.39,0.3,0.62,-0.009508022, 0.00140031,-0.0045423,-0.0049410,-0.0045619,buy
2013-07-06,0.96,1.19,1.38,0.02,0.25,0.45,0,0.21,-0.015746752,-0.01202803,-0.0147661,-0.0078891,-0.0147661,sell
2013-07-07,1.85,0.71,0.81,0.13,0.24,0.17,0,0.23,-0.014260055,-0.00355028,-0.0198664,-0.0186402,-0.0026612,sell
2013-07-08,1.81,0.63,1.02,0.01,0.21,0.1,0,0.19,-0.008418387,-0.00821177,-0.0126801,-0.0125360, 0.0022029,sell
2013-07-09,0.8,0.45,1.04,0,0.45,0.15,0,0, 0.016147378, 0.02081785, 0.0207106, 0.0144359, 0.0083346,buy
2013-07-10,0.72,0.4,0.61,0,0.9,0.44,0,0, 0.015010004, 0.01444468, 0.0150100, 0.0132849, 0.0117929,buy
2013-07-11,0.57,0.96,0.19,0,1.54,0.73,0.05,0.05, 0.003561908,-0.00399977, 0.0015974,-0.0049657, 0.0014102,buy
2013-07-12,0.78,0.86,0.32,0.21,0.79,1.41,0.19,0.08, 0.002502035, 0.00250204, 0.0004872,-0.0105091, 0.0054140,buy
2013-07-13,0.87,0.42,0.31,0.08,0.51,1.66,0.21,0.13, 0.009678649, 0.00946828, 0.0083266, 0.0091640, 0.0091640,buy
2013-07-14,1.11,0.18,0.49,0,0.3,1.05,0.03,0.41, 0.010885328, 0.00968012, 0.0034793, 0.0007499, 0.0091070,buy
2013-07-15,1.46,0.29,0.46,0.17,0.37,0.38,0.12,0.55, 0.004667368, 0.00414244, 0.0051888, 0.0060042,-0.0008454,buy
2013-07-16,2.22,0.42,0.35,0,0.48,0.15,0.13,0.5, 0.012669843, 0.00741438, 0.0017400, 0.0057527, 0.0057527,buy
2013-07-17,2.75,1.02,0.47,0.04,0.57,0.06,0.12,0.54, 0.013832158, 0.00689419, 0.0166803, 0.0046439, 0.0136100,buy
2013-07-18,2.66,1.97,0.3,0.04,0.64,0.22,0,0.76, 0.019113104, 0.00134568,-0.0001589, 0.0028995,-0.0001185,buy
2013-07-19,2.68,1.66,0.57,0.05,0.88,0.34,0,0.9, 0.014650744,-0.00146261,-0.0016064, 0.0006008,-0.0030886,buy
2013-07-20,2.65,2.15,0.29,0.08,0.91,1.02,0.02,0.68, 0.004695814,-0.00205919,-0.0073568, 0.0013371,-0.0075019,buy
2013-07-21,2.22,1.47,0.29,0.43,1.11,1.3,0.21,0.82,-0.002551188,-0.00303492,-0.0063968,-0.0030349,-0.0030360,buy
2013-07-22,1.75,0.47,0.4,0.19,1.2,0.79,0,0.63,-0.010103616,-0.01120069,-0.0115127,-0.0112007,-0.0115127,sell
2013-07-23,1.36,0.18,0.63,0.26,1.38,0.22,0.18,0.54,-0.012999022,-0.00845108,-0.0088040,-0.0118078,-0.0084511,sell
2013-07-24,1.05,0.39,0.34,0.51,0.89,0.38,0.07,0.43, 0.010164518, 0.01660310, 0.0086441, 0.0108497, 0.0201397,buy
2013-07-25,1.12,0.04,0.42,0.98,0.96,0.05,0.27,0.31,-0.003081188,-0.00182213,-0.0032249,-0.0021117,-0.0017441,buy
2013-07-26,0.58,0.16,0.57,1.54,0.78,0,0.4,0.23, 0.000260406, 0.00310467, 0.0031047,-0.0044250,-0.0082288,buy
2013-07-27,0.6,0.05,1.1,1.18,1.09,0,0.96,0.55, 0.011766814, 0.01163278, 0.0117668, 0.0110291, 0.0097930,buy
2013-07-28,0.55,0.23,0.78,0.7,0.9,0.18,1.62,0.26, 0.012302861, 0.01303595, 0.0127335, 0.0127138, 0.0148410,buy
2013-07-29,1.12,0.17,0.48,0.45,1.08,0.1,1.47,0.2, 0.013976526, 0.01577051, 0.0134162, 0.0151812, 0.0163602,buy
2013-07-30,1.52,0.42,0.53,0.41,1.58,0.07,0.85,0.24, 0.005938325, 0.01273733, 0.0115899, 0.0110198, 0.0110198,buy
2013-07-31,1.02,1.17,1.02,0.56,1.23,0.44,0.33,0.39,-0.018949756,-0.00621898,-0.0063564,-0.0067662,-0.0075206,buy
2013-08-01,0.72,1.28,2.34,1,1,0.15,0.55,0.75,-0.007833955,-0.00191584,-0.0060255, 0.0030323,-0.0068933,buy
2013-08-02,0.72,0.53,1.98,1.3,0.59,0.11,0.37,0.23, 0.013929747, 0.01384590, 0.0100448, 0.0104387, 0.0129491,buy
2013-08-03,0.98,0.18,0.96,1.08,0.29,0.07,0.3,0.19, 0.002283607, 0.00228361, 0.0055454,-0.0034067, 0.0055454,buy
2013-08-04,1.18,0.25,0.81,1.01,0.34,0,0.35,0.28, 0.002401934, 0.00240193, 0.0051859,-0.0016804, 0.0051859,buy
2013-08-05,0.8,0.28,0.69,0.97,0.17,0.14,0.12,0.13, 0.006928352, 0.00205142, 0.0029665,-0.0063604, 0.0037317,buy
2013-08-06,0.52,0.67,0.63,1.13,0.38,0.06,0.07,0.13,-0.019189882,-0.00640536,-0.0209292,-0.0238885,-0.0197260,sell
2013-08-07,0.22,1.11,0.12,1.39,0.45,0.21,0.04,0.14, 0.006751342, 0.01079916, 0.0072161, 0.0115401, 0.0111280,buy
2013-08-08,0.27,0.39,0.13,1.54,0.48,0.07,0.19,0.16,-0.013618395,-0.00679562,-0.0067956,-0.0068993,-0.0034978,sell
2013-08-09,0.16,0.18,0.4,1.24,0.57,0.18,0.15,0.2,-0.018124147,-0.01400806,-0.0140081,-0.0143361,-0.0146926,sell
2013-08-10,0.12,0.24,1.33,0.94,0.34,0.19,0.16,0.24, 0.008998157, 0.01624467, 0.0162447, 0.0099010, 0.0088268,buy
2013-08-11,0.14,0.43,1.46,0.95,0.3,0.14,0.1,0.62, 0.009583150, 0.01258587, 0.0125859, 0.0083606, 0.0016970,buy
2013-08-12,0.18,0.61,0.59,0.63,0.6,0.17,0.13,0.39, 0.013686741, 0.01439149, 0.0032484, 0.0068153, 0.0143055,buy
2013-08-13,0.81,0.32,1.41,0.52,1.1,0.45,0.14,0.58, 0.011266296, 0.02742935, 0.0287186, 0.0286141, 0.0269093,sell
2013-08-14,1.45,0.75,1.15,0.43,1.74,0.75,0.13,0.69,-0.010859210, 0.00354012, 0.0006201, 0.0038959, 0.0035401,buy
2013-08-15,1.95,0.74,1.07,0.36,0.79,1.19,0.05,0.87, 0.004389021,-0.00708500,-0.0113593,-0.0071404,-0.0079774,sell
2013-08-16,1.03,1.08,0.28,0.29,0.2,1.55,0,0.82, 0.005849523, 0.00592373, 0.0058050, 0.0049585, 0.0055817,buy
2013-08-17,0.54,1.42,0.15,0.44,0.08,1.22,0.21,1.24,-0.003467982,-0.00441294,-0.0029116, 0.0087560,-0.0028260,buy
2013-08-18,0.6,0.91,0.65,0.3,0.06,1.43,0.07,1.26,-0.000052709, 0.01583833, 0.0031409, 0.0123918, 0.0031409,buy
2013-08-19,0.88,1.4,1.25,0.17,0.44,1.51,0.13,1.39, 0.001362974, 0.00853964, 0.0051040, 0.0098636, 0.0061864,buy
2013-08-20,0.91,2.52,1.43,0.36,0.23,1.54,0.14,1.68, 0.000662824,-0.00047263, 0.0191371,-0.0013283, 0.0113658,buy
2013-08-21,1.07,2.75,0.66,0.25,0.43,1.68,0.14,1.88,-0.011572634,-0.00353403, 0.0024637,-0.0088331,-0.0063007,sell
2013-08-22,1.07,2.33,0.22,0.1,0.51,2.32,0.02,1.81,-0.008837242,-0.00482671,-0.0030721,-0.0065610,-0.0095353,sell
2013-08-23,0.74,1.11,0.37,0.34,0.3,1.34,0,2.18,-0.004498912,-0.00252784,-0.0051108,-0.0099640,-0.0045384,sell
2013-08-24,0.6,0.67,0.12,0.68,0.18,0.7,0,2.58,-0.003374125, 0.00106056,-0.0058780,-0.0066622,-0.0058780,buy
2013-08-25,0.74,0.23,0.37,2.24,0.07,0.35,0.14,1.81,-0.011796390,-0.01204628,-0.0176874,-0.0136270,-0.0155986,sell
2013-08-26,0.61,0.18,0.94,3.42,0.24,0.23,0.31,1.64,-0.001305097,-0.00313899,-0.0018471, 0.0044026,-0.0044660,buy
2013-08-27,0.67,0.42,0.56,2.15,0.08,0.58,0.04,2.34,-0.010113839,-0.01235318,-0.0145534,-0.0128307,-0.0188316,sell
2013-08-28,1.43,0.23,0.56,0.91,0.12,0.31,0.26,2.48,-0.002968622,-0.00295461,-0.0026306,-0.0017321,-0.0026321,buy
2013-08-29,1.04,0.24,1.36,1.08,0.25,0.44,0.39,1.1,-0.002078695, 0.00296910, 0.0029691,-0.0009523,-0.0009523,buy
2013-08-30,0.62,0.34,1.49,0.92,0.16,0.41,1.31,0.6, 0.004743215, 0.00358116, 0.0047827, 0.0068489, 0.0075224,buy
2013-08-31,0.75,0.79,0.44,0.38,0.16,0.34,1.8,0.64, 0.018364066, 0.00562402, 0.0114797, 0.0172430, 0.0154060,buy
2013-09-01,0.8,1.65,0.36,0.19,0.28,0.38,0.46,0.39, 0.008811463, 0.00881146, 0.0008234, 0.0075798, 0.0071316,buy
2013-09-02,0.67,1.06,1.02,0.33,0.56,0.55,0.14,0.2, 0.008126391, 0.00824934,-0.0057207, 0.0125508,-0.0013274,buy
2013-09-03,0.37,0.63,1.24,0.66,1.06,0.3,0.22,0.17, 0.010245596, 0.01027073, 0.0102707, 0.0100290, 0.0093006,buy
2013-09-04,0.14,0.52,1.06,0.82,1.22,0.39,0.16,0.14, 0.002304699, 0.00236733, 0.0023673, 0.0028025,-0.0008669,buy
2013-09-05,0.22,0.23,0.66,0.58,1.32,0.23,0.49,0.12,-0.003362734,-0.00367975,-0.0033627,-0.0032888,-0.0021960,buy
2013-09-06,0.04,0.37,0.26,0.33,1.04,0.1,0.65,0.1,-0.000440454,-0.00787664,-0.0031599, 0.0059265,-0.0031599,buy
2013-09-07,0.04,0.86,0.38,0.35,0.67,0.09,1.04,0.41,-0.004428816,-0.00815315,-0.0076669,-0.0088348,-0.0135056,sell
2013-09-08,0.05,1.14,0.14,0.11,0.63,0.13,0.76,0.19, 0.013699215, 0.01757276, 0.0150341, 0.0175728, 0.0053049,buy
2013-09-09,0.27,0.4,0.46,0.08,0.51,0.23,0.59,0.1, 0.011237711, 0.00578562, 0.0086546, 0.0107273, 0.0093901,buy
2013-09-10,0.3,0.31,0.95,0.06,0.2,0.45,0.36,0,-0.013497804,-0.01349780, 0.0001737,-0.0134978,-0.0140108,sell
2013-09-11,0.27,0.51,1.59,0.04,0.41,0.25,0.4,0.22, 0.005749434, 0.00826170, 0.0060071, 0.0060071, 0.0072364,buy
2013-09-12,0.67,0.17,1.03,0.05,0.24,0.37,0.2,0.25, 0.011472888, 0.01324817, 0.0145815, 0.0063417, 0.0120788,buy
2013-09-13,1.26,0.22,0.45,0.1,0.33,0.2,0.39,0.47,-0.005846142,-0.00628201,-0.0045903,-0.0095522,-0.0095028,sell
2013-09-14,1.84,0.26,0.49,0.47,0.29,0.31,0.19,1.34, 0.002200242,-0.00277369, 0.0000395,-0.0011518, 0.0014597,buy
2013-09-15,1.17,0.31,0.93,1.01,0.27,0.24,0.2,1.06,-0.002607048, 0.00917657, 0.0089108, 0.0045798, 0.0045798,buy
2013-09-16,0.8,0.4,1.15,1.59,0.29,0.15,0.57,0.26,-0.001926572,-0.00331171,-0.0014866,-0.0029335,-0.0035434,buy
2013-09-17,0.52,0.65,0.49,0.77,0.04,0.43,0.77,0.18, 0.020075082, 0.02074032, 0.0123183, 0.0099181, 0.0223435,buy
2013-09-18,0.72,0.49,0.56,0.39,0.18,0.17,1.45,0.41,-0.004876541,-0.00215449,-0.0002840,-0.0090240,-0.0068405,sell
2013-09-19,0.6,0.98,0.74,0.32,0.18,0.19,1.44,1.35,-0.004264279,-0.00683791,-0.0032948, 0.0027650, 0.0021654,buy
2013-09-20,0.94,1.74,1.9,0.31,0.23,0.27,0.8,1.89,-0.001921039,-0.00700251,-0.0074351,-0.0027475,-0.0067467,buy
2013-09-21,0.56,1.96,1.7,0.35,0.1,0.53,0.4,0.7, 0.002811868, 0.00978399, 0.0061464,-0.0012091, 0.0054323,buy
2013-09-22,0.45,1.09,0.81,0.26,0.34,0.42,0.39,0.19,-0.000768288,-0.00076829,-0.0048721, 0.0152996,-0.0029076,buy
2013-09-23,0.23,1.19,0.61,0.24,0.26,0.57,0.25,0.12,-0.019356471,-0.02070849,-0.0207085,-0.0092080,-0.0217416,sell
2013-09-24,0.41,1.23,0.52,0.06,0.37,0.76,0.04,0.24,-0.014953621,-0.01421944,-0.0154990,-0.0048334,-0.0150016,sell
2013-09-25,0.74,1.93,1.05,0.05,0.57,0.5,0.23,0.23,-0.011533635,-0.01620389,-0.0144251,-0.0163643,-0.0151025,sell
2013-09-26,1.84,2.07,0.87,0.03,0.29,0.6,0.02,0.16, 0.009893567, 0.01214165, 0.0066298, 0.0130087, 0.0121416,buy
2013-09-27,1.73,1.77,0.42,0.14,0.18,0.71,0.05,0.5,-0.002561552,-0.00316758,-0.0038639, 0.0042301,-0.0049472,buy
2013-09-28,0.87,1.87,0.2,0.03,0.16,0.9,0.04,0.39,-0.008859168,-0.00424455,-0.0006427,-0.0036563,-0.0041122,buy
2013-09-29,0.53,1.66,0.34,0.07,0.09,0.99,0.11,0.5,-0.017192174,-0.01532922,-0.0186032,-0.0129765,-0.0153292,sell
2013-09-30,0.84,1.54,0.38,0.14,0.31,1.02,0.07,0.45,-0.008573644,-0.00579514,-0.0171865,-0.0046775,-0.0047396,buy
2013-10-01,1.35,1.83,0.27,0.36,0.11,1.6,0.1,0.9, 0.009212417, 0.00885461, 0.0098850, 0.0092124, 0.0108778,buy
2013-10-02,1.35,1.88,0.76,0.83,0.18,1.99,0.22,0.76, 0.011816659, 0.00793860, 0.0116162, 0.0115659, 0.0076444,buy
2013-10-03,0.42,2.61,0.67,0.96,0.15,1.53,0.47,0.35,-0.009805321,-0.00778718,-0.0049954,-0.0153554,-0.0073944,sell
2013-10-04,0.2,2.23,0.63,0.85,0.24,1.15,0.24,0.28,-0.014280718,-0.00996574,-0.0052728,-0.0162235,-0.0106764,sell
2013-10-05,0.18,1.8,0.34,0.34,0.13,1,0.53,0.26,-0.023430791,-0.02298789,-0.0238930,-0.0252501,-0.0272914,sell
2013-10-06,0.48,1.41,0.51,0.12,0.17,0.75,1.26,0.07, 0.005824060, 0.00774724, 0.0115450, 0.0081056, 0.0078788,buy
2013-10-07,1.06,1.31,1.24,0.05,0.11,0.66,1.53,0.11, 0.000633841,-0.00051043, 0.0030636, 0.0024467, 0.0033399,buy
2013-10-08,0.76,1.54,1.45,0.01,0.04,0.79,0.8,0.53,-0.001377841, 0.00209113,-0.0057401,-0.0050068,-0.0057401,buy
2013-10-09,0.46,1.39,0.95,0.01,0.3,0.51,0.71,1.12,-0.011423452,-0.00940872,-0.0092204,-0.0088804,-0.0064548,sell
2013-10-10,0.16,2.15,0.35,0,0.2,0.62,0.67,1.54, 0.014359339, 0.00950144, 0.0138739, 0.0143101, 0.0120475,buy
2013-10-11,0.08,2.92,0.14,0.11,0.1,0.6,0.67,1.51, 0.004488793, 0.01036182, 0.0036894, 0.0122538, 0.0016769,buy
2013-10-12,0.03,2.07,0.1,0.19,0.3,0.64,0.32,1.32, 0.014751819, 0.00886008, 0.0217543, 0.0152031, 0.0107626,buy
2013-10-13,0.08,1.08,0.04,0.01,0.58,0.35,0.6,1.06, 0.007627569, 0.01216505, 0.0073548, 0.0009358, 0.0177421,buy
2013-10-14,0.36,0.67,0.22,0.05,0.56,0.61,0.28,0.51, 0.014424975, 0.00924742, 0.0186234, 0.0340369, 0.0129458,buy
2013-10-15,0.7,0.79,0,0.05,1.25,0.29,0.36,0.71, 0.010554224, 0.00750602,-0.0016678, 0.0140195, 0.0075060,buy
2013-10-16,1.93,0.52,0.09,0.11,1.19,0.28,0.19,0.85, 0.007140258, 0.00551740, 0.0061983, 0.0084581, 0.0084820,buy
2013-10-17,1.72,0.9,0.04,0.1,0.78,0.27,0.18,0.7, 0.011775239, 0.00925423, 0.0091453, 0.0117752, 0.0124284,buy
2013-10-18,0.83,0.75,0.21,0.25,0.23,0.49,0.19,0.4, 0.000047005, 0.00352579,-0.0015093,-0.0006090,-0.0013379,buy
2013-10-19,0.65,0.59,0,0.38,0.15,0.3,0.37,0.08, 0.008657998, 0.01426546, 0.0082319, 0.0121209, 0.0112613,buy
2013-10-20,0.58,0.33,0.16,0.47,0.18,0.29,0.52,0.03,-0.012924305,-0.01399337,-0.0192354,-0.0059752,-0.0195705,sell
2013-10-21,0.41,0.37,0.1,0.2,0.1,0.53,0.25,0.17, 0.007094683, 0.01923453,-0.0042200, 0.0028931, 0.0069251,buy
2013-10-22,0.4,0.3,0.2,0.19,0.25,0.59,0.35,0.19,-0.001648937, 0.01701739,-0.0040644,-0.0032205,-0.0016265,buy
2013-10-23,0.43,0.21,0.3,0.21,1.01,0.52,0.22,0.08, 0.010383876, 0.00834256, 0.0090574, 0.0084587, 0.0103839,buy
2013-10-24,0.88,0.33,0.35,0.17,1.26,0.57,0.26,0.2,-0.003909762,-0.00480406,-0.0168721,-0.0037939,-0.0052761,buy
2013-10-25,1.14,0.32,1,0.1,0.51,0.47,0.2,0.17, 0.010411791, 0.00051588, 0.0000552,-0.0028185, 0.0011536,buy
