Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-08,0,0,0.68,0,0,0,1.41,0, 0.10688, 0.153566, 0.133877, 0.1249289, 0.13502987,buy
2017-08-09,0,0,1.35,0,0,0,2.65,0,-0.04040,-0.029362,-0.039454,-0.0249609,-0.03484084,sell
2017-08-10,0,0,1.48,0,0,0,3.44,0,-0.04513,-0.039476,-0.045131,-0.0317702,-0.04418231,sell
2017-08-11,0,0.18,0.91,0.18,0,0,2.37,0, 0.00075, 0.014809, 0.016509, 0.0176666, 0.01650850,buy
2017-08-12,0,0.19,0.34,0.2,0,0,1.17,0,-0.04144,-0.070809,-0.056282,-0.0507354,-0.04525598,sell
2017-08-13,0,0.19,0.38,0.4,0,0,0.59,0,-0.09474,-0.114977,-0.085806,-0.0908513,-0.11877415,sell
2017-08-14,0,0.19,0.34,0.77,0,0,0.36,0,-0.11560,-0.082723,-0.106774,-0.0969733,-0.11643943,sell
2017-08-15,0,0.17,0.6,1.16,0,0,0.27,0,-0.07691,-0.088254,-0.076820,-0.0381388,-0.07642970,sell
2017-08-16,0,0,0.79,0.57,0,0,0.25,0, 0.02106, 0.021061,-0.042126, 0.0161958, 0.02106062,sell
2017-08-17,0,0,0.91,0.2,0,0,0.38,0, 0.07189, 0.097093, 0.049963, 0.0861796, 0.06811718,buy
2017-08-18,0,0,1.12,0,0,0,0.58,0,-0.07814,-0.066022,-0.049764,-0.0745082,-0.12268027,sell
2017-08-19,0,0,0.82,0,0,0.31,0.88,0,-0.04142, 0.063223,-0.091336,-0.0372916,-0.09715878,sell
2017-08-20,0,0,0.22,0,0,1.59,1.19,0,-0.05513,-0.070326,-0.059585,-0.0517988,-0.05992094,sell
2017-08-21,0,0,0,0,0,1.48,1.05,0, 0.01462,-0.052517,-0.062572,-0.0274421,-0.06257232,sell
2017-08-22,0,0,0,0,0,0.57,0.7,0,-0.02195,-0.049318,-0.045822,-0.0345349,-0.03453491,sell
2017-08-23,0,0.82,0,0,0,0.76,0.46,0, 0.04881, 0.048772, 0.048810, 0.0391306, 0.04881013,buy
2017-08-24,0,1.83,0,0,0,1.6,0.3,0, 0.03095, 0.035207,-0.012800, 0.0260026, 0.03114348,buy
2017-08-25,0,1.66,0,0,0,1.27,0.2,0, 0.07198, 0.095819, 0.025249, 0.0706757, 0.06870399,buy
2017-08-26,0,0.94,0,0,0,0.48,0.13,0, 0.02077, 0.027595, 0.020990, 0.0681995, 0.02881170,buy
2017-08-27,0,0.73,0,0,0,0.45,0.09,0, 0.04745, 0.043140, 0.026726, 0.0564820, 0.04622296,buy
2017-08-28,0,0.99,0,0,0,1.3,0.06,0, 0.04743, 0.048267,-0.010542, 0.0303076, 0.01130020,buy
2017-08-29,0,1.09,0,0,0,2.31,0.04,0, 0.04474,-0.002470, 0.059343, 0.0672651, 0.05613652,buy
2017-08-30,0,1.07,0,0,0,2.71,0,0,-0.00184,-0.042157,-0.008730, 0.0508385,-0.00015573,buy
2017-08-31,0,1.22,0,0,0,2.26,0,0, 0.08410, 0.011210, 0.078867, 0.0735968, 0.08135522,buy
2017-09-01,0,0.52,0,0,0,1.3,0,0, 0.03018, 0.030178, 0.044436, 0.0458390,-0.03640033,buy
2017-09-02,0,0.18,0,0,0,0.52,0,0,-0.07897,-0.032014,-0.083978,-0.0854519,-0.07968597,sell
2017-09-03,0,0.26,0,0.32,0,0.28,0,0, 0.09029, 0.032931, 0.089947, 0.1086367, 0.12735376,buy
2017-09-04,0,0.63,0.28,0.79,0,0,0,0,-0.00586, 0.006311,-0.035689,-0.0008929,-0.01571207,sell
2017-09-05,0,1.22,0.79,0.98,0,0,0,0, 0.07090,-0.003008,-0.019859,-0.0110567, 0.04830296,sell
2017-09-06,0,1.05,0.71,0.5,0,0,0,0, 0.05315, 0.054902, 0.079915, 0.0784659, 0.06453295,buy
2017-09-07,0,1.01,0.43,0.21,0,0,0,0,-0.05316,-0.013784, 0.015859, 0.0347974,-0.02189069,buy
2017-09-08,0,0.98,0.55,0,0,0,0,0,-0.09991,-0.018557,-0.097946,-0.0193106,-0.01855740,sell
2017-09-09,0,0.74,0.79,0,0,0,0,0, 0.05903,-0.003604, 0.032278,-0.0572385, 0.04032050,buy
2017-09-10,0,0.73,0.38,0,0,0,0,0,-0.04846,-0.038771,-0.103729,-0.0427007,-0.03527594,sell
2017-09-11,0,0.9,0,0,0,0,0.04,0, 0.08355, 0.079152, 0.085927, 0.0665545, 0.06680894,buy
2017-09-12,0,0.98,0,0,0,0,0.09,0, 0.04958, 0.068394, 0.074116, 0.0384352, 0.03781722,buy
2017-09-13,0,0.6,0,0,0,0,0.22,0,-0.05214,-0.097456,-0.046914,-0.1000995,-0.04621961,sell
2017-09-14,0,0.22,0,0,0,0,0.55,0,-0.02684,-0.026841,-0.026659,-0.0602202,-0.00521077,sell
2017-09-15,0,0,0,0,0,0,1.19,0,-0.00566, 0.034174, 0.034174, 0.0365777, 0.02739384,buy
2017-09-16,0,0,0,0,0,0,1.02,0, 0.02671,-0.044209,-0.063226,-0.0281960,-0.06484656,sell
2017-09-17,0,0,0,0,0,0.49,0.41,0, 0.07776, 0.069711, 0.069903, 0.0699032, 0.02610959,buy
2017-09-18,0,0,0.21,0.17,0,1.87,0.17,0, 0.04186, 0.034557, 0.041856, 0.0304993, 0.03569199,buy
2017-09-19,0,0.79,0.53,0.75,0,1.92,0.07,0,-0.00039,-0.064290,-0.063220,-0.0116931,-0.05591139,sell
2017-09-20,0,1.5,0.79,0.99,0,1.07,0,0, 0.03041, 0.019401,-0.015146,-0.0121907, 0.02697500,sell
2017-09-21,0,1.34,0.48,0.47,0,0.95,0,0,-0.05308,-0.068012,-0.047265,-0.0532468,-0.00005144,sell
2017-09-22,0,0.91,0.2,0.33,0,1.4,0,0,-0.05678,-0.056782,-0.056775,-0.0471411,-0.03155234,sell
2017-09-23,0,0.72,0,0.6,0,1.59,0,0, 0.07458, 0.031786, 0.006949, 0.0285655, 0.03079753,buy
2017-09-24,0,0.93,0,0.99,0,1.24,0,0, 0.03316, 0.044240, 0.091160, 0.0113782, 0.07607461,buy
2017-09-25,0,1,0,0.9,0,0.83,0,0, 0.05817, 0.058806, 0.087390, 0.0337769, 0.07480037,buy
2017-09-26,0,0.58,0,0.5,0,0.57,0,0, 0.03649, 0.015908, 0.060548, 0.0307138, 0.03160937,buy
2017-09-27,0,0.32,0.29,0.28,0,0.39,0,0, 0.09527, 0.057303, 0.095275, 0.0991411, 0.09965548,buy
2017-09-28,0,0.45,0.79,0.31,0,0.64,0,0, 0.01549, 0.038243, 0.039496, 0.0582588, 0.05897673,buy
2017-09-29,0,0.85,0.4,0.94,0,0.92,0,0,-0.04208,-0.037241,-0.058656,-0.0668688,-0.04899754,sell
2017-09-30,0,0.99,0,0.99,0,1.57,0,0, 0.05118, 0.051181, 0.055926, 0.0303302, 0.07416159,buy
2017-10-01,0,0.36,0,0.33,0,1.07,0,0,-0.03492,-0.036818,-0.066056,-0.0069365,-0.04286796,sell
2017-10-02,0,0,0,0,0,0.43,0,0,-0.00779, 0.026819, 0.002720,-0.0113781,-0.02323377,sell
2017-10-03,0,0,0.28,0,0,0,0,0, 0.07828, 0.123918, 0.124060, 0.1240597, 0.06447768,buy
2017-10-04,0,0,0.68,0,0,0,0,0,-0.02719,-0.062485,-0.086844,-0.0880630,-0.08684399,sell
2017-10-05,0,0,1.03,0,0,0,0,0,-0.03379,-0.050606,-0.077519,-0.0882454,-0.07719370,sell
2017-10-06,0,0,1.16,0,0,0,0,0, 0.02141,-0.004946,-0.037373,-0.0691222,-0.02700035,sell
2017-10-07,0,0,0.68,0,0,0,0,0, 0.09007, 0.012974,-0.033922,-0.0270692,-0.01551308,sell
2017-10-08,0,0,0,0,0,0,0,0,-0.06541,-0.042553,-0.064406,-0.0971703,-0.09163501,sell
2017-10-09,0,0,0,0,0,0,0,0,-0.02501,-0.054956,-0.061992,-0.0619921,-0.04956623,sell
2017-10-10,0,0,0.28,0,0,0,0.05,0, 0.03149,-0.026110, 0.044140, 0.0192326, 0.03061478,buy
2017-10-11,0,0,0.8,0,0,0,0.22,0, 0.00118, 0.001180, 0.028630,-0.0003049, 0.02833524,buy
2017-10-12,0,0,0.7,0,0,0,1.01,0, 0.02782, 0.132635, 0.061166, 0.0585284, 0.05809805,buy
2017-10-13,0,0,0.22,0,0,0,1.35,0,-0.06284,-0.070413,-0.133713,-0.0704130,-0.11325920,sell
2017-10-14,0,0.5,0.18,0.57,0,0,0.69,0,-0.05868,-0.019063,-0.014498,-0.0393587,-0.02197165,sell
2017-10-15,0,0.99,0.33,0.99,0,0,0.88,0,-0.09058,-0.092969,-0.092003,-0.0771646,-0.05820108,sell
2017-10-16,0,0.42,0.61,0.37,0,0,1.19,0,-0.02097,-0.014010, 0.006126,-0.0267200,-0.02436076,sell
2017-10-17,0,0,0.8,0.19,0,0,0.78,0, 0.16314, 0.133471, 0.115216, 0.0789318, 0.18194488,buy
2017-10-18,0,0.4,0.56,0.49,0,0,0.34,0,-0.04973,-0.035763,-0.035763,-0.0124797,-0.03555373,sell
2017-10-19,0,0.98,0.31,0.98,0,0,0.15,0,-0.01429, 0.013861,-0.045607,-0.0081876,-0.00599350,sell
2017-10-20,0,0.98,0.17,0.78,0,0,0.07,0, 0.04684, 0.048759, 0.025034, 0.0343172, 0.03195373,buy
2017-10-21,0,0.4,0,0.31,0,0.51,0,0,-0.05844, 0.016985,-0.059233,-0.0063098,-0.05931053,sell
2017-10-22,0,0,0.3,0,0,1.56,0,0,-0.02433,-0.100786,-0.030948,-0.0243782,-0.00768267,sell
2017-10-23,0,0,0.79,0,0,1.25,0,0, 0.00419,-0.007347, 0.004194,-0.0267350,-0.04435499,sell
2017-10-24,0,0,0.67,0,0,0.33,0,0,-0.01514,-0.010671,-0.006061,-0.0120609, 0.02536055,buy
2017-10-25,0,0,0.22,0,0,0,0.06,0,-0.01017,-0.039733, 0.012070,-0.0105341,-0.00986706,sell
2017-10-26,0,0,0,0,0,0,0.24,0, 0.01169, 0.024509,-0.028984,-0.0315790, 0.00766905,sell
2017-10-27,0,0,0,0,0,0.42,0.93,0, 0.10368,-0.022795,-0.023053, 0.0087099,-0.03949352,sell
2017-10-28,0,0,0,0,0,0.94,1.17,0,-0.00617, 0.036803,-0.006175, 0.0809979, 0.03620972,buy
2017-10-29,0,0,0,0,0,1.6,0.38,0,-0.06696,-0.065013,-0.067741,-0.0669646,-0.05905017,sell
2017-10-30,0,0,0,0,0,1.52,0.14,0,-0.00616,-0.022888,-0.034473, 0.0046015, 0.00243342,buy
2017-10-31,0,0,0,0,0,1.27,0.1,0, 0.10272, 0.036173, 0.053868, 0.0361734, 0.04622189,buy
2017-11-01,0,0,0.18,0,0,1.59,0.29,0,-0.01641,-0.017148,-0.053109,-0.0217857, 0.05679655,sell
2017-11-02,0,0,0.71,0.24,0,1.52,0.8,0,-0.04776,-0.003387, 0.103338,-0.0251941,-0.02656396,sell
2017-11-03,0,0.42,0.79,0.75,0,0.68,1.18,0, 0.03424, 0.014329,-0.018956,-0.0115174, 0.01432919,sell
2017-11-04,0,0.98,0.22,1,0,0.3,0.61,0,-0.07495,-0.045279,-0.061350,-0.0537896,-0.00260340,sell
2017-11-05,0,0.74,0,0.4,0,0.27,0.27,0, 0.02936, 0.028134, 0.029363, 0.0171970, 0.02936299,buy
2017-11-06,0,0.24,0.14,0,0,0.97,0.21,0, 0.00723, 0.055638, 0.018500, 0.0387706, 0.03267145,buy
2017-11-07,0,0,0.25,0,0,1.56,0.31,0,-0.03940,-0.012886,-0.054766,-0.0109576,-0.00508811,sell
2017-11-08,0,0,0.44,0,0,0.7,0.74,0, 0.06568, 0.054487, 0.052470,-0.0059707, 0.06825042,buy
2017-11-09,0,0,0.78,0,0,0,1.19,0, 0.03183, 0.104714, 0.054890, 0.0667470, 0.03922444,buy
2017-11-10,0,0,0.8,0,0,0,0.78,0,-0.01456, 0.139849,-0.048684, 0.0003074,-0.05398485,sell
2017-11-11,0,0.19,0.45,0,0,0,0.35,0,-0.09104,-0.097614,-0.089746,-0.0909503,-0.10479930,sell
2017-11-12,0,0.68,0.26,0,0,0,0.2,0,-0.07994,-0.078339,-0.064653,-0.0558883,-0.08759089,sell
2017-11-13,0,0.98,0.15,0,0,0,0.19,0, 0.07340, 0.060616, 0.090182, 0.0919944, 0.07603633,buy
2017-11-14,0,0.4,0,0,0,0.78,0.24,0,-0.02331,-0.020821,-0.035514,-0.0600642,-0.02442339,sell
2017-11-15,0,0,0.18,0,0,1.88,0.45,0,-0.00456, 0.007367,-0.002905,-0.0020397,-0.02638940,buy
2017-11-16,0,0,0.44,0,0,3.18,0.83,0, 0.04583, 0.065011, 0.043429, 0.0495967, 0.05227834,buy
2017-11-17,0,0,0.8,0,0,2.3,1.19,0, 0.05086, 0.088223, 0.023982, 0.0531202,-0.02519612,buy
2017-11-18,0,0,0.55,0,0,1.04,1.03,0,-0.00348,-0.053612,-0.033462,-0.0450250,-0.00348466,sell
2017-11-19,0,0,0.22,0,0,0.38,0.78,0, 0.02813, 0.068671,-0.005836,-0.0205862, 0.03592038,buy
2017-11-20,0,0,0,0,0,0,1,0, 0.03241,-0.022604,-0.026210, 0.0211840, 0.04343324,sell
2017-11-21,0,0,0,0,0,0,1.38,0, 0.01866,-0.000648,-0.010966, 0.0076636,-0.01314619,sell
2017-11-22,0,0,0,0,0,0.68,0.79,0, 0.03397,-0.007383, 0.010276, 0.0279434, 0.02794336,buy
2017-11-23,0,0,0,0,0,1.53,0.31,0,-0.03788,-0.020034,-0.032721,-0.0537919,-0.01796258,sell
2017-11-24,0,0,0,0,0,3.02,0.14,0, 0.02857,-0.003544, 0.011254, 0.0082161, 0.01933861,buy
2017-11-25,0,0,0.14,0,0,2.86,0.04,0, 0.01901,-0.021835,-0.015354, 0.0045396, 0.01198172,sell
2017-11-26,0,0,0.44,0,0,1.44,0,0, 0.06288, 0.027465, 0.046491, 0.0481072, 0.06159220,buy
2017-11-27,0,0,0.79,0,0,0.81,0,0, 0.06449, 0.044402, 0.025002, 0.0444019, 0.05989963,buy
2017-11-28,0,0,0.44,0.24,0,0.73,0,0, 0.04103, 0.041029, 0.039226, 0.0392262, 0.05794402,buy
2017-11-29,0,0,0.14,0.42,0,0.57,0.05,0, 0.08412,-0.002225, 0.099894, 0.0841203, 0.06841828,buy
2017-11-30,0,0.58,0,0.77,0,0.8,0.08,0, 0.08904, 0.080388, 0.085498, 0.0021088, 0.01656279,buy
2017-12-01,0,1.32,0,1,0,1.13,0.17,0, 0.06903, 0.069029, 0.103536, 0.0675059, 0.10181449,buy
2017-12-02,0,1.62,0,0.71,0,2.32,0.26,0,-0.01812,-0.034388,-0.025234,-0.0181676,-0.01927146,sell
2017-12-03,0,1.39,0,0.4,0,3.18,0.43,0, 0.00336,-0.031011,-0.018462, 0.0199725,-0.01911960,sell
2017-12-04,0,0.9,0,0.22,0,2.24,0.73,0,-0.05343,-0.042818, 0.061771, 0.0972369, 0.06820976,buy
2017-12-05,0,0.52,0,0,0,1.55,1.35,0, 0.08335, 0.086859, 0.107603, 0.0902212, 0.10436384,buy
2017-12-06,0,0.3,0,0,0,1.32,2.39,0, 0.06592,-0.020400,-0.024819, 0.0590311, 0.06591610,buy
2017-12-07,0,0.41,0,0,0,2.52,1.96,0,-0.06694, 0.031813,-0.034328,-0.0696443,-0.08772444,sell
2017-12-08,0,0.76,0,0,0,3.22,0.96,0, 0.04669, 0.013519, 0.079474, 0.0584059, 0.06816601,buy
2017-12-09,0,0.98,0,0,0,1.76,0.52,0,-0.04780, 0.029444, 0.018333, 0.0598197, 0.01416446,buy
2017-12-10,0,0.4,0,0,0,0.3,0.29,0, 0.01101,-0.078712,-0.060472,-0.0853005,-0.06568490,sell
2017-12-11,0,0,0,0,0,0,0.18,0, 0.04906, 0.021309, 0.055117, 0.0464594, 0.04800790,buy
2017-12-12,0,0,0,0,0,0,0.12,0, 0.02333, 0.003432, 0.000167, 0.0208851, 0.03532652,buy
2017-12-13,0,0,0,0,0,0,0.07,0, 0.00200, 0.018662,-0.048106,-0.0299869, 0.03401844,sell
2017-12-14,0,0,0,0,0,1.84,0.05,0, 0.04438,-0.017707, 0.044376,-0.0111757,-0.01083337,buy
2017-12-15,0,0,0,0,0,2.37,0,0,-0.04715,-0.057929,-0.046988,-0.0527246,-0.04410096,sell
2017-12-16,0,0,0,0,0,1.69,0,0, 0.02669,-0.044151, 0.013988, 0.0118282, 0.01057711,sell
2017-12-17,0,0,0,0,0,1.59,0,0,-0.14674,-0.140211,-0.140144,-0.1412556,-0.10552014,sell
2017-12-18,0,0,0,0,0,1.03,0,0,-0.12466,-0.021711,-0.007391,-0.0215444,-0.10240833,sell
2017-12-19,0,0,0,0,0,0.99,0,0,-0.05682,-0.011361, 0.011122,-0.0178843,-0.02956513,sell
2017-12-20,0,0,0,0,0,1.18,0,0,-0.05132, 0.003744, 0.017413,-0.0565262,-0.04885294,sell
2017-12-21,0,0,0,0,0,1.59,0,0, 0.08684, 0.086493, 0.019924, 0.0758699, 0.08649261,buy
2017-12-22,0,0,0,0,0,1.4,0,0, 0.09977, 0.055961,-0.017961, 0.0475920, 0.06007708,buy
2017-12-23,0,0,0,0,0,0.97,0,0, 0.09638, 0.119934, 0.132671, 0.0982942, 0.09889972,buy
2017-12-24,0,0,0,0,0,1.44,0,0, 0.08495, 0.094970, 0.085416, 0.0815993, 0.06946735,buy
2017-12-25,0,0,0,0,0,2.37,0,0,-0.01127,-0.015407,-0.033547,-0.0328139,-0.00341220,sell
2017-12-26,0,0,0,0,0,2.74,0,0,-0.02337,-0.002852,-0.030232,-0.0402500,-0.02943898,sell
2017-12-27,0,0,0,0,0,2.16,0,0, 0.03214, 0.023804, 0.032136, 0.0238845, 0.02028244,buy
2017-12-28,0,0,0,0,0,1.55,0,0,-0.11551,-0.132545,-0.115514,-0.1249926,-0.07038166,sell
2017-12-29,0,0,0,0,0,1.34,0.06,0,-0.12849,-0.113306,-0.090662,-0.0906623,-0.11711972,sell
2017-12-30,0,0,0,0,0,1.6,0.14,0,-0.11354,-0.136887,-0.113537,-0.1171348,-0.08505770,sell
2017-12-31,0,0,0,0,0,1.9,0.45,0, 0.02994, 0.044784, 0.044319, 0.0444676,-0.02152214,buy
2018-01-01,0,0,0,0,0,1.47,1.03,0, 0.09925, 0.060836, 0.037413, 0.1250928, 0.10857750,buy
2018-01-02,0,0,0,0,0,1.1,1.84,0, 0.01782, 0.023422, 0.030621, 0.0084646, 0.04930717,buy
2018-01-03,0,0,0,0,0,1.12,2.19,0, 0.07813, 0.073541, 0.062946, 0.0781512, 0.07692895,buy
2018-01-04,0,0,0,0,0,1.32,1.68,0,-0.00539, 0.043925, 0.121080, 0.0455904, 0.07589186,buy
2018-01-05,0,0,0,0,0,1.59,1.33,0,-0.10439,-0.101314,-0.066775, 0.0345453,-0.10438971,sell
2018-01-06,0,0,0,0,0,1.21,1.8,0, 0.05248, 0.055200, 0.055039, 0.0976117, 0.07439723,buy
2018-01-07,0,0,0,0,0,0.77,3.07,0, 0.05022, 0.064595, 0.030279, 0.0354166, 0.03194900,buy
2018-01-08,0,0,0,0,0,0.49,5.08,0, 0.06702, 0.114427, 0.050871, 0.0530023, 0.05300227,buy
2018-01-09,0,0,0,0,0,0.31,5.08,0, 0.06725, 0.112754, 0.057422, 0.0574223, 0.05742225,buy
2018-01-10,0,0,0,0,0,0,3.68,0,-0.00132, 0.094474,-0.016518,-0.0123765,-0.01237648,buy
2018-01-11,0,0,0,0,0,0,2.22,0, 0.04129,-0.015206,-0.015206,-0.0152061,-0.01520606,sell
2018-01-12,0,0,0,0,0,0.43,1.36,0, 0.07862, 0.095069, 0.068471, 0.0737964, 0.07353625,buy
2018-01-13,0,0,0,0,0,1.27,0.83,0,-0.02123,-0.041517,-0.021260, 0.0134394,-0.02122743,sell
2018-01-14,0,0,0.16,0,0,2.16,0.56,0,-0.04290,-0.059220,-0.035888,-0.0428974,-0.06013732,sell
2018-01-15,0,0,0.28,0,0,2.91,0.42,0, 0.05779,-0.033279,-0.036142, 0.0743190, 0.06839356,buy
2018-01-16,0,0,0.48,0,0,3.01,0.35,0, 0.08504, 0.042119, 0.050372, 0.0959836, 0.09498492,buy
2018-01-17,0,0,0.79,0,0,3.26,0.57,0, 0.04739, 0.103102,-0.001821,-0.0049159,-0.00491592,buy
2018-01-18,0,0,0.76,0,0,2.62,1.12,0, 0.03325, 0.081377, 0.022666, 0.0089712,-0.05256904,buy
2018-01-19,0,0,0.44,0,0,1.44,2.45,0, 0.07647, 0.075400, 0.078263, 0.0765865, 0.07540010,buy
2018-01-20,0,0,0.26,0,0,0.48,2.5,0, 0.02013, 0.035153, 0.020129, 0.0201286, 0.07025707,buy
2018-01-21,0,0,0.15,0,0,0,1.24,0,-0.04406,-0.062903,-0.142717,-0.0616116,-0.10335932,sell
2018-01-22,0,0,0,0,0,0.28,1.01,0,-0.06662,-0.118339,-0.059321,-0.0667495, 0.02606528,sell
2018-01-23,0,0,0,0,0,0.71,1.29,0, 0.07180, 0.001682, 0.074177,-0.0015346, 0.03431255,buy
2018-01-24,0,0,0,0,0,1.59,1.88,0,-0.02255,-0.005726, 0.058134, 0.0159612,-0.00572597,buy
2018-01-25,0,0,0,0,0,1.35,2.05,0, 0.04057, 0.041498, 0.082283, 0.0440636, 0.05139764,buy
2018-01-26,0,0,0,0,0,0.52,1.16,0,-0.01680,-0.057244,-0.008219,-0.0594769,-0.03500447,sell
2018-01-27,0,0,0,0,0,0,0.5,0, 0.00003, 0.066548, 0.087786, 0.0793144, 0.07931442,buy
2018-01-28,0,0,0,0,0,0.32,0.25,0, 0.04732,-0.011563, 0.105266, 0.0540059, 0.05109406,buy
2018-01-29,0,0,0,0,0,1.27,0.12,0,-0.05074,-0.002362,-0.019264,-0.0370728,-0.05620822,sell
2018-01-30,0,0,0,0,0,1.59,0.12,0,-0.12721,-0.081488,-0.109018,-0.1055041,-0.08876514,sell
2018-01-31,0,0,0,0,0,0.9,0.15,0,-0.07168,-0.049999,-0.055890,-0.0476033,-0.07141976,sell
2018-02-01,0,0,0,0,0,1.24,0.26,0,-0.07212,-0.055668, 0.039927,-0.0073775,-0.06322336,sell
2018-02-02,0,0,0,0,0,2.68,0.63,0,-0.00180,-0.001445, 0.004531, 0.0095594,-0.00044211,buy
2018-02-03,0,0,0,0,0,3.16,1.29,0, 0.01069, 0.076147, 0.091236, 0.0622012, 0.07614651,buy
2018-02-04,0,0,0,0,0,1.85,1.14,0, 0.05130, 0.012023, 0.037315, 0.0292368, 0.02550750,buy
2018-02-05,0,0,0,0,0,0.75,1.1,0,-0.03824,-0.008577, 0.014927,-0.0054205,-0.00927181,buy
2018-02-06,0,0,0,0,0,0.45,2.37,0,-0.04706,-0.047060,-0.047060,-0.0470603, 0.04451345,sell
2018-02-07,0,0,0,0,0,0.46,2.42,0,-0.05789,-0.054080,-0.057892,-0.0540799, 0.05248305,sell
2018-02-08,0,0.18,0,0,0,1.03,0.82,0, 0.09858, 0.101422, 0.098741, 0.1264383, 0.07985085,buy
2018-02-09,0,0.29,0,0,0,1.59,0.28,0, 0.04627, 0.005034,-0.053201, 0.0444689, 0.03648978,sell
2018-02-10,0,0.49,0,0,0,1.05,0.17,0,-0.09233,-0.066468,-0.040043,-0.0105910,-0.09141789,sell
2018-02-11,0,0.81,0,0,0,0.73,0.19,0,-0.01090,-0.014343,-0.017943,-0.0143427,-0.01282807,sell
2018-02-12,0,0.99,0,0,0,1.19,0.5,0, 0.03968, 0.062697, 0.059043, 0.0644899, 0.06448993,buy
2018-02-13,0,0.72,0,0,0,2,1.3,0, 0.00935,-0.059049, 0.009352, 0.0110650, 0.07314175,buy
2018-02-14,0,0.43,0,0,0,1.73,2.03,0, 0.10850, 0.058771, 0.091288, 0.0612704, 0.10896089,buy
2018-02-15,0,0.26,0,0,0,1.6,2.92,0, 0.07866, 0.039298, 0.031230, 0.0772110, 0.08194155,buy
2018-02-16,0,0,0,0,0,0.64,2.06,0, 0.05260, 0.043206, 0.056094, 0.0538648, 0.07320783,buy
2018-02-17,0,0,0,0,0,0.35,0.65,0, 0.05715, 0.069463, 0.037228, 0.0102340, 0.00014677,buy
2018-02-18,0,0,0,0,0,1.02,0.19,0,-0.03080,-0.055677,-0.105895,-0.0475424,-0.03947749,sell
2018-02-19,0,0,0,0,0,1.6,0.11,0, 0.08516, 0.066905, 0.020771, 0.0669054, 0.06418555,buy
2018-02-20,0,0,0,0,0,2.03,0.29,0,-0.01756,-0.034843, 0.045025,-0.0264237,-0.01443526,sell
2018-02-21,0,0,0,0,0,1.87,1.22,0,-0.09713,-0.125704,-0.086351,-0.0595090,-0.09256364,sell
2018-02-22,0,0,0,0,0,1.25,1.06,0,-0.06099,-0.074536,-0.060404,-0.0024199,-0.05925977,sell
2018-02-23,0,0,0,0,0,2.92,0.47,0, 0.06019, 0.051387, 0.061928, 0.0670196, 0.05227722,buy
2018-02-24,0,0,0,0,0,3.07,0.75,0,-0.02710,-0.027102,-0.017654,-0.0281242,-0.03343662,sell
2018-02-25,0,0,0,0,0,1.06,1.43,0, 0.06828, 0.069077, 0.047052, 0.0917927, 0.07879799,buy
2018-02-26,0,0,0,0,0,0.33,1.69,0, 0.06263, 0.057682, 0.049163, 0.0576821, 0.05314811,buy
2018-02-27,0,0,0,0,0,0.39,1.75,0, 0.05215, 0.042283, 0.050954, 0.0521453, 0.04756677,buy
2018-02-28,0,0,0,0,0,0.92,1.64,0,-0.03245,-0.009554, 0.098782, 0.0181932, 0.05024471,buy
2018-03-01,0,0,0,0,0,1.59,1.48,0, 0.02923, 0.061202, 0.103559, 0.0816225, 0.06322051,buy
2018-03-02,0,0,0,0,0,1.13,0.43,0,-0.00477, 0.004948,-0.095585,-0.0245296,-0.00485612,sell
2018-03-03,0,0,0,0,0,0.48,0.06,0,-0.06119,-0.011109,-0.001638,-0.0471222,-0.01833154,sell
2018-03-04,0,0,0,0,0,0,0,0,-0.03235,-0.019604,-0.009391,-0.0347287,-0.00729518,sell
2018-03-05,0,0,0,0,0,0,0,0,-0.02681,-0.014358, 0.000690,-0.0486303,-0.00049553,sell
2018-03-06,0,0,0,0,0,0,0,0,-0.02501,-0.049107,-0.056144,-0.0563363,-0.04371790,sell
2018-03-07,0,0,0,0,0,0,0.05,0,-0.08858,-0.080109,-0.011063,-0.0960581,-0.09572446,sell
2018-03-08,0,0,0,0,0,0,0.13,0,-0.03287,-0.046963,-0.080656,-0.0212909,-0.07307737,sell
2018-03-09,0,0,0,0,0,0,0.32,0,-0.08372,-0.073963,-0.082058,-0.0739627,-0.01974962,sell
2018-03-10,0,0.54,0,0,0,0,0.75,0, 0.00089,-0.004515, 0.041009, 0.0141050, 0.00784027,buy
2018-03-11,0,0.98,0,0,0,0,1.19,0,-0.03209, 0.023275, 0.017299,-0.0094355, 0.03255069,buy
2018-03-12,0,1,0,0,0,0,0.77,0,-0.07648,-0.050878,-0.051534,-0.0796799,-0.02730252,sell
2018-03-13,0,0.99,0,0,0,0,0.32,0,-0.01774, 0.006501, 0.009992,-0.0303589,-0.03035886,sell
2018-03-14,0,0.63,0,0,0,0,0.14,0,-0.02901,-0.075252,-0.026560,-0.0862665,-0.03107328,sell
2018-03-15,0,0.2,0,0,0,0,0.06,0,-0.02716,-0.027161, 0.042659,-0.0301438,-0.02716093,sell
2018-03-16,0,0,0,0,0,0,0,0,-0.02351,-0.005944,-0.010494,-0.0193834,-0.00151884,sell
2018-03-17,0,0,0,0,0,0,0,0,-0.04753,-0.020720,-0.033829,-0.0322046,-0.02072030,sell
