Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-22,2.25,0.98,1.17,0,5.04,0.79,1.61,6.17, 0.007190221, 0.0053355, 0.00719022, 0.01014470,-0.0003702,buy
2011-12-23,0.83,1.69,0,0,1.99,2.89,0.82,3.64,-0.008267606,-0.0112741,-0.01201626,-0.01002710,-0.0098455,sell
2011-12-24,1.31,0.39,0,0,1.85,0.43,2.14,2.91,-0.004706317,-0.0053957,-0.00651532, 0.00029930, 0.0093953,buy
2011-12-25,1.24,0.23,0,0,2.79,3.52,0.27,0.31,-0.007342018,-0.0062508,-0.00469239,-0.00252728,-0.0048979,buy
2011-12-26,0.34,0.87,0,0,4.65,2.7,0.64,3.66,-0.005947884,-0.0059479,-0.00530226,-0.00168164,-0.0059479,buy
2011-12-27,0,1.52,0.16,0,4.26,2.01,0.72,0.09,-0.004107092,-0.0047808, 0.00304851, 0.00477693,-0.0047808,buy
2011-12-28,1.12,0.98,1.15,0,0.87,3.17,0.42,0.09,-0.005864692,-0.0090003,-0.00830182,-0.00830182,-0.0083018,sell
2011-12-29,0.19,1.04,0,0,2.79,0.19,1.57,0.23,-0.006273595,-0.0094610,-0.00893426,-0.00893426,-0.0089343,sell
2011-12-30,0,1.11,0.05,0.84,0.47,1.5,0.02,2.3, 0.000840429,-0.0058022,-0.00847774,-0.00156779, 0.0012677,buy
2011-12-31,0,0.06,1.21,0,3.59,1.45,0,2.66, 0.004852514,-0.0015826, 0.00063785, 0.00254992,-0.0045707,buy
2012-01-01,0.12,0,0.28,0,0.23,2.24,0.59,5.47, 0.002679287, 0.0035644, 0.00267929,-0.00619796,-0.0012092,buy
2012-01-02,1.17,0,1.26,0.99,0.88,2.87,0.59,0.95, 0.001137421,-0.0019590,-0.00211084, 0.00394616, 0.0013541,buy
2012-01-03,1.65,1.78,0.07,0.11,1.36,1.6,0.64,0.35, 0.000252769, 0.0037278,-0.00004075,-0.00004075,-0.0025457,buy
2012-01-04,2.09,0.9,0.68,0,0,2.9,0.05,1.98,-0.001261996,-0.0009798, 0.00001759,-0.00126200, 0.0063065,buy
2012-01-05,0.09,1.01,3.4,0,1.3,1.61,0.68,2.76,-0.000448172, 0.0017869,-0.00072753, 0.00066477, 0.0031945,buy
2012-01-06,0.24,0.82,3.55,0,0,2.13,0.63,2.04, 0.004904142, 0.0116341, 0.00490414, 0.00485927, 0.0114020,buy
2012-01-07,3.5,0,1.48,0.94,0,1.44,1.69,4.29, 0.001514772, 0.0011499,-0.00878410, 0.00537226, 0.0025572,buy
2012-01-08,2.47,1.7,0.69,1.01,0,1.48,0.92,3.17, 0.006675724, 0.0025077, 0.00521204, 0.00413415, 0.0033610,buy
2012-01-09,0.99,1.79,1.71,0.8,0,0.61,0.73,2.38,-0.003383851,-0.0069167, 0.00000031,-0.00530262,-0.0047486,sell
2012-01-10,1.5,0.04,5.42,0,0,1.45,0.05,4.15, 0.004605800, 0.0052025, 0.00550197, 0.00557956, 0.0082772,buy
2012-01-11,0.79,2.76,1.73,0.05,1.38,0.18,0.02,0.15, 0.002744001,-0.0011387,-0.00555822,-0.00118802,-0.0010922,buy
2012-01-12,4.88,1.21,1.26,1.75,0.33,0.1,0.66,0,-0.009835464,-0.0084745,-0.00759863,-0.00903955,-0.0103311,sell
2012-01-13,3.87,1.22,0,0.84,0.37,1.51,0.27,0, 0.011218775, 0.0077971, 0.00810690, 0.01121877, 0.0111088,buy
2012-01-14,2.46,0,3.74,0.79,2.3,0.29,0.75,0.27, 0.008502880, 0.0079247, 0.00813653, 0.00710792, 0.0079247,buy
2012-01-15,0.5,1.87,1.12,0,1.48,0.58,1.18,3.67, 0.004788141, 0.0014362, 0.00180829, 0.00129387,-0.0040792,buy
2012-01-16,2.29,0.96,1.17,0.79,1.96,1.24,0.8,2.03, 0.001618898, 0.0003774,-0.00035772,-0.00208408,-0.0004764,buy
2012-01-17,1.68,0.91,0.09,0.06,0.41,4.01,1.43,0.37, 0.004857711, 0.0014639, 0.00213234,-0.00031749, 0.0013415,buy
2012-01-18,1.02,0.13,1.24,0,1.91,5.12,1.32,2.63,-0.001952404,-0.0074678,-0.00863210,-0.00686810,-0.0073732,sell
2012-01-19,0.36,0.79,0.44,0,3.01,3.77,0.35,5.91, 0.011960358, 0.0058582, 0.01111753, 0.01410187, 0.0143345,buy
2012-01-20,0.41,0.75,0,0,3.88,0.89,1.87,4.96,-0.003456110,-0.0059562,-0.00682224,-0.00312048,-0.0054430,sell
2012-01-21,1.18,0,0,0,1.62,1.3,2.59,4.26, 0.008061630, 0.0053992, 0.01014082, 0.01204580, 0.0038646,buy
2012-01-22,1.61,0.04,0,0,0.57,3.02,1.15,2.86, 0.000516738, 0.0007182,-0.00169918, 0.00170710, 0.0007182,buy
2012-01-23,1.18,0.97,0,0,3.58,1.67,0.8,4.83, 0.006351453, 0.0063515,-0.00091990, 0.00478636, 0.0061335,buy
2012-01-24,0.56,0.37,1.13,0,3.41,2.53,0.13,0.54, 0.001932585, 0.0005479, 0.00058706, 0.00176546,-0.0042808,buy
2012-01-25,1.33,0.93,0.25,0,4.33,0.68,0.88,0.47, 0.007721675, 0.0046932, 0.00354694, 0.00576471, 0.0035469,buy
2012-01-26,0,2.12,0,0.07,0.99,3.66,0.55,1.27,-0.005876231,-0.0060332,-0.00460278,-0.00677463,-0.0050720,sell
2012-01-27,0,0.99,1.22,0.95,4.66,3.11,0.68,2.34,-0.005591834,-0.0034698,-0.00637950,-0.00486060,-0.0060632,sell
2012-01-28,0,1.13,0.07,0,3.23,4.18,1.25,4.13,-0.005903574,-0.0029507,-0.00265157,-0.00264284,-0.0017746,buy
2012-01-29,0,0.67,1.35,0.09,3.86,4.59,0.46,2.18, 0.005897337, 0.0036143, 0.00374801,-0.00052841, 0.0003698,buy
2012-01-30,1,1.23,0.04,0.95,2,4.75,0.67,2.7, 0.005853303,-0.0026995,-0.00244242,-0.00155084,-0.0078786,sell
2012-01-31,1.04,1.13,0,0.3,0.6,2.78,0.77,2.15,-0.007885530, 0.0056858, 0.00447997, 0.00045493, 0.0010632,buy
2012-02-01,0.97,1.99,1.28,0.96,2.11,0.97,1.25,1.91,-0.004886420, 0.0035281, 0.00282316,-0.00512947, 0.0028232,buy
2012-02-02,2.26,0.99,1.47,0.99,2.35,0.63,0.37,0.23,-0.002553023,-0.0012061,-0.00403349,-0.00487058, 0.0030016,buy
2012-02-03,0.64,1.63,0,0.31,0.24,1.75,0,5.45, 0.004882203, 0.0044669, 0.00734732, 0.00062994, 0.0048539,buy
2012-02-04,2.29,1.74,0.07,1.04,0.09,0.68,0.57,2.15, 0.004109306, 0.0049330,-0.00864420, 0.00712665, 0.0041093,buy
2012-02-05,1.12,0.87,2.73,0.44,0.12,1.45,0.59,0,-0.009868566,-0.0057114,-0.01140483,-0.01052148,-0.0091357,sell
2012-02-06,2.42,0.45,1.77,0,0.37,3.27,0.37,3.21,-0.003846934,-0.0030514,-0.00356570,-0.00529392, 0.0026607,buy
2012-02-07,0.04,2.46,2.88,1.82,1.29,3.11,0,0.2, 0.001289104,-0.0006067, 0.01069387, 0.00241311, 0.0012891,buy
2012-02-08,0.81,0.91,5.83,1.84,3.25,0.75,0.52,0,-0.000194007,-0.0011958,-0.00119579,-0.00335003,-0.0026945,buy
2012-02-09,2.17,0.31,3.09,0.04,2.51,2.28,0,0, 0.009013643, 0.0084034, 0.01035760, 0.01035760, 0.0089372,buy
2012-02-10,0,0.89,5.66,2.03,4.07,1.79,0,0, 0.004678718,-0.0044863,-0.00434856,-0.00592064,-0.0056777,sell
2012-02-11,0.06,2.46,2.19,1.63,2.61,1.33,0,1.63,-0.004161333,-0.0069725,-0.00215553, 0.00388594,-0.0007044,buy
2012-02-12,3.43,0.25,1.75,0.04,3.25,1.52,0,0.12, 0.006554869, 0.0067629, 0.00315460, 0.00625250, 0.0060843,buy
2012-02-13,1.82,0.99,2.78,0.91,2,2.77,0.53,0.32,-0.009934407,-0.0102048,-0.00109470,-0.00179460, 0.0024395,buy
2012-02-14,2.05,1.72,0,0,2.92,1.94,0.61,3.5, 0.002509699, 0.0025390, 0.00013460, 0.00037102, 0.0037522,buy
2012-02-15,2.54,0,1.28,0,4.91,0.7,0.2,5.33, 0.006056358, 0.0001759, 0.00553660, 0.00481547,-0.0007475,buy
2012-02-16,0.25,0.95,0,0,0.99,1.56,0.91,5.22,-0.009656331,-0.0114775,-0.01004545,-0.01010369,-0.0102629,sell
2012-02-17,1.68,0,0,0,0.43,0.27,2.78,3.53, 0.009354492, 0.0063361, 0.00946310, 0.00927392, 0.0073027,buy
2012-02-18,2.15,0,0,0,0.33,3.66,0.73,1.96,-0.014458048,-0.0081878,-0.01757295,-0.01311099,-0.0095727,sell
2012-02-19,0.88,0.98,0,0,3.15,1.76,1.64,3.7, 0.004164959, 0.0063032, 0.00602425, 0.01007655, 0.0026827,buy
2012-02-20,0.35,0.23,1.21,0,3.24,3.47,0.61,0.29, 0.009431134, 0.0136267, 0.01241453, 0.01362668, 0.0171541,buy
2012-02-21,1.2,0.97,0.43,0.05,4.31,4.39,0.11,0,-0.012020516,-0.0054604, 0.00011876,-0.00019791, 0.0044439,buy
2012-02-22,0.06,1.58,1.03,0.57,3.22,1.54,1.15,0,-0.011254142,-0.0111824,-0.00023976,-0.00965490,-0.0029593,buy
2012-02-23,0,0.36,1.83,1.78,3.29,2.21,0.2,0, 0.004793248, 0.0091183, 0.00015193, 0.00497488,-0.0024825,buy
2012-02-24,0,0.03,1.65,0.37,5.36,1.01,0.45,1.61,-0.011595213,-0.0120100,-0.00846658,-0.00862970,-0.0115952,sell
2012-02-25,0,0,1.29,0.06,2.27,4.58,0.67,0.42, 0.008435980, 0.0067691, 0.00828518, 0.01167988, 0.0087944,buy
2012-02-26,0,0.84,0,0.95,3.47,2.13,1.14,0,-0.007998566,-0.0045546,-0.00870549,-0.01050765,-0.0045022,sell
2012-02-27,2.28,0.03,0,0,0.64,3.64,1.22,0,-0.012986694,-0.0117800,-0.00959860,-0.01140251,-0.0114025,sell
2012-02-28,0.51,0.81,0.57,0,1.5,2.91,1.25,0.12,-0.003378395, 0.0039753, 0.00292744,-0.00774128, 0.0014708,buy
2012-02-29,0,0.05,3.02,0,1.4,1.76,1.57,2.45,-0.010767438,-0.0144530,-0.01413803,-0.01047983,-0.0057496,sell
2012-03-01,0,1.07,1.91,0.18,0.49,3,0.16,3.63,-0.004839576,-0.0048396,-0.00491664,-0.00637860,-0.0058369,sell
2012-03-02,2.2,0.54,1.06,0.54,1.01,2.23,0.6,4.93,-0.003182744,-0.0099250,-0.01007382,-0.00669495,-0.0062438,sell
2012-03-03,1.23,2.56,0.32,2.48,1.46,0.98,1.08,1.13, 0.002361431, 0.0015686, 0.00094409, 0.00125599,-0.0014504,buy
2012-03-04,0.22,3.28,0.54,1.79,0.82,2.36,0.16,3.44,-0.003990973,-0.0037881,-0.00377936,-0.00263061,-0.0029602,buy
2012-03-05,3.16,1.35,2.56,0.82,1.87,1.37,0.35,3.14,-0.006838836,-0.0146531,-0.01418311,-0.01462023,-0.0141452,sell
2012-03-06,0,3.74,1.11,0.31,1.14,1.28,0.75,0, 0.014674962, 0.0103004, 0.01019393, 0.00049100,-0.0044412,buy
2012-03-07,3.3,0.11,3.8,0.85,1.14,1.62,0.85,0.06, 0.000462957,-0.0012086,-0.00073063,-0.00120861,-0.0008460,buy
2012-03-08,0.11,1.74,0,0.84,2.22,2.56,0.15,0.11,-0.007372528,-0.0095198,-0.01170331,-0.01181237,-0.0047706,sell
2012-03-09,0,0.04,4.03,2.63,4.7,1.33,0.06,2.03, 0.003538681, 0.0023092, 0.00230205,-0.00140772,-0.0021796,buy
2012-03-10,0.06,0.87,1.37,0,3.08,2.47,0.02,0.4,-0.008152032,-0.0049848,-0.00634147,-0.00444257, 0.0042078,buy
2012-03-11,1.21,0.98,3.39,1.68,3.14,1.95,0.96,0.21,-0.008827840,-0.0106203,-0.01422183,-0.01192521,-0.0067515,sell
2012-03-12,1.58,2.66,0.07,0.13,2.64,2.49,0.37,0.21,-0.011358809,-0.0113588,-0.01135881,-0.00966604,-0.0113416,sell
2012-03-13,5.06,0.05,2.57,0,3.64,2.07,0,3.52,-0.000952203, 0.0007865,-0.00684679,-0.00095220,-0.0054105,sell
2012-03-14,2.58,0.52,1.64,0,1.4,3.49,0,2.24,-0.006845572,-0.0054784,-0.00611139,-0.00589703,-0.0056878,sell
2012-03-15,1.32,1.72,0.23,0,0.33,2.14,1.06,5.68,-0.011781983,-0.0119552,-0.01147546,-0.00728121,-0.0064891,sell
2012-03-16,3.67,0.06,0.45,0,0.2,2.73,0,2.32,-0.008160755,-0.0082038,-0.01094865, 0.00121821,-0.0082224,sell
2012-03-17,0.12,0.81,0.98,0,1.54,1.07,1.21,1.98,-0.009731565,-0.0095689,-0.01081072,-0.01022244,-0.0093164,sell
2012-03-18,0,0,2.61,0,1.57,2.56,1.59,3.39,-0.001294870, 0.0024123, 0.00502165, 0.00337851, 0.0055933,buy
2012-03-19,0.96,0,0.81,0,1.73,6.04,0,0.19,-0.012054310,-0.0108616,-0.00846159,-0.01097551,-0.0071931,sell
2012-03-20,0.23,0.39,0.32,0.82,6.21,1.52,1.15,0, 0.002721805, 0.0012545, 0.00330705,-0.00753453, 0.0017429,buy
2012-03-21,0,1,0.24,0,3.24,2.63,0.71,0, 0.005681224, 0.0122039, 0.01403982, 0.01403982, 0.0122039,buy
2012-03-22,0,0,2.74,0,3.56,4.09,0,0.16,-0.017391058,-0.0190657,-0.00662574,-0.01836091,-0.0168902,sell
2012-03-23,0,0.08,1.45,0,2.78,3.51,0,1.69,-0.003895937,-0.0085628,-0.00005127,-0.00996684, 0.0014749,buy
2012-03-24,0,0.87,0.92,0.88,2.96,2.17,0.2,0,-0.000230500, 0.0083978, 0.00032870,-0.00151633, 0.0084449,buy
2012-03-25,2.28,0.08,2.18,0.05,3.63,2.62,0.49,0.07,-0.003487509,-0.0026006,-0.00137763,-0.00195732,-0.0000537,buy
2012-03-26,0.05,0.98,2.86,0,1.3,5.93,0.04,0.16,-0.014599837,-0.0121475,-0.01410745,-0.01604314,-0.0112038,sell
2012-03-27,0,1.27,2.92,0,0,3.4,1.21,4.04,-0.005907693,-0.0008273,-0.00681593,-0.00877412,-0.0081727,sell
2012-03-28,0,1.91,2.16,0,1.32,1.21,1.4,1.77,-0.012397939,-0.0045373,-0.01158084,-0.01192269,-0.0119227,sell
2012-03-29,1.35,0.89,0.64,0,1.26,2.16,0.62,3.91,-0.000471307, 0.0032847, 0.00643322, 0.00349553,-0.0010117,buy
2012-03-30,1.24,0.38,0.87,0.91,0.16,2.06,1.27,5.25, 0.009834021, 0.0119671, 0.00679480, 0.01384424, 0.0098944,buy
2012-03-31,1.09,1.04,1.52,0.06,0.32,2.41,0.7,3.01, 0.002115162, 0.0029752, 0.00100153,-0.00061939, 0.0015005,buy
2012-04-01,1.54,0.4,2.69,0,1.91,0.78,0.56,1.99,-0.002948763, 0.0010088,-0.00154193,-0.00219912,-0.0049513,buy
2012-04-02,2.13,1.82,2.09,0,1.27,0.87,0,2.01,-0.001572814,-0.0031703, 0.00028499,-0.00157281,-0.0067584,buy
2012-04-03,0,2.59,2.48,0.79,1.38,1.04,0.58,2.18, 0.001017350, 0.0013555, 0.00154366, 0.00089656, 0.0003378,buy
2012-04-04,2.16,0.1,3.13,0.03,0.78,2.64,0.02,0.97,-0.011868994,-0.0099534,-0.00869321,-0.00869321,-0.0065118,sell
2012-04-05,1.02,0.88,1.62,1.41,2.83,1.96,0.04,2.17, 0.008819972, 0.0120250, 0.01109354, 0.00610620, 0.0092571,buy
2012-04-06,0.07,2.16,1.48,2.77,0.69,4.15,0.08,4.65,-0.009234813,-0.0036284,-0.00366372,-0.00976613,-0.0084732,sell
2012-04-07,1.13,0.89,3.57,0.43,0.1,3.22,0.63,2.94, 0.004962191, 0.0031802, 0.00515873, 0.00553974, 0.0039605,buy
2012-04-08,0.07,2.51,4.3,0.93,0.05,2.64,0.97,2.42,-0.003368003,-0.0039011,-0.00332465,-0.00387263,-0.0017129,buy
2012-04-09,1.84,2.46,1.88,0.47,1.27,3.91,0.6,4.68,-0.005310647,-0.0033388,-0.00435166,-0.00170153,-0.0041881,buy
2012-04-10,1.64,2.01,1.86,0.79,1.26,3.99,0.48,1.07,-0.004061058,-0.0034308,-0.00453395,-0.00453395,-0.0021406,buy
2012-04-11,3.22,0.95,1.37,0,0.05,2.27,1.37,2.4,-0.000165930, 0.0052405, 0.00831715, 0.00898195, 0.0054571,buy
2012-04-12,1.92,0.42,3.15,0.07,0.07,3.08,0.25,1.67,-0.001433404,-0.0014866,-0.00130703,-0.00148657,-0.0090209,sell
2012-04-13,0.24,1.85,1.8,0.18,0.37,2.55,0.64,5.25,-0.011138284, 0.0022168, 0.00605478,-0.00746351,-0.0074635,sell
2012-04-14,1.11,0.27,2.95,0.47,2.57,2.65,0.61,0.18,-0.002031943,-0.0033026,-0.00455722,-0.01295995,-0.0043889,sell
2012-04-15,1.02,0.58,1.35,0.98,0.33,4.35,1.03,1.85, 0.000985251, 0.0005859, 0.00146796,-0.00006278,-0.0011963,buy
2012-04-16,0.55,1.14,0.7,1.69,2.72,2.52,0.74,0.26, 0.000284384,-0.0004483, 0.00503349, 0.00208371,-0.0013752,buy
2012-04-17,0,1.75,0.43,0.31,0.63,3.18,1.08,1.75,-0.009900265,-0.0119229,-0.00509820,-0.00851331,-0.0094497,sell
2012-04-18,0,0.38,2.87,0.12,4.84,2.69,0.03,0,-0.008647227,-0.0090550,-0.00969581,-0.00956213,-0.0082583,sell
2012-04-19,0.05,0.23,1.81,0.05,2.14,2.39,0.6,1.95,-0.008981099,-0.0079045,-0.00628539,-0.00998099,-0.0106096,sell
2012-04-20,0.11,0.96,1.39,0.83,2.48,3.03,0.24,0, 0.000519351, 0.0108585, 0.00051935, 0.00051935, 0.0122198,buy
2012-04-21,2.35,0.04,1.3,0.14,2.98,2.05,0.93,0, 0.001795288, 0.0008189,-0.00123209, 0.00294003,-0.0020631,buy
2012-04-22,1.45,0.05,0.53,0,1.88,3.08,0.59,0.11,-0.017788692,-0.0089578,-0.02102859,-0.02047699,-0.0196787,sell
2012-04-23,1.13,0.96,1.54,0,2.2,2.22,0.38,2.55,-0.012497748,-0.0103787,-0.01344803,-0.01305255,-0.0117557,sell
2012-04-24,1.2,0.82,1.24,0,2.17,1.49,1.21,3.8,-0.003172668, 0.0004386,-0.00000716, 0.00615058,-0.0003164,buy
2012-04-25,1.61,0,0,0,2.83,1.55,0.28,2, 0.001362041, 0.0001106, 0.00022940, 0.00393464,-0.0029182,buy
2012-04-26,1.78,0,0,0.5,1.94,1.44,1.57,3.27,-0.002353551,-0.0021986,-0.00355498,-0.00236378,-0.0017262,buy
2012-04-27,0.47,0.87,0,0.8,2.64,1.17,0.68,2.24, 0.001372657, 0.0100429, 0.00507308,-0.00159835, 0.0021788,buy
2012-04-28,0.98,0.03,1.15,0,1.72,1.18,0.1,3.72,-0.006571889,-0.0067960,-0.00366759,-0.00255032,-0.0043948,buy
2012-04-29,3.19,0,1.77,0,2.38,1.48,0.04,2.06,-0.004960707,-0.0049607,-0.00389322,-0.00686465,-0.0058739,sell
2012-04-30,2.03,2.09,0,0.08,1.53,0.57,1.13,1.78, 0.006741608, 0.0039029, 0.00569894, 0.00721696, 0.0016323,buy
2012-05-01,3.04,1.19,1.09,1,1.56,2.51,0.07,0, 0.007653945, 0.0083663, 0.00789506, 0.00363696, 0.0086517,buy
2012-05-02,1.3,2.26,1.24,0,2.9,0.88,0.18,1.96,-0.004293998,-0.0064299,-0.00739842, 0.00261484,-0.0042940,sell
2012-05-03,0.11,2.28,3.12,1.03,3.45,0.23,0.51,1.56, 0.006920562, 0.0037087, 0.00211413, 0.00441706, 0.0044171,buy
2012-05-04,1.13,1.6,2.59,1.11,1.68,1.42,0.6,0,-0.003943360,-0.0063730,-0.00480355,-0.00208974,-0.0024444,buy
2012-05-05,1.28,1,1.4,1.75,0.96,0,1.33,0,-0.003873887, 0.0048474,-0.00381127,-0.00000088,-0.0013161,buy
2012-05-06,0.2,0.91,2.52,2.67,1.98,1.24,0.08,0,-0.010615368,-0.0059747,-0.00991056,-0.01084958,-0.0100330,sell
2012-05-07,1.21,0.99,1.27,0.23,1.67,1.29,0.02,3.39, 0.017984373, 0.0068206, 0.01186246, 0.01659179, 0.0132800,buy
2012-05-08,0.72,1.32,2.42,0.88,0.55,0.08,0.62,0,-0.012700551,-0.0181737,-0.01719253,-0.01223769,-0.0154862,sell
2012-05-09,3.6,1.91,0,0,0.59,0.18,0.7,1.56,-0.000996620, 0.0012378, 0.00073532,-0.00066520, 0.0012378,buy
2012-05-10,2.94,1.03,1.29,0,0.7,1.73,0.6,1.81, 0.008386591, 0.0103531, 0.00838659, 0.01036612, 0.0103661,buy
2012-05-11,0.81,0.9,1.53,0,3.37,1.04,1,3.75, 0.004613013, 0.0107003, 0.00749437, 0.00721322, 0.0089632,buy
2012-05-12,2.48,0.4,0.45,0,2.54,3.56,0.13,3.53,-0.002097863, 0.0023830,-0.00246842,-0.00495781,-0.0012281,buy
2012-05-13,5.03,0.58,0.82,0.11,3.62,3.68,0.7,1.81,-0.003306638,-0.0054475,-0.00949332,-0.00724243,-0.0098847,sell
2012-05-14,3.27,1.96,1.39,0.92,3.93,2.01,1.45,0,-0.007221237,-0.0077134,-0.00024728,-0.00982355,-0.0064743,sell
2012-05-15,1.78,0.77,2.28,0,2.19,3.29,1.15,1.91, 0.002266567, 0.0022381, 0.00257953, 0.00458886, 0.0025795,buy
2012-05-16,1.31,0.32,1.67,0,4.65,2.82,0,1.85,-0.003760017,-0.0062410,-0.00711470,-0.00605615,-0.0045525,sell
2012-05-17,1.18,1.04,0.2,0.89,4.15,2.16,0.52,0.06, 0.006892190, 0.0098409, 0.00836029, 0.00836029, 0.0098409,buy
2012-05-18,1.31,0.77,0.06,0.37,3.56,1.03,0.74,0, 0.016392716, 0.0049735, 0.00857339, 0.00772241, 0.0052097,buy
2012-05-19,3.17,0.03,0.07,0,2.21,2.92,0.02,0.07, 0.005179463,-0.0074237,-0.00638177,-0.00869572,-0.0107300,sell
2012-05-20,1,1.12,1.6,0,2.51,3.95,0,0.29,-0.009576462,-0.0043274,-0.00441735,-0.00408281, 0.0087339,buy
2012-05-21,0.89,1.89,2.59,0,3,1.97,0.54,3.86,-0.004538175,-0.0042023,-0.00469340,-0.00469340,-0.0050020,sell
2012-05-22,1.87,0.65,0.65,0,1.13,1.08,0,1.53,-0.009937903,-0.0027611,-0.01245330,-0.01401096,-0.0048687,sell
2012-05-23,2.38,0.09,0.08,0.05,3.77,1.37,0,2.39, 0.002360844,-0.0047059,-0.00456664,-0.00155912,-0.0074105,sell
2012-05-24,0.56,0.9,0,0.82,0.18,3.07,1.11,3.7, 0.011050805, 0.0163323, 0.01682716, 0.01641086, 0.0139450,buy
2012-05-25,0.37,0.76,0.16,0,1.44,2.77,0.6,4.47, 0.006772493, 0.0030016, 0.00748783, 0.00598567, 0.0049097,buy
2012-05-26,1.34,0.19,2.61,0,1.17,1.36,1.25,3.74,-0.011360687,-0.0039967,-0.00153992,-0.00686332,-0.0067612,sell
2012-05-27,0.19,2.57,0.64,0,0.66,0,2.06,2.03,-0.003430132,-0.0032094,-0.00320937,-0.00710452,-0.0048789,sell
2012-05-28,1.25,1.82,3.35,0.89,0.12,1.32,1.21,5.2,-0.002057628, 0.0092686, 0.00193128, 0.00084319,-0.0038242,buy
2012-05-29,1.7,1.24,2.17,0,1.77,0.33,0.54,4.34,-0.001699915,-0.0011718,-0.00263687, 0.00431514,-0.0011718,buy
2012-05-30,1.28,1.42,2.82,0.61,2.4,0,0.2,2.33,-0.008668559,-0.0086766,-0.00450460,-0.00397606,-0.0093664,sell
2012-05-31,3.1,1.94,1.77,0.97,2.05,0,0.09,3.92, 0.003845909, 0.0026184, 0.00361751, 0.00115398,-0.0022898,buy
2012-06-01,1.02,2.75,1.8,0,0.33,1.11,0.11,0.65,-0.007153608,-0.0077958,-0.00712295,-0.00712295,-0.0074926,sell
2012-06-02,0.17,0.41,5.04,0.96,0.65,0.16,1.1,0.56, 0.007665453, 0.0092330, 0.00807908, 0.00923305, 0.0074401,buy
2012-06-03,1.25,0.87,0.47,0.76,2,1.64,0,2.58, 0.013070295, 0.0022521, 0.00224803, 0.00965606, 0.0070250,buy
2012-06-04,2.28,0,1.33,1.93,2.51,1.08,0.16,3.99, 0.001298018, 0.0008830,-0.01623749, 0.00088299, 0.0004159,buy
2012-06-05,0.22,0.96,1.28,0.94,2.68,0,0.97,3.2,-0.001118953,-0.0022076,-0.00165196,-0.00226991, 0.0038879,buy
2012-06-06,2.03,0.96,2.46,0,3.9,1.34,0.02,3.83,-0.008411326, 0.0054625, 0.00336177, 0.00336177, 0.0033618,buy
2012-06-07,1.17,2.64,1.27,0,4.09,0.69,0.04,3.71,-0.007385881,-0.0126377,-0.00731603,-0.00643874,-0.0081155,sell
2012-06-08,3.07,1.03,1.26,0,2.45,1.36,0.55,3.77,-0.002628647,-0.0071741,-0.00882694,-0.00993306,-0.0093004,sell
2012-06-09,2.93,0.31,0.48,0.03,0.6,3.43,0,3.39,-0.003272314,-0.0033597,-0.00437961,-0.00661159, 0.0024622,buy
2012-06-10,1.49,0.96,0,0.17,1.45,0.21,0.52,3.32, 0.012592546, 0.0043490, 0.00672388, 0.01362047, 0.0137539,buy
2012-06-11,0.36,0,1.21,1.76,0.24,0.06,0.56,4.44, 0.001483531,-0.0007240,-0.00084168, 0.01137113, 0.0001085,buy
2012-06-12,0.74,0.04,0.1,0.99,1.69,1.32,0.61,4.17, 0.004052892,-0.0049628,-0.00144361, 0.00521801, 0.0031075,buy
2012-06-13,1.19,0.06,1.4,0.48,2.73,2.59,0.71,3.06, 0.001558583, 0.0016700, 0.00244803, 0.00142969, 0.0028237,buy
2012-06-14,0.78,0.2,0.59,1,1.99,1.66,1.15,0.2,-0.007361096,-0.0052155,-0.00716695,-0.00694016,-0.0072059,sell
2012-06-15,1.48,1.09,0.36,0,2.7,2.16,0.87,0.09, 0.002712916,-0.0111172, 0.00041840, 0.00004512,-0.0010170,buy
2012-06-16,1.27,1.43,1.81,0,1.14,2.6,0.77,0.06,-0.000892018,-0.0005344, 0.00077456,-0.00031946,-0.0008950,buy
2012-06-17,0.06,2.19,1.95,0,0.51,1.82,0.9,1.75,-0.008935016,-0.0055249,-0.00429287,-0.00427660,-0.0052482,sell
2012-06-18,0.18,1.21,1.73,0,2.09,0.22,0.85,0.53,-0.011430372,-0.0122375,-0.01413094,-0.01223746,-0.0100413,sell
2012-06-19,1.95,0.61,1.25,0,3.33,0.31,1.12,2.63,-0.001683711, 0.0115681,-0.00362157, 0.00059451,-0.0047277,sell
2012-06-20,1.11,0.71,1.4,0.89,1.85,2.58,1.59,3.95, 0.003142825,-0.0016283, 0.00196149, 0.00276593, 0.0034452,buy
2012-06-21,0.18,1.69,1.25,0,0.48,4,2.5,3.28, 0.001988724, 0.0051392, 0.00668515, 0.00649679, 0.0064472,buy
2012-06-22,1.43,0.88,3.43,0,2.13,1.71,2.06,0.37, 0.004692964, 0.0008989,-0.00649470, 0.00025375, 0.0046930,buy
2012-06-23,1.16,2.49,1.06,0,1.63,1.8,1.15,1.35, 0.002047896, 0.0038170, 0.00219878,-0.00516322, 0.0022495,buy
2012-06-24,1.36,2.64,0.98,0.88,3.81,0.35,1.24,4.53,-0.005772349,-0.0052639,-0.00534094, 0.00048004,-0.0022950,buy
