Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-09,1.99,0.68,3.23,0,0.86,0.79,0.58,0.33,-0.00530683,-0.00680922, 0.0033423,-0.0046287,-0.00394585,sell
2012-10-10,1.01,0.27,1.69,0,0.51,0.76,0.83,0.17, 0.00052775, 0.00032070,-0.0052370,-0.0015840,-0.00098824,buy
2012-10-11,0.49,0.46,0.35,0,0.3,0.59,0.55,0.09, 0.00444240,-0.00604234, 0.0044424,-0.0037057, 0.00444240,buy
2012-10-12,0.27,0.99,0,0,0.32,0.46,0.43,0.05, 0.00431601, 0.00741506, 0.0018433, 0.0054038, 0.01055316,buy
2012-10-13,0.37,0.64,0,0,0.26,0.36,0.43,0.04, 0.00145025, 0.00160804, 0.0012186, 0.0023885, 0.00697813,buy
2012-10-14,0.73,0.2,0,0,0.49,0.28,0.5,0.07,-0.00318372,-0.00236670,-0.0045544,-0.0066636,-0.00455444,sell
2012-10-15,1.1,0,0.61,0,0.93,0.47,0.56,0.2, 0.00278147, 0.00315738, 0.0031574, 0.0009472, 0.00102333,buy
2012-10-16,0.94,0,1.96,0,1.73,0.82,0.6,0.58, 0.00007232, 0.00047335,-0.0028509,-0.0004516,-0.00014446,buy
2012-10-17,0.96,0,1.86,0,1.98,0.93,0.57,0.59, 0.00009491, 0.00004270,-0.0002935, 0.0008500, 0.00040664,buy
2012-10-18,1.17,0,0.57,0,1.19,0.37,0.52,0.2, 0.00269921, 0.00269921, 0.0026992, 0.0020250, 0.00062680,buy
2012-10-19,0.75,0.5,0,0,0.64,0.14,0.49,0.06,-0.00112943,-0.00169225,-0.0000429,-0.0022463,-0.00018503,sell
2012-10-20,0.39,0.99,0,0,0.34,0.31,0.46,0.02, 0.00546339, 0.01084508, 0.0036144, 0.0052161, 0.01001563,buy
2012-10-21,0.37,0.81,0,0,0.18,0.79,0.46,0.03,-0.00173994,-0.00258242,-0.0012469,-0.0027066, 0.00170390,sell
2012-10-22,0.63,0.67,0,0,0,0.68,0.47,0.08, 0.00041846,-0.00930864, 0.0015135,-0.0024922, 0.00234419,buy
2012-10-23,0.99,0.98,0.92,0.02,0,0.24,0.5,0.23,-0.00716589,-0.00431477,-0.0043960,-0.0043960,-0.00439596,sell
2012-10-24,0.62,0.81,1.96,0.05,0,0,0.54,0.59, 0.00207832, 0.00137370, 0.0022673, 0.0011002, 0.00091539,buy
2012-10-25,0.25,0.31,1.53,0.09,0,0,0.6,0.52, 0.00763241, 0.00910025, 0.0058848, 0.0049573, 0.00495728,buy
2012-10-26,0.1,0,1.08,0.19,0,0,0.57,0.23,-0.00817446,-0.00794850,-0.0060832,-0.0094502,-0.01058965,sell
2012-10-27,0,0,1.98,0.39,0,0,0.55,0.2, 0.00270451, 0.00227180, 0.0053846, 0.0026211,-0.00093581,buy
2012-10-28,0,0,3.94,0.59,0.26,0,0.55,0.35, 0.00450030, 0.00146727, 0.0020010, 0.0051372, 0.00856163,buy
2012-10-29,0,0,3.01,0.45,0.96,0.23,0.69,0.59,-0.00601316,-0.00483139,-0.0061416,-0.0019829,-0.00435885,sell
2012-10-30,0,0,1.08,0.28,2.31,0.39,0.81,0.49, 0.00082114,-0.00087047, 0.0024557, 0.0024557, 0.00355020,buy
2012-10-31,0,0.33,0,0.31,2.78,0.67,0.52,0.27,-0.00663170,-0.00511777,-0.0090745, 0.0023945, 0.00688921,sell
2012-11-01,0.1,0.88,0,0.65,2.02,0.79,0.24,0.22, 0.01442016, 0.01096885, 0.0127773, 0.0159200, 0.01361618,buy
2012-11-02,0.17,0.99,0,0.57,2.1,0.54,0.12,0.34, 0.01199838, 0.00863414, 0.0100974, 0.0136418, 0.01297488,buy
2012-11-03,0.25,0.41,0,0.18,2,0.31,0,0.64,-0.00304417, 0.00394163,-0.0030142,-0.0020186,-0.00264769,sell
2012-11-04,0.35,0,0.39,0.08,1.66,0.18,0,0.48, 0.00613217, 0.00605069,-0.0013717, 0.0053231, 0.00696430,buy
2012-11-05,0.43,0,1.04,0.06,1.38,0,0,0.17,-0.00715846,-0.00716258,-0.0065237,-0.0092769,-0.00927688,sell
2012-11-06,0.46,0,1.98,0.09,1.35,0,0,0.07,-0.00577872,-0.00194735,-0.0008814,-0.0022374,-0.00208058,sell
2012-11-07,0.67,0,1.38,0.19,1.6,0,0,0.04,-0.01055597,-0.01029269,-0.0020118,-0.0104611,-0.00985172,sell
2012-11-08,1.1,0.27,0.51,0.42,1.98,0,0,0.02, 0.00959909, 0.00504545, 0.0098136, 0.0097144, 0.00959909,buy
2012-11-09,1.35,0.8,0,0.59,1.97,0,0,0.03, 0.00171556, 0.00816655, 0.0017156, 0.0094048, 0.00171556,buy
2012-11-10,0.71,1.37,0,0.38,1.33,0.17,0,0.05, 0.00402630, 0.00037459, 0.0023091, 0.0008474, 0.00037459,buy
2012-11-11,0.3,1.35,0,0.17,0.86,0.79,0,0.1,-0.00376958,-0.00326865,-0.0038947,-0.0037696,-0.00511445,sell
2012-11-12,0.09,0.99,0,0.08,0.58,0.77,0,0.23, 0.00182185, 0.00182185,-0.0019776, 0.0019036,-0.00028004,buy
2012-11-13,0,0.41,0.51,0.03,0.52,0.4,0.05,0.57, 0.00689413,-0.00397796, 0.0005981, 0.0039075, 0.00804401,buy
2012-11-14,0.15,0,1.45,0,1.35,0.8,0.1,0.6,-0.00566036,-0.00618589,-0.0054178,-0.0037202,-0.00431706,sell
2012-11-15,0.54,0,1.96,0,2.45,0.64,0.2,0.21,-0.00255530,-0.00192980, 0.0020493,-0.0017980, 0.00204934,sell
2012-11-16,0.98,0,0.91,0,1.45,0.27,0.39,0.07,-0.00739744,-0.00516194,-0.0051241,-0.0073217,-0.00543280,sell
2012-11-17,0.49,0,0,0,2.22,0,0.59,0.02,-0.00316021,-0.00137084,-0.0070668,-0.0017114,-0.00111635,sell
2012-11-18,0.14,0.17,0.58,0,2.9,0.31,0.46,0.06, 0.00828235, 0.00591936, 0.0086267, 0.0068271, 0.00828235,buy
2012-11-19,0.07,0.57,1.5,0,1.41,0.79,0.24,0.12, 0.01428893, 0.01201242, 0.0071551, 0.0113295, 0.00462956,buy
2012-11-20,0.21,1.21,1.98,0,1.41,0.63,0.18,0.29,-0.00895764,-0.00274349,-0.0106959,-0.0105890,-0.01059316,sell
2012-11-21,0.63,1.03,1.1,0,1.72,0.37,0.17,0.66,-0.00235379,-0.00445130,-0.0032751,-0.0033994, 0.00001391,sell
2012-11-22,1,0.99,0.54,0,2,0.64,0.19,1.04,-0.00333089, 0.00559594, 0.0060307, 0.0067885, 0.00603066,buy
2012-11-23,0.59,0.88,0,0,1.88,0.8,0.39,0.92,-0.00464241,-0.00323646, 0.0004271, 0.0005991, 0.00210189,sell
2012-11-24,0.39,0.5,0.7,0,1.84,0.26,0.66,0.53,-0.00322223,-0.00196060,-0.0018665,-0.0019606,-0.00319842,sell
2012-11-25,0.56,0.67,1.95,0,1.8,0,0.69,0.25,-0.00686338,-0.00561191,-0.0048042,-0.0044877,-0.00210145,sell
2012-11-26,0.98,1.26,1.77,0,2.03,0,0.6,0.12,-0.00267626,-0.00343643,-0.0051304,-0.0062981,-0.00820311,sell
2012-11-27,0.69,1.03,0.58,0,3.18,0,0.72,0.05,-0.00277962,-0.00008594,-0.0017198,-0.0032042,-0.00740288,sell
2012-11-28,0.28,0.55,0.4,0,3.8,0,1.09,0.03,-0.00494804,-0.00325407,-0.0045939,-0.0066736,-0.00591344,sell
2012-11-29,0.11,0.51,1.43,0.02,3.88,0,1.07,0, 0.00271147, 0.00846851, 0.0056683, 0.0048095,-0.00062130,buy
2012-11-30,0,0.84,3.45,0.07,3.49,0,0.72,0,-0.00044863, 0.00072115, 0.0016096, 0.0003158,-0.00852856,buy
2012-12-01,0,0.99,5.71,0.19,2.16,0,0.43,0,-0.00146737, 0.00218449,-0.0013383,-0.0013383,-0.00280408,sell
2012-12-02,0,0.63,4.05,0.53,1.56,0,0.25,0, 0.01261809, 0.01297187, 0.0136065, 0.0122132, 0.01349541,buy
2012-12-03,0,0.31,1.44,0.59,1.52,0.2,0.16,0,-0.00436721,-0.00224094,-0.0040305,-0.0030650,-0.01066169,sell
2012-12-04,0,0,0.44,0.23,1.59,0.62,0.11,0,-0.00136326,-0.00157237, 0.0048948,-0.0002249, 0.00045926,sell
2012-12-05,0,0,0.63,0.08,1.89,1.08,0.07,0, 0.00470128, 0.00363585, 0.0052103, 0.0025549, 0.00140618,buy
2012-12-06,0,0.36,1.96,0.07,2,1.1,0.05,0, 0.00267760, 0.00347696, 0.0081830, 0.0029835,-0.00863806,buy
2012-12-07,0,1,1.57,0.12,1.85,1,0,0, 0.00779129, 0.01190140, 0.0071469, 0.0074986, 0.00779129,buy
2012-12-08,0,0.87,1.19,0.39,1.48,0.56,0,0.03, 0.00870028, 0.00966284, 0.0088571, 0.0087003, 0.00870028,buy
2012-12-09,0,0.28,1.98,0.6,1.2,0.52,0,0.1,-0.01466497,-0.01028371,-0.0114296,-0.0146650,-0.01759550,sell
2012-12-10,0,0,1.95,0.28,0.96,0.86,0,0.3,-0.00486559,-0.00132496,-0.0048656,-0.0039370,-0.00033442,sell
2012-12-11,0,0,0.77,0.09,0.77,0.79,0,0.6,-0.00104128,-0.00523658,-0.0019915,-0.0009243,-0.00339605,sell
2012-12-12,0.16,0,0,0.03,0.63,0.5,0,0.35, 0.00305237,-0.00148974, 0.0000250,-0.0031829,-0.00132998,buy
2012-12-13,0.53,0,0,0,0.51,0.65,0,0.14,-0.00607384,-0.00326580,-0.0063355,-0.0060738,-0.00607384,sell
2012-12-14,0.98,0,0,0,0.58,1.1,0,0.11,-0.00025611, 0.00415335, 0.0011088, 0.0040711, 0.00386754,buy
2012-12-15,0.52,0,0,0.05,1.2,1.13,0,0.25, 0.00240821,-0.00203056,-0.0034113,-0.0032086, 0.00193721,buy
2012-12-16,0.15,0.25,0,0.18,3.19,1.06,0,0.59,-0.00008973, 0.00094195, 0.0015681, 0.0018047,-0.00015162,buy
2012-12-17,0.12,0.57,0,0.58,4.15,0.65,0,0.46,-0.00183367,-0.00543621,-0.0020993,-0.0014379,-0.00265372,sell
2012-12-18,0.35,1,0,0.46,1.8,0.36,0,0.15, 0.00818267, 0.00463199, 0.0048240, 0.0089199, 0.00803371,buy
2012-12-19,0.98,0.77,0,0.18,0.61,0.2,0.08,0.05, 0.00754722, 0.00369967, 0.0082267, 0.0060034, 0.00584436,buy
2012-12-20,0.9,0.34,0,0.38,0.32,0,0.18,0.02,-0.00687415,-0.00253615,-0.0028434,-0.0035008,-0.00469702,sell
2012-12-21,0.3,0,0,0.73,0.93,0,0.45,0, 0.00177003, 0.00451975,-0.0016555,-0.0023190,-0.00630424,buy
2012-12-22,0.1,0.24,0,0.7,2.7,0,0.59,0.04,-0.00463220,-0.00370651,-0.0070097,-0.0038514,-0.00551524,sell
2012-12-23,0,0.59,0,0.64,4.22,0,0.32,0.09, 0.00012299,-0.00009993, 0.0009862,-0.0030538, 0.00079673,buy
2012-12-24,0,0.99,0,0.27,2.42,0,0.13,0.22,-0.00002609, 0.00177198, 0.0001632, 0.0007859,-0.00124203,buy
2012-12-25,0,0.66,0,0.24,1.52,0,0.05,0.54,-0.01116452,-0.00473789,-0.0094281,-0.0089758,-0.01369490,sell
2012-12-26,0,0.27,0,0.6,1.64,0.27,0,0.59,-0.01018755,-0.01239142,-0.0129984,-0.0110773,-0.00842592,sell
2012-12-27,0,0,0.49,0.5,2,0.95,0.06,0.26, 0.00495777, 0.00753949, 0.0067891, 0.0072276, 0.00683439,buy
2012-12-28,0,0,1.35,0.13,1.2,0.86,0.21,0.11,-0.00328727, 0.00204016, 0.0019876, 0.0078053, 0.00649303,buy
2012-12-29,0,0,1.96,0.04,0.61,0.54,0.45,0.04,-0.00257614,-0.00784206,-0.0025799,-0.0068120,-0.00505638,sell
2012-12-30,0,0,1.05,0,0.31,0.56,0.96,0.02, 0.00392545, 0.00387400,-0.0018313, 0.0044246,-0.00092070,buy
2012-12-31,0,0,0.87,0,0.16,0.8,1.41,0,-0.00553385,-0.00499126,-0.0028931,-0.0026131,-0.00499126,sell
2013-01-01,0.13,0,1.39,0,0,0.74,1.39,0.06,-0.00952763,-0.00464459,-0.0100762,-0.0045852,-0.00451877,sell
2013-01-02,0.29,0,1.98,0,0.21,0.49,0.64,0.25, 0.00366998, 0.00626975, 0.0103140, 0.0079842, 0.01129042,buy
2013-01-03,0.64,0,0.95,0,0.64,0.57,0.22,0.63,-0.00242953, 0.00358045,-0.0037513,-0.0067280,-0.00656417,buy
2013-01-04,1,0,1.14,0,1.27,1.16,0.08,0.49,-0.00117740, 0.00243156,-0.0008019,-0.0002772,-0.00339615,buy
2013-01-05,0.77,0,1.98,0,2.52,1.48,0.19,0.28,-0.00136552,-0.00315664,-0.0016168,-0.0012173,-0.00128742,sell
2013-01-06,0.5,0,1.35,0,3.71,1.09,0.58,0.37, 0.00821083, 0.00223812, 0.0061112, 0.0050559, 0.00590574,buy
2013-01-07,0.56,0,2,0,3.15,0.47,0.64,0.59,-0.00986556,-0.00586026,-0.0032370,-0.0050865,-0.00979177,sell
2013-01-08,0.93,0,1.36,0,1.73,0.19,0.3,0.53, 0.00314399, 0.00178506, 0.0002888, 0.0027588, 0.00009005,buy
2013-01-09,1,0,0,0,0.86,0.19,0.44,0.3, 0.00416690, 0.00346385, 0.0041669, 0.0032009, 0.00530644,buy
2013-01-10,0.46,0.38,0,0,0.3,0.76,0.59,0.2, 0.00256308,-0.00655070, 0.0023471,-0.0094770, 0.00251215,buy
2013-01-11,0.2,0.99,0,0,0.15,0.79,0.26,0.24,-0.00393674,-0.00307664,-0.0087218,-0.0040037,-0.00399258,sell
2013-01-12,0.09,0.97,0,0,0,0.19,0.09,0.51,-0.00405821, 0.00392264, 0.0041621, 0.0031736,-0.00005792,buy
2013-01-13,0,1.2,0.99,0,0,0,0,0.61,-0.00992002,-0.00892628,-0.0102107,-0.0086353,-0.01117157,sell
2013-01-14,0,1.7,1.96,0,0,0,0,0.24,-0.00510481,-0.00408957,-0.0008900,-0.0035570,-0.00335393,sell
2013-01-15,0,1.83,1.61,0,0,0,0.1,0.08,-0.00849558,-0.00731521,-0.0052741,-0.0066575,-0.00757522,sell
2013-01-16,0,1.49,1.73,0,0,0,0.28,0.03,-0.00210858, 0.00365716, 0.0003436,-0.0011140,-0.00613668,buy
2013-01-17,0,0.62,1.98,0,0,0,0.6,0, 0.00113948, 0.00392559, 0.0000582, 0.0022746, 0.00396266,buy
2013-01-18,0,0,0.87,0,0.48,0.24,0.42,0,-0.00062064,-0.00457752,-0.0053928,-0.0012581,-0.00537951,sell
2013-01-19,0,0,0,0,1.69,0.48,0.15,0, 0.00296174,-0.00500555,-0.0054159, 0.0013466,-0.00366430,sell
2013-01-20,0,0,0,0,3.14,0.94,0.12,0,-0.00021792,-0.00091324, 0.0022680,-0.0052844,-0.00221072,buy
2013-01-21,0.17,0,0,0,2.7,1.09,0.29,0, 0.00062553, 0.00304670, 0.0006376,-0.0005932, 0.00200447,buy
2013-01-22,0.81,0,0,0,1.54,1.13,0.66,0,-0.00164913, 0.00095165,-0.0028797, 0.0027671,-0.00164913,sell
2013-01-23,1.27,0,0,0,0.85,0.65,0.46,0.04,-0.00185604, 0.00415381, 0.0003603, 0.0047257,-0.00064524,buy
2013-01-24,1.38,0.24,0,0,1.48,0.36,0.54,0.17, 0.00492130, 0.00523166, 0.0059196, 0.0030207, 0.00519715,buy
2013-01-25,1.8,0.75,0,0,1.95,0.39,0.59,0.59, 0.00798624, 0.01036132, 0.0100324, 0.0098407, 0.00763479,buy
2013-01-26,1.34,0.99,0,0,0.82,0.77,0.3,0.45,-0.01522592,-0.01416587,-0.0065023,-0.0148042,-0.01749912,sell
2013-01-27,0.69,0.72,0,0,0.7,0.79,0.12,0.13, 0.00177486,-0.00166614, 0.0019011, 0.0039987, 0.00175313,buy
2013-01-28,0.74,0.93,0,0,1.11,0.41,0.05,0.13, 0.00179048, 0.00215980, 0.0044776, 0.0056709, 0.00197468,buy
2013-01-29,1.06,0.97,0,0,2.36,0.21,0,0.25, 0.01013326, 0.00987509, 0.0045008, 0.0060867, 0.00514550,buy
2013-01-30,0.72,0.34,0,0,2.79,0.51,0,0.59,-0.00546349,-0.00720420,-0.0072042,-0.0069391,-0.00744881,sell
2013-01-31,0.3,0,0,0,2.08,0.8,0,0.57,-0.00402396,-0.00106177,-0.0028465,-0.0035370,-0.00402396,sell
2013-02-01,0.12,0,0,0,2.45,0.41,0,0.24, 0.00654029, 0.00382047, 0.0075474, 0.0067561, 0.00754743,buy
2013-02-02,0,0,0,0,2.89,0.74,0,0.1,-0.00268822,-0.00343048,-0.0040475,-0.0091758,-0.00449463,sell
2013-02-03,0,0,0,0,3.39,0.8,0,0.04, 0.00378958,-0.00008999,-0.0003067,-0.0046640,-0.00144601,buy
2013-02-04,0.08,0,0,0,2.65,0.17,0.08,0.02,-0.00694861,-0.00473913,-0.0047391,-0.0076885, 0.00302284,sell
2013-02-05,0.24,0,0,0,1.37,0,0.24,0.03, 0.00113775, 0.00085833, 0.0018833,-0.0013264,-0.00281081,buy
2013-02-06,0.73,0,0,0,0.93,0,0.6,0.06, 0.00224713, 0.00714442,-0.0047818, 0.0027718, 0.00190822,buy
2013-02-07,1,0,0,0,1.27,0.2,0.48,0.19,-0.00155476, 0.00805201,-0.0080111,-0.0007726,-0.00176645,sell
2013-02-08,0.62,0,0,0,3.35,0.46,0.16,0.57,-0.00018449, 0.00116949,-0.0001016, 0.0032891, 0.00450011,buy
2013-02-09,0.67,0,0,0,5.12,0.8,0.06,1.22, 0.01199238,-0.00215253,-0.0025077,-0.0031559,-0.00332872,buy
2013-02-10,1.08,0,0,0,4.48,0.56,0.11,1.44, 0.00978987, 0.00067616, 0.0034354, 0.0010458, 0.00067616,buy
2013-02-11,1,0,0,0,2.64,0.24,0.46,1.48, 0.00948427, 0.00925545, 0.0088179, 0.0083213, 0.00885374,buy
2013-02-12,1.29,0,0,0,1.25,0.24,0.69,1.16, 0.00657812, 0.00707616, 0.0081174, 0.0079847, 0.00496286,buy
2013-02-13,1.03,0,0,0,0.79,0.59,0.42,0.6,-0.00144349, 0.00059311, 0.0032488, 0.0025311,-0.00372456,buy
2013-02-14,0.54,0,0,0,0.42,0.79,0.42,0.42,-0.00283556,-0.00390424,-0.0004147,-0.0107129,-0.00283556,sell
2013-02-15,0.69,0,0,0,0.42,0.43,0.59,0.52,-0.00328612,-0.00519521, 0.0014345,-0.0017068,-0.00301250,sell
2013-02-16,1,0,0,0,0.38,0.18,0.51,0.6, 0.00382632, 0.00484343, 0.0063437, 0.0042091,-0.00291679,buy
2013-02-17,0.79,0,0,0,0.32,0.2,0.26,0.43, 0.00355282, 0.00355282, 0.0032756, 0.0035528, 0.00304175,buy
2013-02-18,0.4,0,0,0,0.24,0.6,0.13,0.24,-0.00664256,-0.00473219,-0.0057902,-0.0067362,-0.00665452,sell
2013-02-19,0.2,0,0,0,0.16,0.79,0.07,0.14,-0.00271722,-0.00286053, 0.0013986,-0.0144610,-0.00964471,sell
2013-02-20,0.1,0,0,0,0,0.35,0,0.08,-0.01542531,-0.00664521,-0.0083642,-0.0027551,-0.00140104,sell
2013-02-21,0,0,0,0,0,0.29,0,0.06,-0.00775434,-0.00247483,-0.0020999,-0.0034512,-0.00113959,sell
2013-02-22,0,0,0,0,0.3,0.79,0,0.08,-0.00628701, 0.00264907, 0.0023495, 0.0018664, 0.00029109,buy
2013-02-23,0,0,0,0,0.7,0.69,0,0.12,-0.00396100,-0.00431336, 0.0018066,-0.0054317,-0.00517340,sell
2013-02-24,0,0,0,0,1.64,0.23,0,0.27, 0.00131686, 0.00384095, 0.0061614, 0.0025395, 0.00384095,buy
2013-02-25,0,0,0,0,1.96,0,0,0.59, 0.00663158, 0.00370868, 0.0053133, 0.0049364, 0.00680647,buy
2013-02-26,0.07,0,0,0,1,0,0.06,0.57,-0.01100749,-0.00515461,-0.0110075,-0.0092792,-0.00723619,sell
2013-02-27,0.18,0,0,0,0.43,0,0.15,0.27, 0.00415747, 0.00415747, 0.0075176, 0.0041575, 0.00260500,buy
2013-02-28,0.44,0,0,0,0.18,0,0.35,0.15,-0.00000420,-0.00080605, 0.0023028,-0.0005509,-0.00055093,buy
2013-03-01,0.98,0,0,0,0.3,0,0.59,0.22,-0.00230369,-0.00074255, 0.0001943,-0.0114458,-0.00254825,buy
2013-03-02,0.88,0,0,0,0.87,0,0.41,0.43, 0.00495193, 0.00419377, 0.0049944, 0.0026268, 0.00598966,buy
2013-03-03,0.35,0,0,0,1.98,0,0.17,1.03, 0.00260943, 0.00590244, 0.0024492, 0.0052657, 0.00584545,buy
2013-03-04,0.35,0,0,0,1.53,0,0.2,1.77,-0.00549944,-0.00665459,-0.0076777,-0.0077546,-0.00629419,sell
2013-03-05,0.57,0.33,0,0,0.53,0,0.34,1.19, 0.00887977, 0.00360070, 0.0027970,-0.0027460, 0.00804183,buy
2013-03-06,1.57,0.68,0,0,0.18,0,0.94,0.54, 0.00464277, 0.00451984, 0.0024313, 0.0049004, 0.00169805,buy
2013-03-07,1.98,1,0,0,0,0,1.19,0.35, 0.00276436, 0.00439852, 0.0014418, 0.0039523, 0.00149479,buy
2013-03-08,0.93,0.69,0,0,0.24,0,0.56,0.44, 0.00139920,-0.00115206,-0.0004748,-0.0020205,-0.00210173,buy
2013-03-09,0.37,0.34,0,0,0.54,0,0.22,0.88, 0.00708290, 0.00095994, 0.0021535,-0.0000084, 0.00160753,buy
2013-03-10,0.12,0,0,0,1.12,0,0.07,1.18, 0.00598387, 0.00667115, 0.0115346, 0.0059423, 0.01010796,buy
2013-03-11,0,0,0,0,1.98,0,0,0.73, 0.00391072, 0.00447355, 0.0018551, 0.0037910, 0.00223869,buy
2013-03-12,0,0,0,0,1.83,0,0,0.32, 0.00314581, 0.00879566, 0.0040161, 0.0059241, 0.00879566,buy
2013-03-13,0,0,0,0,1.31,0,0,0.15,-0.00130661, 0.00883669,-0.0013653,-0.0040112, 0.00542392,sell
2013-03-14,0,0.26,0,0,1.17,0,0,0.08, 0.00515956, 0.00688711, 0.0022332,-0.0016014, 0.00716285,buy
2013-03-15,0,0.66,0,0,1.59,0,0,0.03,-0.00153909,-0.00135934,-0.0098039,-0.0041968,-0.00139725,sell
2013-03-16,0,0.99,0,0,2.56,0,0,0.02,-0.00902845,-0.00616903,-0.0061349,-0.0024919,-0.00527879,sell
2013-03-17,0,0.96,0,0,2.98,0,0,0.02,-0.00935459,-0.00641774,-0.0060535,-0.0050989,-0.00650639,sell
2013-03-18,0,1.21,0,0,2.61,0,0,0,-0.01138300,-0.00688201,-0.0090227,-0.0063168,-0.00763636,sell
2013-03-19,0,0.81,0,0,2.83,0,0,0,-0.00975865,-0.00938641,-0.0083848,-0.0066958,-0.00823613,sell
2013-03-20,0,0.26,0,0,2.41,0,0,0,-0.00161550,-0.00443129,-0.0113690,-0.0037847,-0.00453411,sell
2013-03-21,0,0,0,0,1.96,0,0.05,0.04,-0.00162089,-0.00281094,-0.0028109,-0.0025668,-0.00033707,sell
2013-03-22,0,0,0,0,2.09,0,0.09,0.05,-0.00058797, 0.00163770,-0.0005735,-0.0012133, 0.00290728,buy
2013-03-23,0,0,0.5,0,3.24,0,0.15,0.1,-0.00434727,-0.00747730,-0.0021363,-0.0018591, 0.00105948,sell
2013-03-24,0.09,0,1.03,0,5.22,0,0.27,0.19, 0.01149625, 0.01331289, 0.0143046, 0.0133129, 0.01225210,buy
2013-03-25,0.17,0,1.98,0,5.57,0,0.5,0.34, 0.01224437, 0.01380084, 0.0138642, 0.0124440, 0.01087719,buy
2013-03-26,0.34,0,1.81,0,3.58,0,0.67,0.64, 0.00191530, 0.00080952, 0.0030039, 0.0031230, 0.00168936,buy
2013-03-27,0.71,0,0.87,0,2.13,0,0.6,0.8,-0.00093664, 0.00063496,-0.0004484,-0.0004825, 0.00782893,buy
2013-03-28,0.99,0,1.15,0,1.28,0,0.66,0.79,-0.00182201, 0.00388124,-0.0013526,-0.0022924, 0.00234264,sell
2013-03-29,0.63,0,2.14,0,1.2,0,0.95,0.98, 0.00131865, 0.00456710,-0.0014035, 0.0035839, 0.00675623,buy
2013-03-30,0.27,0,3.96,0,1.14,0,1.1,1.16, 0.00223784, 0.00002975,-0.0033712,-0.0011252,-0.00129178,buy
2013-03-31,0.11,0,2.62,0,1.34,0,1.26,1.4,-0.00408609,-0.00478320,-0.0012060,-0.0036161,-0.00436632,sell
2013-04-01,0,0,0.65,0,1.59,0,1.1,1.06, 0.00135449,-0.00152631, 0.0070551,-0.0005560,-0.00312730,buy
2013-04-02,0,0,0,0,1.89,0,0.58,0.45, 0.00131973, 0.00141755,-0.0087986, 0.0017514,-0.00050673,buy
2013-04-03,0,0,0,0,2.25,0.16,0.26,0.19,-0.00534975,-0.00778337,-0.0075549,-0.0061793,-0.00792160,sell
2013-04-04,0,0,0,0,2.75,0.3,0.1,0.05,-0.00390208,-0.00957759,-0.0088955,-0.0078369,-0.01034270,sell
2013-04-05,0,0,0,0,3.25,0.92,0.05,0.02,-0.00604514,-0.00812585,-0.0125151,-0.0023435,-0.00524375,sell
2013-04-06,0,0,0,0,3.06,1.58,0,0.03,-0.00225580,-0.00199758,-0.0019976, 0.0081717,-0.00199758,sell
2013-04-07,0,0,0,0,2.3,1.46,0,0.07,-0.00099838,-0.00099838,-0.0012115, 0.0090657,-0.00111692,sell
2013-04-08,0,0.21,0,0,1.87,1.17,0.09,0.17, 0.00802463, 0.00941853, 0.0097433, 0.0098998, 0.00927802,buy
2013-04-09,0,0.71,0,0,1.52,0.94,0.25,0.4, 0.00622278, 0.00446379, 0.0022874, 0.0055263, 0.01053724,buy
2013-04-10,0,0.97,0,0,1.26,0.39,0.52,0.6, 0.00489248, 0.00246812, 0.0037967, 0.0071913, 0.00873933,buy
2013-04-11,0,0.38,0,0,1.04,0.17,0.72,0.35, 0.00058381, 0.00009642,-0.0014562, 0.0078193, 0.00276997,buy
2013-04-12,0,0,0,0,0.76,0.15,0.61,0.14,-0.00681452,-0.00931219,-0.0050968,-0.0029714,-0.00573680,sell
2013-04-13,0,0,0,0,0.65,0.39,0.54,0.05,-0.00491034,-0.00689230,-0.0033751,-0.0043035,-0.00439911,sell
2013-04-14,0,0,0,0,0.54,0.79,0.64,0.02, 0.00199891,-0.00441541, 0.0023182,-0.0044154,-0.00605374,buy
2013-04-15,0,0,0,0,0.81,0.61,0.88,0,-0.00129732,-0.00662939,-0.0077472,-0.0055640,-0.00305123,sell
2013-04-16,0,0,0,0,1.75,0.24,1.25,0,-0.00680744,-0.00736762,-0.0079503,-0.0037617,-0.00581057,sell
2013-04-17,0,0,0,0,2.25,0.32,1.2,0,-0.00646268,-0.00749056,-0.0093537,-0.0009023,-0.00342774,sell
2013-04-18,0,0,0.53,0,0.88,0.59,1.13,0, 0.00491434, 0.00672462, 0.0005428, 0.0037624, 0.00868210,buy
2013-04-19,0,0,1.96,0.04,0.32,1.09,1.01,0.06, 0.00453155, 0.00509695,-0.0003799, 0.0042038,-0.00563714,buy
2013-04-20,0,0,1.57,0.12,0.17,1.51,0.51,0.27,-0.00934938,-0.01048515,-0.0052836,-0.0065588,-0.01091151,sell
2013-04-21,0,0,0.34,0.39,0.48,1.27,0.3,0.59, 0.00659920, 0.00656043, 0.0073393, 0.0072155, 0.00872474,buy
2013-04-22,0.15,0,0,0.59,1.38,0.77,0.35,0.28, 0.00658916, 0.00878866, 0.0067179, 0.0079739, 0.00958709,buy
2013-04-23,0.46,0,0,0.27,1.96,0.33,0.87,0.06, 0.00143220, 0.00273386, 0.0080300,-0.0006737,-0.00018391,buy
