Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-17,0,1.2,0,0,0,0,1.39,0, 0.00357027,-0.00171538, 0.0040960, 0.00380982,-0.0016142,buy
2013-06-18,0,1.67,0,0,0,0,1.13,0,-0.00209350,-0.01063783,-0.0028461,-0.00425084,-0.0048762,sell
2013-06-19,0,1.88,0,0,0,0,0.62,0,-0.00711001,-0.01030357,-0.0082891,-0.00349291,-0.0145237,sell
2013-06-20,0,1.35,0,0,0,0,0.34,0,-0.01429715,-0.01429715,-0.0132624,-0.01667397,-0.0080583,sell
2013-06-21,0,0.59,0,0,0,0,0.18,0, 0.00477844,-0.00065730,-0.0044830,-0.00345661, 0.0114821,buy
2013-06-22,0.02,0,0,0,0,0,0.1,0,-0.00647168, 0.00400528, 0.0056859,-0.00766769, 0.0111048,sell
2013-06-23,0.04,0,0,0,0,0,0.06,0,-0.01002515,-0.00322618,-0.0016030,-0.00731225, 0.0053827,sell
2013-06-24,0.1,0,0,0,0,0,0,0, 0.01590484, 0.02808069, 0.0286887, 0.02868873, 0.0282803,buy
2013-06-25,0.24,0.2,0,0,0,0,0,0,-0.01552219,-0.01551891,-0.0176547,-0.01562957,-0.0177123,sell
2013-06-26,0.4,0.38,0,0,0.59,0,0,0, 0.01529106, 0.00799850, 0.0056576, 0.00615931, 0.0055483,buy
2013-06-27,0.28,0.72,0,0.02,1.42,0,0,0, 0.00064368,-0.00221868,-0.0056563, 0.00273932,-0.0002693,buy
2013-06-28,0.12,1.19,0,0.06,1.59,0,0,0.05, 0.00323292, 0.00689106,-0.0009092, 0.00438475, 0.0032329,buy
2013-06-29,0.05,1.04,0,0.13,1,0,0,0.15, 0.00251766, 0.00210983, 0.0032926, 0.00029352, 0.0081102,buy
2013-06-30,0.02,0.55,0,0.32,0.96,0,0,0.5, 0.00341878, 0.00168179, 0.0018924, 0.01048675, 0.0088568,buy
2013-07-01,0,0.53,0,0.77,1.59,0.25,0,1.14,-0.00959837,-0.01190521,-0.0156553,-0.00043934,-0.0095984,sell
2013-07-02,0,0.34,0,0.8,1.48,0.4,0,1.06,-0.01442028,-0.01534475,-0.0163756,-0.00508339,-0.0144203,sell
2013-07-03,0,0.51,0,0.34,0.55,0.64,0,1.01, 0.00705900, 0.00540132,-0.0040888, 0.00987777, 0.0058018,buy
2013-07-04,0.01,0.8,0,0.14,0,1.02,0,1.06, 0.00216851, 0.00736458, 0.0138180, 0.01009425, 0.0141244,buy
2013-07-05,0.02,1.2,0,0.06,0,1.4,0,0.54,-0.01091528,-0.01183800,-0.0152474,-0.01216954,-0.0115727,sell
2013-07-06,0.07,1.08,0,0.02,0,1.18,0,0.23, 0.00814199,-0.00073600,-0.0081194,-0.00068673,-0.0052358,buy
2013-07-07,0.19,0.65,0,0,0,0.74,0,0.1,-0.01286016,-0.00832534,-0.0063145,-0.01194543,-0.0125812,sell
2013-07-08,0.2,0.38,0,0,0,0.46,0,0.04,-0.01577012,-0.01597530,-0.0100623,-0.01761468,-0.0168906,sell
2013-07-09,0.07,0.22,0,0,0,0.29,0,0,-0.00670695, 0.00106585,-0.0047252,-0.00472515,-0.0042549,sell
2013-07-10,0.02,0.39,0,0,0.7,0,0,0, 0.01047691, 0.01382017, 0.0126133, 0.01230174, 0.0139600,buy
2013-07-11,0.01,0.93,0,0,1.59,0.42,0,0.03, 0.01692845, 0.01692845, 0.0120762, 0.00378254, 0.0122655,buy
2013-07-12,0,1.2,0,0,0.67,1.02,0,0.05, 0.00142796, 0.00528465, 0.0058873, 0.00442960, 0.0045454,buy
2013-07-13,0,0.63,0,0,0,1.39,0,0.09,-0.00293647,-0.00209796,-0.0016366, 0.00689206,-0.0042010,buy
2013-07-14,0.01,0.26,0,0,0.33,0.78,0,0.13,-0.01345533,-0.01345533,-0.0113902,-0.00932629,-0.0100707,sell
2013-07-15,0.02,0,0,0,0.42,0.32,0,0.2, 0.00574265, 0.00140806, 0.0024393,-0.00192801,-0.0084992,buy
2013-07-16,0.04,0.28,0,0,0.52,0,0,0.27, 0.00885341,-0.00188029, 0.0037893, 0.00341969, 0.0031228,buy
2013-07-17,0.07,0.84,0,0.03,0.65,0,0,0.35, 0.00685711,-0.00216941,-0.0039224,-0.00392242,-0.0103488,buy
2013-07-18,0.13,1.43,0,0.03,1.09,0,0,0.41,-0.00183648,-0.00533311, 0.0076713,-0.00183648,-0.0018365,buy
2013-07-19,0.24,1.25,0,0.03,1.36,0.37,0,0.46,-0.02084556, 0.00526414, 0.0016796,-0.01475491,-0.0147549,sell
2013-07-20,0.4,1.19,0,0.03,1.68,1.12,0,0.47,-0.00890667,-0.01572679,-0.0140474,-0.01444343,-0.0152635,sell
2013-07-21,0.37,0.68,0,0.03,2.07,1.39,0,0.47, 0.00037242,-0.00325091,-0.0028204,-0.00440053, 0.0003724,buy
2013-07-22,0.21,0.23,0,0.07,2.21,0.61,0,0.44, 0.00144281, 0.00518085,-0.0061822,-0.00514030, 0.0025908,buy
2013-07-23,0.11,0,0,0.15,2.02,0.24,0.07,0.41,-0.00526974,-0.00607562,-0.0044149, 0.00092933,-0.0033229,sell
2013-07-24,0.06,0,0,0.28,1.93,0,0.27,0.38,-0.00473563,-0.00907129,-0.0037734,-0.00502627,-0.0047356,sell
2013-07-25,0.04,0,0,0.68,1.91,0,0.73,0.4,-0.00887274,-0.01441416,-0.0084863,-0.00214053,-0.0088727,sell
2013-07-26,0.02,0,0,1.22,1.97,0,1.77,0.59, 0.01026365, 0.01102834, 0.0110678, 0.01102834, 0.0102687,buy
2013-07-27,0.02,0,0,1.26,2.12,0,2.01,1.1,-0.00174078, 0.00669431, 0.0053705, 0.00634520,-0.0017408,buy
2013-07-28,0.04,0,0,0.93,2.52,0,1.92,1.2,-0.00466628,-0.00053483,-0.0009431,-0.00053483,-0.0046663,sell
2013-07-29,0.11,0,0,0.47,2.99,0,1.31,0.73,-0.00673053, 0.00217225,-0.0021214,-0.00395874,-0.0050751,sell
2013-07-30,0.2,0.38,0,0.23,3.67,0,0.8,0.69, 0.00757694, 0.01193391, 0.0119339, 0.02084837, 0.0101262,buy
2013-07-31,0.13,0.98,0,0.12,3.61,0,0.73,1,-0.01394579,-0.00575491,-0.0064410,-0.00842778,-0.0081927,sell
2013-08-01,0.06,1.2,0,0.07,3.05,0,0.98,1.04,-0.01550529,-0.01502137,-0.0156034,-0.01552326,-0.0152341,sell
2013-08-02,0.06,0.5,0,0.04,1.93,0,1.39,0.6, 0.00402384, 0.00390055, 0.0025111, 0.00232810, 0.0023617,buy
2013-08-03,0.11,0,0,0,1.01,0,1.32,0.33,-0.01209126,-0.01448870,-0.0103616,-0.01201499,-0.0080056,sell
2013-08-04,0.2,0,0,0,0.44,0,0.81,0.18,-0.01482095,-0.01570815,-0.0163990,-0.01381156,-0.0168312,sell
2013-08-05,0.15,0,0,0,0.64,0,0.51,0.1, 0.00828294,-0.01294113,-0.0048232,-0.00534060,-0.0007139,buy
2013-08-06,0.06,0,0,0,0.66,0,0.32,0.05, 0.00224082, 0.00190890, 0.0013167,-0.00165228, 0.0005356,buy
2013-08-07,0.03,0,0,0,0.48,0.62,0.19,0.03, 0.00523470, 0.00552715, 0.0075519, 0.00676117, 0.0070709,buy
2013-08-08,0.01,0.23,0,0,0.62,1.39,0.12,0, 0.00694345, 0.01075895, 0.0139508, 0.01394149, 0.0135599,buy
2013-08-09,0,0.42,0,0,0.81,1.09,0.08,0.06,-0.01149025,-0.00900979,-0.0041421,-0.00665624,-0.0103245,sell
2013-08-10,0,0.78,0,0,1.07,0.39,0.05,0.28, 0.01147325, 0.01184809, 0.0100081, 0.00913640, 0.0098357,buy
2013-08-11,0,1.19,0,0,1.41,0,0,0.99,-0.00462108, 0.01815675,-0.0076652,-0.00766524, 0.0149975,sell
2013-08-12,0,0.99,0,0,1.6,0,0,0.67, 0.00221717, 0.00015832, 0.0022172, 0.00223126,-0.0029676,buy
2013-08-13,0.03,0.54,0,0,2.25,0.27,0,0.13, 0.00598096, 0.00189146, 0.0082119, 0.00801465, 0.0003798,buy
2013-08-14,0.16,0.29,0,0,2.63,0.55,0,0,-0.01351118, 0.01087092,-0.0141454, 0.00865613,-0.0142012,sell
2013-08-15,0.2,0.48,0,0,1.34,1.12,0,0, 0.01270005, 0.01168152,-0.0093101,-0.00836127, 0.0126026,buy
2013-08-16,0.04,1.15,0,0,0.6,1.62,0,0, 0.00824038, 0.01206955, 0.0123878, 0.01379045, 0.0126198,buy
2013-08-17,0.01,1.4,0,0,0.45,1.28,0,0,-0.00136661, 0.00865523, 0.0093359, 0.01025299, 0.0073829,buy
2013-08-18,0,1.02,0,0,0.34,1.32,0,0,-0.00250712,-0.00020924,-0.0027101, 0.00591341,-0.0036140,sell
2013-08-19,0,1.39,0,0,0,1.83,0,0, 0.00260195, 0.00306448, 0.0092021, 0.01165536, 0.0006773,buy
2013-08-20,0,2.14,0,0,0.99,1.87,0,0, 0.00179395, 0.00654962, 0.0017093, 0.00654962, 0.0065496,buy
2013-08-21,0,2.12,0,0,2.98,2.41,0,0.07, 0.01004983, 0.00600048, 0.0029853, 0.00954350, 0.0049454,buy
2013-08-22,0,1.41,0,0,3.16,2.84,0,0.21, 0.00702442, 0.00305504, 0.0009751, 0.00894947, 0.0013911,buy
2013-08-23,0,0.45,0,0.09,1.1,1.35,0,0.64, 0.00594394,-0.00903474,-0.0150905,-0.00333867,-0.0156426,buy
2013-08-24,0,0,0,0.37,0,0.33,0,1.07, 0.00785155, 0.00715486, 0.0088176, 0.00364962, 0.0076068,buy
2013-08-25,0,0,0,1.43,0,0,0.18,0.72,-0.01305658,-0.02538258,-0.0091160,-0.00153131,-0.0093357,sell
2013-08-26,0.01,0,0,2.28,0,0,0.78,0.62,-0.01308135,-0.01153096,-0.0057637,-0.00923853,-0.0105495,sell
2013-08-27,0.06,0,0,1.53,0,0,1.61,1.06,-0.00102138, 0.00091681,-0.0047040, 0.01061456, 0.0024205,buy
2013-08-28,0.21,0,0,0.58,0,0,1.1,0.92,-0.00882961,-0.01145093,-0.0090819,-0.00860012,-0.0151085,sell
2013-08-29,0.13,0,0,0.21,0,0,1.47,0.38, 0.00970150, 0.00341713, 0.0178870, 0.00953765, 0.0097015,buy
2013-08-30,0.08,0,0,0.08,0,0,2.47,0.16, 0.01428957, 0.00663220, 0.0150849, 0.00735136, 0.0073514,buy
2013-08-31,0.14,0.58,0,0.02,0,0,2.14,0.06,-0.01961149,-0.01345610,-0.0203961,-0.01303725,-0.0146104,sell
2013-09-01,0.2,1.19,0,0,0.27,0.62,0.72,0, 0.01031017, 0.00815162, 0.0103102, 0.01273727, 0.0102308,buy
2013-09-02,0.12,0.82,0,0,0.48,1.38,0.29,0.04, 0.01187507, 0.00428735, 0.0042874,-0.00662580, 0.0092755,buy
2013-09-03,0.05,0.28,0,0,0.84,1.4,0.17,0.07,-0.00318843,-0.00054394, 0.0159997, 0.00063740, 0.0170321,buy
2013-09-04,0.02,0,0,0,1.44,1.76,0.21,0.11,-0.00279066,-0.00056222,-0.0062360,-0.00672107,-0.0035249,sell
2013-09-05,0.01,0,0,0,1.6,1.21,0.44,0.18, 0.00822923, 0.01084368, 0.0043579, 0.01044129, 0.0052908,buy
2013-09-06,0,0,0,0,1.04,0.28,0.96,0.3, 0.00383627, 0.00954074, 0.0010457, 0.00402817, 0.0007264,buy
2013-09-07,0,0,0,0,1.17,0,1.51,0.49,-0.01341778, 0.00189985,-0.0005675, 0.00293590, 0.0054518,buy
2013-09-08,0.01,0,0,0,1.97,0,1.24,0.79,-0.00274326,-0.00530718,-0.0072068,-0.00530718, 0.0009031,sell
2013-09-09,0.01,0,0,0,1.52,0,0.91,1,-0.00681387, 0.00369327,-0.0091996, 0.00326260, 0.0031703,buy
2013-09-10,0.03,0,0,0,0.52,0,1,0.77, 0.01394304, 0.01460773, 0.0131816, 0.01460773, 0.0146077,buy
2013-09-11,0.06,0,0,0,0,0,1.52,0.48, 0.00759798, 0.00081328, 0.0112804, 0.00693792, 0.0045137,buy
2013-09-12,0.11,0,0,0,0,0,1.44,0.36, 0.00102423,-0.00221843, 0.0108755, 0.00264775, 0.0001486,buy
2013-09-13,0.26,0,0,0.03,0.86,0.24,0.83,0.46, 0.00485892,-0.00127487, 0.0033055, 0.00142449, 0.0016717,buy
2013-09-14,0.4,0,0,0.12,1.59,0.53,0.6,1.08, 0.00425485, 0.00402330, 0.0079234, 0.00111544, 0.0045309,buy
2013-09-15,0.27,0,0,0.51,0.75,1.16,0.75,0.88,-0.01739375,-0.01930716,-0.0202317,-0.01686912,-0.0203493,sell
2013-09-16,0.13,0,0,0.78,0,1.4,1.34,0.24,-0.01204769,-0.00993682,-0.0259488,-0.02163843,-0.0216540,sell
2013-09-17,0.07,0,0,0.29,0,0.75,1.9,0.13,-0.00005332, 0.00088480, 0.0051658,-0.00214376, 0.0110375,buy
2013-09-18,0.03,0,0,0.07,0,0.34,2.05,0.26, 0.01125647, 0.00501319, 0.0020677, 0.00760324, 0.0063301,buy
2013-09-19,0.02,0.3,0,0,0,0,1.75,0.84, 0.00200880, 0.00080148, 0.0047120, 0.00506624, 0.0057059,buy
2013-09-20,0.01,1.13,0,0,0,0.79,0.71,1.01,-0.01663603,-0.00430342,-0.0159458,-0.01605594,-0.0149229,sell
2013-09-21,0,1.19,0,0,0.4,1.35,0.28,0.39,-0.00501764,-0.00326289,-0.0068788,-0.00324832,-0.0119448,sell
2013-09-22,0.01,0.32,0,0,0.62,2.19,0.07,0.19, 0.00934390, 0.01458902, 0.0124432, 0.01349998, 0.0048455,buy
2013-09-23,0.01,0,0,0,0.96,2.11,0,0.15,-0.00142819,-0.00142819, 0.0017764,-0.00098426, 0.0000361,buy
2013-09-24,0.04,0,0,0,1.49,1.78,0,0.19,-0.00493842,-0.00493842,-0.0077310,-0.00846529,-0.0032080,sell
2013-09-25,0.09,0,0,0,1.6,1.74,0,0.31,-0.00230100,-0.00012902, 0.0000267,-0.00344424,-0.0012741,buy
2013-09-26,0.2,0,0,0,1.09,1.94,0,0.48, 0.01058365, 0.00922745,-0.0018074,-0.00605540,-0.0044034,buy
2013-09-27,0.18,0,0,0,0.7,1.74,0,0.76, 0.02049326, 0.01524170, 0.0084645,-0.00057772,-0.0005777,buy
2013-09-28,0.08,0,0,0,0.45,1.51,0,1.06, 0.01581143, 0.02197973, 0.0109811, 0.02388899, 0.0148754,buy
2013-09-29,0.05,0,0,0.03,0.29,1.38,0,0.98, 0.00586405, 0.00812663, 0.0064929, 0.01063656, 0.0072777,buy
2013-09-30,0.08,0,0,0.07,0.38,1.67,0,0.9, 0.01387303, 0.02283158, 0.0095776, 0.02060331, 0.0151400,buy
2013-10-01,0.2,0,0,0.18,1.15,2.26,0,1.24, 0.00971200, 0.00212120,-0.0035674,-0.00903057,-0.0022878,buy
2013-10-02,0.18,0.84,0,0.45,2.17,2.54,0,1.19, 0.00856348, 0.00872249, 0.0087225, 0.00779940, 0.0087225,buy
2013-10-03,0.06,1.69,0,0.79,3.1,2.04,0.06,0.57, 0.00236845, 0.00245508, 0.0008862, 0.00047138, 0.0111226,buy
2013-10-04,0.02,1.99,0,0.55,2.54,1.68,0.17,0.27,-0.00171441,-0.00490813,-0.0012338,-0.00105658, 0.0027036,buy
2013-10-05,0.01,1.95,0,0.22,1.45,1.35,0.47,0.13, 0.00338669, 0.00937290, 0.0091186, 0.00466902, 0.0096968,buy
2013-10-06,0,1.72,0,0.09,0.64,1.21,1.32,0.09,-0.00712638,-0.00958744,-0.0027661,-0.00860615,-0.0026282,sell
2013-10-07,0,1.76,0,0.04,0.4,1.08,1.52,0.09,-0.00821026,-0.00852062,-0.0021484,-0.00846273,-0.0043270,sell
2013-10-08,0,1.37,0,0,0,0.98,0.79,0.29,-0.00813048,-0.00718237,-0.0068510,-0.00294487,-0.0081305,sell
2013-10-09,0,1.27,0,0,0,0.89,0.55,0.78,-0.00902566,-0.00136304,-0.0141465,-0.00822886,-0.0091143,sell
2013-10-10,0,2.03,0,0,0,0.8,0.57,1.25, 0.01381690, 0.00915686, 0.0135009, 0.01254704, 0.0117811,buy
2013-10-11,0,2.37,0,0,0,0.72,0.74,1.12, 0.01128440, 0.00588267, 0.0128707, 0.01215107, 0.0089234,buy
2013-10-12,0,1.45,0,0,0,0.66,0.95,1.2,-0.00339491,-0.00135602,-0.0133860,-0.00762252,-0.0039379,sell
2013-10-13,0.01,0.59,0,0.03,0,0.61,1.26,0.81,-0.01399041,-0.01399041,-0.0135379,-0.01514774,-0.0114183,sell
2013-10-14,0.04,0,0,0.05,0.52,0.55,1.4,0.33, 0.00922878, 0.00980085, 0.0098008, 0.00948712, 0.0098008,buy
2013-10-15,0.09,0,0,0.09,1.35,0.51,1.26,0.15, 0.01354449, 0.00730711, 0.0078357, 0.01083093, 0.0135445,buy
2013-10-16,0.22,0,0,0.15,1.9,0.47,1.09,0.06, 0.00627672, 0.00525000, 0.0108772, 0.00617844, 0.0066538,buy
2013-10-17,0.22,0,0,0.25,1.49,0.44,1.02,0.03, 0.00251581,-0.00248819, 0.0042628, 0.00251581, 0.0032638,buy
2013-10-18,0.11,0,0,0.44,1.86,0.41,1.12,0,-0.01821390,-0.01501290,-0.0179566,-0.01974369,-0.0197437,sell
2013-10-19,0.07,0,0,0.75,1.36,0.38,1.35,0, 0.00738830,-0.00098208, 0.0034683, 0.00903125, 0.0046036,buy
2013-10-20,0.06,0,0,0.8,0.58,0.65,1.4,0, 0.01056504, 0.00426143, 0.0093686, 0.01223319, 0.0018805,buy
2013-10-21,0.05,0,0,0.49,0,0.81,1.06,0.03, 0.00305326, 0.00305326, 0.0030533, 0.01039636, 0.0072628,buy
2013-10-22,0.05,0,0,0.28,0.31,1.08,0.7,0.06,-0.01037676,-0.00132753,-0.0047391, 0.00293693,-0.0063191,sell
2013-10-23,0.07,0,0,0.17,1.02,1.54,0.42,0.1,-0.00965059,-0.00592286,-0.0004521,-0.00372359,-0.0094857,buy
2013-10-24,0.12,0,0,0.1,1.57,1.68,0.26,0.17, 0.00535265, 0.00047846, 0.0064541, 0.00314742, 0.0101689,buy
2013-10-25,0.23,0,0,0.06,0.64,1.23,0.16,0.29,-0.01554765,-0.01409270,-0.0120021,-0.01410534,-0.0133415,sell
2013-10-26,0.22,0,0,0.03,0,0.85,0.09,0.49, 0.00138611, 0.00138611, 0.0063251, 0.00131781,-0.0061209,buy
2013-10-27,0.11,0,0,0,0,0.62,0.13,0.82,-0.01027860,-0.01059894,-0.0089278,-0.00751126,-0.0113980,sell
2013-10-28,0.09,0,0,0,0,0.6,0.23,0.99,-0.00099639,-0.00449596,-0.0068060,-0.00288202,-0.0027082,sell
2013-10-29,0.11,0,0,0,0,0.81,0.44,0.71,-0.00340377,-0.01070328,-0.0014834, 0.00449686,-0.0018250,buy
2013-10-30,0.16,0,0,0,0,1.16,0.93,0.43, 0.00647126, 0.00076486, 0.0064085, 0.00342212,-0.0013361,buy
2013-10-31,0.2,0,0,0,0,2.93,2.32,0.26,-0.00848997,-0.01368152,-0.0029556,-0.01202612,-0.0123679,sell
2013-11-01,0.15,0,0,0,0,3.89,5.08,0.16,-0.00181842, 0.00099433,-0.0006191, 0.00099433,-0.0018184,buy
2013-11-02,0.09,0,0,0,0,2.89,4.31,0.1,-0.00612319,-0.00162303,-0.0030024,-0.00162303,-0.0064827,sell
2013-11-03,0.06,0,0,0,0,2.19,2.58,0.06,-0.01129243,-0.01505478,-0.0102251,-0.01043412,-0.0100785,sell
2013-11-04,0.04,0,0,0,0,1.94,1.76,0.04, 0.00150588, 0.00060708, 0.0006071,-0.00643884, 0.0012899,buy
2013-11-05,0.05,0,0,0,0,1.09,1.45,0, 0.01373705, 0.02076589, 0.0147834, 0.01875968, 0.0152624,buy
2013-11-06,0.07,0,0,0,0,0.66,1.73,0, 0.02354983, 0.02335252, 0.0229452, 0.02661035, 0.0216359,buy
2013-11-07,0.12,0,0,0,0,0.28,3.08,0, 0.01227694,-0.00465037, 0.0035393,-0.00409765,-0.0043824,buy
2013-11-08,0.17,0,0,0,0,0.3,4.12,0, 0.00079821, 0.00646156,-0.0043797,-0.00939029,-0.0043797,sell
2013-11-09,0.22,0,0,0,0,0.31,2.97,0, 0.01847569, 0.00998051, 0.0106537, 0.00598330, 0.0162735,buy
2013-11-10,0.24,0,0,0,0,0.34,1.8,0.03, 0.00354917,-0.00457562,-0.0048473,-0.00594807,-0.0045756,sell
2013-11-11,0.3,0,0,0,0,0.69,1.07,0.08,-0.00205013,-0.01648192,-0.0090849,-0.00962929,-0.0096293,sell
2013-11-12,0.39,0,0,0,0,0.82,0.71,0.18, 0.00850105, 0.00586065, 0.0084548, 0.00994835, 0.0060022,buy
2013-11-13,0.3,0,0,0,0,0.91,0.42,0.41, 0.01560373, 0.01297874, 0.0161384, 0.00441679, 0.0156830,buy
2013-11-14,0.16,0.38,0,0,0,0.96,0.36,0.93, 0.00316414, 0.00268444, 0.0090312, 0.00316414, 0.0004172,buy
2013-11-15,0.08,0.96,0,0,0,1.55,0.37,0.99,-0.01154711, 0.00266881, 0.0025516,-0.01153596,-0.0067821,sell
2013-11-16,0.04,1.2,0,0,0,2.33,0.46,0.46, 0.01583697, 0.01583697, 0.0091643, 0.01268072, 0.0090255,buy
2013-11-17,0.01,0.58,0,0,0,2.4,0.72,0.21,-0.00514671, 0.00190634,-0.0009652,-0.00062678, 0.0061372,buy
2013-11-18,0.01,0.23,0,0,0,1.39,1.27,0.1,-0.01112911,-0.00815313,-0.0109047,-0.01090470,-0.0109047,sell
2013-11-19,0,0,0,0,0,1.19,1.97,0.04, 0.00648736, 0.00525206, 0.0050124, 0.00501237, 0.0000123,buy
2013-11-20,0,0,0,0,0,1.1,2.68,0.03, 0.00235685, 0.00425288, 0.0044621, 0.00457191, 0.0068128,buy
2013-11-21,0,0,0,0,0,1.33,2.67,0.08, 0.00404624, 0.00171993, 0.0029839, 0.00290259, 0.0038323,buy
2013-11-22,0,0,0,0,0,1.65,2.02,0.2,-0.00491718,-0.01422468,-0.0080044,-0.01358068,-0.0135119,sell
2013-11-23,0,0,0,0.03,0,1.7,2.2,0.49,-0.00175777, 0.00072618,-0.0107179, 0.00077102, 0.0028368,buy
2013-11-24,0,0,0,0.07,0,1.94,2.13,0.99, 0.00065697, 0.00258290,-0.0062725, 0.00495886, 0.0028620,buy
2013-11-25,0.01,0.45,0,0.14,0,2.18,1.96,0.8,-0.00975809, 0.00319321,-0.0105226,-0.00685357,-0.0068109,sell
2013-11-26,0.04,1.18,0,0.27,0,1.88,2.51,0.33, 0.00051797,-0.00694255, 0.0089330,-0.00325659,-0.0054835,buy
2013-11-27,0.14,1.16,0,0.55,0,1.61,2.83,0.13, 0.00576833,-0.00598147, 0.0059286, 0.00900725, 0.0083277,buy
2013-11-28,0.23,0.45,0,0.8,0,2.05,2.31,0.05, 0.00926988,-0.00182426,-0.0033486, 0.00319145, 0.0041821,buy
2013-11-29,0.18,0.31,0,0.57,0,1.54,1.35,0, 0.00273447, 0.00271584,-0.0080138,-0.00207063,-0.0009688,buy
2013-11-30,0.22,1.2,0,0.29,0.5,0.85,0.82,0, 0.00120266, 0.00273844, 0.0028638,-0.00445793,-0.0023855,buy
2013-12-01,0.16,1.14,0,0.15,1.2,1.36,0.64,0, 0.00241959, 0.00361315, 0.0002537, 0.00333983,-0.0053298,buy
2013-12-02,0.06,0.29,0,0.08,1.59,1.36,0.9,0, 0.00383772, 0.01943210, 0.0133925, 0.01554719, 0.0094491,buy
2013-12-03,0.03,0,0,0.04,0.85,0.36,1.43,0,-0.00062452, 0.00213423,-0.0006245, 0.00445040,-0.0030953,buy
2013-12-04,0.01,0,0,0.02,0.35,0,1.06,0.07, 0.00404472,-0.00224952, 0.0074600, 0.00552302, 0.0092994,buy
2013-12-05,0,0,0,0,0,0,0.44,0.28,-0.00944191,-0.01810327,-0.0225599,-0.02465092,-0.0013144,sell
2013-12-06,0,0.4,0,0,0,0,0.18,0.97,-0.00529949,-0.00529949,-0.0052995,-0.00765176, 0.0042534,sell
2013-12-07,0,1.18,0,0,0.29,0,0.07,0.87, 0.01114791, 0.00303095, 0.0111479, 0.00986902, 0.0076008,buy
2013-12-08,0.02,0.8,0,0,0.66,0,0.05,0.22,-0.00562287,-0.01007081,-0.0161069,-0.01551499,-0.0097064,sell
2013-12-09,0.07,0,0,0,1.46,0,0.13,0.06, 0.00421043, 0.00327076,-0.0001065,-0.00007450,-0.0000745,buy
2013-12-10,0.2,0,0,0,1.98,0.32,0.37,0, 0.00235560, 0.00235560,-0.0069513,-0.00062866,-0.0069513,buy
2013-12-11,0.13,0,0,0,2.32,0.81,1.03,0,-0.00050895, 0.01207298, 0.0123319,-0.00572318, 0.0130743,buy
2013-12-12,0.03,0,0,0,1.89,1.66,1.4,0,-0.01533994,-0.01777990,-0.0174987,-0.01541536,-0.0158817,sell
2013-12-13,0.01,0,0,0,0.4,2.3,0.64,0,-0.00682559,-0.00715279,-0.0032735, 0.00061233,-0.0067852,sell
2013-12-14,0,0,0,0,0,1.9,0.23,0, 0.01154677, 0.00668384, 0.0063209, 0.01343839,-0.0045458,buy
2013-12-15,0,0,0,0,0,1.4,0.08,0, 0.00178439, 0.00402722, 0.0017844, 0.00741816,-0.0079402,buy
2013-12-16,0,0,0,0,0.95,1.04,0,0, 0.00319783,-0.00296674, 0.0069524, 0.00307541, 0.0031450,buy
2013-12-17,0,0,0,0.03,1.57,0.74,0,0,-0.00338861,-0.00842613,-0.0084261,-0.00842613,-0.0079614,sell
2013-12-18,0,0,0,0.05,1.08,0.53,0,0,-0.00779771, 0.00321752,-0.0077977,-0.01112469,-0.0087710,sell
2013-12-19,0,0,0,0.08,0.86,0.37,0,0,-0.00825617, 0.00453247,-0.0082562,-0.00993926,-0.0079524,sell
2013-12-20,0,0,0,0.13,1.57,0.26,0.05,0, 0.00675524,-0.00034182, 0.0060627, 0.00180872, 0.0078575,buy
2013-12-21,0,0,0,0.19,1.22,0,0.12,0.03,-0.00100543, 0.01003973,-0.0010054,-0.00071471,-0.0008358,buy
2013-12-22,0,0,0,0.29,1.02,0,0.3,0.05, 0.00127175, 0.00163054,-0.0005383,-0.00468716, 0.0002161,buy
2013-12-23,0,0,0,0.45,1.57,0,0.77,0.07,-0.00470424,-0.00608600,-0.0060342,-0.00470424,-0.0047042,sell
2013-12-24,0,0,0,0.68,1.08,0.41,1.59,0.1, 0.01681137, 0.01343376, 0.0149060, 0.01392512, 0.0122729,buy
2013-12-25,0,0,0,0.79,0,0.92,1.87,0.15,-0.00777078,-0.01061199,-0.0078236,-0.00353103,-0.0051765,sell
2013-12-26,0,0,0,0.62,0,2.03,1.85,0.27,-0.01126017,-0.00315456,-0.0053969,-0.00429598,-0.0056068,sell
2013-12-27,0,0,0,0.41,0,2.3,0.76,0.57,-0.01805579,-0.01822234,-0.0181705,-0.01822234,-0.0166261,sell
2013-12-28,0,0,0,0.27,0,1.16,0.23,1.21,-0.00493104,-0.00435036, 0.0023428,-0.00493104, 0.0058998,buy
2013-12-29,0,0,0,0.18,0,0,0,2.76, 0.00245631,-0.00059131, 0.0103989, 0.00882013,-0.0003751,buy
2013-12-30,0,0,0,0.12,0,0,0,3.48,-0.00368184,-0.00368184, 0.0052418, 0.00866133,-0.0025753,buy
2013-12-31,0,0,0,0.08,0,0,0,3.04,-0.00000384,-0.00093377, 0.0068359, 0.01250262,-0.0011019,buy
2014-01-01,0,0,0,0.16,0,0,0,2.25,-0.00771084,-0.00723058,-0.0088561,-0.01462807,-0.0120971,sell
2014-01-02,0,0,0,0.55,0,0,0,1.87,-0.00276767,-0.00496097,-0.0019568,-0.00496097,-0.0049610,sell
