Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-26,0.15,0.26,0.36,1.3,0.15,0,0.19,0.12,-0.0156199,-0.0149856,-0.0160797,-0.01506175,-0.0162942,sell
2012-06-27,0.22,0.25,0.26,1.59,0.19,0,0.24,0.11,-0.0156603,-0.0108338,-0.0111864,-0.01083379,-0.0086203,sell
2012-06-28,0.43,0.26,0.41,1.65,0.32,0,0.29,0.11,-0.0004932, 0.0053802, 0.0064191, 0.00637519, 0.0063386,buy
2012-06-29,0.56,0.27,0.36,1.67,0.28,0.11,0.4,0.12, 0.0048746, 0.0067871, 0.0092054, 0.00808633, 0.0079812,buy
2012-06-30,0.58,0.3,0.24,1.26,0.13,0.18,0.34,0.11, 0.0046344, 0.0099336, 0.0116702, 0.00744354, 0.0071648,buy
2012-07-01,0.5,0.32,0.21,0.82,0.06,0.29,0.24,0.09,-0.0016908,-0.0088250, 0.0020078,-0.00156218, 0.0005011,buy
2012-07-02,0.26,0.31,0.3,0.58,0.03,0.47,0.22,0.09,-0.0228203,-0.0158024,-0.0092703,-0.01855089,-0.0082800,sell
2012-07-03,0.16,0.27,0.57,0.4,0,0.77,0.31,0.08, 0.0014794, 0.0046386, 0.0030729, 0.00576868,-0.0146604,buy
2012-07-04,0.15,0.22,0.74,0.31,0,0.97,0.36,0.1, 0.0081194, 0.0053780, 0.0062384, 0.00537796,-0.0105801,buy
2012-07-05,0.11,0.18,0.93,0.25,0,0.74,0.35,0.11,-0.0104008,-0.0100819,-0.0081571,-0.01008192,-0.0128985,sell
2012-07-06,0.08,0.14,0.92,0.2,0,0.45,0.32,0.16,-0.0138378,-0.0142836,-0.0123207,-0.01623017,-0.0171650,sell
2012-07-07,0.07,0.35,0.69,0.15,0,0.27,0.37,0.21, 0.0058785, 0.0078408, 0.0012236, 0.00855299, 0.0086299,buy
2012-07-08,0.06,0.72,0.58,0.12,0,0.17,0.48,0.22, 0.0064616,-0.0012725,-0.0161616, 0.00422910,-0.0061474,sell
2012-07-09,0.07,1.23,0.51,0,0,0.13,0.47,0.16,-0.0053459, 0.0074131,-0.0034607, 0.00050279,-0.0028152,buy
2012-07-10,0.07,0.93,0.23,0,0,0.2,0.32,0.12, 0.0072372, 0.0030610, 0.0048413, 0.01007614, 0.0070017,buy
2012-07-11,0.08,0.45,0.17,0,0,0.37,0.23,0.1,-0.0026362,-0.0062628,-0.0078136,-0.00484571,-0.0051828,sell
2012-07-12,0.1,0.1,0.14,0,0,0.71,0.21,0.08, 0.0027063, 0.0023862, 0.0032356, 0.00111668,-0.0113027,buy
2012-07-13,0.13,0.12,0.1,0.02,0,1.36,0.23,0.09, 0.0114833, 0.0124299, 0.0147244, 0.02044743, 0.0108961,buy
2012-07-14,0.17,0.37,0.12,0.04,0,1.49,0.26,0.14, 0.0027574, 0.0033990, 0.0098295, 0.00211341, 0.0033990,buy
2012-07-15,0.22,0.72,0.15,0.06,0,0.97,0.26,0.16,-0.0122364,-0.0119307,-0.0115353,-0.01267674,-0.0078838,sell
2012-07-16,0.31,0.97,0.29,0.11,0,0.54,0.17,0.14,-0.0163975,-0.0065880,-0.0137602,-0.01310323,-0.0101331,sell
2012-07-17,0.36,0.67,0.41,0.18,0,0.29,0.12,0.15,-0.0044511,-0.0083900,-0.0081331,-0.02214346,-0.0078051,sell
2012-07-18,0.32,0.43,0.56,0.3,0,0.09,0.1,0.15, 0.0044480, 0.0022746, 0.0166123,-0.00914023, 0.0142278,buy
2012-07-19,0.27,0.27,0.75,0.32,0,0.14,0.09,0.12, 0.0075837, 0.0050895, 0.0071273, 0.00252914,-0.0037368,buy
2012-07-20,0.23,0.31,0.78,0.2,0,0.15,0.14,0.13, 0.0003284,-0.0014331, 0.0048816,-0.00263112,-0.0095535,buy
2012-07-21,0.23,0.32,0.66,0.12,0,0.15,0.24,0.14,-0.0063034,-0.0035313, 0.0118784,-0.00328659,-0.0115713,sell
2012-07-22,0.28,0.28,0.56,0.07,0,0.19,0.32,0.16, 0.0035517, 0.0036544, 0.0299848,-0.01145458,-0.0067585,sell
2012-07-23,0.4,0.25,0.75,0.04,0,0.24,0.32,0.19,-0.0157577, 0.0179848, 0.0143967,-0.01221491,-0.0086496,buy
2012-07-24,0.56,0.22,1.02,0.03,0,0.3,0.42,0.2,-0.0230845, 0.0065104,-0.0081014,-0.01998228,-0.0205354,sell
2012-07-25,0.45,0.2,1.06,0,0,0.36,0.4,0.18,-0.0259193, 0.0116758,-0.0054974,-0.01968945,-0.0202426,sell
2012-07-26,0.26,0.17,0.74,0,0,0.57,0.32,0.15,-0.0096950,-0.0035699, 0.0091926,-0.01860107,-0.0209061,buy
2012-07-27,0.16,0.16,0.49,0,0,1.01,0.45,0.12,-0.0084221,-0.0069113,-0.0045633,-0.00202790,-0.0111412,sell
2012-07-28,0.13,0.14,0.22,0,0,1.56,0.44,0.1, 0.0183022, 0.0175444, 0.0192370, 0.00570050, 0.0201236,buy
2012-07-29,0.16,0.12,0.39,0,0,1.28,0.36,0.08,-0.0062595, 0.0005476,-0.0058623,-0.00672800,-0.0045717,sell
2012-07-30,0.25,0.18,0.61,0,0,1.27,0.4,0.07,-0.0121581,-0.0057052,-0.0141592,-0.01164220,-0.0185277,sell
2012-07-31,0.32,0.22,0.79,0,0,1.6,0.35,0.06,-0.0175988,-0.0128950,-0.0173487,-0.01759880,-0.0168321,sell
2012-08-01,0.24,0.29,0.56,0,0,2.22,0.37,0.05,-0.0087294,-0.0052719,-0.0107749,-0.00900388,-0.0176360,sell
2012-08-02,0.21,0.44,0.35,0,0,2.37,0.4,0.04, 0.0077666, 0.0071860, 0.0110639, 0.01059052,-0.0031148,buy
2012-08-03,0.22,0.47,0.28,0,0,1.85,0.26,0.03, 0.0156502, 0.0156502, 0.0164256, 0.01565652, 0.0124814,buy
2012-08-04,0.25,0.32,0.3,0,0,1.49,0.14,0.03, 0.0027774, 0.0027774, 0.0021990, 0.00197504, 0.0027774,buy
2012-08-05,0.31,0.2,0.23,0,0,1.3,0.08,0.02, 0.0111919, 0.0088900, 0.0093076, 0.01220400, 0.0098576,buy
2012-08-06,0.35,0.14,0.29,0,0.04,1.24,0.08,0.02, 0.0124939, 0.0105562, 0.0124873, 0.01502537, 0.0129549,buy
2012-08-07,0.38,0,0.39,0,0.09,1.19,0.08,0.02, 0.0122048, 0.0120993, 0.0124539, 0.01517093, 0.0120614,buy
2012-08-08,0.42,0,0.69,0,0.2,1.15,0.12,0.01,-0.0007878, 0.0146947, 0.0148774, 0.01503094, 0.0128241,buy
2012-08-09,0.51,0.15,0.72,0,0.24,1.01,0.11,0.01,-0.0022386, 0.0156944, 0.0133274, 0.01371941, 0.0104073,buy
2012-08-10,0.45,0.28,0.47,0,0.14,0.93,0.06,0.01,-0.0194006, 0.0091104,-0.0022937, 0.01021120, 0.0106531,buy
2012-08-11,0.27,0.49,0.4,0,0.08,0.91,0.04,0.01, 0.0041027,-0.0025886,-0.0014282, 0.00504204, 0.0041027,buy
2012-08-12,0.18,0.86,0.26,0.08,0.05,0.94,0.02,0.01, 0.0081627,-0.0137617,-0.0089882,-0.01366133,-0.0096233,sell
2012-08-13,0.14,0.91,0.17,0.19,0.03,1,0.02,0.01, 0.0084243,-0.0065294,-0.0013395,-0.00798115,-0.0079726,buy
2012-08-14,0.19,0.78,0.09,0.44,0.02,1.02,0.03,0.01,-0.0074209,-0.0172278,-0.0091957,-0.01457038,-0.0110154,sell
2012-08-15,0.35,0.61,0,0.63,0.02,0.9,0.06,0.03,-0.0177203,-0.0182150,-0.0171246,-0.01370407,-0.0177203,sell
2012-08-16,0.41,0.32,0.07,0.37,0.02,0.79,0.11,0.04, 0.0027227, 0.0048019, 0.0027227, 0.00044035, 0.0004404,buy
2012-08-17,0.22,0.22,0.41,0.16,0.02,0.71,0.18,0.02,-0.0018722,-0.0010294,-0.0025796,-0.00134861,-0.0040841,buy
2012-08-18,0.16,0.26,0.83,0.06,0.06,0.67,0.13,0.01, 0.0108986, 0.0080092, 0.0149242, 0.00961416, 0.0102597,buy
2012-08-19,0.11,0.52,0.62,0,0.14,0.62,0.08,0.01, 0.0014337, 0.0038829, 0.0042221,-0.01121825, 0.0014337,buy
2012-08-20,0.04,0.77,0.16,0,0.3,0.64,0.09,0.02,-0.0039058,-0.0144041,-0.0157277,-0.00124968, 0.0005535,sell
2012-08-21,0.03,0.95,0,0.08,0.54,0.66,0.13,0.06,-0.0172773,-0.0023481,-0.0023481, 0.00565433,-0.0025510,buy
2012-08-22,0.03,0.99,0,0.2,0.63,0.68,0.4,0.14,-0.0246930,-0.0178210,-0.0222802,-0.01895521,-0.0155020,sell
2012-08-23,0.05,1.47,0,0.49,0.81,0.71,0.49,0.18,-0.0117685,-0.0166747,-0.0111298,-0.00788810,-0.0095957,sell
2012-08-24,0.09,1.61,0,0.79,0.93,0.74,0.38,0.09,-0.0039975,-0.0096452,-0.0039975,-0.00148234,-0.0009413,sell
2012-08-25,0.16,1.17,0,0.52,0.62,0.78,0.14,0.04,-0.0010825, 0.0132998, 0.0125491, 0.01291667, 0.0125491,buy
2012-08-26,0.21,0.69,0,0.22,0.32,0.83,0.07,0.01,-0.0181878,-0.0144931,-0.0197038,-0.01818781,-0.0108090,sell
2012-08-27,0.16,0.74,0,0.28,0.18,0.87,0.08,0.01,-0.0023586, 0.0106005,-0.0023586,-0.00240083, 0.0025607,buy
2012-08-28,0.14,0.89,0.03,0.47,0.11,0.93,0.16,0, 0.0063389, 0.0009547, 0.0024726,-0.00000180, 0.0027453,buy
2012-08-29,0.21,0.8,0.06,1.16,0.03,1,0.2,0, 0.0070398, 0.0096618,-0.0004549, 0.00232397,-0.0038215,buy
2012-08-30,0.22,0.92,0.12,1.57,0.07,1.07,0.19,0.02,-0.0090105, 0.0023069,-0.0043441,-0.00448035,-0.0107180,buy
2012-08-31,0.15,0.45,0.09,1.02,0.12,1.19,0.07,0.14,-0.0140594,-0.0082657,-0.0167257,-0.01493063,-0.0158884,sell
2012-09-01,0.18,0.17,0.07,1.13,0.11,1.23,0.07,0.2,-0.0201354,-0.0216886,-0.0221941,-0.02127714,-0.0221941,sell
2012-09-02,0.29,0,0.05,0.79,0.05,1.34,0.12,0.1,-0.0086336,-0.0074993,-0.0082513,-0.00662011,-0.0082886,sell
2012-09-03,0.47,0,0.12,0.51,0.03,1.58,0.17,0.1, 0.0025224,-0.0155066,-0.0061290,-0.00680776,-0.0048834,sell
2012-09-04,0.56,0.04,0.24,1.56,0.01,1.49,0.15,0.06,-0.0083596,-0.0176808,-0.0138143,-0.01381433,-0.0067553,sell
2012-09-05,0.49,0.06,0.18,1,0,1.59,0.1,0.07, 0.0083203,-0.0146277,-0.0006825,-0.00068250, 0.0029868,buy
2012-09-06,0.47,0.08,0.16,0.17,0,2.28,0.06,0.13, 0.0054410,-0.0008123, 0.0054545, 0.00481014, 0.0046951,buy
2012-09-07,0.25,0.12,0.32,0,0,2.13,0.03,0.19, 0.0065658, 0.0134709, 0.0101161, 0.01345539, 0.0076278,buy
2012-09-08,0.1,0.17,0.26,0,0,1.3,0,0.26,-0.0016933, 0.0010992,-0.0027367, 0.00325128, 0.0022432,buy
2012-09-09,0.04,0.24,0.1,0,0,1.12,0,0.23,-0.0042527,-0.0060877, 0.0019434,-0.00118527, 0.0062179,buy
2012-09-10,0.01,0.23,0,0,0,1.41,0,0.12, 0.0030937,-0.0050370, 0.0032226,-0.00503698,-0.0050370,buy
2012-09-11,0.02,0.16,0.36,0,0,2.23,0,0.21, 0.0107989, 0.0083658, 0.0085240, 0.00444917, 0.0092852,buy
2012-09-12,0.06,0.11,0.82,0,0,2.01,0,0.21,-0.0033719,-0.0036755, 0.0041421, 0.01026621, 0.0016103,buy
2012-09-13,0.08,0.08,0.81,0,0.01,1.12,0,0.18, 0.0075100, 0.0106956, 0.0112235, 0.01091026, 0.0125769,buy
2012-09-14,0.04,0.05,0.43,0,0.05,0.69,0.03,0.13,-0.0044658,-0.0069252, 0.0029433, 0.00411883,-0.0084793,buy
2012-09-15,0.01,0,0.32,0,0.16,0.51,0.14,0.11,-0.0063906, 0.0011448,-0.0033882, 0.00072752, 0.0000383,buy
2012-09-16,0,0,0.59,0,0.1,0.44,0.36,0.06,-0.0126622,-0.0116170,-0.0112578,-0.00959272,-0.0144668,sell
2012-09-17,0,0,0.7,0,0.04,0.57,0.17,0.03,-0.0060137,-0.0107238,-0.0057987,-0.00838425,-0.0099583,sell
2012-09-18,0,0,0.4,0,0.04,0.73,0.1,0.02,-0.0008370, 0.0041799, 0.0042202, 0.00438073, 0.0044431,buy
2012-09-19,0,0,0.35,0.07,0.08,0.56,0.18,0.04, 0.0076262, 0.0053621, 0.0037732, 0.00296647, 0.0089610,buy
2012-09-20,0,0,0.58,0.31,0.16,0.32,0.47,0.12,-0.0109372,-0.0184356,-0.0079170,-0.00738853,-0.0110280,sell
2012-09-21,0,0,0.4,0.29,0.14,0.25,0.67,0.14,-0.0090213,-0.0087330,-0.0039568,-0.00395680,-0.0108345,sell
2012-09-22,0,0.04,0.17,0.06,0.07,0.25,0.38,0.07, 0.0129279, 0.0106413, 0.0129279,-0.00310144, 0.0129279,buy
2012-09-23,0,0.07,0.29,0,0.03,0.53,0.15,0.03, 0.0124907, 0.0061053, 0.0040061, 0.00344434, 0.0115166,buy
2012-09-24,0.03,0.26,0.3,0,0.01,1.53,0.06,0.02, 0.0010754, 0.0048371, 0.0048371,-0.00094436, 0.0048371,buy
2012-09-25,0.13,0.74,0.23,0,0,1.8,0.05,0.02,-0.0157243,-0.0173963,-0.0122100,-0.01772573,-0.0080362,sell
2012-09-26,0.32,0.97,0.34,0.04,0,0.76,0.12,0.03,-0.0107353,-0.0032581,-0.0137705,-0.01631498,-0.0013360,sell
2012-09-27,0.18,0.43,0.65,0.09,0,0.24,0.28,0.04,-0.0080999,-0.0022748,-0.0071649,-0.00087425,-0.0100293,sell
2012-09-28,0.05,0.44,1.01,0.23,0,0.13,0.25,0.07,-0.0090627,-0.0132077,-0.0149020,-0.01650333,-0.0162356,sell
2012-09-29,0.04,0.79,0.77,0.32,0,0.08,0.1,0.11,-0.0056062,-0.0072101, 0.0092626,-0.00635375,-0.0039913,sell
2012-09-30,0.12,0.47,0.37,0.17,0,0.06,0.06,0.13,-0.0048664,-0.0105794, 0.0019924,-0.00437771, 0.0147765,buy
2012-10-01,0.27,0.06,0.11,0.17,0.01,0.02,0.07,0.21,-0.0213506,-0.0207335,-0.0200448,-0.02269901,-0.0188776,sell
2012-10-02,0.18,0.07,0,0.31,0.09,0.03,0.18,0.18,-0.0257950,-0.0128623,-0.0142099,-0.02786127,-0.0102601,sell
2012-10-03,0.06,0.08,0,0.79,0.29,0.21,0.25,0.07, 0.0049607, 0.0044629, 0.0009757, 0.01394460, 0.0008857,buy
2012-10-04,0.08,0.08,0,0.75,0.44,0.5,0.2,0.03, 0.0044791, 0.0008671,-0.0028713,-0.01094704,-0.0007543,buy
2012-10-05,0.27,0.46,0,0.41,0.24,1.19,0.13,0.04, 0.0000638,-0.0100352,-0.0102835,-0.00169972,-0.0104961,sell
2012-10-06,0.37,0.85,0.05,0.55,0.17,1.31,0.07,0.05,-0.0107360,-0.0189420,-0.0145741,-0.01548378,-0.0136387,sell
2012-10-07,0.34,0.63,0.11,1.33,0.16,0.62,0.06,0.09, 0.0063806, 0.0071141, 0.0058829, 0.00677010, 0.0067701,buy
2012-10-08,0.65,0.53,0.26,1.6,0.12,0.32,0.09,0.1, 0.0073318, 0.0060031, 0.0108747, 0.00495123, 0.0048856,buy
2012-10-09,0.89,0.42,0.34,0.63,0.07,0.14,0.18,0.07,-0.0060507,-0.0072581,-0.0072709,-0.00605068,-0.0062774,sell
2012-10-10,0.4,0.28,0.29,0.21,0.04,0.13,0.26,0.05,-0.0180273,-0.0061062,-0.0165267,-0.01621324,-0.0177083,sell
2012-10-11,0.15,0.66,0.15,0,0.02,0.1,0.19,0.05,-0.0122744,-0.0142206,-0.0206802,-0.02109520,-0.0187066,sell
2012-10-12,0.07,1.3,0.08,0,0.02,0.08,0.17,0.07,-0.0006066, 0.0057108, 0.0094500, 0.00790189, 0.0049152,buy
2012-10-13,0.04,1.4,0.05,0,0.02,0.06,0.17,0.13, 0.0094949, 0.0132583, 0.0162610, 0.01256864, 0.0091137,buy
2012-10-14,0.07,0.87,0,0,0.04,0.12,0.2,0.22,-0.0097717,-0.0054754,-0.0001455,-0.01750256,-0.0029375,sell
2012-10-15,0.11,0.51,0.15,0,0.07,0.22,0.23,0.22, 0.0065869, 0.0040960, 0.0052735, 0.00100394, 0.0160087,buy
2012-10-16,0.12,0.35,0.47,0,0.14,0.49,0.24,0.25, 0.0122038, 0.0139350, 0.0120553, 0.01454199, 0.0169436,buy
2012-10-17,0.2,0.4,0.45,0,0.2,0.58,0.23,0.21, 0.0156186, 0.0175075, 0.0173965, 0.01750745, 0.0196741,buy
2012-10-18,0.29,0.47,0.14,0,0.19,0.28,0.21,0.07, 0.0174045, 0.0116865, 0.0132381, 0.01323808, 0.0090111,buy
2012-10-19,0.21,0.43,0,0,0.28,0.19,0.2,0.03,-0.0005041,-0.0032988,-0.0022934,-0.00229343,-0.0071522,buy
2012-10-20,0.1,0.38,0,0,0.38,0.23,0.19,0.02,-0.0142534,-0.0150109,-0.0194634,-0.01743636,-0.0210473,sell
2012-10-21,0.08,0.37,0,0,0.22,0.56,0.18,0.01, 0.0164292, 0.0185100,-0.0123290, 0.01685774, 0.0008498,buy
2012-10-22,0.15,0.45,0,0,0.08,0.48,0.19,0.02, 0.0156707, 0.0123112,-0.0031151, 0.01817398,-0.0055683,buy
2012-10-23,0.21,0.74,0.19,0,0.03,0.17,0.23,0.05,-0.0066220,-0.0093444,-0.0112231,-0.01122310,-0.0153558,sell
2012-10-24,0.17,0.61,0.41,0.1,0,0.06,0.31,0.14, 0.0193060, 0.0014614, 0.0042559, 0.00396595,-0.0036593,buy
2012-10-25,0.17,0.28,0.32,0.2,0,0,0.52,0.12,-0.0039428,-0.0022316, 0.0032294,-0.00479058,-0.0031854,buy
2012-10-26,0.27,0.06,0.15,0.41,0,0,0.59,0.05,-0.0035634,-0.0033120,-0.0027182,-0.01338741, 0.0010553,buy
2012-10-27,0.43,0.05,0.18,0.84,0,0.05,0.35,0.03,-0.0150439,-0.0094413,-0.0157960,-0.01209845,-0.0145033,sell
2012-10-28,0.44,0,0.42,1.27,0.02,0.09,0.25,0.05,-0.0124230,-0.0046163,-0.0071066,-0.00515985,-0.0065201,sell
2012-10-29,0.21,0,0.33,0.92,0.08,0.16,0.23,0.11,-0.0063159, 0.0053276, 0.0038660,-0.00175987,-0.0150211,buy
2012-10-30,0.09,0,0.12,0.48,0.19,0.27,0.25,0.12, 0.0131485, 0.0060364, 0.0131485, 0.00244590, 0.0006138,buy
2012-10-31,0.03,0.19,0.3,0.32,0.22,0.47,0.16,0.11,-0.0096473,-0.0110743,-0.0106747,-0.00567858,-0.0095581,sell
2012-11-01,0.02,0.49,0.66,0.42,0.16,0.56,0.08,0.09, 0.0056144, 0.0036826, 0.0105382, 0.00305984, 0.0049269,buy
2012-11-02,0.01,0.56,0.56,0.29,0.16,0.37,0.04,0.1,-0.0065028,-0.0007072, 0.0161719,-0.00115320,-0.0007498,sell
2012-11-03,0.02,0.23,0.33,0.1,0.16,0.22,0,0.15, 0.0179359,-0.0050499,-0.0050499,-0.00309129, 0.0061734,buy
2012-11-04,0.03,0,0.27,0.03,0.13,0.24,0,0.15, 0.0047829, 0.0020856, 0.0004348, 0.00919651, 0.0065531,buy
2012-11-05,0.03,0,0.38,0,0.11,0.45,0,0.12,-0.0052411,-0.0099880, 0.0018898, 0.00169256,-0.0092546,buy
2012-11-06,0.06,0,0.58,0.16,0.11,1.22,0,0.12,-0.0061313,-0.0010970,-0.0061313,-0.01061232,-0.0065002,sell
2012-11-07,0.1,0,0.43,0.35,0.13,1.24,0,0.11,-0.0062880, 0.0012423,-0.0094803,-0.00576255,-0.0094803,sell
2012-11-08,0.25,0.17,0.23,0.78,0.2,0.41,0,0.1,-0.0119640,-0.0041445,-0.0052861,-0.01105144,-0.0025082,sell
2012-11-09,0.34,0.48,0.15,1.11,0.26,0.13,0,0.09, 0.0117956, 0.0139871, 0.0094211, 0.01179555, 0.0107574,buy
2012-11-10,0.16,0.7,0.18,0.71,0.28,0.18,0,0.07, 0.0054251, 0.0052485, 0.0059093, 0.00542508, 0.0043139,buy
2012-11-11,0.05,0.45,0.13,0.32,0.41,0.88,0,0.05,-0.0027295, 0.0013744, 0.0051258, 0.01030169, 0.0077115,buy
2012-11-12,0.02,0.49,0.07,0.14,0.43,0.75,0,0.06,-0.0123619,-0.0006439, 0.0037355, 0.00460130, 0.0080146,buy
2012-11-13,0.01,0.86,0.15,0,0.25,0.38,0.02,0.11,-0.0174799,-0.0160178,-0.0175789,-0.01458886,-0.0188297,sell
2012-11-14,0.04,0.74,0.3,0,0.18,0.56,0.03,0.1,-0.0228299,-0.0072908,-0.0066198,-0.01690296,-0.0199632,sell
2012-11-15,0.15,0.25,0.41,0,0.17,0.45,0.07,0.04, 0.0074710, 0.0054993,-0.0072697, 0.00492887,-0.0100199,buy
2012-11-16,0.28,0,0.19,0.04,0.18,0.19,0.13,0.01,-0.0072570,-0.0056993,-0.0060209,-0.00789802,-0.0063152,sell
2012-11-17,0.14,0,0,0.08,0.44,0.14,0.2,0,-0.0053351, 0.0125299, 0.0054511,-0.00177118, 0.0051487,buy
2012-11-18,0.04,0.11,0.12,0.17,0.73,0.21,0.15,0, 0.0080047, 0.0162515, 0.0063043, 0.00700937, 0.0120242,buy
2012-11-19,0.02,0.36,0.32,0.37,0.47,0.56,0.11,0.01, 0.0098912, 0.0031287,-0.0021145, 0.00424421,-0.0004356,buy
2012-11-20,0.04,0.66,0.42,0.48,0.31,0.44,0.12,0.04, 0.0065996,-0.0117166,-0.0028911, 0.01809231,-0.0147419,buy
2012-11-21,0.15,0.4,0.23,0.27,0.3,0.18,0.17,0.08,-0.0056841,-0.0165477,-0.0008329,-0.01434119,-0.0056841,sell
2012-11-22,0.26,0.16,0.18,0.12,0.32,0.17,0.29,0.14, 0.0009385, 0.0007909, 0.0112919, 0.01080061, 0.0100156,buy
2012-11-23,0.27,0.14,0.18,0.06,0.3,0.14,0.48,0.1, 0.0031022, 0.0065136, 0.0075113, 0.00719943, 0.0025996,buy
2012-11-24,0.24,0.13,0.19,0,0.26,0.05,0.49,0.09,-0.0001358, 0.0047485, 0.0093578, 0.00740347, 0.0012521,buy
2012-11-25,0.4,0.29,0.17,0,0.23,0.02,0.34,0.11,-0.0039502, 0.0101473, 0.0082476,-0.00489804, 0.0025545,buy
2012-11-26,0.49,0.65,0.11,0,0.22,0.09,0.22,0.21,-0.0013545,-0.0050204,-0.0088719,-0.02564318,-0.0279740,sell
2012-11-27,0.21,0.51,0.03,0,0.31,0.19,0.18,0.18,-0.0186226,-0.0025107,-0.0065655,-0.00626060,-0.0025107,sell
2012-11-28,0.07,0.17,0.08,0,0.34,0.38,0.22,0.08, 0.0005635,-0.0056771, 0.0003949, 0.01133118, 0.0080411,buy
2012-11-29,0.03,0.08,0.33,0,0.33,0.8,0.17,0.03,-0.0028145,-0.0029666, 0.0035259, 0.00056488, 0.0135840,buy
2012-11-30,0,0.13,0.79,0.15,0.28,1.26,0.08,0.01, 0.0033523,-0.0078220,-0.0087986,-0.00794924,-0.0091763,sell
2012-12-01,0,0.16,1.31,0.41,0.16,0.93,0.04,0,-0.0156977,-0.0170631,-0.0166237,-0.01662373,-0.0159543,sell
2012-12-02,0,0.15,0.94,1.14,0.1,0.52,0.02,0, 0.0122607, 0.0096830, 0.0085938, 0.00981035, 0.0111203,buy
2012-12-03,0,0.23,0.34,1.27,0.07,0.43,0.01,0, 0.0088328,-0.0008268,-0.0005245, 0.00308429, 0.0130090,buy
2012-12-04,0,0.24,0.1,0.49,0.06,0.56,0.01,0, 0.0081910, 0.0088371, 0.0038994, 0.00990386, 0.0059758,buy
2012-12-05,0,0.08,0.13,0.18,0.06,0.8,0,0, 0.0138789, 0.0155877, 0.0184562, 0.01505018, 0.0170610,buy
2012-12-06,0,0.06,0.41,0,0.04,0.86,0,0,-0.0057056,-0.0021561,-0.0050650, 0.00108877,-0.0050650,buy
2012-12-07,0,0.16,0.33,0.23,0.04,0.84,0,0,-0.0104512,-0.0076455,-0.0048788,-0.00070158,-0.0045409,sell
2012-12-08,0,0.14,0.33,0.73,0.03,0.6,0,0.01,-0.0253495,-0.0152472,-0.0202095,-0.02555518,-0.0153528,sell
2012-12-09,0,0.05,0.62,1.12,0.02,0.53,0,0.02, 0.0170925, 0.0153552, 0.0185951, 0.01552591, 0.0167040,buy
2012-12-10,0,0,0.65,0.52,0.02,0.85,0,0.05, 0.0033250,-0.0073229, 0.0002171,-0.00541518,-0.0042923,sell
2012-12-11,0,0,0.27,0.17,0.02,1.12,0,0.1, 0.0141004, 0.0105569, 0.0157584, 0.01354366, 0.0135437,buy
2012-12-12,0.01,0,0.07,0,0.01,1.2,0,0.08, 0.0103396, 0.0055475, 0.0099865, 0.00626944, 0.0062694,buy
2012-12-13,0.04,0,0.23,0,0.06,1.83,0,0.07,-0.0202413,-0.0166584,-0.0090350,-0.00639728,-0.0231638,sell
2012-12-14,0.08,0,0.33,0,0.15,1.76,0,0.2, 0.0039050, 0.0065445, 0.0047773, 0.00857788,-0.0008750,buy
2012-12-15,0.04,0,0.27,0.1,0.42,1.1,0.05,0.24, 0.0146672, 0.0122084, 0.0132458, 0.01335464, 0.0157571,buy
2012-12-16,0.01,0.16,0.21,0.49,0.61,0.62,0.1,0.17, 0.0076964, 0.0132956, 0.0034208, 0.00720173, 0.0079842,buy
2012-12-17,0.01,0.36,0.25,1.56,0.46,0.34,0.2,0.12,-0.0031393,-0.0051479, 0.0033855,-0.00905371,-0.0014212,sell
2012-12-18,0.03,0.64,0.3,1.45,0.18,0.06,0.36,0.07, 0.0099894, 0.0133791, 0.0125265, 0.00990436, 0.0139639,buy
2012-12-19,0.08,0.49,0.41,0.61,0.04,0.03,0.33,0.11, 0.0111010, 0.0097172, 0.0097172, 0.00819486, 0.0092447,buy
2012-12-20,0.07,0.22,0.56,0.66,0.02,0.02,0.2,0.21,-0.0087422,-0.0152049,-0.0117398,-0.01571049,-0.0148273,sell
2012-12-21,0.02,0,0.63,1.41,0.07,0.01,0.22,0.15,-0.0185006,-0.0149566,-0.0176719,-0.01598773,-0.0135908,sell
2012-12-22,0.01,0.13,0.53,1.44,0.22,0,0.23,0.06, 0.0002193,-0.0019418, 0.0007248,-0.00235751,-0.0141749,buy
2012-12-23,0,0.33,0.44,1.36,0.34,0,0.11,0.05,-0.0091020,-0.0069318,-0.0005975,-0.00924206,-0.0260647,buy
2012-12-24,0,0.56,0.35,0.55,0.19,0,0.1,0.03, 0.0065739, 0.0106295, 0.0119025, 0.00992419, 0.0009457,buy
2012-12-25,0,0.37,0.3,0.49,0.18,0.06,0.15,0.06,-0.0080970,-0.0073011,-0.0052941, 0.00077483,-0.0063194,sell
2012-12-26,0,0.15,0.26,1.18,0.32,0.21,0.32,0.06,-0.0116898,-0.0005860, 0.0028697,-0.01185529,-0.0030878,buy
2012-12-27,0,0,0.34,1.35,0.55,0.76,0.42,0.05,-0.0094745,-0.0041495,-0.0016776,-0.00934750,-0.0078169,buy
2012-12-28,0,0,0.51,0.73,0.31,0.93,0.25,0.04, 0.0069384, 0.0083966, 0.0083966, 0.01018455, 0.0194749,buy
2012-12-29,0,0,0.64,0.11,0.14,1.37,0.18,0.03, 0.0071179, 0.0070124, 0.0036825,-0.01026380, 0.0029532,buy
