Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-27,0,0.03,0,0,1.57,0,0.02,0.65, 0.01179470, 0.0146562, 0.0077827, 0.0157451, 0.016382646,buy
2011-03-28,0,0.01,0,0,1.62,0,0.02,1.02,-0.01853386,-0.0179934,-0.0185339,-0.0238811,-0.022920879,sell
2011-03-29,0,0,0,0,0.83,0,0.03,0.67,-0.01172578,-0.0124558,-0.0080406,-0.0275156,-0.009775755,sell
2011-03-30,0,0,0,0,0.62,0,0.05,0.27,-0.00171086,-0.0017109,-0.0006595,-0.0016855,-0.003692226,buy
2011-03-31,0,0,0,0,0.84,0.01,0.08,0.11,-0.00074403, 0.0024288, 0.0045624, 0.0024288, 0.004764541,buy
2011-04-01,0,0,0,0,1.45,0.05,0.14,0.05, 0.00191621,-0.0151631,-0.0065221,-0.0053114,-0.006522130,sell
2011-04-02,0,0,0,0,1.59,0.14,0.18,0, 0.01972302, 0.0164522, 0.0305264, 0.0305237, 0.030523704,buy
2011-04-03,0,0,0,0,0.88,0.3,0.12,0, 0.01400560,-0.0037353, 0.0061450, 0.0050198, 0.006144954,buy
2011-04-04,0,0,0.01,0,0.45,0.41,0.06,0, 0.00171954,-0.0025325,-0.0025325,-0.0072138,-0.003273555,buy
2011-04-05,0,0,0.02,0,0.23,0.42,0.04,0, 0.00291999, 0.0115863,-0.0072110, 0.0019919, 0.005894812,buy
2011-04-06,0,0,0.08,0,0.15,0.19,0.02,0.03,-0.01307916,-0.0130792,-0.0144352,-0.0130850,-0.013084952,sell
2011-04-07,0,0,0.16,0,0.1,0.09,0.01,0.07,-0.00114977,-0.0011498,-0.0023892,-0.0107758,-0.002297594,buy
2011-04-08,0,0,0.1,0,0.05,0.06,0.01,0.13,-0.00482229,-0.0002367, 0.0110906,-0.0017225,-0.000041081,buy
2011-04-09,0,0,0.03,0,0.1,0.06,0.01,0.27,-0.00529690,-0.0004399, 0.0071960, 0.0055803, 0.004938600,buy
2011-04-10,0,0,0.01,0,0.32,0.1,0.01,0.54,-0.01459873,-0.0001179, 0.0048756, 0.0048756, 0.005986438,buy
2011-04-11,0,0,0,0,0.72,0.19,0,0.99,-0.00677430,-0.0037870, 0.0059347,-0.0035980, 0.003206699,buy
2011-04-12,0,0,0,0,0.37,0.21,0,0.91,-0.01812216,-0.0079099,-0.0020476,-0.0028574,-0.005385941,buy
2011-04-13,0,0,0,0,0.18,0.2,0,0.45,-0.00488327,-0.0036046,-0.0015946, 0.0014003,-0.004487020,buy
2011-04-14,0,0,0,0,0.16,0.28,0,0.23, 0.00519012, 0.0029797, 0.0142084, 0.0027718, 0.005187391,buy
2011-04-15,0,0,0,0,0.2,0.42,0,0.11,-0.00225300,-0.0022606, 0.0004548,-0.0022606,-0.002240473,buy
2011-04-16,0,0,0,0,0.25,0.37,0.01,0.06,-0.01369581,-0.0115224,-0.0084003,-0.0126419,-0.012837080,sell
2011-04-17,0,0,0,0,0.3,0.23,0.02,0.03,-0.01574358,-0.0142586,-0.0099993,-0.0180279,-0.012839818,sell
2011-04-18,0,0,0,0,0.52,0.18,0.04,0, 0.01365666, 0.0136567, 0.0121430, 0.0111941,-0.004695261,buy
2011-04-19,0,0,0,0,0.88,0.18,0.09,0, 0.01601284, 0.0082425, 0.0087964, 0.0112118, 0.011081346,buy
2011-04-20,0,0,0,0,1.7,0.25,0.2,0, 0.01278532, 0.0207447, 0.0270841, 0.0193189, 0.020837448,buy
2011-04-21,0,0,0,0,2.91,0.4,0.18,0,-0.01171782,-0.0183777,-0.0137979,-0.0171793,-0.018399628,sell
2011-04-22,0,0,0,0,3.1,0.44,0.08,0, 0.01098637, 0.0105935, 0.0100618, 0.0116097, 0.010030435,buy
2011-04-23,0,0,0,0,2.48,0.27,0.03,0, 0.00712751, 0.0111303, 0.0076659, 0.0068055, 0.005530244,buy
2011-04-24,0.03,0,0,0,1.72,0.16,0.01,0.08,-0.00480429,-0.0035852,-0.0038735,-0.0026621,-0.004804285,buy
2011-04-25,0.06,0,0,0,1.17,0.11,0.02,0.27, 0.01118632, 0.0111863, 0.0108781, 0.0107696, 0.010878061,buy
2011-04-26,0.15,0,0,0,0.87,0.09,0.01,0.74,-0.00712374,-0.0074142, 0.0001985,-0.0065560, 0.005604512,buy
2011-04-27,0.37,0,0,0,0.67,0.1,0.02,1.09, 0.00505008, 0.0069239, 0.0040916,-0.0041481,-0.002343697,buy
2011-04-28,0.4,0,0.01,0,0.51,0.11,0.05,0.67,-0.00031851,-0.0000050,-0.0068989,-0.0002334,-0.013721465,buy
2011-04-29,0.17,0,0.01,0,0.41,0.16,0.08,0.52, 0.01088152, 0.0183010, 0.0121760, 0.0147252, 0.007198064,buy
2011-04-30,0.07,0,0.04,0,0.33,0.27,0.05,0.68,-0.00341881, 0.0028692, 0.0044087, 0.0027567, 0.012253231,buy
2011-05-01,0.03,0,0.09,0,0.27,0.44,0.02,0.79, 0.00195590, 0.0019559,-0.0028593, 0.0020576, 0.002379167,buy
2011-05-02,0.01,0,0.16,0,0.22,0.48,0.01,0.55, 0.00099227,-0.0021424,-0.0041848,-0.0024295, 0.001839750,buy
2011-05-03,0,0,0.11,0,0.21,0.54,0,0.31,-0.00110671,-0.0009994,-0.0059761,-0.0040893, 0.005658004,buy
2011-05-04,0,0,0.04,0,0.18,0.51,0,0.17, 0.00431351, 0.0058364,-0.0041352,-0.0016175, 0.008129716,buy
2011-05-05,0,0,0.02,0,0.15,0.24,0,0.09, 0.00559544, 0.0041503, 0.0052358,-0.0088992, 0.006805136,buy
2011-05-06,0,0,0.01,0,0.13,0.13,0.01,0.05,-0.01328520,-0.0108445,-0.0094690,-0.0080606,-0.002020367,sell
2011-05-07,0,0,0,0,0.11,0.15,0.01,0.03,-0.01556936,-0.0127458,-0.0139593,-0.0098961,-0.009509338,sell
2011-05-08,0,0,0,0,0.1,0.3,0.02,0,-0.00486451,-0.0085922,-0.0075766,-0.0117527,-0.008517878,sell
2011-05-09,0,0.01,0,0,0.09,0.32,0.04,0,-0.00197428,-0.0085286,-0.0062640,-0.0052751,-0.003196672,sell
2011-05-10,0,0.03,0,0,0.14,0.15,0.08,0,-0.01936850,-0.0154287,-0.0089356,-0.0154287,-0.019813840,sell
2011-05-11,0,0.06,0,0,0.14,0.06,0.15,0,-0.00920730,-0.0121585,-0.0118284,-0.0110862,-0.012158459,sell
2011-05-12,0,0.15,0,0,0.21,0.03,0.2,0,-0.01521604,-0.0152608,-0.0075048,-0.0110518,-0.013454762,sell
2011-05-13,0,0.2,0,0,0.4,0.01,0.15,0,-0.01418756,-0.0166904,-0.0050733,-0.0159603,-0.016240590,sell
2011-05-14,0,0.12,0,0,0.75,0,0.13,0,-0.01372809,-0.0122860,-0.0086656,-0.0090817,-0.016689902,sell
2011-05-15,0.02,0.06,0,0,1.39,0,0.23,0, 0.00382302, 0.0002068, 0.0028300, 0.0073334, 0.008631701,buy
2011-05-16,0.03,0.05,0,0,1.51,0,0.42,0,-0.01520704,-0.0277310,-0.0222420,-0.0152070,-0.009571623,sell
2011-05-17,0.06,0.05,0,0,1.79,0,0.26,0, 0.00211167,-0.0035097, 0.0050150, 0.0008327,-0.002807885,buy
2011-05-18,0.17,0.02,0,0,2.84,0,0.09,0.12,-0.00084644,-0.0052968,-0.0050670,-0.0201975,-0.006081710,buy
2011-05-19,0.4,0.01,0,0,1.89,0,0.03,0.27, 0.00024231,-0.0016874, 0.0067720, 0.0001984,-0.007783831,buy
2011-05-20,0.97,0,0.02,0,0.65,0,0,0.63,-0.00120403,-0.0006878,-0.0012040,-0.0012040, 0.002424007,buy
2011-05-21,1.09,0,0.04,0,0.23,0,0.01,1.48,-0.00037854,-0.0012659,-0.0003785,-0.0003785, 0.002871988,buy
2011-05-22,0.56,0,0.14,0,0.05,0,0.02,1.96, 0.00779250, 0.0033450, 0.0069209, 0.0049134,-0.002108389,buy
2011-05-23,0.21,0,0.27,0,0,0,0.05,1.11, 0.00335489, 0.0070522, 0.0082796, 0.0031330,-0.006737561,buy
2011-05-24,0.07,0,0.34,0,0,0,0.12,0.53, 0.00628962, 0.0009674, 0.0009476, 0.0104061, 0.001800934,buy
2011-05-25,0.02,0,0.38,0,0,0.01,0.16,0.37, 0.00532674, 0.0139254, 0.0117732, 0.0136605, 0.011989607,buy
2011-05-26,0.01,0,0.36,0,0,0.07,0.09,0.81,-0.00418082,-0.0006350,-0.0095542,-0.0041808,-0.006183753,sell
2011-05-27,0,0.01,0.52,0,0,0.31,0.04,0.85, 0.00134161, 0.0019289, 0.0039626, 0.0064262, 0.004036701,buy
2011-05-28,0,0.06,0.82,0,0,0.32,0.02,0.38,-0.00033351,-0.0003335,-0.0007920,-0.0026633,-0.002663257,buy
2011-05-29,0.01,0.2,0.59,0,0,0.12,0.01,0.52,-0.00833586,-0.0032385,-0.0081330,-0.0093363,-0.001664469,sell
2011-05-30,0.02,0.13,0.25,0,0,0.19,0,0.83,-0.00170487, 0.0007148,-0.0122449,-0.0043954,-0.007855624,sell
2011-05-31,0.06,0.08,0.1,0,0,0.32,0,0.62, 0.00055764,-0.0034936,-0.0158776,-0.0049203,-0.015247923,sell
2011-06-01,0.08,0.09,0.04,0,0,0.21,0,0.51,-0.01283110,-0.0050427,-0.0058477,-0.0050570,-0.007507545,sell
2011-06-02,0.05,0.2,0,0,0,0.12,0.01,1.38,-0.01014981,-0.0116031,-0.0096604,-0.0096604,-0.010862254,sell
2011-06-03,0.02,0.17,0,0,0,0.11,0.03,2.37, 0.01138303, 0.0133917, 0.0097145, 0.0067444, 0.007745737,buy
2011-06-04,0.01,0.08,0.09,0,0,0.16,0.16,1.18, 0.00845721, 0.0084572, 0.0099502, 0.0093302, 0.010655430,buy
2011-06-05,0.01,0.08,0.6,0,0,0.3,0.12,0.88, 0.02403699, 0.0092275, 0.0056629, 0.0215261, 0.034852692,buy
2011-06-06,0.03,0.08,0.79,0,0.04,0.32,0.02,0.59,-0.00534489,-0.0004654,-0.0053967,-0.0050410,-0.005041024,buy
2011-06-07,0.13,0.08,0.15,0,0.05,0.18,0,0.49,-0.00621802,-0.0021463,-0.0018654,-0.0018654,-0.008750358,buy
2011-06-08,0.17,0.13,0,0,0.06,0.09,0,0.64,-0.00976442,-0.0066956,-0.0073355,-0.0112910,-0.002390653,sell
2011-06-09,0.24,0.2,0,0,0.07,0.05,0.01,1.41,-0.00325104,-0.0047704,-0.0042538,-0.0087715,-0.004770422,buy
2011-06-10,0.37,0.15,0,0,0.09,0.03,0.02,2.02, 0.00346018,-0.0034871,-0.0098203,-0.0100283,-0.008665756,sell
2011-06-11,0.52,0.09,0.03,0,0.11,0.01,0.05,1.02,-0.00809506,-0.0098447,-0.0112143,-0.0036247,-0.010727172,sell
2011-06-12,0.36,0.05,0.09,0,0.27,0,0.14,0.33,-0.00292434,-0.0046916,-0.0073356,-0.0046916,-0.004691632,buy
2011-06-13,0.08,0.04,0.26,0,0.67,0,0.16,0.11,-0.00512086,-0.0002325,-0.0005514,-0.0013785,-0.003921161,buy
2011-06-14,0.02,0.05,0.79,0,1.48,0,0.06,0, 0.00905509, 0.0056401, 0.0053413, 0.0056401, 0.005640097,buy
2011-06-15,0.08,0.03,0.77,0,1.09,0,0.02,0, 0.00195877,-0.0045912, 0.0019588,-0.0049355,-0.004463721,buy
2011-06-16,0.52,0.02,0.25,0,0.55,0,0.01,0.11,-0.00469036,-0.0088979, 0.0102064,-0.0031013,-0.006201602,buy
2011-06-17,0.85,0.03,0.08,0,0.45,0,0,0.42,-0.01808280,-0.0127141,-0.0132227,-0.0138626,-0.012704053,sell
2011-06-18,0.29,0.17,0.03,0,0.49,0,0,1.82, 0.00492367, 0.0001839,-0.0010342,-0.0076336,-0.003421602,buy
2011-06-19,0.14,0.15,0,0,0.6,0,0,1.65, 0.00134287, 0.0111391, 0.0123868, 0.0057886,-0.000801411,buy
2011-06-20,0.21,0.02,0,0,0.74,0,0,1.09, 0.00064128,-0.0126687,-0.0085818,-0.0102404,-0.008581792,sell
2011-06-21,0.47,0,0,0,0.92,0,0.01,1.83, 0.01105882, 0.0130945, 0.0124570, 0.0096013, 0.018253548,buy
2011-06-22,0.81,0.04,0,0,1.16,0.02,0.01,2.2, 0.01480856, 0.0134515, 0.0146101, 0.0053619, 0.013051798,buy
2011-06-23,0.61,0.19,0,0,1.34,0.05,0.02,1.48, 0.00706542, 0.0139624, 0.0117109, 0.0093176, 0.003911323,buy
2011-06-24,0.38,0.43,0.08,0,1.27,0.14,0.03,1.13,-0.00801853,-0.0007770,-0.0039545,-0.0101524,-0.010152416,sell
2011-06-25,0.42,0.25,0.38,0,1.15,0.32,0.06,1.43,-0.00202724, 0.0016347, 0.0012829,-0.0008692,-0.001841854,buy
2011-06-26,0.26,0.19,0.75,0,1.15,0.23,0.12,1.77, 0.01102005, 0.0030911, 0.0122503, 0.0108464, 0.005623999,buy
2011-06-27,0.07,0.1,0.47,0,1.24,0.08,0.16,1.09, 0.00266943, 0.0041534, 0.0004204, 0.0065159, 0.003876807,buy
2011-06-28,0.02,0.04,0.51,0,1.05,0.03,0.11,0.44, 0.00293158, 0.0109628, 0.0083726, 0.0060535, 0.007510814,buy
2011-06-29,0,0.02,0.79,0,0.73,0.01,0.06,0.2,-0.00534190,-0.0028637, 0.0005325,-0.0053668,-0.000013912,buy
2011-06-30,0,0.01,0.81,0,0.52,0,0.03,0.12, 0.00043805, 0.0004380, 0.0001446, 0.0003145, 0.006365946,buy
2011-07-01,0.05,0,0.92,0,0.38,0,0.02,0.08, 0.00430406, 0.0043518, 0.0043144, 0.0056283, 0.003138465,buy
2011-07-02,0.15,0,1.76,0,0.28,0,0.01,0.19,-0.00858250,-0.0126689,-0.0149863,-0.0092780,-0.008582499,sell
2011-07-03,0.5,0,1.11,0,0.22,0,0,0.2, 0.00837692, 0.0087732, 0.0086929,-0.0029520,-0.005302350,buy
2011-07-04,1.4,0.04,0.46,0,0.17,0,0,0.15, 0.01758247, 0.0175195, 0.0177598, 0.0177598, 0.016354431,buy
2011-07-05,1.28,0.1,0.87,0,0.13,0,0,0.23, 0.00316544, 0.0043580, 0.0065698, 0.0031430, 0.009730014,buy
2011-07-06,0.45,0.27,0.77,0,0.1,0,0.01,0.59, 0.00185985, 0.0098215,-0.0107292,-0.0024382, 0.001087851,buy
2011-07-07,0.16,0.52,0.23,0,0.07,0,0.01,1.58, 0.00233072, 0.0045082,-0.0007915, 0.0023423, 0.001524643,buy
2011-07-08,0.03,0.46,0.16,0,0.05,0,0.03,1.44, 0.00420805, 0.0074545,-0.0074966, 0.0068773, 0.006025991,buy
2011-07-09,0.02,0.2,0.28,0,0.04,0,0.06,0.49, 0.00235459, 0.0035196, 0.0004420, 0.0002997, 0.003010988,buy
2011-07-10,0.01,0.09,0.64,0,0,0,0.09,0.18,-0.01824726,-0.0182596,-0.0185670,-0.0205519,-0.016341151,sell
2011-07-11,0.03,0.03,0.52,0,0,0,0.15,0.1,-0.01215627,-0.0156937,-0.0125512,-0.0121973,-0.010587648,sell
2011-07-12,0.04,0.02,0.19,0,0,0,0.16,0.14,-0.01576991,-0.0157699,-0.0157699,-0.0157699,-0.017519727,sell
2011-07-13,0.08,0.07,0.07,0,0,0,0.1,0.2,-0.00855186,-0.0059512,-0.0076959,-0.0059512,-0.009146703,sell
2011-07-14,0.17,0.18,0.03,0,0.09,0,0.06,0.1, 0.01017011, 0.0116302, 0.0029716, 0.0117128, 0.002108535,buy
2011-07-15,0.32,0.54,0.05,0,0.13,0,0.04,0.03, 0.01553484, 0.0145928, 0.0139176, 0.0149779, 0.013553185,buy
2011-07-16,0.27,0.9,0.17,0,0.19,0,0.03,0.01,-0.01082800,-0.0109589,-0.0082545,-0.0126047,-0.005348264,sell
2011-07-17,0.13,0.64,0.61,0,0.28,0,0.02,0, 0.02533507, 0.0115360, 0.0064983, 0.0039037, 0.011601967,buy
2011-07-18,0.06,0.22,0.64,0,0.42,0,0.01,0, 0.01094742, 0.0089093, 0.0078595, 0.0078595,-0.003778404,buy
2011-07-19,0.03,0.08,0.25,0,0.66,0,0.01,0,-0.02674112, 0.0065298,-0.0242363,-0.0173523,-0.023605923,sell
2011-07-20,0.01,0.01,0.23,0,1.02,0.01,0.01,0, 0.00207865,-0.0068437, 0.0050409, 0.0047354, 0.003981230,buy
2011-07-21,0,0,0.42,0,1.35,0.01,0.01,0, 0.00303040, 0.0030904, 0.0011101, 0.0082813, 0.008281266,buy
2011-07-22,0,0,1,0,1.12,0.03,0,0, 0.00794176, 0.0063010, 0.0075231, 0.0080304, 0.008112075,buy
2011-07-23,0.02,0,1.6,0,0.73,0.04,0,0, 0.00103229, 0.0012931,-0.0011239,-0.0169749, 0.001381318,buy
2011-07-24,0.05,0,1.06,0,0.52,0.03,0,0, 0.00250459, 0.0101210, 0.0093102, 0.0009438, 0.001754236,buy
2011-07-25,0.13,0,0.56,0,0.41,0.02,0,0, 0.01042763, 0.0028975, 0.0106713, 0.0104276, 0.005891439,buy
2011-07-26,0.3,0,0.54,0,0.38,0.01,0,0, 0.00814763, 0.0067141, 0.0127275, 0.0112133, 0.010911350,buy
2011-07-27,0.63,0,1.07,0,0.51,0.01,0,0,-0.00781426,-0.0078955,-0.0077580,-0.0081090,-0.007705628,sell
2011-07-28,0.58,0.01,2.36,0,0.68,0,0.01,0, 0.01922981, 0.0201543, 0.0188920, 0.0202786, 0.017224258,buy
2011-07-29,0.33,0.02,2.05,0,0.47,0,0.01,0, 0.00277488, 0.0132179, 0.0098604, 0.0001984, 0.010245984,buy
2011-07-30,0.36,0.05,0.85,0,0.22,0,0.01,0, 0.01038716, 0.0113188, 0.0178106, 0.0089472, 0.007588333,buy
2011-07-31,0.72,0.11,0.57,0,0.09,0,0.02,0,-0.00280858,-0.0011301,-0.0041897,-0.0009928,-0.001666371,buy
2011-08-01,0.95,0.16,0.89,0,0.04,0,0.02,0,-0.00671819,-0.0128069,-0.0056100,-0.0101484,-0.011294098,sell
2011-08-02,0.85,0.1,0.87,0,0,0,0.04,0,-0.01392433,-0.0114650,-0.0104944,-0.0092355,-0.009235528,sell
2011-08-03,0.87,0.04,0.34,0,0,0,0.09,0.05,-0.02400271,-0.0229254,-0.0240027,-0.0220689,-0.019038986,sell
2011-08-04,0.6,0.02,0.16,0,0,0.01,0.17,0.09,-0.01632242,-0.0297679,-0.0280202,-0.0221932,-0.029886001,sell
2011-08-05,0.31,0.01,0.1,0,0,0.01,0.18,0.16, 0.00670609,-0.0162242,-0.0162242, 0.0052804,-0.016211145,sell
2011-08-06,0.17,0,0.06,0,0,0.02,0.09,0.3,-0.00908990,-0.0027063,-0.0029957,-0.0031635,-0.002458093,buy
2011-08-07,0.09,0,0.05,0,0,0.03,0.06,0.55,-0.01739441,-0.0051316,-0.0057500,-0.0163624,-0.011176524,sell
2011-08-08,0.05,0.02,0,0,0,0.04,0.03,1.02,-0.00292708,-0.0095438,-0.0095024, 0.0058948,-0.016696757,sell
2011-08-09,0.03,0.07,0,0,0,0.05,0.01,1.59,-0.00401530, 0.0263975, 0.0209800, 0.0107167, 0.028660323,buy
2011-08-10,0,0.18,0,0,0,0.09,0,1.33,-0.01044008,-0.0049223,-0.0047067,-0.0124815,-0.004922305,sell
2011-08-11,0,0.43,0,0,0,0.13,0,0.72,-0.01575477,-0.0163117,-0.0113905,-0.0174994,-0.018896859,sell
2011-08-12,0,0.8,0,0,0,0.16,0,0.39,-0.00735975,-0.0056053,-0.0084115,-0.0123307, 0.001677953,sell
2011-08-13,0,0.88,0.03,0,0,0.18,0,0.21,-0.01148132,-0.0082190,-0.0109399,-0.0155290, 0.002483020,sell
2011-08-14,0,0.48,0.06,0,0,0.28,0,0.11,-0.00259705,-0.0044929, 0.0000077, 0.0055747,-0.005976872,buy
2011-08-15,0,0.17,0.12,0,0,0.45,0,0.06,-0.00117401,-0.0016488,-0.0001176,-0.0108231, 0.001376015,buy
2011-08-16,0,0.07,0.27,0,0,0.84,0,0, 0.00243293,-0.0116490,-0.0016151, 0.0021087,-0.001115112,buy
2011-08-17,0,0.03,0.59,0,0,0.91,0,0, 0.00110476,-0.0131308,-0.0038989, 0.0010906,-0.001422218,buy
2011-08-18,0,0.05,0.63,0,0,0.58,0,0.01,-0.01605346,-0.0005036,-0.0134106,-0.0164778,-0.015847251,sell
2011-08-19,0,0.11,0.31,0,0,0.38,0,0.01,-0.01383552,-0.0070601,-0.0193807,-0.0221914,-0.019266591,sell
2011-08-20,0,0.19,0.14,0,0,0.28,0,0.02, 0.00071547,-0.0052878,-0.0052878,-0.0052878,-0.008286701,sell
2011-08-21,0,0.32,0.11,0,0,0.23,0,0.04,-0.01105595, 0.0015209, 0.0022759, 0.0014866,-0.011099195,buy
2011-08-22,0.01,0.44,0.16,0,0,0.19,0,0.06,-0.01306337,-0.0114723,-0.0100119,-0.0164726,-0.014744511,sell
2011-08-23,0.04,0.53,0.48,0,0,0.14,0,0.1, 0.01206226, 0.0112332, 0.0106952,-0.0066709, 0.010479267,buy
2011-08-24,0.15,0.69,1.42,0,0,0.08,0,0.16, 0.02415657, 0.0111235, 0.0181419, 0.0111864, 0.018896128,buy
2011-08-25,0.44,0.8,1.68,0,0.04,0.05,0,0.2, 0.02601398, 0.0141203, 0.0207790, 0.0116632, 0.018569369,buy
2011-08-26,0.48,0.67,1.47,0,0.07,0.03,0,0.15, 0.02718716, 0.0159863, 0.0241887, 0.0127691, 0.018260039,buy
2011-08-27,0.35,0.54,1.88,0,0.12,0.02,0,0.09, 0.00273715,-0.0212742, 0.0025785,-0.0095730, 0.000770138,sell
2011-08-28,0.44,0.46,1.44,0,0.18,0.02,0,0.06,-0.00391216,-0.0041423,-0.0067863,-0.0152872,-0.019134426,sell
2011-08-29,0.3,0.39,0.73,0,0.23,0.01,0,0.04,-0.00859197,-0.0025937,-0.0092594,-0.0131655, 0.000540065,sell
2011-08-30,0.12,0.37,0.74,0,0.28,0.01,0,0.02, 0.00003788,-0.0040406,-0.0114492,-0.0124871,-0.003439152,sell
2011-08-31,0.05,0.32,0.7,0,0.29,0,0,0.01,-0.00000957,-0.0045522,-0.0100809,-0.0156164,-0.008215602,sell
2011-09-01,0.02,0.19,0.27,0,0.31,0,0,0.01,-0.00706161,-0.0066775,-0.0065408,-0.0066775,-0.007483409,sell
2011-09-02,0,0.1,0.1,0,0.36,0,0,0,-0.00095095,-0.0047982,-0.0033603, 0.0012389,-0.008109665,buy
2011-09-03,0,0.04,0.04,0,0.36,0,0,0,-0.00563054, 0.0015386,-0.0092732,-0.0038232,-0.003293763,buy
2011-09-04,0,0.01,0,0,0.23,0,0.01,0, 0.00050241, 0.0055473,-0.0118523, 0.0005024, 0.015737295,buy
2011-09-05,0,0.01,0,0,0.13,0,0.01,0, 0.01949194, 0.0146938, 0.0015287, 0.0187186, 0.024096271,buy
2011-09-06,0,0.03,0,0,0.1,0,0.02,0, 0.02259943, 0.0164548, 0.0088025, 0.0192375, 0.026688557,buy
2011-09-07,0,0.11,0,0,0.07,0,0.03,0,-0.00671656, 0.0037828, 0.0074333,-0.0056780,-0.005678048,buy
2011-09-08,0,0.16,0.05,0,0.15,0.01,0.05,0, 0.01025140, 0.0135711, 0.0102453, 0.0090337, 0.007150969,buy
2011-09-09,0.01,0.07,0.2,0,0.16,0.04,0.08,0,-0.01915353,-0.0184155,-0.0236454,-0.0180198,-0.021480328,sell
2011-09-10,0.06,0.03,0.91,0,0.08,0.04,0.14,0, 0.00929293, 0.0117114, 0.0111892, 0.0110600, 0.011980050,buy
2011-09-11,0.27,0.03,1.6,0,0.04,0.01,0.16,0, 0.00258929, 0.0033599, 0.0025646, 0.0002788, 0.003872705,buy
2011-09-12,0.39,0.05,1.49,0,0.02,0,0.1,0, 0.01446283, 0.0150494, 0.0118530, 0.0125285, 0.004503288,buy
2011-09-13,0.12,0.11,2.11,0,0.01,0.01,0.06,0, 0.01096899, 0.0079792, 0.0073690, 0.0079792, 0.009392559,buy
2011-09-14,0.02,0.16,2.17,0,0,0.03,0.03,0, 0.01671844, 0.0164627, 0.0171948, 0.0162932, 0.014250792,buy
2011-09-15,0,0.09,1.49,0,0,0.08,0.02,0.03, 0.00905558, 0.0091395, 0.0090187, 0.0091395, 0.006017826,buy
2011-09-16,0.01,0.04,1.61,0,0.01,0.25,0.01,0.1, 0.00052912, 0.0005291,-0.0075850,-0.0024927,-0.002488376,buy
2011-09-17,0.06,0.02,1.66,0,0.03,0.31,0.01,0.3, 0.00407450, 0.0040745,-0.0040441,-0.0018181,-0.001842553,buy
2011-09-18,0.15,0.01,1.12,0,0.15,0.13,0,0.91,-0.00524713,-0.0060675, 0.0004819,-0.0066190,-0.005247133,buy
2011-09-19,0.36,0.02,0.82,0,0.16,0.04,0.01,0.99, 0.01627207, 0.0286187, 0.0258154, 0.0280284, 0.028618656,buy
2011-09-20,0.46,0.12,0.94,0,0.03,0.01,0.01,0.35, 0.01928126, 0.0225396, 0.0208900, 0.0105431, 0.017484261,buy
2011-09-21,0.38,0.16,1.65,0,0.01,0,0.01,0.11,-0.00098281,-0.0016048,-0.0021322, 0.0001753, 0.009722657,buy
2011-09-22,0.52,0.05,1.78,0,0,0,0.01,0.04, 0.00569598,-0.0016891,-0.0041226, 0.0145156,-0.001350460,buy
2011-09-23,0.64,0.05,1.13,0,0,0,0.02,0, 0.00422350, 0.0077304, 0.0054005, 0.0043809, 0.001632551,buy
2011-09-24,0.47,0.11,1.68,0,0,0,0.03,0.05, 0.00609816,-0.0037164,-0.0085083, 0.0081221,-0.000373672,buy
2011-09-25,0.28,0.34,2.13,0,0,0,0.04,0.12,-0.01070648,-0.0146485,-0.0105750,-0.0135631,-0.012224226,sell
2011-09-26,0.17,0.39,1.16,0,0,0,0.06,0.35,-0.01577227,-0.0144196,-0.0162998,-0.0080570,-0.018283370,sell
2011-09-27,0.16,0.14,0.87,0,0,0,0.11,1.04,-0.00785463, 0.0067356, 0.0049453,-0.0085225,-0.005138031,buy
2011-09-28,0.3,0.05,0.52,0,0,0,0.21,1.95,-0.01096881,-0.0043182,-0.0093776, 0.0065279,-0.017182972,sell
2011-09-29,0.6,0.02,0.31,0,0,0,0.3,1.13,-0.00959562,-0.0007869,-0.0083672, 0.0077817,-0.020117897,sell
2011-09-30,0.49,0,0.18,0,0,0,0.24,0.36, 0.01766353, 0.0007220, 0.0132687, 0.0024295,-0.011615450,buy
2011-10-01,0.21,0.04,0.11,0,0,0,0.15,0.1,-0.00521523,-0.0118194,-0.0150188,-0.0006106,-0.014480966,sell
2011-10-02,0.08,0.18,0.06,0,0,0,0.1,0.04,-0.00985991,-0.0117921,-0.0097436,-0.0109106,-0.016780798,sell
2011-10-03,0.04,0.41,0.04,0,0,0,0.06,0,-0.00703101,-0.0097133,-0.0094414, 0.0112447,-0.007031009,sell
2011-10-04,0.05,0.24,0.02,0,0,0,0.04,0,-0.01648632,-0.0164863,-0.0164863, 0.0173111,-0.009759879,sell
2011-10-05,0.08,0.19,0,0,0,0,0.03,0, 0.01274571, 0.0126067, 0.0124065, 0.0261856, 0.006454844,buy
2011-10-06,0.26,0.37,0,0,0,0,0.02,0, 0.01244240,-0.0033044, 0.0104221, 0.0194054, 0.012500008,buy
2011-10-07,0.78,0.4,0.05,0,0,0,0.02,0,-0.02026978,-0.0194446,-0.0188489,-0.0199841,-0.016202991,sell
2011-10-08,0.79,0.17,0.15,0,0,0,0.01,0, 0.00255745, 0.0041543, 0.0023778, 0.0041543,-0.003350270,buy
2011-10-09,0.25,0.07,0.46,0,0,0,0.01,0, 0.01084307, 0.0064940, 0.0075986, 0.0215841, 0.014441087,buy
