Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-31,0,0.13,0,0.28,0,5.29,1.18,0.89,-0.0125004,-0.0076375,-0.0119180,-0.0178685,-0.001320054,sell
2011-11-01,0,0,0,0.16,0,0.25,2.99,1.54,-0.0220192,-0.0175956,-0.0041921,-0.0094801,-0.017595558,sell
2011-11-02,0,0,0,0.13,0,0.27,1.32,2.32,-0.0020070, 0.0050913,-0.0038440,-0.0115545,-0.019564928,sell
2011-11-03,0,0,0,0.32,0,2.45,0.04,1.1, 0.0121592, 0.0122430, 0.0061154, 0.0121668, 0.007406775,buy
2011-11-04,0,0.47,0,0.53,0,0,2.33,1.68,-0.0140644, 0.0081607, 0.0097532,-0.0132616,-0.006670726,sell
2011-11-05,0,0.32,0,0.58,0,1.57,0.1,0.29,-0.0132410,-0.0161776,-0.0170208,-0.0189723,-0.004576328,sell
2011-11-06,0,0.68,0,0.92,0,1.66,0,0.4, 0.0110873, 0.0133194, 0.0057390, 0.0132387, 0.010917274,buy
2011-11-07,0,0.4,0,1.21,0,1.95,0.33,0.97, 0.0103379, 0.0139219, 0.0125303, 0.0080543, 0.011324865,buy
2011-11-08,0,2.14,0,1.93,0,3.19,0.73,0.25, 0.0117824, 0.0006197, 0.0063830, 0.0119436, 0.010915270,buy
2011-11-09,0,0.64,0,0.97,0,2.23,1.66,0.13, 0.0006965, 0.0102852,-0.0034875, 0.0044705,-0.004939784,buy
2011-11-10,0,0.47,0,1.87,0,2.17,0.14,0.46, 0.0118907,-0.0026257, 0.0118907, 0.0104702,-0.004940803,sell
2011-11-11,0,0.74,0,1.32,0,0.78,0.81,0.9, 0.0001492,-0.0002640, 0.0037361, 0.0027826, 0.002373246,buy
2011-11-12,0,0.44,0,3.93,0,1.14,0.44,0.22,-0.0101274,-0.0085690, 0.0048081,-0.0077486,-0.008850810,sell
2011-11-13,0,0.03,0,2.22,0,3.08,0.16,0.1, 0.0126238, 0.0093636, 0.0200610, 0.0102333, 0.005856866,buy
2011-11-14,0,1.14,0,1.78,0,1.01,1.51,0.51,-0.0049954,-0.0140179,-0.0149323,-0.0004123,-0.010604643,buy
2011-11-15,0,1.65,0,0.5,0,0.59,0.72,0.13,-0.0119023,-0.0107967,-0.0106862,-0.0098079,-0.005410955,sell
2011-11-16,0,2.96,0,0.23,0,0.19,1,1.05,-0.0036624,-0.0002888, 0.0036142, 0.0067276, 0.011583019,buy
2011-11-17,0,2.36,0,0.51,0,0.07,0.88,0.36,-0.0051282, 0.0028434,-0.0006514,-0.0056071,-0.004415573,buy
2011-11-18,0,1.98,0,2.82,0,0,1.44,0.59, 0.0009170, 0.0072059, 0.0051537, 0.0072059, 0.001582148,buy
2011-11-19,0,0.65,0,1,0,0.9,0.83,0.26, 0.0063889, 0.0028465, 0.0048479, 0.0009325, 0.007906751,buy
2011-11-20,0,1.03,0,0.34,0,0,1.45,1.84,-0.0133668,-0.0115609,-0.0160894,-0.0114750,-0.011560856,sell
2011-11-21,0,1.26,0,0.86,0,0.48,1.35,1.19,-0.0116078,-0.0153266,-0.0162534,-0.0162265,-0.015326585,sell
2011-11-22,0,1,0,0,0,1.23,3.16,0.51,-0.0142059,-0.0139340, 0.0053808,-0.0142059,-0.014167231,sell
2011-11-23,0,0.21,0,1.28,0,3.08,2.31,0.57,-0.0003638, 0.0006543, 0.0012046, 0.0009354,-0.000363838,buy
2011-11-24,0,0.62,0,0,0,1.64,1.65,1.26,-0.0024950,-0.0096047,-0.0075033,-0.0004565, 0.000644861,sell
2011-11-25,0,0.09,0,0,0,0.86,1.7,1.06,-0.0130635,-0.0174935,-0.0153439,-0.0173422,-0.018068893,sell
2011-11-26,0,0.85,0,0,0,0.14,3.12,0.56,-0.0029891,-0.0020036,-0.0153838,-0.0029891,-0.001065151,buy
2011-11-27,0,0.12,0,0,0,1.22,2.66,0.94, 0.0067254, 0.0001034,-0.0000184, 0.0062994,-0.001385974,buy
2011-11-28,0,0.3,0,0,0,3.48,0.55,0.65, 0.0171447, 0.0245576, 0.0171447, 0.0171447, 0.023515909,buy
2011-11-29,0,0.44,0,0,0,2.11,1.65,1.06, 0.0115226, 0.0068726, 0.0086463, 0.0134011, 0.010683290,buy
2011-11-30,0,0.88,0,0,0,4.64,1.09,0.09,-0.0029645,-0.0026507,-0.0036820,-0.0012355,-0.002964516,buy
2011-12-01,0,0.76,0,0,0,2.12,1.38,0.07,-0.0076266,-0.0113766, 0.0004136,-0.0088397,-0.006988881,sell
2011-12-02,0,0.74,0,0.18,0,3.53,2.22,1.14, 0.0163848, 0.0150731, 0.0179439, 0.0166017, 0.015335180,buy
2011-12-03,0,0.09,0,0,0,3.87,0,0.11,-0.0092748,-0.0178835,-0.0179931,-0.0129768,-0.014448114,sell
2011-12-04,0,0.06,0,0,0,4.21,0,1.38, 0.0008213, 0.0101688, 0.0101688, 0.0038114, 0.002718781,buy
2011-12-05,0,0.19,0,0.03,0,5.11,0.12,0.57, 0.0072087, 0.0034157, 0.0044047, 0.0038342, 0.009561951,buy
2011-12-06,0,1.53,0,0.88,0,2.41,2.11,0.03, 0.0010180, 0.0105675, 0.0107357, 0.0091266, 0.010735692,buy
2011-12-07,0,0.64,0,0,0,3.46,0.04,0.01,-0.0139010,-0.0132052,-0.0157561,-0.0026034,-0.014335885,sell
2011-12-08,0,1.82,0,0,0,2.23,0.19,0.75,-0.0175482,-0.0242608,-0.0259723,-0.0261208,-0.024466942,sell
2011-12-09,0,1.53,0,1.36,0,1.79,0.8,0.93, 0.0018883, 0.0003362,-0.0133062,-0.0167818, 0.000336209,sell
2011-12-10,0,0.75,0,0.92,0,3.11,0.03,0.19,-0.0100858,-0.0039057,-0.0031979,-0.0094631,-0.002981327,buy
2011-12-11,0,0.23,0,0.35,0,2.04,1.22,0.49,-0.0126238, 0.0049187,-0.0145897,-0.0134348,-0.013206985,sell
2011-12-12,0,2.2,0,1.55,0,2.04,0.27,0.12,-0.0209289,-0.0065652,-0.0113568,-0.0193781,-0.021575002,sell
2011-12-13,0,1.13,0,1.34,0,0.81,0.11,1.17,-0.0093558,-0.0101690,-0.0053849,-0.0073625, 0.002156773,buy
2011-12-14,0,1.25,0,0,0,0.3,0.05,0.5,-0.0171217,-0.0152453,-0.0151855,-0.0125048,-0.015156864,sell
2011-12-15,0,1.91,0,0.7,0,0.13,0.69,0.08, 0.0053723, 0.0101846, 0.0070209, 0.0045153, 0.005384892,buy
2011-12-16,0,1.8,0,2.74,0,0.35,0.52,0.64,-0.0079599,-0.0082457,-0.0079729,-0.0082006,-0.010292853,sell
2011-12-17,0,1.99,0,0.17,0,0.87,0.26,0.46,-0.0078545,-0.0058490,-0.0076014,-0.0120395,-0.007305068,sell
2011-12-18,0,0.57,0,0.95,0,0.04,1.56,1.49, 0.0031487, 0.0031487, 0.0015190, 0.0010962, 0.003148700,buy
2011-12-19,0,1.98,0,0,0,1.59,1.43,0.56, 0.0182246, 0.0124919, 0.0093231, 0.0022463, 0.002267680,buy
2011-12-20,0,0.41,0,1.42,0,0.37,4.01,1.44, 0.0146896, 0.0048655, 0.0152496, 0.0110092, 0.012897481,buy
2011-12-21,0,0.76,0,0,0,2.64,2.81,0.94,-0.0007914,-0.0136121,-0.0158766,-0.0153201,-0.004381140,sell
2011-12-22,0,0.26,0,0,0,0.89,2.94,1.88,-0.0084157,-0.0089092, 0.0014952,-0.0049386,-0.007358340,sell
2011-12-23,0,0.93,0,0,0,2.86,1.83,0.62, 0.0115307, 0.0121656, 0.0146059, 0.0097317, 0.012647011,buy
2011-12-24,0,0.13,0,0,0,0.39,3.98,0.76,-0.0055566,-0.0026347,-0.0054572,-0.0097543,-0.009261809,sell
2011-12-25,0,0.15,0,0,0,3.96,0.61,0.07,-0.0079829,-0.0054144,-0.0064912,-0.0055172,-0.008519785,sell
2011-12-26,0,0.28,0,0,0,2.6,1.12,1.04, 0.0060133, 0.0052707, 0.0088583, 0.0060097, 0.004614551,buy
2011-12-27,0,0.61,0,0,0,1.98,1.32,0.03, 0.0128513, 0.0111171, 0.0139340, 0.0124646, 0.014269426,buy
2011-12-28,0,0.91,0,0,0,3.17,0.81,0, 0.0021801,-0.0079684,-0.0132567,-0.0054530,-0.008589729,sell
2011-12-29,0,0.8,0,0,0,0.25,2.77,0.01,-0.0116073, 0.0038565,-0.0006771, 0.0006464,-0.003692465,buy
2011-12-30,0,0.64,0,0.15,0,1.9,0.02,0.57,-0.0144118,-0.0144118,-0.0136807,-0.0155723,-0.014411818,sell
2011-12-31,0,0.06,0,0,0,1.76,0,0.43, 0.0024531,-0.0014293, 0.0005316,-0.0022777,-0.000373284,buy
2012-01-01,0,0,0,0,0,2.97,1.24,1.05, 0.0066826, 0.0086914, 0.0095091, 0.0111129, 0.006691229,buy
2012-01-02,0,0,0,0.89,0,2.46,1.03,0.05, 0.0052645, 0.0065748, 0.0067996, 0.0048184, 0.001489978,buy
2012-01-03,0,0.78,0,0.1,0,1.55,1.5,0.03, 0.0013040, 0.0013040,-0.0007322, 0.0019033, 0.014702532,buy
2012-01-04,0,0.72,0,0,0,2.6,0.11,0.73,-0.0055174,-0.0016957,-0.0057847,-0.0050982,-0.005517430,sell
2012-01-05,0,0.64,0,0,0,1.61,1.07,1.17,-0.0166695,-0.0154486,-0.0166695,-0.0094995,-0.006250034,sell
2012-01-06,0,0.41,0,0,0,2.86,0.8,0.44,-0.0111331,-0.0187271,-0.0187271,-0.0110973,-0.018619603,sell
2012-01-07,0,0,0,1.35,0,2.6,2.67,0.75, 0.0016154, 0.0024039, 0.0022394, 0.0001987, 0.002403929,buy
2012-01-08,0,1.33,0,1.45,0,2.84,1.67,0.76, 0.0131525, 0.0128797, 0.0130274, 0.0100730, 0.013758406,buy
2012-01-09,0,1.45,0,0.86,0,1.26,1.2,0.56, 0.0157765, 0.0027174, 0.0057001, 0.0046328, 0.005391181,buy
2012-01-10,0,0.04,0,0,0,0.66,0.8,1.17,-0.0021266,-0.0011588,-0.0129254,-0.0021266,-0.006400398,sell
2012-01-11,0,2.13,0,0.08,0,0.23,0.26,0.04,-0.0012699,-0.0122259,-0.0089821,-0.0015050,-0.001269929,buy
2012-01-12,0,0.77,0,3.34,0,0.11,0.88,0, 0.0060182, 0.0080062, 0.0060182, 0.0100681, 0.006018215,buy
2012-01-13,0,0.98,0,0.76,0,1.08,0.49,0,-0.0058243,-0.0063711, 0.0143938,-0.0061336,-0.005948068,sell
2012-01-14,0,0,0,1,0,0.21,1.34,0.09,-0.0056002,-0.0087605,-0.0052622,-0.0013880,-0.000704786,sell
2012-01-15,0,1.88,0,0,0,0.44,1.95,1.17,-0.0030130,-0.0048878,-0.0131839,-0.0084645,-0.001029565,sell
2012-01-16,0,0.57,0,1.28,0,0.93,1.18,0.48, 0.0089175, 0.0069962, 0.0110374, 0.0113702, 0.011412406,buy
2012-01-17,0,0.65,0,0.1,0,2.39,2.54,0.07,-0.0099136,-0.0007202,-0.0099070,-0.0092387,-0.007676742,sell
2012-01-18,0,0.08,0,0,0,5.14,1.38,0.87,-0.0116394,-0.0072210,-0.0160288,-0.0109248,-0.016625747,sell
2012-01-19,0,0.71,0,0,0,3.94,0.68,1.93, 0.0046354, 0.0062421,-0.0017226,-0.0017226, 0.003693080,buy
2012-01-20,0,0.67,0,0,0,1.86,2.98,0.93,-0.0027641,-0.0113415,-0.0108328,-0.0116624,-0.005978889,sell
2012-01-21,0,0,0,0,0,1.53,5.01,1.24, 0.0022999,-0.0007885, 0.0004674,-0.0044534,-0.002272526,buy
2012-01-22,0,0.02,0,0,0,4.31,1.71,0.9,-0.0036191,-0.0069108,-0.0054953,-0.0049499,-0.005495341,sell
2012-01-23,0,0.14,0,0,0,1.32,1.33,1.45, 0.0081274, 0.0082554, 0.0020850, 0.0077482, 0.002198145,buy
2012-01-24,0,0.15,0,0,0,2.74,0.21,0.18, 0.0091577, 0.0094062, 0.0094062, 0.0087609, 0.007443928,buy
2012-01-25,0,0.43,0,0,0,0.79,1.76,0.13,-0.0113837,-0.0076651,-0.0125478,-0.0078449,-0.012547836,sell
2012-01-26,0,0.97,0,0.01,0,4.26,1,0.29, 0.0118452, 0.0095089,-0.0008640, 0.0096721, 0.008920177,buy
2012-01-27,0,0.26,0,0.17,0,3.19,1.21,0.53,-0.0026805,-0.0021606,-0.0036227, 0.0019419,-0.001906588,buy
2012-01-28,0,0.17,0,0,0,4.3,1.85,1.29, 0.0029398,-0.0000538, 0.0029398, 0.0023727, 0.001201220,buy
2012-01-29,0,0.08,0,0.07,0,5.68,0.78,0.75,-0.0000228,-0.0065393,-0.0070132, 0.0058944,-0.004599167,buy
2012-01-30,0,0.12,0,0.79,0,5.1,1.76,0.87,-0.0050402, 0.0078493, 0.0006156,-0.0053265, 0.000772809,buy
2012-01-31,0,0.15,0,0.05,0,3.16,1.1,0.54,-0.0111443,-0.0145550,-0.0128999,-0.0114196,-0.016077082,sell
2012-02-01,0,0.88,0,0.21,0,1.24,2.17,0.56, 0.0124638, 0.0106128, 0.0124638, 0.0126998, 0.012463756,buy
2012-02-02,0,0.35,0,0.24,0,0.77,0.66,0.46, 0.0005715,-0.0035585, 0.0038435,-0.0114368,-0.006611418,buy
2012-02-03,0,0.94,0,0.16,0,2.16,0,1.15, 0.0023509, 0.0023509,-0.0012497, 0.0056940, 0.009971530,buy
2012-02-04,0,1.21,0,1.56,0,0.67,1.19,0.64, 0.0037345, 0.0063855, 0.0037664, 0.0041239, 0.000180426,buy
2012-02-05,0,1.04,0,0.92,0,1.3,0.14,0, 0.0062719, 0.0062244, 0.0070482, 0.0089823, 0.003879875,buy
2012-02-06,0,0.28,0,0.56,0,2.58,0.09,0.9,-0.0006753,-0.0043637, 0.0004137, 0.0006317,-0.001277013,sell
2012-02-07,0,1.71,0,3.17,0,1.95,0,0.07,-0.0061569,-0.0004909, 0.0065897, 0.0002351,-0.001313163,sell
2012-02-08,0,0.89,0,3.45,0,0.79,0.6,0, 0.0022749, 0.0033054, 0.0030172, 0.0034317, 0.002274907,buy
2012-02-09,0,0.38,0,1.34,0,2.19,0,0, 0.0084232, 0.0000362, 0.0084232, 0.0018885, 0.005853887,buy
2012-02-10,0,0.94,0,2.41,0,2.19,0,0,-0.0082948,-0.0090453,-0.0073762, 0.0001057,-0.007723915,sell
2012-02-11,0,1.89,0,2.47,0,1.7,0,0.52,-0.0076591,-0.0079411,-0.0050537,-0.0081122,-0.008575750,sell
2012-02-12,0,0.97,0,0.13,0,1.92,0,0.04,-0.0039175, 0.0073549,-0.0063361, 0.0112135, 0.010941589,buy
2012-02-13,0,0.91,0,1.51,0,1.99,0.99,0.1,-0.0133628,-0.0133981,-0.0104458,-0.0133628,-0.013325340,sell
2012-02-14,0,1.98,0,0,0,2.26,0.23,0.92, 0.0044571, 0.0030986, 0.0055195, 0.0070411, 0.005952631,buy
2012-02-15,0,0.88,0,0,0,0.67,0.43,2,-0.0095975,-0.0110434,-0.0078896,-0.0075455,-0.003509796,sell
2012-02-16,0,1.74,0,0,0,1.2,1.69,0.95,-0.0134052,-0.0130635,-0.0205503,-0.0166013,-0.011008700,sell
2012-02-17,0,0.61,0,0,0,0.26,5.06,1.02,-0.0019299,-0.0011509,-0.0048329,-0.0006463,-0.005167212,sell
2012-02-18,0,0.4,0,0,0,4.57,1.36,0.74, 0.0062876, 0.0026077, 0.0052100,-0.0108462, 0.002607664,buy
2012-02-19,0,0.38,0,0,0,1.88,2.42,1.06, 0.0092240, 0.0098652, 0.0093887, 0.0092240, 0.007413215,buy
2012-02-20,0,0.28,0,0,0,2.83,1.39,0.1,-0.0016058, 0.0034143,-0.0014255,-0.0014255, 0.003415079,buy
2012-02-21,0,0.6,0,0.01,0,4.9,0.24,0,-0.0049137,-0.0168359,-0.0101521,-0.0135422,-0.016729263,sell
2012-02-22,0,0.87,0,0.11,0,1.54,2.31,0,-0.0106765,-0.0020897,-0.0070230,-0.0055351,-0.010134329,sell
2012-02-23,0,0.22,0,0.32,0,2.82,0.42,0, 0.0073331, 0.0050025,-0.0083255,-0.0084543,-0.008325493,buy
2012-02-24,0,0.05,0,0.07,0,1.73,0.94,0.52,-0.0013888,-0.0052404,-0.0052404,-0.0072355,-0.002595830,buy
2012-02-25,0,0,0,0.01,0,6.99,1.39,0.13, 0.0013560, 0.0020308,-0.0061855, 0.0016468, 0.001356049,buy
2012-02-26,0,0.08,0,0.85,0,3.54,2.29,0,-0.0100562,-0.0066911,-0.0034912,-0.0071126,-0.010591982,sell
2012-02-27,0,0,0,0,0,4.02,2.8,0, 0.0058388, 0.0047965, 0.0060404,-0.0012463,-0.001736454,buy
2012-02-28,0,0.65,0,0,0,3,2.35,0.03,-0.0055098, 0.0003055,-0.0099408,-0.0031820,-0.005569514,buy
2012-02-29,0,0.03,0,0,0,2.69,2.32,0.99, 0.0022136,-0.0052202,-0.0035929,-0.0035929,-0.005306069,buy
2012-03-01,0,0.53,0,0.09,0,4.24,0.41,0.5, 0.0141424, 0.0142810, 0.0141424, 0.0175771, 0.012678097,buy
2012-03-02,0,0.19,0,0.25,0,3.48,1.24,1.24,-0.0003082, 0.0009632,-0.0005824,-0.0085152, 0.000288622,buy
2012-03-03,0,1.06,0,2,0,1.83,1.26,0.33,-0.0074128,-0.0017114,-0.0142155,-0.0020871,-0.001711417,sell
2012-03-04,0,1.87,0,1.03,0,1.83,0.2,0.99,-0.0106117,-0.0038567,-0.0037084,-0.0101263,-0.007601663,sell
2012-03-05,0,0.61,0,0.56,0,1.56,0.5,1.05,-0.0020745,-0.0047352,-0.0002800,-0.0017998,-0.003157259,sell
2012-03-06,0,2.47,0,0.23,0,1.49,1.02,0,-0.0139939,-0.0130578,-0.0022814,-0.0129573,-0.013290847,sell
2012-03-07,0,0.14,0,1.76,0,1.63,1.13,0.02, 0.0007184,-0.0058116,-0.0037211,-0.0016190, 0.008916428,buy
2012-03-08,0,1.58,0,0.91,0,2.24,0.33,0.03, 0.0094655, 0.0090385, 0.0136124, 0.0155443, 0.010015830,buy
2012-03-09,0,0.04,0,3.06,0,1.31,0.38,0.65,-0.0053914, 0.0059884,-0.0085989,-0.0172512,-0.006969330,sell
2012-03-10,0,1.1,0,0.17,0,1.41,0.77,0.13, 0.0119207, 0.0115526, 0.0090666, 0.0149189, 0.019175431,buy
2012-03-11,0,0.59,0,2.71,0,1.36,1.85,0.07,-0.0040740,-0.0016098,-0.0043192,-0.0072832,-0.007082842,sell
2012-03-12,0,1.69,0,0.25,0,2.68,0.61,0.07,-0.0044430,-0.0053920, 0.0017260, 0.0051773,-0.003763735,buy
2012-03-13,0,0.13,0,0.05,0,2.25,0.15,0.94, 0.0098933, 0.0089204, 0.0036451, 0.0089204,-0.000961334,buy
2012-03-14,0,0.47,0,0.08,0,3.46,0.06,0.29, 0.0019110, 0.0028698, 0.0025195,-0.0033699, 0.004554796,buy
2012-03-15,0,1.55,0,0.11,0,2.38,2.19,1.5,-0.0118394,-0.0178072,-0.0128444,-0.0118394,-0.011839403,sell
2012-03-16,0,0.02,0,0.16,0,3.09,0.29,0.61,-0.0004842,-0.0045927,-0.0047448,-0.0063723,-0.002536505,buy
2012-03-17,0,0.09,0,0.23,0,2.17,1.82,0.45,-0.0064191, 0.0040326,-0.0002142,-0.0002142,-0.000257548,sell
2012-03-18,0,0.02,0,0.32,0,2.31,2.36,1.22, 0.0134463, 0.0041596, 0.0062647, 0.0072033, 0.002272988,buy
2012-03-19,0,0.04,0,0.45,0,5.8,0.14,0.07, 0.0152152, 0.0133824, 0.0131648, 0.0152152, 0.012243110,buy
2012-03-20,0,0.28,0,0.79,0,1.79,2.29,0,-0.0053215, 0.0019083,-0.0080636,-0.0035328,-0.010178050,sell
2012-03-21,0,0.6,0,0.87,0,2.97,1.46,0,-0.0104371,-0.0101429,-0.0107945,-0.0103718,-0.014748184,sell
2012-03-22,0,0.07,0,1.08,0,4.69,0,0.05,-0.0068135,-0.0008420,-0.0006622,-0.0065923,-0.000119515,sell
2012-03-23,0,0.05,0,0.97,0,3.18,0,0.54, 0.0019150, 0.0014147, 0.0014147, 0.0014147, 0.015469135,buy
2012-03-24,0,0.13,0,1.51,0,2.99,0.29,0, 0.0115937, 0.0110360, 0.0084960, 0.0110305, 0.007953397,buy
2012-03-25,0,0.07,0,0.59,0,2.76,1.49,0.02,-0.0033523,-0.0002915,-0.0029045,-0.0003735,-0.004869444,buy
2012-03-26,0,0.79,0,0.44,0,6.06,0.08,0.05,-0.0115377,-0.0113328,-0.0062728,-0.0087529,-0.011067410,sell
2012-03-27,0,1.02,0,0.35,0,3.28,1.96,0.78,-0.0020131,-0.0031032, 0.0061373,-0.0029115,-0.002013100,buy
2012-03-28,0,1.25,0,0.29,0,1.47,1.97,0.72,-0.0118827,-0.0160409,-0.0105985,-0.0160409,-0.016040901,sell
2012-03-29,0,0.71,0,0.26,0,2.52,1.4,1.25,-0.0018017, 0.0022105,-0.0002297,-0.0043927, 0.007913954,buy
2012-03-30,0,0.3,0,1.54,0,2.38,1.61,1.4, 0.0133095, 0.0021355, 0.0139371, 0.0087689, 0.013937094,buy
2012-03-31,0,1.16,0,0.3,0,1.48,1.46,0.72,-0.0256705,-0.0205503,-0.0161354,-0.0204539,-0.018536361,sell
2012-04-01,0,0.4,0,0.21,0,0.68,1.16,0.52,-0.0011950,-0.0011825, 0.0008443, 0.0004531,-0.004045810,sell
2012-04-02,0,1.36,0,0.21,0,0.73,0,0.7,-0.0123299,-0.0163610,-0.0165748,-0.0042784,-0.009229036,sell
2012-04-03,0,1.75,0,1.21,0,0.87,0.68,0.74,-0.0203869,-0.0139838,-0.0187275,-0.0174952,-0.013677257,sell
2012-04-04,0,0.31,0,1.27,0,2.04,0.03,0.21,-0.0162366,-0.0131701,-0.0173579,-0.0127637,-0.012763720,sell
2012-04-05,0,1.05,0,2.07,0,1.63,0.05,0.45,-0.0061547, 0.0035261, 0.0058646,-0.0024504,-0.003981072,sell
2012-04-06,0,1.98,0,3.08,0,2.54,0.11,1.1,-0.0055269,-0.0044537, 0.0096567, 0.0101501,-0.003630359,buy
2012-04-07,0,1.24,0,0.86,0,2.35,0.35,0.33,-0.0009679,-0.0009395,-0.0009489,-0.0004765,-0.000129727,sell
2012-04-08,0,1.44,0,1.81,0,2.16,1.39,0.22,-0.0096224,-0.0103967,-0.0092002,-0.0100985,-0.017640704,sell
2012-04-09,0,1.31,0,1.06,0,3.6,0.84,0.72,-0.0094528,-0.0115872,-0.0121473,-0.0087905,-0.014407095,sell
2012-04-10,0,1.2,0,1.59,0,3.35,0.68,0.63,-0.0068132,-0.0089951,-0.0082221,-0.0089951,-0.007720476,sell
2012-04-11,0,0.87,0,0.33,0,2.51,1.8,0.95, 0.0026380, 0.0026096, 0.0038636,-0.0073116, 0.002637999,buy
2012-04-12,0,0.15,0,0.41,0,3.75,1.18,0.86,-0.0141421,-0.0192156,-0.0194493,-0.0168685,-0.022290883,sell
2012-04-13,0,1.02,0,0.52,0,3.99,1.16,1.6,-0.0157330, 0.0030061,-0.0168919,-0.0118865,-0.011886454,sell
2012-04-14,0,0.15,0,0.79,0,3,0.87,0.36, 0.0086235, 0.0136873, 0.0086235, 0.0112040, 0.010885873,buy
2012-04-15,0,0.29,0,1.25,0,4.47,1.33,0.78,-0.0036926,-0.0050782,-0.0030008,-0.0027692,-0.002518492,buy
2012-04-16,0,0.57,0,1.25,0,2.19,1.34,0.16, 0.0143500, 0.0133032, 0.0138430, 0.0131796, 0.006063161,buy
2012-04-17,0,0.88,0,0.65,0,2.99,2.14,0.66, 0.0049512, 0.0049902, 0.0075366, 0.0039146, 0.004990216,buy
2012-04-18,0,0.19,0,0.47,0,3.21,0.05,0.02,-0.0068297,-0.0187970,-0.0168518,-0.0187970,-0.014754022,sell
2012-04-19,0,0.1,0,0.39,0,2.77,1.21,0.62,-0.0223615,-0.0201569,-0.0223615,-0.0214918,-0.026652278,sell
2012-04-20,0,0.13,0,1.09,0,4.34,0.39,0, 0.0146554, 0.0080691, 0.0131107, 0.0058649,-0.005745803,buy
2012-04-21,0,0.02,0,0.46,0,2.52,1.99,0, 0.0016652, 0.0010963, 0.0036449,-0.0007854, 0.000809208,buy
2012-04-22,0,0.04,0,0.31,0,3.08,1.1,0.03, 0.0046292, 0.0037868,-0.0007349, 0.0006834, 0.000757318,buy
2012-04-23,0,0.77,0,0.29,0,2.25,0.55,0.51,-0.0126853,-0.0123738,-0.0136575,-0.0145701,-0.014570129,sell
2012-04-24,0,0.41,0,0.27,0,1.1,1.99,1.04, 0.0007352,-0.0106665, 0.0044993, 0.0035697,-0.007375787,buy
2012-04-25,0,0,0,0.25,0,1.5,0.41,0.64, 0.0158210, 0.0141768, 0.0158210, 0.0142721, 0.004513704,buy
2012-04-26,0,0,0,0.94,0,1.84,1.74,0.9,-0.0157431,-0.0098759,-0.0094700,-0.0098759,-0.009875921,sell
2012-04-27,0,0.57,0,1.35,0,0.18,1.83,0.71,-0.0077285, 0.0037860,-0.0032638, 0.0025883, 0.002031097,buy
2012-04-28,0,0.53,0,0.21,0,1.16,1.04,0.76,-0.0176438,-0.0090702,-0.0078225,-0.0133161,-0.013903805,sell
2012-04-29,0,0,0,0.2,0,1.84,0.76,0.59,-0.0029003,-0.0035896,-0.0008653,-0.0030647,-0.006726443,buy
2012-04-30,0,1.45,0,0.27,0,0.5,2.19,0.64,-0.0155261,-0.0175292,-0.0141692,-0.0204061,-0.016328941,sell
2012-05-01,0,0.8,0,2.15,0,2,0.28,0,-0.0057904, 0.0003841, 0.0015890, 0.0013330,-0.000380035,buy
2012-05-02,0,1.12,0,0.16,0,0.76,0.45,0.71,-0.0150436,-0.0151458,-0.0118491,-0.0117129,-0.017740266,sell
2012-05-03,0,1.11,0,1.26,0,0.35,1.08,0.5, 0.0061835, 0.0057970, 0.0067188, 0.0047890, 0.005308120,buy
2012-05-04,0,1.21,0,1.65,0,0.72,1.26,0, 0.0087308, 0.0096932, 0.0085452,-0.0031844, 0.000972582,buy
2012-05-05,0,0.75,0,1.91,0,1.23,1.64,0,-0.0026886,-0.0026886,-0.0050776,-0.0076274,-0.003556338,buy
2012-05-06,0,0.52,0,3.35,0,2.27,0.16,0,-0.0001051,-0.0021635,-0.0018070, 0.0003836,-0.002098209,buy
2012-05-07,0,0.79,0,0.38,0,1.2,0.05,0.9,-0.0100758,-0.0097127,-0.0098035, 0.0045364,-0.000628029,sell
2012-05-08,0,0.85,0,1.57,0,0.24,0.73,0, 0.0033948, 0.0056996, 0.0056383, 0.0037126, 0.003333510,buy
2012-05-09,0,1.46,0,0.2,0,0.33,1.69,0.37, 0.0007744,-0.0016397,-0.0078641,-0.0078476,-0.008757763,buy
2012-05-10,0,0.13,0,0.24,0,2.89,0.87,0.36, 0.0053611, 0.0133670, 0.0130317, 0.0131904, 0.015401662,buy
2012-05-11,0,0.8,0,0.3,0,1.3,1.4,0.98,-0.0094283,-0.0092623,-0.0145596,-0.0149579,-0.011433746,sell
2012-05-12,0,0.34,0,0.38,0,3.66,0.26,1.13, 0.0104096, 0.0128868, 0.0108657, 0.0114920, 0.006901502,buy
2012-05-13,0,0.45,0,0.49,0,4.48,1.31,0.57, 0.0136317, 0.0165872, 0.0069711, 0.0089929, 0.018376056,buy
2012-05-14,0,1.28,0,0.77,0,2.99,3.39,0,-0.0054067,-0.0066971,-0.0049623,-0.0049728,-0.005261955,sell
2012-05-15,0,0.61,0,0.77,0,4.24,2.3,0.69,-0.0172242,-0.0040938,-0.0124858,-0.0143494,-0.012478629,sell
2012-05-16,0,0.26,0,0.99,0,3.94,0.05,0.59, 0.0014122, 0.0022691, 0.0003569, 0.0003569, 0.003720873,buy
