Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,0.57,0.32,1.17,0,0.18,2.29,0.24,0.43,-0.020004,-0.060035,-0.021387,-0.0146627,-0.01142,sell
2017-07-17,1.38,0.48,0.69,0,0.26,1.5,0.07,0.81, 0.020578, 0.005121,-0.004567,-0.0480952,-0.05097,sell
2017-07-18,2.74,0.88,0.41,0,0.28,0.9,0,0.56, 0.024230, 0.015833, 0.017010, 0.0225094, 0.01701,buy
2017-07-19,3.73,0.98,0.3,0,0.17,0.5,0,0.21,-0.021632,-0.025799,-0.021133,-0.0326875,-0.00634,sell
2017-07-20,2.94,0.92,0.39,0,0.13,0.32,0,0.1,-0.000780,-0.012623,-0.017656,-0.0280041, 0.01125,sell
2017-07-21,1.77,1.03,0.42,0.11,0.15,0.19,0,0.05, 0.033300, 0.000425, 0.020439, 0.0152099, 0.02044,buy
2017-07-22,0.84,0.67,0.36,0.31,0.22,0.12,0,0.03, 0.005617, 0.006970, 0.022954, 0.0094746, 0.00947,buy
2017-07-23,0.29,0.29,0.57,0.89,0.28,0.13,0,0.04, 0.057624, 0.047264, 0.054610, 0.0572835, 0.06215,buy
2017-07-24,0.13,0.14,1.12,1.8,0.38,0.13,0.01,0.05,-0.010360, 0.007755,-0.006203,-0.0084826, 0.00834,sell
2017-07-25,0.04,0.23,0.92,1.21,0.55,0.33,0.04,0.05, 0.057116, 0.032983, 0.035420, 0.0354199, 0.02996,buy
2017-07-26,0,0.37,0.38,0.42,0.74,0.8,0.11,0.09,-0.008876,-0.052172,-0.015245,-0.0283470,-0.04954,sell
2017-07-27,0,0.8,0.19,0.14,0.85,0.98,0.2,0.15,-0.006361,-0.043604,-0.009527,-0.0299643,-0.04345,sell
2017-07-28,0,1.68,0.12,0,0.9,0.53,0.11,0.32, 0.001658,-0.002373, 0.002450, 0.0019226, 0.00601,buy
2017-07-29,0,2.91,0.07,0,1.01,0.23,0.06,0.78, 0.024537,-0.002849, 0.007648, 0.0312310, 0.04423,buy
2017-07-30,0,3.22,0.06,0,1.21,0.11,0.04,1.08, 0.016723,-0.011738,-0.008913, 0.0501093, 0.06455,buy
2017-07-31,0,2.27,0.05,0,1.54,0.05,0.04,0.61, 0.021858, 0.033213, 0.027178, 0.0221381, 0.03391,buy
2017-08-01,0,1.2,0.07,0,1.63,0,0.06,0.3,-0.011024,-0.000104,-0.008148,-0.0019698,-0.00164,sell
2017-08-02,0,0.71,0.1,0,1.5,0,0.09,0.21, 0.001405, 0.002011, 0.001405, 0.0021861, 0.01946,buy
2017-08-03,0,0.52,0.18,0,1.43,0,0.12,0.18, 0.014173, 0.014916, 0.015532, 0.0154831, 0.01404,buy
2017-08-04,0,0.78,0.41,0,1.41,0,0.25,0.2, 0.041189, 0.035831, 0.036285, 0.0308619, 0.02786,buy
2017-08-05,0,1.17,0.87,0,1.38,0.01,0.34,0.19,-0.021582,-0.013627,-0.018814,-0.0153424, 0.03164,sell
2017-08-06,0,0.85,0.84,0.03,1.4,0.02,0.46,0.17,-0.026084,-0.012034,-0.022106,-0.0234109, 0.01242,sell
2017-08-07,0,0.57,0.52,0.05,1.41,0.07,0.67,0.14, 0.024640, 0.014371, 0.013464, 0.0220978, 0.01569,buy
2017-08-08,0.02,0.64,0.53,0.08,1.3,0.2,1.06,0.12, 0.002865, 0.008429,-0.006489, 0.0021355,-0.00581,buy
2017-08-09,0.13,0.99,0.81,0.1,1.16,0.18,1.87,0.11, 0.025620, 0.035294,-0.006483, 0.0303461,-0.01287,buy
2017-08-10,0.35,0.99,0.97,0.13,1.08,0.06,2.67,0.09,-0.018138, 0.017823, 0.006426,-0.0096555,-0.00842,sell
2017-08-11,0.95,0.57,0.7,0.15,1.15,0.02,2.02,0.08,-0.028968,-0.035638,-0.042729,-0.0184259,-0.02119,sell
2017-08-12,1.6,0.31,0.4,0.17,1.37,0.01,1.12,0.07, 0.030524, 0.014087, 0.002037, 0.0372846, 0.04604,buy
2017-08-13,2.15,0.17,0.25,0.2,1.84,0,0.71,0.11,-0.021673,-0.001623,-0.007517,-0.0078708, 0.00339,sell
2017-08-14,1.74,0.09,0.18,0.28,1.96,0,0.55,0.17, 0.011547, 0.010005, 0.005435, 0.0101984, 0.00433,buy
2017-08-15,0.72,0.05,0.3,0.34,1.43,0,0.53,0.34,-0.030536,-0.018709,-0.033243,-0.0266252,-0.01689,sell
2017-08-16,0.35,0.03,0.53,0.23,0.91,0,0.57,0.79, 0.069107, 0.030998, 0.043657, 0.0712407, 0.00255,buy
2017-08-17,0.25,0,0.98,0.13,0.6,0,0.72,1.02, 0.037406, 0.000680, 0.024305,-0.0090825,-0.02074,buy
2017-08-18,0.23,0,2.09,0.07,0.41,0.05,0.95,0.55, 0.021723, 0.034970, 0.038462, 0.0283702, 0.03400,buy
2017-08-19,0.4,0,2.01,0.04,0.32,0.23,1.28,0.23, 0.013591, 0.052076, 0.045585, 0.0485097, 0.04942,buy
2017-08-20,0.72,0,1.51,0.03,0.33,1.25,1.65,0.11, 0.061205, 0.052761, 0.068219, 0.0615206, 0.06725,buy
2017-08-21,1.36,0.05,0.93,0,0.32,1.22,1.64,0.05,-0.051384,-0.064531, 0.007045,-0.0938110,-0.09381,sell
2017-08-22,2.02,0.16,0.38,0,0.17,0.44,1.47,0.01, 0.033741,-0.002623,-0.021745,-0.0130084,-0.02886,sell
2017-08-23,2.13,0.45,0.13,0,0.11,0.61,1.44,0.01, 0.028852, 0.025218, 0.039856, 0.0057997, 0.00169,buy
2017-08-24,1.79,0.97,0.05,0,0.12,1.28,1.47,0.01, 0.064584, 0.078224, 0.089041, 0.0564090, 0.08345,buy
2017-08-25,0.88,0.77,0,0,0.1,1.45,1.6,0.01,-0.024052, 0.046679,-0.005499,-0.0011664,-0.00550,sell
2017-08-26,0.4,0.32,0.04,0,0.23,1.41,1.79,0.01,-0.019854,-0.034353,-0.044422,-0.0444222,-0.04869,sell
2017-08-27,0.19,0.21,0.07,0,0.8,1.34,1.9,0.01, 0.073781, 0.071198, 0.065361, 0.0744761, 0.07625,buy
2017-08-28,0.08,0.36,0.14,0,1.37,1.31,1.76,0, 0.007033,-0.003654,-0.013638, 0.0022367, 0.02254,buy
2017-08-29,0,0.58,0.29,0,0.58,1.44,1.5,0,-0.048609, 0.002090,-0.026073, 0.0357964, 0.00529,buy
2017-08-30,0,1.23,0.53,0,0.35,1.21,1.28,0,-0.088713,-0.096052,-0.071457,-0.0233906,-0.08957,sell
2017-08-31,0,1.83,0.95,0,0.36,0.74,1.1,0, 0.066040, 0.071931, 0.119886, 0.1198856, 0.11989,buy
2017-09-01,0,0.97,1.18,0.04,0.44,0.4,0.97,0,-0.027403,-0.033268,-0.032624,-0.0047904,-0.02917,sell
2017-09-02,0,0.42,0.9,0.11,0.54,0.21,0.86,0,-0.067467,-0.092184,-0.081661,-0.0673572,-0.08287,sell
2017-09-03,0,0.34,0.74,0.26,0.66,0.1,0.77,0,-0.034136,-0.051607,-0.024591,-0.0421254,-0.05826,sell
2017-09-04,0,0.68,0.8,0.63,0.81,0.02,0.7,0,-0.045330,-0.091987,-0.087716,-0.0734516,-0.09920,sell
2017-09-05,0.01,1.05,1.22,0.79,1.01,0.01,0.66,0,-0.048254,-0.059122,-0.075298,-0.0726164,-0.06234,sell
2017-09-06,0.02,0.58,1.14,0.4,1.24,0,0.62,0,-0.029385,-0.070028,-0.048954,-0.0536343,-0.07455,sell
2017-09-07,0.05,0.32,0.62,0.17,1.53,0,0.55,0, 0.026667, 0.027584, 0.025870, 0.0153727, 0.02157,buy
2017-09-08,0.13,0.27,0.46,0.07,1.81,0,0.46,0, 0.014158, 0.023850, 0.045171, 0.0085537,-0.00191,buy
2017-09-09,0.27,0.18,0.41,0.03,1.7,0,0.38,0.05,-0.028316, 0.016257, 0.036480,-0.0301718,-0.03244,sell
2017-09-10,0.32,0.17,0.23,0,1.38,0,0.33,0.13,-0.003694, 0.000972,-0.003164, 0.0009716, 0.02013,buy
2017-09-11,0.63,0.21,0.15,0,1.12,0,0.31,0.29,-0.028580,-0.022135,-0.028580,-0.0221460,-0.01833,sell
2017-09-12,1.68,0.27,0.11,0,0.95,0,0.3,0.68, 0.008060, 0.013408, 0.009004,-0.0067147, 0.00409,buy
2017-09-13,1.79,0.18,0.13,0,0.86,0,0.37,1.56,-0.019851,-0.030731,-0.011625, 0.0076171,-0.01196,sell
2017-09-14,0.65,0.11,0.23,0,0.91,0.04,0.63,1.8,-0.044111,-0.033690,-0.004677,-0.0577952,-0.00206,sell
2017-09-15,0.23,0.08,0.41,0.05,1.02,0.09,1.15,0.86, 0.051727, 0.011612, 0.026335, 0.0517271, 0.05173,buy
2017-09-16,0.08,0.09,0.92,0.12,1.2,0.19,1.01,0.37, 0.057563, 0.057563, 0.072365, 0.0723699, 0.05878,buy
2017-09-17,0,0.11,1.28,0.32,1.79,0.46,0.5,0.16,-0.060846,-0.068760,-0.042068,-0.0737924,-0.05308,sell
2017-09-18,0,0.14,0.84,0.9,1.9,1.23,0.34,0.07,-0.053228,-0.076593,-0.067661,-0.0765208,-0.07584,sell
2017-09-19,0,0.2,0.62,1.63,1.15,1.38,0.32,0,-0.012260,-0.031189,-0.020942,-0.0158319,-0.02310,sell
2017-09-20,0.01,0.3,0.64,1.41,0.74,1.26,0.39,0, 0.029886,-0.029288,-0.023387,-0.0612215,-0.04515,sell
2017-09-21,0.06,0.45,0.73,0.58,0.54,1.28,0.58,0, 0.068088, 0.080253, 0.023592, 0.0719623, 0.03271,buy
2017-09-22,0.2,0.44,0.91,0.41,0.32,1.08,0.61,0, 0.004122, 0.005878, 0.021282, 0.0003745, 0.01139,buy
2017-09-23,0.14,0.41,1,0.51,0.19,1.08,0.35,0.14, 0.040564, 0.040729, 0.050042, 0.0414459, 0.01972,buy
2017-09-24,0.03,0.47,0.86,0.79,0.16,0.82,0.2,0.65, 0.035797,-0.035705, 0.007903, 0.0079461, 0.01176,buy
2017-09-25,0.02,0.57,0.69,0.76,0.27,0.59,0.12,1.75, 0.002567,-0.052720, 0.004541, 0.0277513, 0.01502,buy
2017-09-26,0.01,0.7,0.55,0.63,0.21,0.49,0.07,0.97, 0.031993,-0.066559, 0.026574, 0.0152430, 0.03405,buy
2017-09-27,0.02,0.79,0.44,1.28,0.4,0.48,0.04,0.2,-0.013171,-0.013716,-0.015375,-0.1133768,-0.08365,sell
2017-09-28,0.04,0.73,0.35,1.25,0.97,0.62,0.04,0.03,-0.018594,-0.002229,-0.013644,-0.0774086,-0.05711,sell
2017-09-29,0.06,0.6,0.28,0.99,0.6,1.07,0.09,0.03, 0.065356, 0.057398, 0.019670, 0.0319155, 0.04349,buy
2017-09-30,0.12,0.49,0.22,0.86,0.14,1.47,0.34,0.03, 0.055752, 0.068617,-0.016858, 0.0349515,-0.00019,buy
2017-10-01,0.23,0.39,0.23,0.26,0.03,1.12,0.59,0.04, 0.037108, 0.038969, 0.066299, 0.0555826, 0.05262,buy
2017-10-02,0.28,0.32,0.25,0.09,0,0.86,0.27,0.04, 0.011605, 0.041337, 0.024233,-0.0063858, 0.00672,buy
2017-10-03,0.31,0.26,0.39,0.03,0.01,0.99,0.07,0.04,-0.017984,-0.011614,-0.026109,-0.0508258,-0.02634,sell
2017-10-04,0.22,0.21,0.82,0,0.03,1.18,0.02,0.11,-0.016417,-0.017801, 0.015340,-0.0164171,-0.01412,sell
2017-10-05,0.09,0.17,1.1,0,0.06,1.18,0,0.29,-0.034321,-0.034321,-0.017049,-0.0343213,-0.03776,sell
2017-10-06,0.04,0.14,1.22,0,0.16,0.81,0,0.6,-0.035993,-0.035993,-0.004574,-0.0347897,-0.03968,sell
2017-10-07,0.02,0.11,0.73,0.04,0.3,0.5,0,1.39, 0.046038, 0.052196, 0.062160, 0.0533422, 0.06845,buy
2017-10-08,0.01,0.09,0.21,0.11,0.3,0.32,0,2.52, 0.126021, 0.127832, 0.109074, 0.1375319, 0.12783,buy
2017-10-09,0,0.07,0.07,0.39,0.24,0.22,0.01,2.37, 0.111464, 0.117311, 0.100593, 0.1282585, 0.11585,buy
2017-10-10,0,0.06,0,1.06,0.23,0.15,0.13,2.1,-0.051930,-0.025263,-0.025263,-0.0197314,-0.00513,sell
2017-10-11,0,0.05,0,0.99,0.38,0.11,0.53,2.12,-0.057724,-0.018319,-0.005064,-0.0083231,-0.00623,sell
2017-10-12,0,0.04,0.08,0.5,0.91,0.08,1.77,1.6, 0.083396, 0.004619, 0.071686, 0.0855876, 0.07930,buy
2017-10-13,0,0.12,0.39,0.48,2.2,0.06,2.22,1.01, 0.043738,-0.034435, 0.034819, 0.0307451, 0.01698,buy
2017-10-14,0,0.43,1.02,0.74,2.63,0.05,1.25,0.67,-0.064366,-0.080852,-0.032684,-0.0681508,-0.07711,sell
2017-10-15,0,0.79,0.63,0.99,1.81,0.04,1.42,0.47,-0.082906,-0.091164,-0.056828,-0.0839448,-0.08468,sell
2017-10-16,0,0.39,0.36,0.75,1,0.05,1.82,0.36,-0.062091,-0.088410,-0.064633,-0.0671764,-0.08548,sell
2017-10-17,0,0.21,0.61,0.41,0.62,0.07,1.21,0.3,-0.034095,-0.082111,-0.076521,-0.0447724,-0.08665,sell
2017-10-18,0,0.32,1,0.23,0.51,0.17,0.6,0.27,-0.056251,-0.065055,-0.059814,-0.0550336,-0.06537,sell
2017-10-19,0,0.79,0.63,0.12,0.67,0.2,0.38,0.22, 0.038987, 0.033274, 0.033274, 0.0332743, 0.02008,buy
2017-10-20,0,0.79,0.28,0.07,0.87,0.22,0.45,0.3, 0.064708, 0.058933, 0.058933, 0.0589333, 0.05893,buy
2017-10-21,0,0.41,0.2,0.04,1.21,0.59,0.59,0.42, 0.017585,-0.023834,-0.000618, 0.0088260,-0.02364,buy
2017-10-22,0.07,0.5,0.34,0,1.66,1.76,0.42,0.78, 0.054245, 0.011313, 0.026180, 0.0602510, 0.01345,buy
2017-10-23,0.29,1.02,0.79,0,2.31,1.4,0.18,0.93, 0.027808, 0.019735,-0.037099, 0.0036758,-0.02894,sell
2017-10-24,0.8,0.61,0.67,0,2.51,0.37,0.08,0.62, 0.084924, 0.078337, 0.078260, 0.0785639, 0.08476,buy
2017-10-25,0.5,0.15,0.22,0,2.3,0.2,0.04,0.51,-0.027403,-0.037422,-0.034058,-0.0338410,-0.02924,sell
2017-10-26,0.12,0.04,0.07,0,2.28,0.23,0.04,0.54,-0.076266,-0.082476,-0.065483,-0.0821641,-0.07650,sell
2017-10-27,0.03,0,0.02,0,2.48,0.51,0.17,0.69,-0.068425,-0.076409,-0.067256,-0.0831646,-0.06730,sell
2017-10-28,0,0,0,0,2.62,1.18,0.22,0.81,-0.032414,-0.009138,-0.014970, 0.0098000, 0.00302,sell
2017-10-29,0,0.06,0,0,2.38,2.07,0.15,0.87,-0.020967, 0.021562, 0.045080, 0.0362329, 0.04298,buy
2017-10-30,0.06,0.14,0,0,2.03,1.91,0.27,0.97,-0.019138, 0.002211, 0.056616, 0.0203033, 0.01210,buy
2017-10-31,0.23,0.36,0.07,0,1.87,1.63,0.28,0.93, 0.012081,-0.011739, 0.035047, 0.0271248,-0.00124,buy
2017-11-01,0.8,0.95,0.21,0,2.38,2.17,0.47,1, 0.014070, 0.014313, 0.015610,-0.0187961, 0.00605,sell
2017-11-02,1.35,1.09,0.67,0,2.55,1.9,1.22,1.16, 0.059323, 0.058916, 0.051768, 0.0214595, 0.05154,buy
2017-11-03,1.17,0.76,1,0,1.27,0.85,1.77,1.3, 0.099726, 0.086873, 0.087916, 0.0864803, 0.09280,buy
2017-11-04,0.77,0.96,0.51,0,0.59,0.37,0.92,1.48, 0.041874, 0.015787, 0.030186, 0.0321384, 0.03304,buy
2017-11-05,0.27,0.69,0.23,0,0.35,0.19,0.36,1.36, 0.006524,-0.027160,-0.023866,-0.0299888,-0.02756,sell
2017-11-06,0.11,0.23,0.19,0,0.24,0.19,0.16,1, 0.081462, 0.100572, 0.068369, 0.0383745, 0.03827,buy
2017-11-07,0.04,0.1,0.25,0,0.25,0.19,0.09,0.78, 0.083882, 0.084168, 0.054955, 0.0620761, 0.01995,buy
2017-11-08,0,0.06,0.44,0,0.32,0.14,0.17,0.65, 0.107874, 0.099617, 0.081155, 0.0618127, 0.02625,buy
2017-11-09,0,0.07,0.78,0,0.67,0.09,0.27,0.59,-0.001107,-0.009240,-0.008872,-0.0266978, 0.00033,sell
2017-11-10,0,0.09,0.8,0,1.08,0.07,0.24,0.57,-0.028811,-0.064857,-0.066752,-0.0420042,-0.02304,sell
2017-11-11,0,0.13,0.45,0,0.68,0.07,0.25,0.68, 0.100285, 0.068357, 0.071897, 0.0357718,-0.06974,buy
2017-11-12,0.03,0.22,0.26,0,0.28,0.14,0.34,0.78,-0.088451,-0.099467,-0.078265,-0.0163511,-0.08388,sell
2017-11-13,0.16,0.44,0.15,0,0.13,0.26,0.53,1.19,-0.059270,-0.029018, 0.006884, 0.0276618, 0.00121,buy
2017-11-14,0.46,1.08,0.08,0,0.16,0.56,0.84,1.08, 0.040152, 0.037929, 0.009273, 0.0574739, 0.03793,buy
2017-11-15,1.2,1.23,0.05,0,0.29,1.38,1.28,0.53, 0.062978, 0.086382, 0.031729, 0.0569334, 0.05530,buy
2017-11-16,2.42,0.65,0.03,0,0.58,2.09,1.75,0.39, 0.015233,-0.012493, 0.017909,-0.0108951,-0.00915,sell
2017-11-17,1.81,0.48,0,0,1.37,1.27,2.14,0.38,-0.032874,-0.065384,-0.031438,-0.0491195,-0.04912,sell
2017-11-18,0.77,0.49,0,0,2.2,0.57,1.7,0.54, 0.054492, 0.054494, 0.046297, 0.0527836, 0.03425,buy
2017-11-19,0.52,0.55,0,0,1.68,0.32,1.07,0.9, 0.076958, 0.076958, 0.068935, 0.0417595, 0.08303,buy
2017-11-20,0.34,0.68,0,0,1.12,0.25,0.81,0.95, 0.071866, 0.070436, 0.063486, 0.0153982, 0.10169,buy
2017-11-21,0.16,0.82,0,0,1.14,0.31,0.77,0.65, 0.033059, 0.022401, 0.017145, 0.0145377, 0.08019,buy
2017-11-22,0.15,1,0,0,1.61,0.52,0.53,0.67, 0.022775, 0.014857,-0.020170, 0.0004457, 0.02488,buy
2017-11-23,0.2,0.99,0,0,1.89,0.85,0.29,0.86, 0.091032, 0.031048, 0.054085, 0.0136638, 0.01485,buy
2017-11-24,0.29,0.81,0.05,0,1.42,1.47,0.18,1.15, 0.093855, 0.088440, 0.092382, 0.0780328, 0.08812,buy
2017-11-25,0.57,0.67,0.08,0,0.93,1.57,0.09,0.83, 0.027559, 0.024262, 0.036225, 0.0447887, 0.03850,buy
2017-11-26,1.24,0.55,0.15,0,0.87,1.15,0.02,0.4,-0.034371,-0.005258,-0.027043,-0.0198813,-0.04085,sell
2017-11-27,1.2,0.48,0.26,0,1.11,0.99,0.01,0.22, 0.049288, 0.065225, 0.045590, 0.0213188, 0.02543,buy
2017-11-28,0.66,0.42,0.45,0,1.97,1.01,0,0.13, 0.105580, 0.093656, 0.102420, 0.0806114, 0.04410,buy
2017-11-29,0.55,0.42,0.8,0,3.05,1.13,0.08,0.13, 0.046557, 0.024124, 0.028717, 0.0357937, 0.01942,buy
2017-11-30,0.58,0.45,0.99,0,2.48,1.41,0.12,0.13, 0.069302, 0.067970, 0.067970, 0.0057260, 0.05156,buy
2017-12-01,0.65,0.53,0.69,0,1.42,1.81,0.25,0.25, 0.049751, 0.055355, 0.051162, 0.0013176, 0.05930,buy
2017-12-02,0.78,0.71,0.39,0,1.1,2.41,0.39,0.53, 0.024828, 0.036739, 0.024828, 0.0189167, 0.02418,buy
2017-12-03,0.8,0.97,0.23,0,1.12,2.58,0.64,0.83, 0.004347, 0.004347, 0.004347, 0.0024495, 0.00336,buy
2017-12-04,0.68,0.87,0.13,0,0.75,2.09,1.09,0.53, 0.043627, 0.043627, 0.065175, 0.0464896, 0.04363,buy
2017-12-05,0.6,0.53,0.07,0,0.38,1.79,2.03,0.24, 0.008019, 0.075337,-0.039832,-0.0380374,-0.03257,sell
2017-12-06,0.55,0.33,0.04,0,0.2,1.78,3.58,0.11,-0.131900,-0.080272,-0.151769,-0.1391870,-0.14969,sell
2017-12-07,0.55,0.21,0,0,0.13,2.2,2.94,0.14,-0.087603,-0.012949,-0.123325,-0.1276007,-0.14386,sell
2017-12-08,0.68,0.14,0,0,0.21,2.12,1.44,0.28, 0.090220, 0.114510, 0.117691, 0.1020337, 0.11769,buy
2017-12-09,1.09,0.1,0,0,0.42,1.49,0.78,0.81, 0.041667, 0.038206, 0.039871, 0.0407372,-0.03515,buy
2017-12-10,0.99,0.07,0,0,0.71,1.2,0.44,1.77,-0.051324,-0.103629,-0.094238,-0.0972876,-0.05487,sell
2017-12-11,0.52,0.04,0,0,1.27,1.12,0.28,1.27, 0.011426, 0.028218, 0.041925,-0.0097191, 0.02822,buy
2017-12-12,0.37,0.03,0,0,1.16,1.21,0.17,0.46, 0.016962, 0.015972, 0.032293,-0.0535584,-0.07926,sell
2017-12-13,0.45,0,0,0,0.52,1.67,0.11,0.26, 0.017152,-0.005162, 0.114190, 0.0049880,-0.02735,buy
2017-12-14,0.95,0,0,0,0.39,3.18,0.07,0.35, 0.071078, 0.068197, 0.071078, 0.0710784, 0.07237,buy
2017-12-15,1.7,0,0,0,0.55,3.85,0,0.85,-0.061373,-0.095439,-0.084450,-0.0846085,-0.08966,sell
2017-12-16,1.13,0,0,0,0.56,3.18,0,1,-0.073117,-0.072128,-0.077051,-0.0757865,-0.06859,sell
2017-12-17,0.44,0.03,0,0,0.76,3.27,0.01,0.55, 0.024250, 0.025609, 0.022330,-0.0014125, 0.09025,buy
2017-12-18,0.19,0.05,0,0,1.11,2.73,0.01,0.39, 0.016502, 0.016502, 0.004326,-0.0359348, 0.04389,buy
2017-12-19,0.11,0.08,0,0,0.9,2.45,0.01,0.62, 0.049128, 0.041916, 0.056495,-0.0226737, 0.04089,buy
2017-12-20,0.06,0.18,0,0,0.42,2.55,0.01,1.22,-0.026175,-0.046245, 0.037800,-0.0358495, 0.04568,buy
2017-12-21,0.07,0.33,0,0,0.24,2.96,0.01,1.06,-0.017971, 0.040235, 0.064025, 0.0403928, 0.08317,buy
2017-12-22,0.09,0.63,0,0,0.16,2.87,0.01,0.55, 0.049496, 0.062738, 0.086103, 0.0731407, 0.11243,buy
2017-12-23,0.11,1.27,0,0,0.17,2.44,0.01,0.39, 0.037753,-0.096499, 0.016919, 0.0024947, 0.05023,buy
2017-12-24,0.18,1.82,0,0,0.19,2.31,0.02,0.33, 0.052163,-0.090112,-0.016030,-0.0375992, 0.01383,sell
2017-12-25,0.26,1.4,0,0,0.23,2.75,0.02,0.26, 0.070339,-0.040160, 0.059700, 0.0178681, 0.06711,buy
2017-12-26,0.43,1.17,0,0,0.29,2.63,0.02,0.23, 0.053998,-0.068826, 0.066019, 0.0167725, 0.09002,buy
2017-12-27,0.74,1.11,0,0,0.38,1.99,0.02,0.19,-0.025327,-0.060792,-0.013700,-0.0561709,-0.04391,sell
2017-12-28,0.92,0.54,0,0,0.52,1.75,0.03,0.17,-0.033191,-0.074272,-0.036169,-0.0711679,-0.06359,sell
2017-12-29,0.78,0.2,0,0,0.8,1.6,0.07,0.17, 0.018926, 0.021409, 0.012745, 0.0216706, 0.01978,buy
2017-12-30,0.89,0.08,0,0,1.14,1.59,0.12,0.2, 0.048342, 0.053574, 0.041411, 0.0535737, 0.04760,buy
2017-12-31,0.97,0.03,0,0,0.96,1.64,0.37,0.25, 0.048665, 0.054715, 0.033120, 0.0508541, 0.05984,buy
2018-01-01,0.55,0,0,0,0.67,1.65,0.79,0.28,-0.035721, 0.010706, 0.002635,-0.0261446,-0.01925,sell
2018-01-02,0.23,0,0,0,0.37,1.74,1.33,0.34, 0.025154, 0.064763, 0.060108, 0.0581029, 0.05886,buy
2018-01-03,0.1,0,0.04,0,0.17,2,1.62,0.51, 0.098993, 0.080033, 0.072374, 0.0948092, 0.11515,buy
2018-01-04,0,0,0.14,0,0.08,2.48,1.34,0.87,-0.010329, 0.033314, 0.043483, 0.0457226, 0.03738,buy
2018-01-05,0,0,0.43,0,0.04,2.72,1.19,1.16,-0.017536, 0.035782, 0.024258, 0.0477115,-0.00362,buy
2018-01-06,0,0,1.25,0,0.05,2.26,1.66,1.36,-0.046468, 0.000337,-0.068424, 0.0237661,-0.03714,sell
2018-01-07,0,0,1.57,0,0.1,1.73,2.79,1.3,-0.037192,-0.003043,-0.049286, 0.0184837,-0.02261,sell
2018-01-08,0,0,0.66,0,0.2,1.38,4.51,0.58,-0.138446,-0.119074,-0.146423,-0.1378406,-0.14839,sell
2018-01-09,0,0.06,0.21,0,0.19,1.15,5.13,0.24,-0.143377,-0.118561,-0.155571,-0.1483145,-0.15254,sell
2018-01-10,0,0.22,0.07,0,0.09,1.02,4.33,0.1,-0.149908,-0.122042,-0.162200,-0.1487359,-0.15428,sell
2018-01-11,0.03,0.75,0,0,0.04,0.97,2.9,0.03,-0.082209,-0.062462,-0.096596,-0.0913063,-0.09817,sell
2018-01-12,0.05,0.67,0,0,0.02,1.11,2.21,0.02,-0.053365,-0.057833,-0.075223,-0.0846499,-0.08841,sell
2018-01-13,0.08,0.19,0,0,0.01,1.75,2.34,0.02,-0.058240,-0.050802,-0.093020,-0.1060566,-0.12280,sell
2018-01-14,0.14,0.05,0,0,0,2.2,2.58,0.02,-0.042194,-0.016050,-0.117351,-0.0865400,-0.09040,sell
2018-01-15,0.24,0,0,0,0,2.37,2.02,0.01, 0.083460, 0.067262, 0.030280, 0.0480963, 0.06642,buy
2018-01-16,0.4,0,0,0,0,2.64,1.19,0.01, 0.087230, 0.087291, 0.117680, 0.0918071, 0.09356,buy
2018-01-17,0.66,0,0,0,0.08,3.04,0.72,0.01, 0.063491, 0.063642, 0.063636, 0.0679012, 0.07932,buy
2018-01-18,1,0,0.02,0,0.23,2.99,0.69,0.01, 0.092335, 0.088333, 0.092335, 0.0920554, 0.08837,buy
2018-01-19,0.88,0,0.11,0,0.69,1.97,1.2,0.01, 0.064735, 0.079273, 0.063581, 0.0693406, 0.05988,buy
2018-01-20,0.53,0,0.5,0,1.9,1.23,1.2,0.01, 0.027530, 0.045909, 0.039423, 0.0372854, 0.04478,buy
2018-01-21,0.31,0,0.72,0,2.11,0.87,0.52,0,-0.085387,-0.071888,-0.063858,-0.0739176,-0.07188,sell
2018-01-22,0.19,0,0.36,0,1.38,0.72,0.36,0,-0.096140,-0.059400,-0.090835,-0.1102827,-0.07661,sell
2018-01-23,0.11,0,0.11,0,1.88,0.76,0.44,0,-0.096379,-0.042207,-0.074127,-0.1209851,-0.04135,sell
2018-01-24,0.07,0,0.02,0,1.87,0.95,0.83,0,-0.055407,-0.018404, 0.018746,-0.1182177, 0.02163,sell
2018-01-25,0.04,0,0,0.04,0.91,1.31,1.21,0, 0.021903, 0.035944, 0.007383,-0.0413370, 0.04212,buy
2018-01-26,0,0,0,0.16,0.59,1.62,0.79,0, 0.019784,-0.012286,-0.009391,-0.0172722,-0.01444,sell
2018-01-27,0,0,0,0.6,0.9,1.25,0.61,0,-0.039862,-0.019846,-0.044874,-0.0284198,-0.04248,sell
2018-01-28,0,0,0,0.64,1.01,1.11,1.13,0, 0.005688,-0.010502,-0.011680,-0.0130556, 0.00247,sell
2018-01-29,0,0,0,0.39,0.57,1.78,0.84,0,-0.077238,-0.048601,-0.082401,-0.0490535,-0.08272,sell
2018-01-30,0,0,0,0.56,0.58,2.41,0.33,0,-0.099990,-0.064583,-0.106036,-0.0645827,-0.11020,sell
2018-01-31,0,0,0,0.69,0.94,1.75,0.28,0.03,-0.088698,-0.072289,-0.105717,-0.0722895,-0.10396,sell
