Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-06,1.38,0.13,0.47,0,0,0.86,1.62,0.05,-0.0125643,-0.00725885,-0.0000349, 0.0012234,-0.0010724,sell
2012-07-07,0.29,0.2,0.66,0,1.22,0.02,1.54,0.71, 0.0034458, 0.00204291, 0.0015371,-0.0060582, 0.0004058,buy
2012-07-08,0.66,0.04,0.69,0,0.17,0,0.99,0.1, 0.0012229, 0.00909474, 0.0033917, 0.0043661, 0.0052774,buy
2012-07-09,0.11,0.04,0.38,0.35,1.42,0,2.53,0.01, 0.0031711, 0.01011392, 0.0105488, 0.0048339, 0.0052297,buy
2012-07-10,0.24,0.02,0.04,0.04,0.09,1.54,2.87,0.11,-0.0065310,-0.01082423,-0.0169703,-0.0062087,-0.0128402,sell
2012-07-11,0.06,0.01,0.03,0.4,0.49,2.01,0.75,0.11,-0.0060958,-0.00845632,-0.0005359,-0.0056534,-0.0090883,sell
2012-07-12,0.31,0.01,0.48,0,4.89,0,2.08,0.02,-0.0073274,-0.00781539,-0.0118363,-0.0056485,-0.0100539,sell
2012-07-13,0.04,0.14,0.53,0,0.94,0.61,1.36,0.03, 0.0070770, 0.00707704,-0.0017601, 0.0034743, 0.0043309,buy
2012-07-14,0.36,0.04,0.31,0,0,0.55,1.47,0.36, 0.0049784, 0.00347342, 0.0031557, 0.0010725, 0.0039987,buy
2012-07-15,0.8,0.11,0.17,0,0,0.28,2.38,0.03,-0.0065267,-0.01152855,-0.0066219,-0.0035935,-0.0081232,sell
2012-07-16,1.04,0,0,0,0.5,0.09,0.74,0, 0.0159116, 0.01396632, 0.0101543, 0.0134526, 0.0114447,buy
2012-07-17,1.37,0,0,0.15,2.45,0.02,0.41,0.43,-0.0064600,-0.00130525,-0.0023813,-0.0013052,-0.0013052,buy
2012-07-18,0.05,0.17,0,0,1.33,1.33,0.24,0.21,-0.0003219,-0.01751517,-0.0009974,-0.0036039,-0.0055179,sell
2012-07-19,0.32,0,0.92,0,0,0.83,1.7,0.07,-0.0009766,-0.01073316, 0.0073054,-0.0108690,-0.0114658,sell
2012-07-20,1.15,0.01,0.18,0,0,0.03,3.26,0, 0.0149751, 0.01457968, 0.0157979, 0.0149751, 0.0030594,buy
2012-07-21,0.16,0.16,0.01,0.69,0.51,0.54,1.47,0.07, 0.0016270, 0.00011928, 0.0002022, 0.0001193, 0.0006469,buy
2012-07-22,0.54,0,0.62,0.28,1.02,0.84,1.1,0.64, 0.0089772, 0.00395892, 0.0092287, 0.0039925, 0.0069996,buy
2012-07-23,0.44,0,0.15,0,1.04,0.21,1.22,0.28, 0.0037265, 0.01108408, 0.0083346,-0.0136660,-0.0013449,buy
2012-07-24,2.79,0.01,0.93,0.45,0,0.08,1.86,0.08,-0.0106157,-0.01075991,-0.0106157,-0.0132842,-0.0093507,sell
2012-07-25,2.38,0.41,0.12,0,0,0.13,1.18,0,-0.0015720, 0.00150390, 0.0079244,-0.0019091,-0.0030312,buy
2012-07-26,2.18,0.16,2.06,0,0.37,0.24,1.13,0.15, 0.0040570, 0.00265122, 0.0067974, 0.0104404, 0.0101388,buy
2012-07-27,0.57,0.12,0.99,0,1.65,0.84,1.32,0, 0.0084417, 0.01426820, 0.0084417, 0.0095353, 0.0141936,buy
2012-07-28,1.87,0.01,0.13,0.98,0.42,1.96,1.15,0.29, 0.0186083, 0.01930335, 0.0188469, 0.0158000, 0.0226614,buy
2012-07-29,0.62,0.08,0.12,0.78,0.01,0.6,2.04,0,-0.0184192,-0.01072757,-0.0196417,-0.0180797,-0.0155245,sell
2012-07-30,0.82,0,1.44,0.05,0,0.31,1.45,0.22, 0.0016902, 0.00765991, 0.0074141, 0.0045600, 0.0034050,buy
2012-07-31,0.99,0.14,1.38,0,0,1,0.06,0.43,-0.0072180,-0.00734996, 0.0010745,-0.0047352,-0.0072180,sell
2012-08-01,1.18,0.22,1.02,0.11,1.86,0.28,0.58,0.19,-0.0058262,-0.00702460,-0.0028552,-0.0089835,-0.0089297,sell
2012-08-02,3.13,0.13,0.57,0.19,0.18,0.52,0.98,0,-0.0083647,-0.01225364,-0.0080904,-0.0116493,-0.0120494,sell
2012-08-03,2.03,0.09,0.92,0,0.07,1.08,0.04,0, 0.0076989, 0.00348769, 0.0080215, 0.0082351, 0.0076989,buy
2012-08-04,0.08,0.14,1.59,0,1.22,0.26,0.28,0.49, 0.0163002, 0.01685274, 0.0138368, 0.0135031, 0.0164273,buy
2012-08-05,0.18,0.05,1.62,0,0.66,0.24,0,0.31, 0.0004875,-0.00839882, 0.0035741,-0.0053167,-0.0056586,sell
2012-08-06,0.42,0.01,0.56,0,1.69,0.25,1.8,0.1,-0.0011328,-0.00113284, 0.0011194,-0.0062124,-0.0059752,sell
2012-08-07,0.72,0,0.48,0.79,0.55,2.08,0.13,0, 0.0061490, 0.00813770, 0.0119939, 0.0084320, 0.0062733,buy
2012-08-08,0.93,0,0.48,0.08,2.09,1.22,2.55,0.03, 0.0049758, 0.00497579,-0.0017252, 0.0079102, 0.0080027,buy
2012-08-09,1.57,0,0.65,0,4.97,0.91,0,0.12,-0.0083684,-0.00810844,-0.0132684,-0.0055814,-0.0081084,sell
2012-08-10,1.38,0.03,1.77,0,1.17,0.82,0.11,0.21,-0.0067667,-0.01351562,-0.0115259,-0.0135156,-0.0135156,sell
2012-08-11,0.59,0.2,1.09,0.01,1.75,0.17,1.2,0.29, 0.0043183, 0.00447913, 0.0027598, 0.0031323, 0.0006664,buy
2012-08-12,1.92,0,0.79,0.02,0.29,0.26,0.48,0.02,-0.0118815,-0.00610661,-0.0064937,-0.0064937,-0.0109779,sell
2012-08-13,1.72,0,0.51,0.19,0.35,0.43,0,0.19, 0.0059039, 0.00480475, 0.0047273, 0.0047273, 0.0002300,buy
2012-08-14,0.04,0.14,0.29,0.2,2.32,0.25,0,0.32,-0.0082807,-0.00860677,-0.0086068,-0.0031567,-0.0114735,sell
2012-08-15,0.06,0.01,0.96,0.16,0.56,1.31,0,0.59,-0.0002436,-0.02137335, 0.0003822,-0.0097807,-0.0012432,sell
2012-08-16,1.24,0,0.6,0.09,1.39,0.16,2.02,0.28, 0.0080334, 0.00473118, 0.0081675, 0.0080334,-0.0017063,buy
2012-08-17,0.38,0.16,0.18,0.1,0.18,0.81,1.73,0.15,-0.0029530,-0.00634774,-0.0059171,-0.0029324,-0.0056902,sell
2012-08-18,1.38,0,0.81,0.72,0.52,1.09,1.26,0.36, 0.0198100, 0.01938647, 0.0260223, 0.0214352, 0.0127109,buy
2012-08-19,1.1,0,0.09,0.01,2.12,0.44,0.15,0.45, 0.0074596, 0.00341498, 0.0014596, 0.0113979, 0.0140409,buy
2012-08-20,0.46,0,0.91,0.45,2.6,0.21,0.25,0.14, 0.0021818,-0.00613287,-0.0132930,-0.0023177,-0.0017934,sell
2012-08-21,1.96,0.16,0.01,0.03,1.93,0.46,0.48,0.27, 0.0034096, 0.00356546, 0.0013964,-0.0031930, 0.0034466,buy
2012-08-22,1.4,0.27,0.59,0,2.15,0.18,2.07,0, 0.0121202, 0.01357523, 0.0105187, 0.0138501, 0.0120350,buy
2012-08-23,1.03,0.19,1.46,0,2.69,0.35,1.77,0.04,-0.0021696, 0.01149047, 0.0055277, 0.0055277,-0.0010352,buy
2012-08-24,0.59,0.41,0,0,4.97,0.28,1.39,0.43, 0.0039950,-0.00023780,-0.0002378,-0.0051512,-0.0003080,buy
2012-08-25,1.16,0.18,0.64,0.9,2.23,1.17,0.59,0, 0.0002235, 0.00022355, 0.0069061,-0.0021272,-0.0004279,buy
2012-08-26,0.45,0.12,0,0,1.08,0.22,2.95,0.03,-0.0078902,-0.00565157, 0.0003324,-0.0078902,-0.0089283,sell
2012-08-27,0.1,0.19,1.3,0.39,0.53,0.94,0.1,0.24, 0.0023709, 0.00327452, 0.0155246,-0.0024453,-0.0025282,buy
2012-08-28,0,0.48,0.16,0.63,1.54,0.3,0.16,0.34, 0.0076804, 0.00331097, 0.0033206, 0.0054343, 0.0046109,buy
2012-08-29,1.6,0.09,0.24,0,0.74,0.27,1.89,0.17,-0.0100392,-0.00468153,-0.0059425,-0.0100392,-0.0064770,sell
2012-08-30,1.88,0.01,0.71,0.09,0,1.02,0.93,0.01, 0.0108493, 0.00727080, 0.0078613, 0.0049810, 0.0154957,buy
2012-08-31,0.65,0.27,0,0.39,1.08,0.3,0.5,0.14, 0.0119039, 0.01106217, 0.0123871, 0.0195580, 0.0111012,buy
2012-09-01,1.26,0.1,0.53,0.7,0,0.29,0.04,0.58, 0.0202548, 0.00500378,-0.0101408, 0.0009709, 0.0034425,sell
2012-09-02,0.24,0,1,0.59,1.31,0.3,0.05,0.26, 0.0049949,-0.00135638, 0.0038778, 0.0045946, 0.0033192,buy
2012-09-03,0.09,0.02,0.41,0.1,0,1.16,2.15,0.25,-0.0000864,-0.01036942,-0.0104468,-0.0057407,-0.0090606,sell
2012-09-04,0.34,0.06,0.74,0.46,0.04,1.47,1.75,0.44, 0.0045899, 0.00577959,-0.0028695, 0.0044870, 0.0002191,buy
2012-09-05,1.07,0,0.78,0.38,2.27,1.26,0.92,0.06,-0.0145917,-0.01274757,-0.0120084, 0.0059947,-0.0066005,sell
2012-09-06,0.09,0.04,1,0,1.53,1.95,0.47,0.04, 0.0008104,-0.00588335, 0.0012520, 0.0012520, 0.0012520,buy
2012-09-07,0,0.01,1.55,0,0,1.41,2.19,0.41, 0.0006149, 0.00174586, 0.0030119,-0.0005933, 0.0063865,buy
2012-09-08,0,0.1,1.22,0,0,1.5,0.18,0.41,-0.0014760, 0.00626183,-0.0024362, 0.0079766,-0.0025456,buy
2012-09-09,2.17,0.09,0.31,0.01,0.91,0.64,0,0.3, 0.0132402, 0.01116535, 0.0076078, 0.0072865, 0.0141616,buy
2012-09-10,1.07,0.08,0.14,0.14,2.46,0.94,0.04,0.38, 0.0105503, 0.00014798,-0.0075233, 0.0012200, 0.0096844,buy
2012-09-11,0.35,0.16,0.15,0,2.1,1.66,0.6,0.52,-0.0190758,-0.01943488,-0.0185800,-0.0189345,-0.0189178,sell
2012-09-12,1.78,0,1.16,0,0,3.14,0,0.34, 0.0059067, 0.00656139, 0.0059253, 0.0139558, 0.0051804,buy
2012-09-13,1.11,0.16,0.2,0,0.69,0.75,2.08,0.24, 0.0063429, 0.00642070, 0.0073956, 0.0077310, 0.0112149,buy
2012-09-14,0.76,0.02,0.75,0.59,0.98,0.44,0.9,0.01, 0.0263998, 0.01274126, 0.0107571, 0.0133025, 0.0121475,buy
2012-09-15,0.28,0,0.33,0,2.29,0.83,0.64,0.5,-0.0107266,-0.01154606,-0.0031193,-0.0022387,-0.0070931,sell
2012-09-16,0.06,0,1.15,0.23,1.65,1.45,0,0.17,-0.0059417,-0.00729199,-0.0080261,-0.0094160,-0.0072920,sell
2012-09-17,1.17,0.16,0.88,0.48,0.87,0.59,1.12,0.06, 0.0053447,-0.00295982,-0.0040025, 0.0027632,-0.0014492,buy
2012-09-18,2.02,0.14,0.6,0.03,0.69,0.52,0.2,0.01,-0.0019643,-0.00679562, 0.0018610, 0.0025321,-0.0025694,buy
2012-09-19,0,0.14,1.35,0.12,0.03,0.53,0.63,0.28,-0.0001381,-0.00299710, 0.0014995, 0.0064630,-0.0022000,buy
2012-09-20,0.07,0.13,0.67,0.55,0.92,0.37,1.37,0.41, 0.0133289, 0.01311163, 0.0133312, 0.0132378, 0.0134858,buy
2012-09-21,2.33,0,0,0.98,0.59,0.65,1.26,0.12,-0.0092972,-0.00530491,-0.0095539,-0.0119042, 0.0035997,sell
2012-09-22,0.3,0.08,0,0.71,0.73,0.06,2.77,0.15,-0.0189202,-0.02316438,-0.0129518,-0.0230000,-0.0222382,sell
2012-09-23,0,0.17,0.63,0.02,0,1.29,0.54,0.38, 0.0045547, 0.00476181, 0.0071513, 0.0035431, 0.0051038,buy
2012-09-24,0.16,0.11,1.8,0,0.53,0.54,0.89,0.28,-0.0060408,-0.01685553,-0.0082521, 0.0029930,-0.0101977,sell
2012-09-25,1.03,0.48,0,0,1.82,0.02,1.11,0.17,-0.0166512,-0.01003243,-0.0166512,-0.0166512,-0.0132313,sell
2012-09-26,3.21,0.42,0,0.52,0,0.82,0.5,0.36,-0.0190518,-0.01884085,-0.0190696,-0.0190895,-0.0146097,sell
2012-09-27,1.45,0.16,0.26,0,0.99,0.01,1.41,0.2,-0.0079748,-0.00803229,-0.0079748,-0.0079748,-0.0079748,sell
2012-09-28,0.35,0.15,0.17,0,0.05,0.01,1.01,0.45, 0.0182852, 0.01709854, 0.0035167, 0.0193765, 0.0142341,buy
2012-09-29,0.83,0.01,1.29,0.04,1.55,0.01,0.47,0.36, 0.0015178,-0.00007820,-0.0018924,-0.0016395, 0.0006340,buy
2012-09-30,0.47,0.23,0,0.24,0.1,0.76,1.26,0.14,-0.0259559,-0.02114599,-0.0168145,-0.0169806,-0.0184604,sell
2012-10-01,2.31,0,0.46,0.55,0.21,0.29,2.39,0.05, 0.0045549, 0.00349475,-0.0010434, 0.0040442, 0.0090918,buy
2012-10-02,1.25,0,0.28,0.51,1.59,1.3,2.42,0.03, 0.0079615,-0.00598239,-0.0027946,-0.0027946,-0.0027946,sell
2012-10-03,0.31,0.05,0.04,0.71,2.65,0.67,1.04,0.02,-0.0019798, 0.00327145, 0.0037497, 0.0037497, 0.0046005,buy
2012-10-04,0.46,0.08,0.62,1.04,1.96,0.06,1.04,0.64, 0.0006994, 0.00073668, 0.0047895, 0.0021551, 0.0036550,buy
2012-10-05,1.87,0.2,0.23,0.23,0.42,0,1.27,0.01,-0.0069686,-0.00552043,-0.0026040,-0.0051548,-0.0051548,sell
2012-10-06,2.08,0.15,0.38,0.08,0.21,0,0.27,0.01, 0.0032489,-0.00128736, 0.0039091, 0.0017651, 0.0010128,buy
2012-10-07,2.86,0.06,0.85,0.18,0.11,0,1.34,0.25,-0.0227577,-0.01848011,-0.0117611,-0.0123400,-0.0139052,sell
2012-10-08,0.31,0.28,0.98,0,1.37,0.69,0.4,0.1,-0.0054470, 0.00598241,-0.0054470,-0.0153026,-0.0066163,buy
2012-10-09,1.87,0.01,2.04,0,1.34,0.68,0.63,0.23,-0.0041917,-0.00710166,-0.0017083,-0.0072115,-0.0084306,sell
2012-10-10,1.07,0.04,0.76,0,1.36,0.65,2.17,0.03,-0.0046381,-0.00466230,-0.0001241, 0.0001989,-0.0001241,buy
2012-10-11,0.06,0.22,0.17,0.57,0,0.05,2.87,0.06,-0.0035491,-0.01285364,-0.0040777,-0.0160193,-0.0118392,sell
2012-10-12,0.33,0.14,0.71,0.12,0,0.85,1.14,0.35, 0.0106185,-0.00011919, 0.0008863,-0.0017442, 0.0119194,buy
2012-10-13,0,0.09,0.53,0,0.93,0.49,0.92,0.5,-0.0000250,-0.00203844,-0.0040873, 0.0041852, 0.0043931,buy
2012-10-14,0.25,0.1,0.96,0.54,2.23,0.07,1.68,0.1, 0.0076327, 0.00703425, 0.0075783, 0.0133724, 0.0129889,buy
2012-10-15,2.43,0.19,0.21,0,0.46,1.07,1.2,0.09,-0.0042336,-0.00353754,-0.0081793,-0.0081793,-0.0039613,sell
2012-10-16,1.44,0.28,1.38,0,0.82,1.28,1.78,0.27,-0.0028081,-0.00327097,-0.0025186,-0.0041054,-0.0054533,sell
2012-10-17,0,0.13,1.95,0,0.64,0.77,2.33,0.38,-0.0071908, 0.00551464, 0.0056823, 0.0075070, 0.0053032,buy
2012-10-18,1.02,0.02,0.2,0.08,1.3,0.62,1.11,0.4,-0.0102059,-0.01120660,-0.0105815,-0.0105815,-0.0130117,sell
2012-10-19,0,0.07,0.06,0.91,0.15,0.61,1.69,0.31,-0.0166981,-0.01228200,-0.0165166,-0.0172844,-0.0155089,sell
2012-10-20,0,0.14,0.04,0.03,0.86,0.29,2.92,0.25, 0.0134035, 0.00753615, 0.0053837, 0.0041746, 0.0053837,buy
2012-10-21,1.02,0.09,1.22,0,0.1,1.48,1.12,0.02, 0.0086290, 0.00842955, 0.0031661, 0.0133156, 0.0113585,buy
2012-10-22,0,0.38,0.3,0,1.85,0.3,2.39,0.33, 0.0029530, 0.00722223,-0.0012974,-0.0019515, 0.0008365,buy
2012-10-23,1.23,0.15,0.64,0,0.02,0.89,1.77,0.12,-0.0033572,-0.00807626,-0.0018253,-0.0011974,-0.0052332,buy
2012-10-24,2.36,0,1.48,0,1.08,0.09,1.31,0.31,-0.0063600,-0.00948850,-0.0085184, 0.0012999,-0.0047581,sell
2012-10-25,0,0.15,0.58,0,0.34,0.01,1.54,0.66,-0.0119133,-0.00269716,-0.0118156,-0.0069475, 0.0035872,sell
2012-10-26,0.14,0.02,0.67,0.62,1.38,0,1.22,0.38, 0.0127541, 0.00760536, 0.0044428, 0.0027740, 0.0076054,buy
2012-10-27,0.38,0.02,1.16,0,0.39,0.29,1.38,0.19,-0.0077890,-0.00790303,-0.0050666,-0.0023591, 0.0003451,sell
2012-10-28,0.71,0.01,0.92,0,0.21,0.73,2.83,0.21, 0.0110742, 0.01159610, 0.0110742, 0.0125965, 0.0108798,buy
2012-10-29,0.31,0.09,1.63,0.7,1.76,0.83,2.33,0.36,-0.0047849,-0.01029008,-0.0047849,-0.0061617,-0.0103264,sell
2012-10-30,0.12,0.15,0.7,0.1,2.47,1.31,0.46,0.3, 0.0063995, 0.01960178, 0.0063991, 0.0044680, 0.0025938,buy
2012-10-31,0.27,0.05,0.35,0.27,2.72,0.48,0.38,0.43,-0.0087468,-0.01152898,-0.0108061,-0.0084078,-0.0073076,sell
2012-11-01,1.18,0,1.09,0.61,1.09,0,1.1,0.14, 0.0156101, 0.01803584, 0.0034410,-0.0125456, 0.0034410,sell
2012-11-02,0.19,0.17,0,0.85,1.13,0,0.12,0.08, 0.0076313,-0.00004405, 0.0063096, 0.0076239, 0.0055055,buy
2012-11-03,2.29,0.05,0.1,0.32,1.15,0,0.07,0.61, 0.0110940, 0.00621862, 0.0110940, 0.0110940, 0.0118988,buy
2012-11-04,0.8,0.18,0.15,0.16,1.98,0,0,0.36,-0.0116360,-0.01465675,-0.0142380,-0.0152522,-0.0124192,sell
2012-11-05,0.55,0.01,1.23,0.02,1.87,0.69,0,0.07,-0.0011071,-0.00311322, 0.0008197,-0.0047730,-0.0035900,sell
2012-11-06,1.74,0.1,0.34,0,0.77,0.69,1.93,0.32, 0.0114892, 0.01192621, 0.0123335, 0.0108939, 0.0141664,buy
2012-11-07,1.4,0.18,0,0.04,0.91,0.43,2.02,0.11,-0.0080732,-0.00450390,-0.0080732,-0.0048175, 0.0038575,sell
2012-11-08,1.5,0.05,0.66,0.64,1.18,0.66,1,0.05, 0.0103954, 0.01141686, 0.0019966, 0.0080560, 0.0009018,buy
2012-11-09,1.54,0.14,0,0,2.3,0.61,0.47,0.56, 0.0123173, 0.00528842, 0.0051936, 0.0070899, 0.0100852,buy
2012-11-10,0.79,0.18,0.81,0.52,1.68,0.44,0.15,0.47, 0.0018215,-0.00079458,-0.0099197,-0.0035558, 0.0045229,sell
2012-11-11,1.66,0.22,0,0.02,0.84,0.89,0.03,0.1, 0.0033084, 0.00389919, 0.0038992, 0.0088439, 0.0020068,buy
2012-11-12,2.41,0.17,0.63,0,0.45,0.6,0.94,0.14, 0.0018738,-0.00347775,-0.0037303,-0.0030403,-0.0048346,sell
2012-11-13,0.1,0.28,0.91,0,1.5,0.64,0.25,0.34, 0.0158509, 0.01421629, 0.0175163, 0.0058573, 0.0152872,buy
2012-11-14,1.12,0.01,0.56,0,2.51,0.78,0,0.64,-0.0037481, 0.00394783,-0.0067363,-0.0041439,-0.0037481,buy
2012-11-15,0.67,0,0,0.84,1.46,0.61,1.01,0.13,-0.0033528,-0.01076394,-0.0084155,-0.0032203,-0.0030565,sell
2012-11-16,1.1,0,0.03,0.45,1.24,0.08,2.69,0.26, 0.0087524, 0.01015118, 0.0112617, 0.0121416, 0.0104332,buy
2012-11-17,0.55,0.01,1.05,0,1.3,1.15,0.08,0.05,-0.0067862,-0.00506504,-0.0038068,-0.0011031,-0.0078669,sell
2012-11-18,0.15,0.2,0.89,0,4.09,0.08,1.46,0.53, 0.0037825,-0.00339004,-0.0020261,-0.0016479,-0.0014029,buy
2012-11-19,1.29,0.22,0.53,0,0.8,1.22,0.18,0.06, 0.0086488, 0.00598309, 0.0059799, 0.0081995, 0.0093199,buy
2012-11-20,2.56,0.17,0.69,0,0.71,0.74,0.74,0.13, 0.0055720, 0.00316337, 0.0038503, 0.0044262, 0.0030317,buy
2012-11-21,1.86,0.29,0.39,0,1.57,0.15,0.63,0.23, 0.0035841, 0.01141290, 0.0114899, 0.0105483, 0.0098195,buy
2012-11-22,1.64,0.29,0.33,0,0.95,0.42,0.04,0.24, 0.0007345, 0.00179376, 0.0109395, 0.0031169, 0.0031169,buy
2012-11-23,1.13,0.15,1.43,0,2.1,0.51,0.4,0.23, 0.0080339, 0.00212292, 0.0014351, 0.0023642, 0.0017227,buy
2012-11-24,0.24,0.13,0.41,0,0.42,0.96,2.14,0,-0.0046153,-0.00080496, 0.0011856,-0.0055882,-0.0011676,sell
2012-11-25,0.34,0.1,1,0.86,1.51,1.13,1.63,0, 0.0051466, 0.00972688, 0.0101318, 0.0006369, 0.0101318,buy
2012-11-26,1.06,0.18,0.76,0.69,1.97,0.67,0.28,0,-0.0019467,-0.00799833,-0.0028419,-0.0035683,-0.0045951,sell
2012-11-27,0,0.27,0.29,0.08,1.39,0.67,0.5,0.1,-0.0112866,-0.01374664,-0.0134095,-0.0064736,-0.0098086,sell
2012-11-28,0,0.08,2.22,0.22,0.19,0,1.77,0.34, 0.0063122, 0.00659233,-0.0039745, 0.0091673, 0.0063122,buy
2012-11-29,0,0.2,0.64,0,0.15,0,1.01,0, 0.0068095, 0.00680949, 0.0050422, 0.0069599, 0.0068095,buy
2012-11-30,1.5,0.32,0.93,0.01,0.12,0.01,0.86,0.24, 0.0126896, 0.01268960, 0.0099362, 0.0169501, 0.0080633,buy
2012-12-01,1.97,0.32,1.65,0.53,1.37,0.01,0.54,0.21, 0.0068524, 0.01210567, 0.0043041, 0.0053455, 0.0102712,buy
2012-12-02,0.15,0.2,0.88,0,1.26,0.64,0.33,0, 0.0064961, 0.00562310, 0.0053813,-0.0053756,-0.0055624,buy
2012-12-03,1.19,0.04,1.38,0,0.07,0.74,0.98,0.2,-0.0024759, 0.00234895, 0.0023489, 0.0047249, 0.0038804,buy
2012-12-04,0.47,0.19,0.59,0,0.05,0.12,2.16,0.31,-0.0055501,-0.00585635,-0.0039182,-0.0093643, 0.0004201,sell
2012-12-05,0.04,0.16,0.79,0.67,0.04,0.2,0.42,0.02, 0.0088000,-0.00728308, 0.0006545, 0.0017728, 0.0007627,buy
2012-12-06,0.89,0.05,0.82,0,0.04,0.16,2.13,0.6,-0.0092460,-0.00740297,-0.0076683,-0.0070049,-0.0085211,sell
2012-12-07,0,0.14,1.28,0.08,0.03,0.72,0.67,0.09,-0.0171752,-0.00355251,-0.0104986,-0.0035407,-0.0098318,sell
2012-12-08,1.45,0.27,0.24,0.49,0.87,0.83,0.25,0.23,-0.0019973, 0.00369620,-0.0000745, 0.0039701, 0.0101453,buy
2012-12-09,2.28,0.24,0.06,0,1.32,0.12,0.4,0.22, 0.0075807, 0.01193562, 0.0101013, 0.0124883, 0.0110197,buy
2012-12-10,0.76,0.14,1.29,0,0.06,0.44,0.37,0.18, 0.0043689, 0.00906730, 0.0084172, 0.0027663, 0.0071864,buy
2012-12-11,0.05,0.12,0.66,0,0.47,0.44,0.74,0.65, 0.0010090,-0.00292668,-0.0029267,-0.0119069,-0.0028735,sell
2012-12-12,1.1,0,0,0.71,1.27,0.63,0,0.46, 0.0166369, 0.00274501, 0.0035543, 0.0132750, 0.0056944,buy
2012-12-13,0.59,0,0,0.47,2.19,0.59,1.25,0.09, 0.0076120,-0.00010877, 0.0006095, 0.0006095, 0.0006928,buy
2012-12-14,1.1,0,1.18,0,0.26,1.64,1.49,0.35,-0.0097549,-0.01072968,-0.0033892,-0.0016314, 0.0085856,sell
2012-12-15,0.58,0.24,0.51,0.04,2.48,0.91,1.16,0.15,-0.0008522, 0.00033604, 0.0003360,-0.0018533, 0.0003360,buy
2012-12-16,1.78,0.1,0,0.17,2.43,0.74,1.35,0.54,-0.0004527, 0.00276619,-0.0047039, 0.0069954,-0.0048268,buy
2012-12-17,1.29,0,0,0.55,2.22,1.22,0.44,0.3, 0.0125383, 0.01003544, 0.0099636, 0.0111689, 0.0096800,buy
2012-12-18,1.25,0,0,0.43,1.77,0.64,0.29,0.68, 0.0049372, 0.00483574,-0.0051034, 0.0079654, 0.0050572,buy
2012-12-19,1.1,0.1,0,0.16,0.19,0.14,0.71,0.33,-0.0016209, 0.00009995,-0.0023827,-0.0052204,-0.0051715,sell
2012-12-20,2.12,0.01,0.34,0.36,1.6,0.07,0.91,0.14,-0.0004328, 0.00716346, 0.0065073, 0.0038305, 0.0063117,buy
2012-12-21,0.62,0.03,0.53,0.69,0.35,0.86,2.08,0.07,-0.0101996,-0.00678770,-0.0157736,-0.0101996,-0.0061941,sell
2012-12-22,0.53,0.16,0,0.66,1.17,1.38,1.38,0.2,-0.0094979,-0.00532784,-0.0092966,-0.0095088,-0.0094470,sell
2012-12-23,0.47,0.01,0.77,1.05,4.8,0.05,0.26,0, 0.0085928, 0.00080072,-0.0024732, 0.0008007,-0.0034345,buy
2012-12-24,0.05,0.09,0.09,0.25,1.37,0.68,0,0, 0.0058775, 0.01023658, 0.0088122, 0.0122989, 0.0059308,buy
2012-12-25,0.79,0,0.54,0.23,0.24,0.1,1.01,0.35,-0.0018874, 0.00504601,-0.0018874,-0.0018874, 0.0031674,buy
2012-12-26,0,0.09,0.71,1.18,0.08,0.27,0.05,0,-0.0086993,-0.00992348,-0.0084847,-0.0079854,-0.0148239,sell
2012-12-27,1.4,0.1,0.47,0.53,0,0.69,0,0.02, 0.0211489, 0.00914458, 0.0005010,-0.0077113, 0.0049514,sell
2012-12-28,1.46,0.02,0.43,0.47,2.28,0.61,0,0.23, 0.0012406, 0.00290300,-0.0053006, 0.0090974,-0.0033725,buy
2012-12-29,0,0.17,0.71,0.03,0.49,1.15,0.06,0,-0.0002834, 0.01430687,-0.0054243,-0.0051474,-0.0049552,sell
2012-12-30,1.11,0.13,1.01,0.37,0,1.09,1.3,0.06,-0.0086846,-0.00759571,-0.0086846,-0.0080871,-0.0135992,sell
2012-12-31,1.26,0.16,0.48,0,0,0.5,2.77,0.22, 0.0064567, 0.00645667, 0.0145062, 0.0077838, 0.0145062,buy
2013-01-01,0.66,0.15,0.18,0.61,0.05,0.49,1.43,0.03,-0.0072211,-0.01843562,-0.0067595,-0.0082969,-0.0096360,sell
2013-01-02,0.82,0,1.07,0.09,0.09,0.38,1.39,0.65,-0.0003813, 0.00286483, 0.0040135, 0.0037369, 0.0042858,buy
2013-01-03,0.02,0.09,0.2,0,0.18,0.89,0.14,0.56, 0.0027438, 0.00115742, 0.0032286, 0.0002905, 0.0064181,buy
2013-01-04,2.72,0,1.19,0.53,1.37,0.67,0.06,0.3,-0.0018423,-0.00050023,-0.0013211,-0.0026772,-0.0022547,buy
2013-01-05,0.41,0.38,0.73,0,0.82,0.68,1.4,0.17, 0.0130938, 0.01449144, 0.0156427, 0.0153873, 0.0143200,buy
2013-01-06,1.27,0.14,1.78,0,0.89,0.39,2.22,0.2, 0.0021232, 0.00308734, 0.0002515, 0.0064586, 0.0055092,buy
2013-01-07,0,0.12,1.38,0,0.53,0.96,1.69,0.08,-0.0093669,-0.00797421,-0.0012765,-0.0044837,-0.0003729,buy
