Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-25,0.37,0,0.29,0,0.03,0,3.29,0.25, 0.06341338, 0.0052604, 0.0248139, 0.0599398, 0.0207524,buy
2011-11-26,0.33,0,0.11,0,0.08,0,1.56,0.73,-0.05252105,-0.0456562,-0.0397078,-0.0448264,-0.0456562,sell
2011-11-27,0.5,0,0,0,0.2,0,0.7,0.87,-0.06649989,-0.0444528,-0.0674415,-0.0635502,-0.0685469,sell
2011-11-28,0.43,0.23,0,0,0.4,0,0.21,0.42,-0.00292399, 0.0009896, 0.0195214,-0.0039232,-0.0498962,sell
2011-11-29,0.16,0.48,0,0,0.33,0.13,0,0.31, 0.01884459, 0.0125580, 0.0168714, 0.0090414, 0.0119161,buy
2011-11-30,0.07,0.98,0,0,0.17,0.28,0,0.38,-0.06011330,-0.0411094,-0.0684663,-0.0524848,-0.0360072,sell
2011-12-01,0,0.84,0,0,0.1,0.63,0,0.59,-0.05245766,-0.0126384,-0.0432791,-0.0355265,-0.0369968,sell
2011-12-02,0.06,0.31,0,0,0.05,1.19,0,0.82,-0.05726705,-0.0332335,-0.0212504, 0.0879374,-0.0622763,sell
2011-12-03,0.12,0,0,0,0.06,1.77,0,0.79,-0.07195125,-0.0708845,-0.0487293,-0.0312094,-0.0792177,sell
2011-12-04,0.24,0,0,0,0.31,1.86,0,1.16,-0.07229428,-0.0277343,-0.0375204,-0.0204288,-0.0598825,sell
2011-12-05,0.4,0,0,0,0.47,1.6,0,0.99,-0.06597036,-0.0346563,-0.0136126, 0.0095596,-0.0454244,sell
2011-12-06,0.3,0.26,0,0,0.23,1.04,0,0.29,-0.06572698,-0.0651276,-0.0013973, 0.0032697,-0.0651276,sell
2011-12-07,0.15,0.68,0,0,0.32,0.97,0,0.11, 0.02134068, 0.0150560, 0.0523821, 0.0683521, 0.0313387,buy
2011-12-08,0.07,0.99,0,0,0.55,0.56,0,0.04,-0.06963008,-0.0698600,-0.0614385,-0.0472585,-0.0461297,sell
2011-12-09,0.03,0.55,0,0,0.48,0.21,0,0.02, 0.02684569, 0.0409213, 0.0388181, 0.0732050, 0.0551555,buy
2011-12-10,0,0.21,0,0,0.36,0.28,0,0, 0.03678725,-0.0372476,-0.0167221,-0.0583183,-0.0147702,sell
2011-12-11,0,0.18,0,0,0.34,0.65,0,0,-0.10271811,-0.1317661,-0.0962146,-0.1302464,-0.1251012,sell
2011-12-12,0,0.26,0,0,0.38,0.6,0,0,-0.05054707,-0.0992473,-0.0589209,-0.1056585,-0.0603103,sell
2011-12-13,0,0.39,0,0,0.44,0.16,0,0, 0.06190698, 0.0720545, 0.0645126, 0.0466797, 0.0628189,buy
2011-12-14,0,0.55,0,0,0.42,0,0,0, 0.04881994, 0.1038451, 0.0623291, 0.1271047, 0.0564262,buy
2011-12-15,0,0.78,0,0,0.36,0,0,0.05, 0.04332589, 0.0602522, 0.0435790, 0.0710406, 0.0557320,buy
2011-12-16,0,1,0,0,0.32,0,0.18,0.15, 0.03182850, 0.0404946, 0.0324204, 0.0482618, 0.0371890,buy
2011-12-17,0,0.89,0,0,0.41,0,0.56,0.43, 0.08548099, 0.0696619, 0.0844655, 0.0866985, 0.0794414,buy
2011-12-18,0,0.63,0,0,0.6,0,1.6,0.88,-0.04136010,-0.0404292,-0.0401342,-0.0415520,-0.0493308,sell
2011-12-19,0.03,0.46,0,0,0.98,0,3.24,0.81, 0.02459774, 0.0245977, 0.0130507, 0.0247143, 0.0300482,buy
2011-12-20,0.09,0.55,0,0,1.17,0,4.8,1.01,-0.00661249,-0.0066125, 0.0103075,-0.0230112, 0.0050513,sell
2011-12-21,0.22,0.73,0,0,0.91,0,4.74,1.19, 0.02708040, 0.0270804, 0.0249288, 0.0169499, 0.0077259,buy
2011-12-22,0.39,1.16,0,0,0.45,0,3.12,1.1, 0.10794118, 0.1040982, 0.1116712, 0.1012927, 0.1159000,buy
2011-12-23,0.28,0.89,0,0,0.22,0,2.34,0.84, 0.11694106, 0.1003295, 0.1037674, 0.1083360, 0.0995750,buy
2011-12-24,0.11,0.39,0,0,0.17,0.13,1.4,0.34, 0.03341264, 0.0334126, 0.0434112, 0.0125646, 0.0145273,buy
2011-12-25,0.05,0.17,0,0,0.26,0.34,0.81,0.12, 0.11888047, 0.1112486, 0.1320073, 0.1058736, 0.1320073,buy
2011-12-26,0,0.18,0,0,0.43,0.6,0.48,0.05, 0.07876425, 0.1010296, 0.0924791, 0.1010296, 0.1010296,buy
2011-12-27,0,0.52,0,0,0.28,0.38,0.28,0,-0.03556325, 0.0110234, 0.0107729,-0.0340746,-0.0367149,sell
2011-12-28,0,0.98,0,0,0.09,0.14,0.16,0.04, 0.08923430, 0.0628754, 0.0401683, 0.0648269, 0.0815900,buy
2011-12-29,0,0.61,0,0,0.03,0,0,0.09, 0.06491552, 0.0445798, 0.0487982, 0.0556271, 0.0853213,buy
2011-12-30,0,0.2,0,0,0,0,0,0.23, 0.03717565, 0.0322158, 0.0286685,-0.0224480,-0.0621014,buy
2011-12-31,0,0,0,0,0,0,0,0.6,-0.03666120,-0.0308011,-0.0308011,-0.0492617,-0.0521959,sell
2012-01-01,0,0,0,0,0,0.28,0,0.8,-0.05724260,-0.0490774,-0.0518911,-0.0148394,-0.0257111,sell
2012-01-02,0,0,0,0,0,0.69,0,0.38,-0.01377005,-0.0539756,-0.0041989, 0.0092833,-0.0211867,sell
2012-01-03,0,0,0,0,0,0.67,0,0.14,-0.04287883,-0.0568899,-0.0455706,-0.0468433,-0.0280172,sell
2012-01-04,0,0,0,0,0,0.73,0,0.05,-0.02050172,-0.0141273,-0.0412160,-0.0476712,-0.0221563,sell
2012-01-05,0,0,0.12,0,0,0.58,0.55,0,-0.01043119, 0.0394862, 0.0043698, 0.0112229, 0.0388889,buy
2012-01-06,0.04,0,0.31,0,0,0.41,1.89,0.06, 0.03572921, 0.0357292, 0.0342297, 0.0450841, 0.0265494,buy
2012-01-07,0.15,0,0.39,0,0,0.49,3.55,0.22, 0.14630198, 0.1217213, 0.1217213, 0.1392569, 0.1217213,buy
2012-01-08,0.4,0,0.2,0,0,0.59,1.94,0.78,-0.03489975,-0.0325825,-0.0084056,-0.0321497,-0.0294950,sell
2012-01-09,0.33,0,0.08,0,0,0.24,0.55,0.78,-0.06851543,-0.0547784,-0.0675049,-0.0754563,-0.0701042,sell
2012-01-10,0.18,0,0,0,0,0,0,0.22,-0.06204418,-0.0730712,-0.0619593,-0.0852321,-0.0731898,sell
2012-01-11,0.24,0,0,0,0,0,0,0.06,-0.05535924,-0.0518352,-0.0514556,-0.0715567,-0.0731721,sell
2012-01-12,0.59,0,0,0,0.04,0,0.2,0,-0.13108611,-0.1333495,-0.0712884,-0.1274769,-0.1310861,sell
2012-01-13,0.8,0,0,0,0.11,0,0.82,0,-0.00858672,-0.0448864,-0.0346196, 0.0147874, 0.0066600,sell
2012-01-14,0.42,0,0,0,0.3,0.12,2.24,0, 0.09961787, 0.0675737, 0.0729141, 0.1092818, 0.0722078,buy
2012-01-15,0.16,0,0,0,0.4,0.21,3.55,0.03,-0.13280979,-0.1147051,-0.1167476,-0.1102379,-0.0487237,sell
2012-01-16,0.04,0,0,0,0.17,0.52,2.41,0.06,-0.08271529,-0.0882517,-0.1008500,-0.0878738,-0.0342261,sell
2012-01-17,0,0,0,0,0.12,1.17,0.91,0.15, 0.02428201,-0.0036563, 0.0476597, 0.0321979, 0.0476597,buy
2012-01-18,0,0,0,0,0.14,1.12,0.49,0.4, 0.08941000,-0.0460426, 0.0893643, 0.0896332, 0.0874515,buy
2012-01-19,0,0,0,0,0.33,0.5,0.98,0.91, 0.03968661, 0.0416701, 0.0193808, 0.0182309, 0.0375967,buy
2012-01-20,0,0,0,0,0.4,0.22,2.46,1,-0.02856691,-0.0086346,-0.0243795,-0.0645972,-0.0309544,sell
2012-01-21,0.05,0,0,0,0.19,0.13,3.21,0.92,-0.02593511,-0.0013247,-0.0913822,-0.0952685,-0.0200159,sell
2012-01-22,0.19,0,0,0,0.08,0,2.32,0.92,-0.02065956,-0.0144028,-0.0169462,-0.0387634,-0.0206596,sell
2012-01-23,0.39,0,0,0,0.03,0,0.98,0.49,-0.06556658,-0.0792839,-0.0790667,-0.0800949,-0.0797012,sell
2012-01-24,0.19,0.29,0,0,0,0,0.33,0.22,-0.07635258,-0.0835176,-0.0656518,-0.0887361,-0.0902432,sell
2012-01-25,0.05,0.84,0,0,0.07,0,0.14,0.19,-0.08291332,-0.0398622,-0.0255903, 0.0061847,-0.0829304,sell
2012-01-26,0,1.23,0,0,0.24,0.27,0.14,0.51, 0.06352871, 0.0367707,-0.0085054, 0.0530485, 0.0367707,buy
2012-01-27,0,0.99,0,0,0.58,0.72,0.57,0.94,-0.07285591,-0.0227429,-0.0574617,-0.0752896,-0.0842754,sell
2012-01-28,0,0.99,0,0,0.61,1.36,1.77,0.93, 0.04496115, 0.0711181,-0.0281367, 0.0307186, 0.0404090,buy
2012-01-29,0,0.62,0,0.01,0.39,1.42,1.28,0.87, 0.03264439, 0.0068911,-0.0058959, 0.0036279, 0.0244303,buy
2012-01-30,0,0.24,0,0.04,0.14,0.98,0.31,0.26, 0.05072737,-0.0350855, 0.0518424, 0.0682102, 0.0237616,buy
2012-01-31,0,0.52,0,0.12,0.17,0.53,0,0.06,-0.01551300,-0.0513433,-0.0683501,-0.0732273,-0.0664829,sell
2012-02-01,0,0.99,0,0.41,0.39,0.34,0,0,-0.00351312,-0.0461698,-0.0089943,-0.0107154,-0.0057655,sell
2012-02-02,0,0.37,0,0.43,0.31,0.22,0,0,-0.03342572,-0.0355029,-0.0604549,-0.0184501,-0.0365775,sell
2012-02-03,0,0,0,0.17,0.07,0.14,0,0, 0.00019128, 0.0067569,-0.0342764,-0.0323711,-0.0264501,sell
2012-02-04,0,0,0,0.12,0,0.17,0,0,-0.06829422,-0.0577955,-0.0573994,-0.0537862,-0.0682942,sell
2012-02-05,0,0,0,0.15,0.03,0.57,0,0,-0.06755052,-0.1049115,-0.1269209,-0.1301883,-0.1055646,sell
2012-02-06,0,0,0.16,0.25,0.09,1.2,0,0,-0.01395976, 0.0156974, 0.0469382,-0.0139598, 0.0080328,buy
2012-02-07,0,0,0.4,0.4,0.29,0.83,0,0, 0.01239209, 0.0460012, 0.0573846, 0.0125374, 0.0201537,buy
2012-02-08,0,0,0.64,0.35,0.57,0.25,0,0, 0.01394052,-0.0038948, 0.0143266,-0.0028696,-0.0275901,sell
2012-02-09,0,0,0.75,0.2,0.72,0.23,0,0,-0.06814360,-0.0760452,-0.0687413,-0.0770167,-0.0734628,sell
2012-02-10,0,0,0.5,0.11,0.78,0.59,0,0,-0.12183274,-0.0965644,-0.1140638,-0.0883799,-0.0988874,sell
2012-02-11,0,0.22,0.23,0.06,0.72,0.54,0,0,-0.06867014,-0.0709763,-0.0709694,-0.0660929,-0.0895608,sell
2012-02-12,0.1,0.31,0.07,0.03,0.61,0.55,0,0.05,-0.04160477, 0.0765066,-0.0126583,-0.0116725,-0.0116725,buy
2012-02-13,0.39,0.45,0,0.02,0.56,0.59,0,0.13, 0.03844309, 0.0598366, 0.0614019, 0.0698428, 0.0641673,buy
2012-02-14,0.28,0.66,0,0,0.6,0.26,0.14,0.35,-0.04684160, 0.0038771, 0.0070263,-0.0055716,-0.0018037,sell
2012-02-15,0.08,0.97,0,0,0.61,0.11,0.61,0.79,-0.01248394,-0.0597270,-0.0128961,-0.0131471,-0.0012904,sell
2012-02-16,0.08,0.99,0,0,0.28,0,1.78,0.63,-0.01305420,-0.0201158,-0.0216360,-0.0029165, 0.0032721,sell
2012-02-17,0.21,0.68,0,0,0.11,0,1.5,0.23, 0.04371638, 0.0428757, 0.0200593, 0.0367124,-0.0067908,buy
2012-02-18,0.4,0.45,0,0,0.08,0,2.01,0.08,-0.05824526, 0.0220495, 0.0220495,-0.0022358, 0.0103896,buy
2012-02-19,0.29,0.29,0,0,0.13,0.1,1.51,0.03, 0.06482426, 0.0819150, 0.0557539, 0.0664471, 0.0587859,buy
2012-02-20,0.12,0.42,0,0,0.22,0.39,0.3,0, 0.03836658, 0.0391878, 0.0899252, 0.0383666,-0.0398449,buy
2012-02-21,0.05,0.97,0.08,0.02,0.5,0.71,0.13,0, 0.00211119, 0.0045271,-0.0322067,-0.0309852,-0.0311231,sell
2012-02-22,0,0.79,0.3,0.15,0.6,0.6,0.28,0,-0.02728670, 0.0314810,-0.0384454,-0.0272687,-0.0442708,sell
2012-02-23,0,0,0.39,0.39,0.53,0.33,0.6,0, 0.06820429, 0.0867192, 0.0864063, 0.0789346, 0.0466268,buy
2012-02-24,0,0,0.13,0.15,0.47,0.37,1.26,0, 0.04731516, 0.0407869, 0.0649192, 0.0265969, 0.0230149,buy
2012-02-25,0,0,0,0.02,0.28,0.8,2.01,0,-0.06359097,-0.0516764,-0.0499160,-0.0542683,-0.0402162,sell
2012-02-26,0,0,0,0,0.15,0.79,1.73,0,-0.08856113,-0.0429101,-0.0540095,-0.0808804,-0.0263594,sell
2012-02-27,0,0,0,0,0.09,0.54,1.9,0,-0.07998918,-0.0218116,-0.0514971,-0.0456131, 0.0685393,sell
2012-02-28,0,0,0,0,0.06,0.51,2.05,0,-0.08325960,-0.0191803,-0.0456458,-0.0474591, 0.0738515,sell
2012-02-29,0,0,0.14,0,0.04,0.63,1.11,0,-0.01649259, 0.0453786, 0.0191820, 0.0162741, 0.0483110,buy
2012-03-01,0,0,0.39,0.07,0.12,0.78,0.41,0,-0.00410117,-0.0662207,-0.0584370,-0.0774706, 0.0155084,sell
2012-03-02,0,0.54,0.3,0.21,0.27,0.97,0.17,0, 0.04507097, 0.0225734,-0.0417978, 0.0294974,-0.0204322,buy
2012-03-03,0,1.65,0.09,0.64,0.4,1.01,0.16,0, 0.02671437, 0.0394580, 0.0590104, 0.0579577, 0.0645536,buy
2012-03-04,0,1.98,0,0.72,0.2,0.9,0.41,0,-0.05424129,-0.0060961, 0.0138246,-0.0079087, 0.0145744,sell
2012-03-05,0,0.75,0,0.32,0.11,0.82,1.06,0, 0.02005340, 0.0330535, 0.0555358,-0.0231208, 0.0787574,buy
2012-03-06,0,0.18,0,0.11,0.12,0.78,1.78,0,-0.04984123,-0.0498412,-0.0791327,-0.0722532,-0.0189765,sell
2012-03-07,0.03,0,0,0.03,0.32,0.76,1.14,0.03, 0.06305236, 0.0792791, 0.0651172, 0.0940217, 0.0792791,buy
2012-03-08,0.05,0,0,0,0.58,0.73,0.44,0.04, 0.02728699, 0.0191061, 0.0143202, 0.0646901, 0.0322049,buy
2012-03-09,0.11,0,0,0,0.61,0.55,0.17,0.06,-0.01587398,-0.0414809,-0.0241714, 0.0061719,-0.0345041,sell
2012-03-10,0.17,0,0,0,0.64,0.51,0,0.08,-0.02107212,-0.0269011,-0.0321060,-0.0042204,-0.0176592,sell
2012-03-11,0.32,0,0,0,0.91,0.48,0,0.08,-0.08427112,-0.0642525,-0.0863994,-0.0557309,-0.0647822,sell
2012-03-12,0.6,0,0,0,0.71,0.59,0,0.08, 0.00620094, 0.0076344, 0.0296859, 0.0302709,-0.0021644,buy
2012-03-13,1.23,0,0.08,0,0.37,0.72,0,0.08,-0.05642141,-0.0957384,-0.1048749,-0.0791216,-0.0909075,sell
2012-03-14,1.57,0,0.17,0,0.2,0.98,0,0.07,-0.05492739,-0.0445262,-0.0410837,-0.0352413,-0.0420598,sell
2012-03-15,1.04,0,0.35,0,0.07,0.92,0,0.05,-0.07678512,-0.0996437,-0.0447110,-0.0780495,-0.0809044,sell
2012-03-16,0.59,0,0.5,0,0.04,0.62,0,0.04,-0.05260857,-0.0146933, 0.0276950,-0.0045165, 0.0053225,sell
2012-03-17,0.32,0,0.47,0,0,0.46,0,0, 0.02325462, 0.0453253, 0.0451049, 0.0160957, 0.0413329,buy
2012-03-18,0.22,0,0.5,0,0.08,0.31,0,0, 0.09467875, 0.0851842, 0.0871933,-0.0079402, 0.0181123,buy
2012-03-19,0.15,0,0.23,0,0.18,0.3,0,0,-0.00522076, 0.0100910,-0.0052208,-0.0212505,-0.0639931,sell
2012-03-20,0.09,0,0.09,0,0.4,0.6,0,0,-0.04119303,-0.0376640,-0.0406964,-0.0443519,-0.0386348,sell
2012-03-21,0.06,0,0,0,0.8,1,0,0,-0.01844194,-0.0541839,-0.0535814,-0.0025952,-0.0120604,sell
2012-03-22,0.05,0,0,0,0.68,0.77,0,0,-0.00330582,-0.0269263,-0.0084264, 0.0297997,-0.0176844,buy
2012-03-23,0.04,0,0.08,0,0.3,0.86,0,0,-0.05145816, 0.0000063,-0.0141501,-0.0267664, 0.0347707,buy
2012-03-24,0.03,0,0.35,0,0.13,0.85,0,0, 0.03010431, 0.0012726,-0.0181043, 0.0129771,-0.0181232,sell
2012-03-25,0,0,0.74,0,0.03,0.73,0,0.03, 0.06208308, 0.0223761,-0.0011780,-0.0124230,-0.0171453,buy
2012-03-26,0,0.19,0.94,0.01,0,0.84,0,0.06, 0.10571723, 0.0642171, 0.0260985, 0.0151828, 0.0068175,buy
2012-03-27,0,0.46,0.6,0.02,0,0.81,0.15,0.16, 0.02011101,-0.0252830, 0.0106857, 0.0117814, 0.0017566,sell
2012-03-28,0,0.99,0.37,0.02,0,0.5,0.62,0.37,-0.01232626,-0.0246887,-0.0724923,-0.0436416,-0.0248262,sell
2012-03-29,0,0.89,0.47,0.02,0,0.37,1.77,0.8, 0.05774042, 0.1068784, 0.0301252, 0.1368718, 0.1068237,buy
2012-03-30,0,0.38,0.56,0.03,0.05,0.27,1.27,0.69, 0.01735576, 0.0391388, 0.0081815, 0.0170971, 0.0285587,buy
2012-03-31,0,0,0.79,0.04,0.09,0.28,0.36,0.29, 0.10369747, 0.0793229, 0.0871306, 0.0926445, 0.0857675,buy
2012-04-01,0,0,0.67,0.04,0.18,0.29,0,0.15, 0.09759246, 0.0601933, 0.1123186, 0.1126671, 0.1151901,buy
2012-04-02,0,0,0.42,0.05,0.35,0.3,0,0.12, 0.04344137, 0.0467130, 0.0359630, 0.0104163, 0.0311846,buy
2012-04-03,0,0.24,0.24,0.06,0.39,0.32,0,0.15, 0.04433541, 0.0398599, 0.0648141, 0.0153237, 0.0293141,buy
2012-04-04,0,0.4,0.2,0.07,0.22,0.58,0,0.38,-0.06778740,-0.0721943,-0.0462909,-0.0759828,-0.0668633,sell
2012-04-05,0,0.68,0.17,0.07,0.11,0.84,0,0.87,-0.07106812,-0.0468708,-0.0493837,-0.0768835,-0.0493354,sell
2012-04-06,0,1.27,0.15,0.08,0.06,1.2,0.24,1.12,-0.02520785,-0.0473747,-0.0494575,-0.0806697,-0.0535187,sell
2012-04-07,0,1.58,0.13,0.09,0.03,1.2,0.51,1.18,-0.00646444,-0.0391712,-0.0444002,-0.0782202,-0.0471277,sell
2012-04-08,0,1.54,0.18,0.1,0,1.13,1.05,0.97,-0.02141755,-0.0184399,-0.0305029,-0.1227023,-0.0338325,sell
2012-04-09,0,0.88,0.21,0.11,0,1.11,1.8,0.43,-0.07422481,-0.0904507,-0.0742248,-0.1004206,-0.1340717,sell
2012-04-10,0,0.42,0.27,0.12,0,1.12,1.45,0.19, 0.01984327, 0.0187369, 0.0238306, 0.0419962, 0.0136752,buy
2012-04-11,0,0,0.4,0.12,0,0.97,0.72,0.07, 0.11964668, 0.0862649, 0.1221972, 0.0078151, 0.1171102,buy
2012-04-12,0,0,0.59,0.16,0,0.8,0.36,0.03, 0.06441038, 0.0064730, 0.0017517,-0.0042253, 0.0059279,buy
2012-04-13,0,0,0.55,0.2,0,0.65,0.18,0, 0.05999310, 0.0150411, 0.0478048, 0.0377280, 0.0484980,buy
2012-04-14,0,0.27,0.6,0.33,0.03,0.54,0,0, 0.02451159,-0.0095482, 0.0101538,-0.0094767, 0.0674477,sell
2012-04-15,0,0.58,0.33,0.53,0.03,0.44,0,0,-0.06336186,-0.1038823,-0.0650097,-0.0975727,-0.0801829,sell
2012-04-16,0,0.98,0.16,0.46,0.08,0.4,0,0,-0.06048061,-0.0652903,-0.0621278,-0.0696383,-0.0652903,sell
2012-04-17,0,0.79,0.08,0.27,0.14,0.44,0,0,-0.00775053,-0.0984186,-0.0914225,-0.0592788,-0.0686531,sell
2012-04-18,0,0.38,0.07,0.18,0.26,0.59,0,0, 0.06758432,-0.0122573,-0.0293525,-0.0253046,-0.0282475,sell
2012-04-19,0,0.18,0.17,0.15,0.44,0.75,0.23,0, 0.05586710, 0.0563648, 0.0473448, 0.0997431, 0.0445270,buy
2012-04-20,0.04,0,0.4,0.13,0.33,0.57,0.53,0, 0.01715788, 0.0261349, 0.0261349, 0.0071660, 0.0010602,buy
2012-04-21,0.08,0,0.37,0.12,0.14,0.21,1.25,0,-0.04508958,-0.0176494,-0.0400747,-0.0230515,-0.0205478,sell
2012-04-22,0.17,0,0.22,0.11,0.14,0,1.78,0.04,-0.05655418,-0.0832898,-0.0528296,-0.0579677,-0.0665977,sell
2012-04-23,0.38,0,0.07,0.11,0.12,0,1.06,0.13,-0.04106875, 0.0159927,-0.0074752,-0.0404815,-0.0112505,sell
2012-04-24,0.4,0,0.08,0.1,0.22,0,0.46,0.38,-0.02725680,-0.0471810,-0.0480193,-0.0384739,-0.0591902,sell
2012-04-25,0.19,0,0.08,0.09,0.45,0,0.2,0.8,-0.00854391,-0.0101432,-0.0393538,-0.0115413,-0.0035500,sell
2012-04-26,0.14,0,0.09,0.08,0.54,0,0,0.52, 0.06642809, 0.0178988, 0.0402354, 0.0170961, 0.0535632,buy
2012-04-27,0.15,0,0.1,0.07,0.39,0,0,0.16, 0.04761364, 0.0711034, 0.0096875, 0.0097153, 0.0284390,buy
2012-04-28,0.27,0,0.11,0.07,0.34,0,0,0.05,-0.01446859,-0.0234065,-0.0318351,-0.0042061,-0.0320324,sell
2012-04-29,0.39,0,0.12,0.06,0.36,0,0,0,-0.01697190,-0.0363897,-0.0047761, 0.0068455,-0.0531936,sell
2012-04-30,0.24,0,0.13,0.05,0.4,0.25,0,0, 0.04468415, 0.0351637, 0.0182716, 0.0475779, 0.0446842,buy
2012-05-01,0.1,0,0.15,0.04,0.45,0.59,0.21,0, 0.08736574, 0.0974911, 0.0853858, 0.1081888, 0.0969343,buy
2012-05-02,0.04,0.46,0.17,0.04,0.5,0.38,0.55,0,-0.00839603, 0.0128070,-0.0468594,-0.0208037,-0.0313261,sell
2012-05-03,0,0.99,0.2,0.05,0.66,0,1.52,0, 0.06290585, 0.0794112, 0.0710355, 0.0958530, 0.0201277,buy
2012-05-04,0.03,0.63,0.23,0.11,0.48,0,1.8,0, 0.00527555,-0.0241362,-0.0254318,-0.0455082,-0.0454959,sell
2012-05-05,0.05,0.19,0.27,0.37,0.28,0,0.71,0,-0.09645063,-0.1203220,-0.0977746,-0.0882800,-0.1027234,sell
2012-05-06,0.1,0,0.32,0.42,0.18,0,0.23,0,-0.02897762,-0.0526861,-0.0331397,-0.0531246,-0.0531246,sell
2012-05-07,0.13,0,0.38,0.11,0.16,0,0,0,-0.02178684,-0.0376756,-0.0416065,-0.0384918,-0.0282187,sell
2012-05-08,0.17,0,0.4,0.03,0.16,0,0,0, 0.01204797, 0.0068304,-0.0173165, 0.0170916, 0.0253938,buy
2012-05-09,0.23,0,0.35,0,0.16,0,0.4,0,-0.01320241, 0.0098032,-0.0128383, 0.0121633, 0.0140404,buy
2012-05-10,0.31,0,0.29,0,0.19,0.3,1.8,0, 0.04483163, 0.0065923, 0.0744493, 0.0476853, 0.0753978,buy
2012-05-11,0.41,0,0.24,0,0.29,0.58,1.57,0, 0.08925048, 0.0442341, 0.0752005, 0.0738726, 0.0055556,buy
2012-05-12,0.62,0.22,0.28,0,0.6,0.83,0.32,0,-0.02569282,-0.0319348,-0.0268647,-0.0178791,-0.0373475,sell
2012-05-13,1.16,0.52,0.39,0,0.9,1.11,0,0,-0.07501328,-0.0790155,-0.0577669,-0.0870819,-0.0885427,sell
2012-05-14,1.38,0.99,0.53,0,0.77,1.18,0,0,-0.08593700,-0.0326044,-0.0086651,-0.0280779,-0.0474745,sell
2012-05-15,0.97,0.77,0.36,0,0.56,0.74,0,0,-0.05956682,-0.0588511,-0.0069788,-0.0575127,-0.0580668,sell
2012-05-16,0.86,0.32,0.19,0,0.5,0.73,0,0,-0.07094069,-0.0910332,-0.0444045,-0.0709407,-0.0825539,sell
2012-05-17,0.83,0,0,0,0.43,0.66,0,0,-0.02868546,-0.0725419,-0.0744973,-0.0570457,-0.0741949,sell
2012-05-18,0.74,0,0,0,0.29,0.66,0,0,-0.06006571,-0.0838629,-0.0920802,-0.0693731,-0.0778104,sell
2012-05-19,0.66,0,0,0,0.21,0.91,0,0.03,-0.07216797,-0.0802441,-0.0854440,-0.0709540,-0.0721680,sell
2012-05-20,0.58,0.23,0.13,0,0.33,1.34,0,0.07,-0.06457446,-0.0686039,-0.0427261,-0.0469068,-0.0800783,sell
2012-05-21,0.52,0.98,0.4,0,0.49,0.96,0,0.16,-0.13470950,-0.0605992,-0.0806492,-0.1363399,-0.1139881,sell
2012-05-22,0.45,0.61,0.16,0,0.17,0.18,0,0.37, 0.02133490, 0.0254190, 0.0263190, 0.0363820, 0.0227553,buy
2012-05-23,0.39,0,0,0,0.04,0,0,0.79,-0.05542197,-0.0428236,-0.0428707,-0.0553119,-0.0457581,sell
2012-05-24,0.34,0,0,0,0,0,0,0.84,-0.05804864,-0.0407660,-0.0411960,-0.0560988,-0.0390578,sell
2012-05-25,0.29,0,0,0,0,0,0.19,1.08,-0.05692229,-0.0382235,-0.0368641,-0.0634608,-0.0327045,sell
2012-05-26,0.24,0,0,0,0,0,0.69,0.79,-0.09936744, 0.0047703,-0.0776432,-0.0892645,-0.0753859,sell
2012-05-27,0.22,0.79,0.18,0,0,0,2.71,0.15, 0.03956043, 0.0750864, 0.0587532, 0.0205836, 0.0367828,buy
2012-05-28,0.22,1.69,0.56,0,0.03,0,3.55,0.05, 0.03378679, 0.1425323, 0.0118885, 0.1439385, 0.1360835,buy
2012-05-29,0.21,1.24,0.57,0,0.17,0,1.62,0.15,-0.03960447, 0.0266795,-0.0428536, 0.0141613, 0.0217355,buy
2012-05-30,0.18,0.55,0.4,0,0.39,0,0.6,0.73,-0.02084053,-0.0110282,-0.0647117,-0.0534408,-0.0515379,sell
2012-05-31,0.19,0.22,0.17,0,0.19,0,0.26,0.82,-0.10434127,-0.0320972,-0.0303084,-0.0579612,-0.0385974,sell
2012-06-01,0.19,0,0.07,0,0.08,0,0,0.26,-0.01939467,-0.0472341, 0.0075122, 0.0016702,-0.0287979,sell
2012-06-02,0.24,0,0,0,0.1,0,0,0.22,-0.06813475,-0.0414258,-0.0515417,-0.0760574,-0.0906463,sell
2012-06-03,0.5,0,0,0,0.18,0,0,0.41,-0.04913108,-0.0683319,-0.0695383,-0.0594022,-0.0604404,sell
2012-06-04,0.59,0,0,0,0.37,0,0,0.94,-0.04676417,-0.0213020,-0.0422181,-0.0367154,-0.0445986,sell
2012-06-05,0.27,0,0,0,0.77,0,0,1.08, 0.02745057, 0.0571820, 0.0106139, 0.0220846, 0.0379218,buy
2012-06-06,0.2,0,0,0,1.11,0,0,0.79,-0.00335818,-0.0233239,-0.0126632,-0.0664340,-0.0545183,sell
2012-06-07,0.26,0,0,0,0.81,0.26,0,0.86, 0.08818105, 0.0573529, 0.0573529, 0.0530709, 0.0867509,buy
2012-06-08,0.53,0,0,0,0.33,0.58,0,0.84,-0.06959208,-0.0648592,-0.0376756,-0.0669029,-0.0762386,sell
2012-06-09,0.6,0,0,0.01,0.13,0.33,0,0.57,-0.04015342,-0.0296409,-0.0421497,-0.0273007,-0.0378502,sell
