Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,1.1,0.48,0.39,0.9,0,0.03,0,0.29, 0.083695, 0.06086, 0.057941, 0.013731, 0.060554,buy
2017-07-25,0.81,0.32,0.32,0.6,0,0.04,0.28,0.2, 0.012606,-0.00920,-0.008452,-0.040180,-0.017816,sell
2017-07-26,0.29,0.32,0.11,0.21,0,0.07,0.8,0.23,-0.005318, 0.01668,-0.017132, 0.004596,-0.000760,sell
2017-07-27,0,0.66,0,0,0,0.09,1.47,0.35, 0.016045,-0.00405,-0.032826,-0.007746, 0.002132,sell
2017-07-28,0,1.46,0,0,0,0.04,1.04,0.55,-0.080193,-0.01783,-0.080193,-0.051968,-0.036370,sell
2017-07-29,0,1.96,0,0,0,0.02,0.95,1.04,-0.065946,-0.05522,-0.062024,-0.069910,-0.059918,sell
2017-07-30,0,2.02,0,0,0,0.01,0.98,1.38,-0.055386,-0.04347,-0.057103,-0.059350,-0.054051,sell
2017-07-31,0,1.35,0,0,0,0,0.51,0.95,-0.080133,-0.04229,-0.080716,-0.037855,-0.037091,sell
2017-08-01,0,0.55,0,0,0,0,0.19,0.71, 0.020976, 0.03218, 0.023334, 0.015535, 0.010847,buy
2017-08-02,0,0.3,0,0,0,0,0.02,0.62, 0.011618, 0.01531, 0.011226, 0.016033, 0.005620,buy
2017-08-03,0,0.14,0.03,0,0,0,0.03,0.71, 0.024073, 0.02316, 0.020164, 0.009550, 0.003293,buy
2017-08-04,0,0.35,0.07,0,0,0,0.03,0.8, 0.026441, 0.02087, 0.023124, 0.027460, 0.016723,buy
2017-08-05,0,0.6,0.16,0,0,0,0.15,0.78, 0.030668, 0.01711, 0.025896, 0.017277, 0.025896,buy
2017-08-06,0,0.42,0.15,0,0,0.05,0.3,0.67, 0.013474, 0.00429, 0.005090, 0.032403, 0.005090,buy
2017-08-07,0,0.34,0.15,0,0,0.15,0.55,0.58, 0.029572, 0.00644, 0.029572, 0.034313, 0.025182,buy
2017-08-08,0,0.31,0.21,0,0,0.4,1.02,0.49,-0.034272,-0.05222,-0.000039,-0.052219,-0.032438,sell
2017-08-09,0,0.56,0.43,0,0,0.35,1.79,0.42,-0.032129,-0.00583,-0.024175,-0.020327,-0.011019,sell
2017-08-10,0.08,0.59,0.44,0,0,0.12,2.09,0.37, 0.012754, 0.02536, 0.012040, 0.019433, 0.032842,buy
2017-08-11,0.51,0.66,0.24,0.08,0,0.04,1.33,0.31, 0.017715, 0.01337,-0.015251, 0.008255, 0.031518,buy
2017-08-12,0.96,0.6,0.07,0.1,0,0,0.73,0.27,-0.034434, 0.00881,-0.043818,-0.035376,-0.027215,sell
2017-08-13,1.58,0.65,0.11,0.22,0,0,0.44,0.23,-0.041079,-0.01419,-0.041079,-0.024700,-0.026128,sell
2017-08-14,1.29,0.77,0.13,0.42,0,0,0.32,0.25,-0.024843,-0.03296,-0.022447,-0.029450,-0.027897,sell
2017-08-15,0.54,0.97,0.24,0.63,0,0,0.24,0.29,-0.032574,-0.04706,-0.045001,-0.045001,-0.035800,sell
2017-08-16,0,0.73,0.32,0.39,0,0,0.3,0.44, 0.071695, 0.10024, 0.035318, 0.107382, 0.099493,buy
2017-08-17,0,0.47,0.53,0.19,0,0,0.37,0.52, 0.075208, 0.10573, 0.067798, 0.103972, 0.084415,buy
2017-08-18,0,0.31,0.94,0.07,0,0,0.46,0.31,-0.048497,-0.03668,-0.047703,-0.027244,-0.047703,sell
2017-08-19,0.82,0.2,0.86,0.04,0,0.04,0.58,0.17,-0.079921,-0.07652,-0.062680,-0.034836,-0.058147,sell
2017-08-20,1.65,0,0.6,0,0,0.2,0.73,0.1, 0.018392,-0.00772, 0.036685, 0.016622, 0.026569,buy
2017-08-21,2.47,0,0.3,0,0,0.19,0.77,0.06,-0.061905,-0.05924,-0.059237,-0.042621,-0.051913,sell
2017-08-22,2.76,0,0.12,0,0,0.05,0.78,0.2,-0.041365,-0.03807,-0.040496,-0.017297,-0.040496,sell
2017-08-23,2.58,0.28,0,0,0,0.05,0.83,0.57,-0.024470,-0.02447,-0.024470,-0.025434,-0.017891,sell
2017-08-24,1.91,0.65,0,0,0,0.1,1.01,1.4, 0.089037, 0.03609, 0.006225, 0.067332, 0.094883,buy
2017-08-25,1.02,0.63,0,0,0,0.11,1.16,1.28, 0.001525, 0.01657,-0.005006, 0.020917, 0.013512,buy
2017-08-26,0.2,0.41,0,0,0,0.12,1.34,0.62, 0.000135,-0.01708,-0.049889,-0.047775,-0.041081,sell
2017-08-27,0.13,0.34,0,0,0,0.13,1.46,0.5,-0.016640, 0.00724,-0.058676,-0.046568,-0.033834,sell
2017-08-28,0,0.48,0,0,0,0.18,1.39,0.57, 0.024209, 0.00078, 0.008711,-0.000180,-0.003878,buy
2017-08-29,0,0.66,0.1,0,0,0.24,1.27,0.87, 0.025297, 0.00039, 0.018710, 0.015085, 0.019655,buy
2017-08-30,0.25,0.9,0.18,0,0,0.35,1.2,1.34, 0.019810, 0.02818, 0.031382, 0.032653, 0.012545,buy
2017-08-31,0.72,1.18,0.33,0,0,0.36,1.14,1.8, 0.049648, 0.03728, 0.049648, 0.049648, 0.016578,buy
2017-09-01,1.23,0.56,0.47,0,0,0.21,1.14,1.55, 0.037167, 0.02676, 0.038002, 0.062648, 0.015258,buy
2017-09-02,1.71,0.19,0.35,0,0,0.11,1.17,1,-0.005866,-0.04411,-0.063309,-0.050829,-0.036553,sell
2017-09-03,1.83,0.35,0.26,0.06,0,0.06,1.24,0.65,-0.019062,-0.01451,-0.080713,-0.058110,-0.014676,sell
2017-09-04,1.57,0.91,0.27,0.16,0,0.03,1.37,0.43,-0.117086,-0.06018,-0.082776,-0.080080,-0.055029,sell
2017-09-05,1.38,1.53,0.29,0.2,0,0,1.54,0.28,-0.089740,-0.06527,-0.061168,-0.069945,-0.065271,sell
2017-09-06,1.12,1.02,0.27,0.1,0,0,1.69,0.18,-0.087166,-0.04986,-0.035102,-0.034339,-0.042072,sell
2017-09-07,1.19,0.58,0.23,0.04,0,0,1.55,0,-0.084849,-0.07055,-0.062599,-0.061596,-0.030352,sell
2017-09-08,1.29,0.47,0.3,0.11,0,0,1.27,0,-0.081599,-0.05586,-0.080504,-0.081790,-0.025881,sell
2017-09-09,1.35,0.35,0.31,0.18,0,0,1.01,0,-0.072967,-0.04761,-0.073899,-0.072967,-0.033386,sell
2017-09-10,1,0.35,0.28,0.29,0,0,0.83,0.13,-0.048599,-0.02103,-0.044878,-0.048599,-0.024934,sell
2017-09-11,1.06,0.43,0.21,0.47,0,0,0.68,0.29,-0.009472, 0.00827,-0.001163,-0.009472,-0.009472,sell
2017-09-12,1.8,0.47,0.34,0.5,0,0,0.57,0.68,-0.032198,-0.06892,-0.035814,-0.018441,-0.030824,sell
2017-09-13,1.93,0.29,0.54,0.32,0,0,0.5,1.56,-0.038759,-0.04654,-0.055241,-0.055241,-0.015231,sell
2017-09-14,1.06,0.11,0.56,0.2,0,0,0.5,1.8,-0.049959,-0.06004,-0.053316,-0.060131,-0.013678,sell
2017-09-15,0.58,0,0.52,0.12,0,0,0.5,0.86, 0.066777, 0.04144, 0.076868, 0.071611, 0.038165,buy
2017-09-16,0.92,0,0.59,0,0,0.02,0.42,0.37, 0.056262, 0.03952, 0.035264, 0.062427, 0.003344,buy
2017-09-17,1.56,0,0.65,0.14,0,0.03,0.25,0.16, 0.012711, 0.01271,-0.026061, 0.032096,-0.039679,buy
2017-09-18,1.84,0.04,0.48,0.39,0,0.1,0.18,0, 0.022207, 0.01862, 0.002846, 0.017947, 0.031966,buy
2017-09-19,1.26,0.65,0.56,0.76,0,0.1,0.04,0,-0.040455,-0.00603,-0.039206,-0.054698,-0.040455,sell
2017-09-20,0.88,1.13,0.78,0.62,0,0.09,0.08,0, 0.046035, 0.06253, 0.042555,-0.000741, 0.035167,buy
2017-09-21,1.15,0.83,0.62,0.39,0,0.1,0.13,0, 0.078421, 0.08007, 0.074484, 0.032104, 0.078555,buy
2017-09-22,1.68,0.63,0.51,0.3,0,0.08,0.14,0, 0.061800, 0.05641, 0.051852, 0.011089, 0.062480,buy
2017-09-23,1.57,0.64,0.4,0.4,0,0.08,0.08,0.14, 0.039766, 0.04480, 0.044721,-0.006327, 0.044068,buy
2017-09-24,1.25,0.92,0.34,0.55,0,0.06,0.05,0.65,-0.020663, 0.00701, 0.008398,-0.020521,-0.006119,sell
2017-09-25,1.35,1.01,0.28,0.61,0,0.04,0.03,1.75,-0.010570,-0.02034,-0.000491,-0.008719,-0.008491,sell
2017-09-26,1.44,0.69,0.22,0.74,0,0.11,0.02,0.97, 0.028912,-0.00080, 0.014833,-0.014280, 0.011798,buy
2017-09-27,1.38,0.51,0.38,1.22,0,0.17,0,0.2, 0.042143, 0.03761, 0.039932, 0.015364, 0.037566,buy
2017-09-28,1.38,0.6,0.7,1.19,0,0.32,0,0, 0.017792, 0.01995, 0.024996,-0.003903, 0.019901,buy
2017-09-29,1.34,0.9,0.39,0.77,0,0.64,0.02,0,-0.055377,-0.03624,-0.015196,-0.039635,-0.039940,sell
2017-09-30,1.4,0.98,0.09,0.67,0,0.71,0.08,0,-0.050770,-0.02960,-0.021787,-0.032702,-0.036224,sell
2017-10-01,1.58,0.42,0.07,0.45,0,0.6,0.14,0,-0.034053,-0.02707,-0.018074,-0.010171,-0.002977,sell
2017-10-02,1.75,0.1,0,0.3,0,0.56,0.06,0,-0.041781,-0.03919,-0.031667,-0.030786,-0.034312,sell
2017-10-03,1.76,0.08,0.06,0.24,0,0.65,0.02,0,-0.021493,-0.01925,-0.036315,-0.020534, 0.028178,sell
2017-10-04,1.42,0.06,0.14,0.19,0,0.44,0,0,-0.004829, 0.00777, 0.008947,-0.010957, 0.023056,buy
2017-10-05,0.92,0.05,0.21,0.16,0,0.21,0,0, 0.009332, 0.02555, 0.025964, 0.050865, 0.017756,buy
2017-10-06,0.57,0.04,0.23,0.12,0,0.1,0,0.59, 0.024278, 0.03364, 0.030731, 0.027146, 0.013720,buy
2017-10-07,0.51,0,0.14,0,0,0.06,0,1.47, 0.034903, 0.03490, 0.037097,-0.027424, 0.023248,buy
2017-10-08,0.46,0,0.04,0,0,0.02,0,3.02,-0.068974,-0.07151,-0.067440,-0.059929,-0.071978,sell
2017-10-09,0.41,0,0.06,0.18,0,0.01,0,3.54,-0.075348,-0.08340,-0.077480,-0.062807,-0.080461,sell
2017-10-10,0.37,0,0.3,0.5,0,0.01,0.26,2.98, 0.012185,-0.00920, 0.017198, 0.019612, 0.011634,buy
2017-10-11,0.33,0,0.72,0.43,0,0.01,1.65,2.43,-0.031951, 0.00202, 0.044952,-0.020794,-0.007702,sell
2017-10-12,0.3,0,0.64,0.25,0,0.01,2.79,1.7, 0.006850, 0.03569, 0.027973, 0.026514, 0.005007,buy
2017-10-13,0.27,0,0.41,0.2,0,0,2.81,1.06,-0.011349,-0.00914, 0.001513, 0.021532, 0.006629,buy
2017-10-14,0,0.12,0.58,0.76,0,0,2.11,0.66,-0.013545,-0.02871, 0.002173,-0.027743,-0.012595,sell
2017-10-15,0,0.24,0.48,1.19,0,0,1.62,0.53,-0.080313,-0.07792,-0.059432,-0.080975,-0.054792,sell
2017-10-16,0,0.1,0.52,0.64,0,0.03,1.52,0.45,-0.028131,-0.03253, 0.002461,-0.030257,-0.029726,sell
2017-10-17,0,0,0.8,0.35,0,0.11,0.92,0.32,-0.108714,-0.06729,-0.032598,-0.072286,-0.072286,sell
2017-10-18,0,0.09,0.79,0.45,0,0.34,0.38,0.42,-0.009968,-0.00645,-0.029575,-0.006895,-0.018777,sell
2017-10-19,0,0.24,0.47,0.69,0,0.39,0.2,0.57, 0.017030, 0.00293,-0.019337, 0.015651, 0.015651,buy
2017-10-20,0,0.24,0.22,0.55,0,0.17,0.08,0.82,-0.028632,-0.02321,-0.022752,-0.024948,-0.017046,sell
2017-10-21,0,0.1,0,0.22,0,0.15,0.14,1.11,-0.051052,-0.04244,-0.053276,-0.049675,-0.051715,sell
2017-10-22,0,0.22,0.06,0,0,0.35,0.1,1.19,-0.042423,-0.03864,-0.033725,-0.048889,-0.037845,sell
2017-10-23,0.12,0.58,0.16,0,0,0.28,0.2,1.01, 0.005869, 0.00071, 0.000705,-0.062057, 0.000705,sell
2017-10-24,0.32,0.36,0.13,0,0,0.07,0.28,0.76,-0.018204, 0.01216, 0.022452, 0.022160, 0.019036,buy
2017-10-25,0.2,0,0.04,0,0,0,0.43,0.7, 0.026080, 0.00189, 0.006857, 0.005504, 0.037822,buy
2017-10-26,0,0,0,0,0,0.06,0.82,0.81,-0.001657,-0.01798,-0.013914,-0.019838,-0.005096,sell
2017-10-27,0.2,0,0,0,0,0.12,1.61,1.25, 0.041864,-0.01266, 0.028677,-0.018641, 0.011704,buy
2017-10-28,0.22,0,0,0,0,0.26,2.14,1.71,-0.009455, 0.00694,-0.008136, 0.005191,-0.026909,sell
2017-10-29,0.25,0,0,0,0,0.49,1.81,2.36, 0.027805, 0.02285, 0.026992, 0.016887, 0.003550,buy
2017-10-30,0.28,0,0,0,0,0.65,2.12,2.8, 0.010126, 0.01897, 0.027520, 0.008727, 0.016105,buy
2017-10-31,0.32,0.22,0,0,0,0.63,1.55,1.48,-0.059016,-0.06727,-0.061029,-0.066182,-0.074897,sell
2017-11-01,0.93,0.54,0.22,0,0,0.61,1.02,1.1,-0.011242,-0.01522,-0.012366,-0.028303,-0.017171,sell
2017-11-02,1.34,0.59,0.87,0.17,0,0.48,1.28,1.05, 0.007919,-0.00284,-0.016342,-0.023426,-0.016342,sell
2017-11-03,1.06,0.35,1.11,0.53,0,0.21,1.69,1.09, 0.045071, 0.04349, 0.055743, 0.047464, 0.051726,buy
2017-11-04,0.78,0.34,0.59,0.86,0,0.1,1.3,1.09, 0.001204, 0.04050, 0.036868, 0.045244,-0.003325,buy
2017-11-05,0.68,0.23,0.4,0.55,0,0.06,1.18,0.98, 0.030620, 0.01884, 0.029908, 0.029843, 0.022781,buy
2017-11-06,0.64,0.14,0.41,0.44,0,0.1,1.32,0.81, 0.035958, 0.02480, 0.035331, 0.035331, 0.032199,buy
2017-11-07,0.73,0.12,0.28,0.7,0,0.16,1.29,0.68, 0.058952, 0.04494, 0.055212, 0.062288, 0.038594,buy
2017-11-08,0.83,0.2,0.23,0.67,0,0.07,1.15,0.73, 0.058482, 0.04257, 0.060044, 0.059076, 0.040035,buy
2017-11-09,0.94,0.24,0.25,0.41,0,0.02,1.13,0.87, 0.049858, 0.05936, 0.039698, 0.049858, 0.042441,buy
2017-11-10,1.06,0.18,0.16,0.25,0,0,0.76,1.39, 0.074534, 0.07824, 0.018278, 0.060357, 0.057769,buy
2017-11-11,1.12,0.27,0.09,0.16,0,0,0.45,2.4,-0.015610, 0.01886, 0.007930,-0.046440,-0.046798,sell
2017-11-12,1.04,0.64,0.05,0,0,0,0.29,2.09,-0.095838,-0.08049,-0.073990,-0.104084,-0.101893,sell
2017-11-13,0.91,1.04,0.03,0,0,0.07,0.3,1.36, 0.000028,-0.01139,-0.045800,-0.003294,-0.001946,sell
2017-11-14,0.98,0.99,0.05,0,0,0.16,0.37,0.98, 0.023209, 0.02317,-0.017700, 0.042285, 0.025788,buy
2017-11-15,1.36,0.74,0.18,0,0,0.4,0.46,0.49, 0.048026, 0.04295, 0.050780, 0.063077, 0.050780,buy
2017-11-16,1.89,0.39,0.37,0,0,0.68,0.7,0.47, 0.015401, 0.01630,-0.011803, 0.025918,-0.019916,buy
2017-11-17,1.48,0.22,0.63,0,0,0.51,1.04,0.59, 0.048288, 0.04703, 0.049205, 0.070309, 0.043382,buy
2017-11-18,1.41,0.27,0.45,0,0,0.25,0.95,0.86, 0.049275,-0.01750, 0.034637,-0.014493, 0.025798,buy
2017-11-19,2.04,0.33,0.23,0,0,0.11,0.95,1.14, 0.001627,-0.01982,-0.042647, 0.006952, 0.006952,sell
2017-11-20,1.77,0.41,0.08,0,0,0.07,1.35,1.26, 0.048512,-0.00089,-0.008617, 0.052048, 0.048512,buy
2017-11-21,0.8,0.49,0.09,0,0,0.08,2.11,1.58,-0.040148,-0.01600,-0.065921, 0.002453,-0.038909,sell
2017-11-22,0.3,0.6,0.09,0,0,0.09,1.74,2.55, 0.057136, 0.05714,-0.047527, 0.012609, 0.059656,buy
2017-11-23,0.61,0.59,0.1,0,0,0.16,0.83,2.06,-0.035856,-0.03137,-0.044496,-0.033651,-0.037263,sell
2017-11-24,1.03,0.49,0.11,0,0,0.28,0.39,1.56,-0.014617,-0.05442,-0.014720,-0.014673,-0.014720,sell
2017-11-25,1.69,0.4,0.22,0,0,0.28,0.22,0.81, 0.050148, 0.05699, 0.016608, 0.072447, 0.039803,buy
2017-11-26,1.61,0.33,0.43,0,0,0.19,0.12,0.39, 0.001618, 0.01311,-0.008559, 0.061193, 0.024466,buy
2017-11-27,1.17,0.27,0.79,0,0,0.15,0,0.22, 0.019900, 0.01024, 0.028341, 0.035415,-0.002642,buy
2017-11-28,0.38,0.22,0.63,0.17,0,0.15,0,0.07, 0.021546, 0.00263, 0.002629, 0.027645,-0.001167,buy
2017-11-29,0.18,0.18,0.57,0.3,0,0.17,0,0,-0.012215,-0.03558,-0.025045, 0.008172, 0.013993,sell
2017-11-30,0.22,0.64,0.57,0.54,0,0.21,0,0.04, 0.037393, 0.00053, 0.076870, 0.070211, 0.083169,buy
2017-12-01,0.26,1.23,0.46,0.7,0,0.29,0.13,0.1,-0.049476,-0.05490,-0.041717,-0.043627,-0.052580,sell
2017-12-02,0.31,1.41,0.35,0.5,0,0.41,0.21,0.25,-0.007321,-0.02960,-0.022856, 0.007848,-0.025964,sell
2017-12-03,0.32,1.05,0.3,0.28,0,0.51,0.41,0.4,-0.025371,-0.04654,-0.003143,-0.012422,-0.033387,sell
2017-12-04,0.33,0.82,0.22,0.16,0,0.4,0.68,0.25, 0.012207,-0.01843, 0.023627, 0.001255,-0.001486,sell
2017-12-05,0.32,0.58,0.24,0,0,0.3,1.22,0.1,-0.027490,-0.01867,-0.027212,-0.028502,-0.022102,sell
2017-12-06,0.33,0.36,0.26,0,0,0.32,2.09,0.04,-0.058087, 0.00859,-0.018430,-0.055479, 0.029717,sell
2017-12-07,0.41,0.44,0.27,0,0,0.43,1.76,0,-0.066855,-0.02340,-0.025730,-0.054498,-0.016282,sell
2017-12-08,1.42,0.76,0.3,0,0,0.63,0.93,0.22, 0.057048, 0.08085, 0.066464, 0.070147, 0.065055,buy
2017-12-09,2.87,0.83,0.32,0,0,0.54,0.48,0.61, 0.019729,-0.00424, 0.019410, 0.008525, 0.032832,buy
2017-12-10,3.07,0.34,0.32,0,0,0.37,0.31,1.38,-0.089213,-0.06721,-0.025396,-0.060277, 0.009265,sell
2017-12-11,1.42,0,0.3,0,0,0.34,0.19,1.02, 0.084782, 0.07417,-0.011078, 0.040558, 0.038476,buy
2017-12-12,0.15,0,0.27,0,0,0.44,0.12,0.32,-0.010362,-0.02808,-0.031650, 0.044619, 0.009643,buy
2017-12-13,0.09,0,0.25,0,0,0.62,0,0.21,-0.007696,-0.03662,-0.026827, 0.037800, 0.053930,buy
2017-12-14,2.02,0,0.24,0,0,0.86,0,0.34, 0.029484, 0.04189, 0.045028, 0.015872, 0.022379,buy
2017-12-15,4.2,0,0.22,0,0,0.88,0,1.04,-0.015679,-0.01446,-0.015679,-0.011763,-0.012456,sell
2017-12-16,3.36,0,0.2,0,0,0.71,0.05,1.32, 0.000689, 0.01548,-0.000222, 0.021775, 0.024027,buy
2017-12-17,1.48,0,0.19,0,0,0.65,0.08,1, 0.014677, 0.01514, 0.013349,-0.059113, 0.021171,buy
2017-12-18,0.27,0,0.17,0,0,0.56,0.12,1.36,-0.004554, 0.07027, 0.044835, 0.070265, 0.033180,buy
2017-12-19,0.36,0,0.16,0,0,0.49,0.19,2.15,-0.039775, 0.05318, 0.008659, 0.053183, 0.011888,buy
2017-12-20,1.11,0,0.15,0,0,0.47,0.29,3.28,-0.117958,-0.06720,-0.067195,-0.051508,-0.068863,sell
2017-12-21,1.08,0.15,0.14,0,0,0.52,0.44,2.84,-0.097263,-0.08062,-0.083006,-0.082200,-0.099373,sell
2017-12-22,0.35,0.74,0.13,0,0,0.5,0.56,1.74,-0.039769, 0.00675, 0.000513, 0.000276,-0.028819,sell
2017-12-23,0,1.89,0.12,0,0,0.45,0.51,1.25, 0.036379, 0.03454, 0.034380, 0.034380, 0.034380,buy
2017-12-24,0.05,2.11,0.11,0,0,0.48,0.35,1,-0.017008,-0.02426,-0.017491,-0.021980,-0.022516,sell
2017-12-25,0.09,1.66,0.1,0,0,0.56,0.25,0.95, 0.004604,-0.00272, 0.019672, 0.024656, 0.024656,buy
2017-12-26,0.16,1.87,0.09,0,0,0.62,0.2,0.97,-0.000843, 0.00312, 0.017832, 0.017832, 0.017832,buy
2017-12-27,0.27,1.77,0.09,0,0,0.66,0.16,0.97,-0.025133,-0.03086,-0.025133,-0.025133,-0.025133,sell
2017-12-28,0.67,0.84,0.08,0,0,0.59,0.13,1.15,-0.029120,-0.04595,-0.020440,-0.006639,-0.010606,sell
2017-12-29,0.99,0.51,0.08,0,0,0.53,0.12,1.39,-0.045236,-0.07942,-0.024499,-0.029959,-0.021800,sell
2017-12-30,1.95,0.59,0.17,0,0,0.6,0.13,1.69,-0.061236,-0.04112,-0.024831, 0.035417,-0.049916,sell
2017-12-31,1.92,0.69,0.21,0,0,0.66,0.19,2.17,-0.068201, 0.00058,-0.008614, 0.056793,-0.011293,buy
2018-01-01,1.04,0.79,0.3,0,0,0.57,0.35,2.26,-0.002238, 0.01098, 0.029773, 0.052541,-0.009397,buy
2018-01-02,0.51,0.93,0.43,0,0,0.46,0.6,2.2, 0.052971, 0.05408, 0.051796, 0.065503,-0.006253,buy
2018-01-03,0.71,1.08,0.56,0,0,0.45,0.72,2.42, 0.048247, 0.04738, 0.049022, 0.050444, 0.023644,buy
2018-01-04,0.79,1.08,0.55,0,0,0.52,0.65,3.24, 0.050883, 0.05330, 0.053299, 0.059117, 0.035364,buy
2018-01-05,0.96,0.93,0.85,0,0,0.55,0.74,3.35, 0.011210, 0.01128, 0.009578, 0.013784,-0.000798,buy
2018-01-06,1.48,0.8,1.65,0,0,0.45,1.01,2.78, 0.051761, 0.04448, 0.001802, 0.012534,-0.057107,buy
2018-01-07,1.36,0.69,1.87,0,0,0.34,1.57,2.27, 0.052343, 0.03856, 0.025956,-0.003603,-0.039007,buy
2018-01-08,0.53,0.59,0.86,0,0,0.28,2.43,1.28,-0.043500, 0.01794, 0.003987,-0.027241, 0.035842,buy
2018-01-09,0,0.51,0,0,0,0.23,2.8,0.75, 0.001010, 0.00847,-0.039085,-0.035574, 0.011258,sell
2018-01-10,0,0.74,0,0,0,0.19,2.42,0.35,-0.031972, 0.01069,-0.039508,-0.067391,-0.008702,sell
2018-01-11,0,1.4,0,0,0,0.19,1.77,0.57,-0.029308, 0.05389,-0.029308,-0.029428, 0.031364,sell
2018-01-12,0,1.59,0,0,0,0.16,1.51,1.04,-0.009132, 0.03788,-0.009132,-0.009359, 0.016597,buy
2018-01-13,0,0.73,0,0,0,0.21,1.77,2.22, 0.012813, 0.03650,-0.011870,-0.009514, 0.012782,buy
2018-01-14,0,0.24,0.11,0,0,0.28,2.01,2.68,-0.051049,-0.03302,-0.052212,-0.047515,-0.015270,sell
2018-01-15,0.19,0.21,0.2,0,0,0.3,1.67,1.76,-0.018662,-0.02761,-0.026732,-0.042180,-0.056486,sell
2018-01-16,0.32,0,0.34,0,0,0.35,1.29,0.63,-0.066510,-0.06031,-0.057030,-0.094801,-0.095026,sell
2018-01-17,0.53,0,0.56,0,0,0.41,1.09,0.21, 0.042086, 0.04550, 0.048181, 0.037129, 0.037323,buy
2018-01-18,0.8,0,0.53,0,0,0.44,1.31,0, 0.066086, 0.11343, 0.087784, 0.082433, 0.063955,buy
2018-01-19,0.71,0,0.32,0,0,0.31,1.92,0, 0.050924, 0.07107, 0.066964, 0.067708, 0.055741,buy
2018-01-20,0.42,0,0.24,0,0,0.23,1.86,0, 0.045208, 0.04254, 0.070034, 0.056489, 0.032885,buy
2018-01-21,0.25,0,0.67,0,0,0.21,1.26,0,-0.107244,-0.09259,-0.087785,-0.095319,-0.119148,sell
2018-01-22,0.15,0,0.81,0,0,0.24,1.15,0,-0.107550,-0.10999,-0.069489,-0.097603,-0.108038,sell
2018-01-23,0,0,0.32,0,0,0.36,1.38,0,-0.045309, 0.01571,-0.016547,-0.042982,-0.047396,sell
2018-01-24,0,0,0,0,0,0.63,1.54,0, 0.011553, 0.03274, 0.033631, 0.028804, 0.001249,buy
2018-01-25,0,0,0,0,0,0.66,1.35,0, 0.005908, 0.02614, 0.025970, 0.023942,-0.004956,buy
2018-01-26,0,0,0,0.03,0,0.52,0.95,0.23,-0.090766,-0.05407,-0.028607,-0.063531,-0.061083,sell
2018-01-27,0,0,0,0.1,0,0.35,0.79,0.88,-0.051824,-0.05478,-0.067368,-0.058114,-0.048732,sell
2018-01-28,0,0,0,0.3,0,0.26,1.08,1.4, 0.016312, 0.01038, 0.034277,-0.027783, 0.000330,buy
2018-01-29,0,0,0,0.73,0,0.32,0.82,0.53,-0.087383,-0.01963,-0.067477,-0.053616,-0.054045,sell
2018-01-30,0,0,0,1.05,0,0.43,0.31,0.13,-0.068630, 0.02677,-0.083449,-0.038282, 0.005796,sell
2018-01-31,0,0,0,0.54,0,0.37,0.24,0,-0.002351,-0.02492,-0.020758,-0.045723,-0.011308,sell
2018-02-01,0,0.18,0,0.06,0,0.37,0.34,0.04,-0.143458,-0.14346,-0.144056,-0.143121,-0.143458,sell
2018-02-02,0,0.26,0,0.4,0,0.59,0.59,0.11, 0.040080, 0.05836, 0.066914, 0.054909, 0.061927,buy
2018-02-03,0,0.38,0,0.96,0,0.61,0.98,0.3,-0.027842, 0.10979,-0.052035, 0.074327, 0.069348,buy
2018-02-04,0,0.54,0,0.99,0,0.36,0.97,0.4,-0.092621, 0.05006,-0.120884, 0.044906,-0.039206,sell
2018-02-05,0,0.8,0,0.4,0,0.25,1.02,0.22, 0.106342, 0.10799, 0.112463, 0.097552, 0.110527,buy
2018-02-06,0,0.84,0.03,0.1,0,0.3,2.17,0.11, 0.037560, 0.03352, 0.044866, 0.038615,-0.037601,buy
2018-02-07,0,0.6,0.03,0.07,0,0.42,2.18,0.09, 0.053592, 0.04279, 0.069860, 0.042468, 0.008439,buy
2018-02-08,0.05,0.57,0.03,0.39,0,0.44,0.82,0.16, 0.054722, 0.04598, 0.073179, 0.050231, 0.073179,buy
2018-02-09,0.1,0.55,0.04,0.97,0,0.49,0.34,0.29,-0.036869, 0.07179,-0.111953, 0.043249, 0.018538,buy
2018-02-10,0.16,0.62,0.04,0.51,0,0.35,0.09,0.57,-0.040215,-0.02405,-0.019981, 0.013255,-0.026251,sell
2018-02-11,0.12,0.82,0.04,0,0,0.27,0.24,0.64,-0.019566,-0.01997,-0.008749,-0.022786,-0.009655,sell
2018-02-12,0.45,0.83,0.05,0,0,0.44,0.45,0.65, 0.020681,-0.02306, 0.011469, 0.008397,-0.007726,buy
2018-02-13,0.63,0.6,0.05,0,0,0.5,1.17,0.93,-0.036013, 0.00075,-0.004280,-0.021487,-0.003687,sell
2018-02-14,0.92,0.36,0.05,0,0,0.34,1.84,0.83, 0.088579, 0.08137, 0.083251, 0.053868, 0.079621,buy
2018-02-15,1.41,0.22,0.08,0,0,0.28,2.74,0.5, 0.139341, 0.11088, 0.108472, 0.089528, 0.114204,buy
2018-02-16,2.07,0,0.12,0,0,0.2,2.04,0.47, 0.028105, 0.02164, 0.006960, 0.014691, 0.016422,buy
