Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-29,1.75,0.51,0.18,0,0.25,0,0,0.22,-0.027995, 0.03617880, 0.0234321, 0.036179, 0.0309629,buy
2011-08-30,1.63,0.56,0.17,0,0.29,0,0,0.13,-0.019196, 0.01806467, 0.0202008, 0.024335, 0.0254676,buy
2011-08-31,0.86,0.53,0.2,0,0.3,0,0,0.08, 0.006065,-0.00139186,-0.0013919, 0.019194,-0.0386292,sell
2011-09-01,0.66,0.33,0.08,0,0.63,0,0,0.05,-0.063991, 0.03340838, 0.0595874, 0.012235,-0.0098031,buy
2011-09-02,1.06,0.13,0,0,1.19,0,0,0, 0.030859, 0.04766199, 0.0120159, 0.019747, 0.0152949,buy
2011-09-03,1.2,0,0,0,1.39,0,0,0, 0.086770, 0.06730384, 0.0427263, 0.048732, 0.0487323,buy
2011-09-04,0.58,0,0,0,0.74,0,0,0,-0.022522,-0.02356584,-0.0256427,-0.040963,-0.0150072,sell
2011-09-05,0.24,0,0,0,0.27,0,0,0,-0.078372,-0.07717029,-0.0614957,-0.073677,-0.0748978,sell
2011-09-06,0.1,0.09,0,0,0.28,0,0,0,-0.083851,-0.07535735,-0.0745201,-0.054308,-0.0988323,sell
2011-09-07,0.04,0.28,0,0,0.59,0,0,0,-0.006057,-0.01618364,-0.0218512,-0.014203,-0.0115288,sell
2011-09-08,0,0.39,0,0,1.28,0.11,0,0, 0.042748, 0.01758649, 0.0365138, 0.042748, 0.0179028,buy
2011-09-09,0.04,0.27,0,0,1.39,0.39,0,0,-0.026648,-0.03162781,-0.0219300,-0.034399,-0.0292256,sell
2011-09-10,0.18,0.31,0.14,0,0.69,0.39,0,0,-0.050501,-0.02713049,-0.0259948,-0.017058,-0.0530795,sell
2011-09-11,0.8,0.39,0.24,0,0.32,0.1,0,0, 0.054162, 0.04860543, 0.0549315, 0.050404, 0.0509961,buy
2011-09-12,1.21,0.27,0.3,0,0,0,0,0, 0.018170,-0.02176807, 0.0159005, 0.004302, 0.0016217,sell
2011-09-13,0.55,0.28,0.34,0,0,0,0,0,-0.005415, 0.02420773, 0.0323254, 0.006761, 0.0347094,buy
2011-09-14,1.07,0.39,0.3,0,0,0,0,0, 0.008213,-0.01201383, 0.0207400,-0.005795,-0.0047434,sell
2011-09-15,1.18,0.22,0.19,0,0,0.1,0,0.04, 0.024593, 0.01449858, 0.0278155, 0.041338, 0.0063721,buy
2011-09-16,0.29,0.24,0.17,0,0,0.31,0,0.12,-0.095969,-0.07714566,-0.0632164,-0.056594,-0.0803739,sell
2011-09-17,0.22,0.37,0.2,0,0.28,0.39,0,0.36,-0.077836,-0.04270227,-0.0414164,-0.014878,-0.0368869,sell
2011-09-18,0.45,0.4,0.13,0,1.34,0.16,0,1.09,-0.038246,-0.05459778,-0.0545358,-0.028145,-0.0492095,sell
2011-09-19,1.23,0.16,0.07,0,1.36,0,0,1.19,-0.007218,-0.03828054,-0.0228265,-0.041552,-0.0229396,sell
2011-09-20,1.46,0.31,0.11,0,0.29,0,0,0.42, 0.061260, 0.06742899, 0.0754756, 0.065875, 0.0211366,buy
2011-09-21,0.93,0.47,0.26,0,0,0,0,0.14, 0.025496, 0.02495660, 0.0305150, 0.026840, 0.0146581,buy
2011-09-22,1.04,0.49,0.4,0,0,0,0,0.05,-0.011373, 0.00961228, 0.0095782,-0.005856, 0.0175865,buy
2011-09-23,1.24,0.32,0.28,0,0,0,0,0, 0.015570,-0.01683679, 0.0199122, 0.001880,-0.0011292,sell
2011-09-24,0.89,0.11,0.28,0,0,0,0,0.06, 0.017181, 0.00938917, 0.0171805, 0.007102, 0.0080806,buy
2011-09-25,0.54,0.34,0.3,0,0,0,0,0.14,-0.032871,-0.01603368,-0.0052404,-0.038290,-0.0086274,sell
2011-09-26,0.37,0.39,0.23,0,0,0,0,0.43, 0.014905,-0.03336842,-0.0648910,-0.003065,-0.0002128,sell
2011-09-27,0.46,0.14,0.2,0,0,0,0,1.3,-0.003296,-0.04782685,-0.0393837,-0.042355,-0.0397914,sell
2011-09-28,1,0,0.13,0,0,0,0,2.44, 0.017162, 0.01761356, 0.0171625, 0.019239,-0.0149346,buy
2011-09-29,2.19,0,0.13,0,0,0,0,1.52, 0.025883, 0.05121439, 0.0286875, 0.018876, 0.0364802,buy
2011-09-30,1.82,0,0.31,0,0,0,0,0.73,-0.003008,-0.00385870,-0.0160653,-0.008324,-0.0054774,sell
2011-10-01,0.78,0,0.3,0,0,0,0,0.67,-0.002621, 0.04407450,-0.0097267, 0.022813, 0.0046909,buy
2011-10-02,0.29,0.18,0.2,0,0,0,0,1.07,-0.016692,-0.03520254,-0.0367208,-0.038079,-0.0161936,sell
2011-10-03,0.14,0.39,0.09,0,0,0,0,1.19, 0.013967,-0.00329968, 0.0350800,-0.005247,-0.0032997,buy
2011-10-04,0.1,0.18,0.03,0,0,0,0,0.74,-0.020248,-0.01425915, 0.0020459, 0.036042,-0.0038003,sell
2011-10-05,0.12,0.15,0,0,0,0,0,0.4, 0.022522, 0.01933846, 0.0213710,-0.003423,-0.0341902,sell
2011-10-06,0.38,0.37,0,0,0,0,0,0.21, 0.019291,-0.03155915,-0.0281839, 0.014247, 0.0154960,buy
2011-10-07,1.17,0.4,0,0,0,0,0,0.12, 0.077247, 0.03781760, 0.0246479, 0.041670, 0.0600214,buy
2011-10-08,1.18,0.17,0,0,0,0,0,0.06, 0.070223, 0.07497538, 0.0702234,-0.059106, 0.0452331,buy
2011-10-09,0.38,0.07,0.07,0,0,0,0,0,-0.093293,-0.10122636,-0.0655706,-0.058466,-0.0935203,sell
2011-10-10,0.26,0,0.2,0,0,0,0,0, 0.022912, 0.00854615, 0.0027008, 0.015208, 0.0041395,buy
2011-10-11,0.65,0,0.17,0,0,0,0,0, 0.026367, 0.00278622, 0.0027862, 0.018046,-0.0165417,buy
2011-10-12,1.18,0,0.05,0,0,0,0,0.04,-0.002663,-0.00719912, 0.0040195,-0.007199,-0.0165405,sell
2011-10-13,0.52,0,0.08,0,0,0,0,0.1,-0.028644,-0.05410883,-0.0276648,-0.026566,-0.0101396,sell
2011-10-14,0.12,0.1,0.2,0,0,0,0,0.27, 0.041964, 0.03236266, 0.0244019, 0.013461,-0.0028690,buy
2011-10-15,0,0.18,0.12,0,0,0,0,0.69,-0.009518,-0.05929729,-0.0641124,-0.045435,-0.0450564,sell
2011-10-16,0,0.31,0,0,0,0,0,1.25,-0.057722, 0.00550271, 0.0051417,-0.010485, 0.0051417,sell
2011-10-17,0,0.4,0,0,0,0,0,0.93,-0.056138,-0.03985219,-0.0383742,-0.000185,-0.0421877,sell
2011-10-18,0.08,0.3,0,0,0,0,0,0.81,-0.064127,-0.03807253,-0.0338839, 0.017152,-0.0346456,sell
2011-10-19,0.19,0.18,0,0,0,0,0,1.3,-0.047063,-0.01156658,-0.0110532,-0.014757,-0.0131345,sell
2011-10-20,0.47,0.21,0,0,0,0,0,0.9, 0.003405,-0.03320569, 0.0090497, 0.030081, 0.0096373,buy
2011-10-21,1.16,0.37,0,0,0,0,0,0.32, 0.054513, 0.03176135, 0.0554614, 0.054513, 0.0642538,buy
2011-10-22,1.2,0.74,0,0,0,0,0,0.18, 0.002020,-0.02311059,-0.0048393,-0.002416,-0.0018293,sell
2011-10-23,0.49,0.92,0.06,0,0,0.07,0,0.19,-0.020332, 0.01080427, 0.0114125, 0.007973, 0.0098093,sell
2011-10-24,0.2,0.82,0.15,0,0.24,0.21,0,0.41,-0.035743,-0.03882313,-0.0269239,-0.021543,-0.0291137,sell
2011-10-25,0.08,0.36,0.2,0,0.65,0.53,0,0.79,-0.019670,-0.00594544, 0.0040514,-0.011419,-0.0305972,sell
2011-10-26,0,0.14,0.1,0,1.84,0.63,0,1.51, 0.030215, 0.04342598, 0.0417974, 0.047395, 0.0353991,buy
2011-10-27,0,0.09,0.04,0,2.46,0.39,0,1.85,-0.064887,-0.01355123, 0.0439460,-0.012862, 0.0347072,buy
2011-10-28,0,0,0,0,1.66,0.09,0,1.87,-0.026089,-0.03383483,-0.0347265,-0.035892,-0.0156014,sell
2011-10-29,0,0,0,0,0.39,0,0,1.43,-0.109582,-0.08586697, 0.0149435,-0.053825,-0.0393276,sell
2011-10-30,0,0,0,0,0,0,0,1.23,-0.028847,-0.01053591, 0.0075465, 0.019799,-0.0124295,sell
2011-10-31,0.13,0,0,0,0,0,0,2.19, 0.003574,-0.03502958,-0.0128638, 0.003574, 0.0071427,sell
2011-11-01,0.41,0,0,0,0,0,0,2.42, 0.019392,-0.00836796, 0.0211033, 0.021309, 0.0213085,buy
2011-11-02,1.35,0,0,0,0,0,0,1.01,-0.086972,-0.04405886,-0.0466821,-0.048871,-0.0468613,sell
2011-11-03,2.39,0,0,0,0,0,0,0.43,-0.029946, 0.00172592,-0.0311794, 0.003378, 0.0043235,sell
2011-11-04,1.28,0,0.13,0,0,0,0,0.37, 0.021414, 0.01451435, 0.0145379, 0.018499, 0.0161544,buy
2011-11-05,0.39,0,0.4,0,1.02,0,0,0.53,-0.038029,-0.00734060,-0.0026538,-0.018015,-0.0151045,sell
2011-11-06,0.13,0.07,0.32,0,2.78,0,0,1, 0.024453, 0.03543916, 0.0073791,-0.009327, 0.0178596,buy
2011-11-07,0,0.18,0.1,0,2.42,0.25,0,1.19, 0.020548, 0.02612500, 0.0268726, 0.025600, 0.0330716,buy
2011-11-08,0,0.4,0,0,0.81,0.69,0,0.75, 0.016611,-0.07487832,-0.0748783,-0.072699,-0.0748783,sell
2011-11-09,0,0.34,0.05,0,0,0.8,0,0.4, 0.044605, 0.02481002, 0.0014908, 0.041662,-0.0401197,sell
2011-11-10,0.04,0.14,0.07,0,0,0.33,0,0.22,-0.116610,-0.11486666,-0.0825782,-0.090895,-0.0825920,sell
2011-11-11,0.08,0,0.12,0,0,0.11,0,0.12,-0.037555,-0.05658832,-0.0561341,-0.059823,-0.0108451,sell
2011-11-12,0.14,0,0.19,0,0,0.26,0,0.06, 0.063060, 0.04025408, 0.0533164, 0.029667, 0.0333243,buy
2011-11-13,0.24,0,0.2,0,0,0.4,0,0, 0.035850,-0.01118460,-0.0022235, 0.001761, 0.0175758,buy
2011-11-14,0.46,0,0.13,0,0.29,0.25,0,0, 0.026845, 0.03035048, 0.0084317, 0.019897,-0.0008361,buy
2011-11-15,0.78,0.15,0.08,0,0.64,0.11,0,0, 0.053424, 0.05772036,-0.0186958, 0.007297, 0.0494766,buy
2011-11-16,1.28,0.54,0.05,0,1.39,0,0,0.04,-0.070493,-0.07340318, 0.0060289, 0.014185,-0.1040055,sell
2011-11-17,1.29,0.61,0,0,1.34,0,0,0.09, 0.027615, 0.01410331, 0.0120318, 0.027615, 0.0039417,buy
2011-11-18,0.86,0.49,0,0,0.61,0,0,0.22, 0.047603, 0.03571819, 0.0149676, 0.027709, 0.0156555,buy
2011-11-19,0.74,0.24,0,0,0.27,0,0,0.53, 0.000532,-0.03343386, 0.0035934, 0.025115,-0.0013515,sell
2011-11-20,0.79,0.12,0,0,0,0,0,1.19,-0.062423,-0.05919924,-0.0624232,-0.046162,-0.0604838,sell
2011-11-21,1.1,0.07,0,0,0,0,0,1.06,-0.032219,-0.00526350,-0.0001548,-0.009745,-0.0179448,sell
2011-11-22,1.8,0,0.04,0,0,0,0,0.43,-0.042191,-0.03191074,-0.0287959,-0.047434,-0.0252740,sell
2011-11-23,2.44,0,0.1,0,0,0,0,0.22,-0.024146,-0.02629914,-0.0328173,-0.026299, 0.0020137,sell
2011-11-24,1.78,0,0.2,0,0,0,0,0.18, 0.010599, 0.00346459, 0.0022057, 0.041479, 0.0002559,buy
2011-11-25,1.11,0,0.14,0,0,0,0,0.38,-0.001015,-0.02153862,-0.0106698, 0.015715,-0.0328404,sell
2011-11-26,0.99,0,0.05,0,0.29,0,0,1.09,-0.074454,-0.04191295,-0.0275128,-0.075022,-0.0635959,sell
2011-11-27,1.55,0,0,0,0.69,0,0,1.29,-0.036467,-0.02766269,-0.0269738,-0.034884,-0.0304333,sell
2011-11-28,1.28,0.09,0,0,1.39,0,0,0.63,-0.006974,-0.01540312, 0.0321310,-0.010097,-0.0149347,buy
2011-11-29,0.48,0.19,0,0,1.15,0.09,0,0.46, 0.031786, 0.02713589, 0.0308974, 0.035990, 0.0411418,buy
2011-11-30,0.25,0.39,0,0,0.48,0.19,0,0.57,-0.090167,-0.09243558,-0.0903817,-0.092436,-0.0924713,sell
2011-12-01,0.16,0.34,0,0,0,0.42,0,0.88, 0.004168,-0.01477846,-0.0205963, 0.016614,-0.0161623,sell
2011-12-02,0.22,0.12,0,0,0,0.8,0,1.24,-0.008258,-0.00181885,-0.0574806,-0.012928, 0.0580093,sell
2011-12-03,0.39,0,0,0,0,1.19,0,1.18, 0.046325, 0.02951623, 0.0630770, 0.058237, 0.0206523,buy
2011-12-04,0.73,0,0,0,1.08,1.25,0,1.74,-0.044494,-0.01189598, 0.0083904, 0.012262, 0.0083904,sell
2011-12-05,1.19,0,0,0,1.64,1.07,0,1.48,-0.001010,-0.00211673,-0.0021167,-0.002117,-0.0021167,sell
2011-12-06,0.91,0.1,0,0,0.59,0.7,0,0.43, 0.045309, 0.05044103, 0.0490405, 0.063621, 0.0493430,buy
2011-12-07,0.44,0.27,0,0,1.13,0.64,0,0.16, 0.002531, 0.05563858, 0.0558503, 0.056326, 0.0490188,buy
2011-12-08,0.21,0.4,0,0,1.92,0.38,0,0.06,-0.012136,-0.03044867,-0.0235977,-0.029555,-0.0235977,sell
2011-12-09,0.1,0.22,0,0,1.69,0.14,0,0.04,-0.001869,-0.01662711, 0.0106738,-0.000688,-0.0236026,sell
2011-12-10,0.05,0.08,0,0,1.26,0.19,0,0,-0.004296,-0.00539181, 0.0291046, 0.030527,-0.0319995,buy
2011-12-11,0.05,0.07,0,0,1.21,0.44,0,0,-0.029355,-0.02121859,-0.0605527,-0.021219,-0.0212186,sell
2011-12-12,0.06,0.11,0,0,1.16,0.4,0,0,-0.030281,-0.03397002,-0.0550650,-0.036116,-0.0324494,sell
2011-12-13,0.07,0.15,0,0,1.4,0.11,0,0,-0.053032,-0.04659899,-0.0338531,-0.046216,-0.0462165,sell
2011-12-14,0.07,0.22,0,0,1.38,0,0,0,-0.027332,-0.03711228,-0.0268222,-0.034178,-0.0425363,sell
2011-12-15,0.06,0.31,0,0,1.13,0,0,0.08, 0.003151,-0.01468387,-0.0098263, 0.002444,-0.0154136,sell
2011-12-16,0.05,0.4,0,0,0.94,0,0,0.22, 0.049656, 0.04133732, 0.0365576, 0.041337, 0.0563404,buy
2011-12-17,0.04,0.36,0,0,1.05,0,0,0.66, 0.052343, 0.04438257, 0.0410036, 0.044245, 0.0523426,buy
2011-12-18,0.04,0.25,0,0,2.1,0,0,1.32,-0.038357,-0.05502281,-0.0550228,-0.018176,-0.0517568,sell
2011-12-19,0.1,0.18,0,0,3.43,0,0,1.21,-0.090451,-0.03573007,-0.0722107,-0.044818,-0.0616101,sell
2011-12-20,0.26,0.21,0,0,4.1,0,0,1.51,-0.058292, 0.00296024,-0.0349387,-0.033024,-0.0322592,sell
2011-12-21,0.66,0.29,0,0,3.17,0,0,1.78,-0.070047,-0.06824571,-0.0066724,-0.003549,-0.0607454,sell
2011-12-22,1.18,0.46,0,0,1.48,0,0,1.67,-0.016117, 0.03803216, 0.0380322,-0.046272, 0.0244355,buy
2011-12-23,0.83,0.36,0,0,0.56,0,0,1.27,-0.024488,-0.02376642,-0.0185304,-0.041661,-0.0138363,sell
2011-12-24,0.34,0.16,0,0,0.26,0.09,0,0.51, 0.013227, 0.02173967, 0.0525136, 0.079396, 0.0006996,buy
2011-12-25,0.14,0.07,0,0,0.74,0.23,0,0.19,-0.027797,-0.02628936,-0.0206191,-0.034516,-0.0252172,sell
2011-12-26,0.05,0.07,0,0,1.38,0.4,0,0.08, 0.031019, 0.02654688,-0.0152631, 0.032389, 0.0252685,buy
2011-12-27,0,0.21,0,0,0.87,0.25,0,0, 0.026060,-0.00208027, 0.0168290,-0.002080,-0.0043690,buy
2011-12-28,0,0.39,0,0,0.3,0.09,0,0.05,-0.043639,-0.05103924,-0.0161244,-0.016185,-0.0269471,sell
2011-12-29,0,0.24,0,0,0,0,0,0.14, 0.003599, 0.00172188, 0.0065972, 0.010089, 0.0256351,buy
2011-12-30,0,0.08,0,0,0,0,0,0.34, 0.037189, 0.04354779, 0.0337211, 0.043516, 0.0371889,buy
2011-12-31,0,0,0,0,0,0,0,0.9,-0.035461,-0.00284723, 0.0561151, 0.038809,-0.0146811,buy
2012-01-01,0,0,0,0,0,0.19,0,1.2,-0.031725,-0.02835174,-0.0296875,-0.043246,-0.0323529,sell
2012-01-02,0,0,0,0,0,0.47,0,0.57,-0.008425,-0.00842534, 0.0152557, 0.002917, 0.0026605,sell
2012-01-03,0,0,0,0,0,0.44,0,0.21, 0.000215,-0.00347352,-0.0031451,-0.012432, 0.0437339,buy
2012-01-04,0,0,0,0,0,0.5,0,0.07, 0.009166, 0.00175693, 0.0009647,-0.002059, 0.0262743,buy
2012-01-05,0.04,0,0.06,0,0,0.39,0,0, 0.086507, 0.11139061, 0.0655434, 0.044856, 0.1117895,buy
2012-01-06,0.13,0,0.16,0,0,0.27,0,0.09,-0.043268,-0.05436970, 0.0358555, 0.071618,-0.0607819,sell
2012-01-07,0.44,0,0.2,0,0,0.33,0,0.33,-0.049719,-0.06844942,-0.0487286,-0.043790,-0.0684494,sell
2012-01-08,1.23,0,0.1,0,0,0.39,0,1.17,-0.012843, 0.01958247, 0.0175810, 0.016133, 0.0030095,sell
2012-01-09,0.99,0,0.04,0,0,0.16,0,1.17,-0.030094,-0.03391683,-0.0280278,-0.074802,-0.0276829,sell
2012-01-10,0.56,0,0,0,0,0,0,0.32,-0.062740,-0.06390332,-0.0607331,-0.117029,-0.0603069,sell
2012-01-11,0.79,0,0,0,0,0,0,0.09,-0.040096,-0.03941088,-0.0393401,-0.044047,-0.0394109,sell
2012-01-12,1.77,0,0,0,0,0,0,0,-0.076119,-0.07504007,-0.0750401,-0.056299,-0.0570494,sell
2012-01-13,2.39,0,0,0,0.37,0,0,0, 0.028310, 0.05563507, 0.0457772, 0.051054, 0.0536817,buy
2012-01-14,1.27,0,0,0,1.06,0.08,0,0,-0.021116,-0.03422530,-0.0356547,-0.028523,-0.0342253,sell
2012-01-15,0.5,0,0,0,1.39,0.14,0,0.04,-0.036085, 0.05475727,-0.0137299,-0.053279, 0.0552309,buy
2012-01-16,0.2,0,0,0,0.61,0.34,0,0.09,-0.046187,-0.04618711,-0.0522113,-0.072050,-0.0569785,sell
2012-01-17,0.05,0,0,0,0,0.79,0,0.22, 0.040310, 0.04005258, 0.0662585, 0.066259, 0.0651296,buy
2012-01-18,0,0,0,0,0.48,0.76,0,0.61,-0.016981, 0.00754039, 0.0217206,-0.016981,-0.0169815,sell
2012-01-19,0,0,0,0,1.17,0.33,0,1.36, 0.012135,-0.03386860,-0.0000215, 0.008794, 0.0210246,buy
2012-01-20,0.04,0,0,0,1.4,0.15,0,1.49, 0.062457, 0.06524177, 0.0298657, 0.025166, 0.0251659,buy
2012-01-21,0.15,0,0,0,0.67,0.09,0,1.38,-0.010298,-0.00938002, 0.0141744, 0.004767, 0.0142258,buy
2012-01-22,0.58,0,0,0,0.28,0,0,1.37,-0.037277,-0.04114763,-0.0374215,-0.037346,-0.0412115,sell
2012-01-23,1.18,0,0,0,0,0,0,0.74,-0.055879,-0.03500553,-0.0352668,-0.050732,-0.0442058,sell
2012-01-24,0.56,0.12,0,0,0,0,0,0.33,-0.078660,-0.07634432,-0.0759334,-0.078864,-0.0781414,sell
2012-01-25,0.14,0.33,0,0,0,0,0,0.29,-0.056473,-0.05236556,-0.0529009,-0.007433,-0.0646001,sell
2012-01-26,0,0.49,0,0,0.84,0.18,0,0.77,-0.021914,-0.00338453,-0.0121178,-0.030453,-0.0381381,sell
2012-01-27,0,0.4,0,0,2.02,0.47,0,1.41, 0.004598, 0.00897490, 0.0045980, 0.008975, 0.0056110,sell
2012-01-28,0,0.4,0,0,2.16,0.91,0,1.39, 0.042825, 0.01194259,-0.0071020,-0.001908,-0.0099527,buy
2012-01-29,0,0.25,0,0,1.18,0.95,0,1.31, 0.001213,-0.00829295, 0.0048716,-0.011397, 0.0079736,sell
2012-01-30,0,0.09,0,0,0.49,0.66,0,0.38,-0.017438,-0.02082397,-0.0144886,-0.014732,-0.0222183,sell
2012-01-31,0,0.21,0,0,0.39,0.35,0,0.1, 0.015660,-0.02570053,-0.0484085,-0.055294,-0.0554361,sell
2012-02-01,0,0.4,0,0,1.38,0.23,0,0,-0.013167,-0.02028930,-0.0124941,-0.008051,-0.0228996,sell
2012-02-02,0,0.15,0,0,1.07,0.15,0,0, 0.021231,-0.00168296, 0.0262934, 0.002218,-0.0016830,buy
2012-02-03,0,0,0,0,0.24,0.09,0,0,-0.019052,-0.01669212, 0.0034627, 0.002805, 0.0076823,sell
2012-02-04,0,0,0,0,0,0.11,0,0, 0.028358, 0.02489204, 0.0175474, 0.019161, 0.0474112,buy
2012-02-05,0,0,0,0,0,0.38,0,0,-0.036187,-0.01438925,-0.0147893,-0.015085,-0.0101665,sell
2012-02-06,0,0,0.08,0,0.32,0.8,0,0, 0.033641, 0.03667685, 0.0280300, 0.036677, 0.0624056,buy
2012-02-07,0,0,0.2,0,0.9,0.55,0,0,-0.028319,-0.02225905,-0.0271023,-0.022609,-0.0282851,sell
2012-02-08,0,0,0.32,0,1.76,0.17,0,0, 0.056579, 0.09278328, 0.0293287,-0.020317, 0.0376109,buy
2012-02-09,0,0,0.37,0,2.29,0.15,0,0, 0.049565, 0.08536971, 0.0319196,-0.032538, 0.0136344,buy
2012-02-10,0,0,0.25,0,2.72,0.39,0,0, 0.007891, 0.01750896,-0.0247312,-0.047485,-0.0072432,sell
2012-02-11,0.06,0.09,0.11,0,2.41,0.35,0,0, 0.007106, 0.00796698,-0.0467259, 0.005700, 0.0006272,sell
2012-02-12,0.31,0.13,0.04,0,2.01,0.37,0,0.07, 0.043483, 0.04348286, 0.0359548, 0.031153, 0.0642279,buy
2012-02-13,1.18,0.18,0,0,1.82,0.4,0,0.19,-0.018108,-0.01576717,-0.0212095, 0.036709,-0.0495942,sell
2012-02-14,0.87,0.26,0,0,1.92,0.17,0,0.53, 0.037566, 0.01511490, 0.0439882, 0.032503, 0.0449279,buy
2012-02-15,0.26,0.39,0,0,2.12,0.07,0,1.18,-0.066894,-0.07307727,-0.0724715,-0.056924,-0.0667549,sell
2012-02-16,0.25,0.4,0,0,0.99,0,0,0.95,-0.001184, 0.01477231, 0.0117225,-0.001553, 0.0099878,buy
2012-02-17,0.63,0.27,0,0,0.28,0,0,0.35, 0.034168, 0.02557842, 0.0429358, 0.046349, 0.0487788,buy
2012-02-18,1.2,0.18,0,0,0,0,0,0.13, 0.067913, 0.05980350, 0.0705472, 0.030730, 0.0426764,buy
2012-02-19,0.88,0.12,0,0,0.24,0.07,0,0.05, 0.044096,-0.00938017,-0.0004029,-0.001784,-0.0019450,buy
2012-02-20,0.35,0.17,0,0,0.57,0.26,0,0,-0.024889,-0.00565945,-0.0015739, 0.038023,-0.0337470,sell
2012-02-21,0.14,0.39,0.04,0,1.74,0.48,0,0, 0.009054,-0.01832809,-0.0043651,-0.020302,-0.0100124,sell
2012-02-22,0.06,0.32,0.15,0,2.1,0.4,0,0,-0.020329,-0.02994954,-0.0379699,-0.036282,-0.0389828,sell
2012-02-23,0,0,0.19,0,1.84,0.22,0,0,-0.014202,-0.01843913,-0.0376232,-0.017923,-0.0139878,sell
2012-02-24,0,0,0.07,0,1.65,0.25,0,0, 0.018556, 0.01103623, 0.0245684, 0.018556, 0.0185557,buy
2012-02-25,0,0,0,0,0.89,0.53,0,0,-0.008582,-0.03430451,-0.0140321,-0.068735,-0.0140321,sell
2012-02-26,0,0,0,0,0.53,0.53,0,0,-0.012145,-0.04328206,-0.0152535,-0.109035,-0.0062006,sell
2012-02-27,0,0,0,0,0.33,0.36,0,0,-0.068895,-0.08313972,-0.0807577,-0.068895,-0.0142071,sell
2012-02-28,0,0,0,0,0,0.34,0,0,-0.017502,-0.05728514,-0.0071578, 0.014819, 0.0247099,buy
2012-02-29,0,0,0.07,0,0,0.41,0,0, 0.098626, 0.11695602, 0.0659907, 0.050333, 0.1135672,buy
2012-03-01,0,0,0.19,0,0.3,0.52,0,0,-0.010221,-0.00534371,-0.0081578, 0.067918,-0.0629431,sell
2012-03-02,0,0.21,0.15,0,0.93,0.65,0,0, 0.004383, 0.02354015, 0.0161926, 0.017240,-0.0261349,sell
2012-03-03,0,0.66,0.05,0,1.39,0.68,0,0, 0.055902, 0.05074788, 0.0515593, 0.051559, 0.0442870,buy
2012-03-04,0.03,0.8,0,0,0.71,0.59,0,0, 0.085505, 0.06800920, 0.0805584, 0.075752, 0.0713832,buy
2012-03-05,0.05,0.3,0,0,0.28,0.54,0,0, 0.002836, 0.04571962, 0.0446804,-0.006758, 0.0099657,buy
2012-03-06,0.07,0.07,0,0,0.27,0.52,0,0,-0.009621, 0.03899193, 0.0262836,-0.054443, 0.0248464,buy
2012-03-07,0.14,0,0,0,0.69,0.51,0,0.04,-0.025810,-0.00252539, 0.0010211,-0.046561,-0.0258097,sell
2012-03-08,0.22,0,0,0,1.68,0.48,0,0.06, 0.046303, 0.04578802, 0.0243261, 0.060914, 0.0456040,buy
2012-03-09,0.33,0,0,0,1.95,0.37,0,0.09, 0.044174, 0.03782984, 0.0357967, 0.049780, 0.0350257,buy
2012-03-10,0.57,0,0,0,2.07,0.34,0,0.12,-0.001883,-0.00074210, 0.0040773, 0.009794,-0.0020378,sell
2012-03-11,1,0,0,0,2.78,0.32,0,0.13,-0.047354,-0.02732212,-0.0333124,-0.005129,-0.0451266,sell
2012-03-12,1.82,0,0,0,2.31,0.4,0,0.13,-0.051071,-0.03585560,-0.0336091,-0.019186,-0.0358556,sell
2012-03-13,3.67,0,0.04,0,1.15,0.49,0,0.12,-0.068876,-0.03587771,-0.0048981,-0.026352,-0.0537112,sell
2012-03-14,4.72,0,0.09,0,0.44,0.66,0,0.1,-0.039012,-0.02408389,-0.0181018,-0.029544,-0.0268404,sell
2012-03-15,3.09,0,0.18,0,0.26,0.61,0,0.08,-0.088552,-0.05780700,-0.0759979,-0.087815,-0.0710929,sell
2012-03-16,1.75,0,0.25,0,0,0.41,0,0.05, 0.002560, 0.02808116, 0.0000839,-0.035958, 0.0001490,sell
2012-03-17,1.09,0,0.24,0,0,0.31,0,0, 0.047741, 0.01228836, 0.0250840, 0.016110, 0.0211057,buy
2012-03-18,0.67,0,0.25,0,0,0.21,0,0, 0.016763, 0.00969536,-0.0134981, 0.001218,-0.0196384,sell
2012-03-19,0.47,0,0.12,0,0.62,0.2,0,0,-0.040275,-0.01339563,-0.0133956,-0.013396,-0.0165401,sell
2012-03-20,0.34,0,0.05,0,1.4,0.4,0,0, 0.058109, 0.05810855, 0.0867254, 0.058735, 0.0897324,buy
2012-03-21,0.24,0,0,0,2.78,0.67,0,0,-0.013768,-0.06469883,-0.0601356,-0.000054,-0.0592793,sell
2012-03-22,0.15,0,0,0,2.4,0.51,0,0, 0.005977,-0.00623455, 0.0059773, 0.031512,-0.0007453,sell
2012-03-23,0.11,0,0.04,0,1.03,0.58,0,0, 0.018120, 0.01115839, 0.0213421, 0.011158, 0.0343291,buy
2012-03-24,0.09,0,0.17,0,0.25,0.57,0,0,-0.048639,-0.04343156,-0.0393334,-0.043432,-0.0234977,sell
2012-03-25,0.07,0,0.36,0,0,0.48,0,0.04,-0.036839,-0.02079822,-0.0274570,-0.025844,-0.0156161,sell
