Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-29,1.92,1.6,0.91,0.29,0.29,0.89,1.06,0,-0.087015,-0.0622603,-0.103091,-0.1013225,-0.0919690,sell
2012-08-30,2,0.93,1.71,0.39,0.26,1.01,1.13,0.22,-0.054492, 0.0025229,-0.024706, 0.0018363,-0.0259233,sell
2012-08-31,0.92,0.52,1.39,0.21,0.4,1.1,0.67,1.12,-0.038388,-0.0457113,-0.020186,-0.0383881,-0.0448534,sell
2012-09-01,0.49,0.31,0.87,0.09,0.35,1.18,0.88,1.64,-0.004126,-0.0179720,-0.028689,-0.0145185,-0.0207860,sell
2012-09-02,0.55,0.23,0.98,0.06,0.18,1.37,1.57,0.89, 0.013061, 0.0156325, 0.024886,-0.0282218, 0.0232557,buy
2012-09-03,1.13,0.18,1.71,0.11,0.09,1.61,2.16,0.84, 0.065270, 0.0952801, 0.102844, 0.0885562, 0.1061734,buy
2012-09-04,2.61,0.17,3.16,0.39,0.04,1.34,1.98,0.44, 0.053522, 0.0260326, 0.043946, 0.0313783, 0.0668605,buy
2012-09-05,2.24,0.18,2.46,0.25,0.02,1.07,1.61,0.19,-0.036747, 0.0194919, 0.003573,-0.0011942, 0.0256052,buy
2012-09-06,1.69,0.18,0.79,0.04,0,1.32,0.81,0.08, 0.068731, 0.0473892, 0.062808, 0.0467701, 0.0758411,buy
2012-09-07,0.82,0.24,0.29,0,0,1.54,0.37,0.03,-0.007744,-0.0188557,-0.030372,-0.0070322,-0.0145808,sell
2012-09-08,0.31,0.32,0.15,0,0,1.01,0.17,0.07,-0.066381,-0.0695387,-0.060984,-0.0510745,-0.0665613,sell
2012-09-09,0.17,0.44,0.2,0,0,1.04,0.07,0.23,-0.050385,-0.0279600, 0.008395,-0.0443990,-0.0300451,sell
2012-09-10,0.16,0.43,0.33,0,0,1.54,0,0.65, 0.002751, 0.0100550,-0.003091, 0.0027510, 0.0025558,sell
2012-09-11,0.45,0.32,0.9,0,0,2.56,0,1.88,-0.071811,-0.0608672,-0.070493,-0.0697313,-0.0697313,sell
2012-09-12,1.26,0.23,2.35,0,0,2.29,0,2.14, 0.013135, 0.0140494, 0.003877, 0.0195776,-0.0084292,buy
2012-09-13,1.59,0.18,2.29,0,0.06,1.24,0,1.7,-0.024966,-0.0359911,-0.033980,-0.0323869,-0.0283361,sell
2012-09-14,0.7,0.14,0.85,0,0.26,0.78,0.1,1.17,-0.011298,-0.0285731,-0.020061,-0.0099821,-0.0075828,sell
2012-09-15,0.25,0.11,0.31,0,0.79,0.61,0.53,0.88, 0.116417, 0.1179368, 0.123674, 0.1179195, 0.0610307,buy
2012-09-16,0.09,0.09,0.11,0,0.55,0.72,1.39,0.53,-0.024590,-0.0308982,-0.030720,-0.0299429, 0.0225044,sell
2012-09-17,0,0.09,0,0,0.19,1.22,0.71,0.21,-0.027514,-0.0333493,-0.033349,-0.0069390,-0.0336408,sell
2012-09-18,0,0.08,0.03,0.07,0.21,1.3,0.26,0.26, 0.012190, 0.0137687, 0.005508, 0.0124078, 0.0070849,buy
2012-09-19,0,0.12,0.14,0.35,0.4,0.82,0.32,0.59, 0.000960,-0.0000774,-0.010947, 0.0009603, 0.0198567,sell
2012-09-20,0,0.17,0.44,1.56,0.79,0.49,0.81,2.26,-0.036464,-0.0316471,-0.023427,-0.0364645,-0.0364645,sell
2012-09-21,0,0.25,0.29,1.45,0.72,0.43,1.38,2.42,-0.022572,-0.0307145,-0.024405,-0.0241973,-0.0241973,sell
2012-09-22,0,0.56,0.16,0.31,0.33,0.58,0.94,0.87,-0.021372, 0.0189010, 0.013229, 0.0154878, 0.0186160,buy
2012-09-23,0,1.1,0.18,0.07,0.16,1.06,0.42,0.45, 0.049395, 0.0579780, 0.050797, 0.0591839, 0.0572469,buy
2012-09-24,0,2.36,0.29,0,0.07,2.57,0.26,0.38, 0.115086, 0.0293962, 0.075519, 0.0755186, 0.0135794,buy
2012-09-25,0,4.44,0.49,0.08,0.03,3.44,0.32,0.56,-0.061539,-0.0644137,-0.054633,-0.0723967,-0.0666182,sell
2012-09-26,0,4.7,0.82,0.19,0,2.03,0.62,0.88,-0.022968, 0.0210817,-0.012752,-0.0268247,-0.0127711,sell
2012-09-27,0,2.29,1.39,0.47,0,1.04,1.4,1.21, 0.014387, 0.0115495,-0.016105, 0.0040191, 0.0040353,sell
2012-09-28,0.05,1.13,1.8,1.16,0,0.56,1.24,1.69, 0.017822, 0.0392104,-0.040099,-0.0397881, 0.0157913,buy
2012-09-29,0.16,0.86,1.3,1.59,0.04,0.36,0.56,2.58, 0.016971, 0.0389316,-0.007491,-0.0154847, 0.0334920,buy
2012-09-30,0.58,0.41,0.73,0.84,0.12,0.26,0.35,2.36, 0.020835, 0.0208348, 0.011025, 0.0446393, 0.0223460,buy
2012-10-01,1.36,0.21,0.41,0.34,0.29,0.18,0.45,2.23,-0.000412, 0.0140578,-0.007871,-0.0045374, 0.0059001,buy
2012-10-02,0.9,0.18,0.24,0.14,0.68,0.23,0.91,1.7,-0.020371, 0.0166220, 0.023273, 0.0187203,-0.0771928,buy
2012-10-03,0.28,0.19,0.15,0.05,1.79,0.39,1.09,0.64, 0.050283, 0.0502833, 0.070442, 0.0759456, 0.0772596,buy
2012-10-04,0.12,0.21,0.11,0.01,2.38,0.75,0.79,0.2, 0.001868,-0.0168376,-0.006545,-0.0447603,-0.0176924,sell
2012-10-05,0.24,0.24,0.18,0.04,1.28,1.58,0.49,0.09,-0.005616, 0.0023157, 0.032826,-0.0175344,-0.0067381,buy
2012-10-06,0.58,0.26,0.35,0.11,0.95,1.78,0.29,0.02, 0.042757, 0.0483311, 0.046240, 0.0427573, 0.0466264,buy
2012-10-07,0.82,0.3,1.09,0.33,0.88,1.09,0.31,0,-0.056014,-0.0269045,-0.033883,-0.0271662,-0.0299008,sell
2012-10-08,1.69,0.33,2.43,0.4,0.63,0.88,0.59,0, 0.060171, 0.0600868, 0.029262, 0.0685772, 0.0244431,buy
2012-10-09,2.43,0.45,2.91,0.16,0.36,0.88,1.55,0.02, 0.038296, 0.0258038, 0.097459, 0.0374014, 0.0857440,buy
2012-10-10,1.25,0.66,1.75,0.05,0.2,0.76,2.28,0.03,-0.054345,-0.0440325,-0.068614,-0.0854528,-0.0658087,sell
2012-10-11,0.54,1.23,0.69,0.02,0.2,0.59,1.25,0.06,-0.001884,-0.0018836, 0.009661,-0.0015630,-0.0013512,sell
2012-10-12,0.43,2.2,0.25,0,0.21,0.46,0.74,0.12,-0.070928,-0.0190240,-0.049272,-0.0765611,-0.0765611,sell
2012-10-13,0.59,1.93,0.1,0,0.3,0.4,0.64,0.23,-0.070713,-0.0071644,-0.020238,-0.0625824,-0.0541322,sell
2012-10-14,1.23,1.24,0.06,0,0.51,0.38,0.66,0.4,-0.062530,-0.0777794,-0.047714,-0.0580692,-0.0350671,sell
2012-10-15,1.74,1.01,0.03,0,0.93,0.47,0.75,0.35,-0.057395,-0.0586132,-0.056769,-0.0446550,-0.0437157,sell
2012-10-16,1.45,0.88,0.02,0,1.78,0.82,0.8,0.18, 0.020749, 0.0317361, 0.057343, 0.0533935, 0.0573429,buy
2012-10-17,1.42,0.98,0.01,0,2.12,0.93,0.76,0.09, 0.039848,-0.0027577, 0.061425, 0.0521056, 0.0521056,buy
2012-10-18,1.68,1.23,0,0,1.54,0.57,0.69,0.05,-0.013199, 0.0138491, 0.014762, 0.0296965, 0.0125682,buy
2012-10-19,1.09,1.53,0,0,1.53,0.49,0.65,0.02,-0.045636,-0.0419951, 0.017611,-0.0383675,-0.0327560,sell
2012-10-20,0.48,2.1,0.05,0,1.72,0.9,0.62,0.01, 0.010229, 0.0186994, 0.003825,-0.1016081,-0.0015808,sell
2012-10-21,0.18,1.41,0.14,0,1.01,2.03,0.61,0.06, 0.063818, 0.0649436, 0.062423, 0.0368366, 0.0638176,buy
2012-10-22,0.11,0.64,0.3,0,0.42,1.74,0.62,0.18,-0.011854, 0.0054366,-0.010684,-0.0071157, 0.0009402,sell
2012-10-23,0.07,0.37,0.72,0,0.13,0.64,0.78,0.53,-0.067911,-0.0842658,-0.067911,-0.0679109,-0.0687113,sell
2012-10-24,0.14,0.23,1.53,0,0.05,0.26,1.09,1.39, 0.013091, 0.0094194, 0.028071, 0.0058351, 0.0160330,buy
2012-10-25,0.3,0.19,1.33,0,0,0.12,1.9,1.17,-0.015873,-0.0018562, 0.008911,-0.0524017, 0.0144263,sell
2012-10-26,0.57,0.16,0.92,0,0,0.04,2.26,0.39, 0.049272, 0.0268920, 0.024395, 0.0469161, 0.0243738,buy
2012-10-27,0.67,0.13,1.29,0,0.07,0.08,1.43,0.13, 0.056194, 0.0567130, 0.056580, 0.0448126, 0.0436995,buy
2012-10-28,0.58,0.11,1.79,0,0.16,0.13,1.25,0.06, 0.079987, 0.1165867, 0.116299, 0.1005357, 0.0989214,buy
2012-10-29,0.3,0.16,1.2,0.06,0.38,0.23,1.78,0.07,-0.090092,-0.1018087,-0.083633,-0.0670117,-0.0718296,sell
2012-10-30,0.21,0.26,0.7,0.18,0.93,0.39,2.25,0.21, 0.009040, 0.0419219, 0.014895, 0.0359626, 0.0660482,buy
2012-10-31,0.19,0.54,0.65,0.55,1.11,0.67,1.42,0.54, 0.005361,-0.0220422,-0.010331,-0.0089182,-0.0223349,sell
2012-11-01,0.25,1.3,0.87,1.6,0.8,0.79,0.64,0.62, 0.042346, 0.0622063, 0.032752, 0.0763347, 0.0156000,buy
2012-11-02,0.36,1.44,0.87,1.46,0.84,0.54,0.28,1.06, 0.001641, 0.0684856, 0.006592, 0.0692275,-0.0044122,buy
2012-11-03,0.51,0.62,0.84,0.48,0.91,0.35,0.13,2.11, 0.023677, 0.0236771, 0.012023, 0.0282087, 0.0304945,buy
2012-11-04,0.67,0.25,0.81,0.2,0.78,0.32,0.06,1.66, 0.000482,-0.0316398,-0.057711, 0.0205699, 0.0004815,sell
2012-11-05,0.82,0.11,0.73,0.14,0.69,0.52,0.07,0.72, 0.035890,-0.0222891, 0.021298,-0.0013975,-0.0117412,buy
2012-11-06,0.88,0.02,0.73,0.2,0.69,1.38,0.07,0.39, 0.009902, 0.0372197, 0.051688, 0.0359332, 0.0299751,buy
2012-11-07,0.91,0.04,0.79,0.44,0.87,1.41,0.08,0.27, 0.022182, 0.0537961, 0.053336, 0.0533359, 0.0537828,buy
2012-11-08,0.89,0.2,0.9,0.97,1.11,0.46,0.09,0.2,-0.050512,-0.0517553,-0.069617,-0.0332757,-0.0353562,sell
2012-11-09,0.79,0.5,1.08,1.39,1.19,0.19,0.09,0.16,-0.030518,-0.0215460,-0.020040,-0.0276026,-0.0342688,sell
2012-11-10,0.65,1.03,1.24,0.89,1.17,0.29,0.1,0.11,-0.035989,-0.0434077,-0.039046,-0.0343218,-0.0262561,sell
2012-11-11,0.51,1.8,1.3,0.4,1.62,0.96,0.11,0.07,-0.021304,-0.0411526,-0.026234,-0.0241818, 0.0111191,sell
2012-11-12,0.42,1.82,1.38,0.18,1.65,1.02,0.12,0.04, 0.008277,-0.0175238, 0.008224, 0.0074172, 0.0285538,sell
2012-11-13,0.43,1.08,1.68,0.08,1.03,1.09,0.13,0.02,-0.080283,-0.0704260,-0.077731,-0.0515182,-0.0723719,sell
2012-11-14,0.56,0.64,2.45,0,0.94,2,0.14,0,-0.023760,-0.0397308,-0.074282,-0.0467869,-0.0644600,sell
2012-11-15,1.14,0.22,2.98,0.01,1.27,1.6,0.15,0, 0.084874, 0.1145436, 0.051320, 0.0499874, 0.0531491,buy
2012-11-16,1.78,0.04,2.29,0.03,0.92,0.74,0.16,0,-0.033355, 0.0491419,-0.033855,-0.0476341,-0.0853789,sell
2012-11-17,1.07,0.01,1.79,0.06,1.63,0.51,0.18,0,-0.001337,-0.0104206,-0.022130,-0.0441511, 0.0048216,sell
2012-11-18,0.53,0,1.75,0.14,2.63,0.88,0.24,0.07, 0.050053, 0.0462951, 0.034294, 0.0070360, 0.0500528,buy
2012-11-19,0.36,0.12,2.17,0.31,1.7,1.98,0.29,0.15, 0.099455, 0.0231302,-0.045688,-0.0649145,-0.0791827,sell
2012-11-20,0.3,0.35,2.4,0.4,1.06,1.62,0.37,0.29,-0.039248,-0.0681070,-0.042013,-0.0638252,-0.0644481,sell
2012-11-21,0.31,0.86,1.71,0.23,0.99,0.7,0.53,0.58, 0.003303,-0.0116638,-0.012484, 0.0006805,-0.0080978,sell
2012-11-22,0.47,1.63,1.39,0.1,1.04,0.86,0.79,1.17,-0.003718,-0.0585400,-0.058540,-0.0289253,-0.0584680,sell
2012-11-23,0.79,1.47,1.48,0.05,1.02,0.9,1.18,1.63,-0.020677,-0.0698264,-0.064717,-0.0428959,-0.0535374,sell
2012-11-24,0.91,1.01,1.66,0.02,0.89,0.26,1.52,1.13, 0.077421, 0.0194336, 0.050591, 0.0566290, 0.0282005,buy
2012-11-25,1.47,1.09,2.35,0,0.85,0.14,1.53,0.7, 0.021124,-0.0148639, 0.021688,-0.0647732, 0.0032813,buy
2012-11-26,2.15,1.91,2.13,0,1.05,0.14,1.43,0.67, 0.017585,-0.0117724, 0.024792, 0.0104265, 0.0133072,buy
2012-11-27,1.4,1.58,1.16,0,1.55,0.21,1.95,0.5, 0.044662, 0.0390282, 0.015274, 0.0301263, 0.0152202,buy
2012-11-28,0.62,0.9,0.9,0,2.06,0.42,3.1,0.22,-0.097710,-0.1008458,-0.095985,-0.0998953,-0.1024233,sell
2012-11-29,0.32,0.93,0.99,0,2.72,0.89,2.7,0.06,-0.075874,-0.0941087,-0.100478,-0.0748259,-0.0807383,sell
2012-11-30,0.18,1.37,1.44,0,2.64,1.47,1.76,0.03, 0.018024, 0.0182117, 0.020010, 0.0106125, 0.0257199,buy
2012-12-01,0.1,1.62,1.78,0,1.43,1.15,1.18,0, 0.081235, 0.0938656, 0.076175, 0.0743123, 0.0593467,buy
2012-12-02,0.1,1.1,1.2,0,0.91,0.74,0.86,0, 0.020640, 0.0232079, 0.030309, 0.0312533, 0.0267893,buy
2012-12-03,0.09,0.8,0.71,0,0.72,0.75,0.79,0,-0.019653, 0.0091422,-0.016118,-0.0189094,-0.0055726,sell
2012-12-04,0.08,0.67,0.65,0,0.72,1.29,0.75,0,-0.001567,-0.0106824,-0.001567,-0.0029111,-0.0871027,sell
2012-12-05,0.08,0.42,0.88,0,0.77,2.02,0.73,0, 0.043173, 0.0413047, 0.041305, 0.0343709, 0.0413047,buy
2012-12-06,0.07,0.62,1.92,0.09,0.87,1.33,0.75,0, 0.003042,-0.0410124,-0.024759,-0.0052849,-0.0376955,sell
2012-12-07,0.07,1.6,1.83,0.29,0.79,0.58,0.77,0,-0.033019, 0.0049482, 0.028181,-0.0521339,-0.0336014,buy
2012-12-08,0.06,1.4,1.46,0.91,0.63,0.42,0.81,0, 0.041300, 0.0139993, 0.010037, 0.0091507, 0.0213594,buy
2012-12-09,0.06,0.46,2.39,1.4,0.52,0.73,0.83,0, 0.048349, 0.0194866, 0.045290, 0.0526618, 0.0452904,buy
2012-12-10,0.05,0.15,2.41,0.66,0.42,1.94,0.87,0, 0.056292, 0.0448234, 0.064922, 0.0251342, 0.0500020,buy
2012-12-11,0.13,0.05,1.42,0.21,0.31,2.23,0.93,0, 0.039738,-0.0152440,-0.012702, 0.0829668,-0.0209469,sell
2012-12-12,0.3,0,1.14,0.07,0.33,1.27,0.99,0.03, 0.025611, 0.0153589, 0.015586, 0.0616227, 0.0210450,buy
2012-12-13,0.89,0,1.26,0,0.4,1.3,1.08,0.11, 0.065202, 0.0541458, 0.049586, 0.0441361, 0.0493417,buy
2012-12-14,1.61,0,1.49,0,0.83,1.51,1.19,0.36, 0.025440, 0.0874758, 0.103490, 0.0835119, 0.0870679,buy
2012-12-15,0.87,0,1.43,0.03,2,1.3,1.34,0.39, 0.076210, 0.0567087, 0.082395, 0.0875071, 0.0710511,buy
2012-12-16,0.34,0,1.5,0.08,3.34,1.15,1.59,0.13, 0.032372, 0.0134115, 0.069010, 0.0505590, 0.0219428,buy
2012-12-17,0.28,0,1.7,0.26,3.37,0.8,2.07,0.07, 0.040685, 0.0058493, 0.042742, 0.0149477, 0.0068195,buy
2012-12-18,0.59,0,1.99,0.39,1.53,0.43,2.75,0.08,-0.097031,-0.0582223, 0.007884,-0.0245606,-0.0348647,sell
2012-12-19,1.6,0,2.38,0.36,0.53,0.21,2.6,0.2,-0.066227,-0.0277145,-0.059014,-0.0596092,-0.0366896,sell
2012-12-20,1.47,0.05,2.93,0.79,0.33,0.11,2.07,0.42,-0.020508,-0.0232167,-0.017183,-0.0184701,-0.0032186,sell
2012-12-21,0.51,0.13,3.15,1.41,0.66,0.06,1.85,0.3,-0.013347,-0.0218598,-0.010143,-0.0122069,-0.0183262,sell
2012-12-22,0.19,0.33,2.77,0.54,1.84,0.03,1.78,0.23,-0.057201, 0.0312805, 0.028370, 0.0279620,-0.0404496,buy
2012-12-23,0.07,0.83,2.37,0.12,2.82,0.03,1.86,0.3, 0.013544,-0.0269666, 0.032724,-0.0138597,-0.0327019,sell
2012-12-24,0.02,1.39,2.01,0.12,1.43,0.05,1.94,0.62, 0.007624, 0.0352305, 0.055199, 0.0561976,-0.0112146,buy
2012-12-25,0.02,0.93,1.72,0.45,0.64,0.15,2.1,1.49,-0.017154,-0.0132033,-0.017154,-0.0132033,-0.0176738,sell
2012-12-26,0.02,0.38,1.48,1.43,0.78,0.46,2.47,1.62,-0.022445, 0.0072799,-0.035120,-0.0148719,-0.0506320,sell
2012-12-27,0.02,0.16,1.3,1.51,1.38,1.15,2.64,0.74, 0.009129, 0.0349400, 0.041870, 0.0161530,-0.0041835,buy
2012-12-28,0.02,0.06,1.12,0.71,0.77,1.37,2.57,0.34, 0.020041, 0.0033846, 0.008327, 0.0154483, 0.0083271,buy
2012-12-29,0.02,0,0.98,0.18,0.21,1.87,2.81,0.19,-0.023913,-0.0218960,-0.031407,-0.0239318,-0.0362805,sell
2012-12-30,0.02,0,0.98,0.02,0.1,2,3.43,0.13, 0.022116, 0.0027278, 0.031411, 0.0284756, 0.0211037,buy
2012-12-31,0.02,0,1.08,0,0.16,1.34,3.92,0.08, 0.065504, 0.0746826, 0.069451, 0.0655037, 0.0655037,buy
2013-01-01,0.02,0.03,1.64,0.04,0.46,0.98,3.64,0.25, 0.095200, 0.0893023, 0.071965, 0.0525497, 0.0894647,buy
2013-01-02,0.02,0.06,1.98,0.15,1.05,0.66,2.74,0.74,-0.056808,-0.0410365, 0.029606,-0.0220193,-0.0568079,sell
2013-01-03,0.02,0.15,1.19,0.4,2.11,0.65,2.33,1.75,-0.015222, 0.0363069, 0.004505, 0.0431379, 0.0363069,buy
2013-01-04,0.07,0.36,0.7,0.28,2.26,1.27,2.31,1.31,-0.050248,-0.0041076,-0.025797,-0.0159812,-0.0077051,sell
2013-01-05,0.13,0.4,0.58,0.08,2.05,2.31,2.14,0.65, 0.022339, 0.0210505, 0.021498, 0.0290538, 0.0167393,buy
2013-01-06,0.27,0.18,0.79,0.02,2.7,1.67,2.46,0.7,-0.078388,-0.1060101,-0.097347,-0.1038319,-0.1004714,sell
2013-01-07,0.59,0.07,1.73,0,2.52,0.48,2.35,0.98, 0.027684,-0.0166870, 0.002366, 0.0392199,-0.0239583,sell
2013-01-08,1.31,0.03,1.27,0,1.39,0.19,1.73,0.92, 0.003484, 0.0007160,-0.000428, 0.0148898,-0.0013553,sell
2013-01-09,1.41,0.01,0.54,0,0.69,0.13,1.65,0.66,-0.094995,-0.0560486, 0.014954, 0.0037201,-0.0560486,sell
2013-01-10,0.65,0,0.46,0,0.35,0.23,1.69,0.6,-0.083070,-0.0505174,-0.050517,-0.0982860,-0.0199007,sell
2013-01-11,0.3,0.05,0.63,0,0.18,0.42,2.04,0.81, 0.014728,-0.0183485,-0.021023,-0.0415378,-0.0232817,sell
2013-01-12,0.14,0.13,0.58,0,0.08,0.42,2.97,1.63, 0.100682, 0.0808450, 0.049613, 0.0808450, 0.0615969,buy
2013-01-13,0.07,0.36,0.63,0,0,0.64,3.38,1.97, 0.059721, 0.1056564, 0.037674, 0.1056564, 0.0673961,buy
2013-01-14,0.01,1.12,0.69,0,0,1.25,3.77,1.04, 0.005507,-0.0725805,-0.077725,-0.0674191,-0.0674191,sell
2013-01-15,0.01,2.05,0.55,0,0,1.61,3.45,0.62, 0.033675, 0.0405207,-0.047498, 0.0400729, 0.0053981,buy
2013-01-16,0.03,2.1,1.12,0,0,0.87,2.32,0.44,-0.050410,-0.0525865,-0.118892,-0.0478932,-0.0807668,sell
2013-01-17,0.04,0.87,1.52,0,0,0.47,2.39,0.34, 0.028253, 0.0303930, 0.032067, 0.0228229, 0.0343070,buy
2013-01-18,0.09,0.23,0.71,0,0,0.55,2.06,0.36, 0.000689,-0.0329737,-0.005183,-0.0266992, 0.0001333,sell
2013-01-19,0.18,0.04,0.29,0,0,0.95,1.71,0.39, 0.096785, 0.0681564, 0.012116, 0.0544464, 0.0681564,buy
2013-01-20,0.39,0.04,0.15,0,0,1.59,1.78,0.47, 0.048884,-0.0197001, 0.031760,-0.0033314,-0.0131469,buy
2013-01-21,0.4,0.2,0.09,0,0.04,1.4,2.43,0.69, 0.050055, 0.0823990, 0.079019, 0.0467479, 0.0798949,buy
2013-01-22,0.25,0.46,0.11,0,0.23,0.8,3.35,1.18, 0.092721, 0.1025588, 0.090678, 0.0983062, 0.0896735,buy
2013-01-23,0.33,0.32,0.17,0,0.7,0.61,2.86,1.65, 0.081634, 0.1250568, 0.106723, 0.1236336, 0.1036401,buy
2013-01-24,1.17,0.43,0.36,0,1.53,0.71,3.18,1.38, 0.052495, 0.0861946, 0.111492, 0.0934837, 0.0861946,buy
2013-01-25,1.44,0.43,0.46,0,2.18,1.19,3.68,1.42, 0.056087, 0.0837276, 0.096538, 0.0837276, 0.0884170,buy
2013-01-26,0.49,0.29,0.23,0,1.19,2.33,3.85,0.98, 0.095998, 0.0774722, 0.079966, 0.0822960, 0.0799655,buy
2013-01-27,0.4,0.5,0.11,0,0.96,2.37,3.26,0.45, 0.122930, 0.1126866, 0.103719, 0.1109762, 0.1037191,buy
2013-01-28,0.81,1.32,0.08,0,1.1,1.22,2.22,0.37,-0.044500,-0.0312471,-0.018310,-0.0260626,-0.0423743,sell
2013-01-29,1.51,1.36,0.06,0,2.12,0.8,1.9,0.52,-0.013118, 0.0903973, 0.079244, 0.0792443, 0.0285765,buy
2013-01-30,1.42,0.48,0.06,0,2.34,1.31,1.75,1.17, 0.033099, 0.0508620, 0.051608, 0.0544638, 0.0202859,buy
2013-01-31,0.73,0.16,0,0,1.38,1.83,1.78,2.17, 0.012083,-0.0172750,-0.054880, 0.0076375, 0.0116019,sell
2013-02-01,0.25,0.05,0,0,1.09,0.99,1.8,1.79,-0.026240,-0.0226866,-0.041629,-0.0273522,-0.0276973,sell
2013-02-02,0.1,0.01,0,0,0.94,1.97,1.82,0.54,-0.015712,-0.0161003,-0.013061,-0.0033746,-0.0130841,sell
2013-02-03,0.02,0.05,0,0,0.63,2,1.92,0.23,-0.008039,-0.0170078,-0.005738, 0.0011115,-0.0057384,sell
2013-02-04,0.04,0.14,0,0,0.45,0.43,2.1,0.13, 0.069104, 0.0616245, 0.066598, 0.0604630, 0.0795939,buy
2013-02-05,0.07,0.4,0,0,0.41,0.16,2.54,0.1, 0.041647, 0.0315014, 0.039556, 0.0300327, 0.0287450,buy
2013-02-06,0.13,0.36,0,0,0.61,0.17,3.52,0.17,-0.015077, 0.0181198, 0.018321,-0.0158712,-0.0143132,buy
2013-02-07,0.38,0.12,0,0,1.26,0.39,3.23,0.29,-0.020222,-0.0599620,-0.012691,-0.0178691,-0.0194759,sell
2013-02-08,0.68,0.04,0,0,3.01,0.93,2.4,0.64,-0.078552,-0.0687510,-0.089948,-0.1053408,-0.0687510,sell
2013-02-09,0.98,0.01,0,0,4.53,1.6,2.22,1.62,-0.050654,-0.0523326,-0.014158,-0.0215711,-0.0157396,sell
2013-02-10,1.58,0,0,0,4,1.22,2.5,2.36,-0.001905,-0.0019055, 0.015591, 0.0250169,-0.0077433,sell
2013-02-11,1.29,0,0,0,2.28,0.73,3.54,2.46, 0.022088, 0.0864012, 0.086466, 0.0514002, 0.0516303,buy
2013-02-12,1.23,0,0,0,0.94,0.81,4.34,2.22, 0.033702, 0.1114122, 0.068022, 0.1028604, 0.0838866,buy
2013-02-13,0.9,0,0,0,0.5,1.56,3.43,1.26, 0.064499, 0.0878870, 0.081638, 0.0868404, 0.0943755,buy
2013-02-14,0.5,0,0,0,0.26,1.98,3.47,0.92, 0.045764, 0.0672371, 0.048502, 0.0516271, 0.0565233,buy
2013-02-15,0.61,0,0,0,0.22,1.13,4.14,1.28, 0.067437, 0.0755786, 0.080453, 0.0755786, 0.0755786,buy
2013-02-16,0.92,0,0.06,0,0.15,0.59,3.8,1.64, 0.063271, 0.1200168, 0.092037, 0.1036554, 0.0924600,buy
2013-02-17,0.97,0,0.06,0,0.13,0.6,2.98,1.58, 0.085381, 0.1277821, 0.102057, 0.1107184, 0.0999714,buy
2013-02-18,0.87,0,0.06,0,0.09,1.27,2.58,2.08, 0.074677, 0.1192712, 0.101229, 0.1041263, 0.1016228,buy
2013-02-19,0.64,0,0.06,0,0.06,1.65,2.37,1.73, 0.077464, 0.1166554, 0.099144, 0.1048560, 0.0977226,buy
2013-02-20,0.56,0,0.07,0,0.04,0.95,2.27,0.78, 0.078027, 0.1052563, 0.081350, 0.0785291, 0.0369598,buy
2013-02-21,0.61,0,0.07,0,0.1,0.98,2.22,0.45,-0.006555, 0.0536062, 0.050688, 0.0298428, 0.0519732,buy
2013-02-22,0.65,0,0.07,0,0.24,2.06,2.19,0.3, 0.027497, 0.0484603, 0.034377, 0.0184786, 0.0213598,buy
2013-02-23,0.75,0,0.07,0,0.56,1.73,2.2,0.25, 0.012724,-0.0060351, 0.018771, 0.0395908, 0.0110904,buy
2013-02-24,0.81,0,0.08,0,1.32,0.58,2.23,0.24, 0.051842, 0.0323486, 0.069319, 0.0646810, 0.0552365,buy
2013-02-25,0.91,0,0.1,0,1.57,0.2,2.32,0.22, 0.008439, 0.0105913, 0.010169, 0.0063219, 0.0058541,buy
2013-02-26,1.14,0,0.11,0,0.8,0.07,2.46,0.24, 0.097736, 0.1264590, 0.086588, 0.0740871, 0.1268871,buy
2013-02-27,1.73,0,0.12,0,0.34,0,2.77,0.32, 0.073112, 0.0851842, 0.052619, 0.0724897, 0.0877597,buy
2013-02-28,2,0,0.13,0,0.23,0,3.46,0.45,-0.018515,-0.0024433,-0.012344,-0.0097207,-0.0013425,sell
2013-03-01,1.68,0,0.14,0,0.3,0,4.28,0.8, 0.018969, 0.0401399, 0.021556, 0.0189692, 0.0169050,buy
2013-03-02,1.19,0.03,0.15,0,0.69,0,3.73,1.17, 0.059662, 0.1175744, 0.070554, 0.0757800, 0.0736637,buy
2013-03-03,0.56,0.06,0.16,0,1.59,0,3.11,1.98, 0.043508, 0.0863780, 0.086378, 0.0828186, 0.0798717,buy
2013-03-04,0.45,0.13,0.18,0,1.22,0,3.08,3.01,-0.032452, 0.0839132,-0.004129, 0.0478810,-0.0256013,sell
2013-03-05,0.61,0.26,0.19,0,0.42,0,3.7,2.07, 0.056228, 0.0984771, 0.053262, 0.0980279, 0.0716532,buy
2013-03-06,1.43,0.54,0.21,0,0.15,0,5.66,1.01,-0.015430, 0.0006307,-0.005464, 0.0076725, 0.0098366,sell
2013-03-07,1.84,0.8,0.29,0,0.13,0,6.55,0.62,-0.015833,-0.0027117,-0.003339,-0.0253197,-0.0230711,sell
