Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-07,0.14,0.1,1.45,0,0.27,0,0,0,-0.013470,-0.009254,-0.0637911,-0.0315536,-0.01717270,sell
2013-04-08,0.04,0.33,1.2,0,0.22,0,0,0,-0.028641,-0.028641,-0.0731780,-0.0714722,-0.02348538,sell
2013-04-09,0,1.14,0.53,0,0.19,0.03,0,0, 0.000735, 0.019346,-0.0053967,-0.0702402,-0.04674871,sell
2013-04-10,0,1.56,0.2,0,0.15,0.09,0,0,-0.025188,-0.036899,-0.0318930,-0.0425086,-0.08487764,sell
2013-04-11,0,0.6,0.07,0,0.12,0.31,0,0,-0.006033,-0.020485,-0.0188995,-0.0059965, 0.01530664,sell
2013-04-12,0,0.16,0.03,0,0.1,0.82,0,0, 0.025112, 0.025112, 0.0231807, 0.0585586, 0.02459448,buy
2013-04-13,0,0.06,0,0,0.08,0.88,0,0.03, 0.037027, 0.054967, 0.0336429, 0.0798570, 0.06609369,buy
2013-04-14,0,0.23,0,0,0.07,0.71,0.05,0.09,-0.004017,-0.015033,-0.0034115,-0.0120523, 0.01039136,sell
2013-04-15,0,0.93,0,0,0.05,0.9,0.11,0.24, 0.005340, 0.000319, 0.0053404, 0.0035567,-0.00354300,sell
2013-04-16,0,1.18,0,0,0.04,1.46,0.26,0.48, 0.025446, 0.011318,-0.0098147, 0.0095438, 0.02347259,buy
2013-04-17,0,0.35,0.08,0,0.03,1.4,0.57,0.31, 0.023507,-0.000993,-0.0080443, 0.0059058, 0.00335890,buy
2013-04-18,0,0.08,0.34,0,0.02,0.78,1.27,0.1, 0.000904, 0.015784, 0.0074744,-0.0317261,-0.00143469,buy
2013-04-19,0,0,1.26,0.02,0.04,0.5,1.24,0.09,-0.034830,-0.004709,-0.0035997,-0.0073349,-0.00190690,sell
2013-04-20,0,0,1.01,0.07,0.09,0.39,0.56,0.27,-0.016634,-0.009202, 0.0045213,-0.0243464, 0.00490160,sell
2013-04-21,0.06,0,0.22,0.21,0.34,0.27,0.31,0.59, 0.002286,-0.016539,-0.0246618,-0.0226955,-0.02097561,sell
2013-04-22,0.18,0,0.09,0.32,0.39,0.15,0.29,0.28, 0.002037, 0.013560,-0.0057975, 0.0001139, 0.00238263,sell
2013-04-23,0.56,0,0.18,0.14,0.15,0.07,0.56,0.06, 0.050548, 0.063768, 0.0635769, 0.0637682, 0.02380040,buy
2013-04-24,1.18,0,0.93,0.06,0.05,0.04,1.04,0, 0.000296,-0.016129, 0.0118412,-0.0272410,-0.00581235,sell
2013-04-25,0.82,0,0.93,0.04,0.01,0.02,1.58,0,-0.079033,-0.033241,-0.0754824,-0.0744137,-0.07569641,sell
2013-04-26,0.27,0,0.18,0.12,0.01,0.01,1.59,0, 0.004369,-0.016000,-0.0412015,-0.0404236,-0.00203505,sell
2013-04-27,0.13,0,0.03,0.3,0.03,0.01,1.67,0, 0.017808, 0.008964, 0.0165872, 0.0193840, 0.02686832,buy
2013-04-28,0.11,0,0,0.54,0.07,0.05,1.47,0, 0.043643, 0.060267, 0.0438228, 0.0697471, 0.07353725,buy
2013-04-29,0.25,0,0,0.54,0.1,0.27,1.08,0, 0.031324, 0.028799, 0.0114560, 0.0582998, 0.03031570,buy
2013-04-30,0.65,0,0,0.44,0.1,0.72,1.06,0, 0.057885, 0.027009, 0.0228216, 0.0569827, 0.03557227,buy
2013-05-01,1.28,0,0,0.39,0.06,0.39,1.31,0,-0.008739,-0.011054,-0.0273061, 0.0085342,-0.01792961,sell
2013-05-02,1.11,0,0,0.2,0.04,0.24,1.99,0,-0.011662,-0.012372,-0.0114507,-0.0000413,-0.01389241,sell
2013-05-03,0.72,0.09,0,0.12,0.05,0.31,2.35,0,-0.018775,-0.018775,-0.0187243, 0.0108343,-0.00454100,sell
2013-05-04,0.8,0.28,0,0.19,0.06,0.47,1.82,0,-0.003152, 0.008798,-0.0029158,-0.0029158,-0.00423171,sell
2013-05-05,1.36,0.84,0,0.4,0.06,0.97,1.49,0, 0.031771, 0.009332, 0.0043745, 0.0366910, 0.00933205,buy
2013-05-06,1.79,1.96,0,0.3,0.1,1.07,2.3,0, 0.026489, 0.026471, 0.0338200, 0.0302448, 0.03535174,buy
2013-05-07,1.73,1.49,0,0.28,0.08,0.53,3.36,0, 0.023524, 0.023524, 0.0220960, 0.0295332, 0.03803277,buy
2013-05-08,0.6,0.49,0,0.19,0.05,0.24,2.51,0, 0.037345, 0.022375, 0.0213956, 0.0187882, 0.02737289,buy
2013-05-09,0.2,0.16,0,0.32,0.07,0.12,1.03,0, 0.054017, 0.076364, 0.0625438, 0.0758914, 0.10224553,buy
2013-05-10,0.08,0,0,0.24,0.1,0.05,0.47,0,-0.033462,-0.017394, 0.0047886, 0.0042245, 0.01365986,sell
2013-05-11,0.04,0,0,0.15,0.09,0,0.28,0,-0.014781,-0.027290, 0.0288715,-0.0109219, 0.00037317,sell
2013-05-12,0,0.24,0.09,0.24,0.02,0.03,0.18,0,-0.034296,-0.039135,-0.0072141,-0.0150953,-0.01561777,sell
2013-05-13,0,1.42,0.28,0.23,0.01,0.2,0.11,0,-0.143032,-0.120658,-0.1326371,-0.1098055,-0.12616497,sell
2013-05-14,0,2.25,0.87,0.11,0.01,0.53,0.05,0,-0.002202, 0.001561, 0.0034799, 0.0430680, 0.02495505,buy
2013-05-15,0,1.19,1.35,0.06,0.01,1.03,0.01,0,-0.078133,-0.102423,-0.0436945,-0.0417087,-0.07870095,sell
2013-05-16,0,1.92,0.77,0.03,0.02,0.62,0.03,0, 0.005489, 0.018534, 0.0224364, 0.0543395, 0.01756314,buy
2013-05-17,0,2,0.98,0.01,0.03,0.25,0.07,0.02,-0.038061,-0.010743,-0.0142051,-0.0028774,-0.00767444,sell
2013-05-18,0,0.87,2.87,0.01,0.04,0.15,0.16,0.06,-0.033515, 0.017551, 0.0187302,-0.0303759,-0.00357699,buy
2013-05-19,0,0.36,2.73,0,0.08,0.19,0.14,0.18,-0.013892, 0.014200,-0.0010090,-0.0098302,-0.02832062,sell
2013-05-20,0,0.22,1.85,0,0.1,0.3,0.15,0.39,-0.034559,-0.035422,-0.0946838,-0.0514648,-0.01903299,sell
2013-05-21,0,0.19,2.13,0,0.15,0.48,0.17,0.44,-0.015950,-0.014355,-0.0380158,-0.0235603, 0.00108650,sell
2013-05-22,0,0.26,1.65,0,0.3,0.79,0.04,0.43, 0.023546, 0.061473, 0.0202405, 0.0506731, 0.01802249,buy
2013-05-23,0,0.56,1.79,0,0.72,0.98,0.01,0.13,-0.056590,-0.069043,-0.0558033,-0.0821256,-0.02898462,sell
2013-05-24,0,1.3,0.79,0,0.97,0.75,0,0.02, 0.004342, 0.003298, 0.0041045, 0.0075672, 0.01826774,sell
2013-05-25,0,3.38,0.52,0,0.47,0.52,0,0,-0.054627,-0.052405,-0.0603945,-0.0595935,-0.05863224,sell
2013-05-26,0,5.13,0.94,0,0.17,0.38,0,0,-0.025667, 0.009875,-0.0191485,-0.0151076,-0.04927110,sell
2013-05-27,0,2.95,1.27,0,0.08,0.25,0,0, 0.022184, 0.013748, 0.0581417, 0.0275360, 0.05370401,buy
2013-05-28,0,1.1,0.76,0,0.07,0.15,0.01,0, 0.010947, 0.011729,-0.0228185,-0.0734137,-0.07419499,sell
2013-05-29,0,0.52,0.47,0,0.1,0.09,0.01,0, 0.030048, 0.025452, 0.0010704, 0.0317897, 0.03172315,buy
2013-05-30,0,0.61,0.58,0,0.21,0.05,0.03,0, 0.021804, 0.021610, 0.0112481, 0.0197692, 0.02314919,buy
2013-05-31,0,1.33,1.16,0,0.26,0.01,0.06,0.02, 0.012475,-0.073575,-0.0736436,-0.0556506,-0.01982958,sell
2013-06-01,0.05,0.96,1.62,0,0.16,0,0.15,0.05,-0.021047,-0.016215,-0.0313294,-0.0167172,-0.01671725,sell
2013-06-02,0.22,0.85,1.03,0,0.1,0,0.16,0.12, 0.021384, 0.008887, 0.0008303, 0.0282419, 0.01709807,buy
2013-06-03,0.84,1.22,0.62,0,0.1,0,0.07,0.29,-0.002761,-0.007022, 0.0041017, 0.0407220, 0.00306811,sell
2013-06-04,0.98,0.66,0.72,0.01,0.11,0,0.03,0.36, 0.037994, 0.022449, 0.0208583, 0.0070675, 0.04219497,buy
2013-06-05,0.42,0.21,1.31,0.04,0.17,0,0.01,0.19,-0.046457,-0.039442,-0.0342357,-0.0593592,-0.04902980,sell
2013-06-06,0.52,0.07,1.41,0.13,0.24,0.03,0.01,0.09,-0.016882,-0.011573,-0.0003412,-0.0290317,-0.00954516,sell
2013-06-07,1,0.09,1.43,0.4,0.22,0.04,0,0.06, 0.015770, 0.023506, 0.0218853, 0.0157704, 0.01926270,buy
2013-06-08,0.85,0.22,1.41,0.38,0.14,0.06,0,0.07, 0.015770, 0.023448, 0.0218853, 0.0119083, 0.01920491,buy
2013-06-09,0.79,0.55,0.82,0.17,0.09,0.07,0,0.05, 0.005693, 0.032278,-0.0216671,-0.0152397,-0.02123749,sell
2013-06-10,1.17,1.34,0.47,0.18,0.06,0.1,0,0.03,-0.044673,-0.032162,-0.0484095,-0.0313137,-0.05238890,sell
2013-06-11,1.19,1.59,0.36,0.42,0.03,0.12,0.01,0.03,-0.100952,-0.108279,-0.1070001,-0.0933535,-0.07319303,sell
2013-06-12,0.87,0.76,0.4,0.37,0.04,0.16,0.01,0.06,-0.025175,-0.032886,-0.0323963,-0.0331569,-0.02944734,sell
2013-06-13,0.88,0.31,0.62,0.12,0.04,0.2,0.02,0.06,-0.028223,-0.025554,-0.0298713,-0.0335061,-0.03315835,sell
2013-06-14,1.35,0.13,1.09,0.04,0.05,0.26,0.03,0.04, 0.056320, 0.065712, 0.0597379, 0.0593443, 0.05503073,buy
2013-06-15,1.13,0.05,1.62,0.01,0.07,0.33,0.06,0.04,-0.026630,-0.012319,-0.0248284,-0.0267999,-0.00241578,sell
2013-06-16,0.44,0.04,1.26,0,0.11,0.42,0.11,0.05,-0.060140,-0.085235,-0.0343902,-0.0743919,-0.04455812,sell
2013-06-17,0.14,0.1,0.75,0,0.17,0.53,0.16,0.1, 0.012072,-0.005617,-0.0174497,-0.0018931,-0.00222004,sell
2013-06-18,0.03,0.24,0.57,0,0.28,0.68,0.13,0.18, 0.022575, 0.022575, 0.0219133, 0.0115676, 0.04708104,buy
2013-06-19,0,0.59,0.63,0,0.44,0.86,0.07,0.34, 0.032833, 0.024699, 0.0307926, 0.0037333, 0.02594936,buy
2013-06-20,0,1.2,1,0,0.48,0.96,0.04,0.36, 0.042556,-0.003865, 0.0166577, 0.0245256, 0.01989904,buy
2013-06-21,0,0.95,1,0,0.32,0.84,0.02,0.2, 0.032293,-0.024080,-0.0315106,-0.0174406,-0.02559989,sell
2013-06-22,0.05,0.39,0.51,0,0.2,0.66,0.01,0.11, 0.019147, 0.022717, 0.0062949,-0.0320545, 0.06376906,buy
2013-06-23,0.12,0.3,0.26,0,0.13,0.52,0.01,0.06, 0.014902, 0.001541,-0.0321361,-0.0029109, 0.05244469,buy
2013-06-24,0.28,0.38,0.13,0,0.08,0.42,0,0.03, 0.037590, 0.055513, 0.0447449, 0.0416405, 0.02685932,buy
2013-06-25,0.67,0.8,0.07,0,0.06,0.33,0,0.02,-0.072564, 0.001595,-0.0434972,-0.0023005, 0.02814686,sell
2013-06-26,0.95,1.7,0.04,0,0.05,0.26,0,0,-0.050746, 0.025483,-0.0008928, 0.0262146,-0.00835399,sell
2013-06-27,0.56,1.83,0,0.01,0.08,0.21,0,0,-0.017064, 0.084180, 0.0846442, 0.1013948, 0.02715640,buy
2013-06-28,0.24,1.88,0,0.03,0.08,0.18,0,0.02,-0.036433,-0.039793,-0.0260238, 0.0319764,-0.02549745,sell
2013-06-29,0.1,1.49,0,0.07,0.07,0.16,0,0.07,-0.044777,-0.043613,-0.0296309,-0.0443865,-0.04574349,sell
2013-06-30,0.04,0.74,0,0.16,0.11,0.16,0,0.21,-0.066190,-0.056855,-0.0699060,-0.0661897,-0.06618972,sell
2013-07-01,0.06,0.39,0,0.39,0.24,0.17,0,0.49,-0.036442,-0.036767,-0.0355541,-0.0357062,-0.02325532,sell
2013-07-02,0.14,0.21,0.05,0.4,0.22,0.21,0,0.37,-0.048433,-0.047107,-0.0485961,-0.0464337,-0.00108870,sell
2013-07-03,0.34,0.11,0.15,0.17,0.08,0.27,0,0.17,-0.014187,-0.021600, 0.0314343, 0.0582106, 0.02262242,buy
2013-07-04,0.82,0.06,0.45,0.07,0.03,0.39,0,0.1,-0.012797, 0.008480,-0.0227078,-0.0228922,-0.04757934,sell
2013-07-05,1.44,0.04,1.39,0.03,0.01,0.51,0,0.04, 0.029034, 0.038459, 0.0293234, 0.0276957,-0.00110353,buy
2013-07-06,1.06,0.07,1.7,0.01,0,0.44,0,0.05, 0.029812, 0.030946, 0.0291819,-0.0011698, 0.04359626,buy
2013-07-07,0.52,0.14,0.94,0,0,0.25,0,0.13,-0.057506,-0.050782,-0.0358416,-0.0504650,-0.04276270,sell
2013-07-08,0.3,0.26,1.14,0,0,0.16,0,0.36,-0.029379,-0.031711,-0.0572249,-0.0405230,-0.02694317,sell
2013-07-09,0.12,0.5,0.96,0,0.02,0.11,0,0.33,-0.015945,-0.019229,-0.0224278,-0.0396981,-0.01539067,sell
2013-07-10,0.07,0.96,0.3,0,0.12,0.08,0,0.11, 0.079629, 0.096126, 0.0163628, 0.0759826, 0.08298557,buy
2013-07-11,0.11,1.19,0.1,0,0.25,0.08,0,0.03, 0.045306, 0.054319, 0.0572782, 0.0457933, 0.03888670,buy
2013-07-12,0.17,0.76,0.03,0,0.11,0.11,0,0.01,-0.001431, 0.004734, 0.0109315, 0.0019874, 0.01102792,sell
2013-07-13,0.28,0.4,0,0,0.03,0.13,0,0.01, 0.015460, 0.023087, 0.0197366, 0.0319332, 0.01996366,buy
2013-07-14,0.44,0.21,0,0,0.01,0.07,0,0.01, 0.016133,-0.019552,-0.0798684,-0.0195521, 0.01957279,sell
2013-07-15,0.63,0.27,0,0,0.02,0.03,0,0.01,-0.064289,-0.055968,-0.0625790,-0.0883964,-0.04670247,sell
2013-07-16,0.88,0.57,0,0,0.05,0.01,0,0.02,-0.079153,-0.017753,-0.0261778,-0.0401264,-0.00588889,sell
2013-07-17,1.13,1.5,0,0.01,0.07,0,0,0.02,-0.045526, 0.024683,-0.0496337,-0.0029692,-0.02586950,sell
2013-07-18,1.42,2.24,0,0.02,0.12,0.04,0,0.02,-0.068622, 0.066532, 0.0271163, 0.0510850, 0.04656032,buy
2013-07-19,1.75,1.56,0,0.02,0.19,0.13,0,0.03, 0.030115, 0.055393,-0.0237154, 0.0490273, 0.05539318,buy
2013-07-20,2.15,1.69,0,0.02,0.28,0.38,0,0.03, 0.039531, 0.051668, 0.0110376, 0.0630489, 0.06795584,buy
2013-07-21,2.08,1.3,0,0.02,0.39,0.48,0,0.03, 0.084672, 0.060269, 0.0934662, 0.0818587, 0.08467171,buy
2013-07-22,1.58,0.49,0,0.04,0.48,0.21,0,0.03, 0.057620, 0.019304, 0.1053875, 0.0829503, 0.06904282,buy
2013-07-23,1.18,0.2,0,0.04,0.53,0.08,0.07,0.04, 0.036945,-0.023145, 0.0332037, 0.0325303, 0.01343285,buy
2013-07-24,0.84,0.08,0,0.06,0.49,0.04,0.2,0.06,-0.003109,-0.006203,-0.0022088,-0.0022088, 0.02595764,sell
2013-07-25,0.56,0,0,0.12,0.45,0.02,0.56,0.1,-0.016312,-0.007209,-0.0003499,-0.0003499,-0.01595442,sell
2013-07-26,0.38,0,0,0.22,0.49,0,1.32,0.21,-0.023422,-0.022520,-0.0280494,-0.0266983,-0.02424421,sell
2013-07-27,0.36,0,0,0.4,0.51,0,1.15,0.46, 0.001055, 0.019834,-0.0143589, 0.0014776,-0.00349430,buy
2013-07-28,0.48,0,0.06,0.39,0.45,0,0.58,0.49,-0.016753, 0.010114,-0.0197910,-0.0242255,-0.03094139,sell
2013-07-29,0.98,0,0.16,0.21,0.37,0,0.38,0.24,-0.028620,-0.008896,-0.0244165,-0.0244165,-0.03346147,sell
2013-07-30,1.78,0,0.38,0.13,0.3,0,0.37,0.13,-0.037243,-0.035232,-0.0234866,-0.0113859,-0.07319055,sell
2013-07-31,1.85,0,0.92,0.12,0.21,0,0.65,0.11,-0.045238,-0.044472,-0.0543602,-0.0431678,-0.07885620,sell
2013-08-01,1.69,0,1.82,0.2,0.13,0,1.37,0.12, 0.041950, 0.037118, 0.0419504, 0.0439506, 0.04138691,buy
2013-08-02,1.15,0,1.49,0.26,0.09,0,1.41,0.14, 0.005408, 0.009492, 0.0082157, 0.0064363, 0.00794213,buy
2013-08-03,0.61,0,0.93,0.11,0.06,0,0.86,0.26, 0.005666, 0.002018, 0.0098123, 0.0031411, 0.00697012,sell
2013-08-04,0.42,0.06,1.13,0.04,0.06,0,0.45,0.37,-0.105887,-0.047836,-0.0369390,-0.0455342,-0.01961789,sell
2013-08-05,0.25,0.24,1.05,0.01,0.09,0.06,0.26,0.22,-0.043109,-0.054766,-0.0599841,-0.0648244,-0.06866984,sell
2013-08-06,0.12,0.98,0.4,0,0.16,0.15,0.14,0.09, 0.083688, 0.072844, 0.0623721, 0.0876783, 0.07915707,buy
2013-08-07,0.05,1.17,0.17,0,0.29,0.43,0.09,0.03, 0.059833,-0.005771, 0.0408686,-0.0084273,-0.00271741,buy
2013-08-08,0.01,0.32,0.07,0,0.49,0.95,0.06,0.01, 0.017979, 0.002975, 0.0203968, 0.0275890, 0.03195230,buy
2013-08-09,0,0.07,0.03,0,0.62,0.75,0.03,0.03,-0.049021,-0.037092,-0.0473424,-0.0166565,-0.03563764,sell
2013-08-10,0,0,0,0,0.5,0.31,0.02,0.14,-0.072012,-0.072012,-0.0018761,-0.0197369,-0.06577542,sell
2013-08-11,0,0,0.09,0,0.41,0.22,0,0.48, 0.064689, 0.072148, 0.0703836,-0.0163222, 0.07723221,buy
2013-08-12,0,0.06,0.5,0,0.37,0.36,0,0.33, 0.003176, 0.078924, 0.0039236,-0.0264090, 0.06613832,buy
2013-08-13,0.02,0.14,1.7,0,0.32,0.8,0,0.14,-0.075880,-0.079253,-0.0631910,-0.0758212,-0.06940328,sell
2013-08-14,0.1,0.33,1.5,0,0.3,0.81,0,0.35, 0.018443, 0.030801,-0.0054619, 0.0194973, 0.01738903,buy
2013-08-15,0.12,0.81,1.09,0,0.21,0.59,0,0.25, 0.008326,-0.028326,-0.0575227, 0.0250152,-0.03781756,sell
2013-08-16,0.02,1.92,0.21,0,0.17,0.56,0,0.04,-0.012641,-0.008595, 0.0312862, 0.0312862,-0.03756205,sell
2013-08-17,0,2.06,0.03,0,0.17,0.34,0,0,-0.047915,-0.033809,-0.0168285,-0.0185525,-0.02918400,sell
2013-08-18,0,1,0,0,0.19,0.21,0,0, 0.026104, 0.020545, 0.0438539, 0.0421866, 0.04357907,buy
2013-08-19,0,0.97,0,0,0.26,0.18,0,0,-0.010928,-0.008279,-0.0100892,-0.0100892, 0.00177962,sell
2013-08-20,0,2.29,0,0,0.43,0.13,0,0,-0.032035,-0.040758,-0.0316912,-0.0149529,-0.04094695,sell
2013-08-21,0,2.65,0,0,0.88,0.09,0,0.04,-0.012745,-0.022202,-0.0396733,-0.0222023,-0.01117499,sell
2013-08-22,0,1.51,0,0,0.99,0.14,0,0.13, 0.033254, 0.032309, 0.0347819, 0.0343292, 0.03230910,buy
2013-08-23,0,1.34,0.05,0,0.59,0.07,0,0.37, 0.006739, 0.017001, 0.0098040, 0.0098328, 0.02505741,buy
2013-08-24,0,0.84,0.15,0.01,0.54,0.06,0,0.6, 0.097069, 0.098642, 0.1137633,-0.0077988, 0.09864170,buy
2013-08-25,0,0.44,0.44,0.02,0.77,0.07,0.16,0.33, 0.021554, 0.016758, 0.0286753, 0.0296386,-0.01679336,buy
2013-08-26,0.07,0.24,0.95,0.04,0.81,0.14,0.71,0.14, 0.027181, 0.009137, 0.0119459, 0.0445284,-0.00130157,buy
2013-08-27,0.39,0.13,0.67,0.04,0.6,0.26,1.53,0.1, 0.011288,-0.018152,-0.0160534,-0.0176863,-0.01872541,sell
2013-08-28,1.25,0.07,0.26,0.05,0.46,0.5,1.31,0.06,-0.035001,-0.027119,-0.0419277,-0.0463825,-0.04192769,sell
2013-08-29,0.78,0.04,0.22,0.24,0.37,0.94,2.1,0.02, 0.024895, 0.018834, 0.0230738, 0.0245873, 0.02127579,buy
2013-08-30,0.47,0,0.16,0.24,0.32,0.98,1.88,0.01, 0.011874, 0.011481, 0.0142622, 0.0118738, 0.01187376,buy
2013-08-31,0.84,0,0.04,0.06,0.28,0.57,1.09,0, 0.012477, 0.037972, 0.0303438, 0.0124769,-0.01163202,buy
2013-09-01,1.19,0,0.04,0.06,0.26,0.48,0.74,0, 0.053149, 0.055676, 0.0619182, 0.0235065, 0.05236142,buy
2013-09-02,0.69,0,0.06,0.11,0.26,0.66,1.11,0.02,-0.054610,-0.059354, 0.0093877,-0.0552648,-0.05526481,sell
2013-09-03,0.29,0,0.15,0.24,0.29,0.66,0.99,0.03,-0.039265,-0.030462,-0.0228250,-0.0428819,-0.02394475,sell
2013-09-04,0.12,0.04,0.16,0.2,0.36,1.16,0.39,0.05,-0.032189,-0.031041,-0.0322143,-0.0477145,-0.02696988,sell
2013-09-05,0.05,0.13,0.15,0.08,0.36,1.14,0.2,0.09,-0.007126,-0.019185,-0.0192699,-0.0232879, 0.00433999,sell
2013-09-06,0,0.38,0.17,0.03,0.26,0.9,0.16,0.14,-0.018383,-0.023736,-0.0303248,-0.0364788,-0.01710415,sell
2013-09-07,0,1.13,0.25,0.01,0.18,0.43,0.16,0.25, 0.086044, 0.094374, 0.0352586, 0.0916959, 0.09086579,buy
2013-09-08,0,1.18,0.47,0,0.13,0.08,0.12,0.41, 0.017075, 0.032580, 0.0026614,-0.0042154, 0.01112149,buy
2013-09-09,0.01,0.42,0.83,0,0.1,0,0.06,0.54,-0.029512,-0.012665, 0.0131410,-0.0222767, 0.02204912,sell
2013-09-10,0.01,0.14,1.46,0,0.09,0,0.03,0.47,-0.002411,-0.017268,-0.0382992,-0.0251560, 0.03750542,sell
2013-09-11,0.02,0.05,1.82,0,0.15,0.04,0.01,0.42,-0.038974,-0.029378,-0.0943062,-0.0492694,-0.00723762,sell
2013-09-12,0.04,0,1.48,0,0.3,0.09,0.01,0.53,-0.009889,-0.007448,-0.0276436,-0.0255438, 0.02882600,sell
2013-09-13,0.07,0,1.42,0,0.81,0.21,0.04,0.62,-0.007701,-0.012173, 0.0511502, 0.0255876,-0.01893555,sell
2013-09-14,0.12,0,1.5,0.01,1.12,0.43,0.14,0.83,-0.034686,-0.025489, 0.0329909, 0.0392516,-0.00789755,buy
2013-09-15,0.11,0,1.69,0.03,0.75,0.99,0.37,0.63, 0.080215, 0.079265, 0.0802148, 0.0242643, 0.07791477,buy
2013-09-16,0.06,0,1.41,0.04,0.31,1.39,0.83,0.2, 0.064843, 0.058708, 0.0415695, 0.0596471, 0.06484281,buy
2013-09-17,0.08,0,0.52,0.01,0.1,1.26,1.44,0.06, 0.004735, 0.016938, 0.0209260, 0.0047151, 0.00048075,buy
2013-09-18,0.15,0,0.19,0,0.02,0.8,2.33,0.04,-0.010453, 0.016657,-0.0104526,-0.0104526,-0.01045260,sell
2013-09-19,0.4,0,0.12,0,0.01,0.39,2.78,0.05,-0.031522, 0.011018,-0.0358485,-0.0332767,-0.03584850,sell
2013-09-20,0.73,0,0.19,0,0.01,0.24,1.98,0.07, 0.036313, 0.014825, 0.0297354, 0.0659614, 0.04907778,buy
2013-09-21,0.44,0,0.14,0,0.02,0.17,1.12,0.03,-0.014768,-0.031679,-0.0726862,-0.0127059, 0.05532043,sell
2013-09-22,0.15,0,0.05,0,0.02,0.19,0.54,0.03, 0.039783, 0.034617, 0.0410228, 0.0491037, 0.01518212,buy
2013-09-23,0.06,0.08,0.02,0,0.04,0.25,0.25,0.03, 0.058665, 0.065146, 0.0555633, 0.0473226, 0.04763225,buy
2013-09-24,0.02,0.3,0.01,0,0.06,0.39,0.14,0.05, 0.031213, 0.040936, 0.0197357, 0.0050787, 0.00585092,buy
2013-09-25,0.05,1.09,0,0,0.06,0.56,0.07,0.07, 0.019666, 0.015420,-0.0111400, 0.0229993, 0.01703631,buy
2013-09-26,0.12,1.2,0,0,0.04,0.73,0.04,0.12,-0.002376,-0.002376,-0.0124660,-0.0030136,-0.00237617,sell
2013-09-27,0.11,0.36,0,0,0.03,0.87,0,0.18,-0.064269, 0.030561,-0.0104887,-0.0104887, 0.00248218,sell
2013-09-28,0.04,0.11,0,0,0.06,1.33,0,0.28, 0.002621,-0.026157,-0.0234143, 0.0006799, 0.00673592,sell
2013-09-29,0.02,0.1,0.05,0,0.09,1.31,0,0.3,-0.006983,-0.037263,-0.0343403, 0.0205352, 0.03316943,sell
2013-09-30,0.01,0.18,0.13,0,0.21,0.96,0,0.36, 0.032019, 0.034758, 0.0347582, 0.0647605, 0.04883797,buy
2013-10-01,0,0.33,0.31,0.01,0.48,1.2,0,0.63,-0.011820,-0.011820, 0.0113152,-0.0103880,-0.00744339,sell
2013-10-02,0,0.59,0.78,0.02,0.72,1.47,0,0.64, 0.037883, 0.037883, 0.0356953,-0.0059711, 0.03697016,buy
2013-10-03,0,1.05,0.94,0.04,0.63,0.85,0.07,0.29, 0.024241,-0.016787,-0.0133304, 0.0192411, 0.00127985,buy
2013-10-04,0.04,1.63,0.47,0.03,0.34,0.43,0.2,0.13,-0.029231,-0.038094,-0.0330216,-0.0576430,-0.06329044,sell
2013-10-05,0.1,2.12,0.2,0.01,0.16,0.24,0.54,0.06,-0.015162,-0.017497, 0.0005710,-0.0131958,-0.03946205,sell
2013-10-06,0.28,1.75,0.11,0,0.06,0.12,1.42,0.03, 0.099240,-0.037541, 0.0389783, 0.0987247, 0.02945022,buy
2013-10-07,0.71,1.16,0.15,0,0.05,0.1,1.6,0, 0.055846, 0.098853, 0.0796687, 0.0730608, 0.07612339,buy
2013-10-08,0.67,0.74,0.16,0,0.03,0.08,0.68,0,-0.039304, 0.025840, 0.0070067,-0.0559186, 0.02770719,sell
2013-10-09,0.26,0.46,0.08,0,0.05,0.08,0.28,0.01, 0.067230,-0.030078,-0.0320848,-0.0318369, 0.04735377,buy
2013-10-10,0.1,0.34,0.03,0,0.09,0.07,0.12,0.02, 0.005284,-0.066282,-0.0693743, 0.0157708, 0.04003561,sell
2013-10-11,0.04,0.34,0.01,0,0.15,0.06,0.05,0.03,-0.024408,-0.036063,-0.0529232,-0.0251083,-0.00051570,sell
2013-10-12,0,0.25,0.01,0,0.29,0.06,0,0.06,-0.032994,-0.038666,-0.0385891,-0.0385891,-0.04030258,sell
2013-10-13,0.01,0.1,0,0,0.54,0.05,0,0.07,-0.011197,-0.020338, 0.0034659,-0.0111335,-0.00115296,sell
2013-10-14,0.03,0.12,0,0,0.93,0.05,0,0.09, 0.022042,-0.030556,-0.0090023,-0.0038529,-0.03951733,sell
2013-10-15,0.06,0.22,0,0,1.27,0.04,0,0.2,-0.043411,-0.004964,-0.0678074,-0.0322369,-0.04523450,sell
2013-10-16,0.13,0.53,0,0,1.11,0.04,0,0.35,-0.011542,-0.021042,-0.0089860,-0.0097023,-0.02883841,sell
2013-10-17,0.13,1.19,0,0,0.71,0.05,0,0.25, 0.024808,-0.036117, 0.0337778,-0.0090358, 0.00701564,buy
2013-10-18,0.06,1.04,0,0,0.69,0.05,0,0.09, 0.013924,-0.052708, 0.0316520,-0.0105821, 0.00704152,buy
2013-10-19,0.05,0.42,0,0,0.5,0.05,0,0.03, 0.022338, 0.002612, 0.0218316,-0.0004225, 0.02216383,buy
