Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,1.03,0.66,0.82,1.45,0.21,1.25,2.47,0, 0.0157520, 0.014006, 0.01434, 0.0136368,-0.007705,buy
2017-07-13,0.07,1.06,2.17,0,0,2.8,0.49,0, 0.0461852, 0.040730, 0.02799, 0.0587694, 0.066025,buy
2017-07-14,0.94,0.55,3.12,0,1.9,1.04,1.7,1.01,-0.0713103,-0.059302,-0.03014,-0.0923017,-0.091986,sell
2017-07-15,0.08,1.58,1.11,0.08,0.99,1.98,0.5,1.29, 0.0768446, 0.065179, 0.10046, 0.1012908, 0.028391,buy
2017-07-16,2.3,0.63,1.34,0.58,1.53,3.72,0.14,2.5, 0.0626017, 0.063588, 0.09740, 0.0572496, 0.046873,buy
2017-07-17,1.14,0.65,1,0,0.19,4.44,1.29,2.16, 0.0468585, 0.051141,-0.01924, 0.0592611, 0.053057,buy
2017-07-18,1.79,0.03,1.64,0,0.08,2.55,1.63,2.12,-0.0050448, 0.008077, 0.02751,-0.0608242,-0.005315,buy
2017-07-19,1.31,1.55,0.52,0,2.98,0.65,1.09,1.66, 0.0497566, 0.017763, 0.02435, 0.0248534, 0.056374,buy
2017-07-20,1.4,0,2.11,0.62,0,2.7,0.9,1.49,-0.0583992,-0.058750,-0.02198,-0.0684541,-0.050967,sell
2017-07-21,0.36,0,1.2,0.12,0.97,0.66,3.38,0.24, 0.0211282, 0.030705, 0.04625, 0.0403032,-0.009851,buy
2017-07-22,1.64,0,1.13,1.24,0.39,1.95,0,0.47, 0.0294157, 0.030854, 0.07149, 0.0235223, 0.022594,buy
2017-07-23,1.08,2.23,0.3,0.4,3.01,0.06,0,1.91, 0.0159415, 0.027074, 0.01990,-0.0257766, 0.057552,buy
2017-07-24,2.72,0.33,2.66,0.8,0.06,1.16,0.66,0,-0.0270501,-0.049227,-0.00982,-0.0270501, 0.003250,sell
2017-07-25,3.55,1.15,0.34,0.54,0.9,0.77,1.19,0,-0.0587655,-0.010820,-0.04315,-0.0431494,-0.049196,sell
2017-07-26,1.47,2.26,0.06,1.51,0.65,1.39,0.99,0.33, 0.0840280, 0.059521, 0.07416, 0.1013772, 0.003553,buy
2017-07-27,0.24,0.74,1.92,0.26,1.95,0.73,1.61,0.83,-0.0928886,-0.100563,-0.05848,-0.0654602,-0.097136,sell
2017-07-28,0.07,1.19,1.4,0,0.75,1.32,1.92,1.69,-0.0324493, 0.003684, 0.00592,-0.0010073, 0.047308,buy
2017-07-29,0,2.32,0.23,1.59,0.14,1.19,3.22,1.14,-0.0229007,-0.143854,-0.02080,-0.1346946,-0.041999,sell
2017-07-30,1.34,0.98,0.06,0.64,0.17,0.72,3.17,1.13, 0.0317478,-0.015504,-0.00160,-0.0318296,-0.102098,sell
2017-07-31,1.34,1.17,0,0,1.46,0.03,2.22,0.37, 0.0785574, 0.032707, 0.08738, 0.0923331, 0.087378,buy
2017-08-01,0.25,1.16,2,0,0.34,1.62,0.49,1.35, 0.0167172,-0.023836, 0.04286, 0.0670894, 0.052683,buy
2017-08-02,0.84,1.7,1.14,0,1.22,0.08,0.89,2.58,-0.0098583, 0.006563, 0.07132, 0.0132065, 0.033613,buy
2017-08-03,2.62,0.85,0,0,1.24,0,0.6,0.17,-0.0537418,-0.078835,-0.06775,-0.0429162, 0.030535,sell
2017-08-04,1.79,0.92,0.61,1.07,0.27,0,0.49,0.06,-0.0301183,-0.022099,-0.01778,-0.0372540,-0.030323,sell
2017-08-05,0.09,0.8,0.74,0.45,0.9,0.04,1.97,0.56, 0.0039291,-0.001053,-0.00869,-0.0025266,-0.002209,sell
2017-08-06,0,1.17,0.98,0.07,0.36,1.78,0.69,1.7, 0.0515569, 0.070292, 0.09297, 0.0928063, 0.116686,buy
2017-08-07,0.57,0.14,2.14,1,2.77,1.3,0.64,0, 0.0664441, 0.056107, 0.02766, 0.0121505, 0.078655,buy
2017-08-08,0.44,1.26,0,1.05,0.89,1.23,3.34,0,-0.0223730,-0.112884,-0.04597,-0.1128841,-0.129078,sell
2017-08-09,1.13,0.86,0.49,1.31,0.25,3.68,1.21,0,-0.1164516,-0.136764,-0.10855,-0.1232653,-0.087123,sell
2017-08-10,0.78,0.4,2.09,0.33,0.56,1.63,1.87,0.67, 0.0150846, 0.009549, 0.06436, 0.0071380, 0.000699,buy
2017-08-11,1.21,2.07,0.33,0.29,2,0.1,0.58,0.05, 0.1291516, 0.129152, 0.12388, 0.1157292, 0.140733,buy
2017-08-12,3.45,0.86,1.02,0.93,1.67,0.03,0.38,1.95, 0.0206084, 0.044727, 0.08418, 0.0993387, 0.036367,buy
2017-08-13,1.7,2.16,0,0.56,0.72,1.59,0.25,0.03,-0.0136939,-0.013764,-0.02545,-0.0277791,-0.007701,sell
2017-08-14,2.26,0.6,1.15,1.01,0.59,0.17,2.66,0.73, 0.0427241, 0.062558, 0.05794, 0.0612659, 0.046997,buy
2017-08-15,0.08,2.07,0.66,1.46,1.96,1.13,0.26,1.35, 0.0032560, 0.009479, 0.00948, 0.0087937, 0.050376,buy
2017-08-16,0.48,0.47,1.26,1.11,1.33,1.69,0.51,2.75,-0.0008375,-0.007837, 0.00074, 0.0007365,-0.008416,sell
2017-08-17,0.28,0.21,0.42,1.08,0.19,0.48,2.83,0.77, 0.0302390,-0.000464,-0.02564,-0.0285274,-0.060936,sell
2017-08-18,1.37,0.15,0.88,1.26,0.66,1.41,1.08,0.53, 0.0382441, 0.038244, 0.05478, 0.0382441, 0.031716,buy
2017-08-19,0.16,1.67,1.3,0.29,2.14,1.01,0,2.41,-0.0002116, 0.005788,-0.00371, 0.0015855, 0.002076,sell
2017-08-20,0.03,0.93,2.78,0.05,2.92,0.06,0.06,0.05,-0.0784581,-0.058668,-0.07534,-0.0276923,-0.070746,sell
2017-08-21,2.32,0.74,0.85,0,1.62,0.61,0.47,0.12,-0.0069538, 0.028088,-0.00161,-0.0068179,-0.004071,sell
2017-08-22,0.35,2.95,0.03,1.39,0.38,1.58,0.13,0.28, 0.0151251, 0.030119,-0.00103, 0.0100328,-0.019074,buy
2017-08-23,1.23,0.97,1.9,0.33,2.3,0.35,0.95,1.5, 0.0148725, 0.061050,-0.06692,-0.0220786, 0.037110,buy
2017-08-24,0.2,1.63,1.35,0.04,0.98,2.33,0,2,-0.0092176,-0.079248,-0.09960, 0.0380119,-0.075802,sell
2017-08-25,0.09,1.3,1.52,0.09,0.5,2.16,2.25,3.58,-0.0964310,-0.096431,-0.08183,-0.0927754,-0.100277,sell
2017-08-26,0.03,2.05,0.17,1.7,0.03,2.68,1.17,0.54,-0.0110958,-0.037100,-0.04255, 0.0224274,-0.005061,sell
2017-08-27,2.42,0.93,0,0,0.35,0.98,1.66,0.18,-0.1163732,-0.123913,-0.12818,-0.1095173,-0.107632,sell
2017-08-28,1.2,1.3,1.72,0,1.25,1.16,0.42,1.96,-0.0777713,-0.090991,-0.07710,-0.0779019,-0.079062,sell
2017-08-29,0.15,3.88,0.08,0,0.1,2.09,0,2.49,-0.0333127,-0.056155,-0.01588,-0.0611075,-0.033221,sell
2017-08-30,1.64,2.04,1.07,0,1.18,0.51,0.51,1.18,-0.0760462,-0.055227,-0.05598,-0.0529245,-0.005404,sell
2017-08-31,3.49,1.46,0.02,0,0.08,0.59,0,0.19,-0.0919936,-0.091674,-0.09949,-0.0787565,-0.035466,sell
2017-09-01,1.19,2.54,0.04,0.14,0.24,0.36,1.36,0.05, 0.1126477, 0.102251, 0.11265, 0.0843642, 0.113631,buy
2017-09-02,1.57,0.58,2.19,1.18,0.86,1.79,0.18,2.14,-0.0255002,-0.023933, 0.00874,-0.0008826,-0.019253,sell
2017-09-03,1.33,0.74,0.67,0,1.75,0.99,0,0.07, 0.0639665, 0.010618, 0.02823, 0.0313853,-0.024323,buy
2017-09-04,2.01,0.19,2.34,0.99,1.89,0.09,1.28,0,-0.0891894,-0.086422,-0.09127,-0.0787946,-0.050048,sell
2017-09-05,1.49,1.85,1.66,1.04,0.4,1.22,1.93,0, 0.0194848, 0.024293, 0.00828,-0.0095997,-0.001719,buy
2017-09-06,1.97,0.5,2.74,0.53,0.28,1.61,1.01,0.63,-0.0517284, 0.011333, 0.05069, 0.0078868, 0.003832,buy
2017-09-07,2.29,0.31,3.13,0.59,1.93,0,0,0.14, 0.0816972, 0.050033, 0.05102, 0.0165111, 0.027708,buy
2017-09-08,1.23,2.18,1.35,0.03,1.67,0,0,1.09,-0.0326387,-0.018697, 0.00243,-0.0326387,-0.050728,sell
2017-09-09,3.26,0.63,1.78,0.52,0.58,1.26,0,1.21, 0.0258799, 0.084909,-0.05992, 0.0277373, 0.018454,buy
2017-09-10,1.87,1.63,0.62,0,0.31,0.18,1.52,0,-0.1074932,-0.050390,-0.08249,-0.0595450,-0.058859,sell
2017-09-11,1.64,1.85,1.49,0,2.21,0,1.17,1.51, 0.0228856, 0.079595, 0.02424, 0.0263356, 0.082791,buy
2017-09-12,0.82,2.38,0.73,0,0.2,2.74,0.04,2.23,-0.0074547,-0.045411,-0.04541,-0.0023492,-0.055913,sell
2017-09-13,1.31,0.72,1.14,0.71,1.23,0.06,2.69,1.01,-0.0094601,-0.009460,-0.01762, 0.0750749,-0.024629,sell
2017-09-14,1.54,0.27,0.01,0.16,0.23,0.93,1.44,0.03,-0.0613265,-0.036415,-0.06967,-0.0627682,-0.062768,sell
2017-09-15,0.58,1.68,0.73,1.11,1.1,0.99,1.55,2.14, 0.0697828, 0.055544, 0.04844, 0.0331845, 0.073839,buy
2017-09-16,0.57,1.17,1.46,0,1.65,0.53,0.9,0.51,-0.0178284,-0.031166,-0.13792,-0.0770057,-0.097182,sell
2017-09-17,3,0.12,2.3,0.07,1.88,0.76,0.7,0,-0.0199631,-0.030463,-0.05918,-0.0283090,-0.021180,sell
2017-09-18,3.87,1.7,0.21,0.51,3.17,1.34,0.19,0, 0.0490390, 0.089721, 0.06183, 0.0562280, 0.046120,buy
2017-09-19,1.78,3.3,0.1,2.63,1.96,2.51,0.03,0.73, 0.0728066, 0.068131, 0.05105, 0.0959336, 0.057769,buy
2017-09-20,0.34,2.59,1.87,1.77,1.59,2.14,0.97,0.07,-0.0613687,-0.015214,-0.06566,-0.0564914,-0.074860,sell
2017-09-21,0.44,1.87,1.42,0.45,1.85,1.97,0.33,1.19, 0.0617039, 0.078835, 0.06720, 0.0014350,-0.074663,buy
2017-09-22,1.2,2.29,0.19,2.03,1.37,1.41,1.71,1.05,-0.1360676,-0.125194,-0.14377,-0.0577488,-0.160683,sell
2017-09-23,2.17,0.41,0,0,0.55,1.3,0.88,0.1,-0.1076368,-0.094534,-0.13100,-0.0431524,-0.039646,sell
2017-09-24,0.52,0.08,1.96,0,1.71,0.91,1.66,1.12,-0.0698749,-0.054791,-0.05420,-0.0183037,-0.081566,sell
2017-09-25,1.11,0.14,1.29,0.01,1.24,1.13,0.96,0.94,-0.0676552,-0.062733,-0.09134,-0.0763484,-0.060959,sell
2017-09-26,0.6,3.03,0.14,0.09,1.76,0.6,0,2.3, 0.0320128,-0.086577, 0.02073,-0.0859311, 0.022408,buy
2017-09-27,2.81,0.22,1.89,0.36,0.34,0.06,0.54,1.05,-0.0058113,-0.068581, 0.01577, 0.0490334, 0.039961,buy
2017-09-28,0.5,1.39,2.12,0.68,0.58,0.14,1.55,0.91,-0.0288891,-0.063213,-0.07902,-0.0633306,-0.037381,sell
2017-09-29,0.38,1.73,1.8,1.53,1.13,1.87,0.45,2.07,-0.0065031, 0.008871,-0.00065,-0.0025033, 0.000500,sell
2017-09-30,1.54,2.53,0.19,2.75,0.21,2.5,0.72,2.03,-0.0499449,-0.039795,-0.04938,-0.0533269,-0.069211,sell
2017-10-01,0.27,1.87,0.59,1.44,2.27,0.8,1.7,0,-0.1220316,-0.122032,-0.11071,-0.1186012,-0.122032,sell
2017-10-02,1.02,0.99,1.56,0.75,0.19,1.78,3.13,0,-0.1206567,-0.142194,-0.14298,-0.1692508,-0.169512,sell
2017-10-03,1.19,1.31,1.55,0.51,0,3.35,1.16,0,-0.0850310,-0.085031,-0.05577,-0.0679911, 0.019981,sell
2017-10-04,1.11,1.17,1.47,0.5,1.69,1.47,0.36,0.68, 0.0995402, 0.122601, 0.11281, 0.1281658, 0.112810,buy
2017-10-05,1.4,0.97,0.5,1.45,1.44,1.3,0,0.33, 0.0350956, 0.044992, 0.06080, 0.0634287, 0.014237,buy
2017-10-06,1.55,0,2.07,0.53,0.78,2.31,0,1.21, 0.0713576, 0.083801, 0.07680, 0.0754882, 0.084304,buy
2017-10-07,0.12,1.2,2.19,0.3,0.99,0.62,1.56,1.53, 0.0254579,-0.030967,-0.01254,-0.0384375, 0.036363,buy
2017-10-08,1.71,0.75,2.01,0.02,2.28,0.16,0.34,2.09, 0.0020883, 0.005209,-0.08981,-0.0582897, 0.024568,sell
2017-10-09,0.52,2.11,0.82,0.07,0.52,1.61,1.09,2.93,-0.0631537,-0.063136,-0.06700,-0.0683976,-0.057375,sell
2017-10-10,1.08,0.48,1.74,0.88,0.1,1.57,2.82,1.88, 0.1021560, 0.046290, 0.04077, 0.0426079, 0.081733,buy
2017-10-11,1.62,0,2,0.17,1.07,0.96,1.9,0.6, 0.0461857, 0.021656, 0.04655, 0.0721601, 0.045800,buy
2017-10-12,1.6,0.47,2.44,1.13,1.09,0,2.17,2.02,-0.0797183,-0.090911,-0.09592,-0.0456305,-0.079718,sell
2017-10-13,0.12,2.29,0.86,0.27,0.79,0.58,1.12,2.38,-0.0039767, 0.001400, 0.02566,-0.0901898, 0.020403,buy
2017-10-14,0.81,1.14,2.85,1.15,1.14,0.38,1.12,0,-0.1356972,-0.107451,-0.13020,-0.1383957,-0.105952,sell
2017-10-15,2.12,2.64,0.35,1.98,2,0.73,1.24,0, 0.0790707, 0.061464, 0.09507, 0.1094581, 0.101511,buy
2017-10-16,1.05,2.49,0.02,2,2.44,1.56,0,0.04, 0.0485851, 0.099368, 0.10374, 0.1312282, 0.060999,buy
2017-10-17,0.06,0.15,1.66,0.35,2.58,1.56,0.06,0.66,-0.0130505, 0.037827, 0.00107, 0.0010703, 0.119323,buy
2017-10-18,0,0,1.32,0,0.23,1.67,1.21,0.45,-0.0919333,-0.108600,-0.12586,-0.1014109,-0.077367,sell
2017-10-19,0,1.3,0.17,1.93,0.55,0.98,1.84,1.17,-0.1210336,-0.089799,-0.11643,-0.0900403,-0.086716,sell
2017-10-20,0.9,0.38,0.07,0.2,0.28,1.2,0.71,1.16,-0.0431979, 0.032873, 0.02728,-0.0548227, 0.054225,buy
2017-10-21,1.46,0.08,0.33,0,1.21,0.93,2.19,1.22, 0.1548276, 0.156286, 0.15677, 0.1502834, 0.156286,buy
2017-10-22,0.35,0.07,2.49,0,1.59,2.51,1.33,1, 0.0476822, 0.036332, 0.05197, 0.0585464, 0.060724,buy
2017-10-23,1.66,1.86,1.59,0,1.77,1.48,0.73,2.6,-0.0743928,-0.060023,-0.05302,-0.0359499,-0.053019,sell
2017-10-24,4.36,1.1,1.34,0,0.48,1.3,0.78,0.78, 0.0660551, 0.098305, 0.07881, 0.0660551, 0.083143,buy
2017-10-25,1.08,0.9,1.5,0,0,0.13,2.15,0.8,-0.0418023,-0.052449,-0.03895,-0.0451505,-0.014305,sell
2017-10-26,0.25,0.01,1.28,0,0.3,0.13,2.39,1.04, 0.0191197, 0.020054, 0.02120, 0.0187449, 0.024030,buy
2017-10-27,0.58,0,0.11,0,0.76,1.58,1.16,3.55, 0.0512504,-0.001299, 0.05125, 0.0103892,-0.004864,buy
2017-10-28,0.11,0.13,0,1.03,2.68,1.19,1.31,1.9, 0.0288800, 0.015489, 0.01896, 0.0189584, 0.018958,buy
2017-10-29,0.57,0.5,0,0.97,1.08,0.73,3.31,1.68,-0.0378974,-0.057975,-0.02787,-0.0900271,-0.106048,sell
2017-10-30,0.91,0.58,1.64,0,0.49,3.12,1.1,1.15, 0.0730473, 0.073047, 0.05751, 0.0865585, 0.079206,buy
2017-10-31,0.54,1.39,1.87,0,2.19,0.58,1.73,1.14,-0.0013053,-0.060457,-0.11080,-0.0631358,-0.079670,sell
2017-11-01,0.28,2.7,1.37,0.67,2.82,0.09,0.4,0.27,-0.1136273,-0.135583,-0.12219,-0.1172356,-0.122191,sell
2017-11-02,2.33,0.59,2.33,0.98,2.44,0.15,0.6,1.02, 0.0433196, 0.036116, 0.03522, 0.0209108,-0.095494,buy
2017-11-03,0.82,0.83,3.18,2.28,0.56,1.59,0.86,0,-0.0348431, 0.066822, 0.05834,-0.0011695,-0.045581,buy
2017-11-04,1.11,2.77,1.19,2.36,0.25,0.24,1.8,1.9,-0.0708760,-0.006366, 0.04823, 0.0050446,-0.006366,buy
2017-11-05,0.22,3,1.81,1.29,1.81,0.34,0.35,0.1,-0.0528484,-0.055215,-0.05180,-0.0519910,-0.083578,sell
2017-11-06,0.62,1.5,1.57,0.35,0,2.53,2.05,1.6,-0.0523774,-0.051215,-0.04704,-0.0855738,-0.050046,sell
2017-11-07,1.06,0.57,0.59,0.86,0.04,3.09,1.94,0.24, 0.1102304, 0.082654, 0.08646, 0.0907358, 0.084456,buy
2017-11-08,1.73,0.48,0.04,1.13,2.14,0.58,0,0.57,-0.0652759,-0.003291,-0.03804,-0.0828455,-0.038043,sell
2017-11-09,0.66,1.34,0.69,0,0.42,0.15,0,2.64, 0.0994404, 0.090639, 0.09368, 0.0177481, 0.032605,buy
2017-11-10,0.31,0.93,2.48,0,0.59,0.04,0.49,0.86,-0.1078484,-0.100869, 0.04477,-0.0902185,-0.061092,sell
2017-11-11,2.68,1.51,0.26,0,0.36,0.56,0.54,0.22,-0.1088438,-0.116293,-0.12663,-0.1093472,-0.073731,sell
2017-11-12,0.72,3.4,0,1.33,1.75,0.53,0.52,0.96,-0.0435862, 0.020927, 0.06069,-0.0115051, 0.021505,buy
2017-11-13,1.3,2.02,1.85,0.17,1.68,1.81,0.45,2.3, 0.0102696, 0.031127, 0.03545, 0.0354536, 0.035454,buy
2017-11-14,0.43,0.99,1.59,0,0.69,2.28,0.73,1.5, 0.0213261, 0.010317, 0.05639, 0.0718394, 0.071839,buy
2017-11-15,1.28,0.93,0.56,1.5,0.45,0.84,3,1.54, 0.0159884,-0.050474,-0.00380,-0.0515868,-0.076860,sell
2017-11-16,2.83,1.47,0.07,1.66,0.29,1.92,1.15,0.2,-0.0972992,-0.076277,-0.08170,-0.0839955,-0.084790,sell
2017-11-17,3.41,0.19,0,0,1.8,1.73,1.66,2.15,-0.0587084,-0.069284,-0.05288,-0.0205148,-0.052598,sell
2017-11-18,1.26,0.01,1.88,0,2.56,1.75,0.65,0.76, 0.0613851, 0.087790, 0.07324, 0.0120376, 0.032261,buy
2017-11-19,1.5,1.67,0,0,1.63,1.83,0.52,2.59,-0.0950521,-0.055076,-0.03477,-0.0210926,-0.034767,sell
2017-11-20,4.61,0,0,0,1.63,1.27,1.43,1.63,-0.0262521,-0.030225,-0.03022, 0.0003694,-0.021265,sell
2017-11-21,1.09,1.89,0,0,0.7,0.17,2.06,1.01, 0.0067498,-0.047774,-0.04777,-0.0518053,-0.035255,sell
2017-11-22,0.3,0,2,0,0.51,0.51,2.64,1.75, 0.0386497, 0.008315, 0.04209, 0.0371915, 0.009010,buy
2017-11-23,0.58,0,0.42,0,1.98,1.81,0.72,2.96, 0.1239793, 0.069633, 0.12689, 0.1336933, 0.109917,buy
2017-11-24,1.32,0,0.11,0.06,1.77,1.94,0.5,1.47, 0.0721126, 0.074569, 0.08111, 0.1289364, 0.128936,buy
2017-11-25,2.65,0,0.35,1.99,1.72,0.77,2.3,0.22,-0.0240742,-0.035250,-0.04131,-0.0161020,-0.036683,sell
2017-11-26,2.02,0.58,1.09,0,0.25,1.64,2.2,0.45,-0.0440271,-0.041898,-0.04649,-0.0291645,-0.040685,sell
2017-11-27,1.37,0.6,3.92,0,0.25,1.83,1.14,0.05,-0.0195440,-0.013353,-0.02622,-0.0295097,-0.035574,sell
2017-11-28,0.37,3.1,1.78,0,2.13,0.12,0.07,1.34, 0.0545830, 0.004286, 0.00429,-0.0821790, 0.004286,buy
2017-11-29,1.98,0.85,1.34,0,2.38,0.08,0,0.77,-0.0708834,-0.081992,-0.09054,-0.0954308,-0.024551,sell
2017-11-30,2.86,0.37,0.11,0.53,0.65,1.51,0,1.14, 0.0837885, 0.101591, 0.02878, 0.0974370, 0.101657,buy
2017-12-01,0.34,1.36,0.34,1.03,0.17,0.42,1.31,0.46, 0.0464433, 0.028755, 0.02756, 0.0287554, 0.030831,buy
2017-12-02,1.13,0.4,1.76,0,1.72,0.6,0.2,2.01,-0.0850063,-0.075865,-0.05723,-0.0844676,-0.083713,sell
2017-12-03,0,1.68,1.38,0.36,0,3.16,0.57,1.21,-0.0519281,-0.064315,-0.01021, 0.0331532,-0.010207,sell
2017-12-04,0.58,1.06,0.93,1.23,0,1.54,3.67,0.17,-0.0411846,-0.119807,-0.09488,-0.1206911,-0.145918,sell
2017-12-05,2.54,0.05,0.31,0.43,0.66,2.47,0.29,0,-0.0877713,-0.076027,-0.06963,-0.0726667,-0.082755,sell
2017-12-06,0.27,2.03,1.33,1.13,1.93,0.44,0.6,2.29,-0.0531137,-0.020869,-0.03409, 0.0128119,-0.015074,sell
2017-12-07,0.58,2.04,1.57,0,0.05,0.79,0.41,1.19,-0.0896969,-0.088135,-0.07611,-0.0822544,-0.078727,sell
2017-12-08,3.76,1.65,1.13,0,0.13,1.11,0.63,0.31,-0.1118833, 0.067552,-0.11187,-0.1123538,-0.111275,sell
2017-12-09,1.43,4.56,0,1.26,0.27,0.78,1.38,0.89, 0.1126981, 0.086672, 0.08667, 0.0976864, 0.067822,buy
2017-12-10,3.06,0.8,1.63,0.33,2.65,1.12,0.32,2.77, 0.0472015, 0.075610, 0.03159, 0.0464024, 0.051896,buy
2017-12-11,1.02,0.26,0.5,0.01,1.76,2.93,0,1.97, 0.0769963, 0.112732, 0.08982, 0.1427668, 0.141350,buy
2017-12-12,0.53,0.08,1.39,0.21,2.36,0.05,2.82,1.5,-0.1144285, 0.019648, 0.03128, 0.0140288,-0.089764,sell
2017-12-13,0.78,1.35,0.2,1.85,0.86,0.66,0.92,0.12, 0.0375308, 0.076465,-0.02069, 0.0971326, 0.102785,buy
2017-12-14,3.58,0.18,0,0,1.56,2.32,0.36,0.8, 0.0894288, 0.114721, 0.04693,-0.0082354,-0.003383,buy
2017-12-15,4.56,0,1.66,0,3.94,0.94,1.05,1.94, 0.1516100, 0.150123, 0.15161, 0.1581543, 0.151610,buy
2017-12-16,2.86,1.63,0,0,3.47,1.66,0,0.84, 0.1231824, 0.133198, 0.09064, 0.1164731, 0.100610,buy
2017-12-17,3.32,0.43,0,0,3.72,1.18,0,1.42, 0.1714488, 0.176601, 0.19560, 0.1737793, 0.169541,buy
2017-12-18,2.38,2.13,0,0,1.05,1.46,0.18,0.34,-0.1305621,-0.145498,-0.13563,-0.1305621,-0.115156,sell
2017-12-19,0.77,0.31,0.66,0,1.24,0.25,2.83,0.31, 0.1425899, 0.142590, 0.14259, 0.1176639, 0.130005,buy
2017-12-20,2.02,0.07,1.92,0,0.65,2.13,0.77,2.25,-0.0511380,-0.041568,-0.06091,-0.0577517,-0.062068,sell
2017-12-21,1.93,0.09,0,0,1.62,0.91,0.04,1.17, 0.1069161, 0.094548, 0.06988, 0.1159535, 0.113344,buy
2017-12-22,0.62,0.1,0,2.02,2.67,1.19,0.78,1.7,-0.0510889,-0.054323,-0.04913,-0.0532490,-0.017938,sell
2017-12-23,0.2,0.13,0,0,0.26,1.11,3.01,0.56, 0.0604335,-0.006802, 0.00239, 0.0512345, 0.000346,buy
2017-12-24,1.21,0.25,0.89,0,0.1,2.27,0.26,0.98, 0.0229867,-0.033059,-0.06455,-0.0072071,-0.006849,sell
2017-12-25,0.78,1.34,1.88,0,1.84,0.59,1.1,0.65,-0.0438363,-0.052677,-0.09802,-0.0394398,-0.061131,sell
2017-12-26,0.22,4.59,0.53,0,1.63,0.59,0,1.35,-0.0565958,-0.152614,-0.11679,-0.1372615,-0.115655,sell
2017-12-27,2.74,2.15,1.19,0,1.06,0.88,0,1.18,-0.1070661, 0.011139,-0.12998,-0.1211676,-0.107066,sell
2017-12-28,1.51,1.47,0,0.06,0.38,1.85,0.24,0.12,-0.1087751,-0.114727,-0.10473,-0.1170243,-0.084279,sell
2017-12-29,2.01,1.31,0.6,1.45,1.94,0.34,1.42,1.99,-0.0477180,-0.048344,-0.03053,-0.0689658,-0.058716,sell
2017-12-30,1.77,1.12,0.89,0.06,2.57,1.63,0.17,0.12, 0.0786812, 0.120219, 0.06317, 0.0554897, 0.068300,buy
2017-12-31,2.13,0,2.7,0.46,1.06,2.47,3.23,1.4, 0.1214041, 0.096546, 0.09991, 0.0930206, 0.123592,buy
2018-01-01,1.29,1.53,0.14,0.7,1.46,2.46,1.86,0.17, 0.1090384, 0.118342, 0.11700, 0.1016812, 0.112621,buy
2018-01-02,3.75,0.38,0.57,1.34,3.05,0.21,0.68,1.75, 0.0198008, 0.029794, 0.04949, 0.0328800,-0.070708,buy
2018-01-03,0.56,1.9,1.03,0,0.52,0.11,1.61,1.01,-0.0266455,-0.085983,-0.09423,-0.0858305,-0.032142,sell
2018-01-04,2.62,0.76,2.95,0,0.23,0.05,1.23,1.33, 0.0457153, 0.027254, 0.03889, 0.0519359, 0.051654,buy
2018-01-05,2.63,2.44,0.54,0.09,0.14,0.03,0.49,0.65,-0.1346072,-0.134325,-0.13416,-0.1326047,-0.101854,sell
2018-01-06,3.3,1.61,1.64,1.33,1.96,0,1.4,0.26, 0.1181198, 0.116340, 0.11812, 0.1133915, 0.104627,buy
2018-01-07,1.96,0,3.78,0.2,0.31,3.2,1,1.5,-0.0623334, 0.062058, 0.07957, 0.0697450, 0.062451,buy
2018-01-08,0.65,0,2.44,0,1.6,0.58,2.82,1.46, 0.0247300, 0.009989, 0.03708, 0.0559699,-0.008455,buy
2018-01-09,0.21,1.46,0.48,1.78,1.83,0,2.08,1.09,-0.1181658,-0.103091,-0.08973,-0.0757882,-0.102851,sell
2018-01-10,1.43,0.76,0.09,0,0.27,0.34,1.48,0.37,-0.0482683,-0.034732,-0.06356,-0.0518667,-0.051862,sell
2018-01-11,0.42,1.95,1.75,0,0.13,1.29,1.75,2.37, 0.0727310, 0.069073, 0.06925, 0.0482314, 0.071713,buy
2018-01-12,0.05,2.37,0.38,0,1.23,1.54,0.26,0.78, 0.0692674, 0.089414, 0.10914, 0.0533288, 0.076566,buy
2018-01-13,1.96,2.27,0,0,1.74,0.92,0.27,3.36, 0.0472640, 0.096803,-0.05742, 0.0861201, 0.100506,buy
2018-01-14,1.83,2.2,0,0,2.07,1.27,0.28,1.77,-0.0385617, 0.026624,-0.04700,-0.0497417,-0.042180,sell
2018-01-15,0,0.66,0.37,0,0.08,3.13,1.52,0.53,-0.0952259,-0.115760,-0.10456,-0.0749997,-0.057646,sell
2018-01-16,0,0,1.93,0,0,2.59,1.76,1.95, 0.0127113, 0.017414, 0.02924, 0.0337492, 0.012711,buy
2018-01-17,0,0,0,0,0.87,2.48,1.05,0.8,-0.0228753, 0.068297,-0.01568, 0.0078746, 0.012257,sell
2018-01-18,0,0,0.05,1.89,3.05,1.6,0.73,0.38, 0.0187367, 0.013627, 0.01363, 0.0138223, 0.045839,buy
2018-01-19,0,0,0.25,0.04,1.78,1.36,4.07,1.41,-0.0584300,-0.072325, 0.07442, 0.0027855, 0.039591,buy
2018-01-20,0,0,2.02,0,0.85,2.98,3.28,0.58, 0.0677738, 0.092830, 0.07105, 0.0677738, 0.067774,buy
