Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-24,1.57,0.24,0,0,0.42,0,0.15,0.11,-0.0123720,-0.0106569,-0.0060295,-0.007157553,-0.009711115,sell
2012-06-25,0.87,0.21,0,0,0.27,0,0.14,0.11, 0.0087128,-0.0035549,-0.0035549, 0.011323376,-0.003554892,buy
2012-06-26,0.55,0.2,0,0.01,0.21,0,0.2,0.12, 0.0101068, 0.0067064, 0.0060159, 0.007659002, 0.005267845,buy
2012-06-27,0.63,0.19,0,0.01,0.35,0,0.23,0.16, 0.0087899, 0.0038278, 0.0038278, 0.005533543, 0.001135620,buy
2012-06-28,1.2,0.19,0,0.03,0.63,0,0.22,0.26, 0.0041616,-0.0051293, 0.0006838, 0.003652662, 0.000683839,buy
2012-06-29,1.51,0.2,0,0.06,0.56,0.04,0.24,0.46, 0.0007023,-0.0045176, 0.0007023,-0.000537289, 0.000808334,buy
2012-06-30,1.43,0.22,0,0.04,0.26,0.06,0.27,0.42, 0.0084872,-0.0008938, 0.0084872, 0.006623164, 0.009005712,buy
2012-07-01,1.23,0.24,0,0.02,0.12,0.11,0.3,0.27, 0.0054971,-0.0034022, 0.0012680, 0.005897490, 0.001268049,buy
2012-07-02,0.69,0.23,0,0.01,0.06,0.17,0.4,0.21, 0.0040201, 0.0039061, 0.0098667, 0.008533761, 0.002503732,buy
2012-07-03,0.58,0.2,0,0,0,0.28,0.63,0.22, 0.0017050, 0.0034864, 0.0042796, 0.004401471, 0.002468265,buy
2012-07-04,0.68,0.17,0,0,0,0.36,0.8,0.25, 0.0030323,-0.0000089, 0.0045122, 0.003264156, 0.003343445,buy
2012-07-05,0.56,0.14,0,0,0,0.27,0.74,0.31, 0.0043199, 0.0034276, 0.0061761, 0.006752814, 0.004062624,buy
2012-07-06,0.32,0.11,0,0,0,0.17,0.61,0.42, 0.0009350, 0.0047175, 0.0007550, 0.007956981,-0.001369197,buy
2012-07-07,0.23,0.2,0,0,0,0.1,0.57,0.57,-0.0069959, 0.0015842,-0.0060269, 0.004883213,-0.011302794,buy
2012-07-08,0.17,0.35,0,0,0,0.06,0.64,0.59,-0.0198927,-0.0095095,-0.0122412,-0.013669078,-0.016927784,sell
2012-07-09,0.14,0.61,0,0,0,0.06,0.61,0.43,-0.0093668,-0.0000580,-0.0022099,-0.002209915,-0.005646034,sell
2012-07-10,0.15,0.43,0,0,0,0.06,0.44,0.32,-0.0159054, 0.0027083, 0.0045305, 0.004530472,-0.000321341,buy
2012-07-11,0.16,0.18,0,0,0,0.11,0.37,0.26, 0.0004987, 0.0036023,-0.0030872, 0.003602282, 0.003602282,buy
2012-07-12,0.17,0,0,0,0,0.2,0.37,0.26,-0.0079596,-0.0077979,-0.0039252,-0.004472094,-0.008377612,sell
2012-07-13,0.21,0,0,0.01,0,0.38,0.44,0.37,-0.0097983,-0.0126143,-0.0095981,-0.006995387,-0.017128831,sell
2012-07-14,0.26,0.06,0,0.02,0,0.46,0.59,0.68,-0.0135405,-0.0138078,-0.0123895,-0.009315547,-0.012389510,sell
2012-07-15,0.33,0.14,0,0.04,0,0.36,0.58,0.78,-0.0039537,-0.0046119,-0.0039024, 0.003996853,-0.009525426,buy
2012-07-16,0.43,0.2,0,0.06,0,0.21,0.35,0.47,-0.0079260,-0.0025463, 0.0100552, 0.005284966, 0.005284966,buy
2012-07-17,0.51,0.11,0,0.1,0,0.12,0.19,0.28,-0.0152903,-0.0161425,-0.0147297,-0.014328055,-0.016810868,sell
2012-07-18,0.49,0.05,0,0.17,0,0.05,0.1,0.18,-0.0070717,-0.0118218,-0.0047933,-0.007315344,-0.009596178,sell
2012-07-19,0.43,0,0,0.18,0,0.07,0.08,0.1,-0.0071509,-0.0093583,-0.0051791,-0.007453137,-0.003541847,sell
2012-07-20,0.47,0,0,0.11,0,0.07,0.12,0.04,-0.0153621,-0.0153914,-0.0157302,-0.015391368,-0.003975270,sell
2012-07-21,0.56,0,0,0.07,0,0.06,0.27,0.02, 0.0003078,-0.0007956,-0.0015181, 0.005644667, 0.001828237,buy
2012-07-22,0.77,0,0,0.04,0,0.08,0.39,0.01, 0.0158813, 0.0157100, 0.0036184, 0.003894982, 0.014128262,buy
2012-07-23,1.23,0,0,0.02,0,0.1,0.26,0.01,-0.0018020,-0.0017983,-0.0110474,-0.004969355,-0.008303359,sell
2012-07-24,1.81,0,0,0.01,0,0.13,0.2,0, 0.0076058, 0.0055221,-0.0046503, 0.006562205, 0.005484545,buy
2012-07-25,1.63,0,0,0,0,0.15,0.16,0, 0.0065230, 0.0010432,-0.0022164, 0.005646183, 0.001845288,buy
2012-07-26,1.02,0,0,0,0,0.37,0.15,0,-0.0160477,-0.0166416,-0.0130496,-0.022630548,-0.012072445,sell
2012-07-27,0.68,0,0,0,0,0.92,0.25,0,-0.0207596,-0.0221244,-0.0162869,-0.020030586,-0.020757926,sell
2012-07-28,0.62,0,0,0,0,1.51,0.26,0, 0.0094821,-0.0077238,-0.0020097,-0.001058709,-0.001937783,buy
2012-07-29,0.84,0,0,0,0,0.93,0.21,0,-0.0186523,-0.0198333,-0.0201979,-0.020471842,-0.019833279,sell
2012-07-30,1.48,0.05,0,0,0,0.69,0.22,0, 0.0020589, 0.0007616, 0.0019512, 0.000026796,-0.010959694,sell
2012-07-31,1.85,0.09,0,0,0,0.78,0.18,0,-0.0089176,-0.0088219,-0.0100765,-0.007300557,-0.019604464,sell
2012-08-01,1.24,0.16,0,0,0,1.12,0.17,0, 0.0046562, 0.0064309, 0.0046562,-0.006180245, 0.008076088,buy
2012-08-02,0.87,0.28,0,0,0,1.19,0.17,0,-0.0050292,-0.0022815,-0.0024612,-0.006926139,-0.001671833,sell
2012-08-03,0.78,0.32,0,0,0,0.9,0.11,0,-0.0070562,-0.0048366,-0.0036309,-0.006656982,-0.003623993,sell
2012-08-04,0.83,0.2,0,0,0,0.71,0.07,0, 0.0023773, 0.0006147, 0.0052028, 0.003368042, 0.000549648,buy
2012-08-05,0.96,0.12,0,0,0,0.62,0.04,0, 0.0001501, 0.0018601, 0.0022546, 0.002509960,-0.000987707,buy
2012-08-06,1.1,0.07,0,0,0.25,0.59,0.05,0, 0.0053196, 0.0062834, 0.0112126, 0.006286238, 0.006283378,buy
2012-08-07,1.3,0,0,0,0.61,0.56,0.07,0, 0.0097514, 0.0079699, 0.0112960, 0.007969934, 0.007918411,buy
2012-08-08,1.64,0,0,0,1.33,0.55,0.12,0, 0.0042236, 0.0079835, 0.0042236, 0.002186977, 0.011507696,buy
2012-08-09,2.35,0.04,0,0,1.59,0.49,0.11,0,-0.0120423,-0.0073799,-0.0120423,-0.005942285,-0.007220758,sell
2012-08-10,2.15,0.07,0,0,0.95,0.44,0.06,0,-0.0021107,-0.0012568,-0.0013886, 0.001811251,-0.005763751,buy
2012-08-11,1.17,0.12,0,0,0.52,0.43,0.04,0, 0.0050382, 0.0052727, 0.0032802, 0.003863359, 0.002506674,buy
2012-08-12,0.7,0.21,0,0.01,0.32,0.45,0.04,0.02, 0.0001119, 0.0000800, 0.0007501, 0.001590608, 0.000079975,buy
2012-08-13,0.47,0.22,0,0.02,0.22,0.49,0.04,0.05, 0.0077460, 0.0032172,-0.0010883, 0.005179251, 0.007855767,buy
2012-08-14,0.48,0.21,0,0.04,0.16,0.5,0.09,0.11, 0.0040776,-0.0020966,-0.0063866,-0.002774309, 0.004135032,buy
2012-08-15,0.83,0.2,0,0.06,0.13,0.43,0.17,0.27, 0.0101440,-0.0128473,-0.0132670,-0.014593194,-0.006440014,sell
2012-08-16,0.98,0.1,0,0.04,0.12,0.36,0.3,0.36, 0.0075420,-0.0044364, 0.0010436,-0.000201708,-0.004734897,buy
2012-08-17,0.62,0.05,0,0.01,0.12,0.32,0.46,0.19, 0.0283727, 0.0179594, 0.0236090, 0.027729701, 0.017573077,buy
2012-08-18,0.7,0.03,0,0.01,0.18,0.29,0.37,0.08, 0.0028661, 0.0116017, 0.0052581, 0.002417618, 0.006625594,buy
2012-08-19,0.6,0.07,0,0,0.31,0.27,0.29,0.07,-0.0141348,-0.0016135,-0.0094701,-0.012473170,-0.014710886,sell
2012-08-20,0.26,0.11,0,0,0.62,0.27,0.3,0.1, 0.0020945, 0.0089724, 0.0021903,-0.000106738, 0.010086343,buy
2012-08-21,0.16,0.16,0,0.05,1.04,0.28,0.26,0.22, 0.0032135, 0.0056413, 0.0178766,-0.005006102, 0.003142210,buy
2012-08-22,0.2,0.22,0,0.12,1.49,0.29,0.32,0.55, 0.0023010, 0.0121400, 0.0077318, 0.000625293, 0.013229961,buy
2012-08-23,0.36,0.47,0,0.29,2.32,0.3,0.35,0.72,-0.0037180, 0.0021826,-0.0036005,-0.001293976, 0.002313766,buy
2012-08-24,0.65,0.62,0,0.47,3.07,0.32,0.31,0.37,-0.0039735, 0.0027037,-0.0039735,-0.003881276, 0.002438289,buy
2012-08-25,1.19,0.5,0,0.31,2.34,0.34,0.15,0.15,-0.0060446,-0.0001671,-0.0060446,-0.003727312,-0.000337943,sell
2012-08-26,1.45,0.23,0,0.13,1.24,0.35,0.09,0.06,-0.0097706,-0.0047640,-0.0045267,-0.010506377,-0.010833221,sell
2012-08-27,0.98,0.18,0,0.09,0.67,0.37,0.11,0.02,-0.0127292,-0.0127292,-0.0127292,-0.012388310,-0.015733884,sell
2012-08-28,0.62,0.26,0,0.09,0.37,0.4,0.21,0,-0.0075209,-0.0074843,-0.0056030,-0.000103809,-0.007484274,sell
2012-08-29,0.5,0.22,0,0.22,0.09,0.43,0.38,0,-0.0013794,-0.0010622,-0.0007384,-0.000828444,-0.001693931,buy
2012-08-30,0.42,0.23,0,0.29,0.18,0.46,0.39,0.13,-0.0078094, 0.0041031, 0.0033617, 0.004086794, 0.001887110,buy
2012-08-31,0.33,0.11,0,0.25,0.32,0.57,0.09,0.62, 0.0062454, 0.0103253, 0.0105431, 0.007861864, 0.007233593,buy
2012-09-01,0.39,0.04,0,0.53,0.28,0.66,0.02,0.93,-0.0216951,-0.0256446,-0.0229213,-0.018164047,-0.024010898,sell
2012-09-02,0.64,0,0,0.42,0.14,0.86,0.04,0.69,-0.0063162,-0.0169674,-0.0069262,-0.003838892,-0.016846432,sell
2012-09-03,1.05,0,0,0.15,0.07,1.12,0.11,0.76, 0.0053391,-0.0027779, 0.0026702, 0.012408536,-0.000285895,buy
2012-09-04,1.14,0.01,0,0.29,0.03,0.94,0.2,0.43,-0.0024412,-0.0036803,-0.0024412,-0.001762405, 0.001170998,buy
2012-09-05,1.18,0.02,0,0.19,0,0.79,0.26,0.25,-0.0006445,-0.0024750,-0.0015555,-0.001280345, 0.006529123,buy
2012-09-06,1.29,0.03,0,0.03,0,1.14,0.12,0.25,-0.0007098, 0.0012690,-0.0017163,-0.008477251, 0.004831525,buy
2012-09-07,0.7,0.04,0,0,0,1.22,0.05,0.31, 0.0042732, 0.0097606, 0.0068507, 0.005236390, 0.008690169,buy
2012-09-08,0.28,0.06,0,0,0,0.72,0,0.39, 0.0145278, 0.0150019,-0.0121824,-0.011770969,-0.011398266,sell
2012-09-09,0.13,0.08,0,0,0,0.65,0,0.37, 0.0094902, 0.0127755, 0.0130978, 0.009623784, 0.005594606,buy
2012-09-10,0.06,0.08,0,0,0,1.02,0,0.25, 0.0004543, 0.0014917, 0.0014917, 0.001491724, 0.010279962,buy
2012-09-11,0.15,0.05,0,0,0,1.74,0,0.5,-0.0009136,-0.0065397,-0.0087644, 0.001758196,-0.001488550,sell
2012-09-12,0.42,0.04,0,0,0,1.58,0,0.55, 0.0046691, 0.0121032, 0.0029562, 0.004266288, 0.000634365,buy
2012-09-13,0.54,0.03,0,0,0.07,0.85,0,0.45, 0.0056473, 0.0056753,-0.0053276,-0.008373525,-0.005095507,buy
2012-09-14,0.24,0.02,0,0,0.31,0.5,0.03,0.36, 0.0129087, 0.0167000, 0.0152831, 0.012594447, 0.009217621,buy
2012-09-15,0.09,0,0,0,0.95,0.4,0.14,0.37,-0.0063009,-0.0001675,-0.0070019, 0.000738956,-0.000959019,sell
2012-09-16,0.03,0,0,0,0.61,0.44,0.36,0.23,-0.0065808,-0.0006865,-0.0037965,-0.003392990,-0.003048263,sell
2012-09-17,0,0,0,0,0.24,0.69,0.17,0.09, 0.0047982, 0.0132113, 0.0052439, 0.001919977, 0.013172521,buy
2012-09-18,0,0,0,0,0.22,0.77,0.07,0.1,-0.0155105, 0.0023804,-0.0020350,-0.006600326, 0.002118048,buy
2012-09-19,0,0,0,0.04,0.47,0.44,0.12,0.13, 0.0078792, 0.0045660, 0.0053913, 0.002724407, 0.005515835,buy
2012-09-20,0,0,0,0.18,0.95,0.22,0.31,0.31, 0.0190717, 0.0024811, 0.0206171, 0.015991732, 0.020460963,buy
2012-09-21,0,0,0,0.16,0.86,0.1,0.47,0.41, 0.0145333, 0.0038337, 0.0183992, 0.016025916, 0.020208391,buy
2012-09-22,0,0.03,0,0.03,0.4,0.09,0.29,0.3,-0.0099508,-0.0043626,-0.0088089,-0.006872409,-0.004362566,sell
2012-09-23,0,0.05,0,0,0.19,0.22,0.12,0.22,-0.0126815,-0.0024097,-0.0076389,-0.006348614,-0.007638920,sell
2012-09-24,0.04,0.15,0,0,0.09,0.73,0.05,0.23,-0.0020483, 0.0029189,-0.0006246, 0.004086407, 0.004329843,buy
2012-09-25,0.15,0.43,0,0,0,0.83,0.03,0.29,-0.0019968,-0.0050763,-0.0070419,-0.005076343,-0.005076343,sell
2012-09-26,0.36,0.55,0,0.02,0,0.27,0.08,0.43, 0.0026022, 0.0041092, 0.0073140, 0.004109198, 0.004109198,buy
2012-09-27,0.2,0.24,0,0.05,0,0.05,0.18,0.51,-0.0050652,-0.0061454, 0.0032625,-0.000670762,-0.001984634,buy
2012-09-28,0.07,0.12,0,0.13,0,0.03,0.16,0.46, 0.0038611,-0.0006145, 0.0096726, 0.008777362, 0.002050915,buy
2012-09-29,0.07,0.2,0,0.18,0,0.06,0.07,0.46, 0.0164375, 0.0139667, 0.0173543, 0.017354261, 0.014321640,buy
2012-09-30,0.23,0.1,0,0.09,0.07,0.06,0.08,0.51,-0.0028476,-0.0014726, 0.0043957, 0.000967386, 0.001102649,buy
2012-10-01,0.53,0,0,0.1,0.15,0.07,0.15,0.86,-0.0122712,-0.0074544,-0.0015010,-0.011829268,-0.012188463,sell
2012-10-02,0.35,0,0,0.19,0.55,0.09,0.37,0.8,-0.0033631,-0.0013886,-0.0144583, 0.000759939,-0.014679146,sell
2012-10-03,0.21,0,0,0.47,1.39,0.21,0.47,0.36,-0.0025863,-0.0026237,-0.0026237,-0.003487814,-0.001836046,sell
2012-10-04,0.48,0,0,0.45,1.83,0.41,0.32,0.24, 0.0017566, 0.0013719, 0.0079739, 0.005656615, 0.009051286,buy
2012-10-05,1.63,0.05,0,0.19,1.12,0.83,0.21,0.29, 0.0064364, 0.0071823, 0.0042801, 0.006627273, 0.007433524,buy
2012-10-06,1.75,0.16,0,0.14,1,0.95,0.13,0.47, 0.0038172,-0.0036702,-0.0028526,-0.002852625,-0.000242824,buy
2012-10-07,0.89,0.22,0,0.25,1.03,0.6,0.14,0.88,-0.0094938,-0.0096739,-0.0102026,-0.012380044,-0.006565249,sell
2012-10-08,1.15,0.32,0,0.3,0.7,0.51,0.17,0.96,-0.0054134,-0.0060431,-0.0060431,-0.007281910,-0.001472546,sell
2012-10-09,1.45,0.22,0,0.12,0.41,0.48,0.24,0.55, 0.0129401, 0.0079998, 0.0091088, 0.008673666, 0.008778536,buy
2012-10-10,0.65,0.09,0,0.04,0.24,0.45,0.31,0.33,-0.0000879,-0.0055923,-0.0061120, 0.000575941,-0.008884130,sell
2012-10-11,0.25,0.1,0,0,0.14,0.35,0.33,0.24,-0.0044211, 0.0052467, 0.0069710,-0.008636205, 0.004802096,buy
2012-10-12,0.17,0.25,0,0,0.09,0.28,0.37,0.26,-0.0065541,-0.0043914,-0.0025594,-0.003602755,-0.003602755,sell
2012-10-13,0.21,0.28,0,0,0.02,0.22,0.43,0.4,-0.0098737,-0.0070887,-0.0039382,-0.003174153,-0.004126301,sell
2012-10-14,0.42,0.14,0,0,0.04,0.26,0.5,0.62,-0.0032868,-0.0086054,-0.0092002,-0.000221128,-0.012983843,sell
2012-10-15,0.6,0.05,0,0,0.07,0.36,0.56,0.6,-0.0088266,-0.0087617,-0.0064312,-0.007157593,-0.011859862,sell
2012-10-16,0.51,0.01,0,0,0.14,0.69,0.6,0.5,-0.0110791,-0.0136527,-0.0084949,-0.011079090,-0.008560187,sell
2012-10-17,0.52,0.04,0,0,0.26,0.79,0.57,0.38,-0.0072922,-0.0108261,-0.0027571,-0.008909488,-0.005826078,sell
2012-10-18,0.64,0.08,0,0,0.34,0.39,0.52,0.15, 0.0079241, 0.0016338, 0.0138625, 0.007850217, 0.008894428,buy
2012-10-19,0.47,0.11,0,0,0.66,0.2,0.49,0.07, 0.0012739,-0.0037859, 0.0106624, 0.000886856, 0.000649360,buy
2012-10-20,0.32,0.14,0,0,0.97,0.09,0.46,0.03,-0.0051496,-0.0076054, 0.0018422,-0.007526788,-0.007605432,sell
2012-10-21,0.43,0.09,0,0,0.58,0.12,0.46,0.02,-0.0070995,-0.0091850, 0.0010408,-0.010048992,-0.004247123,sell
2012-10-22,0.96,0.06,0,0,0.22,0.1,0.47,0.05, 0.0125484, 0.0109730, 0.0029523, 0.006662415, 0.013840878,buy
2012-10-23,1.47,0.08,0,0,0.09,0.04,0.53,0.14, 0.0039759, 0.0038856, 0.0022063, 0.006415430, 0.013876189,buy
2012-10-24,1.02,0.06,0,0.01,0,0.01,0.63,0.36,-0.0142892,-0.0158213,-0.0141657,-0.010994968,-0.012010803,sell
2012-10-25,0.68,0.03,0,0.02,0,0,0.88,0.34, 0.0039705, 0.0054788, 0.0085940, 0.001495958, 0.007937131,buy
2012-10-26,0.81,0,0,0.04,0,0,0.93,0.2, 0.0013241, 0.0070000, 0.0068974,-0.002787074, 0.009024147,buy
2012-10-27,1.08,0,0,0.08,0,0.07,0.63,0.26,-0.0016579,-0.0088272,-0.0012985, 0.002647694, 0.000680780,buy
2012-10-28,1,0,0,0.12,0.13,0.12,0.46,0.54, 0.0033578, 0.0033578, 0.0062403,-0.001377635, 0.008006592,buy
2012-10-29,0.47,0,0,0.09,0.46,0.2,0.34,0.99,-0.0026759,-0.0056903,-0.0117580,-0.000302140,-0.012698650,sell
2012-10-30,0.21,0,0,0.06,1.11,0.35,0.28,0.93,-0.0165627,-0.0159357,-0.0152913,-0.018975057,-0.017470106,sell
2012-10-31,0.1,0.04,0,0.08,1.34,0.6,0.19,0.68, 0.0082679, 0.0043846,-0.0014335, 0.004819730, 0.005741412,buy
2012-11-01,0.08,0.11,0,0.19,0.97,0.71,0.11,0.46,-0.0022983,-0.0019982, 0.0006417,-0.005233746, 0.000168159,sell
2012-11-02,0.09,0.12,0,0.16,1,0.48,0.07,0.34,-0.0018196, 0.0026552,-0.0009397,-0.005628530,-0.001819572,sell
2012-11-03,0.14,0.05,0,0.05,0.96,0.28,0,0.39, 0.0052012,-0.0026812,-0.0006601,-0.001063342,-0.001449247,buy
2012-11-04,0.19,0,0,0.02,0.8,0.23,0,0.39, 0.0035178, 0.0036087, 0.0112139, 0.002059958, 0.003517795,buy
2012-11-05,0.23,0,0,0,0.66,0.31,0,0.37, 0.0047454, 0.0007001, 0.0104519, 0.000121517, 0.003883877,buy
2012-11-06,0.27,0,0,0.03,0.65,0.73,0,0.36,-0.0033776, 0.0023451,-0.0051511, 0.005941913,-0.017912111,buy
2012-11-07,0.32,0,0,0.06,0.77,0.71,0,0.35,-0.0024901, 0.0052957,-0.0008271, 0.006607591,-0.011689335,buy
2012-11-08,0.48,0.11,0,0.12,1.05,0.23,0,0.34,-0.0032577,-0.0035473,-0.0048797,-0.003091254,-0.003091254,sell
2012-11-09,0.55,0.31,0,0.18,1.13,0.07,0,0.29,-0.0090400,-0.0073801,-0.0089887,-0.007276208,-0.007756914,sell
2012-11-10,0.3,0.45,0,0.11,1.03,0.26,0,0.26,-0.0004136, 0.0038277, 0.0036845, 0.007319221, 0.006873088,buy
2012-11-11,0.14,0.29,0,0.05,1.23,1.19,0,0.27, 0.0038118, 0.0000916, 0.0024773, 0.000462674, 0.000462674,buy
2012-11-12,0.06,0.21,0,0.02,1.18,0.92,0,0.43, 0.0136601,-0.0047657, 0.0024340, 0.013757818, 0.014625497,buy
2012-11-13,0.04,0.25,0,0,0.67,0.2,0.04,0.94,-0.0113129, 0.0095789,-0.0063569, 0.006654372, 0.006719895,buy
2012-11-14,0.08,0.18,0,0,0.69,0.12,0.08,0.96,-0.0040865, 0.0049177,-0.0039951, 0.004228877, 0.004088538,buy
2012-11-15,0.29,0.06,0,0,0.91,0.1,0.16,0.34,-0.0037500, 0.0004491, 0.0038598, 0.000037447,-0.007110079,buy
2012-11-16,0.53,0,0,0.01,0.66,0.04,0.31,0.11,-0.0109963,-0.0093460,-0.0054938,-0.003721981,-0.010152680,sell
2012-11-17,0.27,0,0,0.02,1.81,0.03,0.48,0.03,-0.0120546, 0.0116259,-0.0061893, 0.004741800, 0.002518228,buy
2012-11-18,0.07,0.01,0,0.04,2.8,0.05,0.37,0.07,-0.0136522, 0.0005240,-0.0134264,-0.005677861, 0.000480206,sell
2012-11-19,0.12,0.05,0,0.09,1.27,0.12,0.21,0.15,-0.0030160,-0.0019710,-0.0019710,-0.001971024,-0.003186026,sell
2012-11-20,0.32,0.11,0,0.12,0.67,0.1,0.19,0.35,-0.0065592,-0.0127470,-0.0079741,-0.007443827,-0.008390483,sell
2012-11-21,0.96,0.1,0,0.07,0.62,0.12,0.2,0.84, 0.0041628, 0.0082816, 0.0074713, 0.008117868, 0.008117868,buy
2012-11-22,1.65,0.12,0,0.03,0.64,0.39,0.29,1.24,-0.0078016,-0.0059203,-0.0038187,-0.011615877,-0.007801609,sell
2012-11-23,1.21,0.11,0,0.01,0.6,0.48,0.51,0.91,-0.0043029, 0.0012530,-0.0046253,-0.005931988,-0.004302873,sell
2012-11-24,0.84,0.08,0,0,0.61,0.16,0.64,0.56,-0.0079262,-0.0050311,-0.0080260,-0.007067071,-0.009103064,sell
2012-11-25,1.2,0.1,0,0,0.63,0.05,0.52,0.47, 0.0038834,-0.0001310,-0.0006623, 0.000191104, 0.005383123,buy
2012-11-26,1.44,0.17,0,0,0.78,0.05,0.35,0.69,-0.0051107,-0.0015813,-0.0053245,-0.005055022,-0.005088304,sell
2012-11-27,0.72,0.14,0,0,1.22,0.11,0.27,0.58,-0.0135955,-0.0002863,-0.0044598,-0.005011970, 0.005476953,sell
2012-11-28,0.27,0.06,0,0,1.34,0.22,0.28,0.25,-0.0093582,-0.0083451,-0.0087383,-0.009016912,-0.011896669,sell
2012-11-29,0.1,0.06,0,0,0.96,0.46,0.31,0.09, 0.0173770, 0.0169549, 0.0116189, 0.014550186, 0.015588033,buy
2012-11-30,0.02,0.1,0,0.01,0.72,0.72,0.24,0.04, 0.0091859, 0.0093060, 0.0081804, 0.005786184, 0.007868787,buy
2012-12-01,0,0.12,0,0.04,0.52,0.53,0.15,0, 0.0114720, 0.0095831, 0.0118953, 0.003852586, 0.007499349,buy
2012-12-02,0,0.1,0,0.11,0.42,0.27,0.1,0,-0.0008758,-0.0051230,-0.0103288,-0.009851874,-0.010037920,sell
2012-12-03,0,0.1,0,0.12,0.45,0.24,0.07,0,-0.0005612,-0.0039375,-0.0097419,-0.008111688,-0.005603662,sell
2012-12-04,0,0.08,0,0.05,0.5,0.31,0.04,0, 0.0009981, 0.0007054,-0.0044328,-0.004352742,-0.004901684,sell
2012-12-05,0,0.03,0,0.02,0.6,0.47,0.03,0, 0.0119797, 0.0046392, 0.0012358, 0.004951873, 0.004951873,buy
2012-12-06,0,0.04,0,0,0.64,0.76,0.02,0, 0.0030321,-0.0080599,-0.0163473,-0.009176023,-0.009410066,sell
2012-12-07,0,0.12,0,0.04,0.59,0.99,0,0,-0.0081879,-0.0129386,-0.0179233,-0.012428571,-0.008187919,sell
2012-12-08,0,0.1,0,0.12,0.47,0.69,0,0.05, 0.0034082, 0.0119972,-0.0012145, 0.009993840, 0.007395099,buy
2012-12-09,0,0.03,0,0.18,0.39,0.43,0,0.16,-0.0105151,-0.0101870,-0.0061224,-0.010455140,-0.012405560,sell
2012-12-10,0,0,0,0.08,0.31,0.38,0,0.49,-0.0130890,-0.0138776,-0.0127884,-0.013128375,-0.013128375,sell
2012-12-11,0.03,0,0,0.03,0.25,0.52,0,0.96,-0.0189925,-0.0126137,-0.0223355,-0.018947052,-0.016348742,sell
2012-12-12,0.08,0,0,0,0.2,0.65,0,0.61,-0.0061348, 0.0021002,-0.0039275,-0.006680646,-0.007290441,sell
2012-12-13,0.29,0,0,0,0.3,1.14,0,0.37, 0.0041100, 0.0086719, 0.0056582, 0.005682977, 0.007777511,buy
2012-12-14,0.53,0,0,0,0.56,1.39,0,0.71, 0.0080320, 0.0094524, 0.0105458, 0.008031956, 0.008732617,buy
2012-12-15,0.28,0,0,0.01,1.3,1.1,0.05,0.99, 0.0134471, 0.0134704, 0.0094689, 0.011682816, 0.013630558,buy
2012-12-16,0.1,0.02,0,0.06,2,0.84,0.1,1.13, 0.0129501, 0.0142203, 0.0101816, 0.013601109, 0.014584237,buy
2012-12-17,0.08,0.05,0,0.2,1.55,0.56,0.2,0.82, 0.0010568, 0.0001183, 0.0013314,-0.003753451,-0.006551340,sell
2012-12-18,0.19,0.08,0,0.21,0.59,0.22,0.36,0.34,-0.0023362,-0.0040103, 0.0127618,-0.001495431, 0.016346007,buy
2012-12-19,0.53,0.06,0,0.1,0.15,0.12,0.36,0.35,-0.0009631,-0.0080710,-0.0053170,-0.002407446,-0.005232688,sell
2012-12-20,0.49,0.03,0,0.11,0.1,0.06,0.29,0.62,-0.0134018,-0.0126503,-0.0138986,-0.016579760,-0.014392136,sell
2012-12-21,0.16,0,0,0.21,0.28,0.03,0.43,0.42,-0.0036843,-0.0130013,-0.0001326,-0.006838127, 0.014431242,buy
2012-12-22,0.05,0.03,0,0.16,0.81,0,0.51,0.16, 0.0157812, 0.0063687, 0.0157812, 0.019013423, 0.016537048,buy
2012-12-23,0.02,0.07,0,0.13,1.26,0,0.25,0.1, 0.0014989, 0.0065733, 0.0063355, 0.001362971,-0.001682337,buy
2012-12-24,0,0.12,0,0.05,0.8,0,0.14,0.13,-0.0006898,-0.0010798, 0.0024268,-0.005300152,-0.007237034,sell
2012-12-25,0,0.08,0,0.07,0.82,0.11,0.14,0.33, 0.0004873, 0.0008330, 0.0000909,-0.001236953,-0.008516577,sell
2012-12-26,0,0.03,0,0.2,1.47,0.3,0.24,0.35, 0.0097886, 0.0075710, 0.0079018, 0.007012384,-0.000254721,buy
2012-12-27,0,0,0,0.25,2.22,0.91,0.34,0.15,-0.0029159,-0.0029205,-0.0044498, 0.002554008,-0.000756000,buy
2012-12-28,0,0,0,0.16,1.28,0.97,0.25,0.06, 0.0059407, 0.0129026,-0.0060629, 0.000943983, 0.006702206,buy
2012-12-29,0,0,0,0.03,0.58,1.06,0.29,0.03, 0.0109140, 0.0107773, 0.0100298, 0.012603245, 0.009444189,buy
2012-12-30,0,0,0,0,0.32,1.05,0.55,0.01, 0.0025170, 0.0098901, 0.0068951, 0.006765591, 0.006206943,buy
2012-12-31,0.02,0,0,0,0.33,0.76,0.76,0, 0.0002897, 0.0012715, 0.0023387, 0.003315494,-0.005043155,buy
2013-01-01,0.05,0,0,0.01,0.55,0.56,0.78,0.03,-0.0025540,-0.0048241,-0.0025540,-0.002697684,-0.005748534,sell
2013-01-02,0.11,0,0,0.05,1.18,0.38,0.36,0.16, 0.0067581, 0.0084427, 0.0022841, 0.006283211, 0.002284098,buy
