Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-08,0.09,0,0.04,0,0.44,0.29,0.17,0.03,-0.0018244,-0.03268817,-0.0527561,-0.04475920,-0.0332333,sell
2012-03-09,0.14,0,0.05,0,0.4,0.27,0.14,0.03,-0.0477521,-0.05698839,-0.0687348,-0.06839773,-0.0470681,sell
2012-03-10,0.18,0,0.06,0,0.39,0.24,0.22,0.05,-0.0421470,-0.05693581,-0.0674369,-0.05983992,-0.0315708,sell
2012-03-11,0.24,0,0.07,0,0.5,0.24,0.22,0.06, 0.0136053,-0.03589202,-0.0097471, 0.00416036, 0.0414548,buy
2012-03-12,0.43,0,0.11,0,0.41,0.26,0.11,0.07, 0.0235100, 0.02210860, 0.0285715, 0.02144604, 0.0391864,buy
2012-03-13,0.76,0,0.19,0,0.25,0.3,0.05,0.09, 0.0154229, 0.01479328, 0.0154229, 0.01006220, 0.0019723,buy
2012-03-14,0.93,0,0.22,0,0.17,0.41,0.02,0.11, 0.0463189, 0.04472461, 0.0507273, 0.04474116, 0.0134966,buy
2012-03-15,0.61,0,0.25,0,0.11,0.37,0.02,0.13, 0.0127458, 0.00932246, 0.0126173, 0.01274578, 0.0148650,buy
2012-03-16,0.29,0,0.26,0,0.08,0.25,0.01,0.13,-0.0149331,-0.01514060,-0.0171232,-0.02225666,-0.0222567,sell
2012-03-17,0.22,0,0.19,0.06,0.06,0.18,0.01,0.1,-0.0039411,-0.00565220,-0.0040806,-0.01413586,-0.0059281,sell
2012-03-18,0.17,0.21,0.15,0.08,0.06,0.16,0.01,0.07, 0.0018379, 0.00022865, 0.0001664, 0.00013046,-0.0018575,buy
2012-03-19,0.12,0.39,0.07,0.12,0.1,0.21,0.01,0.06,-0.0064462,-0.02248179,-0.0218086,-0.01758167,-0.0135054,sell
2012-03-20,0.1,0.73,0.03,0.17,0.2,0.47,0.01,0.05, 0.0118880, 0.01606539, 0.0146302, 0.00365270, 0.0069434,buy
2012-03-21,0.05,0.96,0,0.23,0.4,0.8,0,0.04, 0.0071445, 0.00580787, 0.0035288, 0.00593422, 0.0104590,buy
2012-03-22,0.04,0.67,0,0.28,0.35,0.55,0,0.03, 0.0026306, 0.00614424, 0.0043482, 0.00051819, 0.0045164,buy
2012-03-23,0.03,0.37,0.02,0.25,0.15,0.65,0,0.02, 0.0128275, 0.01688367,-0.0171921,-0.01389340,-0.0131464,sell
2012-03-24,0,0.2,0.11,0.19,0.1,0.53,0,0.02,-0.0166532, 0.00107760,-0.0128803,-0.01232607,-0.0137983,sell
2012-03-25,0,0,0.26,0.14,0.09,0.37,0,0.03, 0.0036823, 0.01227305, 0.0026394, 0.00375422,-0.0128344,buy
2012-03-26,0.03,0.09,0.34,0.11,0.14,0.41,0,0.02,-0.0239324,-0.02393244,-0.0117475,-0.02466387,-0.0362421,sell
2012-03-27,0.06,0.22,0.21,0.08,0.22,0.35,0.04,0.05, 0.0227969, 0.03139665, 0.0302035, 0.03139665, 0.0313967,buy
2012-03-28,0.12,0.48,0.12,0.06,0.34,0.21,0.17,0.09, 0.0253793, 0.02197227, 0.0157401, 0.01393201, 0.0139320,buy
2012-03-29,0.08,0.43,0.16,0.05,0.49,0.14,0.49,0.19,-0.0056857, 0.01989920, 0.0330053, 0.01471543, 0.0289352,buy
2012-03-30,0.03,0.18,0.19,0,0.42,0.13,0.35,0.17,-0.0122082, 0.01208666, 0.0042618, 0.02421032, 0.0032969,buy
2012-03-31,0,0,0.24,0,0.25,0.14,0.1,0.07, 0.0059165, 0.02151531, 0.0061387, 0.02234282, 0.0181306,buy
2012-04-01,0,0,0.2,0,0.17,0.15,0.03,0.05,-0.0026900, 0.02716340,-0.0101790, 0.01051374, 0.0137926,buy
2012-04-02,0,0,0.15,0,0.15,0.2,0,0.05, 0.0065566, 0.03223603, 0.0129178, 0.00414073, 0.0196230,buy
2012-04-03,0,0.19,0.1,0,0.13,0.26,0,0.06,-0.0408500,-0.02393765,-0.0437322,-0.04851898,-0.0065871,sell
2012-04-04,0,0.32,0.08,0,0.07,0.38,0.01,0.15,-0.0018073, 0.01572604, 0.0170940, 0.01585543, 0.0236766,buy
2012-04-05,0,0.54,0.07,0.13,0.03,0.62,0.03,0.32,-0.0064545,-0.00477511,-0.0105275, 0.00224462,-0.0060802,sell
2012-04-06,0,1.02,0.06,0.15,0.02,0.97,0.05,0.42, 0.0040390, 0.00133187, 0.0013319, 0.00133187,-0.0187801,buy
2012-04-07,0,1.27,0.05,0.16,0.01,0.94,0.11,0.44, 0.0146696, 0.01271547, 0.0115678, 0.01271547,-0.0090682,buy
2012-04-08,0,1.23,0.06,0.18,0,0.86,0.23,0.37, 0.0294649, 0.02291777, 0.0189519, 0.01926000, 0.0028813,buy
2012-04-09,0,0.7,0.06,0.19,0,0.91,0.4,0.17,-0.0110849,-0.00335559,-0.0068454,-0.00691877,-0.0038377,sell
2012-04-10,0,0.45,0.08,0.3,0,0.86,0.32,0.11, 0.0289086,-0.02000420,-0.0284798,-0.03648620, 0.0188672,sell
2012-04-11,0,0.28,0.09,0.44,0,0.75,0.16,0.09, 0.0048958,-0.02757649,-0.0152380,-0.03545231, 0.0192902,sell
2012-04-12,0,0.32,0.14,0.51,0,0.72,0.08,0.13, 0.0025053,-0.01692784,-0.0197327,-0.02238346, 0.0126710,sell
2012-04-13,0,0.14,0.15,0.44,0,0.57,0.04,0.11,-0.0185797,-0.00116403, 0.0000245,-0.02033543, 0.0021561,sell
2012-04-14,0.08,0.14,0.18,0.44,0.02,0.39,0.02,0.06,-0.0233688,-0.00555417,-0.0371159,-0.00945577,-0.0423732,sell
2012-04-15,0.12,0.18,0.1,0.52,0.03,0.29,0,0.03, 0.0003533, 0.01312436, 0.0044722, 0.01879603, 0.0044821,buy
2012-04-16,0.16,0.31,0.05,0.46,0.05,0.25,0,0.02, 0.0048800, 0.00339735, 0.0011193, 0.01721816, 0.0013930,buy
2012-04-17,0.23,0.25,0.02,0.33,0.09,0.25,0,0.02, 0.0104817,-0.01086315,-0.0160110, 0.02211579, 0.0188003,sell
2012-04-18,0.31,0.12,0.04,0.24,0.17,0.31,0.03,0.01,-0.0092401,-0.00132240, 0.0077941,-0.00921854, 0.0121449,buy
2012-04-19,0.36,0.06,0.09,0.23,0.3,0.36,0.06,0.01, 0.0268348, 0.01229773, 0.0273149, 0.02025661, 0.0202566,buy
2012-04-20,0.3,0,0.2,0.22,0.31,0.29,0.15,0.01, 0.0173922, 0.00996130, 0.0053215, 0.01191071, 0.0095865,buy
2012-04-21,0.31,0,0.19,0.21,0.32,0.17,0.35,0.01, 0.0147041, 0.00178792, 0.0101552, 0.02604335, 0.0224978,buy
2012-04-22,0.36,0,0.11,0.2,0.25,0.13,0.5,0.02, 0.0548407, 0.04215332, 0.0439336, 0.04470471, 0.0558054,buy
2012-04-23,0.53,0.06,0.03,0.19,0.19,0.09,0.3,0.04,-0.0017473,-0.00499449,-0.0040137,-0.02258761,-0.0018406,sell
2012-04-24,0.47,0.06,0.05,0.17,0.2,0.08,0.14,0.1,-0.0007632,-0.00190775,-0.0005605,-0.00801988,-0.0019078,sell
2012-04-25,0.24,0.07,0.07,0.16,0.26,0.09,0.07,0.19,-0.0390199,-0.01498114,-0.0158453,-0.01491170,-0.0101739,sell
2012-04-26,0.13,0.08,0.12,0.14,0.23,0.1,0.07,0.14, 0.0005281, 0.03177392, 0.0205679, 0.04296550, 0.0197823,buy
2012-04-27,0.05,0.09,0.1,0.13,0.13,0.12,0.1,0.06,-0.0000579,-0.00980738,-0.0002110, 0.00492709, 0.0010451,buy
2012-04-28,0.12,0.1,0.06,0,0.08,0.15,0.2,0.04,-0.0204875,-0.01788619,-0.0069516,-0.01217078, 0.0046295,sell
2012-04-29,0.18,0.11,0.05,0,0.08,0.23,0.16,0.03,-0.0139413,-0.01670644,-0.0169721,-0.00257888, 0.0017674,sell
2012-04-30,0.11,0.12,0.05,0,0.09,0.43,0.09,0.04,-0.0263151,-0.03188209,-0.0248240,-0.02249231,-0.0211473,sell
2012-05-01,0.04,0.13,0.06,0,0.09,0.8,0.09,0.05, 0.0004037,-0.02081779,-0.0234336,-0.02081779,-0.0176609,sell
2012-05-02,0,0.58,0.07,0,0.1,0.62,0.16,0.06, 0.0141620, 0.01338670, 0.0136367, 0.01553167, 0.0140193,buy
2012-05-03,0,1.25,0.08,0,0.13,0.41,0.43,0.08,-0.0053396,-0.00460646,-0.0219749,-0.02332574,-0.0170654,sell
2012-05-04,0,1,0.09,0.05,0.09,0.45,0.5,0.1,-0.0060494, 0.00387223,-0.0165831,-0.01117384,-0.0109603,sell
2012-05-05,0,0.41,0.11,0.24,0.06,0.62,0.2,0.12, 0.0280207, 0.02958256, 0.0365573, 0.02311168, 0.0268688,buy
2012-05-06,0.02,0.21,0.13,0.28,0.04,0.61,0.06,0.12, 0.0106936, 0.01385802, 0.0090330, 0.01450141, 0.0113384,buy
2012-05-07,0.03,0.23,0.15,0.07,0.03,0.57,0.02,0.09, 0.0025905,-0.00411638,-0.0085744,-0.02019524,-0.0031501,sell
2012-05-08,0.04,0.25,0.16,0,0.03,0.58,0.02,0.07,-0.0060257,-0.01237178,-0.0186311,-0.01912748,-0.0130742,sell
2012-05-09,0.05,0.27,0.14,0.05,0.03,0.54,0.11,0.05, 0.0086469, 0.00839009, 0.0077190, 0.00532483, 0.0052297,buy
2012-05-10,0.1,0.4,0.14,0.06,0.04,0.6,0.5,0.04, 0.0474607, 0.04746070, 0.0474607, 0.03689354, 0.0474607,buy
2012-05-11,0.12,0.44,0.15,0.08,0.06,0.75,0.44,0.03,-0.0010434, 0.02904816, 0.0381155, 0.03905344, 0.0330813,buy
2012-05-12,0.23,0.57,0.21,0.1,0.18,0.94,0.11,0.02, 0.0038738, 0.02593593, 0.0044481, 0.01237588, 0.0161939,buy
2012-05-13,0.57,0.73,0.19,0.12,0.26,1.1,0.12,0.02,-0.0144892,-0.00503801,-0.0033499,-0.01194351,-0.0129301,sell
2012-05-14,0.65,0.99,0.18,0.16,0.17,1.13,0.2,0.01,-0.0312567,-0.01718669,-0.0191765,-0.01549701,-0.0154970,sell
2012-05-15,0.38,0.92,0.15,0.2,0.12,0.69,0.07,0.01,-0.0139879, 0.02424188, 0.0097545,-0.00544288, 0.0097545,buy
2012-05-16,0.3,0.76,0.13,0.26,0.1,0.56,0.01,0.01,-0.0155450,-0.01190602,-0.0150769,-0.00930463,-0.0194824,sell
2012-05-17,0.33,0.69,0.08,0.28,0.09,0.49,0,0,-0.0061316,-0.01019115,-0.0265212,-0.01086915, 0.0008214,sell
2012-05-18,0.3,0.68,0.06,0.23,0.06,0.57,0,0, 0.0377962, 0.03030311, 0.0344627, 0.03632029, 0.0356950,buy
2012-05-19,0.27,0.56,0.05,0.18,0.05,0.83,0,0.01, 0.0403475, 0.04863948, 0.0418168, 0.03770849, 0.0472339,buy
2012-05-20,0.24,0.58,0.07,0.14,0.12,1.18,0,0.03, 0.0147907, 0.01479073, 0.0153356, 0.00366110, 0.0147907,buy
2012-05-21,0.22,0.87,0.11,0.1,0.21,0.84,0,0.06,-0.0091766,-0.00608515,-0.0092001,-0.00106605,-0.0048375,sell
2012-05-22,0.2,0.63,0.05,0.08,0.06,0.32,0,0.14,-0.0312923, 0.01599237,-0.0264193, 0.00011499,-0.0297704,sell
2012-05-23,0.15,0.29,0.02,0.06,0.02,0.15,0,0.3,-0.0253276,-0.02942005,-0.0293234,-0.00530925,-0.0256895,sell
2012-05-24,0.15,0.25,0,0.1,0.01,0.1,0.02,0.32,-0.0253257,-0.02401300,-0.0260738, 0.00246428,-0.0189348,sell
2012-05-25,0.15,0.23,0,0.3,0.01,0.06,0.04,0.4,-0.0067257,-0.01179481,-0.0021664,-0.01289801,-0.0035067,sell
2012-05-26,0.15,0.12,0,0.55,0.03,0.03,0.16,0.31,-0.0239632,-0.02283723,-0.0228372,-0.02120424,-0.0222013,sell
2012-05-27,0.12,0.36,0.05,0.33,0.06,0.02,0.6,0.09, 0.0218577, 0.02720141, 0.0097434, 0.01334373, 0.0215257,buy
2012-05-28,0.13,0.65,0.17,0.05,0.15,0.01,0.79,0.17,-0.0247103,-0.02364842,-0.0321491,-0.01109376,-0.0472246,sell
2012-05-29,0.13,0.5,0.17,0,0.32,0,0.36,0.21,-0.0345324,-0.02186554,-0.0191197,-0.02338809,-0.0189567,sell
2012-05-30,0.14,0.27,0.12,0,0.4,0,0.13,0.4,-0.0340762,-0.05350627,-0.0304888,-0.04789877,-0.0399670,sell
2012-05-31,0.14,0.16,0.05,0,0.18,0,0.06,0.39,-0.0022238,-0.00151855,-0.0005965,-0.00151855,-0.0012082,buy
2012-06-01,0.15,0.09,0.02,0,0.11,0,0.03,0.14,-0.0160785, 0.00807199, 0.0196704, 0.01309481, 0.0011542,buy
2012-06-02,0.15,0.08,0,0,0.14,0,0,0.1,-0.0436268,-0.03661211,-0.0227318,-0.03290754,-0.0265754,sell
2012-06-03,0.24,0.08,0,0,0.34,0,0,0.16, 0.0231894, 0.01882252, 0.0248138, 0.02041501, 0.0246612,buy
2012-06-04,0.27,0.08,0,0,0.32,0,0,0.35,-0.0092894,-0.02487767, 0.0011722,-0.02419059,-0.0039747,sell
2012-06-05,0.17,0.07,0,0,0.39,0,0,0.4, 0.0066096,-0.03564389, 0.0163612,-0.02749215,-0.0046408,buy
2012-06-06,0.15,0.07,0,0,0.44,0.07,0,0.3,-0.0128926,-0.03665545, 0.0144857,-0.01514973,-0.0137312,sell
2012-06-07,0.15,0.07,0,0,0.3,0.26,0,0.33,-0.0002811,-0.02504255, 0.0101367,-0.03235881,-0.0115986,sell
2012-06-08,0.39,0.07,0.02,0,0.14,0.58,0,0.33,-0.0320238,-0.02903888,-0.0295567,-0.02626602,-0.0265731,sell
2012-06-09,0.45,0.07,0.08,0,0.08,0.33,0,0.22,-0.0262590,-0.03518031,-0.0041025,-0.03060813,-0.0018003,sell
2012-06-10,0.21,0.06,0.05,0,0.04,0.13,0,0.22,-0.0220252,-0.03283541,-0.0220252, 0.00368456,-0.0353546,sell
2012-06-11,0.22,0.06,0,0.36,0.05,0.17,0,0.35, 0.0153826,-0.00545327, 0.0172522, 0.01251821, 0.0148205,buy
2012-06-12,0.33,0.06,0,0.42,0.1,0.52,0.02,0.25, 0.0317274,-0.00476926, 0.0268549, 0.03432748, 0.0331552,buy
2012-06-13,0.33,0.06,0,0.09,0.23,0.72,0.03,0.13, 0.0161565, 0.00734335, 0.0142232, 0.01615654, 0.0339407,buy
2012-06-14,0.22,0.06,0.02,0,0.13,0.32,0.05,0.13,-0.0013862,-0.00024261,-0.0012503,-0.00138615, 0.0046252,buy
2012-06-15,0.16,0.06,0.03,0,0.08,0.25,0.07,0.13, 0.0219111, 0.02624452, 0.0079490, 0.02531814, 0.0220775,buy
2012-06-16,0.13,0.5,0.04,0,0.12,0.27,0.13,0.18, 0.0372372, 0.03571891, 0.0380159, 0.03593048, 0.0336044,buy
2012-06-17,0.12,1.17,0.06,0,0.2,0.1,0.24,0.19,-0.0187790,-0.01110762,-0.0126327,-0.01146308,-0.0126544,sell
2012-06-18,0.11,0.93,0.08,0,0.31,0.05,0.44,0.17, 0.0121229, 0.02256423, 0.0230317, 0.02102550, 0.0172603,buy
2012-06-19,0.11,0.31,0.11,0,0.32,0.12,0.85,0.21,-0.0039011,-0.00723928,-0.0072393,-0.00611163, 0.0190149,sell
2012-06-20,0.1,0.33,0.12,0.06,0.21,0.52,1.23,0.29, 0.0326739,-0.00169583,-0.0025603,-0.00021498, 0.0275218,buy
2012-06-21,0.1,0.58,0.11,0.07,0.14,0.59,1.13,0.27,-0.0257379,-0.00872868,-0.0172978,-0.02196871,-0.0254847,sell
2012-06-22,0.2,0.65,0.11,0.09,0.12,0.15,0.74,0.24,-0.0602749,-0.04263537,-0.0503739,-0.03016608,-0.0493775,sell
2012-06-23,0.33,0.48,0.12,0.12,0.13,0.04,0.5,0.26,-0.0049554, 0.00466246,-0.0094455, 0.00519162, 0.0127180,buy
2012-06-24,0.38,0.37,0.15,0.15,0.1,0,0.43,0.3,-0.0149633,-0.01045861,-0.0110776,-0.01045861,-0.0061606,sell
2012-06-25,0.22,0.34,0.13,0.19,0.07,0,0.5,0.33, 0.0003246, 0.00191672, 0.0091818,-0.00204066,-0.0064726,buy
2012-06-26,0.13,0.32,0.12,0.24,0.04,0,0.75,0.3, 0.0101025, 0.05993537, 0.0097839, 0.00146889, 0.0006640,buy
2012-06-27,0.1,0.31,0.15,0.38,0.05,0.02,0.81,0.28, 0.0200241, 0.05096250, 0.0207521, 0.01905900, 0.0167780,buy
2012-06-28,0.18,0.32,0.26,0.49,0.09,0.04,0.63,0.3, 0.0254707, 0.02852925, 0.0164370, 0.03240568, 0.0207643,buy
2012-06-29,0.22,0.33,0.22,0.62,0.07,0.07,0.59,0.4, 0.0021580,-0.00223570,-0.0038676, 0.01335198,-0.0011852,buy
2012-06-30,0.16,0.36,0.13,0.46,0.03,0.11,0.52,0.35, 0.0168185, 0.02175535, 0.0145803, 0.01550082, 0.0145803,buy
2012-07-01,0.14,0.39,0.11,0.25,0.02,0.18,0.48,0.21, 0.0359843, 0.03932004, 0.0327431, 0.03841693, 0.0269915,buy
2012-07-02,0.12,0.38,0.15,0.1,0.01,0.29,0.58,0.15, 0.0313476, 0.03534363, 0.0384324, 0.03647625, 0.0244051,buy
2012-07-03,0.16,0.34,0.24,0.08,0,0.47,0.76,0.12, 0.0434155,-0.01111618, 0.0039205, 0.04045961, 0.0314453,buy
2012-07-04,0.24,0.29,0.27,0.06,0,0.59,0.94,0.11, 0.0757220,-0.00481037, 0.0052177, 0.05033492, 0.0453814,buy
2012-07-05,0.2,0.25,0.28,0.05,0,0.46,0.88,0.1, 0.0605880,-0.00366204, 0.0121983, 0.05768651, 0.0541762,buy
2012-07-06,0.11,0.22,0.27,0,0,0.28,0.7,0.11, 0.0058781,-0.01396747,-0.0018188, 0.00689960, 0.0060153,buy
2012-07-07,0.06,0.44,0.25,0,0,0.17,0.6,0.14, 0.0024413, 0.00158972, 0.0233770, 0.01130899, 0.0113090,buy
2012-07-08,0,0.8,0.27,0,0,0.14,0.59,0.15, 0.0059766,-0.00710950,-0.0006701, 0.00082500, 0.0092352,buy
2012-07-09,0,1.32,0.25,0,0,0.13,0.54,0.12, 0.0177760, 0.00361822,-0.0167440,-0.01671061, 0.0034305,sell
2012-07-10,0,1.01,0.14,0,0,0.16,0.43,0.1,-0.0082115, 0.00326063,-0.0123600,-0.01031411,-0.0104703,sell
2012-07-11,0.02,0.55,0.1,0,0,0.22,0.39,0.08, 0.0092333, 0.01257742, 0.0186023, 0.01229808, 0.0125774,buy
2012-07-12,0.03,0.2,0.08,0,0,0.36,0.4,0.08, 0.0421240, 0.01796754, 0.0220188, 0.00715214, 0.0194545,buy
2012-07-13,0.1,0.23,0.05,0,0,0.65,0.48,0.1, 0.0316450, 0.03081762, 0.0317550, 0.02363906, 0.0327231,buy
2012-07-14,0.13,0.34,0.06,0,0,0.92,0.64,0.17, 0.0345043, 0.01792726, 0.0256892, 0.02282011, 0.0250231,buy
2012-07-15,0.16,0.5,0.07,0.11,0,0.83,0.63,0.22, 0.0251756, 0.01737743, 0.0165836, 0.02045957, 0.0184345,buy
2012-07-16,0.21,0.63,0.1,0.19,0,0.51,0.47,0.2,-0.0051283,-0.00472595,-0.0073344,-0.00401358,-0.0081789,sell
2012-07-17,0.25,0.52,0.14,0.31,0,0.3,0.39,0.24, 0.0053586,-0.00232390, 0.0054036, 0.00646726, 0.0050703,buy
2012-07-18,0.25,0.46,0.16,0.52,0,0.18,0.39,0.22, 0.0165451, 0.01636212, 0.0075774, 0.02165905, 0.0075774,buy
2012-07-19,0.25,0.42,0.18,0.56,0,0.12,0.49,0.16, 0.0193531, 0.01946045, 0.0151226, 0.02450281, 0.0140381,buy
2012-07-20,0.27,0.47,0.17,0.36,0,0.07,0.7,0.12, 0.0220410, 0.01340635, 0.0210956, 0.02153369, 0.0210956,buy
2012-07-21,0.31,0.49,0.14,0.21,0,0.06,1.22,0.1,-0.0225000,-0.01001282,-0.0087131,-0.00229147,-0.0124141,sell
2012-07-22,0.44,0.46,0.12,0.13,0,0.04,1.54,0.11,-0.0247072,-0.00509874,-0.0050987,-0.00499277,-0.0043876,sell
2012-07-23,0.52,0.45,0.22,0,0,0.05,1.08,0.12,-0.0149604, 0.02181908, 0.0186660,-0.00753776, 0.0169635,buy
2012-07-24,0.62,0.43,0.34,0,0,0.06,0.78,0.13,-0.0299950,-0.00323519,-0.0024712,-0.03134602,-0.0024898,sell
2012-07-25,0.59,0.43,0.38,0,0,0.11,0.63,0.11,-0.0018781,-0.00029655,-0.0114311,-0.00162736, 0.0018846,sell
2012-07-26,0.43,0.42,0.28,0,0,0.19,0.59,0.09, 0.0107946, 0.00067585, 0.0049501, 0.00993259, 0.0099326,buy
2012-07-27,0.28,0.43,0.19,0,0,0.47,0.85,0.07,-0.0409428, 0.00072467, 0.0038312, 0.00915876, 0.0084209,buy
2012-07-28,0.22,0.43,0.12,0,0,0.74,0.86,0.06, 0.0327177, 0.03658225, 0.0455494, 0.02656024, 0.0445503,buy
2012-07-29,0.25,0.44,0.14,0,0,0.45,0.71,0.05, 0.0345252, 0.02400724, 0.0340623, 0.03231380, 0.0252733,buy
2012-07-30,0.37,0.57,0.17,0,0,0.31,0.72,0.04, 0.0010146, 0.00014060, 0.0042471, 0.01659665, 0.0114593,buy
2012-07-31,0.44,0.63,0.2,0,0,0.35,0.57,0.03, 0.0532517, 0.02209049, 0.0188976, 0.01835875, 0.0193961,buy
2012-08-01,0.29,0.77,0.16,0,0,0.45,0.45,0.03,-0.0216137,-0.02023736,-0.0204202,-0.01502950,-0.0175199,sell
2012-08-02,0.13,1.04,0.15,0,0,0.52,0.41,0.02, 0.0149785,-0.00481683,-0.0199127,-0.01861128,-0.0062471,sell
2012-08-03,0.06,1.1,0.19,0,0,0.46,0.29,0.02, 0.0305496,-0.00591487,-0.0274018,-0.02356931,-0.0115140,sell
2012-08-04,0.08,0.78,0.2,0,0,0.46,0.23,0.02, 0.0135361, 0.01247003, 0.0210287,-0.01348026, 0.0124700,buy
2012-08-05,0.09,0.54,0.15,0,0.01,0.53,0.22,0.01, 0.0105015, 0.01050152, 0.0144389, 0.00357202, 0.0105015,buy
2012-08-06,0.11,0.39,0.13,0,0.03,0.68,0.27,0.01, 0.0097858, 0.00100164, 0.0010016,-0.01545448, 0.0010016,buy
2012-08-07,0.17,0.16,0.14,0,0.08,0.88,0.4,0.01,-0.0091650,-0.02146325,-0.0281717,-0.02351833,-0.0238915,sell
2012-08-08,0.24,0.14,0.19,0,0.17,0.89,0.62,0.01, 0.0089400, 0.00698664, 0.0026328, 0.01002164, 0.0015491,buy
2012-08-09,0.4,0.19,0.2,0,0.2,0.71,0.6,0.01,-0.0223671, 0.01217244,-0.0359578,-0.01795061, 0.0092387,sell
2012-08-10,0.38,0.23,0.19,0,0.12,0.61,0.36,0.01, 0.0104237, 0.00860216,-0.0072870, 0.00860216, 0.0087624,buy
2012-08-11,0.18,0.3,0.21,0,0.07,0.6,0.23,0,-0.0079861,-0.00910987, 0.0105186,-0.00698035,-0.0114604,sell
2012-08-12,0.09,0.52,0.17,0,0.04,0.66,0.17,0.01,-0.0141871,-0.01418710,-0.0050078,-0.01173854,-0.0141871,sell
2012-08-13,0.03,0.78,0.11,0.12,0.03,0.81,0.13,0.03, 0.0372611, 0.03609321, 0.0252294, 0.03825136, 0.0372611,buy
2012-08-14,0.04,1.08,0.06,0.29,0.02,0.84,0.15,0.08, 0.0229805, 0.01925087, 0.0229805, 0.00318256, 0.0315441,buy
2012-08-15,0.1,1.13,0,0.42,0.02,0.66,0.19,0.18, 0.0184351, 0.01682180, 0.0169870,-0.00599953, 0.0296254,buy
2012-08-16,0.12,0.69,0.03,0.25,0.01,0.46,0.29,0.24, 0.0018408,-0.00046527, 0.0090316, 0.01038632,-0.0072743,buy
2012-08-17,0.14,0.32,0.12,0.1,0.02,0.32,0.41,0.13, 0.0563259, 0.05638669, 0.0530539, 0.05601871, 0.0561565,buy
2012-08-18,0.25,0.13,0.2,0,0.04,0.23,0.42,0.05, 0.0292735, 0.00071556,-0.0083501, 0.01888456,-0.0083501,buy
2012-08-19,0.24,0.35,0.13,0,0.07,0.18,0.45,0.03, 0.0082717, 0.00271198, 0.0016404, 0.01921028, 0.0016404,buy
2012-08-20,0.07,0.52,0.02,0,0.12,0.14,0.55,0.03,-0.0401022,-0.04050228,-0.0291456,-0.04000678,-0.0231734,sell
2012-08-21,0,0.64,0,0,0.2,0.14,0.59,0.04,-0.0181600,-0.02441869,-0.0151838,-0.01932269,-0.0048921,sell
2012-08-22,0,0.72,0,0.18,0.26,0.15,0.67,0.09,-0.0038627,-0.00504741,-0.0042375,-0.00248936,-0.0038627,buy
2012-08-23,0.07,1.25,0,0.42,0.4,0.15,0.76,0.12, 0.0044377, 0.00670189, 0.0046167, 0.00735018, 0.0044377,buy
2012-08-24,0.14,1.81,0,0.69,0.49,0.16,0.75,0.06, 0.0307909, 0.03329894, 0.0338893, 0.03562448, 0.0281480,buy
2012-08-25,0.25,1.69,0,0.46,0.35,0.17,0.41,0.02, 0.0269581, 0.02670388, 0.0281787, 0.02227856, 0.0269581,buy
2012-08-26,0.3,1.09,0,0.19,0.19,0.18,0.27,0.01,-0.0322113,-0.02285132,-0.0305505,-0.02154023,-0.0221391,sell
2012-08-27,0.2,1.32,0,0,0.12,0.19,0.48,0,-0.0637124,-0.06341395,-0.0505333,-0.05413519,-0.0609047,sell
2012-08-28,0.18,1.5,0.04,0.08,0.07,0.2,0.69,0, 0.0132841, 0.01391307, 0.0085234, 0.01487707, 0.0171757,buy
2012-08-29,0.23,0.75,0.08,0.2,0.09,0.21,0.48,0,-0.0555945,-0.05559452,-0.0268943,-0.02912139,-0.0457187,sell
2012-08-30,0.18,0.5,0.16,0.28,0.13,0.24,0.33,0.03, 0.0076141, 0.00567106, 0.0076141, 0.00761408, 0.0071845,buy
2012-08-31,0.1,0.18,0.12,0.29,0.24,0.27,0.14,0.11, 0.0054626, 0.00210965, 0.0006773, 0.00451494, 0.0001310,buy
2012-09-01,0.07,0.07,0.09,0.74,0.21,0.3,0.15,0.16, 0.0111443, 0.01581180,-0.0107762, 0.02290590, 0.0057347,buy
2012-09-02,0.08,0,0.07,0.57,0.11,0.36,0.27,0.12,-0.0206430,-0.01073645,-0.0205424,-0.02401571,-0.0105903,sell
2012-09-03,0.17,0,0.17,0.07,0.05,0.46,0.4,0.13, 0.0184300, 0.00201236, 0.0173155, 0.01724885, 0.0034839,buy
2012-09-04,0.31,0.17,0.32,0.27,0.03,0.41,0.55,0.09, 0.0312732,-0.00386326, 0.0085708, 0.04702306, 0.0152091,buy
2012-09-05,0.24,0.23,0.25,0.17,0.01,0.4,0.62,0.07, 0.0207655,-0.01822117, 0.0045667, 0.03650390, 0.0056526,buy
2012-09-06,0.15,0.34,0.13,0,0,0.61,0.3,0.09,-0.0027766,-0.00606701,-0.0157358,-0.00663815,-0.0040718,sell
2012-09-07,0.07,0.47,0.23,0,0,0.66,0.11,0.14, 0.0150079,-0.00109155, 0.0016824,-0.03317142,-0.0008977,buy
2012-09-08,0.02,0.68,0.17,0,0,0.43,0.04,0.21, 0.0141576, 0.01363460, 0.0133135,-0.00475997, 0.0135660,buy
2012-09-09,0,0.95,0.07,0,0,0.45,0.01,0.2, 0.0311705, 0.03167440, 0.0308734, 0.03087343, 0.0308734,buy
2012-09-10,0,0.93,0,0,0,0.73,0,0.18, 0.0659196, 0.06452421, 0.0645242, 0.06279329, 0.0594627,buy
