Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-19,0,1.57,0,0,0,0,0.26,0,-0.0010708, 0.0314151,-0.027042,-0.020683,-0.016982,sell
2013-06-20,0,1.13,0,0,0,0,0.14,0,-0.0144238,-0.0131443, 0.035611,-0.022857,-0.009757,sell
2013-06-21,0,0.5,0,0,0,0,0.08,0, 0.0295667, 0.0071217, 0.049129, 0.037618, 0.046900,buy
2013-06-22,0.09,0,0,0,0,0,0.04,0, 0.0434308,-0.0098741, 0.048668, 0.019235, 0.026265,buy
2013-06-23,0.21,0,0,0,0,0,0.02,0, 0.0758118, 0.0703812, 0.069258, 0.069600, 0.065043,buy
2013-06-24,0.51,0,0,0,0.05,0,0,0,-0.0336055,-0.0074400,-0.077899,-0.070397,-0.108763,sell
2013-06-25,1.2,0.17,0,0,0.12,0,0,0, 0.0186902, 0.0016980, 0.001698,-0.022945, 0.024942,buy
2013-06-26,1.98,0.32,0,0,0.3,0,0,0,-0.0792170,-0.0504163,-0.096985,-0.065943,-0.068462,sell
2013-06-27,1.39,0.6,0,0,0.74,0,0,0, 0.0338154, 0.0434470, 0.069557, 0.065288, 0.068135,buy
2013-06-28,0.59,0.99,0,0.1,0.85,0,0,0, 0.0430259, 0.0545015, 0.061813, 0.036491, 0.081024,buy
2013-06-29,0.24,0.87,0,0.24,0.5,0,0,0.3, 0.0482875, 0.0421371, 0.047915,-0.005079, 0.032609,buy
2013-06-30,0.1,0.46,0.25,0.56,0.48,0,0,0.88,-0.0065293, 0.0139053,-0.021211,-0.019699,-0.008468,sell
2013-07-01,0,0.45,0.76,1.35,0.85,0.21,0,2.29,-0.0654974,-0.0527956,-0.008178,-0.022698,-0.011718,sell
2013-07-02,0,0.28,0.79,1.4,0.77,0.34,0,2.13,-0.0440094,-0.0378084,-0.000439, 0.002414, 0.002917,sell
2013-07-03,0,0.42,0.27,0.59,0.27,0.55,0,2.03,-0.0219190,-0.0042436,-0.053435,-0.001977,-0.073227,sell
2013-07-04,0.04,0.66,0.22,0.24,0.1,0.88,0,2.12,-0.0793392,-0.0670061,-0.061997,-0.035578,-0.064956,sell
2013-07-05,0.11,1,0.68,0.1,0.03,1.2,0,1.08,-0.0158824,-0.0283242,-0.046473,-0.033751,-0.020460,sell
2013-07-06,0.33,0.9,0.79,0,0.03,1.01,0,0.47, 0.0308104,-0.0512235,-0.040945,-0.013481,-0.024424,sell
2013-07-07,0.95,0.54,0.3,0,0.03,0.63,0,0.2, 0.0661020, 0.0392692, 0.032639, 0.039359, 0.039269,buy
2013-07-08,0.99,0.31,0,0,0.04,0.39,0,0, 0.0445655, 0.0511658, 0.051166, 0.023693, 0.060398,buy
2013-07-09,0.35,0.18,0,0,0.12,0.25,0,0, 0.0752823, 0.0752823, 0.037435, 0.035039, 0.029975,buy
2013-07-10,0.12,0.33,0,0,0.45,0,0,0,-0.0257816,-0.0257816,-0.039761,-0.039761,-0.026794,sell
2013-07-11,0.04,0.78,0,0,0.9,0.36,0,0, 0.0158519, 0.0372640, 0.031889, 0.019629, 0.044768,buy
2013-07-12,0,1,0,0,0.49,0.87,0,0,-0.0293256,-0.0059818,-0.052006,-0.048090,-0.031537,sell
2013-07-13,0,0.52,0,0,0.25,1.19,0,0.17,-0.0509353,-0.0451302,-0.050158,-0.050158,-0.086109,sell
2013-07-14,0.03,0.22,0,0,0.23,0.67,0,0.27,-0.0191964,-0.0461956,-0.015772,-0.019388,-0.026568,sell
2013-07-15,0.11,0,0,0,0.29,0.28,0,0.39,-0.0003249,-0.0260183, 0.005806,-0.007461, 0.000307,sell
2013-07-16,0.19,0.23,0,0,0.35,0,0,0.54,-0.0455665,-0.0296415,-0.034015,-0.048088,-0.062979,sell
2013-07-17,0.35,0.7,0,0,0.44,0,0,0.69, 0.0639701, 0.0935003, 0.098705, 0.002475, 0.093981,buy
2013-07-18,0.65,1.19,0,0,0.55,0,0,0.83, 0.0831657, 0.0141665, 0.083166, 0.024222, 0.054716,buy
2013-07-19,1.17,1.04,0,0,0.68,0.32,0,0.92, 0.0842139, 0.0285310, 0.084214, 0.078025, 0.081527,buy
2013-07-20,1.98,0.99,0,0,0.83,0.96,0,0.95, 0.0109004, 0.0253621, 0.007671, 0.011009, 0.041571,buy
2013-07-21,1.83,0.57,0,0,1.04,1.19,0,0.95, 0.0005750, 0.0392565, 0.043175, 0.043175, 0.043175,buy
2013-07-22,1.01,0.19,0,0,1.1,0.52,0,0.88, 0.0748278, 0.0643747, 0.046075, 0.054281, 0.013835,buy
2013-07-23,0.56,0,0,0.12,1.01,0.21,0.03,0.76,-0.0182447, 0.0572751, 0.050234, 0.045627,-0.010415,buy
2013-07-24,0.31,0,0,0.48,0.97,0,0.12,0.76,-0.1187383,-0.0556965,-0.053034,-0.053034,-0.053034,sell
2013-07-25,0.17,0,0.19,1.18,0.98,0,0.31,0.79,-0.1017322,-0.0998561,-0.093209,-0.099555,-0.103958,sell
2013-07-26,0.09,0,0.44,2.15,1.07,0,0.76,1.1, 0.0107181,-0.0329246,-0.010358,-0.042592,-0.032786,sell
2013-07-27,0.09,0,0.79,2.21,1.24,0,0.87,2.19, 0.0393155, 0.0230674, 0.020320,-0.002616, 0.012040,buy
2013-07-28,0.18,0,0.58,1.62,1.35,0,0.82,2.3, 0.0228852, 0.0185528, 0.018553,-0.007069, 0.019378,buy
2013-07-29,0.54,0,0.24,0.74,1.49,0,0.56,1.45,-0.0173796,-0.0110075,-0.009586,-0.021619,-0.017460,sell
2013-07-30,1,0.32,0.18,0.4,1.87,0,0.34,1.39, 0.0488009,-0.0105432,-0.005913,-0.010254, 0.029741,buy
2013-07-31,0.65,0.81,0.72,0.22,1.97,0,0.31,1.99,-0.0603906,-0.0584979,-0.069987,-0.074882,-0.054339,sell
2013-08-01,0.3,1,1.59,0.12,1.67,0,0.42,2, 0.0064851, 0.0117856,-0.011073,-0.002661, 0.000127,sell
2013-08-02,0.3,0.42,1.31,0,1.1,0,0.59,1.19,-0.0946466, 0.0636799,-0.098186,-0.065776,-0.091938,sell
2013-08-03,0.56,0,0.49,0,0.74,0,0.56,0.65, 0.0302059, 0.0648078, 0.031934, 0.053263, 0.040155,buy
2013-08-04,1,0,0,0,0.56,0,0.35,0.35, 0.0623154, 0.0535500, 0.058661, 0.065069, 0.016493,buy
2013-08-05,0.73,0,0,0,0.45,0,0.22,0.2, 0.0135887, 0.0184193, 0.016083, 0.021842,-0.051795,sell
2013-08-06,0.3,0,0,0,0.39,0,0.14,0, 0.0326772, 0.0014376, 0.026545, 0.032677, 0.029791,buy
2013-08-07,0.13,0,0,0,0.4,0.53,0.08,0,-0.0854672,-0.0083873,-0.100685,-0.036527,-0.100050,sell
2013-08-08,0.05,0.19,0,0,0.42,1.19,0.05,0,-0.1101548,-0.0149786,-0.085271,-0.063937,-0.092994,sell
2013-08-09,0,0.35,0.14,0,0.5,0.93,0.03,0,-0.0767496,-0.0148817,-0.076750,-0.010482,-0.100063,sell
2013-08-10,0,0.65,0.74,0,0.62,0.34,0.02,0.56, 0.0026991,-0.0203350,-0.000337,-0.006583,-0.015581,sell
2013-08-11,0,0.99,0.79,0,0.77,0,0,1.98, 0.0191372, 0.0477335, 0.013120, 0.034716, 0.026913,buy
2013-08-12,0,0.82,0.4,0,0.94,0,0,1.34,-0.0521997,-0.0444832,-0.036342,-0.010208,-0.036342,sell
2013-08-13,0.13,0.45,0.79,0,1.16,0.23,0,0.26,-0.0005467,-0.0326379,-0.011961, 0.056383, 0.016220,buy
2013-08-14,0.79,0.24,0.41,0,1.35,0.47,0,0,-0.0565955,-0.0135954,-0.020507,-0.004618,-0.023738,sell
2013-08-15,0.98,0.4,0,0,0.71,0.96,0,0,-0.0605326,-0.0145507,-0.015424,-0.031678,-0.028708,sell
2013-08-16,0.2,0.96,0,0,0.39,1.38,0,0,-0.0059753, 0.0108214,-0.018327,-0.069407,-0.002033,sell
2013-08-17,0.03,1.17,0,0,0.23,1.1,0,0,-0.0149020, 0.0227406,-0.027133,-0.054317,-0.002214,sell
2013-08-18,0,0.84,0.22,0,0.21,1.14,0,0,-0.0133138,-0.0132948, 0.008211,-0.010149,-0.006945,sell
2013-08-19,0,1.16,0.64,0,0.3,1.57,0,0, 0.0059741, 0.0199926, 0.004847, 0.004813, 0.008359,buy
2013-08-20,0,1.79,0.79,0,0.59,1.61,0,0, 0.0002330, 0.0379339, 0.019988, 0.012228, 0.022212,buy
2013-08-21,0,1.77,0.33,0,1.56,2.07,0,0.15,-0.0033524, 0.0194711,-0.004495, 0.050838, 0.002111,buy
2013-08-22,0,1.17,0,0,1.64,2.43,0,0.42,-0.0372916,-0.0141012,-0.076271,-0.056392,-0.059052,sell
2013-08-23,0,0.38,0,0,0.59,1.16,0,1.22,-0.0415159,-0.0274843,-0.029032,-0.016044,-0.032676,sell
2013-08-24,0,0,0,0.66,0.22,0.28,0,2.15, 0.0706969, 0.0391736, 0.067992, 0.039174, 0.044943,buy
2013-08-25,0,0,0,2.5,0.06,0,0.07,1.42,-0.0438505,-0.0356164,-0.054957,-0.029821,-0.024457,sell
2013-08-26,0.06,0,0,3.99,0,0,0.34,1.23,-0.0283697,-0.0063397,-0.058990,-0.027240,-0.029817,sell
2013-08-27,0.32,0,0,2.67,0,0,0.69,2, 0.0326260, 0.0344977,-0.030780, 0.056260, 0.025916,buy
2013-08-28,1.04,0,0,0.98,0,0,0.47,1.85, 0.0565206, 0.0564718, 0.063955, 0.020903, 0.063133,buy
2013-08-29,0.65,0,0.7,0.37,0,0,0.62,0.76,-0.0209570,-0.0172487,-0.061303,-0.095259,-0.069554,sell
2013-08-30,0.39,0,0.8,0.1,0.04,0,1.05,0.31, 0.0907354, 0.0958511, 0.063906, 0.054654, 0.082365,buy
2013-08-31,0.7,0.49,0.4,0,0.08,0,0.91,0, 0.0687140, 0.1085868, 0.075099, 0.066602, 0.074888,buy
2013-09-01,0.99,0.99,0.43,0,0.14,0.53,0.31,0, 0.0508602, 0.0561527, 0.031561, 0.000838, 0.008279,buy
2013-09-02,0.58,0.68,1.09,0,0.24,1.18,0.13,0, 0.0298129, 0.0009018,-0.047937, 0.011295, 0.019311,buy
2013-09-03,0.24,0.24,1.55,0,0.42,1.2,0.07,0, 0.0200735,-0.0273779,-0.016097,-0.046349,-0.005913,sell
2013-09-04,0.1,0,1.23,0,0.72,1.51,0.09,0.22, 0.0321874, 0.0091004, 0.036229,-0.004942, 0.018262,buy
2013-09-05,0.04,0,0.57,0,0.83,1.04,0.19,0.36,-0.0117545,-0.0177316,-0.004979,-0.004979,-0.015932,sell
2013-09-06,0,0,0.28,0,0.61,0.24,0.41,0.59, 0.0578949,-0.0123775, 0.013097, 0.015110, 0.003615,buy
2013-09-07,0,0,0,0,0.58,0,0.64,0.97, 0.0028285,-0.0098380, 0.006989,-0.072698, 0.006721,buy
2013-09-08,0.03,0,0.22,0,0.98,0,0.53,1.57,-0.0738904,-0.0365782,-0.073303,-0.002590,-0.084062,sell
2013-09-09,0.05,0,0.38,0,0.88,0,0.38,2,-0.0326864, 0.0069940,-0.021644,-0.019801,-0.035082,sell
2013-09-10,0.13,0,1.06,0,0.34,0,0.42,1.54,-0.0241660, 0.0570359,-0.027509,-0.049114,-0.022490,sell
2013-09-11,0.27,0,1.58,0,0.17,0,0.65,0.95,-0.0923941,-0.0771023,-0.123869,-0.097686,-0.099426,sell
2013-09-12,0.57,0,0.88,0,0.17,0,0.61,0.59,-0.0777335,-0.0330202,-0.083986,-0.106539,-0.096931,sell
2013-09-13,1.31,0,0.3,0,0.43,0.21,0.36,0.94, 0.0320374, 0.0352054, 0.042471, 0.025924, 0.035205,buy
2013-09-14,1.98,0,0.17,0.22,0.79,0.45,0.26,2.18, 0.0300579, 0.0147617, 0.047062, 0.029361,-0.051027,buy
2013-09-15,1.39,0,0,0.89,0.37,1,0.31,1.77, 0.0166310,-0.0110518, 0.032906, 0.015517, 0.011402,buy
2013-09-16,0.68,0,0,1.36,0.12,1.2,0.58,0.41,-0.0508880,-0.0717745,-0.083831,-0.043456,-0.038379,sell
2013-09-17,0.34,0,0,0.51,0.07,0.64,0.81,0.15,-0.0218144, 0.0115582,-0.004962,-0.011036,-0.016947,sell
2013-09-18,0.16,0,0,0.13,0.06,0.29,0.88,0.51,-0.0194213,-0.0194213,-0.017233, 0.008125,-0.010036,sell
2013-09-19,0.09,0.25,0.31,0,0.08,0,0.75,1.69, 0.0791871, 0.0943130, 0.079187, 0.087511, 0.074241,buy
2013-09-20,0.05,0.94,0.8,0,0.13,0.68,0.3,1.96,-0.0568732,-0.0450426,-0.020337,-0.056132,-0.061021,sell
2013-09-21,0,0.99,0.69,0,0.2,1.16,0.11,0.69, 0.0270836,-0.0101970,-0.019302, 0.017182, 0.011967,sell
2013-09-22,0.03,0.27,0.24,0,0.31,1.87,0.03,0.36, 0.0281393,-0.0070156, 0.015127, 0.013769, 0.011398,buy
2013-09-23,0.07,0,0,0,0.48,1.8,0,0.24,-0.0629192,-0.0668272,-0.080745,-0.102993,-0.080620,sell
2013-09-24,0.18,0,0.28,0,0.74,1.54,0,0.38,-0.0077728,-0.0825518,-0.011013,-0.010104,-0.083561,sell
2013-09-25,0.44,0,0.69,0,0.8,1.49,0,0.61, 0.0121612, 0.0367930, 0.042320, 0.035240, 0.032147,buy
2013-09-26,1,0,0.8,0,0.58,1.67,0,0.96, 0.0243408, 0.0080007, 0.048565, 0.008001, 0.004925,buy
2013-09-27,0.89,0,0.37,0,0.4,1.49,0,1.52,-0.0751494,-0.0790119,-0.101789,-0.081578,-0.079012,sell
2013-09-28,0.4,0,0.15,0,0.33,1.29,0,1.98, 0.0010640,-0.0347906,-0.048773,-0.034791,-0.034791,sell
2013-09-29,0.26,0,0,0,0.32,1.18,0,1.96, 0.0454171, 0.0324321, 0.005676, 0.032432, 0.032432,buy
2013-09-30,0.4,0,0,0.13,0.41,1.44,0,1.8, 0.0091022,-0.0241892,-0.033042,-0.038377,-0.024189,sell
2013-10-01,0.99,0,0,0.31,0.64,1.94,0,2.49,-0.0592221,-0.0520232,-0.070702,-0.064867,-0.062674,sell
2013-10-02,0.9,0.7,0,0.78,1.13,2.18,0,2.38,-0.0570536,-0.0020181,-0.039210,-0.050745,-0.053621,sell
2013-10-03,0.3,1.41,0,1.39,1.58,1.75,0.03,1.15,-0.0127865, 0.0462072, 0.023052, 0.116896, 0.039267,buy
2013-10-04,0.1,1.66,0,0.96,1.27,1.44,0.07,0.54,-0.0026826, 0.0341739, 0.034174, 0.078410, 0.032836,buy
2013-10-05,0.04,1.62,0,0.38,0.72,1.16,0.2,0.15,-0.0025104,-0.0165169,-0.022266,-0.044113,-0.002510,sell
2013-10-06,0,1.43,0.22,0.15,0.42,1.04,0.56,0, 0.0303998, 0.0154027, 0.029411, 0.042238, 0.039731,buy
2013-10-07,0,1.47,0.58,0,0.25,0.93,0.65,0.18, 0.0389613, 0.0688324, 0.059658, 0.091931, 0.069385,buy
2013-10-08,0,1.15,0.79,0,0.12,0.84,0.33,0.49,-0.0258732,-0.0323394,-0.036012,-0.034526,-0.030793,sell
2013-10-09,0,1.07,0.41,0,0.08,0.76,0.23,1.56, 0.0442019, 0.0665454,-0.052306,-0.001249, 0.045396,buy
2013-10-10,0,1.68,0.17,0,0.05,0.68,0.24,2.5, 0.0289673, 0.0485050, 0.029233, 0.043603, 0.053396,buy
2013-10-11,0,1.97,0,0,0.03,0.62,0.32,2.24, 0.0102107, 0.0243379, 0.019361, 0.009827, 0.058683,buy
2013-10-12,0,1.21,0,0,0.04,0.57,0.41,2.4,-0.0107617,-0.0107617,-0.014948,-0.010762,-0.003081,sell
2013-10-13,0.05,0.49,0,0,0.1,0.52,0.54,1.63, 0.0367921, 0.0012537, 0.001254, 0.000206, 0.038537,buy
2013-10-14,0.18,0,0,0,0.29,0.47,0.6,0.66,-0.0414176,-0.0536551,-0.033197,-0.133339,-0.032761,sell
2013-10-15,0.45,0,0,0.15,0.75,0.44,0.54,0.29,-0.0193451,-0.0483076, 0.031617,-0.017967,-0.023572,sell
2013-10-16,1.1,0,0,0.26,0.96,0.4,0.47,0,-0.0540892,-0.0599241,-0.045186,-0.058947,-0.004153,sell
2013-10-17,1.07,0,0,0.44,0.75,0.38,0.44,0, 0.0639454, 0.0576989, 0.073732, 0.052715, 0.067357,buy
2013-10-18,0.53,0,0,0.76,0.93,0.35,0.48,0,-0.0075932,-0.0079627, 0.023353,-0.008070,-0.007963,sell
2013-10-19,0.35,0,0,1.32,0.73,0.33,0.58,0, 0.0349645,-0.0008465,-0.075252, 0.050646, 0.026831,buy
2013-10-20,0.28,0,0,1.4,0.29,0.56,0.6,0, 0.0133704,-0.0220280,-0.146339, 0.051762, 0.013370,sell
2013-10-21,0.23,0,0,0.85,0.18,0.69,0.46,0, 0.0003751,-0.0379390, 0.002806,-0.021050,-0.013878,sell
2013-10-22,0.29,0,0,0.5,0.21,0.93,0.3,0,-0.0040377,-0.0339964, 0.016135,-0.034284,-0.036182,sell
2013-10-23,0.35,0,0,0.29,0.53,1.32,0.18,0.2,-0.1105601,-0.1091093,-0.110560,-0.106246,-0.107910,sell
2013-10-24,0.59,0,0.17,0.17,0.79,1.44,0.11,0.35,-0.0414871,-0.0761385,-0.066957,-0.085764,-0.082103,sell
2013-10-25,1.14,0,0.42,0.1,0.32,1.06,0.07,0.58,-0.0000723,-0.0142508, 0.059665,-0.012145,-0.012145,buy
2013-10-26,1.11,0,0.79,0,0.07,0.73,0.04,0.98, 0.0453880, 0.0008279, 0.068128, 0.044485, 0.002146,buy
2013-10-27,0.56,0,0.61,0,0,0.53,0.05,1.64, 0.0185340, 0.0028589, 0.020223, 0.038115, 0.001757,buy
2013-10-28,0.45,0,0.44,0,0,0.51,0.1,1.98,-0.0276110,-0.0301520,-0.019689,-0.036413,-0.046003,sell
2013-10-29,0.54,0,0.34,0,0,0.69,0.18,1.43, 0.0245132,-0.0142358,-0.008325,-0.010253,-0.011456,sell
2013-10-30,0.79,0,0.75,0,0,0.99,0.4,0.86, 0.0788660, 0.0454436, 0.069577, 0.069577, 0.069162,buy
2013-10-31,0.99,0,1.45,0,0,2.52,1,0.52,-0.0152868,-0.0135533,-0.026863,-0.013553, 0.055892,sell
2013-11-01,0.76,0,2.2,0,0,3.34,2.16,0.32,-0.0274038,-0.0252126,-0.019952,-0.025213,-0.014260,sell
2013-11-02,0.46,0,1.73,0,0,2.47,1.84,0.19,-0.0011715,-0.0219204,-0.021906,-0.020108,-0.008915,sell
2013-11-03,0.28,0,0.71,0,0,1.87,1.12,0, 0.0582428, 0.0553505, 0.052193, 0.055351, 0.105848,buy
2013-11-04,0.23,0,0,0,0,1.66,0.75,0, 0.0161437, 0.0320837, 0.016144, 0.005194, 0.016144,buy
2013-11-05,0.25,0,0,0,0,0.93,0.62,0, 0.0588397, 0.0588397, 0.081605, 0.074129, 0.080473,buy
2013-11-06,0.35,0,0,0,0,0.56,0.75,0,-0.0811962,-0.0811962, 0.051081,-0.052878,-0.054078,sell
2013-11-07,0.57,0,0,0,0,0.24,1.31,0, 0.0539101, 0.0545565, 0.127288, 0.019005, 0.045928,buy
2013-11-08,0.82,0,0,0,0,0.25,1.75,0, 0.0668577, 0.0626435, 0.082784, 0.083217, 0.062644,buy
2013-11-09,1.08,0,0,0,0,0.27,1.27,0, 0.0329156, 0.0224213, 0.027708, 0.037611, 0.028117,buy
2013-11-10,1.2,0,0,0,0,0.29,0.77,0,-0.0038137, 0.0460306, 0.004812, 0.031382, 0.028702,buy
2013-11-11,1.51,0,0,0,0,0.6,0.46,0.15,-0.0832376,-0.0442707,-0.083238,-0.047595,-0.043758,sell
2013-11-12,1.95,0,0,0,0,0.71,0.3,0.36,-0.0829831,-0.0467181,-0.085732,-0.088281,-0.058123,sell
2013-11-13,1.51,0,0,0,0.02,0.78,0.18,0.81,-0.0697636,-0.0088692,-0.069764,-0.061962,-0.035201,sell
2013-11-14,0.81,0.32,0,0,0,0.82,0.15,1.86, 0.0019976, 0.0146064, 0.002940,-0.008714,-0.015646,sell
2013-11-15,0.42,0.8,0,0,0,1.33,0.16,1.98,-0.0044741, 0.0398631, 0.026069, 0.040471, 0.042013,buy
2013-11-16,0.21,1,0,0,0,2,0.2,0.93,-0.0226829, 0.0042247, 0.009679, 0.029922, 0.009618,buy
2013-11-17,0.07,0.48,0,0,0,2.05,0.31,0.42, 0.0770291, 0.0436178, 0.059569, 0.070083, 0.011004,buy
2013-11-18,0.03,0.19,0.22,0,0,1.19,0.54,0.19,-0.0338986,-0.0588522,-0.013731,-0.053492,-0.032566,sell
2013-11-19,0,0,0.59,0,0,1.01,0.84,0,-0.0048170,-0.0098228,-0.009823,-0.006163, 0.024348,sell
2013-11-20,0,0,0.79,0,0,0.94,1.15,0, 0.0564366, 0.0622010, 0.062201, 0.056437, 0.083078,buy
2013-11-21,0,0,0.35,0,0,1.14,1.14,0.16, 0.0597206, 0.0530664, 0.059721, 0.057195, 0.041965,buy
2013-11-22,0,0,0,0,0,1.41,0.86,0.41,-0.0458545,-0.0327748,-0.045854,-0.019171,-0.045854,sell
2013-11-23,0,0,0,0,0,1.46,0.95,0.99, 0.0218705,-0.0253689, 0.021870, 0.024448, 0.021870,buy
2013-11-24,0,0,0,0.12,0,1.67,0.9,1.98, 0.0667958, 0.0410244, 0.052362, 0.062761, 0.066796,buy
2013-11-25,0.04,0.38,0,0.24,0,1.87,0.84,1.6, 0.0033303,-0.0418393,-0.002210,-0.035492, 0.017811,buy
2013-11-26,0.19,0.98,0,0.48,0,1.61,1.07,0.65,-0.0434591,-0.0676424,-0.029389,-0.076693,-0.022903,sell
2013-11-27,0.7,0.96,0,0.96,0,1.38,1.21,0.26,-0.0713960,-0.1095836,-0.071307,-0.109584,-0.038533,sell
2013-11-28,1.16,0.37,0,1.4,0.04,1.76,0.99,0,-0.0884319,-0.0863917,-0.092898,-0.086210,-0.065814,sell
2013-11-29,0.87,0.26,0,1,0.1,1.32,0.58,0,-0.0608436,-0.0518198,-0.041441,-0.041441,-0.018298,sell
2013-11-30,1.08,1,0,0.52,0.25,0.74,0.36,0, 0.0388136, 0.0539732, 0.050686, 0.107988, 0.053977,buy
2013-12-01,0.81,0.95,0,0.27,0.6,1.17,0.28,0, 0.0448695, 0.0517961, 0.036719, 0.117234, 0.035246,buy
2013-12-02,0.32,0.24,0,0.14,0.79,1.17,0.38,0,-0.0333556,-0.0730785,-0.010629,-0.046000,-0.032078,sell
2013-12-03,0.13,0,0,0,0.42,0.31,0.61,0,-0.0282442,-0.1131029,-0.087196,-0.104021,-0.093371,sell
2013-12-04,0.05,0,0,0,0.18,0,0.46,0.14,-0.0506534,-0.0387460,-0.035384,-0.045409,-0.034998,sell
2013-12-05,0,0,0,0,0.1,0,0.19,0.56,-0.0065349,-0.0260043, 0.001524,-0.008884,-0.009041,sell
2013-12-06,0,0.33,0,0,0.09,0,0.08,1.95,-0.0692298,-0.0924122,-0.049966,-0.092198,-0.093085,sell
2013-12-07,0,0.98,0,0,0.15,0,0.03,1.73,-0.0245224,-0.0156974,-0.051352,-0.002376, 0.005651,sell
2013-12-08,0.09,0.67,0.15,0,0.33,0,0.02,0.45, 0.0675513, 0.0847241, 0.087098, 0.059495, 0.076575,buy
2013-12-09,0.35,0,0.58,0,0.78,0,0.06,0,-0.0565642,-0.0911487,-0.056377,-0.016156,-0.022830,sell
2013-12-10,1,0,1.07,0,0.99,0.27,0.16,0, 0.0273288, 0.0272207, 0.054053, 0.052801, 0.041538,buy
2013-12-11,0.67,0,0.97,0,1.16,0.69,0.44,0,-0.0281631, 0.0267660, 0.019765, 0.027109, 0.000152,buy
2013-12-12,0.17,0,0.85,0,0.95,1.43,0.6,0,-0.0130695, 0.0168327, 0.032193, 0.020115,-0.015374,sell
2013-12-13,0.04,0,0.79,0,0.27,1.97,0.28,0,-0.0166951,-0.0228560, 0.049069,-0.029328,-0.016495,sell
2013-12-14,0,0,0.63,0,0.12,1.63,0.1,0,-0.0315959,-0.0694695,-0.003420,-0.027929,-0.035460,sell
2013-12-15,0,0,0.64,0,0.13,1.2,0.03,0,-0.0510908,-0.0622949,-0.058755,-0.056996,-0.063696,sell
2013-12-16,0,0,1.06,0,0.51,0.89,0,0, 0.0514244, 0.0450250, 0.027059, 0.019906, 0.044178,buy
2013-12-17,0,0,0.76,0,0.88,0.64,0,0,-0.0111025,-0.0676250,-0.062278, 0.024090, 0.008733,sell
2013-12-18,0,0,0,0,0.54,0.45,0,0,-0.0274623,-0.0443374,-0.021004,-0.024777,-0.028883,sell
2013-12-19,0,0,0,0.15,0.53,0.32,0,0, 0.0050735,-0.0242293, 0.015966, 0.015966, 0.008451,sell
2013-12-20,0,0,0,0.22,0.82,0.23,0.02,0,-0.0871708,-0.0873079,-0.087171, 0.006751,-0.098671,sell
2013-12-21,0,0,0,0.34,0.69,0,0.05,0,-0.0355481,-0.0332943,-0.035548,-0.008134,-0.016073,sell
2013-12-22,0,0,0,0.52,0.51,0,0.13,0,-0.0206173,-0.0347292,-0.012923,-0.020440, 0.039552,sell
2013-12-23,0,0,0,0.78,0.89,0,0.33,0,-0.0812743,-0.0715642,-0.063277,-0.066401,-0.029998,sell
2013-12-24,0,0,0,1.19,0.58,0.35,0.68,0.2, 0.0431373,-0.0129882,-0.059656, 0.027013, 0.033463,buy
2013-12-25,0,0,0,1.39,0.12,0.79,0.8,0.29, 0.0192935, 0.0028093,-0.078553, 0.021017, 0.019294,sell
2013-12-26,0,0,0,1.08,0.03,1.74,0.79,0.43,-0.0756918,-0.0651361,-0.105991,-0.076422,-0.067045,sell
2013-12-27,0,0,0,0.72,0,1.98,0.33,0.89, 0.0139886,-0.0055255, 0.006879,-0.008943,-0.046924,sell
2013-12-28,0,0,0,0.48,0,0.99,0.09,2.27,-0.0709831,-0.0871440,-0.019534,-0.080424,-0.059980,sell
2013-12-29,0,0,0,0.32,0,0,0,5.51,-0.0397719,-0.0732951,-0.054117, 0.037623,-0.065326,sell
2013-12-30,0,0,0,0.22,0,0,0,6.97,-0.0269538,-0.0709696,-0.050127, 0.043119,-0.062792,sell
2013-12-31,0,0,0,0.15,0,0,0,6.07, 0.0062385,-0.0644465,-0.014289, 0.083492,-0.009382,sell
2014-01-01,0,0,0,0.27,0,0,0,4.34,-0.0048813,-0.0619189,-0.004117, 0.088189,-0.005093,sell
2014-01-02,0,0,0,0.82,0,0,0,3.57,-0.0063293,-0.0063293,-0.006329, 0.083195, 0.087707,buy
2014-01-03,0,0,0,1.58,0,0.34,0.02,3.27,-0.0506179,-0.0502244, 0.004382,-0.050224,-0.050224,sell
2014-01-04,0,0,0,1,0,1.18,0.08,2.76,-0.0706540,-0.0784847, 0.018489,-0.081599,-0.071558,sell
2014-01-05,0,0,0,1.49,0,0.96,0.36,3.45,-0.0877837,-0.0938723,-0.034029,-0.093872,-0.086335,sell
2014-01-06,0,0,0,1.24,0,0.46,0.63,2.87,-0.0973204,-0.1153005,-0.031142,-0.118730,-0.092834,sell
2014-01-07,0,0,0,0.44,0,0.56,0.35,2.39, 0.0907199, 0.0372703, 0.091762, 0.039823, 0.040724,buy
2014-01-08,0,0,0,0.16,0,1.18,0.26,2.75,-0.1232091,-0.1215170,-0.067387,-0.124794,-0.098999,sell
2014-01-09,0,0,0,0,0,1.01,0.4,3.26,-0.0988665,-0.1442569,-0.051157,-0.151232,-0.074369,sell
2014-01-10,0,0,0,0,0,0.42,0.8,3.97, 0.1023145, 0.0586645, 0.064106, 0.058493, 0.071019,buy
2014-01-11,0,0,0,0,0.04,0,1.19,4.58, 0.0364441, 0.0364441, 0.022797, 0.075257, 0.036444,buy
