Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-04,0,0,0,0,1.05,0.26,0,0.14,-0.0742056,-0.0796888,-0.053902,-0.0878139,-0.0778131,sell
2011-12-05,0,0,0,0,1.45,0.2,0,0, 0.0844956, 0.0787558, 0.070597,-0.0328846, 0.0512368,buy
2011-12-06,0,0.29,0,0,0.69,0.25,0,0,-0.0377438,-0.0442624,-0.035031,-0.0388261,-0.0449505,sell
2011-12-07,0,0.76,0,0,1.01,0.36,0,0,-0.0736455,-0.0678956,-0.061798,-0.0602146,-0.0731568,sell
2011-12-08,0,1.11,0,0,1.46,0,0,0,-0.0083169, 0.0077402, 0.015142,-0.0171696, 0.0349164,buy
2011-12-09,0,0,0,0,0.75,0,0,0.01, 0.0096476, 0.0047072, 0.016321, 0.0026592, 0.0026592,buy
2011-12-10,0,0,0,0,0.84,0.08,0,0.02,-0.0122642, 0.0111758, 0.003532, 0.0235924,-0.0150978,buy
2011-12-11,0,0.2,0,0,0.95,0.36,0,0.04, 0.0239352, 0.0244635, 0.016559,-0.0022957, 0.0039040,buy
2011-12-12,0,0.3,0,0,1.08,0.4,0,0.06,-0.0413819,-0.0438083,-0.019481,-0.0331806,-0.0474458,sell
2011-12-13,0,0.43,0,0,1.2,0,0,0, 0.0545060, 0.0550372, 0.084345, 0.0447189, 0.0744617,buy
2011-12-14,0,0.62,0,0,0.04,0,0,0,-0.0357896,-0.0241725,-0.016991,-0.0397135,-0.0270599,sell
2011-12-15,0,0.87,0,0,0.14,0,0,0,-0.0305552,-0.0054632, 0.000055,-0.0113140, 0.0207014,buy
2011-12-16,0,1.12,0,0,0.18,0,0,0.01, 0.0179029, 0.0087195, 0.010290,-0.0344661, 0.0162953,buy
2011-12-17,0,0,0,0,0.49,0,0,0.03, 0.0101366,-0.0263255,-0.023642,-0.0118260,-0.0320100,sell
2011-12-18,0,0,0,0,1.01,0,0,0.07, 0.0028388, 0.0107916,-0.021837, 0.0126308,-0.0116105,sell
2011-12-19,0,0,0,0,1.9,0,0,0.05, 0.0290690, 0.0266351, 0.029204, 0.0221320, 0.0247109,buy
2011-12-20,0,0.21,0,0,1.71,0,0,0.16,-0.0063016, 0.0032225,-0.005717,-0.0064834,-0.0063984,buy
2011-12-21,0,0.47,0,0,1.08,0,0,0.2, 0.0040546,-0.0347434,-0.024023,-0.0113333,-0.0080877,sell
2011-12-22,0,0.96,0,0,0.5,0,0,0.1, 0.0761377, 0.0153648, 0.055442, 0.0554419, 0.0494861,buy
2011-12-23,0,0,0,0,0,0.01,0,0,-0.0067741,-0.0631050,-0.038449,-0.0157346,-0.0368366,sell
2011-12-24,0,0,0,0,0.15,0.04,0,0,-0.0043158,-0.0172878,-0.023822,-0.0125574,-0.0070152,sell
2011-12-25,0,0,0,0,0.42,0.1,0,0,-0.0806584,-0.0948921,-0.080658,-0.0923458,-0.0743506,sell
2011-12-26,0,0.2,0,0,0.79,0.19,0,0,-0.0056840,-0.0056840,-0.005684,-0.0086739,-0.0165342,buy
2011-12-27,0,0.58,0,0,0,0.12,0,0,-0.0237276, 0.0855605, 0.073928, 0.0707637, 0.0942424,buy
2011-12-28,0,1.1,0,0,0,0,0,0.01,-0.0503807, 0.0010953,-0.042600,-0.0065377, 0.0104789,buy
2011-12-29,0,0,0,0,0,0,0,0.02, 0.0678935, 0.0010239,-0.039230,-0.0516313,-0.0316546,buy
2011-12-30,0,0,0,0,0.35,0,0,0.04, 0.0607579, 0.0582754, 0.027639, 0.0521541, 0.0582754,buy
2011-12-31,0,0,0,0,0.35,0.03,0,0.11, 0.0491373, 0.0491373, 0.049137, 0.0529995, 0.0529995,buy
2012-01-01,0,0,0,0,0.35,0.12,0,0.14, 0.0406359, 0.0388000, 0.039651, 0.0401748, 0.0546995,buy
2012-01-02,0,0,0,0,0.35,0.26,0,0.01,-0.0864475,-0.0747109,-0.074711,-0.0733098,-0.0747109,sell
2012-01-03,0,0,0,0,0.35,0.15,0,0.02,-0.1108063,-0.0362606,-0.090095,-0.1150620,-0.0258579,sell
2012-01-04,0,0,0,0,0.36,0.36,0,0.04, 0.0564389, 0.0522603, 0.032026, 0.0639448, 0.0568975,buy
2012-01-05,0,0,0.44,0.05,0.36,0.03,0,0.06, 0.0687239, 0.0148681, 0.019307, 0.0531780, 0.0148681,buy
2012-01-06,0,0,1.09,0.05,0.37,0.09,0,0.01, 0.0034547, 0.0156515,-0.055902, 0.0057642,-0.0518036,sell
2012-01-07,0,0,1.38,0.05,0.37,0.26,0,0.03,-0.0602654,-0.0159866,-0.046915,-0.0469152,-0.0604190,sell
2012-01-08,0,0,0,0.05,0.38,0.31,0,0.1, 0.0579798, 0.0533563, 0.066170, 0.0777090, 0.0526690,buy
2012-01-09,0,0,0,0.05,0.43,0,0,0.1, 0.0144489, 0.0259981, 0.014109, 0.0102733, 0.0144489,buy
2012-01-10,0,0,0,0.05,0.49,0,0,0,-0.0223587,-0.0414853,-0.047107,-0.0382714,-0.0460998,sell
2012-01-11,0,0,0,0,0.62,0,0,0, 0.0288686, 0.0086481, 0.000838, 0.0315867, 0.0242646,buy
2012-01-12,0,0,0,0,0.76,0.02,0,0, 0.0147464, 0.0015794,-0.004372, 0.0185619, 0.0147464,buy
2012-01-13,0,0,0,0,0.56,0.03,0,0,-0.0889790,-0.0888905,-0.088891,-0.0888905,-0.0085349,sell
2012-01-14,0,0,0,0,0.83,0.05,0,0,-0.0383281,-0.0379664,-0.036537,-0.0430676,-0.0275577,sell
2012-01-15,0,0,0,0,0.96,0.11,0,0, 0.0131438,-0.0291503,-0.005332, 0.0259190,-0.0103573,buy
2012-01-16,0,0,0,0,0.48,0.24,0,0,-0.0485731,-0.0805959,-0.051312,-0.0321998,-0.0432172,sell
2012-01-17,0,0.08,0,0,0.63,0.59,0,0.01, 0.0870258, 0.1040108, 0.083373, 0.0869271, 0.0965689,buy
2012-01-18,0,0.12,0,0,0.81,0.24,0,0.04,-0.0140426,-0.0086220,-0.012216,-0.0302981,-0.0329815,buy
2012-01-19,0,0.17,0,0,0.75,0,0,0.08,-0.0232617,-0.0022413,-0.033234,-0.0049493,-0.0068992,buy
2012-01-20,0,0.24,0,0,0.9,0.02,0,0.05,-0.0572138,-0.0239803,-0.061407,-0.0311921,-0.0524914,sell
2012-01-21,0,0.35,0,0,0,0.03,0,0.12,-0.0476924,-0.0702897,-0.051336,-0.0514589,-0.0526764,sell
2012-01-22,0,0.42,0,0,0,0.05,0,0.16,-0.0394655,-0.1158851,-0.055723,-0.0833094,-0.0899168,sell
2012-01-23,0,0,0,0,0,0.09,0,0,-0.0630861,-0.0549005,-0.070660,-0.0882631,-0.0575786,sell
2012-01-24,0,0.12,0,0,0,0.13,0,0,-0.0446192, 0.0099336,-0.048300,-0.0394192,-0.0522940,sell
2012-01-25,0,0.35,0,0,0.16,0.21,0,0.01,-0.0142307, 0.0767100, 0.076710, 0.0767100, 0.0833982,buy
2012-01-26,0,0.65,0,0,0.52,0.34,0,0.04,-0.1037822,-0.1037822,-0.011066,-0.1050312,-0.1126243,sell
2012-01-27,0,0.58,0,0,1.26,0.6,0,0.09,-0.0216921,-0.0073333, 0.009092,-0.0550600,-0.0234384,buy
2012-01-28,0,0.97,0,0,0.79,1,0,0.12, 0.0370105, 0.0159422, 0.038955, 0.0159422,-0.0602109,buy
2012-01-29,0,0,0,0,0,0.86,0,0.16,-0.0748762,-0.0695287,-0.078380,-0.0754321,-0.0803718,sell
2012-01-30,0,0,0,0,0,0.4,0,0,-0.0019108,-0.0213479,-0.004541, 0.0024584, 0.0024584,buy
2012-01-31,0,0.51,0,0.21,0.23,0,0,0,-0.0027638,-0.0494931, 0.017612,-0.0101951,-0.0130978,sell
2012-02-01,0,0.97,0,0.68,0.79,0,0,0,-0.0093431, 0.0737779, 0.063308, 0.0490725, 0.0688519,buy
2012-02-02,0,0,0,0.69,0,0,0,0, 0.0431454, 0.0434295, 0.043972, 0.0434295, 0.0373341,buy
2012-02-03,0,0,0,0,0,0.02,0,0, 0.0821619, 0.0479194, 0.074078,-0.0073987,-0.0289142,buy
2012-02-04,0,0,0,0.12,0,0.06,0,0, 0.0772230, 0.0269369, 0.025047, 0.0184041, 0.0304470,buy
2012-02-05,0,0,0,0.21,0.07,0.19,0,0,-0.0959061,-0.0362528,-0.079677,-0.0866057,-0.0775189,sell
2012-02-06,0,0,0.24,0.37,0.21,0.4,0,0,-0.0404249,-0.0269556,-0.034928,-0.0640090,-0.0346973,sell
2012-02-07,0,0,0.6,0.6,0.63,0.02,0,0,-0.0430642,-0.0385929,-0.041185,-0.0305843,-0.0430158,sell
2012-02-08,0,0,1.04,0,1.16,0.1,0,0,-0.0241097,-0.0616730,-0.046934,-0.0463378,-0.0638132,sell
2012-02-09,0,0,2.18,0,0.78,0.27,0,0, 0.0294907, 0.0386424, 0.015663, 0.0116733,-0.0540017,buy
2012-02-10,0,0,1.36,0,1.15,0.42,0,0, 0.0176932, 0.0108984,-0.006972, 0.0176932,-0.0167216,buy
2012-02-11,0,0.25,0,0,1.04,0.22,0,0,-0.0097927,-0.0168669,-0.029306,-0.0251133,-0.0298575,sell
2012-02-12,0,0.35,0,0,0.41,0.41,0,0.01, 0.1048047, 0.0938993, 0.063656, 0.0811619, 0.1048047,buy
2012-02-13,0,0.5,0,0,0.65,0.34,0,0.03,-0.0644318,-0.0644318,-0.006700,-0.0596652,-0.1215845,sell
2012-02-14,0,0.74,0,0,0.25,0.02,0,0.07,-0.0310447,-0.0032545,-0.003254,-0.0740260,-0.0062071,sell
2012-02-15,0,1.09,0,0,0.49,0.03,0,0.16,-0.0104302,-0.0196381,-0.010430,-0.0104302, 0.0091240,buy
2012-02-16,0,1.11,0,0,0,0.03,0,0,-0.0323236, 0.0304523,-0.059700,-0.0043979,-0.0218134,sell
2012-02-17,0,0,0,0,0.03,0.03,0,0, 0.0221128, 0.0290076, 0.063341, 0.0320046, 0.0428390,buy
2012-02-18,0,0,0,0,0.13,0.04,0,0, 0.0300236, 0.0002460, 0.035414, 0.0279802,-0.0090001,buy
2012-02-19,0,0,0,0,0.47,0.11,0,0, 0.0767480, 0.0199588, 0.021090, 0.1027787, 0.0767480,buy
2012-02-20,0,0.1,0.15,0,0.42,0.22,0,0,-0.1143942,-0.1117982,-0.102431,-0.1116914,-0.0878128,sell
2012-02-21,0,0.41,0.49,0,0.86,0.42,0,0,-0.0205280,-0.0192489,-0.091483, 0.0079802,-0.0313757,sell
2012-02-22,0,0,1.38,0.26,1.15,0.06,0,0,-0.0559116,-0.0235142,-0.040281,-0.0569471,-0.0213682,sell
2012-02-23,0,0,1.9,0.68,1.1,0.1,0,0, 0.0396493, 0.0783116, 0.038942, 0.0244850, 0.0368079,buy
2012-02-24,0,0,0.59,0,1.31,0.19,0,0, 0.0688269, 0.0062235, 0.010636,-0.0920557, 0.0106363,buy
2012-02-25,0,0,0,0,0.46,0.43,0,0, 0.1000966, 0.1003995, 0.090181, 0.0733440, 0.0957884,buy
2012-02-26,0,0,0,0,0.67,0.12,0,0,-0.0248779,-0.0248779,-0.024878,-0.0248779,-0.0399517,sell
2012-02-27,0,0,0.11,0,0.89,0.15,0,0,-0.0006010,-0.0431850,-0.044452,-0.0411573,-0.0410734,sell
2012-02-28,0,0,0.21,0,0,0.18,0,0,-0.0272027,-0.0111478,-0.054108,-0.0300885, 0.0008745,sell
2012-02-29,0,0,0.63,0,0,0.2,0,0,-0.0407198,-0.0294904,-0.028672,-0.0343413,-0.0424709,sell
2012-03-01,0,0,1.17,0,0.21,0.25,0,0,-0.0283745,-0.0337444,-0.032617,-0.0317016,-0.0319490,sell
2012-03-02,0,0.34,0,0.29,0.64,0.3,0,0,-0.0439372,-0.0258130, 0.008864,-0.0070093,-0.0484297,sell
2012-03-03,0,1.14,0,0.87,0.95,0.32,0,0, 0.0276887, 0.0211637, 0.011303, 0.0215834, 0.0054676,buy
2012-03-04,0,1.39,0,0.29,0.11,0.21,0,0,-0.0138833,-0.0461274,-0.009144, 0.0156499,-0.0105554,sell
2012-03-05,0,0,0,0,0.23,0.23,0,0, 0.0857129, 0.0318541, 0.076446, 0.0474576, 0.0434877,buy
2012-03-06,0,0,0,0,0.4,0.26,0,0, 0.0392992, 0.0361742, 0.042055, 0.0039104, 0.0421713,buy
2012-03-07,0,0,0,0,0.47,0.28,0,0.01, 0.0544356, 0.0503836, 0.045978, 0.0443628, 0.0462389,buy
2012-03-08,0,0,0,0,0.91,0.28,0,0.02,-0.0177258,-0.0267806,-0.022654,-0.0272643,-0.0267806,sell
2012-03-09,0,0,0,0,0.66,0,0,0.02, 0.0087809,-0.0171332, 0.006328, 0.0007232,-0.0012002,buy
2012-03-10,0,0,0,0,1.14,0,0,0.03,-0.0435525,-0.0211789,-0.087294,-0.0631852,-0.0438551,sell
2012-03-11,0,0,0,0,1.82,0.04,0,0.04, 0.0424094, 0.0527933,-0.044333, 0.0397515, 0.0335578,buy
2012-03-12,0,0,0,0,0.16,0.08,0,0.05, 0.1099642, 0.1062720, 0.086377, 0.1104110, 0.1013159,buy
2012-03-13,0,0,0.25,0,0.2,0.17,0,0.05,-0.1168658,-0.0767576,-0.121041,-0.1208490,-0.1066304,sell
2012-03-14,0,0,0.51,0,0.26,0.32,0,0.07,-0.0120157,-0.0530472,-0.012016,-0.0518532,-0.0215349,sell
2012-03-15,0,0,1.06,0,0.33,0,0,0.1,-0.0627309,-0.0558309,-0.049355,-0.0467398,-0.0493549,sell
2012-03-16,0,0,1.35,0,0.42,0,0,0.16,-0.0369012,-0.0376458,-0.050231,-0.0345752,-0.0376458,sell
2012-03-17,0,0,0.39,0,0.52,0,0,0.16,-0.0151438, 0.0045058, 0.000343,-0.0151438,-0.0380167,sell
2012-03-18,0,0.09,0.6,0,0.84,0,0,0, 0.0007938,-0.0415661,-0.065986,-0.0492238,-0.0527155,sell
2012-03-19,0,0.17,0,0,1.2,0.04,0,0, 0.0311387, 0.0290105, 0.033695, 0.0150650, 0.0151476,buy
2012-03-20,0,0.32,0,0,0.9,0.23,0,0, 0.0305163, 0.0146629,-0.013728,-0.0167770, 0.0146629,buy
2012-03-21,0,0.42,0,0,1.78,0.43,0,0,-0.0099508,-0.0099508,-0.051864, 0.0186711, 0.0150181,buy
2012-03-22,0,0,0,0,0,0.1,0,0, 0.0409815, 0.0525759, 0.034586, 0.0553586, 0.0759802,buy
2012-03-23,0,0,0.12,0,0,0.2,0,0,-0.0217962,-0.0014828, 0.025620,-0.0211538, 0.0169844,buy
2012-03-24,0,0,0.8,0,0,0.05,0,0,-0.0068176, 0.0390141, 0.051626, 0.0114660, 0.0058522,buy
2012-03-25,0,0,1.79,0,0.03,0.14,0,0.01,-0.0463537,-0.0311427,-0.026824,-0.0415718,-0.0644225,sell
2012-03-26,0,0.21,2.35,0,0.09,0.35,0,0.01,-0.0297393,-0.0226205,-0.021379,-0.0197155,-0.0290059,sell
2012-03-27,0,0.51,0.46,0,0.17,0.16,0,0.03, 0.0155142, 0.0154222, 0.015422, 0.0186081, 0.0152870,buy
2012-03-28,0,1.11,0.58,0,0.35,0.18,0,0.07, 0.0167449, 0.0082714, 0.017576, 0.0171463, 0.0103158,buy
2012-03-29,0,0,0.85,0,0.58,0.21,0,0.16, 0.0279107,-0.0058443, 0.026245, 0.0290864,-0.0109888,buy
2012-03-30,0,0,1.21,0,0.39,0.26,0,0,-0.0609538,-0.0659554,-0.082262,-0.0758721,-0.0816792,sell
2012-03-31,0,0,1.59,0,0.18,0.32,0,0, 0.0293189,-0.0344058,-0.005161,-0.0036961, 0.0040440,buy
2012-04-01,0,0,0,0,0.36,0.41,0,0.01, 0.1154758, 0.1182680, 0.088093, 0.0925760, 0.1154758,buy
2012-04-02,0,0,0,0,0.7,0.52,0,0.02, 0.0641472, 0.0637736, 0.082317, 0.0921304, 0.0828246,buy
2012-04-03,0,0.2,0,0,0.79,0.22,0,0.03,-0.0242351,-0.0126443,-0.024320,-0.0354195,-0.0596197,sell
2012-04-04,0,0.34,0,0,0,0.28,0,0.09, 0.0535038, 0.0388699, 0.016409, 0.0535038, 0.0614422,buy
2012-04-05,0,0.57,0,0.17,0,0.43,0,0.18, 0.0107937, 0.0105111,-0.000948, 0.0105111, 0.0107937,buy
2012-04-06,0,1.1,0,0.19,0,0.63,0,0.24, 0.0446375, 0.0446375, 0.044192, 0.0475776, 0.0116496,buy
2012-04-07,0,0.69,0,0.21,0,0.33,0,0.14, 0.0375624, 0.0337780, 0.033517, 0.0505248, 0.0375624,buy
2012-04-08,0,0.98,0.11,0.23,0,0.41,0,0.14,-0.0061475,-0.0061475, 0.015416, 0.0554689, 0.0058769,buy
2012-04-09,0,0,0.16,0.24,0,0.48,0,0, 0.0146686,-0.0083531,-0.018373,-0.0617956,-0.0051248,buy
2012-04-10,0,0,0.27,0.26,0,0.28,0,0,-0.0534637,-0.0531431,-0.049934,-0.0797422,-0.0531431,sell
2012-04-11,0,0,0.48,0.28,0,0.28,0,0,-0.0267146,-0.0174836,-0.027662,-0.0189391, 0.0303917,buy
2012-04-12,0,0,1.05,0.29,0,0,0,0, 0.0065085,-0.0084527,-0.024825, 0.0049570,-0.0113903,buy
2012-04-13,0,0,0.94,0.35,0,0,0,0,-0.0098308,-0.0125297, 0.009950, 0.0183728,-0.0155475,buy
2012-04-14,0,0.11,1.6,0.45,0.05,0,0,0, 0.0131970, 0.0230555, 0.027228, 0.0368862,-0.0224880,buy
2012-04-15,0,0.24,0,0.6,0.06,0.03,0,0,-0.0297893,-0.0086441,-0.029388, 0.0170799,-0.0062561,sell
2012-04-16,0,0.41,0,0.31,0.18,0.06,0,0, 0.0176725,-0.0251004, 0.016367, 0.0000265, 0.0118282,buy
2012-04-17,0,0,0,0.06,0.32,0.11,0,0,-0.1068034,-0.0937693,-0.094945,-0.0953689,-0.0593247,sell
2012-04-18,0,0,0.26,0.1,0.63,0.21,0,0,-0.0452432,-0.0479893,-0.037563,-0.0387983,-0.0466720,sell
2012-04-19,0,0,0.6,0.15,1.01,0.32,0,0, 0.0818568, 0.0688169, 0.008360, 0.0676643, 0.0688169,buy
2012-04-20,0,0,1.39,0.25,0.2,0,0,0, 0.0073951,-0.0125173,-0.060462,-0.0002025,-0.0402793,sell
2012-04-21,0,0,0,0.3,0.3,0.01,0,0,-0.0017735,-0.0022966, 0.002139,-0.0195570,-0.0138318,buy
2012-04-22,0,0,0.17,0,0.11,0.02,0,0.01,-0.0422031,-0.0487149,-0.031500,-0.0446136,-0.0482871,sell
2012-04-23,0,0,0.18,0,0.18,0.02,0,0.03,-0.0291897,-0.0319015,-0.026483,-0.0217091,-0.0084426,sell
2012-04-24,0,0,0.19,0,0.34,0.02,0,0.08,-0.0191270,-0.0201951,-0.033347,-0.0201951,-0.0264644,sell
2012-04-25,0,0,0.2,0,0.64,0.03,0,0.16,-0.0548185,-0.0068603,-0.024401,-0.0522558,-0.0604146,sell
2012-04-26,0,0,0.22,0,0.78,0.03,0,0, 0.0395217,-0.0043666, 0.037234,-0.0036858,-0.0240867,buy
2012-04-27,0,0,0.24,0,0.38,0.04,0,0,-0.0864063,-0.0410159,-0.034887, 0.0068938,-0.0495818,sell
2012-04-28,0,0,0.26,0,0.5,0.04,0,0, 0.0206862, 0.0248296, 0.025619, 0.0329389, 0.0157030,buy
2012-04-29,0,0,0.29,0,0.65,0.09,0,0,-0.0395450,-0.0307171,-0.074452,-0.0720699,-0.0708055,sell
2012-04-30,0,0,0.33,0,0.8,0.21,0,0,-0.0475843,-0.0672465,-0.067246,-0.0659094,-0.0548048,sell
2012-05-01,0,0,0.38,0,0.12,0.42,0,0, 0.0876758, 0.0643260, 0.106875, 0.0422674, 0.1001731,buy
2012-05-02,0,0.45,0.43,0,0.37,0.08,0,0,-0.0649453,-0.0088010,-0.009275,-0.0646814,-0.0338912,sell
2012-05-03,0,0.97,0.49,0,0.79,0.1,0,0, 0.0036340, 0.0036776, 0.009971, 0.0027026,-0.0049671,buy
2012-05-04,0,0,0.58,0.06,0,0.12,0,0, 0.0053881, 0.0095682, 0.008074,-0.0052625,-0.0064087,sell
2012-05-05,0,0,0.68,0.26,0,0.14,0,0,-0.0239209,-0.0273588,-0.020577,-0.0079996, 0.0533715,buy
2012-05-06,0,0,0.79,0.3,0,0.16,0,0,-0.0315396,-0.0372114,-0.031808,-0.0148355, 0.0537892,buy
2012-05-07,0,0,0.94,0,0,0.2,0,0,-0.0275532,-0.0273118,-0.040606,-0.0399167,-0.0399814,sell
2012-05-08,0,0,1,0,0,0.21,0,0,-0.0382462,-0.0401112,-0.039935,-0.0381589,-0.0375162,sell
2012-05-09,0,0,0,0,0.04,0.05,0,0, 0.1010394, 0.0982506, 0.101039, 0.0881922, 0.1095274,buy
2012-05-10,0,0.23,0.12,0,0.43,0.08,0,0, 0.0100740,-0.0137448, 0.003050, 0.0047142,-0.0075307,buy
2012-05-11,0,0.29,0.16,0,0.61,0.17,0,0, 0.0945284, 0.0513863, 0.050405, 0.1000802, 0.0924885,buy
2012-05-12,0,0.6,0.35,0,1.09,0.31,0,0, 0.0788480, 0.0504603, 0.076601, 0.0773021, 0.0672293,buy
2012-05-13,0,1.03,0.62,0,1.6,0.37,0,0,-0.0151734,-0.0143601,-0.004996, 0.0052739, 0.0301955,buy
2012-05-14,0,1.68,0.94,0,1.47,0.51,0,0,-0.0083189, 0.0079216, 0.016400, 0.0111553,-0.0422167,buy
2012-05-15,0,0.71,0.46,0,1.01,0.16,0,0,-0.0872543,-0.0908210,-0.074011,-0.0872543,-0.0843446,sell
2012-05-16,0,0.89,0.6,0,1.3,0.17,0,0,-0.0302322,-0.0026678,-0.002668, 0.0276531, 0.0067161,buy
2012-05-17,0,1.12,0,0,0,0.09,0,0, 0.0114464, 0.0255818,-0.057642, 0.0255405,-0.0264266,buy
2012-05-18,0,0,0,0,0,0.14,0,0,-0.0365527, 0.0079253,-0.041914,-0.0304520,-0.0305028,sell
2012-05-19,0,0,0,0,0,0.27,0,0.01,-0.0303966,-0.0407800,-0.039653,-0.0428625,-0.0039943,sell
2012-05-20,0,0.25,0.2,0,0.44,0.2,0,0.02,-0.0491642,-0.0249256,-0.023207,-0.0370112,-0.0157987,sell
2012-05-21,0,1.1,0.59,0,0.96,0,0,0.04, 0.0095147, 0.0200704, 0.022968, 0.0025168, 0.0114727,buy
2012-05-22,0,0,0,0,0,0,0,0.08,-0.0498144,-0.0579504,-0.067084,-0.0693997,-0.0835756,sell
2012-05-23,0,0,0,0,0,0,0,0.18,-0.0101094,-0.0124292,-0.046250,-0.0070817,-0.0491421,sell
2012-05-24,0,0,0,0,0,0,0,0.03,-0.0028739, 0.0074441, 0.005087, 0.0086956,-0.0014549,buy
2012-05-25,0,0,0,0,0,0,0,0.17,-0.0044880, 0.0031681,-0.033864, 0.0503663,-0.0159540,buy
2012-05-26,0,0,0,0,0.03,0,0,0, 0.0139043, 0.0147048, 0.059364, 0.0582799, 0.0137331,buy
2012-05-27,0,0.33,0.73,0,0.07,0,0,0,-0.0055059, 0.0057083, 0.009753, 0.0057083,-0.0140441,buy
2012-05-28,0,0.71,2.24,0,0.21,0,0,0.01,-0.0969510,-0.0959417,-0.044542,-0.0858205,-0.0944741,sell
2012-05-29,0,0.42,1.56,0,0.55,0,0,0.03,-0.0566833,-0.0193663,-0.071964,-0.0625115,-0.0469468,sell
2012-05-30,0,0,1.59,0,0.58,0,0,0.13,-0.0416869,-0.0364346,-0.054169,-0.0421883,-0.0471840,sell
2012-05-31,0,0,0,0,0,0,0,0.14, 0.0431979, 0.0066492,-0.014156, 0.0414702, 0.0029894,buy
2012-06-01,0,0,0,0,0.09,0,0,0.02, 0.0039731,-0.0135358,-0.060456,-0.0819460,-0.0779880,sell
2012-06-02,0,0,0,0,0.26,0,0,0.03, 0.0353540, 0.0301532, 0.034849, 0.0301532, 0.0414488,buy
2012-06-03,0,0,0,0,0.58,0,0,0.07,-0.0284353,-0.0221336,-0.038032,-0.0051118,-0.0503760,sell
2012-06-04,0,0,0,0,0.56,0,0,0.16,-0.0499460, 0.0071536,-0.018815,-0.0479676,-0.0487450,sell
2012-06-05,0,0,0,0,1.19,0,0,0.19,-0.0228818,-0.0127301, 0.005447,-0.0195986,-0.0127301,sell
2012-06-06,0,0,0,0,1.4,0.03,0,0.08,-0.0310514, 0.0163756,-0.078863,-0.0356386,-0.0310514,sell
2012-06-07,0,0,0,0,0,0.11,0,0.13,-0.0143919,-0.0266607, 0.003057,-0.0179924,-0.0169244,sell
2012-06-08,0,0,0,0,0,0.23,0,0.15,-0.0022432,-0.0074197,-0.011437,-0.0170183,-0.0022432,sell
2012-06-09,0,0,0,0,0,0,0,0.02,-0.0119821, 0.0280296,-0.016278,-0.0110291, 0.0052179,buy
2012-06-10,0,0,0,0,0,0,0,0.04,-0.0323365,-0.0394707,-0.033075, 0.0013957,-0.0492815,sell
2012-06-11,0,0,0,0.69,0,0.02,0,0.11, 0.0092752, 0.0192530, 0.042165, 0.0200521, 0.0192530,buy
2012-06-12,0,0,0,0.79,0.32,0.09,0,0.01, 0.0262873, 0.0440162, 0.031769, 0.0317687, 0.0319993,buy
2012-06-13,0,0,0,0,1.01,0.12,0,0.02,-0.0107292,-0.0342834,-0.048516,-0.0160907,-0.0485161,sell
2012-06-14,0,0,0.27,0,0.09,0.06,0,0.02, 0.0047784,-0.0177318,-0.005435,-0.0110030, 0.0007509,buy
2012-06-15,0,0,0.41,0,0.14,0.22,0,0.03,-0.0233342, 0.0183349, 0.043400,-0.0048620,-0.0331019,buy
2012-06-16,0,0.59,0.58,0,0.22,0.33,0,0.03,-0.0222836,-0.0239484,-0.019153,-0.0155284, 0.0115633,buy
2012-06-17,0,1.36,0.94,0,0.36,0.03,0,0.04, 0.0089897, 0.0045347, 0.011275, 0.0311796, 0.0091502,buy
2012-06-18,0,0.34,1.29,0,0.57,0.04,0,0.06,-0.0597619,-0.0536221,-0.059762,-0.0800036,-0.0613021,sell
2012-06-19,0,0.48,1.7,0,0.36,0.13,0,0.08,-0.0569353, 0.0073868,-0.047487,-0.0579353,-0.0617448,sell
2012-06-20,0,0.67,2.02,0,0.12,0.43,0,0.13,-0.0033116, 0.0001827, 0.000183,-0.0318242,-0.0039335,sell
2012-06-21,0,0.92,0.59,0,0.24,0.51,0,0.09,-0.0066253,-0.0059892,-0.006706,-0.0031158,-0.0034701,buy
2012-06-22,0,1.27,0,0,0.46,0.17,0,0.11, 0.0440574,-0.0054618, 0.045263, 0.0296631, 0.0413546,buy
2012-06-23,0,1.54,0,0,0.8,0.2,0,0.14, 0.0222555,-0.0066619, 0.021662, 0.0218096, 0.0222555,buy
2012-06-24,0,0,0,0,0,0,0,0.17,-0.0045271,-0.0029764,-0.033178, 0.0081807,-0.0617779,buy
2012-06-25,0,0,0,0,0.06,0,0,0.18,-0.0263386,-0.0264747,-0.040417,-0.0332931,-0.0421668,sell
2012-06-26,0,0,0.3,0,0.14,0,0,0.01, 0.0073888,-0.0000702, 0.019769, 0.0063236, 0.0249061,buy
2012-06-27,0,0,1.62,0.19,0.34,0,0,0.02, 0.0051921,-0.0076461,-0.024665, 0.0190305,-0.0190446,buy
2012-06-28,0,0.34,2.58,0.45,0.69,0,0,0.05, 0.0324278, 0.0459255, 0.030180, 0.0263892, 0.0268820,buy
2012-06-29,0,0.35,0.89,0.8,0,0.03,0,0.1,-0.0362045,-0.0404038, 0.012820,-0.0417287,-0.0333452,sell
2012-06-30,0,0.39,1,0,0,0.04,0,0, 0.0264032,-0.0297831, 0.027293, 0.0228449, 0.0267543,buy
2012-07-01,0,0.42,1.43,0,0,0.07,0,0, 0.0239439,-0.0416498, 0.014698, 0.0175301, 0.0202501,buy
