Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-09,0.1,0.63,0.84,0,0.08,0.17,0.91,0.41,-0.07356,-0.073239,-0.0873949,-0.073542,-0.0735423,sell
2017-07-10,0.08,1.23,0.69,0,0.11,0.19,0.54,0.27,-0.10889,-0.101520,-0.0827424,-0.038698,-0.0846426,sell
2017-07-11,0.08,0.52,0.58,0,0.15,0.24,0.31,0.19,-0.04634,-0.025507,-0.0191713,-0.035790, 0.0917072,sell
2017-07-12,0.09,0.26,0.65,0,0.22,0.32,0.26,0.13,-0.04556, 0.029337,-0.0608460,-0.088598,-0.0529292,sell
2017-07-13,0.11,0.61,1.19,0,0.36,0.52,0.35,0.1,-0.09472,-0.127502,-0.1152293,-0.052946,-0.1152293,sell
2017-07-14,0.14,0.74,1.62,0,0.45,0.91,0.81,0.15,-0.11646,-0.105512,-0.1177593,-0.071096,-0.1164585,sell
2017-07-15,0.19,0.26,0.9,0,0.32,1.64,0.63,0.28,-0.08629,-0.067627,-0.0603191,-0.075044,-0.0155239,sell
2017-07-16,0.3,0.16,0.49,0,0.24,2.32,0.19,0.68,-0.06830,-0.075711,-0.0844938,-0.087826,-0.0837888,sell
2017-07-17,0.7,0.21,0.3,0,0.25,1.67,0.07,1.26,-0.03524,-0.042277,-0.0421098,-0.045744,-0.0389511,sell
2017-07-18,1.53,0.37,0.24,0,0.24,0.91,0.02,0.86, 0.09489, 0.090802, 0.0948893, 0.094889, 0.0794748,buy
2017-07-19,2.22,0.38,0.19,0,0.18,0.55,0.02,0.34,-0.05950,-0.043784,-0.0124084,-0.067786,-0.0600380,sell
2017-07-20,1.47,0.26,0.17,0,0.13,0.36,0.02,0.14, 0.00863,-0.055089, 0.0034229,-0.085230, 0.0086251,buy
2017-07-21,0.59,0.23,0.18,0.08,0.15,0.22,0.02,0.07, 0.07201, 0.090322, 0.0666373, 0.136360, 0.0916450,buy
2017-07-22,0.27,0.14,0.23,0.24,0.17,0.18,0.02,0.02, 0.05286, 0.087943, 0.0374841, 0.098517, 0.0485692,buy
2017-07-23,0.17,0.06,0.41,0.69,0.19,0.19,0.02,0,-0.11872,-0.110621,-0.1018848,-0.126485,-0.1182655,sell
2017-07-24,0.25,0.03,0.82,1.4,0.23,0.2,0.11,0, 0.00320, 0.002781, 0.0044291, 0.005804, 0.0062261,sell
2017-07-25,0.18,0.04,0.68,0.94,0.28,0.38,0.27,0,-0.02375,-0.053134,-0.0467277,-0.042137,-0.0857551,sell
2017-07-26,0.1,0.05,0.29,0.33,0.32,0.74,0.72,0.02,-0.08352,-0.078495, 0.0115924,-0.062486, 0.0097099,sell
2017-07-27,0.07,0.1,0.14,0.11,0.37,0.88,1.23,0.07, 0.07212, 0.069615, 0.0379978, 0.077524, 0.0721247,buy
2017-07-28,0.06,0.2,0.1,0,0.4,0.59,0.76,0.19,-0.03691,-0.020703, 0.0158700,-0.017574,-0.0162296,sell
2017-07-29,0.05,0.38,0.06,0,0.43,0.43,0.45,0.55,-0.05524,-0.066558,-0.0691021,-0.066347,-0.0691021,sell
2017-07-30,0.05,0.53,0.05,0,0.5,0.43,0.38,0.79,-0.04024,-0.053123,-0.0599648,-0.042781,-0.0587627,sell
2017-07-31,0.05,0.43,0.05,0,0.6,0.51,0.25,0.4,-0.03615,-0.043925,-0.0439252,-0.042214,-0.0346163,sell
2017-08-01,0.05,0.24,0.05,0,0.64,0.65,0.23,0.14,-0.01853,-0.018528,-0.0185282,-0.005884,-0.0259864,sell
2017-08-02,0.07,0.14,0.05,0,0.62,0.93,0.26,0.05, 0.02190, 0.021167, 0.0218983, 0.021898, 0.0154046,buy
2017-08-03,0.08,0.08,0.06,0,0.63,1.05,0.32,0, 0.02367, 0.023669, 0.0236685, 0.024863, 0.0215170,buy
2017-08-04,0.11,0.1,0.1,0,0.66,0.83,0.48,0, 0.00891, 0.038353, 0.0383531, 0.046606, 0.0410573,buy
2017-08-05,0.14,0.13,0.17,0,0.7,0.64,0.61,0,-0.03321, 0.019771, 0.0344562, 0.044955, 0.0429690,buy
2017-08-06,0.18,0.11,0.17,0.05,0.76,0.57,0.76,0,-0.04015,-0.015369,-0.0090670, 0.051595, 0.0380902,buy
2017-08-07,0.24,0.1,0.15,0.08,0.81,0.76,0.99,0, 0.00408, 0.014692, 0.0095321, 0.057740, 0.0384829,buy
2017-08-08,0.37,0.15,0.18,0.11,0.74,1.45,1.42,0, 0.06771, 0.083459, 0.0677105, 0.030015, 0.0677105,buy
2017-08-09,0.57,0.25,0.28,0.16,0.65,1.27,2.28,0,-0.00296, 0.016934, 0.0023096,-0.011792, 0.0097117,sell
2017-08-10,0.97,0.28,0.38,0.2,0.58,0.53,2.75,0, 0.00685, 0.012284,-0.0129003,-0.032215,-0.0124800,sell
2017-08-11,1.88,0.18,0.3,0.25,0.58,0.28,1.79,0,-0.04238,-0.046220,-0.0448588,-0.048395,-0.0408792,sell
2017-08-12,2.25,0.11,0.17,0.28,0.62,0.16,0.98,0,-0.08366,-0.082866,-0.0794258,-0.078470,-0.0640328,sell
2017-08-13,1.42,0.09,0.1,0.33,0.76,0.12,0.59,0.04,-0.02755,-0.032845,-0.0254482,-0.052084,-0.0259185,sell
2017-08-14,0.84,0.08,0.07,0.39,0.79,0.12,0.41,0.1, 0.04958, 0.031299,-0.0122888,-0.045137,-0.0009786,buy
2017-08-15,0.5,0.08,0.12,0.43,0.59,0.11,0.32,0.24, 0.02778, 0.031446, 0.0258951,-0.031735, 0.0319656,buy
2017-08-16,0.32,0.06,0.23,0.36,0.4,0.11,0.31,0.62,-0.00148, 0.018624,-0.0126909,-0.021892,-0.0165381,sell
2017-08-17,0.26,0.04,0.61,0.25,0.33,0.11,0.31,0.81, 0.00324,-0.003590,-0.0124098,-0.008854,-0.0124098,sell
2017-08-18,0.22,0.02,1.44,0.17,0.32,0.18,0.38,0.44,-0.00872,-0.045784,-0.0686375,-0.067883,-0.0479695,sell
2017-08-19,0.24,0.02,1.18,0.11,0.49,0.46,0.47,0.2,-0.06830,-0.061100,-0.0728448,-0.072449,-0.0822821,sell
2017-08-20,0.31,0.02,0.49,0.06,1.18,1.92,0.58,0.11,-0.05016,-0.034221,-0.0674722,-0.047904,-0.0656569,sell
2017-08-21,0.5,0.07,0.25,0.02,1.3,1.84,0.61,0.09,-0.05669,-0.023398,-0.0574371,-0.039656,-0.0553149,sell
2017-08-22,0.71,0.19,0.14,0.01,0.53,0.56,0.58,0.09,-0.01922,-0.022480,-0.0107815,-0.010402,-0.0443711,sell
2017-08-23,0.99,0.57,0.1,0.01,0.23,0.59,0.6,0.17, 0.06421, 0.056344, 0.0503457, 0.055434, 0.0581540,buy
2017-08-24,1.07,1.18,0.12,0,0.12,1.12,0.64,0.32,-0.05023,-0.057307,-0.0233287,-0.029507,-0.0564650,sell
2017-08-25,0.54,0.82,0.17,0,0.07,1.58,0.71,0.3,-0.02591,-0.030258,-0.0525235,-0.010622,-0.0086727,sell
2017-08-26,0.28,0.28,0.25,0,0.22,1.86,0.81,0.23, 0.03257, 0.063055, 0.0177167, 0.006364, 0.0337323,buy
2017-08-27,0.17,0.09,0.35,0,1.08,1.16,0.87,0.25, 0.01195, 0.061893, 0.0191737,-0.003830,-0.0038304,buy
2017-08-28,0.14,0.11,0.49,0,1.93,0.67,0.86,0.3,-0.00467,-0.009536,-0.0023150, 0.004440,-0.0095361,sell
2017-08-29,0.13,0.31,0.73,0,0.71,0.53,0.81,0.39,-0.04576,-0.014537, 0.0049435, 0.004943, 0.0049435,sell
2017-08-30,0.15,0.89,1.06,0,0.37,0.56,0.8,0.51,-0.09955,-0.113531,-0.0995538,-0.088720,-0.0995538,sell
2017-08-31,0.18,1.39,1.41,0,0.37,0.56,0.79,0.64,-0.02502, 0.003309,-0.0322518,-0.023938,-0.0322518,sell
2017-09-01,0.24,0.73,1.37,0.01,0.51,0.38,0.77,0.66,-0.02953,-0.030430,-0.0295256,-0.060972,-0.0271346,sell
2017-09-02,0.29,0.31,1.09,0.02,0.72,0.25,0.74,0.67, 0.04000, 0.042394, 0.0560291,-0.019480, 0.0560291,buy
2017-09-03,0.31,0.27,0.95,0.04,0.96,0.18,0.72,0.71, 0.01097, 0.011177, 0.0349070, 0.006400, 0.0311680,buy
2017-09-04,0.32,0.52,1.09,0.1,1.24,0.14,0.74,0.71,-0.00500, 0.041786, 0.0507348, 0.026182, 0.0507348,buy
2017-09-05,0.33,0.81,1.7,0.13,1.4,0.12,0.77,0.6, 0.02018, 0.074454, 0.0316562,-0.006000, 0.0388676,buy
2017-09-06,0.35,0.4,1.51,0.07,1.19,0.1,0.8,0.5, 0.01447, 0.058720, 0.0466634,-0.025864, 0.0422615,buy
2017-09-07,0.34,0.17,0.71,0.04,0.88,0.1,0.73,0.42, 0.00689, 0.015163, 0.0536519, 0.036176, 0.0570440,buy
2017-09-08,0.34,0.09,0.37,0.05,0.71,0.1,0.61,0.36,-0.01358,-0.073174,-0.0141842,-0.014184,-0.0141842,sell
2017-09-09,0.41,0.07,0.23,0.06,0.55,0.1,0.51,0.31,-0.02999,-0.082056,-0.0702208,-0.070221,-0.0700163,sell
2017-09-10,0.55,0.12,0.13,0.09,0.39,0.1,0.43,0.26, 0.01159,-0.073691,-0.0694330,-0.069433,-0.0694330,sell
2017-09-11,0.91,0.16,0.12,0.15,0.31,0.1,0.38,0.25,-0.02683,-0.053795,-0.0618455,-0.061334,-0.0613339,sell
2017-09-12,1.84,0.22,0.05,0.16,0.23,0.1,0.36,0.26, 0.07920, 0.018005, 0.0791991, 0.027801, 0.0780834,buy
2017-09-13,2.08,0.32,0.08,0.1,0.28,0.1,0.4,0.31,-0.06717,-0.095275,-0.0808184,-0.079094,-0.0534378,sell
2017-09-14,1.41,0.45,0.15,0.06,0.38,0.11,0.59,0.33,-0.04673,-0.042241,-0.0520994,-0.061172,-0.0064772,sell
2017-09-15,1.17,0.63,0.27,0.05,0.51,0.13,0.98,0.26,-0.03383,-0.048786,-0.0544389,-0.033727,-0.0338337,sell
2017-09-16,0.97,0.88,0.65,0.04,0.78,0.19,0.84,0.23,-0.01175,-0.059759,-0.0811383,-0.056684,-0.0350724,sell
2017-09-17,0.89,1.03,0.9,0.09,1.45,0.4,0.42,0.25, 0.01304,-0.052880,-0.0504662,-0.052842,-0.0528797,sell
2017-09-18,0.86,0.87,0.51,0.27,1.83,1,0.25,0.24, 0.03360, 0.057320, 0.0573202, 0.031003, 0.0039829,buy
2017-09-19,0.71,0.75,0.28,0.92,1.2,1.26,0.18,0.17,-0.07982,-0.085975,-0.0823066,-0.096787,-0.0724519,sell
2017-09-20,0.65,0.69,0.25,1.17,0.84,1.78,0.17,0.13,-0.06713,-0.052796,-0.0479281,-0.061066,-0.0323857,sell
2017-09-21,0.65,0.49,0.24,0.41,0.65,1.74,0.2,0.1,-0.06126,-0.026550,-0.0591534,-0.065425,-0.0654253,sell
2017-09-22,0.66,0.4,0.29,0.22,0.39,0.76,0.21,0.08, 0.03605,-0.019770, 0.0204096, 0.036049, 0.0360493,buy
2017-09-23,0.71,0.39,0.32,0.25,0.24,0.5,0.12,0.16, 0.04154,-0.074143, 0.0079872, 0.012323, 0.0316952,buy
2017-09-24,0.76,0.44,0.27,0.4,0.45,0.34,0.07,0.51,-0.04869,-0.057710,-0.0587151,-0.029313,-0.0425888,sell
2017-09-25,0.81,0.47,0.22,0.4,1.15,0.29,0.05,1.27,-0.06986,-0.011240,-0.0234459,-0.024069,-0.0099103,sell
2017-09-26,0.84,0.51,0.19,0.42,0.72,0.31,0.04,0.71,-0.04647,-0.046023,-0.0497033,-0.021424,-0.0492249,sell
2017-09-27,0.8,0.56,0.2,1.01,0.42,0.39,0.03,0.17, 0.06984, 0.020108, 0.1006489, 0.058109, 0.0956413,buy
2017-09-28,0.73,0.51,0.29,1.15,0.73,0.55,0.08,0.04, 0.02887,-0.028559, 0.1184647, 0.044894, 0.1047481,buy
2017-09-29,0.67,0.54,0.18,1.35,0.46,0.95,0.23,0.02,-0.04464,-0.047428, 0.0428901,-0.042890, 0.0423148,sell
2017-09-30,0.6,0.49,0.09,1.28,0.13,1.42,0.82,0.02,-0.12527,-0.028338,-0.0190428,-0.028338,-0.0471386,sell
2017-10-01,0.55,0.31,0.07,0.43,0.05,1.33,1.41,0.02,-0.02240, 0.002883,-0.0306003, 0.022954,-0.0131504,sell
2017-10-02,0.5,0.21,0.07,0.16,0.03,1.41,0.66,0.02,-0.06641,-0.076503,-0.0443418,-0.072281,-0.0633198,sell
2017-10-03,0.45,0.16,0.08,0.07,0.05,2.27,0.18,0.03,-0.03480,-0.032367,-0.0349311,-0.059572,-0.0349311,sell
2017-10-04,0.41,0.17,0.2,0.02,0.13,2.48,0.05,0.04,-0.05549,-0.046556,-0.0480542,-0.062595,-0.0530690,sell
2017-10-05,0.37,0.15,0.46,0.02,0.28,2.32,0,0.14,-0.04323,-0.038870,-0.0424323,-0.070827,-0.0461884,sell
2017-10-06,0.33,0.14,1.15,0.01,0.78,1.49,0,0.34,-0.02179,-0.016215,-0.0131245,-0.009085,-0.0098978,sell
2017-10-07,0.3,0.15,0.78,0.04,1.4,0.85,0,0.87,-0.01209,-0.037854,-0.0392271,-0.041807,-0.0346265,sell
2017-10-08,0.27,0.15,0.24,0.1,1.04,0.53,0,1.55, 0.00619,-0.002775,-0.0027748,-0.072563,-0.0112914,sell
2017-10-09,0.24,0.16,0.16,0.3,0.6,0.36,0.04,1.1,-0.02910,-0.035968,-0.0316757,-0.052867,-0.0271372,sell
2017-10-10,0.22,0.19,0.22,0.83,0.33,0.23,0.26,0.66, 0.01791, 0.033294,-0.0061137, 0.012863, 0.0179060,buy
2017-10-11,0.19,0.22,0.44,0.72,0.26,0.2,1.2,0.58, 0.01470, 0.050119, 0.0502078, 0.058557, 0.0479499,buy
2017-10-12,0.17,0.26,0.46,0.27,0.4,0.18,2.1,0.4,-0.03820,-0.090853,-0.1144336,-0.081478,-0.0841816,sell
2017-10-13,0.17,0.45,0.49,0.18,0.85,0.16,1.61,0.28, 0.01177,-0.024522,-0.0489012, 0.015618, 0.0036851,buy
2017-10-14,0.15,0.95,0.83,0.29,1.2,0.15,0.57,0.19, 0.01635, 0.053657, 0.0540601, 0.017462, 0.0135141,buy
2017-10-15,0.13,1.56,0.48,0.42,1.03,0.14,0.24,0.16,-0.07991,-0.077323,-0.0633881,-0.087505,-0.0777898,sell
2017-10-16,0.12,1.07,0.18,0.25,0.58,0.22,0.16,0.14,-0.01269,-0.020086,-0.0126503,-0.012690,-0.0228088,sell
2017-10-17,0.11,0.86,0.16,0.11,0.32,0.44,0.18,0.13,-0.05520,-0.043233,-0.0399836,-0.035854,-0.0466714,sell
2017-10-18,0.1,0.95,0.17,0.06,0.23,1.11,0.21,0.13, 0.03226,-0.011052, 0.0234011,-0.010081,-0.0320730,buy
2017-10-19,0.09,1.22,0.13,0.05,0.26,1.28,0.43,0.12, 0.02592, 0.006028,-0.0009281, 0.009157,-0.0440034,buy
2017-10-20,0.08,1.41,0.14,0.04,0.3,0.62,0.96,0.25,-0.00400,-0.009198,-0.0109387, 0.026109,-0.0088474,buy
2017-10-21,0.07,1.38,0.24,0.02,0.4,0.62,1.6,0.51,-0.00887,-0.009033,-0.0171672, 0.000373,-0.0090334,sell
2017-10-22,0.16,1.45,0.56,0,0.53,1.36,1.13,1.31,-0.02186,-0.027142,-0.0445061,-0.022229,-0.0259798,sell
2017-10-23,0.47,1.83,1.33,0,0.71,1.07,0.51,1.62, 0.00101,-0.014213, 0.0393045,-0.020105,-0.0184246,sell
2017-10-24,1.14,1.58,1.19,0,0.92,0.35,0.24,0.76, 0.04984, 0.041233, 0.0612971, 0.041032, 0.0406242,buy
2017-10-25,0.73,1.26,0.57,0,1.16,0.21,0.16,0.41, 0.00982,-0.000056, 0.0284383, 0.003700,-0.0015735,buy
2017-10-26,0.22,1.04,0.42,0,1.5,0.17,0.12,0.32, 0.01413, 0.027191, 0.0283028, 0.046176, 0.0330778,buy
2017-10-27,0.09,0.8,0.43,0,1.94,0.28,0.25,0.34,-0.01223,-0.003907,-0.0125690, 0.029595, 0.0238591,buy
2017-10-28,0.06,0.65,0.52,0,2.09,0.52,0.42,0.51,-0.02107,-0.003124,-0.0216796, 0.018934,-0.0080448,sell
2017-10-29,0.03,0.52,0.67,0,1.84,0.82,0.73,1.12, 0.00541, 0.060575, 0.0628568, 0.094570, 0.0610494,buy
2017-10-30,0.06,0.44,0.85,0,1.71,0.88,1.34,1.48, 0.03464, 0.069085, 0.0748227, 0.068677, 0.0662062,buy
2017-10-31,0.17,0.39,1.03,0,1.69,0.67,1.01,0.82, 0.00522, 0.094097, 0.0986444, 0.098644, 0.0852808,buy
2017-11-01,0.53,0.42,1.08,0.02,1.93,0.48,0.67,0.61,-0.05525, 0.030206, 0.0214209,-0.003289, 0.0041768,buy
2017-11-02,0.82,0.49,1.41,0.05,2.01,0.34,1.11,0.6,-0.09617, 0.064534, 0.0372274,-0.059652,-0.0646383,sell
2017-11-03,0.45,0.76,1.56,0.16,1.06,0.21,1.49,0.64,-0.01843, 0.036971, 0.0091678,-0.007625, 0.0154055,sell
2017-11-04,0.23,1.39,0.97,0.21,0.6,0.13,0.87,0.66,-0.11123,-0.052574,-0.1083402,-0.074032,-0.1083402,sell
2017-11-05,0.11,1.1,0.67,0.1,0.41,0.1,0.48,0.59,-0.05740,-0.049000,-0.0949929,-0.018109,-0.0787121,sell
2017-11-06,0.1,0.51,0.52,0.05,0.31,0.07,0.39,0.48,-0.02332, 0.001769, 0.0071396,-0.028532, 0.0888138,sell
2017-11-07,0.1,0.33,0.42,0.05,0.31,0.06,0.29,0.4, 0.00481, 0.055756, 0.0453564,-0.036215, 0.0672383,buy
2017-11-08,0.1,0.31,0.44,0.04,0.36,0.08,0.22,0.35, 0.03230, 0.086336, 0.0599640,-0.023027, 0.0777224,buy
2017-11-09,0.12,0.34,0.54,0.02,0.59,0.08,0.18,0.31,-0.00297, 0.104496, 0.0484713,-0.024864, 0.1120484,buy
2017-11-10,0.13,0.28,0.5,0.01,0.88,0.08,0.16,0.32,-0.04095, 0.023011,-0.0487778,-0.040560, 0.0885022,sell
2017-11-11,0.14,0.24,0.31,0.01,0.58,0.08,0.2,0.44, 0.03816, 0.111001, 0.0806387, 0.014603, 0.1013156,buy
2017-11-12,0.13,0.35,0.21,0.01,0.29,0.13,0.25,0.63,-0.05839,-0.059822,-0.0617069,-0.022678,-0.0643776,sell
2017-11-13,0.26,0.54,0.15,0,0.18,0.24,0.35,1.29,-0.04742, 0.009303,-0.0475818, 0.014383, 0.0092818,sell
2017-11-14,0.55,0.91,0.1,0,0.13,0.5,0.51,1.19, 0.01331, 0.056139, 0.0288589, 0.043460, 0.0288427,buy
2017-11-15,1.36,0.95,0.07,0,0.13,1.18,0.69,0.46,-0.06526,-0.064581, 0.0013748,-0.036781,-0.0447742,sell
2017-11-16,2.81,0.43,0.06,0,0.15,1.84,0.8,0.3,-0.01164, 0.076445, 0.1172588, 0.090825, 0.0838022,buy
2017-11-17,2.22,0.22,0.05,0,0.22,1.16,0.84,0.32,-0.03278, 0.056412, 0.0832064, 0.066701, 0.0619583,buy
2017-11-18,1.19,0.17,0.04,0,0.29,0.53,0.67,0.64, 0.06645, 0.059224, 0.0563715, 0.060789, 0.0716685,buy
2017-11-19,1.42,0.18,0.01,0,0.3,0.29,0.48,1.54,-0.02307,-0.020448, 0.0425088,-0.026991,-0.0186241,sell
2017-11-20,1.1,0.22,0,0,0.31,0.17,0.43,1.87,-0.01130,-0.011303, 0.0132511,-0.004266, 0.0079341,sell
2017-11-21,0.42,0.26,0,0,0.42,0.2,0.5,1.35,-0.07057,-0.066814,-0.0768031,-0.086469,-0.0514399,sell
2017-11-22,0.25,0.32,0,0,0.62,0.26,0.43,1.66,-0.06973,-0.069732,-0.0644316,-0.071591,-0.0532381,sell
2017-11-23,0.24,0.32,0,0,0.76,0.44,0.25,1.32,-0.04519,-0.028266,-0.0396201,-0.100148,-0.0361113,sell
2017-11-24,0.35,0.26,0.02,0,0.62,0.76,0.14,1.01,-0.00944,-0.011181,-0.0140422,-0.022898,-0.0242389,sell
2017-11-25,0.62,0.21,0.05,0,0.49,0.84,0.08,0.64, 0.05326, 0.051361, 0.0773245, 0.054790, 0.0514430,buy
2017-11-26,1.08,0.19,0.14,0,0.6,0.55,0.03,0.27,-0.03041,-0.021184,-0.0238956,-0.030406,-0.0440492,sell
2017-11-27,0.97,0.16,0.26,0.01,0.92,0.38,0.02,0.15, 0.13240, 0.121446, 0.1316243, 0.120078, 0.1239188,buy
2017-11-28,0.51,0.15,0.22,0.01,1.75,0.3,0,0.09, 0.05491, 0.042374, 0.0244723, 0.074870, 0.1419585,buy
2017-11-29,0.37,0.21,0.23,0.03,2.97,0.26,0.02,0.07, 0.11112, 0.059560, 0.0229761, 0.098518, 0.0985371,buy
2017-11-30,0.38,0.26,0.25,0.05,2.68,0.25,0.03,0.04, 0.07428,-0.001530, 0.0116610, 0.065304, 0.0586044,buy
2017-12-01,0.42,0.35,0.17,0.06,1.38,0.26,0.06,0.06, 0.07842, 0.023952, 0.1502270, 0.171356, 0.1446278,buy
2017-12-02,0.5,0.46,0.09,0.04,0.65,0.29,0.1,0.09, 0.08376, 0.095723, 0.0854241, 0.153521, 0.0812859,buy
2017-12-03,0.52,0.63,0.05,0.02,0.29,0.32,0.16,0.14, 0.03909, 0.045518, 0.0326161, 0.164733, 0.0316078,buy
2017-12-04,0.46,0.59,0.03,0.01,0.11,0.35,0.27,0.1, 0.05440, 0.091227, 0.0569751, 0.150737, 0.0576991,buy
2017-12-05,0.45,0.4,0.02,0.01,0.08,0.44,0.53,0.05, 0.11603, 0.111026, 0.1146047, 0.005431, 0.1146047,buy
2017-12-06,0.44,0.24,0.01,0,0.08,0.65,0.96,0.03, 0.15362, 0.153620, 0.1568440, 0.104094, 0.1534660,buy
2017-12-07,0.49,0.18,0,0,0.09,1.12,0.77,0.13, 0.14884, 0.138070, 0.1483421, 0.117053, 0.1357162,buy
2017-12-08,0.61,0.24,0,0,0.16,1.28,0.36,0.31, 0.06467, 0.024006, 0.0318267, 0.036419, 0.0502675,buy
2017-12-09,0.78,0.26,0,0,0.29,0.85,0.19,0.9,-0.06073,-0.034047,-0.0715833,-0.087641,-0.0432829,sell
2017-12-10,0.73,0.11,0,0,0.61,0.55,0.1,1.9, 0.04417,-0.071566,-0.0771977,-0.014237,-0.0597534,sell
2017-12-11,0.4,0.08,0,0,1.24,0.47,0.06,1.31, 0.07534, 0.044997, 0.0589437, 0.041159, 0.0553654,buy
2017-12-12,0.5,0.09,0,0,1.15,0.55,0.04,0.42, 0.17688, 0.135647, 0.1355913, 0.160783, 0.1376114,buy
2017-12-13,1,0.06,0,0,0.52,0.78,0.03,0.15, 0.06414, 0.052915, 0.0980722, 0.074214, 0.0641413,buy
2017-12-14,2.76,0.08,0,0,0.26,1.29,0.02,0.06,-0.00591, 0.017935, 0.0047920, 0.019229,-0.0072067,buy
2017-12-15,5.38,0.09,0,0,0.23,1.44,0,0.13,-0.06644,-0.047031,-0.0563736,-0.047031, 0.0431828,sell
2017-12-16,3.56,0.1,0,0,0.41,1.2,0,0.19, 0.00329, 0.042098, 0.0018705, 0.036121, 0.0282559,buy
2017-12-17,1.27,0.12,0,0,0.75,1.16,0,0.27,-0.07713,-0.057582,-0.0849342,-0.077132,-0.0639796,sell
2017-12-18,0.51,0.14,0,0,0.93,0.95,0,0.45, 0.11883, 0.121587, 0.1188307, 0.121587, 0.1113826,buy
2017-12-19,0.26,0.18,0,0,0.72,0.8,0,0.86, 0.04765, 0.033228, 0.0332284, 0.033228, 0.0249068,buy
2017-12-20,0.27,0.23,0,0,0.39,0.74,0,1.57, 0.00998,-0.063745,-0.0656674,-0.001463,-0.0529393,sell
2017-12-21,0.23,0.3,0,0,0.24,0.74,0,1.58,-0.00476,-0.055780,-0.0772062, 0.021794,-0.0496312,sell
2017-12-22,0.1,0.43,0,0,0.18,0.76,0,1.12, 0.05536,-0.058541,-0.0792489, 0.015332,-0.0564116,buy
2017-12-23,0.08,0.7,0,0,0.18,0.76,0,0.84, 0.06712,-0.013482,-0.0278265, 0.041617,-0.0153812,buy
2017-12-24,0.12,1.04,0,0,0.17,0.89,0,0.72, 0.11066,-0.037832,-0.0044449, 0.027763,-0.0374796,buy
2017-12-25,0.16,1.35,0,0,0.2,1.33,0,0.64, 0.08172,-0.062739, 0.0231257, 0.064254,-0.0902942,buy
2017-12-26,0.31,2.68,0,0,0.23,1.27,0,0.58, 0.04113,-0.021550, 0.0416166, 0.042479,-0.0322350,buy
2017-12-27,0.53,3.32,0,0,0.3,0.82,0,0.57, 0.02266, 0.025957, 0.0319330, 0.025170, 0.0602573,buy
2017-12-28,0.79,1.83,0,0,0.4,0.66,0,0.58,-0.11441,-0.073025,-0.0905859,-0.089456,-0.0537400,sell
2017-12-29,1.16,1.08,0,0,0.59,0.64,0.01,0.65,-0.04508,-0.027746,-0.0605706,-0.043966,-0.0623796,sell
2017-12-30,2.17,0.93,0.01,0,0.83,0.73,0.01,0.77,-0.05300,-0.054335,-0.0765120,-0.052998,-0.0471297,sell
2017-12-31,2.57,1,0.01,0,0.67,0.85,0.09,0.97,-0.02303,-0.030631,-0.0484505,-0.020832,-0.0200723,sell
2018-01-01,1.4,1.17,0.02,0,0.39,0.74,0.25,1.12,-0.01262,-0.016566,-0.0560425,-0.012008,-0.0455573,sell
2018-01-02,0.61,1.41,0.03,0,0.21,0.62,0.63,1.22, 0.07448, 0.100602, 0.0879223, 0.100602, 0.0750267,buy
2018-01-03,0.35,1.7,0.06,0,0.15,0.61,1.29,1.3, 0.03641, 0.078730, 0.0937238, 0.078305, 0.0710643,buy
2018-01-04,0.18,1.91,0.23,0,0.13,0.7,0.98,1.5, 0.03254, 0.078906, 0.0888750, 0.083238, 0.0676901,buy
2018-01-05,0.18,1.83,0.63,0,0.12,0.74,0.45,1.58, 0.00792, 0.026939, 0.0298472, 0.028570, 0.0136911,buy
2018-01-06,0.26,1.55,1.96,0,0.17,0.61,0.4,1.52, 0.04572, 0.021194, 0.0512045, 0.044068, 0.0354210,buy
2018-01-07,0.23,1.26,3.07,0,0.26,0.48,0.68,1.32, 0.00788,-0.011281, 0.0078837, 0.002887,-0.0016691,sell
2018-01-08,0.09,1.04,1.44,0,0.42,0.4,1.27,0.7, 0.01097,-0.032347, 0.0647575,-0.014939, 0.0668990,buy
2018-01-09,0.04,1.04,0.43,0,0.4,0.34,1.28,0.39, 0.03201, 0.001662, 0.0346622, 0.041704, 0.0730217,buy
2018-01-10,0.03,1.37,0.17,0,0.22,0.32,0.9,0.25, 0.07464, 0.074642, 0.1005661, 0.054166, 0.1076250,buy
2018-01-11,0.02,2.82,0.04,0,0.14,0.34,0.54,0.17, 0.04493, 0.026495, 0.0283465, 0.033220, 0.0491896,buy
2018-01-12,0.02,2.66,0.05,0,0.11,0.5,0.49,0.19, 0.03313, 0.002260, 0.0022596, 0.019370, 0.0123135,buy
2018-01-13,0.02,1.06,0.08,0,0.09,0.98,0.82,0.3, 0.06784, 0.037773, 0.1442096, 0.047152, 0.0382678,buy
2018-01-14,0.03,0.5,0.1,0,0.08,1.42,0.94,0.25,-0.05813,-0.007280,-0.0591855,-0.060856,-0.0368631,sell
2018-01-15,0.06,0.26,0.12,0,0.08,1.81,0.46,0.12,-0.00991, 0.044331, 0.0351741,-0.025900, 0.0358007,buy
2018-01-16,0.09,0.21,0.17,0,0.08,1.65,0.22,0.06,-0.02468, 0.011892, 0.0069221,-0.032978, 0.0031149,sell
