Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-02,0.02,0.12,1.73,2.03,1.42,0.18,0.15,0.02,-0.01256757,-0.0122766,-0.0102932,-0.0128948,-0.0119589,sell
2013-10-03,0.01,0.21,1.92,1.75,1.9,0.18,0.21,0.01,-0.01055553,-0.0084597,-0.0052913,-0.0102121,-0.0081222,sell
2013-10-04,0.01,0.16,1.23,1.25,2.02,0.19,0.12,0,-0.01069447,-0.0089418,-0.0080895,-0.0102243,-0.0094386,sell
2013-10-05,0,0.11,0.58,0.66,1.42,0.19,0.11,0.01,-0.00293044, 0.0035406, 0.0010858,-0.0004922,-0.0003794,buy
2013-10-06,0.03,0.08,0.31,0.36,0.86,0.19,0.13,0,-0.00544506, 0.0065204, 0.0069193, 0.0061391,-0.0018543,buy
2013-10-07,0.08,0.06,0.26,0.21,0.62,0.14,0.24,0.01, 0.00826350, 0.0012531, 0.0094799, 0.0100661, 0.0107093,buy
2013-10-08,0.03,0.1,0.14,0.11,0.33,0.15,0.19,0.02, 0.01119967, 0.0148534, 0.0105456, 0.0098683, 0.0141289,buy
2013-10-09,0.03,0.11,0.2,0.07,0.36,0.11,0.28,0.09,-0.01250116,-0.0128298,-0.0006331,-0.0094790,-0.0075225,sell
2013-10-10,0,0.24,0.06,0.05,0.49,0.1,0.26,0.09,-0.01003229,-0.0061573,-0.0036056,-0.0063659,-0.0068726,sell
2013-10-11,0.04,0.37,0.03,0.07,0.43,0.1,0.26,0.12,-0.00743095,-0.0075184,-0.0094980,-0.0102949,-0.0053285,sell
2013-10-12,0.02,0.29,0,0.12,0.58,0.12,0.17,0.13,-0.00499967,-0.0049997,-0.0057951,-0.0059953,-0.0063989,sell
2013-10-13,0.01,0.15,0.15,0,1.07,0.08,0.21,0.09,-0.00630445,-0.0063044,-0.0041859,-0.0121888,-0.0063044,sell
2013-10-14,0.05,0.08,0.23,0,1.15,0.08,0.12,0.07, 0.00131557, 0.0013475,-0.0014168,-0.0000722,-0.0004125,buy
2013-10-15,0.07,0.12,0,0.05,1.09,0.07,0.12,0.12,-0.00854830,-0.0083866,-0.0083866, 0.0018808,-0.0092713,sell
2013-10-16,0.18,0.15,0.13,0.24,0.78,0.06,0.09,0.17,-0.00157245,-0.0027754,-0.0002165, 0.0026621, 0.0018964,buy
2013-10-17,0.19,0.3,0.03,0,0.77,0.06,0.09,0.11,-0.00069550,-0.0019627,-0.0005505,-0.0006181,-0.0007826,buy
2013-10-18,0.06,0.27,0.27,0.14,0.63,0.07,0.11,0.05,-0.00001320,-0.0007425,-0.0019085, 0.0001959,-0.0019934,buy
2013-10-19,0.03,0.2,0.01,0.15,0.48,0.05,0.16,0.02,-0.00495192,-0.0030248,-0.0051806,-0.0036227,-0.0067537,sell
2013-10-20,0.05,0.07,0.18,0.06,0.28,0.05,0.24,0.01, 0.00359967, 0.0011281, 0.0022656, 0.0022656, 0.0027028,buy
2013-10-21,0.03,0.03,0.16,0,0.11,0.05,0.19,0.01, 0.00295909, 0.0049282, 0.0057021, 0.0058560, 0.0140620,buy
2013-10-22,0.02,0.04,0.09,0.1,0.07,0.05,0.25,0.02, 0.00082973, 0.0002272,-0.0013846,-0.0013222, 0.0038557,buy
2013-10-23,0.02,0.03,0.12,0.17,0.25,0.04,0.3,0.05, 0.00172236,-0.0018820,-0.0038907,-0.0035196, 0.0047286,sell
2013-10-24,0.11,0.01,0.23,0.02,0.2,0.05,0.33,0.04,-0.00403078, 0.0127666, 0.0057389, 0.0028202, 0.0127954,buy
2013-10-25,0.14,0.02,0.73,0.01,0.08,0.06,0.3,0.06, 0.00826062, 0.0119028, 0.0091031, 0.0082788, 0.0057647,buy
2013-10-26,0.1,0.05,1.12,0,0.02,0.05,0.24,0.1, 0.00489073, 0.0051235, 0.0048907, 0.0062859, 0.0054419,buy
2013-10-27,0.05,0.05,1,0,0,0.09,0.12,0.17, 0.01330993, 0.0132921, 0.0039972, 0.0133099, 0.0118042,buy
2013-10-28,0.06,0.04,0.36,0,0.39,0.08,0.09,0.18, 0.00408448, 0.0049591, 0.0080370, 0.0022681,-0.0039722,buy
2013-10-29,0.04,0.02,0.26,0.2,0.08,0.13,0.11,0.13, 0.00422296,-0.0026170, 0.0006042,-0.0067852, 0.0008701,buy
2013-10-30,0.07,0.02,0.23,0.05,0,0.19,0.09,0.08, 0.00001744,-0.0013062, 0.0046645, 0.0004850,-0.0024882,buy
2013-10-31,0.18,0.02,0.42,0,0.01,0.24,0.06,0.08, 0.00237061, 0.0025932,-0.0010450,-0.0004704, 0.0008423,buy
2013-11-01,0.32,0.03,0.86,0.06,0.2,0.24,0.08,0.04,-0.00249098,-0.0003021,-0.0024497,-0.0024071, 0.0010219,sell
2013-11-02,0.23,0.05,0.58,0,0.26,0.16,0.11,0.05,-0.00713882,-0.0088366,-0.0071388,-0.0119053,-0.0065303,sell
2013-11-03,0.12,0.02,0.31,0,0,0.18,0.04,0.04,-0.00735421,-0.0029320,-0.0044191,-0.0052087, 0.0022941,sell
2013-11-04,0.05,0.03,0.14,0,0.17,0.12,0.1,0.06,-0.00099123,-0.0048749,-0.0058442,-0.0063033,-0.0108127,sell
2013-11-05,0.02,0.04,0.11,0,0.24,0.09,0.04,0.09, 0.00264400, 0.0040775, 0.0026440, 0.0051041, 0.0064641,buy
2013-11-06,0,0.02,0.22,0,0.02,0.09,0.08,0.15, 0.00905322, 0.0059544, 0.0026513, 0.0092679, 0.0093677,buy
2013-11-07,0.01,0.02,0.17,0,0.03,0.1,0.33,0.13,-0.00430043,-0.0067071,-0.0006426,-0.0032061,-0.0043004,sell
2013-11-08,0.05,0.02,0.24,0.1,0.08,0.13,0.29,0.07, 0.00211443, 0.0028702,-0.0038241, 0.0039948, 0.0100605,buy
2013-11-09,0.05,0.05,0.32,0,0.52,0.16,0.13,0.04, 0.00607152, 0.0036843,-0.0053442, 0.0021729,-0.0035084,buy
2013-11-10,0.05,0.05,0.54,0,0.11,0.18,0.06,0.05, 0.00502001, 0.0015648,-0.0000468, 0.0020762, 0.0022781,buy
2013-11-11,0.12,0.04,0.4,0,0.13,0.12,0.11,0.03,-0.00750905,-0.0093008,-0.0077779,-0.0078296,-0.0108925,sell
2013-11-12,0.28,0.03,0.16,0.01,0.05,0.1,0.09,0.02, 0.00063187, 0.0015383, 0.0008695, 0.0008218, 0.0004362,buy
2013-11-13,0.17,0.08,0.15,0.27,0.2,0.1,0.18,0.06, 0.00035154, 0.0042533, 0.0003515, 0.0030047,-0.0078080,buy
2013-11-14,0.08,0.07,0.19,0,0.2,0.1,0.41,0.09,-0.00149130, 0.0048414, 0.0047046, 0.0010014, 0.0045370,buy
2013-11-15,0.03,0.14,0.47,0.04,0.07,0.13,0.5,0.08, 0.00104228, 0.0077911, 0.0019960, 0.0019812, 0.0015473,buy
2013-11-16,0.05,0.19,0.24,0.08,0.18,0.14,0.3,0.04, 0.00522582, 0.0076668, 0.0027632, 0.0052633, 0.0009551,buy
2013-11-17,0.01,0.16,0.2,0.2,0.12,0.15,0.14,0.02, 0.00496549, 0.0059411,-0.0045498, 0.0054806, 0.0062269,buy
2013-11-18,0.06,0.05,0.44,0.05,0.08,0.14,0.08,0.04, 0.00978655, 0.0040331, 0.0035293,-0.0007148,-0.0007550,buy
2013-11-19,0.02,0.03,0.62,0.07,0.17,0.14,0.03,0, 0.00352662, 0.0036976, 0.0036479, 0.0043437, 0.0109076,buy
2013-11-20,0.04,0.03,0.75,0.11,0.02,0.15,0.05,0.02, 0.00231285, 0.0010324, 0.0046732, 0.0054932, 0.0080388,buy
2013-11-21,0.06,0.06,0.74,0.37,0.01,0.19,0.09,0.02,-0.00166354,-0.0016635, 0.0022020, 0.0011372,-0.0035938,buy
2013-11-22,0.02,0.06,0.76,0.24,0.01,0.2,0.13,0.01,-0.00535378,-0.0041050,-0.0024323,-0.0032252,-0.0063824,sell
2013-11-23,0.04,0.02,0.93,0.38,0,0.19,0.3,0.03,-0.00950837,-0.0056248,-0.0095505,-0.0096293,-0.0055994,sell
2013-11-24,0,0.05,1.01,0.58,0.11,0.2,0.29,0.05,-0.00764881, 0.0028577,-0.0068671, 0.0001045, 0.0029310,sell
2013-11-25,0,0.14,1,0.74,0.16,0.18,0.37,0.06, 0.00686886, 0.0079203, 0.0040615, 0.0073764, 0.0086595,buy
2013-11-26,0.02,0.22,0.97,0.91,0.14,0.12,0.58,0.03,-0.00822980,-0.0059245,-0.0049701,-0.0017521,-0.0054268,sell
2013-11-27,0.05,0.22,0.69,1.09,0,0.09,0.56,0.03,-0.00536708,-0.0060945, 0.0009154, 0.0008865,-0.0036110,buy
2013-11-28,0.05,0.09,0.71,1.48,0.01,0.08,0.4,0.03,-0.00297706,-0.0060142,-0.0029771,-0.0036095,-0.0002281,sell
2013-11-29,0.08,0.08,0.4,1.04,0.08,0.1,0.23,0.09, 0.00311329,-0.0029337, 0.0019202, 0.0034327,-0.0035595,buy
2013-11-30,0.19,0.04,0.42,0.62,0.52,0.05,0.15,0.12,-0.00485178,-0.0067097,-0.0030861,-0.0002181,-0.0037255,sell
2013-12-01,0.15,0.04,0.35,0.42,0.24,0.06,0.19,0.15,-0.00573964,-0.0061262,-0.0021266,-0.0010532,-0.0050962,sell
2013-12-02,0.07,0.04,0.34,0.37,0.2,0.09,0.22,0.09,-0.01080567,-0.0107591,-0.0119412,-0.0116254,-0.0065781,sell
2013-12-03,0.03,0.02,0.51,0.4,0.33,0.09,0.3,0.03, 0.00389626, 0.0073666, 0.0038168, 0.0056314, 0.0085740,buy
2013-12-04,0.02,0.02,0.52,0.5,0.09,0.13,0.38,0.03, 0.00782264, 0.0086367, 0.0080380, 0.0108704, 0.0092507,buy
2013-12-05,0.01,0.02,0.7,0.72,0.19,0.18,0.26,0.01,-0.00235982, 0.0051019,-0.0023598,-0.0023598, 0.0057070,sell
2013-12-06,0.05,0.03,0.97,0.71,0.26,0.16,0.17,0.01,-0.00144484, 0.0035740,-0.0014448,-0.0014448, 0.0012198,buy
2013-12-07,0.05,0.07,1.45,0.56,0.22,0.1,0.13,0.02, 0.00629717, 0.0091224, 0.0095002, 0.0020483, 0.0122116,buy
2013-12-08,0.02,0.11,1.5,0.39,0.41,0.06,0.04,0.01, 0.00760732, 0.0007092,-0.0045821,-0.0071599, 0.0005639,buy
2013-12-09,0.07,0.03,1.62,0.27,0.4,0.06,0.03,0.03,-0.00212052,-0.0018654,-0.0015894, 0.0001274, 0.0009392,buy
2013-12-10,0.05,0.05,1.61,0.19,0.44,0.03,0.07,0.03,-0.00342789,-0.0027742,-0.0027742,-0.0000774, 0.0000863,sell
2013-12-11,0.06,0.05,1.16,0.38,0.36,0.04,0.04,0.05, 0.00902222, 0.0078790, 0.0058498, 0.0060065, 0.0083642,buy
2013-12-12,0.08,0.05,0.59,0.09,0.11,0.04,0.05,0.06,-0.01606793,-0.0154137,-0.0166278,-0.0160679,-0.0159706,sell
2013-12-13,0.05,0.09,0.51,0.07,0.14,0.03,0.08,0.02,-0.00649439,-0.0071031,-0.0064944,-0.0080098,-0.0099437,sell
2013-12-14,0.05,0.09,0.47,0.08,0.04,0.03,0.05,0.02,-0.00643765,-0.0045527,-0.0064376,-0.0067360,-0.0025576,sell
2013-12-15,0.07,0.14,0.17,0.03,0.05,0.02,0.06,0.05,-0.00205120,-0.0058941,-0.0035453,-0.0065630,-0.0065630,sell
2013-12-16,0.08,0.13,0.26,0.04,0.26,0.01,0.05,0.04,-0.00801840,-0.0076335,-0.0076641,-0.0054747,-0.0079222,sell
2013-12-17,0.03,0.12,0.31,0.15,0.31,0,0.01,0.05,-0.01176465,-0.0084871,-0.0082831,-0.0082530,-0.0084871,sell
2013-12-18,0.06,0.14,0.07,0.02,0.51,0,0,0.09,-0.01349656,-0.0159795, 0.0020280, 0.0011086, 0.0011828,buy
2013-12-19,0.02,0.17,0.05,0.02,1.05,0,0,0.09,-0.01320812,-0.0130061, 0.0019298, 0.0072027,-0.0041102,buy
2013-12-20,0.02,0.13,0.23,0.17,1.88,0,0.01,0.06,-0.00631336,-0.0043873, 0.0004667,-0.0013891,-0.0013891,buy
2013-12-21,0.02,0.14,0.15,0,1.68,0,0.09,0.04,-0.00387392,-0.0140482,-0.0056775,-0.0057073,-0.0066640,sell
2013-12-22,0.04,0.1,0.16,0.02,0.8,0.03,0.04,0.03,-0.01279837,-0.0127710,-0.0047347,-0.0042052,-0.0128468,sell
2013-12-23,0.02,0.12,0.07,0.18,0.68,0.02,0.08,0.03,-0.00622991,-0.0073477,-0.0074006,-0.0055789,-0.0062299,sell
2013-12-24,0.01,0.08,0,0,0.76,0.01,0.2,0.04, 0.00149867, 0.0035754, 0.0015817, 0.0023999, 0.0033282,buy
2013-12-25,0.04,0.07,0.11,0.07,0.26,0.02,0.14,0.08, 0.00522915, 0.0069499, 0.0049505, 0.0042907, 0.0014737,buy
2013-12-26,0,0.08,0.13,0.04,0.24,0.05,0.07,0.09, 0.01351403, 0.0150333, 0.0139155, 0.0139056, 0.0128907,buy
2013-12-27,0.01,0.09,0,0,0.17,0.03,0.07,0.14,-0.00213018,-0.0004018,-0.0021302,-0.0022496,-0.0021302,buy
2013-12-28,0.05,0.09,0.06,0,0.34,0.02,0.11,0.11, 0.00794959, 0.0008329, 0.0054565,-0.0000813, 0.0053598,buy
2013-12-29,0,0.14,0,0,0.25,0.05,0.19,0.14,-0.01090453,-0.0109034,-0.0102249,-0.0109045,-0.0109045,sell
2013-12-30,0.01,0.1,0.1,0,0.35,0.06,0.37,0.14,-0.00327446,-0.0095284,-0.0027888,-0.0105573,-0.0032745,sell
2013-12-31,0,0.13,0.01,0,0.31,0.03,0.54,0.07, 0.00459902, 0.0034699, 0.0056780, 0.0036494, 0.0035405,buy
2014-01-01,0,0.14,0,0.12,0.13,0.04,0.33,0.06, 0.00523427, 0.0062090, 0.0026748, 0.0062090, 0.0022272,buy
2014-01-02,0,0.11,0,0.13,0.18,0.08,0.12,0.05,-0.00415928,-0.0041593,-0.0030607, 0.0036837,-0.0048430,buy
2014-01-03,0.03,0.1,0.11,0.27,0.51,0.11,0.07,0.02, 0.00051099,-0.0016142, 0.0027808,-0.0036708,-0.0014396,buy
2014-01-04,0.05,0.13,0,0.46,0.32,0.2,0.02,0.03,-0.00171003,-0.0017350,-0.0003692,-0.0017350,-0.0008492,buy
2014-01-05,0.02,0.14,0.03,1.08,0.25,0.17,0.06,0.07, 0.00000094, 0.0002706,-0.0013243,-0.0006990,-0.0056730,sell
2014-01-06,0.01,0.09,0.23,0.95,0.23,0.1,0.08,0.13,-0.00362716, 0.0000447,-0.0059859,-0.0040857,-0.0060091,sell
2014-01-07,0,0.1,0,0.34,0.47,0.08,0.02,0.16,-0.00123641, 0.0013483,-0.0020090, 0.0023935,-0.0014127,buy
2014-01-08,0,0.1,0.03,0.4,0.3,0.11,0.04,0.17,-0.00709021,-0.0045254,-0.0076240,-0.0081286,-0.0073548,sell
2014-01-09,0,0.11,0,0.05,0.44,0.09,0.15,0.15,-0.00402003,-0.0085100,-0.0044769,-0.0040200,-0.0040200,sell
2014-01-10,0.07,0.14,0.15,0.05,0.38,0.03,0.2,0.25,-0.00071937, 0.0009311, 0.0027891, 0.0054446,-0.0016408,buy
2014-01-11,0.01,0.21,0.11,0.01,0.31,0.05,0.23,0.34, 0.00795594, 0.0087679, 0.0097131, 0.0097131, 0.0074419,buy
2014-01-12,0,0.32,0.03,0.01,0.36,0.02,0.18,0.27,-0.01023274, 0.0006265,-0.0055825,-0.0016868,-0.0135829,sell
2014-01-13,0.06,0.21,0.32,0.01,0.26,0.05,0.08,0.15,-0.00800476,-0.0046054,-0.0080080,-0.0080048,-0.0121148,sell
2014-01-14,0.05,0.2,0.02,0.02,0.22,0.11,0.03,0.12, 0.00145983,-0.0003624,-0.0060659,-0.0042589,-0.0112273,sell
2014-01-15,0.03,0.17,0,0.24,0.16,0.2,0.02,0.12,-0.00239280,-0.0055549,-0.0057835,-0.0061538,-0.0032403,sell
2014-01-16,0.01,0.18,0.04,0.22,0.13,0.18,0.03,0.14,-0.00433660,-0.0054737,-0.0066804,-0.0058046,-0.0048480,sell
2014-01-17,0.02,0.14,0.26,0.09,0.3,0.08,0.02,0.09, 0.00589024,-0.0018493,-0.0002833, 0.0049129, 0.0032740,buy
2014-01-18,0.01,0.14,0.35,0.09,0.27,0.05,0.08,0.04, 0.00561470,-0.0060290, 0.0060595,-0.0010049,-0.0053820,buy
2014-01-19,0.02,0.17,0.25,0.35,0.17,0.05,0,0.02, 0.00025091, 0.0002422,-0.0061413, 0.0019222, 0.0048402,buy
2014-01-20,0.05,0.16,0.14,0.26,0.25,0.02,0.04,0.01,-0.00550259,-0.0040611,-0.0070569,-0.0058336,-0.0058212,sell
2014-01-21,0.05,0.13,0.07,0.21,0.59,0,0,0, 0.00061737, 0.0038169,-0.0006061, 0.0001985, 0.0010879,buy
2014-01-22,0.03,0.14,0.16,0.32,0.33,0,0,0.03,-0.00135847,-0.0021390,-0.0032624,-0.0039864,-0.0011372,sell
2014-01-23,0.03,0.19,0,0.31,0.59,0,0.02,0,-0.00735514,-0.0033354,-0.0066293, 0.0020364,-0.0032813,sell
2014-01-24,0.09,0.17,0.06,0.35,0.57,0,0.06,0.02,-0.00717627,-0.0067022,-0.0065984,-0.0064251,-0.0067022,sell
2014-01-25,0.05,0.22,0,0.41,0.45,0,0.1,0,-0.00885879,-0.0076211,-0.0072550,-0.0055342,-0.0059983,sell
2014-01-26,0.08,0.23,0.04,0.45,0.25,0.04,0.11,0.02, 0.00106869, 0.0029195, 0.0004196, 0.0012004, 0.0002945,buy
2014-01-27,0.09,0.24,0.1,0.49,0.37,0.04,0.16,0.01, 0.00345030, 0.0032390, 0.0047753, 0.0026907, 0.0012907,buy
2014-01-28,0.1,0.29,0.04,0.55,0.39,0,0.31,0.01, 0.00306121, 0.0025101, 0.0008498, 0.0016116, 0.0089972,buy
2014-01-29,0.1,0.33,0.11,0.63,0.52,0.02,0.31,0.02,-0.00001877,-0.0018726, 0.0002298,-0.0039028, 0.0059402,buy
2014-01-30,0.12,0.31,0.36,0.53,1.47,0.03,0.21,0.02,-0.00054482, 0.0028080,-0.0002198,-0.0017878, 0.0008194,buy
2014-01-31,0.15,0.27,0.89,0.52,2.29,0.03,0.13,0,-0.01206710,-0.0123623,-0.0097542,-0.0119865,-0.0121744,sell
2014-02-01,0.18,0.27,0.97,0.48,2.29,0.02,0.11,0,-0.01230819,-0.0132387,-0.0112136,-0.0130226,-0.0122792,sell
2014-02-02,0.17,0.23,0.53,0.43,2.42,0,0.14,0.01,-0.01112211,-0.0122100,-0.0085331,-0.0121490,-0.0121490,sell
2014-02-03,0.15,0.18,0.4,0.37,1.57,0.01,0.08,0.01,-0.01115967,-0.0097975,-0.0068602,-0.0097975,-0.0085622,sell
2014-02-04,0.17,0.16,0.09,0.33,0.8,0,0.11,0.04,-0.00847516,-0.0064506,-0.0067452,-0.0075327,-0.0064506,sell
2014-02-05,0.19,0.14,0.01,0.51,0.27,0.01,0.1,0.01,-0.00508478,-0.0052122,-0.0135321,-0.0122527,-0.0064326,sell
2014-02-06,0.23,0.13,0,0.21,0.19,0,0.13,0.03,-0.01162220,-0.0118009,-0.0191641,-0.0127525,-0.0141235,sell
2014-02-07,0.16,0.15,0.26,0.22,0.06,0.02,0.05,0.01,-0.00745577,-0.0104812,-0.0118288,-0.0068930,-0.0088377,sell
2014-02-08,0.15,0.16,0.15,0.14,0.1,0,0.07,0.02,-0.00624895,-0.0062490,-0.0072072,-0.0036172,-0.0032357,sell
2014-02-09,0.18,0.13,0.21,0.11,0.01,0,0.04,0.02,-0.00540904,-0.0049409,-0.0130174,-0.0006845,-0.0013240,sell
2014-02-10,0.18,0.13,0,0.08,0,0.02,0.03,0.03, 0.00678205, 0.0067820,-0.0028358, 0.0026200, 0.0020539,buy
2014-02-11,0.15,0.11,0.01,0.23,0,0.04,0.02,0.06, 0.00199708, 0.0105272,-0.0031518, 0.0013222, 0.0013222,buy
2014-02-12,0.13,0.15,0.18,0.04,0,0.06,0.02,0.08,-0.00417787,-0.0083801,-0.0077920,-0.0047413,-0.0044567,sell
2014-02-13,0.14,0.17,0.22,0.03,0.1,0.08,0,0.03, 0.00827261, 0.0076192, 0.0059009, 0.0032119, 0.0029863,buy
2014-02-14,0.13,0.28,0.19,0.16,0.01,0.08,0,0.03, 0.00492668, 0.0084827, 0.0071279, 0.0069330, 0.0055127,buy
2014-02-15,0.12,0.31,0.01,0.28,0,0.05,0.08,0.02, 0.00234035, 0.0097186, 0.0049606, 0.0037087, 0.0032965,buy
2014-02-16,0.23,0.15,0.06,0.19,0,0.07,0.03,0.02, 0.01482491, 0.0123517, 0.0030242, 0.0119810, 0.0109463,buy
2014-02-17,0.35,0.1,0.17,0.02,0.26,0.04,0.01,0.02, 0.00161574, 0.0013835,-0.0004869, 0.0014890, 0.0076644,buy
2014-02-18,0.43,0.1,0.18,0.1,0.05,0.04,0,0.04,-0.00143348,-0.0014335,-0.0024100, 0.0091145,-0.0011381,buy
2014-02-19,0.35,0.12,0.01,0.02,0.06,0.07,0.01,0.05, 0.00005336, 0.0007778,-0.0038131, 0.0002609, 0.0092541,buy
2014-02-20,0.39,0.08,0.06,0.02,0.07,0.07,0.01,0.03, 0.00141564, 0.0010704, 0.0003511,-0.0029314, 0.0047734,buy
2014-02-21,0.24,0.06,0.04,0.02,0.2,0.05,0.09,0.03,-0.00871990,-0.0087462, 0.0022155, 0.0016720,-0.0097575,buy
2014-02-22,0.1,0.1,0.01,0.02,0.4,0.06,0.03,0.07, 0.00079372,-0.0024313,-0.0037327, 0.0020340,-0.0014800,buy
2014-02-23,0.06,0.07,0.1,0.02,0.14,0.08,0.07,0.05, 0.01163076, 0.0109844, 0.0109844, 0.0116628, 0.0105910,buy
2014-02-24,0.04,0.07,0,0.02,0.22,0.04,0.23,0.04, 0.00670769, 0.0090428, 0.0087663, 0.0069495, 0.0031761,buy
2014-02-25,0.03,0.07,0,0.11,0.06,0.05,0.22,0.06, 0.00229916, 0.0031459, 0.0033847, 0.0028747,-0.0036163,buy
2014-02-26,0.05,0.07,0,0.01,0.15,0.1,0.08,0.08, 0.00052667, 0.0005267, 0.0015947,-0.0003757,-0.0013902,buy
2014-02-27,0.09,0.08,0.1,0.01,0.56,0.08,0.06,0.05, 0.00252727, 0.0033206, 0.0034102, 0.0029123,-0.0010245,buy
2014-02-28,0.25,0.1,0,0.01,0.68,0.12,0.02,0.05, 0.01130673, 0.0049441, 0.0051963, 0.0047123, 0.0100581,buy
2014-03-01,0.25,0.15,0,0.01,0.81,0.18,0.03,0.05, 0.00009500,-0.0005313, 0.0027112, 0.0001125,-0.0071845,buy
2014-03-02,0.13,0.11,0.22,0.01,0.46,0.22,0.1,0.06, 0.00530012, 0.0053001, 0.0032647, 0.0083978, 0.0027137,buy
2014-03-03,0.05,0.18,0.01,0.01,0.53,0.32,0.05,0.1, 0.00703970, 0.0092087, 0.0073634, 0.0055919, 0.0040833,buy
2014-03-04,0.03,0.29,0.03,0.28,0.08,0.36,0.05,0.15, 0.00080108, 0.0048127, 0.0035615, 0.0007774,-0.0015354,buy
2014-03-05,0.02,0.48,0,0.08,0.11,0.25,0.17,0.24,-0.00130044,-0.0010988,-0.0042976,-0.0016277,-0.0013004,sell
2014-03-06,0.01,0.49,0.03,0.05,0.01,0.21,0.05,0.24, 0.00059763, 0.0005976,-0.0043223, 0.0001097, 0.0005976,sell
2014-03-07,0.05,0.42,0.23,0.01,0.14,0.15,0.02,0.23,-0.00080778,-0.0007383,-0.0038294,-0.0020842,-0.0007383,sell
2014-03-08,0.01,0.37,0.04,0.01,0.12,0.12,0.02,0.19,-0.00249338,-0.0024934,-0.0058480,-0.0058870,-0.0024934,sell
2014-03-09,0.07,0.2,0.18,0.01,0.1,0.1,0,0.08,-0.00528253,-0.0051678,-0.0084701,-0.0067551,-0.0071587,sell
2014-03-10,0.06,0.19,0.04,0.03,0.22,0.09,0,0.07,-0.00656077,-0.0078429,-0.0079955,-0.0069771,-0.0065247,sell
2014-03-11,0.06,0.23,0.02,0.01,0.45,0.08,0,0.04,-0.00205059,-0.0029696,-0.0029696,-0.0029696, 0.0000233,sell
2014-03-12,0.05,0.28,0.06,0.2,0.71,0.07,0,0.05, 0.00452770, 0.0058067, 0.0059369, 0.0035851, 0.0058710,buy
2014-03-13,0.1,0.26,0.27,0.01,0.48,0.07,0,0.02,-0.00441409,-0.0035607,-0.0031783,-0.0034830, 0.0013486,sell
2014-03-14,0.07,0.31,0.27,0.05,0.19,0.08,0.09,0.02,-0.00443983, 0.0047410, 0.0053973, 0.0005603, 0.0011259,buy
2014-03-15,0.05,0.33,0.52,0.22,0.1,0.1,0.06,0.02, 0.00456502, 0.0108154, 0.0091091, 0.0070763, 0.0128960,buy
2014-03-16,0.05,0.39,0.71,0.19,0.27,0.06,0.07,0.02, 0.01562377, 0.0188696, 0.0188438, 0.0171045, 0.0174006,buy
2014-03-17,0.1,0.32,1.52,0.09,0.34,0.05,0.12,0.03, 0.00234488, 0.0027365, 0.0066509, 0.0043765, 0.0010278,buy
2014-03-18,0.05,0.3,2.03,0.06,0.27,0.05,0.24,0.02, 0.00102377, 0.0037379, 0.0044157, 0.0035036, 0.0038858,buy
2014-03-19,0.03,0.29,2.32,0.01,0.51,0.05,0.2,0.02, 0.00155928, 0.0009324, 0.0018344, 0.0015412, 0.0007472,buy
2014-03-20,0.06,0.27,2.05,0.01,1.06,0.05,0.1,0.04, 0.00469059,-0.0003333, 0.0059438, 0.0048391, 0.0040488,buy
2014-03-21,0.04,0.28,1.32,0.01,2.03,0.05,0.04,0.02,-0.00820507,-0.0083788,-0.0071250,-0.0071304,-0.0078942,sell
2014-03-22,0.02,0.25,0.58,0.01,1.39,0.08,0.08,0.04, 0.00638020, 0.0088772, 0.0054446, 0.0111312, 0.0113140,buy
2014-03-23,0.01,0.26,0.12,0.01,0.68,0.07,0.1,0.02, 0.00434736, 0.0033500, 0.0034753, 0.0058144, 0.0000952,buy
2014-03-24,0.01,0.26,0.04,0.11,0.39,0.06,0.07,0.05,-0.00268745,-0.0025741, 0.0008427,-0.0025865,-0.0025741,buy
2014-03-25,0.02,0.25,0,0.01,0.53,0.07,0.02,0.05,-0.00190666,-0.0009403, 0.0005516,-0.0009403, 0.0004310,buy
2014-03-26,0.03,0.24,0.11,0.01,0.89,0.06,0.07,0.02, 0.00293708, 0.0052879, 0.0114057, 0.0096845, 0.0056036,buy
2014-03-27,0.07,0.27,0,0.02,0.7,0.07,0,0.03, 0.00521801, 0.0059301, 0.0060216, 0.0059301, 0.0086119,buy
2014-03-28,0.04,0.28,0,0.02,0.5,0.05,0.01,0.05, 0.00203308, 0.0052326, 0.0047800, 0.0052326, 0.0041194,buy
2014-03-29,0.02,0.18,0.21,0.02,0.3,0.05,0,0.08,-0.00124988, 0.0007215,-0.0015060,-0.0001789,-0.0015060,buy
2014-03-30,0.04,0.13,0.12,0.02,0.11,0.07,0,0.11,-0.00311390,-0.0031139,-0.0005506,-0.0031867,-0.0059967,sell
2014-03-31,0.1,0.13,0.03,0.2,0.22,0.08,0.06,0.11,-0.00750640,-0.0076606,-0.0001320,-0.0085824,-0.0085076,sell
2014-04-01,0.3,0.18,0,0.24,0.15,0.09,0.03,0.15, 0.01195789, 0.0111420, 0.0120597, 0.0110150, 0.0100289,buy
2014-04-02,0.48,0.28,0.02,0.06,0.46,0.11,0.08,0.09, 0.00047542,-0.0007488,-0.0019023,-0.0013993, 0.0023643,buy
