Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-06,0.36,0.12,0.07,0.03,0.15,0.06,1.21,0.88, 0.0445742, 0.0489619, 0.044621, 0.0474913, 0.0507593,buy
2017-07-07,0.24,0.05,0.1,0.03,0.03,0.07,1.38,0.38, 0.0267308, 0.0267308, 0.022077, 0.0714313, 0.0163140,buy
2017-07-08,0.04,0.04,0.12,0.04,0.03,0.06,1.16,0.21, 0.0272072, 0.0403328, 0.020060, 0.0355010,-0.0396858,buy
2017-07-09,0.02,0.04,0.11,0.15,0.08,0.08,0.65,0.16,-0.0673502,-0.0556707,-0.049538,-0.0966565,-0.0908894,sell
2017-07-10,0.06,0.04,0.07,0.14,0.11,0.13,0.43,0.21,-0.0980600,-0.0956735,-0.075494,-0.1058658,-0.1111881,sell
2017-07-11,0.03,0.02,0.06,0.07,0.31,0.15,0.23,0.08,-0.0646517,-0.0647876,-0.059881,-0.0329368,-0.0618647,sell
2017-07-12,0.02,0.03,0.1,0.06,0.42,0.19,0.41,0.11,-0.0101949,-0.0010962,-0.010195,-0.0043470,-0.0119730,sell
2017-07-13,0.02,0.11,0.25,0.01,0.71,0.37,0.35,0.28,-0.0356070,-0.0384569, 0.012960,-0.0167200,-0.0355804,sell
2017-07-14,0.16,0.1,0.31,0,0.96,0.44,0.9,0.39,-0.0611291,-0.0615624,-0.047148,-0.0768104,-0.0706601,sell
2017-07-15,0.08,0.07,0.16,0,0.63,0.7,0.78,0.68, 0.0279023,-0.0519428,-0.046611,-0.0589138,-0.0430625,sell
2017-07-16,0.28,0.05,0.15,0.02,0.5,0.97,0.24,1.5,-0.0484163,-0.0568628,-0.072634,-0.0797828,-0.0568628,sell
2017-07-17,0.36,0.07,0.11,0,0.55,0.9,0.08,2.57, 0.0494780, 0.0342833,-0.019812, 0.0365872, 0.0411786,buy
2017-07-18,0.6,0.13,0.06,0,0.57,0.43,0.13,2.61, 0.0835194, 0.0893763, 0.069118, 0.0641868, 0.0923225,buy
2017-07-19,0.62,0.16,0.03,0,0.37,0.2,0.34,1.69, 0.0229436, 0.0564500, 0.055740, 0.0567035, 0.0564500,buy
2017-07-20,0.48,0.1,0.08,0.01,0.08,0.28,0.24,1.61,-0.0460874, 0.0362608,-0.026398, 0.0362608, 0.0319363,buy
2017-07-21,0.35,0.1,0.08,0,0.21,0.11,0.39,1.32,-0.0306377,-0.0216851,-0.015821,-0.0312738,-0.0008649,buy
2017-07-22,0.3,0.06,0.06,0.03,0.14,0.14,0,0.64, 0.0088384, 0.0444809, 0.020389, 0.0306461, 0.0275409,buy
2017-07-23,0.46,0.04,0.07,0.04,0.24,0.08,0,0.45,-0.0079673, 0.0162790,-0.004516,-0.0016658,-0.0011438,buy
2017-07-24,0.83,0.03,0.19,0.07,0.04,0.05,0.24,0.13, 0.0603859, 0.0535051, 0.043604, 0.0509665, 0.0599847,buy
2017-07-25,0.67,0.02,0.14,0.05,0.25,0.13,0.22,0.03, 0.0680518, 0.0354607, 0.000948,-0.0220102, 0.0329482,buy
2017-07-26,0.23,0.03,0.05,0.05,0.19,0.38,0.53,0.02,-0.0530976,-0.0275567,-0.045874,-0.0179916,-0.0467454,sell
2017-07-27,0.08,0.05,0.06,0.03,0.36,0.33,1.08,0.16, 0.0912947, 0.0497829, 0.033125, 0.0315819, 0.0188926,buy
2017-07-28,0.03,0.08,0.03,0,0.25,0.24,1.03,0.15,-0.0220831,-0.0569518,-0.056676,-0.0569518,-0.0598054,sell
2017-07-29,0.04,0.09,0.01,0.05,0.31,0.16,1.17,0.35,-0.0537747,-0.0658301,-0.064784,-0.0491390,-0.0658301,sell
2017-07-30,0.03,0.07,0.01,0.02,0.39,0.06,1.44,0.68,-0.0798556,-0.0766454,-0.061811,-0.0418792,-0.0713763,sell
2017-07-31,0.04,0.08,0,0,0.55,0.04,0.68,0.24, 0.0346364, 0.0346364, 0.030938, 0.0279329, 0.0451691,buy
2017-08-01,0.04,0.02,0.06,0,0.56,0.08,0.24,0.24, 0.0570465, 0.0234788, 0.054626, 0.0605595, 0.0575078,buy
2017-08-02,0.1,0.03,0.01,0,0.63,0.05,0.19,0.31, 0.0279739, 0.0141664, 0.023498, 0.0567412, 0.0317999,buy
2017-08-03,0.12,0.05,0.02,0,0.64,0.06,0.09,0.06, 0.0379723,-0.0035331, 0.037972, 0.0512192, 0.0451660,buy
2017-08-04,0.1,0.03,0.09,0.04,0.62,0.04,0.1,0.02, 0.0190859, 0.0158363, 0.032956, 0.0190859, 0.0277706,buy
2017-08-05,0.01,0.07,0.18,0,0.64,0.04,0.25,0.07, 0.0081431,-0.0005223,-0.008450, 0.0161506, 0.0189459,sell
2017-08-06,0.01,0.07,0.17,0.02,0.61,0.11,0.26,0.15, 0.0155745, 0.0122507, 0.037923, 0.0168089, 0.0155067,buy
2017-08-07,0.04,0.04,0.17,0.1,0.68,0.17,0.32,0,-0.0221022, 0.0172356, 0.021117, 0.0078229, 0.0227656,buy
2017-08-08,0.04,0.07,0.14,0.07,0.59,0.35,0.78,0, 0.0529869, 0.0575154, 0.061898, 0.0575154, 0.0616188,buy
2017-08-09,0.1,0.12,0.27,0.11,0.47,0.4,1.14,0,-0.0123226,-0.0124616,-0.025546,-0.0230945,-0.0280971,sell
2017-08-10,0.11,0.11,0.37,0.07,0.45,0.15,1.71,0.03,-0.0141253,-0.0176703,-0.020012,-0.0188964,-0.0188964,sell
2017-08-11,0.27,0.13,0.23,0.07,0.55,0.03,1.12,0.01,-0.0044767,-0.0044767,-0.004477,-0.0044767,-0.0044767,buy
2017-08-12,0.5,0.07,0.17,0.1,0.58,0.01,0.53,0.15,-0.0262131,-0.0285063,-0.026213,-0.0243311,-0.0248737,sell
2017-08-13,0.3,0.07,0.09,0.09,0.76,0.05,0.27,0.02,-0.0453476,-0.0406239,-0.045064,-0.0489468,-0.0329971,sell
2017-08-14,0.22,0.05,0.1,0.13,0.74,0.03,0.4,0.23,-0.0237173,-0.0184942,-0.023717,-0.0483379,-0.0148742,sell
2017-08-15,0.06,0.05,0.12,0.17,0.63,0.05,0.21,0.31,-0.0301180,-0.0389408,-0.029728,-0.0446840,-0.0328565,sell
2017-08-16,0.06,0.03,0.15,0.11,0.41,0.07,0.34,0.57, 0.0443644, 0.0945975, 0.080388, 0.0938794, 0.0882158,buy
2017-08-17,0.07,0.02,0.12,0.07,0.26,0.06,0.63,0.5, 0.0374636, 0.0774708, 0.077834, 0.0764264, 0.0729373,buy
2017-08-18,0.12,0.01,0.12,0.07,0.27,0.13,0.56,0.25,-0.0218602,-0.0216590, 0.006194,-0.0255279,-0.0022486,sell
2017-08-19,0.2,0.02,0.12,0.03,0.44,0.16,0.59,0.31,-0.0505240,-0.0608581,-0.039640,-0.0550085,-0.0612550,sell
2017-08-20,0.37,0.02,0.13,0.03,0.62,0.49,0.8,0.04,-0.0114588,-0.0105630,-0.009119,-0.0196760,-0.1079074,sell
2017-08-21,0.6,0,0.09,0.02,0.62,0.47,0.76,0.07, 0.0195257, 0.0430462, 0.061703, 0.0120754,-0.0071158,buy
2017-08-22,0.42,0.04,0.02,0.04,0.2,0.23,0.46,0.16,-0.0613301,-0.0604927,-0.059877,-0.0788982,-0.0026851,sell
2017-08-23,0.37,0.04,0.05,0.03,0.31,0.17,0.45,0.48,-0.0137115,-0.0109124,-0.011000,-0.0380775, 0.0184861,sell
2017-08-24,0.3,0.1,0.03,0.02,0.21,0.48,0.22,1.09, 0.0414145, 0.0429548, 0.012672, 0.0257013, 0.0392695,buy
2017-08-25,0.14,0.09,0.02,0,0.02,0.44,0.49,0.93,-0.0092451, 0.0012958,-0.022878,-0.0269419,-0.0186173,sell
2017-08-26,0.05,0.05,0.02,0.05,0.09,0.24,0.4,0.4,-0.0007958,-0.0086070,-0.008092,-0.0091224,-0.0083467,sell
2017-08-27,0.1,0.06,0.01,0,0.43,0.17,0.12,0.12,-0.0295457,-0.0419980,-0.040078,-0.0318156, 0.0057431,buy
2017-08-28,0.15,0.06,0.05,0,0.81,0.17,0.04,0.45,-0.0320487,-0.0236257,-0.014529,-0.0320487,-0.0306344,sell
2017-08-29,0.2,0.08,0.05,0,0.26,0.23,0.03,0.37, 0.0359412, 0.0369185, 0.038494, 0.0237548, 0.0359412,buy
2017-08-30,0.39,0.07,0.09,0,0.13,0.15,0.07,0.08,-0.0009172,-0.0009172,-0.003106,-0.0079692, 0.0104012,buy
2017-08-31,0.74,0.04,0.18,0,0.08,0.08,0,0.11, 0.0443105, 0.0573808, 0.045930, 0.0474615, 0.0422245,buy
2017-09-01,0.92,0.07,0.21,0.01,0.11,0.03,0.1,0.06, 0.0457454, 0.0476980, 0.046141, 0.0501562, 0.0672261,buy
2017-09-02,1.22,0.03,0.27,0.03,0.16,0.07,0.07,0.27, 0.0179526,-0.0549707, 0.032217,-0.0552156,-0.0440091,sell
2017-09-03,1.13,0.04,0.15,0.09,0.24,0.05,0,0.08, 0.0044241,-0.1028797, 0.002683,-0.1052094,-0.0319141,sell
2017-09-04,0.95,0.1,0.13,0.19,0.32,0,0.09,0.07,-0.0037745,-0.0683331,-0.062690,-0.0687015,-0.0594252,sell
2017-09-05,0.79,0.17,0.21,0.28,0.32,0.02,0.19,0.06, 0.0490231,-0.0790352,-0.056015,-0.0717389,-0.0638583,sell
2017-09-06,0.69,0.11,0.25,0.12,0.32,0.06,0.05,0.08, 0.0130217,-0.0490556, 0.005391,-0.0229020,-0.0135892,sell
2017-09-07,0.59,0.09,0.19,0.04,0.46,0,0,0.05,-0.0283370,-0.0581126,-0.035266,-0.0778261,-0.0431303,sell
2017-09-08,0.52,0.13,0.11,0.02,0.45,0,0,0.1,-0.0398040,-0.0752030,-0.046080,-0.0712215,-0.0777878,sell
2017-09-09,0.57,0.06,0.09,0.03,0.4,0.04,0,0.07,-0.0599891,-0.0609879,-0.065396,-0.0452256,-0.0653956,sell
2017-09-10,0.3,0.05,0.04,0,0.3,0.03,0.11,0.09,-0.0582148,-0.0581178,-0.058118,-0.0457444,-0.0447952,sell
2017-09-11,0.19,0.06,0.04,0,0.37,0,0.1,0.48, 0.0195477, 0.0044737, 0.001367, 0.0022620, 0.0209755,buy
2017-09-12,0.14,0.08,0.01,0,0.25,0.08,0.04,0.43, 0.0321605, 0.0251739, 0.025174, 0.0212512, 0.0321605,buy
2017-09-13,0.16,0.04,0.01,0.01,0.29,0,0.49,0.36,-0.0322766,-0.0082455,-0.054411,-0.0162396,-0.0281300,sell
2017-09-14,0.1,0.02,0.01,0,0.48,0.1,0.58,0.25, 0.0338356, 0.0275239, 0.004260, 0.0466606, 0.0209603,buy
2017-09-15,0.11,0.02,0.03,0.03,0.71,0.16,0.58,0.4, 0.0265245, 0.0111922, 0.025188, 0.0452044, 0.0217664,buy
2017-09-16,0.14,0.02,0.1,0.01,0.66,0.09,0.42,0.23, 0.0008770,-0.0859941, 0.015353,-0.0712992, 0.0071211,sell
2017-09-17,0.43,0.02,0.15,0.05,0.49,0.14,0.24,0.21, 0.0500863,-0.0086596, 0.046305,-0.0316764,-0.0195460,buy
2017-09-18,0.56,0.05,0.1,0.17,0.41,0.41,0.1,0.2, 0.0087802,-0.0167744,-0.036028,-0.0153488,-0.0129029,sell
2017-09-19,0.22,0.17,0.14,0.44,0.29,0.44,0.06,0.16,-0.0198282,-0.0230166,-0.016426,-0.0229847,-0.0046186,sell
2017-09-20,0.09,0.24,0.24,0.48,0.24,0.34,0.08,0.1, 0.0185112, 0.0151476, 0.014160, 0.0192296, 0.0238743,buy
2017-09-21,0.09,0.14,0.14,0.2,0.28,0.37,0.13,0.12, 0.0351225,-0.0347858, 0.039414, 0.0331418, 0.0454416,buy
2017-09-22,0.24,0.1,0.07,0.21,0.09,0.44,0.34,0.06, 0.0293219, 0.0206871, 0.026949, 0.0054353, 0.0394156,buy
2017-09-23,0.2,0.12,0.02,0.22,0.08,0.39,0.37,0.06, 0.0374940, 0.0327482, 0.029458, 0.0227926, 0.0408502,buy
2017-09-24,0.06,0.19,0.05,0.36,0.33,0.3,0.27,0.25, 0.0064205,-0.0334278,-0.052616,-0.0365374,-0.0295261,sell
2017-09-25,0.04,0.2,0.03,0.33,0.86,0.21,0.12,0.49, 0.0052134,-0.0038594,-0.045897,-0.0133533,-0.0302141,sell
2017-09-26,0.04,0.14,0.03,0.24,0.54,0.18,0.01,0.46,-0.0427957,-0.0329148,-0.044969,-0.0300440,-0.0402855,sell
2017-09-27,0.15,0.07,0.14,0.36,0.27,0.16,0.08,0.3,-0.0004247, 0.0065047, 0.017387, 0.0127914,-0.0004549,buy
2017-09-28,0.15,0.07,0.4,0.34,0.47,0.24,0.12,0.1, 0.0083381, 0.0117898, 0.011790, 0.0148337, 0.0061569,buy
2017-09-29,0.13,0.13,0.22,0.27,0.31,0.5,0.12,0.19, 0.0012733,-0.0496175,-0.001988,-0.0101056, 0.0003344,buy
2017-09-30,0.25,0.16,0.04,0.25,0.08,0.54,0.13,0.2, 0.0374623, 0.0116883, 0.029329, 0.0235689, 0.0384764,buy
2017-10-01,0.27,0.07,0.07,0.11,0.11,0.34,0.23,0,-0.0029319,-0.0043472,-0.003079,-0.0029015,-0.0002364,buy
2017-10-02,0.33,0.02,0.04,0.04,0.05,0.35,0.31,0,-0.0612517,-0.0493303,-0.063901,-0.0493303,-0.0330942,sell
2017-10-03,0.28,0.01,0.09,0.08,0.04,0.73,0.07,0,-0.0478783,-0.0379174,-0.047389,-0.0329130,-0.0480888,sell
2017-10-04,0.2,0,0.15,0.06,0.2,0.46,0.03,0.04,-0.0013308,-0.0348160,-0.038599,-0.0001090,-0.0001090,buy
2017-10-05,0.09,0.01,0.19,0.09,0.27,0.2,0,0.05, 0.0203225,-0.0030222, 0.018078, 0.0322370, 0.0138371,buy
2017-10-06,0.1,0,0.34,0.02,0.54,0.14,0,0.15,-0.0007914, 0.0026945, 0.001744, 0.0304495, 0.0311455,buy
2017-10-07,0.01,0.03,0.22,0.02,0.93,0.08,0.12,0.28, 0.0315875, 0.0180828, 0.029907, 0.0227633, 0.0314743,buy
2017-10-08,0.14,0,0.11,0.02,1.16,0.04,0.08,0.76,-0.0572144,-0.0225524,-0.048738,-0.0575768,-0.0509265,sell
2017-10-09,0,0.04,0.05,0.06,0.94,0.09,0.07,1.17,-0.0668985,-0.0296261,-0.067490,-0.0674897,-0.0721740,sell
2017-10-10,0.12,0.01,0.09,0.17,0.57,0.05,0.61,1.19, 0.0006250, 0.0000214,-0.001136, 0.0000214,-0.0278580,sell
2017-10-11,0.06,0,0.26,0.15,0.46,0.06,1.49,0.58, 0.0134535, 0.0040024,-0.029769,-0.0022826,-0.0295019,sell
2017-10-12,0.07,0,0.26,0.11,0.74,0.01,2.11,0.62, 0.0118912, 0.0118912, 0.006020, 0.0222171, 0.0068228,buy
2017-10-13,0.02,0.02,0.18,0.18,1.39,0.09,1.43,0.43, 0.0196704, 0.0167710, 0.023142, 0.0193793,-0.0194718,buy
2017-10-14,0.01,0.07,0.3,0.51,1.48,0.1,1.02,0.12, 0.0734563, 0.0588811, 0.075402, 0.0905668, 0.0123838,buy
2017-10-15,0.07,0.13,0.28,0.84,0.97,0.01,0.78,0.06,-0.0196648,-0.0123404, 0.010790, 0.0558061,-0.0405734,sell
2017-10-16,0.02,0.07,0.34,0.45,0.46,0.16,0.33,0.04,-0.0068057, 0.0073303, 0.013117, 0.0334849, 0.0068168,buy
2017-10-17,0,0.02,0.48,0.23,0.54,0.1,0.19,0.05,-0.0083353,-0.0065450,-0.012715,-0.0082884,-0.0124444,sell
2017-10-18,0,0.02,0.38,0.2,0.21,0.33,0.11,0.03,-0.0507441,-0.0511233,-0.043528,-0.0417318,-0.0387643,sell
2017-10-19,0,0.07,0.21,0.38,0.37,0.33,0.21,0.05,-0.0130502, 0.0141135, 0.043019, 0.0100727, 0.0135219,buy
2017-10-20,0.03,0.07,0.11,0.26,0.46,0.15,0.08,0.03,-0.0656886,-0.0605444,-0.045112,-0.0453328,-0.0574263,sell
2017-10-21,0.05,0.03,0.08,0.1,0.49,0.18,0.17,0.14,-0.0475800,-0.0233632,-0.047580,-0.0436009,-0.0459375,sell
2017-10-22,0.07,0.04,0.12,0.04,0.76,0.24,0.25,0.15,-0.0497555,-0.0287789,-0.016972,-0.0331516,-0.0519839,sell
2017-10-23,0.19,0.1,0.15,0.01,1.04,0.18,0.15,0.28,-0.0104345,-0.0099050,-0.000272,-0.0088959,-0.0101094,sell
2017-10-24,0.61,0.06,0.12,0,1.01,0.14,0.03,0.18, 0.0371679, 0.0565077, 0.049764, 0.0497637, 0.0094304,buy
2017-10-25,0.3,0.03,0.05,0,1,0.09,0.3,0.22, 0.0191033, 0.0209157, 0.002454,-0.0022802,-0.0289183,sell
2017-10-26,0.07,0.01,0.04,0,1.07,0.14,0.43,0.21,-0.0057766,-0.0125073,-0.004942,-0.0073227, 0.0030828,buy
2017-10-27,0.09,0.01,0.01,0,1.25,0.34,0.59,0.6, 0.0094910,-0.0036581,-0.023229, 0.0055946,-0.0084509,sell
2017-10-28,0.03,0,0.01,0,1.41,0.67,0.7,0.67,-0.0122688,-0.0394411,-0.000541,-0.0212126,-0.0196910,sell
2017-10-29,0.05,0.02,0.02,0.04,1.25,1.11,0.78,1.16, 0.0010590, 0.0043407, 0.018134, 0.0186102, 0.0262546,sell
2017-10-30,0.08,0.02,0.06,0,0.91,1.26,0.89,1.29,-0.0043493, 0.0153346, 0.013306,-0.0206047, 0.0155520,buy
2017-10-31,0.14,0.03,0.1,0,0.81,0.87,0.63,0.47, 0.0192441,-0.0106212, 0.000270,-0.0458901,-0.0091617,sell
2017-11-01,0.25,0.07,0.16,0.08,0.78,0.51,0.23,0.13,-0.0373602,-0.0290454,-0.014773,-0.0333081,-0.0357934,sell
2017-11-02,0.49,0.06,0.47,0.11,0.71,0.3,0.21,0.07,-0.0386472,-0.0182677,-0.034321,-0.0587742,-0.0510769,sell
2017-11-03,0.37,0.05,0.57,0.32,0.42,0.21,0.25,0.05, 0.0199703, 0.0026686, 0.026169, 0.0015838, 0.0140835,buy
2017-11-04,0.25,0.09,0.19,0.38,0.26,0.11,0.24,0.22, 0.0310067, 0.0333758, 0.024491, 0.0258561, 0.0353634,buy
2017-11-05,0.11,0.08,0.11,0.19,0.29,0.09,0.14,0.1,-0.0330641,-0.0288616,-0.020841,-0.0303103,-0.0329456,sell
2017-11-06,0.11,0.04,0.08,0.05,0.14,0.22,0.21,0.16,-0.0161660, 0.0025736, 0.007931, 0.0074997,-0.0094771,sell
2017-11-07,0.08,0.02,0.12,0.02,0.14,0.28,0.29,0.11, 0.0180064, 0.0156958, 0.027970, 0.0304952, 0.0081701,buy
2017-11-08,0.08,0.02,0.13,0.02,0.26,0.11,0.21,0.21, 0.0102799, 0.0339701, 0.007986, 0.0231441,-0.0333096,buy
2017-11-09,0.1,0.01,0.24,0,0.34,0.03,0.32,0.43, 0.0357995, 0.0622495, 0.037756, 0.0380912,-0.0042807,buy
2017-11-10,0.04,0.02,0.27,0,0.54,0.01,0.39,0.43, 0.0580029, 0.0767152, 0.069394, 0.0636374, 0.0317121,buy
2017-11-11,0.1,0.05,0.16,0,0.34,0.07,0.21,0.73, 0.0223646, 0.0527614, 0.022129, 0.0217953, 0.0378484,buy
2017-11-12,0.02,0.16,0.08,0.03,0.26,0,0.38,0.99,-0.0002187, 0.0049525,-0.008617, 0.0684780, 0.0194257,buy
2017-11-13,0.04,0.21,0.09,0.02,0.16,0.09,0.44,1.33, 0.0087139, 0.0083874, 0.008366, 0.0069936, 0.0083874,buy
2017-11-14,0.08,0.12,0.06,0,0.15,0.11,0.72,1.14, 0.0335891, 0.0278328, 0.027833, 0.0294758, 0.0301434,buy
2017-11-15,0.25,0.07,0.07,0.05,0.13,0.06,1.31,0.46,-0.0003428, 0.0015484, 0.011592,-0.0053179,-0.0003428,buy
2017-11-16,0.54,0.04,0.13,0.05,0.13,0.17,1.66,0.24, 0.0261497, 0.0268045, 0.016387, 0.0047629, 0.0594392,buy
2017-11-17,0.47,0.02,0.2,0,0.55,0.07,2.27,0.37, 0.0549335, 0.0549335, 0.056401, 0.0561056, 0.0603948,buy
2017-11-18,0.36,0,0.18,0,0.59,0.11,1.92,0.48, 0.0658860, 0.0649194, 0.062333, 0.0710571, 0.0658860,buy
2017-11-19,0.61,0.02,0.05,0,0.5,0.09,1.47,0.76, 0.0201112,-0.0131570,-0.008377,-0.0130321, 0.0704121,buy
2017-11-20,0.63,0,0.02,0,0.43,0.04,1.75,0.74, 0.0385179,-0.0123058,-0.024686,-0.0174989, 0.0705345,buy
2017-11-21,0.22,0.01,0.01,0,0.45,0.08,2.12,0.7,-0.0295687,-0.0284306,-0.046245,-0.0285575, 0.0286944,sell
2017-11-22,0.14,0,0.03,0,0.63,0.15,2.04,1.22, 0.0616406, 0.0627575,-0.001458, 0.0616406, 0.0865400,buy
2017-11-23,0.24,0,0.01,0,0.9,0.27,1.14,1.25,-0.0150025,-0.0359177,-0.002693,-0.0273475,-0.0037520,buy
2017-11-24,0.54,0,0.02,0,0.63,0.55,0.61,0.98,-0.0403481,-0.0356755,-0.043332,-0.0564126,-0.0373266,sell
2017-11-25,0.95,0,0.06,0.07,0.46,0.46,0.62,0.7, 0.0673035, 0.0652670, 0.065617, 0.0685882, 0.0408816,buy
2017-11-26,0.7,0.02,0.16,0.04,0.31,0.3,0.41,0.35, 0.0059004, 0.0308729, 0.006411, 0.0281445, 0.0106569,buy
2017-11-27,0.43,0.01,0.31,0.08,0.31,0.26,0.12,0.11, 0.0016341, 0.0026966, 0.035246, 0.0245259, 0.0415780,buy
2017-11-28,0.21,0.04,0.24,0.14,0.56,0.17,0,0.25,-0.0124545,-0.0201093, 0.029315, 0.0329967, 0.0077279,buy
2017-11-29,0.14,0.05,0.19,0.25,0.85,0.18,0.02,0.08,-0.0389130,-0.0250894,-0.036242,-0.0315421,-0.0318082,sell
2017-11-30,0.18,0.07,0.2,0.51,0.89,0.28,0.03,0.11, 0.0649995, 0.0818969, 0.089634, 0.0834513,-0.0042350,buy
2017-12-01,0.03,0.16,0.14,0.62,0.51,0.36,0.21,0.16,-0.0139291,-0.0190502, 0.003476, 0.0074784,-0.0169206,sell
2017-12-02,0.02,0.17,0.15,0.45,0.43,0.5,0.24,0.47,-0.0312117,-0.0476818,-0.038401,-0.0379328,-0.0423590,sell
2017-12-03,0,0.19,0.06,0.3,0.3,0.65,0.32,0.62,-0.0131626,-0.0442104,-0.054336,-0.0543360,-0.0330745,sell
2017-12-04,0.08,0.14,0.04,0.19,0.18,0.44,0.86,0.4, 0.0093474, 0.0140981,-0.009377,-0.0072847, 0.0274340,sell
2017-12-05,0.1,0.07,0.06,0.08,0.12,0.37,1.21,0.14,-0.0180584,-0.0180464,-0.006028,-0.0058026,-0.0177746,sell
2017-12-06,0.09,0.08,0.07,0.06,0.13,0.3,2.4,0.4,-0.0616209,-0.0616209,-0.010565,-0.0638968,-0.0121848,sell
2017-12-07,0.23,0.08,0.03,0.02,0.05,0.42,1.74,0.19,-0.0300810,-0.0300810,-0.001573,-0.0223807,-0.0289620,sell
2017-12-08,0.5,0.1,0.03,0,0.11,0.34,0.8,0.22, 0.0339895, 0.0285917, 0.037327, 0.0344603, 0.0573585,buy
2017-12-09,0.83,0.15,0.01,0.03,0.22,0.17,0.42,0.72, 0.0312631,-0.1148242, 0.021264, 0.0017464,-0.1058166,sell
2017-12-10,1.12,0.05,0.04,0.02,0.37,0.15,0.13,1.59, 0.0698768,-0.0145161, 0.002649, 0.0745055,-0.0449827,sell
2017-12-11,0.53,0.02,0.01,0,0.47,0.14,0.06,1.01,-0.0058028,-0.0594303,-0.088271,-0.0020014, 0.0004364,sell
2017-12-12,0.24,0,0.03,0.01,0.38,0.06,0.54,0.37, 0.0447975, 0.0630683,-0.042281, 0.0442491,-0.0422810,buy
2017-12-13,0.26,0.01,0.03,0.06,0.21,0.31,0.13,0.14,-0.0549149,-0.0480093,-0.055462,-0.0116052,-0.0229638,sell
2017-12-14,0.65,0.01,0.01,0,0.45,0.95,0.04,0.18, 0.0424474, 0.0316898, 0.031865, 0.0450835, 0.0424474,buy
2017-12-15,1.3,0,0.04,0,0.84,1.03,0.05,0.44, 0.0151229, 0.0889636, 0.017828, 0.0056483, 0.0162111,buy
2017-12-16,1.06,0.02,0.01,0,0.57,0.59,0,0.42, 0.0790909, 0.0777033, 0.077703, 0.0762818, 0.0572746,buy
2017-12-17,0.58,0,0.01,0,0.41,0.59,0,0.34, 0.0812611, 0.0398281, 0.059360, 0.0476722, 0.0565282,buy
2017-12-18,0.32,0.01,0.01,0,0.52,0.37,0.06,0.29, 0.0179527, 0.0483861, 0.014263, 0.0483861,-0.0153081,buy
2017-12-19,0.22,0.01,0.02,0,0.54,0.22,0.37,0.36,-0.0219503, 0.0351579,-0.004070, 0.0320867, 0.0101569,buy
2017-12-20,0.52,0.02,0.04,0,0.3,0.29,0.08,0.83,-0.0601710,-0.0891996,-0.096193,-0.0661477,-0.0552049,sell
2017-12-21,0.48,0.04,0.01,0,0.21,0.34,0.01,0.83,-0.0820414,-0.0874835,-0.113670,-0.0837981,-0.0807758,sell
2017-12-22,0.18,0.07,0.01,0.05,0.19,0.28,0.21,0.55,-0.0079014, 0.0203709,-0.004680,-0.0087750,-0.0081956,sell
2017-12-23,0.1,0.15,0.01,0,0.14,0.14,0.44,0.4,-0.0744596, 0.0128612, 0.026715, 0.0105470, 0.0105470,buy
2017-12-24,0.22,0.18,0.03,0,0.1,0.19,0.02,0.5,-0.0500519, 0.0548182,-0.026362,-0.0269599,-0.0269599,sell
2017-12-25,0.17,0.16,0.03,0,0.23,0.2,0.05,0.33,-0.0284537, 0.0362538, 0.009310, 0.0125982, 0.0125982,buy
2017-12-26,0.3,0.16,0.04,0,0.23,0.19,0,0.42,-0.0143443, 0.0270756, 0.008893, 0.0098184, 0.0098184,buy
2017-12-27,0.61,0.11,0.04,0,0.29,0.09,0,0.2,-0.0473315,-0.0748406,-0.055898,-0.0609975,-0.0817468,sell
2017-12-28,0.71,0.06,0.01,0.01,0.3,0.11,0.02,0.1,-0.0819744,-0.0890241,-0.095687,-0.0800154,-0.0956869,sell
2017-12-29,0.62,0.04,0.04,0.07,0.52,0.04,0.18,0.21,-0.0487494,-0.0433308,-0.052652,-0.0194390,-0.0543642,sell
2017-12-30,0.8,0,0.04,0,0.73,0.06,0.14,0.12,-0.0646411,-0.0533325,-0.088213,-0.0822861, 0.0199977,sell
2017-12-31,0.71,0,0.07,0.05,0.6,0.1,0.51,0.31,-0.0172993,-0.0249123,-0.087557,-0.0844238, 0.0214438,sell
2018-01-01,0.34,0.03,0,0.04,0.6,0.09,0.71,0.34,-0.0333578,-0.0383730,-0.029282,-0.0213755,-0.0383403,sell
2018-01-02,0.32,0,0.04,0.07,0.49,0.05,1.01,0.63, 0.0302791, 0.0392274, 0.000080, 0.0512137, 0.0392274,buy
2018-01-03,0.11,0.04,0.02,0,0.17,0.08,1.27,0.91,-0.0844469,-0.1103387,-0.072988,-0.0711692,-0.0957669,sell
2018-01-04,0.23,0,0.11,0,0.07,0.13,1.03,1.65, 0.0403605, 0.0286027, 0.063178, 0.0609142, 0.0490059,buy
2018-01-05,0.33,0.04,0.1,0,0.02,0.16,0.81,1.67, 0.0046682, 0.0064070, 0.080132, 0.0243780, 0.0166249,buy
2018-01-06,0.87,0.02,0.28,0.03,0.08,0.12,1.3,1.46, 0.0666940, 0.0418265, 0.041020, 0.0536472, 0.0522229,buy
2018-01-07,0.79,0,0.38,0.02,0,0.25,1.73,1.37, 0.0644741, 0.0388454, 0.042957, 0.0646812, 0.0646812,buy
