Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-24,0.79,0.08,0.12,0.08,1.38,0.55,0.33,0.19, 0.0752508, 0.1098812, 0.109637, 0.0714674, 0.112421,buy
2013-10-25,1.7,0.08,0.29,0.06,0.56,0.54,0.23,0.33, 0.0141493, 0.0488628, 0.059603, 0.0597230,-0.013443,buy
2013-10-26,1.61,0.07,0.55,0.05,0.13,0.61,0.21,0.55,-0.0322261,-0.0270323,-0.032226,-0.0015166,-0.019712,sell
2013-10-27,0.65,0.07,0.42,0.05,0,0.93,0.36,0.92,-0.1048819,-0.1057779,-0.090012,-0.0799793,-0.114555,sell
2013-10-28,0.3,0.08,0.18,0.09,0,1.74,0.48,1.11,-0.0372436,-0.0376100,-0.066627,-0.0314311,-0.061946,sell
2013-10-29,0.23,0.07,0.07,0.15,0,2.47,0.41,0.8,-0.0358454,-0.0144746,-0.037909,-0.0209878,-0.020988,sell
2013-10-30,0.3,0.07,0.03,0.26,0,2.58,0.38,0.5, 0.0203798, 0.0266015, 0.006937, 0.0292704, 0.029270,buy
2013-10-31,0.8,0.07,0,0.3,0,3.6,0.57,0.32,-0.0259980, 0.0154543,-0.020726, 0.0321438,-0.017861,sell
2013-11-01,1.76,0.07,0,0.2,0,4.25,0.99,0.23,-0.0805501,-0.0891663,-0.116286,-0.0287389,-0.092203,sell
2013-11-02,1.6,0.07,0,0.12,0,2.96,0.77,0.2,-0.0870705,-0.0835542,-0.097316,-0.0555658,-0.070185,sell
2013-11-03,0.6,0.07,0,0.07,0,1.63,0.68,0.21, 0.0133594, 0.0039016,-0.002615, 0.0166837, 0.016684,buy
2013-11-04,0.32,0.07,0,0.04,0,1.23,0.55,0.28, 0.0199852, 0.0293081, 0.007710, 0.0274852,-0.010315,buy
2013-11-05,0.34,0.06,0,0.02,0.03,0.83,0.56,0.39, 0.0966392, 0.1168200, 0.101875, 0.0966392, 0.101242,buy
2013-11-06,0.53,0.06,0,0.01,0.08,0.66,0.94,0.56, 0.0813737, 0.0614630, 0.055101, 0.0827688, 0.055405,buy
2013-11-07,0.95,0.07,0,0.01,0.22,0.65,2.1,0.49,-0.0150316,-0.0367505,-0.013549, 0.0871763,-0.004441,sell
2013-11-08,1.45,0.07,0,0,0.48,0.77,2.93,0.31, 0.0251434,-0.0032718,-0.019541, 0.0466975,-0.003010,buy
2013-11-09,1.86,0.07,0,0,0.79,1.07,1.73,0.19, 0.0435094, 0.0372899, 0.040384, 0.0343135, 0.044899,buy
2013-11-10,1.93,0.07,0,0,0.71,1.08,1,0.12, 0.0782376, 0.0996808, 0.072544, 0.0778166, 0.109904,buy
2013-11-11,2.17,0.07,0,0,0.46,0.87,0.96,0.08,-0.0240209, 0.0085389, 0.012707, 0.0060825, 0.006993,buy
2013-11-12,2.46,0.08,0,0,0.35,0.78,1.31,0.05,-0.0058544, 0.0057031, 0.014362,-0.0148236, 0.014362,buy
2013-11-13,1.91,0.07,0,0,0.37,0.73,1.06,0.03,-0.0038799, 0.0194116, 0.004180, 0.0092823, 0.009282,buy
2013-11-14,1.13,0.07,0,0,0.37,0.72,0.97,0.02, 0.0222812, 0.0865636, 0.066354, 0.0689378, 0.117135,buy
2013-11-15,0.63,0.07,0,0,0.5,0.75,0.91,0, 0.0598457, 0.0518292, 0.051829, 0.0608090, 0.068432,buy
2013-11-16,0.35,0.07,0,0,0.73,0.77,0.51,0,-0.0316973,-0.1110474,-0.054068,-0.0822739,-0.053811,sell
2013-11-17,0.22,0.07,0,0,0.79,0.81,0.28,0,-0.0759865,-0.0654387,-0.078139,-0.0759865,-0.075986,sell
2013-11-18,0.29,0.08,0,0,0.53,0.91,0.29,0,-0.0390565,-0.0283635,-0.010302,-0.0348346,-0.006337,sell
2013-11-19,0.61,0.08,0,0,0.3,1.06,0.33,0,-0.0657475,-0.0659857,-0.062810,-0.0605362,-0.060518,sell
2013-11-20,0.99,0.08,0,0,0.16,1.36,0.36,0.05,-0.0529606,-0.0325120,-0.031837,-0.0381401,-0.043728,sell
2013-11-21,0.54,0.08,0,0,0.08,1.74,0.45,0.13, 0.0196160, 0.0220432, 0.022043,-0.0100384, 0.022043,buy
2013-11-22,0.19,0.09,0,0,0.04,1.84,0.66,0.33, 0.0246430, 0.0322336, 0.034469,-0.0010061, 0.031202,buy
2013-11-23,0.07,0.12,0,0.02,0,1.74,1.01,0.8, 0.0111133, 0.0305709, 0.025671, 0.0233356, 0.036405,buy
2013-11-24,0.01,0.19,0,0.05,0.06,1.92,1.22,1.61,-0.0068645,-0.0060895,-0.006864,-0.0068645,-0.028329,sell
2013-11-25,0.05,0.36,0,0.09,0.16,2.14,1.51,1.3, 0.0124029, 0.0360280, 0.034238, 0.0374134, 0.014259,buy
2013-11-26,0.15,0.81,0,0.19,0.41,1.79,2.27,0.53,-0.0333848,-0.0453085,-0.007217, 0.0070362, 0.013902,sell
2013-11-27,0.52,0.79,0,0.39,1.05,1.62,2.72,0.26,-0.0391317,-0.0365437,-0.035596,-0.0143407,-0.036544,sell
2013-11-28,0.81,0.38,0,0.56,1.24,2.19,2.28,0.21,-0.0178118,-0.0295006,-0.011661,-0.0319500,-0.014964,sell
2013-11-29,0.34,0.22,0,0.4,0.56,1.89,1.34,0.29, 0.0030870,-0.0058237, 0.010571, 0.0004621, 0.012259,buy
2013-11-30,0.12,0.17,0,0.21,0.22,0.97,0.83,0.71, 0.0119212, 0.0381803, 0.044698, 0.0484307, 0.044698,buy
2013-12-01,0.04,0.14,0,0.11,0.08,0.72,0.64,0.89, 0.0218720,-0.0036697,-0.003801, 0.0041094,-0.003801,buy
2013-12-02,0.05,0.15,0,0.06,0,1.03,0.78,0.46, 0.0169176, 0.0190632, 0.010597, 0.0097576, 0.011982,buy
2013-12-03,0.06,0.17,0,0.03,0,1.16,1.17,0.19,-0.0583961,-0.0443593,-0.045586,-0.0555829,-0.047032,sell
2013-12-04,0.07,0.18,0,0.02,0,0.87,1.17,0.21,-0.0288606,-0.0396724,-0.030311,-0.0305626, 0.007275,sell
2013-12-05,0.09,0.26,0.02,0,0.03,0.82,0.73,0.53, 0.0210563, 0.0152754, 0.019220, 0.0110915, 0.017008,buy
2013-12-06,0.1,0.48,0.03,0,0.18,0.66,0.39,1.75,-0.0348444,-0.0487427,-0.048956,-0.0376861,-0.056875,sell
2013-12-07,0.12,1.03,0.1,0,0.62,0.41,0.2,1.56,-0.0159209,-0.0354261,-0.037909,-0.0135801,-0.031419,sell
2013-12-08,0.15,0.81,0.22,0,1.68,0.35,0.15,0.45,-0.0481518, 0.0593463,-0.048152,-0.1081782, 0.044251,sell
2013-12-09,0.18,0.42,0.49,0,1.57,0.41,0.21,0.29,-0.0947585, 0.0700663,-0.048198,-0.1050217, 0.018159,sell
2013-12-10,0.22,0.36,0.9,0,0.94,0.68,0.45,0.73,-0.0684980,-0.0650973,-0.059292,-0.0592920,-0.065216,sell
2013-12-11,0.26,0.36,0.78,0,0.41,1.51,1.18,0.97,-0.0691424,-0.0760863,-0.136344,-0.1005255,-0.072041,sell
2013-12-12,0.32,0.4,0.62,0,0.19,2.44,1.63,0.33, 0.0101549,-0.0018624, 0.004529, 0.0093711, 0.045623,buy
2013-12-13,0.32,0.45,0.61,0,0.13,2.19,0.84,0.09,-0.0234529,-0.0055720, 0.000967,-0.0017277, 0.003870,sell
2013-12-14,0.27,0.51,0.49,0,0.17,1.09,0.54,0,-0.0420680,-0.0198599,-0.021655,-0.0308588,-0.079427,sell
2013-12-15,0.22,0.57,0.51,0,0.3,0.63,0.88,0,-0.0909396,-0.0946412,-0.078289,-0.0648129,-0.040090,sell
2013-12-16,0.18,0.64,0.98,0,0.8,0.55,0.74,0,-0.0404009,-0.0190037, 0.011612, 0.0000405,-0.027440,sell
2013-12-17,0.15,0.72,0.71,0,1.35,1.35,0.25,0,-0.0236452,-0.0090406,-0.008904,-0.0077990, 0.002880,sell
2013-12-18,0.12,0.71,0.22,0,1.04,1.47,0.09,0,-0.0298258,-0.0071142,-0.031471,-0.0116880,-0.002078,sell
2013-12-19,0.1,0.63,0.09,0,1.02,0.42,0.03,0,-0.0699214, 0.0185428,-0.027839,-0.0805648,-0.000817,sell
2013-12-20,0.08,0.56,0.05,0,1.42,0.13,0.06,0,-0.0606858,-0.0094000,-0.051874,-0.0653218,-0.026399,sell
2013-12-21,0.07,0.49,0.05,0,1.2,0.03,0.14,0,-0.0577873,-0.0208278,-0.041023,-0.0599674,-0.051127,sell
2013-12-22,0.05,0.43,0.04,0,0.9,0.06,0.4,0,-0.0833204,-0.0440336,-0.044953,-0.0899257,-0.051828,sell
2013-12-23,0.04,0.38,0.06,0,1.58,0.11,1.04,0,-0.0089073,-0.0014497, 0.001316,-0.0008663,-0.001984,sell
2013-12-24,0.04,0.33,0.09,0,1.03,0.25,2.3,0, 0.0305566,-0.0095515, 0.015428, 0.0009224,-0.003293,buy
2013-12-25,0.03,0.29,0.14,0,0.22,0.6,3.45,0, 0.0683871, 0.0594234, 0.068387, 0.0689581, 0.050583,buy
2013-12-26,0.02,0.25,0.2,0,0.05,1.11,4.44,0, 0.0526379, 0.0648159, 0.052638, 0.0661088, 0.053847,buy
2013-12-27,0.02,0.22,0.3,0,0,1.3,2.97,0.02, 0.0078226, 0.0138696, 0.006688, 0.0607809, 0.021734,buy
2013-12-28,0.02,0.19,0.29,0,0,0.68,1.18,0.08,-0.0112908, 0.0273774, 0.029118,-0.0157704, 0.002035,buy
2013-12-29,0.01,0.17,0.2,0,0,0.26,0.82,0.18, 0.0040787, 0.0405769, 0.036264, 0.0022504, 0.073689,buy
2013-12-30,0.01,0.14,0.14,0,0,0.15,1.55,0.41, 0.0286420, 0.0467906, 0.064387, 0.0573620, 0.047162,buy
2013-12-31,0,0.13,0.1,0,0,0.12,1.5,0.79, 0.0299188, 0.0361212, 0.068980, 0.0419303, 0.046209,buy
2014-01-01,0,0.11,0.07,0.1,0,0.19,0.72,0.73,-0.0228910,-0.0197584,-0.016987,-0.0133632,-0.018577,sell
2014-01-02,0,0.1,0.05,0.51,0,0.41,0.28,0.77,-0.0549583,-0.0549583,-0.042677,-0.0654142,-0.019425,sell
2014-01-03,0,0.08,0.03,0.89,0,0.97,0.13,0.86,-0.0475087,-0.0512616,-0.038515,-0.0382039,-0.012729,sell
2014-01-04,0,0.07,0.02,0.54,0,2.51,0.15,1.12, 0.0110404, 0.0218055,-0.005972,-0.0081614,-0.017390,sell
2014-01-05,0,0.06,0.02,0.77,0,2.2,0.47,2.08, 0.0210223, 0.0210223,-0.007903,-0.0118204,-0.054191,sell
2014-01-06,0,0.05,0.01,0.64,0,1.08,0.83,2.08,-0.0660135,-0.0861556,-0.084653,-0.0601734,-0.072129,sell
2014-01-07,0,0.07,0,0.23,0,1.26,0.44,1.8,-0.0362669,-0.0503824,-0.043496,-0.0365437,-0.039146,sell
2014-01-08,0,0.07,0,0.08,0,2.56,0.28,1.86,-0.0108993,-0.0075446,-0.011321,-0.0152526,-0.039436,sell
2014-01-09,0,0.07,0,0.03,0,2.49,0.41,1.58,-0.0098360,-0.0072219,-0.009305,-0.0098360,-0.041121,sell
2014-01-10,0,0.08,0,0,0,0.96,0.84,2.03,-0.0680828,-0.0680828,-0.067022,-0.0917618,-0.099378,sell
2014-01-11,0,0.1,0,0,0.08,0.49,1.27,2.69,-0.0190271,-0.0256376,-0.022916,-0.0378528,-0.067277,sell
2014-01-12,0,0.12,0,0,0.36,0.43,0.9,2.36,-0.0552058,-0.0574352,-0.026750,-0.0624967,-0.090439,sell
2014-01-13,0.01,0.14,0,0,1.59,0.63,0.44,2.47,-0.0000735, 0.0193876,-0.008103,-0.0065862, 0.021973,sell
2014-01-14,0.02,0.19,0,0,1.78,1.23,0.21,2.26, 0.0251492, 0.0442942, 0.023734, 0.0011374, 0.061267,buy
2014-01-15,0.02,0.26,0,0,0.49,2.15,0.1,1.29,-0.0037128,-0.0022476,-0.061818,-0.0166691,-0.063380,sell
2014-01-16,0.02,0.35,0,0.02,0.25,1.89,0.04,1.33,-0.0444894,-0.0332171,-0.054245,-0.0277149,-0.055051,sell
2014-01-17,0.02,0.47,0.03,0.02,0.6,0.99,0.02,0.92,-0.0424990,-0.0844417,-0.051978,-0.0569817, 0.001177,sell
2014-01-18,0.03,0.54,0.14,0.03,1.01,0.53,0,0.42,-0.1218285,-0.0303897,-0.121828,-0.1416814,-0.040798,sell
2014-01-19,0.03,0.45,0.7,0.04,0.55,0.3,0,0.26, 0.0156195, 0.0166647, 0.018857, 0.0277544, 0.017861,buy
2014-01-20,0.04,0.34,0.8,0.06,0.86,0.15,0,0.25, 0.0026036, 0.0034929,-0.001084, 0.0302488,-0.001084,buy
2014-01-21,0.08,0.26,0.18,0.08,1.66,0.1,0,0.43, 0.0222841, 0.0320475, 0.026317,-0.0012104, 0.012926,buy
2014-01-22,0.15,0.19,0.04,0.1,1.17,0.07,0,1.03, 0.0328337,-0.0052138, 0.031058, 0.0119011, 0.032834,buy
2014-01-23,0.35,0.15,0,0.12,1.69,0.05,0.02,1.36, 0.0718115, 0.0810217, 0.006304, 0.0427356, 0.075795,buy
2014-01-24,0.72,0.11,0,0.14,1.69,0,0.03,0.99, 0.0402969,-0.0004513,-0.035938,-0.0004513, 0.032000,sell
2014-01-25,0.65,0.09,0,0.16,0.79,0,0.04,1.03,-0.0024712, 0.0079449, 0.007507,-0.0233718,-0.003084,buy
2014-01-26,0.7,0.11,0,0.18,0.41,0,0.06,0.51,-0.0267097,-0.0444686,-0.040972,-0.0401041,-0.050213,sell
2014-01-27,1.48,0.19,0,0.19,0.34,0.08,0.07,0.12, 0.0230689, 0.0275155, 0.007631, 0.0108230, 0.014284,buy
2014-01-28,1.85,0.53,0.03,0.2,0.37,0.3,0.08,0.04, 0.0029387,-0.0052262,-0.004381, 0.0026460, 0.017959,buy
2014-01-29,1.22,0.83,0.08,0.2,0.55,0.97,0.09,0, 0.0409606, 0.0543653, 0.066340, 0.0551057, 0.067195,buy
2014-01-30,1.32,0.41,0.22,0.19,0.95,1.39,0.1,0,-0.0530254,-0.0255870,-0.066114,-0.0390013,-0.065293,sell
2014-01-31,1.31,0.17,0.59,0.19,1.38,0.68,0.11,0, 0.0113322, 0.0126991, 0.036049, 0.0170535, 0.012699,buy
2014-02-01,1.12,0.09,0.72,0.17,1.45,0.28,0.11,0, 0.0268987, 0.0355395, 0.060603, 0.0374692, 0.045601,buy
2014-02-02,1.33,0.02,0.32,0.15,1.6,0.13,0.11,0, 0.0413111, 0.0100519, 0.050387, 0.0405936, 0.064700,buy
2014-02-03,1.83,0.03,0.12,0.13,1.07,0.07,0.11,0,-0.0182090, 0.0050423, 0.001696, 0.0464813,-0.016556,buy
2014-02-04,1.7,0.03,0.04,0.11,0.5,0.05,0.11,0, 0.0219749, 0.0478648, 0.021615, 0.0243110, 0.081006,buy
2014-02-05,1.29,0.05,0,0.09,0.25,0,0.1,0,-0.0238195,-0.0400800,-0.034690,-0.0459861,-0.004396,sell
2014-02-06,1.08,0.05,0,0.07,0.13,0,0.09,0,-0.0009526,-0.0043629, 0.004039,-0.0032473,-0.000035,sell
2014-02-07,1,0.06,0,0.05,0.09,0.05,0.08,0.02,-0.0191565,-0.0254556, 0.021576, 0.0030260,-0.022125,buy
2014-02-08,1.13,0.07,0,0.04,0.04,0.08,0.07,0.06,-0.0187536,-0.0539501,-0.036001,-0.0455308,-0.052532,sell
2014-02-09,1.49,0.08,0,0.03,0.03,0.17,0.05,0.14,-0.0160806,-0.0242471,-0.020052,-0.0200518,-0.029740,sell
2014-02-10,2.11,0.1,0,0.02,0.03,0.4,0.04,0.33, 0.0652105, 0.0820011, 0.082115, 0.0821154, 0.085388,buy
2014-02-11,2.35,0.15,0,0,0.02,1.17,0.03,0.71,-0.0043499, 0.0001774,-0.004452, 0.0001774, 0.000177,sell
2014-02-12,2.16,0.26,0,0,0.02,1.44,0.03,0.62,-0.0536176,-0.0633856,-0.053618,-0.0633856,-0.068930,sell
2014-02-13,2.41,0.48,0,0,0.02,0.6,0,0.26, 0.0373957, 0.0236775, 0.037396, 0.0558741, 0.046694,buy
2014-02-14,2.7,0.98,0,0,0.02,0.27,0,0.11, 0.0070389,-0.0109306,-0.006107,-0.0098282,-0.038169,sell
2014-02-15,1.99,1.11,0,0,0.01,0.19,0,0.07,-0.0194508, 0.0347844,-0.024449,-0.0476359,-0.045159,sell
2014-02-16,1.8,1.2,0,0,0.01,0.29,0,0.08, 0.0435524, 0.0472242, 0.032940, 0.0300727,-0.024454,buy
2014-02-17,2,0.95,0,0,0.01,0.46,0,0.21, 0.0203411, 0.0054385, 0.013810, 0.0054385,-0.022603,buy
2014-02-18,2.2,0.49,0,0,0.01,0.74,0.02,0.58, 0.0672721, 0.0695514, 0.067272, 0.0672721, 0.064702,buy
2014-02-19,2.24,0.3,0,0,0.14,1.27,0.03,0.79,-0.0380344,-0.0371238,-0.040141,-0.0429821,-0.042982,sell
2014-02-20,2.38,0.25,0,0,0.53,1.32,0.05,0.42,-0.0579140,-0.0502694,-0.045794,-0.0562746,-0.052726,sell
2014-02-21,1.34,0.22,0,0,1.41,0.86,0.08,0.18, 0.0988414, 0.0324628, 0.098841, 0.1012004, 0.104134,buy
2014-02-22,0.57,0.22,0,0,0.98,0.58,0.15,0.08,-0.0055758,-0.0040546,-0.012911,-0.0090935,-0.006621,sell
2014-02-23,0.24,0.23,0,0,0.29,0.44,0.26,0.04,-0.0545263, 0.0607823, 0.023663, 0.0184476, 0.025664,buy
2014-02-24,0.12,0.23,0,0,0.09,0.39,0.48,0.02,-0.0089589, 0.0626059, 0.036907,-0.0088366, 0.036907,buy
2014-02-25,0.09,0.23,0,0,0,0.39,0.56,0.02,-0.0659810,-0.0702920,-0.075863,-0.0636179,-0.077210,sell
2014-02-26,0.15,0.22,0,0,0,0.48,0.34,0.03,-0.0496063,-0.0837782,-0.068329,-0.0893250,-0.032744,sell
2014-02-27,0.28,0.26,0,0,0,0.56,0.18,0.06,-0.0274131,-0.0370181,-0.017304,-0.0403189,-0.023011,sell
2014-02-28,0.64,0.29,0,0,0,0.73,0.09,0.14, 0.0088066, 0.0578851, 0.060760, 0.0600677, 0.004292,buy
2014-03-01,0.75,0.45,0,0,0,0.97,0.05,0.3, 0.0147395, 0.0401759, 0.041798, 0.0330109, 0.008954,buy
2014-03-02,0.37,0.82,0,0,0,1.31,0.02,0.61,-0.0301991,-0.0272632, 0.000433, 0.0101963,-0.006380,sell
2014-03-03,0.17,1.2,0,0,0,1.81,0,0.78, 0.0948279, 0.0647103, 0.118262, 0.0920089, 0.025432,buy
2014-03-04,0.09,1.61,0,0,0,1.91,0,1.05, 0.1076572, 0.0921184, 0.131414, 0.1283025, 0.077753,buy
2014-03-05,0.05,2.64,0,0,0,1.53,0,1.83, 0.0855036, 0.0033300, 0.100604, 0.1278252, 0.099216,buy
2014-03-06,0.03,2.96,0,0,0.06,1.2,0,2.3, 0.0395539,-0.0329933,-0.023337, 0.0505806, 0.052467,buy
2014-03-07,0.02,2.09,0,0,0.13,0.97,0,1.99, 0.0704855, 0.0796750, 0.054190, 0.1020203, 0.081091,buy
2014-03-08,0.02,1.01,0,0,0.21,0.83,0,1.23,-0.0351560,-0.0351560,-0.055376,-0.0565736,-0.087224,sell
2014-03-09,0.04,0.5,0,0,0.35,0.71,0,0.78,-0.0046011, 0.0017809, 0.000840, 0.0535793, 0.002064,buy
2014-03-10,0.09,0.32,0,0,0.59,0.62,0,0.84,-0.0271482,-0.0465683,-0.030185,-0.0307202,-0.092000,sell
2014-03-11,0.19,0.31,0,0,1.09,0.56,0,0.86,-0.0345094,-0.0649114,-0.073940,-0.0848413,-0.032960,sell
2014-03-12,0.44,0.51,0,0,1.46,0.51,0,0.47,-0.0748701, 0.1342607,-0.041040,-0.0708541, 0.118632,buy
2014-03-13,1.07,0.87,0.06,0,1,0.47,0,0.19, 0.0055970, 0.0052707, 0.008523, 0.0180467, 0.002619,buy
2014-03-14,1.47,0.71,0.14,0,0.57,0.44,0,0.08,-0.0042867,-0.0036394,-0.015254, 0.0040485,-0.021280,sell
2014-03-15,1.36,0.33,0.4,0,0.38,0.41,0,0.03,-0.0042054,-0.0005203, 0.003777,-0.0070399, 0.004389,sell
2014-03-16,2.17,0.17,0.94,0,0.28,0.39,0,0, 0.0391475, 0.0951141, 0.090696, 0.0920212, 0.091943,buy
2014-03-17,3.3,0.1,1.42,0,0.22,0.37,0,0, 0.0788355, 0.1065932, 0.114144, 0.1200014, 0.123260,buy
2014-03-18,2.78,0.04,1.8,0,0.24,0.36,0,0, 0.0257596, 0.0853361, 0.101791, 0.0797832, 0.078435,buy
2014-03-19,1.16,0.04,2.51,0,0.33,0.34,0,0, 0.0569295, 0.0665952, 0.022332, 0.0304286, 0.054605,buy
2014-03-20,0.39,0.04,2.91,0,0.52,0.33,0,0, 0.0296102, 0.0235391, 0.000024, 0.0027996, 0.019660,buy
2014-03-21,0.12,0.05,2.08,0,0.82,0.33,0,0,-0.0226521, 0.0260305,-0.034004,-0.0230833,-0.010200,sell
2014-03-22,0.02,0.08,0.79,0,0.73,0.32,0,0, 0.0252672, 0.0224518, 0.004120, 0.0059395, 0.006955,buy
2014-03-23,0.06,0.16,0.25,0,0.48,0.32,0,0,-0.0505994, 0.0270349,-0.040014, 0.0183884,-0.041698,sell
2014-03-24,0.13,0.57,0.09,0,0.49,0.32,0,0,-0.0754762,-0.0367977, 0.024289,-0.0910859,-0.044176,sell
2014-03-25,0.41,0.9,0,0,0.85,0.33,0,0,-0.0626962,-0.0362562,-0.005931,-0.0750635,-0.033927,sell
2014-03-26,0.81,1.34,0,0,1.76,0.34,0,0.03, 0.0486768, 0.0449200, 0.034342,-0.0029817, 0.039694,buy
2014-03-27,0.53,2.79,0,0,1.72,0.35,0,0.11, 0.0228026, 0.0459102, 0.048166, 0.0194549, 0.026142,buy
2014-03-28,0.31,3.7,0,0,0.87,0.36,0,0.28,-0.0115297,-0.0275381,-0.025270,-0.0091498,-0.006274,sell
2014-03-29,0.48,2.61,0,0,0.52,0.37,0,0.67,-0.0279825,-0.0311238, 0.014217, 0.0356823, 0.026651,buy
2014-03-30,0.44,0.96,0,0,0.33,0.38,0,0.74,-0.0380740,-0.0380740,-0.041302,-0.0319430,-0.078372,sell
2014-03-31,0.44,0.64,0.05,0,0.24,0.4,0,0.73,-0.0394683,-0.0243868,-0.096640,-0.0243868,-0.078975,sell
2014-04-01,1.13,0.83,0.28,0,0.18,0.42,0,0.78,-0.0138525,-0.0051013, 0.006591, 0.0424219, 0.001046,buy
2014-04-02,2.1,1.11,0.64,0,0.23,0.44,0,0.45,-0.0039717,-0.0542388,-0.012121,-0.0430649,-0.022116,sell
2014-04-03,2.14,0.83,0.52,0,0.39,0.47,0,0.19,-0.0574580,-0.0661856,-0.053878,-0.0516309,-0.059715,sell
2014-04-04,1.59,0.47,1.71,0,0.84,0.5,0,0.08,-0.0068815,-0.0162753, 0.019826,-0.0187998,-0.006882,sell
2014-04-05,1.22,0.28,2.51,0.02,1.03,0.53,0,0.04, 0.0535397, 0.0621769, 0.040035, 0.0326440, 0.055816,buy
2014-04-06,0.5,0.2,2.09,0.05,0.67,0.57,0,0, 0.0446785, 0.0518326,-0.000224, 0.0084702, 0.048040,buy
2014-04-07,0.18,0.17,1.61,0.18,0.53,0.69,0,0,-0.0055640, 0.0093778,-0.040780,-0.0285411,-0.016399,sell
2014-04-08,0.08,0.31,0.46,0.54,0.66,0.82,0,0, 0.0388483, 0.0247654, 0.049726, 0.0500629, 0.048011,buy
2014-04-09,0.02,0.52,0.21,0.46,1.24,1.1,0,0,-0.0342527,-0.0155144,-0.013832,-0.0164367,-0.040532,sell
2014-04-10,0.02,0.51,0.3,0.23,2.24,1.68,0,0,-0.0280253, 0.0252991, 0.017476, 0.0181455,-0.033288,buy
2014-04-11,0.02,1,0.73,0.32,2.8,2.47,0,0,-0.1025240,-0.1005348,-0.026742,-0.0911124,-0.110896,sell
2014-04-12,0.02,0.98,0.78,0.85,1.27,2.17,0,0.05,-0.0645845,-0.0750949,-0.047683,-0.0656255,-0.074368,sell
2014-04-13,0.05,1.31,0.39,1.62,0.42,1.56,0,0.22,-0.0870552,-0.0952680,-0.095309,-0.1125523,-0.098081,sell
2014-04-14,0.07,1.19,0.27,1.44,0.23,1.37,0,0.79,-0.0815317,-0.0887922,-0.091044,-0.0782770,-0.091524,sell
2014-04-15,0.12,0.88,0.28,1.3,0.53,1.36,0,0.57,-0.0651655,-0.0418151,-0.062399,-0.0896016,-0.062550,sell
2014-04-16,0.25,0.53,0.31,1.26,0.99,1.24,0,0.13,-0.0419242, 0.0282041,-0.041687,-0.0492210,-0.041687,sell
2014-04-17,0.55,0.7,0.39,1.04,0.37,1.31,0,0.03,-0.0252475,-0.0171372,-0.007424,-0.0200127,-0.030377,sell
2014-04-18,0.59,0.98,0.82,1.92,0.07,1.91,0,0.05,-0.0641240,-0.0773273,-0.070781,-0.0861527,-0.070781,sell
2014-04-19,0.28,0.53,1.31,2.8,0,2.9,0,0.07,-0.0997624,-0.1000292,-0.095311,-0.1072638,-0.101439,sell
2014-04-20,0.14,0.19,0.55,1.76,0,2.09,0,0.11,-0.0961045,-0.0738624,-0.103375,-0.1177270,-0.103375,sell
2014-04-21,0.1,0.07,0.2,0.92,0,1.7,0,0.17,-0.0100868,-0.0003100,-0.021645,-0.0410465,-0.030280,sell
2014-04-22,0.12,0,0.18,1.46,0,1.32,0,0.24,-0.0261007, 0.0113973,-0.026101,-0.0562584,-0.028100,sell
2014-04-23,0.2,0,0.47,0.66,0,1.76,0.08,0.22, 0.0113114, 0.0297323, 0.019993, 0.0206217, 0.018028,buy
2014-04-24,0.47,0,1.22,0.1,0,1.7,0.26,0.15,-0.0351147,-0.0196755,-0.029204,-0.0097585,-0.060238,sell
2014-04-25,0.62,0,1.16,0,0,0.99,0.88,0.1,-0.0490019,-0.0536927,-0.062840,-0.0659359,-0.068750,sell
2014-04-26,0.3,0,0.82,0,0,1.25,2.81,0.07,-0.0193942,-0.0084380, 0.009645, 0.0712683, 0.014858,buy
2014-04-27,0.15,0,0.51,0,0,1.72,2.66,0.04, 0.0144809, 0.0087705, 0.014481, 0.0345573, 0.037340,buy
2014-04-28,0.1,0,0.78,0,0,1.17,1.24,0.03,-0.0106936, 0.0214199, 0.024495, 0.0051424, 0.001375,buy
2014-04-29,0.08,0,0.95,0,0,0.6,0.93,0.02,-0.0063579, 0.0225946, 0.029315,-0.0188787, 0.011918,buy
2014-04-30,0.09,0,1.16,0,0,0.36,1.62,0.01, 0.0547387,-0.0461020,-0.045873, 0.0395398, 0.055136,buy
2014-05-01,0.11,0,2.33,0.1,0,0.25,1.34,0.01, 0.0246535,-0.0842164,-0.098689, 0.0174649, 0.016108,sell
2014-05-02,0.12,0,2.7,0.69,0,0.17,0.32,0.01, 0.0321435, 0.0053957, 0.004651, 0.0085040,-0.045124,buy
2014-05-03,0.13,0.03,1.47,0.8,0,0.14,0.2,0, 0.0251964, 0.0253367, 0.008411, 0.0253367,-0.001975,buy
2014-05-04,0.15,0.3,0.5,0.12,0,0.12,0.35,0,-0.0787619,-0.0750879,-0.084661,-0.0937796,-0.070433,sell
2014-05-05,0.17,0.67,0.77,0,0.04,0.11,0.76,0,-0.0685217,-0.0629034,-0.071882,-0.0570722,-0.047859,sell
2014-05-06,0.19,0.43,1.66,0.02,0.1,0.2,1.26,0, 0.0323008,-0.0843219,-0.086944, 0.0168475,-0.012054,sell
2014-05-07,0.21,0.77,1.33,0.05,0.27,0.65,1.37,0, 0.0311516,-0.0513408,-0.026079,-0.0286286,-0.002305,sell
