Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-08,0.73,0,0.69,0,1.49,1.31,1.43,0.17,-0.0078809,-0.0083835,-0.0084795,-0.0077125,-0.00641565,sell
2012-08-09,0.74,0,0.71,0,1.78,1.1,1.39,0.13,-0.0088137,-0.0071514,-0.0060246,-0.0088137,-0.00629691,sell
2012-08-10,0.63,0,0.35,0,1.06,0.99,0.83,0.1,-0.0019127,-0.0011574,-0.0015104,-0.0005611,-0.00036188,sell
2012-08-11,0.44,0,0.23,0.05,0.59,0.97,0.53,0.07,-0.0129093,-0.0084376,-0.0094898,-0.0084376,-0.00994383,sell
2012-08-12,0.34,0,0.14,0.12,0.36,1.01,0.38,0.07,-0.0070720,-0.0065760,-0.0133238,-0.0092782,-0.00837699,sell
2012-08-13,0.3,0,0.12,0.28,0.24,1.15,0.41,0.02, 0.0017458, 0.0017251,-0.0029768,-0.0018814, 0.00108251,buy
2012-08-14,0.42,0,0.09,0.67,0.18,1.17,0.56,0.04,-0.0017302,-0.0024831,-0.0023011,-0.0024831, 0.00923446,buy
2012-08-15,0.85,0,0.19,0.95,0.15,0.99,0.91,0.09,-0.0005492,-0.0034005,-0.0005492,-0.0034005, 0.00270042,buy
2012-08-16,1,0,0.4,0.56,0.13,0.81,1.67,0.12, 0.0014670, 0.0012850, 0.0014670, 0.0033097, 0.00382953,buy
2012-08-17,0.52,0,1.03,0.23,0.16,0.67,2.5,0.06,-0.0027354, 0.0091142,-0.0042708,-0.0001347, 0.00021645,buy
2012-08-18,0.33,0,1.77,0.1,0.3,0.59,2.02,0.03, 0.0007071, 0.0010458,-0.0097556, 0.0065525, 0.00046644,buy
2012-08-19,0.22,0,1.16,0.04,0.49,0.55,1.54,0.04, 0.0047045, 0.0122387, 0.0110073, 0.0123258, 0.01338329,buy
2012-08-20,0.08,0,0.36,0.01,0.81,0.51,1.52,0.08,-0.0064079,-0.0061616,-0.0060218,-0.0064079,-0.00426244,sell
2012-08-21,0.02,0,0.1,0.01,1.38,0.53,1.5,0.18, 0.0042061, 0.0041478, 0.0035261, 0.0041478, 0.00100804,buy
2012-08-22,0.02,0,0,0.03,2.01,0.55,1.56,0.46,-0.0049916,-0.0011414,-0.0048500, 0.0001622,-0.00006303,buy
2012-08-23,0.03,0,0,0.07,3.2,0.57,1.75,0.6,-0.0087985,-0.0084655,-0.0032848,-0.0054533,-0.01017251,sell
2012-08-24,0.06,0,0,0.12,4.03,0.6,1.78,0.3,-0.0035097,-0.0024944, 0.0121699,-0.0025270, 0.00169730,buy
2012-08-25,0.15,0,0,0.08,2.94,0.63,1.01,0.12, 0.0011604, 0.0007395, 0.0049688, 0.0046093, 0.00180844,buy
2012-08-26,0.22,0,0,0.07,1.62,0.66,0.65,0.05,-0.0133657,-0.0133620,-0.0134228,-0.0082390,-0.01355769,sell
2012-08-27,0.28,0,0.01,0.11,0.91,0.7,1.16,0.02,-0.0008153,-0.0018116,-0.0005447,-0.0018116,-0.00098591,sell
2012-08-28,0.53,0,0.03,0.26,0.61,0.75,1.94,0,-0.0083682,-0.0118338,-0.0043290,-0.0079582,-0.00929129,sell
2012-08-29,1.14,0,0.06,0.61,0.59,0.8,2.48,0, 0.0028489, 0.0095865,-0.0016773,-0.0032855,-0.00313094,buy
2012-08-30,1.21,0,0.13,0.83,0.81,0.92,2.37,0.15, 0.0010337, 0.0103451, 0.0016049, 0.0006280,-0.00007827,buy
2012-08-31,0.67,0,0.11,0.47,1.39,1.03,0.87,0.6,-0.0009305,-0.0071768,-0.0070472,-0.0047041,-0.00719073,sell
2012-09-01,0.54,0,0.07,0.3,1.24,1.14,0.79,0.96,-0.0019770,-0.0038132,-0.0043796,-0.0038933,-0.00624387,sell
2012-09-02,0.79,0,0.07,0.21,0.62,1.41,1.31,1.02, 0.0022992, 0.0015563, 0.0013352, 0.0014741, 0.00137066,buy
2012-09-03,1.38,0,0.13,0.26,0.31,1.75,1.85,1.23,-0.0027493,-0.0092762,-0.0080016,-0.0105457,-0.00324488,sell
2012-09-04,2.04,0,0.25,0.82,0.15,1.46,1.95,0.7,-0.0006252,-0.0042137, 0.0013112,-0.0046451,-0.00181243,sell
2012-09-05,1.52,0,0.2,0.52,0.08,1.19,1.84,0.36, 0.0079422, 0.0049724, 0.0066900,-0.0011986, 0.00360063,buy
2012-09-06,1.03,0,0.11,0.09,0,1.63,0.91,0.3, 0.0042998, 0.0036106, 0.0033920, 0.0011300, 0.00392034,buy
2012-09-07,0.51,0,0.14,0,0,1.8,0.38,0.33,-0.0116249,-0.0126339,-0.0126339,-0.0098665,-0.01023459,sell
2012-09-08,0.2,0,0.11,0,0,1.01,0.17,0.41,-0.0126419,-0.0094751,-0.0069022,-0.0047950, 0.00151184,sell
2012-09-09,0.09,0,0.15,0,0,0.88,0.06,0.42, 0.0042036, 0.0066314,-0.0074973, 0.0009404,-0.00191676,buy
2012-09-10,0.01,0,0.29,0,0,1.16,0,0.41,-0.0039793, 0.0019663,-0.0032723,-0.0034799, 0.00057284,buy
2012-09-11,0.04,0,0.75,0,0,1.82,0,0.99,-0.0013200,-0.0023089,-0.0018873,-0.0014636,-0.00177476,sell
2012-09-12,0.11,0,1.79,0,0,1.65,0,1.1, 0.0020924, 0.0009338, 0.0006966, 0.0057612, 0.00120602,buy
2012-09-13,0.14,0,1.65,0,0.14,0.94,0,0.92, 0.0062627, 0.0079908, 0.0093953, 0.0042800, 0.00423534,buy
2012-09-14,0.06,0,0.67,0,0.65,0.63,0.07,0.83,-0.0042636,-0.0054280,-0.0060306,-0.0057209,-0.00531136,sell
2012-09-15,0.02,0,0.38,0,1.98,0.54,0.38,1.08,-0.0025459,-0.0042761, 0.0010774, 0.0029288, 0.00536087,buy
2012-09-16,0.01,0,0.36,0,1.38,0.67,0.99,0.71,-0.0048346, 0.0116169, 0.0051755, 0.0051755, 0.00316686,buy
2012-09-17,0,0,0.33,0,0.5,1.17,0.53,0.27, 0.0018594, 0.0001142, 0.0062376, 0.0016250, 0.00453091,buy
2012-09-18,0,0,0.24,0.01,0.53,1.41,0.23,0.26, 0.0022902, 0.0032757, 0.0083947, 0.0004164, 0.00125930,buy
2012-09-19,0,0,0.38,0.03,0.99,0.96,0.36,0.51,-0.0118865,-0.0105272,-0.0095400,-0.0108248,-0.00800456,sell
2012-09-20,0,0,0.89,0.12,1.98,0.5,0.91,1.52,-0.0000374,-0.0010329,-0.0083029, 0.0006394,-0.00590018,sell
2012-09-21,0,0,0.55,0.11,1.8,0.33,1.38,1.84,-0.0067565,-0.0077657,-0.0113595,-0.0078186,-0.01242297,sell
2012-09-22,0,0,0.24,0.02,0.83,0.32,0.85,0.97, 0.0003997, 0.0002394, 0.0045167, 0.0005677, 0.00023939,buy
2012-09-23,0,0,0.22,0,0.39,0.46,0.38,0.56,-0.0038077,-0.0072211,-0.0024427,-0.0064914,-0.00640396,sell
2012-09-24,0.03,0,0.26,0,0.18,1.01,0.22,0.44,-0.0142643,-0.0080865, 0.0001997, 0.0022852, 0.00356058,sell
2012-09-25,0.11,0,0.33,0.01,0.08,1.36,0.26,0.53,-0.0070299,-0.0016040, 0.0015184,-0.0039603,-0.00657704,sell
2012-09-26,0.28,0,0.56,0.01,0,0.84,0.53,0.73, 0.0077936, 0.0013782,-0.0002932, 0.0077146, 0.00569501,buy
2012-09-27,0.16,0,1.03,0.04,0,0.45,1.2,0.91, 0.0020568,-0.0010638, 0.0020568, 0.0022206,-0.00113910,buy
2012-09-28,0.07,0,1.55,0.09,0,0.27,1.06,1.06,-0.0072384,-0.0059271,-0.0046289,-0.0061182,-0.00540905,sell
2012-09-29,0.11,0,1.17,0.12,0.06,0.18,0.55,1.4,-0.0127117,-0.0119920,-0.0116338,-0.0116373,-0.00746065,sell
2012-09-30,0.35,0,0.58,0.07,0.2,0.16,0.54,1.23,-0.0015330,-0.0018970,-0.0031732, 0.0002706,-0.00256227,sell
2012-10-01,0.82,0,0.3,0.04,0.44,0.11,1.04,1.08, 0.0083467, 0.0048447, 0.0107087, 0.0089503, 0.00484473,buy
2012-10-02,0.54,0,0.17,0.05,0.94,0.14,2.34,0.81,-0.0029725, 0.0028238,-0.0037890,-0.0037070,-0.00580376,sell
2012-10-03,0.2,0,0.12,0.12,2.14,0.21,2.93,0.33, 0.0058395, 0.0075006, 0.0042230, 0.0014082, 0.00372101,buy
2012-10-04,0.21,0,0.11,0.14,2.7,0.36,2.35,0.13, 0.0038698,-0.0007635,-0.0037806, 0.0038698,-0.00060150,buy
2012-10-05,0.62,0,0.15,0.12,1.89,0.68,1.47,0.08, 0.0018451,-0.0020545, 0.0038375,-0.0004187,-0.00219443,buy
2012-10-06,1.27,0,0.2,0.25,1.97,0.79,0.79,0.08, 0.0027767, 0.0051007, 0.0065255, 0.0046763, 0.00931154,buy
2012-10-07,1.21,0,0.35,0.7,2.12,0.59,0.61,0.11, 0.0078907, 0.0100320, 0.0047983, 0.0107528, 0.00794100,buy
2012-10-08,1.83,0,0.61,0.84,1.52,0.57,0.83,0.12, 0.0045888, 0.0019075,-0.0001070, 0.0027361, 0.00458880,buy
2012-10-09,2.43,0,0.92,0.33,0.9,0.62,1.63,0.1, 0.0013074, 0.0026709, 0.0026760, 0.0009156, 0.00175276,buy
2012-10-10,1.09,0,0.99,0.11,0.51,0.57,2.3,0.1,-0.0004281,-0.0037713,-0.0012582, 0.0102683,-0.00376352,sell
2012-10-11,0.38,0,0.7,0.04,0.36,0.44,1.59,0.15,-0.0036990, 0.0026591, 0.0005988, 0.0072470, 0.00295773,buy
2012-10-12,0.15,0,0.43,0,0.29,0.35,1.29,0.26,-0.0033851,-0.0019367,-0.0045943,-0.0096792,-0.00122275,sell
2012-10-13,0.06,0,0.28,0,0.31,0.32,1.34,0.49, 0.0029801, 0.0006295,-0.0003253, 0.0057649, 0.00355830,buy
2012-10-14,0.14,0,0.22,0,0.45,0.33,1.49,0.86, 0.0076094, 0.0032438, 0.0056180, 0.0040419, 0.00711301,buy
2012-10-15,0.23,0,0.22,0,0.74,0.48,1.69,0.81,-0.0011066, 0.0002569,-0.0003801,-0.0010236,-0.00046956,sell
2012-10-16,0.31,0,0.37,0,1.43,0.94,1.8,0.6,-0.0090428,-0.0139568,-0.0131025,-0.0122337,-0.00921984,sell
2012-10-17,0.56,0,0.34,0,1.69,1.09,1.71,0.43,-0.0114141,-0.0085844,-0.0087129,-0.0115736,-0.01141415,sell
2012-10-18,0.85,0,0.17,0,1.2,0.58,1.56,0.18,-0.0096047,-0.0006684,-0.0007520, 0.0007582,-0.00111815,sell
2012-10-19,0.58,0,0.13,0,1.14,0.34,1.47,0.08,-0.0116305,-0.0080699,-0.0081562,-0.0049771,-0.00800078,sell
2012-10-20,0.25,0,0.12,0,1.25,0.43,1.39,0.04,-0.0020104,-0.0054431,-0.0058476,-0.0017188,-0.00883241,sell
2012-10-21,0.14,0,0.16,0,0.73,0.83,1.37,0.03, 0.0003970,-0.0033785, 0.0001096,-0.0035741,-0.00101495,sell
2012-10-22,0.17,0,0.25,0,0.31,0.71,1.4,0.09,-0.0056185,-0.0048084,-0.0041016,-0.0065181,-0.00808641,sell
2012-10-23,0.24,0,0.46,0.01,0.09,0.26,1.57,0.27,-0.0077211,-0.0057038,-0.0020336,-0.0087582,-0.00506534,sell
2012-10-24,0.37,0,0.85,0.02,0.04,0.11,1.89,0.71, 0.0011140, 0.0011770, 0.0052486, 0.0005169,-0.00202066,buy
2012-10-25,0.7,0,0.71,0.04,0,0.06,2.59,0.6, 0.0016993,-0.0001697, 0.0004786, 0.0044112, 0.00420350,buy
2012-10-26,1.32,0,0.39,0.08,0,0.05,2.79,0.21,-0.0076426,-0.0057929,-0.0085099,-0.0060543,-0.00473787,sell
2012-10-27,1.55,0,0.33,0.16,0.17,0.09,2.03,0.1,-0.0080126,-0.0040500,-0.0119242,-0.0049209,-0.00264857,sell
2012-10-28,1.28,0,0.43,0.24,0.39,0.16,1.74,0.14, 0.0004174,-0.0025619, 0.0027784, 0.0030085,-0.00119559,buy
2012-10-29,0.59,0,0.41,0.17,0.96,0.28,1.99,0.26,-0.0020413,-0.0039288,-0.0063832,-0.0068620,-0.00751233,sell
2012-10-30,0.23,0,0.43,0.09,2.31,0.49,2.22,0.54, 0.0031763, 0.0031763, 0.0035858, 0.0031763, 0.00358583,buy
2012-10-31,0.09,0,0.71,0.08,2.78,0.84,1.43,1, 0.0024819, 0.0008514, 0.0100422,-0.0024841,-0.00442850,buy
2012-11-01,0.04,0,1.31,0.14,2.02,0.99,0.69,0.84,-0.0065130, 0.0006607, 0.0005470,-0.0097992,-0.00262293,sell
2012-11-02,0.02,0,1.31,0.12,2.1,0.67,0.34,0.8,-0.0061953,-0.0034388,-0.0061356,-0.0116922,-0.00759101,sell
2012-11-03,0.04,0,1.19,0.04,2.16,0.41,0.16,1.26, 0.0039783, 0.0003247,-0.0036329,-0.0019503,-0.00452088,sell
2012-11-04,0.05,0,1.07,0.03,1.78,0.27,0,1.07,-0.0004261,-0.0007476,-0.0043099,-0.0053397,-0.00414499,sell
2012-11-05,0.06,0,0.85,0.05,1.53,0.28,0,0.67, 0.0096467, 0.0021529,-0.0040802, 0.0069566, 0.00731718,buy
2012-11-06,0.09,0,0.84,0.1,1.52,0.54,0,0.54, 0.0030145,-0.0026530,-0.0023481,-0.0024796,-0.00247958,sell
2012-11-07,0.13,0,0.73,0.23,1.84,0.53,0,0.48, 0.0096018,-0.0057678,-0.0056399,-0.0036363,-0.00474466,sell
2012-11-08,0.24,0,0.69,0.5,2.28,0.16,0,0.42, 0.0141789, 0.0118425, 0.0117190, 0.0129635, 0.01184248,buy
2012-11-09,0.33,0,0.83,0.71,2.23,0.09,0,0.35, 0.0040895, 0.0117108, 0.0117265, 0.0130223, 0.01135690,buy
2012-11-10,0.16,0,0.92,0.46,1.75,0.25,0,0.25, 0.0108947, 0.0143492, 0.0107826, 0.0143492, 0.01434918,buy
2012-11-11,0.06,0,0.73,0.2,1.72,0.95,0,0.17,-0.0105563,-0.0139504,-0.0139504,-0.0139504,-0.01395155,sell
2012-11-12,0.02,0,0.48,0.09,1.54,0.85,0.01,0.13,-0.0134229,-0.0092837,-0.0089891,-0.0092837,-0.00898913,sell
2012-11-13,0.05,0,0.41,0.04,1.06,0.5,0.02,0.14, 0.0103357, 0.0081880, 0.0064949, 0.0106454, 0.01033567,buy
2012-11-14,0.13,0,0.65,0,1.2,0.8,0.03,0.12,-0.0104845,-0.0080366,-0.0096986,-0.0066572,-0.00969864,sell
2012-11-15,0.45,0,0.79,0.03,1.8,0.64,0.07,0.04, 0.0057978, 0.0057978, 0.0057099, 0.0053861, 0.00579780,buy
2012-11-16,0.83,0,0.41,0.06,1.29,0.3,0.13,0.01,-0.0082882,-0.0092968,-0.0062663,-0.0097028,-0.00759341,sell
2012-11-17,0.42,0,0.23,0.13,2.5,0.2,0.2,0, 0.0165718, 0.0124082, 0.0180759, 0.0133068, 0.01241215,buy
2012-11-18,0.12,0,0.29,0.29,3.58,0.36,0.27,0.02, 0.0094118,-0.0031716, 0.0068811,-0.0006280, 0.00642053,buy
2012-11-19,0.04,0,0.57,0.64,2,0.79,0.3,0.02, 0.0074525, 0.0038817, 0.0032037, 0.0102464, 0.00774322,buy
2012-11-20,0.07,0,0.78,0.83,1.54,0.65,0.46,0.06,-0.0044657,-0.0057854,-0.0017738,-0.0030127,-0.00277846,sell
2012-11-21,0.21,0,0.54,0.48,1.67,0.33,0.84,0.13, 0.0106354, 0.0085092, 0.0064087, 0.0101465, 0.00891349,buy
2012-11-22,0.61,0,0.57,0.22,1.86,0.57,1.53,0.23,-0.0080874,-0.0054071, 0.0019251,-0.0061599,-0.00792445,sell
2012-11-23,1.14,0,0.97,0.1,1.83,0.64,2.6,0.24, 0.0036851, 0.0043100, 0.0028542, 0.0077094, 0.00590905,buy
2012-11-24,0.94,0,0.81,0.04,1.63,0.2,3.29,0.26, 0.0078090, 0.0072705, 0.0076863, 0.0062260, 0.00809712,buy
2012-11-25,1.08,0,0.42,0,1.6,0.09,2.85,0.41, 0.0025862, 0.0082771, 0.0082771, 0.0060086, 0.01257221,buy
2012-11-26,1.16,0,0.3,0,1.94,0.07,1.98,0.85,-0.0031768,-0.0044060,-0.0050796,-0.0051766,-0.00216538,sell
2012-11-27,0.48,0,0.19,0,2.92,0.07,2.04,0.78, 0.0033601, 0.0033313,-0.0039304, 0.0018744, 0.00431002,buy
2012-11-28,0.17,0,0.22,0,3.42,0.15,2.81,0.33, 0.0079645, 0.0023330,-0.0079438, 0.0081045, 0.00233298,buy
2012-11-29,0.06,0,0.38,0.01,3.27,0.32,2.53,0.13, 0.0072890, 0.0067903, 0.0020736, 0.0020736, 0.00489034,buy
2012-11-30,0.01,0,0.82,0.03,2.81,0.53,1.66,0.05,-0.0066003,-0.0051383,-0.0041837,-0.0054843,-0.00548428,sell
2012-12-01,0,0,1.22,0.08,1.66,0.42,0.96,0, 0.0078504, 0.0095479, 0.0104840, 0.0095479, 0.01011016,buy
2012-12-02,0,0,0.84,0.21,1.19,0.28,0.5,0,-0.0037426, 0.0012603,-0.0028467,-0.0081459,-0.00164025,buy
2012-12-03,0,0,0.39,0.24,1.01,0.3,0.33,0,-0.0009888,-0.0090940,-0.0053268,-0.0035512,-0.00407837,sell
2012-12-04,0,0,0.3,0.09,1.06,0.53,0.21,0, 0.0069860, 0.0015851, 0.0023319, 0.0069505, 0.00698596,buy
2012-12-05,0,0,0.4,0.03,1.19,0.85,0.14,0,-0.0135650,-0.0045152,-0.0047151,-0.0007780,-0.00471510,sell
2012-12-06,0,0,0.93,0.06,1.32,0.6,0.09,0, 0.0002870, 0.0004440, 0.0005500,-0.0042181,-0.00260780,sell
2012-12-07,0,0,0.93,0.15,1.21,0.33,0.06,0, 0.0035830, 0.0047819, 0.0088113, 0.0039642, 0.00288642,buy
2012-12-08,0,0,0.85,0.47,0.97,0.25,0.04,0.01, 0.0035413,-0.0000996,-0.0040683,-0.0031711,-0.00101141,buy
2012-12-09,0,0,1.72,0.72,0.79,0.39,0,0.02, 0.0122082, 0.0069384, 0.0015884, 0.0111205, 0.00896815,buy
2012-12-10,0,0,1.87,0.34,0.63,0.93,0,0.06,-0.0042233,-0.0037183,-0.0015332,-0.0046218,-0.00482377,sell
2012-12-11,0.01,0,0.97,0.11,0.46,1.18,0,0.12, 0.0052184, 0.0051125, 0.0042517, 0.0034129, 0.00065190,buy
2012-12-12,0.02,0,0.77,0.03,0.43,1.05,0,0.14,-0.0020718,-0.0021681,-0.0022103,-0.0006436,-0.00584589,sell
2012-12-13,0.07,0,1.06,0,0.44,1.52,0.03,0.25,-0.0019622,-0.0012937,-0.0022362,-0.0000522,-0.00525644,sell
2012-12-14,0.14,0,1.5,0,0.86,1.82,0.06,0.78, 0.0039995, 0.0035606,-0.0014100, 0.0047449, 0.00176287,buy
2012-12-15,0.07,0,1.18,0.08,1.95,1.43,0.13,0.88, 0.0022704, 0.0066982, 0.0026927,-0.0021051, 0.00543241,buy
2012-12-16,0.03,0,1.04,0.24,3.85,1.07,0.27,0.4,-0.0030478,-0.0030478,-0.0030478,-0.0061369,-0.00276159,sell
2012-12-17,0.03,0,1.19,0.77,4.06,0.7,0.56,0.23,-0.0086569,-0.0066430,-0.0113851,-0.0086569,-0.00997257,sell
2012-12-18,0.05,0,1.43,1.01,1.68,0.37,1,0.19,-0.0015888,-0.0056638,-0.0092894,-0.0053205,-0.00111998,sell
2012-12-19,0.14,0,1.84,0.53,0.62,0.17,0.86,0.43, 0.0008215, 0.0003623,-0.0010182, 0.0010559, 0.00001532,buy
2012-12-20,0.13,0,2.53,0.54,0.42,0.08,0.45,0.87, 0.0037048, 0.0033887,-0.0074099, 0.0033080, 0.00330801,buy
2012-12-21,0.04,0,2.86,0.81,0.9,0.04,0.34,0.64,-0.0008982,-0.0008241,-0.0072188,-0.0008241,-0.00184307,sell
2012-12-22,0.01,0,2.44,0.47,2.51,0.02,0.29,0.27, 0.0045408, 0.0040924, 0.0005084, 0.0035574, 0.00347250,buy
2012-12-23,0,0,2.03,0.3,3.66,0.02,0.24,0.15, 0.0026848, 0.0041103,-0.0003837, 0.0026604, 0.00421734,buy
2012-12-24,0,0,1.64,0.15,1.82,0.03,0.25,0.11, 0.0000813, 0.0027810,-0.0026936, 0.0000813, 0.00345491,buy
2012-12-25,0,0,1.39,0.28,0.81,0.15,0.5,0.19, 0.0049122, 0.0000782,-0.0021508, 0.0013939, 0.00429873,buy
2012-12-26,0,0,1.17,0.86,0.82,0.45,1.24,0.21,-0.0081254,-0.0107238,-0.0107431,-0.0118828,-0.00411927,sell
2012-12-27,0,0,1.14,1.33,1.18,1.17,1.61,0.16, 0.0029214, 0.0029214, 0.0037365, 0.0037365,-0.00377803,buy
2012-12-28,0,0,1.11,0.99,0.72,1.13,1.18,0.14,-0.0022257,-0.0022257,-0.0022257,-0.0022257,-0.00839924,sell
2012-12-29,0,0,1.08,0.23,0.3,0.97,1.4,0.15, 0.0068007, 0.0166278, 0.0079257, 0.0069792, 0.01585895,buy
2012-12-30,0,0,0.98,0.04,0.27,0.98,2.23,0.16, 0.0031655, 0.0044399, 0.0030867,-0.0034738, 0.00340540,buy
2012-12-31,0.02,0,0.95,0,0.46,0.79,1.98,0.18, 0.0076157, 0.0114755, 0.0068893, 0.0054035, 0.01116375,buy
2013-01-01,0.04,0,1.22,0.09,1,0.67,1.15,0.21, 0.0088383, 0.0112381, 0.0132572, 0.0122870, 0.01015446,buy
2013-01-02,0.08,0,1.4,0.32,1.93,0.51,0.67,0.32, 0.0064844, 0.0064844, 0.0063296, 0.0070794, 0.00874433,buy
2013-01-03,0.18,0,1.06,0.84,2.66,0.59,0.83,0.47,-0.0114629,-0.0074463,-0.0081771,-0.0080639,-0.00538441,sell
2013-01-04,0.31,0,0.98,0.58,2.42,1.21,1.57,0.56,-0.0020715, 0.0015830, 0.0004349, 0.0025197,-0.00120250,buy
2013-01-05,0.26,0,1.1,0.16,2.31,1.65,1.32,0.71, 0.0006058, 0.0001059, 0.0013645,-0.0070044, 0.00011144,buy
2013-01-06,0.24,0,1.13,0.04,2.84,1.01,2.16,1.06, 0.0077749, 0.0067917, 0.0081095, 0.0074930, 0.00866578,buy
2013-01-07,0.38,0,1.66,0,2.41,0.38,2.08,1.58,-0.0094096, 0.0005312,-0.0058762,-0.0075769,-0.00690739,sell
2013-01-08,0.8,0,1.54,0,1.32,0.2,0.59,1.51,-0.0011393,-0.0058329,-0.0038965,-0.0072965,-0.00583290,sell
2013-01-09,0.85,0,1.37,0,0.64,0.22,0.36,1.06, 0.0000405,-0.0059953,-0.0052130,-0.0048559,-0.00733880,sell
2013-01-10,0.39,0,1.65,0,0.32,0.49,0.37,0.86,-0.0091733,-0.0096974,-0.0037552,-0.0119174,-0.00985460,sell
2013-01-11,0.17,0,2.32,0,0.16,0.82,0.59,0.79,-0.0047998,-0.0058387,-0.0019707,-0.0076215,-0.00095459,sell
2013-01-12,0.08,0,2.47,0,0.06,0.65,1.35,0.86,-0.0034529,-0.0027857,-0.0056428,-0.0060046,-0.00186861,sell
2013-01-13,0.03,0,2.89,0,0,0.76,2.04,0.93,-0.0018904, 0.0065142, 0.0030485, 0.0007612,-0.00279869,buy
2013-01-14,0,0,3.09,0,0,1.06,2.87,0.9,-0.0026348, 0.0059475, 0.0030759, 0.0010932,-0.00281221,buy
2013-01-15,0,0,2.32,0,0,0.79,2.35,0.9, 0.0063686, 0.0064252, 0.0073956, 0.0070040, 0.00102593,buy
2013-01-16,0.04,0,2.33,0,0,0.33,1.55,0.83, 0.0033638, 0.0059176, 0.0050684, 0.0027464, 0.00240779,buy
2013-01-17,0.08,0,2.43,0,0.02,0.1,2.21,0.77, 0.0034446, 0.0059971, 0.0049063, 0.0030847, 0.00284430,buy
2013-01-18,0.19,0,1.97,0,0.05,0.05,1.46,0.72, 0.0062782, 0.0053844, 0.0031043, 0.0018431, 0.00415638,buy
2013-01-19,0.42,0,1.75,0,0.17,0.07,0.54,0.7,-0.0086211,-0.0089233,-0.0092476,-0.0088552,-0.00924068,sell
2013-01-20,0.94,0,1.64,0,0.32,0.12,0.25,0.7,-0.0067508,-0.0087064,-0.0074225,-0.0086919,-0.00778955,sell
2013-01-21,1.01,0,1.52,0,0.41,0.16,0.24,0.77,-0.0029575,-0.0091423,-0.0083610,-0.0090894,-0.00857861,sell
2013-01-22,0.73,0,1.48,0,0.8,0.19,0.29,0.95,-0.0025740,-0.0096942,-0.0060620,-0.0084668,-0.00953737,sell
2013-01-23,0.66,0,1.54,0,1.77,0.21,0.27,1.19,-0.0004057,-0.0036671,-0.0028202,-0.0084824,-0.00325262,sell
2013-01-24,0.92,0,1.87,0,1.97,0.31,0.36,1.25, 0.0023508,-0.0049956,-0.0017588,-0.0058016,-0.00499562,sell
2013-01-25,1.13,0,2.03,0,2.29,0.63,0.61,1.84,-0.0054798,-0.0058768,-0.0058001,-0.0091342,-0.00709511,sell
2013-01-26,0.57,0,1.51,0,1.9,1.42,1.19,1.44,-0.0059134, 0.0082191,-0.0049505,-0.0111606,-0.00588968,sell
2013-01-27,0.36,0,1.22,0,1.91,1.48,1.03,0.76, 0.0064293, 0.0071976, 0.0078529, 0.0052382, 0.00668194,buy
2013-01-28,0.56,0,1.13,0,1.51,0.66,0.4,0.69,-0.0025342, 0.0038932, 0.0045458,-0.0035685,-0.00279990,buy
2013-01-29,1.1,0,1.08,0,2.07,0.31,0.2,0.92, 0.0078374, 0.0010131, 0.0103829, 0.0092429, 0.00929365,buy
2013-01-30,1.56,0,1.07,0,2.19,0.2,0.1,1.69, 0.0017853, 0.0000732, 0.0008321, 0.0017121, 0.00112585,buy
2013-01-31,0.97,0,1.04,0,1.49,0.18,0.11,2.07,-0.0042504,-0.0015353,-0.0014207,-0.0055879,-0.00153531,sell
2013-02-01,0.25,0,1.05,0,1.42,0.22,0.11,1.41,-0.0011761,-0.0014932,-0.0007888,-0.0017007,-0.00147891,sell
2013-02-02,0.07,0,1.06,0,1.39,0.75,0.11,0.67, 0.0008374,-0.0007251,-0.0010227,-0.0003958,-0.00018563,buy
2013-02-03,0,0,1.09,0,1.11,0.8,0.13,0.44, 0.0065006, 0.0062027, 0.0065006, 0.0037552, 0.00395081,buy
2013-02-04,0.07,0,1.12,0,0.75,0.17,0.15,0.36, 0.0002787, 0.0065778, 0.0060713, 0.0020186, 0.00173501,buy
2013-02-05,0.18,0,1.16,0,0.54,0.04,0.2,0.33,-0.0002718, 0.0067855, 0.0094009, 0.0049937,-0.00074187,buy
2013-02-06,0.47,0,1.21,0,0.61,0.01,0.32,0.37, 0.0017642, 0.0060173, 0.0068621, 0.0058044,-0.00269645,buy
2013-02-07,0.99,0,1.27,0,1.16,0.02,0.28,0.47, 0.0113983, 0.0085961, 0.0113983, 0.0044349, 0.01103093,buy
2013-02-08,1.24,0,1.36,0,2.15,0.06,0.18,0.8, 0.0052069, 0.0048695, 0.0059328, 0.0025434, 0.00599284,buy
2013-02-09,1.05,0,1.43,0,2.35,0.1,0.23,1.59, 0.0028707, 0.0070766, 0.0029516, 0.0025872,-0.00205355,buy
2013-02-10,1.22,0,1.53,0,2.42,0.11,0.5,2.24,-0.0042654,-0.0053788,-0.0043762,-0.0067284,-0.01184006,sell
2013-02-11,1.19,0,1.59,0,1.56,0.13,1.35,2.42,-0.0122097,-0.0124935,-0.0077008,-0.0119371,-0.01351704,sell
2013-02-12,1.72,0,1.59,0,0.74,0.25,1.97,1.81,-0.0152516,-0.0152288,-0.0096615,-0.0147928,-0.01778680,sell
