Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-21,0.07,0.81,0,0,0.14,0,0.15,0.01, 0.0392914,-0.05084868,-0.033723,-0.03970361, 0.0029264,sell
2012-10-22,0.14,0.67,0,0,0,0,0.16,0.03, 0.0973165, 0.04532005, 0.085559, 0.07090350, 0.0967553,buy
2012-10-23,0.2,0.98,0.92,0,0,0,0.17,0.08, 0.1007168, 0.10324060, 0.099099, 0.11356002, 0.1234775,buy
2012-10-24,0.12,0.81,1.96,0.12,0,0,0.18,0.2,-0.0435667,-0.03266478,-0.036720, 0.03768683, 0.0510763,sell
2012-10-25,0.05,0.31,1.53,0.25,0,0,0.2,0.18, 0.0389169, 0.04606512, 0.015842, 0.00775635, 0.0306292,buy
2012-10-26,0.02,0,1.08,0.52,0,0,0.19,0.08,-0.0040826,-0.00408261,-0.059225,-0.00271745,-0.0224383,sell
2012-10-27,0.01,0,1.98,1.05,0,0,0.18,0.07, 0.0518055, 0.05087811,-0.053889, 0.00679501,-0.0374664,sell
2012-10-28,0,0,3.94,1.59,0.21,0,0.18,0.12,-0.0016816, 0.00868331,-0.000649,-0.03200073,-0.0345026,sell
2012-10-29,0,0,3.01,1.15,0.77,0,0.23,0.2, 0.0411860, 0.04339671, 0.037132, 0.04066000, 0.0645224,buy
2012-10-30,0.01,0,1.08,0.73,1.85,0,0.27,0.16, 0.0764302, 0.07658606, 0.085536, 0.09251805, 0.0811331,buy
2012-10-31,0.01,0.33,0,0.81,2.23,0,0.17,0.09,-0.0023027, 0.01280820,-0.002727, 0.03484572, 0.0110162,sell
2012-11-01,0.02,0.88,0,1.73,1.62,0,0.08,0.07, 0.0088147, 0.00281796,-0.016420, 0.00239015,-0.0003349,buy
2012-11-02,0.03,0.99,0,1.46,1.68,0,0.04,0.11, 0.0268813, 0.03647258, 0.045379, 0.03835631, 0.0268813,buy
2012-11-03,0.05,0.41,0,0.48,1.6,0,0,0.22,-0.0331294,-0.03762149,-0.038890,-0.07318489,-0.0388898,sell
2012-11-04,0.07,0,0.39,0.16,1.33,0,0,0.16,-0.0095700,-0.00791460,-0.014043,-0.01009598,-0.0231351,sell
2012-11-05,0.09,0,1.04,0,1.1,0,0,0.06,-0.0494874,-0.04266624,-0.041151,-0.04115120,-0.0308851,sell
2012-11-06,0.1,0,1.98,0.23,1.08,0,0,0.03, 0.0460735, 0.03705880, 0.067650, 0.05887607, 0.0669320,buy
2012-11-07,0.13,0,1.38,0.5,1.28,0,0,0.02,-0.0206882,-0.02174858, 0.013636,-0.04774360, 0.0136361,sell
2012-11-08,0.22,0.27,0.51,1.11,1.59,0,0,0.01,-0.0150862,-0.00571224,-0.000270, 0.02914971,-0.0005872,sell
2012-11-09,0.27,0.8,0,1.59,1.58,0,0,0.01, 0.0372828,-0.01501351, 0.029017, 0.03564255, 0.0115263,buy
2012-11-10,0.14,1.37,0,1.02,1.06,0,0,0.02, 0.0395420, 0.01569680, 0.011580,-0.00363923,-0.0117728,buy
2012-11-11,0.06,1.35,0,0.46,0.69,0,0,0.03, 0.0706596, 0.00255156, 0.016454, 0.01925954, 0.0054788,buy
2012-11-12,0.03,0.99,0,0.2,0.46,0,0,0.08, 0.0594863, 0.01255780, 0.022092, 0.01934104,-0.0096415,buy
2012-11-13,0.02,0.41,0.51,0,0.41,0,0.02,0.19,-0.0732930,-0.08195669,-0.095792,-0.09579192,-0.0819567,sell
2012-11-14,0.03,0,1.45,0,1.08,0,0.03,0.2,-0.0652294,-0.07218382,-0.058434,-0.06522944,-0.0677031,sell
2012-11-15,0.11,0,1.96,0,1.96,0,0.07,0.07, 0.0127953, 0.06284337, 0.064488, 0.05748971, 0.0628434,buy
2012-11-16,0.2,0,0.91,0,1.16,0,0.13,0.02,-0.0102752,-0.00656421,-0.019345,-0.01956564,-0.0198582,sell
2012-11-17,0.1,0,0,0,1.78,0,0.2,0.01, 0.0024126, 0.02698669, 0.023543, 0.02762572,-0.0055542,buy
2012-11-18,0.03,0.17,0.58,0,2.32,0,0.15,0.02, 0.0928076, 0.07456596, 0.098341, 0.09261894, 0.0584007,buy
2012-11-19,0.02,0.57,1.5,0,1.12,0,0.08,0.04,-0.0045338,-0.00142438, 0.007659, 0.00011188, 0.0256670,buy
2012-11-20,0.04,1.21,1.98,0,1.13,0,0.06,0.1, 0.0221282, 0.00592903,-0.016608, 0.00191358, 0.0221282,buy
2012-11-21,0.13,1.03,1.1,0,1.37,0,0.06,0.22,-0.0845861,-0.09050732,-0.075653,-0.03800220,-0.0694963,sell
2012-11-22,0.21,0.99,0.54,0,1.6,0,0.06,0.35,-0.1034839,-0.09806301,-0.118177,-0.09704017,-0.1028296,sell
2012-11-23,0.12,0.88,0,0,1.5,0,0.13,0.31,-0.0671244,-0.05433715,-0.070656,-0.05326354,-0.0529639,sell
2012-11-24,0.07,0.5,0.7,0,1.48,0,0.22,0.17,-0.0206901,-0.02563900,-0.025958,-0.04951793,-0.0162488,sell
2012-11-25,0.12,0.67,1.95,0,1.44,0,0.23,0.09, 0.0192467,-0.02659792,-0.017544,-0.01402407,-0.0033577,sell
2012-11-26,0.2,1.26,1.77,0,1.63,0,0.2,0.04, 0.0378901, 0.03539036, 0.033466, 0.01019681, 0.0378237,buy
2012-11-27,0.14,1.03,0.58,0,2.54,0,0.24,0.02, 0.0199735,-0.02500387,-0.066501,-0.04220843,-0.0265133,sell
2012-11-28,0.06,0.55,0.4,0,3.04,0,0.36,0.01,-0.0074142, 0.03263690,-0.035165,-0.03473949,-0.0305322,sell
2012-11-29,0.02,0.51,1.43,0,3.11,0,0.36,0, 0.0385388, 0.03378624, 0.030519, 0.08917726, 0.0419509,buy
2012-11-30,0.01,0.84,3.45,0.18,2.78,0,0.24,0,-0.0482971,-0.04829708,-0.052996,-0.04384006,-0.0431451,sell
2012-12-01,0,0.99,5.71,0.51,1.73,0,0.15,0, 0.0775185, 0.07832644, 0.119794, 0.04922223, 0.0757580,buy
2012-12-02,0,0.63,4.05,1.42,1.25,0,0.08,0,-0.0188959,-0.01422098,-0.014221,-0.07517537,-0.0514343,sell
2012-12-03,0,0.31,1.44,1.59,1.22,0,0.05,0,-0.0351662,-0.01438372,-0.019402,-0.02868604, 0.0050511,sell
2012-12-04,0,0,0.44,0.62,1.27,0,0.04,0,-0.0221813,-0.06059506,-0.044562,-0.02823204,-0.0613780,sell
2012-12-05,0,0,0.63,0.22,1.52,0,0.02,0, 0.0065374,-0.00991843, 0.024954, 0.01265062,-0.0228970,buy
2012-12-06,0,0.36,1.96,0,1.6,0,0.02,0, 0.0574841, 0.02006024, 0.088715,-0.00076374, 0.0942207,buy
2012-12-07,0,1,1.57,0.33,1.48,0,0,0, 0.0025449, 0.00518439,-0.056488,-0.04635552, 0.0314254,sell
2012-12-08,0,0.87,1.19,1.04,1.18,0,0,0.01,-0.0358835,-0.02174915,-0.006520,-0.01934879,-0.0165558,sell
2012-12-09,0,0.28,1.98,1.6,0.96,0,0,0.03,-0.0431057,-0.06112330,-0.045326,-0.07496215,-0.0497063,sell
2012-12-10,0,0,1.95,0.75,0.77,0,0,0.1,-0.0752451,-0.06803604,-0.070147,-0.06928249,-0.0808369,sell
2012-12-11,0.01,0,0.77,0.24,0.62,0,0,0.2,-0.0103312,-0.00385130,-0.005462,-0.00655153,-0.0098251,sell
2012-12-12,0.03,0,0,0,0.5,0,0,0.12,-0.0101773, 0.01272283, 0.039583, 0.07694103, 0.0071579,buy
2012-12-13,0.11,0,0,0,0.41,0,0,0.05,-0.0191205,-0.03790759,-0.042094,-0.01247677,-0.0007786,sell
2012-12-14,0.2,0,0,0,0.46,0,0,0.04,-0.0119512,-0.01068772, 0.020702, 0.03919242,-0.0245509,sell
2012-12-15,0.1,0,0,0.12,0.95,0,0,0.08, 0.0726208, 0.06287733, 0.056236, 0.05705322, 0.0817757,buy
2012-12-16,0.04,0.25,0,0.49,2.55,0,0,0.2, 0.0146327, 0.05239823,-0.033685, 0.02360749,-0.0010337,buy
2012-12-17,0.03,0.57,0,1.56,3.32,0,0,0.15, 0.0457991, 0.04251400, 0.046317, 0.04745857, 0.0392539,buy
2012-12-18,0.07,1,0,1.22,1.44,0,0,0.05,-0.0230858,-0.05099509, 0.006191,-0.04287936,-0.0464906,sell
2012-12-19,0.2,0.77,0,0.48,0.48,0,0.03,0.02, 0.0108262, 0.01397773, 0.013369, 0.01082615,-0.0131559,buy
2012-12-20,0.18,0.34,0,0.83,0.26,0,0.06,0.01,-0.0293750, 0.01638921, 0.016509, 0.00236998,-0.0010788,buy
2012-12-21,0.06,0,0,1.96,0.75,0,0.15,0,-0.1134264,-0.10928217,-0.097617,-0.10101293,-0.0403641,sell
2012-12-22,0.02,0.24,0,1.87,2.16,0,0.2,0.01,-0.0275517,-0.05293094,-0.046093,-0.07386199,-0.0574032,sell
2012-12-23,0.01,0.59,0,1.72,3.37,0,0.11,0.03,-0.0036383, 0.02128773, 0.054936, 0.00362038,-0.0133558,buy
2012-12-24,0,0.99,0,0.71,1.93,0,0.04,0.07,-0.0094807,-0.04314086,-0.027177,-0.00948067,-0.0094807,sell
2012-12-25,0,0.66,0,0.66,1.22,0,0.02,0.18,-0.0180772,-0.00533769,-0.032497,-0.04199568,-0.0496497,sell
2012-12-26,0,0.27,0,1.56,1.32,0,0,0.2,-0.0217957,-0.02419559,-0.039060,-0.04699928,-0.0187248,sell
2012-12-27,0,0,0.49,1.33,1.6,0,0.02,0.09,-0.0189578,-0.03392009,-0.032949,-0.01307884,-0.0275545,sell
2012-12-28,0,0,1.35,0.36,0.96,0,0.07,0.04, 0.0601313, 0.03672229, 0.037702, 0.03743201, 0.0397206,buy
2012-12-29,0,0,1.96,0,0.49,0,0.15,0.01, 0.1298329, 0.10315583, 0.078605, 0.12176158, 0.0967594,buy
2012-12-30,0,0,1.05,0,0.25,0,0.32,0.01, 0.0213561, 0.02790153, 0.027533, 0.01993034, 0.0279334,buy
2012-12-31,0.01,0,0.87,0,0.13,0,0.47,0, 0.1263168, 0.07157580, 0.107103, 0.12058469, 0.1059957,buy
2013-01-01,0.03,0,1.39,0,0,0,0.47,0.02, 0.1232393, 0.12751026, 0.102017, 0.12479271, 0.1199719,buy
2013-01-02,0.06,0,1.98,0,0.16,0,0.22,0.08,-0.0033382,-0.00239716,-0.003042,-0.00538520, 0.0338841,sell
2013-01-03,0.13,0,0.95,0,0.51,0,0.07,0.21,-0.0941264,-0.08780319,-0.077221,-0.09033125,-0.0904443,sell
2013-01-04,0.21,0,1.14,0,1.02,0,0.03,0.16,-0.0027402,-0.00353388,-0.001327,-0.03123327,-0.0042713,sell
2013-01-05,0.16,0,1.98,0,2.02,0,0.06,0.09, 0.0298204, 0.01500033, 0.011160,-0.03959577, 0.0111602,buy
2013-01-06,0.1,0,1.35,0,2.98,0,0.19,0.13,-0.0155112,-0.00267080,-0.026122,-0.01593493, 0.0136897,sell
2013-01-07,0.11,0,2,0,2.53,0,0.22,0.2, 0.0058106, 0.00724312, 0.008202, 0.01937766,-0.0048105,buy
2013-01-08,0.2,0,1.36,0,1.38,0,0.1,0.18,-0.0013407,-0.01445115,-0.001936,-0.04812288,-0.0207094,sell
2013-01-09,0.21,0,0,0,0.7,0,0.15,0.1, 0.0026246, 0.00267517,-0.062181,-0.03047986,-0.0381489,sell
2013-01-10,0.09,0.38,0,0,0.24,0,0.2,0.07,-0.0163932,-0.00442457, 0.007001,-0.04422856, 0.0140794,sell
2013-01-11,0.04,0.99,0,0,0.12,0,0.09,0.08, 0.0389266, 0.02520572,-0.042272,-0.07163247,-0.0348304,sell
2013-01-12,0.02,0.97,0,0,0,0,0.03,0.17, 0.0108218, 0.02878241, 0.010822,-0.04868914, 0.0161610,buy
2013-01-13,0.01,1.2,0.99,0,0,0,0,0.21, 0.0419334, 0.05029854, 0.050299, 0.04595792, 0.0768573,buy
2013-01-14,0,1.7,1.96,0,0,0,0,0.08,-0.0386735,-0.00374746,-0.025224,-0.02957970,-0.0332529,sell
2013-01-15,0,1.83,1.61,0,0,0,0.03,0.03,-0.0184956,-0.02284168,-0.004528,-0.02850575,-0.0183729,sell
2013-01-16,0,1.49,1.73,0,0,0,0.09,0.01, 0.0639474, 0.04498583, 0.062670,-0.02808442, 0.0561834,buy
2013-01-17,0,0.62,1.98,0,0,0,0.2,0, 0.0605712, 0.01048395, 0.066472, 0.04273623, 0.0540381,buy
2013-01-18,0,0,0.87,0,0.39,0,0.14,0, 0.0042220, 0.01557131, 0.004222,-0.02390509, 0.0155713,buy
2013-01-19,0,0,0,0,1.35,0,0.05,0, 0.0383844, 0.03838441, 0.037534, 0.01638878, 0.0412085,buy
2013-01-20,0.01,0,0,0,2.52,0,0.04,0, 0.0407090, 0.02610948, 0.033159, 0.04951162, 0.0227163,buy
2013-01-21,0.03,0,0,0,2.16,0,0.1,0, 0.0734635, 0.03042753, 0.086024, 0.09579658, 0.0343638,buy
2013-01-22,0.18,0,0,0,1.23,0,0.22,0,-0.0119596, 0.03910648,-0.011448, 0.00925974,-0.0184844,sell
2013-01-23,0.25,0,0,0,0.68,0,0.16,0.01,-0.0128796, 0.01858707,-0.047378,-0.04618177,-0.0572559,sell
2013-01-24,0.28,0.24,0,0,1.18,0,0.18,0.06,-0.0140308, 0.00308637,-0.014122,-0.03510026,-0.0110149,sell
2013-01-25,0.38,0.75,0,0,1.56,0,0.2,0.2,-0.0084102, 0.00834518, 0.011383, 0.01885082, 0.0083452,buy
2013-01-26,0.27,0.99,0,0,0.65,0,0.1,0.15,-0.1023758,-0.00161998, 0.025487, 0.01531517,-0.0016200,buy
2013-01-27,0.15,0.72,0,0,0.56,0,0.04,0.04, 0.0577742, 0.05777417, 0.069973, 0.06878206, 0.0054692,buy
2013-01-28,0.15,0.93,0,0,0.89,0,0.02,0.05, 0.0714398, 0.06860876, 0.107322, 0.07859908, 0.0363842,buy
2013-01-29,0.21,0.97,0,0,1.88,0,0,0.08, 0.0148015, 0.00511948, 0.071148,-0.01721051,-0.0317035,buy
2013-01-30,0.15,0.34,0,0,2.23,0,0,0.2, 0.0133302,-0.01613982,-0.036095,-0.04365254,-0.0442395,sell
2013-01-31,0.06,0,0,0,1.67,0,0,0.19,-0.0225624,-0.01368743,-0.030384,-0.01360173,-0.0490252,sell
2013-02-01,0.02,0,0,0,1.96,0,0,0.08,-0.0456732,-0.04567317,-0.051593,-0.04961796,-0.0360910,sell
2013-02-02,0.01,0,0,0,2.32,0,0,0.03, 0.0101832, 0.02375092, 0.024380, 0.02375092, 0.0108130,buy
2013-02-03,0,0,0,0,2.71,0,0,0.01, 0.0202478, 0.05741493,-0.008565, 0.01918766,-0.0164528,buy
2013-02-04,0.02,0,0,0,2.12,0,0.03,0.01,-0.0358759,-0.03064272, 0.007732,-0.03587595,-0.0430216,sell
2013-02-05,0.05,0,0,0,1.1,0,0.08,0.01,-0.0494707,-0.04947067,-0.050240,-0.04123285,-0.0494707,sell
2013-02-06,0.15,0,0,0,0.75,0,0.2,0.02,-0.0601947,-0.05571558,-0.033650,-0.04324623,-0.0509947,sell
2013-02-07,0.21,0,0,0,1.02,0,0.16,0.06,-0.0646026,-0.06992588,-0.086751,-0.09083826, 0.0309955,sell
2013-02-08,0.13,0,0,0,2.69,0,0.05,0.19, 0.0371479, 0.07100621, 0.048762, 0.08260533, 0.0487621,buy
2013-02-09,0.13,0,0,0,4.1,0,0.02,0.41, 0.0013952, 0.00139525,-0.010755,-0.00402420, 0.0004875,sell
2013-02-10,0.23,0,0,0,3.59,0,0.04,0.49,-0.0281057,-0.03858524,-0.035484,-0.01490318,-0.0385852,sell
2013-02-11,0.21,0,0,0,2.11,0,0.16,0.5,-0.0481743,-0.03788329,-0.049606,-0.04687043,-0.0481743,sell
2013-02-12,0.26,0,0,0,1,0,0.23,0.4,-0.0436347,-0.02117734,-0.043635,-0.03958034,-0.0255756,sell
2013-02-13,0.21,0,0,0,0.63,0,0.14,0.2, 0.0071615, 0.02001949,-0.081279,-0.03754960,-0.0323249,sell
2013-02-14,0.12,0,0,0,0.34,0,0.14,0.14,-0.0180409,-0.01350363,-0.040720,-0.02207048,-0.0552378,sell
2013-02-15,0.14,0,0,0,0.33,0,0.2,0.17,-0.0537167,-0.03004248,-0.060131,-0.05478794,-0.0386665,sell
2013-02-16,0.2,0,0,0,0.31,0,0.17,0.2,-0.0120383,-0.00277355,-0.069546,-0.02280896,-0.0533264,sell
2013-02-17,0.16,0,0,0,0.25,0,0.09,0.14,-0.0281437, 0.00122219,-0.054685,-0.03497630,-0.0909344,sell
2013-02-18,0.08,0,0,0,0.19,0,0.04,0.08, 0.0349550,-0.00735246, 0.004007, 0.01418308, 0.0349550,buy
2013-02-19,0.04,0,0,0,0.12,0,0.02,0.05,-0.0438149,-0.10226032,-0.064609,-0.02038308,-0.0043125,sell
2013-02-20,0.02,0,0,0,0,0,0,0.03,-0.0880838,-0.08608830,-0.011884,-0.08490443,-0.0784698,sell
2013-02-21,0.01,0,0,0,0,0,0,0.02,-0.0328422, 0.02111316, 0.021063,-0.00000082, 0.0269593,buy
2013-02-22,0,0,0,0,0.24,0,0,0.03,-0.0473078,-0.05311285, 0.039405,-0.05197878,-0.0320960,sell
2013-02-23,0,0,0,0,0.56,0,0,0.04,-0.0020798,-0.01481238,-0.031536,-0.02864427, 0.0235653,sell
2013-02-24,0,0,0,0,1.32,0,0,0.09,-0.0474918,-0.02552237, 0.005759,-0.03980164,-0.0603824,sell
2013-02-25,0.01,0,0,0,1.57,0,0,0.2, 0.0377905, 0.04446698, 0.037790, 0.06803972, 0.0129489,buy
2013-02-26,0.01,0,0,0,0.8,0,0.02,0.19, 0.0551847, 0.06828889, 0.065060, 0.08937529, 0.0590457,buy
2013-02-27,0.04,0,0,0,0.34,0,0.05,0.09,-0.0597372,-0.02976147,-0.033206,-0.03320630, 0.0565430,sell
2013-02-28,0.09,0,0,0,0.15,0,0.12,0.05,-0.0866938, 0.00040038, 0.022257,-0.02300768, 0.0032488,sell
2013-03-01,0.2,0,0,0,0.24,0,0.2,0.07, 0.0736428, 0.09132816, 0.090163, 0.08275654, 0.0859272,buy
2013-03-02,0.18,0,0,0,0.69,0,0.14,0.15, 0.0027217, 0.04159363,-0.014559,-0.02485777,-0.0028639,sell
2013-03-03,0.08,0,0,0,1.59,0,0.06,0.35,-0.0148869,-0.07588592,-0.085748,-0.08687464,-0.0852177,sell
2013-03-04,0.08,0,0,0,1.22,0,0.06,0.6, 0.0062513, 0.02468806, 0.006251, 0.00625132,-0.0224884,buy
2013-03-05,0.12,0.33,0,0,0.42,0,0.12,0.4,-0.0527893, 0.01062950,-0.043898,-0.02482969,-0.0826929,sell
2013-03-06,0.31,0.68,0,0,0.15,0,0.31,0.19,-0.0229074,-0.01339370,-0.011284, 0.00274145,-0.0100367,sell
2013-03-07,0.4,1,0,0,0,0,0.4,0.12,-0.0379233,-0.02175267,-0.027806,-0.02750227,-0.0312534,sell
2013-03-08,0.18,0.69,0,0,0.19,0,0.18,0.15, 0.0464869,-0.01874798, 0.058373, 0.03626909, 0.0408169,buy
2013-03-09,0.07,0.34,0,0,0.43,0,0.07,0.29, 0.0369614, 0.03925049, 0.025470, 0.03433571,-0.0192136,buy
2013-03-10,0.03,0,0,0,0.9,0,0.02,0.4,-0.0261033,-0.04522379, 0.018430,-0.03101354,-0.0665494,sell
2013-03-11,0.01,0,0,0,1.59,0,0,0.24,-0.0233995,-0.03166427,-0.041812,-0.02859998,-0.0463143,sell
2013-03-12,0.01,0,0,0,1.46,0,0,0.11,-0.0194471,-0.00043022, 0.011479,-0.01347540,-0.0213605,sell
2013-03-13,0,0,0,0,1.05,0,0,0.05,-0.0264538,-0.02517951,-0.066341,-0.04944931,-0.1041969,sell
2013-03-14,0,0.26,0,0,0.94,0,0,0.03, 0.0016510,-0.01242401,-0.060648,-0.05910140,-0.1172898,sell
2013-03-15,0,0.66,0,0,1.27,0,0,0.01,-0.0035860,-0.00920133,-0.014339,-0.00358598,-0.0048540,sell
2013-03-16,0,0.99,0,0,2.04,0,0,0.01,-0.0307703,-0.03187181,-0.044045,-0.03077028, 0.0033773,sell
2013-03-17,0,0.96,0,0,2.38,0,0,0.01,-0.0058375,-0.00104715,-0.042550,-0.00881014, 0.0043317,sell
2013-03-18,0,1.21,0,0,2.09,0,0,0,-0.0216749,-0.03007634,-0.022849,-0.02310321, 0.0158562,sell
2013-03-19,0,0.81,0,0,2.27,0,0,0,-0.0355802,-0.03060398,-0.045152,-0.03913516,-0.0011105,sell
2013-03-20,0,0.26,0,0,1.93,0,0,0, 0.0007314,-0.00116169, 0.014022,-0.00611057, 0.0339462,buy
2013-03-21,0,0,0,0,1.57,0,0.02,0.02, 0.0033417, 0.00334169, 0.064005,-0.00448371,-0.0279085,buy
2013-03-22,0.01,0,0,0,1.68,0,0.03,0.02,-0.0633014,-0.06330138,-0.038757,-0.06330138,-0.0638583,sell
2013-03-23,0.01,0,0.5,0,2.59,0,0.05,0.03, 0.0312965, 0.01862882, 0.042753, 0.01479744, 0.0356418,buy
2013-03-24,0.02,0,1.03,0,4.17,0,0.09,0.07, 0.0554482, 0.05948811, 0.033135,-0.01373673, 0.0622497,buy
2013-03-25,0.03,0,1.98,0,4.47,0,0.16,0.11,-0.0037494,-0.00929632,-0.002994,-0.00809187, 0.0297524,sell
2013-03-26,0.07,0,1.81,0,2.87,0,0.23,0.21, 0.0159516,-0.00332148,-0.005675, 0.02008977, 0.0029366,buy
2013-03-27,0.14,0,0.87,0,1.7,0,0.2,0.27,-0.0070862, 0.01144399, 0.028969, 0.05592972, 0.0084205,buy
2013-03-28,0.2,0,1.15,0,1.02,0,0.22,0.25,-0.0179440, 0.02885969,-0.007776, 0.00347816,-0.0188192,sell
2013-03-29,0.13,0,2.14,0,0.96,0,0.32,0.33,-0.0475765, 0.05491643, 0.008977, 0.10272384,-0.0111863,buy
2013-03-30,0.05,0,3.96,0,0.91,0,0.37,0.38, 0.0455840, 0.04572852, 0.020443, 0.01708551, 0.0084222,buy
2013-03-31,0.02,0,2.62,0,1.06,0,0.42,0.46,-0.0108936, 0.01555698,-0.009277,-0.01641819,-0.0184879,sell
2013-04-01,0.01,0,0.65,0,1.26,0,0.37,0.36, 0.0049552, 0.07591738, 0.053710, 0.06078244, 0.0593680,buy
2013-04-02,0,0,0,0,1.51,0,0.19,0.15,-0.0043736,-0.00833425,-0.011475,-0.00833425, 0.0345584,sell
2013-04-03,0,0,0,0,1.8,0,0.09,0.06,-0.0272938,-0.03477437, 0.019979,-0.03008234, 0.0303642,sell
2013-04-04,0,0,0,0,2.19,0,0.03,0.02, 0.0136826,-0.00698734, 0.020317, 0.01607671, 0.0246916,buy
2013-04-05,0,0,0,0,2.61,0,0.02,0.01, 0.0549274, 0.03441555, 0.043600, 0.06377457, 0.0344623,buy
2013-04-06,0,0,0,0,2.45,0,0,0.01,-0.0332224,-0.04992053,-0.020060,-0.03697495,-0.0302570,sell
2013-04-07,0,0,0,0,1.84,0,0,0.02,-0.0612689,-0.06126891,-0.030254,-0.06126891,-0.0555542,sell
2013-04-08,0,0.21,0,0,1.49,0,0.03,0.06, 0.0081072, 0.01576805, 0.091118, 0.01654575,-0.0024892,buy
2013-04-09,0,0.71,0,0,1.22,0,0.08,0.13, 0.0100841, 0.06189194, 0.061892, 0.05207676, 0.0618919,buy
2013-04-10,0,0.97,0,0,1.01,0,0.17,0.2, 0.0016431, 0.03005317, 0.021222,-0.00222720, 0.0300532,buy
2013-04-11,0,0.38,0,0,0.84,0,0.24,0.12,-0.0780868,-0.06983112,-0.077946,-0.06315171,-0.0780868,sell
2013-04-12,0,0,0,0,0.61,0,0.2,0.05, 0.0413187, 0.02656886,-0.015650, 0.02375760, 0.0237576,buy
2013-04-13,0,0,0,0,0.52,0,0.18,0.02, 0.0712288, 0.04847643, 0.004577, 0.04971857, 0.0464200,buy
2013-04-14,0,0,0,0,0.44,0,0.21,0.01, 0.0572068, 0.05568020, 0.017133, 0.04468123, 0.0370425,buy
2013-04-15,0,0,0,0,0.64,0,0.3,0, 0.0194590, 0.00670821, 0.021039, 0.01152823,-0.0116229,buy
2013-04-16,0,0,0,0,1.4,0,0.42,0, 0.0651691, 0.03856679, 0.064075, 0.07112917, 0.0346602,buy
2013-04-17,0,0,0,0,1.8,0,0.4,0, 0.0753207, 0.06661596, 0.068249, 0.06197565, 0.0627389,buy
2013-04-18,0,0,0.53,0,0.7,0,0.38,0,-0.0016487,-0.00080429, 0.043194, 0.04319418, 0.0286546,buy
2013-04-19,0,0,1.96,0,0.26,0,0.34,0.02, 0.0674849, 0.05867571, 0.054118, 0.08573386, 0.0755236,buy
2013-04-20,0,0,1.57,0.33,0.13,0,0.17,0.09,-0.0500038,-0.07597191, 0.109152,-0.00380515,-0.0337817,sell
2013-04-21,0.01,0,0.34,1.04,0.38,0,0.11,0.2, 0.0087426, 0.01487412, 0.027725, 0.02562274, 0.0442350,buy
2013-04-22,0.03,0,0,1.59,1.1,0,0.12,0.09,-0.0259205,-0.05326891,-0.046804,-0.03998385,-0.0483312,sell
2013-04-23,0.09,0,0,0.72,1.57,0,0.29,0.02, 0.0236686, 0.02366864,-0.011411, 0.01547837, 0.0236686,buy
2013-04-24,0.2,0,0,0.23,0.78,0,0.45,0, 0.0328374, 0.04138091, 0.043825, 0.02427992, 0.0413809,buy
2013-04-25,0.14,0,0,0.17,0.27,0,0.35,0, 0.0534039, 0.06248680, 0.072662, 0.05334705, 0.0624868,buy
2013-04-26,0.05,0,0,0.44,0.21,0,0.27,0,-0.0482012,-0.06665065,-0.033314,-0.03696188,-0.0578969,sell
2013-04-27,0.03,0,0,1.26,0.73,0,0.23,0,-0.0355705,-0.07906306,-0.023707,-0.02102050,-0.0210205,sell
2013-04-28,0.02,0,0,1.9,1.79,0,0.12,0,-0.0498128,-0.06046733,-0.042684,-0.06714152,-0.0581992,sell
2013-04-29,0.04,0,0,1.51,2.63,0,0.06,0,-0.0079925,-0.03542498,-0.024521,-0.00941242,-0.0326171,sell
2013-04-30,0.11,0,0,1.67,2.48,0,0.03,0,-0.0156380,-0.02765832,-0.033213,-0.00958721,-0.0388759,sell
2013-05-01,0.21,0,0,1.72,1.65,0,0.05,0,-0.0121816,-0.02641480,-0.023908,-0.01621642,-0.0135762,sell
2013-05-02,0.19,0,0,0.9,1.17,0,0.16,0, 0.0027048,-0.04333149,-0.009336,-0.00763668,-0.0050108,sell
2013-05-03,0.12,0,0,0.44,1.29,0,0.33,0, 0.0072039, 0.01716102, 0.019782, 0.03704710, 0.0106554,buy
2013-05-04,0.14,0,0,0.82,1.59,0,0.25,0,-0.0376131,-0.02364493,-0.008160,-0.01485761,-0.0097098,sell
2013-05-05,0.23,0.42,0,1.57,1.67,0,0.06,0, 0.0143834,-0.00026286, 0.009225, 0.01609126, 0.0033322,buy
2013-05-06,0.3,0.98,0,0.58,2.5,0,0,0, 0.0535985, 0.03243736, 0.036037, 0.07689924, 0.0324374,buy
2013-05-07,0.29,0.75,0,0,2.08,0,0,0, 0.0675107, 0.07094734, 0.080790, 0.06704467, 0.0670447,buy
2013-05-08,0.1,0.25,0,0,1.29,0,0,0,-0.0855450,-0.07177903,-0.071651,-0.08668899,-0.0815095,sell
2013-05-09,0.04,0,0,0,1.81,0,0,0, 0.0792697, 0.06758205, 0.072402, 0.09266886, 0.0992161,buy
2013-05-10,0.01,0,0,0,2.71,0,0,0.01, 0.0101775, 0.04773060,-0.024951, 0.00233171,-0.0200419,buy
2013-05-11,0.01,0,0,0,2.3,0,0,0.03, 0.0139811, 0.00492826, 0.022246,-0.01337060,-0.0245965,sell
