Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,0.39,0.11,0.81,0,0.33,0.18,0,0.73,-0.090170,-0.105142,-0.0901696,-0.0727782,-0.1062936,sell
2017-07-17,0.91,0.19,0.6,0,0.46,0.12,0,1.34, 0.126815, 0.092976, 0.0959921, 0.0877487, 0.1146893,buy
2017-07-18,1.74,0.35,0.35,0,0.52,0.08,0,0.95, 0.047502,-0.037940, 0.1215458, 0.1213487, 0.0550092,buy
2017-07-19,2.02,0.39,0.33,0,0.38,0.04,0,0.41,-0.001456,-0.026945, 0.1264316, 0.1154957, 0.0008867,sell
2017-07-20,1.54,0.36,0.54,0,0.31,0.03,0,0.22, 0.052884, 0.068686, 0.1107036, 0.1226078, 0.0550112,buy
2017-07-21,1.03,0.42,0.55,0.02,0.33,0.02,0,0.16, 0.089180, 0.110583, 0.1064234, 0.1086842, 0.1001298,buy
2017-07-22,0.5,0.26,0.31,0.07,0.42,0.01,0,0.14,-0.006033,-0.005047, 0.0058886,-0.0138993,-0.0116249,sell
2017-07-23,0.19,0.12,0.29,0.2,0.51,0.01,0,0.16, 0.016937, 0.021450, 0.0005305, 0.0214501, 0.0214501,buy
2017-07-24,0.09,0.07,0.43,0.4,0.65,0.01,0,0.18,-0.058752, 0.001915,-0.0619441,-0.0236030,-0.0099733,sell
2017-07-25,0.02,0.07,0.35,0.27,0.9,0.03,0,0.2,-0.079614,-0.008494,-0.0605487, 0.0167885,-0.0057271,sell
2017-07-26,0,0.07,0.17,0.09,1.21,0.08,0,0.25,-0.112863,-0.108935,-0.0698466,-0.0797315,-0.1024606,sell
2017-07-27,0,0.18,0.1,0.03,1.21,0.1,0,0.32,-0.102618,-0.117776,-0.1063818,-0.1007127,-0.1279624,sell
2017-07-28,0,0.33,0.07,0,0.97,0.05,0,0.46,-0.055650,-0.052684,-0.0697782,-0.0754404,-0.0709088,sell
2017-07-29,0,0.37,0.05,0,0.82,0.02,0,0.79,-0.030461,-0.035228,-0.0669642,-0.0592526,-0.0592526,sell
2017-07-30,0,0.33,0.05,0,0.75,0.01,0,1.03,-0.023576,-0.007576,-0.0491882,-0.0523201,-0.0486122,sell
2017-07-31,0,0.22,0.04,0,0.72,0.01,0,0.78, 0.011723, 0.045921, 0.0201898, 0.0277375, 0.0277375,buy
2017-08-01,0,0.12,0.06,0,0.68,0,0,0.65, 0.098439, 0.133168, 0.1176480, 0.1209927, 0.1331677,buy
2017-08-02,0,0.08,0.08,0,0.63,0,0,0.66, 0.098563, 0.128743, 0.1139795, 0.1152098, 0.1287433,buy
2017-08-03,0,0.06,0.15,0,0.59,0,0,0.71, 0.122447, 0.126037, 0.1246143, 0.1260372, 0.1258380,buy
2017-08-04,0,0.11,0.32,0,0.57,0,0,0.8, 0.109709, 0.140683, 0.0888372, 0.1163343, 0.1228117,buy
2017-08-05,0,0.18,0.7,0,0.53,0,0,0.78, 0.090145, 0.145747, 0.0939019, 0.1266421, 0.1285402,buy
2017-08-06,0,0.14,0.7,0.03,0.51,0.01,0,0.67, 0.111419, 0.149541, 0.1103542, 0.1210881, 0.1404258,buy
2017-08-07,0,0.1,0.46,0.05,0.48,0.03,0,0.58, 0.127299, 0.137419, 0.0898864, 0.1078120, 0.1289121,buy
2017-08-08,0.04,0.1,0.54,0.08,0.44,0.08,0,0.49, 0.107684, 0.118923, 0.0675586, 0.0770936, 0.1076839,buy
2017-08-09,0.14,0.16,0.89,0.1,0.39,0.07,0,0.42, 0.028657, 0.048421, 0.0525856, 0.0354720, 0.0561730,buy
2017-08-10,0.38,0.16,1,0.13,0.39,0.02,0,0.37, 0.019570, 0.043575, 0.0432874, 0.0452587, 0.0432874,buy
2017-08-11,1.09,0.09,0.66,0.15,0.43,0.01,0,0.31,-0.070022,-0.038639, 0.0257328,-0.0773237,-0.0758499,sell
2017-08-12,1.55,0.05,0.38,0.19,0.52,0,0,0.27,-0.066978,-0.030686, 0.0015066,-0.0786372,-0.0669781,sell
2017-08-13,1.2,0.03,0.27,0.26,0.72,0,0,0.27,-0.120412,-0.117245,-0.0855494,-0.1204121,-0.1189571,sell
2017-08-14,0.77,0.01,0.25,0.45,0.77,0,0,0.3,-0.098201,-0.088694,-0.0877427,-0.0982006,-0.0971095,sell
2017-08-15,0.31,0.01,0.37,0.63,0.56,0,0,0.41,-0.063845,-0.023810,-0.0501544,-0.0482327,-0.0501544,sell
2017-08-16,0.13,0,0.49,0.4,0.35,0,0,0.74, 0.012338, 0.017656, 0.0113788, 0.0138481, 0.0100397,buy
2017-08-17,0.09,0,0.45,0.19,0.23,0,0,0.91,-0.019779,-0.054241,-0.0509730,-0.0509730,-0.0542412,sell
2017-08-18,0.08,0,0.55,0.09,0.18,0.01,0,0.51,-0.060944,-0.078212,-0.0889582,-0.1415945,-0.1279015,sell
2017-08-19,0.14,0,0.52,0.04,0.19,0.03,0,0.26,-0.044581,-0.020104,-0.0600627,-0.0974382,-0.0819884,sell
2017-08-20,0.26,0,0.46,0.03,0.34,0.18,0,0.14,-0.054274,-0.055566,-0.0542745,-0.0508217,-0.0524835,sell
2017-08-21,0.51,0.03,0.3,0,0.35,0.18,0,0.09,-0.043973,-0.060487,-0.0604869,-0.0560144,-0.0594952,sell
2017-08-22,0.79,0.08,0.13,0,0.13,0.05,0,0.05,-0.024444,-0.038089,-0.0588808,-0.0671296,-0.0248302,sell
2017-08-23,0.96,0.22,0.04,0,0.05,0.06,0,0.04, 0.057737, 0.080556, 0.0871557, 0.0383189, 0.0656516,buy
2017-08-24,0.92,0.49,0.02,0,0.02,0.1,0,0.04, 0.040465, 0.045726, 0.0630808, 0.0543113, 0.0208549,buy
2017-08-25,0.44,0.44,0,0,0.01,0.12,0,0.03, 0.078871, 0.058419, 0.0938470, 0.0887018, 0.0887804,buy
2017-08-26,0.18,0.21,0.01,0,0.08,0.08,0,0.03, 0.029501, 0.044946, 0.0146023, 0.0474276, 0.0295011,buy
2017-08-27,0.08,0.17,0.02,0,0.4,0.09,0,0.02, 0.036629,-0.003039, 0.0131643, 0.0144418, 0.0283241,buy
2017-08-28,0.03,0.23,0.04,0,0.74,0.11,0,0, 0.022634, 0.039433, 0.0289973, 0.0161701, 0.0403496,buy
2017-08-29,0,0.22,0.09,0,0.23,0.17,0,0, 0.021111, 0.040627, 0.0211108,-0.0031598, 0.0871438,buy
2017-08-30,0,0.19,0.17,0,0.07,0.21,0,0, 0.009331, 0.000498, 0.0091504, 0.0019687, 0.0951986,buy
2017-08-31,0,0.21,0.31,0,0.05,0.18,0,0, 0.053083, 0.055751, 0.0641913, 0.0459453, 0.1084974,buy
2017-09-01,0,0.11,0.38,0.04,0.06,0.1,0,0, 0.000894, 0.002842,-0.0763301, 0.0121135,-0.0512442,buy
2017-09-02,0,0.07,0.31,0.11,0.07,0.06,0,0,-0.094929,-0.086803, 0.0327025,-0.0911800,-0.1015402,sell
2017-09-03,0,0.06,0.29,0.26,0.09,0.03,0,0, 0.006338, 0.004081, 0.0414833,-0.1077723,-0.0962965,sell
2017-09-04,0,0.14,0.4,0.63,0.11,0.01,0,0,-0.076892,-0.057719,-0.0081522,-0.0629977,-0.0083186,sell
2017-09-05,0.04,0.22,0.77,0.79,0.13,0.01,0,0,-0.018848,-0.022738, 0.0038088,-0.0036979,-0.0171641,sell
2017-09-06,0.09,0.17,0.73,0.4,0.17,0,0,0,-0.006125, 0.041987, 0.0468161, 0.0581976, 0.0500016,buy
2017-09-07,0.22,0.19,0.39,0.17,0.2,0,0,0,-0.009780, 0.000579,-0.0888064,-0.0129014,-0.0008637,buy
2017-09-08,0.52,0.23,0.41,0.07,0.26,0,0,0,-0.059895,-0.053280,-0.0619613,-0.0698837,-0.0619352,sell
2017-09-09,0.81,0.18,0.47,0.03,0.25,0,0,0.02,-0.017354,-0.015547,-0.0108492,-0.0806289,-0.1128238,sell
2017-09-10,0.56,0.15,0.23,0,0.18,0,0,0.04,-0.057718,-0.058879,-0.1105505,-0.0832672,-0.0673808,sell
2017-09-11,0.42,0.19,0.1,0,0.17,0,0,0.1, 0.021022, 0.028405, 0.0358868, 0.0076370, 0.0264918,buy
2017-09-12,0.68,0.25,0.05,0,0.17,0,0,0.24, 0.045174, 0.047970, 0.0344754,-0.0063266, 0.0414729,buy
2017-09-13,0.67,0.15,0.04,0,0.22,0,0,0.55,-0.063622,-0.045830, 0.0242477,-0.0525198,-0.0513343,sell
2017-09-14,0.23,0.07,0.07,0,0.38,0,0,0.64, 0.058122, 0.044039, 0.0606937, 0.0440391, 0.0554526,buy
2017-09-15,0.08,0.04,0.13,0.02,0.51,0.01,0,0.31, 0.072100, 0.028594, 0.0285944, 0.0285944, 0.0255244,buy
2017-09-16,0.03,0.04,0.3,0.05,0.47,0.02,0,0.13, 0.015122, 0.036274,-0.0346819, 0.0278476, 0.0556273,buy
2017-09-17,0,0.04,0.41,0.15,0.62,0.04,0,0.06,-0.062854, 0.023063,-0.0663098,-0.0071738, 0.0088994,sell
2017-09-18,0,0.06,0.27,0.46,0.67,0.12,0,0.02, 0.042406,-0.135181, 0.0046435, 0.0842874, 0.0551261,buy
2017-09-19,0,0.1,0.2,1.04,0.53,0.13,0,0,-0.040567,-0.038703,-0.0908551,-0.0487899,-0.0833019,sell
2017-09-20,0.05,0.18,0.21,1.08,0.6,0.09,0,0,-0.014000,-0.019437,-0.1003727,-0.0114254,-0.0848084,sell
2017-09-21,0.23,0.3,0.23,0.46,0.64,0.09,0,0,-0.089909,-0.127675,-0.1276590,-0.1305256,-0.1305256,sell
2017-09-22,0.8,0.25,0.29,0.35,0.39,0.1,0,0,-0.024249,-0.018858,-0.0345512,-0.0345512,-0.0624116,sell
2017-09-23,0.54,0.19,0.32,0.49,0.22,0.1,0,0.05, 0.078870, 0.051677, 0.0516770, 0.0454254, 0.0053280,buy
2017-09-24,0.11,0.19,0.27,0.79,0.21,0.08,0,0.23,-0.005953, 0.020988,-0.0233626,-0.0327243,-0.0208939,sell
2017-09-25,0.05,0.23,0.22,0.74,0.38,0.05,0,0.62, 0.030131, 0.059748, 0.0208231, 0.0357439, 0.0317518,buy
2017-09-26,0.05,0.28,0.18,0.51,0.25,0.05,0,0.35, 0.055261, 0.078657, 0.0386615, 0.0513870, 0.0762706,buy
2017-09-27,0.08,0.32,0.14,0.69,0.18,0.04,0,0.07, 0.055325, 0.081418, 0.0156738, 0.0380970, 0.0770646,buy
2017-09-28,0.15,0.29,0.11,0.72,0.39,0.08,0,0, 0.035260, 0.060045,-0.0117395, 0.0198163, 0.0607644,buy
2017-09-29,0.26,0.24,0.09,0.89,0.24,0.16,0,0, 0.035790,-0.012368,-0.0665533,-0.0121447,-0.0239856,sell
2017-09-30,0.49,0.2,0.07,0.84,0.06,0.19,0,0, 0.034251, 0.026946,-0.0339345, 0.0250472, 0.0044823,buy
2017-10-01,0.9,0.16,0.1,0.26,0.01,0.12,0,0, 0.041000, 0.033432, 0.0322841, 0.0322841, 0.0214537,buy
2017-10-02,1.11,0.13,0.14,0.09,0,0.07,0,0, 0.015161, 0.002261, 0.0206706, 0.0163768, 0.0062974,sell
2017-10-03,1.24,0.1,0.26,0.03,0.01,0.12,0,0, 0.045762, 0.021418, 0.0406624, 0.0406624, 0.0554128,buy
2017-10-04,0.9,0.08,0.62,0,0.05,0.08,0,0.02,-0.094105,-0.089349,-0.0552278,-0.0941049,-0.0694886,sell
2017-10-05,0.36,0.07,0.84,0,0.1,0.05,0,0.1,-0.090699,-0.081772,-0.0584130,-0.0817721,-0.0472426,sell
2017-10-06,0.15,0.06,0.94,0,0.26,0.02,0,0.24,-0.012119,-0.003120,-0.0066580,-0.0245250, 0.0470010,buy
2017-10-07,0.07,0.04,0.55,0.01,0.48,0.02,0,0.65, 0.011898, 0.090013, 0.0023619, 0.0145551, 0.0305984,buy
2017-10-08,0.03,0.04,0.15,0.05,0.48,0.01,0,1.47,-0.062430,-0.105992,-0.1059919,-0.0046745,-0.0641929,buy
2017-10-09,0,0.03,0.05,0.15,0.38,0.01,0,2.23,-0.046722,-0.098508,-0.0596220,-0.0812135,-0.0866800,sell
2017-10-10,0,0.02,0,0.43,0.24,0,0,1.79, 0.055123, 0.054864, 0.0541516, 0.0690484, 0.0690484,buy
2017-10-11,0,0.02,0,0.4,0.23,0,0,1.09, 0.043269, 0.042687, 0.0432692, 0.0469739, 0.0413769,buy
2017-10-12,0,0.02,0.03,0.2,0.4,0,0,0.66, 0.026276,-0.067622, 0.0547272, 0.0489303, 0.0167927,buy
2017-10-13,0,0.05,0.13,0.2,0.9,0,0,0.37, 0.012538, 0.026026,-0.0541055,-0.0508009,-0.0574486,sell
2017-10-14,0,0.17,0.32,0.3,1.07,0,0,0.21,-0.014821,-0.035125,-0.0254999, 0.0009104, 0.0023429,sell
2017-10-15,0,0.32,0.2,0.4,0.73,0,0,0.12,-0.073276,-0.094030,-0.0924759,-0.0924759,-0.0851525,sell
2017-10-16,0,0.16,0.12,0.3,0.41,0.01,0,0.07, 0.030924,-0.004382, 0.0015148,-0.0132617,-0.0163086,buy
2017-10-17,0,0.08,0.19,0.17,0.26,0.02,0,0.04, 0.136791, 0.133212, 0.1373140, 0.1367914, 0.1332119,buy
2017-10-18,0,0.13,0.32,0.09,0.22,0.07,0,0.03,-0.046868,-0.043187, 0.0548130,-0.0468678,-0.0563511,sell
2017-10-19,0,0.31,0.2,0.05,0.28,0.08,0,0,-0.029121,-0.029121,-0.0181755,-0.0198052, 0.0154262,sell
2017-10-20,0,0.31,0.1,0.03,0.39,0.04,0,0.01, 0.039460,-0.000657, 0.0440518, 0.0043292, 0.0044463,buy
2017-10-21,0,0.14,0.11,0.02,0.53,0.04,0,0.04,-0.067154,-0.066520,-0.0671542,-0.0671542,-0.0562451,sell
2017-10-22,0.12,0.11,0.25,0,0.72,0.08,0,0.13, 0.046619, 0.023838, 0.0466187, 0.0447933, 0.0252318,buy
2017-10-23,0.47,0.18,0.63,0,1,0.06,0,0.16,-0.083420,-0.063410,-0.0093625,-0.0737341,-0.0691952,sell
2017-10-24,1.28,0.1,0.54,0,1.1,0.02,0,0.08,-0.074946, 0.047839, 0.0388767, 0.0357602, 0.0416438,buy
2017-10-25,0.8,0.02,0.17,0,1.05,0.01,0,0.09,-0.019052,-0.001989,-0.0152130, 0.0420860,-0.0012287,sell
2017-10-26,0.2,0.01,0.06,0,1.09,0.03,0,0.23,-0.041924,-0.044364,-0.0402624,-0.0255606,-0.0313124,sell
2017-10-27,0.05,0,0.02,0,1.25,0.06,0,0.68,-0.014636,-0.016184,-0.0001543,-0.0129756, 0.0099997,sell
2017-10-28,0,0,0,0,1.35,0.13,0,0.9, 0.058105, 0.051164, 0.0606653, 0.0200495, 0.0511637,buy
2017-10-29,0,0.01,0,0,1.29,0.23,0,0.76, 0.050216,-0.001788,-0.0017876,-0.0077968,-0.0039440,buy
2017-10-30,0.07,0.02,0,0,1.29,0.24,0,0.74, 0.071755, 0.034445, 0.0344454, 0.0234620, 0.0191917,buy
2017-10-31,0.21,0.06,0.02,0,1.27,0.18,0,0.26, 0.070710, 0.061608, 0.0314448, 0.0623349, 0.0135777,buy
2017-11-01,0.66,0.16,0.07,0,1.01,0.15,0,0.07,-0.047492,-0.041497,-0.0417857,-0.0332273,-0.0366257,sell
2017-11-02,1.22,0.2,0.21,0,0.82,0.11,0,0.04, 0.014612, 0.014843, 0.0179594, 0.0225849, 0.0395311,buy
2017-11-03,1.5,0.2,0.33,0,0.46,0.05,0,0.08, 0.016615, 0.035942, 0.0184653, 0.0290354,-0.0032298,sell
2017-11-04,1.13,0.34,0.19,0,0.27,0.03,0,0.16, 0.017672, 0.002350, 0.0176723, 0.0591498, 0.0928058,buy
2017-11-05,0.44,0.25,0.11,0,0.17,0.03,0,0.15, 0.039309, 0.050528, 0.0356003, 0.0338132, 0.0505278,buy
2017-11-06,0.18,0.09,0.13,0,0.13,0.06,0,0.08, 0.030817, 0.008416,-0.0062841, 0.0396220, 0.0455534,buy
2017-11-07,0.07,0.03,0.2,0,0.14,0.1,0,0.04,-0.032849,-0.037356, 0.0112919,-0.0541413, 0.0106123,sell
2017-11-08,0,0.01,0.35,0,0.16,0.04,0,0.06,-0.051941,-0.060130,-0.0838831,-0.0455348,-0.0354867,sell
2017-11-09,0,0.01,0.62,0,0.28,0.01,0,0.13, 0.002525, 0.034860, 0.0046261,-0.0639225,-0.0069652,sell
2017-11-10,0,0.01,0.64,0,0.46,0,0,0.3,-0.070110,-0.067253,-0.0686359,-0.1267321,-0.0790868,sell
2017-11-11,0,0.02,0.36,0,0.29,0,0,0.74, 0.025021,-0.085274,-0.0499126,-0.0499126,-0.0726784,sell
2017-11-12,0.02,0.03,0.21,0,0.12,0.01,0,0.91,-0.077989,-0.075761,-0.0970622,-0.0953693,-0.1108017,sell
2017-11-13,0.12,0.08,0.12,0,0.07,0.03,0,1.51, 0.100736, 0.100356, 0.1003562, 0.0938187, 0.0892670,buy
2017-11-14,0.41,0.17,0.07,0,0.06,0.06,0,1.35,-0.028204, 0.021702,-0.0281133,-0.0269598,-0.0269598,sell
2017-11-15,1.05,0.2,0.04,0,0.09,0.12,0,0.51, 0.038936, 0.020423, 0.0289258, 0.0142176,-0.0050071,buy
2017-11-16,2.13,0.11,0.02,0,0.19,0.23,0,0.32,-0.066238, 0.034894,-0.0370741, 0.0869706, 0.0469776,buy
2017-11-17,1.6,0.08,0,0,0.47,0.18,0,0.37,-0.070687,-0.123626,-0.0107986, 0.0096162,-0.0164591,buy
2017-11-18,0.84,0.08,0,0,0.81,0.09,0,0.65,-0.061463,-0.071829,-0.0611283,-0.0033976,-0.0047600,sell
2017-11-19,0.94,0.09,0,0,0.6,0.05,0,0.97,-0.008591,-0.041765, 0.0067990, 0.0440651, 0.0237215,sell
2017-11-20,0.73,0.11,0,0,0.42,0.03,0,0.89, 0.013985,-0.020207, 0.0283913, 0.0564662, 0.0564662,buy
2017-11-21,0.36,0.13,0,0,0.45,0.04,0,0.77, 0.089549, 0.032283, 0.0382353, 0.1157520, 0.0935675,buy
2017-11-22,0.26,0.16,0,0,0.68,0.07,0,1, 0.061329, 0.050492, 0.0398860, 0.0895563, 0.0528211,buy
2017-11-23,0.28,0.16,0,0,0.84,0.12,0,0.89,-0.023306,-0.017905,-0.0498774, 0.0283212,-0.0142771,sell
2017-11-24,0.36,0.13,0.02,0,0.7,0.21,0,0.83,-0.030072,-0.019846,-0.0293181,-0.0293554,-0.0160573,sell
2017-11-25,0.57,0.11,0.03,0,0.57,0.21,0,0.54, 0.018563, 0.030805, 0.0070735, 0.0266083, 0.0475947,buy
2017-11-26,1.05,0.09,0.05,0,0.63,0.12,0,0.22, 0.064650, 0.061907, 0.0669115, 0.0756467, 0.0823955,buy
2017-11-27,1.07,0.08,0.08,0,0.85,0.08,0,0.09, 0.063439, 0.065079, 0.0627373, 0.0688043, 0.0738366,buy
2017-11-28,0.79,0.08,0.14,0,1.12,0.09,0,0.05, 0.040821, 0.078260, 0.0677278, 0.0851096, 0.0651565,buy
2017-11-29,0.79,0.09,0.26,0,1.37,0.09,0,0.08, 0.006130, 0.076314, 0.0550182, 0.0736879, 0.0794820,buy
2017-11-30,0.89,0.11,0.32,0,1.22,0.13,0,0.13,-0.036713, 0.102329, 0.0588172, 0.0220004, 0.0591047,buy
2017-12-01,1.04,0.14,0.22,0,0.76,0.18,0,0.32,-0.037612, 0.016044, 0.0213726,-0.0323035, 0.0583448,buy
2017-12-02,1.25,0.23,0.13,0,0.54,0.26,0,0.79, 0.039430, 0.051847, 0.0394305, 0.0047670, 0.0368908,buy
2017-12-03,1.28,0.34,0.07,0,0.53,0.31,0,1.27,-0.001665, 0.080826, 0.0135662,-0.0172618,-0.0016647,sell
2017-12-04,1.09,0.31,0.04,0,0.34,0.23,0,0.81, 0.098098, 0.110037, 0.1071057, 0.0567673, 0.0925673,buy
2017-12-05,0.93,0.19,0.02,0,0.18,0.17,0,0.33, 0.034241, 0.022507, 0.0220817, 0.0248391, 0.0342409,buy
2017-12-06,0.83,0.11,0.01,0,0.14,0.17,0,0.15,-0.056644,-0.004870, 0.0001098,-0.0441764,-0.0435758,sell
2017-12-07,0.77,0.06,0,0,0.14,0.23,0,0.16,-0.122829,-0.042466,-0.0387648,-0.1214330,-0.1246172,sell
2017-12-08,0.86,0.04,0,0,0.3,0.29,0,0.31, 0.007311, 0.017967, 0.0291494, 0.0246194, 0.0087765,sell
2017-12-09,1.25,0.03,0,0,0.63,0.2,0,0.9, 0.027862, 0.050218, 0.0548282, 0.0502176, 0.0548282,buy
2017-12-10,1.15,0.02,0,0,0.88,0.11,0,1.9,-0.073180,-0.121402,-0.1272757,-0.1103861,-0.1087683,sell
2017-12-11,0.63,0.01,0,0,1.12,0.07,0,1.29, 0.028672, 0.023096, 0.0444714, 0.0249609, 0.0481876,buy
2017-12-12,0.48,0,0,0,0.96,0.07,0,0.45, 0.038861, 0.053713, 0.0523880, 0.0391352, 0.0424185,buy
2017-12-13,0.52,0,0,0,0.54,0.12,0,0.22,-0.073799,-0.015237,-0.0756456,-0.0437652,-0.0495387,sell
2017-12-14,0.99,0,0,0,0.6,0.26,0,0.24,-0.014284, 0.015236, 0.0226336, 0.0844639, 0.0145889,buy
2017-12-15,1.75,0,0,0,0.96,0.32,0,0.56,-0.008852,-0.026782, 0.0661066,-0.0068290,-0.0068290,sell
2017-12-16,1.18,0,0,0,0.94,0.25,0,0.66, 0.013245, 0.035612, 0.0215715, 0.0451594, 0.0356115,buy
2017-12-17,0.49,0,0,0,0.93,0.26,0,0.42, 0.022643, 0.040693, 0.0337177, 0.0161931, 0.0491785,buy
2017-12-18,0.24,0.01,0,0,0.72,0.19,0,0.34,-0.000470,-0.001065, 0.0159677, 0.0213623, 0.0503553,buy
2017-12-19,0.14,0.01,0,0,0.44,0.17,0,0.55,-0.044187,-0.050065,-0.0593810, 0.0116513, 0.0160849,buy
2017-12-20,0.1,0.03,0,0,0.2,0.17,0,1.01,-0.039480, 0.013834,-0.0121014, 0.0009173,-0.0121014,buy
2017-12-21,0.11,0.06,0,0,0.09,0.21,0,0.96, 0.036077, 0.030723, 0.0191586,-0.0887187, 0.0307232,buy
2017-12-22,0.13,0.14,0,0,0.06,0.21,0,0.68, 0.041841, 0.039662, 0.0379500,-0.0324571, 0.0361584,buy
2017-12-23,0.17,0.3,0,0,0.07,0.17,0,0.6, 0.071725, 0.024762, 0.0632833, 0.0560192, 0.0964038,buy
2017-12-24,0.28,0.37,0,0,0.08,0.17,0,0.57, 0.099807, 0.064289, 0.1032394, 0.0989718, 0.1041809,buy
2017-12-25,0.44,0.27,0,0,0.09,0.25,0,0.53, 0.140465, 0.080594, 0.1272984, 0.1238384, 0.1312835,buy
2017-12-26,0.69,0.28,0,0,0.12,0.28,0,0.48, 0.141133, 0.129127, 0.1049523, 0.0887791, 0.1283994,buy
2017-12-27,1.17,0.24,0,0,0.16,0.25,0,0.45, 0.116879, 0.116051, 0.1155000, 0.0933856, 0.1168788,buy
2017-12-28,1.44,0.09,0,0,0.23,0.21,0,0.46,-0.081518,-0.105950,-0.0538384,-0.0136638,-0.0517701,sell
2017-12-29,1.19,0.03,0,0,0.36,0.19,0,0.49,-0.009979,-0.089222,-0.0595485,-0.0714794,-0.0705770,sell
2017-12-30,1.24,0.01,0,0,0.52,0.2,0,0.57, 0.000312,-0.034169, 0.0107912, 0.0015820, 0.0086690,sell
2017-12-31,1.05,0,0,0,0.53,0.23,0,0.7, 0.020062, 0.059131, 0.0707008, 0.0643424, 0.0624499,buy
2018-01-01,0.52,0,0,0,0.58,0.19,0,0.74, 0.005022, 0.085968, 0.0840855, 0.1193792, 0.1226368,buy
2018-01-02,0.24,0,0,0,0.44,0.14,0,0.72, 0.006723, 0.009846, 0.0210706, 0.0682987, 0.0474777,buy
2018-01-03,0.11,0,0.02,0,0.21,0.12,0,0.83,-0.040641,-0.006854, 0.0041571, 0.0158246, 0.0236903,buy
2018-01-04,0,0,0.08,0,0.12,0.12,0,1.15,-0.030486,-0.020511,-0.0295139,-0.0295139,-0.0122566,sell
2018-01-05,0,0,0.22,0,0.1,0.13,0,1.25,-0.040240,-0.040240,-0.0475967,-0.0475967,-0.0402397,sell
2018-01-06,0,0,0.64,0,0.15,0.1,0,1.2, 0.086165,-0.012028,-0.0157227,-0.0585436, 0.0814650,buy
2018-01-07,0,0,0.79,0,0.29,0.08,0,1.07, 0.085482, 0.017488, 0.0063891,-0.0318986, 0.0888874,buy
2018-01-08,0,0,0.35,0,0.56,0.06,0,0.56, 0.097094, 0.049088, 0.1072928, 0.0854789, 0.0464955,buy
2018-01-09,0,0.01,0.12,0,0.52,0.06,0,0.29, 0.052306,-0.000978, 0.0906253, 0.0578289,-0.0117197,buy
2018-01-10,0,0.04,0.04,0,0.25,0.04,0,0.18,-0.030962,-0.028888,-0.0195129,-0.0374814, 0.0384712,sell
2018-01-11,0.02,0.16,0,0,0.12,0.05,0,0.09, 0.046063,-0.019169,-0.0294840, 0.0470881, 0.0462328,buy
2018-01-12,0.03,0.19,0,0,0.06,0.07,0,0.08, 0.064301,-0.003720,-0.0034431, 0.0635071, 0.0602517,buy
2018-01-13,0.05,0.07,0,0,0.03,0.15,0,0.06, 0.044749, 0.049194, 0.0487285, 0.0512779, 0.0352379,buy
2018-01-14,0.09,0.02,0,0,0,0.23,0,0.05,-0.030273, 0.019505,-0.0536997,-0.0535574,-0.0599386,sell
2018-01-15,0.15,0,0,0,0,0.3,0,0.05, 0.060436, 0.109815, 0.0542256, 0.0553139, 0.0525962,buy
2018-01-16,0.25,0,0,0,0,0.35,0,0.04, 0.104731, 0.097116, 0.0891584, 0.1012760, 0.1047309,buy
2018-01-17,0.42,0,0,0,0.01,0.37,0,0.03, 0.109906, 0.107946, 0.1072330, 0.1099062, 0.1099062,buy
2018-01-18,0.64,0,0,0,0.04,0.33,0,0.03, 0.099750, 0.102403, 0.0972743, 0.0997503, 0.0997503,buy
2018-01-19,0.56,0,0.02,0,0.12,0.19,0,0.02, 0.019725, 0.055162, 0.0715981, 0.0420569,-0.0064266,sell
2018-01-20,0.34,0,0.11,0,0.34,0.1,0,0.02, 0.115191, 0.075899, 0.1073427, 0.0175169, 0.1138219,buy
2018-01-21,0.2,0,0.27,0,0.38,0.08,0,0,-0.055251,-0.110435, 0.0438123,-0.1259835,-0.0601196,sell
2018-01-22,0.12,0,0.34,0,0.24,0.06,0,0,-0.070115,-0.108261,-0.0363768,-0.0962937,-0.0551688,sell
2018-01-23,0.07,0,0.13,0,0.33,0.1,0,0, 0.103384, 0.104309, 0.1037311, 0.0543557, 0.1049268,buy
2018-01-24,0.04,0,0.03,0,0.34,0.18,0,0,-0.045988,-0.065854,-0.0382013,-0.0382013,-0.0407012,sell
2018-01-25,0.03,0,0,0.01,0.21,0.19,0,0,-0.073452,-0.023815,-0.0432755,-0.0432755,-0.0417477,sell
2018-01-26,0,0,0,0.03,0.25,0.15,0,0,-0.022665,-0.003508, 0.0359100, 0.0085728,-0.0294067,sell
2018-01-27,0,0,0,0.13,0.56,0.1,0,0, 0.034127, 0.049026, 0.0283503, 0.0361547, 0.0371721,buy
2018-01-28,0,0,0,0.18,0.68,0.1,0,0,-0.038078,-0.033908,-0.0436761,-0.0190586,-0.0339077,sell
2018-01-29,0,0,0,0.32,0.34,0.2,0,0,-0.124063,-0.103966,-0.1110686,-0.0996561,-0.1145011,sell
2018-01-30,0,0,0,0.46,0.29,0.28,0,0,-0.092547,-0.095384,-0.1132455,-0.0964876,-0.0964876,sell
2018-01-31,0,0,0,0.29,0.49,0.17,0,0.03,-0.053271,-0.027094,-0.0749750,-0.0349206,-0.0655328,sell
