Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-14,0,0.63,0.19,1.25,0.1,0.54,0,0,-0.0038466,-0.0083891,-0.004696027,-0.001651795,-0.00817170,sell
2012-08-15,0,0.69,0,1.78,0.08,0.53,0,0, 0.0019937,-0.0045367,-0.005436798,-0.002523189,-0.00537098,buy
2012-08-16,0.13,0.46,0.17,1.05,0.07,0.53,0,0,-0.0035028,-0.0035154,-0.000194853, 0.001423785,-0.00350282,sell
2012-08-17,0.34,0.22,0.44,0.44,0.08,0.54,0,0,-0.0045866,-0.0065534,-0.008134652,-0.003030143,-0.00813465,sell
2012-08-18,0.97,0.16,0.59,0.18,0.22,0.55,0,0, 0.0099577, 0.0021523, 0.006048291, 0.004030433, 0.00479316,buy
2012-08-19,0.98,0.34,0.28,0,0.46,0.56,0,0, 0.0002367, 0.0000875,-0.000846283,-0.000638099,-0.00437209,buy
2012-08-20,0.31,0.5,0,0,0.89,0.57,0,0, 0.0026424, 0.0029330, 0.008908565,-0.000828948,-0.00277050,buy
2012-08-21,0.17,0.53,0,0.19,1.49,0.59,0,0, 0.0031374, 0.0024003, 0.007875711, 0.003036818, 0.00442301,buy
2012-08-22,0.14,0.44,0,0.45,1.66,0.61,0,0,-0.0021027,-0.0037084, 0.005708853,-0.001643366,-0.00124255,buy
2012-08-23,0.25,0.56,0,1.09,1.95,0.63,0,0,-0.0089689,-0.0080385,-0.007708762,-0.008917772, 0.00529182,sell
2012-08-24,0.45,0.83,0,1.77,2.15,0.66,0,0,-0.0025286,-0.0002598,-0.000398299,-0.002528583, 0.00299209,sell
2012-08-25,0.82,0.79,0,1.17,1.49,0.7,0,0,-0.0003201, 0.0020725, 0.000606836,-0.000746081, 0.00446992,buy
2012-08-26,1.07,0.57,0,0.49,0.75,0.74,0,0, 0.0028889, 0.0100314, 0.005916574, 0.005916574, 0.00527644,buy
2012-08-27,0.83,0.86,0,0.2,0.38,0.78,0,0,-0.0097212,-0.0071144,-0.009077035,-0.008970164,-0.00966377,sell
2012-08-28,0.76,0.94,0.13,0,0.19,0.83,0,0,-0.0092274,-0.0057709,-0.010286314,-0.007637933,-0.00763994,sell
2012-08-29,1.15,0.32,0.32,0,0,0.89,0,0,-0.0099179,-0.0141345,-0.010457111,-0.011472575,-0.01114477,sell
2012-08-30,1.09,0.09,0.59,0,0,0.96,0,0, 0.0123957, 0.0064388, 0.006679579, 0.002545453, 0.00133531,buy
2012-08-31,0.42,0,0.44,0.35,0,1,0,0, 0.0037973,-0.0012962,-0.002091085,-0.001795230,-0.00206528,buy
2012-09-01,0.18,0,0.33,1.75,0,1.23,0,0, 0.0026918, 0.0028606,-0.000007006,-0.001619703,-0.00017392,buy
2012-09-02,0.07,0,0.27,1.47,0,1.49,0,0, 0.0022354, 0.0080876,-0.001784299, 0.001888599,-0.00190167,buy
2012-09-03,0.27,0,0.61,0.25,0,1.81,0,0,-0.0000470,-0.0000470,-0.000017096,-0.006365546,-0.00564727,sell
2012-09-04,0.98,0,1.18,0,0,1.7,0,0, 0.0020560,-0.0016010, 0.009621170,-0.000832464, 0.00110922,buy
2012-09-05,0.59,0,0.92,0,0,1.53,0,0, 0.0059728,-0.0000389, 0.012662583, 0.006196038, 0.00797281,buy
2012-09-06,0.1,0,0.44,0,0,2.29,0,0, 0.0064105, 0.0051130, 0.004620221, 0.006383254, 0.00556544,buy
2012-09-07,0,0,0.71,0,0,2.35,0,0,-0.0025413,-0.0025413,-0.003392502,-0.003887315,-0.00321944,sell
2012-09-08,0,0,0.52,0,0,1.11,0,0,-0.0023219,-0.0035225,-0.003225982,-0.001116664,-0.00165557,sell
2012-09-09,0,0,0.2,0,0,0.96,0,0, 0.0027056, 0.0027056, 0.006487238, 0.007187202, 0.00495866,buy
2012-09-10,0.1,0,0,0,0,1.45,0,0,-0.0019841,-0.0063210,-0.003575062, 0.007161091,-0.00406396,sell
2012-09-11,0.28,0,0.22,0,0,2.36,0,0, 0.0035708, 0.0070375, 0.007196380, 0.008952419, 0.00719638,buy
2012-09-12,0.79,0,0.58,0,0,2.12,0,0, 0.0001081,-0.0061738,-0.005014136,-0.003648158, 0.00038208,buy
2012-09-13,0.99,0,0.72,0,0.07,1.17,0,0, 0.0128611, 0.0093442, 0.012861085, 0.003864628, 0.00925992,buy
2012-09-14,0.44,0,0.45,0,0.33,0.69,0,0,-0.0068071,-0.0082936,-0.006513053,-0.006807100,-0.00680710,sell
2012-09-15,0.16,0,0.39,0,0.99,0.23,0,0,-0.0063974,-0.0025333,-0.002695215,-0.002292319,-0.00195300,sell
2012-09-16,0,0,0.81,0,0.64,0.6,0,0,-0.0144956,-0.0152731,-0.012879383,-0.012949271,-0.01468530,sell
2012-09-17,0,0,1.1,0,0.25,1.18,0,0, 0.0065441,-0.0008963,-0.005063656, 0.002001934, 0.00066451,buy
2012-09-18,0,0,0.61,0,0.23,0.93,0,0, 0.0064487, 0.0092937, 0.005992798, 0.005824416, 0.00989475,buy
2012-09-19,0,0,0.17,0.39,0.49,0.36,0,0, 0.0013320,-0.0004313,-0.005307661, 0.001332001,-0.00089648,buy
2012-09-20,0,0,0,1.75,0.99,0,0,0,-0.0065147, 0.0013568, 0.004927204, 0.009726348,-0.00227291,buy
2012-09-21,0,0,0.14,1.63,0.9,0,0,0,-0.0121915,-0.0056960, 0.002510643, 0.005477529,-0.00909990,sell
2012-09-22,0,0.09,0.34,0.35,0.41,0.19,0,0,-0.0039328, 0.0009207, 0.000156865, 0.001723120,-0.00144354,buy
2012-09-23,0,0.17,0.59,0,0.19,0.36,0,0, 0.0001146,-0.0027930,-0.001824029, 0.004033258, 0.00000952,buy
2012-09-24,0.1,0.54,0.54,0,0.09,0.65,0,0, 0.0084769, 0.0112827, 0.011000981, 0.012457049, 0.00902048,buy
2012-09-25,0.41,1.24,0.37,0,0,0.99,0,0,-0.0041759,-0.0061728,-0.004599120,-0.006572960,-0.00503423,sell
2012-09-26,0.99,1.44,0.32,0.21,0,0.81,0,0,-0.0021825,-0.0027787,-0.004155466,-0.001011800,-0.00447009,sell
2012-09-27,0.56,0.64,0.51,0.53,0,0.44,0,0, 0.0088953, 0.0073307, 0.008198833, 0.007330705, 0.01260648,buy
2012-09-28,0.14,0.14,0.6,1.31,0,0.24,0,0,-0.0067872,-0.0042768,-0.004029654,-0.004613618,-0.00595869,sell
2012-09-29,0.12,0,0.42,1.78,0,0,0,0, 0.0045094, 0.0013379, 0.003976418, 0.006127177, 0.00503764,buy
2012-09-30,0.42,0,0.26,0.95,0.11,0,0,0,-0.0051266,-0.0075728,-0.005191152,-0.007468087,-0.00428552,sell
2012-10-01,0.97,0,0.16,0.6,0.23,0,0,0,-0.0028588,-0.0030839,-0.001742533,-0.000059957, 0.00024468,buy
2012-10-02,0.65,0,0,0.79,0.59,0.18,0,0,-0.0122374,-0.0118860,-0.011928598,-0.011819140,-0.00698267,sell
2012-10-03,0.25,0,0,1.77,1.16,0.23,0,0, 0.0010620, 0.0043240, 0.002914155, 0.005355883,-0.00243725,buy
2012-10-04,0.27,0,0,1.69,1.24,0.3,0,0,-0.0035208, 0.0026379,-0.003672712,-0.002539520,-0.00823662,sell
2012-10-05,1,0.23,0,0.59,0.94,0.39,0,0,-0.0038121,-0.0057446,-0.002297761, 0.000658346,-0.00158779,sell
2012-10-06,1.11,0.5,0.1,0.2,1.02,0.5,0,0,-0.0004028, 0.0069689,-0.000552866,-0.007880839,-0.00344315,sell
2012-10-07,0.8,0.4,0.3,0,1.11,0.63,0,0, 0.0071827, 0.0079171, 0.006825703, 0.007473022, 0.00788349,buy
2012-10-08,1.45,0.4,0.84,0,0.73,0.81,0,0, 0.0088831, 0.0099213, 0.010222191, 0.008749689, 0.00975108,buy
2012-10-09,1.99,0.27,0.97,0,0.43,0.99,0,0, 0.0079543, 0.0083076, 0.008236537, 0.008307598, 0.00823654,buy
2012-10-10,1.01,0.11,0.51,0,0.25,0.95,0,0, 0.0100893,-0.0009419,-0.001603653,-0.002268418,-0.00288347,buy
2012-10-11,0.49,0.18,0.1,0,0.15,0.74,0,0,-0.0041268,-0.0018103,-0.004126820,-0.002069858,-0.00880002,sell
2012-10-12,0.27,0.4,0,0,0.16,0.58,0,0,-0.0031696, 0.0020000, 0.000230596, 0.000237482, 0.00200002,buy
2012-10-13,0.37,0.26,0,0,0.13,0.45,0,0,-0.0036313,-0.0022481,-0.007262948, 0.010784874,-0.00184939,buy
2012-10-14,0.73,0.08,0,0,0.25,0.35,0,0, 0.0099450, 0.0108166, 0.006968935, 0.009255222, 0.00945865,buy
2012-10-15,1.1,0,0.18,0,0.46,0.59,0,0, 0.0065119, 0.0066071, 0.003567574, 0.003420657, 0.00338429,buy
2012-10-16,0.94,0,0.59,0,0.87,1.03,0,0,-0.0125622,-0.0138125,-0.002311422,-0.012401173,-0.01216832,sell
2012-10-17,0.96,0,0.56,0,0.99,1.16,0,0,-0.0088922,-0.0115389, 0.000296126,-0.008892247,-0.00890302,sell
2012-10-18,1.17,0,0.17,0,0.6,0.46,0,0, 0.0104356, 0.0121423, 0.008968967, 0.006633124, 0.00496996,buy
2012-10-19,0.75,0.2,0,0,0.32,0.17,0,0,-0.0012748, 0.0065564, 0.001535554, 0.003053896,-0.00042653,buy
2012-10-20,0.39,0.4,0,0,0.17,0.39,0,0, 0.0061854, 0.0019611, 0.006185416, 0.005712729, 0.00571273,buy
2012-10-21,0.37,0.32,0,0,0.09,0.99,0,0,-0.0102019,-0.0093829,-0.009452334,-0.009452334,-0.01020189,sell
2012-10-22,0.63,0.27,0,0,0,0.85,0,0,-0.0042385, 0.0019470,-0.004238530,-0.003568877,-0.00984185,sell
2012-10-23,0.99,0.39,0.28,0,0,0.31,0,0,-0.0006051,-0.0005623,-0.007184552,-0.006629899,-0.00552343,sell
2012-10-24,0.62,0.32,0.59,0.14,0,0,0,0, 0.0021266, 0.0008339, 0.002382151,-0.000302416, 0.00019728,buy
2012-10-25,0.25,0.13,0.46,0.28,0,0,0,0, 0.0029489,-0.0002901, 0.009042784, 0.005272689, 0.00461350,buy
2012-10-26,0.1,0,0.32,0.58,0,0,0,0,-0.0029012,-0.0101852,-0.004016209, 0.000849340, 0.00118748,sell
2012-10-27,0,0,0.59,1.18,0,0,0,0,-0.0030756,-0.0020903,-0.008275268,-0.003075599,-0.00288530,sell
2012-10-28,0,0,1.18,1.78,0.13,0,0,0, 0.0093744, 0.0011161, 0.001085285,-0.000197179, 0.00108528,buy
2012-10-29,0,0,0.9,1.29,0.48,0.28,0,0, 0.0078861, 0.0042690, 0.004244771, 0.004615503, 0.00450847,buy
2012-10-30,0,0,0.33,0.82,1.15,0.49,0,0,-0.0042946, 0.0040241,-0.001577962,-0.002295493,-0.00229549,sell
2012-10-31,0,0.13,0,0.92,1.39,0.84,0,0,-0.0001347, 0.0027023, 0.002014940, 0.001283683,-0.00491663,buy
2012-11-01,0.1,0.35,0,1.94,1.01,0.99,0,0, 0.0037187, 0.0024023, 0.003346986, 0.005513836, 0.00575242,buy
2012-11-02,0.17,0.4,0,1.65,1.05,0.67,0,0,-0.0021277,-0.0026774,-0.001966752,-0.002220769,-0.00212771,sell
2012-11-03,0.25,0.17,0,0.54,1,0.39,0,0, 0.0079002, 0.0046377, 0.017857095, 0.004637698, 0.00424213,buy
2012-11-04,0.35,0,0.12,0.18,0.83,0.22,0,0, 0.0007962, 0.0007819,-0.005759832,-0.002486461, 0.00477592,buy
2012-11-05,0.43,0,0.31,0,0.69,0,0,0,-0.0116233,-0.0117989,-0.011316220,-0.011316220,-0.01032506,sell
2012-11-06,0.46,0,0.59,0.26,0.68,0,0,0, 0.0093747, 0.0070802, 0.006805181, 0.005695553, 0.00727105,buy
2012-11-07,0.67,0,0.41,0.56,0.8,0,0,0,-0.0038789,-0.0033410,-0.004467572,-0.003988929, 0.00787455,sell
2012-11-08,1.1,0.11,0.15,1.25,0.99,0,0,0,-0.0003283, 0.0076798, 0.013250210, 0.008797446, 0.00453084,buy
2012-11-09,1.35,0.32,0,1.78,0.99,0,0,0, 0.0018411, 0.0075110, 0.008921813, 0.007510972, 0.00654618,buy
2012-11-10,0.71,0.55,0,1.14,0.67,0.22,0,0,-0.0104899,-0.0064332,-0.008707253,-0.007571571,-0.01186262,sell
2012-11-11,0.3,0.54,0,0.51,0.43,0.98,0,0,-0.0031501,-0.0031501,-0.002791395,-0.003787916,-0.00448072,sell
2012-11-12,0.09,0.4,0,0.23,0.29,0.96,0,0,-0.0090676,-0.0075841,-0.004949423,-0.007834630,-0.00930953,sell
2012-11-13,0,0.16,0.15,0,0.25,0.5,0,0,-0.0019213,-0.0116707,-0.002277575,-0.001350679,-0.00166431,sell
2012-11-14,0.15,0,0.44,0,0.67,1,0,0,-0.0096914,-0.0119223,-0.009354443,-0.012522377,-0.00929328,sell
2012-11-15,0.54,0,0.59,0,1.22,0.8,0,0, 0.0098621, 0.0098621, 0.005916840, 0.009848235, 0.01154864,buy
2012-11-16,0.98,0,0.27,0,0.72,0.33,0,0,-0.0020394,-0.0005120,-0.003941921,-0.003653072,-0.00385361,sell
2012-11-17,0.49,0,0,0,1.12,0,0,0, 0.0022618,-0.0014588, 0.004750855, 0.007087299,-0.00559390,buy
2012-11-18,0.14,0.07,0.18,0,1.44,0.38,0,0, 0.0020688,-0.0008913, 0.000595616,-0.000317653, 0.00059562,buy
2012-11-19,0.07,0.23,0.45,0,0.71,0.99,0,0,-0.0101463,-0.0013864, 0.002554712, 0.005289916, 0.00261308,buy
2012-11-20,0.21,0.49,0.59,0,0.71,0.79,0,0,-0.0054578,-0.0052394,-0.007810047,-0.005239388,-0.00667951,sell
2012-11-21,0.63,0.41,0.33,0,0.86,0.46,0,0, 0.0081118, 0.0075960, 0.007926280, 0.007255994, 0.00770260,buy
2012-11-22,1,0.4,0.16,0,1,0.8,0,0, 0.0059751, 0.0035511, 0.003065620, 0.003432424, 0.00359366,buy
2012-11-23,0.59,0.35,0,0,0.94,1,0,0, 0.0068719, 0.0066440, 0.003748588, 0.006144690, 0.00814152,buy
2012-11-24,0.39,0.2,0.21,0,0.93,0.33,0,0, 0.0020393, 0.0064003,-0.004288481,-0.001945552, 0.00665942,buy
2012-11-25,0.56,0.26,0.58,0,0.9,0,0,0, 0.0011545, 0.0069359, 0.001344407, 0.000942907, 0.00179674,buy
2012-11-26,0.98,0.51,0.53,0,1.02,0,0,0,-0.0003387, 0.0079330, 0.000460069,-0.000338716,-0.00033872,buy
2012-11-27,0.69,0.41,0.17,0,1.59,0,0,0,-0.0015082, 0.0003202, 0.002021847, 0.003684428, 0.00278692,buy
2012-11-28,0.28,0.22,0.12,0,1.9,0,0,0, 0.0001001, 0.0050040, 0.011874157, 0.015582014, 0.01070127,buy
2012-11-29,0.11,0.2,0.44,0,1.93,0,0,0, 0.0125604, 0.0108679, 0.008332325, 0.012866461, 0.01200187,buy
2012-11-30,0,0.33,1.04,0.2,1.75,0,0,0, 0.0030213,-0.0000537,-0.001381863, 0.000556672, 0.00076515,buy
2012-12-01,0,0.4,1.71,0.57,1.08,0,0,0,-0.0041870,-0.0019183,-0.002888299,-0.000569323,-0.00191830,sell
2012-12-02,0,0.25,1.21,1.6,0.78,0,0,0, 0.0079516, 0.0019081, 0.002198628,-0.005577418, 0.00227850,buy
2012-12-03,0,0.12,0.43,1.78,0.76,0.26,0,0,-0.0056262,-0.0056262,-0.005626220,-0.000738676,-0.00073868,buy
2012-12-04,0,0,0.13,0.69,0.79,0.77,0,0,-0.0002348, 0.0011862, 0.000587344,-0.000073411,-0.00192232,buy
2012-12-05,0,0,0.19,0.25,0.95,1.34,0,0, 0.0038581,-0.0029807, 0.003193112, 0.002207694, 0.00319311,buy
2012-12-06,0,0.14,0.59,0,1,1.37,0,0, 0.0077368, 0.0047837, 0.005725199, 0.010564312, 0.00545358,buy
2012-12-07,0,0.4,0.47,0.37,0.92,1.26,0,0,-0.0082954,-0.0039047,-0.010197124,-0.001735916,-0.00756173,sell
2012-12-08,0,0.35,0.36,1.17,0.74,0.7,0,0, 0.0120072, 0.0120072, 0.011880895, 0.012192498, 0.01200724,buy
2012-12-09,0,0.11,0.59,1.8,0.6,0.67,0,0,-0.0117005,-0.0106065,-0.010606479,-0.006695667,-0.00669567,sell
2012-12-10,0,0,0.58,0.84,0.48,1.08,0,0,-0.0000594,-0.0025714,-0.004346322,-0.005738896,-0.00573890,sell
2012-12-11,0,0,0.23,0.27,0.39,0.98,0,0, 0.0016733, 0.0054447, 0.007530685, 0.007530685, 0.00814550,buy
2012-12-12,0.16,0,0,0,0.31,0.62,0,0, 0.0044381, 0.0034830, 0.005792390, 0.003432990, 0.00338127,buy
2012-12-13,0.53,0,0,0,0.25,0.81,0,0,-0.0029750, 0.0042489,-0.004132466,-0.005388135,-0.00413247,sell
2012-12-14,0.98,0,0,0,0.29,1.37,0,0,-0.0012305,-0.0050435, 0.001342400,-0.000970201, 0.00121628,buy
2012-12-15,0.52,0,0,0.14,0.59,1.41,0,0,-0.0043358,-0.0042361,-0.004615723,-0.002609731,-0.00423606,sell
2012-12-16,0.15,0.1,0,0.55,1.6,1.32,0,0,-0.0006239,-0.0008962, 0.007498386, 0.002023933,-0.00657235,buy
2012-12-17,0.12,0.23,0,1.75,2.07,0.81,0,0,-0.0035349,-0.0006781, 0.005106468, 0.000442029,-0.00223449,buy
2012-12-18,0.35,0.4,0,1.38,0.9,0.45,0,0,-0.0045316,-0.0043797,-0.004905338,-0.005350239,-0.00490534,sell
2012-12-19,0.98,0.31,0,0.54,0.31,0.24,0,0,-0.0119468,-0.0113528,-0.011328882,-0.012258749,-0.01173123,sell
2012-12-20,0.9,0.14,0,0.94,0.16,0,0,0, 0.0100363,-0.0062637, 0.010036298, 0.000629548, 0.00374789,buy
2012-12-21,0.3,0,0,2.2,0.47,0,0,0,-0.0050144, 0.0088819, 0.000478417,-0.005996044, 0.00478377,buy
2012-12-22,0.1,0.1,0,2.1,1.35,0,0,0, 0.0043604, 0.0114136, 0.004263526, 0.012067027, 0.00956437,buy
2012-12-23,0,0.24,0,1.93,2.11,0,0,0,-0.0008130,-0.0006713, 0.005051281, 0.001513303, 0.00177155,buy
2012-12-24,0,0.4,0,0.8,1.2,0,0,0, 0.0082483, 0.0026920, 0.000042081, 0.005005647, 0.00214610,buy
2012-12-25,0,0.27,0,0.74,0.76,0,0,0, 0.0113181, 0.0123443, 0.006946401, 0.012183059, 0.00644669,buy
2012-12-26,0,0.11,0,1.75,0.82,0.34,0,0,-0.0015131,-0.0024159,-0.003949940, 0.011743020,-0.00206276,buy
2012-12-27,0,0,0.15,1.49,1,1.18,0,0, 0.0017889, 0.0074683, 0.007468288, 0.005661268, 0.00830109,buy
2012-12-28,0,0,0.41,0.4,0.6,1.08,0,0,-0.0073815,-0.0067949,-0.007451390,-0.007322959,-0.00893946,sell
2012-12-29,0,0,0.59,0,0.31,0.68,0,0, 0.0103725, 0.0034828, 0.009474565, 0.008127511, 0.01052766,buy
2012-12-30,0,0,0.32,0,0.16,0.7,0,0, 0.0021839, 0.0021839, 0.006639306, 0.004778668, 0.00331238,buy
2012-12-31,0,0,0.26,0,0.08,1,0,0, 0.0054512, 0.0052912, 0.011149840, 0.006202411, 0.00529120,buy
2013-01-01,0.13,0,0.42,0,0,0.93,0,0,-0.0024892,-0.0031839,-0.005366027,-0.002281182,-0.00229840,sell
2013-01-02,0.29,0,0.59,0,0.1,0.62,0,0, 0.0090225, 0.0076950, 0.009535924, 0.004577755, 0.01076039,buy
2013-01-03,0.64,0,0.29,0,0.32,0.71,0,0,-0.0112212,-0.0121849,-0.010213965,-0.011960685,-0.01028435,sell
2013-01-04,1,0,0.34,0,0.64,1.45,0,0, 0.0011360, 0.0019961, 0.005236178, 0.010193286, 0.01043679,buy
2013-01-05,0.77,0,0.59,0,1.26,1.84,0,0,-0.0101061,-0.0081826,-0.007494722,-0.005472312, 0.00138824,sell
2013-01-06,0.5,0,0.41,0,1.86,1.37,0,0, 0.0017658, 0.0062402, 0.005057231, 0.004530416, 0.00502849,buy
2013-01-07,0.56,0,0.6,0,1.58,0.59,0,0, 0.0021898, 0.0018740, 0.000575328, 0.001873978, 0.01260005,buy
2013-01-08,0.93,0,0.41,0,0.87,0.24,0,0,-0.0042989,-0.0025061,-0.004616475,-0.004298917,-0.00429892,sell
2013-01-09,1,0,0,0,0.43,0.23,0,0,-0.0061432,-0.0065219,-0.005248067,-0.003549173,-0.00831115,sell
2013-01-10,0.46,0.15,0,0,0.15,0.95,0,0,-0.0039655,-0.0016955,-0.004057084,-0.000725445,-0.00791692,sell
2013-01-11,0.2,0.4,0,0,0.08,0.99,0,0,-0.0064653,-0.0063200,-0.004468394,-0.006465340,-0.00646534,sell
2013-01-12,0.09,0.39,0,0,0,0.24,0,0, 0.0022262, 0.0016185, 0.000114087,-0.004512454, 0.00129343,buy
2013-01-13,0,0.48,0.3,0,0,0,0,0,-0.0018714,-0.0045895, 0.001556349,-0.004134379,-0.00307836,sell
2013-01-14,0,0.68,0.59,0,0,0,0,0, 0.0116082, 0.0104276, 0.011083413, 0.011030783, 0.00927718,buy
2013-01-15,0,0.74,0.48,0,0,0,0,0, 0.0108045, 0.0105364, 0.012390343, 0.011170413, 0.00879746,buy
2013-01-16,0,0.59,0.52,0,0,0,0,0, 0.0046753, 0.0046224, 0.004967829, 0.004690605, 0.00365576,buy
2013-01-17,0,0.25,0.59,0,0,0,0,0,-0.0012435,-0.0011275,-0.001908929,-0.001782032,-0.00190893,buy
2013-01-18,0,0,0.26,0,0.24,0.3,0,0, 0.0014453, 0.0013681, 0.000234880, 0.004002785,-0.00103623,buy
2013-01-19,0,0,0,0,0.85,0.6,0,0, 0.0029899,-0.0031496, 0.004037490, 0.012401468,-0.00060615,buy
2013-01-20,0,0,0,0,1.57,1.17,0,0, 0.0004384, 0.0041815, 0.001257181,-0.000533295,-0.00005646,buy
2013-01-21,0.17,0,0,0,1.35,1.37,0,0, 0.0042051, 0.0059374, 0.004918936, 0.004918286, 0.00551695,buy
2013-01-22,0.81,0,0,0,0.77,1.4,0,0,-0.0048286,-0.0084152,-0.004828582,-0.006814775,-0.00674166,sell
2013-01-23,1.27,0,0,0,0.43,0.81,0,0,-0.0049721,-0.0073496,-0.007349551,-0.000834234,-0.00246685,sell
2013-01-24,1.38,0.1,0,0,0.74,0.45,0,0,-0.0099951,-0.0094230,-0.011226920,-0.004844958,-0.00543607,sell
2013-01-25,1.8,0.3,0,0,0.97,0.49,0,0,-0.0073515,-0.0069915,-0.007351498,-0.007478456,-0.00622137,sell
2013-01-26,1.34,0.4,0,0,0.41,0.96,0,0,-0.0035601, 0.0084559,-0.003560054,-0.003560054, 0.00280949,buy
2013-01-27,0.69,0.29,0,0,0.35,0.99,0,0, 0.0014588, 0.0033215, 0.001461131, 0.001458753,-0.00772121,buy
2013-01-28,0.74,0.37,0,0,0.56,0.52,0,0, 0.0008996, 0.0093993, 0.002120495, 0.001052958, 0.00183130,buy
2013-01-29,1.06,0.39,0,0,1.17,0.26,0,0,-0.0017812, 0.0054362, 0.005932378, 0.009223258, 0.00766704,buy
2013-01-30,0.72,0.14,0,0,1.39,0.64,0,0, 0.0066129,-0.0012142, 0.000618499, 0.007328474, 0.00031586,buy
2013-01-31,0.3,0,0,0,1.05,1,0,0,-0.0074882,-0.0067976,-0.006377805,-0.006509730,-0.00637781,sell
2013-02-01,0.12,0,0,0,1.22,0.52,0,0,-0.0029712,-0.0012086,-0.003011684, 0.000220837,-0.00070302,buy
2013-02-02,0,0,0,0,1.45,0.93,0,0, 0.0032267,-0.0001498, 0.003226744, 0.002224296, 0.00268550,buy
2013-02-03,0,0,0,0,1.69,1,0,0,-0.0066305,-0.0049765,-0.006328403,-0.008174287,-0.00626321,sell
2013-02-04,0.08,0,0,0,1.32,0.22,0,0,-0.0008147,-0.0033479,-0.002070987, 0.002521825,-0.00334786,sell
2013-02-05,0.24,0,0,0,0.69,0,0,0, 0.0038975, 0.0050554, 0.008048021, 0.007618750, 0.00603970,buy
2013-02-06,0.73,0,0,0,0.48,0,0,0, 0.0085523, 0.0025546, 0.008325084, 0.010580271, 0.00805284,buy
2013-02-07,1,0,0,0,0.65,0.25,0,0, 0.0118935, 0.0056393, 0.010626012, 0.011302971, 0.01033179,buy
2013-02-08,0.62,0,0,0,1.67,0.58,0,0,-0.0073289,-0.0062483,-0.007301492,-0.008058964,-0.00626143,sell
2013-02-09,0.67,0,0,0,2.56,1,0,0, 0.0031242, 0.0033585, 0.009453189, 0.003686078, 0.00271856,buy
2013-02-10,1.08,0,0,0,2.24,0.69,0,0,-0.0073460,-0.0053466,-0.005752421,-0.012351042,-0.00734600,sell
2013-02-11,1,0,0,0,1.31,0.29,0,0,-0.0001398,-0.0010491, 0.008523414,-0.000469135, 0.00573831,buy
2013-02-12,1.29,0,0,0,0.62,0.31,0,0,-0.0087204,-0.0082730,-0.010447382,-0.006016426,-0.00555253,sell
2013-02-13,1.03,0,0,0,0.4,0.74,0,0,-0.0107651,-0.0108418,-0.010841826,-0.010765071,-0.00756744,sell
2013-02-14,0.54,0,0,0,0.21,0.99,0,0,-0.0058351,-0.0026365,-0.008137678,-0.010037050,-0.00207123,sell
2013-02-15,0.69,0,0,0,0.21,0.54,0,0, 0.0065591, 0.0112371, 0.004700012, 0.009825169, 0.00786909,buy
2013-02-16,1,0,0,0,0.19,0.23,0,0,-0.0120961,-0.0120961,-0.008848596,-0.004616590,-0.01038160,sell
2013-02-17,0.79,0,0,0,0.16,0.26,0,0, 0.0026494, 0.0027723, 0.000655454, 0.006537295, 0.00465476,buy
2013-02-18,0.4,0,0,0,0.12,0.75,0,0, 0.0041446, 0.0082910, 0.001584243,-0.003505200, 0.00158424,buy
2013-02-19,0.2,0,0,0,0.08,0.98,0,0, 0.0058336, 0.0062591, 0.002727532, 0.005364396,-0.00622021,buy
2013-02-20,0.1,0,0,0,0,0.44,0,0,-0.0163804,-0.0161246,-0.014938979,-0.016380379,-0.01614070,sell
2013-02-21,0,0,0,0,0,0.37,0,0,-0.0051481,-0.0028370,-0.003474707,-0.005148109,-0.01228462,sell
2013-02-22,0,0,0,0,0.15,0.99,0,0, 0.0060914, 0.0071699, 0.007169863, 0.011897064, 0.00660874,buy
2013-02-23,0,0,0,0,0.35,0.87,0,0,-0.0021805, 0.0060253,-0.001285972, 0.001713205,-0.00161521,buy
2013-02-24,0,0,0,0,0.82,0.29,0,0,-0.0111822,-0.0098304,-0.008301058,-0.010804777,-0.00514042,sell
2013-02-25,0,0,0,0,0.98,0,0,0, 0.0140686,-0.0021529,-0.000271803,-0.003943273, 0.00023711,buy
2013-02-26,0.07,0,0,0,0.5,0,0,0, 0.0027014, 0.0035949, 0.006695987, 0.003879239, 0.00288976,buy
2013-02-27,0.18,0,0,0,0.21,0,0,0, 0.0088494, 0.0085751, 0.008861964, 0.014327227, 0.00379855,buy
2013-02-28,0.44,0,0,0,0.09,0,0,0, 0.0058453, 0.0083975, 0.007694202, 0.008397518, 0.00538394,buy
2013-03-01,0.98,0,0,0,0.15,0,0,0, 0.0073965, 0.0052657, 0.007484993, 0.005681327, 0.00495722,buy
2013-03-02,0.88,0,0,0,0.43,0,0,0,-0.0063665,-0.0064953,-0.003577007,-0.007080963,-0.00865474,sell
2013-03-03,0.35,0,0,0,0.99,0,0,0,-0.0068840,-0.0111922,-0.003676803,-0.010034634,-0.01120767,sell
2013-03-04,0.35,0,0,0,0.77,0,0,0, 0.0052881, 0.0051270, 0.007948882, 0.007150780, 0.00748343,buy
2013-03-05,0.57,0.13,0,0,0.26,0,0,0,-0.0091678,-0.0122548,-0.012254806, 0.001468990,-0.01063685,sell
