Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-31,1.19,0,2.54,0,0,3.77,1.95,0.47,-0.0115178,-0.0245735, 0.0442729,-0.029201, 0.0072238,buy
2013-11-01,0.91,0,3.87,0,0,4.99,4.29,0.28,-0.0007055,-0.0186020,-0.0186020,-0.032158,-0.0346184,sell
2013-11-02,0.55,0,3.03,0,0,3.71,3.7,0.17, 0.0285532,-0.0123273,-0.0219204,-0.032172,-0.0025220,sell
2013-11-03,0.34,0,1.24,0,0,2.82,2.17,0, 0.0788403, 0.0273343, 0.0306389, 0.020998, 0.1011684,buy
2013-11-04,0.21,0,0.53,0,0,2.48,1.49,0, 0.0768634, 0.0217669, 0.0264900, 0.078198, 0.0166824,buy
2013-11-05,0.3,0,0.12,0,0,1.39,1.13,0, 0.0707192, 0.0883051, 0.0612564, 0.053665, 0.0584311,buy
2013-11-06,0.35,0,0,0,0,0.85,1.48,0,-0.0020723, 0.0182319, 0.0014624,-0.069702,-0.0748912,sell
2013-11-07,0.63,0,0,0,0,0.36,2.64,0, 0.0437033, 0.0087502, 0.0594378,-0.027117, 0.0528590,buy
2013-11-08,0.95,0,0,0,0,0.38,3.53,0, 0.0155280, 0.0423235, 0.0585075, 0.023706, 0.0558548,buy
2013-11-09,1.3,0,0,0,0,0.4,2.55,0, 0.0358408, 0.0470122, 0.0265467,-0.024994, 0.0366452,buy
2013-11-10,1.44,0,0,0,0,0.43,1.54,0, 0.0252484, 0.0220811,-0.0370657, 0.001618, 0.0345948,buy
2013-11-11,1.81,0,0,0,0,0.89,0.85,0.14,-0.0310396,-0.0978494,-0.0865429, 0.001153,-0.0409700,sell
2013-11-12,2.35,0,0,0,0,1.06,0.45,0.32,-0.0642136,-0.0955722,-0.0605868,-0.064214,-0.0389688,sell
2013-11-13,1.81,0,0,0,0,1.16,0.3,0.73,-0.0035939,-0.0757690,-0.0385249,-0.021047, 0.0162190,sell
2013-11-14,0.97,0,0,0,0,1.23,0.3,1.68, 0.0005054, 0.0021472, 0.0003145, 0.006838,-0.0284804,buy
2013-11-15,0.51,0,0,0,0,2,0.32,1.78,-0.0179256,-0.0225479,-0.0536938,-0.038005,-0.0292710,sell
2013-11-16,0.19,0,0,0,0,3,0.39,0.84, 0.0021321, 0.0162719, 0.0191212, 0.011774, 0.0254023,buy
2013-11-17,0.09,0,0.15,0,0,3.08,0.5,0.38, 0.0597036, 0.0701984, 0.0624225, 0.082083, 0.0595764,buy
2013-11-18,0,0,0.38,0,0,1.79,0.99,0.17, 0.0283024, 0.0479023, 0.0099590, 0.029197, 0.0460409,buy
2013-11-19,0,0,1.03,0,0,1.53,1.68,0, 0.0365612, 0.0023474, 0.0166789, 0.015288, 0.0428404,buy
2013-11-20,0,0,1.39,0,0,1.41,2.25,0, 0.0809360, 0.0525305, 0.0601577, 0.014070, 0.0657051,buy
2013-11-21,0,0,0.62,0,0,1.71,2.25,0.15, 0.0751803, 0.0603427, 0.0858751, 0.057589, 0.0722668,buy
2013-11-22,0,0,0.2,0,0,2.12,1.67,0.36, 0.0036314,-0.0387563, 0.0487777, 0.036109,-0.0577144,buy
2013-11-23,0,0,0,0,0,2.19,1.9,0.89, 0.0387875,-0.0090986, 0.0486522, 0.038459,-0.0223033,buy
2013-11-24,0,0,0,0.02,0,2.5,1.78,1.78, 0.0757834, 0.0747199, 0.0743781, 0.075783, 0.0698054,buy
2013-11-25,0,0,0,0.03,0,2.8,1.61,1.44,-0.0130658,-0.0028899,-0.0036271, 0.003011,-0.0043129,sell
2013-11-26,0.19,0,0,0.07,0,2.42,2.1,0.59,-0.1057661,-0.0460789, 0.0396491,-0.094989,-0.0763662,sell
2013-11-27,0.84,0,0,0.14,0,2.07,2.43,0.24,-0.0611298,-0.0509757,-0.0836187,-0.062735,-0.0611298,sell
2013-11-28,1.4,0,0,0.2,0,2.62,1.98,0,-0.0775432,-0.0629640,-0.0877254,-0.075451,-0.0795657,sell
2013-11-29,1.04,0,0,0.14,0,1.98,1.04,0,-0.0383221,-0.0645045,-0.0292338,-0.032892,-0.0481940,sell
2013-11-30,1.3,0,0,0.07,0.44,1.09,0.66,0, 0.0268167, 0.0521398, 0.0041673, 0.057902, 0.0521398,buy
2013-12-01,0.97,0,0,0.04,1.05,1.75,0.54,0,-0.0824947,-0.0885794,-0.1131386,-0.088175,-0.1097230,sell
2013-12-02,0.39,0,0,0.02,1.39,1.75,0.63,0,-0.0128421,-0.0411152,-0.0993583,-0.021312,-0.0483751,sell
2013-12-03,0.15,0,0,0,0.74,0.47,1.18,0,-0.0436045,-0.0881040,-0.0857015,-0.102631,-0.0961790,sell
2013-12-04,0,0,0,0,0.31,0,0.91,0.13,-0.0884572, 0.0025931,-0.0098601, 0.000106, 0.0099187,sell
2013-12-05,0,0,0,0,0,0,0.37,0.5,-0.0514807,-0.0479689,-0.0408823,-0.040882,-0.0023346,sell
2013-12-06,0,0,0,0,0,0,0.15,1.75,-0.0649716,-0.0700060,-0.0541046,-0.033050,-0.0647015,sell
2013-12-07,0,0,0.23,0,0.26,0,0,1.56,-0.0993612,-0.0465293,-0.0954280,-0.097022,-0.0993612,sell
2013-12-08,0.11,0,0.47,0,0.57,0,0,0.4, 0.0389606, 0.0389606, 0.0391685, 0.026670, 0.0266700,buy
2013-12-09,0.42,0,1.02,0,1.28,0,0.11,0,-0.0140633,-0.0243097,-0.0124191,-0.016545, 0.0128806,sell
2013-12-10,1.2,0,1.88,0,1.73,0.41,0.32,0,-0.0026309,-0.0026511, 0.0591264,-0.078911,-0.0015544,buy
2013-12-11,0.8,0,1.7,0,2.04,1.04,0.89,0, 0.0121566, 0.0081087, 0.0184679, 0.029261, 0.0334702,buy
2013-12-12,0.2,0,1.49,0,1.65,2.15,1.2,0, 0.0291948, 0.0549924, 0.0494669, 0.065061, 0.0488732,buy
2013-12-13,0,0,1.52,0,0.35,2.95,0.55,0,-0.0012237, 0.0431853,-0.0290175,-0.015779,-0.0290175,sell
2013-12-14,0,0,1.1,0,0,2.45,0.2,0,-0.0157969,-0.0157969,-0.0392967,-0.004046,-0.0236358,sell
2013-12-15,0,0,1.12,0,0,1.8,0,0,-0.0487748,-0.0487748,-0.0487734,-0.016190,-0.0487748,sell
2013-12-16,0,0,1.86,0,0.83,1.34,0,0, 0.0644996, 0.0644996, 0.0701534, 0.034638, 0.0701534,buy
2013-12-17,0,0,1.32,0,1.38,0.96,0,0, 0.0153096, 0.0147304, 0.0375093, 0.063986, 0.0638454,buy
2013-12-18,0,0,0.43,0,0.94,0.68,0,0, 0.0211055, 0.0098471, 0.0125802, 0.021649, 0.0093136,buy
2013-12-19,0,0,0.13,0.02,0.75,0.48,0,0, 0.0435750,-0.0049276, 0.0514860, 0.012809, 0.0364351,buy
2013-12-20,0,0,0,0.03,1.38,0.34,0,0,-0.0691317,-0.0093505, 0.0062722,-0.047992,-0.0478874,sell
2013-12-21,0,0,0,0.05,1.07,0,0.1,0, 0.0072641,-0.0421543, 0.0328275,-0.008102,-0.0003301,buy
2013-12-22,0,0,0,0.07,0.89,0,0.25,0, 0.0136759,-0.0378431, 0.0269628,-0.003956, 0.0072163,sell
2013-12-23,0,0,0,0.11,1.38,0,0.61,0, 0.0340236,-0.0084878, 0.0415546, 0.000247, 0.0156773,buy
2013-12-24,0,0,0,0.17,0.95,0.52,1.37,0.18, 0.0880610, 0.0769890, 0.0647360,-0.007948, 0.0676096,buy
2013-12-25,0,0,0,0.2,0,1.18,1.6,0.26, 0.0223852, 0.0008112, 0.0489081,-0.012989,-0.0129664,buy
2013-12-26,0,0,0,0.15,0,2.6,1.58,0.39,-0.0324705,-0.0290140, 0.0464340,-0.029159,-0.0393905,sell
2013-12-27,0,0,0,0.1,0,2.96,0.66,0.81, 0.0378914, 0.0085315,-0.0133627,-0.033105, 0.0085315,sell
2013-12-28,0,0,0,0.07,0,1.49,0.12,2.06,-0.0226310,-0.0499739,-0.0653244,-0.052039,-0.0848102,sell
2013-12-29,0,0,0,0.05,0,0,0,4.97,-0.1009827,-0.1143871,-0.0983531,-0.100983,-0.1143871,sell
2013-12-30,0,0,0,0.03,0,0,0,6.27,-0.0716982,-0.0954033,-0.0698785,-0.075319,-0.0970673,sell
2013-12-31,0,0,0,0.02,0,0,0,5.46,-0.0966723,-0.1141419,-0.0825478,-0.075009,-0.1143335,sell
2014-01-01,0,0,0,0.03,0,0,0,3.9,-0.0448418,-0.0950323,-0.0504793,-0.038610,-0.0900149,sell
2014-01-02,0,0,0,0.12,0,0,0,3.21,-0.0620376,-0.0765148,-0.0768013,-0.077261,-0.0752341,sell
2014-01-03,0,0,0,0.23,0,0.51,0,2.95, 0.0253670,-0.0104966,-0.0010424,-0.027688,-0.0034407,sell
2014-01-04,0,0,0,0.15,0,1.77,0.17,2.47, 0.0379740,-0.0116610, 0.0196690, 0.016760, 0.0448085,buy
2014-01-05,0,0,0,0.21,0,1.44,0.68,3.1,-0.0640884,-0.0334580,-0.0559446,-0.077687,-0.0619733,sell
2014-01-06,0,0,0,0.18,0,0.69,1.19,2.57,-0.0829042,-0.0823521,-0.0693199,-0.094034,-0.0890202,sell
2014-01-07,0,0,0,0.06,0,0.84,0.64,2.15, 0.0637691, 0.0628854, 0.0263840, 0.048630, 0.0701502,buy
2014-01-08,0,0,0,0.02,0,1.77,0.52,2.47,-0.0134007,-0.0007875,-0.0141003,-0.028354,-0.0815943,sell
2014-01-09,0,0,0,0,0,1.52,0.78,2.93,-0.0253108,-0.0201982,-0.0671623,-0.082157,-0.0782802,sell
2014-01-10,0,0,0,0,0,0.63,1.61,3.57, 0.1095283, 0.0283543, 0.0280422, 0.109733, 0.0283543,buy
2014-01-11,0,0,0,0,0,0,2.38,4.13, 0.0296197, 0.0206065, 0.0073417, 0.057527, 0.0240907,buy
2014-01-12,0,0,0,0,0.28,0.37,1.69,3.06, 0.1206013, 0.0067814, 0.0067814, 0.077004, 0.0067814,buy
2014-01-13,0,0,0,0,1.24,0.66,0.82,1.79, 0.0505663, 0.0160054,-0.0099258, 0.011355, 0.0130853,buy
2014-01-14,0,0,0,0,1.39,1.17,0.41,1.25, 0.0353298, 0.0542870,-0.0061862, 0.039568, 0.0545151,buy
2014-01-15,0,0,0,0,0.35,1.8,0.32,1.23,-0.0485725,-0.0127595,-0.0479917,-0.007662,-0.0551651,sell
2014-01-16,0,0,0,0,0,1.57,0.76,1.92,-0.0137908,-0.0185654,-0.0183758, 0.032170,-0.0183758,sell
2014-01-17,0,0,0,0,0.3,0.93,1.17,1.43,-0.0064324, 0.0105714,-0.0047132, 0.004935, 0.0040923,buy
2014-01-18,0,0,0.25,0,1.3,0.56,0.41,0.63, 0.0490719, 0.0348171, 0.0410238, 0.035651, 0.0168201,buy
2014-01-19,0,0,1.22,0.02,1.39,0.35,0.1,0.29,-0.0150086,-0.0150086, 0.0390130, 0.045050, 0.0427221,sell
2014-01-20,0,0,1.4,0.02,0.97,0,0,0.14,-0.0353304,-0.0346641, 0.0403162, 0.025531, 0.0433679,sell
2014-01-21,0,0,0.31,0.03,1.59,0,0,0, 0.0102807, 0.0362305, 0.0500689, 0.036231, 0.0001923,buy
2014-01-22,0.2,0,0,0.04,1.33,0,0,0,-0.0001484, 0.0307250, 0.0408423, 0.030725,-0.0194757,buy
2014-01-23,0.59,0,0,0.04,1.72,0,0,0.24, 0.0527958, 0.0579936, 0.0528159, 0.052816, 0.0360236,buy
2014-01-24,1.2,0,0,0.05,1.88,0,0,0.91, 0.0506767, 0.0140267,-0.0218099, 0.018781, 0.0092463,buy
2014-01-25,0.92,0,0,0.06,1.21,0.55,0,1.8,-0.0949977,-0.0970160, 0.0452156,-0.074768,-0.0504206,sell
2014-01-26,0.63,0,0,0.06,1.03,1.8,0.15,0.96,-0.0466492,-0.0433955,-0.0128099,-0.006624,-0.0422599,sell
2014-01-27,1.06,0,0,0.07,0.98,2.1,0.35,0.28,-0.0434314,-0.0784127,-0.0152584,-0.014579,-0.0342408,sell
2014-01-28,1.18,0,0,0.07,1.24,2.36,0.85,0, 0.0382897,-0.0544734, 0.0341550, 0.038290, 0.0365843,buy
2014-01-29,0.56,0,0.15,0.07,1.4,3.03,1.18,0, 0.0033810, 0.0033810, 0.0049899, 0.004990, 0.0298637,buy
2014-01-30,0.23,0,0.42,0.07,1.71,2.5,0.68,0, 0.1230442, 0.0990023, 0.0692158, 0.124843, 0.1431139,buy
2014-01-31,0.1,0,1.14,0.07,2.43,0.87,0.29,0, 0.0107944,-0.0071313,-0.0435098,-0.005581,-0.0230713,buy
2014-02-01,0,0,1.4,0.06,3.06,0.36,0.12,0, 0.0292209, 0.0000484,-0.0034661, 0.037283, 0.0176599,buy
2014-02-02,0,0,0.62,0.05,2.81,0,0,0,-0.0326409,-0.0288363, 0.0171297,-0.027878,-0.0283851,sell
2014-02-03,0,0,0.23,0.05,1.83,0,0,0, 0.0594262, 0.0565185, 0.0591022, 0.056519, 0.0658771,buy
2014-02-04,0,0,0,0.04,0.89,0,0,0,-0.0222571,-0.0927109,-0.0944706,-0.106485,-0.0906618,sell
2014-02-05,0,0,0,0.03,0.38,0,0,0,-0.0177902,-0.0615799,-0.0640127,-0.061580,-0.1058107,sell
2014-02-06,0,0,0,0.03,0.32,0,0,0,-0.0335648,-0.0605951,-0.0245613,-0.059975,-0.0705628,sell
2014-02-07,0,0,0,0.02,0.27,0,0,0,-0.0359842,-0.0475236,-0.0475236,-0.055707,-0.0815168,sell
2014-02-08,0,0,0,0.01,0,0,0,0.15, 0.0077922, 0.0107168, 0.0132038, 0.033750, 0.0131792,buy
2014-02-09,0,0,0,0,0,0,0,0.35, 0.0167911,-0.0047944, 0.0049879, 0.027006, 0.0191521,buy
2014-02-10,0,0,0,0,0,0.52,0,0.84, 0.0488812, 0.0386652, 0.0416551, 0.054874, 0.0546958,buy
2014-02-11,0.26,0,0,0,0,1.83,0,1.78, 0.0414871, 0.0545593, 0.0456708, 0.052433, 0.0234142,buy
2014-02-12,0.61,0,0,0,0,2.68,0,1.56,-0.0045162, 0.0343204, 0.0273855, 0.002873,-0.0101855,buy
2014-02-13,1.51,0,0,0,0,2.92,0,0.65, 0.0877659, 0.0430576, 0.0269386, 0.054496, 0.0219494,buy
2014-02-14,2.62,0,0,0,0,3.21,0,0.27,-0.0344499,-0.0489846,-0.0475270,-0.055172,-0.0106091,sell
2014-02-15,2.62,0,0,0,0,3.79,0,0,-0.0205597,-0.0275016,-0.0232921,-0.027907, 0.0121174,sell
2014-02-16,2.37,0,0,0,0,4,0,0.17,-0.0127253,-0.0241062,-0.0220461,-0.036259, 0.0073959,sell
2014-02-17,1.84,0,0,0,0,3.65,0,0.48, 0.0467265,-0.0014425, 0.0058649, 0.007502, 0.0178488,buy
2014-02-18,1.49,0,0,0,0,2.67,0,1.29, 0.0246210, 0.0363022, 0.0077843, 0.102645, 0.0080104,buy
2014-02-19,0.61,0,0,0,0,2.14,0,1.78, 0.0257809, 0.0578600, 0.0456195, 0.023733, 0.0142524,buy
2014-02-20,0.27,0,0,0,0.52,1.78,0.1,0.95,-0.0278587, 0.0117509,-0.0252804,-0.031251,-0.0333528,sell
2014-02-21,0.12,0,0,0,1.4,1.09,0.18,0.4,-0.0228060,-0.0333820,-0.0333820,-0.034563,-0.0708605,sell
2014-02-22,0,0,0,0,0.97,0.65,0.31,0.19, 0.0217168, 0.0105807, 0.0174691, 0.017469,-0.0109141,buy
2014-02-23,0,0,0,0,0.28,0.37,0.56,0,-0.0007146,-0.0305446,-0.0286818,-0.002302,-0.0319616,sell
2014-02-24,0,0,0,0,0,0.34,1.03,0,-0.0294430,-0.0470867,-0.0490702,-0.029539,-0.0490703,sell
2014-02-25,0,0,0,0,0,0.44,1.19,0,-0.0056361,-0.0424748,-0.0167970,-0.006673,-0.0200903,sell
2014-02-26,0.16,0,0,0,0,0.57,0.73,0.13,-0.0163183, 0.0320580, 0.0153686, 0.023897, 0.0388493,sell
2014-02-27,0.4,0,0,0,0.42,0.72,0.38,0.25, 0.0439548, 0.0412735, 0.0414634, 0.019628, 0.0414634,buy
2014-02-28,1,0,0,0,0.97,0.9,0.3,0.49,-0.0382862,-0.0386914,-0.0587662,-0.024013,-0.0240285,sell
2014-03-01,1.19,0,0,0,1.38,1.1,0.34,0.96, 0.0110348,-0.0428078,-0.0100043, 0.013037,-0.0403683,sell
2014-03-02,0.56,0,0,0,0.83,1.33,0.57,2.02,-0.0254635,-0.0204102,-0.0048334,-0.019561,-0.0212950,sell
2014-03-03,0.23,0,0,0,0.36,1.6,1.19,2.04,-0.0178975, 0.0058608,-0.0123594, 0.006866,-0.0160500,sell
2014-03-04,0.09,0,0,0,0,1.8,1,1.71,-0.0117637, 0.0023629,-0.0071419,-0.004180, 0.0039899,sell
2014-03-05,0,0,0,0,0,1.71,0.42,2.14,-0.0162099,-0.0189486,-0.0261035, 0.016781,-0.0257331,buy
2014-03-06,0,0,0,0,0,1.47,0.17,1.72,-0.0072428,-0.0300235,-0.0347894, 0.032817,-0.0347894,sell
2014-03-07,0,0,0,0,0,1.27,0,0.9, 0.0262783, 0.0402180, 0.0340298, 0.029449, 0.0294490,buy
2014-03-08,0,0,0,0,0,1.12,0,0.67, 0.0072455, 0.0254457, 0.0210618, 0.021062, 0.0210618,buy
2014-03-09,0,0,0,0,0,0.99,0,0.83, 0.0006986, 0.0252950, 0.0164346, 0.016435, 0.0164346,buy
2014-03-10,0.08,0,0,0,0.46,0.89,0,1.43,-0.0200318,-0.0736826,-0.0638843,-0.041189,-0.0646052,sell
2014-03-11,0.29,0,0,0,1,0.8,0,1.78, 0.0044969,-0.0030269,-0.0030269,-0.019379,-0.0030269,buy
2014-03-12,0.73,0,0,0,1.39,1.19,0,1.01,-0.0304553,-0.0357347,-0.0315488,-0.018910,-0.0351118,sell
2014-03-13,1.76,0,0,0,0.87,1.69,0,0.44,-0.0438179,-0.0585054,-0.0748215,-0.008070,-0.0297053,sell
2014-03-14,2.38,0,0.36,0,0.4,2.86,0,0.18,-0.0380599,-0.0516684,-0.0489894,-0.051289,-0.0032754,sell
2014-03-15,1.63,0,0.92,0,0,2.99,0.13,0, 0.1079146, 0.0373018, 0.0308007,-0.003506, 0.0378949,buy
2014-03-16,1.48,0,2.23,0,0,2.87,0.28,0,-0.0208677,-0.0092486, 0.0249541,-0.015867,-0.0075708,sell
2014-03-17,1.28,0,2.81,0,0,1.6,0.61,0, 0.0116824, 0.0009018,-0.0293261,-0.059077,-0.0062061,sell
2014-03-18,0.44,0,2.35,0,0.34,0.91,1.2,0,-0.0487819,-0.0478371,-0.0478371,-0.052152,-0.0739730,sell
2014-03-19,0.14,0,2.03,0,0.79,0.49,1.02,0, 0.0858735, 0.0821883, 0.0666987, 0.076525, 0.0801669,buy
2014-03-20,0,0,1.03,0,1.39,0.48,0.45,0, 0.0112430, 0.0055567,-0.0118326,-0.004557, 0.0257480,buy
2014-03-21,0,0,0.4,0,1.27,0.47,0.2,0, 0.0050342, 0.0043576, 0.0043576, 0.004358,-0.0062949,buy
2014-03-22,0,0,0.11,0,0.74,0.46,0.09,0, 0.0971232, 0.0942873, 0.1019353, 0.066288, 0.1281171,buy
2014-03-23,0,0,0,0,0.38,0.46,0,0, 0.0279538, 0.0391459, 0.0536493, 0.049834, 0.0129164,buy
2014-03-24,0.18,0,0,0,0.74,0.46,0,0,-0.0430166,-0.0388364,-0.0325482,-0.039378,-0.0387476,sell
2014-03-25,0.59,0,0,0,1.48,0.47,0,0, 0.0158854, 0.0178824, 0.0100205, 0.017882,-0.0331253,buy
2014-03-26,1.19,0,0,0,3.09,0.48,0.24,0, 0.0759448, 0.0288629, 0.0229473, 0.026245, 0.0811746,buy
2014-03-27,0.83,0,0,0,3.68,0.49,0.84,0.29,-0.0096221, 0.0523157, 0.0263608, 0.009640, 0.0509977,buy
2014-03-28,0.65,0,0,0,2.39,0.51,1.17,0.74, 0.0075522, 0.0399690, 0.0075522, 0.010662, 0.0067608,buy
2014-03-29,1.19,0,0,0,1.64,0.53,0.44,2.04, 0.0411689,-0.0286699, 0.0411285, 0.033390, 0.0663098,buy
2014-03-30,1.02,0,0,0,1.22,0.55,0.12,2.2,-0.1284646,-0.1298404, 0.0114811,-0.123130,-0.0240980,sell
2014-03-31,0.56,0,0.12,0,0.94,0.57,0,2.19,-0.0865175,-0.0804849,-0.0260645,-0.068235,-0.0796285,sell
2014-04-01,1.08,0,0.65,0,0.72,1.05,0,2.51, 0.0266828,-0.0162932, 0.0496084,-0.013150,-0.0093959,buy
2014-04-02,2.12,0,1.38,0,0.54,2.14,0,2.28, 0.0497994, 0.0444678, 0.1659758, 0.010108,-0.0022943,buy
2014-04-03,1.71,0,0.74,0,0.41,3.54,0,2.23,-0.0269893,-0.0305395,-0.0204047, 0.028810,-0.0344342,sell
2014-04-04,0.49,0,1.29,0,0.31,3.66,0,1.26, 0.0099417, 0.0063350, 0.0024614,-0.012180,-0.0214494,buy
2014-04-05,0,0,1.38,0,0,2.36,0,0.44,-0.0253983,-0.0424643,-0.0424643,-0.001262,-0.0433243,sell
2014-04-06,0,0,0.26,0.02,0,1.25,0,0.18,-0.0312352,-0.0699402,-0.0792739,-0.049348,-0.0364149,sell
2014-04-07,0,0,0,0.07,0.3,0.88,0,0,-0.0584382,-0.0612811,-0.0324890,-0.008725,-0.0620297,sell
2014-04-08,0,0,0,0.2,0.55,0.95,0,0,-0.0204923,-0.0585961,-0.0260786,-0.030103,-0.0253838,sell
2014-04-09,0,0,0.21,0.17,1.01,1.46,0,0,-0.0247328,-0.0474519,-0.0378450,-0.030633,-0.0057299,sell
2014-04-10,0,0,0.53,0.05,2.04,2.11,0,0, 0.0826101,-0.0150566,-0.0044876, 0.016150, 0.0131783,buy
2014-04-11,0,0,1.33,0.06,2.4,3.01,0,0,-0.0218542,-0.0219944,-0.0239852,-0.006386, 0.0175762,sell
2014-04-12,0,0,1.38,0.11,1.11,2.7,0,0,-0.0404550,-0.0119494, 0.0389560, 0.045875,-0.0528105,sell
2014-04-13,0,0,0.56,0.2,0.27,2.07,0,0.73,-0.0782684,-0.0575656,-0.0552339,-0.035059,-0.0782684,sell
2014-04-14,0,0,0.22,0.12,0,1.65,0,3, 0.0235903, 0.0257752, 0.0353805, 0.023590,-0.0257384,buy
2014-04-15,0.19,0,0,0.11,0,1.8,0.11,3.19, 0.0053417, 0.0098331,-0.0004182, 0.002256,-0.0374000,buy
2014-04-16,0.46,0,0,0.22,0.44,1.77,0.29,1.08,-0.0032456,-0.0026409,-0.0574419,-0.003600,-0.0535327,buy
2014-04-17,1.11,0,0.29,0.1,1.11,1.6,0.78,0.55, 0.0156757,-0.0442977, 0.0080252, 0.019919,-0.0097118,buy
2014-04-18,1.19,0,1.39,0.11,1.4,2.22,1.18,0.79,-0.0839071,-0.0630540,-0.0246580,-0.037866,-0.0389113,sell
2014-04-19,0.52,0,2.71,0.25,0.66,3.01,0.66,1.15, 0.0249313, 0.0249313, 0.0260605, 0.024931, 0.0280898,buy
2014-04-20,0.22,0,1.2,0.16,0.26,1.8,0.25,1.66, 0.0079827,-0.0058230,-0.0043483,-0.050116,-0.0287154,sell
2014-04-21,0.09,0,0.23,0.13,0,1.02,0.09,2.38, 0.0373518,-0.0185292, 0.0126384,-0.000743,-0.0008118,buy
2014-04-22,0.11,0,0.15,0.18,0,0.9,0,3.29,-0.0414250,-0.0322812,-0.0183403,-0.060531,-0.0526232,sell
2014-04-23,0.32,0,0.51,0.2,0,0.8,0,3.46,-0.0592575,-0.0434378,-0.0493864,-0.058590,-0.0665874,sell
2014-04-24,0.91,0,1.4,0.16,0,0.7,0.15,2.69,-0.0224656, 0.0014386, 0.0005980,-0.008913,-0.0563927,buy
2014-04-25,1.19,0,1.09,0.11,0,1.07,0.62,1.92, 0.0860365, 0.0763100, 0.0868712, 0.026308,-0.0385702,buy
2014-04-26,0.52,0,0.33,0.08,0,1.65,1.96,1.41, 0.0505486, 0.0409923, 0.0682886, 0.050549, 0.0603132,buy
2014-04-27,0.18,0,0.25,0.06,0,2.25,1.9,1.04, 0.0318788, 0.0122372, 0.0399975, 0.063396,-0.0051038,buy
2014-04-28,0.27,0,1.32,0.04,0,1.54,0.96,0.78,-0.0801015,-0.0341365,-0.0341365,-0.016233,-0.0372197,sell
2014-04-29,1.16,0,1.57,0.03,1.39,0.81,0.91,0.59,-0.0003931, 0.0189631, 0.0294753, 0.022043, 0.0186763,buy
2014-04-30,0.71,0,0.78,0.02,1.28,0.31,1.3,0.35,-0.0318673,-0.0097864,-0.0323954,-0.033230,-0.0293090,sell
2014-05-01,0.31,0,2.07,0.04,0,0,0.38,0.27,-0.1298800,-0.0470230,-0.1144324,-0.106490,-0.1154071,sell
2014-05-02,0.47,0,2.36,0.18,0.3,0,0.1,0.22,-0.0767855,-0.0686660,-0.0654130,-0.059860,-0.0717777,sell
2014-05-03,1.14,0,0.69,0.2,0.69,0,0.2,0.18,-0.0383449, 0.0385459,-0.0259445,-0.030462,-0.0407884,sell
2014-05-04,1.18,0,0.12,0.03,1.39,0,0.42,0.15, 0.0187548, 0.0412182, 0.0321351, 0.035125, 0.0192988,buy
2014-05-05,0.51,0,0,0,1.2,0,0.86,0.13, 0.0547293, 0.0104618, 0.0303927, 0.036276, 0.0303927,buy
2014-05-06,0.21,0,0.37,0,0.53,0.97,1.19,0, 0.0080714, 0.0111024, 0.0080714,-0.011894, 0.0287261,buy
2014-05-07,0.09,0,0.85,0.01,0.54,3.01,0.79,0,-0.0199699, 0.0110733,-0.0357480,-0.043203,-0.0454767,sell
2014-05-08,0,0,1.55,0.04,0.82,2.32,0.38,0, 0.0218043, 0.0218043,-0.0133302,-0.046755,-0.0133302,sell
2014-05-09,0,0,1.12,0.13,1.39,0.49,0.19,0.14,-0.0923680,-0.0773276,-0.1003042,-0.097777,-0.0844900,sell
2014-05-10,0,0,0.55,0.32,0.83,0,0.2,0.73,-0.0659513,-0.0220609,-0.0658561,-0.015563,-0.0544625,sell
2014-05-11,0.37,0,0.35,0.35,0.3,0,0.2,1.74, 0.0076434,-0.0002707,-0.0791736,-0.000253,-0.0713188,buy
2014-05-12,1.2,0,0.24,0.16,0,0,0.34,1.13, 0.0401749, 0.0394811, 0.0631041, 0.036839,-0.0133362,buy
2014-05-13,0.7,0,0.54,0.06,0,0,0.54,0.97,-0.0831244,-0.0494548,-0.0927933,-0.048122,-0.0927933,sell
2014-05-14,0.14,0,1.51,0,0,0,1.14,1.8, 0.0643613, 0.0658794,-0.0017195, 0.064361, 0.1221813,buy
2014-05-15,0.16,0,1.69,0.03,0,0,2.37,1.55, 0.0123141, 0.0287299, 0.0186620, 0.020253, 0.0030710,buy
2014-05-16,0.7,0,0.69,0.08,0.45,0,2.32,0.9, 0.0390956, 0.0468257, 0.0382080, 0.020798, 0.0317660,buy
2014-05-17,1.18,0,0.8,0.2,1.38,0,1.15,1.16,-0.0871441,-0.0303038,-0.0593992,-0.088511,-0.0782390,sell
2014-05-18,0.49,0,1.97,0.15,1.32,0,0.73,1.77, 0.0404684,-0.0065019, 0.0127710, 0.013842, 0.0281582,buy
2014-05-19,0.13,0,3.14,0.05,0.45,0.67,0.52,1.33, 0.0703895, 0.0556900,-0.0146344, 0.066865, 0.0655124,buy
2014-05-20,0,0,2.09,0.02,0,1.83,0.44,0.55,-0.0175549,-0.0179079,-0.0002924,-0.074707,-0.0175549,sell
2014-05-21,0,0,0.91,0,0,2.69,0.4,0.23,-0.0137669,-0.0137669,-0.0223382,-0.006001,-0.0262721,sell
2014-05-22,0,0,0.49,0,0,3.01,0.38,0, 0.0371261, 0.0341506, 0.0316300, 0.037126, 0.0365532,buy
