Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-09,1.15,0.49,0.04,0,0.24,0,0.25,0.11,-0.0007494, 0.015330, 0.014132, 0.0212668,-0.0159693,buy
2013-03-10,1.32,0.24,0.04,0,0.5,0,0.16,0.17, 0.0140556, 0.050077, 0.048980, 0.0485004, 0.0484925,buy
2013-03-11,0.81,0.12,0.04,0,0.89,0,0.13,0.15,-0.0117038,-0.014758,-0.011168,-0.0183554, 0.0128019,sell
2013-03-12,0.65,0.12,0.05,0,0.83,0,0.11,0.13,-0.0182578,-0.031387,-0.021548,-0.0229699,-0.0079578,sell
2013-03-13,1.2,0.21,0.06,0,0.48,0,0.1,0.14,-0.0044093, 0.045218, 0.042418, 0.0374479, 0.0428253,buy
2013-03-14,1.07,0.52,0.06,0,0.35,0,0.09,0.18,-0.0088379,-0.021874,-0.020379, 0.0027620, 0.0263301,sell
2013-03-15,0.33,1.29,0.07,0,0.31,0,0.08,0.18, 0.0494270, 0.057832, 0.061811, 0.0618108, 0.0541820,buy
2013-03-16,0.1,2.2,0.09,0,0.36,0,0.08,0.17,-0.0621187,-0.043575,-0.042406,-0.0590939,-0.0626255,sell
2013-03-17,0.03,2.63,0.1,0,0.47,0,0.07,0.2,-0.0383274,-0.014908,-0.014791,-0.0318605,-0.0543472,sell
2013-03-18,0,3.15,0.11,0,0.62,0,0.07,0.22, 0.0425651, 0.035100, 0.029367, 0.0425651, 0.0196566,buy
2013-03-19,0,2.06,0.13,0,0.86,0,0.06,0.17,-0.0300067,-0.054405,-0.050981,-0.0599945,-0.0928587,sell
2013-03-20,0,0.83,0.15,0,0.81,0,0.06,0.17, 0.0155157, 0.022541, 0.007326, 0.0037996, 0.0028887,buy
2013-03-21,0,0.41,0.18,0,0.64,0,0.05,0.19,-0.0019507,-0.000674,-0.010144,-0.0050087,-0.0049717,sell
2013-03-22,0.04,0.44,0.22,0,0.61,0,0.05,0.21,-0.0525727, 0.004906,-0.039175,-0.0172158,-0.0303652,sell
2013-03-23,0.06,0.99,0.28,0,0.78,0,0.05,0.26,-0.0690589,-0.026131,-0.013240,-0.0316114,-0.0260256,sell
2013-03-24,0.11,2.22,0.33,0,1.12,0,0.05,0.36,-0.0355086,-0.013748, 0.017053,-0.0184447,-0.0192663,sell
2013-03-25,0.2,2.54,0.4,0,1.46,0,0.07,0.54,-0.0014248, 0.000326, 0.022959, 0.0019450,-0.0257194,buy
2013-03-26,0.38,1.24,0.38,0,1.31,0,0.09,0.86,-0.0504736,-0.037642,-0.003383,-0.0515691,-0.0472212,sell
2013-03-27,0.79,0.42,0.32,0,0.94,0,0.12,0.95,-0.0386152,-0.007625,-0.014888,-0.0189154,-0.0012197,sell
2013-03-28,1.11,0.15,0.32,0,0.7,0,0.22,0.73, 0.0206526, 0.007969, 0.025299, 0.0140314, 0.0285571,buy
2013-03-29,0.7,0,0.43,0,0.68,0,0.39,0.67, 0.0416596, 0.017849, 0.045784, 0.0416596, 0.0433836,buy
2013-03-30,0.3,0,0.56,0,0.88,0,0.33,0.98,-0.0123113,-0.009417, 0.055540,-0.0178564,-0.0028873,buy
2013-03-31,0.13,0,0.42,0,1.14,0,0.15,1.55,-0.0110075,-0.004538,-0.014235,-0.0040063, 0.0112641,sell
2013-04-01,0.05,0,0.26,0,1.07,0,0.08,1.29,-0.0057840,-0.003858,-0.024159,-0.0031166, 0.0135134,sell
2013-04-02,0.07,0,0.21,0,0.91,0.01,0.04,0.61,-0.0076572, 0.015496,-0.018306, 0.0035009,-0.0036987,sell
2013-04-03,0.21,0,0.2,0,0.95,0.01,0.02,0.31, 0.0096056, 0.021662, 0.031198, 0.0195912,-0.0045238,buy
2013-04-04,0.61,0,0.28,0,1.09,0.03,0.02,0.18,-0.0025388,-0.007560,-0.018708, 0.0240630, 0.0292632,buy
2013-04-05,1.1,0,0.42,0,1.25,0.07,0.01,0.12,-0.0343147,-0.004286, 0.010191,-0.0230826,-0.0316633,sell
2013-04-06,0.66,0,0.4,0,1.19,0.13,0.01,0.09,-0.0365280,-0.004541, 0.016922,-0.0237932,-0.0256357,sell
2013-04-07,0.21,0.09,0.31,0,0.97,0.11,0.01,0.1,-0.0355892, 0.040640, 0.018876, 0.0227842, 0.0499048,buy
2013-04-08,0.07,0.3,0.26,0,0.8,0.09,0.02,0.1,-0.0125640, 0.025849,-0.012785, 0.0055891, 0.0125850,sell
2013-04-09,0,1.03,0.14,0,0.67,0.09,0.01,0.12, 0.0208131, 0.021603, 0.029893, 0.0198708, 0.0183825,buy
2013-04-10,0,1.4,0.09,0,0.56,0.06,0.04,0.14,-0.0017206, 0.003836, 0.002588, 0.0017814,-0.0092520,buy
2013-04-11,0,0.54,0.04,0,0.45,0.09,0.05,0.1, 0.0081979, 0.015817, 0.009234, 0.0083067, 0.0207757,buy
2013-04-12,0,0.15,0.03,0,0.37,0.22,0.03,0.07,-0.0149246,-0.000920,-0.007327,-0.0015210,-0.0230932,sell
2013-04-13,0,0.07,0.02,0,0.29,0.2,0.04,0.06, 0.0177663, 0.032758, 0.023192, 0.0302012, 0.0215330,buy
2013-04-14,0,0.28,0.03,0,0.24,0.15,0.03,0.05, 0.0111752, 0.013224, 0.016043, 0.0132237, 0.0160796,buy
2013-04-15,0,1.11,0.03,0,0.22,0.2,0.06,0.07, 0.0419272, 0.024123, 0.023377, 0.0205089, 0.0207849,buy
2013-04-16,0,1.41,0.02,0,0.23,0.35,0.09,0.11,-0.0017351,-0.013671,-0.020396,-0.0136712, 0.0400491,sell
2013-04-17,0,0.42,0.03,0,0.22,0.34,0.1,0.08,-0.0659214,-0.058350,-0.064188,-0.0347261,-0.0659214,sell
2013-04-18,0,0.1,0.06,0,0.12,0.16,0.11,0.04, 0.0002743,-0.039987,-0.037869, 0.0030170,-0.0054419,sell
2013-04-19,0,0,0.19,0.02,0.13,0.09,0.11,0.11,-0.0639492,-0.018845,-0.073752,-0.0510734,-0.0597586,sell
2013-04-20,0,0,0.16,0.07,0.18,0.04,0.06,0.35,-0.0265655, 0.008706,-0.075739,-0.0789913,-0.0331817,sell
2013-04-21,0.06,0,0.07,0.21,0.51,0.02,0.03,0.73,-0.0239219,-0.025562, 0.002103,-0.0439365,-0.0439365,sell
2013-04-22,0.19,0,0.05,0.32,0.91,0.01,0.03,0.35,-0.0009739, 0.012811, 0.008999, 0.0084936, 0.0166332,buy
2013-04-23,0.59,0,0.07,0.14,0.95,0,0.06,0.08, 0.0056986, 0.020581, 0.022745, 0.0322159, 0.0425495,buy
2013-04-24,1.24,0,0.21,0.06,0.46,0.01,0.13,0.01,-0.0046222,-0.005225, 0.017298,-0.0177835,-0.0263140,sell
2013-04-25,0.86,0,0.21,0.04,0.15,0.05,0.2,0.01, 0.0061160, 0.033876, 0.038875, 0.0122177,-0.0212679,buy
2013-04-26,0.28,0,0.11,0.12,0.1,0.08,0.16,0.01, 0.0274503,-0.003659, 0.022824, 0.0112100, 0.0031726,buy
2013-04-27,0.14,0,0.11,0.32,0.11,0.06,0.13,0.01, 0.0351863,-0.026116, 0.028890,-0.0228208,-0.0223533,sell
2013-04-28,0.11,0,0.12,0.59,0.29,0.07,0.07,0, 0.0429300, 0.035859, 0.035606, 0.0390589, 0.0467492,buy
2013-04-29,0.27,0,0.16,0.62,0.64,0.11,0.05,0, 0.0168882, 0.026352, 0.025797, 0.0299757, 0.0352052,buy
2013-04-30,0.69,0,0.16,0.48,0.98,0.2,0.06,0, 0.0073794, 0.038276, 0.031413, 0.0182703, 0.0127547,buy
2013-05-01,1.34,0,0.13,0.4,0.76,0.09,0.08,0, 0.0391038, 0.029854, 0.039690, 0.0255825, 0.0352400,buy
2013-05-02,1.17,0,0.1,0.21,0.59,0.04,0.16,0, 0.0550319, 0.011203, 0.024400, 0.0508022, 0.0709781,buy
2013-05-03,0.75,0.07,0.08,0.13,0.72,0.07,0.24,0, 0.0267212,-0.038017, 0.002421,-0.0373169, 0.0427511,sell
2013-05-04,0.85,0.23,0.06,0.2,0.97,0.2,0.16,0,-0.0230906,-0.028346,-0.024994,-0.0334024,-0.0195746,sell
2013-05-05,1.43,0.68,0.05,0.42,0.87,0.56,0.1,0,-0.0185436,-0.017459, 0.006027,-0.0283962,-0.0185436,sell
2013-05-06,1.87,1.64,0.04,0.36,1.28,0.6,0.14,0, 0.0304427,-0.000386, 0.000053, 0.0064757, 0.0214239,buy
2013-05-07,1.82,1.27,0.03,0.36,0.91,0.23,0.26,0,-0.0173751,-0.028492,-0.018730,-0.0270396,-0.0138612,sell
2013-05-08,0.63,0.48,0.02,0.25,0.22,0.09,0.26,0,-0.0021839,-0.020612, 0.003862, 0.0093090, 0.0093090,buy
2013-05-09,0.21,0.23,0.02,0.42,0.06,0.05,0.1,0, 0.0049596, 0.000585, 0.023868, 0.0041592,-0.0065673,buy
2013-05-10,0.08,0.13,0.02,0.32,0.03,0.04,0.05,0,-0.0245328,-0.020708, 0.000324,-0.0227385,-0.0539707,sell
2013-05-11,0.04,0.17,0.01,0.2,0,0.11,0.02,0.01, 0.0878839, 0.075346, 0.076690, 0.0904021, 0.0904021,buy
2013-05-12,0,0.42,0.02,0.32,0.01,0.21,0.01,0.03, 0.0188151, 0.024933, 0.075140, 0.0223224, 0.0189778,buy
2013-05-13,0,1.44,0.04,0.3,0.02,0.6,0.01,0.08, 0.0095091,-0.021184,-0.013122,-0.0208900,-0.0369496,sell
2013-05-14,0,2.19,0.12,0.15,0.04,0.7,0,0.07, 0.0070200, 0.006572, 0.005307, 0.0053065, 0.0053065,buy
2013-05-15,0,1.44,0.17,0.07,0.08,0.42,0.02,0.02,-0.0123726,-0.009623, 0.022832,-0.0246274,-0.0154893,sell
2013-05-16,0,2.18,0.09,0.04,0.1,0.58,0.06,0.02, 0.0239837, 0.013624,-0.000280,-0.0015874, 0.0103027,buy
2013-05-17,0,2.43,0.11,0.02,0.06,0.48,0.17,0.05, 0.0067316, 0.008673, 0.007109, 0.0008716, 0.0118266,buy
2013-05-18,0,1.74,0.34,0.01,0.04,0.21,0.35,0.12,-0.0351580,-0.056872,-0.035158,-0.0387898,-0.0617288,sell
2013-05-19,0,1.63,0.32,0,0.06,0.1,0.3,0.14,-0.0330354,-0.056872,-0.033699,-0.0322607,-0.0579345,sell
2013-05-20,0,1.62,0.22,0,0.12,0.09,0.34,0.26,-0.0584561,-0.055114,-0.058729,-0.0636086,-0.0570674,sell
2013-05-21,0,1.34,0.27,0,0.07,0.09,0.38,0.29,-0.0552801,-0.062416,-0.055634,-0.0705525,-0.0526130,sell
2013-05-22,0,1.12,0.27,0,0.07,0.12,0.09,0.29, 0.0533381, 0.065969, 0.043658, 0.0551506, 0.0539960,buy
2013-05-23,0,1.17,0.3,0,0.15,0.19,0.01,0.1,-0.0024183,-0.013061, 0.008608, 0.0213112,-0.0054564,buy
2013-05-24,0,1.63,0.13,0,0.2,0.27,0,0.03,-0.0079614, 0.009040, 0.049134,-0.0079614,-0.0506088,buy
2013-05-25,0,3.29,0.07,0,0.1,0.44,0,0.05,-0.0888889,-0.077210,-0.060173,-0.0643808,-0.0615532,sell
2013-05-26,0,4.77,0.12,0,0.03,0.59,0,0.08,-0.0731028,-0.012510,-0.064255,-0.0670261,-0.0510065,sell
2013-05-27,0,2.83,0.16,0,0.05,0.45,0,0.05,-0.0070501,-0.008270,-0.007554,-0.0064006,-0.0281101,sell
2013-05-28,0,1.15,0.09,0,0.11,0.28,0.01,0.02, 0.0417403, 0.094499, 0.076473, 0.0722762, 0.0266827,buy
2013-05-29,0,0.63,0.05,0,0.27,0.18,0.03,0.01,-0.0869993,-0.033797,-0.032075,-0.0202499,-0.0314742,sell
2013-05-30,0,0.77,0.06,0,0.62,0.11,0.06,0,-0.0116202, 0.023806, 0.013286, 0.0126698, 0.0122359,buy
2013-05-31,0,1.64,0.14,0,0.74,0.08,0.14,0.02,-0.0441867,-0.074181,-0.044370,-0.0630915,-0.0474657,sell
2013-06-01,0.07,1.23,0.18,0,0.45,0.05,0.33,0.04,-0.0407738,-0.055968,-0.027968,-0.0269716,-0.0343377,sell
2013-06-02,0.3,1.08,0.11,0,0.3,0.02,0.36,0.08, 0.0392934,-0.000086, 0.005825, 0.0321502, 0.0373965,buy
2013-06-03,1.12,1.5,0.08,0,0.28,0.02,0.17,0.2,-0.0253102, 0.009338,-0.037475,-0.0387005,-0.0387005,sell
2013-06-04,1.26,0.79,0.11,0.01,0.36,0.01,0.07,0.25,-0.0691642,-0.037881,-0.086517,-0.0984528,-0.0856713,sell
2013-06-05,0.56,0.26,0.2,0.04,0.53,0.01,0.03,0.17,-0.0089610, 0.032695,-0.008073,-0.0155922, 0.0096904,sell
2013-06-06,0.7,0.08,0.21,0.12,0.75,0.01,0.01,0.19,-0.0032750, 0.050132, 0.010054, 0.0100544, 0.0196699,buy
2013-06-07,1.27,0.08,0.2,0.36,0.71,0.01,0,0.41, 0.0047921, 0.001013,-0.012524, 0.0068651, 0.0008759,buy
2013-06-08,0.98,0.2,0.18,0.34,0.5,0.01,0,0.8,-0.0175272,-0.001419, 0.005478, 0.0079402, 0.0038889,sell
2013-06-09,0.74,0.54,0.11,0.15,0.33,0,0,0.65, 0.0068985,-0.000265, 0.006876,-0.0042045, 0.0122018,buy
2013-06-10,1.11,1.26,0.06,0.16,0.21,0.01,0,0.32, 0.0588897, 0.049650, 0.053319, 0.0390107, 0.0437914,buy
2013-06-11,1.38,1.51,0.04,0.37,0.13,0.01,0.01,0.34, 0.0215813, 0.027175, 0.023874, 0.0262451, 0.0306495,buy
2013-06-12,1.04,0.8,0.04,0.33,0.08,0.01,0.02,0.75, 0.0268264, 0.033408, 0.031006, 0.0295350, 0.0396438,buy
2013-06-13,0.86,0.42,0.07,0.11,0.06,0.01,0.04,0.68,-0.0245904,-0.024590,-0.024590,-0.0380170,-0.0380170,sell
2013-06-14,1.38,0.32,0.12,0.04,0.05,0.02,0.07,0.25, 0.0704410, 0.044815, 0.071013, 0.0557600,-0.0163258,buy
2013-06-15,1.39,0.32,0.19,0.01,0.01,0.02,0.13,0.1, 0.0206387, 0.012658, 0.039045, 0.0062333,-0.0087599,buy
2013-06-16,0.56,0.44,0.15,0,0.02,0.03,0.24,0.07, 0.0142322, 0.008122, 0.011866,-0.0156073,-0.0167954,sell
2013-06-17,0.18,0.69,0.09,0,0.04,0.03,0.36,0.07, 0.0461755, 0.029358, 0.021882, 0.0481695, 0.0503397,buy
2013-06-18,0.05,1.01,0.08,0,0.06,0.04,0.29,0.12, 0.0322846, 0.005369,-0.007454, 0.0258530, 0.0435753,buy
2013-06-19,0,1.58,0.1,0,0.09,0.05,0.16,0.23,-0.0055654, 0.017491,-0.025510,-0.0265361,-0.0346256,sell
2013-06-20,0,2.4,0.16,0,0.1,0.06,0.09,0.24,-0.0563251, 0.024900,-0.021353,-0.0557238,-0.0990925,sell
2013-06-21,0,2.21,0.17,0,0.07,0.05,0.05,0.13,-0.0475905, 0.007316,-0.012147,-0.0519524,-0.0999162,sell
2013-06-22,0.07,1.78,0.08,0,0.04,0.04,0.03,0.07,-0.0342477,-0.030827,-0.034856,-0.0440001,-0.0948618,sell
2013-06-23,0.15,1.76,0.04,0,0.03,0.03,0.01,0.04,-0.0122884, 0.021347,-0.008928,-0.0351755,-0.0113844,sell
2013-06-24,0.35,1.57,0.02,0,0.02,0.03,0,0.02, 0.0411905, 0.075012, 0.069448, 0.0409564, 0.0669797,buy
2013-06-25,0.85,1.48,0.01,0,0.01,0.02,0,0.01, 0.0244898, 0.027143, 0.025004, 0.0243102, 0.0257754,buy
2013-06-26,1.25,1.78,0.01,0,0.01,0.02,0,0, 0.0047320, 0.033264,-0.010813, 0.0513340, 0.0340418,buy
2013-06-27,0.77,1.88,0,0.01,0.03,0.01,0,0, 0.0378916, 0.041054, 0.034119, 0.0303654, 0.0402138,buy
2013-06-28,0.33,2.04,0,0.03,0.05,0.03,0,0.03,-0.0027993, 0.087605, 0.049301, 0.0124987, 0.0524134,buy
2013-06-29,0.17,1.67,0,0.06,0.12,0.04,0,0.09, 0.0404102, 0.089053, 0.081853, 0.0446825, 0.0656910,buy
2013-06-30,0.1,0.97,0.01,0.14,0.29,0.06,0,0.32, 0.0479253,-0.005769, 0.010599, 0.0063965, 0.0155987,buy
2013-07-01,0.11,0.62,0.02,0.35,0.69,0.08,0,0.74, 0.0183162, 0.008895, 0.025583, 0.0088954, 0.0087027,buy
2013-07-02,0.21,0.41,0.03,0.36,0.65,0.12,0,0.71, 0.0144723, 0.007109, 0.011277, 0.0057228, 0.0057228,buy
2013-07-03,0.45,0.31,0.03,0.15,0.24,0.19,0,0.72, 0.0091740, 0.009912, 0.015607,-0.0174597, 0.0156068,buy
2013-07-04,1.01,0.28,0.05,0.06,0.09,0.31,0,0.76,-0.0352287,-0.036779,-0.035229,-0.0642593,-0.0347970,sell
2013-07-05,1.79,0.3,0.15,0.03,0.03,0.42,0,0.41,-0.0278592,-0.047270,-0.026710,-0.0171692,-0.0272379,sell
2013-07-06,1.66,0.3,0.19,0.01,0.02,0.35,0,0.24,-0.0225488,-0.031931,-0.013083,-0.0112533,-0.0334717,sell
2013-07-07,1.83,0.31,0.09,0,0.03,0.22,0,0.29,-0.0296895,-0.043430,-0.037407,-0.0316951,-0.0396208,sell
2013-07-08,1.67,0.38,0.08,0,0.04,0.14,0,0.66,-0.0644639,-0.031520,-0.038931,-0.0741829,-0.0701328,sell
2013-07-09,0.79,0.65,0.07,0,0.13,0.09,0,0.59, 0.0420858, 0.059205, 0.041450, 0.0411845,-0.0388644,buy
2013-07-10,0.56,1.23,0.02,0,0.46,0.05,0,0.19, 0.0181082, 0.015430, 0.030923, 0.0224180,-0.0135028,buy
2013-07-11,0.58,1.58,0.01,0,0.96,0.03,0,0.08,-0.0217993,-0.009501,-0.029772, 0.0136959,-0.0235305,sell
2013-07-12,0.7,1.1,0,0,0.48,0.02,0,0.06, 0.0054930, 0.012028, 0.011122, 0.0185449, 0.0060693,buy
2013-07-13,0.9,0.57,0,0,0.21,0.01,0,0.06, 0.0124502, 0.004156,-0.008655, 0.0101064, 0.0114936,buy
2013-07-14,1.19,0.29,0,0,0.15,0,0,0.1, 0.0486700, 0.058034, 0.064882, 0.0495994, 0.0417291,buy
2013-07-15,1.57,0.28,0,0,0.19,0,0,0.14, 0.0268870, 0.030758, 0.025770, 0.0265839, 0.0029321,buy
2013-07-16,1.99,0.48,0,0,0.25,0,0,0.19, 0.0169186, 0.029043, 0.023993, 0.0239927,-0.0116487,buy
2013-07-17,2.46,1.28,0,0.01,0.3,0,0,0.25, 0.0548299, 0.086295,-0.016332, 0.0093422, 0.0156585,buy
2013-07-18,2.73,2.03,0,0.01,0.4,0.04,0,0.3, 0.0382588, 0.068296, 0.031990, 0.0588775, 0.0561161,buy
2013-07-19,2.93,1.92,0,0.02,0.49,0.14,0,0.33, 0.0547036, 0.057919, 0.029631, 0.0300859, 0.0228906,buy
2013-07-20,3.28,2.4,0,0.02,0.64,0.43,0,0.34, 0.0155621, 0.037095, 0.015733, 0.0044080,-0.0018961,buy
2013-07-21,3.04,1.49,0,0.03,0.79,0.54,0,0.34, 0.0756509, 0.079984, 0.001877,-0.0124368,-0.0271364,buy
2013-07-22,2.3,0.51,0,0.04,0.83,0.24,0,0.32, 0.0310911, 0.022757,-0.049225,-0.0482403,-0.0506195,sell
2013-07-23,1.73,0.19,0,0.06,0.71,0.09,0.02,0.29, 0.0267546, 0.059174, 0.049744, 0.0497441, 0.0480120,buy
2013-07-24,1.29,0.03,0,0.09,0.6,0.04,0.05,0.27, 0.0135688, 0.047902, 0.020694, 0.0163418, 0.0335364,buy
2013-07-25,0.92,0,0,0.15,0.52,0.02,0.14,0.27, 0.0078696, 0.036785,-0.005916, 0.0085318, 0.0217833,buy
2013-07-26,0.7,0,0.01,0.26,0.47,0,0.32,0.39,-0.0127127, 0.004422,-0.001282,-0.0117490,-0.0127127,sell
2013-07-27,0.62,0.01,0.02,0.42,0.44,0,0.27,0.72, 0.0209244, 0.020065,-0.000721, 0.0004342,-0.0007215,buy
2013-07-28,0.73,0.01,0.02,0.41,0.39,0,0.12,0.78, 0.0221977, 0.018026,-0.006250,-0.0002347,-0.0047216,buy
2013-07-29,1.24,0.02,0.04,0.25,0.32,0,0.08,0.49, 0.0192964,-0.023228,-0.022222, 0.0045423, 0.0034266,sell
2013-07-30,2.1,0.06,0.06,0.18,0.3,0,0.12,0.49,-0.0214876,-0.002630,-0.021438,-0.0209326,-0.0218632,sell
2013-07-31,2.27,0.15,0.17,0.18,0.3,0,0.23,0.74,-0.0234451,-0.002539,-0.013009, 0.0069144, 0.0087869,sell
2013-08-01,2.03,0.18,0.36,0.23,0.29,0,0.49,0.81, 0.0047698, 0.001651, 0.012085, 0.0173631, 0.0274722,buy
2013-08-02,1.51,0.08,0.31,0.27,0.22,0,0.54,0.6,-0.0174492,-0.010868, 0.006159, 0.0282468, 0.0151369,buy
2013-08-03,1.34,0.02,0.13,0.21,0.18,0,0.35,0.67,-0.0330438,-0.026341,-0.020562,-0.0238335,-0.0251155,sell
2013-08-04,1.67,0.04,0.1,0.21,0.19,0,0.19,0.8,-0.0729047,-0.021440,-0.039716,-0.0304119,-0.0322222,sell
2013-08-05,1.21,0.12,0.08,0.25,0.19,0.03,0.11,0.49, 0.0055651,-0.021764,-0.008277,-0.0022643, 0.0002495,buy
2013-08-06,0.62,0.45,0.03,0.29,0.23,0.08,0.06,0.23, 0.0203443, 0.012163,-0.051636, 0.0210245, 0.0157090,buy
2013-08-07,0.35,0.55,0.01,0.36,0.29,0.21,0.04,0.13,-0.0030328,-0.008572,-0.032712,-0.0135635,-0.0504979,sell
2013-08-08,0.28,0.17,0,0.36,0.36,0.48,0.02,0.09,-0.0682196,-0.068220,-0.011208, 0.0377152,-0.0711632,sell
2013-08-09,0.22,0.09,0,0.3,0.48,0.37,0.02,0.12,-0.0683326,-0.068333,-0.039656, 0.0288045,-0.0675370,sell
2013-08-10,0.28,0.12,0.02,0.24,0.55,0.18,0.01,0.28, 0.0086118, 0.008612, 0.004787, 0.0127025, 0.0086118,buy
2013-08-11,0.34,0.18,0.03,0.2,0.67,0.14,0,0.75, 0.0247789, 0.020509, 0.021579, 0.0022227, 0.0215791,buy
2013-08-12,0.42,0.2,0.06,0.16,0.74,0.25,0,0.59,-0.0029415, 0.049526, 0.043636, 0.0371880,-0.0058452,buy
2013-08-13,0.7,0.19,0.19,0.13,0.63,0.58,0,0.39,-0.0093554, 0.015783, 0.013608, 0.0157828,-0.0012971,buy
2013-08-14,1.66,0.31,0.13,0.11,0.47,0.62,0,0.84,-0.1078304,-0.087312,-0.077892,-0.0898935,-0.0988380,sell
2013-08-15,2.06,0.72,0.08,0.09,0.36,0.57,0,0.71,-0.0487439, 0.022379, 0.027876,-0.0300314,-0.0055798,sell
2013-08-16,1.28,1.68,0.01,0.08,0.28,0.58,0,0.38,-0.0872878, 0.013634, 0.013634, 0.0143146, 0.0835537,sell
2013-08-17,1.31,1.92,0,0.06,0.22,0.33,0,0.38,-0.0754477, 0.083914, 0.021146, 0.0981270, 0.1246260,buy
2013-08-18,1.37,1.4,0.01,0.05,0.21,0.16,0,0.46,-0.0206755, 0.019230, 0.019230, 0.0612914, 0.0499392,buy
2013-08-19,1.25,2.17,0.02,0.04,0.3,0.09,0,0.56, 0.0062053, 0.024432,-0.033654, 0.0593875, 0.0401875,buy
2013-08-20,1.13,3.25,0.02,0.04,0.58,0.07,0,0.67,-0.0275170,-0.039667,-0.058788,-0.0404375,-0.0453011,sell
2013-08-21,1.03,3.13,0.01,0.03,1.49,0.08,0,0.77,-0.0276623,-0.008471,-0.017977,-0.0103925,-0.0452763,sell
2013-08-22,0.86,2.58,0,0.03,1.61,0.05,0,0.78,-0.0135494,-0.010921, 0.001790, 0.0038834,-0.0298569,sell
2013-08-23,0.69,1.31,0,0.04,0.7,0.03,0,0.96, 0.0502990, 0.047646, 0.002680, 0.0477163, 0.0504931,buy
2013-08-24,0.56,0.47,0.01,0.09,0.53,0.01,0,1.15,-0.0223290,-0.025422,-0.025193,-0.0523860,-0.0523860,sell
2013-08-25,0.46,0.2,0.03,0.21,0.89,0.01,0.04,0.75, 0.0288007, 0.019875, 0.015729,-0.0113653,-0.0076729,sell
2013-08-26,0.44,0.11,0.06,0.45,0.89,0.01,0.17,0.43, 0.0020259, 0.024502,-0.023525, 0.0102164, 0.0076485,buy
2013-08-27,0.71,0.06,0.04,0.33,0.37,0.02,0.38,0.29,-0.0031465,-0.020613, 0.022037,-0.0192480,-0.0229291,sell
2013-08-28,1.56,0.03,0.04,0.13,0.18,0.03,0.36,0.2,-0.0398131, 0.012823,-0.001010,-0.0094141,-0.0176866,sell
2013-08-29,1.01,0.03,0.16,0.16,0.11,0.06,0.6,0.17,-0.0052014, 0.005072, 0.011440, 0.0476835,-0.0112095,buy
2013-08-30,0.65,0.03,0.18,0.12,0.11,0.08,0.48,0.14,-0.0156040,-0.005337,-0.005579, 0.0090286,-0.0208894,sell
2013-08-31,1.01,0.09,0.06,0.03,0.13,0.09,0.25,0.12, 0.0173597, 0.058123, 0.060843, 0.0190746, 0.0305772,buy
2013-09-01,1.36,0.18,0.05,0.02,0.2,0.21,0.21,0.1,-0.0498860, 0.000755, 0.017962,-0.0003106, 0.0039926,sell
2013-09-02,0.81,0.12,0.09,0.06,0.31,0.45,0.36,0.11, 0.0038394, 0.030096, 0.026130, 0.0199994, 0.0309370,buy
2013-09-03,0.37,0.04,0.19,0.12,0.5,0.44,0.33,0.11,-0.0299399,-0.050443,-0.027472,-0.0276172,-0.0317490,sell
2013-09-04,0.19,0.03,0.19,0.1,0.84,0.61,0.12,0.13, 0.0014140, 0.001571, 0.000676,-0.0020275, 0.0059879,buy
2013-09-05,0.07,0.07,0.1,0.04,0.92,0.63,0.05,0.17, 0.0321248, 0.031380, 0.025970, 0.0348468, 0.0321248,buy
2013-09-06,0.02,0.18,0.05,0.02,0.62,0.57,0.02,0.23, 0.0168981, 0.021531, 0.008846,-0.0128883, 0.0169958,buy
2013-09-07,0.02,0.52,0.04,0.01,0.4,0.28,0,0.37,-0.0205542,-0.019923,-0.019923,-0.0198518,-0.0031032,sell
2013-09-08,0.05,0.54,0.06,0,0.33,0.05,0.01,0.58,-0.0157943, 0.030340,-0.018092,-0.0026338, 0.0005105,sell
2013-09-09,0.07,0.2,0.09,0,0.24,0.01,0.01,0.76,-0.0208917, 0.006415, 0.012710, 0.0089813, 0.0071596,sell
2013-09-10,0.12,0.07,0.17,0,0.13,0.01,0.02,0.68,-0.0089616, 0.026218, 0.028429, 0.0344407, 0.0296259,buy
2013-09-11,0.23,0.04,0.21,0,0.12,0.04,0.04,0.65,-0.0112643, 0.018004, 0.010947, 0.0072279, 0.0260382,buy
2013-09-12,0.45,0.02,0.16,0,0.2,0.06,0.04,0.86,-0.0350526,-0.023993,-0.018120,-0.0046195,-0.0119977,sell
2013-09-13,0.84,0.02,0.12,0.01,0.63,0.12,0.04,0.96, 0.0080481, 0.002743, 0.023954,-0.0337161, 0.0026461,sell
2013-09-14,1.4,0.03,0.11,0.06,1.27,0.25,0.05,1.12, 0.0547852, 0.056309, 0.061371, 0.0488330, 0.0269666,buy
2013-09-15,1.23,0.03,0.11,0.23,1.2,0.56,0.11,0.83,-0.0257582, 0.009099, 0.010961, 0.0109721, 0.0075744,sell
2013-09-16,0.67,0.03,0.09,0.35,0.48,0.81,0.25,0.28, 0.0293193, 0.072490,-0.009692, 0.0006940, 0.0402485,buy
2013-09-17,0.4,0.04,0.05,0.13,0.12,0.82,0.4,0.1, 0.0252128,-0.064805,-0.063110,-0.0968255, 0.0637494,sell
