Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-10,0.31,1.01,0,0,1.03,0.31,0,0.25,-0.012423,-0.0010463,-0.0230285, 0.001952, 0.011147,sell
2013-07-11,0.32,1.95,0,0,2.16,0.59,0,0.11,-0.042814, 0.0132087, 0.0095821, 0.011435, 0.013205,buy
2013-07-12,0.35,1.7,0,0,1.06,1.34,0,0.08,-0.049496,-0.0002349,-0.0110378,-0.007069,-0.012543,sell
2013-07-13,0.47,0.47,0,0,0.45,1.8,0,0.07,-0.039234,-0.0057803, 0.0001942, 0.018402, 0.045895,buy
2013-07-14,0.53,0,0,0,0.35,1,0,0.11,-0.053004,-0.0724973,-0.0723001,-0.043002,-0.069360,sell
2013-07-15,0.61,0,0,0,0.44,0.42,0,0.16,-0.049209,-0.0290494,-0.0492087, 0.006719,-0.060392,sell
2013-07-16,0.72,0,0,0,0.57,0.17,0,0.23, 0.060233, 0.0414568, 0.0719470, 0.063754, 0.060629,buy
2013-07-17,0.87,0,0,0,0.74,0.07,0,0.29, 0.051506, 0.0127613, 0.0656854, 0.058508, 0.058508,buy
2013-07-18,0.96,0,0,0,0.96,0.16,0,0.35,-0.023677, 0.0028447, 0.0037678, 0.003614, 0.010222,buy
2013-07-19,1.02,0.73,0,0,1.25,0.53,0,0.39,-0.028550,-0.0529798,-0.0368793,-0.028994,-0.012073,sell
2013-07-20,1.09,1.25,0,0,1.6,1.6,0,0.4, 0.053052, 0.0123006, 0.0138108, 0.025872, 0.025872,buy
2013-07-21,1,0.71,0,0,2.04,1.98,0,0.4, 0.040208, 0.0066261, 0.0105077, 0.010835, 0.010835,buy
2013-07-22,0.8,0,0,0,2.23,0.87,0,0.37,-0.012324,-0.0417333,-0.0400084,-0.017759,-0.008260,sell
2013-07-23,0.66,0,0,0,2.09,0.35,0,0.32,-0.024967,-0.0511366,-0.0511366,-0.040985,-0.033964,sell
2013-07-24,0.49,0,0,0,1.92,0.15,0,0.25, 0.000882,-0.0295847,-0.0298508,-0.029152,-0.020226,sell
2013-07-25,0.42,0,0,0.39,1.86,0.07,0,0.18,-0.024065,-0.0084908,-0.0084908,-0.011889,-0.001114,sell
2013-07-26,0.35,0,0.06,0.69,1.98,0,0.13,0.16, 0.040007, 0.0441478, 0.0285017, 0.028502, 0.042850,buy
2013-07-27,0.22,0,0.1,0.41,2.2,0,0.32,0.14, 0.011305, 0.0075289, 0.0077658, 0.010591,-0.016014,buy
2013-07-28,0.21,0,0.07,0,2.34,0,0.54,0.16,-0.019943,-0.0273198,-0.0278886,-0.027775,-0.032648,sell
2013-07-29,0.31,0,0,0,2.6,0,0.37,0.23,-0.003560,-0.0003237,-0.0173768,-0.002847, 0.041987,sell
2013-07-30,0.4,0,0,0,3.24,0,0.2,0.42, 0.026683, 0.0195206,-0.0020174, 0.004870, 0.009240,buy
2013-07-31,0.59,0.73,0,0,3.07,0,0.23,0.8,-0.028934,-0.0368452,-0.0850678,-0.033093,-0.060355,sell
2013-08-01,0.59,0.9,0.14,0,2.27,0,0.53,0.93,-0.001522,-0.0125638, 0.0087016, 0.012139, 0.009989,buy
2013-08-02,0.49,0.38,0.12,0,1.43,0,0.52,0.72, 0.002381,-0.0022745,-0.0081480,-0.007542, 0.011048,buy
2013-08-03,0.51,0,0,0,0.93,0,0.28,0.86,-0.013321,-0.0061401,-0.0125253,-0.006140,-0.011017,sell
2013-08-04,0.56,0,0,0,0.65,0,0.1,1.02,-0.014249, 0.0349942,-0.0043161,-0.021672,-0.032340,buy
2013-08-05,0.44,0,0,0,0.54,0,0.07,0.62,-0.017548,-0.0182234,-0.0152774, 0.004297,-0.008236,sell
2013-08-06,0.26,0,0,0,0.53,0,0.04,0.29,-0.069541,-0.0390659,-0.0577489,-0.057749,-0.039041,sell
2013-08-07,0.12,0,0,0,0.61,0,0,0.16,-0.016167,-0.0034459,-0.0190768,-0.018308,-0.000301,sell
2013-08-08,0.11,0,0,0,0.84,0,0,0.11, 0.025572, 0.0465315, 0.0186421, 0.029969, 0.046531,buy
2013-08-09,0.1,0,0,0,1.01,0,0,0.09, 0.017736, 0.0291195, 0.0188241, 0.024521, 0.029936,buy
2013-08-10,0.18,0.58,0.09,0,0.9,0.12,0,0.11,-0.015438, 0.0005984, 0.0100370,-0.021956, 0.008413,sell
2013-08-11,0.2,0.89,0.1,0,0.83,0.28,0,0.14, 0.027744, 0.0683658, 0.0422309, 0.041168, 0.035594,buy
2013-08-12,0.21,0.74,0,0,1.01,0.72,0,0.2,-0.015983,-0.0735706,-0.0076288,-0.066254, 0.001027,sell
2013-08-13,0.25,0.41,0,0,1.66,1.77,0,0.38,-0.055186,-0.0233536,-0.0491515,-0.052433,-0.054037,sell
2013-08-14,0.61,0,0,0,2.31,2.06,0,1.08, 0.000308,-0.0253671,-0.0253671,-0.039733,-0.025367,sell
2013-08-15,0.74,0,0,0,1.04,2.15,0,0.89, 0.017454, 0.0121049, 0.0121049,-0.006359, 0.017454,buy
2013-08-16,0.46,0,0,0,0.5,2.43,0,0.46, 0.024099, 0.0743450, 0.0209030, 0.046627, 0.045377,buy
2013-08-17,0.46,0,0,0,0.29,1.87,0,0.44, 0.046329, 0.0724500, 0.0249235, 0.063779, 0.039306,buy
2013-08-18,0.47,0.53,0,0,0.28,1.88,0,0.53,-0.042377, 0.0137895,-0.0036357,-0.023579, 0.009757,sell
2013-08-19,0.35,1.24,0.08,0,0.33,2.29,0,0.65,-0.011550,-0.0178226, 0.0298857,-0.024309,-0.012929,sell
2013-08-20,0.28,1.19,0.1,0,0.45,2.06,0,0.78, 0.013570, 0.0184548, 0.0169292, 0.020498,-0.030832,buy
2013-08-21,0.23,0,0,0,0.89,2.17,0,0.84, 0.000074, 0.0008613, 0.0048145,-0.036560,-0.001852,buy
2013-08-22,0.18,1.25,0,0,0.97,2.79,0,0.73, 0.003066, 0.0030655, 0.0222722, 0.003042, 0.022272,buy
2013-08-23,0.15,0,0,0,0.7,1.46,0,0.64, 0.025966, 0.0188217, 0.0278379, 0.064102, 0.028067,buy
2013-08-24,0.12,0,0,0,0.92,0.47,0,0.59, 0.012474,-0.0201616,-0.0319796, 0.015108, 0.013300,buy
2013-08-25,0.1,0,0,1.11,1.82,0.15,0,0.61, 0.065577, 0.0818303, 0.0802138, 0.080806, 0.073101,buy
2013-08-26,0.08,0,0,2.27,1.95,0.14,0,0.8,-0.032812,-0.0007993, 0.0066018,-0.023721, 0.006602,sell
2013-08-27,0,0,0,1.43,1.07,0.19,0,1.37,-0.028903,-0.0140848, 0.0253052,-0.012670,-0.015217,sell
2013-08-28,0,0,0,0.31,0.69,0.31,0.15,1.24, 0.005147,-0.0180102,-0.0034065, 0.026070, 0.003198,buy
2013-08-29,0,0,0.12,0,0.5,0.59,0.51,0.61,-0.068241,-0.0616867,-0.0632780,-0.044029,-0.072070,sell
2013-08-30,0,0,0.14,0,0.48,0.62,0.61,0.33, 0.016920, 0.0228670, 0.0014720,-0.004623, 0.000566,buy
2013-08-31,0,0.44,0,0,0.51,0.4,0.53,0.21, 0.059579, 0.0585801, 0.0680450, 0.054706, 0.047008,buy
2013-09-01,0,0.89,0.05,0,0.62,0.44,0.32,0.11,-0.021521,-0.0039438,-0.0152316, 0.015682, 0.013931,sell
2013-09-02,0,0.61,0.1,0,0.85,0.68,0.42,0.09,-0.023482, 0.0026935,-0.0313614, 0.007737,-0.007505,buy
2013-09-03,0,0,0.23,0,1.25,0.51,0.4,0.08, 0.027910, 0.0004166, 0.0156871, 0.040216, 0.004770,buy
2013-09-04,0,0,0.2,0,1.97,0.28,0.16,0.07, 0.009854, 0.0074687,-0.0236944, 0.011114, 0.006730,buy
2013-09-05,0,0,0.06,0,2.17,0.56,0.17,0.05,-0.006805, 0.0003752,-0.0159665, 0.000782, 0.012481,sell
2013-09-06,0,0,0,0,1.51,1.37,0.35,0.05, 0.030458,-0.0058780, 0.0311060, 0.030923, 0.004781,buy
2013-09-07,0,0,0,0,1.16,0.75,0.54,0.08, 0.041192, 0.0471025, 0.0359023, 0.038447, 0.036309,buy
2013-09-08,0,0,0,0,1.36,0.16,0.4,0.1, 0.083520, 0.0850263, 0.0918708, 0.077585, 0.076773,buy
2013-09-09,0,0,0,0,1.14,0.04,0.26,0.16, 0.008337, 0.0047949, 0.0085738, 0.023791, 0.024859,buy
2013-09-10,0,0,0.05,0,0.55,0.05,0.22,0.24, 0.019894, 0.0198944, 0.0165527,-0.025201, 0.009915,buy
2013-09-11,0.07,0,0.1,0,0.35,0.06,0.24,0.45, 0.051445, 0.0499660, 0.0510874, 0.033136, 0.042662,buy
2013-09-12,0.22,0,0.04,0,0.39,0.07,0.24,0.82,-0.015536,-0.0037422, 0.0234734, 0.001135, 0.003772,sell
2013-09-13,0.47,0,0,0,0.8,0.13,0.13,0.84,-0.024845,-0.0091305,-0.0263765,-0.009290,-0.018289,sell
2013-09-14,0.71,0,0,0,1.26,0.22,0.07,0.46, 0.030221, 0.0242572, 0.0247923, 0.024257, 0.022161,buy
2013-09-15,0.53,0,0,0.62,1.61,0.44,0.06,0.25, 0.007789, 0.0128253, 0.0198959, 0.012825, 0.012825,buy
2013-09-16,0.22,0,0,0.95,0.82,0.94,0.14,0.14,-0.034596,-0.0329397,-0.0318009,-0.031716,-0.033323,sell
2013-09-17,0.12,0,0,0,0.29,1.58,0.22,0.15,-0.019203,-0.0460108,-0.0237352, 0.012677,-0.019203,sell
2013-09-18,0,0,0,0,0.14,1.23,0.18,0.32, 0.013307,-0.0088490,-0.0007283,-0.029869,-0.005844,buy
2013-09-19,0,0,0,0,0.19,0.74,0.19,0.91, 0.011248, 0.0049937, 0.0243143, 0.020705, 0.027032,buy
2013-09-20,0,0.85,0.14,0,0.29,0.67,0.18,1.07,-0.062439, 0.0230141, 0.0067878, 0.029325, 0.017089,buy
2013-09-21,0,0.89,0.12,0,0.45,0.9,0.12,0.39,-0.000408, 0.0604244, 0.0763417, 0.056468, 0.051439,buy
2013-09-22,0,0.4,0,0,0.7,1.31,0.06,0.14,-0.002255, 0.0091157,-0.0022553,-0.051623,-0.002454,buy
2013-09-23,0,0.46,0,0,1.08,1.26,0.04,0.08, 0.002453, 0.0042078,-0.0057453,-0.005503,-0.008663,buy
2013-09-24,0.1,0.53,0,0,1.68,1.09,0,0.07, 0.025262, 0.0286888, 0.0211591,-0.033541,-0.032100,buy
2013-09-25,0.24,0.6,0.09,0,1.8,1.2,0,0.11,-0.003080, 0.0067748,-0.0565235,-0.057374,-0.003595,sell
2013-09-26,0.54,0.68,0.1,0,1.26,1.32,0,0.17,-0.058542,-0.0588436,-0.0513038,-0.048734,-0.055624,sell
2013-09-27,0.48,0.78,0.05,0,0.84,1.4,0,0.27,-0.035801,-0.0325887,-0.0324747,-0.046332,-0.044825,sell
2013-09-28,0.2,0.88,0.06,0,0.66,1.64,0,0.36,-0.007957,-0.0078367,-0.0064472,-0.004646,-0.004371,sell
2013-09-29,0,0.9,0.07,0,0.63,1.63,0,0.3,-0.001661, 0.0055972,-0.0071400, 0.000694,-0.028327,buy
2013-09-30,0.1,0.81,0.08,0,0.88,1.36,0,0.19, 0.018190, 0.0219093, 0.0227751, 0.026880, 0.014738,buy
2013-10-01,0.3,0.71,0.09,0,1.63,1.28,0,0.12,-0.008454, 0.0043954,-0.0537722,-0.070965,-0.005948,sell
2013-10-02,0.27,1.21,0.1,0.55,1.96,1.3,0,0.08,-0.006100,-0.0357893,-0.0372691,-0.035789,-0.031709,sell
2013-10-03,0.09,1.82,0.12,0.97,1.44,1.39,0,0.05,-0.012452,-0.0290890,-0.0375377,-0.048520,-0.018829,sell
2013-10-04,0,1.44,0.14,0.67,1.05,1.47,0,0.03,-0.012999,-0.0417911,-0.0469488,-0.041319,-0.007052,sell
2013-10-05,0,0.46,0.14,0,0.61,1.38,0,0.02,-0.006863,-0.0161416,-0.0161416,-0.016142,-0.014711,sell
2013-10-06,0,1.21,0.13,0,0.32,1.23,0,0.03, 0.036122, 0.0387202, 0.0351797, 0.038720, 0.010872,buy
2013-10-07,0,1.63,0.21,0,0.23,1.1,0,0.05, 0.050058, 0.0473427, 0.0658450, 0.085907, 0.011648,buy
2013-10-08,0,1.09,0.24,0,0.16,0.98,0,0.21, 0.046438, 0.0469504, 0.0464378, 0.056257, 0.034754,buy
2013-10-09,0,0.61,0.15,0,0.15,0.89,0.05,0.52, 0.020716, 0.0157284, 0.0352051, 0.022192, 0.019438,buy
2013-10-10,0,1.63,0.07,0,0.16,0.8,0.08,0.87,-0.048142,-0.0354440,-0.0468132,-0.037724,-0.032801,sell
2013-10-11,0,2.48,0.06,0,0.25,0.72,0.12,0.95, 0.037097, 0.0304298, 0.0320976, 0.040951, 0.033815,buy
2013-10-12,0,1.65,0,0,0.41,0.66,0.16,1.2, 0.025922,-0.0119136,-0.0180801, 0.043080,-0.032017,buy
2013-10-13,0,0,0,0,0.8,0.61,0.22,0.84,-0.033474,-0.0220509,-0.0449185,-0.011757,-0.036999,sell
2013-10-14,0,0,0,0,1.47,0.55,0.24,0.35, 0.024160, 0.0186381, 0.0241605, 0.018638, 0.022642,buy
2013-10-15,0.16,0,0,0,1.86,0.51,0.22,0.16,-0.045494, 0.0076306,-0.0323268,-0.000667, 0.003481,sell
2013-10-16,0.42,0,0,0,1.06,0.53,0.19,0.07,-0.017463, 0.0004036,-0.0053367,-0.027539,-0.017727,sell
2013-10-17,0.39,0,0,0,0.45,0.53,0.18,0.03,-0.044678,-0.0195937, 0.0009551,-0.023485,-0.012095,sell
2013-10-18,0.24,0,0,0.38,0.2,0.55,0.19,0, 0.023781, 0.0210405, 0.0196797, 0.029363, 0.019468,buy
2013-10-19,0.12,0,0,0.66,0.06,0.61,0.23,0,-0.005140,-0.0102392,-0.0196953,-0.008371,-0.017789,sell
2013-10-20,0.13,0,0,0.7,0.04,0.74,0.24,0,-0.006733,-0.0168388,-0.0251192,-0.013626,-0.016839,sell
2013-10-21,0.13,0,0,0.42,0.16,0.95,0.18,0.02, 0.022294, 0.0307694, 0.0380977, 0.030224, 0.026361,buy
2013-10-22,0.12,0,0,0,0.39,1.3,0.12,0.03,-0.036231,-0.0284579,-0.0342419,-0.029233,-0.054351,sell
2013-10-23,0.15,0,0,0,1.28,1.89,0.07,0.05,-0.004185,-0.0118619,-0.0412201,-0.028213,-0.043510,sell
2013-10-24,0.12,0,0,0,1.96,2.1,0,0.08,-0.009224, 0.0110011,-0.0122555,-0.009224,-0.017713,sell
2013-10-25,0.3,0,0.09,0,0.8,1.63,0.1,0.14, 0.008222, 0.0184289, 0.0177789, 0.017779,-0.054838,buy
2013-10-26,0.29,0,0.18,0,0.19,1.29,0.18,0.24,-0.007361,-0.0194540,-0.0131412,-0.008914, 0.008265,sell
2013-10-27,0.12,0,0.14,0,0,1.39,0.31,0.39, 0.024840, 0.0197240, 0.0383285,-0.017862, 0.028523,buy
2013-10-28,0,0,0,0,0,2.22,0.41,0.48, 0.019890,-0.0018919, 0.0286596, 0.062775, 0.005083,buy
2013-10-29,0,0,0.06,0,0,2.64,0.34,0.34,-0.012005,-0.0231177,-0.0020645, 0.012559,-0.002374,buy
2013-10-30,0,0,0.1,0,0,2.29,0.23,0.22, 0.031596, 0.0222910, 0.0256252, 0.021036, 0.025625,buy
2013-10-31,0,0,0.21,0,0,3.44,0.24,0.14, 0.052862, 0.0412796,-0.0010986, 0.002942, 0.048068,buy
2013-11-01,0,0,0.39,0,0,3.61,0.29,0.11, 0.004041, 0.0064553,-0.0139439,-0.013944, 0.057537,buy
2013-11-02,0,0,0.31,0,0,1.73,0.23,0.11, 0.057770, 0.0453443, 0.0016853, 0.002159, 0.047385,buy
2013-11-03,0,0,0,0,0,0.78,0.18,0.12, 0.099157, 0.0797265, 0.0771341, 0.069704, 0.079068,buy
2013-11-04,0,0,0,0,0,0.52,0.14,0.17, 0.024936,-0.0094111, 0.0370343,-0.020112, 0.030164,buy
2013-11-05,0,0,0,0,0.02,0.44,0.1,0.25, 0.089240, 0.0431363, 0.0419964,-0.037088, 0.042490,buy
2013-11-06,0.09,0,0,0,0.06,0.46,0.19,0.36, 0.063554, 0.0484005, 0.0646160, 0.064616, 0.059212,buy
2013-11-07,0.16,0,0,0,0.16,0.54,0.61,0.32, 0.045896, 0.0271476, 0.0055492, 0.017971, 0.004338,buy
2013-11-08,0.24,0,0,0,0.36,0.69,0.91,0.2, 0.030491, 0.0385512, 0.0194826, 0.033736, 0.019373,buy
2013-11-09,0.3,0,0,0,0.59,0.96,0.46,0.12,-0.038014,-0.0429490,-0.0213525,-0.041665,-0.039584,sell
2013-11-10,0.41,0,0,0,0.53,1,0.27,0.11,-0.042351,-0.0304502,-0.0286385,-0.030712,-0.019580,sell
2013-11-11,0.58,0,0,0,0.34,0.84,0.23,0.12,-0.039010,-0.0205875,-0.0299385,-0.023871, 0.004243,sell
2013-11-12,0.82,0,0,0,0.26,0.77,0.42,0.18, 0.033406, 0.0346850, 0.0306767,-0.012526, 0.041759,buy
2013-11-13,0.64,0,0,0,0.26,0.75,0.31,0.36, 0.039082, 0.0402969, 0.0182255, 0.025153, 0.053634,buy
2013-11-14,0.31,0,0,0,0.28,0.76,0.13,0.79,-0.036702,-0.0355259,-0.0281830,-0.030714,-0.040836,sell
2013-11-15,0.09,1.01,0,0,0.37,0.83,0,0.83, 0.009670,-0.0192662,-0.0223432,-0.001744, 0.010317,buy
2013-11-16,0,1.26,0,0,0.55,0.9,0.13,0.39, 0.026664, 0.0145658,-0.0774351,-0.052564, 0.026549,sell
2013-11-17,0,0.61,0,0,0.59,1.01,0.23,0.18, 0.052361, 0.0310537, 0.0469692, 0.056819, 0.046969,buy
2013-11-18,0,0,0,0,0.4,1.21,0.38,0.08, 0.036857, 0.0416557, 0.0410371, 0.018163, 0.018901,buy
2013-11-19,0,0,0.1,0,0.23,1.55,0.54,0.04,-0.004076, 0.0001446,-0.0134412, 0.000145, 0.014990,sell
2013-11-20,0,0,0.14,0,0.12,2.12,0.44,0.02, 0.092219, 0.0821140, 0.0039004, 0.090967, 0.076123,buy
2013-11-21,0,0,0.06,0,0.06,2.84,0.26,0.05,-0.043024,-0.0840637, 0.0385044, 0.037615,-0.045653,sell
2013-11-22,0,0,0,0,0.03,2.78,0.15,0.12, 0.078257, 0.0071335, 0.1107162, 0.024972, 0.085905,buy
2013-11-23,0,0,0,0,0,2.26,0.05,0.3, 0.013217,-0.0063733, 0.0300035,-0.000843, 0.013217,buy
2013-11-24,0,0,0,0,0.07,2.1,0.09,0.59,-0.022190, 0.0307034,-0.0320938,-0.021359,-0.021426,sell
2013-11-25,0,0,0,0,0.17,2.07,0.29,0.48,-0.071657,-0.0962238,-0.0369946,-0.046100,-0.077515,sell
2013-11-26,0,1.59,0,0,0.45,1.62,0.52,0.2, 0.016177,-0.0220902, 0.0013423, 0.018148,-0.000177,buy
2013-11-27,0.34,1.56,0,0.87,1.17,1.29,0.77,0.08,-0.022097,-0.0311246,-0.0159538,-0.020085,-0.022097,sell
2013-11-28,0.61,0,0,1.26,1.38,1.42,0.72,0.03,-0.015879,-0.0107951,-0.0091709, 0.007546,-0.013545,buy
2013-11-29,0.41,0,0,0.9,0.63,1.14,0.41,0, 0.004286, 0.0061512,-0.0431659, 0.004428,-0.007924,buy
2013-11-30,0.41,1.26,0,0,0.24,0.62,0.21,0,-0.009425,-0.0264465, 0.0320784,-0.031882,-0.033506,sell
2013-12-01,0.34,1.19,0,0,0.09,0.46,0.08,0, 0.019464,-0.0014534, 0.0257617,-0.007651,-0.022369,buy
2013-12-02,0.14,0,0,0,0,0.65,0.16,0,-0.037255,-0.0831182,-0.0468543,-0.078272,-0.092889,sell
2013-12-03,0,0,0,0,0,0.66,0.31,0,-0.045575,-0.0516978,-0.0265733,-0.059748,-0.059748,sell
2013-12-04,0,0,0,0,0,0.3,0.32,0.04,-0.056452,-0.0593733,-0.0452232,-0.072970,-0.073027,sell
2013-12-05,0,0,0,0,0,0.09,0.2,0.17, 0.023440,-0.0527054, 0.0078615,-0.016527,-0.016417,sell
2013-12-06,0,0,0,0,0.12,0.03,0.08,0.58, 0.021851,-0.0004230, 0.0080313, 0.021851, 0.021961,buy
2013-12-07,0,1.59,0,0,0.49,0,0.04,0.52, 0.045290, 0.0601930, 0.0123798, 0.030880, 0.045290,buy
2013-12-08,0,1.08,0,0,1.38,0.06,0,0.13,-0.060257,-0.0468417,-0.0242598,-0.059431,-0.046842,sell
2013-12-09,0.15,0.37,0.09,0,0.91,0.22,0,0.03,-0.026387, 0.0037680,-0.0010169,-0.029976,-0.021850,sell
2013-12-10,0.42,0.41,0.18,0,0.27,0.61,0.06,0,-0.004372,-0.0035667,-0.0091491,-0.000567,-0.002750,sell
2013-12-11,0.28,0.45,0.17,0,0.13,1.61,0.18,0, 0.006080,-0.0003269,-0.0291853,-0.021363,-0.008036,sell
2013-12-12,0.07,0.5,0.08,0,0.13,2.85,0.24,0, 0.018993,-0.0258784, 0.0473086, 0.046744, 0.002707,buy
2013-12-13,0,0.57,0.1,0,0.21,2.63,0.11,0, 0.004428,-0.0096575, 0.0142725, 0.021924, 0.009392,buy
2013-12-14,0,0.64,0.08,0,0.34,1.12,0.06,0, 0.049036, 0.0435317, 0.0676299, 0.043196, 0.016223,buy
2013-12-15,0,0.71,0.05,0,0.56,0.45,0.18,0,-0.015143,-0.0118624,-0.0180490,-0.004481,-0.006902,sell
2013-12-16,0,0.8,0.18,0,0.98,0.38,0.17,0, 0.011104,-0.0099891, 0.0019560,-0.000286,-0.006401,buy
2013-12-17,0,0.9,0.13,0,1.54,1.22,0.06,0, 0.007867, 0.0486269, 0.0283987, 0.039428, 0.039671,buy
2013-12-18,0,0.89,0,0,1.63,1.38,0,0,-0.058945,-0.0564809,-0.0610522,-0.058945,-0.058945,sell
2013-12-19,0,0.79,0,0,1.56,0.36,0,0,-0.028904,-0.0138776, 0.0250946,-0.010452,-0.010452,sell
2013-12-20,0,0.69,0,0,1.87,0.08,0,0, 0.045194, 0.0423096, 0.0527444, 0.054298, 0.035993,buy
2013-12-21,0,0.61,0,0,1.57,0,0,0, 0.000381, 0.0436484, 0.0547754, 0.053563, 0.050098,buy
2013-12-22,0,0.54,0,0,1.27,0,0.06,0, 0.028685, 0.0445649, 0.0383652, 0.045592, 0.052367,buy
2013-12-23,0,0.47,0,0.55,2.25,0,0.15,0, 0.052873, 0.0171827, 0.0424846, 0.011951, 0.030168,buy
2013-12-24,0,0.41,0,0.83,1.49,0,0.43,0, 0.006652, 0.0051891, 0.0128802,-0.008692, 0.003759,buy
2013-12-25,0,0,0,0.97,0.35,0,0.73,0,-0.046529,-0.0108632,-0.0468302,-0.056132,-0.001965,sell
2013-12-26,0,0,0,0.76,0.06,0,1.08,0.04,-0.024238, 0.0149224,-0.0218783,-0.061313, 0.010538,sell
2013-12-27,0,0,0,0.5,0,0,0.74,0.19,-0.057189, 0.0101206,-0.0247799,-0.039083, 0.031894,sell
2013-12-28,0,0,0,0,0,0,0.23,0.55,-0.010660,-0.0058542,-0.0040726,-0.001446,-0.004073,sell
2013-12-29,0,0,0,0,0,0,0,1.61, 0.049728, 0.0080028, 0.0221115, 0.008174,-0.002197,buy
2013-12-30,0,0,0,0,0,0,0,1.77,-0.021468,-0.0354427,-0.0269063,-0.033239,-0.034836,sell
2013-12-31,0,0,0,0,0,0,0,1.06,-0.038371,-0.0354785,-0.0299551,-0.048002,-0.033759,sell
2014-01-01,0,0,0,0,0,0,0,0.69, 0.042781, 0.0257210, 0.0168692, 0.040514, 0.030862,buy
2014-01-02,0,0,0,0.74,0,0.07,0,0.6, 0.050855, 0.0512030, 0.0531655, 0.063791, 0.057295,buy
2014-01-03,0,0,0,1.25,0,0.28,0,0.6, 0.021747, 0.0254444, 0.0221053, 0.026174, 0.052932,buy
2014-01-04,0,0,0,0,0,1.01,0,0.63,-0.001042,-0.0392091,-0.0446872,-0.043663,-0.019705,sell
2014-01-05,0,0,0,1.25,0,0.88,0,1.01,-0.037700,-0.0466843, 0.0184321,-0.046807,-0.010148,sell
2014-01-06,0,0,0,1.11,0,0.38,0,1.24,-0.082761,-0.0780214,-0.0159116,-0.078021,-0.065191,sell
2014-01-07,0,0,0,0,0,0.51,0,1.47, 0.048735, 0.0389812, 0.0537484, 0.044529, 0.044529,buy
2014-01-08,0,0,0,0,0,0.98,0,1.82, 0.040044, 0.0300393, 0.0328785, 0.027345, 0.023680,buy
2014-01-09,0,0,0,0,0,0.88,0,1.64,-0.025673,-0.0753048,-0.0874449,-0.096459,-0.077358,sell
2014-01-10,0,0,0,0,0,0.42,0,1.4,-0.032008,-0.0439467,-0.0520871,-0.054501,-0.053148,sell
2014-01-11,0,0,0,0,0.05,0.26,0,1.4, 0.040646, 0.0031270, 0.0201662, 0.002675,-0.002458,buy
2014-01-12,0,0,0,0,0.2,0.27,0,1.16,-0.052811,-0.0440859,-0.0542824,-0.070040,-0.041335,sell
2014-01-13,0,0,0,0,0.88,0.37,0,1.35,-0.001587,-0.0347723,-0.0441392,-0.040420,-0.026946,sell
2014-01-14,0,0,0,0,0.99,0.65,0,1.32,-0.009990,-0.0149601,-0.0171182,-0.023418,-0.003044,sell
2014-01-15,0,0.43,0,0,0.25,1,0,0.77,-0.041705,-0.0417528,-0.0443011,-0.034975,-0.049556,sell
2014-01-16,0,0.58,0,0,0.06,0.87,0.27,0.84,-0.012640, 0.0107752,-0.0023272, 0.004355, 0.023021,buy
2014-01-17,0,0.79,0,0,0,0.52,0.41,0.57,-0.059804,-0.0375711,-0.0777312,-0.070907,-0.061522,sell
2014-01-18,0,0.89,0,0,0,0.31,0.14,0.26, 0.002774,-0.0364915,-0.0488009,-0.029731,-0.038276,sell
2014-01-19,0,0.75,0.16,0,0.17,0.19,0,0.17, 0.005732,-0.0160082, 0.0054387,-0.020778, 0.025684,buy
2014-01-20,0,0.57,0.18,0,0.97,0.12,0,0.16, 0.013001,-0.0272383,-0.0241810,-0.031027,-0.011058,sell
2014-01-21,0,0.43,0,0,2.1,0.08,0,0.29, 0.049821, 0.0487183, 0.0493026, 0.050797, 0.037719,buy
2014-01-22,0,0,0,0,1.07,0.05,0,0.67,-0.065392,-0.0641782,-0.0635969,-0.053145,-0.048552,sell
2014-01-23,0.09,0,0,0,1.07,0.04,0,0.86,-0.059076,-0.0536107,-0.0497607,-0.047455,-0.046046,sell
2014-01-24,0.18,0,0,0,0.99,0.12,0,0.42,-0.022376,-0.0110902,-0.0138696,-0.017639,-0.028568,sell
2014-01-25,0.12,0,0,0,0.42,0.42,0,0.18, 0.064644, 0.0717078, 0.0136478, 0.061357, 0.064534,buy
2014-01-26,0.11,0,0,0,0.18,1.4,0,0.1, 0.018363,-0.0141919,-0.0286537,-0.033627,-0.029587,sell
2014-01-27,0.19,0,0,0,0.07,1.38,0.12,0.04,-0.024081,-0.0488027,-0.0519912,-0.021680,-0.048803,sell
2014-01-28,0.24,0.99,0,0,0.03,0.81,0.3,0.05,-0.027613,-0.0449118, 0.0164876,-0.014197,-0.031026,sell
2014-01-29,0.19,1.59,0,0,0.05,1.51,0.41,0.05, 0.011742,-0.0083251, 0.0155794, 0.026432, 0.011742,buy
2014-01-30,0.22,0.77,0,0,0.14,2.02,0.24,0.06,-0.008591,-0.0004642, 0.0527695, 0.031728, 0.002052,buy
2014-01-31,0.18,0,0.15,0,0.35,0.97,0.1,0.07,-0.010226,-0.0096315,-0.0092084,-0.012360,-0.008770,sell
2014-02-01,0.22,0,0.18,0,0.84,0.39,0,0.08,-0.028658,-0.0407443,-0.0175457,-0.019235,-0.023916,sell
