Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-13,0,0,0,0,0,0,0.15,0.24,-0.0749250,-0.0800975,-0.064887,-0.0711367,-0.1286983,sell
2013-11-14,0,0,0,0,0,0,0.1,0.56, 0.0848207, 0.1436422, 0.144872, 0.1436422, 0.1448720,buy
2013-11-15,0,0.48,0,0,0,0,0,0.59, 0.0579063, 0.0591877, 0.053669, 0.0602311, 0.0513166,buy
2013-11-16,0,0.6,0,0,0,0.55,0.15,0.28, 0.0580849, 0.0580849, 0.058085, 0.0580849, 0.0580849,buy
2013-11-17,0,0.29,0,0,0,0.6,0.25,0.13, 0.0808638, 0.0779170, 0.087055, 0.0779170, 0.0808638,buy
2013-11-18,0,0,0.16,0,0,0.4,0.42,0, 0.0741450, 0.0748949, 0.052831, 0.0776666, 0.0165538,buy
2013-11-19,0,0,0.44,0,0,0.27,0.78,0, 0.0193740, 0.0776140,-0.010902,-0.0109025, 0.0277150,buy
2013-11-20,0,0,0.59,0,0,0.31,1.12,0, 0.0247253, 0.0276650, 0.010703, 0.0220771, 0.0247253,buy
2013-11-21,0,0,0.26,0,0,0.38,1.08,0, 0.0567979, 0.0604414, 0.032394, 0.0555323, 0.0636271,buy
2013-11-22,0,0,0,0,0,0.4,0.76,0.12,-0.0529721,-0.0529721,-0.068597,-0.0529721,-0.0267279,sell
2013-11-23,0,0,0,0,0,0.35,0.73,0.3,-0.0315531,-0.0074028,-0.007403,-0.0214291,-0.0075265,sell
2013-11-24,0,0,0,0,0,0.56,0.74,0.59, 0.0366309, 0.0126834, 0.012683, 0.0126834, 0.0316056,buy
2013-11-25,0,0,0,0,0,0.63,0.81,0.48,-0.0204287,-0.0244099,-0.000713,-0.0106578,-0.0214352,sell
2013-11-26,0,0.59,0,0,0,0.47,1.05,0.2,-0.0455191,-0.0235027,-0.050411,-0.0390431,-0.0164250,sell
2013-11-27,0,0.58,0,0,0,0.17,1.11,0,-0.0230480,-0.0014874,-0.050328,-0.0251297,-0.0241546,sell
2013-11-28,0,0,0,0,0,0.4,0.93,0, 0.0330642, 0.0303060, 0.033175, 0.0351583, 0.0285054,buy
2013-11-29,0,0,0,0,0,0.36,0.53,0, 0.0753560, 0.0165128, 0.075356, 0.0721060, 0.0717711,buy
2013-11-30,0,0.6,0,0,0,0,0.28,0, 0.0135643,-0.0035754, 0.045720, 0.0035478, 0.0457200,buy
2013-12-01,0,0.57,0,0,1.35,0.39,0.13,0,-0.0108511,-0.0236242,-0.010851, 0.0016824, 0.0459461,sell
2013-12-02,0,0,0,0,1.78,0.39,0.31,0,-0.0228600,-0.0152560,-0.002373,-0.0736043,-0.0250797,sell
2013-12-03,0,0,0,0,0.96,0,0.59,0, 0.0235826, 0.0005673,-0.020941,-0.0094844, 0.0249698,buy
2013-12-04,0,0,0,0,0,0,0.46,0,-0.0523942,-0.0655903,-0.046152,-0.0787326,-0.0440838,sell
2013-12-05,0,0,0,0,0,0,0.19,0.17,-0.0982288,-0.1066949,-0.088616,-0.1066220,-0.0939069,sell
2013-12-06,0,0,0,0,0,0,0,0.58, 0.0816062, 0.0653648, 0.060610, 0.0599479, 0.0785976,buy
2013-12-07,0,0.59,0,0,0,0,0,0.52, 0.0209951,-0.0035614,-0.009324,-0.0035614,-0.0048742,sell
2013-12-08,0,0.4,0.12,0,0.74,0,0,0.13, 0.0059157, 0.0077577, 0.004869, 0.0270170,-0.0119534,sell
2013-12-09,0,0,0.44,0,1.65,0,0,0,-0.0622022,-0.0711598,-0.071160,-0.0717461,-0.0600487,sell
2013-12-10,0,0,0.8,0,1.77,0,0.16,0,-0.0467438,-0.0467438,-0.087719,-0.0305654,-0.1056844,sell
2013-12-11,0,0,0.73,0,2.61,0,0.44,0,-0.0144616,-0.0342832,-0.052845,-0.0311013,-0.0712520,sell
2013-12-12,0,0,0.64,0,1.75,0.47,0.6,0, 0.0587257, 0.0783502, 0.058726, 0.0765218, 0.0587257,buy
2013-12-13,0,0,0.59,0,0,0.66,0.28,0,-0.0155379, 0.0026336,-0.005924,-0.0022339,-0.0022339,sell
2013-12-14,0,0,0.47,0,0,0.54,0,0, 0.0397728, 0.0720950, 0.027448, 0.0401336, 0.0382317,buy
2013-12-15,0,0,0.48,0,0,0.4,0,0, 0.0663414, 0.0532257, 0.069735, 0.0723522, 0.0531330,buy
2013-12-16,0,0,0.8,0,1.06,0.3,0,0,-0.0149753, 0.0100578,-0.003891, 0.0232580, 0.0027851,sell
2013-12-17,0,0,0.57,0,1.77,0.21,0,0, 0.0397959, 0.0393047, 0.031847, 0.0427185,-0.0246505,buy
2013-12-18,0,0,0,0,0.79,0,0,0,-0.0153013, 0.0745694, 0.072036, 0.0720365, 0.0759427,buy
2013-12-19,0,0,0,0,0.96,0,0,0,-0.0087423, 0.0459705, 0.041873, 0.0418728, 0.0417055,buy
2013-12-20,0,0,0,0,1.77,0,0,0, 0.0178103, 0.0150951,-0.011506,-0.0048973, 0.0150951,buy
2013-12-21,0,0,0,0,1.38,0,0,0, 0.0753308, 0.0753308, 0.072401, 0.0505542, 0.0753308,buy
2013-12-22,0,0,0,0,0,0,0.13,0,-0.0655758,-0.0715841,-0.053392,-0.0701098,-0.0689977,sell
2013-12-23,0,0,0,0,1.77,0,0.31,0,-0.0155272,-0.0183069,-0.031226,-0.0175698,-0.0183069,sell
2013-12-24,0,0,0,0,1.22,0,0.6,0,-0.0053497,-0.0381097,-0.065871,-0.0569267,-0.0126541,sell
2013-12-25,0,0,0,0,0,0.26,0.8,0, 0.0435451, 0.0518913, 0.035160, 0.0450897, 0.0450395,buy
2013-12-26,0,0,0,0,0,0.58,0.79,0.13, 0.0012729, 0.0830012, 0.101041, 0.0917404, 0.1017770,buy
2013-12-27,0,0,0,0,0,0.66,0.25,0.19, 0.0116994, 0.0164729, 0.037965, 0.0116994, 0.0116994,sell
2013-12-28,0,0,0,0,0,0.22,0,0.65,-0.0426300,-0.0292619,-0.034360,-0.0403838,-0.0352545,sell
2013-12-29,0,0,0,0,0,0,0,1.58,-0.0253869,-0.0236399,-0.030263,-0.0196898,-0.0135838,sell
2013-12-30,0,0,0,0,0,0,0,2.08,-0.0428299,-0.0173924,-0.047609,-0.0208765, 0.0051350,sell
2013-12-31,0,0,0,0,0,0,0,1.82,-0.1024708,-0.0754831,-0.094409,-0.0815208,-0.0123873,sell
2014-01-01,0,0,0,0,0,0,0,1.31,-0.0891266,-0.0989452,-0.063743,-0.0989452,-0.0418495,sell
2014-01-02,0,0,0,0,0,0,0,1.01, 0.0055735, 0.0198838, 0.019884, 0.0006708, 0.0171081,buy
2014-01-03,0,0,0,0,0,0,0,0.81,-0.0238482,-0.0424485,-0.023848,-0.0390341,-0.0144455,sell
2014-01-04,0,0,0,0,0,0.39,0,0.74, 0.0443192, 0.0611124, 0.065995, 0.0613316, 0.0297857,buy
2014-01-05,0,0,0,0,0,0.32,0.34,1.03,-0.0263633, 0.0017295,-0.001826, 0.0466878,-0.0264708,sell
2014-01-06,0,0,0,0,0,0,0.59,0.79,-0.0315537, 0.0843940, 0.024632, 0.0686022,-0.0075768,buy
2014-01-07,0,0,0,0,0,0.19,0.25,0.5,-0.0421348,-0.0759518,-0.075952,-0.0984949,-0.0759518,sell
2014-01-08,0,0,0,0,0,0.39,0.13,0.69, 0.0301228, 0.0904108, 0.101118, 0.1056097, 0.0904108,buy
2014-01-09,0,0,0,0,0,0.34,0.4,0.98,-0.0057890, 0.0113139, 0.007496, 0.0330102,-0.0131305,sell
2014-01-10,0,0,0,0,0,0,0.8,1.19,-0.0457952,-0.0429742,-0.054339,-0.0444696,-0.0378408,sell
2014-01-11,0,0,0,0,0,0,1.19,1.37,-0.0217051,-0.0272739,-0.009767,-0.0117373,-0.0179284,sell
2014-01-12,0,0,0,0,0,0,0.84,1.02,-0.0327244,-0.0298144,-0.039899,-0.0327244,-0.0265062,sell
2014-01-13,0,0,0,0,1.59,0,0.41,0.46,-0.0483373,-0.0484106,-0.035838,-0.0005675,-0.0066550,sell
2014-01-14,0,0,0,0,1.78,0.26,0.12,0.31, 0.0190331,-0.0667368,-0.000835,-0.0642697,-0.0008350,sell
2014-01-15,0,0.28,0,0,0,0.4,0,0.32, 0.0479612, 0.0335853, 0.047961, 0.0322688, 0.0688320,buy
2014-01-16,0,0.39,0,0,0,0.35,0.38,0.59, 0.0091214, 0.0088898, 0.007760,-0.0109931, 0.0108996,sell
2014-01-17,0,0.52,0,0,0,0.21,0.58,0.48,-0.0158534,-0.0561696,-0.026069,-0.0260689,-0.0158146,sell
2014-01-18,0,0.59,0.11,0,1.68,0,0.21,0.21, 0.0423926, 0.0422430,-0.009902,-0.0032581,-0.0239342,buy
2014-01-19,0,0.5,0.52,0,1.78,0,0,0,-0.0377773,-0.0459476,-0.045231,-0.0494437, 0.0200317,sell
2014-01-20,0,0.38,0.6,0,0.81,0,0,0,-0.0303537,-0.0158919,-0.015892,-0.0158919,-0.0158919,sell
2014-01-21,0,0.28,0.13,0,1.74,0,0,0, 0.0226830,-0.0238541, 0.004593,-0.0058276, 0.0045933,sell
2014-01-22,0,0,0,0,0,0,0,0,-0.0618717,-0.0150532,-0.038315, 0.0120215,-0.0041101,sell
2014-01-23,0,0,0,0,1.71,0,0,0,-0.0192355,-0.0338641, 0.000674, 0.0208262,-0.0338641,sell
2014-01-24,0,0,0,0,1.78,0,0,0.3, 0.0523066,-0.0259378,-0.030137, 0.0185222,-0.0170073,sell
2014-01-25,0,0,0,0,1.56,0,0,0.6,-0.0056178,-0.0203275, 0.002519,-0.0056178,-0.0103756,sell
2014-01-26,0,0,0,0,1.01,0.4,0,0.32, 0.0315589, 0.0258192, 0.026159, 0.0258192, 0.0392434,buy
2014-01-27,0,0,0,0,1.26,0.36,0.18,0, 0.0245898,-0.0272282, 0.021234,-0.0363000,-0.0267561,sell
2014-01-28,0,0.37,0,0,1.59,0.33,0.42,0, 0.0043168, 0.0074956, 0.002956, 0.0076960, 0.0062768,sell
2014-01-29,0,0.59,0,0,1.8,0.68,0.59,0, 0.0394397, 0.0524691, 0.003729,-0.0038567, 0.0260039,buy
2014-01-30,0,0.29,0.18,0,1.63,0.4,0.34,0,-0.0671868,-0.0088784,-0.053019,-0.0041659,-0.0447113,sell
2014-01-31,0,0,0.49,0,2.69,0.19,0.14,0, 0.0755121, 0.0758846, 0.071182, 0.0718647, 0.0755121,buy
2014-02-01,0,0,0.6,0,3.92,0,0,0,-0.0196114, 0.0036215, 0.003622, 0.0248444, 0.0036215,sell
2014-02-02,0,0,0.26,0,3.61,0,0,0, 0.0536456, 0.0479774, 0.025889, 0.0279890, 0.0635838,buy
2014-02-03,0,0,0,0,1.24,0,0,0,-0.0917009,-0.0679206,-0.085790,-0.0533726,-0.0891922,sell
2014-02-04,0,0,0,0,0,0,0,0, 0.0374181, 0.0362126,-0.024159, 0.0082854, 0.0154104,buy
2014-02-05,0,0,0,0,0,0,0,0, 0.0310551, 0.0292678,-0.032782,-0.0019437, 0.0082296,buy
2014-02-06,0,0,0,0,0,0,0,0, 0.0374181, 0.0321266,-0.034639, 0.0068213, 0.0117105,buy
2014-02-07,0,0,0,0,0,0,0,0, 0.0377515, 0.0331846,-0.034492, 0.0073556, 0.0227044,buy
2014-02-08,0,0,0,0,0,0,0,0,-0.0171492, 0.0647629, 0.002554, 0.0025536,-0.0011364,sell
2014-02-09,0,0,0,0,0,0,0,0.12,-0.0317572, 0.0242978,-0.053445,-0.0490201,-0.0534452,sell
2014-02-10,0,0,0,0,0,0,0,0.28,-0.0518636,-0.0504712,-0.054308,-0.0473497,-0.0504712,sell
2014-02-11,0,0,0,0,0,0.32,0,0.59, 0.0359660, 0.0690103, 0.058875, 0.0696803, 0.0519074,buy
2014-02-12,0,0,0,0,0,0.59,0,0.52, 0.0744640, 0.0390203, 0.065951, 0.0343629, 0.0574167,buy
2014-02-13,0,0.25,0,0,0,0.4,0,0.22, 0.0560099, 0.0375834, 0.047189, 0.0415669, 0.0363288,buy
2014-02-14,0,0.59,0,0,0,0.61,0,0, 0.0440235, 0.0400640, 0.015416, 0.0304216, 0.0346509,buy
2014-02-15,0,0.78,0,0,0,0.63,0,0, 0.0042593, 0.0359169, 0.004259, 0.0156934, 0.0042593,buy
2014-02-16,0,0.59,0,0,0,0.8,0,0, 0.0795996, 0.0790957, 0.077506, 0.0756582, 0.0950412,buy
2014-02-17,0,0.51,0,0,0,0.67,0,0.16, 0.0108936, 0.0374293,-0.037847, 0.0036949,-0.0129728,sell
2014-02-18,0,0,0,0,0,0.49,0,0.43, 0.0322175, 0.0315525, 0.030940, 0.0353098, 0.0559410,buy
2014-02-19,0,0,0,0,0,0.39,0,0.59, 0.0438870, 0.0798310, 0.068237, 0.0742849, 0.0430903,buy
2014-02-20,0,0,0,0,0,0.4,0,0.32,-0.0103342,-0.0103342,-0.017370,-0.0195183, 0.0260217,sell
2014-02-21,0,0,0,0,1.8,0.24,0,0.13, 0.0079010,-0.0316076, 0.002552,-0.0163486, 0.0079010,sell
2014-02-22,0,0,0,0,1.25,0,0.16,0,-0.0989033,-0.0708305,-0.090028,-0.0622870,-0.0930340,sell
2014-02-23,0,0,0,0,0,0,0.28,0, 0.0044867, 0.0027468, 0.004992, 0.0180001,-0.0037528,sell
2014-02-24,0,0,0,0,0,0,0.52,0,-0.0111549,-0.0130007,-0.008254,-0.0082092, 0.0029492,sell
2014-02-25,0,0,0,0,0,0,0.59,0,-0.0507952,-0.0047824,-0.063105,-0.0450616,-0.0412610,sell
2014-02-26,0,0,0,0,0,0,0.36,0, 0.0446754, 0.0007753, 0.044675, 0.0035001, 0.0446754,buy
2014-02-27,0,0,0,0,0,0,0.19,0,-0.0589267,-0.0681745,-0.024011,-0.0527383,-0.0664364,sell
2014-02-28,0,0,0,0,1.25,0.2,0,0.16, 0.0478328,-0.0239853,-0.019660, 0.0408472,-0.0196602,sell
2014-03-01,0,0,0,0,1.77,0.24,0.12,0.32, 0.0198285,-0.0632088,-0.000997,-0.0570693,-0.0009972,sell
2014-03-02,0,0.48,0,0,1.07,0.3,0.29,0.6, 0.0242409, 0.0150059, 0.060630, 0.0236622, 0.0746651,buy
2014-03-03,0,0.59,0,0,0,0.36,0.59,0.68, 0.0383640, 0.0029653, 0.034426, 0.0293628, 0.0290072,buy
2014-03-04,0,0.62,0,0,0,0.4,0.5,0.57, 0.0262657,-0.0203033, 0.014452, 0.0146181, 0.0134447,sell
2014-03-05,0,0.59,0,0,0,0.38,0.21,0.71, 0.0271194, 0.0462553, 0.034782, 0.0506704, 0.0338186,buy
2014-03-06,0,0.42,0,0,0,0.33,0,0.52, 0.0258227, 0.0690706, 0.061654, 0.0688872, 0.0228235,buy
2014-03-07,0,0,0,0,0,0.28,0,0.24,-0.0587538,-0.0185550,-0.007710,-0.0617924,-0.0078377,sell
2014-03-08,0,0,0,0,0,0.25,0,0.23,-0.0707745,-0.0379828,-0.025562,-0.0711097,-0.0265797,sell
2014-03-09,0,0,0,0,0,0.22,0,0.23,-0.0679569,-0.0312126,-0.015784,-0.0650295,-0.0215804,sell
2014-03-10,0,0,0,0,0,0.2,0,0.48,-0.0105752, 0.0440895, 0.019798, 0.0157586, 0.0593853,buy
2014-03-11,0,0,0,0,1.28,0.18,0,0.59,-0.0679264,-0.0628874, 0.001172,-0.0675108,-0.0331596,sell
2014-03-12,0,0.31,0,0,1.78,0,0,0.34,-0.0417728,-0.0652388,-0.062577,-0.0298251,-0.0087668,sell
2014-03-13,0,0.59,0,0,1.12,0.23,0,0.15,-0.0084812,-0.0149697,-0.012239,-0.0152770, 0.0019946,sell
2014-03-14,0,0.48,0,0,0,0.4,0,0,-0.0224982, 0.0060541, 0.006163,-0.0022992,-0.0088276,sell
2014-03-15,0,0,0.39,0,0,0.54,0,0, 0.0043540, 0.0260348,-0.010659, 0.0206975, 0.0187599,buy
2014-03-16,0,0,0.91,0,0,0.4,0.14,0, 0.0241041, 0.0555514, 0.072755, 0.0381666, 0.0410608,buy
2014-03-17,0,0,1.2,0,0,0.24,0.31,0, 0.0326390, 0.0261980, 0.064907, 0.0353330, 0.0261980,buy
2014-03-18,0,0,1.01,0,0,0,0.6,0, 0.0094056,-0.0091270,-0.006134,-0.0066027, 0.0082533,sell
2014-03-19,0,0,0.81,0,1.02,0,0.51,0, 0.0573905, 0.0496750, 0.049263, 0.0659632, 0.0374453,buy
2014-03-20,0,0,0.35,0,1.78,0,0.23,0, 0.0219909, 0.0042337,-0.006080, 0.0000178, 0.0057536,sell
2014-03-21,0,0,0.13,0,1.31,0,0,0,-0.0895975,-0.0863438,-0.102857,-0.0987047,-0.1037488,sell
2014-03-22,0,0,0,0,0,0,0,0,-0.0235589,-0.0197240, 0.007014,-0.0088108,-0.0116523,sell
2014-03-23,0,0,0,0,0,0,0,0,-0.0032409,-0.0046439, 0.021320,-0.0018425, 0.0148965,buy
2014-03-24,0,0.48,0,0,0,0,0,0,-0.0216716,-0.0161220,-0.027969,-0.0287379,-0.0390993,sell
2014-03-25,0,0.58,0,0,1.54,0,0,0, 0.0650345, 0.0272232,-0.030500,-0.0103532, 0.0239682,buy
2014-03-26,0,0.28,0,0,3.96,0,0.12,0,-0.0600395,-0.0219358, 0.001431,-0.0774304,-0.0880431,sell
2014-03-27,0,0.94,0,0,4.73,0,0.42,0,-0.0588903,-0.0324479, 0.010686,-0.0367321,-0.0738939,sell
2014-03-28,0,0.88,0,0,2.33,0,0.58,0.25, 0.0574870, 0.0584309, 0.049482, 0.0590920, 0.0059760,buy
2014-03-29,0,0.39,0,0,1.8,0,0.22,0.59, 0.0066989,-0.0087871,-0.012755,-0.0268655,-0.0082901,sell
2014-03-30,0,0.27,0,0,1.57,0,0,0.73, 0.0184741,-0.0161190,-0.014897,-0.0146677,-0.0099947,sell
2014-03-31,0,0.37,0,0,1.21,0,0,0.66,-0.0319546,-0.0177647,-0.016328,-0.0200141,-0.0324971,sell
2014-04-01,0,0.87,0.28,0,0.92,0,0,0.76,-0.0399506,-0.0305886,-0.029680,-0.0334442,-0.0296802,sell
2014-04-02,0,1.18,0.59,0,0,0.24,0,0.76,-0.0314777,-0.0098259,-0.007095,-0.0169994,-0.0141641,sell
2014-04-03,0,0.91,0.31,0,0,0.63,0,0.74, 0.0738778, 0.0627043, 0.048433, 0.0638004, 0.0582001,buy
2014-04-04,0,0.33,0.55,0,0,0.65,0,0.35,-0.0137125,-0.0179146,-0.002328,-0.0117597,-0.0033165,sell
2014-04-05,0,0,0.59,0,0,0.42,0,0.15, 0.0080044, 0.0078956, 0.024508,-0.0023072, 0.0064313,sell
2014-04-06,0,0,0.11,0,0,0.18,0,0, 0.0522366, 0.0618280, 0.052465, 0.0544872, 0.0602114,buy
2014-04-07,0,0,0,0,0,0.2,0,0, 0.0277750, 0.0324316, 0.002896, 0.0249742, 0.0403518,buy
2014-04-08,0,0.35,0,0,0,0.21,0,0, 0.0081896, 0.0081896, 0.009617,-0.0411528, 0.0081896,sell
2014-04-09,0,0.6,0,0,1.29,0.23,0,0, 0.0063705,-0.0504869, 0.006371, 0.0049621, 0.0165270,sell
2014-04-10,0,0.27,0.23,0,2.62,0.47,0,0,-0.0464185, 0.0562952, 0.014893, 0.0126899,-0.0032418,sell
2014-04-11,0,0.59,0.57,0,3.08,0.67,0,0, 0.0854216, 0.0826956, 0.047067, 0.0375923, 0.0504027,buy
2014-04-12,0,0.59,0.59,0,0.74,0.6,0,0, 0.0363742, 0.0391230, 0.042016, 0.0305349, 0.0271400,buy
2014-04-13,0,0.59,0.24,0,0,0.33,0,0.17,-0.0114730,-0.0003923,-0.012784,-0.0114730,-0.0510427,sell
2014-04-14,0,0.42,0,0,0,0.37,0,1, 0.0183844,-0.0022552,-0.011684,-0.0046611,-0.0159338,sell
2014-04-15,0,0,0,0,0,0.4,0,1.01,-0.0276962,-0.0072768,-0.037803,-0.0361637,-0.0361933,sell
2014-04-16,0,0,0,0,0,0.39,0.15,0.15, 0.0412633, 0.0412390, 0.014243, 0.0185730, 0.0008223,buy
2014-04-17,0,0,0,0,1.43,0.36,0.39,0.11,-0.0383522, 0.0087243,-0.013759,-0.0505058,-0.0197654,sell
2014-04-18,0,0,0.6,0,1.8,0.49,0.59,0.27,-0.0330399,-0.0016292,-0.036965,-0.0240192,-0.0330399,sell
2014-04-19,0,0,1.16,0,0.85,0.67,0.33,0.38, 0.0346364, 0.0100016, 0.015618,-0.0027369,-0.0392780,sell
2014-04-20,0,0,0.51,0,0,0.25,0.12,0.56,-0.0444202,-0.0145663,-0.039229, 0.0104138,-0.0671980,sell
2014-04-21,0,0,0,0,0,0.23,0,0.79, 0.0277406, 0.0431815, 0.059321,-0.0075512,-0.0095978,buy
2014-04-22,0,0,0,0,0,0.2,0,1.09, 0.0518730, 0.0316559, 0.033026, 0.0006365, 0.0319323,buy
2014-04-23,0,0,0.22,0,0,0.18,0,1.15,-0.0113816,-0.0113816,-0.115438,-0.1030044,-0.1111305,sell
2014-04-24,0,0,0.6,0,0,0,0,0.9, 0.0032770, 0.0149963, 0.014474, 0.0527505, 0.0184454,sell
2014-04-25,0,0,0.47,0,0,0,0.31,0.64,-0.0151354,-0.0294509, 0.007925,-0.0432637, 0.0248565,sell
2014-04-26,0,0,0.14,0,0,0.25,0.98,0.47,-0.0593082,-0.0484428,-0.036562,-0.0146891,-0.0272815,sell
2014-04-27,0,0,0,0,0,0.4,0.95,0.35, 0.0195231, 0.0069608, 0.047066,-0.0033235, 0.0335344,buy
2014-04-28,0,0,0.56,0,0,0.25,0.37,0.18,-0.0087669, 0.0043399,-0.007227,-0.0308249,-0.0326613,sell
2014-04-29,0,0,0.58,0,1.78,0,0.46,0.14,-0.0500435,-0.0577381,-0.067373,-0.0501265,-0.0767353,sell
2014-04-30,0,0,0.27,0,1.65,0,0.58,0.12,-0.0273105,-0.0158679,-0.035458, 0.0039630,-0.0180952,sell
2014-05-01,0,0,0.89,0,0,0,0.19,0, 0.0177819,-0.0001010,-0.001373, 0.0144025,-0.0001010,sell
2014-05-02,0,0,1.01,0,0,0,0,0, 0.0347047, 0.0547091, 0.051893, 0.0547091, 0.0578914,buy
2014-05-03,0,0,0.3,0,0.89,0,0.1,0,-0.0494221,-0.0467780,-0.050464,-0.0376007,-0.0108603,sell
2014-05-04,0,0.27,0,0,1.78,0,0.21,0, 0.0385455, 0.0348612, 0.045017, 0.0369597, 0.0450169,buy
2014-05-05,0,0.58,0,0,1.55,0,0.43,0, 0.0716705, 0.0716705, 0.039594, 0.0442335, 0.0485201,buy
2014-05-06,0,0.86,0.11,0,0,0.22,0.59,0, 0.0952971, 0.0833284, 0.086432, 0.0810074, 0.0953989,buy
2014-05-07,0,1.06,0.31,0,0,0.67,0.39,0, 0.0542115, 0.0661366, 0.056464, 0.0534471, 0.0418530,buy
2014-05-08,0,0.88,0.6,0,1.05,0.39,0.19,0, 0.0106071, 0.0107411, 0.012048,-0.0054130, 0.0106071,sell
2014-05-09,0,0.58,0.41,0,1.78,0,0,0,-0.0490004,-0.0355642,-0.075116,-0.0806313, 0.0220202,sell
2014-05-10,0,0,0.15,0,1.07,0,0,0.24, 0.0517256, 0.0489222, 0.016100, 0.0489222, 0.0207692,buy
2014-05-11,0,0,0,0,0,0,0,0.58, 0.0816062, 0.0653648, 0.060610, 0.0599479, 0.0785976,buy
2014-05-12,0,0,0.1,0,0,0,0.17,0.28,-0.1520329,-0.1545267,-0.122566,-0.1188827,-0.1423427,sell
2014-05-13,0,0,0.23,0,0,0,0.27,0.26,-0.0023524,-0.0023524, 0.007342,-0.0072016, 0.0018771,sell
2014-05-14,0,0.53,0.64,0,0,0,0.57,0.6, 0.0117464, 0.0050965,-0.010111, 0.0117464,-0.0546744,sell
2014-05-15,0,0.59,0.72,0,0,0,1.18,0.46,-0.0151081,-0.0071486,-0.007901,-0.0167793, 0.0193674,sell
2014-05-16,0,0.26,0.3,0,0,0,1.16,0.3,-0.0756649,-0.0465522,-0.042609,-0.0456573,-0.0318214,sell
2014-05-17,0,0,0.27,0,1.77,0,0.58,0.33,-0.0219176, 0.0050801, 0.024951, 0.0239819, 0.0268400,sell
2014-05-18,0,0.43,0.84,0,1.69,0,0.32,0.59, 0.0231386,-0.0373258,-0.052182,-0.0110363, 0.0033526,sell
2014-05-19,0,0.59,1.34,0,0,0,0.26,0.44, 0.0855805, 0.0783692, 0.070736, 0.0938935, 0.0832093,buy
2014-05-20,0,0.34,0.89,0,0,0.33,0.22,0.18,-0.0179996, 0.0024099,-0.015534,-0.0155340,-0.0349569,sell
2014-05-21,0,0.3,0.33,0,0,0.6,0.2,0,-0.0023290,-0.0268911, 0.003017,-0.0273710,-0.0201235,sell
2014-05-22,0,0.59,0.15,0,0,0.59,0.19,0, 0.0399192, 0.0384795, 0.026071, 0.0307505, 0.0302844,buy
2014-05-23,0,0.47,0.15,0,0,0.28,0.2,0,-0.0582007,-0.0328322, 0.031085,-0.0441817,-0.0313710,sell
2014-05-24,0,0,0.14,0,0,0.3,0.23,0, 0.0505098, 0.0575439, 0.035271, 0.0752493, 0.0575439,buy
2014-05-25,0,0,0.14,0,0,0.4,0.28,0, 0.0196779, 0.0058806, 0.030200, 0.0110685, 0.0196779,buy
2014-05-26,0,0,0.13,0,0,0.26,0.35,0.11, 0.0114557, 0.0185051, 0.048659, 0.0530046, 0.0473726,buy
2014-05-27,0,0,0.12,0,0,0,0.48,0.25,-0.0668076,-0.0686042,-0.016840,-0.0472258,-0.0566256,sell
2014-05-28,0,0,0.11,0,0,0,0.6,0.58, 0.0226417, 0.1046066, 0.088160, 0.1046066, 0.0044508,buy
2014-05-29,0,0,0.1,0,0,0,0.51,0.59, 0.0232318, 0.1080229, 0.054072, 0.1080229, 0.0078670,buy
2014-05-30,0,0,0,0,0,0,0.33,0.25,-0.1335242,-0.1332616,-0.008760, 0.0008191,-0.0081899,sell
2014-05-31,0,0,0,0,0,0,0.2,0.11,-0.0679796,-0.0676127,-0.029340,-0.0647725,-0.0360827,sell
2014-06-01,0,0,0.13,0,0,0,0.11,0,-0.0033286,-0.0034029,-0.002253, 0.0119719, 0.0252882,sell
2014-06-02,0,0.25,0.32,0,0,0,0.11,0, 0.0630392, 0.0630392, 0.063039, 0.0630392, 0.0276941,buy
2014-06-03,0,0.35,0.59,0,0,0,0.32,0,-0.0914780,-0.0900311,-0.053382,-0.0933790,-0.1021426,sell
2014-06-04,0,0.46,0.46,0,0,0,0.76,0,-0.0925493,-0.1099594,-0.118572,-0.1146622,-0.1286954,sell
2014-06-05,0,0.56,0.35,0,0,0,0.77,0,-0.0309209,-0.1310305,-0.078813,-0.1366770,-0.1125631,sell
2014-06-06,0,0.6,0.48,0,0,0,0.72,0.1,-0.1265493,-0.1557653,-0.144305,-0.1832575,-0.1832575,sell
2014-06-07,0,0.57,0.85,0,0,0,0.39,0.12,-0.0937813,-0.0906236,-0.090921,-0.0916969,-0.1012016,sell
2014-06-08,0,0.54,0.98,0,0,0,0.17,0.15, 0.0139991,-0.0046552,-0.022038, 0.0174282, 0.0139991,sell
2014-06-09,0,0.59,0.7,0,0,0,0,0.19,-0.0041811,-0.0041811,-0.007088, 0.0156521,-0.0174770,sell
2014-06-10,0,0.6,0.22,0,0.95,0,0,0.24,-0.0608552,-0.0537614,-0.059065,-0.0387937,-0.0556103,sell
2014-06-11,0,0.53,0.24,0,1.8,0,0,0.31,-0.0314086,-0.0468086,-0.048518,-0.0441890,-0.0304995,sell
2014-06-12,0,0.44,0.59,0,1.99,0.4,0,0.4,-0.0240641, 0.0367020, 0.026798,-0.0181926, 0.0200176,buy
