Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-16,1.28,1.34,0.52,0,0.99,0,1.15,0, 0.1165597, 0.114702, 0.117651, 0.0991814, 0.114702,buy
2011-11-17,1.29,1.51,0,0,0.96,0,1,0, 0.1253571, 0.131246, 0.131246, 0.1172168, 0.128989,buy
2011-11-18,0.86,1.22,0,0,0.43,0,1.01,0, 0.1256864, 0.125006, 0.128199, 0.0975543, 0.128915,buy
2011-11-19,0.74,0.6,0,0,0.19,0,0.95,0, 0.0111701, 0.060576, 0.011170,-0.0069165, 0.043990,buy
2011-11-20,0.79,0.31,0,0,0.09,0,0.87,0,-0.0400932,-0.040267,-0.033413,-0.0659990, 0.007642,sell
2011-11-21,1.1,0.18,0,0,0,0,1.12,0,-0.0225313,-0.006311,-0.010911,-0.0239122,-0.016257,sell
2011-11-22,1.8,0,0.37,0,0,0,1.42,0, 0.0579521, 0.036461, 0.064025, 0.0770864, 0.042100,buy
2011-11-23,2.44,0,1.01,0,0,0,1.31,0, 0.1148172, 0.029433, 0.119864, 0.0791869, 0.111087,buy
2011-11-24,1.78,0,1.96,0,0,0,1.66,0, 0.0731352, 0.071780, 0.071780, 0.0544807, 0.065393,buy
2011-11-25,1.11,0,1.43,0,0.08,0,1.51,0, 0.0581771, 0.066106, 0.062792, 0.0226237, 0.024783,buy
2011-11-26,0.99,0,0.53,0,0.2,0,0.7,0,-0.0964073,-0.097045,-0.089768,-0.0964872,-0.078157,sell
2011-11-27,1.55,0,0,0,0.49,0,0.31,0,-0.0700926,-0.072384,-0.066498,-0.0659345,-0.068083,sell
2011-11-28,1.28,0.23,0,0,0.99,0,0.12,0,-0.0428392,-0.048510,-0.044401,-0.0310285,-0.057548,sell
2011-11-29,0.48,0.48,0,0,0.82,0.43,0.03,0, 0.0349711, 0.015115,-0.010638, 0.0107370, 0.015312,buy
2011-11-30,0.25,0.98,0,0,0.42,0.93,0,0, 0.0111303,-0.004102, 0.009181, 0.0087360,-0.010334,buy
2011-12-01,0.16,0.84,0,0,0.23,2.12,0,0,-0.0539072,-0.083877,-0.020964,-0.0254419,-0.046141,sell
2011-12-02,0.22,0.31,0,0,0.11,3.98,0,0, 0.0183588,-0.016094, 0.029268, 0.0164851,-0.005712,buy
2011-12-03,0.39,0,0,0,0.14,5.93,0,0,-0.0432432,-0.011384,-0.044734,-0.0113342, 0.003572,sell
2011-12-04,0.73,0,0,0,0.77,6.23,0,0,-0.0558618,-0.051378,-0.067363,-0.0137574,-0.060663,sell
2011-12-05,1.19,0,0,0,1.17,5.32,0,0, 0.0131271, 0.008728,-0.047181, 0.0603547, 0.008728,buy
2011-12-06,0.91,0.26,0,0,0.57,3.48,0,0, 0.0377387, 0.045416,-0.100178,-0.0011483, 0.000096,buy
2011-12-07,0.44,0.68,0,0,0.81,3.22,0,0,-0.0028854, 0.038766, 0.029260, 0.0168175, 0.086513,buy
2011-12-08,0.21,0.99,0,0,1.37,1.86,0,0,-0.0652198,-0.052191,-0.065220,-0.0685809,-0.049646,sell
2011-12-09,0.1,0.55,0,0,1.21,0.71,0,0, 0.0213181, 0.018669, 0.022613, 0.0128349, 0.015408,buy
2011-12-10,0.05,0.21,0,0,0.9,0.93,0,0,-0.0166478,-0.033936,-0.009120, 0.0397269, 0.020180,sell
2011-12-11,0.05,0.18,0,0,0.87,2.2,0,0,-0.1368921,-0.051309,-0.080077,-0.0537086, 0.000651,sell
2011-12-12,0.06,0.26,0,0,0.95,2,0,0,-0.0203318,-0.037488,-0.011642,-0.0473995, 0.006514,sell
2011-12-13,0.07,0.39,0,0,1.09,0.54,0,0, 0.0650506, 0.106580, 0.023070, 0.0646054, 0.085215,buy
2011-12-14,0.07,0.55,0,0,1.06,0,0,0, 0.0367871, 0.038279, 0.036787, 0.0367871, 0.047421,buy
2011-12-15,0.06,0.78,0,0,0.91,0,0.04,0, 0.0100189, 0.004424, 0.009675, 0.0096748,-0.030144,buy
2011-12-16,0.05,1,0,0,0.8,0,0.12,0, 0.0095100, 0.019925, 0.019925, 0.0199245, 0.019372,buy
2011-12-17,0.04,0.89,0,0,1.03,0,0.29,0, 0.0507417, 0.055286, 0.053521, 0.0552864, 0.012262,buy
2011-12-18,0.04,0.63,0,0,1.5,0,0.72,0,-0.0297294,-0.028085,-0.028976,-0.0289760,-0.026203,sell
2011-12-19,0.1,0.46,0,0,2.44,0,1.45,0, 0.0564044, 0.070923, 0.056831, 0.0709231, 0.068650,buy
2011-12-20,0.26,0.55,0,0,2.92,0,2.13,0, 0.0223291, 0.005614, 0.010725, 0.0103577, 0.007818,buy
2011-12-21,0.66,0.73,0,0,2.26,0,2.1,0, 0.0367997, 0.027358, 0.028442, 0.0399151, 0.039915,buy
2011-12-22,1.18,1.16,0,0,1.14,0,1.38,0, 0.0873368, 0.087337, 0.081881, 0.0711119, 0.085102,buy
2011-12-23,0.83,0.89,0,0,0.56,0,1.09,0, 0.1018564, 0.094330, 0.098421, 0.0841195, 0.094311,buy
2011-12-24,0.34,0.39,0,0,0.43,0.44,0.71,0,-0.0118805,-0.016675,-0.002602,-0.0104460,-0.008205,sell
2011-12-25,0.14,0.17,0,0,0.65,1.13,0.36,0, 0.1102853, 0.109288, 0.112176, 0.1082895, 0.107103,buy
2011-12-26,0.05,0.18,0,0,1.08,2,0.21,0, 0.1080270, 0.023898, 0.050277, 0.0347500, 0.050566,buy
2011-12-27,0,0.52,0,0,0.7,1.27,0.12,0, 0.0610961, 0.053258, 0.061883, 0.0489831, 0.026584,buy
2011-12-28,0,0.98,0,0,0.21,0.46,0.07,0, 0.0493710, 0.056150, 0.066398, 0.0825990, 0.047114,buy
2011-12-29,0,0.61,0,0,0.07,0,0.04,0, 0.0556301, 0.055630, 0.031624, 0.0420857, 0.046592,buy
2011-12-30,0,0.2,0,0,0,0,0.02,0, 0.0586287, 0.023866, 0.026707, 0.0594391, 0.017139,buy
2011-12-31,0,0,0,0,0,0,0,0,-0.0699476,-0.096344,-0.076918,-0.0596292,-0.087280,sell
2012-01-01,0,0,0,0,0,0.93,0,0,-0.0135613,-0.046419,-0.050897,-0.0508966,-0.052411,sell
2012-01-02,0,0,0,0,0,2.32,0,0,-0.0647710, 0.014324, 0.003131, 0.0224098, 0.026317,buy
2012-01-03,0,0,0,0,0,2.22,0,0,-0.0562245, 0.010313, 0.000248, 0.0033025, 0.024294,sell
2012-01-04,0,0,0,0,0,2.46,0.07,0, 0.0110535, 0.015102, 0.033458, 0.0245155, 0.008426,buy
2012-01-05,0.04,0,0.62,0,0,1.95,0.25,0, 0.0315841,-0.018320, 0.027717,-0.0125943, 0.001232,buy
2012-01-06,0.13,0,1.56,0,0,1.37,0.84,0,-0.0123241,-0.002559,-0.008847,-0.0065676,-0.005429,sell
2012-01-07,0.44,0,1.96,0,0,1.63,1.58,0, 0.0488380, 0.137032, 0.104954, 0.1217213, 0.117193,buy
2012-01-08,1.23,0,0.98,0,0,1.96,0.87,0, 0.0078874, 0.008114,-0.007928,-0.0018567,-0.002228,sell
2012-01-09,0.99,0,0.38,0,0,0.81,0.24,0,-0.0034096,-0.002678,-0.024722,-0.0197510, 0.003785,sell
2012-01-10,0.56,0,0,0,0,0,0.07,0,-0.0313753,-0.062463,-0.058425,-0.0159043,-0.059125,sell
2012-01-11,0.79,0,0,0,0,0,0.03,0,-0.0284260,-0.054752,-0.054448, 0.0092668,-0.063599,sell
2012-01-12,1.77,0,0,0,0.09,0,0.14,0,-0.0915178,-0.114582,-0.128787,-0.1305247,-0.113933,sell
2012-01-13,2.39,0,0,0,0.26,0,0.36,0,-0.0426797,-0.028658, 0.002825,-0.0347961,-0.032612,sell
2012-01-14,1.27,0,0,0,0.76,0.41,0.99,0, 0.0615093, 0.042330, 0.028493, 0.0101526, 0.066513,buy
2012-01-15,0.5,0,0,0,0.99,0.69,1.58,0,-0.0436072,-0.050714,-0.114417,-0.0994822,-0.099482,sell
2012-01-16,0.2,0,0,0,0.44,1.72,1.07,0, 0.0134342,-0.075904,-0.036222,-0.0415219,-0.050368,sell
2012-01-17,0.05,0,0,0,0.29,3.91,0.45,0, 0.0622018, 0.066298, 0.064136, 0.0641363, 0.049977,buy
2012-01-18,0,0,0,0,0.35,3.76,0.31,0, 0.0588512, 0.080129, 0.081661, 0.0814653, 0.042112,buy
2012-01-19,0,0,0,0,0.84,1.67,0.48,0,-0.0215429,-0.040437, 0.016708,-0.0425291, 0.006464,sell
2012-01-20,0.04,0,0,0,1,0.73,1.1,0, 0.0076814, 0.012279,-0.055272, 0.0268133, 0.014232,sell
2012-01-21,0.15,0,0,0,0.48,0.44,1.43,0,-0.0085367,-0.021261,-0.087568, 0.0240403,-0.010316,sell
2012-01-22,0.58,0,0,0,0.2,0,1.03,0,-0.0003449,-0.006199,-0.002739, 0.0097149,-0.024756,sell
2012-01-23,1.18,0,0,0,0.08,0,0.43,0,-0.0399920,-0.038048,-0.036377,-0.0360145,-0.034153,sell
2012-01-24,0.56,0.29,0,0,0,0,0.18,0,-0.0756491,-0.103088,-0.098816,-0.0534942,-0.069068,sell
2012-01-25,0.14,0.84,0,0,0.18,0,0.06,0, 0.0530226, 0.042891, 0.024355, 0.0516860, 0.053122,buy
2012-01-26,0,1.23,0,0,0.6,0.89,0.09,0, 0.0266007, 0.019303, 0.019303, 0.0193033, 0.020803,buy
2012-01-27,0,0.99,0,0,1.44,2.37,0.25,0,-0.0650680,-0.076105,-0.067410,-0.0949271,-0.036034,sell
2012-01-28,0,0.99,0,0,1.54,4.55,0.79,0,-0.0125949, 0.017896, 0.029553, 0.0388990, 0.060507,buy
2012-01-29,0,0.62,0,0,0.97,4.74,0.57,0,-0.0999985, 0.017539,-0.054641,-0.0770311, 0.013133,sell
2012-01-30,0,0.24,0,0.19,0.35,3.29,0.14,0, 0.0195736, 0.038879, 0.051977, 0.0490645, 0.059160,buy
2012-01-31,0,0.52,0,0.61,0.43,1.77,0.03,0,-0.0380732, 0.056397, 0.013841,-0.0223741,-0.027085,buy
2012-02-01,0,0.99,0,1.93,0.98,1.14,0,0,-0.0020533,-0.018265, 0.035897, 0.0675394,-0.062114,buy
2012-02-02,0,0.37,0,2.12,0.77,0.74,0,0,-0.0464996,-0.044893,-0.037958,-0.0460800,-0.026121,sell
2012-02-03,0,0,0,0.85,0.17,0.47,0,0,-0.0124002, 0.032891, 0.022537,-0.0153466, 0.035514,buy
2012-02-04,0,0,0,0.6,0,0.56,0,0,-0.1030219,-0.085381,-0.103172,-0.0957199,-0.086477,sell
2012-02-05,0,0,0,0.7,0.08,1.88,0,0,-0.1412382,-0.079847,-0.139301,-0.1462026,-0.079378,sell
2012-02-06,0,0,0.8,1.25,0.23,4,0,0,-0.0292250, 0.007454,-0.019364,-0.0287818,-0.019422,sell
2012-02-07,0,0,2,2,0.74,2.77,0,0, 0.0002184, 0.045246,-0.032893, 0.0385429, 0.019654,buy
2012-02-08,0,0,3.17,1.77,1.43,0.85,0,0, 0.0089495, 0.017621, 0.020590, 0.0096891,-0.040736,buy
2012-02-09,0,0,3.7,0.98,1.79,0.76,0,0,-0.0576147,-0.057615,-0.057326,-0.0576147,-0.072572,sell
2012-02-10,0,0,2.52,0.53,1.95,1.96,0,0,-0.0843911,-0.084391,-0.065177,-0.0843911,-0.088134,sell
2012-02-11,0.06,0.22,1.13,0.29,1.79,1.78,0,0,-0.0491994,-0.035613,-0.007962,-0.0647961,-0.054265,sell
2012-02-12,0.31,0.31,0.37,0.16,1.54,1.83,0,0,-0.0103074, 0.045706,-0.050669,-0.0098281,-0.022108,buy
2012-02-13,1.18,0.45,0,0,1.4,1.98,0,0,-0.0042032,-0.010090, 0.021837, 0.0332457, 0.016411,buy
2012-02-14,0.87,0.66,0,0,1.49,0.87,0.06,0,-0.0860295,-0.054559,-0.080221,-0.0877021,-0.078532,sell
2012-02-15,0.26,0.97,0,0,1.51,0.36,0.27,0, 0.0350478, 0.022847, 0.022847, 0.0228472,-0.012837,buy
2012-02-16,0.25,0.99,0,0,0.71,0,0.82,0,-0.0169746,-0.008205,-0.014497,-0.0199756,-0.014497,sell
2012-02-17,0.63,0.68,0,0,0.28,0,0.67,0, 0.0184699, 0.027292, 0.034475,-0.0014974, 0.065159,buy
2012-02-18,1.2,0.45,0,0,0.19,0,0.9,0, 0.0832783, 0.080456, 0.082686, 0.0276951, 0.095026,buy
2012-02-19,0.88,0.29,0,0,0.33,0.35,0.69,0,-0.0619426,-0.056315,-0.056240,-0.0569186,-0.030958,sell
2012-02-20,0.35,0.42,0,0,0.56,1.3,0.16,0,-0.0058809,-0.089564, 0.001369,-0.0178430,-0.008974,sell
2012-02-21,0.14,0.97,0.39,0,1.24,2.39,0.09,0,-0.0162231,-0.016223,-0.016223,-0.0458142, 0.039139,sell
2012-02-22,0.06,0.79,1.48,0.74,1.5,1.99,0.13,0,-0.0510257,-0.051026,-0.051026,-0.0319236,-0.052304,sell
2012-02-23,0,0,1.95,1.93,1.31,1.09,0.26,0, 0.0571675, 0.107794, 0.061736, 0.0351375,-0.056580,buy
2012-02-24,0,0,0.67,0.73,1.18,1.23,0.6,0, 0.0332070,-0.030962, 0.002355,-0.0045658,-0.011823,buy
2012-02-25,0,0,0,0,0.71,2.66,0.89,0, 0.0014896,-0.028479,-0.017453, 0.0181079,-0.018539,sell
2012-02-26,0,0,0,0,0.38,2.65,0.78,0, 0.0223953,-0.025576, 0.008249, 0.0163126, 0.031031,buy
2012-02-27,0,0,0,0,0.24,1.79,0.84,0, 0.0074514,-0.041164, 0.005008,-0.0113329,-0.015408,sell
2012-02-28,0,0,0,0,0.15,1.7,0.91,0,-0.0110361,-0.021693,-0.011358,-0.0191288,-0.027576,sell
2012-02-29,0,0,0.7,0,0.1,2.08,0.5,0, 0.0437499, 0.010300, 0.043750, 0.0157910, 0.025671,buy
2012-03-01,0,0,1.95,0.34,0.3,2.59,0.21,0, 0.0507704,-0.008653, 0.048986, 0.0467738,-0.036314,buy
2012-03-02,0,0.54,1.52,1.08,0.66,3.24,0.11,0, 0.0485158, 0.041745, 0.039090, 0.0095942,-0.047747,buy
2012-03-03,0,1.65,0.46,3.16,0.99,3.38,0.1,0, 0.0779645, 0.067981, 0.067954, 0.0674982, 0.026569,buy
2012-03-04,0.03,1.98,0,3.59,0.51,2.97,0.18,0, 0.0339607, 0.011062, 0.017512, 0.0175121,-0.060212,buy
2012-03-05,0.05,0.75,0,1.63,0.28,2.73,0.47,0, 0.0081275, 0.030263, 0.120901, 0.1209012, 0.120901,buy
2012-03-06,0.07,0.18,0,0.42,0.29,2.6,0.79,0,-0.0650242, 0.001044, 0.009001, 0.0090006, 0.010650,sell
2012-03-07,0.14,0,0,0.15,0.77,2.55,0.51,0, 0.0295705, 0.072194, 0.087682, 0.0332135, 0.112874,buy
2012-03-08,0.22,0,0,0,1.44,2.42,0.2,0,-0.0051501, 0.025870, 0.055888, 0.0449106, 0.035071,buy
2012-03-09,0.33,0,0,0,1.52,1.85,0.08,0, 0.0014612,-0.006188, 0.044534, 0.0276737,-0.005162,buy
2012-03-10,0.57,0,0,0,1.62,1.7,0.03,0, 0.0171528, 0.004232, 0.043025, 0.0556853, 0.012828,buy
2012-03-11,1,0,0,0,2.24,1.59,0,0,-0.0520477,-0.096718, 0.034267,-0.0438234,-0.055733,sell
2012-03-12,1.82,0,0,0,1.78,1.99,0,0, 0.0327192, 0.010061, 0.021937, 0.0001023, 0.012615,buy
2012-03-13,3.67,0,0.41,0,0.93,2.41,0,0,-0.0728608,-0.067955,-0.070190,-0.0681860,-0.097938,sell
2012-03-14,4.72,0,0.86,0,0.48,3.27,0,0,-0.0383813,-0.040411,-0.040613,-0.0395208,-0.055016,sell
2012-03-15,3.09,0,1.77,0,0.19,3.05,0,0,-0.0646764,-0.029186,-0.065056,-0.0607555,-0.065074,sell
2012-03-16,1.75,0,2.51,0,0.11,2.06,0,0,-0.0180216, 0.033089,-0.056353,-0.0111949,-0.005106,sell
2012-03-17,1.09,0,2.36,0,0,1.54,0,0, 0.0460652, 0.048602, 0.031570, 0.0439469, 0.048602,buy
2012-03-18,0.67,0,2.52,0,0.2,1.04,0,0, 0.0265001, 0.048677, 0.042154, 0.0305095, 0.026225,buy
2012-03-19,0.47,0,1.15,0,0.44,1,0,0,-0.0412702,-0.015220, 0.010218,-0.0265332,-0.026533,sell
2012-03-20,0.34,0,0.45,0,1,1.99,0,0,-0.0865179,-0.066415,-0.095483,-0.1112797,-0.083948,sell
2012-03-21,0.24,0,0,0,1.98,3.33,0,0,-0.0148283,-0.014650, 0.047744,-0.0035693,-0.049307,sell
2012-03-22,0.15,0,0,0,1.71,2.56,0,0,-0.0059336,-0.005481, 0.048500, 0.0114215,-0.024799,buy
2012-03-23,0.11,0,0.41,0,0.74,2.87,0,0,-0.0354194,-0.021085,-0.008306,-0.0324007,-0.091307,sell
2012-03-24,0.09,0,1.72,0,0.32,2.85,0,0, 0.0215757, 0.021576, 0.049052,-0.0027780,-0.012020,buy
2012-03-25,0.07,0,3.66,0,0.08,2.43,0,0,-0.0353994,-0.037768,-0.022938,-0.0322120,-0.040772,sell
2012-03-26,0.05,0.19,4.69,0,0,2.83,0,0,-0.0169360,-0.006658, 0.002839, 0.0028387,-0.021256,sell
2012-03-27,0.04,0.46,3.03,0,0,2.69,0.07,0, 0.0018248, 0.004141,-0.060855, 0.0281942, 0.002322,sell
2012-03-28,0.04,0.99,1.86,0,0,1.67,0.28,0,-0.0139467,-0.004741,-0.023537,-0.0240798,-0.028081,sell
2012-03-29,0,0.89,2.29,0,0,1.24,0.79,0, 0.1182977, 0.119119, 0.125460, 0.0736492, 0.112666,buy
2012-03-30,0,0.38,2.8,0.15,0.11,0.9,0.57,0, 0.0512198, 0.063721, 0.057778, 0.0694682, 0.053509,buy
2012-03-31,0,0,3.96,0.18,0.23,0.93,0.16,0, 0.0255203, 0.033709, 0.025520, 0.0359244, 0.036087,buy
2012-04-01,0,0,3.36,0.21,0.44,0.95,0.05,0, 0.0192215, 0.038802, 0.019222, 0.0353805, 0.026235,buy
2012-04-02,0,0,2.11,0.25,0.87,1.01,0,0, 0.0191894, 0.023467, 0.009821, 0.0239587, 0.021078,buy
2012-04-03,0,0.24,1.2,0.29,0.98,1.06,0,0, 0.0300554,-0.028970, 0.023518, 0.0052243,-0.002820,buy
2012-04-04,0,0.4,1.01,0.33,0.56,1.94,0.02,0,-0.1054716,-0.094147,-0.091014,-0.0927767,-0.112065,sell
2012-04-05,0,0.68,0.87,0.37,0.28,2.81,0.05,0,-0.0358971,-0.002269,-0.038603,-0.0386030,-0.021462,sell
2012-04-06,0,1.27,0.74,0.42,0.14,4.04,0.11,0,-0.0858807,-0.070713,-0.117024,-0.0879221,-0.078328,sell
2012-04-07,0,1.58,0.65,0.46,0.07,4,0.23,0,-0.0524682,-0.044858,-0.075417,-0.0388415,-0.039786,sell
2012-04-08,0,1.54,0.92,0.51,0,3.77,0.47,0,-0.0766562,-0.056138,-0.118626,-0.0698813,-0.039491,sell
2012-04-09,0,0.88,1.06,0.54,0,3.73,0.8,0,-0.0889469,-0.069884,-0.084501,-0.0438127,-0.049245,sell
2012-04-10,0,0.42,1.37,0.58,0,3.73,0.65,0,-0.0695735,-0.043263,-0.098336,-0.0303215, 0.082474,sell
2012-04-11,0,0,2.03,0.62,0,3.25,0.32,0, 0.1500718, 0.078621, 0.135077, 0.1507728, 0.062393,buy
2012-04-12,0,0,2.94,0.78,0,2.67,0.16,0, 0.0248882, 0.037389, 0.006833, 0.0365354,-0.018700,buy
2012-04-13,0,0,2.8,1.02,0,2.18,0.08,0, 0.0466118, 0.067951, 0.034486, 0.0679512, 0.049425,buy
2012-04-14,0,0.27,2.99,1.62,0.07,1.81,0.04,0, 0.0538286, 0.051691, 0.046996, 0.0294249, 0.071164,buy
2012-04-15,0,0.58,1.63,2.64,0.08,1.48,0,0,-0.0088695,-0.005389, 0.001945, 0.0472769,-0.008869,buy
2012-04-16,0,0.98,0.81,2.29,0.2,1.31,0,0,-0.0803625,-0.078949,-0.002366,-0.0047553,-0.075011,sell
2012-04-17,0,0.79,0.4,1.31,0.34,1.46,0,0,-0.1095808,-0.080226,-0.064517,-0.1251516,-0.104568,sell
2012-04-18,0,0.38,0.36,0.92,0.66,1.97,0.04,0,-0.0108709, 0.076984, 0.017935,-0.0403963,-0.014632,buy
2012-04-19,0.05,0.18,0.86,0.66,1.1,2.51,0.1,0,-0.0002778,-0.079664,-0.005135,-0.0489318,-0.045493,sell
2012-04-20,0.11,0,1.98,0.63,0.8,1.9,0.24,0,-0.0414525,-0.041005,-0.059424,-0.0777710,-0.069439,sell
2012-04-21,0.24,0,1.86,0.61,0.37,0.7,0.56,0,-0.0755622,-0.054092,-0.083657,-0.0875430,-0.069645,sell
2012-04-22,0.52,0,1.09,0.57,0.35,0,0.79,0,-0.0551923, 0.018040, 0.007526,-0.0129775, 0.020157,sell
2012-04-23,1.13,0,0.36,0.53,0.3,0,0.47,0,-0.0581670,-0.038146,-0.026709,-0.0433998,-0.032728,sell
2012-04-24,1.2,0,0.38,0.49,0.57,0,0.2,0, 0.0052243, 0.010732, 0.006870, 0.0067551,-0.012767,sell
2012-04-25,0.64,0,0.41,0.46,1.13,0,0.09,0, 0.0604941, 0.033811,-0.019521, 0.0287962, 0.032094,buy
2012-04-26,0.41,0,0.44,0.41,1.35,0,0.04,0, 0.0370155, 0.061873, 0.049311, 0.0466291, 0.037015,buy
2012-04-27,0.47,0,0.48,0.37,0.97,0,0,0, 0.0687641, 0.017890,-0.005986, 0.0155960, 0.016608,buy
2012-04-28,0.88,0,0.53,0.33,0.85,0,0,0, 0.0663351,-0.007440,-0.026166, 0.0011306,-0.003720,buy
2012-04-29,1.18,0,0.59,0.29,0.9,0,0,0,-0.0332957,-0.018674,-0.050057, 0.0190128,-0.027683,sell
2012-04-30,0.71,0,0.66,0.25,1,0.82,0.04,0, 0.1298408, 0.077106,-0.008861, 0.1209768, 0.123582,buy
2012-05-01,0.34,0,0.75,0.22,1.11,1.96,0.09,0, 0.0349787, 0.051418, 0.069926, 0.0434058, 0.071298,buy
2012-05-02,0.2,0.46,0.86,0.19,1.25,1.26,0.25,0,-0.0115238,-0.006366,-0.000245,-0.0102207,-0.035799,sell
2012-05-03,0.16,0.99,0.99,0.16,1.65,0,0.68,0, 0.0782143,-0.011236,-0.012813,-0.0016101,-0.021234,buy
2012-05-04,0.16,0.63,1.15,0.39,1.2,0,0.8,0, 0.0327769,-0.018967,-0.013982,-0.0582628,-0.008731,sell
2012-05-05,0.26,0.19,1.35,1.75,0.68,0,0.31,0,-0.0150554,-0.052851,-0.009885,-0.0712361,-0.003280,sell
2012-05-06,0.34,0,1.59,1.98,0.44,0,0.1,0,-0.0102799,-0.030098, 0.000652,-0.0233661,-0.010056,sell
2012-05-07,0.45,0,1.88,0.47,0.41,0,0.03,0, 0.0186823, 0.046556, 0.022695, 0.0228766, 0.045215,buy
2012-05-08,0.58,0,2,0,0.39,0,0.04,0, 0.0377292, 0.050541, 0.051670, 0.0551369, 0.055137,buy
2012-05-09,0.75,0,1.75,0,0.39,0,0.18,0, 0.0052497, 0.018360, 0.038800, 0.0197887, 0.018360,buy
2012-05-10,0.94,0,1.45,0,0.47,1.02,0.8,0, 0.0335099, 0.033510, 0.033205, 0.0302258, 0.019482,buy
2012-05-11,1.24,0,1.19,0,0.72,1.92,0.7,0, 0.0949686, 0.085561, 0.072076, 0.0852855, 0.101229,buy
2012-05-12,1.86,0.22,1.44,0,1.51,2.76,0.14,0,-0.0350547,-0.030401,-0.033343,-0.0403569,-0.035959,sell
2012-05-13,3.49,0.52,1.95,0,2.23,3.7,0.03,0,-0.0993464,-0.051579,-0.083009,-0.0761102,-0.099346,sell
2012-05-14,4.15,0.99,2.61,0,1.91,3.95,0,0,-0.0141124, 0.015732, 0.001023,-0.0092664,-0.065489,sell
2012-05-15,2.92,0.77,1.83,0,1.4,2.46,0,0,-0.0178344, 0.019733, 0.007562,-0.0108226,-0.049507,buy
2012-05-16,2.71,0.32,0.93,0,1.25,2.44,0,0,-0.0659257,-0.036339,-0.044486,-0.0641232,-0.080894,sell
2012-05-17,2.5,0,0,0,1.06,2.17,0,0,-0.0422551,-0.036847, 0.013076,-0.0505367,-0.042486,sell
2012-05-18,2.21,0,0,0,0.73,2.21,0,0,-0.0593926,-0.054423,-0.026876,-0.0730343,-0.064890,sell
2012-05-19,1.97,0,0,0,0.53,3.07,0,0,-0.0722492,-0.065009,-0.055866,-0.0733406,-0.073310,sell
2012-05-20,1.74,0.23,0.66,0,0.82,4.46,0,0,-0.0734018,-0.076252,-0.066546,-0.0695074,-0.073654,sell
2012-05-21,1.53,0.98,1.98,0,1.22,3.19,0,0,-0.0192619,-0.084887,-0.031276,-0.0089444,-0.048654,sell
2012-05-22,1.33,0.61,0.81,0,0.43,0.6,0,0, 0.0348545, 0.042766, 0.034854, 0.0404193, 0.055693,buy
2012-05-23,1.16,0,0,0,0.11,0,0,0,-0.0086883,-0.028183,-0.026099,-0.0260990,-0.031157,sell
2012-05-24,1.02,0,0,0,0,0,0.04,0, 0.0003640, 0.000570, 0.001993, 0.0039218, 0.000443,buy
2012-05-25,0.89,0,0,0,0,0,0.09,0,-0.0036473,-0.012240,-0.017853, 0.0033579,-0.023324,sell
2012-05-26,0.8,0,0,0,0,0,0.31,0,-0.1360080,-0.147603,-0.146523,-0.1160731,-0.139585,sell
2012-05-27,0.71,0.79,0.91,0,0,0,1.2,0, 0.0268191, 0.084359, 0.052776, 0.0431589, 0.028843,buy
2012-05-28,0.65,1.69,2.81,0,0.09,0,1.58,0, 0.0806994, 0.083803, 0.081399, 0.1592658, 0.081723,buy
2012-05-29,0.62,1.24,2.83,0,0.42,0,0.72,0, 0.0684719, 0.058911, 0.060952, 0.0603104, 0.068472,buy
2012-05-30,0.61,0.55,1.98,0,0.97,0,0.27,0, 0.0198281, 0.027742, 0.007957, 0.0138415, 0.020152,buy
2012-05-31,0.61,0.22,0.83,0,0.47,0,0.12,0,-0.0414960,-0.039731,-0.053090,-0.0501588,-0.061825,sell
2012-06-01,0.58,0,0.35,0,0.21,0,0.05,0,-0.0797813, 0.048086, 0.032234, 0.0440455, 0.045120,buy
2012-06-02,0.72,0,0,0,0.24,0,0,0,-0.0546344,-0.028120,-0.040018,-0.0212796,-0.048456,sell
2012-06-03,1.49,0,0,0,0.47,0,0,0,-0.0583652,-0.050379,-0.050973,-0.0494666,-0.053454,sell
2012-06-04,1.78,0,0,0,0.92,0,0,0,-0.0433619,-0.031658,-0.039366,-0.0004731,-0.049554,sell
2012-06-05,0.83,0,0,0,1.91,0,0,0,-0.1081516,-0.120641,-0.138130,-0.1221473,-0.121802,sell
2012-06-06,0.64,0,0,0,2.79,0,0,0,-0.1296396,-0.143849,-0.160770,-0.1281576,-0.137624,sell
2012-06-07,0.78,0,0,0,2.04,0.88,0,0, 0.1153446, 0.114745, 0.084545, 0.1247525, 0.085370,buy
2012-06-08,1.59,0,0,0,0.84,1.95,0,0,-0.0490177,-0.045090,-0.024396,-0.1374308,-0.059945,sell
2012-06-09,1.85,0,0,0,0.33,1.11,0,0,-0.0566035,-0.053350,-0.059357,-0.0708144,-0.066809,sell
2012-06-10,0.98,0,0,0.33,0.21,0,0,0,-0.0195320,-0.006328,-0.021535,-0.0193286,-0.020502,sell
2012-06-11,0.95,0,0,1.73,0.13,0,0,0, 0.0168729, 0.019789, 0.060733, 0.0083203, 0.073305,buy
2012-06-12,1.31,0,0,1.98,0.4,0,0.04,0, 0.0760460, 0.072299, 0.003042, 0.0661974, 0.083241,buy
