Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-12,0.27,1.27,0.46,0,0.04,0.29,0.15,0.02, 0.00047853, 0.00147913, 0.00415578, 0.00145133, 0.00144603,buy
2012-08-13,0.2,1.22,0.29,0.01,0.03,0.31,0.17,0.01, 0.00105173, 0.00291617, 0.00258042, 0.00229739, 0.00336386,buy
2012-08-14,0.22,0.92,0.17,0.03,0.02,0.31,0.22,0.01, 0.00195313, 0.00453239, 0.00100475, 0.00091138, 0.00449205,buy
2012-08-15,0.38,0.71,0.15,0.04,0.02,0.28,0.29,0.03, 0.00451521, 0.00493463, 0.00451521, 0.00243936, 0.00513139,buy
2012-08-16,0.42,0.43,0.21,0.02,0.01,0.26,0.37,0.04, 0.00686383, 0.00283577, 0.00260071, 0.00372743, 0.00485764,buy
2012-08-17,0.22,0.29,0.48,0.01,0.03,0.24,0.5,0.02, 0.00018875, 0.00170519, 0.00170519,-0.00010377, 0.00117276,buy
2012-08-18,0.18,0.23,1.08,0,0.07,0.23,0.67,0.01,-0.00104433,-0.00415224,-0.00406535,-0.00222952,-0.00232884,sell
2012-08-19,0.13,0.24,0.9,0,0.1,0.23,0.92,0.06,-0.00159631,-0.00565686,-0.00546635,-0.00546635,-0.00428573,sell
2012-08-20,0.07,0.38,0.27,0.04,0.19,0.23,1.23,0.15, 0.00218697, 0.00085237, 0.00237693,-0.00061248, 0.00230141,buy
2012-08-21,0.06,0.4,0.08,0.1,0.33,0.24,1.26,0.37,-0.00063492,-0.00076004,-0.00101894,-0.00005575,-0.00076004,sell
2012-08-22,0.08,0.37,0,0.25,0.46,0.24,1.17,0.92,-0.00108766, 0.00084508,-0.00122226,-0.00262330,-0.00144208,buy
2012-08-23,0.15,0.46,0,0.61,0.72,0.25,0.93,1.2,-0.00335088,-0.00350257,-0.00384558,-0.00323960,-0.00148432,sell
2012-08-24,0.27,0.47,0,0.98,0.93,0.27,0.57,0.61, 0.00607945, 0.00216081, 0.00313804, 0.00372490, 0.00276907,buy
2012-08-25,0.5,0.33,0,0.65,0.68,0.28,0.38,0.25,-0.00480783,-0.00404328,-0.00329012,-0.00221935, 0.00023960,sell
2012-08-26,0.61,0.19,0.01,0.37,0.36,0.3,0.29,0.1,-0.00366355,-0.00020822,-0.00100200,-0.00317064,-0.00292774,sell
2012-08-27,0.42,0.26,0.02,0.35,0.19,0.31,0.27,0.04,-0.00087101, 0.00118031,-0.00028621,-0.00104944,-0.00197878,buy
2012-08-28,0.33,0.31,0.04,0.64,0.11,0.33,0.25,0,-0.00023450,-0.00314687,-0.00288810,-0.00314687,-0.00191513,sell
2012-08-29,0.37,0.31,0.11,1.45,0.06,0.36,0.17,0, 0.00098214, 0.00143259, 0.00426853, 0.00230769, 0.00230769,buy
2012-08-30,0.38,0.41,0.21,1.98,0.04,0.38,0.12,0.08,-0.00344767,-0.00432587,-0.00282057,-0.00432587,-0.00432587,sell
2012-08-31,0.34,0.23,0.17,1.17,0.04,0.4,0.1,0.44,-0.00594174,-0.00620451,-0.00290072,-0.00244543,-0.00290072,sell
2012-09-01,0.48,0.09,0.09,0.92,0.04,0.39,0.1,0.59,-0.00409442,-0.00476137,-0.00355456,-0.00409442,-0.00409442,sell
2012-09-02,0.81,0.04,0.08,0.63,0.02,0.36,0.17,0.15,-0.00658345,-0.00520328,-0.00837584,-0.00513687,-0.00206600,sell
2012-09-03,1.26,0.02,0.13,0.39,0.01,0.34,0.24,0.06,-0.00230226,-0.00084692,-0.00068902,-0.00119696,-0.00341198,sell
2012-09-04,1.11,0.02,0.23,0.97,0,0.33,0.48,0.09,-0.00100767, 0.00041129, 0.00037120, 0.00100467, 0.00135514,buy
2012-09-05,0.72,0.03,0.19,0.62,0,0.34,0.65,0.19,-0.00434883,-0.00428394,-0.00245243,-0.00440188,-0.00125935,sell
2012-09-06,0.52,0.04,0.14,0.11,0,0.38,0.31,0.43, 0.00390553, 0.00295557, 0.00506754, 0.00334371, 0.00390553,buy
2012-09-07,0.27,0.06,0.22,0,0,0.34,0.1,0.64,-0.00404982,-0.00009988,-0.00474786, 0.00083489,-0.00584683,sell
2012-09-08,0.13,0.08,0.18,0,0,0.27,0.04,0.66,-0.00252113,-0.00092216,-0.00524103,-0.00061315,-0.00745726,sell
2012-09-09,0.06,0.12,0.1,0,0,0.26,0,0.47,-0.00380798,-0.00166339,-0.00462349,-0.00166339,-0.00133213,sell
2012-09-10,0,0.12,0.11,0,0,0.29,0,0.14,-0.00231180,-0.00247827,-0.00247827,-0.00696122,-0.00231550,sell
2012-09-11,0.01,0.08,0.23,0,0,0.35,0,0.05, 0.00066780, 0.00081614,-0.00255344, 0.00090790, 0.00491342,buy
2012-09-12,0.03,0.06,0.49,0,0,0.31,0,0, 0.00013656, 0.00174594, 0.00002698,-0.00183613,-0.00443964,buy
2012-09-13,0.04,0.04,0.43,0,0,0.21,0,0.01,-0.00219869,-0.00139118,-0.00268577,-0.00120262,-0.00345468,sell
2012-09-14,0.02,0.03,0.26,0,0,0.19,0.04,0.04, 0.00244388, 0.00220355,-0.00244675, 0.00253380, 0.00210564,buy
2012-09-15,0.01,0.02,0.33,0,0,0.21,0.23,0.1, 0.00338640, 0.00078255,-0.00532271, 0.00164142,-0.00268088,buy
2012-09-16,0,0.01,0.55,0,0,0.34,0.59,0.07,-0.00313659,-0.00096622,-0.00322029,-0.00395751,-0.00388603,sell
2012-09-17,0,0.01,0.8,0,0,0.7,0.33,0.04,-0.00285841,-0.00270491, 0.00221513,-0.00336022,-0.00274689,buy
2012-09-18,0,0.01,0.52,0,0,0.66,0.18,0.04,-0.00280544,-0.00410485,-0.00253767,-0.00518589,-0.00118255,sell
2012-09-19,0,0,0.55,0.02,0,0.31,0.32,0.09,-0.00699251,-0.01106265,-0.01038521,-0.00487077,-0.01188915,sell
2012-09-20,0,0.01,1.12,0.1,0,0.16,0.79,0.25,-0.00491304,-0.00712708,-0.00704448,-0.00650120,-0.00651114,sell
2012-09-21,0,0.01,0.81,0.09,0,0.09,1.3,0.33, 0.00094726,-0.00596817, 0.00003351, 0.00003351, 0.00003351,sell
2012-09-22,0,0.03,0.69,0.02,0,0.08,0.85,0.22, 0.00241548,-0.00033448, 0.00221670, 0.00198283, 0.00221566,buy
2012-09-23,0,0.06,0.99,0,0,0.18,0.34,0.14,-0.00455414,-0.00515517,-0.00542366,-0.00115140,-0.00441986,sell
2012-09-24,0.03,0.18,0.77,0,0,0.63,0.14,0.13,-0.00261043,-0.00454207,-0.00016258,-0.00148456,-0.00316933,sell
2012-09-25,0.12,0.46,0.45,0.01,0,0.77,0.05,0.17, 0.00117682, 0.00049860, 0.00221788, 0.00049860, 0.00152277,buy
2012-09-26,0.3,0.65,0.51,0.02,0,0.32,0,0.23,-0.00049713, 0.00001439, 0.00161468,-0.00043671,-0.00000388,buy
2012-09-27,0.17,0.38,1.03,0.06,0,0.16,0,0.28, 0.00171068, 0.00010558,-0.00098557, 0.00053879,-0.00107022,buy
2012-09-28,0.04,0.53,1.98,0.15,0,0.13,0,0.3, 0.00185365, 0.00268146, 0.00142969, 0.00185365, 0.00207741,buy
2012-09-29,0.01,0.99,1.57,0.2,0.03,0.13,0,0.35, 0.00230645, 0.00442221, 0.00230645, 0.00301635, 0.00230645,buy
2012-09-30,0,0.52,0.63,0.12,0.07,0.15,0,0.32,-0.00097791, 0.00200000, 0.00250613, 0.00241610, 0.00256493,buy
2012-10-01,0,0.12,0.26,0.06,0.16,0.17,0.01,0.37,-0.00612440,-0.00602511,-0.00561320,-0.00657661,-0.00714195,sell
2012-10-02,0,0.03,0.1,0.09,0.38,0.29,0.02,0.31,-0.00247341,-0.00061037,-0.00058370,-0.00276379,-0.00047332,sell
2012-10-03,0.04,0.01,0,0.21,0.96,0.45,0.03,0.15, 0.00348271, 0.00284265, 0.00269846, 0.00332620, 0.00269846,buy
2012-10-04,0.15,0.09,0.01,0.2,1.16,0.79,0.06,0.13, 0.00201763, 0.00324833, 0.00229329, 0.00087922, 0.00225234,buy
2012-10-05,0.57,0.27,0.01,0.11,0.51,1.55,0.05,0.17,-0.00143003, 0.00274769, 0.00346974, 0.00257320, 0.00374667,buy
2012-10-06,0.68,0.54,0.03,0.13,0.2,1.78,0.04,0.3, 0.00085731, 0.00395512, 0.00259458, 0.00255419, 0.00304406,buy
2012-10-07,0.56,0.71,0.06,0.34,0.07,1.26,0.04,0.55,-0.00076169, 0.00147169, 0.00135922,-0.00147063, 0.00020915,buy
2012-10-08,1.2,1.03,0.14,0.4,0.04,1.18,0.07,0.6,-0.00441812,-0.00437583,-0.00393206,-0.00458838,-0.00445091,sell
2012-10-09,1.63,0.78,0.23,0.16,0.02,1.27,0.13,0.38,-0.00284409,-0.00191311,-0.00191311,-0.00319632,-0.00090325,sell
2012-10-10,0.72,0.48,0.19,0.05,0,1.14,0.18,0.26, 0.00097236, 0.00061379, 0.00045389, 0.00059730, 0.00109917,buy
2012-10-11,0.25,0.64,0.11,0.02,0,0.89,0.14,0.27, 0.00315270,-0.00064953, 0.00431327, 0.00046150, 0.00189745,buy
2012-10-12,0.1,1.35,0.05,0,0.01,0.69,0.13,0.41, 0.00037859, 0.00037859, 0.00332321,-0.00121157,-0.00004078,buy
2012-10-13,0.06,1.98,0.03,0,0.02,0.54,0.14,0.71, 0.00149014, 0.00377285, 0.00392359, 0.00171560, 0.00171560,buy
2012-10-14,0.09,1.18,0.05,0,0.03,0.42,0.17,1.2,-0.00618001,-0.00027774,-0.00109935,-0.00040700,-0.00011282,sell
2012-10-15,0.12,0.49,0.1,0,0.06,0.33,0.19,1.08, 0.00214481, 0.00116907, 0.00188006, 0.00220607, 0.00202729,buy
2012-10-16,0.08,0.21,0.3,0,0.15,0.26,0.2,0.65, 0.00174718, 0.00126375, 0.00082410, 0.00123387, 0.00066857,buy
2012-10-17,0.04,0.13,0.28,0,0.24,0.2,0.19,0.39,-0.00195290,-0.00215862,-0.00248561,-0.00373482,-0.00185931,sell
2012-10-18,0.02,0.12,0.09,0,0.37,0.16,0.17,0.18, 0.00296045, 0.00498643, 0.00440245, 0.00357024, 0.00325943,buy
2012-10-19,0.05,0.11,0.03,0,0.8,0.14,0.16,0.08,-0.00113743, 0.00447878, 0.00123221, 0.00135514,-0.00138061,buy
2012-10-20,0.12,0.16,0,0,1.2,0.14,0.15,0.04, 0.00633812, 0.00457036, 0.00315765, 0.00292629, 0.00210089,buy
2012-10-21,0.26,0.18,0,0,0.72,0.18,0.15,0,-0.00273875,-0.00297893,-0.00257065,-0.00270082,-0.00300756,sell
2012-10-22,0.64,0.3,0,0,0.29,0.15,0.16,0, 0.00436074, 0.00470446, 0.00400823, 0.00503466, 0.00277134,buy
2012-10-23,1.01,0.6,0,0.01,0.11,0.08,0.19,0,-0.00235763,-0.00259452,-0.00222982,-0.00159236,-0.00232982,sell
2012-10-24,0.78,0.48,0.01,0.03,0.04,0.05,0.24,0, 0.00017197, 0.00056841, 0.00062747, 0.00061082, 0.00056841,buy
2012-10-25,0.63,0.19,0.03,0.06,0,0,0.39,0.02,-0.00762280,-0.00218058,-0.00080860,-0.00120696,-0.00692235,sell
2012-10-26,0.97,0.07,0.07,0.12,0,0,0.44,0.05,-0.00628664,-0.00756365,-0.00578006,-0.00578006,-0.00761776,sell
2012-10-27,1.85,0.03,0.19,0.24,0,0,0.27,0.12, 0.00407524, 0.00477554, 0.00311466, 0.00565872, 0.00552784,buy
2012-10-28,2.04,0,0.4,0.36,0,0,0.21,0.27,-0.00104288,-0.00094129, 0.00391391, 0.00031754,-0.00017250,buy
2012-10-29,0.97,0,0.33,0.26,0,0,0.24,0.51,-0.00223037,-0.00097258, 0.00026437,-0.00228556,-0.00392268,sell
2012-10-30,0.39,0,0.18,0.12,0,0,0.27,0.47,-0.00134550,-0.00103006,-0.00158830,-0.00198544, 0.00420626,buy
2012-10-31,0.16,0,0.23,0.07,0,0,0.17,0.31,-0.00005928, 0.00401840, 0.00471791, 0.00425085, 0.00462076,buy
2012-11-01,0.07,0,0.45,0.07,0,0,0.08,0.27, 0.00330061, 0.00298830, 0.00303884, 0.00359499, 0.00275621,buy
2012-11-02,0.02,0,0.37,0.05,0,0,0.04,0.29, 0.00389290, 0.00514217, 0.00604114, 0.00525309, 0.00566744,buy
2012-11-03,0.03,0,0.24,0.01,0,0.01,0.02,0.38,-0.00334523,-0.00086826,-0.00079569,-0.00010793,-0.00024506,sell
2012-11-04,0.03,0,0.25,0,0.01,0.02,0,0.47,-0.00522959,-0.00423209,-0.00522959,-0.00458448,-0.00477971,sell
2012-11-05,0.04,0,0.38,0,0.02,0.07,0,0.52,-0.00534544,-0.00392883,-0.00534544,-0.00520352,-0.00492262,sell
2012-11-06,0.06,0.02,0.65,0,0.03,0.23,0,0.55,-0.00558062,-0.00477155,-0.00572648,-0.00607493,-0.00625982,sell
2012-11-07,0.07,0.04,0.46,0,0.07,0.24,0,0.55,-0.00521597,-0.00389817,-0.00483673,-0.00584613,-0.00511840,sell
2012-11-08,0.12,0.11,0.21,0,0.11,0.08,0,0.52,-0.00426698,-0.00305063,-0.00430552,-0.00541291,-0.00430552,sell
2012-11-09,0.16,0.32,0.15,0,0.19,0.03,0,0.44,-0.00281230,-0.00093765,-0.00257941,-0.00121290,-0.00204823,sell
2012-11-10,0.08,0.5,0.12,0,0.35,0.06,0,0.34, 0.00045552, 0.00055484, 0.00117604, 0.00264004, 0.00149950,buy
2012-11-11,0.04,0.43,0.07,0,0.69,0.22,0,0.26,-0.00029686,-0.00101419,-0.00047494,-0.00029686, 0.00273891,buy
2012-11-12,0.01,0.41,0.04,0,0.77,0.19,0.03,0.28,-0.00169544,-0.00012057,-0.00134052,-0.00141806, 0.00059704,sell
2012-11-13,0,0.51,0.02,0,0.5,0.12,0.05,0.52, 0.00210294, 0.00201621, 0.00241069, 0.00216447, 0.00640340,buy
2012-11-14,0,0.41,0.01,0,0.55,0.2,0.1,0.5, 0.00330972, 0.00331074, 0.00251137, 0.00330972, 0.00439337,buy
2012-11-15,0,0.13,0,0,0.78,0.16,0.2,0.18,-0.00245598, 0.00423719,-0.00278087, 0.00423719, 0.00375978,buy
2012-11-16,0,0.04,0,0.01,0.41,0.07,0.39,0.06, 0.00051857,-0.00018260,-0.00194268,-0.00131721,-0.00388890,sell
2012-11-17,0,0.02,0,0.02,0.45,0.04,0.59,0.02,-0.00003087, 0.00076563, 0.00076563,-0.00413527,-0.00043271,buy
2012-11-18,0,0.02,0,0.04,0.62,0.05,0.51,0.06,-0.00385582,-0.00313301,-0.00177246,-0.00274834,-0.00380955,sell
2012-11-19,0.01,0.08,0,0.09,0.43,0.1,0.34,0.13, 0.00251454, 0.00182857,-0.00104711,-0.00400309,-0.00086428,buy
2012-11-20,0.04,0.14,0.01,0.12,0.38,0.1,0.31,0.32, 0.00076316, 0.00267625, 0.00286574,-0.00004073, 0.00265860,buy
2012-11-21,0.14,0.12,0.03,0.07,0.41,0.14,0.44,0.78,-0.00130554,-0.00130554, 0.00400138, 0.00262473, 0.00329811,buy
2012-11-22,0.24,0.13,0.08,0.03,0.46,0.49,0.76,1.15, 0.00032732, 0.00123731, 0.00567102, 0.00283575, 0.00316508,buy
2012-11-23,0.2,0.12,0.2,0.01,0.45,0.6,1.2,0.8,-0.00470105,-0.00251007,-0.00346050,-0.00461329,-0.00404024,sell
2012-11-24,0.21,0.07,0.17,0.01,0.4,0.2,1.03,0.65,-0.00232329,-0.00306911,-0.00087146,-0.00303138,-0.00306911,sell
2012-11-25,0.46,0.05,0.1,0,0.37,0.09,0.55,0.99, 0.00066465, 0.00229263, 0.00378970, 0.00368837, 0.00462346,buy
2012-11-26,0.6,0.05,0.06,0,0.35,0.08,0.34,2.04,-0.00185233,-0.00046797, 0.00345955,-0.00159489,-0.00200530,buy
2012-11-27,0.29,0.05,0.03,0,0.38,0.11,0.25,1.84, 0.00119476, 0.00414594, 0.00406999, 0.00204389, 0.00204389,buy
2012-11-28,0.11,0.05,0.04,0,0.44,0.22,0.27,0.77,-0.00405703,-0.00440141,-0.00138590,-0.00138590,-0.00179883,sell
2012-11-29,0.04,0.06,0.08,0.02,0.57,0.46,0.31,0.31,-0.00278955,-0.00315748,-0.00294668,-0.00305148,-0.00368926,sell
2012-11-30,0.01,0.09,0.21,0.07,0.64,0.72,0.24,0.13, 0.00269279, 0.00196026, 0.00179942, 0.00345734, 0.00141527,buy
2012-12-01,0,0.1,0.44,0.19,0.59,0.54,0.15,0, 0.00028472,-0.00095843,-0.00383246,-0.00043150, 0.00038074,sell
2012-12-02,0,0.07,0.41,0.53,0.64,0.3,0.1,0,-0.00411403,-0.00214352,-0.00407897, 0.00410014, 0.00408653,sell
2012-12-03,0,0.06,0.2,0.59,0.74,0.21,0.07,0,-0.00177691,-0.00049339,-0.00466607, 0.00194730, 0.00081021,sell
2012-12-04,0,0.05,0.09,0.23,0.88,0.23,0.04,0, 0.00027235, 0.00087833,-0.00025587, 0.00129944, 0.00213507,buy
2012-12-05,0,0.02,0.05,0.08,1.07,0.35,0.03,0, 0.00678810, 0.00603059, 0.00647667, 0.00402277, 0.00620572,buy
2012-12-06,0,0.01,0.03,0.03,1.23,0.49,0.02,0,-0.00069744, 0.00272667, 0.00353292,-0.00413755, 0.00052464,buy
2012-12-07,0,0.04,0.02,0,1.13,0.63,0.01,0,-0.00004001, 0.00345561, 0.00354338,-0.00432788, 0.00270595,buy
2012-12-08,0,0.03,0.03,0,0.91,0.48,0.01,0.03, 0.00361449, 0.00229157, 0.00141653, 0.00097646, 0.00146714,buy
2012-12-09,0,0.01,0.09,0,0.73,0.34,0,0.08, 0.00442101,-0.00134415, 0.00229761,-0.00176359, 0.00171598,buy
2012-12-10,0,0,0.11,0,0.59,0.37,0,0.25, 0.00224900, 0.00166484, 0.00608790, 0.00187026, 0.00640443,buy
2012-12-11,0,0,0.05,0,0.46,0.52,0,0.5,-0.00496854,-0.00557927,-0.00542309,-0.01029831,-0.01028153,sell
2012-12-12,0.02,0,0.04,0,0.45,0.84,0,0.37,-0.00299351,-0.00340132,-0.00727446,-0.00832069,-0.00376041,sell
2012-12-13,0.05,0,0.04,0,0.47,1.33,0.02,0.36, 0.00640001, 0.00465277, 0.00332406, 0.00451267, 0.00640001,buy
2012-12-14,0.1,0.02,0.06,0,0.68,1.23,0.04,0.95,-0.00008470, 0.00377215, 0.00088804,-0.00146162,-0.00059882,buy
2012-12-15,0.05,0.04,0.05,0.03,1.36,0.92,0.09,1.06, 0.00170165, 0.00229902,-0.00044385,-0.00026902,-0.00011812,buy
2012-12-16,0.01,0.09,0.03,0.13,1.41,0.86,0.19,0.53, 0.00618052, 0.00465033, 0.00714280, 0.00695386, 0.00466338,buy
2012-12-17,0,0.2,0.05,0.42,0.7,0.61,0.4,0.28,-0.00031043, 0.00336906,-0.00342011,-0.00112697,-0.00169449,buy
2012-12-18,0.01,0.36,0.06,0.43,0.33,0.34,0.76,0.13, 0.00170475, 0.00202660,-0.00010293, 0.00204398, 0.00184966,buy
2012-12-19,0.04,0.28,0.09,0.16,0.16,0.19,0.73,0.23, 0.00144856, 0.00426997, 0.00144856, 0.00144856, 0.00245322,buy
2012-12-20,0.04,0.12,0.16,0.05,0.07,0.08,0.59,0.44,-0.00028765,-0.00090395,-0.00090395,-0.00109010,-0.00090395,sell
2012-12-21,0.01,0.06,0.18,0.04,0.06,0.04,0.88,0.31,-0.00083652,-0.00354369,-0.00374863,-0.00391254,-0.00358688,sell
2012-12-22,0,0.02,0.11,0.09,0.09,0.02,1.05,0.15,-0.00142100, 0.00468097, 0.00487825, 0.00559775, 0.00487825,buy
2012-12-23,0,0.01,0.07,0.12,0.15,0.01,0.68,0.11, 0.00044348, 0.00211976,-0.00032289,-0.00444636, 0.00081499,buy
2012-12-24,0,0,0.05,0.04,0.15,0.01,0.5,0.12, 0.00487001, 0.00491213, 0.00044571, 0.00018320, 0.00300213,buy
2012-12-25,0,0,0.06,0.01,0.32,0.02,0.76,0.24,-0.00115933,-0.00467800,-0.00455629,-0.00603682,-0.00391338,sell
2012-12-26,0,0,0.08,0.02,0.75,0.1,1.65,0.27, 0.00211991, 0.00124099, 0.00213777, 0.00081128, 0.00232364,buy
2012-12-27,0,0,0.18,0.09,1.19,0.22,1.99,0.17, 0.00501927, 0.00142156, 0.00509987, 0.00309444, 0.00382561,buy
2012-12-28,0,0,0.43,0.1,0.73,0.51,1.01,0.13,-0.00463215,-0.00248232,-0.00391390,-0.00162493,-0.00128408,sell
2012-12-29,0,0,0.61,0.02,0.35,1.25,0.47,0.11,-0.00128516,-0.00151308,-0.00147757, 0.00140962,-0.00172728,buy
2012-12-30,0,0,0.34,0,0.29,1.36,0.31,0.12, 0.00500653, 0.00513851, 0.00461839, 0.00471275, 0.00420370,buy
2012-12-31,0.02,0,0.14,0,0.41,0.71,0.5,0.13, 0.00307014, 0.00276437, 0.00524594, 0.00193649, 0.00115466,buy
2013-01-01,0.05,0.01,0.06,0,0.74,0.4,0.65,0.15,-0.00301646,-0.00381434, 0.00016488,-0.00221340,-0.00199991,sell
2013-01-02,0.11,0.02,0.02,0.02,1.35,0.27,0.36,0.2, 0.00235480, 0.00305586, 0.00217938, 0.00156788, 0.00173944,buy
2013-01-03,0.23,0.05,0.05,0.04,1.44,0.25,0.52,0.28, 0.00188158, 0.00271448, 0.00130430, 0.00186625, 0.00109268,buy
2013-01-04,0.36,0.11,0.18,0.03,1.05,0.48,1.02,0.28, 0.00008036,-0.00230368, 0.00079503,-0.00082039,-0.00229227,buy
2013-01-05,0.25,0.12,0.31,0.01,0.9,1.31,0.59,0.25, 0.00644563, 0.00502924, 0.00486734, 0.00498458, 0.00502924,buy
2013-01-06,0.12,0.05,0.12,0,0.86,1.57,0.15,0.26, 0.00381037, 0.00123880, 0.00076629, 0.00123401, 0.00344549,buy
2013-01-07,0.05,0.02,0.04,0,0.56,0.83,0.07,0.29,-0.00215557,-0.00335024,-0.00250951,-0.00137682,-0.00344152,sell
2013-01-08,0.02,0.04,0.02,0,0.28,0.51,0.06,0.32,-0.00021920,-0.00531349,-0.00093617,-0.00085900,-0.00010744,sell
2013-01-09,0.01,0.09,0.04,0,0.13,0.71,0.23,0.35, 0.00094386, 0.00269325, 0.00347208, 0.00310330, 0.00511055,buy
2013-01-10,0,0.23,0.1,0,0.06,1.66,0.38,0.39, 0.00062035, 0.00408541, 0.00106929, 0.00140830, 0.00161648,buy
2013-01-11,0,0.6,0.22,0,0.03,2.52,0.57,0.45, 0.00134513,-0.00085839,-0.00192878,-0.00165074,-0.00165074,buy
2013-01-12,0,0.62,0.19,0,0,1.7,1.31,0.51,-0.00110555,-0.00122757, 0.00012414, 0.00012414, 0.00022855,sell
2013-01-13,0,0.39,0.19,0,0,1.32,1.57,0.57,-0.00073028,-0.00064418,-0.00414921,-0.00414921,-0.00374443,sell
2013-01-14,0,0.39,0.24,0,0,1.36,1.43,0.6,-0.00260414,-0.00247594,-0.00210565,-0.00242440,-0.00115321,sell
2013-01-15,0,0.14,0.1,0,0,0.71,1.03,0.61,-0.00700424,-0.00741638,-0.00679691,-0.01038111,-0.00747797,sell
2013-01-16,0,0.02,0.02,0,0,0.22,0.3,0.56,-0.00370813,-0.00103348,-0.00076293, 0.00012687,-0.00038745,sell
2013-01-17,0.01,0,0.01,0,0.06,0.06,0.08,0.52, 0.00343885, 0.00603521,-0.00140184, 0.00672044, 0.00726744,buy
2013-01-18,0.02,0,0,0,0.17,0.05,0.02,0.49, 0.00470465, 0.00639217,-0.00013819, 0.00547212, 0.00730965,buy
2013-01-19,0.05,0,0,0,0.54,0.08,0.02,0.48, 0.00106968, 0.00108123,-0.00007965, 0.00357512, 0.00106968,buy
2013-01-20,0.12,0.01,0,0,1.08,0.16,0.03,0.5,-0.00488936,-0.00434492,-0.00523586,-0.00488936,-0.00444436,sell
2013-01-21,0.17,0.05,0,0,1.28,0.21,0.08,0.6,-0.00296267,-0.00328835,-0.00699401,-0.00574200,-0.00574200,sell
2013-01-22,0.33,0.13,0,0,1.15,0.26,0.15,0.83, 0.00377394, 0.00295701,-0.00531301,-0.00427870,-0.00849148,sell
2013-01-23,0.4,0.13,0.01,0,1.43,0.19,0.14,1.03,-0.00118248,-0.00241812,-0.00582626,-0.00479861,-0.01107650,sell
2013-01-24,0.28,0.24,0.03,0,1,0.12,0.21,0.78, 0.00969450, 0.00708543, 0.00259024, 0.00461161,-0.00419692,buy
2013-01-25,0.53,0.28,0.04,0,0.99,0.21,0.31,0.5, 0.00299381, 0.00563552, 0.00577862, 0.00322909, 0.00397991,buy
2013-01-26,0.6,0.19,0.02,0,1.73,0.48,0.37,0.37, 0.00308637, 0.00250907, 0.00308637, 0.00324652, 0.00322717,buy
2013-01-27,0.28,0.08,0,0,2.07,0.51,0.29,0.29, 0.00394567,-0.00010218, 0.00091363,-0.00010218,-0.00010218,buy
2013-01-28,0.12,0.03,0,0,1.11,0.2,0.12,0.25, 0.00243918,-0.00245268,-0.00201229,-0.00165605,-0.00287374,sell
2013-01-29,0.07,0.01,0,0,0.66,0.09,0.06,0.23, 0.00303914, 0.00574010, 0.00566681, 0.00404427, 0.00485002,buy
2013-01-30,0.12,0,0,0,0.48,0.1,0.03,0.31, 0.00307305, 0.00536822, 0.00357231, 0.00499962, 0.00499962,buy
2013-01-31,0.07,0,0,0,0.33,0.11,0.03,0.73,-0.00096121,-0.00081698,-0.00101827,-0.00037668,-0.00106968,sell
2013-02-01,0.01,0,0,0,0.29,0.05,0.03,0.76, 0.00238544, 0.00202309, 0.00165840, 0.00215567, 0.00125852,buy
2013-02-02,0,0,0,0,0.34,0.1,0.03,0.29,-0.00451906,-0.00088014,-0.00180108,-0.00304273, 0.00024546,sell
2013-02-03,0,0,0,0,0.38,0.1,0.03,0.19,-0.00686695,-0.00362621,-0.00079176,-0.00359209,-0.00558706,sell
2013-02-04,0.02,0.01,0,0,0.29,0.02,0.05,0.16, 0.00529368, 0.00545443, 0.00183036, 0.00966858, 0.00529368,buy
2013-02-05,0.05,0.04,0,0,0.17,0.01,0.06,0.17, 0.00845315, 0.00649929, 0.00370262, 0.00729114, 0.00776865,buy
2013-02-06,0.15,0.04,0,0,0.17,0.02,0.08,0.25, 0.00094220, 0.00042268,-0.00357349,-0.00289271, 0.00059693,sell
2013-02-07,0.25,0.01,0,0,0.31,0.05,0.07,0.4, 0.00575273, 0.00575578, 0.00439351, 0.00285893, 0.00559551,buy
2013-02-08,0.25,0,0,0,0.57,0.12,0.05,0.84,-0.00140470,-0.00477695,-0.00563237,-0.00184386, 0.00245343,sell
2013-02-09,0.14,0,0,0,0.54,0.2,0.04,1.8,-0.00802772,-0.00830966,-0.00624770,-0.00885702,-0.00627256,sell
2013-02-10,0.06,0,0,0,0.3,0.15,0.06,1.83,-0.00128518,-0.00128518,-0.00025767,-0.00134571,-0.00157115,buy
2013-02-11,0.02,0,0,0,0.15,0.09,0.12,0.9,-0.00003403,-0.00061665,-0.00061665,-0.00026981,-0.00077009,sell
2013-02-12,0.01,0,0,0,0.08,0.08,0.16,0.45,-0.00680046,-0.00881481,-0.00874822,-0.00851990,-0.00725670,sell
2013-02-13,0,0,0,0,0.05,0.16,0.12,0.25,-0.00544194,-0.00498720,-0.00630672,-0.00559299,-0.00334189,sell
2013-02-14,0,0,0,0,0.05,0.2,0.12,0.15, 0.00215260, 0.00633732, 0.00021572, 0.00651978, 0.00651978,buy
2013-02-15,0,0,0,0,0.04,0.11,0.16,0.15, 0.00862794, 0.00834465, 0.00834465, 0.00501745, 0.00882873,buy
2013-02-16,0.01,0,0,0,0.04,0.05,0.14,0.15,-0.00108775,-0.00162359,-0.00162359,-0.00162359,-0.00108775,sell
