Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-19,0.8,0.36,0,0,0.31,0,0,0.09, 0.0528791, 0.0264057,-0.031392,-0.003150, 0.03899166,buy
2011-11-20,0.92,0.19,0,0,0,0,0,0.2,-0.0191119,-0.0055218,-0.008396,-0.021172, 0.02456087,buy
2011-11-21,1.27,0.11,0,0,0,0,0,0.18,-0.0161292,-0.0143779,-0.013714,-0.019543,-0.00861766,buy
2011-11-22,2.11,0,0,0,0,0,0,0.07, 0.0089830, 0.0147933, 0.020673, 0.008983, 0.00898299,buy
2011-11-23,2.79,0,0,0,0,0,0,0.04,-0.0522424,-0.0621690,-0.061481,-0.062169,-0.06148109,sell
2011-11-24,2.03,0,0,0,0,0,0,0.03, 0.0171224, 0.0171224, 0.036770, 0.017122, 0.01712242,buy
2011-11-25,1.29,0,0,0,0,0,0,0.07,-0.0814647,-0.0627395,-0.041916,-0.063769,-0.06312878,sell
2011-11-26,1.15,0,0,0,0.33,0,0,0.18,-0.0369041,-0.0050254,-0.025375,-0.007372,-0.02015440,sell
2011-11-27,1.74,0,0,0,0.78,0,0,0.22,-0.0598351,-0.0466646,-0.057435,-0.057250,-0.05437704,sell
2011-11-28,1.48,0.14,0,0,1.59,0,0,0.1,-0.0528068,-0.0393555,-0.047533,-0.059220,-0.03393031,sell
2011-11-29,0.56,0.29,0,0,1.32,0.26,0,0.07, 0.0009659, 0.0004598, 0.010734,-0.009977, 0.05755871,buy
2011-11-30,0.25,0.59,0,0,0.54,0.56,0,0.1,-0.0474981,-0.0668119,-0.063998,-0.066812,-0.04122939,sell
2011-12-01,0,0.51,0,0,0,1.27,0,0.15,-0.0345090,-0.0228061,-0.024109,-0.031419,-0.05193119,sell
2011-12-02,0.2,0.19,0,0,0,2.39,0,0.21, 0.0508400, 0.0285320, 0.014805, 0.014805, 0.02853201,buy
2011-12-03,0.41,0,0,0,0,3.56,0,0.2,-0.0200516,-0.0268000, 0.022777, 0.000342, 0.00424228,buy
2011-12-04,0.86,0,0,0,1.23,3.74,0,0.29,-0.0872301,-0.1035394,-0.086524,-0.076734,-0.09117595,sell
2011-12-05,1.39,0,0,0,1.87,3.2,0,0.24, 0.0051484,-0.0265832,-0.026556, 0.005287,-0.02658322,sell
2011-12-06,1.06,0.15,0,0,0.69,2.1,0,0.07, 0.0437964, 0.0327484, 0.043627, 0.043627, 0.05189951,buy
2011-12-07,0.51,0.41,0,0,1.3,1.93,0,0.03, 0.0002193, 0.0050138,-0.003254,-0.073421, 0.00481392,sell
2011-12-08,0.24,0.59,0,0,2.2,1.12,0,0.01, 0.0938483, 0.0650929, 0.074616, 0.065506, 0.07461608,buy
2011-12-09,0.11,0.33,0,0,1.94,0.43,0,0.01, 0.0605292, 0.0398498, 0.060529, 0.032623, 0.07047449,buy
2011-12-10,0,0.12,0,0,1.45,0.56,0,0, 0.0342138, 0.0324814, 0.034214, 0.013718, 0.03421379,buy
2011-12-11,0,0.11,0,0,1.39,1.32,0,0, 0.0235064,-0.0014458, 0.004869, 0.004756, 0.00479348,sell
2011-12-12,0,0.16,0,0,1.33,1.2,0,0, 0.0100048, 0.0072322, 0.007232,-0.007835, 0.00623997,buy
2011-12-13,0,0.23,0,0,1.6,0.33,0,0, 0.0884889, 0.0747680, 0.085308, 0.045645, 0.09113104,buy
2011-12-14,0,0.33,0,0,1.57,0,0,0, 0.0570233, 0.0439076, 0.067848, 0.043119, 0.06784842,buy
2011-12-15,0,0.47,0,0,1.29,0,0,0.01,-0.0013547, 0.0125647, 0.066016, 0.029013, 0.02827760,buy
2011-12-16,0,0.6,0,0,1.07,0,0,0.04,-0.0253107,-0.0096248, 0.003050,-0.009625,-0.01436361,sell
2011-12-17,0,0.53,0,0,1.2,0,0,0.11, 0.0605209, 0.0618975,-0.035355, 0.059784,-0.03291225,buy
2011-12-18,0,0.38,0,0,2.39,0,0,0.23, 0.0210571, 0.0295922, 0.029270,-0.008249, 0.02961588,buy
2011-12-19,0.12,0.28,0,0,3.91,0,0,0.2, 0.0345431, 0.0183709, 0.033940, 0.030222, 0.03875629,buy
2011-12-20,0.31,0.33,0,0,4.68,0,0,0.25, 0.0458172, 0.0145846, 0.023376, 0.013964, 0.04656413,buy
2011-12-21,0.77,0.44,0,0,3.64,0,0,0.3,-0.0792596,-0.0868462,-0.041860,-0.074132,-0.06591495,sell
2011-12-22,1.38,0.7,0,0,1.69,0,0,0.28, 0.0531107, 0.0526861, 0.052174, 0.045899, 0.04659872,buy
2011-12-23,0.97,0.53,0,0,0.65,0,0,0.21,-0.0361849,-0.0458417,-0.037559,-0.031926,-0.04105723,sell
2011-12-24,0.39,0.24,0,0,0.29,0.26,0,0.09, 0.0121694,-0.0256430, 0.001395, 0.012169, 0.00660299,buy
2011-12-25,0.16,0.1,0,0,0.85,0.68,0,0.03,-0.0193112,-0.0339718,-0.042497,-0.037862,-0.01149417,sell
2011-12-26,0,0.11,0,0,1.57,1.2,0,0.01,-0.0410427,-0.0367330,-0.041043,-0.041132,-0.03605268,sell
2011-12-27,0,0.31,0,0,0.99,0.76,0,0,-0.0837454,-0.0532974,-0.081865,-0.122625,-0.05322642,sell
2011-12-28,0,0.59,0,0,0.34,0.28,0,0.01,-0.0589562,-0.0583225,-0.057290,-0.049742,-0.05895620,sell
2011-12-29,0,0.37,0,0,0,0,0,0.02,-0.0678357,-0.0516733,-0.051673,-0.066698,-0.07096697,sell
2011-12-30,0,0.12,0,0,0,0,0,0.06, 0.0518344, 0.0533040, 0.032077, 0.032608, 0.05082789,buy
2011-12-31,0,0,0,0,0,0,0,0.15, 0.0315023,-0.0088866,-0.010663,-0.011758,-0.01088403,sell
2012-01-01,0,0,0,0,0,0.56,0,0.2, 0.0385888, 0.0356541, 0.036600, 0.008940, 0.04293273,buy
2012-01-02,0,0,0,0,0,1.39,0,0.1,-0.0553997,-0.0567645, 0.000343, 0.010856,-0.05642220,sell
2012-01-03,0,0,0,0,0,1.33,0,0.03, 0.0219831, 0.0227882, 0.022788, 0.038214,-0.03683139,buy
2012-01-04,0,0,0,0,0,1.48,0,0.01, 0.0044579, 0.0163668, 0.016410, 0.014226,-0.04991523,sell
2012-01-05,0,0,0,0,0,1.17,0,0,-0.0665672,-0.0841168,-0.074170,-0.047958,-0.08354382,sell
2012-01-06,0.15,0,0,0,0,0.82,0,0.02,-0.0031111,-0.0107609,-0.040359,-0.046028, 0.00776645,sell
2012-01-07,0.52,0,0,0,0,0.98,0,0.05, 0.0427540, 0.0426241, 0.040178, 0.062325, 0.04965272,buy
2012-01-08,1.39,0,0,0,0,1.18,0,0.19,-0.0405984,-0.0457540,-0.045754, 0.013261, 0.01353717,sell
2012-01-09,1.14,0,0,0,0,0.49,0,0.19,-0.0646308,-0.0036267,-0.009043,-0.010492,-0.02682631,sell
2012-01-10,0.64,0,0,0,0,0,0,0.05, 0.0696933, 0.0752276, 0.048927, 0.042548, 0.08424851,buy
2012-01-11,0.85,0,0,0,0,0,0,0.01,-0.0812178,-0.1041620,-0.087287,-0.081525,-0.08152548,sell
2012-01-12,2.05,0,0,0,0,0,0,0,-0.0374373,-0.0126652,-0.005229,-0.005229,-0.01002787,sell
2012-01-13,2.79,0,0,0,0.42,0,0,0,-0.0239127, 0.0219321, 0.019627, 0.010560, 0.00027753,buy
2012-01-14,1.47,0,0,0,1.21,0.25,0,0, 0.0309103,-0.0272260,-0.027226,-0.029123,-0.02722599,sell
2012-01-15,0.59,0,0,0,1.59,0.42,0,0.01,-0.0638155,-0.0062982,-0.070074,-0.046479,-0.06381550,sell
2012-01-16,0.15,0,0,0,0.7,1.04,0,0.02, 0.0917539, 0.0945109, 0.085237, 0.024013, 0.09111621,buy
2012-01-17,0,0,0,0,0,2.35,0,0.04, 0.0248416, 0.0151145, 0.028449, 0.015115, 0.02844947,buy
2012-01-18,0,0,0,0,0.55,2.26,0,0.1, 0.0862832, 0.0438445, 0.084786, 0.054516, 0.06873183,buy
2012-01-19,0,0,0,0,1.34,1.01,0,0.23, 0.0268892, 0.0302158, 0.026889, 0.033342, 0.00961079,buy
2012-01-20,0,0,0,0,1.6,0.44,0,0.25, 0.0417818, 0.0512369, 0.030512, 0.038720, 0.03722411,buy
2012-01-21,0.17,0,0,0,0.77,0.26,0,0.23, 0.0053920,-0.0028386, 0.000582,-0.034925, 0.02104895,sell
2012-01-22,0.68,0,0,0,0.32,0,0,0.23,-0.0149396, 0.0232884, 0.036556, 0.028331,-0.03329629,buy
2012-01-23,1.38,0,0,0,0,0,0,0.12,-0.0668191,-0.0286197,-0.042164,-0.057366,-0.03898043,sell
2012-01-24,0.66,0.18,0,0,0,0,0,0.06, 0.0185480,-0.0123225, 0.018548, 0.021324,-0.00152048,buy
2012-01-25,0.16,0.5,0,0,0,0,0,0.05, 0.0020181, 0.0089319, 0.036002, 0.033076, 0.01621096,buy
2012-01-26,0,0.74,0,0,0.96,0.53,0,0.13, 0.0204978,-0.0016854, 0.002395, 0.001275, 0.02049775,buy
2012-01-27,0,0.59,0,0,2.32,1.43,0,0.24, 0.0268381, 0.0535787, 0.056089, 0.030367, 0.02038777,buy
2012-01-28,0,0.59,0,0,2.47,2.74,0,0.23,-0.0305766,-0.0172166,-0.075124,-0.073616,-0.05866648,sell
2012-01-29,0,0.37,0,0.06,1.35,2.84,0,0.22,-0.0456028,-0.0542147,-0.068908,-0.060432,-0.03944379,sell
2012-01-30,0,0.14,0,0.19,0.56,1.98,0,0.06,-0.0068982,-0.0072843, 0.054661, 0.048687, 0.04922704,buy
2012-01-31,0,0.31,0,0.61,0.45,1.06,0,0.02,-0.0187381,-0.0153275,-0.011898,-0.048281,-0.01041091,sell
2012-02-01,0,0.59,0,2.01,1.57,0.68,0,0, 0.0038137,-0.0544722,-0.035332,-0.058831,-0.09671492,sell
2012-02-02,0,0.22,0,2.12,1.22,0.44,0,0,-0.0434616,-0.0180183,-0.036590,-0.033523,-0.01021198,sell
2012-02-03,0,0,0,0.85,0.28,0.28,0,0,-0.0093627, 0.0181583,-0.005317,-0.055684,-0.04870961,sell
2012-02-04,0,0,0,0.6,0,0.34,0,0, 0.0101421, 0.0426806, 0.049134, 0.022140, 0.06629844,buy
2012-02-05,0,0,0,0.76,0,1.13,0,0,-0.0214945,-0.0314564,-0.032467,-0.008250,-0.11039084,sell
2012-02-06,0,0,0,1.25,0.37,2.4,0,0,-0.0181176, 0.0370250, 0.007068,-0.062468,-0.01679027,sell
2012-02-07,0,0,0,2,1.03,1.66,0,0, 0.0454167, 0.0367419, 0.018364, 0.033842, 0.03517977,buy
2012-02-08,0,0,0,1.77,2.01,0.5,0,0, 0.0014677,-0.0379745,-0.008544,-0.000513,-0.00137208,buy
2012-02-09,0,0,0,0.98,2.6,0.45,0,0, 0.0046643, 0.0694696, 0.101957, 0.074861, 0.07006641,buy
2012-02-10,0,0,0,0.53,3.12,1.18,0,0,-0.0243846, 0.0379661, 0.037966, 0.053713, 0.05172509,buy
2012-02-11,0,0.13,0,0.29,2.76,1.07,0,0, 0.0073160,-0.0432470,-0.035321, 0.051718,-0.00792489,buy
2012-02-12,0.36,0.19,0,0.16,2.3,1.1,0,0.01, 0.0378116, 0.0082175, 0.047141, 0.073138, 0.02003595,buy
2012-02-13,1.38,0.27,0,0.08,2.08,1.19,0,0.03,-0.0435778,-0.0398169,-0.028561,-0.028873,-0.04474308,sell
2012-02-14,0.97,0.39,0,0,2.2,0.52,0,0.09,-0.0148050, 0.0462950,-0.004908, 0.006028, 0.02241996,buy
2012-02-15,0.31,0.58,0,0,2.42,0.22,0,0.2, 0.0065051,-0.0553022, 0.019914,-0.022514, 0.00670292,sell
2012-02-16,0.29,0.59,0,0,1.14,0,0,0.16, 0.0243362, 0.0303662,-0.029490, 0.029589,-0.00798350,sell
2012-02-17,0.73,0.41,0,0,0.32,0,0,0.06, 0.0582160, 0.0205371,-0.021054, 0.047882, 0.03328792,buy
2012-02-18,1.4,0.27,0,0,0,0,0,0.02,-0.0518561,-0.0248895,-0.058052,-0.046290,-0.06157186,sell
2012-02-19,1.02,0.18,0,0,0.28,0.21,0,0.01,-0.0223813,-0.0162659,-0.031310,-0.025280,-0.03094495,sell
2012-02-20,0.41,0.25,0,0,0.66,0.78,0,0, 0.0593443, 0.0526925,-0.054520, 0.001789, 0.05887846,buy
2012-02-21,0.16,0.58,0,0.11,1.98,1.44,0,0, 0.0922220, 0.0484227, 0.099785, 0.060337, 0.10054908,buy
2012-02-22,0,0.48,0,0.74,2.41,1.2,0,0, 0.0603099, 0.0490521, 0.039442, 0.022159, 0.02578834,buy
2012-02-23,0,0,0,1.93,2.1,0.66,0,0, 0.0347728, 0.0760875, 0.033347, 0.026817, 0.00491027,buy
2012-02-24,0,0,0,0.73,1.89,0.73,0,0, 0.0446706, 0.0885178, 0.040670, 0.081384, 0.08138365,buy
2012-02-25,0,0,0,0.11,1.02,1.6,0,0, 0.0152055,-0.0169412,-0.011714,-0.011714,-0.01878313,buy
2012-02-26,0,0,0,0,0.61,1.6,0,0, 0.0126136, 0.0101762, 0.009693, 0.007456, 0.03133071,buy
2012-02-27,0,0,0,0,0.38,1.08,0,0,-0.0333061,-0.0420452,-0.029343,-0.010352,-0.02787811,sell
2012-02-28,0,0,0,0,0,1.02,0,0,-0.0482939,-0.0629488,-0.060609,-0.060357,-0.05955432,sell
2012-02-29,0,0,0,0,0,1.25,0,0,-0.0402983,-0.0413867,-0.042818,-0.014926,-0.06761913,sell
2012-03-01,0,0,0,0.34,0.35,1.55,0,0, 0.0127386, 0.0518990, 0.014920, 0.007884,-0.00862559,buy
2012-03-02,0,0.32,0,1.08,1.06,1.94,0,0, 0.0008394, 0.0428630, 0.033001, 0.036782, 0.04286303,buy
2012-03-03,0,0.99,0,3.16,1.59,2.03,0,0, 0.0084706,-0.0253613, 0.003906,-0.019593,-0.02447641,buy
2012-03-04,0,1.18,0,3.59,0.81,1.78,0,0,-0.0553926,-0.0348139,-0.038580,-0.052206,-0.05865017,sell
2012-03-05,0,0.45,0,1.63,0.32,1.64,0,0, 0.0528125, 0.0174367, 0.014209, 0.014209, 0.05101587,buy
2012-03-06,0,0.11,0,0.56,0.31,1.56,0,0, 0.0187352, 0.0524385, 0.057441, 0.059738, 0.05802572,buy
2012-03-07,0.12,0,0,0.15,0.79,1.53,0,0.01,-0.0416318,-0.0384530,-0.032564,-0.020102,-0.03671117,sell
2012-03-08,0.17,0,0,0,1.92,1.45,0,0.01, 0.0952243, 0.1040978, 0.101954, 0.082988, 0.09095915,buy
2012-03-09,0.38,0,0,0,2.24,1.11,0,0.02, 0.0620976, 0.0620976, 0.062098, 0.084063, 0.08915985,buy
2012-03-10,0.59,0,0,0,2.37,1.02,0,0.02, 0.0570531, 0.0570531, 0.043201, 0.074723, 0.07742405,buy
2012-03-11,1.09,0,0,0,3.18,0.95,0,0.02,-0.0462683,-0.0387616,-0.045212,-0.045212, 0.01169414,sell
2012-03-12,2.12,0,0,0,2.65,1.19,0,0.02, 0.0834292, 0.0088595, 0.058155, 0.083188, 0.08380857,buy
2012-03-13,4.28,0,0,0,1.3,1.45,0,0.02,-0.0075474,-0.0102158,-0.000973,-0.000613,-0.01014605,buy
2012-03-14,5.51,0,0,0,0.5,1.97,0,0.02, 0.0083855, 0.0083855, 0.008385,-0.013175,-0.01619499,buy
2012-03-15,3.6,0,0,0,0.3,1.83,0,0.01,-0.0276043,-0.0376145,-0.021459,-0.024875,-0.02958092,sell
2012-03-16,2.05,0,0,0,0,1.24,0,0.01, 0.0870088, 0.0211221, 0.030636, 0.071786, 0.03343863,buy
2012-03-17,1.13,0,0,0,0,0.92,0,0,-0.0647844,-0.0607361,-0.051344,-0.062650,-0.06576522,sell
2012-03-18,0.78,0,0,0,0,0.63,0,0,-0.0327801, 0.0222662, 0.012257, 0.012257, 0.03272122,buy
2012-03-19,0.55,0,0,0,0.7,0.6,0,0,-0.0261001,-0.0027737, 0.009983,-0.018573,-0.00324228,buy
2012-03-20,0.3,0,0,0,1.59,1.2,0,0, 0.0132731, 0.0125877, 0.036763, 0.012588, 0.02723245,buy
2012-03-21,0.23,0,0,0,3.18,2,0,0,-0.0542551,-0.0542551,-0.026855,-0.026855,-0.04705901,sell
2012-03-22,0.17,0,0,0,2.74,1.53,0,0, 0.0161018, 0.0161018, 0.035645, 0.054075, 0.00707533,buy
2012-03-23,0.13,0,0,0,1.18,1.72,0,0,-0.0040902, 0.0349578,-0.001671, 0.021439,-0.00595650,buy
2012-03-24,0.1,0,0,0,0.28,1.71,0,0, 0.0527684, 0.0387384, 0.052462, 0.070486, 0.07688263,buy
2012-03-25,0,0,0,0,0,1.45,0,0.01,-0.0507879, 0.0429822,-0.066074, 0.044657,-0.00000091,sell
2012-03-26,0,0.11,0,0.06,0,1.7,0,0.02, 0.0782759, 0.0441934, 0.001543, 0.005410, 0.04742725,buy
2012-03-27,0,0.27,0,0.08,0,1.61,0,0.04,-0.0077161, 0.0372098, 0.027501,-0.030307, 0.00213962,sell
2012-03-28,0,0.59,0,0.1,0,1,0,0.09,-0.0568208,-0.0462507,-0.056821,-0.043443,-0.04625071,sell
2012-03-29,0,0.53,0,0.12,0,0.74,0,0.2,-0.0730303,-0.0618354,-0.021702,-0.011253,-0.06183538,sell
2012-03-30,0,0.23,0,0.15,0,0.54,0,0.17,-0.0133857,-0.0989151,-0.008834, 0.002891,-0.02108509,buy
2012-03-31,0,0,0,0.18,0.36,0.56,0,0.07, 0.0193704, 0.0183387, 0.023808, 0.005698, 0.01245098,buy
2012-04-01,0,0,0,0.21,0.71,0.57,0,0.04, 0.0063931, 0.0032998, 0.007322,-0.012859, 0.01553819,buy
2012-04-02,0,0,0,0.25,1.4,0.6,0,0.03, 0.0412381, 0.0584546, 0.047850, 0.048540, 0.04481967,buy
2012-04-03,0,0.14,0,0.29,1.57,0.64,0,0.04, 0.0482852, 0.0595179, 0.057532, 0.057532, 0.07750558,buy
2012-04-04,0,0.24,0,0.33,0.9,1.16,0,0.09, 0.0926389, 0.0614727, 0.077366, 0.058970, 0.10005127,buy
2012-04-05,0,0.41,0,0.37,0.46,1.68,0,0.21,-0.0381859, 0.0148812,-0.043027,-0.037376, 0.01684938,sell
2012-04-06,0,0.76,0,0.42,0,2.43,0,0.28,-0.0710432,-0.0497468,-0.049079,-0.071726,-0.04771609,sell
2012-04-07,0,0.95,0,0.46,0,2.4,0,0.3,-0.0626932,-0.0409659,-0.054527,-0.066066,-0.05235182,sell
2012-04-08,0,0.92,0,0.51,0,2.25,0,0.25,-0.0319282,-0.0227815,-0.027879,-0.034367,-0.05771393,sell
2012-04-09,0,0.52,0,0.54,0,2.24,0,0.1,-0.0310782,-0.0310782,-0.037732,-0.067975,-0.03107816,sell
2012-04-10,0,0.26,0,0.58,0,2.24,0,0.05, 0.0044791, 0.0049809,-0.010246,-0.011464, 0.00498089,buy
2012-04-11,0,0,0,0.62,0,1.95,0,0.02, 0.0182098, 0.0152091, 0.004096, 0.009437, 0.00056426,buy
2012-04-12,0,0,0,0.78,0,1.6,0,0.01,-0.0231373,-0.0192073,-0.017851,-0.035200,-0.04951316,sell
2012-04-13,0,0,0,1.02,0,1.32,0,0,-0.0311945,-0.0342531,-0.032231,-0.033271,-0.05190099,sell
2012-04-14,0,0.16,0,1.62,0,1.08,0,0,-0.0140398,-0.0205678,-0.028348,-0.035001,-0.01403976,sell
2012-04-15,0,0.35,0,2.64,0,0.89,0,0, 0.0150110, 0.0302146, 0.030866,-0.025574,-0.00421665,buy
2012-04-16,0,0.59,0,2.29,0,0.79,0,0,-0.0780334,-0.0986220,-0.099163,-0.124307,-0.11720108,sell
2012-04-17,0,0.48,0,1.31,0.38,0.87,0,0, 0.0362919,-0.0198585, 0.021395, 0.022605, 0.02500566,buy
2012-04-18,0,0.23,0,0.92,0.89,1.18,0,0, 0.0127033, 0.0273805, 0.014966, 0.006146, 0.01531331,buy
2012-04-19,0,0.11,0,0.76,1.6,1.51,0,0,-0.0016745, 0.0470688, 0.033448, 0.019944,-0.03552655,buy
2012-04-20,0.12,0,0,0.63,1.14,1.14,0,0,-0.0172702, 0.0061528,-0.017270,-0.042752,-0.04379765,sell
2012-04-21,0.28,0,0,0.61,0.45,0.42,0,0,-0.0459396,-0.0512472,-0.020592,-0.052192,-0.02635124,sell
2012-04-22,0.61,0,0,0.57,0,0,0,0.01,-0.0860600,-0.0717049,-0.063898,-0.066139,-0.07170491,sell
2012-04-23,1.32,0,0,0.53,0,0,0,0.03, 0.0346226, 0.0177608, 0.022716, 0.010194, 0.01676574,buy
2012-04-24,1.4,0,0,0.49,0.91,0,0,0.09,-0.0138277,-0.0020600, 0.019165,-0.015618,-0.01382766,buy
2012-04-25,0.67,0,0,0.46,1.8,0,0,0.2, 0.0282184, 0.0282958,-0.000411, 0.042456, 0.06242471,buy
2012-04-26,0.49,0,0,0.41,2.16,0,0,0.13,-0.0367413,-0.0209633,-0.006012,-0.006360, 0.00942547,buy
2012-04-27,0.54,0,0,0.37,1.54,0,0,0.04,-0.0536546,-0.0267427,-0.053655,-0.053919,-0.05141353,sell
2012-04-28,0.95,0,0,0.33,1.36,0,0,0.01,-0.0292595,-0.0343779,-0.039168,-0.042122,-0.00726050,sell
2012-04-29,1.38,0,0,0.29,1.29,0,0,0,-0.0130052,-0.0149623,-0.013005,-0.036756,-0.01872594,sell
2012-04-30,0.83,0,0,0.25,1.6,0.49,0,0, 0.0270656, 0.0318884,-0.025471, 0.021696, 0.01626898,sell
2012-05-01,0.35,0,0,0.22,1.54,1.18,0,0,-0.0396528,-0.0425767,-0.036950,-0.043262,-0.04201974,sell
2012-05-02,0.14,0.27,0,0.19,2,0.75,0,0, 0.0056628,-0.0005806,-0.004217,-0.004766,-0.01638639,buy
2012-05-03,0,0.59,0,0.25,2.64,0,0,0, 0.0111713, 0.0130273, 0.011171, 0.012413, 0.01117127,buy
2012-05-04,0.11,0.38,0,0.53,1.92,0,0,0, 0.0562835, 0.0713133, 0.056302, 0.054791, 0.05056395,buy
2012-05-05,0.16,0.11,0,1.86,1.1,0,0,0,-0.0654122,-0.0459393,-0.025385,-0.052234,-0.01828072,sell
2012-05-06,0.35,0,0,2.07,0.71,0,0,0, 0.0022321, 0.0022321, 0.058941,-0.008459, 0.02686545,buy
2012-05-07,0.46,0,0,0.55,0.66,0,0,0,-0.0198264,-0.0166078,-0.022640, 0.026188,-0.01710021,buy
2012-05-08,0.61,0,0,0.16,0.63,0,0,0, 0.0039654,-0.0121704,-0.003795,-0.004869,-0.02961063,sell
2012-05-09,0.79,0,0,0,0.62,0,0,0, 0.0383290,-0.0212244, 0.009667, 0.035253,-0.03107235,buy
2012-05-10,1.09,0,0,0,0.64,0.61,0,0, 0.0332321, 0.0346734,-0.002765, 0.011856, 0.02891638,sell
2012-05-11,1.46,0,0,0,0.69,1.16,0,0,-0.0313865,-0.0464516,-0.035805,-0.035805,-0.04355806,sell
2012-05-12,2.18,0.13,0,0,2.41,1.66,0,0, 0.0684137, 0.0176522, 0.044855, 0.073444, 0.08829223,buy
2012-05-13,4.07,0.31,0,0,3.58,2.22,0,0,-0.0073741,-0.0810923,-0.080101,-0.008861, 0.02472756,buy
2012-05-14,4.86,0.59,0,0,3.06,2.38,0,0,-0.0726198,-0.0831610,-0.074684,-0.059245,-0.03601462,sell
2012-05-15,3.4,0.46,0,0,2.24,1.48,0,0,-0.0457193,-0.0244129,-0.028774,-0.047613,-0.04511916,sell
2012-05-16,3.01,0.19,0,0,2.01,1.46,0,0, 0.0039771, 0.0066050, 0.009765, 0.003772,-0.02087829,buy
2012-05-17,2.92,0,0,0,1.54,1.3,0,0, 0.0050994,-0.0057947, 0.032054,-0.009450,-0.00087097,buy
2012-05-18,2.58,0,0,0,1.17,1.33,0,0, 0.0002046, 0.0055128, 0.035358, 0.000458, 0.00549391,buy
2012-05-19,2.3,0,0,0,0.85,1.84,0,0.01, 0.0360394, 0.0084615, 0.029891, 0.042800, 0.02476405,buy
2012-05-20,2.04,0.14,0,0,1.32,2.68,0,0.02, 0.0610389, 0.0185525, 0.052042, 0.011103, 0.03422427,buy
2012-05-21,1.78,0.59,0,0,1.95,1.91,0,0.04,-0.0540012,-0.0451428,-0.027266,-0.063001,-0.05007435,sell
2012-05-22,1.56,0.36,0,0,0.68,0.36,0,0.09, 0.0065868,-0.0001571,-0.011116,-0.000726,-0.01410645,sell
2012-05-23,1.36,0,0,0,0,0,0,0.2,-0.0245706,-0.0125977,-0.025788,-0.037523,-0.01540134,sell
2012-05-24,1.19,0,0,0,0,0,0,0.21,-0.0315931,-0.0120861,-0.028558,-0.029502,-0.02020864,sell
2012-05-25,1.04,0,0,0,0,0,0,0.27, 0.0145299, 0.0222611, 0.001947,-0.021819, 0.01158674,sell
2012-05-26,0.86,0,0,0,0,0,0,0.2, 0.0326551,-0.0391006, 0.011117, 0.032437,-0.03472709,sell
2012-05-27,0.79,0.48,0,0,0,0,0,0.03, 0.0163244, 0.0163244, 0.016316, 0.035827, 0.03243588,buy
2012-05-28,0.75,1.01,0,0,0,0,0,0.02, 0.0001012,-0.0233676, 0.000056, 0.008296,-0.02412920,buy
2012-05-29,0.73,0.74,0,0,0.67,0,0,0.04,-0.0337354,-0.0217554,-0.048124,-0.042215,-0.03373539,sell
2012-05-30,0.64,0.33,0,0,1.56,0,0,0.18, 0.0199059,-0.0050359,-0.027529, 0.027714, 0.03780762,sell
2012-05-31,0.66,0.13,0,0,0.75,0,0,0.21,-0.0261394,-0.0285825,-0.020854,-0.031367, 0.01063386,sell
2012-06-01,0.68,0,0,0,0,0,0,0.06,-0.0626664,-0.0392932,-0.018898,-0.037744,-0.03929315,sell
2012-06-02,0.84,0,0,0,0.28,0,0,0.06,-0.0289011,-0.0455047,-0.035177,-0.038048,-0.04691827,sell
2012-06-03,1.74,0,0,0,0.75,0,0,0.1,-0.0593386,-0.0353808,-0.046409,-0.039450,-0.03945004,sell
2012-06-04,2.07,0,0,0,1.48,0,0,0.24,-0.0317285,-0.0020112,-0.001262,-0.022426,-0.01670467,sell
2012-06-05,0.98,0,0,0,3.06,0,0,0.27,-0.0048017,-0.0049128,-0.004913,-0.009468,-0.00491279,buy
2012-06-06,0.72,0,0,0,4.46,0,0,0.2,-0.0503065,-0.0050210,-0.043807,-0.049769,-0.04501127,sell
2012-06-07,0.92,0,0,0,3.26,0.53,0,0.22,-0.0004831,-0.0013304, 0.005871, 0.011036,-0.00048314,buy
2012-06-08,1.86,0,0,0,1.15,1.17,0,0.21, 0.0214649, 0.0196588, 0.019909, 0.013007, 0.03056168,buy
2012-06-09,2.1,0,0,0.06,0.53,0.67,0,0.14, 0.0358473, 0.0358473, 0.032819, 0.035367, 0.01586185,buy
2012-06-10,1.14,0,0,0.33,0.33,0,0,0.14,-0.0750532,-0.0532564,-0.050727,-0.062656,-0.05926414,sell
2012-06-11,1.05,0,0,1.73,0,0,0,0.25,-0.0807878, 0.0164576, 0.020896, 0.021125, 0.02089631,buy
2012-06-12,1.54,0,0,1.98,0.51,0,0,0.16, 0.0208672, 0.0406955, 0.046389, 0.038129, 0.04833110,buy
2012-06-13,2.05,0,0,0.43,1.53,0,0,0.05,-0.0264285,-0.0317467, 0.004634,-0.031747,-0.01870796,sell
2012-06-14,1.54,0,0,0.09,0.61,0.21,0,0.02, 0.0571607, 0.0644185, 0.063991, 0.062939, 0.06441847,buy
2012-06-15,0.99,0,0,0,0.39,0.78,0,0.01,-0.0342172,-0.0403657,-0.045481,-0.036795,-0.00740947,sell
2012-06-16,0.75,0.35,0,0,0.6,1.18,0,0.01,-0.0406009,-0.0267134,-0.055037,-0.060210,-0.05535166,sell
