Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-13,0.12,1.17,0.49,0.29,0.03,0.45,0,0.15, 0.0023266, 0.002327, 0.0205083, 0.01929343, 0.0196985,buy
2012-08-14,0.1,1.65,0.3,0.69,0.02,0.47,0,0.2, 0.0052348, 0.003423, 0.0032924, 0.00329238, 0.0053801,buy
2012-08-15,0.13,1.65,0.25,0.99,0.02,0.37,0,0.3, 0.0020291, 0.000639, 0.0004966, 0.00076164, 0.0048006,buy
2012-08-16,0.16,1.02,0.34,0.59,0.02,0.28,0,0.36, 0.0067108, 0.012706, 0.0129298, 0.01095176, 0.0098095,buy
2012-08-17,0.14,0.59,0.73,0.24,0.04,0.21,0,0.24, 0.0172059, 0.015364, 0.0201476, 0.01721500, 0.0103355,buy
2012-08-18,0.25,0.48,1.1,0.1,0.11,0.16,0,0.16, 0.0281091, 0.019819, 0.0003971,-0.00068259, 0.0136852,buy
2012-08-19,0.25,0.48,0.64,0.04,0.19,0.13,0,0.15, 0.0095174, 0.009517, 0.0024699, 0.00758491, 0.0053746,buy
2012-08-20,0.08,0.72,0.2,0.04,0.36,0.11,0,0.17,-0.0027501,-0.006043,-0.0069560,-0.01102286,-0.0004400,sell
2012-08-21,0.04,0.9,0.05,0.1,0.61,0.12,0,0.21, 0.0132332, 0.016153, 0.0161209, 0.01298120, 0.0171532,buy
2012-08-22,0.04,1.1,0,0.25,0.73,0.12,0,0.38,-0.0015450, 0.010186, 0.0192724, 0.01075254, 0.0119584,buy
2012-08-23,0.07,1.78,0,0.61,0.96,0.13,0,0.46,-0.0006769, 0.014800,-0.0043183,-0.00267625,-0.0000857,buy
2012-08-24,0.14,2.07,0,0.98,1.13,0.13,0,0.28, 0.0050616, 0.010519,-0.0089565, 0.00197981,-0.0053772,buy
2012-08-25,0.26,1.55,0,0.65,0.79,0.14,0,0.16,-0.0097883,-0.003455,-0.0062289,-0.00629876,-0.0044760,sell
2012-08-26,0.32,0.99,0.02,0.29,0.45,0.15,0,0.12,-0.0117802,-0.011780,-0.0117802,-0.01230055,-0.0091976,sell
2012-08-27,0.25,1.68,0.06,0.16,0.3,0.16,0,0.1,-0.0110698,-0.011247,-0.0110313,-0.01106980,-0.0128243,sell
2012-08-28,0.23,1.78,0.14,0.17,0.27,0.17,0,0.09,-0.0078666,-0.006972,-0.0070627,-0.00786656,-0.0098802,sell
2012-08-29,0.35,0.68,0.37,0.29,0.35,0.18,0,0.09,-0.0067879, 0.001902,-0.0104853, 0.00845334,-0.0024655,buy
2012-08-30,0.33,0.54,0.68,0.42,0.62,0.19,0,0.13, 0.0153531, 0.005323, 0.0104058, 0.01041323, 0.0020543,buy
2012-08-31,0.17,0.32,0.56,0.41,1.07,0.21,0,0.35,-0.0096245,-0.006963,-0.0102666,-0.01271746,-0.0065787,sell
2012-09-01,0.1,0.21,0.35,1.06,0.95,0.2,0,0.46,-0.0225323,-0.022532, 0.0003750,-0.02764362,-0.0254699,sell
2012-09-02,0.12,0.19,0.39,0.87,0.49,0.2,0,0.21,-0.0045327,-0.005264,-0.0053131,-0.01131806,-0.0001447,sell
2012-09-03,0.24,0.23,0.68,0.25,0.25,0.21,0,0.16, 0.0029353, 0.001498, 0.0173787, 0.00155053, 0.0031495,buy
2012-09-04,0.47,0.3,1.31,0.39,0.13,0.21,0,0.13,-0.0160581,-0.017594,-0.0174652,-0.01604681,-0.0095382,sell
2012-09-05,0.46,0.42,1.11,0.25,0.07,0.22,0,0.14,-0.0133347,-0.014842,-0.0140122,-0.01403317,-0.0068874,sell
2012-09-06,0.42,0.58,0.65,0.04,0.01,0.28,0,0.21, 0.0093106, 0.007955, 0.0112439, 0.00133979, 0.0092075,buy
2012-09-07,0.21,0.81,0.92,0,0.01,0.25,0,0.28,-0.0051670,-0.000032,-0.0142008,-0.02372038,-0.0017604,sell
2012-09-08,0.08,1.15,0.76,0,0.01,0.16,0,0.35, 0.0031500, 0.003364, 0.0137972, 0.00532247,-0.0048168,buy
2012-09-09,0.04,1.62,0.35,0,0.01,0.14,0,0.31, 0.0085823, 0.008582, 0.0063532, 0.00700115, 0.0087066,buy
2012-09-10,0.02,1.57,0.28,0,0.02,0.15,0,0.15,-0.0000149,-0.000252,-0.0081243,-0.00053607,-0.0001679,buy
2012-09-11,0.08,1.08,0.51,0,0.02,0.19,0,0.16, 0.0034559, 0.003891, 0.0019797,-0.00222448, 0.0035640,buy
2012-09-12,0.2,0.76,1.16,0,0.02,0.17,0,0.15, 0.0323204, 0.027012, 0.0052281, 0.00083887, 0.0097001,buy
2012-09-13,0.25,0.52,1.15,0,0.03,0.12,0,0.18, 0.0207637, 0.013124,-0.0039459,-0.01121198, 0.0095865,buy
2012-09-14,0.12,0.36,0.56,0,0.07,0.12,0,0.3, 0.0133570, 0.009204, 0.0114417, 0.00380830, 0.0132273,buy
2012-09-15,0.05,0.25,0.52,0,0.15,0.14,0,0.61, 0.0081369, 0.010157, 0.0103355, 0.01701836, 0.0089294,buy
2012-09-16,0.03,0.17,0.82,0,0.13,0.24,0,0.44,-0.0011427,-0.001138, 0.0000958, 0.00723037,-0.0002440,buy
2012-09-17,0.02,0.12,1.19,0,0.07,0.51,0,0.2, 0.0005824, 0.000860, 0.0077701, 0.00327322,-0.0059463,buy
2012-09-18,0.02,0.08,0.68,0.04,0.08,0.65,0,0.18, 0.0054034, 0.003802, 0.0062490,-0.00098758, 0.0060810,buy
2012-09-19,0.02,0.08,0.37,0.17,0.12,0.44,0,0.3, 0.0012186, 0.004932, 0.0048369,-0.00110554, 0.0045614,buy
2012-09-20,0.03,0.06,0.48,0.78,0.18,0.21,0,0.71,-0.0131233,-0.009189,-0.0085814,-0.01007331,-0.0081635,sell
2012-09-21,0.03,0.1,0.41,0.73,0.18,0.12,0,0.93,-0.0209819,-0.020604,-0.0207136,-0.02163427,-0.0240009,sell
2012-09-22,0.03,0.24,0.52,0.15,0.14,0.1,0,0.6, 0.0103467, 0.009112, 0.0095529, 0.01795128, 0.0091121,buy
2012-09-23,0.04,0.51,0.82,0.03,0.12,0.15,0,0.38, 0.0040030, 0.002122, 0.0077074, 0.01131199,-0.0002055,buy
2012-09-24,0.06,1.15,0.61,0,0.12,0.35,0,0.32,-0.0155502,-0.007077,-0.0071998,-0.00642870,-0.0058935,sell
2012-09-25,0.12,2.47,0.31,0.04,0.12,0.46,0,0.34, 0.0037739,-0.010874, 0.0048137, 0.00595161,-0.0127815,buy
2012-09-26,0.23,2.96,0.23,0.09,0.11,0.24,0,0.45,-0.0085907,-0.009569,-0.0174571, 0.00228306,-0.0067909,sell
2012-09-27,0.16,1.37,0.34,0.23,0.09,0.12,0,0.52, 0.0084919, 0.012392, 0.0111560, 0.00409645, 0.0088092,buy
2012-09-28,0.09,0.64,0.48,0.58,0.08,0.08,0,0.52,-0.0043757,-0.009465,-0.0131568,-0.01345885,-0.0127369,sell
2012-09-29,0.1,0.53,0.36,0.79,0.11,0.06,0,0.6, 0.0059303, 0.002093,-0.0019907,-0.00649037,-0.0026722,sell
2012-09-30,0.12,0.24,0.17,0.46,0.15,0.05,0,0.55,-0.0009484, 0.007185,-0.0064117,-0.00476715,-0.0049940,sell
2012-10-01,0.16,0.08,0.08,0.29,0.29,0.05,0,0.59,-0.0022762,-0.006199,-0.0022762,-0.01442640,-0.0130192,sell
2012-10-02,0.15,0.05,0.08,0.43,0.57,0.06,0,0.49,-0.0130422,-0.015508,-0.0176529,-0.01304216,-0.0155077,sell
2012-10-03,0.18,0.06,0.1,1.01,1.34,0.1,0,0.23, 0.0223455, 0.021766, 0.0157758, 0.01725239, 0.0172099,buy
2012-10-04,0.29,0.17,0.14,0.95,1.57,0.17,0,0.14, 0.0249253, 0.024925, 0.0179541, 0.01875784, 0.0191575,buy
2012-10-05,0.72,0.45,0.24,0.37,0.75,0.33,0,0.14,-0.0144753,-0.012374,-0.0139764,-0.01503576,-0.0139764,sell
2012-10-06,1.04,0.82,0.41,0.22,0.39,0.38,0,0.18,-0.0142653,-0.012156,-0.0090289,-0.01476003,-0.0162554,sell
2012-10-07,0.78,0.83,0.87,0.37,0.24,0.28,0,0.3,-0.0329183,-0.027959,-0.0137024,-0.03136988,-0.0313699,sell
2012-10-08,0.78,1.03,1.66,0.4,0.16,0.27,0,0.33, 0.0021381, 0.001924, 0.0021381, 0.00481684, 0.0021381,buy
2012-10-09,0.89,0.74,2.26,0.16,0.1,0.3,0,0.2,-0.0229070,-0.022907,-0.0229070,-0.00945549,-0.0081560,sell
2012-10-10,0.59,0.42,2.05,0.05,0.04,0.27,0,0.13,-0.0100545,-0.006890,-0.0017648,-0.00932409,-0.0078093,sell
2012-10-11,0.42,0.38,1.3,0.02,0.05,0.21,0,0.1,-0.0150146,-0.013751,-0.0124090,-0.01170776, 0.0006440,sell
2012-10-12,0.36,0.57,0.75,0,0.06,0.16,0,0.09, 0.0171754, 0.011917, 0.0100669, 0.01063861, 0.0133154,buy
2012-10-13,0.34,0.62,0.47,0,0.1,0.13,0,0.12, 0.0010376, 0.001564,-0.0024029,-0.00750381,-0.0069457,sell
2012-10-14,0.38,0.41,0.37,0,0.16,0.1,0,0.16,-0.0174664,-0.018775,-0.0172904,-0.02229104,-0.0187356,sell
2012-10-15,0.44,0.38,0.4,0,0.29,0.09,0,0.18,-0.0043944,-0.018440,-0.0097189,-0.01112304,-0.0179330,sell
2012-10-16,0.35,0.5,0.69,0,0.56,0.09,0,0.25,-0.0129968,-0.014655,-0.0129017,-0.01331779,-0.0242444,sell
2012-10-17,0.27,1.08,0.65,0,0.66,0.09,0,0.23, 0.0208012, 0.022367, 0.0226083, 0.02131043, 0.0233855,buy
2012-10-18,0.23,1.85,0.31,0,0.54,0.07,0,0.09,-0.0160488,-0.020222,-0.0152928,-0.02149717,-0.0157054,sell
2012-10-19,0.19,1.46,0.22,0,0.65,0.07,0,0.05,-0.0204804,-0.024803,-0.0204484,-0.02441789,-0.0188065,sell
2012-10-20,0.17,1.2,0.21,0,0.81,0.1,0,0.03,-0.0156556,-0.017715,-0.0141433,-0.01783198,-0.0159323,sell
2012-10-21,0.19,0.76,0.22,0,0.48,0.22,0,0.02,-0.0054712,-0.008923,-0.0036326,-0.00711731,-0.0066166,sell
2012-10-22,0.3,0.47,0.26,0,0.2,0.18,0,0.03,-0.0125703,-0.003650,-0.0088972, 0.00618531,-0.0080730,buy
2012-10-23,0.43,0.64,0.31,0.02,0.07,0.07,0,0.04, 0.0026804, 0.002680, 0.0007631, 0.00076314, 0.0102657,buy
2012-10-24,0.4,0.49,0.44,0.05,0.03,0.03,0,0.08,-0.0051882,-0.001811,-0.0014322, 0.00075228, 0.0169516,buy
2012-10-25,0.46,0.21,0.47,0.09,0,0.01,0,0.08,-0.0129413,-0.003503,-0.0081207,-0.00281874,-0.0031506,buy
2012-10-26,0.67,0.11,0.58,0.19,0,0,0,0.07,-0.0042122, 0.007014, 0.0118748, 0.01111718, 0.0061853,buy
2012-10-27,0.57,0.06,0.98,0.39,0.01,0,0,0.1,-0.0051070,-0.005758,-0.0027318,-0.00596046,-0.0000801,sell
2012-10-28,0.34,0.03,1.76,0.59,0.03,0.01,0,0.2,-0.0275667,-0.028032,-0.0205906,-0.02521228,-0.0234685,sell
2012-10-29,0.19,0.03,1.51,0.46,0.06,0.01,0,0.4,-0.0031039,-0.006768,-0.0030412,-0.00651552,-0.0057509,sell
2012-10-30,0.11,0.04,0.93,0.3,0.14,0.02,0,0.52,-0.0277122,-0.026459,-0.0182717,-0.01139970,-0.0182930,sell
2012-10-31,0.07,0.07,0.92,0.38,0.17,0.03,0,0.7,-0.0120647,-0.007652,-0.0117177,-0.01103105,-0.0126658,sell
2012-11-01,0.07,0.17,1.27,0.85,0.12,0.04,0,0.49,-0.0124906,-0.010676,-0.0135832,-0.02377157,-0.0325354,sell
2012-11-02,0.09,0.19,1.53,0.75,0.13,0.03,0,0.32,-0.0078847,-0.007247, 0.0020588,-0.02569506,-0.0226496,sell
2012-11-03,0.11,0.08,1.88,0.24,0.15,0.03,0,0.4, 0.0105212, 0.010521, 0.0111905, 0.00820404, 0.0102608,buy
2012-11-04,0.13,0.04,1.89,0.09,0.15,0.03,0,0.31, 0.0091650, 0.009165, 0.0086549, 0.00759820, 0.0094694,buy
2012-11-05,0.16,0.02,1.65,0.04,0.13,0.08,0,0.16, 0.0082717, 0.010339, 0.0058382, 0.00443188, 0.0009406,buy
2012-11-06,0.17,0.09,1.7,0.03,0.14,0.24,0,0.11, 0.0039939, 0.003994, 0.0030230,-0.00383759, 0.0018370,buy
2012-11-07,0.21,0.24,1.52,0.06,0.2,0.25,0,0.09,-0.0074758,-0.004728,-0.0130618,-0.00778478,-0.0074758,sell
2012-11-08,0.29,0.69,1.45,0.14,0.27,0.09,0,0.08,-0.0196634,-0.014105,-0.0116230,-0.00710833,-0.0194257,sell
2012-11-09,0.34,1.89,1.73,0.2,0.34,0.03,0,0.08, 0.0240835, 0.023538, 0.0279211, 0.02320588, 0.0235377,buy
2012-11-10,0.22,2.78,1.93,0.13,0.44,0.05,0,0.06, 0.0226830, 0.021712, 0.0197570, 0.02268305, 0.0220992,buy
2012-11-11,0.14,2,1.58,0.06,0.75,0.11,0,0.07, 0.0173104, 0.010675, 0.0161564, 0.01731037, 0.0051697,buy
2012-11-12,0.11,1.3,1.16,0.03,0.82,0.11,0,0.12, 0.0049562, 0.006640,-0.0004200, 0.00436811, 0.0005451,buy
2012-11-13,0.1,0.83,0.93,0.01,0.56,0.12,0,0.29,-0.0055681,-0.001977,-0.0052556,-0.00526151,-0.0029708,sell
2012-11-14,0.11,0.51,0.89,0,0.71,0.21,0,0.3, 0.0039013, 0.000540, 0.0021719, 0.00053959, 0.0005396,buy
2012-11-15,0.14,0.17,0.92,0.06,1.09,0.17,0,0.11,-0.0109117, 0.003884,-0.0084638, 0.00162454, 0.0008807,buy
2012-11-16,0.18,0.05,0.79,0.13,0.63,0.09,0,0.03, 0.0112287, 0.002114, 0.0036024,-0.00006798, 0.0199543,buy
2012-11-17,0.14,0.06,0.69,0.28,0.76,0.06,0,0.01, 0.0045239, 0.013712, 0.0045239, 0.00196085, 0.0049446,buy
2012-11-18,0.11,0.11,0.62,0.62,1.22,0.1,0,0.02, 0.0046426, 0.001813, 0.0046987, 0.00305092,-0.0036174,buy
2012-11-19,0.11,0.4,0.62,1.38,0.9,0.22,0,0.06, 0.0132891, 0.010442, 0.0128832, 0.00176392, 0.0068471,buy
2012-11-20,0.16,0.74,0.68,1.78,0.62,0.19,0,0.13, 0.0122902, 0.024932, 0.0232267, 0.00911729, 0.0152739,buy
2012-11-21,0.34,0.78,0.69,1.03,0.6,0.12,0,0.31, 0.0151655, 0.015400, 0.0012737, 0.01115250, 0.0146777,buy
2012-11-22,0.62,1.02,1,0.46,0.64,0.26,0,0.47, 0.0013095, 0.001310, 0.0042550, 0.00359591, 0.0038105,buy
2012-11-23,0.78,1,1.82,0.21,0.61,0.31,0,0.41,-0.0068094,-0.005202,-0.0052023, 0.00056647,-0.0068094,buy
2012-11-24,0.53,0.84,1.68,0.09,0.53,0.11,0,0.25,-0.0137225,-0.015498,-0.0178054,-0.01826773,-0.0182677,sell
2012-11-25,0.4,0.84,1.27,0,0.48,0.06,0,0.16,-0.0270567,-0.022549,-0.0232210,-0.00940651,-0.0188398,sell
2012-11-26,0.44,0.91,0.95,0,0.5,0.06,0,0.17,-0.0157019, 0.003210, 0.0032100, 0.00732404, 0.0093655,buy
2012-11-27,0.26,0.8,0.49,0,0.58,0.07,0,0.13, 0.0131735, 0.013173, 0.0214089, 0.01163629, 0.0220426,buy
2012-11-28,0.13,0.64,0.34,0,0.72,0.1,0,0.06, 0.0122727, 0.010130, 0.0068518, 0.00329585, 0.0114978,buy
2012-11-29,0.08,0.63,0.44,0.02,0.97,0.18,0,0.02, 0.0140178, 0.010835, 0.0140178, 0.02250393, 0.0103786,buy
2012-11-30,0.04,0.75,0.77,0.07,1.01,0.28,0,0.01, 0.0040667,-0.003613, 0.0040667, 0.00352227,-0.0044962,buy
2012-12-01,0.03,0.89,1.22,0.19,0.68,0.23,0,0,-0.0174074,-0.014746,-0.0224791,-0.01740738,-0.0170188,sell
2012-12-02,0.03,0.82,0.95,0.53,0.59,0.16,0,0,-0.0134583,-0.013318,-0.0187366,-0.00533624,-0.0134583,sell
2012-12-03,0.03,1.44,0.49,0.59,0.59,0.15,0,0,-0.0032904, 0.001305, 0.0037067, 0.00173002, 0.0004864,buy
2012-12-04,0.02,1.73,0.3,0.23,0.66,0.23,0,0,-0.0025449,-0.003897,-0.0016770,-0.00315425,-0.0000647,buy
2012-12-05,0.02,0.7,0.28,0.08,0.78,0.33,0,0, 0.0115436, 0.009236, 0.0115436, 0.00640906, 0.0132640,buy
2012-12-06,0.02,0.43,0.37,0.04,0.88,0.32,0,0, 0.0076760,-0.002682, 0.0098971,-0.00995659, 0.0008136,buy
2012-12-07,0.02,0.73,0.43,0.04,0.81,0.32,0,0, 0.0052340,-0.001126, 0.0061365, 0.00020680,-0.0047418,buy
2012-12-08,0.02,0.63,0.61,0.13,0.65,0.24,0,0.02, 0.0072447, 0.005795, 0.0072447, 0.00205456, 0.0066084,buy
2012-12-09,0.02,0.2,1.56,0.2,0.53,0.23,0,0.05, 0.0086214, 0.008621,-0.0026011, 0.01580221, 0.0086214,buy
2012-12-10,0.02,0.07,1.83,0.09,0.42,0.31,0,0.15,-0.0104745,-0.011808,-0.0019803, 0.00684012,-0.0123879,buy
2012-12-11,0.02,0.02,0.82,0.03,0.32,0.34,0,0.3, 0.0138775,-0.008457, 0.0178523,-0.00484329, 0.0055212,buy
2012-12-12,0.05,0,0.65,0.01,0.3,0.26,0,0.19, 0.0118179,-0.003219, 0.0091098,-0.00919992, 0.0051929,buy
2012-12-13,0.14,0,1.16,0,0.31,0.27,0,0.09,-0.0022655,-0.004138,-0.0027112,-0.00226545,-0.0027112,buy
2012-12-14,0.25,0.03,1.83,0,0.47,0.33,0,0.17,-0.0107316,-0.010732,-0.0060559,-0.01535353,-0.0126427,sell
2012-12-15,0.13,0.06,1.12,0.17,0.95,0.36,0,0.24, 0.0115099, 0.019477, 0.0102893, 0.00951665, 0.0095167,buy
2012-12-16,0.06,0.14,0.7,0.55,1.26,0.43,0,0.33, 0.0028223, 0.004384,-0.0047923, 0.00031137, 0.0080104,buy
2012-12-17,0.05,0.31,0.74,1.73,1.07,0.38,0,0.25, 0.0087220, 0.001503, 0.0081100, 0.00825808, 0.0087220,buy
2012-12-18,0.09,0.54,0.89,2.23,0.52,0.27,0,0.1, 0.0266535, 0.033287, 0.0325529, 0.02895445, 0.0267979,buy
2012-12-19,0.25,0.41,1.29,1.01,0.19,0.22,0,0.09,-0.0021602,-0.001172,-0.0040277, 0.00154687, 0.0015928,buy
2012-12-20,0.23,0.2,2.14,0.46,0.12,0.2,0,0.14,-0.0019643,-0.016017, 0.0052314,-0.01827759, 0.0044444,sell
2012-12-21,0.08,0.1,2.37,0.43,0.19,0.19,0,0.09,-0.0065789,-0.009288,-0.0015578,-0.01194806, 0.0016957,buy
2012-12-22,0.03,0.08,1.54,0.55,0.52,0.2,0,0.05, 0.0023117, 0.005109,-0.0007120, 0.00243039, 0.0024304,buy
2012-12-23,0.02,0.13,1.04,0.61,0.82,0.21,0,0.06,-0.0075888,-0.001420,-0.0044980,-0.00728839,-0.0108650,sell
2012-12-24,0.01,0.18,0.78,0.24,0.51,0.22,0,0.1, 0.0035074, 0.007571, 0.0075713, 0.00823430, 0.0050761,buy
2012-12-25,0.01,0.12,0.64,0.19,0.46,0.2,0,0.23,-0.0082571,-0.005313,-0.0062882,-0.00140856,-0.0124408,sell
2012-12-26,0.01,0.05,0.55,0.54,0.85,0.23,0,0.25,-0.0095682, 0.002356,-0.0106780,-0.00696658,-0.0078862,sell
2012-12-27,0.01,0.02,0.59,1.74,1.31,0.29,0,0.12, 0.0009615,-0.002827, 0.0004515, 0.00000466, 0.0009615,buy
2012-12-28,0.01,0.01,0.75,1.82,0.76,0.35,0,0.06, 0.0037831, 0.006115, 0.0098657, 0.00429035, 0.0020131,buy
2012-12-29,0.01,0.02,0.86,0.42,0.3,0.5,0,0.04, 0.0113630, 0.002637, 0.0027571, 0.00048323, 0.0122269,buy
2012-12-30,0.01,0.02,0.63,0.09,0.15,0.56,0,0.03, 0.0143515,-0.000045,-0.0000451,-0.01082252, 0.0161381,buy
2012-12-31,0.02,0.02,0.47,0,0.14,0.48,0,0.03, 0.0108426,-0.004119,-0.0039668,-0.00525145, 0.0108426,buy
2013-01-01,0.03,0.12,0.46,0.19,0.28,0.41,0,0.05,-0.0050888,-0.014049,-0.0135725,-0.01227720,-0.0050888,sell
2013-01-02,0.06,0.28,0.48,0.68,0.6,0.29,0,0.12, 0.0000261, 0.001809,-0.0034139,-0.00986950,-0.0135535,sell
2013-01-03,0.12,0.64,0.45,1.8,1.16,0.24,0,0.28,-0.0007114, 0.005212, 0.0084511, 0.00115379, 0.0027375,buy
2013-01-04,0.18,1.49,0.61,1.24,1.26,0.31,0,0.21,-0.0105477,-0.009863,-0.0072052,-0.00454434,-0.0119058,sell
2013-01-05,0.12,1.64,0.83,0.34,1.22,0.55,0,0.11, 0.0058355, 0.001286, 0.0052785, 0.00889502, 0.0041755,buy
2013-01-06,0.07,0.75,0.59,0.09,1.45,0.54,0,0.09,-0.0119521,-0.014261,-0.0135960, 0.01744536,-0.0181606,sell
2013-01-07,0.05,0.34,0.57,0,1.12,0.27,0,0.12, 0.0295599, 0.025643, 0.0295599, 0.03021270, 0.0308667,buy
2013-01-08,0.07,0.2,0.58,0,0.6,0.15,0,0.11,-0.0015204,-0.010404,-0.0059328,-0.01031374,-0.0041328,sell
2013-01-09,0.07,0.17,0.68,0,0.3,0.16,0,0.11, 0.0012467,-0.009311,-0.0028515,-0.00937929,-0.0103244,sell
2013-01-10,0.03,0.24,1.12,0,0.15,0.3,0,0.11,-0.0100098,-0.000640,-0.0074125,-0.01031107,-0.0103111,sell
2013-01-11,0.01,0.62,2.05,0,0.08,0.33,0,0.16,-0.0001451, 0.004830, 0.0135876, 0.00651044, 0.0048304,buy
2013-01-12,0.01,0.67,2.04,0,0.02,0.17,0,0.29, 0.0033924, 0.004039, 0.0033924, 0.00294192, 0.0033924,buy
2013-01-13,0,0.62,2.52,0,0,0.16,0,0.35, 0.0017683, 0.010755, 0.0067773, 0.00176831, 0.0103223,buy
2013-01-14,0,0.83,2.74,0,0,0.27,0,0.22, 0.0043213, 0.012619, 0.0120387, 0.00159035, 0.0121860,buy
2013-01-15,0,0.55,1.45,0,0,0.32,0,0.16,-0.0049891,-0.003611, 0.0037770,-0.00186706,-0.0013907,buy
2013-01-16,0.02,0.38,1.05,0,0,0.17,0,0.13,-0.0089806,-0.008182, 0.0016975,-0.00003648,-0.0049827,buy
2013-01-17,0.05,0.18,1,0,0.04,0.09,0,0.11,-0.0121174,-0.003934,-0.0030316,-0.00870356,-0.0033521,sell
2013-01-18,0.1,0.11,0.93,0,0.14,0.09,0,0.11,-0.0176965,-0.002483,-0.0018823,-0.00937883,-0.0027204,sell
2013-01-19,0.23,0.1,0.92,0,0.5,0.14,0,0.13, 0.0152375, 0.005559, 0.0098907, 0.00712381, 0.0098907,buy
2013-01-20,0.52,0.24,0.93,0,0.94,0.22,0,0.14, 0.0072394, 0.017947, 0.0020622, 0.00436803, 0.0254132,buy
2013-01-21,0.56,0.91,0.87,0,0.83,0.27,0,0.19,-0.0054097,-0.006192,-0.0056036,-0.00525368,-0.0030890,sell
2013-01-22,0.41,1.95,0.92,0,0.58,0.3,0,0.33,-0.0004747,-0.005576,-0.0018522,-0.00655008,-0.0012962,sell
2013-01-23,0.32,1.46,1.1,0,0.51,0.2,0,0.43,-0.0077428,-0.013645,-0.0083488,-0.00796525,-0.0038872,sell
2013-01-24,0.2,2.02,1.78,0,0.63,0.14,0,0.33, 0.0101487, 0.008477, 0.0046987, 0.01213387, 0.0085103,buy
2013-01-25,0.24,2.08,2.12,0,0.77,0.17,0,0.23, 0.0218075, 0.024460, 0.0206819, 0.02652838, 0.0247043,buy
2013-01-26,0.2,1.3,1.26,0,0.51,0.27,0,0.15,-0.0149382,-0.007818,-0.0126108,-0.01493818,-0.0083054,sell
2013-01-27,0.09,0.66,0.84,0,0.47,0.29,0,0.1, 0.0072726, 0.006110, 0.0057059, 0.01264418, 0.0092504,buy
2013-01-28,0.09,0.5,0.7,0,0.5,0.14,0,0.08,-0.0062037,-0.006403, 0.0102784,-0.00579676,-0.0061902,sell
2013-01-29,0.21,0.39,0.63,0,0.82,0.09,0,0.09,-0.0127327,-0.030862,-0.0310328,-0.03372539,-0.0318653,sell
2013-01-30,0.58,0.26,0.62,0,0.95,0.14,0,0.18,-0.0307666,-0.018036,-0.0180360,-0.01697256, 0.0066098,sell
2013-01-31,0.42,0.24,0.6,0,0.81,0.19,0,0.45,-0.0221801,-0.018231,-0.0115570,-0.01823097, 0.0000304,sell
2013-02-01,0.1,0.25,0.61,0,0.96,0.11,0,0.43,-0.0086663,-0.008666,-0.0086663,-0.00860494,-0.0093030,sell
2013-02-02,0.03,0.32,0.61,0,1.11,0.21,0,0.13, 0.0051742, 0.005701, 0.0024737, 0.00936869, 0.0000155,buy
2013-02-03,0.01,0.46,0.63,0,1.21,0.21,0,0.06, 0.0165260, 0.014840, 0.0158721, 0.01384863, 0.0087438,buy
2013-02-04,0.04,0.87,0.64,0,0.93,0.05,0,0.05, 0.0062260, 0.006226, 0.0007202, 0.00622599, 0.0223145,buy
2013-02-05,0.11,1.94,0.67,0,0.48,0.03,0,0.06, 0.0024962,-0.000877, 0.0033311, 0.00249619,-0.0098936,buy
2013-02-06,0.29,1.83,0.69,0,0.38,0.03,0,0.09, 0.0029069, 0.002907, 0.0008655, 0.00290692,-0.0006291,buy
2013-02-07,0.55,0.88,0.73,0,0.54,0.05,0,0.16,-0.0183068, 0.009242, 0.0003917, 0.00904588,-0.0090900,buy
2013-02-08,0.64,0.59,0.78,0,1.09,0.1,0,0.33, 0.0123373, 0.005471, 0.0084255, 0.01233731, 0.0094706,buy
2013-02-09,0.39,0.52,0.81,0,1.47,0.16,0,0.71,-0.0173320,-0.000834,-0.0167267,-0.01654398,-0.0198201,sell
2013-02-10,0.23,0.51,0.87,0,1.24,0.12,0,0.72,-0.0150713,-0.014550,-0.0190359,-0.01397121,-0.0130056,sell
2013-02-11,0.13,0.56,0.88,0,0.7,0.08,0,0.43,-0.0174901,-0.023322,-0.0173607,-0.01388565,-0.0233220,sell
2013-02-12,0.1,0.61,0.84,0,0.28,0.08,0,0.27, 0.0084888, 0.008406, 0.0084888, 0.01050397, 0.0021446,buy
2013-02-13,0.08,0.66,0.79,0,0.15,0.16,0,0.13, 0.0203382, 0.020299, 0.0143295, 0.01535005,-0.0000970,buy
2013-02-14,0.04,0.72,0.75,0,0.08,0.2,0,0.09, 0.0103041, 0.014968, 0.0121545, 0.01215450,-0.0060518,buy
2013-02-15,0.09,0.71,0.72,0,0.06,0.11,0,0.1, 0.0251317, 0.023359, 0.0065168, 0.00831682, 0.0023768,buy
2013-02-16,0.19,0.65,0.7,0,0.05,0.06,0,0.15,-0.0047135,-0.000374,-0.0076943,-0.00573548,-0.0059090,sell
2013-02-17,0.4,0.59,0.66,0,0.04,0.06,0,0.23,-0.0042560,-0.012421,-0.0024754,-0.00401520,-0.0124209,sell
2013-02-18,0.6,0.55,0.61,0,0.03,0.13,0,0.47,-0.0048463, 0.025398, 0.0249974, 0.02539781, 0.0175835,buy
2013-02-19,0.38,0.5,0.56,0,0.02,0.17,0,0.48,-0.0058781, 0.006638,-0.0022825, 0.00239840, 0.0066383,buy
