Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-21,0.04,0.07,0.07,0.02,1.05,0.28,2.21,0.86, 0.0022511,-0.0006227,-0.00284876,-0.0021832312, 0.0004199,buy
2012-01-22,0.17,0.08,0.06,0.01,1.14,0.17,1.45,1.1, 0.0009406,-0.0002048,-0.00395646,-0.0050199952, 0.0017000,buy
2012-01-23,0.35,0.07,0.05,0.01,1.28,0.26,0.68,1.28, 0.0048500, 0.0048563, 0.00464743, 0.0048843339, 0.0036278,buy
2012-01-24,0.17,0.07,0.04,0.01,1.41,0.61,0.34,0.99, 0.0000367,-0.0022791, 0.00121692,-0.0013147227, 0.0020875,buy
2012-01-25,0.04,0.13,0.04,0.01,1.54,1.52,0.16,0.38, 0.0029967, 0.0034146, 0.00353903, 0.0000031485,-0.0037496,buy
2012-01-26,0,0.18,0.03,0.01,1.65,1.28,0.19,0.21, 0.0002854, 0.0051519, 0.00527627,-0.0028857489,-0.0026197,buy
2012-01-27,0,0.25,0.03,0.01,1.8,1.07,0.38,0.29, 0.0032359, 0.0052991, 0.00549878, 0.0006558569, 0.0009838,buy
2012-01-28,0,0.38,0.03,0.01,2.29,1.58,1.17,0.59,-0.0047288,-0.0068666,-0.00537482,-0.0062126334,-0.0047288,sell
2012-01-29,0,0.23,0.03,0.02,2.12,1.61,1.59,0.72,-0.0059422,-0.0106433,-0.00620149,-0.0112332354,-0.0062962,sell
2012-01-30,0,0.12,0.02,0.03,1.5,1.18,1.29,0.23,-0.0022127,-0.0094523,-0.00133563,-0.0091839227,-0.0016165,sell
2012-01-31,0,0.22,0.02,0.08,1.34,0.81,1.46,0.06,-0.0064308,-0.0114816,-0.00675803,-0.0114216297,-0.0028662,sell
2012-02-01,0,0.37,0.02,0.25,1.94,0.52,1.24,0,-0.0025962, 0.0011449, 0.00033061, 0.0018447946, 0.0006450,buy
2012-02-02,0,0.13,0.01,0.27,1.52,0.37,0.99,0.05, 0.0090455, 0.0084692, 0.00842363, 0.0082443578, 0.0083740,buy
2012-02-03,0,0.03,0.01,0.11,0.73,0.31,1.39,0.06, 0.0028778, 0.0037829, 0.00816169, 0.0049479953,-0.0002113,buy
2012-02-04,0,0,0.01,0.08,0.51,0.39,0.64,0.08, 0.0006194, 0.0009678, 0.00119474, 0.0055851943, 0.0008516,buy
2012-02-05,0,0.01,0.02,0.09,0.41,0.78,0.17,0.11,-0.0007630,-0.0030477,-0.00127552, 0.0057924440,-0.0007630,buy
2012-02-06,0,0.02,0.04,0.15,0.38,1.59,0.07,0.15,-0.0015986, 0.0026094, 0.00038495,-0.0029579307,-0.0008622,buy
2012-02-07,0,0.02,0.14,0.24,0.41,1.23,0.07,0.2,-0.0040806, 0.0017078,-0.00391313,-0.0039009773,-0.0036585,buy
2012-02-08,0,0.03,0.35,0.21,0.51,0.93,0.08,0.26,-0.0054095,-0.0026511,-0.00598508,-0.0026510597,-0.0038852,sell
2012-02-09,0.05,0.04,0.59,0.12,0.85,1.73,0.08,0.35,-0.0011413,-0.0004125, 0.00312650, 0.0022657908,-0.0027548,buy
2012-02-10,0.07,0.06,0.47,0.06,1.09,2.34,0.09,0.46,-0.0006344,-0.0004214, 0.00001921, 0.0006466336,-0.0031419,buy
2012-02-11,0.11,0.08,0.23,0.04,1.11,1.96,0.1,0.62, 0.0029470, 0.0033191, 0.00245017, 0.0027686808, 0.0023032,buy
2012-02-12,0.17,0.11,0.08,0.02,1,2.12,0.1,0.88,-0.0036127,-0.0046046,-0.00598199,-0.0054913615,-0.0047048,sell
2012-02-13,0.35,0.16,0.03,0.01,0.9,1.75,0.11,1.24, 0.0007644, 0.0007651, 0.00345887, 0.0040272515, 0.0007644,buy
2012-02-14,0.45,0.24,0.01,0,0.97,0.85,0.17,1.75,-0.0145818,-0.0100481,-0.00769327,-0.0067393515,-0.0060292,sell
2012-02-15,0.66,0.35,0.01,0,1.09,0.43,0.36,2.08,-0.0119295,-0.0106081,-0.00630313,-0.0086474091,-0.0084969,sell
2012-02-16,1.25,0.36,0.01,0,0.53,0.23,0.87,1.59, 0.0023878, 0.0029372, 0.00245944, 0.0017729523, 0.0040424,buy
2012-02-17,1.79,0.24,0.02,0,0.34,0.15,0.8,1,-0.0081873,-0.0040672,-0.00431919, 0.0001526711,-0.0052704,buy
2012-02-18,1.8,0.16,0.02,0,0.47,0.1,1.38,0.96,-0.0036498,-0.0036405,-0.00364053,-0.0007800710,-0.0002888,buy
2012-02-19,1.66,0.12,0.02,0,1.11,0.08,1.11,1.59, 0.0010039, 0.0007702, 0.00103571, 0.0014831626, 0.0021124,buy
2012-02-20,1.15,0.1,0.04,0,1.14,0.09,0.31,0.99, 0.0037506, 0.0030659, 0.00007792, 0.0006565945, 0.0030607,buy
2012-02-21,0.77,0.16,0.09,0.02,1.07,0.1,0.16,0.34,-0.0030692,-0.0002248,-0.00561994, 0.0029795710,-0.0012699,buy
2012-02-22,0.56,0.13,0.24,0.13,1.07,0.12,0.18,0.16,-0.0034095,-0.0034948,-0.00612540,-0.0028067017,-0.0039646,buy
2012-02-23,0.41,0.04,0.31,0.35,0.79,0.2,0.3,0.11, 0.0011266,-0.0013481, 0.00261686, 0.0032332831, 0.0023934,buy
2012-02-24,0.32,0.01,0.2,0.13,0.65,0.42,0.62,0.08, 0.0019371, 0.0005328, 0.00111886,-0.0003983182,-0.0013375,buy
2012-02-25,0.26,0,0.14,0.02,0.4,0.97,0.91,0.13,-0.0000311, 0.0033159, 0.00305050, 0.0042532102, 0.0042532,buy
2012-02-26,0.23,0.04,0.13,0,0.24,0.79,0.89,0.21, 0.0026375, 0.0058040, 0.00440596, 0.0057443067, 0.0069575,buy
2012-02-27,0.21,0.12,0.17,0,0.14,0.38,1.16,0.43, 0.0029976, 0.0068242, 0.00731587, 0.0095405155, 0.0077712,buy
2012-02-28,0.21,0.34,0.26,0,0.1,0.29,1.34,1.1, 0.0044430, 0.0031544, 0.00315435, 0.0029254950,-0.0005678,buy
2012-02-29,0.18,0.8,0.44,0,0.11,0.28,0.73,1.2, 0.0006545, 0.0016065, 0.00886050, 0.0002828869, 0.0026559,buy
2012-03-01,0.21,0.66,0.67,0.04,0.12,0.31,0.32,0.49, 0.0011890, 0.0038350, 0.00207116,-0.0015012442, 0.0037518,buy
2012-03-02,0.24,0.31,0.53,0.14,0.16,0.36,0.14,0.19,-0.0029747,-0.0024575,-0.00297475,-0.0044561579,-0.0052900,sell
2012-03-03,0.28,0.37,0.37,0.41,0.21,0.4,0.08,0.09,-0.0052064,-0.0045390,-0.00500027,-0.0005562917,-0.0005563,buy
2012-03-04,0.35,0.39,0.31,0.37,0.37,0.4,0.02,0.02,-0.0112171,-0.0119599,-0.01121706,-0.0114788242,-0.0089889,sell
2012-03-05,0.4,0.12,0.33,0.13,0.67,0.43,0.02,0.03,-0.0100524,-0.0100524,-0.00917619,-0.0101793905,-0.0089128,sell
2012-03-06,0.49,0.04,0.38,0.04,1.09,0.46,0.02,0.04,-0.0011046,-0.0014584,-0.00526237,-0.0026638257,-0.0051635,sell
2012-03-07,0.58,0.01,0.45,0.01,1.26,0.5,0.02,0.1, 0.0053567, 0.0063047, 0.00539119, 0.0074865620, 0.0056592,buy
2012-03-08,0.78,0,0.56,0,1.34,0.5,0.02,0.17, 0.0068983, 0.0065165, 0.00506484, 0.0083940482, 0.0083435,buy
2012-03-09,0.99,0,0.69,0,1.2,0.48,0.04,0.25, 0.0020573, 0.0060333, 0.00347060, 0.0039388269, 0.0054207,buy
2012-03-10,1.27,0,0.91,0,1.09,0.47,0.08,0.33,-0.0042705,-0.0109773,-0.00390984,-0.0041185084,-0.0050451,sell
2012-03-11,1.68,0,1.23,0,1.26,0.49,0.09,0.42,-0.0012584,-0.0092711,-0.00952140,-0.0105092171,-0.0106913,sell
2012-03-12,2.28,0,1.57,0,1.03,0.55,0.05,0.54, 0.0118086, 0.0025145, 0.00188567, 0.0022140739, 0.0019520,buy
2012-03-13,3.23,0,1.93,0,0.66,0.72,0.02,0.69, 0.0079027, 0.0083156, 0.00594317, 0.0036467564, 0.0054593,buy
2012-03-14,3.61,0,1.64,0,0.49,1.05,0.02,0.89, 0.0035141, 0.0084769, 0.00171782, 0.0000744923, 0.0031219,buy
2012-03-15,3.02,0.05,1.16,0.01,0.42,0.99,0.01,1.18, 0.0014788, 0.0005699, 0.00147877,-0.0025176497, 0.0000807,buy
2012-03-16,2.37,0.09,0.91,0.01,0.36,0.67,0.01,1.44,-0.0011147,-0.0031419,-0.00160300,-0.0033269677,-0.0018174,buy
2012-03-17,1.71,0.15,0.68,0.01,0.38,0.49,0.01,1.27,-0.0020123,-0.0056451,-0.00239232,-0.0082990346,-0.0026496,buy
2012-03-18,1.16,0.24,0.54,0.02,0.43,0.43,0,0.91,-0.0102843,-0.0082159,-0.00034185,-0.0035286923, 0.0000574,sell
2012-03-19,0.87,0.39,0.39,0.03,0.49,0.48,0,0.65, 0.0029015, 0.0010088, 0.00626500, 0.0026615672, 0.0062650,buy
2012-03-20,0.67,0.64,0.28,0.04,0.46,0.66,0,0.47, 0.0044591, 0.0050357, 0.00415738, 0.0049801013, 0.0054634,buy
2012-03-21,0.52,0.9,0.23,0.05,0.36,0.9,0,0.34, 0.0032382, 0.0032382, 0.00323821, 0.0012782414, 0.0036492,buy
2012-03-22,0.38,1,0.18,0.06,0.29,0.7,0,0.26, 0.0041018, 0.0045467, 0.00401979, 0.0025061499, 0.0063634,buy
2012-03-23,0.31,1.22,0.22,0.05,0.26,0.83,0,0.19, 0.0079176, 0.0002576,-0.00063738, 0.0023100453, 0.0061967,buy
2012-03-24,0.26,1.52,0.29,0.04,0.23,0.76,0,0.15, 0.0009539,-0.0021763,-0.00190310, 0.0014338368,-0.0003167,buy
2012-03-25,0.28,1.32,0.54,0.04,0.28,0.72,0,0.15,-0.0064309,-0.0065586,-0.00628535,-0.0008626702,-0.0063702,sell
2012-03-26,0.41,1,0.66,0.03,0.39,1,0,0.17, 0.0061487, 0.0064616, 0.00788784, 0.0088323829, 0.0078878,buy
2012-03-27,0.78,0.94,0.43,0.03,0.61,0.92,0.04,0.29, 0.0053098, 0.0043857, 0.00534028, 0.0054571649, 0.0056243,buy
2012-03-28,1.31,1.16,0.31,0.03,1.01,0.52,0.17,0.61,-0.0070099,-0.0059070,-0.00917841,-0.0076691385,-0.0091784,sell
2012-03-29,0.92,0.96,0.34,0.04,1.49,0.35,0.47,1.24,-0.0127501,-0.0123714,-0.01627405,-0.0137699834,-0.0145255,sell
2012-03-30,0.4,0.46,0.39,0.05,1.28,0.3,0.34,1.08,-0.0051023,-0.0026207,-0.00533666, 0.0001099201,-0.0077349,sell
2012-03-31,0.18,0.25,0.45,0.08,0.83,0.28,0.1,0.46,-0.0061849,-0.0065501,-0.00721328,-0.0071675346,-0.0049347,sell
2012-04-01,0.09,0.15,0.38,0.11,0.7,0.27,0.03,0.21,-0.0032524,-0.0012612,-0.01023661,-0.0014600377,-0.0003646,buy
2012-04-02,0.03,0.1,0.3,0.14,0.86,0.26,0,0.1,-0.0026208,-0.0018127,-0.01163333,-0.0019043874,-0.0003211,buy
2012-04-03,0,0.06,0.24,0.13,0.85,0.29,0,0.02,-0.0052743,-0.0023840,-0.01171108,-0.0052742940,-0.0037251,buy
2012-04-04,0,0.11,0.19,0.08,0.5,0.32,0.01,0.04,-0.0028270,-0.0008909,-0.00373842,-0.0036174534,-0.0036895,buy
2012-04-05,0,0.2,0.17,0.05,0.23,0.37,0.03,0.06, 0.0065982, 0.0036105, 0.00659820, 0.0043715983, 0.0050091,buy
2012-04-06,0,0.37,0.14,0.04,0.12,0.44,0.06,0.12, 0.0059802, 0.0055761, 0.00598024, 0.0042600058, 0.0059802,buy
2012-04-07,0,0.51,0.13,0.04,0.05,0.51,0.14,0.26, 0.0014433, 0.0004353, 0.00144332,-0.0005139622, 0.0014948,buy
2012-04-08,0,0.63,0.12,0.08,0.03,0.65,0.28,0.26,-0.0013435,-0.0070241, 0.00178784,-0.0011570054, 0.0034187,buy
2012-04-09,0.01,0.55,0.14,0.14,0,0.76,0.48,0.13,-0.0009264,-0.0067328, 0.00449210,-0.0009264103, 0.0047989,buy
2012-04-10,0.02,0.74,0.18,0.3,0,0.79,0.39,0.08,-0.0042877,-0.0037769, 0.00213780,-0.0046389985, 0.0062074,buy
2012-04-11,0.03,1.42,0.29,0.63,0.02,0.77,0.19,0.08,-0.0001664,-0.0006228,-0.00016641,-0.0013128020,-0.0001664,buy
2012-04-12,0.05,1.68,0.42,0.8,0.03,0.72,0.09,0.11, 0.0025201, 0.0025201, 0.00252015, 0.0024081537, 0.0025201,buy
2012-04-13,0.07,1.25,0.62,0.46,0.06,0.63,0.05,0.1,-0.0095512,-0.0095512,-0.01040493,-0.0051703852,-0.0018811,sell
2012-04-14,0.1,1.03,0.9,0.26,0.11,0.53,0.02,0.06, 0.0042221, 0.0018966, 0.00549297,-0.0050510339, 0.0042221,buy
2012-04-15,0.14,0.69,0.73,0.23,0.14,0.5,0,0.04, 0.0044251,-0.0010109, 0.00381286, 0.0009744005, 0.0038129,buy
2012-04-16,0.19,0.43,0.4,0.16,0.2,0.51,0,0.03, 0.0023862, 0.0016655, 0.00233711, 0.0019547521, 0.0023862,buy
2012-04-17,0.27,0.28,0.29,0.06,0.26,0.54,0,0.04, 0.0103686, 0.0094332, 0.01121549, 0.0095373109, 0.0112155,buy
2012-04-18,0.36,0.17,0.27,0.04,0.36,0.72,0,0.03, 0.0088964, 0.0077711, 0.00767867, 0.0058443985, 0.0076787,buy
2012-04-19,0.43,0.1,0.34,0.05,0.53,0.93,0,0.03,-0.0069127,-0.0027147,-0.00402428,-0.0052874057,-0.0063995,sell
2012-04-20,0.45,0.07,0.55,0.07,0.85,0.7,0,0.04,-0.0091142,-0.0097909,-0.00979089,-0.0112578509,-0.0122977,sell
2012-04-21,0.54,0.04,0.6,0.08,1.25,0.4,0.01,0.04, 0.0042089, 0.0048150, 0.00213081, 0.0053546297, 0.0047197,buy
2012-04-22,0.97,0.02,0.54,0.06,1.21,0.25,0.01,0.12, 0.0035189, 0.0058307, 0.00591728, 0.0058664803, 0.0062568,buy
2012-04-23,1.71,0,0.66,0.04,1.14,0.18,0.01,0.24,-0.0001377,-0.0064704,-0.00539223,-0.0039635383,-0.0061895,sell
2012-04-24,1.28,0,1.02,0.02,1.42,0.13,0.02,0.63, 0.0004727,-0.0045772,-0.00292845, 0.0015212168,-0.0029284,buy
2012-04-25,0.64,0,1.73,0.01,1.81,0.15,0.03,1.27, 0.0028123, 0.0043767, 0.00587930, 0.0057945126, 0.0055525,buy
2012-04-26,0.5,0,2.66,0.01,1.68,0.15,0.06,0.87, 0.0028819, 0.0017554, 0.00576769, 0.0027891816, 0.0028751,buy
2012-04-27,0.64,0.01,2.22,0.01,1.1,0.15,0.1,0.35, 0.0007577,-0.0000664, 0.00833920,-0.0022458893, 0.0000238,buy
2012-04-28,1.16,0.01,1.28,0,0.83,0.18,0.17,0.2,-0.0072999,-0.0040467,-0.00343405,-0.0028014516,-0.0038240,buy
2012-04-29,1.63,0.01,0.81,0,0.73,0.21,0.17,0.16, 0.0032830,-0.0007416,-0.00074164, 0.0020667369, 0.0021329,buy
2012-04-30,1.33,0.03,0.55,0,0.75,0.25,0.16,0.19, 0.0113131, 0.0056321, 0.00480053, 0.0125022521, 0.0095758,buy
2012-05-01,1.21,0.13,0.39,0,0.71,0.29,0.21,0.24, 0.0074974, 0.0063162, 0.00709296, 0.0105075245, 0.0054975,buy
2012-05-02,1.41,0.48,0.31,0,0.82,0.33,0.3,0.3, 0.0033416, 0.0112359, 0.00925507, 0.0092550660, 0.0080668,buy
2012-05-03,1.5,1.56,0.29,0.01,1.11,0.4,0.51,0.38,-0.0055055,-0.0053430,-0.01142045,-0.0077538889,-0.0089971,buy
2012-05-04,1.12,1.51,0.28,0.02,0.79,0.5,0.56,0.48,-0.0101422,-0.0104387,-0.01236142,-0.0123420590,-0.0121231,sell
2012-05-05,0.8,0.44,0.32,0.11,0.42,0.65,0.24,0.59, 0.0002698, 0.0049930, 0.01329416, 0.0125977205, 0.0077043,buy
2012-05-06,0.58,0.19,0.34,0.13,0.29,0.7,0.1,0.58, 0.0070977, 0.0082010, 0.01076689, 0.0107668860, 0.0109304,buy
2012-05-07,0.44,0.14,0.41,0.04,0.22,0.76,0.05,0.45, 0.0054034, 0.0046992, 0.00542969, 0.0054296890, 0.0059037,buy
2012-05-08,0.35,0.18,0.46,0.02,0.22,0.8,0.02,0.35,-0.0004039,-0.0005369,-0.00053692, 0.0005591610,-0.0005369,buy
2012-05-09,0.31,0.22,0.47,0.01,0.25,0.74,0.01,0.26, 0.0013817, 0.0012437, 0.00124371, 0.0034128167, 0.0012437,buy
2012-05-10,0.3,0.32,0.59,0.01,0.31,0.78,0.01,0.2,-0.0045361,-0.0045361,-0.00453607,-0.0031803194,-0.0045361,buy
2012-05-11,0.33,0.44,1.04,0.02,0.46,1,0.01,0.15,-0.0019441,-0.0048487,-0.01584301,-0.0154973302,-0.0048805,sell
2012-05-12,0.59,0.67,1.96,0.02,1.01,1.2,0.02,0.11, 0.0018954, 0.0025568, 0.00200636,-0.0007282976,-0.0013961,buy
2012-05-13,1.41,1.13,1.63,0.03,1.47,1.14,0.06,0.08,-0.0012865,-0.0034607, 0.00484596, 0.0019533659, 0.0019909,buy
2012-05-14,2.02,1.82,1.13,0.03,1.23,1.01,0.13,0.06, 0.0059851, 0.0038679, 0.00634100, 0.0109837406, 0.0070957,buy
2012-05-15,1.14,1.7,0.73,0.04,1.05,0.54,0.05,0.05,-0.0010068, 0.0005460, 0.00824422, 0.0071388866, 0.0037295,buy
2012-05-16,0.95,1.35,0.52,0.05,1.08,0.37,0.02,0.03,-0.0055012,-0.0062531, 0.00102149, 0.0007522747,-0.0018016,sell
2012-05-17,0.88,1.37,0.38,0.06,0.97,0.32,0.02,0.02,-0.0117998,-0.0115776,-0.00615489,-0.0071056257,-0.0092623,sell
2012-05-18,0.86,1.27,0.26,0.05,0.69,0.37,0.03,0.02,-0.0024141,-0.0007826,-0.00137631, 0.0002255544,-0.0107073,buy
2012-05-19,0.91,1,0.19,0.04,0.51,0.58,0.04,0, 0.0031024, 0.0020080, 0.00159244, 0.0010906830,-0.0004923,buy
2012-05-20,1.08,1.04,0.17,0.03,0.55,1.14,0.05,0,-0.0045372,-0.0043495,-0.00280507,-0.0043582675,-0.0048709,sell
2012-05-21,1.07,1.79,0.21,0.02,0.69,0.88,0.08,0, 0.0076285, 0.0034250, 0.01122985, 0.0088915908, 0.0077767,buy
2012-05-22,0.81,1.22,0.1,0.09,0.28,0.27,0.08,0,-0.0011079,-0.0063296,-0.00650524,-0.0080556327,-0.0109996,sell
2012-05-23,0.58,0.5,0.04,0.18,0.11,0.11,0.06,0,-0.0035677, 0.0005747,-0.00668649,-0.0049145708,-0.0049146,sell
2012-05-24,0.42,0.31,0.02,0.44,0.07,0.08,0.07,0,-0.0056399, 0.0015325,-0.00924418,-0.0065009886,-0.0058186,sell
2012-05-25,0.32,0.27,0.06,1.28,0.08,0.05,0.11,0,-0.0015683,-0.0048237,-0.00010489,-0.0015967273,-0.0046690,sell
2012-05-26,0.25,0.22,0.14,2.37,0.08,0.06,0.3,0.01, 0.0045721, 0.0041190, 0.00311331, 0.0048888471, 0.0056114,buy
2012-05-27,0.2,0.27,0.55,1.41,0.13,0.07,1.09,0.03,-0.0004696,-0.0004016,-0.00160973, 0.0008273526,-0.0002099,buy
2012-05-28,0.16,0.34,1.7,0.33,0.33,0.08,1.43,0.16,-0.0001135, 0.0021828, 0.00023825, 0.0094336270,-0.0005458,buy
2012-05-29,0.15,0.31,1.72,0.09,0.76,0.08,0.66,0.22, 0.0053043,-0.0001343, 0.00377399, 0.0017911933, 0.0046447,buy
2012-05-30,0.11,0.23,1.27,0.04,0.95,0.12,0.24,0.46,-0.0047855,-0.0008819,-0.00291209,-0.0053906392,-0.0028315,buy
2012-05-31,0.11,0.2,0.52,0,0.45,0.16,0.1,0.45,-0.0021648,-0.0003495,-0.00548625,-0.0021115319, 0.0041073,buy
2012-06-01,0.12,0.21,0.24,0,0.26,0.22,0.05,0.15,-0.0048610,-0.0046024,-0.00384722,-0.0116413486,-0.0115855,sell
2012-06-02,0.13,0.26,0.13,0,0.46,0.31,0,0.11,-0.0030115,-0.0055401,-0.00715592,-0.0127865815,-0.0127866,sell
2012-06-03,0.21,0.31,0.1,0,1.02,0.43,0,0.15,-0.0045955,-0.0013317,-0.00560552,-0.0052962580,-0.0021649,sell
2012-06-04,0.24,0.44,0.09,0,0.83,0.59,0,0.31, 0.0010878, 0.0010315, 0.00097361, 0.0010681868, 0.0030738,buy
2012-06-05,0.14,0.63,0.13,0,0.91,0.82,0,0.37, 0.0023603, 0.0038524, 0.00513370, 0.0032995063, 0.0043749,buy
2012-06-06,0.12,0.92,0.14,0,1.45,0.88,0,0.31, 0.0032083, 0.0080551, 0.00376319, 0.0034483575, 0.0046270,buy
2012-06-07,0.12,1.33,0.16,0,1.15,0.82,0,0.38,-0.0024526,-0.0012761,-0.00237365,-0.0010957737, 0.0059570,buy
2012-06-08,0.12,1.4,0.36,0,0.43,0.91,0,0.37, 0.0114724,-0.0021297, 0.00740365, 0.0074812237, 0.0041707,buy
2012-06-09,0.13,1,1.22,0.04,0.21,0.59,0,0.28, 0.0045339, 0.0033805, 0.00999523, 0.0041190197, 0.0045339,buy
2012-06-10,0.14,0.69,0.83,0.2,0.1,0.35,0,0.36, 0.0095257, 0.0055996, 0.00943588, 0.0062064391, 0.0094359,buy
2012-06-11,0.19,0.47,0.2,1.04,0.11,0.36,0,0.82, 0.0016805,-0.0090353,-0.00850985,-0.0060894654,-0.0090502,sell
2012-06-12,0.3,0.32,0.08,1.19,0.23,0.72,0.02,0.55, 0.0089223, 0.0039410, 0.00225299, 0.0052215024, 0.0052215,buy
2012-06-13,0.3,0.23,0.1,0.3,0.56,0.97,0.04,0.16,-0.0095086,-0.0105827,-0.00608524,-0.0027509110,-0.0019339,sell
2012-06-14,0.2,0.19,0.16,0.1,0.31,0.54,0.06,0.08, 0.0109521, 0.0103470, 0.01171788, 0.0105141801, 0.0117179,buy
2012-06-15,0.13,0.21,0.22,0.07,0.23,0.64,0.09,0.08, 0.0110796, 0.0103505, 0.01160043, 0.0105283851, 0.0116004,buy
2012-06-16,0.11,0.35,0.3,0.09,0.33,0.82,0.15,0.09, 0.0130787, 0.0132785, 0.01307868, 0.0128951448, 0.0130787,buy
2012-06-17,0.11,1.05,0.43,0.12,0.55,0.37,0.26,0.08, 0.0113326, 0.0055126, 0.01091233, 0.0064494330, 0.0116603,buy
2012-06-18,0.09,1.37,0.58,0.15,0.91,0.21,0.46,0.06, 0.0155210, 0.0143683, 0.01395856, 0.0155210129, 0.0105108,buy
2012-06-19,0.09,0.62,0.75,0.19,0.93,0.26,0.86,0.09, 0.0008574, 0.0016574, 0.00165744, 0.0014339895, 0.0060298,buy
2012-06-20,0.08,0.47,0.9,0.24,0.64,0.62,1.19,0.15, 0.0009191,-0.0112540,-0.01136215,-0.0096259849,-0.0113579,sell
2012-06-21,0.08,0.61,0.88,0.31,0.55,0.76,1.06,0.1, 0.0017595,-0.0122624,-0.01226242,-0.0105212013,-0.0143041,sell
2012-06-22,0.07,0.84,0.9,0.39,0.61,0.53,0.73,0.04, 0.0023830,-0.0004470,-0.00044703,-0.0004470278,-0.0070398,buy
2012-06-23,0.07,0.92,1.11,0.56,0.84,0.51,0.54,0.03, 0.0046105, 0.0065246, 0.00817349, 0.0063976960, 0.0042414,buy
2012-06-24,0.06,0.75,1.66,0.74,0.72,0.39,0.51,0.01, 0.0058374,-0.0004012,-0.00101431,-0.0008895301,-0.0011758,buy
2012-06-25,0.1,0.52,1.45,1,0.41,0.27,0.66,0.04, 0.0076505,-0.0023287,-0.00160091, 0.0006803007,-0.0009775,buy
2012-06-26,0.17,0.37,0.82,1.33,0.27,0.19,1.06,0.07, 0.0065736, 0.0050600, 0.00803099, 0.0080309899, 0.0066545,buy
2012-06-27,0.42,0.27,0.57,1.74,0.32,0.16,1.24,0.16, 0.0038717, 0.0071943, 0.00528035, 0.0056587072, 0.0021009,buy
2012-06-28,1.06,0.2,0.49,2.13,0.53,0.13,1.11,0.35, 0.0002919, 0.0082924, 0.00054264, 0.0002919126,-0.0009881,buy
2012-06-29,1.27,0.17,0.49,2.59,0.44,0.12,1.21,0.72, 0.0027130, 0.0066832, 0.00497129, 0.0027130325, 0.0024204,buy
2012-06-30,0.71,0.14,0.62,2.31,0.19,0.14,1,0.64, 0.0013964, 0.0087972, 0.00101849, 0.0013964435,-0.0007408,buy
2012-07-01,0.46,0.13,0.83,2.04,0.09,0.17,0.74,0.29, 0.0033343, 0.0052856, 0.00093333, 0.0048345409, 0.0029325,buy
2012-07-02,0.38,0.12,1.2,1.97,0.04,0.25,0.77,0.14, 0.0049719, 0.0058687, 0.00205093, 0.0073621592, 0.0049765,buy
2012-07-03,0.53,0.08,1.87,1.54,0.02,0.4,0.91,0.08, 0.0076117, 0.0028963,-0.00439207, 0.0046630433, 0.0019060,buy
2012-07-04,0.77,0.08,2.11,1.04,0,0.48,1.09,0.05, 0.0064468, 0.0051878, 0.00128490, 0.0064515245, 0.0011997,buy
2012-07-05,0.65,0.11,1.58,0.74,0,0.36,1.09,0.04, 0.0030471, 0.0041056, 0.00320272, 0.0056444299, 0.0027985,buy
2012-07-06,0.39,0.16,1.15,0.52,0,0.22,0.95,0.06,-0.0080687,-0.0038854,-0.00724818, 0.0012307444,-0.0079248,buy
2012-07-07,0.26,0.32,0.88,0.41,0,0.13,0.95,0.08,-0.0099057,-0.0029912,-0.00635808,-0.0056674928,-0.0082763,sell
2012-07-08,0.17,0.68,0.76,0.31,0,0.15,1.12,0.1,-0.0119500,-0.0111593,-0.01411590,-0.0119499839,-0.0114853,sell
2012-07-09,0.15,1.27,0.76,0.26,0,0.16,1.08,0.08,-0.0050994,-0.0071254,-0.00607161,-0.0050994003,-0.0045618,sell
2012-07-10,0.15,1.02,0.82,0.24,0,0.23,0.84,0.08,-0.0084808,-0.0070675,-0.00848975,-0.0084800381,-0.0072222,sell
2012-07-11,0.16,0.48,0.99,0.24,0,0.38,0.77,0.09,-0.0141895,-0.0149218,-0.01179128,-0.0144438074,-0.0144269,sell
2012-07-12,0.18,0.29,1.2,0.27,0,0.65,0.79,0.12,-0.0078067,-0.0020610,-0.00640457,-0.0043821844,-0.0071105,sell
2012-07-13,0.21,0.21,1.59,0.34,0,1.19,0.94,0.17, 0.0042923, 0.0046851, 0.00429231, 0.0052602403, 0.0044394,buy
2012-07-14,0.27,0.22,2.01,0.49,0,1.5,1.23,0.3, 0.0025173, 0.0048963, 0.00251729, 0.0035407639, 0.0020399,buy
2012-07-15,0.35,0.29,2.08,0.73,0,1.19,1.41,0.42, 0.0052655, 0.0014552,-0.00115192, 0.0052654596,-0.0011519,buy
2012-07-16,0.44,0.32,1.85,0.91,0,0.71,1.43,0.56, 0.0032836, 0.0003791,-0.00234790, 0.0049305201,-0.0023479,buy
2012-07-17,0.54,0.25,1.79,0.84,0,0.41,1.29,0.77, 0.0048011,-0.0010796,-0.00225981, 0.0053197891,-0.0022598,buy
2012-07-18,0.52,0.2,1.7,0.77,0,0.26,1.13,0.75, 0.0058704, 0.0033740, 0.00295999, 0.0063890811, 0.0029600,buy
2012-07-19,0.48,0.17,1.52,0.66,0,0.17,1.13,0.5, 0.0042183, 0.0030139, 0.00320471, 0.0046773216, 0.0032047,buy
