Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-24,0,0,0.17,0,0,1.57,0.43,0.2,-0.0130756,-0.0101869,-0.0130756,-0.041102,-0.0084874,sell
2013-11-25,0,0,0.12,0,0,1.7,0.45,0.16,-0.0129195,-0.0112373,-0.0129195,-0.023920,-0.0037296,sell
2013-11-26,0,0,0.08,0,0,1.58,0.61,0.07, 0.0491300,-0.0567418,-0.0280126,-0.048236,-0.0519757,sell
2013-11-27,0,0,0,0,0,1.49,0.72,0.03, 0.0446774, 0.0290645, 0.0314927,-0.028064,-0.0276780,buy
2013-11-28,0,0,0,0,0,2.25,0.59,0.04, 0.0872782, 0.0220739, 0.0578875, 0.059862, 0.0628720,buy
2013-11-29,0,0,0,0,0,1.94,0.34,0.09,-0.0540870,-0.0348993,-0.0515566,-0.040183,-0.0479513,sell
2013-11-30,0,0.14,0,0,0.01,1.12,0.21,0.22,-0.0102130,-0.0224932,-0.0147207,-0.011125,-0.0297395,sell
2013-12-01,0,0.16,0,0,0.02,1.24,0.18,0.28,-0.0040192,-0.0504007,-0.0251579,-0.047468,-0.0405903,sell
2013-12-02,0,0.17,0.1,0,0.02,1.96,0.15,0.14, 0.0242724, 0.0242724, 0.0413023, 0.008215, 0.0242724,buy
2013-12-03,0.11,0.19,0.14,0,0.01,2.23,0.27,0.06,-0.0663557,-0.0252575,-0.0672842,-0.024339,-0.0642912,sell
2013-12-04,0.13,0.2,0.2,0,0,1.65,0.35,0.04,-0.0534990,-0.0406527,-0.0584644,-0.036499,-0.0362144,sell
2013-12-05,0.15,0.22,0.29,0,0,1.63,0.25,0.07,-0.0488209,-0.0379028,-0.0608386,-0.059447,-0.0463691,sell
2013-12-06,0.18,0.24,0.41,0,0.01,1.22,0.15,0.2, 0.0005043,-0.0008547, 0.0005043, 0.002445, 0.0062970,buy
2013-12-07,0.22,0.27,0.56,0,0.03,0.89,0.08,0.18,-0.0026352, 0.0006483,-0.0021962, 0.004578, 0.0395030,buy
2013-12-08,0.26,0.29,0.55,0,0.06,0.67,0.04,0.06, 0.0276878, 0.0331321, 0.0322743, 0.041843,-0.0234057,buy
2013-12-09,0.32,0.33,0.48,0,0.13,0.56,0.05,0.08, 0.0489165, 0.0594246, 0.0566462, 0.061863, 0.0070067,buy
2013-12-10,0.38,0.36,0.42,0,0.15,0.72,0.09,0.24, 0.0884046, 0.0645392, 0.0875544, 0.027964, 0.0717799,buy
2013-12-11,0.46,0.4,0.41,0,0.09,1.08,0.27,0.31,-0.0655537,-0.0794350,-0.0660365,-0.077164,-0.0692537,sell
2013-12-12,0.56,0.45,0.47,0,0.05,2.08,0.36,0.12,-0.1079291,-0.0994951,-0.0980081,-0.075513,-0.1071708,sell
2013-12-13,0.56,0.5,0.5,0,0.02,2.69,0.21,0.04,-0.0363754,-0.0604738,-0.0600694,-0.046924,-0.0438793,sell
2013-12-14,0.46,0.57,0.31,0,0,2.08,0.17,0.02, 0.0007889, 0.0207886,-0.0425502, 0.008774, 0.0141568,buy
2013-12-15,0.38,0.63,0.2,0,0.02,1.65,0.32,0.01, 0.0634002, 0.0308163, 0.0432115, 0.054490, 0.0470001,buy
2013-12-16,0.31,0.71,0.13,0,0.08,1.04,0.3,0.01,-0.0455208, 0.0048215,-0.0274341,-0.045435,-0.0246284,sell
2013-12-17,0.26,0.8,0.09,0,0.15,0.74,0.1,0.01, 0.0240545,-0.0042994, 0.0004017, 0.017406, 0.0401838,buy
2013-12-18,0.21,0.79,0,0,0.08,0.53,0.03,0,-0.0326965,-0.0276758,-0.0643085,-0.048296, 0.0108829,sell
2013-12-19,0.24,0.7,0,0,0.07,0.37,0,0,-0.0034687, 0.0628029, 0.0100445, 0.012862,-0.0050756,buy
2013-12-20,0.21,0.62,0,0,0.1,0.26,0,0,-0.0150322, 0.0491967,-0.0153239,-0.003701, 0.0098569,buy
2013-12-21,0.2,0.55,0,0,0.09,0.19,0.02,0,-0.0183693, 0.0268438,-0.0089291, 0.004425, 0.0223794,buy
2013-12-22,0.18,0.48,0,0,0.09,0.13,0.04,0,-0.0080268, 0.0195312,-0.0004444,-0.017359, 0.0122126,buy
2013-12-23,0.09,0.42,0.12,0,0.19,0.28,0.1,0, 0.0471087,-0.0267279, 0.0121095,-0.008507,-0.0140728,buy
2013-12-24,0.1,0.37,0.18,0,0.12,0.41,0.23,0,-0.0281155, 0.0459079, 0.0285014,-0.032386, 0.0298792,buy
2013-12-25,0.1,0.46,0.26,0,0.03,1.09,0.27,0.01,-0.0429345,-0.0554234,-0.0596979,-0.057433,-0.0596979,sell
2013-12-26,0.11,0.47,0.38,0,0,2.03,0.26,0.01,-0.0088509, 0.0020286,-0.0431006, 0.001402,-0.0038538,buy
2013-12-27,0.12,0.5,0.56,0,0,2.3,0.11,0.01,-0.0158962,-0.0303471,-0.0474358,-0.017676,-0.0073705,sell
2013-12-28,0.13,0.54,0.55,0,0.01,1.16,0.08,0.02, 0.0072719, 0.0098049,-0.0345217, 0.014609, 0.0098049,buy
2013-12-29,0.14,0.63,0.38,0,0.01,0.49,0.18,0.05,-0.0933646,-0.0842578,-0.0444803,-0.103568,-0.0799577,sell
2013-12-30,0.15,0.75,0.26,0,0.02,0.17,0.46,0.07, 0.0439846, 0.0378452, 0.0361813, 0.040416, 0.0511163,buy
2013-12-31,0.16,0.92,0.18,0,0.02,0.25,0.45,0.09, 0.0579985, 0.0472006, 0.0494362, 0.048274, 0.0541052,buy
2014-01-01,0.17,0.8,0.13,0,0.03,0.37,0.22,0.08, 0.0291785, 0.0332008, 0.0291785, 0.028931, 0.0291785,buy
2014-01-02,0.18,0.61,0,0,0.03,0.58,0.07,0.07, 0.0431356, 0.0617462, 0.0521807, 0.082352, 0.0304142,buy
2014-01-03,0.19,0.47,0,0,0.04,1.21,0.03,0.13, 0.0040995, 0.0290423, 0.0053922, 0.049123,-0.0294407,buy
2014-01-04,0.21,0.36,0,0,0.05,2.37,0.04,0.23, 0.0164025, 0.0155840,-0.0127357, 0.027153,-0.0148407,buy
2014-01-05,0.22,0.27,0,0,0.06,2.15,0.16,0.5, 0.0461639, 0.0291117, 0.0001507, 0.024120, 0.0303650,buy
2014-01-06,0.24,0.21,0,0,0.07,1.13,0.28,0.6, 0.0243276,-0.0137756,-0.0042767,-0.011937,-0.0158243,sell
2014-01-07,0.26,0.16,0,0,0.09,1.19,0.15,0.65, 0.0043930,-0.0101696,-0.0329809,-0.080106,-0.0205624,buy
2014-01-08,0.28,0,0,0,0.11,2.4,0.12,0.59, 0.0465386, 0.0520119, 0.0027542, 0.031982, 0.0494056,buy
2014-01-09,0.3,0,0,0,0.14,2.38,0.18,0.46, 0.0552982, 0.0553957, 0.0291668, 0.054835, 0.0552982,buy
2014-01-10,0.32,0,0,0,0.14,0.72,0.38,0.57, 0.0339863, 0.0128926, 0.0032195, 0.009405, 0.0148480,buy
2014-01-11,0.35,0,0,0,0.12,0.26,0.56,0.69,-0.0054653,-0.0223303,-0.0010447,-0.010413,-0.0102189,sell
2014-01-12,0.37,0.15,0,0,0.11,0.32,0.4,0.56, 0.0079074,-0.0287726,-0.0223098,-0.028773,-0.0096541,sell
2014-01-13,0.4,0.2,0,0,0.17,0.64,0.19,0.33,-0.0125397,-0.0256574,-0.0671322,-0.027857,-0.0186314,sell
2014-01-14,0.39,0.28,0,0,0.16,1.29,0.1,0.25, 0.0762677, 0.0836789, 0.0782159, 0.022287, 0.0538643,buy
2014-01-15,0.37,0.38,0,0,0.07,2.39,0.03,0.28, 0.0143648, 0.0243633, 0.0059564,-0.004210, 0.0077680,buy
2014-01-16,0.34,0.52,0,0,0.06,2.11,0,0.39, 0.0536178, 0.0575265, 0.0402967,-0.015325, 0.0541291,buy
2014-01-17,0.31,0.7,0,0,0.12,1.05,0,0.26, 0.0158186,-0.0291953, 0.0261969, 0.043856, 0.0338194,buy
2014-01-18,0.29,0.79,0,0.03,0.2,0.53,0,0.13, 0.0502576,-0.0127979, 0.0590176, 0.053953, 0.0676976,buy
2014-01-19,0.27,0.89,0,0.04,0.12,0.19,0,0.07,-0.0032337,-0.0329343,-0.0222973,-0.010575,-0.0009835,sell
2014-01-20,0.25,0.76,0,0.04,0.13,0.12,0,0.03,-0.0054546, 0.0057508,-0.0385693,-0.029250, 0.0009984,sell
2014-01-21,0.23,0.7,0,0.05,0.23,0.08,0,0, 0.0136109,-0.0389210,-0.0132614,-0.020851,-0.0286061,sell
2014-01-22,0.22,0.65,0,0.05,0.14,0,0,0,-0.0296551,-0.0443713,-0.0309485,-0.063468,-0.0606242,sell
2014-01-23,0.24,0.67,0,0.06,0.14,0,0,0.04,-0.0053950,-0.0172675,-0.0355518,-0.052855,-0.0377412,sell
2014-01-24,0.36,0.7,0,0.07,0.16,0,0,0.14, 0.0453100,-0.0218430, 0.0408217, 0.035052, 0.0350516,buy
2014-01-25,0.34,0.63,0,0.08,0.1,0,0,0.28, 0.0578750, 0.0214201, 0.0779330, 0.055606, 0.0835843,buy
2014-01-26,0.53,0.74,0,0.09,0.1,0.02,0.02,0.15, 0.0537102,-0.0233219, 0.0079732, 0.006729, 0.0067287,buy
2014-01-27,0.88,0.86,0,0.1,0.11,0.05,0.03,0.04,-0.0128281,-0.0366601,-0.0460433,-0.020027,-0.0310373,sell
2014-01-28,1.03,1.01,0,0.12,0.14,0.55,0.03,0,-0.0410101,-0.0418556,-0.0516729,-0.041833,-0.0516729,sell
2014-01-29,0.95,1.12,0,0.14,0.18,1.45,0.04,0, 0.0026434,-0.0122101,-0.0166806,-0.017877,-0.0225315,sell
2014-01-30,1.12,1.08,0,0.15,0.24,1.86,0.04,0, 0.0292023, 0.0229392, 0.0275139, 0.026436, 0.0288641,buy
2014-01-31,1.03,0.94,0,0.16,0.28,0.9,0.04,0, 0.0039539, 0.0374730,-0.0064553,-0.007911,-0.0080887,buy
2014-02-01,0.74,0.83,0,0.15,0.25,0.36,0.05,0,-0.0246205,-0.0147859,-0.0509377,-0.038490,-0.0395229,sell
2014-02-02,0.63,0.72,0,0.13,0.22,0.17,0.05,0,-0.0186453,-0.0047510,-0.0468971,-0.038270,-0.0367210,sell
2014-02-03,0.52,0.64,0,0.12,0.15,0,0.05,0,-0.0267430,-0.0247761,-0.0515976,-0.040650,-0.0446851,sell
2014-02-04,0.58,0.57,0,0.11,0.08,0,0.04,0,-0.0212058,-0.0318536,-0.0383141,-0.039566,-0.0369040,sell
2014-02-05,0.63,0.51,0,0.09,0.05,0,0.04,0,-0.0257056,-0.0139191,-0.0299050,-0.022227,-0.0345080,sell
2014-02-06,0.55,0.46,0,0.08,0.03,0,0.04,0,-0.0036995,-0.0039259,-0.0005730, 0.000104,-0.0041763,buy
2014-02-07,0.48,0.6,0,0.08,0.03,0,0.03,0, 0.0007203, 0.0091313,-0.0035311,-0.007415,-0.0031305,buy
2014-02-08,0.42,0.59,0,0.07,0.02,0,0.03,0.02,-0.0022267, 0.0084620,-0.0009810,-0.008024,-0.0005840,buy
2014-02-09,0.52,0.59,0,0.06,0.02,0.22,0.02,0.05, 0.0087509,-0.0021065,-0.0024187, 0.009469, 0.0094690,buy
2014-02-10,0.61,0.61,0,0.06,0.02,0.52,0,0.13,-0.0584917,-0.0417180,-0.0417180,-0.046881,-0.0132568,sell
2014-02-11,0.92,0.62,0,0.05,0.01,1.45,0,0.28,-0.0097307, 0.0120506, 0.0389972, 0.031814,-0.0052543,buy
2014-02-12,1.13,0.64,0,0.05,0.01,1.79,0,0.24,-0.0209474, 0.0027943, 0.0319766, 0.015809,-0.0408904,buy
2014-02-13,1.12,0.67,0,0.04,0.01,0.8,0,0.1,-0.0229772, 0.0230635, 0.0435621, 0.043093, 0.0342742,buy
2014-02-14,1.01,0.69,0,0.04,0,0.48,0,0.04, 0.0171806, 0.0245543, 0.0249682, 0.047623, 0.0456340,buy
2014-02-15,0.59,0.71,0,0.04,0,0.47,0,0,-0.0101023,-0.0095693,-0.0062270,-0.013008,-0.0116165,sell
2014-02-16,0.55,0.74,0,0.03,0,0.52,0,0.03,-0.0114941,-0.0095693,-0.0076188,-0.012792,-0.0130083,sell
2014-02-17,0.81,0.77,0,0.03,0,0.53,0,0.07,-0.0209225,-0.0159441,-0.0112905, 0.002082,-0.0048221,buy
2014-02-18,1.02,0.8,0,0.03,0,0.65,0,0.2,-0.0908374,-0.0395829, 0.0122547,-0.002071,-0.0038323,buy
2014-02-19,0.91,0.83,0,0.03,0.02,0.98,0,0.28,-0.0285720,-0.0297593, 0.0084451, 0.030864, 0.0184611,buy
2014-02-20,0.91,0.86,0,0,0.07,0.99,0.02,0.15,-0.0225741, 0.0115414, 0.0640602, 0.026815, 0.0281033,buy
2014-02-21,0.5,0.86,0,0,0.18,0.69,0.04,0.06, 0.0302311, 0.0071743,-0.0192323,-0.008562,-0.0122326,sell
2014-02-22,0.17,0.88,0,0,0.12,0.47,0.07,0.03,-0.0631233,-0.0496721,-0.0674905,-0.065011,-0.0330659,sell
2014-02-23,0,0.89,0,0,0.04,0.35,0.13,0, 0.0297815, 0.0091778, 0.0091778, 0.006255, 0.0605821,buy
2014-02-24,0,0.9,0,0,0,0.31,0.24,0, 0.1227936, 0.1003042, 0.1225785, 0.099660, 0.0633002,buy
2014-02-25,0,0.89,0,0,0,0.25,0.28,0, 0.1068528, 0.1033200, 0.1050233, 0.099797, 0.0598460,buy
2014-02-26,0,0.9,0,0,0,0.32,0.17,0, 0.0821682, 0.0743559, 0.0759864, 0.076514, 0.0744295,buy
2014-02-27,0,0.89,0,0,0,0.51,0.09,0.01, 0.0129008, 0.0259965, 0.0245381, 0.034402, 0.0377072,buy
2014-02-28,0,0.88,0,0,0,0.71,0.05,0.01, 0.0041185, 0.0187452, 0.0187452, 0.003903, 0.0068483,buy
2014-03-01,0,0.91,0,0,0,1,0.03,0.02,-0.0442185,-0.0264182,-0.0233783, 0.011059,-0.0497891,sell
2014-03-02,0,0.96,0,0,0,1.49,0.02,0.08,-0.0038778,-0.0164308,-0.0029150, 0.032236,-0.0293939,sell
2014-03-03,0,1.3,0,0,0,2.28,0.04,0.13, 0.0197975, 0.0197975, 0.0176843, 0.025876, 0.0299666,buy
2014-03-04,0,1.67,0,0,0,2.3,0.03,0.24, 0.0313057, 0.0375153, 0.0500961, 0.053766, 0.0344389,buy
2014-03-05,0,2.58,0,0,0,1.62,0.01,0.44, 0.0530202, 0.0910156, 0.0858658, 0.066271, 0.0662713,buy
2014-03-06,0,2.67,0,0,0,1.15,0.01,0.47, 0.0489287, 0.0754565, 0.0700514, 0.058229, 0.0582293,buy
2014-03-07,0,2.42,0,0,0,0.88,0,0.49, 0.0374071, 0.0411094, 0.0669923, 0.030213, 0.0302134,buy
2014-03-08,0,1.43,0,0,0.01,0.62,0,0.38,-0.0878477,-0.0371212,-0.0399887,-0.043722,-0.0366500,sell
2014-03-09,0,1.22,0,0,0.03,0.55,0,0.26,-0.0581577,-0.0077602,-0.0073609,-0.007760, 0.0247277,buy
2014-03-10,0,1,0,0,0.04,0.49,0,0.27,-0.0431266, 0.0281975, 0.0295955, 0.028198, 0.0503227,buy
2014-03-11,0.1,1.06,0,0,0.08,0.44,0,0.28, 0.0235908, 0.0314708, 0.0552060, 0.061479, 0.0784072,buy
2014-03-12,0.25,0.96,0,0,0.11,0.41,0,0.16, 0.0117254,-0.0231156, 0.0305404, 0.037392, 0.0385852,buy
2014-03-13,0.6,1.09,0,0,0.07,0.39,0,0.07,-0.0348643,-0.0370250,-0.0421613,-0.040679,-0.0406498,sell
2014-03-14,0.58,1.24,0,0,0.04,0.4,0,0.03,-0.0354107,-0.0339011,-0.0435180,-0.039056,-0.0407935,sell
2014-03-15,0.47,1.43,0.03,0,0.02,0.45,0,0,-0.0337345,-0.0155343,-0.0260179,-0.045169,-0.0269414,sell
2014-03-16,0.75,1.54,0.08,0,0.02,0.51,0,0,-0.0538563,-0.0471132,-0.0638815,-0.054422,-0.0531832,sell
2014-03-17,1.07,1.48,0.22,0,0.02,0.41,0,0,-0.0803276,-0.0701789,-0.0882418,-0.078857,-0.0788221,sell
2014-03-18,0.9,1.38,0.45,0,0.03,0.32,0,0,-0.0360014,-0.0408888,-0.0363983,-0.045739,-0.0319898,sell
2014-03-19,0.34,1.29,0.94,0,0.07,0.29,0,0, 0.0294878, 0.0219184, 0.0207013, 0.038163, 0.0219515,buy
2014-03-20,0,1.23,1.06,0,0.11,0.26,0,0, 0.0052132, 0.0261526, 0.0481765, 0.008229, 0.0338241,buy
2014-03-21,0,1.2,0.77,0,0.18,0.26,0,0,-0.0230664,-0.0197635, 0.0047514,-0.006890, 0.0114194,buy
2014-03-22,0,1.19,0.22,0,0.15,0.26,0,0, 0.0122339,-0.0231937,-0.0209912,-0.011930, 0.0043730,sell
2014-03-23,0,1.23,0,0,0.1,0.26,0,0,-0.0368670,-0.0282978,-0.0289835,-0.015399,-0.0404893,sell
2014-03-24,0,1.36,0,0,0.09,0.26,0,0,-0.0197616,-0.0165876,-0.0220370, 0.003688,-0.0428273,sell
2014-03-25,0,1.44,0,0,0.1,0.26,0,0,-0.0114120,-0.0360173,-0.0360173,-0.004267,-0.0355138,sell
2014-03-26,0,2.09,0,0,0.18,0.27,0.01,0, 0.0261992, 0.0014250, 0.0086682, 0.027853, 0.0086682,buy
2014-03-27,0,3.82,0,0,0.2,0.27,0.03,0.05, 0.0110381, 0.0368411, 0.0363297, 0.036841, 0.0598744,buy
2014-03-28,0.03,4.21,0,0,0.16,0.28,0.04,0.12, 0.0138180, 0.0336508, 0.0277249, 0.033651, 0.0647259,buy
2014-03-29,0.08,2.54,0,0,0.16,0.29,0.01,0.28, 0.0113282, 0.0350198,-0.0046820,-0.004682,-0.0046820,buy
2014-03-30,0.06,1.45,0,0,0.13,0.3,0,0.25,-0.0159001, 0.0107402,-0.0022381, 0.010740, 0.0457046,buy
2014-03-31,0.19,1.22,0,0,0.09,0.32,0,0.1,-0.0114368,-0.0352785,-0.0473190,-0.027921, 0.0000361,sell
2014-04-01,0.62,1.36,0.04,0.03,0.07,0.35,0,0.05,-0.0263885,-0.0146160,-0.0452533,-0.023639,-0.0085882,sell
2014-04-02,1.42,1.38,0.08,0.03,0.07,0.4,0,0.03,-0.0663201,-0.0205645,-0.0632836,-0.050835,-0.0584742,sell
2014-04-03,1.5,1.17,0.15,0.03,0.09,0.49,0,0.04,-0.0349964,-0.0307229,-0.0002401, 0.014913,-0.0097518,sell
2014-04-04,0.61,0.92,0.77,0.03,0.14,0.6,0,0.02, 0.0112888, 0.0143571, 0.0112982, 0.012398, 0.0053555,buy
2014-04-05,0.15,0.75,1.29,0.04,0.18,0.54,0,0.01, 0.0342661, 0.0218846, 0.0291823, 0.026904, 0.0266424,buy
2014-04-06,0,0.62,0.76,0.04,0.12,0.5,0,0, 0.0233300, 0.0204672, 0.0014959, 0.023330, 0.0358437,buy
2014-04-07,0,0.51,0.12,0.09,0.09,0.51,0,0, 0.0135745, 0.0500456, 0.0202307, 0.046442, 0.0371743,buy
2014-04-08,0,0.42,0,0.21,0.11,0.63,0,0,-0.0044511, 0.0207704,-0.0031161, 0.000475, 0.0287128,buy
2014-04-09,0,0.46,0,0.19,0.16,0.82,0,0, 0.0530276,-0.0255659, 0.0383229, 0.054731, 0.0647951,buy
2014-04-10,0,0.69,0.21,0.1,0.25,1.17,0,0, 0.0066666,-0.0268773, 0.0141215, 0.006667, 0.0066666,buy
2014-04-11,0,1.35,0.53,0.32,0.26,1.67,0,0, 0.0001374, 0.0020792, 0.0051928, 0.005721, 0.0057212,buy
2014-04-12,0,1.61,0.68,0.86,0.14,1.5,0,0,-0.0005662, 0.0068260, 0.0061355,-0.000566, 0.0127262,buy
2014-04-13,0,2.1,0.43,1.83,0.08,1.15,0,0.01,-0.0376323,-0.0015548,-0.0187703,-0.026697,-0.0239934,sell
2014-04-14,0,2.11,0.29,1.86,0.08,1.05,0,0.03,-0.0285503, 0.0082045,-0.0004953,-0.023748,-0.0199878,sell
2014-04-15,0,1.89,0.42,1.69,0.12,1,0,0.04,-0.0170857,-0.0105507,-0.0052213,-0.017086,-0.0107651,sell
2014-04-16,0,0.95,0.56,0.82,0.2,0.98,0.01,0.02,-0.0135634,-0.0272271,-0.0313228,-0.035979,-0.0303070,sell
2014-04-17,0,0.52,0.5,0.16,0.13,0.97,0.03,0.01, 0.0168234, 0.0256414, 0.0157418, 0.025063, 0.0263143,buy
2014-04-18,0,0.66,0.7,0.65,0.09,1.42,0.04,0.01, 0.0471684, 0.0481116, 0.0423835, 0.025479, 0.0501390,buy
2014-04-19,0,0.8,0.86,2,0.1,2.1,0.02,0.01, 0.0039216, 0.0221775, 0.0183553, 0.020719, 0.0282743,buy
2014-04-20,0,0.76,0.36,1.9,0.12,1.98,0.01,0.02,-0.0880722,-0.0457708,-0.0248495,-0.031635,-0.0324301,sell
2014-04-21,0,0.59,0.12,0.6,0.14,1.95,0,0.02,-0.0465085,-0.0493616,-0.0152011,-0.024185,-0.0343491,sell
2014-04-22,0,0.47,0,0.14,0.14,1.55,0,0.03,-0.0522632,-0.0501273,-0.0472845,-0.041516,-0.0712444,sell
2014-04-23,0.15,0.37,0.26,0.12,0.12,2.07,0,0.04,-0.0150401,-0.0173928, 0.0731481, 0.021628,-0.0012864,buy
2014-04-24,0.42,0.29,0.72,0.11,0.1,2.09,0.02,0.04, 0.0034157, 0.0034157, 0.0048004, 0.000916, 0.0249526,buy
2014-04-25,0.56,0.23,0.87,0.1,0.09,1.02,0.11,0.03, 0.0085021, 0.0043555, 0.0136376, 0.011414, 0.0086616,buy
2014-04-26,0.24,0.18,0.8,0.09,0.08,1.41,0.32,0.02,-0.0456108,-0.0294931,-0.0406634,-0.029817,-0.0285080,sell
2014-04-27,0.1,0.15,0.38,0.07,0.07,2.04,0.32,0.02,-0.0420910,-0.0172570,-0.0425695,-0.027104,-0.0324515,sell
2014-04-28,0.12,0,0.2,0.07,0.06,1.36,0.14,0.01, 0.0268943, 0.0325603, 0.0346760, 0.041064, 0.0267194,buy
2014-04-29,0.19,0,0.08,0.06,0.05,0.65,0.08,0.01,-0.0147909,-0.0153053,-0.0064527,-0.014791,-0.0061821,sell
2014-04-30,0.18,0,0.04,0.05,0.04,0.35,0.2,0.01, 0.0643315, 0.0742277, 0.0784489, 0.069272, 0.0742277,buy
2014-05-01,0.14,0,0.42,0.04,0.04,0.15,0.27,0.01,-0.0223941, 0.0048726,-0.0023614, 0.017016, 0.0148899,buy
2014-05-02,0.18,0,1.01,1,0.04,0.13,0.06,0, 0.0091011, 0.0141302, 0.0207122, 0.000133, 0.0008057,buy
2014-05-03,0.25,0,0.91,1.15,0.03,0.11,0,0,-0.0047728,-0.0057474,-0.0056735,-0.005649,-0.0049339,buy
2014-05-04,0.27,0.07,0.31,0.03,0.03,0.1,0.03,0,-0.0117027,-0.0098301,-0.0018377, 0.068456,-0.0367786,sell
2014-05-05,0.24,0.19,0.14,0,0.03,0.08,0.07,0,-0.0144554,-0.0202971,-0.0019290, 0.004318,-0.0144554,buy
2014-05-06,0.24,0.72,0.3,0,0.03,0.07,0.17,0,-0.0656316,-0.0635815,-0.0546639,-0.060335,-0.0775093,sell
2014-05-07,0.26,1.24,0.57,0,0.04,0,0.28,0,-0.0631967,-0.0631967,-0.0406312,-0.066485,-0.0667896,sell
2014-05-08,0.29,1.89,0.96,0.21,0.08,0,0.19,0,-0.0248868,-0.0210059,-0.0102971,-0.015652,-0.0156108,sell
2014-05-09,0.33,2.3,1.04,0.55,0.12,0,0.08,0.02,-0.0360730,-0.0207998,-0.0159048,-0.020800,-0.0086748,sell
2014-05-10,0.37,1.55,1.15,1.2,0.08,0,0.07,0.08,-0.0282897,-0.0275496,-0.0200454,-0.028290,-0.0295362,sell
2014-05-11,0.43,0.4,0.96,1.06,0.04,0,0.06,0.19, 0.0181039, 0.0092566,-0.0002448,-0.000245, 0.0084041,buy
2014-05-12,0.54,0,0.73,0.44,0.03,0,0.1,0.1, 0.0066134, 0.0037912, 0.0107152, 0.006509, 0.0202957,buy
2014-05-13,0.58,0.06,0.62,0,0.01,0,0.16,0.04, 0.0104196,-0.0187713,-0.0027975,-0.003576, 0.0112822,buy
2014-05-14,0.56,0.14,0.71,0,0.01,0,0.25,0.04, 0.0464902, 0.0057237, 0.0439886, 0.049004, 0.0427319,buy
2014-05-15,0.53,0.16,0.71,0,0.03,0,0.36,0.06, 0.0303550, 0.0006275, 0.0258724, 0.033209, 0.0264515,buy
2014-05-16,0.98,0.07,0.58,0.6,0.05,0,0.35,0.13,-0.0061938,-0.0086581,-0.0126127,-0.011759, 0.0172800,sell
2014-05-17,1.41,0.08,0.64,1.44,0.13,0,0.25,0.28,-0.0112336,-0.0062533,-0.0159621,-0.012611,-0.0059118,sell
2014-05-18,1.43,0.11,1.13,1.65,0.15,0,0.19,0.17,-0.0229984,-0.0215147,-0.0134558,-0.018948,-0.0102979,sell
2014-05-19,1.11,0.16,1.57,1.64,0.07,0,0.16,0.05, 0.0093997, 0.0108212, 0.0150213, 0.012036,-0.0030967,buy
2014-05-20,0.78,0.38,1.12,0.94,0.03,0.18,0.13,0, 0.0098785, 0.0029461, 0.0051260, 0.005149, 0.0251458,buy
2014-05-21,0.64,0.77,0.56,0.31,0.01,0.49,0.12,0, 0.0194243,-0.0233220, 0.0297086, 0.032935, 0.0308007,buy
2014-05-22,0.7,1.43,0.37,0,0.01,0.98,0.11,0,-0.0674570,-0.0599479,-0.0670896,-0.067043,-0.0656084,sell
2014-05-23,0.78,1.61,0.36,0,0.01,0.69,0.12,0,-0.0712436,-0.0666158,-0.0760997,-0.074056,-0.0691148,sell
2014-05-24,0.86,1.67,0.34,0,0.01,0.25,0.14,0,-0.0538950,-0.0407595,-0.0738659,-0.054482,-0.0536575,sell
2014-05-25,0.83,1.27,0.32,0,0.02,0.09,0.17,0.02,-0.0642361,-0.0507612,-0.0788157,-0.065588,-0.0776467,sell
2014-05-26,0.71,0.52,0.31,0,0.02,0,0.21,0.04, 0.0419696,-0.0591828, 0.0181448, 0.057064, 0.0188915,buy
2014-05-27,0.61,0.22,0.3,0,0.02,0,0.29,0.08, 0.0311304, 0.0266425, 0.0421280, 0.052455, 0.0327431,buy
2014-05-28,0.47,0,0.29,0,0.02,0.13,0.36,0.19,-0.0246352,-0.0117542,-0.0088334,-0.001935,-0.0240211,sell
2014-05-29,0.46,0,0.28,0,0.02,0.36,0.31,0.2,-0.0148820,-0.0144371,-0.0084496,-0.003470,-0.0174242,sell
2014-05-30,0.46,0,0.21,0,0.02,1.01,0.2,0.08, 0.0190835, 0.0194743, 0.0085792, 0.026589, 0.0333567,buy
2014-05-31,0.46,0.2,0.21,0,0.02,1.38,0.12,0.04,-0.0353465,-0.0407645,-0.0999079,-0.064954,-0.0273299,sell
2014-06-01,0.42,0.31,0.23,0,0.03,0.66,0.07,0.02,-0.0264587,-0.0195094,-0.0169664,-0.025583,-0.0313211,sell
2014-06-02,0.31,0.63,0.26,0,0.03,0.24,0.08,0,-0.0016551,-0.0031607, 0.0024786,-0.011327, 0.0007644,sell
2014-06-03,0.31,0.85,0.31,0,0.03,0,0.11,0,-0.0354934,-0.0272956,-0.0381947,-0.009902,-0.0343461,sell
2014-06-04,0.34,1.08,0.3,0,0.04,0,0.2,0,-0.0296601,-0.0294670,-0.0260046,-0.041182,-0.0509443,sell
2014-06-05,0.54,1.3,0.3,0,0.04,0,0.13,0.04,-0.0077999, 0.0235734,-0.0182679, 0.000911,-0.0157936,sell
2014-06-06,0.77,1.44,0.41,0,0.05,0,0.04,0.08,-0.0380845,-0.0268103,-0.0377538,-0.031625,-0.0156516,sell
