Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-15,0,0.59,0.4,0,1.33,0.89,0,0.41,-0.062017,-0.0388386,-0.039746,-0.0095320,-0.0288979,sell
2013-05-16,0,0.93,0.18,0,1.82,1.2,0,0.25,-0.031458,-0.0531895,-0.039093,-0.0274577,-0.0332732,sell
2013-05-17,0,1,0.16,0,1.52,1.01,0,0.77,-0.013361,-0.0165151,-0.018984,-0.0165151,-0.0240678,sell
2013-05-18,0,0.43,0.78,0,1.58,0.44,0,1.36, 0.044109, 0.0105328,-0.003326,-0.0287556, 0.0253915,sell
2013-05-19,0,0.18,0.71,0,2.2,0,0,0.38,-0.024571,-0.0129499,-0.016407,-0.0213236,-0.0206833,sell
2013-05-20,0,0,0.39,0,2.53,0,0,0.06,-0.052188, 0.0043193, 0.004319,-0.0157655, 0.0030670,sell
2013-05-21,0,0,0.39,0,1.44,0,0,0,-0.070384,-0.0703839,-0.070384,-0.1179883,-0.0474057,sell
2013-05-22,0,0,0.08,0,0.64,0,0,0.07,-0.038302,-0.0448736,-0.060113,-0.0448736,-0.0570150,sell
2013-05-23,0,0.25,0,0,0.31,0.52,0,0.17, 0.001661,-0.0136573,-0.013657,-0.0275107,-0.0154228,sell
2013-05-24,0,0.48,0,0,0.2,0.81,0,0.4,-0.046109,-0.0416674,-0.007144,-0.0087490, 0.0035333,sell
2013-05-25,0,1.88,0.12,0,0.13,1.31,0,0.94,-0.010224,-0.0286702, 0.009063, 0.0090631, 0.0259734,sell
2013-05-26,0,2.96,0.29,0,0,1.79,0,1.38,-0.006025,-0.0303028, 0.009329, 0.0103754, 0.0198648,sell
2013-05-27,0,1.71,0.4,0,0,1.67,0,0.87, 0.004120,-0.0341673, 0.018405, 0.0108043, 0.0321666,sell
2013-05-28,0,0.56,0.21,0,0.21,1.51,0,0.37, 0.050126, 0.0346533, 0.095729, 0.0463245, 0.0311934,buy
2013-05-29,0,0,0.09,0,0.5,1.46,0,0.16, 0.002911, 0.0127992,-0.002138,-0.0242383, 0.0083620,sell
2013-05-30,0,0,0.12,0,1.17,1.07,0,0.07, 0.042733,-0.0106295,-0.013602, 0.1053030, 0.0449171,sell
2013-05-31,0,0,0.28,0,1.49,0.83,0,0, 0.019759, 0.0261729, 0.051327, 0.0616154, 0.0600175,buy
2013-06-01,0.12,0,0.4,0,0.88,0.63,0,0,-0.066272, 0.0436987, 0.011044, 0.0200678, 0.0324997,sell
2013-06-02,0.78,0,0.23,0,0.7,0.48,0,0.06,-0.021177, 0.0244001,-0.001873,-0.0294023,-0.0519174,sell
2013-06-03,2.6,0,0.1,0,0.71,0.37,0,0.11,-0.041794,-0.0500532,-0.056162,-0.0191415,-0.0397985,sell
2013-06-04,2.45,0,0,0,0.87,0.29,0,0.21, 0.003086, 0.0091534,-0.048002, 0.0251758, 0.0119869,sell
2013-06-05,1.19,0,0.09,0.06,1.37,0.22,0,0.45, 0.018306,-0.0072928,-0.013882,-0.0201328,-0.0177163,sell
2013-06-06,1.54,0,0.17,0.2,2.09,0,0,0.93,-0.017157,-0.0133546,-0.031979,-0.0190075,-0.0171571,sell
2013-06-07,2.76,0,0.34,0.59,2.37,0,0,1.97,-0.010551,-0.0192293,-0.011819,-0.0159256,-0.0118197,sell
2013-06-08,1.73,0,0.4,0.54,2.21,0,0,2.78,-0.025889,-0.0161023,-0.036889,-0.0441600,-0.0470209,sell
2013-06-09,0.57,0.34,0.24,0.25,1.6,0,0,1.92,-0.002983, 0.0298729, 0.026561, 0.0323070, 0.0309967,buy
2013-06-10,0.1,0.84,0.12,0.28,1,0,0,0.98, 0.007917,-0.0019294, 0.026199, 0.0127104, 0.0146387,buy
2013-06-11,0,0.99,0,0.59,0.62,0,0,0.86,-0.022764,-0.0264871,-0.021790,-0.0568333,-0.0188616,sell
2013-06-12,0,0.48,0.07,0.55,0.39,0,0,1.57,-0.018845,-0.0072153,-0.012282,-0.0063909,-0.0314587,sell
2013-06-13,0,0.2,0.14,0.18,0.16,0,0,1.39, 0.054301, 0.0288992, 0.001731, 0.0098491,-0.0038103,buy
2013-06-14,0,0,0.27,0.06,0.1,0,0,0.46, 0.027847, 0.0295715, 0.036072, 0.0360717, 0.0235358,buy
2013-06-15,0,0.29,0.4,0,0,0,0,0.16, 0.029620, 0.0339452, 0.013955, 0.0321917, 0.0329989,buy
2013-06-16,0,0.55,0.3,0,0,0,0,0.05, 0.013253, 0.0389323, 0.008994, 0.0135306, 0.0140256,buy
2013-06-17,0,1,0.16,0,0,0,0,0,-0.069596,-0.0546610,-0.064807,-0.0773524,-0.0745665,sell
2013-06-18,0,1.39,0.08,0,0,0,0,0,-0.012505,-0.0337506,-0.031139,-0.0125918,-0.0068831,sell
2013-06-19,0,1.57,0,0,0,0,0,0, 0.013729,-0.0117991,-0.018051, 0.0137291, 0.0377693,sell
2013-06-20,0,1.13,0,0,0,0,0,0,-0.005525,-0.0091156,-0.001952,-0.0099580, 0.0084235,sell
2013-06-21,0,0.5,0,0,0,0,0,0,-0.040799,-0.0722941,-0.071648,-0.0716483,-0.0722941,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.035795,-0.0666854,-0.064882,-0.0660087,-0.0648818,sell
2013-06-23,0.3,0,0,0,0,0,0,0, 0.002124,-0.0289629, 0.002124, 0.0023285,-0.0029224,sell
2013-06-24,0.71,0,0,0,0,0,0,0, 0.014246, 0.0210621, 0.022716, 0.0620029, 0.0416109,buy
2013-06-25,1.69,0.17,0,0,0.22,0,0,0,-0.062527,-0.0070161,-0.006890,-0.0599199,-0.0446096,sell
2013-06-26,2.78,0.32,0,0,0.52,0,0,0,-0.068211,-0.0678165,-0.012354,-0.0178922,-0.0299843,sell
2013-06-27,1.94,0.6,0,0,1.25,0,0,0, 0.035073, 0.0350725, 0.034908, 0.0198952, 0.0330512,buy
2013-06-28,0.83,0.99,0,0.04,1.5,0,0,0.07, 0.065009, 0.0451732, 0.038488, 0.0453320, 0.0690098,buy
2013-06-29,0.35,0.87,0,0.1,0.87,0,0,0.21,-0.007234,-0.0027932, 0.021029,-0.0055172,-0.0081946,sell
2013-06-30,0,0.46,0.13,0.24,0.84,0,0,0.71, 0.019387, 0.0402331, 0.081027, 0.0699871, 0.0857098,buy
2013-07-01,0,0.45,0.38,0.58,1.5,0.21,0,1.6, 0.019825,-0.0082353,-0.001393, 0.0156727,-0.0256608,sell
2013-07-02,0,0.28,0.4,0.6,1.29,0.34,0,1.49,-0.027100,-0.0274745,-0.026799,-0.0205410,-0.0369655,sell
2013-07-03,0,0.42,0.13,0.25,0.48,0.55,0,1.42, 0.036443, 0.0289496, 0.007325, 0.0048038, 0.0204243,buy
2013-07-04,0,0.66,0.11,0.1,0.17,0.88,0,1.5,-0.022311,-0.0193638, 0.018033, 0.0161647,-0.0355349,sell
2013-07-05,0.15,1,0.34,0.04,0,1.2,0,0.76,-0.035151,-0.0189640, 0.026663,-0.0321155,-0.0237077,sell
2013-07-06,0.46,0.9,0.4,0,0,1.01,0,0.33,-0.018895,-0.0114248, 0.014971,-0.0168675, 0.0332692,sell
2013-07-07,1.33,0.54,0.15,0,0,0.63,0,0.14, 0.003572,-0.0039604, 0.003339,-0.0008530,-0.0306703,sell
2013-07-08,1.39,0.31,0,0,0,0.39,0,0.06,-0.016312, 0.0595014, 0.048856,-0.0236151,-0.0224558,buy
2013-07-09,0.48,0.18,0,0,0.12,0.25,0,0, 0.004797, 0.0725717, 0.051293, 0.0959839, 0.0793289,buy
2013-07-10,0.17,0.33,0,0,0.74,0,0,0,-0.007066,-0.0151259,-0.009898,-0.0607293,-0.0222957,sell
2013-07-11,0,0.78,0,0,1.54,0.36,0,0.04, 0.011681, 0.0560391, 0.048124, 0.0451646, 0.0481240,buy
2013-07-12,0,1,0,0,0.77,0.87,0,0.08, 0.035255, 0.0339054, 0.100098, 0.1034969, 0.0918358,buy
2013-07-13,0,0.52,0,0,0.35,1.19,0,0.12,-0.048103,-0.0102442,-0.015975,-0.0105090,-0.0159747,sell
2013-07-14,0,0.22,0,0,0.4,0.67,0,0.19, 0.023491, 0.0061971, 0.018336, 0.0183357, 0.0183357,buy
2013-07-15,0,0,0,0,0.49,0.28,0,0.27,-0.066999,-0.0908852,-0.067220,-0.0781315,-0.0780722,sell
2013-07-16,0.27,0.23,0,0,0.61,0,0,0.38,-0.139992,-0.1372863,-0.141710,-0.1374163,-0.1017551,sell
2013-07-17,0.49,0.7,0,0,0.77,0,0,0.48, 0.005238,-0.0129671,-0.013971,-0.0168093,-0.0059255,sell
2013-07-18,0.9,1.19,0,0,0.95,0,0,0.58,-0.006681,-0.0111053, 0.012686,-0.0037924, 0.0192473,sell
2013-07-19,1.63,1.04,0,0,1.19,0.32,0,0.64, 0.002980, 0.0109368, 0.004195,-0.0027358,-0.0085980,sell
2013-07-20,2.78,0.99,0,0,1.47,0.96,0,0.66,-0.018118,-0.0159389, 0.009952,-0.0159389,-0.0142511,sell
2013-07-21,2.57,0.57,0,0,1.82,1.19,0,0.66,-0.060927,-0.0555817,-0.059928,-0.0532952,-0.0672655,sell
2013-07-22,1.41,0.19,0,0,1.93,0.52,0,0.62,-0.005983,-0.0247804,-0.065774,-0.0002968,-0.0629687,sell
2013-07-23,0.78,0,0,0.05,1.76,0.21,0,0.58, 0.012185, 0.0133686, 0.013058, 0.0373465, 0.0116910,buy
2013-07-24,0.43,0,0,0.21,1.68,0,0,0.53,-0.005857,-0.0012594,-0.007886, 0.0853490,-0.0214640,sell
2013-07-25,0.24,0,0.09,0.51,1.67,0,0,0.55,-0.090521,-0.0341677,-0.106076,-0.0098092,-0.0469109,sell
2013-07-26,0,0,0.22,0.91,1.83,0,0,0.83,-0.038553,-0.0604310,-0.009109,-0.0437546,-0.0428827,sell
2013-07-27,0,0,0.4,0.94,2.08,0,0,1.53, 0.016674,-0.0406959, 0.025013, 0.0173662, 0.0029417,sell
2013-07-28,0.25,0,0.29,0.7,2.37,0,0,1.68, 0.003815,-0.0127840,-0.006518, 0.0203463, 0.0010532,sell
2013-07-29,0.75,0,0.12,0.32,2.61,0,0,1.02,-0.034072,-0.0077925,-0.019405,-0.0163155,-0.0127528,sell
2013-07-30,1.4,0.32,0.09,0.17,3.21,0,0,0.97,-0.029069,-0.0154625,-0.027845,-0.0315927,-0.0290692,sell
2013-07-31,0.85,0.81,0.36,0.09,3.36,0,0,1.39,-0.015633, 0.0234177,-0.020658, 0.0105573,-0.0025521,sell
2013-08-01,0.43,1,0.79,0.05,2.84,0,0,1.45, 0.029311, 0.0238312, 0.011873, 0.0238312, 0.0173524,buy
2013-08-02,0.43,0.42,0.66,0,1.93,0,0,0.83,-0.015799,-0.0088108,-0.009873,-0.0088108,-0.0175952,sell
2013-08-03,0.78,0,0.25,0,1.29,0,0,0.46,-0.030520,-0.0120605,-0.000409,-0.0287781,-0.0120605,sell
2013-08-04,1.4,0,0,0,0.79,0,0,0.25,-0.059200, 0.0192514, 0.038607, 0.0249768, 0.0292032,buy
2013-08-05,1.02,0,0,0,0.68,0,0,0.14,-0.045843,-0.0219759,-0.006118,-0.0043742, 0.0028727,sell
2013-08-06,0.42,0,0,0,0.59,0,0,0.07,-0.027789,-0.0360422,-0.036133, 0.0576348,-0.0360422,sell
2013-08-07,0.18,0,0,0,0.65,0.53,0,0.04, 0.015281,-0.0790058,-0.042374,-0.0323481,-0.0249164,sell
2013-08-08,0,0.19,0,0,0.73,1.19,0,0,-0.068380,-0.0576829,-0.032566,-0.0613457,-0.0683805,sell
2013-08-09,0,0.35,0.07,0,0.87,0.93,0,0.08,-0.022214,-0.0517832,-0.072666,-0.0229271,-0.0220032,sell
2013-08-10,0,0.65,0.37,0,1.07,0.34,0,0.39,-0.045644,-0.0410768,-0.037449,-0.0198007,-0.0281197,sell
2013-08-11,0,0.99,0.4,0,1.35,0,0,1.39, 0.013168, 0.0503995, 0.039013, 0.0478816, 0.0339415,buy
2013-08-12,0,0.82,0.21,0,1.57,0,0,0.94, 0.039495, 0.0470465, 0.055092, 0.0770461, 0.0540499,buy
2013-08-13,0.19,0.45,0.4,0,1.97,0.23,0,0.18, 0.005111, 0.0285755, 0.033068, 0.0187673, 0.0303881,buy
2013-08-14,1.11,0.24,0.21,0,2.3,0.47,0,0,-0.001591, 0.1164210, 0.106958, 0.1099015, 0.0833823,buy
2013-08-15,1.38,0.4,0,0,1.17,0.96,0,0,-0.005000, 0.0248188,-0.005000,-0.0154576, 0.0198361,buy
2013-08-16,0.28,0.96,0,0,0.63,1.38,0,0,-0.018294, 0.0127518,-0.019679,-0.0287414,-0.0299645,sell
2013-08-17,0,1.17,0,0,0.39,1.1,0,0,-0.048160,-0.0204768,-0.047063,-0.0048312,-0.0096562,sell
2013-08-18,0,0.84,0.11,0,0.3,1.14,0,0,-0.077279,-0.0946704,-0.078278,-0.0622646,-0.0835464,sell
2013-08-19,0,1.16,0.32,0,0.52,1.57,0,0, 0.015800, 0.0148829, 0.006515, 0.0150916, 0.0146434,buy
2013-08-20,0,1.79,0.4,0,1.04,1.61,0,0, 0.029212, 0.0447096, 0.021113,-0.0058148, 0.0290900,buy
2013-08-21,0,1.77,0.16,0,2.74,2.07,0,0.1,-0.006205, 0.0055244,-0.002495, 0.0023463,-0.0223794,sell
2013-08-22,0,1.17,0,0,2.87,2.43,0,0.3, 0.003815, 0.0079751, 0.008272,-0.0306572,-0.0387739,sell
2013-08-23,0,0.38,0,0,0.97,1.16,0,0.9, 0.039439, 0.0468057, 0.054706, 0.0484994, 0.0477894,buy
2013-08-24,0,0,0,0.28,0.33,0.28,0,1.5,-0.078619,-0.0273240,-0.093452,-0.0468309,-0.0764361,sell
2013-08-25,0,0,0,1.07,0,0,0,1, 0.013646, 0.0047106, 0.014595, 0.0112537, 0.0112537,buy
2013-08-26,0,0,0,1.7,0,0,0,0.86, 0.001962,-0.0024880, 0.014450, 0.0091654, 0.0118943,sell
2013-08-27,0.45,0,0,1.15,0,0,0,1.49, 0.001591,-0.0137817, 0.022630, 0.0211343, 0.0211343,buy
2013-08-28,1.39,0,0,0.42,0,0,0,1.29,-0.032916,-0.0316619,-0.027174,-0.0332673,-0.0353465,sell
2013-08-29,0.91,0,0.35,0.16,0,0,0,0.53, 0.001377, 0.0013772,-0.082093, 0.0180917, 0.0012745,sell
2013-08-30,0.55,0,0.4,0.04,0,0,0,0.22,-0.045461,-0.0535953,-0.055293,-0.0185721,-0.0705727,sell
2013-08-31,0.98,0.49,0.2,0,0.13,0,0,0.09,-0.043577,-0.0290942,-0.023650,-0.0301565,-0.0522100,sell
2013-09-01,1.39,0.99,0.22,0,0.24,0.53,0,0,-0.027774, 0.0069358,-0.001221, 0.0117246,-0.0110740,sell
2013-09-02,0.81,0.68,0.54,0,0.42,1.18,0,0.06, 0.003071,-0.0075678,-0.019726,-0.0197262, 0.0655606,sell
2013-09-03,0.34,0.24,0.78,0,0.74,1.2,0,0.1, 0.084982, 0.0907195, 0.050114, 0.0776513, 0.0731539,buy
2013-09-04,0.14,0,0.61,0,1.26,1.51,0,0.16, 0.143967, 0.1636711, 0.138489, 0.1720009, 0.1653844,buy
2013-09-05,0,0,0.29,0,1.4,1.04,0,0.26, 0.000973, 0.0767919, 0.074012, 0.0822227, 0.0822227,buy
2013-09-06,0,0,0.14,0,1.07,0.24,0,0.42, 0.098158, 0.0862826, 0.034716, 0.0527276, 0.0914818,buy
2013-09-07,0,0,0,0,1.03,0,0,0.68,-0.047906,-0.0525038,-0.052845,-0.0489827,-0.0352290,sell
2013-09-08,0,0,0.11,0,1.73,0,0,1.1, 0.048748, 0.0298248, 0.023886, 0.0125296, 0.0499022,buy
2013-09-09,0,0,0.19,0,1.54,0,0,1.4,-0.033767, 0.0101431, 0.043658, 0.0029738, 0.0252769,buy
2013-09-10,0.14,0,0.52,0,0.58,0,0,1.08, 0.025547, 0.0209677, 0.020302, 0.0281420, 0.0234322,buy
2013-09-11,0.37,0,0.79,0,0.16,0,0,0.67,-0.009809,-0.0339462, 0.003476, 0.0107391, 0.0034760,sell
2013-09-12,0.8,0,0.45,0,0.2,0,0,0.51,-0.056628,-0.0590078,-0.069106,-0.0332118,-0.0617571,sell
2013-09-13,1.83,0,0.15,0,0.76,0.21,0,0.66,-0.030819,-0.0311170,-0.029657,-0.0161780,-0.0256194,sell
2013-09-14,2.78,0,0.09,0.09,1.39,0.45,0,1.52, 0.011681,-0.0677556,-0.013218,-0.0272919,-0.0310233,sell
2013-09-15,1.95,0,0,0.38,0.66,1,0,1.24, 0.073878,-0.0011551,-0.023284,-0.0314848,-0.0288738,sell
2013-09-16,0.95,0,0,0.58,0.18,1.2,0,0.35,-0.051828,-0.0972447,-0.037434,-0.0396902,-0.0619079,sell
2013-09-17,0.4,0,0,0.22,0,0.64,0,0.18, 0.000594, 0.0231804, 0.022163, 0.0270686, 0.0435044,buy
2013-09-18,0.22,0,0,0.05,0.1,0.29,0,0.36, 0.032018, 0.0560919, 0.052654, 0.0898384, 0.0482930,buy
2013-09-19,0.12,0.25,0.15,0,0.15,0,0,1.18, 0.000832, 0.0690891, 0.074898, 0.0601969, 0.0695540,buy
2013-09-20,0,0.94,0.4,0,0.23,0.68,0,1.42,-0.076062,-0.0487193,-0.002662,-0.0499331,-0.0496795,sell
2013-09-21,0,0.99,0.35,0,0.35,1.16,0,0.55,-0.020316,-0.0005263, 0.033412,-0.0191219, 0.0080840,sell
2013-09-22,0,0.27,0.12,0,0.54,1.87,0,0.26,-0.012574, 0.0403721,-0.012085,-0.0152332, 0.0326718,buy
2013-09-23,0.1,0,0,0,0.84,1.8,0,0.22, 0.005477, 0.0165028,-0.005863, 0.0177753, 0.0090368,sell
2013-09-24,0.25,0,0.14,0,1.3,1.54,0,0.27,-0.125112,-0.1251121,-0.069892,-0.0919851,-0.1259075,sell
2013-09-25,0.62,0,0.35,0,1.4,1.49,0,0.43, 0.021922, 0.0304122, 0.010468, 0.0363361, 0.0098522,buy
2013-09-26,1.4,0,0.4,0,0.95,1.67,0,0.67, 0.000786,-0.0117000, 0.015835,-0.0331708,-0.0343226,sell
2013-09-27,1.25,0,0.18,0,0.61,1.49,0,1.06,-0.021237,-0.0252366,-0.009217,-0.0190862,-0.0344570,sell
2013-09-28,0.51,0,0.07,0,0.52,1.29,0,1.48,-0.028998,-0.0390153,-0.023891,-0.0390153,-0.0403361,sell
2013-09-29,0.36,0,0,0,0.56,1.18,0,1.38, 0.014161,-0.0121904,-0.036652,-0.0142480,-0.0121904,sell
2013-09-30,0.48,0,0,0.05,0.71,1.44,0,1.26,-0.017216,-0.0209794,-0.025800,-0.0188208,-0.0184984,sell
2013-10-01,1.39,0,0,0.13,1.11,1.94,0,1.74,-0.073653,-0.0519444,-0.068272,-0.0615718,-0.0755062,sell
2013-10-02,1.26,0.7,0,0.34,1.9,2.18,0,1.67,-0.028304,-0.0261261,-0.026553,-0.0302850,-0.0235087,sell
2013-10-03,0.42,1.41,0,0.59,2.72,1.75,0,0.81, 0.105005, 0.1110954, 0.111095, 0.0435152, 0.1003415,buy
2013-10-04,0.14,1.66,0,0.41,2.22,1.44,0,0.38, 0.101951, 0.0418982, 0.029868, 0.0224441, 0.0949101,buy
2013-10-05,0,1.62,0,0.16,1.26,1.16,0,0.19, 0.024253, 0.0334647, 0.005176, 0.0064155, 0.0346259,buy
2013-10-06,0,1.43,0.11,0.07,0.73,1.04,0,0.15, 0.034156, 0.0383544, 0.016087, 0.0383544, 0.0327273,buy
2013-10-07,0,1.47,0.29,0,0.35,0.93,0,0.12,-0.002966, 0.0037884,-0.003130,-0.0077804, 0.0205819,sell
2013-10-08,0,1.15,0.4,0,0.22,0.84,0,0.41,-0.004448,-0.0041071,-0.006415,-0.0044476, 0.0051590,sell
2013-10-09,0,1.07,0.21,0,0.13,0.76,0,1.09, 0.045763, 0.0439290, 0.049497, 0.0478788, 0.0354943,buy
2013-10-10,0,1.68,0.08,0,0,0.68,0,1.75, 0.068707, 0.0567209, 0.053032, 0.0828083, 0.0318675,buy
2013-10-11,0,1.97,0,0,0,0.62,0,1.57, 0.043488, 0.0534505, 0.035072, 0.0653585, 0.0238759,buy
2013-10-12,0,1.21,0,0,0,0.57,0,1.68, 0.015757, 0.0193157, 0.021257, 0.0530102,-0.0265196,buy
2013-10-13,0,0.49,0,0,0.18,0.52,0,1.13,-0.030964,-0.0527837,-0.019631,-0.0327597,-0.0343417,sell
2013-10-14,0.2,0,0,0,0.46,0.47,0,0.46,-0.028747,-0.0238522,-0.018275,-0.0274306,-0.0345111,sell
2013-10-15,0.53,0,0,0.06,1.3,0.44,0,0.2,-0.077036,-0.0487151,-0.021558,-0.0470187, 0.0093963,sell
2013-10-16,1.54,0,0,0.11,1.67,0.4,0,0.09, 0.054626, 0.0490558, 0.018006, 0.0583812, 0.0667767,buy
2013-10-17,1.5,0,0,0.19,1.3,0.38,0,0.04, 0.024529, 0.0191127, 0.034699, 0.0191861, 0.0084802,buy
2013-10-18,0.74,0,0,0.33,1.63,0.35,0,0,-0.097311,-0.0709817,-0.069161,-0.0132365,-0.0816291,sell
2013-10-19,0.48,0,0,0.56,1.19,0.33,0,0,-0.065469,-0.0816532,-0.090619,-0.0316145,-0.0511766,sell
2013-10-20,0.32,0,0,0.6,0.51,0.56,0,0, 0.035746,-0.0015882, 0.027755, 0.0357457, 0.0478296,buy
2013-10-21,0.32,0,0,0.36,0.22,0.69,0,0.05,-0.059517,-0.0593744,-0.048753, 0.0252446,-0.0736293,sell
2013-10-22,0.3,0,0,0.21,0.27,0.93,0,0.08,-0.034743,-0.0226529,-0.031296,-0.0278580,-0.0172063,sell
2013-10-23,0.5,0,0,0.12,0.9,1.32,0,0.14, 0.002542,-0.0041753,-0.004175,-0.0041753, 0.0030623,sell
2013-10-24,0.76,0,0.09,0.07,1.38,1.44,0,0.24,-0.037123,-0.0476525,-0.048530,-0.0371232,-0.0516514,sell
2013-10-25,1.51,0,0.21,0.04,0.56,1.06,0,0.41, 0.025728, 0.0366790, 0.024065, 0.0374634, 0.0240653,buy
2013-10-26,1.49,0,0.39,0,0.13,0.73,0,0.69, 0.019528, 0.0049334,-0.042622,-0.0185967,-0.0280910,sell
2013-10-27,0.78,0,0.3,0,0,0.53,0,1.15, 0.005440,-0.0282433,-0.021542,-0.0334986,-0.0302125,sell
2013-10-28,0.62,0,0.23,0,0,0.51,0,1.39,-0.010445,-0.0359034,-0.019244,-0.0192435,-0.0232793,sell
2013-10-29,0.67,0,0.17,0,0,0.69,0,1,-0.045950, 0.0508506, 0.048349, 0.0287994, 0.0702494,buy
2013-10-30,1.1,0,0.37,0,0,0.99,0,0.6,-0.024449,-0.0078395, 0.006292,-0.0182952,-0.0078395,sell
2013-10-31,1.39,0,0.73,0,0,2.52,0,0.36,-0.007203,-0.0064376,-0.018402,-0.0107156,-0.0076730,sell
2013-11-01,1.06,0,1.11,0,0,3.34,0,0.22,-0.053275,-0.0243578, 0.049280, 0.0131460,-0.0244387,sell
2013-11-02,0.64,0,0.87,0,0,2.47,0,0.13,-0.020102,-0.0373796,-0.048997,-0.0182515,-0.0183325,sell
2013-11-03,0.4,0,0.36,0,0,1.87,0,0.08, 0.079954, 0.0284314, 0.034662, 0.0178626, 0.0483476,buy
2013-11-04,0.24,0,0,0,0,1.66,0,0.05, 0.027691, 0.0144097, 0.034121,-0.0021498, 0.0073133,buy
2013-11-05,0.35,0,0,0,0,0.93,0,0,-0.039549,-0.0275231,-0.026574,-0.0287117,-0.0141341,sell
2013-11-06,0.41,0,0,0,0,0.56,0,0,-0.007038, 0.0302772, 0.015075, 0.0676847, 0.0417417,buy
2013-11-07,0.74,0,0,0,0,0.24,0,0,-0.001822,-0.0094687, 0.009522, 0.0167866, 0.0319327,sell
2013-11-08,1.11,0,0,0,0,0.25,0,0, 0.000243, 0.0545802, 0.064325, 0.0050589, 0.0002431,buy
2013-11-09,1.52,0,0,0,0,0.27,0,0, 0.000817, 0.0365458,-0.001581,-0.0117241, 0.0003825,buy
2013-11-10,1.68,0,0,0,0,0.29,0,0.05, 0.007100, 0.0481038, 0.006251, 0.0023382, 0.0079798,buy
2013-11-11,2.12,0,0,0,0,0.6,0,0.11, 0.094788, 0.0458441, 0.038717, 0.1135233, 0.0917505,buy
2013-11-12,2.74,0,0,0,0,0.71,0,0.25, 0.060536, 0.0161501, 0.036157, 0.0687772, 0.0440492,buy
2013-11-13,2.11,0,0,0,0,0.78,0,0.57, 0.040458, 0.0216704, 0.013881, 0.1194184, 0.0404582,buy
2013-11-14,1.13,0.32,0,0,0,0.82,0,1.3,-0.025955,-0.0196663,-0.027060,-0.0230986,-0.0131445,sell
2013-11-15,0.59,0.8,0,0,0,1.33,0,1.39, 0.012359, 0.0230847, 0.027145, 0.0177689, 0.0288681,buy
2013-11-16,0.22,1,0,0,0,2,0,0.65,-0.061613, 0.0608063, 0.022486,-0.0593744, 0.0213877,buy
2013-11-17,0.1,0.48,0,0,0,2.05,0,0.29,-0.026920, 0.0153930, 0.007236,-0.0258619, 0.0187021,sell
2013-11-18,0,0.19,0.11,0,0,1.19,0,0.13, 0.018212,-0.0324472,-0.028161,-0.0261998, 0.0286994,sell
2013-11-19,0,0,0.3,0,0,1.01,0,0.06, 0.010176, 0.0799964, 0.007256, 0.0100128, 0.0137061,buy
2013-11-20,0,0,0.4,0,0,0.94,0,0.05,-0.033686,-0.0016915,-0.060905, 0.0620807, 0.0691774,buy
2013-11-21,0,0,0.18,0,0,1.14,0,0.12, 0.044386, 0.0541817,-0.000619, 0.0048383, 0.0474348,buy
2013-11-22,0,0,0,0,0,1.41,0,0.28, 0.006304, 0.0093246,-0.018443, 0.0093246, 0.0093246,sell
2013-11-23,0,0,0,0,0,1.46,0,0.69,-0.001091,-0.0068239,-0.001091,-0.0010914, 0.0411869,sell
2013-11-24,0,0,0,0.05,0,1.67,0,1.39, 0.051581,-0.0060739, 0.019482, 0.0194822,-0.0133069,buy
2013-11-25,0,0.38,0,0.1,0,1.87,0,1.12, 0.040909, 0.0531981, 0.011274, 0.0409089, 0.0234373,buy
2013-11-26,0.23,0.98,0,0.21,0,1.61,0,0.46,-0.054982,-0.0282856,-0.068001,-0.0549819,-0.0577297,sell
2013-11-27,0.98,0.96,0,0.41,0,1.38,0,0.18, 0.084484,-0.0019730, 0.006109,-0.0011550, 0.0035689,buy
2013-11-28,1.63,0.37,0,0.6,0,1.76,0,0.08,-0.037607,-0.0864869,-0.043817,-0.0706952,-0.0640886,sell
2013-11-29,1.21,0.26,0,0.43,0.18,1.32,0,0,-0.091009,-0.1085387,-0.097417,-0.0530843,-0.1099338,sell
2013-11-30,1.52,1,0,0.22,0.44,0.74,0,0, 0.053247, 0.0467429, 0.050938, 0.0618112, 0.0532471,buy
2013-12-01,1.13,0.95,0,0.11,1.05,1.17,0,0, 0.017353, 0.0119996, 0.001433, 0.0056833,-0.0010825,sell
2013-12-02,0.45,0.24,0,0.06,1.39,1.17,0,0, 0.092291, 0.0977420, 0.105168, 0.1051685, 0.1067768,buy
2013-12-03,0.18,0,0,0,0.74,0.31,0,0,-0.028230,-0.0220469, 0.012089,-0.0278718,-0.0273993,sell
2013-12-04,0,0,0,0,0.31,0,0,0.1,-0.081563,-0.0736546,-0.069971,-0.0737599,-0.0736546,sell
2013-12-05,0,0,0,0,0.13,0,0,0.39,-0.127488,-0.1331644,-0.124959,-0.1331644,-0.1334108,sell
2013-12-06,0,0.33,0,0,0.11,0,0,1.36, 0.010951,-0.0230396,-0.069661,-0.0615317,-0.0605135,sell
2013-12-07,0,0.98,0,0,0.26,0,0,1.21,-0.017741, 0.0081535, 0.007972, 0.0189191,-0.0812369,buy
