Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-21,0.17,3.37,2.13,0.45,0.69,1.27,1.21,1.8, 0.0076633, 0.0246196, 0.010078, 0.0100775, 0.0419664,buy
2011-11-22,1.93,2.45,1.35,0,0.26,2.72,2.9,1.26,-0.0279369,-0.0264315,-0.018644,-0.0233147,-0.0264315,sell
2011-11-23,1.62,1.81,1.08,0.38,0.83,4.95,1.53,1.32,-0.0179352,-0.0114493, 0.007622,-0.0179352,-0.0525432,sell
2011-11-24,1.22,1.38,0.44,0,4.09,1.42,1.28,4.26, 0.0665129, 0.0583326, 0.052092, 0.0583326, 0.0563689,buy
2011-11-25,0.84,0.12,1.1,0,0.88,2.03,1.22,4.19, 0.0051753, 0.0350900, 0.036739, 0.0338931, 0.0342696,buy
2011-11-26,0.23,1.13,0.11,0,0.11,0.91,2.6,3.22, 0.0200132,-0.0016211, 0.020499, 0.0188456, 0.0216667,buy
2011-11-27,1.51,0.16,0.04,0,0.72,2.23,1.86,3.19, 0.0153001,-0.0582853,-0.058285, 0.0494402,-0.0424314,sell
2011-11-28,0.47,1.17,0.02,0,3.27,3.67,0.93,3.84, 0.0323157, 0.0339768, 0.045517, 0.0397585, 0.0397585,buy
2011-11-29,0.17,0.67,0.66,0,2.81,4.69,0.96,4.54,-0.0147994, 0.0016362,-0.014661,-0.0149025,-0.0423178,sell
2011-11-30,0.13,1.18,0.46,0,1.17,3.2,1.31,1.38,-0.0700975,-0.0447222,-0.069133,-0.0546836,-0.0533167,sell
2011-12-01,0.85,1.01,0,0,0.89,1.63,0.5,0.79,-0.0026286,-0.0189576,-0.044270,-0.0127857,-0.0085719,sell
2011-12-02,0.13,2.03,0,0.4,0.06,2.92,0.73,5.13,-0.0184452, 0.0664314, 0.022455,-0.0343268, 0.0066527,sell
2011-12-03,0.21,0.12,1.16,0,1.93,3.44,0,0.94,-0.0664739,-0.0170210,-0.091760,-0.0554422,-0.0564975,sell
2011-12-04,1.08,0.06,0.52,0,2.58,4.81,0,3.17, 0.0416528, 0.0378049, 0.038172, 0.0416528,-0.0189369,buy
2011-12-05,2.76,0.3,0.67,0.02,2.31,5.32,0.12,2.21,-0.0500543, 0.0167277,-0.076137,-0.0578408,-0.0725001,sell
2011-12-06,0.52,5.03,0,0.7,1.37,3.44,1.7,0.37, 0.0080120, 0.0072749, 0.014083, 0.0082702, 0.0169497,buy
2011-12-07,1.79,0.43,2.85,0,1.01,3.83,0.07,0.25,-0.0075800,-0.0030090, 0.060077, 0.0425106,-0.0416830,buy
2011-12-08,0.5,1.2,1.6,0,1.23,1.89,0.71,3.02, 0.0061390,-0.0180256, 0.015080, 0.0173096, 0.0333170,buy
2011-12-09,0.46,2.37,0.46,0.78,1.24,1.51,0.58,3.43, 0.0205863, 0.0114599, 0.010326, 0.0209490, 0.0104706,buy
2011-12-10,0.61,1.79,1.12,0.9,0.43,2.04,0.12,3.42, 0.0223167,-0.0175684,-0.008202,-0.0082015,-0.0041076,buy
2011-12-11,3.59,0.16,1.19,0.04,0.42,1.49,0.74,2.72, 0.0187521,-0.0184543, 0.005686,-0.0009013, 0.0139802,buy
2011-12-12,0.96,5.56,1.65,0.22,0.46,1.47,1.03,1.91, 0.0463500, 0.0720160, 0.061334, 0.0390666, 0.0632227,buy
2011-12-13,2.32,3.69,3.51,0.53,0.54,1.2,0.55,4.41, 0.0007383,-0.0099267,-0.000083,-0.0169706,-0.0216217,buy
2011-12-14,2.68,3.52,1.56,0,0.78,0.36,0.25,1.65, 0.0050548, 0.0061493, 0.025813, 0.0113020, 0.0080543,buy
2011-12-15,1.46,2.01,2.29,0.46,1.09,0.09,0.82,0.72,-0.0230134,-0.0168850,-0.016865,-0.0359670,-0.0205558,sell
2011-12-16,1.08,2.2,0.98,1.74,0.55,0.51,0.57,2.43,-0.0692972,-0.0192255,-0.068192,-0.0265929,-0.0414176,sell
2011-12-17,0.39,2.27,0.03,0.77,0.8,1.36,0.24,2.97, 0.0030143,-0.0374917,-0.019335, 0.0151964, 0.0071504,buy
2011-12-18,0.8,0.41,3.58,0.49,1.95,0.49,1.14,2.95, 0.0029418, 0.0018341,-0.067605, 0.0019654,-0.0048255,sell
2011-12-19,0.15,4.79,1.12,0,2.45,2.59,1.49,1.39,-0.0318741,-0.0130573, 0.048056,-0.0144237,-0.0153068,buy
2011-12-20,2.29,2.25,1.06,0.42,3.46,2.69,1.87,2.79, 0.0292241, 0.0183603, 0.036060, 0.0376026, 0.0713224,buy
2011-12-21,1.23,2.26,0,0,4.28,1.3,1.91,1.39, 0.0194027, 0.0252080, 0.033175, 0.0252080, 0.0156817,buy
2011-12-22,1.55,0.9,0.7,0,3.8,0.3,1.74,5.03, 0.0542148, 0.0542148, 0.043686, 0.0547446, 0.0611166,buy
2011-12-23,0.25,1.75,0,0,1.3,2.86,1.04,2.11, 0.0696571, 0.0669733, 0.031035, 0.0404506, 0.0643205,buy
2011-12-24,0.59,0.37,0,0,1.46,0.55,3.04,3.38, 0.0351302, 0.0139613, 0.020894, 0.0211935, 0.0347333,buy
2011-12-25,0.49,0.26,0,0,2.76,4.87,0.42,0.11, 0.0367814, 0.0067280, 0.036781, 0.0371100, 0.0504325,buy
2011-12-26,0.13,0.93,0,0,3.34,4.85,1.4,2.65,-0.0599900,-0.0360372,-0.025659,-0.0608740,-0.0297444,sell
2011-12-27,0,1.65,0.08,0,1.68,4.61,1.54,0.05, 0.0157027, 0.0025042, 0.008346, 0.0134460, 0.0162036,buy
2011-12-28,0.84,1.2,0.58,0,1.61,2.53,0.45,0.05,-0.0178101,-0.0295052,-0.075100, 0.0191148,-0.0398507,sell
2011-12-29,0.15,1.53,0,0,1.78,0.55,1.06,0.85,-0.0019791, 0.0003040,-0.010295, 0.0492696, 0.0304849,buy
2011-12-30,0,1.89,0.09,0.34,0.34,1.2,0.37,3.37,-0.0204502,-0.0064779,-0.015243,-0.0116594,-0.0226871,sell
2011-12-31,0,0.08,1.13,0,3.09,1.32,0.53,1.01,-0.0135411, 0.0196187, 0.004558,-0.0048015,-0.0059505,sell
2012-01-01,0.81,0,0.19,0,0.25,2.88,0.89,2.31, 0.0281018,-0.0050106, 0.033243, 0.0604002, 0.0296192,buy
2012-01-02,0.97,1.59,0.69,0.71,1.95,2.45,0.81,0.68, 0.0512511, 0.0613273, 0.062528, 0.0547725, 0.0655563,buy
2012-01-03,0.42,2.75,0.75,0.08,1.32,2.38,1.36,0.7,-0.0469614,-0.0190987,-0.040464,-0.0255477,-0.0472219,sell
2012-01-04,0.88,0.42,1.66,0,0.44,1.93,0.34,3, 0.0351495, 0.0857448, 0.037492, 0.0263608, 0.0855866,buy
2012-01-05,0.04,0.92,2.76,0,0.88,0.75,1.53,5.66,-0.0155144,-0.0150362,-0.025003,-0.0158149, 0.0115376,sell
2012-01-06,0.14,1.48,1.46,0.57,0.13,1.34,0.82,2.7, 0.0059578,-0.0189047, 0.006699, 0.0124245, 0.0224036,buy
2012-01-07,2.53,0,0.77,0.75,0.1,0.89,1.87,4.86, 0.0107132,-0.0208593,-0.024199,-0.0191783,-0.0233781,buy
2012-01-08,2.19,2.63,1.43,0.27,0.18,0.92,1.21,2.34, 0.0201649, 0.0205650, 0.028770, 0.0365731, 0.0301556,buy
2012-01-09,1.35,5.13,1.73,0.32,0.29,0.43,1.26,1.79, 0.0236790, 0.0681463, 0.070065,-0.0052539, 0.1080873,buy
2012-01-10,1.58,1.95,5.22,0,0.48,0.88,0.66,3.12,-0.0947074,-0.0280064,-0.070022,-0.0466380,-0.0110719,sell
2012-01-11,1.03,5.2,1.44,0.03,1.5,0.13,0.21,0.22, 0.0510317, 0.0499998, 0.061382,-0.0118415, 0.0088651,buy
2012-01-12,2.19,1.16,2.6,1.68,1.39,0.07,0.81,0.19, 0.0407809, 0.0390174, 0.035284, 0.0301688, 0.0301688,buy
2012-01-13,1.55,1.46,0.64,0.61,1.18,1.47,0.25,1.79,-0.0630445,-0.0735090,-0.068992,-0.0523861,-0.0564840,sell
2012-01-14,1.01,0.1,4.52,1.12,2.34,0.19,0.62,0.51,-0.0493280,-0.0219191,-0.031200,-0.0355709,-0.0134039,sell
2012-01-15,0.19,4.25,2.08,0,1.95,0.44,1.66,2.89, 0.0341278, 0.0305617, 0.033228, 0.0305617, 0.0291046,buy
2012-01-16,2.13,2.09,3.42,0.38,2.69,2.14,0.87,2.11,-0.0064735,-0.0053294, 0.059222,-0.0669772, 0.0367306,buy
2012-01-17,1.37,3.52,1.28,0.03,2.54,3.25,1.21,1.6, 0.0641529, 0.0126365, 0.037266, 0.0718458, 0.0377913,buy
2012-01-18,1.57,0.63,1.7,0,2.39,4.37,1.01,3.58, 0.0571845, 0.0477284,-0.034973, 0.0501962, 0.0474298,buy
2012-01-19,0.29,1.6,1,0,1.92,4.12,0.33,6.17,-0.0795269,-0.0533990,-0.105332,-0.1070059,-0.0898411,sell
2012-01-20,0.2,1.82,0.58,0,2.89,1.98,1.77,4.66,-0.0437312, 0.0215528,-0.049023,-0.0431864,-0.0309918,sell
2012-01-21,0.58,1.36,0.45,0,2.41,1.54,3.03,4.06, 0.0563030, 0.0577436, 0.055190, 0.0531084, 0.0560752,buy
2012-01-22,0.67,1.67,0.35,0,1.42,5.14,1.04,1.87, 0.0605995, 0.0499166, 0.054835, 0.0459686, 0.0499166,buy
2012-01-23,0.49,2.33,0.27,0,3.87,2.22,1.85,4.47, 0.1063741, 0.0114543, 0.124362, 0.0102544, 0.0345848,buy
2012-01-24,0.23,1.38,0.78,0,3.85,3.38,0.71,1.5,-0.0145385,-0.0258455,-0.008449,-0.0166614, 0.0021020,sell
2012-01-25,0.95,1.87,0.28,0,4.99,1.99,0.58,0.74, 0.0709842, 0.0285861, 0.032697, 0.0219595, 0.0356834,buy
2012-01-26,0,3.58,0.12,0.03,1.71,4.4,0.23,2.76, 0.0361330, 0.1026606, 0.072087, 0.0795011, 0.0361330,buy
2012-01-27,0,1.16,1.19,0.38,3.99,2.87,0.94,2.04, 0.0090152, 0.0150431, 0.002234,-0.0035906, 0.0292228,buy
2012-01-28,0.72,0.9,0.13,0,3.52,4.16,1.39,1.99,-0.0100528,-0.0239231,-0.023923,-0.0507422, 0.0268400,sell
2012-01-29,0.04,1.92,0.73,0.05,4.21,5.94,1.26,1.37, 0.0004835,-0.0148085,-0.000055, 0.0004835, 0.0037587,buy
2012-01-30,0.17,2.35,0.12,0.64,4.06,5.1,1.88,2.32,-0.0146009,-0.0046886,-0.038438,-0.0144376,-0.0237673,sell
2012-01-31,0.2,1.11,0.94,0.1,1.48,4.41,1.4,1.15,-0.0147473, 0.0062823,-0.034399, 0.0026115,-0.0239105,sell
2012-02-01,0.4,1.4,1.15,0.33,1.55,1.67,1.75,1.66, 0.0830571, 0.0963232, 0.089882, 0.0950032, 0.1002554,buy
2012-02-02,1.38,1.49,0.37,0.9,1.57,0.8,1.55,1.53,-0.0256063,-0.0256063,-0.031298, 0.0442088,-0.0118659,sell
2012-02-03,0.3,2.93,0,0.18,0.62,1.42,0.67,4.07,-0.0985417,-0.0988346,-0.084290,-0.0851200,-0.0940484,sell
2012-02-04,2.18,2.6,0.21,0.25,0.48,0.57,0.75,3.56,-0.0298876, 0.0050051, 0.008234, 0.0345003,-0.0165404,sell
2012-02-05,0.84,2.55,3.16,0.21,0.42,0.91,0.45,0.03, 0.0484036,-0.0089574, 0.054108, 0.0358332, 0.0377815,buy
2012-02-06,2.11,2.26,2.09,0.22,0.46,2.15,0.24,2.44,-0.0028295,-0.0076511,-0.010375,-0.0037895, 0.0508021,buy
2012-02-07,1.7,4.27,1.63,1.43,0.87,2.21,0,0.18, 0.0146451, 0.0143181, 0.059394, 0.0146451, 0.0143181,buy
2012-02-08,0.41,2.42,4.24,1.71,1.81,1.24,0.62,0.07, 0.0153314, 0.0041841, 0.005826,-0.0036004, 0.0041218,buy
2012-02-09,0.74,0.44,2.87,0.71,1.77,3.54,0,1.64,-0.0182587,-0.0252393,-0.007442,-0.0380099,-0.0252393,sell
2012-02-10,0.04,1.16,3.52,1.42,3.07,1.86,0,0.13, 0.0119351, 0.1115579, 0.044777, 0.0716213, 0.0700391,buy
2012-02-11,0.11,3.89,2.16,1.65,2.12,1.21,0.6,0.51, 0.0268253, 0.0536329, 0.055174, 0.0268253, 0.0268253,buy
2012-02-12,2.3,1.99,1.34,0.05,2.18,2.25,0,0.26,-0.0207384,-0.0409074,-0.048258,-0.0021923,-0.0537200,sell
2012-02-13,2.04,2.01,3.4,0.46,2.11,1.45,0.14,0.37,-0.0324170,-0.0402357,-0.081193,-0.0542091,-0.0597584,sell
2012-02-14,1.75,4.79,0,0,1.7,0.68,0.42,2.03, 0.0152643,-0.0112783, 0.031442, 0.0580711, 0.0314424,buy
2012-02-15,2.82,0.58,0.8,0,2.48,0.58,0.16,4.94, 0.0203555, 0.0179725, 0.017973, 0.0124893, 0.0303681,buy
2012-02-16,0.94,1.73,0.05,0,0.5,1.51,0.72,3.08,-0.0288147, 0.0036582,-0.017919,-0.0193268,-0.0265398,sell
2012-02-17,1.89,0.41,0.08,0,1.03,0.17,3.24,4.28, 0.0461079, 0.0516147, 0.042290, 0.0505625, 0.0184325,buy
2012-02-18,1.86,0.27,0.12,0,1.29,4.39,0.3,3.06,-0.0932661,-0.0457492,-0.098833,-0.0991399,-0.1084360,sell
2012-02-19,1.22,1.2,0.18,0,3.57,2.93,1.41,4.35, 0.0712593, 0.0731150, 0.069918, 0.0758184, 0.0717318,buy
2012-02-20,0.74,0.52,0.87,0,2.72,2.88,1.93,1.19, 0.0528223, 0.0066773, 0.050242, 0.0494693, 0.0441313,buy
2012-02-21,1.24,1.82,0.61,0.02,2.78,3.95,0.07,0.24, 0.0202230, 0.0030098,-0.016864,-0.0256577,-0.0319400,sell
2012-02-22,0.3,2.91,1.06,0.23,2.75,1.12,0.62,1.44, 0.0049728,-0.0253337,-0.008086, 0.0288338,-0.0253337,buy
2012-02-23,0.19,0.66,1.99,0.72,2.19,1.7,0.08,0.03,-0.0414861,-0.0323999,-0.017203,-0.0218463,-0.0618022,sell
2012-02-24,0.79,0.08,2.37,0.15,4.13,1.22,0.17,0.34, 0.0328375, 0.0429388, 0.021857, 0.0422933, 0.0344568,buy
2012-02-25,0.51,0.14,1.47,0.02,2.11,5.45,0.25,0.14,-0.0056851, 0.0019846, 0.001985, 0.0311633, 0.0102128,buy
2012-02-26,0.06,2.24,0.57,0.68,3.01,2.46,0.94,0.12,-0.0148950,-0.0158388, 0.023705,-0.0222379,-0.0148950,sell
2012-02-27,0.7,0.22,1.42,0,2.36,4.05,1.1,0.29,-0.0028547,-0.0017221,-0.002541, 0.0086169, 0.0042183,buy
2012-02-28,0.24,0.86,0.97,0,1.84,3.46,0.88,0.82,-0.0224291,-0.0199813,-0.020490,-0.0246369,-0.0219982,sell
2012-02-29,0,1.31,2.41,0.58,1.27,3.28,1.38,3.7, 0.0023291,-0.0174292, 0.012082, 0.0142673,-0.0143637,buy
2012-03-01,0,2.77,2.12,0.51,0.7,3.04,0.74,2.15, 0.0446941, 0.0317367, 0.036712, 0.0367117, 0.0138276,buy
2012-03-02,1.66,0.82,1.51,0.19,0.98,2.54,0.56,4.42, 0.0401615, 0.0384984,-0.010104, 0.0378776,-0.0036948,buy
2012-03-03,1.3,2.86,1.55,0.68,1.29,1.83,0.77,2.65,-0.0212438, 0.0047815, 0.021043, 0.0078544, 0.0281037,buy
2012-03-04,0.15,5.74,0.52,0.73,1.06,2.65,0.11,3.37, 0.0245141,-0.0271569,-0.040227,-0.0258554,-0.0248507,sell
2012-03-05,3.05,1.25,2.17,0.38,1.72,2.15,0.26,2.27, 0.0421522, 0.0435608, 0.056116, 0.0452530, 0.0540283,buy
2012-03-06,0.92,5.1,0.59,0.15,1.87,1.88,0.64,0.06, 0.0426864, 0.0317288, 0.059268, 0.0317288, 0.0317288,buy
2012-03-07,1.47,1.66,3.33,0.98,2.21,1.84,0.88,1.53,-0.0418603,-0.0418603,-0.026206,-0.0378131,-0.0226660,sell
2012-03-08,0.13,2.45,1.38,0.34,3.11,2.57,0.18,0.26, 0.0140439, 0.0049939, 0.016804, 0.0214260, 0.0242341,buy
2012-03-09,0.15,0.05,3.77,1.84,4.74,1.18,0.84,0.57,-0.0152105, 0.0579005, 0.056060, 0.0560598, 0.0054967,buy
2012-03-10,0.23,2.75,0.74,0.77,3.49,2.92,0.54,0.3,-0.0209303,-0.0524596, 0.033670,-0.0214827, 0.0170900,sell
2012-03-11,1.56,0.98,3.1,0.93,4.11,1.5,0.94,0.35, 0.0438120, 0.0435396, 0.037098, 0.0310605, 0.0196959,buy
2012-03-12,0.98,4.62,1.72,0.07,3.03,1.2,0.44,0.45,-0.0405066,-0.0271697,-0.028657,-0.0271697,-0.0277913,sell
2012-03-13,3.37,2.09,2.78,0.02,3.16,1.16,0.09,3.91,-0.0162594,-0.0151269,-0.052698,-0.0495407,-0.0183859,sell
2012-03-14,2.48,0.71,2.13,0.02,1.9,2.52,0.04,1.88, 0.0227460, 0.0332447, 0.046051, 0.0418015, 0.0373660,buy
2012-03-15,1.43,2.47,0.95,0.03,1.65,1.27,1.74,5.24, 0.0451021, 0.0554539, 0.020661, 0.0029170, 0.0239481,buy
2012-03-16,2.81,0.2,0.93,0.05,1.93,2.74,0.22,5.16, 0.0201549,-0.0241527, 0.063561, 0.0220756,-0.0231844,buy
2012-03-17,0.66,1.03,0.82,0.07,1.79,3.55,1.09,3.99,-0.0274725,-0.0371817,-0.074211,-0.0371817,-0.0371817,sell
2012-03-18,0.4,0.38,1.42,0.1,1.99,2.38,2.36,3.1, 0.0001506,-0.0015714,-0.000031,-0.0041870, 0.0004300,buy
2012-03-19,0.97,0.65,0.46,0.13,1.55,5.86,0.79,0.7, 0.0105699, 0.0105699, 0.012384, 0.0532700, 0.0069958,buy
2012-03-20,0.33,1.84,0.21,0.52,4.51,3.72,0.61,1.86,-0.0549122,-0.0253969,-0.018181,-0.0778163, 0.0405000,sell
2012-03-21,0.11,3.35,0.22,0.26,3.21,2.94,0.68,0.37,-0.0856076, 0.0289822, 0.026969, 0.0135423, 0.0226397,buy
2012-03-22,0.19,1.51,2.03,0.32,2.98,3.75,0,0.27,-0.0195052, 0.0354016, 0.023158, 0.0162623, 0.0216117,buy
2012-03-23,0.83,1.67,0.9,0.29,2.64,3,0,0.53,-0.0367740,-0.0210347,-0.083575,-0.0199472,-0.0543409,sell
2012-03-24,0.02,4.1,0.71,0.85,2.47,2.86,0.19,0.15,-0.0566959,-0.0697371,-0.033661,-0.0359931,-0.0560694,sell
2012-03-25,0.7,1.54,2.52,0.23,2.52,2.41,1.08,0.13, 0.0140251, 0.0249922, 0.014025, 0.0307156, 0.0237823,buy
2012-03-26,0.09,1.39,1.84,0.17,2.74,4.82,0.06,0.11, 0.0418201,-0.0044381,-0.000856, 0.0104910, 0.0111152,buy
2012-03-27,0.22,1.15,2.41,0.24,2.17,2.94,1.3,2.83,-0.0271260, 0.0172410,-0.017691,-0.0259193,-0.0051904,sell
2012-03-28,0.4,2.4,1.12,0.74,2.35,2.57,1.33,1.9,-0.0177491,-0.0053466, 0.001455,-0.0137910,-0.0086684,sell
2012-03-29,1.26,0.56,0.84,0.23,3.14,1.68,1.39,2.17,-0.0319205,-0.0143932,-0.027533,-0.0334804,-0.0275330,sell
2012-03-30,1.53,0.31,2.11,0.43,1.94,1.97,1.05,2.34, 0.0532688, 0.0337243, 0.064343, 0.0707417, 0.0512730,buy
2012-03-31,0.95,4.23,1.61,0.4,1.14,2.09,0.61,2.52,-0.0115014,-0.0124721,-0.028890, 0.0192297,-0.0124721,sell
2012-04-01,1.7,1.17,3.13,0.57,1.31,1.22,0.59,3.49, 0.0397458, 0.0373290, 0.048260, 0.0491320, 0.0410127,buy
2012-04-02,1.81,3.18,1.69,0.77,0.69,1.44,0,1.18, 0.0185997, 0.0095732,-0.034122,-0.0046808, 0.0117036,buy
2012-04-03,0.79,3.07,2.37,1.23,0.58,1.4,0.7,1.83, 0.0918588, 0.0687947, 0.028583, 0.0923210, 0.0923210,buy
2012-04-04,0.68,2.04,2.5,1.11,0.35,2.6,0.01,1.84, 0.0754439, 0.0665359,-0.059613, 0.0605868, 0.0665359,buy
2012-04-05,0.68,1.59,2.68,1.33,1.59,1.39,0.08,1.19,-0.0222667,-0.0061279, 0.011390,-0.0212783,-0.0244947,sell
2012-04-06,0.05,4.01,2.22,1.82,0.3,2.55,0.67,1.84, 0.0384100, 0.0274855, 0.013412, 0.0146361, 0.0358356,buy
2012-04-07,0.72,3.05,3.2,1.23,0.1,3.23,0.47,1.41,-0.0047846, 0.0064994,-0.010469,-0.0043721,-0.0331918,sell
2012-04-08,0.74,3.77,3.23,0.65,0.79,1.83,0.53,1.15, 0.0253040, 0.0253040,-0.044298, 0.0253040, 0.0278859,buy
2012-04-09,1.38,3.57,2.93,0.51,0.98,2.32,0.52,2.94, 0.0000791, 0.0276084, 0.005035, 0.0149935, 0.0193700,buy
2012-04-10,1,5.12,1.37,0.81,0.22,3.42,0.46,2.32, 0.0177542, 0.0432931, 0.037955, 0.0368671, 0.0488907,buy
2012-04-11,2.59,2.44,1.19,0.52,0.02,2.04,1.54,2.9,-0.0217400, 0.0094776, 0.005141, 0.0067019, 0.0094776,sell
2012-04-12,1,2.13,2.5,0.63,0.97,3.07,1.04,2.45,-0.0389858,-0.0332049,-0.036645,-0.0366451,-0.0634991,sell
2012-04-13,0.2,4.15,1.07,0.46,0.23,4.81,1.09,6.05,-0.0257640, 0.0225656,-0.015253, 0.0088633,-0.0187141,sell
2012-04-14,0.86,1.98,1.25,0.43,1.92,3.24,1.5,2.6, 0.0224899,-0.0134052,-0.012829,-0.0119250,-0.0076420,buy
2012-04-15,0.93,1.88,0.45,0.56,0.31,3.97,1.5,1.46,-0.0218514,-0.0273020, 0.037061,-0.0256926,-0.0265245,sell
2012-04-16,0.64,2.33,0.29,0.86,2.08,3.11,1.61,1.77, 0.0403677, 0.0462885,-0.002907,-0.0029069, 0.0363658,buy
2012-04-17,0.32,3.28,0.26,0.34,0.61,4.32,0.96,1.74, 0.0432095, 0.0291625, 0.073383, 0.0377158, 0.0409633,buy
2012-04-18,0.46,0.79,2.07,0.34,4.3,2.35,0.31,0.09, 0.0699074, 0.0372610, 0.083775, 0.0835338, 0.0866510,buy
2012-04-19,1.22,0.47,1.03,0.44,3.54,1.97,0.81,0.43,-0.0285746,-0.0626526, 0.007206,-0.0230495,-0.0005609,sell
2012-04-20,0.49,2.56,0.88,1.22,2.34,3.75,0.3,0.05,-0.0585880,-0.0662393,-0.041290,-0.0629130,-0.0629130,sell
2012-04-21,1.13,0.12,1.83,0.83,3.57,1.84,1.32,0.06,-0.0091259,-0.0118462, 0.010717,-0.0270479, 0.0206556,sell
2012-04-22,0.91,0.06,0.69,0.56,2.63,2.92,0.6,0.08, 0.0110910, 0.0198935, 0.032767, 0.0347502, 0.0424885,buy
2012-04-23,1.2,0.39,1.79,0.37,2.78,2.17,0.3,1.57,-0.0380579,-0.1236859,-0.088465,-0.0536813,-0.0327772,sell
2012-04-24,0.89,1.48,1.02,0.85,3.9,1.53,1.39,3.31,-0.0727411,-0.0719793,-0.071258,-0.0848082,-0.0557248,sell
2012-04-25,1.13,0,1.21,0.18,3.05,2.43,0.43,0.5,-0.0108127,-0.0262989,-0.028231,-0.0273368,-0.0164846,sell
2012-04-26,1.83,0,2.8,0.21,1.7,1.01,2.22,1.83,-0.0201343, 0.0444823, 0.054853, 0.0535687,-0.0711639,buy
2012-04-27,0.69,2.19,1.67,0.23,1.97,0.72,0.98,2.02, 0.0027778,-0.0167050,-0.038025, 0.0036517, 0.0234942,sell
2012-04-28,0.28,2.75,1.77,0.09,1.1,1.03,0.65,3.43,-0.0334857,-0.0222390,-0.014503,-0.0200479,-0.0145334,sell
2012-04-29,2.32,0,2.24,0.05,1.26,1.39,0.65,3.13,-0.0396178,-0.0838936,-0.016501,-0.0702177,-0.0586682,sell
2012-04-30,1.19,2.13,0.49,0.09,0.84,0.53,1.87,1.33, 0.0123441, 0.0000222,-0.002153,-0.0021528, 0.0000222,buy
2012-05-01,2.21,2.3,1.14,1.13,0.81,2.33,0.81,1.57,-0.0393469,-0.0063732,-0.048649,-0.0215932,-0.0158193,sell
2012-05-02,0.8,4.97,1.57,0.05,1.78,0.78,0.96,1.97,-0.0041193,-0.0238599,-0.001794, 0.0014711, 0.0118693,sell
2012-05-03,0.26,3.95,4.91,0.62,1.67,0.41,1.68,0.81,-0.0380105, 0.0041012, 0.021501, 0.0150466, 0.0131297,buy
2012-05-04,0.93,5.11,1.81,0.91,0.84,2.45,1.2,0.64,-0.0370320, 0.0295484,-0.032013,-0.0552582, 0.0076309,sell
2012-05-05,1.54,1.85,1.38,2.01,1.26,1.36,1.33,0.79, 0.0600360, 0.0542497, 0.034061, 0.0542497, 0.0542497,buy
2012-05-06,0.22,1.34,2.71,1.54,1.34,1.23,0.72,0.77, 0.0764351, 0.0554004, 0.078671, 0.0932519, 0.0918647,buy
2012-05-07,0.8,1.98,2.82,0.22,0.46,1.66,0.66,4.04,-0.0079179,-0.0222402,-0.068262,-0.0364873,-0.0364873,sell
2012-05-08,0.57,4.03,2.08,0.63,0.27,0.22,1.2,0.46,-0.0314021, 0.0415018,-0.001249,-0.0012492, 0.0714731,buy
2012-05-09,3.27,2.43,0.61,0.06,1.19,0.23,1.51,1.44, 0.0266201, 0.0274227, 0.030736, 0.0452935, 0.0375959,buy
2012-05-10,1.9,1,1.73,0.07,0.38,3.68,0.8,1.89, 0.0217358, 0.0031264, 0.021308, 0.0217358, 0.0692585,buy
2012-05-11,0.55,1.31,1.92,0.09,2.27,0.8,1.63,3.92,-0.0272612,-0.0410335,-0.041498,-0.0434456,-0.0428088,sell
2012-05-12,1.6,0.33,2.23,0.11,1.57,2.29,0.3,3.79,-0.0297858,-0.0297858, 0.012445, 0.0059569, 0.0025368,sell
2012-05-13,2.88,0.2,2.1,0.19,2.04,2.29,1.22,2.61, 0.0571487, 0.0971441, 0.074126, 0.0596053, 0.0881986,buy
2012-05-14,1.4,1.95,1.8,0.55,2.21,2.15,2.72,1.01, 0.0068987, 0.0073935, 0.009225, 0.0073935,-0.0005681,buy
2012-05-15,1.02,0.15,2.35,0.23,1.43,5.5,1.16,1.59,-0.0016227,-0.0038286, 0.026583,-0.0521515, 0.0270898,buy
2012-05-16,1.67,0.06,1.3,0.29,4.42,2.98,0.15,0.41,-0.0357967,-0.0301583,-0.048179,-0.0298016,-0.0270854,sell
2012-05-17,0.93,2.4,0.41,0.96,4.28,3.35,0.68,0.04,-0.0336512,-0.0359374,-0.007808,-0.0209324, 0.0219047,sell
2012-05-18,0.96,0.72,1.16,0.54,2.17,1.99,0.94,0.02,-0.0487827,-0.0474071,-0.066275,-0.0635949,-0.0401806,sell
2012-05-19,1.51,0.01,0.58,0.2,1.56,2.79,0.84,0.03, 0.0121409,-0.0112012,-0.011201,-0.0060701,-0.0002137,buy
2012-05-20,0.91,0.45,1.54,0.16,1.83,3.38,0.39,0.15,-0.0353503,-0.0147336,-0.043972,-0.0512104,-0.0582198,sell
2012-05-21,0.86,2.02,1.56,0.7,2.25,1.73,1.07,3.55,-0.0055288,-0.0021051, 0.022400,-0.0021051,-0.0021051,buy
2012-05-22,1.57,0.31,0.55,0.11,1.89,1.08,0.57,0.77,-0.0540511,-0.0793659,-0.078627,-0.0448113,-0.0894344,sell
2012-05-23,1.79,0.04,1.13,0.13,2.33,2.91,0.4,0.98, 0.0366146, 0.0457956, 0.056418, 0.0580574, 0.0650628,buy
