Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-16,3.26,0.09,0,0,0.48,0.12,0,0.06,-0.030565,-0.0118032,-0.0438145,-0.02478224,-0.014055,sell
2013-07-17,3.92,0.28,0,0,0.64,0,0,0.08,-0.057803,-0.0535583,-0.0708840,-0.05143111,-0.041848,sell
2013-07-18,4.35,0.61,0,0,0.86,0.12,0,0.1,-0.068900,-0.0852890,-0.0861088,-0.07422264,-0.042365,sell
2013-07-19,4.64,0.75,0,0,1.17,0.38,0,0.11,-0.017175,-0.0691069,-0.0288796,-0.01896318, 0.055924,sell
2013-07-20,5.07,1.09,0,0,1.56,1.15,0,0.11,-0.014903,-0.0722106,-0.0258749,-0.02728451, 0.071017,sell
2013-07-21,4.71,0.79,0,0,2.03,1.43,0,0.11, 0.065111, 0.0019928, 0.0295688, 0.02956880, 0.091595,buy
2013-07-22,3.72,0.31,0,0,2.32,0.63,0,0.11, 0.127548, 0.0095687, 0.0095687,-0.00350840, 0.129422,buy
2013-07-23,2.94,0,0,0,2.28,0.25,0,0.1, 0.113922, 0.1055042, 0.1055042, 0.05007196, 0.115249,buy
2013-07-24,2.28,0,0,0.12,2.11,0.11,0,0.09, 0.089151, 0.0974932, 0.1141752, 0.08795429, 0.116816,buy
2013-07-25,1.76,0,0.15,0.54,1.97,0,0,0.09,-0.050813,-0.0636655, 0.0047616,-0.00174255, 0.011359,sell
2013-07-26,1.29,0,0.35,0.98,2.08,0,0,0.14, 0.020026, 0.0059419, 0.0524665, 0.06361339, 0.017994,buy
2013-07-27,1.12,0,0.63,1,2.2,0,0,0.26, 0.078443, 0.0225026, 0.0712750, 0.09089290, 0.094009,buy
2013-07-28,1.14,0,0.46,0.75,2.12,0,0,0.29, 0.014581,-0.0275974, 0.0522807, 0.05628801, 0.030360,buy
2013-07-29,1.48,0,0.2,0.34,2.03,0,0,0.18,-0.033304,-0.0695187,-0.0059173,-0.00291579,-0.009196,sell
2013-07-30,2.19,0.13,0.14,0.3,2.15,0,0,0.17, 0.105649, 0.0814281, 0.1118618, 0.06969112, 0.106741,buy
2013-07-31,2.74,0.33,0.69,0.34,1.94,0,0,0.26, 0.080729, 0.0895151, 0.0522669, 0.02967315, 0.046617,buy
2013-08-01,2.91,0.4,1.58,0.76,1.45,0,0,0.29,-0.039600,-0.0324787,-0.0090620,-0.01456442,-0.015193,sell
2013-08-02,2.17,0.17,1.33,1.02,0.95,0,0,0.24,-0.036952,-0.0368279,-0.0108485,-0.01063790,-0.010848,sell
2013-08-03,1.66,0,0.8,0.64,0.68,0,0,0.33,-0.033921,-0.0315034, 0.0079391,-0.01565122,-0.029606,sell
2013-08-04,1.7,0,0.75,0.35,0.5,0,0,0.41,-0.031583,-0.0450148,-0.0035684, 0.01157939,-0.037853,sell
2013-08-05,1.21,0.1,0.79,0.42,0.51,0,0,0.24,-0.002246,-0.0022460, 0.0247882,-0.00387723, 0.026831,buy
2013-08-06,0.73,0.41,0.34,0.52,0.63,0.17,0,0.11,-0.084178,-0.0604578,-0.0431402,-0.02180614,-0.035756,sell
2013-08-07,0.52,0.49,0.14,0.63,0.89,0.48,0,0.06,-0.038258,-0.0276000,-0.0602544,-0.04214507,-0.037785,sell
2013-08-08,0.48,0.21,0,0.64,1.38,1.07,0,0.03,-0.022786,-0.0188804,-0.0717997,-0.06088161,-0.065668,sell
2013-08-09,0.52,0.14,0.12,0.53,1.73,0.84,0,0.04, 0.028067, 0.0095196,-0.0083798, 0.00240695,-0.013943,sell
2013-08-10,0.59,0.26,0.59,0.43,1.45,0.3,0,0.1,-0.006355,-0.0007316, 0.0147791,-0.00654070,-0.000681,sell
2013-08-11,0.66,0.4,0.63,0.35,1.27,0.31,0,0.28, 0.083721, 0.0764978,-0.0044448, 0.07387753, 0.083653,buy
2013-08-12,0.76,0.33,0.32,0.29,1.29,0.75,0,0.22, 0.094831, 0.1033604, 0.0116640, 0.09927533, 0.105212,buy
2013-08-13,1.04,0.18,0.63,0.24,1.46,1.87,0,0.17, 0.024676, 0.0484103, 0.0556270,-0.03146265, 0.042013,buy
2013-08-14,1.84,0.1,0.89,0.2,1.61,1.95,0,0.42, 0.008506,-0.0149736,-0.0660644,-0.02692208,-0.066998,sell
2013-08-15,2.21,0.16,0.79,0.16,0.91,1.72,0,0.34,-0.063597,-0.0145086,-0.0145145,-0.04769067,-0.026496,sell
2013-08-16,1.74,0.38,0.18,0.13,0.61,1.77,0,0.14, 0.001973,-0.0146057,-0.0453712,-0.03027983,-0.022100,sell
2013-08-17,1.89,0.51,0,0.11,0.49,1.32,0,0.13,-0.024949,-0.0249490,-0.0742579,-0.08462976,-0.004981,sell
2013-08-18,2.03,0.42,0.17,0,0.51,1.36,0,0.15,-0.013864,-0.0139451,-0.0959771,-0.09745613,-0.020855,sell
2013-08-19,1.9,0.66,0.51,0,0.65,1.67,0,0.19,-0.056093,-0.0380964,-0.0726963,-0.06973447,-0.063145,sell
2013-08-20,1.79,1.01,0.63,0,1,1.45,0,0.22,-0.055190,-0.0377966,-0.0475920,-0.04946863,-0.055701,sell
2013-08-21,1.67,1.08,0.26,0,2.04,1.63,0,0.25,-0.071578,-0.0735377,-0.0839153,-0.06832081,-0.083915,sell
2013-08-22,1.41,1.04,0,0,2.23,2.09,0,0.24, 0.071403, 0.0522376, 0.0663811, 0.06729448, 0.070342,buy
2013-08-23,1.16,0.73,0,0,1.38,1.09,0,0.28, 0.059266, 0.0439747,-0.0082276, 0.02892664, 0.043300,buy
2013-08-24,0.94,0.34,0,0,1.37,0.3,0,0.32,-0.017718, 0.0056611,-0.0551819,-0.02706569, 0.027021,sell
2013-08-25,0.76,0.18,0.37,1.28,2.04,0.23,0,0.26, 0.031316, 0.0788078, 0.0788078, 0.03730538, 0.005203,buy
2013-08-26,0.64,0.1,0.79,2.14,2.21,0.26,0,0.25, 0.072950,-0.0322460,-0.0050976,-0.00237931, 0.003122,sell
2013-08-27,0.73,0,0.56,1.36,1.56,0.49,0,0.37, 0.059927,-0.0553604,-0.0427435, 0.06608794, 0.015285,buy
2013-08-28,1.06,0,0.19,0.67,1.18,0.94,0,0.33,-0.005517,-0.0033300,-0.0009604,-0.00551671,-0.005889,sell
2013-08-29,0.77,0,0.84,0.91,0.94,1.77,0,0.17,-0.060974,-0.0170653,-0.0519136,-0.05402393,-0.041326,sell
2013-08-30,0.51,0,0.96,0.76,0.82,1.78,0,0.09,-0.032886,-0.0056308,-0.0689312,-0.03415424,-0.023285,sell
2013-08-31,0.56,0.19,0.38,0.14,0.74,1.13,0,0.06,-0.053654, 0.0459267, 0.0352750, 0.00131931, 0.010181,buy
2013-09-01,0.72,0.4,0.35,0.15,0.71,1.06,0,0.03,-0.062555,-0.0617826,-0.0625548,-0.05569202,-0.057593,sell
2013-09-02,0.45,0.27,0.99,0.37,0.76,1.51,0,0.04,-0.041209,-0.0333967,-0.0403153,-0.03607107,-0.031789,sell
2013-09-03,0.21,0.09,1.54,0.79,0.91,1.36,0,0.04,-0.014513,-0.0237521,-0.0229214,-0.05124993,-0.024867,sell
2013-09-04,0.06,0,1.3,0.67,1.2,1.52,0,0.05, 0.001686,-0.0182226, 0.0083248,-0.01508503,-0.006655,sell
2013-09-05,0,0,0.6,0.27,1.27,1.65,0,0.06,-0.028080,-0.0273599,-0.0147651,-0.01508596,-0.030047,sell
2013-09-06,0,0.16,0.27,0,0.93,1.77,0,0.08,-0.029930,-0.0339587,-0.0289975,-0.02605519,-0.032759,sell
2013-09-07,0,0.47,0,0,0.75,0.87,0,0.15,-0.070338,-0.0680558,-0.0714068,-0.07033758,-0.032852,sell
2013-09-08,0,0.49,0.17,0,0.89,0.18,0,0.23,-0.010113,-0.0470491,-0.0462311,-0.05017268, 0.021328,sell
2013-09-09,0,0.17,0.3,0,0.75,0,0,0.31,-0.029490,-0.0516976,-0.0065420,-0.01803354,-0.040274,sell
2013-09-10,0.09,0,0.85,0,0.43,0,0,0.29,-0.016915,-0.0562544,-0.0254318,-0.03656426,-0.057600,sell
2013-09-11,0.29,0,1.45,0,0.41,0,0,0.3, 0.011594, 0.0115942,-0.0282089,-0.03294343, 0.006179,sell
2013-09-12,0.53,0,1.05,0,0.71,0.09,0,0.43, 0.014722, 0.0138145, 0.0233768, 0.03031592, 0.013815,buy
2013-09-13,1.09,0,0.87,0,1.79,0.19,0,0.45,-0.003713,-0.0162552,-0.0260583, 0.00268735,-0.016408,sell
2013-09-14,1.67,0,1.1,0,2.4,0.55,0,0.39, 0.014626,-0.0065893,-0.0049617, 0.00223614, 0.014061,buy
2013-09-15,1.28,0,1.24,0.61,1.86,1.39,0,0.26, 0.008714,-0.0111749,-0.0239780,-0.02397800,-0.020271,sell
2013-09-16,0.71,0.08,1.09,0.93,0.82,2.14,0,0.1,-0.054841,-0.0172346,-0.0457140,-0.05058852,-0.054841,sell
2013-09-17,0.39,0.09,0.37,0.35,0.3,2.45,0,0.06, 0.040689, 0.0313282, 0.0130690, 0.00544436, 0.076644,buy
2013-09-18,0.44,0.1,0,0,0.1,1.69,0,0.09,-0.068993,-0.0037877,-0.0595556,-0.03769875,-0.009252,sell
2013-09-19,0.67,0.22,0.37,0,0.09,1.04,0,0.24,-0.035645,-0.0354294,-0.0467943, 0.00388369,-0.035429,sell
2013-09-20,0.98,0.51,0.96,0,0.14,0.84,0,0.29, 0.061989, 0.0688665, 0.0524861, 0.05074164, 0.068799,buy
2013-09-21,0.69,0.56,1,0,0.21,1.01,0,0.11, 0.048734,-0.0085574,-0.0048561,-0.00040441,-0.018840,sell
2013-09-22,0.4,0.29,0.48,0,0.33,1.51,0,0.05, 0.050493, 0.0536783, 0.0664357, 0.07313057, 0.083127,buy
2013-09-23,0.4,0.2,0.22,0,0.51,1.57,0,0.04, 0.017789,-0.0217767, 0.0000526, 0.02328378, 0.016828,sell
2013-09-24,0.5,0.37,0.48,0,0.78,1.53,0,0.05,-0.009936, 0.0399392, 0.0675388, 0.04081379,-0.025949,buy
2013-09-25,0.83,0.72,0.83,0,0.84,1.95,0,0.09, 0.034071, 0.0355674, 0.0462052, 0.07123346, 0.034192,buy
2013-09-26,1.51,0.8,0.96,0,0.59,2.27,0,0.13, 0.008604, 0.0384317, 0.0396033, 0.05277863, 0.046568,buy
2013-09-27,1.44,0.5,0.66,0,0.4,2.56,0,0.21,-0.049200,-0.0666761,-0.0449192,-0.02473928,-0.027169,sell
2013-09-28,0.92,0.39,0.54,0,0.36,3.32,0,0.29,-0.102742,-0.1076881,-0.1117676,-0.10304491,-0.102348,sell
2013-09-29,0.82,0.4,0.48,0,0.42,3.27,0,0.26,-0.084174,-0.0941104,-0.0930998,-0.08417366,-0.087036,sell
2013-09-30,0.88,0.36,0.54,0,0.69,2.43,0,0.21,-0.049135,-0.0509918,-0.0492704,-0.04409088,-0.045341,sell
2013-10-01,1.38,0.32,0.88,0.21,1.42,2.34,0,0.24, 0.051313, 0.0142783,-0.0694762,-0.04873866, 0.022218,buy
2013-10-02,1.38,0.65,1.36,0.54,1.95,2.43,0,0.22,-0.016633,-0.0406616,-0.0397900,-0.03989717,-0.042763,sell
2013-10-03,0.93,1.01,1.6,0.95,1.68,2.03,0,0.11, 0.035732, 0.0400042, 0.0352949, 0.08969961, 0.025231,buy
2013-10-04,0.72,1.08,1.31,0.66,1.09,1.86,0,0.05, 0.038202, 0.0347846, 0.0347846, 0.11317751, 0.028764,buy
2013-10-05,0.68,0.98,1.1,0.26,0.57,1.61,0,0.03, 0.015902, 0.0239164, 0.0170427, 0.04515914, 0.020220,buy
2013-10-06,0.81,0.88,1.12,0,0.28,1.4,0,0.03, 0.004075,-0.0082387, 0.0045398, 0.00481802,-0.014904,sell
2013-10-07,1.22,0.95,1.45,0,0.21,1.25,0,0.01,-0.023348,-0.0346351,-0.0111660,-0.01148652,-0.008109,sell
2013-10-08,1.12,0.78,1.6,0,0.15,1.13,0,0.05,-0.049520,-0.0473880,-0.0411271,-0.04667511,-0.034282,sell
2013-10-09,0.62,0.71,1.07,0,0.19,1.03,0,0.14, 0.020565,-0.0298072, 0.0206328, 0.00957494, 0.015727,buy
2013-10-10,0.41,1,0.7,0,0.25,0.92,0,0.23, 0.077575, 0.0664192, 0.0513580, 0.01448377, 0.036557,buy
2013-10-11,0.26,1.2,0.43,0,0.41,0.84,0,0.25, 0.046281, 0.0509258,-0.0004347, 0.03923138,-0.001656,buy
2013-10-12,0.23,0.82,0.38,0,0.69,0.77,0,0.31, 0.021599, 0.0104131, 0.0215993, 0.01036917, 0.010935,buy
2013-10-13,0.2,0.38,0.33,0,1.26,0.7,0,0.23,-0.056579,-0.0565788,-0.0542071,-0.05657881,-0.019646,sell
2013-10-14,0.31,0.09,0.29,0,2.06,0.64,0,0.13, 0.042679, 0.0434545, 0.0438758, 0.05293732, 0.039258,buy
2013-10-15,0.52,0.17,0.25,0,2.46,0.59,0,0.15, 0.052395, 0.0562619, 0.0594787, 0.05864623, 0.056094,buy
2013-10-16,1.21,0.29,0.22,0.12,1.78,0.55,0,0.22, 0.027985,-0.0264496,-0.0686748, 0.00245701,-0.010078,sell
2013-10-17,1.17,0.57,0.19,0.2,1.12,0.51,0,0.15,-0.040664,-0.0406641,-0.0379970,-0.00377405,-0.042043,sell
2013-10-18,0.64,0.43,0.17,0.35,1.08,0.57,0,0.05,-0.000195, 0.0047221,-0.0092897, 0.00323777, 0.001473,buy
2013-10-19,0.45,0.17,0,0.6,0.77,0.6,0,0.02,-0.024152,-0.0156357,-0.0587121,-0.03073548,-0.032947,sell
2013-10-20,0.34,0,0,0.64,0.34,0.67,0,0.01,-0.031542, 0.0150836,-0.0195976,-0.04894299,-0.007086,sell
2013-10-21,0.33,0,0,0.39,0.22,0.81,0,0.01, 0.018002, 0.0275618, 0.0205437, 0.01093297, 0.024323,buy
2013-10-22,0.3,0,0,0.23,0.24,1.06,0,0.01, 0.017921, 0.0165108, 0.0041244,-0.02563893, 0.007066,buy
2013-10-23,0.32,0,0,0.13,0.63,1.46,0,0.02, 0.035689,-0.0206566,-0.0124991, 0.03658747,-0.001669,sell
2013-10-24,0.41,0,0.24,0,0.94,1.59,0,0.03,-0.055020,-0.0678161,-0.0746001,-0.07896107,-0.075558,sell
2013-10-25,0.73,0,0.59,0,0.38,1.19,0,0.05, 0.054705,-0.0145417, 0.0840623, 0.05279657, 0.046194,buy
2013-10-26,0.68,0,1.1,0,0.09,1.14,0,0.08, 0.069914,-0.0102271, 0.0808213, 0.06742095, 0.048967,buy
2013-10-27,0.36,0,0.85,0.14,0,1.33,0,0.13, 0.009870,-0.0214853, 0.0124342,-0.02895714,-0.029703,sell
2013-10-28,0.28,0,0.58,0.23,0,2.62,0,0.16, 0.083687,-0.0368853, 0.0476444,-0.02315263,-0.041385,sell
2013-10-29,0.39,0,0.4,0.4,0,3.83,0,0.11,-0.043949, 0.0031512,-0.0371347,-0.03788643,-0.015198,sell
2013-10-30,0.76,0,0.89,0.69,0,3.35,0,0.08,-0.023366,-0.0061753,-0.0396560,-0.02336576,-0.005729,sell
2013-10-31,1.31,0,1.74,0.8,0,3.23,0,0.06, 0.036966, 0.0375800, 0.0399945, 0.04002016, 0.042927,buy
2013-11-01,1.97,0,2.65,0.54,0,3.03,0,0.07, 0.071828, 0.0632157, 0.0589553, 0.06321567, 0.071309,buy
2013-11-02,1.62,0,2.08,0.32,0,1.95,0,0.08, 0.047982, 0.0502496, 0.0410027, 0.04742032, 0.053458,buy
2013-11-03,0.68,0,0.85,0.19,0,1.56,0,0.11, 0.009160, 0.0172377, 0.0091596, 0.00619205,-0.019010,sell
2013-11-04,0.3,0,0,0,0,1.66,0,0.18, 0.002241, 0.0327706, 0.0190158, 0.00018653, 0.017881,buy
2013-11-05,0.16,0,0,0,0.04,1.26,0,0.28, 0.027740, 0.0277241, 0.0446479, 0.02620482, 0.037849,buy
2013-11-06,0.19,0,0,0,0.12,1.04,0,0.4, 0.018053, 0.0491050, 0.0770631, 0.07774816, 0.077063,buy
2013-11-07,0.34,0,0,0,0.33,1.12,0,0.35, 0.023662, 0.0236624, 0.0656081, 0.04873305, 0.078715,buy
2013-11-08,0.51,0,0,0,0.72,1.43,0,0.22,-0.065390, 0.0241143,-0.0719962,-0.05933647,-0.081338,sell
2013-11-09,0.73,0,0,0,1.19,2.27,0,0.14,-0.023610,-0.0448014,-0.0381320, 0.00365695,-0.023610,sell
2013-11-10,0.86,0,0,0,1.07,2.31,0,0.1,-0.050945,-0.0505091,-0.0500390,-0.02137797,-0.053177,sell
2013-11-11,1.21,0,0,0,0.68,1.74,0,0.07,-0.061536,-0.0345471,-0.0981705,-0.05750008,-0.040761,sell
2013-11-12,1.72,0,0,0,0.52,1.45,0,0.07,-0.025869,-0.0147623,-0.0263519,-0.00888598,-0.006453,sell
2013-11-13,1.33,0,0,0,0.49,1.34,0,0.12, 0.023009, 0.0197380, 0.0208111, 0.02388535, 0.019738,buy
2013-11-14,0.67,0.19,0,0,0.56,1.31,0,0.23, 0.003145, 0.0161221,-0.0277499, 0.03664954, 0.030720,buy
2013-11-15,0.33,0.48,0,0,0.75,1.44,0,0.24, 0.030817, 0.0693001, 0.0580012, 0.04936477, 0.069300,buy
2013-11-16,0.1,0.6,0,0,1.1,1.87,0,0.11, 0.008258, 0.0402378, 0.0393895, 0.00947185, 0.046819,buy
2013-11-17,0.12,0.29,0,0,1.19,2.01,0,0.05,-0.014202, 0.0009249, 0.0187713, 0.01877129, 0.018771,sell
2013-11-18,0.18,0.12,0.26,0,0.8,1.78,0,0.02, 0.024494, 0.0237708, 0.0446544, 0.04178863, 0.044604,buy
2013-11-19,0.49,0,0.71,0,0.45,1.98,0,0.01, 0.035360, 0.0304319, 0.0304319, 0.03061653, 0.013643,buy
2013-11-20,0.79,0,0.95,0,0.24,2.4,0,0.01, 0.018678, 0.0174963, 0.0436743, 0.01791202, 0.022555,buy
2013-11-21,0.43,0,0.42,0,0.12,3.22,0,0.01,-0.095251,-0.1216936,-0.0775092,-0.07859053,-0.091381,sell
2013-11-22,0.14,0,0,0,0.06,3.14,0,0.03,-0.069260,-0.0662982,-0.0459914,-0.04599136,-0.068338,sell
2013-11-23,0,0,0,0,0,2.46,0,0.08,-0.101678,-0.0848734,-0.0614373,-0.06122684,-0.071801,sell
2013-11-24,0,0,0,0,0.05,2.11,0,0.16, 0.017426,-0.0407129, 0.0212691, 0.01974288, 0.019498,buy
2013-11-25,0,0.26,0,0.19,0.13,1.91,0,0.13,-0.036742,-0.0464684,-0.0367423,-0.05211400,-0.036742,sell
2013-11-26,0.18,0.69,0,0.38,0.35,1.53,0,0.05,-0.001182,-0.0296125, 0.0274784,-0.01816756, 0.020112,sell
2013-11-27,0.77,0.68,0,0.77,0.9,1.14,0,0.03, 0.096213, 0.0710889, 0.0703331, 0.07666562, 0.077165,buy
2013-11-28,1.35,0.26,0,1.12,1.09,1.29,0,0.04, 0.056049, 0.0570803, 0.0475333, 0.04699355, 0.063235,buy
2013-11-29,0.99,0.16,0,0.8,0.54,1.1,0,0.06, 0.054869, 0.0346897, 0.0545376, 0.01138756, 0.054054,buy
2013-11-30,1.16,0.67,0,0.41,0.34,0.96,0,0.16,-0.004927,-0.0003954, 0.0020926,-0.03061838,-0.029164,sell
2013-12-01,0.91,0.65,0,0.21,0.43,1.64,0,0.2, 0.025523,-0.0296706,-0.0306450,-0.05381135,-0.029584,sell
2013-12-02,0.46,0.23,0,0,0.48,2.56,0,0.1,-0.011272,-0.0056373, 0.0178992,-0.00532612, 0.021238,sell
2013-12-03,0.3,0.09,0,0,0.25,2.35,0,0.04,-0.059771, 0.0033040, 0.0340452, 0.02290267,-0.039652,sell
2013-12-04,0.21,0.1,0,0,0.11,1.42,0,0.03, 0.012108, 0.0008268,-0.0047060,-0.01062825, 0.003721,buy
2013-12-05,0.26,0.11,0,0,0.07,1.16,0,0.05, 0.024537, 0.0008239, 0.0034528,-0.00106235, 0.003453,buy
2013-12-06,0.31,0.35,0,0,0.17,0.79,0,0.16, 0.004207, 0.0236718,-0.0039427, 0.00148429,-0.006384,sell
2013-12-07,0.37,0.82,0,0,0.51,0.58,0,0.14, 0.041114, 0.0421131, 0.0306658, 0.03823061,-0.023228,buy
2013-12-08,0.53,0.62,0.22,0,1.36,0.45,0,0.05, 0.001154,-0.0437946,-0.0324695, 0.00841424,-0.037890,sell
2013-12-09,0.88,0.16,0.72,0,1.39,0.58,0,0.05,-0.018954,-0.0390495,-0.0544379,-0.01464862,-0.025981,sell
2013-12-10,1.61,0.18,1.34,0,1.04,1.02,0,0.15, 0.096464, 0.0450344, 0.0410379, 0.04694885, 0.061460,buy
2013-12-11,1.42,0.2,1.11,0,0.91,2.1,0,0.19, 0.049553, 0.0279565, 0.0117795,-0.02473083, 0.044373,buy
2013-12-12,1.11,0.22,0.8,0,0.72,3.24,0,0.07,-0.072319,-0.0711979,-0.0741205,-0.06551281,-0.058969,sell
2013-12-13,0.96,0.25,0.63,0,0.35,2.88,0,0.02,-0.119069,-0.1183038,-0.0956588,-0.11861238,-0.092966,sell
2013-12-14,0.8,0.28,0.5,0,0.35,1.92,0,0,-0.096260,-0.0735908,-0.0219569,-0.03088558,-0.074018,sell
2013-12-15,0.65,0.31,0.65,0,0.55,1.39,0,0,-0.013194, 0.0350711, 0.0012862, 0.04691411, 0.015955,buy
2013-12-16,0.54,0.36,1.33,0,1.18,1.14,0,0,-0.004492,-0.0660136,-0.1223355,-0.05746555,-0.057466,sell
2013-12-17,0.44,0.4,0.96,0,1.9,1.99,0,0,-0.030816,-0.0530234, 0.0354207,-0.03587940,-0.017515,sell
2013-12-18,0.36,0.4,0,0,1.57,2,0,0,-0.056152,-0.0494761,-0.0512631,-0.05028265,-0.028995,sell
2013-12-19,0.3,0.35,0,0,1.29,0.71,0,0,-0.021489,-0.0344380,-0.0462108,-0.02024721,-0.031697,sell
2013-12-20,0.24,0.31,0,0,1.46,0.2,0,0, 0.034545, 0.0203626, 0.0117683, 0.04965947,-0.016472,sell
2013-12-21,0.2,0.27,0,0.23,1.15,0.15,0,0,-0.021501, 0.0088764, 0.0106947, 0.02032250,-0.030796,sell
2013-12-22,0.16,0.24,0,0.35,0.8,0.1,0,0.01,-0.034182, 0.0235268, 0.0418478, 0.01078188, 0.012714,buy
2013-12-23,0.13,0.21,0.17,0.54,1.16,0.21,0,0.01,-0.004265,-0.0042531, 0.0320049,-0.00473689, 0.004035,buy
2013-12-24,0.11,0.18,0.25,0.82,0.76,0.31,0,0.02,-0.132968,-0.0457718,-0.1256006,-0.12466398,-0.133922,sell
2013-12-25,0.09,0.16,0.37,0.95,0.19,0.84,0,0.02,-0.122612,-0.0474501,-0.1206137,-0.11222002,-0.104307,sell
2013-12-26,0.07,0.14,0.55,0.74,0.03,1.56,0,0.04,-0.056443,-0.0170877,-0.0326974,-0.03393640,-0.029682,sell
2013-12-27,0,0.12,0.8,0.49,0,1.78,0,0.11,-0.035467,-0.0911422,-0.0333925,-0.09114224,-0.076537,sell
2013-12-28,0,0.11,0.79,0.33,0,0.9,0,0.26,-0.016386,-0.0122263,-0.0166229, 0.00496709,-0.016513,sell
2013-12-29,0,0.09,0.54,0.22,0,0.36,0,0.63,-0.000706, 0.0230209, 0.0241551,-0.00768126, 0.017187,buy
2013-12-30,0,0.08,0.37,0,0,0.11,0,0.79,-0.022483,-0.0063620,-0.0035483,-0.04009912,-0.014040,sell
2013-12-31,0,0.07,0.26,0,0,0.16,0,0.71, 0.003174, 0.0163720, 0.0263786,-0.02636803, 0.010854,buy
2014-01-01,0,0,0.18,0,0,0.24,0,0.53,-0.025705, 0.0065216, 0.0099097,-0.00834963, 0.009910,sell
2014-01-02,0,0,0,0.66,0,0.37,0,0.48, 0.025169, 0.0644624, 0.0315419, 0.02516895, 0.038613,buy
2014-01-03,0,0,0,1.11,0,0.8,0,0.45,-0.046060,-0.0450795,-0.0342180,-0.04008506,-0.025357,sell
2014-01-04,0,0,0,0.81,0,1.6,0,0.4,-0.075255,-0.0517452,-0.0554488,-0.04602920,-0.038421,sell
2014-01-05,0,0,0,1.11,0,1.46,0,0.53,-0.033758,-0.0033988, 0.0200398, 0.01326303, 0.026073,sell
2014-01-06,0,0,0,0.99,0,0.76,0,0.74,-0.062016,-0.0152116,-0.0338463,-0.04749838, 0.071802,sell
2014-01-07,0,0,0,0.35,0,0.8,0,0.9,-0.069350,-0.0890644,-0.0907459,-0.07363929,-0.036284,sell
2014-01-08,0,0,0,0,0,1.62,0,0.97,-0.084663,-0.0892121,-0.0915274,-0.09744672,-0.079773,sell
2014-01-09,0,0,0,0,0,1.6,0,0.68, 0.066075, 0.0620751, 0.0739568, 0.09138941,-0.018154,buy
2014-01-10,0,0,0,0,0,0.49,0,0.49, 0.025421,-0.0008365, 0.0116415, 0.01585141, 0.013073,buy
2014-01-11,0,0,0,0,0.02,0.18,0,0.48,-0.034866, 0.0214922, 0.0207375,-0.01241725, 0.021275,buy
2014-01-12,0,0.07,0,0,0.1,0.22,0,0.41, 0.004505, 0.0143920, 0.0366954, 0.03627156, 0.024092,buy
2014-01-13,0,0.1,0,0,0.42,0.44,0,0.58, 0.010168,-0.0524559,-0.0378848,-0.03788477,-0.040187,sell
2014-01-14,0,0.14,0,0,0.48,0.88,0,0.65,-0.041747,-0.0693201,-0.0369373,-0.02806207,-0.030075,sell
2014-01-15,0,0.19,0,0,0.17,1.61,0,0.55,-0.016846,-0.0289360,-0.0168458, 0.00477005,-0.031885,sell
2014-01-16,0,0.26,0,0,0.16,1.42,0,0.72, 0.014657, 0.0210797, 0.0228230, 0.08158238,-0.016248,buy
2014-01-17,0,0.35,0,0,0.49,0.71,0,0.52,-0.042659,-0.0322872,-0.0774379,-0.03823341,-0.038357,sell
2014-01-18,0.06,0.4,0.2,0.12,1.1,0.36,0,0.25,-0.020879,-0.0360753,-0.0381939,-0.03929266, 0.034823,sell
2014-01-19,0.07,0.33,0.98,0.14,0.86,0.14,0,0.14, 0.002622,-0.0056096, 0.0087092, 0.00870917, 0.008709,buy
2014-01-20,0.08,0.25,1.12,0.16,0.72,0.09,0,0.1,-0.018957,-0.0422239,-0.0270940, 0.00888188, 0.006112,sell
2014-01-21,0.09,0.19,0.25,0.19,1.16,0.06,0,0.14, 0.019103, 0.0201416, 0.0234299,-0.00517654, 0.000498,buy
2014-01-22,0.29,0.14,0,0.42,0.67,0,0,0.3,-0.002607,-0.0026247, 0.0158595, 0.00774502,-0.004931,sell
2014-01-23,0.68,0.11,0,0.49,0.71,0,0,0.4, 0.013649, 0.0198964, 0.0180594, 0.01639671, 0.003298,buy
2014-01-24,1.27,0.08,0,0.56,0.73,0.09,0,0.3,-0.012647, 0.0104200, 0.0143662, 0.01171383, 0.039677,sell
2014-01-25,0.98,0.1,0,0.65,0.52,0.33,0,0.31,-0.005494, 0.0253959, 0.0027567, 0.00154975, 0.027778,buy
2014-01-26,0.65,0.1,0,0.73,0.48,1.14,0,0.16, 0.004897,-0.0221573, 0.0048999,-0.00651519, 0.044981,sell
2014-01-27,0.84,0.23,0,0.8,0.56,1.16,0,0.05, 0.053087, 0.0316720, 0.0530873, 0.01116913, 0.051432,buy
2014-01-28,1.15,0.54,0,0.86,0.75,1.21,0,0.02, 0.043279, 0.0433340, 0.0466541, 0.05221979, 0.057387,buy
2014-01-29,1.28,0.8,0,0.93,0.99,1.81,0,0.02, 0.070343, 0.0695957, 0.0772074, 0.08772068, 0.070160,buy
2014-01-30,2.02,0.44,0.34,1,1.31,1.72,0,0.02, 0.048674, 0.0546081, 0.0546081, 0.06649964, 0.056562,buy
