Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-06,1.32,0,0,0,0.38,0,0.2,0.14,-0.004106899,-0.0020482, 0.00085293, 0.0005277, 0.0026450,buy
2013-02-07,1.92,0,0,0,0.51,0.3,0.16,0.43,-0.011649675,-0.0064254,-0.00746451,-0.0045430,-0.0041837,sell
2013-02-08,1.12,0,0,0,1.35,0.7,0.05,1.3, 0.001169485,-0.0026131,-0.00133041, 0.0019121,-0.0043654,sell
2013-02-09,1.2,0,0,0,2.06,1.2,0.03,2.86,-0.002195990, 0.0052061,-0.00201642,-0.0015390,-0.0035885,sell
2013-02-10,2.03,0,0,0,1.78,0.83,0.06,3.39, 0.004583070, 0.0043971, 0.00272447, 0.0068918, 0.0063924,buy
2013-02-11,1.87,0,0,0,1.06,0.35,0.16,3.47, 0.003276766, 0.0066442, 0.00660783, 0.0066442, 0.0043625,buy
2013-02-12,2.33,0,0,0,0.5,0.37,0.23,2.7, 0.007078005, 0.0106299, 0.00840899, 0.0084090, 0.0050423,buy
2013-02-13,1.84,0,0,0,0.32,0.89,0.14,1.42, 0.004289051, 0.0040765, 0.00327175, 0.0073357, 0.0069240,buy
2013-02-14,1.04,0,0,0,0.17,1.19,0.14,0.99,-0.007044624,-0.0052288,-0.00351198, 0.0003440, 0.0018803,sell
2013-02-15,1.23,0,0,0,0.17,0.65,0.21,1.21,-0.003009488,-0.0094367,-0.00300949,-0.0002934, 0.0073015,buy
2013-02-16,1.8,0,0,0,0.15,0.27,0.17,1.4, 0.009972195, 0.0039935, 0.01034935, 0.0089207, 0.0110768,buy
2013-02-17,1.43,0,0,0,0.13,0.31,0.09,1,-0.000585919,-0.0004221,-0.00060501, 0.0019755,-0.0052229,sell
2013-02-18,0.71,0,0,0,0.09,0.89,0.04,0.56,-0.007906123,-0.0036648,-0.00997081,-0.0059599,-0.0091337,sell
2013-02-19,0.36,0,0,0,0.06,1.18,0.02,0.32,-0.014541186,-0.0049775,-0.00526379,-0.0048157,-0.0052638,sell
2013-02-20,0.17,0,0,0,0,0.53,0.01,0.18, 0.001478072,-0.0083492, 0.00338355, 0.0001805, 0.0008914,buy
2013-02-21,0.09,0,0,0,0,0.44,0.01,0.15, 0.005833578,-0.0001690,-0.00309044, 0.0058336, 0.0048570,buy
2013-02-22,0,0,0,0,0.12,1.19,0,0.18, 0.005023638,-0.0031361, 0.00058442,-0.0049626,-0.0032845,buy
2013-02-23,0,0,0,0,0.28,1.04,0,0.28,-0.002454263,-0.0031479,-0.00564332,-0.0078743,-0.0081055,sell
2013-02-24,0,0,0,0,0.66,0.35,0,0.63, 0.000296906, 0.0022275, 0.00152300, 0.0005017,-0.0014156,buy
2013-02-25,0.05,0,0,0,0.79,0,0.01,1.39, 0.007587480,-0.0000365, 0.00683905, 0.0079867, 0.0057974,buy
2013-02-26,0.13,0,0,0,0.4,0,0.02,1.33,-0.005099861,-0.0099868,-0.00807339,-0.0099868,-0.0080651,sell
2013-02-27,0.32,0,0,0,0.17,0,0.05,0.64, 0.005349458, 0.0074960, 0.00705096, 0.0008868, 0.0073768,buy
2013-02-28,0.79,0,0,0,0.07,0,0.12,0.36,-0.002047151, 0.0032470, 0.00224885,-0.0076339, 0.0022207,buy
2013-03-01,1.77,0,0,0,0.12,0,0.2,0.53, 0.000953824,-0.0024952,-0.00172910,-0.0035653,-0.0013962,sell
2013-03-02,1.59,0,0,0,0.35,0,0.14,1.02, 0.001038481, 0.0010385, 0.00103848, 0.0008713,-0.0043421,buy
2013-03-03,0.72,0,0,0,0.79,0,0.08,2.4, 0.014406846, 0.0124708, 0.00781607, 0.0058182, 0.0058182,buy
2013-03-04,0.63,0,0,0,0.61,0,0.06,4.17,-0.006810262,-0.0078385,-0.00434088,-0.0062942,-0.0076777,sell
2013-03-05,1.12,0.46,0,0,0.21,0,0.13,2.79, 0.006607405, 0.0038736, 0.00315646, 0.0054403,-0.0010487,buy
2013-03-06,2.82,0.95,0,0,0.07,0,0.31,1.27, 0.003840839, 0.0044912, 0.00169805, 0.0025139, 0.0030781,buy
2013-03-07,3.56,1.4,0,0,0,0,0.4,0.81,-0.000624607,-0.0004061, 0.00105994,-0.0007560, 0.0012960,buy
2013-03-08,1.68,0.97,0,0,0.1,0,0.18,1.01,-0.002039274,-0.0020384, 0.00411660, 0.0010649, 0.0045961,buy
2013-03-09,0.67,0.47,0,0,0.22,0,0.07,2.04, 0.004431350, 0.0055741, 0.00230916, 0.0069898, 0.0059431,buy
2013-03-10,0.29,0,0,0,0.45,0,0.03,2.77, 0.003062907, 0.0053819,-0.00179557, 0.0035225, 0.0048463,buy
2013-03-11,0.11,0,0,0,0.79,0,0.01,1.7, 0.003408674, 0.0052781, 0.00580908, 0.0061140, 0.0058298,buy
2013-03-12,0.07,0,0,0,0.73,0,0.01,0.77, 0.006371915, 0.0063719, 0.00651470, 0.0049792, 0.0061053,buy
2013-03-13,0,0,0,0,0.52,0,0,0.37,-0.000200085,-0.0026013,-0.00014570, 0.0063671,-0.0019794,buy
2013-03-14,0,0.37,0,0,0.46,0,0,0.19, 0.001567432, 0.0022408, 0.00676074, 0.0083147, 0.0055755,buy
2013-03-15,0,0.92,0,0,0.64,0,0,0.08,-0.004155987, 0.0007887,-0.00631268,-0.0045801,-0.0047666,sell
2013-03-16,0,1.39,0,0,1.02,0,0,0.05,-0.001803524, 0.0094345,-0.00799267,-0.0053034,-0.0006680,sell
2013-03-17,0,1.34,0,0,1.19,0,0,0.04,-0.007987965, 0.0072100,-0.00930661,-0.0096739,-0.0042897,sell
2013-03-18,0,1.7,0,0,1.04,0,0,0,-0.010685570, 0.0032854,-0.01138300,-0.0117400,-0.0061700,sell
2013-03-19,0,1.13,0,0,1.13,0,0,0,-0.007960316, 0.0031910,-0.00941180,-0.0094212,-0.0060098,sell
2013-03-20,0,0.36,0,0,0.96,0,0.01,0,-0.005463091,-0.0051150,-0.01182179,-0.0128696,-0.0096098,sell
2013-03-21,0,0,0,0,0.78,0,0.02,0.09, 0.001152930, 0.0015702, 0.00731026, 0.0011529, 0.0022153,buy
2013-03-22,0.06,0,0,0,0.83,0,0.03,0.14, 0.004950809, 0.0062021, 0.00183254, 0.0025483, 0.0029120,buy
2013-03-23,0.1,0,0,0,1.29,0,0.05,0.24, 0.000962797,-0.0045315,-0.00356446, 0.0002719,-0.0025680,sell
2013-03-24,0.17,0,0,0,2.09,0,0.1,0.43, 0.011044037, 0.0107406, 0.01093231, 0.0117935, 0.0108230,buy
2013-03-25,0.31,0,0,0,2.24,0,0.16,0.79, 0.014733740, 0.0150898, 0.01113237, 0.0153202, 0.0119350,buy
2013-03-26,0.62,0,0,0,1.45,0,0.23,1.5, 0.001855550, 0.0043250,-0.00002602,-0.0002098, 0.0024606,buy
2013-03-27,1.27,0,0,0,0.85,0,0.22,1.87,-0.002733825,-0.0004484, 0.00616859,-0.0015413, 0.0063006,buy
2013-03-28,1.78,0,0,0,0.51,0,0.22,1.84,-0.002394277,-0.0024248, 0.00212837, 0.0013002, 0.0021284,buy
2013-03-29,1.13,0,0,0,0.48,0,0.32,2.29, 0.001656037,-0.0019472, 0.00701294, 0.0034239, 0.0063775,buy
2013-03-30,0.49,0,0,0,0.45,0,0.37,2.7, 0.002867222, 0.0051861, 0.00457036, 0.0029938, 0.0061360,buy
2013-03-31,0.2,0,0,0,0.53,0,0.42,3.27, 0.004209434,-0.0005144,-0.00051440, 0.0008592,-0.0005144,buy
2013-04-01,0.08,0,0,0,0.63,0,0.38,2.47,-0.002005051,-0.0058528,-0.00585283,-0.0015219,-0.0041159,sell
2013-04-02,0,0,0,0,0.76,0,0.21,1.04, 0.006752421, 0.0019457, 0.00240926, 0.0053960,-0.0074109,buy
2013-04-03,0,0,0,0,0.89,0.24,0.09,0.41,-0.011071127,-0.0067575,-0.00586630,-0.0028315,-0.0058663,sell
2013-04-04,0,0,0,0,1.1,0.45,0.04,0.11,-0.008341050,-0.0038380,-0.00747023,-0.0052642,-0.0083198,sell
2013-04-05,0,0,0,0,1.3,1.38,0.02,0.05,-0.011112779,-0.0059334,-0.01135095,-0.0113509,-0.0113509,sell
2013-04-06,0,0,0,0,1.23,2.38,0.03,0.07, 0.000818033,-0.0021430, 0.00386300,-0.0015833,-0.0043212,buy
2013-04-07,0,0,0,0,0.92,2.17,0.02,0.17, 0.000926761,-0.0026513, 0.00818420, 0.0004812,-0.0017566,buy
2013-04-08,0,0.29,0,0,0.75,1.74,0.04,0.39, 0.008984647, 0.0088478, 0.00869098, 0.0093332, 0.0081178,buy
2013-04-09,0,1,0,0,0.61,1.42,0.08,0.94, 0.007297887, 0.0088942,-0.00225860, 0.0039970, 0.0052290,buy
2013-04-10,0,1.36,0,0,0.51,0.59,0.18,1.4, 0.003626660, 0.0038057, 0.00263052, 0.0028252, 0.0028252,buy
2013-04-11,0,0.53,0,0,0.42,0.25,0.25,0.82, 0.005497126, 0.0003655, 0.00120287, 0.0105361, 0.0009768,buy
2013-04-12,0,0,0,0,0.31,0.23,0.2,0.32,-0.004923062,-0.0082832,-0.00620810,-0.0035253,-0.0070260,sell
2013-04-13,0,0,0,0,0.26,0.59,0.18,0.12,-0.004031329,-0.0081802,-0.00634234,-0.0048494,-0.0063273,sell
2013-04-14,0,0,0,0,0.22,1.19,0.21,0.05, 0.004027503,-0.0044516,-0.00446660,-0.0044516,-0.0076261,sell
2013-04-15,0,0,0,0,0.33,0.92,0.32,0,-0.007088080,-0.0067952,-0.01056756,-0.0043462,-0.0095555,sell
2013-04-16,0,0,0,0,0.7,0.36,0.42,0,-0.004856237,-0.0052747,-0.00974513,-0.0087164,-0.0079977,sell
2013-04-17,0,0,0,0,0.9,0.48,0.4,0,-0.006482502,-0.0048292,-0.00125731,-0.0048292,-0.0044508,sell
2013-04-18,0,0,0,0,0.35,0.88,0.38,0, 0.001764556,-0.0004904, 0.00093483, 0.0034236, 0.0040538,buy
2013-04-19,0,0,0,0,0.13,1.64,0.34,0.15,-0.003097500, 0.0000086, 0.00754277, 0.0002422, 0.0002422,buy
2013-04-20,0,0,0,0.2,0.07,2.27,0.18,0.63,-0.001888627,-0.0014886, 0.00263717,-0.0012828,-0.0021835,sell
2013-04-21,0.09,0,0,0.65,0.19,1.91,0.13,1.39, 0.008109733, 0.0053789, 0.00485124,-0.0004743, 0.0081904,buy
2013-04-22,0.28,0,0,0.99,0.55,1.16,0.14,0.66,-0.006721245, 0.0012273, 0.00675504,-0.0007709, 0.0017833,buy
2013-04-23,0.84,0,0,0.45,0.79,0.49,0.3,0.14, 0.004510310, 0.0045103, 0.00350698, 0.0045103, 0.0045103,buy
2013-04-24,1.77,0,0,0.14,0.39,0.3,0.46,0, 0.004563814, 0.0058786, 0.00295917, 0.0043918, 0.0063109,buy
2013-04-25,1.23,0,0,0.11,0.14,0.72,0.36,0, 0.007298735, 0.0083661, 0.00803281, 0.0063607, 0.0057674,buy
2013-04-26,0.41,0,0,0.27,0.11,1.56,0.28,0,-0.002077165,-0.0038895,-0.00206422,-0.0020642,-0.0029869,sell
2013-04-27,0.21,0,0,0.78,0.37,1.18,0.23,0,-0.010016897,-0.0089603,-0.00888364,-0.0089603,-0.0049798,sell
2013-04-28,0.16,0,0,1.18,0.89,1.19,0.12,0,-0.000091025, 0.0044339, 0.00842247,-0.0007885,-0.0002352,buy
2013-04-29,0.38,0,0,0.95,1.31,0.82,0.07,0, 0.004913809, 0.0022370, 0.00405485, 0.0022986, 0.0021639,buy
2013-04-30,0.98,0,0,1.04,1.25,0.38,0.04,0, 0.007521926, 0.0029519, 0.00132986, 0.0017983,-0.0005788,buy
2013-05-01,1.91,0,0,1.07,0.83,0,0.05,0, 0.003618519, 0.0093294, 0.00361852, 0.0041863, 0.0002785,buy
2013-05-02,1.66,0,0,0.57,0.59,0.92,0.17,0, 0.001116846,-0.0024191,-0.00295012,-0.0029501,-0.0057452,sell
2013-05-03,1.08,0,0,0.27,0.65,1.19,0.33,0, 0.007254454, 0.0085376, 0.00482782, 0.0053448, 0.0052482,buy
2013-05-04,1.21,0,0,0.51,0.79,0.69,0.25,0, 0.006076831, 0.0037821, 0.00507496, 0.0034065, 0.0053736,buy
2013-05-05,2.03,0.59,0,0.98,0.83,1.13,0.06,0, 0.007624088, 0.0010325, 0.00762409, 0.0053248,-0.0026539,buy
2013-05-06,2.68,1.38,0,0.36,1.24,1.19,0.01,0, 0.006116710,-0.0026480,-0.00229905,-0.0007626,-0.0012937,buy
2013-05-07,2.6,1.04,0,0,1.04,0.42,0,0, 0.003024962, 0.0066025, 0.00071116, 0.0049082, 0.0066025,buy
2013-05-08,0.9,0.35,0,0,0.64,0.24,0,0,-0.003960192,-0.0022338,-0.00246246, 0.0016437, 0.0035926,buy
2013-05-09,0.3,0,0,0,0.9,0.39,0,0,-0.000060206, 0.0073888, 0.00507791, 0.0051637, 0.0068200,buy
2013-05-10,0.12,0,0,0,1.36,0.91,0,0.06, 0.001495534, 0.0013487, 0.00400789,-0.0024919,-0.0025495,buy
2013-05-11,0.06,0,0,0,1.15,2.29,0,0.18, 0.000519125,-0.0031645, 0.00356881,-0.0006942,-0.0041799,buy
2013-05-12,0,0,0,0,0.43,2.33,0,0.53, 0.006832991, 0.0113769, 0.00982226, 0.0118807, 0.0113769,buy
2013-05-13,0,0.9,0,0,0.3,2.13,0,1.39, 0.002362286, 0.0023623, 0.00332192,-0.0004155, 0.0036562,buy
2013-05-14,0,1.35,0,0,0.39,1.93,0,1.2,-0.000252508, 0.0010341, 0.00038246,-0.0042611, 0.0003825,buy
2013-05-15,0,0.82,0,0,0.76,0.89,0.01,0.41,-0.002266994,-0.0031062, 0.00226305,-0.0007920, 0.0003842,buy
2013-05-16,0,1.3,0,0,1.04,1.2,0.03,0.25,-0.004942825,-0.0035899,-0.00656933,-0.0047111,-0.0035899,sell
2013-05-17,0,1.4,0,0,0.87,1.01,0.09,0.77, 0.004687439,-0.0037057, 0.00054599, 0.0060332, 0.0046874,buy
2013-05-18,0,0.61,0,0,0.91,0.44,0.2,1.36,-0.007795371,-0.0039815,-0.00294598,-0.0040024,-0.0025561,sell
2013-05-19,0,0.25,0,0,1.25,0,0.16,0.38, 0.001093325, 0.0016510, 0.00071075,-0.0002324,-0.0004156,buy
2013-05-20,0,0,0,0,1.45,0,0.19,0.06, 0.003708543, 0.0037085, 0.00501031, 0.0026916, 0.0001204,buy
2013-05-21,0,0,0,0,0.83,0,0.22,0,-0.008216186,-0.0008112,-0.00500054,-0.0027984, 0.0002587,buy
2013-05-22,0,0,0,0,0.36,0,0.05,0.07, 0.009974169, 0.0026149,-0.00378400, 0.0045420, 0.0026191,buy
2013-05-23,0,0.35,0,0,0.18,0.52,0.01,0.17,-0.012346617,-0.0168498,-0.01552223,-0.0182091,-0.0151860,sell
2013-05-24,0,0.67,0,0,0.11,0.81,0,0.4,-0.002930151, 0.0017364,-0.00174139, 0.0001448, 0.0006092,buy
2013-05-25,0,2.63,0,0,0.07,1.31,0,0.94, 0.012050127, 0.0117456, 0.00221099, 0.0125893, 0.0117739,buy
2013-05-26,0,4.16,0,0,0,1.79,0,1.38, 0.006533456, 0.0066996, 0.00328777, 0.0035660, 0.0068052,buy
2013-05-27,0,2.4,0,0,0,1.67,0,0.87, 0.014185306, 0.0134868, 0.01230434, 0.0152301, 0.0141853,buy
2013-05-28,0,0.78,0,0,0.12,1.51,0.01,0.37, 0.010519823, 0.0104012, 0.01242334, 0.0057240, 0.0057240,buy
2013-05-29,0,0,0,0,0.29,1.46,0.02,0.16,-0.008227794,-0.0050144, 0.00216610, 0.0024811,-0.0072162,sell
2013-05-30,0,0,0,0,0.67,1.07,0.03,0.07, 0.008038337, 0.0077325, 0.00773247, 0.0079042, 0.0077325,buy
2013-05-31,0,0,0,0,0.85,0.83,0.08,0, 0.003638842, 0.0017103, 0.00138790,-0.0016756,-0.0016305,buy
2013-06-01,0.26,0,0,0,0.51,0.63,0.18,0,-0.002943295,-0.0028560,-0.00270854,-0.0027085,-0.0028828,sell
2013-06-02,1.01,0,0,0,0.4,0.48,0.2,0.06, 0.006501317, 0.0054421, 0.00650132, 0.0069301, 0.0074314,buy
2013-06-03,3.34,0,0,0,0.41,0.37,0.09,0.11,-0.003185432,-0.0031591,-0.00283363,-0.0030902,-0.0031854,sell
2013-06-04,3.35,0,0,0,0.5,0.29,0.04,0.21,-0.001090747, 0.0008750,-0.00541035,-0.0004932,-0.0008033,sell
2013-06-05,1.54,0,0,0.1,0.79,0.22,0.02,0.45,-0.000107931,-0.0145345,-0.00450303,-0.0121515,-0.0124126,sell
2013-06-06,2.11,0,0,0.33,1.19,0,0.01,0.93,-0.011383123,-0.0070666,-0.01397384,-0.0137292,-0.0092804,sell
2013-06-07,3.54,0,0,0.99,1.36,0,0,1.97, 0.004746849, 0.0045524, 0.00474685, 0.0024611, 0.0062142,buy
2013-06-08,2.22,0,0,0.91,1.26,0,0,2.78, 0.011079651, 0.0124734, 0.00906771, 0.0018975, 0.0122355,buy
2013-06-09,0.74,0.48,0,0.42,0.91,0,0,1.92,-0.001708191,-0.0026999, 0.00240221, 0.0026414, 0.0015106,buy
2013-06-10,0.25,1.17,0,0.45,0.57,0,0,0.98,-0.002612883,-0.0019866,-0.00258338,-0.0001578,-0.0009320,sell
2013-06-11,0,1.39,0,0.99,0.36,0,0.01,0.86,-0.006337420,-0.0076054,-0.00641010,-0.0121600,-0.0076054,sell
2013-06-12,0,0.67,0,0.91,0.22,0,0.01,1.57,-0.000159490,-0.0034762,-0.00347621,-0.0060530,-0.0006215,sell
2013-06-13,0,0.27,0,0.3,0.09,0,0.02,1.39,-0.007834164,-0.0080221,-0.01059755,-0.0078342,-0.0078342,sell
2013-06-14,0,0,0,0.1,0.06,0,0.04,0.46,-0.002126961,-0.0008501,-0.00282920,-0.0014816,-0.0076186,sell
2013-06-15,0,0.4,0,0,0,0,0.07,0.16, 0.002798117, 0.0034951,-0.00182786, 0.0027981,-0.0011014,buy
2013-06-16,0,0.77,0,0,0,0,0.13,0.05,-0.010149446,-0.0095750,-0.00938455,-0.0093846, 0.0030473,sell
2013-06-17,0,1.4,0,0,0,0,0.2,0, 0.004354403, 0.0057567, 0.00177311, 0.0045921, 0.0038312,buy
2013-06-18,0,1.94,0,0,0,0,0.16,0, 0.010538864, 0.0070685,-0.00143930, 0.0071387, 0.0074467,buy
2013-06-19,0,2.2,0,0,0,0,0.09,0, 0.001717127,-0.0018686,-0.00305440,-0.0048040,-0.0046952,sell
2013-06-20,0,1.57,0,0,0,0,0.05,0, 0.005199134, 0.0044245, 0.00680691, 0.0037198, 0.0023105,buy
2013-06-21,0,0.69,0,0,0,0,0.03,0, 0.006903789, 0.0075291, 0.00651500, 0.0021454, 0.0069038,buy
2013-06-22,0.16,0,0,0,0,0,0.01,0, 0.008758651, 0.0096248, 0.00693696, 0.0067946, 0.0096248,buy
2013-06-23,0.39,0,0,0,0,0,0.01,0, 0.003788244, 0.0033198,-0.00291823, 0.0035270, 0.0042526,buy
2013-06-24,0.91,0,0,0,0,0,0,0,-0.006294687, 0.0019188,-0.01064940, 0.0008700,-0.0076735,sell
2013-06-25,2.17,0.24,0,0,0.12,0,0,0, 0.007985183, 0.0105754, 0.00798518, 0.0067065, 0.0074143,buy
2013-06-26,3.56,0.45,0,0,0.3,0,0,0, 0.004538821, 0.0083738, 0.00815105, 0.0061601, 0.0068355,buy
2013-06-27,2.49,0.84,0,0,0.71,0,0,0,-0.001190697,-0.0005898,-0.00078693,-0.0005251,-0.0000676,buy
2013-06-28,1.05,1.39,0,0.07,0.85,0,0,0.07, 0.000480261, 0.0038802,-0.00139320, 0.0038333,-0.0028252,buy
2013-06-29,0.45,1.21,0,0.17,0.5,0,0,0.21,-0.005654712,-0.0091101,-0.01099157,-0.0090890,-0.0114701,sell
2013-06-30,0.19,0.64,0,0.4,0.48,0,0,0.71,-0.002381193,-0.0032765,-0.00350522,-0.0020813,-0.0034937,sell
2013-07-01,0,0.62,0,0.96,0.85,0.21,0,1.6, 0.002945819,-0.0077003, 0.00321678,-0.0015902,-0.0084646,buy
2013-07-02,0,0.39,0,1,0.74,0.34,0,1.49, 0.000730740,-0.0064594, 0.00012982,-0.0041021,-0.0077745,sell
2013-07-03,0,0.59,0,0.42,0.27,0.55,0,1.42,-0.012447940,-0.0071373,-0.01234171,-0.0152107,-0.0082478,sell
2013-07-04,0.07,0.93,0,0.17,0.1,0.88,0,1.5, 0.001949637, 0.0023073, 0.00278486, 0.0009198, 0.0020404,buy
2013-07-05,0.2,1.4,0,0.07,0,1.2,0,0.76, 0.005027365,-0.0031100, 0.00686001, 0.0064968, 0.0068429,buy
2013-07-06,0.59,1.26,0,0,0,1.01,0,0.33, 0.007228052,-0.0042239, 0.00775079, 0.0079612, 0.0079336,buy
2013-07-07,1.71,0.76,0,0,0,0.63,0,0.14, 0.012252952, 0.0135019, 0.01296786, 0.0086789, 0.0094121,buy
2013-07-08,1.78,0.44,0,0,0,0.39,0,0.06, 0.006303572, 0.0077749, 0.00650989, 0.0017855, 0.0048135,buy
2013-07-09,0.62,0.26,0,0,0.07,0.25,0,0,-0.003570239,-0.0050479,-0.01566815,-0.0029913,-0.0132144,sell
2013-07-10,0.21,0.46,0,0,0.42,0,0,0,-0.002160412,-0.0025957,-0.00209552,-0.0030362,-0.0021832,sell
2013-07-11,0.07,1.09,0,0,0.87,0.36,0,0.04, 0.007978018, 0.0113177, 0.01071713, 0.0083366, 0.0098808,buy
2013-07-12,0,1.4,0,0,0.45,0.87,0,0.08,-0.004860914,-0.0058890,-0.00384454,-0.0035240,-0.0122811,sell
2013-07-13,0,0.73,0,0,0.2,1.19,0,0.12, 0.011880368, 0.0115075, 0.01188037, 0.0118804, 0.0066174,buy
2013-07-14,0.06,0.31,0,0,0.23,0.67,0,0.19,-0.005186978,-0.0022855, 0.00025987,-0.0051870, 0.0001944,buy
2013-07-15,0.19,0,0,0,0.29,0.28,0,0.27,-0.007219787,-0.0010377,-0.00180018, 0.0042105,-0.0023149,sell
2013-07-16,0.35,0.33,0,0,0.35,0,0,0.38,-0.003796917,-0.0009263, 0.00010012, 0.0057918, 0.0031740,buy
2013-07-17,0.63,0.98,0,0,0.44,0,0,0.48,-0.000231707,-0.0000972,-0.00372285,-0.0016679,-0.0018320,sell
2013-07-18,1.16,1.67,0,0,0.55,0,0,0.58, 0.004631066, 0.0021047, 0.00511911, 0.0001218, 0.0049278,buy
2013-07-19,2.09,1.45,0,0,0.68,0.32,0,0.64,-0.005416223,-0.0021246,-0.00299170, 0.0010939,-0.0010709,sell
2013-07-20,3.56,1.39,0,0,0.83,0.96,0,0.66,-0.003827827, 0.0011249,-0.00620620, 0.0011249,-0.0007591,sell
2013-07-21,3.29,0.79,0,0,1.04,1.19,0,0.66,-0.002720501,-0.0016354,-0.00562834,-0.0002298, 0.0011686,buy
2013-07-22,1.82,0.27,0,0,1.1,0.52,0,0.62, 0.000149742, 0.0001497, 0.00011982, 0.0001497, 0.0001497,buy
2013-07-23,1.01,0,0,0.09,1.01,0.21,0.01,0.58,-0.002544860,-0.0033702,-0.00245507,-0.0033747,-0.0022909,sell
2013-07-24,0.55,0,0,0.35,0.97,0,0.04,0.53, 0.007053410, 0.0070697, 0.00705341, 0.0071988, 0.0071351,buy
2013-07-25,0.31,0,0,0.84,0.95,0,0.1,0.55,-0.001206301,-0.0012063,-0.00100813,-0.0010274,-0.0010117,sell
2013-07-26,0.17,0,0,1.53,1.05,0,0.26,0.83,-0.006460180,-0.0007604,-0.00487585,-0.0077790,-0.0048758,sell
2013-07-27,0.16,0,0,1.58,1.19,0,0.29,1.53,-0.004594753,-0.0014023,-0.00532975,-0.0032935,-0.0053298,sell
2013-07-28,0.32,0,0,1.16,1.35,0,0.28,1.68, 0.002958040, 0.0021657,-0.00059937, 0.0008506,-0.0005994,buy
2013-07-29,0.96,0,0,0.53,1.49,0,0.19,1.02, 0.008653498, 0.0088406, 0.00762509, 0.0082386, 0.0073410,buy
2013-07-30,1.8,0.45,0,0.28,1.84,0,0.12,0.97, 0.006443085, 0.0084035, 0.00546427, 0.0086751, 0.0070915,buy
2013-07-31,1.17,1.14,0,0.16,1.93,0,0.1,1.39, 0.006344693, 0.0062553,-0.00084047, 0.0062553, 0.0027169,buy
2013-08-01,0.55,1.4,0,0.08,1.62,0,0.14,1.45,-0.000637252, 0.0038417,-0.00238385, 0.0027966,-0.0066310,buy
2013-08-02,0.54,0.58,0,0,1.1,0,0.2,0.83,-0.005993971,-0.0078556,-0.00599397,-0.0042335,-0.0026743,sell
2013-08-03,1.01,0,0,0,0.74,0,0.19,0.46, 0.006133518, 0.0048103, 0.00476785, 0.0082443, 0.0046186,buy
2013-08-04,1.8,0,0,0,0.46,0,0.12,0.25,-0.005572305,-0.0027699,-0.00557231,-0.0071618,-0.0074615,sell
2013-08-05,1.31,0,0,0,0.39,0,0.07,0.14,-0.010823070,-0.0132453,-0.01356540,-0.0116323,-0.0129457,sell
2013-08-06,0.55,0,0,0,0.33,0,0.05,0.07,-0.006110347,-0.0056464,-0.00775998,-0.0056017,-0.0052410,sell
2013-08-07,0.23,0,0,0,0.37,0.53,0.03,0.04,-0.015907051,-0.0139893,-0.01448908,-0.0155459,-0.0149908,sell
2013-08-08,0.1,0.27,0,0,0.42,1.19,0.02,0, 0.007969390, 0.0005938, 0.00059341, 0.0005938, 0.0005938,buy
2013-08-09,0,0.49,0,0,0.5,0.93,0.01,0.08, 0.006414237, 0.0076516, 0.00524085, 0.0077181, 0.0076516,buy
2013-08-10,0,0.9,0,0,0.62,0.34,0.01,0.39,-0.004355466,-0.0040247,-0.00616595,-0.0093479,-0.0082455,sell
2013-08-11,0,1.39,0,0,0.77,0,0,1.39, 0.007311579, 0.0027680, 0.00372924, 0.0012238, 0.0002480,buy
2013-08-12,0,1.15,0,0,0.89,0,0,0.94,-0.004801975,-0.0044398,-0.00145986,-0.0040600,-0.0101861,sell
2013-08-13,0.24,0.63,0,0,1.12,0.23,0,0.18, 0.010918736, 0.0112396, 0.01091874, 0.0087148, 0.0109187,buy
2013-08-14,1.43,0.34,0,0,1.31,0.47,0,0,-0.007880616,-0.0061802,-0.00494808,-0.0060392,-0.0078920,sell
2013-08-15,1.77,0.56,0,0,0.68,0.96,0,0,-0.005008282,-0.0042256,-0.00529820,-0.0042256,-0.0062405,sell
2013-08-16,0.36,1.34,0,0,0.36,1.38,0,0,-0.002243093, 0.0013812,-0.00256735,-0.0013566,-0.0036056,sell
2013-08-17,0.06,1.64,0,0,0.23,1.1,0,0,-0.000757560,-0.0034065,-0.00340647, 0.0010637,-0.0065191,sell
2013-08-18,0,1.18,0,0,0.17,1.14,0,0,-0.007674910,-0.0055697,-0.00823460,-0.0065556,-0.0075439,sell
2013-08-19,0,1.63,0,0,0.3,1.57,0,0,-0.007296038,-0.0073375,-0.00604674,-0.0055679,-0.0075904,sell
2013-08-20,0,2.5,0,0,0.59,1.61,0,0,-0.003671201,-0.0036712,-0.00914829,-0.0059154,-0.0050927,sell
2013-08-21,0,2.47,0,0,1.56,2.07,0,0.1,-0.004632908,-0.0138459,-0.00913204,-0.0043666,-0.0043666,sell
2013-08-22,0,1.65,0,0,1.64,2.43,0,0.3, 0.001785661,-0.0052187,-0.00516193, 0.0006932, 0.0006932,buy
2013-08-23,0,0.53,0,0,0.55,1.16,0,0.9, 0.000758240, 0.0033181, 0.00261237,-0.0010325,-0.0004278,buy
2013-08-24,0,0,0,0.48,0.19,0.28,0,1.5, 0.007729235, 0.0030388, 0.00681330, 0.0069022, 0.0064876,buy
2013-08-25,0,0,0,1.78,0,0,0.03,1,-0.002262249,-0.0030332, 0.00035784,-0.0011369,-0.0012101,sell
