Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-16,0.16,0.23,0.27,0.07,0.02,0.16,0,0.02,-0.0006356,-0.024542,-0.0160599, 0.0030898,-0.018816,sell
2013-08-17,0.19,0.24,0.1,0.06,0,0.09,0,0, 0.0468207, 0.043431, 0.0138049, 0.0573851, 0.040952,buy
2013-08-18,0.22,0.11,0.16,0.05,0.02,0.06,0,0.01,-0.0243555,-0.026363,-0.0251877,-0.0565614,-0.051176,sell
2013-08-19,0.22,0.12,0.48,0.04,0.05,0.06,0,0.01,-0.0052536,-0.022299,-0.0158861, 0.0018627, 0.005677,sell
2013-08-20,0.23,0.39,0.59,0.03,0.15,0.04,0,0.01,-0.0238641,-0.018317,-0.0168447,-0.0098236,-0.007949,sell
2013-08-21,0.22,0.45,0.24,0.03,0.4,0.05,0,0.02,-0.0305177,-0.025449,-0.0333582,-0.0217903,-0.014943,sell
2013-08-22,0.19,0.12,0.08,0.02,0.47,0.09,0,0.05, 0.0798451, 0.105409, 0.1105730, 0.1089269, 0.019174,buy
2013-08-23,0.15,0.03,0.07,0.04,0.24,0.04,0,0.13, 0.0009330, 0.002742,-0.0040300, 0.0009330,-0.001156,sell
2013-08-24,0.12,0,0.12,0.2,0.24,0.01,0,0.2, 0.0369579,-0.036786,-0.0358370,-0.0485375,-0.034202,sell
2013-08-25,0.1,0,0.37,0.84,0.53,0.01,0.01,0.12,-0.0335314, 0.001666, 0.0012475,-0.0363843,-0.001351,sell
2013-08-26,0.12,0,0.79,1.07,0.53,0.01,0.08,0.06,-0.0139155,-0.012944,-0.0351811,-0.0129443, 0.016562,sell
2013-08-27,0.3,0,0.56,0.59,0.18,0.02,0.16,0.05, 0.0134301, 0.008610, 0.0259745, 0.0332012, 0.025975,buy
2013-08-28,0.76,0,0.21,0.37,0.06,0.04,0.14,0.04,-0.0084825,-0.002403, 0.0135922,-0.0141792,-0.010488,sell
2013-08-29,0.46,0.01,0.18,0.97,0.02,0.08,0.25,0.02, 0.0254956, 0.023678, 0.0249814, 0.0249814, 0.024386,buy
2013-08-30,0.23,0.03,0.14,0.9,0.03,0.08,0.21,0.01, 0.0263288, 0.013035, 0.0260562, 0.0288879, 0.026056,buy
2013-08-31,0.31,0.09,0.04,0.2,0.06,0.04,0.13,0, 0.0085889, 0.008589, 0.0164198, 0.0066786, 0.019860,buy
2013-09-01,0.43,0.18,0.02,0.13,0.11,0.02,0.08,0, 0.0137450, 0.020090, 0.0166333, 0.0180325, 0.031679,buy
2013-09-02,0.26,0.12,0.03,0.24,0.19,0.02,0.11,0, 0.0173959, 0.017396, 0.0214598, 0.0150556, 0.026598,buy
2013-09-03,0.11,0.04,0.08,0.51,0.33,0.04,0.09,0,-0.0347713,-0.036550,-0.0342089,-0.0313577,-0.034771,sell
2013-09-04,0.05,0.02,0.08,0.43,0.57,0.15,0.04,0,-0.0601535,-0.053487,-0.0830784,-0.0809860,-0.054898,sell
2013-09-05,0.03,0.03,0.03,0.17,0.63,0.18,0.03,0, 0.0085911, 0.008650, 0.0264268, 0.0238837, 0.021523,buy
2013-09-06,0.01,0.08,0.01,0.07,0.42,0.19,0.03,0,-0.0497457,-0.047173, 0.0262390,-0.0161406,-0.025976,sell
2013-09-07,0.01,0.23,0.01,0.03,0.29,0.1,0.03,0, 0.0615573, 0.033876, 0.0768725, 0.0753463,-0.036893,buy
2013-09-08,0,0.24,0,0,0.27,0.02,0.02,0, 0.0411759, 0.064120, 0.0419747, 0.0588474, 0.029019,buy
2013-09-09,0,0.08,0.09,0,0.22,0,0.02,0, 0.0326096, 0.036765, 0.0400927, 0.0425940, 0.026077,buy
2013-09-10,0.01,0.04,0.41,0,0.12,0,0.02,0,-0.0501966,-0.034294,-0.0221605,-0.0288427,-0.037579,sell
2013-09-11,0.03,0.02,0.83,0,0.14,0,0.02,0,-0.0474335,-0.012264,-0.0304200,-0.0235367,-0.015121,sell
2013-09-12,0.08,0.01,0.37,0,0.31,0.01,0.02,0.02,-0.0107250,-0.012207, 0.0005672,-0.0106025,-0.030214,sell
2013-09-13,0.22,0.01,0.15,0,0.93,0.01,0.01,0.08,-0.0254156,-0.000369,-0.0197356,-0.0128475,-0.019736,sell
2013-09-14,0.29,0.01,0.23,0.02,1.44,0.05,0.01,0.27, 0.0217113, 0.014651, 0.0116580, 0.0184968, 0.007093,buy
2013-09-15,0.14,0.01,0.98,0.07,1.21,0.1,0.02,0.23,-0.0429894,-0.048691,-0.0385757,-0.0493678,-0.048641,sell
2013-09-16,0.05,0.01,1.1,0.11,0.49,0.14,0.03,0.06, 0.0270044, 0.019746, 0.0202132, 0.0122765, 0.016103,buy
2013-09-17,0.05,0.02,0.29,0.04,0.13,0.15,0.08,0.01, 0.0430365, 0.008806, 0.0422063, 0.0920443, 0.058372,buy
2013-09-18,0.07,0.04,0.08,0.01,0,0.1,0.21,0.01,-0.0186410, 0.008387,-0.0158754,-0.0150910,-0.023183,sell
2013-09-19,0.22,0.08,0.04,0,0,0.05,0.26,0.05,-0.0242061,-0.016469,-0.0243306,-0.0413845,-0.011722,sell
2013-09-20,0.4,0.26,0.1,0,0,0.03,0.16,0.06,-0.0116131,-0.016872,-0.0103163,-0.0121839,-0.012935,sell
2013-09-21,0.24,0.28,0.09,0,0,0.03,0.08,0.02, 0.0341705, 0.038555, 0.0454661, 0.0444276, 0.040481,buy
2013-09-22,0.09,0.1,0.06,0,0,0.05,0.04,0.01,-0.0135015,-0.035596, 0.0390300,-0.0092640,-0.007222,sell
2013-09-23,0.04,0.08,0.08,0,0,0.04,0.02,0, 0.0074307, 0.012740,-0.0206110, 0.0127400, 0.018808,buy
2013-09-24,0.02,0.13,0.17,0,0,0.03,0.01,0,-0.0060575, 0.009084, 0.0267810,-0.0059429,-0.006057,sell
2013-09-25,0.04,0.35,0.42,0,0,0.04,0,0, 0.0072809, 0.025158, 0.0139664, 0.0153131, 0.011309,buy
2013-09-26,0.1,0.39,0.48,0,0,0.05,0,0, 0.0016435, 0.004652, 0.0124065, 0.0120052, 0.012247,buy
2013-09-27,0.09,0.16,0.22,0,0,0.09,0,0, 0.0040676, 0.008343,-0.0252851,-0.0299465,-0.001711,sell
2013-09-28,0.05,0.1,0.09,0,0.04,0.16,0,0.01, 0.0197996, 0.013704, 0.0142059, 0.0179956, 0.020981,buy
2013-09-29,0.06,0.07,0.07,0,0.1,0.18,0,0.03, 0.0120463, 0.020309, 0.0098123, 0.0111380, 0.023775,buy
2013-09-30,0.15,0.06,0.09,0.01,0.23,0.15,0,0.06,-0.0549344,-0.048796,-0.0480064,-0.0540957,-0.052653,sell
2013-10-01,0.42,0.06,0.21,0.01,0.52,0.21,0,0.15, 0.0568323, 0.037499, 0.0317257, 0.0604393, 0.060660,buy
2013-10-02,0.38,0.06,0.52,0.04,0.74,0.28,0,0.16,-0.0047018,-0.017051, 0.0648552,-0.0053095,-0.007520,sell
2013-10-03,0.13,0.08,0.63,0.06,0.61,0.19,0.01,0.07, 0.0029273,-0.020535,-0.0315692,-0.0042948,-0.025263,sell
2013-10-04,0.07,0.06,0.31,0.04,0.36,0.12,0.03,0.03,-0.0583296,-0.070723,-0.0755850,-0.0705086,-0.078091,sell
2013-10-05,0.09,0.05,0.13,0.02,0.18,0.09,0.09,0.01,-0.0158153,-0.027029,-0.0126936,-0.0255328,-0.013684,sell
2013-10-06,0.22,0.03,0.09,0.01,0.07,0.07,0.25,0.01,-0.0028812,-0.017733,-0.0073089,-0.0371747, 0.001878,sell
2013-10-07,0.56,0.04,0.12,0,0.05,0.06,0.28,0.01,-0.0135894, 0.000605,-0.0102319,-0.0022069,-0.011418,sell
2013-10-08,0.52,0.05,0.14,0,0.03,0.06,0.12,0.03,-0.0293403,-0.061579,-0.0663219,-0.0634240,-0.011713,sell
2013-10-09,0.2,0.08,0.07,0,0.04,0.05,0.06,0.08, 0.0100533, 0.008958, 0.0109475, 0.0132275,-0.009108,buy
2013-10-10,0.08,0.18,0.03,0,0.05,0.05,0.03,0.13,-0.0240981,-0.054527,-0.0289254,-0.0395496, 0.021322,sell
2013-10-11,0.03,0.22,0.01,0,0.11,0.04,0.02,0.08, 0.0403061,-0.020365,-0.0192608,-0.0157042, 0.040306,sell
2013-10-12,0,0.13,0.01,0,0.22,0.04,0.02,0.05, 0.0173537,-0.017446, 0.0056850, 0.0118548,-0.010774,sell
2013-10-13,0,0.07,0,0,0.46,0.03,0.03,0.04, 0.0426228, 0.045413, 0.0578727, 0.0293021, 0.041696,buy
2013-10-14,0.02,0.05,0,0,0.94,0.03,0.03,0.04, 0.0000181, 0.027156, 0.0119602, 0.0262361, 0.026236,buy
2013-10-15,0.03,0.04,0,0,1.56,0.03,0.03,0.08,-0.0179135, 0.012560,-0.0179135,-0.0179427,-0.017914,sell
2013-10-16,0.06,0.1,0,0,1.4,0.03,0.02,0.16,-0.0260918,-0.001204,-0.0223302,-0.0260918,-0.022347,sell
2013-10-17,0.07,0.2,0,0,0.81,0.03,0.02,0.11,-0.0076134, 0.006601,-0.0063680,-0.0126312,-0.001779,sell
2013-10-18,0.05,0.18,0,0,0.69,0.02,0.02,0.04, 0.0075768, 0.017532, 0.0229874, 0.0046428, 0.015065,buy
2013-10-19,0.04,0.08,0,0,0.47,0.02,0.03,0.02, 0.0366664, 0.061472, 0.0451808, 0.0568327, 0.036666,buy
2013-10-20,0.03,0.04,0,0,0.18,0.02,0.03,0.01, 0.0160980, 0.029072, 0.0331633, 0.0329345, 0.015532,buy
2013-10-21,0.03,0.02,0,0,0.12,0.02,0.02,0, 0.0099358, 0.010173, 0.0252928, 0.0255810, 0.025293,buy
2013-10-22,0.05,0.01,0.01,0,0.15,0.02,0.01,0, 0.0093154, 0.017231, 0.0199527, 0.0197809, 0.017153,buy
2013-10-23,0.07,0.01,0.02,0,0.41,0.02,0.01,0, 0.0214752, 0.010341, 0.0265598, 0.0214752, 0.026560,buy
2013-10-24,0.12,0.01,0.04,0,0.62,0.02,0,0,-0.0112195,-0.011711,-0.0014716,-0.0112195,-0.009457,sell
2013-10-25,0.25,0.01,0.11,0,0.25,0.03,0,0.01,-0.0549409,-0.044076,-0.0528592,-0.0450474,-0.042734,sell
2013-10-26,0.24,0.01,0.2,0,0.06,0.04,0,0.01,-0.0476041,-0.031850,-0.0459430,-0.0449121,-0.019402,sell
2013-10-27,0.09,0.01,0.15,0,0,0.06,0,0.02,-0.0176912,-0.005189,-0.0017825,-0.0076235,-0.005189,sell
2013-10-28,0.05,0.01,0.06,0,0,0.15,0.01,0.02,-0.0104874,-0.002258,-0.0166222,-0.0099586, 0.001142,sell
2013-10-29,0.07,0.01,0.05,0,0,0.23,0.02,0.01, 0.0136620, 0.000899,-0.0075293,-0.0075343,-0.007078,sell
2013-10-30,0.13,0.01,0.04,0,0,0.2,0.06,0.01,-0.0007705,-0.003866,-0.0059174,-0.0088654,-0.002969,sell
2013-10-31,0.35,0.01,0.08,0,0,0.22,0.17,0.01, 0.0065825, 0.010308, 0.0258874, 0.0159927, 0.001305,buy
2013-11-01,0.81,0.01,0.22,0,0,0.22,0.44,0.01,-0.0658791,-0.062924,-0.0688076,-0.0666757,-0.058407,sell
2013-11-02,0.77,0.01,0.2,0,0,0.11,0.38,0.01,-0.0052415,-0.003904,-0.0004565, 0.0141769, 0.007310,sell
2013-11-03,0.29,0.01,0.06,0,0,0.11,0.13,0.02,-0.0293293,-0.037781,-0.0158415,-0.0270632,-0.030764,sell
2013-11-04,0.12,0.01,0.03,0,0,0.11,0.06,0.03, 0.0048562,-0.001842, 0.0261375, 0.0269932,-0.016120,sell
2013-11-05,0.1,0.01,0.01,0,0.02,0.08,0.04,0.06,-0.0414422,-0.041442,-0.0384204,-0.0305303,-0.036265,sell
2013-11-06,0.12,0.01,0,0,0.05,0.06,0.07,0.08, 0.0060230,-0.021051,-0.0004140,-0.0074515,-0.005770,sell
2013-11-07,0.22,0.01,0,0,0.14,0.05,0.18,0.07, 0.0129899, 0.013763, 0.0216742, 0.0030419,-0.014115,buy
2013-11-08,0.33,0.01,0,0,0.3,0.07,0.26,0.04, 0.0165335, 0.018287, 0.0065492, 0.0209715, 0.020415,buy
2013-11-09,0.43,0.01,0,0,0.5,0.08,0.14,0.03,-0.0157414, 0.011374,-0.0342775,-0.0086386, 0.006624,sell
2013-11-10,0.44,0.01,0,0,0.45,0.08,0.09,0.02,-0.0333001, 0.014008,-0.0228192,-0.0179468, 0.013566,sell
2013-11-11,0.46,0.01,0,0,0.29,0.06,0.1,0.01,-0.0483395,-0.027533,-0.0467308,-0.0535373,-0.037123,sell
2013-11-12,0.49,0.01,0,0,0.22,0.04,0.16,0.01,-0.0028680, 0.008256,-0.0070059,-0.0000620, 0.008256,sell
2013-11-13,0.38,0.01,0,0,0.2,0.04,0.15,0.01,-0.0252539,-0.025254,-0.0434676,-0.0359820,-0.025254,sell
2013-11-14,0.23,0.02,0,0,0.24,0.07,0.18,0.02, 0.0015095, 0.001825,-0.0143709, 0.0057899, 0.004690,sell
2013-11-15,0.13,0.03,0,0,0.31,0.09,0.18,0.02,-0.0108727, 0.008650, 0.0043038,-0.0048845,-0.013153,sell
2013-11-16,0.09,0.03,0.01,0,0.46,0.18,0.09,0.01,-0.0126879,-0.012789,-0.0127888,-0.0003353,-0.005579,sell
2013-11-17,0.08,0.02,0.01,0,0.5,0.2,0.05,0,-0.0070052,-0.011571,-0.0115709,-0.0143085,-0.004071,sell
2013-11-18,0.14,0.01,0.04,0,0.33,0.12,0.06,0,-0.0012384, 0.003205, 0.0022318,-0.0133265, 0.004029,sell
2013-11-19,0.34,0.01,0.1,0,0.19,0.08,0.11,0,-0.0100631,-0.010063,-0.0353518,-0.0001521,-0.020113,sell
2013-11-20,0.56,0.01,0.14,0,0.1,0.08,0.26,0,-0.0116376,-0.008800,-0.0105546,-0.0180968,-0.006010,sell
2013-11-21,0.3,0.01,0.06,0,0.05,0.09,0.31,0.01, 0.0135707, 0.006961, 0.0061569, 0.0279931, 0.011318,buy
2013-11-22,0.1,0.01,0.02,0,0.02,0.1,0.17,0.02, 0.0222311, 0.021948,-0.0004453, 0.0221933, 0.023887,buy
2013-11-23,0.03,0.01,0.01,0.01,0,0.11,0.14,0.05, 0.0271879, 0.027422, 0.0011170, 0.0218563, 0.014445,buy
2013-11-24,0,0.02,0,0.01,0.02,0.14,0.13,0.1,-0.0394792, 0.009116,-0.0246365,-0.0255166,-0.012483,sell
2013-11-25,0.01,0.03,0,0.03,0.05,0.17,0.1,0.08, 0.0375266, 0.020057, 0.0206639, 0.0313594, 0.023948,buy
2013-11-26,0.03,0.06,0,0.05,0.14,0.13,0.12,0.03, 0.0174814, 0.032487, 0.0352752, 0.0339771, 0.020731,buy
2013-11-27,0.1,0.06,0,0.11,0.36,0.09,0.17,0.02, 0.0100098, 0.010033, 0.0116871, 0.0082933, 0.009623,buy
2013-11-28,0.16,0.03,0,0.16,0.46,0.07,0.16,0.03,-0.0507520,-0.049744,-0.0549217,-0.0443816,-0.045765,sell
2013-11-29,0.08,0.03,0,0.11,0.28,0.09,0.1,0.04,-0.0011152, 0.006432, 0.0298358,-0.0147689, 0.029662,buy
2013-11-30,0.06,0.05,0,0.06,0.3,0.12,0.05,0.1,-0.0368014,-0.059960,-0.0475487,-0.0097816,-0.051571,sell
2013-12-01,0.04,0.05,0,0.03,0.57,0.33,0.04,0.13, 0.0181967, 0.000592, 0.0275987, 0.0044467, 0.049039,buy
2013-12-02,0.03,0.03,0,0.02,0.71,0.41,0.04,0.07, 0.0149653,-0.002581, 0.0320771,-0.0025807,-0.003100,sell
2013-12-03,0.03,0.02,0,0.01,0.38,0.25,0.05,0.03,-0.0456193,-0.032647,-0.0181828,-0.0229516,-0.003776,sell
2013-12-04,0.02,0.02,0,0,0.16,0.18,0.06,0.02,-0.0094409, 0.002402, 0.0193113, 0.0135878,-0.009441,buy
2013-12-05,0.03,0.03,0,0,0.08,0.18,0.05,0.05, 0.0024974, 0.013119, 0.0146319, 0.0115587, 0.000130,buy
2013-12-06,0.03,0.05,0,0,0.12,0.15,0.03,0.16, 0.0151018, 0.015283, 0.0574928, 0.0158703, 0.015102,buy
2013-12-07,0.04,0.1,0.01,0,0.33,0.09,0.02,0.15,-0.0283611,-0.026793,-0.0050811,-0.0283611, 0.001917,sell
2013-12-08,0.06,0.09,0.03,0,0.89,0.06,0.01,0.05, 0.0071113, 0.020567, 0.0142732, 0.0217087, 0.022624,buy
2013-12-09,0.08,0.04,0.08,0,0.9,0.05,0,0.05, 0.0210499, 0.034332, 0.0160564, 0.0343318, 0.037261,buy
2013-12-10,0.14,0.03,0.16,0,0.79,0.07,0.01,0.16,-0.0098245, 0.013938, 0.0104000, 0.0119918, 0.003005,buy
2013-12-11,0.13,0.04,0.11,0,1.44,0.14,0.02,0.22,-0.0148261, 0.007097, 0.0065133, 0.0123331, 0.003577,buy
2013-12-12,0.11,0.04,0.04,0,1.3,0.21,0.03,0.07,-0.0150768,-0.016438,-0.0169026,-0.0164622,-0.008925,sell
2013-12-13,0.1,0.05,0.01,0,0.35,0.19,0.02,0.02,-0.0233649,-0.011944, 0.0309804,-0.0050231,-0.011787,sell
2013-12-14,0.08,0.05,0.03,0,0.12,0.09,0.04,0,-0.0237699,-0.056920,-0.0078170,-0.0432977,-0.038258,sell
2013-12-15,0.07,0.06,0.08,0,0.1,0.05,0.11,0, 0.0142617, 0.003837, 0.0231455, 0.0315383, 0.022342,buy
2013-12-16,0.06,0.06,0.28,0,0.39,0.05,0.1,0,-0.0364244,-0.009533,-0.0181129,-0.0186097,-0.016413,sell
2013-12-17,0.05,0.07,0.2,0,0.66,0.15,0.04,0,-0.0460747,-0.030284,-0.0119547,-0.0066041,-0.042097,sell
2013-12-18,0.04,0.07,0.05,0,0.35,0.17,0.01,0,-0.0044480,-0.001383, 0.0187784, 0.0111661,-0.001411,sell
2013-12-19,0.03,0.06,0.01,0,0.27,0.04,0,0, 0.0173246, 0.005302, 0.0036565, 0.0326811, 0.017532,buy
2013-12-20,0.03,0.06,0,0,0.37,0.01,0,0, 0.0813729, 0.078378, 0.0797099, 0.0797099, 0.081388,buy
2013-12-21,0.02,0.05,0,0,0.35,0,0.01,0, 0.0808051, 0.088779, 0.0821954, 0.0821954, 0.080805,buy
2013-12-22,0.02,0.04,0,0,0.31,0,0.02,0, 0.0885428, 0.080977, 0.0991912, 0.0991912, 0.101638,buy
2013-12-23,0.01,0.04,0,0,0.66,0.01,0.07,0, 0.0487847, 0.069966,-0.0510906, 0.0487847, 0.049744,buy
2013-12-24,0.01,0.03,0,0,0.45,0.02,0.16,0,-0.0001845,-0.000099, 0.0290432, 0.0012421, 0.003914,sell
2013-12-25,0.01,0.03,0,0,0.1,0.07,0.26,0, 0.0441990, 0.065841, 0.0390830, 0.0668919,-0.001751,buy
2013-12-26,0.01,0.03,0,0,0.02,0.15,0.4,0, 0.0148738,-0.034021,-0.0538398,-0.0617874,-0.058838,sell
2013-12-27,0.01,0.02,0,0,0,0.2,0.3,0,-0.0200112,-0.002450,-0.0545351,-0.0564046,-0.057151,sell
2013-12-28,0.01,0.02,0,0,0,0.11,0.14,0.02,-0.0176850, 0.002195,-0.0046711, 0.0141489,-0.008363,sell
2013-12-29,0,0.02,0,0,0,0.04,0.13,0.04,-0.0222616,-0.010094,-0.0179924, 0.0013443,-0.009333,sell
2013-12-30,0,0.01,0,0,0,0.03,0.3,0.04,-0.0127925,-0.031315,-0.0098369,-0.0550071, 0.016065,sell
2013-12-31,0,0.01,0,0,0,0.03,0.27,0.02,-0.0594018,-0.014515,-0.0200031,-0.0283613,-0.029491,sell
2014-01-01,0,0.01,0,0.03,0,0.04,0.11,0, 0.0057947, 0.044703, 0.0359095, 0.0072732,-0.002191,buy
2014-01-02,0,0.01,0,0.14,0,0.08,0.04,0, 0.0030397, 0.002236,-0.0151613,-0.0061114,-0.013229,sell
2014-01-03,0,0.01,0,0.24,0,0.16,0.01,0.01, 0.0058038,-0.002147, 0.0020552,-0.0118303,-0.001222,sell
2014-01-04,0,0.01,0,0.12,0,0.33,0.03,0.03, 0.0445344, 0.026710, 0.0257414, 0.0276760, 0.029067,buy
2014-01-05,0,0.01,0,0.15,0,0.29,0.08,0.07, 0.0792404, 0.078587, 0.0772347, 0.0779014, 0.077235,buy
2014-01-06,0,0.01,0,0.12,0,0.15,0.15,0.11,-0.0366545, 0.006190,-0.0276637,-0.0297942,-0.018363,sell
2014-01-07,0,0,0,0.05,0,0.14,0.07,0.16, 0.0014460,-0.044162, 0.0027591,-0.0117890,-0.001648,sell
2014-01-08,0,0,0,0.02,0,0.31,0.04,0.15,-0.0300811,-0.042593,-0.0031349,-0.0301164,-0.032817,sell
2014-01-09,0,0,0,0.03,0,0.32,0.06,0.08, 0.0542238, 0.061103, 0.0618665, 0.0586681, 0.056660,buy
2014-01-10,0,0,0,0.02,0,0.11,0.12,0.06,-0.0201930,-0.011194,-0.0201229,-0.0186616,-0.027099,sell
2014-01-11,0,0,0,0.02,0.04,0.04,0.18,0.05,-0.0014644,-0.022106, 0.0115425, 0.0163047, 0.009785,sell
2014-01-12,0,0,0,0.03,0.15,0.04,0.13,0.07, 0.0358811,-0.020589, 0.0506695,-0.0046426, 0.042024,buy
2014-01-13,0.01,0,0,0.03,0.67,0.06,0.06,0.17,-0.0323091,-0.031195,-0.0345853,-0.0039181,-0.035779,sell
2014-01-14,0.01,0,0,0.03,0.75,0.14,0.03,0.19, 0.0182819, 0.054723, 0.0447224, 0.0433178, 0.042956,buy
2014-01-15,0.01,0,0,0.04,0.22,0.25,0.01,0.08,-0.0193626,-0.015974,-0.0029231,-0.0429367, 0.007653,sell
2014-01-16,0.01,0,0,0.05,0.24,0.21,0.03,0.07,-0.0098500, 0.017617,-0.0002105,-0.0009299, 0.001331,buy
2014-01-17,0.01,0,0.01,0.06,0.87,0.11,0.03,0.05,-0.0281087,-0.015504,-0.0055922, 0.0088305,-0.025133,sell
2014-01-18,0.01,0,0.05,0.07,2.17,0.06,0.01,0.02,-0.0139405,-0.003064,-0.0060052,-0.0131883,-0.004056,sell
2014-01-19,0.01,0,0.24,0.08,1.68,0.03,0,0.01, 0.0229235, 0.029125, 0.0028777, 0.0191970, 0.003491,buy
2014-01-20,0.02,0,0.28,0.1,0.7,0.01,0,0.02,-0.0603447,-0.022889,-0.0538034,-0.0194282,-0.014145,sell
2014-01-21,0.02,0,0.06,0.11,0.75,0.01,0,0.03,-0.0484516,-0.018231,-0.0473605,-0.0180884,-0.012309,sell
2014-01-22,0.02,0,0.01,0.14,0.38,0.01,0,0.08, 0.0466979, 0.054514, 0.0466614, 0.0450101, 0.051008,buy
2014-01-23,0.03,0,0,0.15,0.45,0,0.01,0.12, 0.0491475, 0.057690, 0.0495264, 0.0454724, 0.049147,buy
2014-01-24,0.03,0,0,0.18,0.43,0,0.01,0.11, 0.0380527, 0.035934, 0.0545850, 0.0393118, 0.039312,buy
2014-01-25,0.04,0,0,0.21,0.18,0.01,0.01,0.16, 0.0636044, 0.035649, 0.0328254, 0.0602866, 0.052815,buy
2014-01-26,0.06,0,0,0.23,0.08,0.05,0.01,0.08, 0.0045075, 0.006459,-0.0078383, 0.0167143, 0.015289,buy
2014-01-27,0.13,0.01,0,0.26,0.06,0.11,0.02,0.02, 0.0063179,-0.001454, 0.0132649, 0.0035867, 0.006939,sell
2014-01-28,0.17,0.05,0.01,0.3,0.12,0.27,0.03,0.01,-0.0134094,-0.015887,-0.0346306,-0.0150377,-0.013409,sell
2014-01-29,0.21,0.08,0.02,0.33,0.26,0.38,0.04,0, 0.0268219,-0.007372, 0.0036398, 0.0036398, 0.001419,sell
2014-01-30,0.37,0.04,0.05,0.37,0.66,0.25,0.03,0,-0.0216563,-0.031883, 0.0104769,-0.0027495,-0.009512,sell
2014-01-31,0.42,0.01,0.13,0.37,1.21,0.11,0.03,0,-0.0121871,-0.023376,-0.0138530,-0.0114569,-0.008731,sell
2014-02-01,0.35,0.01,0.16,0.35,1.28,0.05,0.03,0,-0.0123611,-0.038615,-0.0102845,-0.0182261,-0.012632,sell
2014-02-02,0.44,0,0.07,0.31,0.89,0.02,0.03,0, 0.0019067,-0.027869, 0.0035685,-0.0192760,-0.026488,sell
2014-02-03,0.58,0,0.03,0.28,0.47,0.01,0.03,0, 0.0203642, 0.006191, 0.0227400, 0.0050300, 0.022213,buy
2014-02-04,0.55,0,0.01,0.24,0.21,0,0.02,0, 0.0010151,-0.001868,-0.0000662,-0.0119021,-0.001868,sell
2014-02-05,0.43,0,0,0.22,0.08,0,0.02,0,-0.0103909,-0.019074,-0.0293109,-0.0170956,-0.016126,sell
2014-02-06,0.37,0,0,0.19,0.02,0,0.02,0, 0.0037762,-0.007459,-0.0286573,-0.0074586,-0.004544,sell
2014-02-07,0.35,0,0,0.17,0.01,0.01,0.02,0,-0.0047584,-0.014888,-0.0297437,-0.0148884,-0.005485,sell
2014-02-08,0.38,0,0,0.15,0,0.01,0.02,0.01,-0.0111284,-0.021258,-0.0297437,-0.0221999,-0.014852,sell
2014-02-09,0.48,0,0,0.14,0,0.02,0.01,0.02, 0.0182002, 0.004385, 0.0102641, 0.0021348, 0.016487,buy
2014-02-10,0.63,0,0,0.12,0,0.04,0.01,0.04, 0.0185923, 0.022592, 0.0176981, 0.0190532, 0.019441,buy
2014-02-11,0.7,0,0,0.1,0,0.12,0.01,0.08, 0.0452846, 0.041616, 0.0147709, 0.0171514, 0.021294,buy
2014-02-12,0.54,0.01,0,0.09,0,0.2,0.01,0.07,-0.0647823,-0.053957,-0.0549319,-0.0564241,-0.056424,sell
2014-02-13,0.32,0.03,0,0.09,0,0.17,0,0.03, 0.0348269, 0.034026, 0.0343633, 0.0340261, 0.038289,buy
2014-02-14,0.2,0.06,0,0.08,0,0.27,0,0.01,-0.0731592,-0.074392,-0.0302894,-0.0472319,-0.069783,sell
2014-02-15,0.11,0.08,0,0.07,0,0.42,0,0, 0.0480415, 0.023504, 0.0437917, 0.0407934, 0.043792,buy
2014-02-16,0.09,0.1,0,0.07,0,0.34,0,0.01, 0.0553497, 0.024538, 0.0421697, 0.0421697, 0.042170,buy
2014-02-17,0.12,0.09,0,0.06,0,0.23,0,0.04,-0.0424840,-0.044146,-0.0171421,-0.0282927,-0.040994,sell
2014-02-18,0.18,0.04,0,0.06,0,0.15,0,0.1, 0.0215215, 0.039967, 0.0020640, 0.0281404, 0.034546,buy
2014-02-19,0.33,0.02,0,0.05,0.06,0.15,0,0.14, 0.0440126, 0.022722, 0.0125131, 0.0313829, 0.035380,buy
2014-02-20,0.44,0.01,0,0.05,0.23,0.13,0.01,0.08,-0.0344261, 0.006828, 0.0070333,-0.0238778,-0.011565,sell
2014-02-21,0.26,0.01,0,0.05,0.63,0.08,0.01,0.04,-0.0202543,-0.022217,-0.0141317,-0.0153569,-0.022296,sell
2014-02-22,0.12,0.01,0,0.04,0.44,0.05,0.03,0.02, 0.0236639,-0.022042, 0.0558819,-0.0319653,-0.042353,sell
2014-02-23,0.06,0.01,0,0.04,0.13,0.03,0.05,0.02, 0.0080551,-0.034762, 0.0010454,-0.0086001,-0.015389,sell
2014-02-24,0.04,0.01,0,0.04,0.04,0.03,0.09,0.01,-0.0663773,-0.061854, 0.0113556, 0.0003672,-0.058668,sell
2014-02-25,0.02,0.01,0,0.04,0,0.03,0.1,0.01, 0.0121385, 0.004148, 0.0326745, 0.0393165, 0.026269,buy
2014-02-26,0.03,0.01,0,0.04,0.01,0.04,0.06,0.01, 0.0109310, 0.014651, 0.0265164, 0.0209036, 0.019036,buy
