Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,0.8,0,0,1.11,0,2,0,-0.042183,-0.037058,-0.058856,-0.041968,-0.057813,sell
2017-07-31,0,0.51,0,0,0.98,0,1.02,0, 0.012338, 0.004033, 0.006827, 0.014388, 0.006827,buy
2017-08-01,0,0.2,0,0,0.79,0,0.36,0, 0.004015,-0.006338,-0.032621, 0.008575,-0.001237,sell
2017-08-02,0,0.11,0.09,0,0.77,0,0,0,-0.007889, 0.001874,-0.020010,-0.001683,-0.006340,sell
2017-08-03,0,0,0.22,0,0.75,0,0,0,-0.031827,-0.051472,-0.034173,-0.055825,-0.049629,sell
2017-08-04,0,0,0.53,0,0.7,0,0,0,-0.059899,-0.038767,-0.034123,-0.093814,-0.055619,sell
2017-08-05,0,0,1.18,0,0.66,0,0.19,0, 0.032112, 0.033376, 0.036589, 0.032112, 0.028666,buy
2017-08-06,0,0,1.34,0.07,0.61,0,0.52,0, 0.017292, 0.015449, 0.032602, 0.015820, 0.017292,buy
2017-08-07,0,0,0.95,0.11,0.54,0,1.22,0, 0.024589, 0.025200, 0.040687, 0.025946, 0.024589,buy
2017-08-08,0,0,1.21,0.15,0.31,0,2.36,0, 0.051995, 0.027102, 0.062604, 0.039394, 0.045649,buy
2017-08-09,0.09,0,2.03,0.2,0.24,0,4.41,0, 0.001504,-0.012888, 0.039832,-0.003446, 0.001504,sell
2017-08-10,0.34,0,2.23,0.25,0.39,0,5.73,0, 0.011256, 0.028713, 0.030690, 0.010203, 0.009813,buy
2017-08-11,0.95,0.07,1.45,0.29,0.33,0,3.96,0,-0.001538,-0.030796, 0.023650,-0.002017, 0.009020,sell
2017-08-12,1.43,0.08,0.85,0.42,0.53,0,1.87,0,-0.076465,-0.073314,-0.069254,-0.026695,-0.043228,sell
2017-08-13,1.44,0.08,0.56,0.64,0.86,0,0.88,0.04,-0.015778,-0.045070,-0.041968,-0.013988,-0.032947,sell
2017-08-14,1.05,0.07,0.67,1.24,0.99,0,0.55,0.1, 0.028668, 0.020429,-0.035709, 0.028266, 0.003728,buy
2017-08-15,0.38,0.07,0.99,1.85,0.71,0,0.27,0.24,-0.021388,-0.021017,-0.028428,-0.004919,-0.064673,sell
2017-08-16,0.16,0,1.36,1.14,0.44,0,0.42,0.6, 0.052968, 0.046361, 0.044895, 0.066827, 0.050893,buy
2017-08-17,0.07,0,1.37,0.49,0.27,0,0.63,0.79, 0.026059, 0.068086,-0.025978, 0.061360, 0.030525,buy
2017-08-18,0.26,0,1.68,0.24,0,0,0.96,0.41,-0.051326,-0.007072,-0.044424,-0.038295,-0.050389,sell
2017-08-19,0.54,0,1.23,0.08,0,0.35,1.46,0.17,-0.000088, 0.038427, 0.002635,-0.002009,-0.026133,sell
2017-08-20,1.17,0,0.48,0.05,0,1.78,1.98,0.07, 0.053479, 0.054684, 0.047937, 0.022206, 0.069331,buy
2017-08-21,1.69,0,0.19,0,0,1.66,1.75,0.07,-0.032629,-0.055887,-0.048164,-0.057672,-0.008701,sell
2017-08-22,1.52,0,0,0,0,0.64,1.16,0.11,-0.060495,-0.066900,-0.060495,-0.066900,-0.042452,sell
2017-08-23,1,0.33,0,0,0,0.85,0.77,0.33, 0.040571, 0.045820, 0.045292, 0.048129, 0.040571,buy
2017-08-24,0.53,0.73,0,0,0,1.8,0.51,0.8,-0.007056, 0.000869, 0.000869,-0.000074, 0.004286,sell
2017-08-25,0.25,0.66,0,0,0,1.43,0.33,0.64, 0.016852, 0.013606, 0.017571, 0.011609, 0.002937,buy
2017-08-26,0.14,0.38,0,0,0,0.54,0.22,0.22, 0.003227,-0.015029, 0.002466,-0.000986,-0.015029,sell
2017-08-27,0.08,0.29,0,0,0.53,0.51,0.15,0.07, 0.004544,-0.037589,-0.037521, 0.006705,-0.034771,sell
2017-08-28,0.07,0.4,0,0,0.98,1.47,0,0.03,-0.013154,-0.018201,-0.024371,-0.030423,-0.021103,sell
2017-08-29,0.19,0.44,0,0,0.28,2.59,0,0, 0.011518, 0.004409, 0.028300, 0.015850, 0.014112,buy
2017-08-30,0.36,0.42,0,0,0,3.05,0,0, 0.036465, 0.015875, 0.053758, 0.025322, 0.037012,buy
2017-08-31,0.64,0.49,0,0,0.2,2.54,0,0, 0.016449, 0.007001, 0.033111, 0.023283, 0.023283,buy
2017-09-01,1.1,0.21,0,0.09,0.24,1.46,0,0,-0.001516, 0.004065, 0.002444,-0.006186,-0.006186,sell
2017-09-02,1.53,0.07,0,0.21,0.3,0.59,0,0,-0.039916,-0.095646,-0.075103,-0.015041,-0.075103,sell
2017-09-03,1.41,0.1,0.14,0.52,0.37,0.31,0,0,-0.028517,-0.086486,-0.023474, 0.002065,-0.023361,sell
2017-09-04,1.16,0.25,0.43,1.26,0.45,0,0,0,-0.059404, 0.008656,-0.061697, 0.013266,-0.065589,sell
2017-09-05,0.98,0.48,1.18,1.57,0.56,0,0,0,-0.065074,-0.053924,-0.083495,-0.062026,-0.091906,sell
2017-09-06,0.97,0.42,1.16,0.81,0.69,0,0,0,-0.028891,-0.021761,-0.070710,-0.027579,-0.074570,sell
2017-09-07,0.96,0.4,0.64,0.33,0.85,0,0,0,-0.054853,-0.039907,-0.053363,-0.054853,-0.051393,sell
2017-09-08,1.11,0.39,0.95,0.14,1,0,0,0,-0.079667,-0.072293,-0.082899,-0.080067,-0.076701,sell
2017-09-09,1.3,0.3,1.18,0.06,0.94,0,0,0.02,-0.083953,-0.057696,-0.090306,-0.083953,-0.098846,sell
2017-09-10,0.91,0.29,0.57,0,0.77,0,0,0.06,-0.044054,-0.035646,-0.052857,-0.044054,-0.042938,sell
2017-09-11,0.67,0.36,0.19,0,0.62,0,0,0.13, 0.013038, 0.017843, 0.000245, 0.013768, 0.013768,buy
2017-09-12,1.03,0.39,0,0,0.5,0,0.15,0.3, 0.031541, 0.029656, 0.020110, 0.035337, 0.031541,buy
2017-09-13,0.99,0.24,0,0,0.4,0,0.37,0.69,-0.026508,-0.025308,-0.018439,-0.017418,-0.031427,sell
2017-09-14,0.36,0.09,0,0,0.33,0,0.92,0.8,-0.025091,-0.023493,-0.037526,-0.031563,-0.030890,sell
2017-09-15,0.21,0,0,0,0.5,0,1.98,0.38,-0.008505,-0.052052,-0.020568,-0.030180,-0.065325,sell
2017-09-16,0.26,0,0,0,0.7,0,1.7,0.17, 0.021654,-0.011632, 0.023891, 0.029438,-0.011338,buy
2017-09-17,0.78,0,0.13,0.07,1.13,0.55,0.69,0.07,-0.041007,-0.036758,-0.040817,-0.032157, 0.008257,sell
2017-09-18,0.98,0,0.32,0.32,1.22,2.11,0.28,0.03,-0.015439, 0.024827,-0.015439,-0.006535,-0.013126,sell
2017-09-19,0.4,0.32,0.79,1.28,0.94,2.16,0,0,-0.014497,-0.016510,-0.026716,-0.008447,-0.012037,sell
2017-09-20,0.13,0.6,1.18,1.75,1.08,1.21,0,0,-0.038157,-0.038157, 0.058837, 0.041994, 0.038860,buy
2017-09-21,0.29,0.53,0.72,0.75,0.99,1.07,0,0, 0.011472, 0.014188, 0.032014, 0.047295, 0.049826,buy
2017-09-22,1,0.36,0.29,0.63,0.62,1.57,0,0, 0.010308, 0.022962, 0.031345, 0.031345, 0.031345,buy
2017-09-23,0.68,0.28,0.12,0.96,0.33,1.78,0,0.06,-0.013767,-0.008163, 0.019322, 0.013318, 0.013318,buy
2017-09-24,0.14,0.37,0,1.59,0.17,1.39,0,0.29, 0.003332,-0.039550,-0.023085,-0.025914,-0.027345,sell
2017-09-25,0,0.4,0,1.44,0,0.94,0,0.78, 0.019513,-0.027733,-0.008168, 0.000534, 0.000968,sell
2017-09-26,0,0.23,0,0.85,0,0.65,0,0.43,-0.007664,-0.005638,-0.016184, 0.022056, 0.003654,buy
2017-09-27,0.1,0.13,0.43,0.61,0.38,0.44,0,0.09,-0.001724,-0.008568,-0.009320,-0.011634,-0.011782,sell
2017-09-28,0.18,0.18,1.19,0.75,0.97,0.72,0,0,-0.014297,-0.015675,-0.015675,-0.015675,-0.015675,sell
2017-09-29,0.32,0.34,0.59,1.64,0.6,1.04,0,0,-0.028120,-0.041786,-0.040592,-0.041583,-0.041786,sell
2017-09-30,0.56,0.4,0.11,1.67,0,1.77,0,0, 0.009825,-0.020158,-0.012071,-0.020158,-0.022077,sell
2017-10-01,1.11,0.14,0,0.52,0,1.21,0,0, 0.000046,-0.012067,-0.012067, 0.000593,-0.012067,sell
2017-10-02,1.39,0,0.17,0.17,0,0.49,0,0,-0.036530,-0.074419,-0.074419,-0.036446,-0.074419,sell
2017-10-03,1.56,0,0.42,0.06,0,0,0,0,-0.015515,-0.047593,-0.028779,-0.008907,-0.028779,sell
2017-10-04,1.12,0,1.02,0,0,0,0,0.03, 0.012121, 0.017047,-0.006700, 0.015963, 0.018050,buy
2017-10-05,0.45,0,1.54,0,0,0,0,0.12, 0.000552, 0.007182,-0.014481, 0.002074, 0.006538,sell
2017-10-06,0.19,0,1.73,0,0,0,0,0.29,-0.013462,-0.010546,-0.009398,-0.000022, 0.007938,sell
2017-10-07,0,0,1.01,0,0,0,0,0.77, 0.026380, 0.014821, 0.002937, 0.014094,-0.000791,buy
2017-10-08,0,0,0.25,0,0,0,0,1.68,-0.010246,-0.045969,-0.000203,-0.023885,-0.016103,sell
2017-10-09,0,0,0.14,0,0,0,0,2.4,-0.016793,-0.076364,-0.051826,-0.047634,-0.042816,sell
2017-10-10,0,0,0.42,0,0,0,0,1.94, 0.021397,-0.070773,-0.009954,-0.003765, 0.008326,sell
2017-10-11,0,0,1.2,0,0,0,0.37,1.26,-0.010705, 0.008052,-0.004717, 0.004078, 0.004078,sell
2017-10-12,0,0,1.13,0,0.39,0,1.57,0.79, 0.015295, 0.033314,-0.002985, 0.025497, 0.044636,buy
2017-10-13,0,0,0.49,0.2,1.31,0,2.26,0.45, 0.007261, 0.054656, 0.028200, 0.048413, 0.066280,buy
2017-10-14,0,0.2,0.38,0.91,1.74,0,1.15,0.26, 0.026292, 0.028236, 0.037678, 0.037678, 0.033358,buy
2017-10-15,0,0.4,0.5,1.64,1.38,0,1.47,0.14,-0.035003,-0.039434,-0.026585,-0.032309,-0.026542,sell
2017-10-16,0,0.17,0.91,0.7,0.5,0,1.98,0.09, 0.058429, 0.017557, 0.027215, 0.032251, 0.017557,buy
2017-10-17,0,0,1.2,0.44,0.2,0,1.29,0.05, 0.021536, 0.016391, 0.039747, 0.018589, 0.021536,buy
2017-10-18,0,0.16,0.84,0.78,0.19,0,0.57,0.03,-0.021390,-0.028391,-0.024718,-0.028391,-0.028391,sell
2017-10-19,0,0.39,0.46,1.57,0.27,0,0.25,0,-0.055765,-0.053805,-0.044218,-0.055971,-0.053514,sell
2017-10-20,0,0.39,0.25,1.25,0.37,0,0,0,-0.042257,-0.030621,-0.038325,-0.030462,-0.030241,sell
2017-10-21,0,0.16,0.28,0.5,0.69,0.57,0,0,-0.046490,-0.018634,-0.034412,-0.042398,-0.036788,sell
2017-10-22,0.09,0,0.45,0.2,0.95,1.75,0,0,-0.071342,-0.088775,-0.082288,-0.086035,-0.087780,sell
2017-10-23,0.37,0,1.19,0.08,1.31,1.4,0,0,-0.005180, 0.023444, 0.029888, 0.023521, 0.019114,buy
2017-10-24,1,0,1,0,1.63,0.37,0,0.02,-0.018514,-0.046047,-0.002315, 0.018500, 0.034000,buy
2017-10-25,0.62,0,0.33,0,1.61,0,0,0.07,-0.048351,-0.055058,-0.049589,-0.045060,-0.028635,sell
2017-10-26,0.16,0,0.11,0,1.71,0,0.4,0.22,-0.069316,-0.069316,-0.077692,-0.084662,-0.068840,sell
2017-10-27,0,0,0,0,1.98,0.48,1.56,0.65,-0.004063,-0.008273, 0.001235, 0.017259, 0.014787,buy
2017-10-28,0,0,0,0,2.18,1.05,1.95,0.79,-0.000934,-0.050109,-0.053549,-0.002256,-0.054777,sell
2017-10-29,0,0,0,0,2.31,1.8,0.63,0.31, 0.020102,-0.007017, 0.026825, 0.020102, 0.025692,buy
2017-10-30,0,0,0,0,2.12,1.71,0.17,0.1,-0.000504,-0.030665, 0.007153, 0.001265, 0.001709,sell
2017-10-31,0.08,0,0,0,2.22,1.43,0.17,0.03,-0.016172,-0.025373,-0.005149,-0.006116,-0.001623,sell
2017-11-01,0.19,0,0.28,0.12,2.02,1.78,0.48,0,-0.005413,-0.008766,-0.005340, 0.017009,-0.004059,buy
2017-11-02,0.46,0,1.07,0.38,1.79,1.71,1.34,0,-0.009823,-0.029761, 0.004025,-0.025073,-0.029701,sell
2017-11-03,0.98,0.17,1.19,1.2,0.81,0.76,1.96,0, 0.021851, 0.019179,-0.006480, 0.012397, 0.013517,buy
2017-11-04,0.84,0.39,0.33,1.6,0.22,0.34,1.02,0, 0.026191, 0.003015, 0.001958, 0.007565,-0.025280,sell
2017-11-05,0.34,0.3,0.21,0.64,0.18,0.31,0.37,0,-0.022229,-0.013162,-0.031638,-0.021815,-0.017658,sell
2017-11-06,0.14,0.1,0.21,0.2,0,1.09,0.21,0,-0.000063, 0.058215, 0.008806, 0.041497, 0.034810,buy
2017-11-07,0,0,0.37,0.06,0,1.75,0.52,0,-0.009471, 0.031653,-0.009388, 0.031330, 0.006612,buy
2017-11-08,0,0,0.66,0,0.19,0.79,1.24,0, 0.009736, 0.057881, 0.041986, 0.018204, 0.009736,buy
2017-11-09,0,0,1.17,0,0.56,0,1.98,0, 0.047333, 0.038180, 0.073699, 0.058934, 0.054667,buy
2017-11-10,0,0,1.2,0,0.99,0,1.29,0, 0.051725, 0.030954, 0.068908, 0.069040, 0.073404,buy
2017-11-11,0,0.08,0.68,0,0.6,0,0.54,0.07, 0.039187, 0.040715, 0.012153, 0.038983, 0.039187,buy
2017-11-12,0,0.27,0.39,0,0.21,0,0.22,0.26,-0.029996, 0.003867, 0.018735, 0.008614,-0.003972,buy
2017-11-13,0,0.39,0.22,0,0,0,0.22,0.83,-0.020145,-0.010140,-0.016311,-0.016570,-0.032380,sell
2017-11-14,0.15,0.16,0.23,0,0,0.88,0.41,0.82, 0.030660, 0.040815, 0.029632,-0.020272,-0.002911,sell
2017-11-15,0.46,0,0.26,0,0,2.12,0.76,0.35,-0.025359,-0.025010,-0.013591,-0.018750, 0.015455,sell
2017-11-16,0.98,0,0.67,0,0.45,3.56,1.38,0.27,-0.006820, 0.021386,-0.021114, 0.012968,-0.006820,buy
2017-11-17,0.66,0,1.2,0,1.15,2.59,1.98,0.35,-0.003096,-0.008559,-0.012059,-0.042667, 0.003862,sell
2017-11-18,0.22,0,0.82,0,1.99,1.17,1.59,0.6, 0.078804, 0.048569, 0.037366, 0.049065, 0.089573,buy
2017-11-19,0.07,0,0.32,0,1.29,0.43,1.29,0.8, 0.038924, 0.034848, 0.037122, 0.026640, 0.081185,buy
2017-11-20,0,0,0.13,0,0.78,0,1.67,0.62, 0.024865, 0.018567, 0.020551, 0.020551, 0.028963,buy
2017-11-21,0,0,0,0,0.45,0,2.29,0.36,-0.069264,-0.074055,-0.069264,-0.070256,-0.068201,sell
2017-11-22,0.1,0,0,0,0.79,0.76,1.33,0.21, 0.025582, 0.053925, 0.063192, 0.058489,-0.011558,buy
2017-11-23,0.26,0,0,0,0.99,1.72,0.38,0.12,-0.096448,-0.098250,-0.098214,-0.059866,-0.073422,sell
2017-11-24,0.65,0,0,0,0.94,3.4,0,0.07, 0.017167, 0.013743, 0.048355, 0.017167,-0.021789,buy
2017-11-25,1,0,0.21,0.07,0.76,3.21,0,0.04, 0.061853, 0.060606, 0.068991, 0.059925, 0.007497,buy
2017-11-26,0.63,0,0.65,0.12,0.8,1.63,0,0.02,-0.017405,-0.021873,-0.008376,-0.000704,-0.004203,sell
2017-11-27,0.29,0,1.19,0.21,1.36,0.91,0,0,-0.001207, 0.005419, 0.020041, 0.005419, 0.005419,buy
2017-11-28,0.15,0,0.67,0.38,2.03,0.82,0,0,-0.022919,-0.023858,-0.015831, 0.002720,-0.015587,sell
2017-11-29,0.08,0,0.21,0.68,2.51,0.64,0,0.03,-0.035075,-0.038845,-0.045833,-0.027512,-0.010062,sell
2017-11-30,0,0.23,0,1.22,2.03,0.9,0,0.08, 0.087588, 0.058412, 0.076023, 0.076046, 0.067990,buy
2017-12-01,0,0.53,0,1.6,1.38,1.27,0.21,0.2,-0.001465,-0.009197, 0.003091,-0.019871,-0.029165,sell
2017-12-02,0,0.65,0,1.14,1.05,2.6,0.33,0.49,-0.033791,-0.041387,-0.050649,-0.057925,-0.031285,sell
2017-12-03,0,0.56,0,0.64,1,3.56,0.71,0.79, 0.034453,-0.019439,-0.033060,-0.033060, 0.079590,sell
2017-12-04,0,0.36,0,0.36,0.74,2.52,1.22,0.5, 0.021769, 0.007131,-0.020931,-0.005203, 0.018168,sell
2017-12-05,0,0.21,0,0.2,0.36,1.75,2.25,0.21,-0.031948,-0.035299,-0.022680,-0.023003,-0.035760,sell
2017-12-06,0,0.12,0,0.11,0.17,1.49,3.98,0.08,-0.000406,-0.011672,-0.012627,-0.012627, 0.015643,sell
2017-12-07,0.11,0.17,0,0.06,0.17,2.83,3.26,0.07,-0.040928,-0.044875,-0.039991,-0.031134,-0.043002,sell
2017-12-08,0.24,0.3,0,0,0.42,3.64,1.59,0.13, 0.088440,-0.003134, 0.045442, 0.011302, 0.047119,buy
2017-12-09,0.63,0.39,0,0,1.29,1.97,0.76,0.4, 0.032789,-0.011263, 0.021571,-0.013335, 0.055939,buy
2017-12-10,0.98,0.16,0,0,1.95,0.34,0.48,0.79,-0.046643, 0.002761,-0.028032,-0.037841,-0.039223,sell
2017-12-11,0.51,0,0,0,2.38,0,0.31,0.5, 0.023666, 0.013564, 0.012025, 0.015946, 0.019585,buy
2017-12-12,0.16,0,0,0,1.78,0,0.19,0.16,-0.073335,-0.073335,-0.074952,-0.094435,-0.067319,sell
2017-12-13,0.1,0,0,0,0.99,0,0,0.05,-0.081353,-0.083480,-0.078692,-0.076411,-0.076786,sell
2017-12-14,0.25,0,0,0,1.25,2.06,0,0, 0.024582,-0.021665,-0.013212, 0.064565, 0.049868,buy
2017-12-15,0.62,0,0,0,1.97,2.66,0,0,-0.067653,-0.086565,-0.085811,-0.081551,-0.078947,sell
2017-12-16,0.98,0,0,0,1.92,1.91,0,0, 0.045989, 0.026642,-0.001578, 0.037695,-0.001220,buy
2017-12-17,0.62,0,0,0,1.74,1.78,0,0.03, 0.007035, 0.020276, 0.008024, 0.091449,-0.010157,buy
2017-12-18,0.34,0,0,0,1.43,1.16,0,0.06,-0.077461, 0.003573,-0.001258, 0.029037,-0.047097,sell
2017-12-19,0.42,0,0,0,0.85,1.11,0,0.12,-0.011543,-0.085443,-0.011543,-0.017740,-0.021055,sell
2017-12-20,0.99,0,0,0,0.41,1.33,0,0.18,-0.067394,-0.043810,-0.071272,-0.076620,-0.069701,sell
2017-12-21,0.96,0,0,0,0.24,1.78,0,0.23,-0.064885,-0.055353,-0.061588,-0.055070,-0.065346,sell
2017-12-22,0.31,0,0,0,0,1.57,0,0.26, 0.013490, 0.038403, 0.040527, 0.045682,-0.043372,buy
2017-12-23,0.2,0,0,0,0,1.09,0,0.26, 0.049132, 0.088014, 0.102397, 0.104882, 0.035193,buy
2017-12-24,0.17,0,0,0,0,1.62,0,0.25,-0.006284, 0.055009, 0.059782, 0.079834,-0.046181,buy
2017-12-25,0.29,0,0,0,0,2.66,0,0.2, 0.028310, 0.016150, 0.023382,-0.013267, 0.016150,buy
2017-12-26,0.5,0,0,0,0.17,3.08,0,0.15, 0.058450, 0.007303, 0.028794, 0.029061, 0.016981,buy
2017-12-27,0.85,0,0,0,0.25,2.42,0,0.1, 0.000322, 0.007649,-0.036544,-0.025656,-0.007401,sell
2017-12-28,1,0,0,0,0.39,1.73,0,0.06,-0.035557, 0.036741,-0.027929,-0.036162,-0.021644,sell
2017-12-29,0.66,0,0,0,0.67,1.51,0,0.03,-0.046505,-0.060423,-0.046505,-0.038795,-0.038795,sell
2017-12-30,0.39,0,0,0,1.21,1.8,0.23,0,-0.043954,-0.062892,-0.053056, 0.060701, 0.036199,buy
2017-12-31,0.23,0,0,0,1.25,2.13,0.56,0,-0.007123,-0.027292,-0.069375, 0.032333, 0.036872,buy
2018-01-01,0.13,0,0,0,1.41,1.65,1.62,0, 0.017798, 0.006606,-0.015822, 0.008784, 0.024573,buy
2018-01-02,0.08,0,0,0,1.08,1.24,2.98,0, 0.037384, 0.039243,-0.037279, 0.026788, 0.047470,buy
2018-01-03,0,0,0,0,0.37,1.26,3.52,0, 0.048596,-0.003928, 0.000592,-0.003928, 0.004309,buy
2018-01-04,0.12,0,0,0,0,1.48,2.54,0, 0.068431, 0.077522, 0.074032, 0.074740, 0.013308,buy
2018-01-05,0.33,0,0,0,0,1.78,2.21,0,-0.004080,-0.020114,-0.020594,-0.005699,-0.025257,sell
2018-01-06,0.97,0,0,0,0.26,1.37,2.9,0,-0.016519, 0.027249, 0.029196, 0.026484, 0.063370,buy
2018-01-07,0.98,0,0,0,0.52,0.87,5.14,0,-0.063059, 0.030961, 0.031570, 0.031570, 0.024311,buy
2018-01-08,0.33,0,0,0,0.99,0.55,8.45,0,-0.004465,-0.019322, 0.013810,-0.028119, 0.009555,sell
2018-01-09,0.11,0,0,0,0.93,0.35,8.45,0,-0.015666,-0.034233, 0.009555,-0.030062, 0.009555,sell
2018-01-10,0,0,0,0,0.45,0,6.11,0.05,-0.056584,-0.029054,-0.020022,-0.020022,-0.020022,sell
2018-01-11,0,0,0,0,0.22,0,3.7,0.16,-0.029392,-0.048441,-0.044166,-0.044166,-0.044166,sell
2018-01-12,0,0,0,0,0,0.48,2.04,0.45,-0.025364,-0.009402, 0.005260, 0.036625, 0.011869,buy
2018-01-13,0,0,0.14,0,0,1.43,1.31,1.15, 0.033972, 0.015280, 0.013745, 0.038643, 0.037275,buy
2018-01-14,0,0,0.24,0,0,2.43,0.72,1.43,-0.089806,-0.080827,-0.070996,-0.108550,-0.104534,sell
2018-01-15,0,0,0.42,0,0,3.27,0.37,0.92,-0.039578,-0.008583,-0.060256,-0.046555,-0.046555,sell
2018-01-16,0,0,0.72,0,0,3.39,0.53,0.36, 0.037837, 0.034735, 0.055272, 0.032670, 0.026264,buy
2018-01-17,0,0,1.19,0,0,3.68,0.87,0.14, 0.080070, 0.079893, 0.078619, 0.071707, 0.084911,buy
2018-01-18,0,0,1.14,0,0,2.94,1.74,0.05, 0.073669, 0.073669, 0.073586, 0.079940, 0.071331,buy
2018-01-19,0,0,0.67,0,0.35,1.61,3.99,0, 0.021163, 0.054621, 0.028879, 0.037713, 0.044939,buy
2018-01-20,0,0,0.39,0,0.97,0.54,4.1,0, 0.028584, 0.071865, 0.091789, 0.059746, 0.071865,buy
2018-01-21,0,0,0.23,0,1.17,0,2.07,0,-0.127519,-0.111513,-0.134494,-0.114684,-0.110058,sell
2018-01-22,0,0,0.13,0,0.77,0.32,1.6,0,-0.096011,-0.090838,-0.104843,-0.099766,-0.111731,sell
2018-01-23,0,0,0,0,0.91,0.8,2.14,0,-0.099257,-0.109480,-0.121050,-0.106325,-0.130149,sell
2018-01-24,0,0,0,0,0.98,1.78,3.02,0, 0.042828, 0.045299, 0.035693, 0.055059, 0.023422,buy
2018-01-25,0,0,0,0,0.47,1.52,3.41,0.03, 0.020990, 0.007417, 0.010270, 0.010270, 0.022101,buy
2018-01-26,0,0,0,0,0.49,0.59,1.93,0.13,-0.062860,-0.072737,-0.118492,-0.070053,-0.108574,sell
2018-01-27,0,0,0,0,0.81,0,0.83,0.5, 0.006556,-0.007133,-0.020636,-0.016063,-0.008471,sell
2018-01-28,0,0,0,0,0.98,0.36,0.33,0.8, 0.016481, 0.015819, 0.014435,-0.038136,-0.001690,buy
2018-01-29,0,0,0,0,0.39,1.43,0.2,0.31,-0.055478,-0.031888,-0.062447,-0.068571,-0.068571,sell
2018-01-30,0,0,0,0,0.21,1.78,0,0.08,-0.063046,-0.010712,-0.060029,-0.059316,-0.059316,sell
2018-01-31,0,0,0,0,0.77,1.02,0.18,0.03,-0.061612,-0.063989,-0.065421,-0.071128,-0.063989,sell
2018-02-01,0,0,0,0,1.75,1.4,0.43,0.08,-0.023204,-0.089160,-0.023204,-0.086580,-0.082995,sell
2018-02-02,0,0,0,0,2.76,3.02,1.05,0.21, 0.034811, 0.004938, 0.033989, 0.056349, 0.027713,buy
2018-02-03,0,0,0,0,3.2,3.55,2,0.59, 0.075147,-0.028758, 0.046110, 0.078985, 0.028550,buy
2018-02-04,0,0,0,0,1.97,2.07,1.9,0.79, 0.006835,-0.052608,-0.055770,-0.013553,-0.072022,sell
2018-02-05,0,0,0,0,0.78,0.84,1.84,0.37,-0.005839,-0.021361,-0.006558,-0.015631,-0.070827,sell
2018-02-06,0,0,0,0,0.56,0.5,3.94,0.16,-0.005908, 0.008758, 0.020216,-0.006219,-0.006459,buy
2018-02-07,0,0,0,0,1.11,0.52,3.94,0.12, 0.034181, 0.073819, 0.090251, 0.044674, 0.070821,buy
2018-02-08,0,0.07,0,0,1.95,1.16,1.38,0.15, 0.078284, 0.002055, 0.078284, 0.046314, 0.053682,buy
2018-02-09,0,0.12,0,0,1.41,1.78,0.46,0.34, 0.063986, 0.020916, 0.064770,-0.011441, 0.035566,buy
2018-02-10,0,0.19,0,0,0.38,1.18,0,0.82,-0.058758,-0.029787,-0.058373,-0.031830,-0.025703,sell
2018-02-11,0,0.33,0,0,0.33,0.83,0.31,0.87,-0.085298,-0.067347,-0.053230,-0.046269,-0.049553,sell
2018-02-12,0,0.4,0,0,0.97,1.34,0.74,0.6, 0.017577, 0.014823,-0.050649,-0.007849, 0.031373,sell
2018-02-13,0,0.29,0,0,0.62,2.25,2.17,1.06, 0.025493,-0.050812,-0.027086,-0.029673,-0.010564,sell
2018-02-14,0,0.17,0,0,0,1.95,3.38,1.03,-0.001234,-0.009164,-0.016839,-0.011918,-0.012368,sell
2018-02-15,0,0.1,0,0,0,1.8,4.85,0.56,-0.018735,-0.003255, 0.010930, 0.009330, 0.010021,buy
2018-02-16,0,0,0,0,0,0.72,3.43,0.64, 0.058492, 0.075496, 0.080873, 0.071167, 0.088679,buy
2018-02-17,0,0,0,0,0,0.39,1.08,0.8, 0.029883, 0.070950, 0.041150, 0.036550, 0.060205,buy
2018-02-18,0,0,0,0,0,1.14,0.24,0.61,-0.009899, 0.023396,-0.007954,-0.009056, 0.024217,sell
2018-02-19,0,0,0,0,0,1.8,0,0.4,-0.021644, 0.011216,-0.000080, 0.001786,-0.072683,sell
2018-02-20,0,0,0,0,0,2.29,0.48,0.31,-0.005717,-0.005717,-0.005717,-0.021426,-0.022788,sell
2018-02-21,0,0,0,0,0,2.09,1.95,0.29,-0.025559,-0.066434,-0.066434,-0.025378, 0.006844,sell
2018-02-22,0,0,0,0,0,1.41,1.77,0.37,-0.051088,-0.051608,-0.049499, 0.003757,-0.021180,sell
2018-02-23,0,0,0,0,0,3.27,0.78,0.62,-0.037603,-0.044200,-0.030453,-0.071634,-0.045887,sell
2018-02-24,0,0,0,0,0,3.44,1.04,1.14,-0.067244,-0.070435,-0.053426,-0.077063,-0.066878,sell
2018-02-25,0,0,0,0,0,1.19,2.38,1.64, 0.003369, 0.000977,-0.003042, 0.009661, 0.018940,buy
2018-02-26,0,0,0,0,0.26,0.37,2.8,1.34, 0.051143, 0.050244, 0.039421, 0.047621, 0.052296,buy
2018-02-27,0.19,0,0,0,0.42,0.44,2.92,1.21, 0.033474, 0.041715, 0.020945, 0.033541, 0.041382,buy
2018-02-28,0.64,0,0,0,0.71,1.04,2.74,1.87, 0.003281, 0.006231, 0.003675, 0.036899, 0.005387,buy
