Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.31,0.05,0,0.09,0.86,0,0.03,0,-0.041639,-0.0785495,-0.0455035,-0.055428,-0.04324309,sell
2017-07-27,0,0.16,0,0,0.85,0,0.09,0, 0.025962, 0.0124833, 0.0182714, 0.014779, 0.03477634,buy
2017-07-28,0,0.36,0,0,0.66,0,0.25,0,-0.064435,-0.0140347,-0.0410907,-0.026066,-0.06397922,sell
2017-07-29,0,0.43,0,0,0.54,0,0.68,0,-0.063659,-0.0228779,-0.0488843,-0.035333,-0.06266269,sell
2017-07-30,0,0.4,0,0,0.47,0,1,0,-0.063080,-0.0210478,-0.0439574,-0.028867,-0.06284217,sell
2017-07-31,0,0.25,0,0,0.43,0,0.51,0,-0.036391,-0.0076135,-0.0094453,-0.031502,-0.00659504,sell
2017-08-01,0,0.1,0,0,0.39,0,0.18,0,-0.021063,-0.0303593,-0.0301072,-0.019951, 0.00112265,sell
2017-08-02,0,0.06,0,0,0.37,0,0.07,0,-0.000765,-0.0167710,-0.0244053, 0.000872, 0.01259350,buy
2017-08-03,0,0,0.33,0,0.34,0,0,0, 0.042179, 0.0338232, 0.0156114, 0.035272, 0.05990022,buy
2017-08-04,0,0,0.79,0,0.31,0,0.08,0, 0.026753, 0.0640466, 0.0372449, 0.079746, 0.04270574,buy
2017-08-05,0,0,1.77,0,0.28,0,0.18,0, 0.031167, 0.0284684, 0.0430318, 0.058843, 0.02846837,buy
2017-08-06,0,0,1.65,0,0.25,0,0.33,0, 0.015653, 0.0078181, 0.0519987, 0.069537, 0.00781809,buy
2017-08-07,0,0,1.42,0,0.23,0,0.61,0, 0.031931, 0.0265318, 0.0441966, 0.062779, 0.02196647,buy
2017-08-08,0,0,1.53,0,0.21,0,1.18,0, 0.066082, 0.0799713, 0.0478748, 0.079971, 0.04742902,buy
2017-08-09,0,0,3.04,0,0.2,0,2.21,0,-0.012413,-0.0125964,-0.0157167, 0.001939,-0.02668675,buy
2017-08-10,0.31,0,3.34,0,0.2,0,2.86,0,-0.002792, 0.0097387, 0.0050287, 0.007879,-0.01526444,buy
2017-08-11,1.13,0.04,2.04,0.07,0.22,0,1.98,0,-0.042231,-0.0375323,-0.0195235,-0.040737,-0.04347047,sell
2017-08-12,1.72,0.04,0.76,0.08,0.27,0,0.97,0,-0.066347,-0.0427037,-0.0488329,-0.052484,-0.06634744,sell
2017-08-13,1.72,0.04,0.84,0.16,0.39,0,0.51,0.08,-0.053827,-0.0523673,-0.0203017,-0.053881,-0.07640867,sell
2017-08-14,1.08,0.04,0.76,0.31,0.43,0,0.3,0.2,-0.052401,-0.0630750,-0.1080622,-0.066933,-0.10025683,sell
2017-08-15,0.45,0.03,1.35,0.46,0.31,0,0.23,0.48, 0.050135, 0.0416519, 0.0423382, 0.029202, 0.05296502,buy
2017-08-16,0,0,1.78,0.23,0.19,0,0.21,1.2,-0.036166,-0.0417110,-0.0097777,-0.042103,-0.04446487,sell
2017-08-17,0,0,2.05,0.08,0.13,0,0.32,1.59,-0.005925,-0.0351859,-0.0077464,-0.010889, 0.00339752,sell
2017-08-18,0,0,2.52,0,0.08,0,0.48,0.83,-0.082018,-0.0941677,-0.0815980,-0.051694,-0.08201764,sell
2017-08-19,0.66,0,1.84,0,0.05,0,0.73,0.34,-0.008661,-0.0203076,-0.0023894,-0.017274,-0.00238941,sell
2017-08-20,1.4,0,0.5,0,0.03,0,0.99,0.14,-0.013560,-0.0114495,-0.0207302,-0.041063,-0.01587836,sell
2017-08-21,2.04,0,0,0,0.02,0,0.87,0.13, 0.006849, 0.0068488, 0.0076052,-0.012729,-0.00793407,sell
2017-08-22,1.82,0,0,0,0.01,0,0.58,0.22,-0.021785,-0.0282326,-0.0271110,-0.033986,-0.02397344,sell
2017-08-23,1.19,0.16,0,0,0.02,0,0.39,0.66, 0.114860, 0.1013566, 0.0916189, 0.115049, 0.07831593,buy
2017-08-24,0.52,0.37,0,0,0.02,0,0.25,1.6, 0.003082, 0.0032064,-0.0082795, 0.002214,-0.00801220,buy
2017-08-25,0.3,0.34,0,0,0.02,0,0.17,1.28, 0.021961, 0.0290858, 0.0254533, 0.019118, 0.01782225,buy
2017-08-26,0,0.19,0,0,0.06,0,0.11,0.44,-0.009538,-0.0175678,-0.0245475,-0.021083,-0.00330251,sell
2017-08-27,0,0.15,0,0,0.24,0,0.07,0.15,-0.001370, 0.0012875, 0.0114060,-0.007114, 0.00991547,sell
2017-08-28,0,0.2,0,0,0.43,0,0.05,0.05, 0.009117, 0.0584003, 0.0099232, 0.009117, 0.02368442,buy
2017-08-29,0,0.21,0,0,0.16,0,0.03,0,-0.025082,-0.0523943,-0.0632577,-0.066385,-0.04821332,sell
2017-08-30,0.27,0.22,0,0,0.08,0,0,0,-0.008545,-0.0484814,-0.0607452,-0.068378,-0.05247676,sell
2017-08-31,0.77,0.25,0,0,0.08,0,0,0, 0.013486,-0.0152818,-0.0073660,-0.032570,-0.00736595,sell
2017-09-01,1.31,0.1,0,0,0.1,0,0,0,-0.029145,-0.0127568,-0.0149837,-0.010619,-0.02823888,sell
2017-09-02,1.83,0.04,0,0,0.12,0,0,0,-0.081313,-0.0579599, 0.0134804, 0.014965, 0.01623695,sell
2017-09-03,1.69,0.05,0,0.13,0.15,0,0,0,-0.048784,-0.0384269, 0.0440900,-0.001723,-0.00652939,sell
2017-09-04,1.39,0.13,0.64,0.31,0.18,0,0,0,-0.034068, 0.0249141, 0.0022527, 0.008106, 0.00540452,buy
2017-09-05,1.17,0.25,1.77,0.39,0.22,0,0,0, 0.049683, 0.0524148, 0.0450534, 0.056977, 0.05890098,buy
2017-09-06,0.87,0.21,1.6,0.2,0.28,0,0,0, 0.046643, 0.0525992, 0.0133132, 0.046643, 0.04578669,buy
2017-09-07,1.07,0.2,0.96,0.08,0.34,0,0,0, 0.035265, 0.0510100, 0.0229773, 0.047198, 0.06945738,buy
2017-09-08,1.34,0.2,1.24,0,0.41,0,0,0,-0.006901, 0.0358696,-0.0265020, 0.029033, 0.05512181,buy
2017-09-09,1.56,0.15,1.77,0,0.39,0,0,0.05,-0.046541,-0.0311474,-0.0468857,-0.026710,-0.02098728,sell
2017-09-10,0.95,0.14,0.85,0,0.31,0,0,0.11,-0.016856,-0.0138335,-0.0424763,-0.016919, 0.06604198,sell
2017-09-11,0.7,0.18,0,0,0.25,0,0.03,0.26,-0.021987,-0.0192184, 0.0202566,-0.021989, 0.02025656,sell
2017-09-12,1.11,0.2,0,0,0.21,0,0.07,0.6, 0.031909, 0.0346529, 0.0804059, 0.037767, 0.08273374,buy
2017-09-13,1.19,0.12,0,0,0.18,0,0.18,1.39,-0.105026,-0.1010949,-0.1124110,-0.008269,-0.11241103,sell
2017-09-14,0.43,0.04,0,0,0.18,0,0.46,1.6,-0.024451,-0.0160607, 0.0230630,-0.043336,-0.01753024,sell
2017-09-15,0,0,0,0,0.22,0,0.99,0.76, 0.015588, 0.0154355,-0.0351165, 0.007771, 0.02512608,sell
2017-09-16,0.31,0,0,0,0.3,0,0.85,0.33,-0.030376,-0.0203354,-0.0242028,-0.026191,-0.01765839,sell
2017-09-17,0.93,0,0,0,0.51,0,0.34,0.14,-0.063820,-0.0647919,-0.0652320,-0.009699,-0.06471083,sell
2017-09-18,1.18,0,0.48,0.07,0.54,0,0.14,0.06, 0.047883, 0.0445861, 0.0472242, 0.032960, 0.02659882,buy
2017-09-19,0.48,0.15,1.18,0.3,0.41,0,0.06,0,-0.046887, 0.0094467,-0.0407035,-0.017967,-0.04332874,sell
2017-09-20,0,0.3,1.77,0.4,0.47,0,0,0,-0.060489,-0.0650116,-0.0831728,-0.062353,-0.06360407,sell
2017-09-21,0.35,0.27,1.07,0.18,0.48,0,0,0,-0.044391,-0.0247196,-0.0384026,-0.047171,-0.04186448,sell
2017-09-22,1.2,0.19,0.44,0.13,0.3,0,0,0, 0.051306, 0.0513330, 0.0298839, 0.035217, 0.10336631,buy
2017-09-23,0.81,0.14,0,0.24,0.16,0,0,0.12, 0.037003,-0.0003263,-0.0044825,-0.006458, 0.04223552,buy
2017-09-24,0,0.19,0,0.4,0.08,0,0,0.58, 0.007969, 0.0016889,-0.0139295, 0.002242,-0.01799405,buy
2017-09-25,0,0.2,0,0.36,0.05,0,0,1.56,-0.003686,-0.0038202,-0.0481468,-0.006074,-0.00368580,sell
2017-09-26,0,0.12,0,0.2,0.06,0,0,0.86, 0.011024, 0.0093522,-0.0348996,-0.013488,-0.01020146,sell
2017-09-27,0,0.06,0.65,0.11,0.15,0,0,0.18, 0.037774, 0.0218111, 0.0218111, 0.021811, 0.02780232,buy
2017-09-28,0.22,0.09,1.78,0.12,0.39,0,0,0, 0.052312, 0.0523116, 0.0435086, 0.007317, 0.05231161,buy
2017-09-29,0.38,0.17,0.89,0.38,0.24,0,0,0,-0.050456,-0.0323587,-0.0540927, 0.016936,-0.07704217,sell
2017-09-30,0.67,0.2,0,0.4,0.06,0,0,0,-0.038050,-0.0380496,-0.0373508,-0.008984, 0.00362357,sell
2017-10-01,1.18,0.07,0,0.13,0.01,0,0,0,-0.022343, 0.0019151,-0.0220997,-0.016042, 0.00215276,sell
2017-10-02,1.67,0,0,0,0,0,0,0,-0.070199,-0.0528577,-0.0392325,-0.033390,-0.04478522,sell
2017-10-03,1.87,0,0.63,0,0,0,0,0,-0.050394,-0.0389768,-0.0116205,-0.015619,-0.01561916,sell
2017-10-04,1.35,0,1.53,0,0,0,0,0.06,-0.060415,-0.0600905,-0.0627518,-0.060415,-0.05409285,sell
2017-10-05,0.54,0,2.32,0,0,0,0,0.25,-0.056046,-0.0612215,-0.0576494,-0.056264,-0.05528914,sell
2017-10-06,0,0,2.59,0,0,0,0,0.58,-0.040150,-0.0420385,-0.0449582,-0.043356,-0.04009084,sell
2017-10-07,0,0,1.51,0,0,0,0,1.54, 0.064514, 0.0302769, 0.1085584, 0.050457, 0.10944054,buy
2017-10-08,0,0,0,0,0,0,0,3.34,-0.048794,-0.0683772,-0.0644062,-0.124148,-0.07175254,sell
2017-10-09,0,0,0,0,0,0,0,4.8,-0.064932,-0.0785975,-0.0426779,-0.050421,-0.04537223,sell
2017-10-10,0,0,0.63,0,0.02,0,0.04,3.88,-0.091911,-0.1531214,-0.0470185,-0.056159,-0.04627279,sell
2017-10-11,0,0,1.8,0,0.08,0,0.19,2.55, 0.033847,-0.0109290, 0.0143557, 0.025102, 0.02554931,buy
2017-10-12,0,0,1.57,0,0.22,0,0.85,1.57,-0.042680,-0.0586684,-0.0224436,-0.041824,-0.04080923,sell
2017-10-13,0,0,0.5,0,0.54,0,1.13,0.9,-0.048680,-0.0478184,-0.0201924,-0.021365,-0.02580135,sell
2017-10-14,0,0.1,0.41,0.23,0.72,0,0.58,0.52, 0.079790, 0.0698558, 0.0633408, 0.044595, 0.08641928,buy
2017-10-15,0,0.2,0.74,0.4,0.58,0,0.73,0.29,-0.012356,-0.0043102,-0.0325327, 0.006259, 0.01718377,sell
2017-10-16,0,0.08,1.37,0.15,0.31,0,0.99,0.18,-0.031857,-0.0150990,-0.0136986,-0.044440,-0.06556457,sell
2017-10-17,0,0,1.8,0.08,0.18,0,0.65,0.11, 0.010598, 0.0144990, 0.0233373, 0.046130, 0.00846781,buy
2017-10-18,0,0.08,1.26,0.2,0.14,0,0.29,0.07,-0.019421, 0.0008337, 0.0049214, 0.001612, 0.00161182,buy
2017-10-19,0,0.2,0.69,0.39,0.17,0,0.13,0,-0.005243,-0.0218996,-0.0207942, 0.017778,-0.07438157,buy
2017-10-20,0,0.2,0.38,0.31,0.22,0,0.06,0, 0.003868,-0.0151810,-0.0145231,-0.008025,-0.03784055,sell
2017-10-21,0,0.08,0,0.12,0.3,0,0,0,-0.064092,-0.0644774,-0.0725212,-0.064092,-0.07328374,sell
2017-10-22,0,0,0.67,0,0.42,0,0,0,-0.077151,-0.0848262,-0.0525228,-0.066174,-0.04693075,sell
2017-10-23,0.44,0,1.78,0,0.58,0,0,0, 0.002738, 0.0550234, 0.0110943, 0.007189, 0.01278015,buy
2017-10-24,1.2,0,1.51,0,0.65,0,0,0.05, 0.047909, 0.0531574, 0.0118512, 0.051479, 0.01641905,buy
2017-10-25,0.75,0,0.49,0,0.64,0,0.05,0.15,-0.002851,-0.0126782,-0.0087152,-0.017680,-0.05089643,sell
2017-10-26,0,0,0,0,0.69,0,0.2,0.44, 0.038788, 0.0347535, 0.0387878,-0.002716, 0.04543557,buy
2017-10-27,0,0,0,0,0.81,0,0.78,1.3,-0.012744,-0.0021098,-0.0114358,-0.016741,-0.01532432,sell
2017-10-28,0,0,0,0,0.93,0,0.97,1.57,-0.055696,-0.0284165,-0.0445037,-0.027144,-0.01694872,sell
2017-10-29,0,0,0,0,0.92,0,0.31,0.62,-0.010719,-0.0134188, 0.0164398,-0.003437,-0.00343656,sell
2017-10-30,0,0,0,0,0.94,0,0.11,0.21, 0.009151,-0.0162220, 0.0147557, 0.011075, 0.00915059,buy
2017-10-31,0,0,0,0,0.92,0,0.08,0.07, 0.053943, 0.0030395, 0.0539434, 0.051076, 0.05394344,buy
2017-11-01,0.22,0,0.41,0,0.83,0,0.24,0, 0.063065, 0.0164622, 0.0661475, 0.040278, 0.07015644,buy
2017-11-02,0.56,0,1.6,0.1,0.74,0,0.67,0, 0.082709, 0.0661113, 0.0535977, 0.005509, 0.08012179,buy
2017-11-03,1.18,0.08,1.78,0.3,0.39,0,0.98,0, 0.067154, 0.0206748, 0.0319859,-0.002179, 0.01619217,buy
2017-11-04,1,0.2,0.49,0.4,0.2,0,0.51,0,-0.066435,-0.0664349,-0.0677570,-0.070022,-0.00397495,sell
2017-11-05,0.41,0.15,0,0.16,0.11,0,0.22,0,-0.014223,-0.0515772,-0.0434682,-0.065207,-0.02075325,sell
2017-11-06,0,0.05,0.32,0,0.08,0,0.18,0,-0.043139, 0.0395363,-0.0431386, 0.033752,-0.04296241,sell
2017-11-07,0,0,0.56,0,0.1,0,0.26,0, 0.004861, 0.0084163, 0.0048607, 0.021401, 0.00486072,buy
2017-11-08,0,0,0.99,0,0.12,0,0.62,0, 0.061147,-0.0210770,-0.0236999, 0.074354, 0.04625996,buy
2017-11-09,0,0,1.75,0,0.26,0,0.99,0, 0.011488, 0.0287373, 0.0283645, 0.028365, 0.03061945,buy
2017-11-10,0,0,1.8,0,0.43,0,0.65,0,-0.048086,-0.0347625,-0.0362815,-0.041422,-0.03476254,sell
2017-11-11,0,0.04,1.02,0,0.27,0,0.3,0.14, 0.036762, 0.0410722, 0.0398150, 0.030321, 0.03284595,buy
2017-11-12,0,0.14,0.58,0,0.1,0,0.17,0.53,-0.008162,-0.0364434,-0.0441109,-0.044111,-0.03816485,sell
2017-11-13,0,0.2,0.33,0,0.05,0,0.16,1.67, 0.021731, 0.0201520, 0.0176380, 0.021731,-0.00114396,buy
2017-11-14,0,0.08,0,0,0.04,0,0.2,1.64, 0.026666, 0.0300639, 0.0565992, 0.043865, 0.02666592,buy
2017-11-15,0.56,0,0.4,0,0.09,0,0.38,0.68,-0.051122, 0.0513184,-0.0562508,-0.071641,-0.07164142,sell
2017-11-16,1.18,0,1,0,0.2,0,0.69,0.54,-0.019439,-0.0380463, 0.0697208, 0.028797, 0.04849217,buy
2017-11-17,0.8,0,1.8,0,0.5,0,0.99,0.69, 0.054493, 0.0544932, 0.0528040, 0.054493, 0.05449318,buy
2017-11-18,0.26,0,1.23,0,0.85,0,0.85,1.19, 0.043755, 0.0105165, 0.0310849, 0.033646,-0.08575131,buy
2017-11-19,0,0,0.49,0,0.6,0,0.65,1.6,-0.007704,-0.0571767,-0.0758443,-0.060904,-0.07154243,sell
2017-11-20,0,0,0,0,0.34,0,0.84,1.24, 0.002771, 0.0077973, 0.0244148,-0.049531, 0.00566728,sell
2017-11-21,0,0,0,0,0.31,0,1.15,0.72,-0.058964,-0.0307303,-0.0404095,-0.045330,-0.04082776,sell
2017-11-22,0,0,0,0,0.39,0,0.66,0.42,-0.063737,-0.0231957,-0.0263294, 0.009114,-0.05918355,sell
2017-11-23,0.32,0,0,0,0.49,0,0.26,0.24, 0.016864,-0.0476908,-0.0146289, 0.010543, 0.01941691,buy
2017-11-24,0.78,0,0,0,0.4,0,0.11,0.14,-0.072704,-0.0698761,-0.0698761,-0.075091,-0.07337087,sell
2017-11-25,1.2,0,0.31,0,0.35,0,0.03,0.08, 0.005264,-0.0045218,-0.0025514, 0.000653,-0.00255139,buy
2017-11-26,0.76,0,0.98,0,0.42,0,0,0.05, 0.042640,-0.0038283, 0.0049531, 0.045808,-0.00954639,buy
2017-11-27,0.35,0,1.78,0,0.6,0,0,0, 0.088642, 0.0906850, 0.0589383, 0.014395, 0.08226740,buy
2017-11-28,0,0,1,0.09,0.85,0,0,0, 0.024660,-0.0402380,-0.0232420, 0.019114, 0.02466009,buy
2017-11-29,0,0,0.32,0.17,1.06,0,0.04,0.07, 0.057321,-0.0555948, 0.0228526, 0.047576, 0.04829958,buy
2017-11-30,0,0.12,0,0.31,0.87,0,0.07,0.16, 0.071761, 0.0709158, 0.0684547, 0.083033, 0.07074184,buy
2017-12-01,0,0.26,0,0.4,0.54,0,0.13,0.41, 0.108513, 0.1038157, 0.0664884, 0.064216, 0.09069065,buy
2017-12-02,0,0.32,0,0.29,0.45,0,0.22,0.99, 0.076210, 0.0529409, 0.0617453,-0.046405, 0.06433266,buy
2017-12-03,0,0.28,0,0.16,0.48,0,0.35,1.59,-0.032470,-0.0249147, 0.0598318,-0.094480,-0.01145527,sell
2017-12-04,0,0.18,0,0.09,0.33,0,0.6,1.01, 0.090624, 0.1020617, 0.1026089, 0.050126, 0.09570940,buy
2017-12-05,0,0.1,0,0,0.17,0,1.13,0.41, 0.059324, 0.0518877, 0.0543088,-0.012868, 0.06447617,buy
2017-12-06,0,0.06,0,0,0.13,0,1.99,0.17, 0.131190, 0.1287373, 0.1366247, 0.120501, 0.10076192,buy
2017-12-07,0,0.08,0,0,0.13,0,1.63,0.16, 0.104904, 0.1151212, 0.1120797, 0.122678, 0.15975227,buy
2017-12-08,0.29,0.15,0,0,0.27,0,0.8,0.26, 0.114733, 0.1129668, 0.1147334, 0.113010, 0.11473341,buy
2017-12-09,0.76,0.2,0,0,0.58,0,0.43,0.81,-0.057190,-0.0853241, 0.0421480,-0.079277,-0.10620926,sell
2017-12-10,1.18,0.08,0,0,0.79,0,0.24,1.59,-0.039503,-0.0459582, 0.0184664,-0.049843,-0.05338962,sell
2017-12-11,0.61,0,0,0,0.96,0,0.15,1,-0.012166, 0.0523582, 0.0620970, 0.047777, 0.05714089,buy
2017-12-12,0,0,0,0,0.83,0,0.1,0.33, 0.062913, 0.0122868, 0.0629126, 0.047669, 0.06291262,buy
2017-12-13,0,0,0,0,0.47,0,0.06,0.11,-0.005566,-0.0114883,-0.0379400,-0.007269, 0.01907493,sell
2017-12-14,0.3,0,0,0,0.57,0,0.04,0, 0.056747, 0.0498950, 0.0743191,-0.039834,-0.04756935,buy
2017-12-15,0.75,0,0,0,0.92,0,0,0,-0.081451,-0.0855980,-0.0699808,-0.081050,-0.07852816,sell
2017-12-16,1.18,0,0,0,0.84,0,0,0, 0.014005, 0.0176558, 0.0239435, 0.019812,-0.07604785,buy
2017-12-17,0.74,0,0,0,0.76,0,0,0.06, 0.030966,-0.0089611, 0.0985197, 0.012798,-0.05789767,buy
2017-12-18,0.29,0,0,0,0.65,0,0,0.13, 0.085061, 0.0002907, 0.0704659, 0.070466, 0.00353398,buy
2017-12-19,0.38,0,0,0,0.41,0,0,0.23,-0.024446,-0.0153477,-0.0153477,-0.045574,-0.04339853,sell
2017-12-20,1.19,0,0,0,0.19,0,0,0.36,-0.002765,-0.0685122,-0.0810126,-0.002765,-0.08142224,sell
2017-12-21,1.16,0,0,0,0.09,0,0,0.46, 0.014714, 0.0275015,-0.0093248, 0.010679,-0.00046777,buy
2017-12-22,0.37,0,0,0,0.06,0,0,0.52, 0.092080, 0.0120380, 0.0894684, 0.027771, 0.02740061,buy
2017-12-23,0,0,0,0,0.06,0,0,0.52,-0.074769, 0.0688229,-0.0271642, 0.068823,-0.00694446,buy
2017-12-24,0.2,0,0,0,0.07,0,0,0.49,-0.055250, 0.0189375,-0.0208777, 0.012015,-0.01199891,sell
2017-12-25,0.35,0,0,0,0.07,0,0,0.41, 0.105674, 0.0163423, 0.0952687, 0.027300, 0.02730045,buy
2017-12-26,0.6,0,0,0,0.1,0,0,0.3, 0.041975, 0.0225063, 0.0473182, 0.034844, 0.03484363,buy
2017-12-27,1.02,0,0,0,0.14,0,0,0.2,-0.020681,-0.0490165,-0.0484537,-0.022519,-0.04845372,sell
2017-12-28,1.2,0,0,0,0.21,0,0,0.12,-0.077764,-0.0798374,-0.0892899,-0.076709,-0.08928990,sell
2017-12-29,0.8,0,0,0,0.34,0,0.05,0.07,-0.056366,-0.0646952,-0.0646952,-0.046698,-0.06469516,sell
2017-12-30,0.47,0,0,0,0.5,0,0.11,0,-0.026580, 0.0068955, 0.0274917,-0.020470,-0.03626638,sell
2017-12-31,0.27,0,0,0,0.52,0,0.37,0, 0.025279, 0.0335989, 0.0337135, 0.020489, 0.01540717,buy
2018-01-01,0,0,0,0,0.57,0,0.86,0, 0.021040, 0.0315464, 0.0166167, 0.044388, 0.02625518,buy
2018-01-02,0,0,0,0,0.44,0,1.54,0,-0.000422,-0.0032147,-0.0004216, 0.009953, 0.00035981,buy
2018-01-03,0,0,0,0,0.21,0,1.83,0, 0.067194, 0.0600429, 0.0672059, 0.081084, 0.09009837,buy
2018-01-04,0,0,0,0,0.11,0,1.41,0, 0.062590, 0.0705565, 0.0752151, 0.072615, 0.08540977,buy
2018-01-05,0.4,0,0,0,0.08,0,1.11,0,-0.045896,-0.0110890,-0.0446987,-0.047956,-0.04965738,sell
2018-01-06,1.17,0,0,0,0.11,0,1.5,0, 0.016321, 0.0597787, 0.0729105, 0.049084, 0.04908385,buy
2018-01-07,1.18,0,0,0,0.21,0,2.57,0,-0.017960, 0.0684326, 0.1166843, 0.041814, 0.03700232,buy
2018-01-08,0.39,0,0,0,0.4,0,4.23,0,-0.076786,-0.0285274,-0.0167411,-0.002956,-0.06055886,sell
2018-01-09,0,0,0,0,0.37,0,4.23,0,-0.076786, 0.0056975, 0.0093960, 0.014414,-0.03093647,sell
2018-01-10,0,0,0,0,0.18,0,3.06,0.12,-0.072575, 0.0529610, 0.0647895,-0.011848,-0.00715219,sell
2018-01-11,0,0,0,0,0.09,0,1.86,0.33,-0.021475, 0.0859481, 0.0859481, 0.071871, 0.08033894,buy
2018-01-12,0,0,0,0,0.04,0,1.13,0.92,-0.071879,-0.0671213,-0.0606857,-0.071041,-0.05961219,sell
2018-01-13,0,0,0,0,0.02,0,0.68,2.3,-0.015023,-0.0180075, 0.0215851,-0.018714,-0.01257232,sell
2018-01-14,0,0,0.36,0,0,0,0.46,2.87,-0.078815,-0.1038565,-0.0956002,-0.120140,-0.09979228,sell
2018-01-15,0,0,0.63,0,0,0,0.34,1.84, 0.097762, 0.0672327, 0.0977616, 0.097762, 0.09776164,buy
2018-01-16,0,0,1.08,0,0,0,0.3,0.72,-0.043209,-0.0463215,-0.0107152,-0.045348,-0.04593477,sell
2018-01-17,0,0,1.78,0,0.02,0,0.47,0.29,-0.101286,-0.0857738,-0.0500945, 0.016239,-0.07009029,sell
2018-01-18,0,0,1.71,0,0.05,0,0.93,0.1,-0.072927,-0.0040937, 0.0149874, 0.022009,-0.00041083,sell
2018-01-19,0,0,1,0,0.15,0,2.03,0, 0.019257, 0.0797739, 0.0793068, 0.075010, 0.07847673,buy
2018-01-20,0,0,0.58,0,0.42,0,2.08,0,-0.060140,-0.0584632,-0.0601395,-0.056057,-0.06013955,sell
2018-01-21,0,0,0.34,0,0.47,0,1.03,0, 0.045452, 0.0502367, 0.0454520, 0.050237, 0.04545200,buy
2018-01-22,0,0,0,0,0.3,0,0.83,0, 0.003260, 0.0364783, 0.0440458, 0.042684, 0.04265370,buy
2018-01-23,0,0,0,0,0.42,0,1.07,0,-0.092773,-0.0931093,-0.0762738,-0.084426,-0.09277274,sell
2018-01-24,0,0,0,0,0.42,0,1.56,0, 0.057584, 0.0735172, 0.0509768, 0.057584, 0.07538986,buy
2018-01-25,0,0,0,0,0.23,0,1.7,0.07, 0.065104, 0.0817811, 0.0609137, 0.074560, 0.09572225,buy
2018-01-26,0,0,0,0,0.19,0,0.96,0.26,-0.055262,-0.0552616,-0.0637691,-0.031973, 0.01050972,sell
2018-01-27,0,0,0,0,0.39,0,0.42,1.01, 0.002895,-0.0024001,-0.0356858, 0.000488,-0.02022043,buy
2018-01-28,0,0,0,0,0.45,0,0.21,1.6, 0.014581, 0.0251162, 0.0109887, 0.004268, 0.01265955,buy
2018-01-29,0,0,0,0,0.24,0,0.1,0.61,-0.075882,-0.0760163,-0.0877134,-0.078662,-0.06825607,sell
2018-01-30,0,0,0,0,0.23,0,0.1,0.15,-0.092384,-0.1175727,-0.0923277,-0.096185,-0.09346576,sell
2018-01-31,0,0,0,0,0.38,0,0.13,0.05,-0.138791,-0.1311514,-0.0945717,-0.117585,-0.06520255,sell
2018-02-01,0,0,0,0,0.74,0,0.22,0.15,-0.065759,-0.0776148, 0.0324817,-0.062122,-0.06262953,sell
2018-02-02,0,0,0,0,1.1,0,0.53,0.42,-0.002562, 0.0224090, 0.0089259, 0.014546,-0.00196190,buy
2018-02-03,0,0,0,0,1.29,0,1.07,1.18, 0.015848, 0.0226871,-0.0508856,-0.053642,-0.05303841,sell
2018-02-04,0,0,0,0,0.84,0,0.95,1.59,-0.038133,-0.0600539,-0.0517074,-0.057017,-0.04852378,sell
2018-02-05,0,0,0,0,0.4,0,0.92,0.74,-0.073634,-0.0422245,-0.0514987,-0.055437,-0.05950528,sell
2018-02-06,0,0,0,0,0.29,0,1.97,0.32,-0.006298,-0.0360025,-0.0011324,-0.022073,-0.00113242,sell
2018-02-07,0,0,0,0,0.45,0,2.02,0.22,-0.062735,-0.0582426,-0.0582426,-0.058243,-0.05629504,sell
2018-02-08,0,0.04,0,0,0.84,0,0.69,0.3,-0.001946,-0.0724047, 0.0480329, 0.015249,-0.01792061,buy
2018-02-09,0,0.06,0,0,0.61,0,0.23,0.69, 0.003455, 0.0488396, 0.0543023, 0.062090, 0.03543967,buy
2018-02-10,0,0.1,0,0,0.25,0,0.13,1.65,-0.086188,-0.0837441,-0.0454807,-0.064523,-0.07051782,sell
2018-02-11,0,0.16,0,0,0.21,0,0.16,1.74,-0.106660,-0.0658948,-0.0600877,-0.100557,-0.05661967,sell
2018-02-12,0,0.2,0,0,0.42,0,0.41,1.2, 0.018911, 0.0413826, 0.0194113, 0.006912,-0.03560384,buy
2018-02-13,0,0.14,0,0,0.25,0,1.07,2.12,-0.054196,-0.0460959,-0.0366155,-0.031586,-0.03661552,sell
2018-02-14,0,0.09,0,0,0.05,0,1.69,2.06,-0.030998,-0.0122232,-0.0562036, 0.007126,-0.00310530,sell
2018-02-15,0,0.05,0,0,0,0,2.43,1.12,-0.000828,-0.0312344, 0.0473148, 0.021552, 0.04076893,buy
2018-02-16,0,0,0,0,0,0,1.71,1.29, 0.027751, 0.0361652, 0.0250708, 0.036749, 0.07870833,buy
2018-02-17,0,0,0,0,0,0,0.54,1.6,-0.021971, 0.0182343, 0.0343925, 0.005043, 0.01015142,buy
2018-02-18,0,0,0,0,0,0,0.15,1.22,-0.008533, 0.0446740,-0.0089822,-0.008982,-0.01027804,sell
2018-02-19,0,0,0,0,0,0,0.09,0.8,-0.005588, 0.0146326,-0.0134014, 0.012272,-0.01340139,sell
