Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,0.53,0.15,0,0,0.77,0.64,0.03,1.44, 0.03064649, 0.04122252, 0.035751, 0.031731, 0.03711,buy
2017-07-18,0.82,0.28,0,0,0.86,0.4,0,1.32,-0.00234668, 0.05643148, 0.034184, 0.023542, 0.03239,buy
2017-07-19,0.91,0.3,0,0,0.48,0.27,0,0.9,-0.09267393,-0.13584077,-0.135841,-0.118017,-0.14187,sell
2017-07-20,0.74,0.3,0,0,0.26,0.18,0,0.99,-0.03971959,-0.07254154,-0.082738,-0.075506,-0.08241,sell
2017-07-21,0.58,0.34,0,0.04,0.23,0.11,0,0.87,-0.04812412,-0.04710786,-0.057920,-0.046526,-0.06017,sell
2017-07-22,0.35,0.25,0,0.11,0.25,0.08,0,0.39,-0.02899873,-0.04221100,-0.037974,-0.009568,-0.06029,sell
2017-07-23,0.29,0.17,0,0.32,0.3,0.06,0,0.17, 0.02557537, 0.02276893, 0.026444, 0.022615,-0.00358,buy
2017-07-24,0.39,0.12,0,0.64,0.39,0.05,0.05,0.08, 0.09912814, 0.05340848,-0.036047,-0.039688, 0.03533,buy
2017-07-25,0.27,0.1,0,0.43,0.54,0.07,0.14,0.02, 0.01816038,-0.02925167,-0.027576,-0.047248,-0.03267,sell
2017-07-26,0.09,0.07,0,0.15,0.74,0.15,0.42,0.02,-0.02409383, 0.02352496, 0.068272,-0.051993, 0.06827,buy
2017-07-27,0.03,0.13,0,0.05,0.76,0.17,0.74,0.06,-0.02111127,-0.01634201,-0.021111,-0.059261,-0.03919,sell
2017-07-28,0.01,0.22,0,0,0.69,0.09,0.55,0.17,-0.03817274, 0.01561794,-0.015345,-0.025085,-0.01535,sell
2017-07-29,0,0.31,0,0,0.66,0.05,0.56,0.5,-0.03841622, 0.01590519, 0.005823, 0.005546, 0.00526,buy
2017-07-30,0,0.31,0,0,0.72,0.03,0.66,0.71,-0.03493027,-0.00420981,-0.011872,-0.011269,-0.01519,sell
2017-07-31,0,0.21,0,0,0.85,0.01,0.32,0.36,-0.05785392,-0.00949159,-0.029499,-0.052355,-0.05377,sell
2017-08-01,0,0.11,0,0,0.85,0,0.14,0.12,-0.03379560, 0.01914254,-0.023267,-0.047875,-0.02745,sell
2017-08-02,0,0.08,0,0,0.76,0,0.08,0.04,-0.00435259, 0.01792380,-0.019925,-0.033558,-0.02672,sell
2017-08-03,0,0.08,0,0,0.71,0,0.06,0, 0.01381483, 0.03175169,-0.018318,-0.015560,-0.02034,buy
2017-08-04,0,0.16,0,0,0.69,0,0.1,0, 0.03820987, 0.02155098, 0.002976,-0.029808,-0.02247,buy
2017-08-05,0,0.28,0,0,0.67,0.01,0.14,0, 0.03652028, 0.01891027, 0.020084, 0.004710,-0.00343,buy
2017-08-06,0,0.22,0,0.04,0.7,0.03,0.19,0, 0.04250165, 0.02938249, 0.027969, 0.014602, 0.00685,buy
2017-08-07,0,0.17,0,0.09,0.7,0.1,0.28,0, 0.06317362, 0.05219502, 0.054900, 0.046832, 0.04767,buy
2017-08-08,0.01,0.18,0,0.14,0.64,0.28,0.45,0, 0.09583969, 0.08771514, 0.092849, 0.096362, 0.09760,buy
2017-08-09,0.04,0.29,0,0.2,0.55,0.25,0.74,0, 0.07382394, 0.06378944, 0.066740, 0.053185, 0.06172,buy
2017-08-10,0.11,0.31,0,0.27,0.52,0.08,0.95,0, 0.01013684, 0.01766393, 0.010137, 0.017664, 0.01014,buy
2017-08-11,0.31,0.23,0,0.37,0.54,0.03,0.7,0,-0.03117544,-0.03085953,-0.029960,-0.029769,-0.02575,sell
2017-08-12,0.46,0.19,0,0.51,0.63,0.01,0.39,0, 0.02573603,-0.02729276,-0.000956,-0.018737, 0.01834,buy
2017-08-13,0.4,0.2,0,0.72,0.85,0,0.21,0.02, 0.02278038,-0.01180446,-0.008466,-0.003804, 0.01648,buy
2017-08-14,0.27,0.23,0,1.11,0.89,0,0.14,0.06, 0.04770717, 0.04490236, 0.043426, 0.042846, 0.04490,buy
2017-08-15,0.11,0.29,0,1.43,0.65,0,0.1,0.15, 0.06592008, 0.06592008, 0.085450, 0.065549, 0.05178,buy
2017-08-16,0.06,0.25,0,1.11,0.41,0,0.09,0.36, 0.10112726, 0.01834463, 0.010202,-0.041551,-0.02995,buy
2017-08-17,0.07,0.17,0,0.68,0.29,0,0.13,0.48, 0.03992342,-0.05972848,-0.059728,-0.039466,-0.05973,sell
2017-08-18,0.1,0.11,0,0.42,0.24,0,0.19,0.25, 0.00037000,-0.01581797,-0.002832, 0.012692, 0.00282,buy
2017-08-19,0.2,0.07,0,0.26,0.32,0.02,0.29,0.1,-0.03672232,-0.02923725,-0.081756,-0.033713,-0.03951,sell
2017-08-20,0.42,0.05,0,0.16,0.68,0.09,0.4,0.04, 0.05816365, 0.06974651, 0.073914, 0.076445, 0.08708,buy
2017-08-21,0.61,0.03,0,0.08,0.75,0.09,0.35,0.05, 0.01033009, 0.07589796, 0.082041, 0.086738, 0.07803,buy
2017-08-22,0.62,0.06,0,0.05,0.3,0.05,0.23,0.1,-0.09275077,-0.09275077,-0.083973,-0.011665,-0.09319,sell
2017-08-23,0.65,0.15,0,0.03,0.14,0.11,0.15,0.32, 0.06748869, 0.07307754, 0.067489, 0.067210, 0.05404,buy
2017-08-24,0.58,0.31,0,0,0.09,0.22,0.1,0.75,-0.05669922,-0.07460752,-0.074215,-0.047606,-0.07650,sell
2017-08-25,0.29,0.25,0,0,0.06,0.26,0.07,0.62,-0.02948312, 0.06322923, 0.063229, 0.050571, 0.02177,buy
2017-08-26,0.12,0.12,0,0,0.11,0.28,0.04,0.26,-0.14114334,-0.14362916,-0.153254,-0.119705,-0.12359,sell
2017-08-27,0.07,0.08,0,0,0.22,0.27,0.03,0.17,-0.15795655,-0.15674396,-0.142786,-0.116415,-0.15674,sell
2017-08-28,0.06,0.1,0,0,0.37,0.26,0.02,0.17, 0.07271089, 0.07718892, 0.049621, 0.081895, 0.05599,buy
2017-08-29,0.08,0.11,0,0,0.28,0.29,0.01,0.23, 0.09132148, 0.05058578, 0.051987, 0.039901, 0.03148,buy
2017-08-30,0.14,0.13,0,0,0.31,0.28,0,0.36, 0.05845253, 0.00048798, 0.006388,-0.007571, 0.00012,buy
2017-08-31,0.23,0.18,0,0,0.43,0.21,0,0.48,-0.02591783,-0.02923437,-0.018996,-0.051896,-0.02923,sell
2017-09-01,0.4,0.1,0,0.05,0.59,0.11,0,0.41, 0.00250185, 0.00250185, 0.002502,-0.066890,-0.00473,buy
2017-09-02,0.55,0.09,0,0.13,0.84,0.07,0,0.27, 0.01465810,-0.00379568, 0.020154,-0.016220, 0.00632,buy
2017-09-03,0.51,0.13,0,0.31,1.06,0.03,0,0.17,-0.03540671,-0.07222402,-0.046833,-0.044708,-0.04994,sell
2017-09-04,0.42,0.31,0,0.78,1.17,0.01,0,0.11,-0.01264288,-0.02550591,-0.015012,-0.004063, 0.01482,sell
2017-09-05,0.36,0.5,0,0.99,1.03,0.01,0,0.07, 0.04766620, 0.02237041, 0.031155, 0.031950, 0.04767,buy
2017-09-06,0.32,0.3,0,0.56,0.8,0,0,0.05, 0.00060732,-0.00944743,-0.009447, 0.000230, 0.01100,buy
2017-09-07,0.28,0.17,0,0.33,0.69,0,0,0.03,-0.05510650, 0.00830316,-0.066451,-0.062407,-0.07705,sell
2017-09-08,0.26,0.13,0,0.29,0.64,0,0,0.02,-0.12723701,-0.09090268,-0.120750,-0.126111,-0.09949,sell
2017-09-09,0.24,0.08,0,0.37,0.55,0,0,0.02,-0.11983218,-0.09246304,-0.127964,-0.126691,-0.08679,sell
2017-09-10,0.16,0.05,0,0.55,0.42,0,0,0.03,-0.06148744,-0.00583168,-0.067065,-0.064785,-0.01108,sell
2017-09-11,0.14,0.07,0,0.9,0.36,0,0.01,0.08, 0.09824735, 0.09781795, 0.059893, 0.037659, 0.12125,buy
2017-09-12,0.24,0.09,0,0.95,0.33,0,0.03,0.18, 0.08331996, 0.08331996, 0.043923, 0.019451, 0.09562,buy
2017-09-13,0.25,0.06,0,0.61,0.43,0,0.07,0.42, 0.02188412,-0.07227755,-0.074212,-0.079501,-0.07534,sell
2017-09-14,0.09,0.02,0,0.38,0.75,0.01,0.18,0.48,-0.02041869, 0.01460138, 0.034174,-0.083414, 0.02991,buy
2017-09-15,0.06,0.01,0,0.28,0.98,0.02,0.41,0.23,-0.07842223, 0.02192258, 0.021223,-0.093774, 0.01757,buy
2017-09-16,0.1,0,0,0.25,0.77,0.03,0.36,0.1, 0.00264204, 0.04850691, 0.069018,-0.046352, 0.05906,buy
2017-09-17,0.28,0.01,0,0.41,0.87,0.07,0.17,0.04,-0.00734209,-0.00198425,-0.000797,-0.039798,-0.00198,sell
2017-09-18,0.35,0.03,0,0.94,0.88,0.2,0.12,0.02, 0.06499697, 0.00369955, 0.072801, 0.064997, 0.05478,buy
2017-09-19,0.14,0.17,0,1.74,0.57,0.23,0.12,0,-0.02298831,-0.02722103,-0.050317,-0.029199,-0.03755,sell
2017-09-20,0.06,0.3,0,1.56,0.47,0.22,0.17,0,-0.04958121,-0.05495324,-0.026341,-0.057993,-0.04729,sell
2017-09-21,0.06,0.2,0,0.66,0.42,0.23,0.29,0,-0.03867825,-0.03123659,-0.022733, 0.038250,-0.02492,sell
2017-09-22,0.12,0.14,0,0.46,0.26,0.19,0.3,0,-0.01624767,-0.02500523,-0.027634, 0.030789,-0.02886,sell
2017-09-23,0.08,0.14,0,0.61,0.17,0.18,0.18,0.04,-0.00425223, 0.00888555,-0.011420, 0.041156,-0.01498,buy
2017-09-24,0.02,0.23,0,0.95,0.28,0.14,0.1,0.17, 0.01167638,-0.00123188, 0.011616,-0.004497, 0.00502,buy
2017-09-25,0,0.24,0,0.9,0.73,0.12,0.06,0.47, 0.10898482, 0.10898482, 0.124768, 0.133785, 0.12477,buy
2017-09-26,0.01,0.15,0,0.7,0.45,0.14,0.03,0.26,-0.01571994,-0.00305594, 0.010948, 0.077067, 0.01347,buy
2017-09-27,0.01,0.1,0,1.31,0.23,0.17,0.02,0.05, 0.03048658, 0.03048658, 0.000078, 0.013984, 0.01398,buy
2017-09-28,0.02,0.11,0,1.3,0.39,0.3,0.02,0, 0.05045621, 0.04199404,-0.054866, 0.041518, 0.03716,buy
2017-09-29,0.04,0.22,0,1.14,0.24,0.54,0.04,0,-0.08261833,-0.08635940,-0.084032,-0.082618,-0.07933,sell
2017-09-30,0.08,0.25,0,1.03,0.06,0.64,0.17,0,-0.07239854,-0.11685487,-0.049331,-0.072399,-0.04683,sell
2017-10-01,0.14,0.1,0,0.31,0.01,0.58,0.29,0,-0.04746961,-0.02378996, 0.041056,-0.047232, 0.03134,sell
2017-10-02,0.17,0.03,0,0.1,0,0.5,0.14,0,-0.06459001,-0.03851014, 0.029615,-0.066819, 0.01638,sell
2017-10-03,0.19,0.01,0,0.03,0.03,0.59,0.04,0,-0.06920252,-0.08237805,-0.090750,-0.083398,-0.03365,sell
2017-10-04,0.14,0,0,0,0.1,0.47,0.01,0.02,-0.13882871,-0.13882871,-0.138829,-0.102351,-0.06053,sell
2017-10-05,0.05,0,0,0,0.22,0.31,0,0.07,-0.14815092,-0.15387787,-0.145271,-0.127324,-0.12514,sell
2017-10-06,0.02,0,0,0,0.57,0.19,0,0.16,-0.08967255,-0.10626062,-0.069866,-0.092539,-0.08967,sell
2017-10-07,0.01,0,0,0.03,1.05,0.12,0,0.4,-0.02707995,-0.02707995,-0.030147,-0.060936,-0.02708,sell
2017-10-08,0,0,0,0.11,1.04,0.07,0,0.81,-0.03258166,-0.03074980,-0.027430,-0.028423,-0.03411,sell
2017-10-09,0,0,0,0.37,0.81,0.05,0.03,0.97, 0.00259909, 0.00879766,-0.000842, 0.000413, 0.00862,buy
2017-10-10,0,0,0,1.02,0.49,0.03,0.18,0.81,-0.00888593, 0.02326202,-0.020641,-0.020443,-0.01325,sell
2017-10-11,0,0,0,0.94,0.36,0.02,0.77,0.64, 0.01654882,-0.01848282,-0.015433, 0.016549, 0.01845,buy
2017-10-12,0,0,0,0.48,0.5,0.02,1.23,0.43,-0.00615091,-0.04359965,-0.021142,-0.043600,-0.04058,sell
2017-10-13,0,0.03,0,0.59,1.01,0.01,1.15,0.27,-0.00401373,-0.03921850,-0.027430,-0.039218,-0.03922,sell
2017-10-14,0,0.12,0,1.26,1.16,0.01,0.95,0.16,-0.02552136,-0.02552136,-0.045170, 0.048040, 0.00810,buy
2017-10-15,0,0.24,0,1.93,0.77,0.01,0.64,0.11, 0.02344329, 0.03588042,-0.004741, 0.045160, 0.03705,buy
2017-10-16,0,0.12,0,1.14,0.41,0.03,0.53,0.08, 0.00485472, 0.00668540, 0.023489, 0.010398, 0.02346,buy
2017-10-17,0,0.06,0,0.67,0.25,0.07,0.32,0.07,-0.04577273,-0.02684064,-0.058882,-0.001245,-0.04432,sell
2017-10-18,0,0.09,0,0.69,0.2,0.24,0.16,0.09,-0.03173841, 0.01270060,-0.066902,-0.020038,-0.04753,sell
2017-10-19,0,0.24,0,1.06,0.26,0.28,0.13,0.1, 0.00369492,-0.01828730,-0.010628, 0.013525, 0.00353,sell
2017-10-20,0,0.24,0,0.82,0.34,0.11,0.2,0.19,-0.01213344,-0.01068949, 0.025122, 0.012567, 0.02619,buy
2017-10-21,0,0.12,0,0.34,0.48,0.08,0.33,0.33,-0.06631714,-0.04256239,-0.094597,-0.063633,-0.07172,sell
2017-10-22,0.03,0.13,0,0.12,0.66,0.17,0.26,0.51,-0.05387087,-0.05918564,-0.058437,-0.031048,-0.06039,sell
2017-10-23,0.13,0.25,0,0.05,0.92,0.12,0.17,0.5,-0.07773098,-0.03472023,-0.076573,-0.020875,-0.07773,sell
2017-10-24,0.36,0.15,0,0,0.96,0.03,0.17,0.24, 0.05523430, 0.06309378,-0.030804, 0.047752,-0.03118,buy
2017-10-25,0.22,0.04,0,0,0.81,0.04,0.24,0.12,-0.08130934,-0.06941115,-0.077057,-0.071704,-0.07006,sell
2017-10-26,0.06,0.01,0,0,0.75,0.06,0.4,0.12,-0.03778632,-0.03797681,-0.039032,-0.054401,-0.04377,sell
2017-10-27,0.01,0,0,0,0.77,0.12,0.78,0.26,-0.01962000,-0.02353407,-0.018522,-0.044853,-0.01938,sell
2017-10-28,0,0,0,0,0.83,0.28,1,0.4, 0.02039902, 0.00761295, 0.072296, 0.053883, 0.01378,buy
2017-10-29,0,0.01,0,0,0.81,0.48,0.9,0.69, 0.06781206, 0.07880166, 0.059579, 0.075758, 0.05277,buy
2017-10-30,0.03,0.03,0,0,0.78,0.55,1.05,0.87, 0.06315744, 0.08029623, 0.049108, 0.071654, 0.03768,buy
2017-10-31,0.09,0.09,0,0.03,0.76,0.46,0.72,0.31, 0.05675732, 0.05137724, 0.069465, 0.051120, 0.05718,buy
2017-11-01,0.3,0.24,0,0.12,0.73,0.36,0.43,0.12,-0.02204535,-0.03693805, 0.002354,-0.040024,-0.03294,sell
2017-11-02,0.52,0.28,0,0.31,0.68,0.25,0.49,0.09,-0.00596568, 0.05230826, 0.050794,-0.008824, 0.04048,buy
2017-11-03,0.49,0.22,0,0.86,0.33,0.12,0.57,0.19, 0.08458866, 0.08159276, 0.077451, 0.081235, 0.07590,buy
2017-11-04,0.34,0.31,0,1.18,0.14,0.05,0.42,0.36, 0.09698569, 0.07119425, 0.040539, 0.080627, 0.07541,buy
2017-11-05,0.12,0.25,0,0.76,0.08,0.03,0.39,0.34,-0.06624686,-0.07115296, 0.017108,-0.067464,-0.03362,sell
2017-11-06,0.05,0.14,0,0.72,0.05,0.06,0.46,0.17, 0.05307263, 0.06150651, 0.101393, 0.071815, 0.10165,buy
2017-11-07,0.02,0.14,0,1,0.07,0.08,0.44,0.09, 0.07744239, 0.08993998, 0.105271, 0.073660, 0.11097,buy
2017-11-08,0,0.2,0,0.92,0.1,0.04,0.4,0.1, 0.05827290, 0.05919721, 0.101648, 0.059194, 0.09002,buy
2017-11-09,0,0.24,0,0.56,0.24,0.01,0.41,0.17,-0.09681089,-0.05509794,-0.061122,-0.096811,-0.08592,sell
2017-11-10,0,0.19,0,0.34,0.42,0,0.3,0.4,-0.13310799,-0.05739248,-0.128841,-0.133166,-0.12884,sell
2017-11-11,0,0.17,0,0.21,0.25,0,0.23,0.89,-0.06024930, 0.00007894,-0.059128,-0.052067,-0.06680,sell
2017-11-12,0.01,0.25,0,0.13,0.09,0.01,0.23,0.9,-0.01808816,-0.01075851,-0.051511, 0.054514,-0.05200,sell
2017-11-13,0.06,0.35,0,0.08,0.04,0.02,0.3,0.98, 0.01104390, 0.01745287,-0.068660, 0.075695,-0.06824,buy
2017-11-14,0.16,0.34,0,0.05,0.03,0.07,0.43,0.8,-0.02117264,-0.01837245,-0.059801, 0.053785,-0.06087,sell
2017-11-15,0.44,0.29,0,0.03,0.07,0.16,0.62,0.27,-0.06030415,-0.04956533,-0.049537,-0.060304,-0.06030,sell
2017-11-16,0.9,0.1,0,0,0.15,0.28,0.84,0.14, 0.01593371,-0.01949990, 0.045905, 0.017867,-0.00711,buy
2017-11-17,0.69,0.04,0,0,0.41,0.19,1.02,0.15,-0.01985001,-0.03342651,-0.016657,-0.030478,-0.04699,sell
2017-11-18,0.39,0.01,0,0,0.68,0.09,0.87,0.3, 0.06831115, 0.08111642, 0.071854, 0.042134, 0.07316,buy
2017-11-19,0.51,0,0,0,0.53,0.04,0.69,0.59, 0.00893404,-0.01383036, 0.007123,-0.016734, 0.01346,buy
2017-11-20,0.39,0,0,0,0.39,0.03,0.77,0.69,-0.01277151,-0.04259396,-0.026417,-0.032982,-0.00283,sell
2017-11-21,0.13,0,0,0,0.46,0.04,1.06,0.71,-0.01010141,-0.01050987,-0.001310,-0.000078, 0.00673,buy
2017-11-22,0.08,0,0,0,0.69,0.06,0.87,1.1,-0.05368180,-0.05490261,-0.047903,-0.052738,-0.05368,sell
2017-11-23,0.11,0,0,0,0.84,0.12,0.46,1,-0.00098928, 0.03101702,-0.005359, 0.029247, 0.00209,buy
2017-11-24,0.27,0,0,0,0.66,0.25,0.26,0.9,-0.06083355, 0.03713828, 0.037556, 0.036928, 0.03693,buy
2017-11-25,0.49,0,0,0.04,0.45,0.25,0.14,0.58, 0.05775212, 0.05915055, 0.073331, 0.049005, 0.03520,buy
2017-11-26,0.58,0.01,0,0.07,0.42,0.16,0.06,0.24,-0.02459648,-0.00552890,-0.020257,-0.033600,-0.00553,sell
2017-11-27,0.43,0.02,0,0.13,0.52,0.12,0.03,0.11,-0.03413776,-0.02309099,-0.034593,-0.047019,-0.03099,sell
2017-11-28,0.15,0.05,0,0.23,0.7,0.11,0,0.05,-0.04735347, 0.02375098,-0.048692,-0.012983,-0.04953,sell
2017-11-29,0.06,0.1,0,0.41,0.83,0.13,0.02,0.06,-0.06572456, 0.01680000,-0.068280, 0.026410,-0.06837,sell
2017-11-30,0.04,0.2,0,0.73,0.63,0.18,0.03,0.07,-0.00932628,-0.00801927, 0.052444, 0.101812, 0.05244,buy
2017-12-01,0.03,0.41,0,0.96,0.4,0.25,0.07,0.18, 0.01398843, 0.00972599, 0.011303, 0.022597, 0.02336,buy
2017-12-02,0.03,0.52,0,0.68,0.39,0.37,0.11,0.44, 0.04744511, 0.03823187, 0.033596, 0.101171, 0.10117,buy
2017-12-03,0.04,0.53,0,0.38,0.46,0.42,0.18,0.71, 0.05873491, 0.05853388, 0.027557, 0.078380, 0.08334,buy
2017-12-04,0.06,0.51,0,0.21,0.32,0.31,0.33,0.45, 0.07601331, 0.08239759, 0.073030, 0.079652, 0.08988,buy
2017-12-05,0.12,0.32,0,0.12,0.16,0.23,0.64,0.19, 0.04595654, 0.05286073, 0.045957, 0.072546, 0.07421,buy
2017-12-06,0.21,0.21,0,0.07,0.1,0.22,1.2,0.1,-0.02907836, 0.05976949,-0.041638,-0.060190, 0.05452,buy
2017-12-07,0.38,0.17,0,0.04,0.08,0.3,0.93,0.12, 0.00463026, 0.05479778, 0.004272,-0.094336, 0.09437,buy
2017-12-08,0.69,0.25,0,0,0.17,0.35,0.4,0.23,-0.09245937,-0.09575920,-0.014001,-0.078983,-0.10893,sell
2017-12-09,1.16,0.28,0,0,0.35,0.22,0.19,0.66,-0.05410151,-0.10850206,-0.130262,-0.100871,-0.12208,sell
2017-12-10,1.13,0.13,0,0,0.53,0.13,0.1,1.42,-0.06383430,-0.10854739,-0.144228,-0.104730,-0.11290,sell
2017-12-11,0.55,0.04,0,0,0.78,0.11,0.06,1.01, 0.09745294, 0.07018064, 0.098025, 0.060947, 0.07110,buy
2017-12-12,0.31,0.02,0,0,0.68,0.14,0.04,0.36,-0.04435157,-0.02818597, 0.005093,-0.033869,-0.03794,sell
2017-12-13,0.33,0,0,0,0.34,0.26,0.02,0.23,-0.11173789,-0.03135166,-0.037198,-0.025342,-0.02995,sell
2017-12-14,0.73,0,0,0,0.34,0.53,0.03,0.29, 0.01873781, 0.08102273, 0.093721, 0.078746, 0.04694,buy
2017-12-15,1.44,0,0,0,0.51,0.6,0.01,0.68, 0.05541088, 0.02608116, 0.001999, 0.031518, 0.05191,buy
2017-12-16,1.15,0,0,0,0.52,0.42,0.02,0.85, 0.05273499, 0.05655517, 0.000295, 0.058016, 0.07275,buy
2017-12-17,0.5,0.01,0,0,0.57,0.4,0.03,0.62, 0.02336061, 0.04007932, 0.071230, 0.053687, 0.04008,buy
2017-12-18,0.23,0.01,0,0,0.56,0.27,0.04,0.66,-0.07658232,-0.01948031,-0.023458,-0.024834,-0.03479,sell
2017-12-19,0.2,0.02,0,0,0.4,0.19,0.07,1.04, 0.03475882, 0.07470399, 0.082936, 0.078857, 0.02855,buy
2017-12-20,0.39,0.06,0,0,0.18,0.18,0.1,1.72,-0.00758224,-0.01829631,-0.003752,-0.025261, 0.07991,sell
2017-12-21,0.36,0.12,0,0,0.09,0.23,0.16,1.49, 0.02029360, 0.01911598, 0.026240, 0.017453, 0.05986,buy
2017-12-22,0.13,0.24,0,0,0.06,0.19,0.2,0.85,-0.01195009, 0.01415396,-0.034948, 0.004309,-0.05449,buy
2017-12-23,0.08,0.54,0,0,0.07,0.13,0.17,0.55, 0.06697109, 0.10719385, 0.108214, 0.087107, 0.11925,buy
2017-12-24,0.08,0.68,0,0,0.09,0.14,0.11,0.4, 0.05417144, 0.12827005, 0.114352, 0.074308, 0.11435,buy
2017-12-25,0.13,0.48,0,0,0.1,0.23,0.07,0.28, 0.04709443, 0.06017138, 0.078874, 0.033049, 0.04460,buy
2017-12-26,0.23,0.53,0,0,0.12,0.26,0.05,0.2, 0.07155317, 0.10587175, 0.066414, 0.047745, 0.07161,buy
2017-12-27,0.39,0.47,0,0,0.16,0.19,0.03,0.13, 0.00811240, 0.00104925, 0.010226, 0.023208, 0.00811,buy
2017-12-28,0.5,0.18,0,0,0.22,0.14,0.02,0.05,-0.10726030,-0.10726030,-0.108503,-0.095594,-0.03802,sell
2017-12-29,0.53,0.07,0,0,0.34,0.12,0.04,0.03,-0.06312052,-0.06689769,-0.063121,-0.027342,-0.05627,sell
2017-12-30,0.74,0.02,0,0,0.48,0.13,0.08,0.05,-0.08825831,-0.05159243, 0.035099,-0.036460,-0.05159,sell
2017-12-31,0.74,0.01,0,0,0.45,0.16,0.24,0.09,-0.07173181, 0.00625411, 0.051626, 0.008825, 0.01199,buy
2018-01-01,0.46,0,0,0,0.39,0.12,0.52,0.17,-0.02053099,-0.00798199,-0.005132, 0.039041, 0.03527,buy
2018-01-02,0.34,0,0,0,0.26,0.1,0.91,0.31,-0.03124501, 0.04801971, 0.050982, 0.025052, 0.04629,buy
2018-01-03,0.39,0,0,0,0.12,0.11,1.09,0.61,-0.06678161, 0.00839073, 0.016523,-0.040119,-0.03500,sell
2018-01-04,0.4,0,0,0,0.07,0.14,0.83,1.15,-0.09696404, 0.01657897,-0.013918,-0.044801,-0.05644,buy
2018-01-05,0.39,0,0,0,0.05,0.17,0.61,1.38,-0.02887519, 0.03522894,-0.030915, 0.035229,-0.00131,buy
2018-01-06,0.53,0,0,0,0.08,0.12,0.74,1.28,-0.00782799,-0.06207714,-0.061123,-0.062077,-0.06614,sell
2018-01-07,0.47,0,0,0,0.16,0.08,1.22,1.08, 0.01821983,-0.04126867,-0.064315,-0.051426,-0.06594,sell
2018-01-08,0.2,0,0,0,0.3,0.05,1.99,0.49, 0.04059671,-0.05545622,-0.055568, 0.016109, 0.04349,buy
2018-01-09,0.09,0.03,0,0,0.28,0.03,2.27,0.21, 0.00603860,-0.00068337,-0.010083, 0.011911, 0.04499,buy
2018-01-10,0.04,0.1,0,0,0.14,0.03,1.91,0.13,-0.03843418, 0.01558309,-0.019227,-0.041068, 0.07201,buy
2018-01-11,0.03,0.33,0,0,0.06,0.02,1.28,0.14, 0.06402682, 0.09670759,-0.061708, 0.055524, 0.08888,buy
2018-01-12,0.04,0.37,0,0,0.04,0.06,1,0.41, 0.06313670, 0.10297672,-0.003883, 0.098810, 0.10553,buy
2018-01-13,0.04,0.12,0,0,0.03,0.19,1.17,1.04, 0.02313426,-0.03059775, 0.020432, 0.019363, 0.02256,buy
2018-01-14,0.05,0.04,0,0,0.02,0.3,1.35,1.29, 0.00288520,-0.00387909, 0.009692, 0.003791, 0.00445,buy
2018-01-15,0.08,0,0,0,0.03,0.42,1.05,0.83, 0.06877235, 0.09559520, 0.082226, 0.076734, 0.08131,buy
2018-01-16,0.14,0,0,0,0.05,0.5,0.56,0.32, 0.02902332, 0.03110283, 0.031069, 0.004689, 0.01569,buy
2018-01-17,0.24,0,0,0,0.09,0.57,0.36,0.13, 0.04183237, 0.05952995, 0.033831, 0.041832, 0.00480,buy
2018-01-18,0.36,0,0,0,0.14,0.51,0.45,0.04, 0.03594539, 0.04461127,-0.011356, 0.035945,-0.02640,buy
2018-01-19,0.32,0,0,0,0.28,0.28,0.92,0, 0.06436134, 0.05544857, 0.053086, 0.066902, 0.05812,buy
2018-01-20,0.19,0,0,0,0.59,0.15,0.93,0, 0.03110406, 0.03523447, 0.045620, 0.024011, 0.02735,buy
2018-01-21,0.11,0,0,0,0.71,0.09,0.4,0,-0.11938290,-0.10330623,-0.098456,-0.136878,-0.11931,sell
2018-01-22,0.07,0,0,0,0.63,0.08,0.28,0,-0.12945845,-0.14373706,-0.136057,-0.161765,-0.14239,sell
2018-01-23,0.04,0,0,0,0.82,0.13,0.33,0,-0.09575442,-0.11180410,-0.095754,-0.133186,-0.11292,sell
2018-01-24,0.02,0,0,0,0.78,0.25,0.53,0, 0.03718216,-0.01651843, 0.019822, 0.027228,-0.01869,buy
2018-01-25,0.01,0,0,0.03,0.51,0.32,0.61,0.03,-0.00945618,-0.03940313,-0.049750,-0.041453,-0.03857,sell
2018-01-26,0,0,0,0.13,0.44,0.34,0.39,0.12,-0.02176473,-0.04073076,-0.052387,-0.054933,-0.04398,sell
2018-01-27,0,0.01,0,0.55,0.69,0.22,0.34,0.45,-0.01238672,-0.02777171,-0.026239,-0.007291,-0.01358,sell
2018-01-28,0,0.01,0,0.72,0.76,0.19,0.66,0.72,-0.01288792,-0.03672716,-0.012659,-0.003110,-0.01595,sell
2018-01-29,0,0.02,0,0.96,0.4,0.36,0.48,0.27,-0.03205248,-0.03451464,-0.047959,-0.011746,-0.04667,sell
2018-01-30,0,0.02,0,1.4,0.34,0.51,0.17,0.07,-0.05580293,-0.08784242,-0.109712,-0.062225,-0.08583,sell
2018-01-31,0,0.03,0,1.03,0.5,0.3,0.11,0.02, 0.01088351,-0.00573651,-0.053916, 0.076571,-0.01733,buy
2018-02-01,0,0.05,0,0.6,0.9,0.2,0.17,0.05,-0.02740322,-0.01638858,-0.057161,-0.010263,-0.03457,sell
