Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,0.98,0.15,0.61,0,0.61,0.23,0,1.13, 0.042702, 0.033938, 0.0520257, 0.0287046, 0.035256,buy
2017-07-21,1.14,0.19,0.67,0,0.52,0.08,0,1.06, 0.001752,-0.015476, 0.0108944, 0.0243122,-0.014368,buy
2017-07-22,0.76,0.13,0.37,0,0.6,0.05,0,0.48, 0.008731,-0.051535, 0.0096541, 0.0083107,-0.050145,sell
2017-07-23,0.75,0.05,0.51,0,0.73,0.03,0,0.22,-0.000604, 0.020777,-0.0284403,-0.0012879,-0.018872,sell
2017-07-24,1.17,0.05,1.09,0,0.98,0,0.11,0.1,-0.084215,-0.085259,-0.0802075,-0.0852586,-0.089303,sell
2017-07-25,0.82,0.07,0.87,0,1.34,0,0.32,0.03,-0.088578,-0.088578,-0.0372443,-0.0885783,-0.087421,sell
2017-07-26,0.28,0.17,0.31,0,1.85,0,0.94,0.03,-0.063937,-0.065321,-0.0640993,-0.0570634,-0.068497,sell
2017-07-27,0.1,0.44,0.11,0,1.93,0,1.65,0.08,-0.015058,-0.034188,-0.0309356,-0.0265732,-0.037727,sell
2017-07-28,0.04,0.71,0.04,0,1.64,0,1.15,0.23, 0.020690,-0.023689,-0.0215238,-0.0075222,-0.022408,sell
2017-07-29,0,0.44,0,0,1.55,0,1,0.66, 0.040495, 0.013803, 0.0138031, 0.0138031, 0.015629,buy
2017-07-30,0,0.18,0,0,1.64,0,1.12,0.94, 0.001400,-0.023626,-0.0236258,-0.0233859,-0.024945,sell
2017-07-31,0,0.08,0,0,1.95,0,0.57,0.47,-0.023901, 0.001546, 0.0015464,-0.0165185, 0.004180,sell
2017-08-01,0,0.07,0.01,0,1.91,0,0.29,0.16, 0.007699, 0.012036, 0.0117194, 0.0117415, 0.013746,buy
2017-08-02,0,0.1,0.01,0,1.55,0,0.22,0.06,-0.028443,-0.019830,-0.0062314,-0.0243077,-0.003853,sell
2017-08-03,0,0.23,0.03,0,1.34,0,0.21,0,-0.025271,-0.022696,-0.0100314,-0.0226963,-0.001043,sell
2017-08-04,0,0.58,0.07,0,1.21,0,0.35,0, 0.013172, 0.015942, 0.0131723, 0.0131723, 0.070359,buy
2017-08-05,0,1.04,0.19,0,1.13,0.07,0.47,0, 0.068276, 0.061776, 0.0748913, 0.0676400, 0.079135,buy
2017-08-06,0,0.81,0.21,0.01,1.11,0.2,0.63,0, 0.051404, 0.051087, 0.0584895, 0.0492149, 0.060123,buy
2017-08-07,0,0.53,0.2,0.01,1.12,0.59,0.91,0, 0.029390, 0.001966, 0.0253842, 0.0300736, 0.024074,buy
2017-08-08,0,0.53,0.37,0.02,1,1.6,1.41,0, 0.039886, 0.044956, 0.0562067, 0.0641792,-0.033880,buy
2017-08-09,0.01,0.75,0.71,0.02,0.85,1.41,2.32,0, 0.036939, 0.101934, 0.1005942, 0.0290322,-0.012724,buy
2017-08-10,0.04,0.76,0.67,0.03,0.76,0.47,2.6,0, 0.015882, 0.094638, 0.0674527,-0.0142843, 0.055625,buy
2017-08-11,0.12,0.54,0.34,0.03,0.73,0.16,1.56,0, 0.011666, 0.038674,-0.0231279,-0.0327302, 0.022924,sell
2017-08-12,0.16,0.4,0.19,0.08,0.78,0.05,0.78,0,-0.066867,-0.023564,-0.0614635,-0.0627825,-0.046974,sell
2017-08-13,0.07,0.31,0.15,0.17,0.96,0,0.4,0,-0.073878,-0.055437,-0.0807186,-0.0746362,-0.081455,sell
2017-08-14,0.02,0.26,0.18,0.4,0.99,0,0.21,0,-0.033858,-0.006390,-0.0395147,-0.0227549,-0.031640,sell
2017-08-15,0.01,0.21,0.31,0.66,0.73,0,0.1,0, 0.018739, 0.021752,-0.0238157, 0.0052554, 0.025545,sell
2017-08-16,0,0.17,0.43,0.39,0.48,0,0.04,0, 0.055749, 0.075277, 0.0391808, 0.0598781, 0.033142,buy
2017-08-17,0.05,0.11,0.37,0.15,0.38,0,0,0, 0.073882, 0.065660, 0.0240137, 0.0344947, 0.024014,buy
2017-08-18,0.13,0.08,0.37,0.05,0.37,0.06,0,0,-0.026400,-0.026356,-0.0440123,-0.0204002,-0.042697,sell
2017-08-19,0.31,0.05,0.6,0.01,0.61,0.28,0,0, 0.117398, 0.018948, 0.0571637, 0.0930948, 0.064048,buy
2017-08-20,0.73,0.03,1,0.01,1.49,1.46,0,0, 0.049038, 0.021724, 0.0371741, 0.0271605, 0.018746,buy
2017-08-21,1.02,0.05,0.75,0,1.66,1.38,0,0.05, 0.053331, 0.039283, 0.0450578, 0.0312962, 0.031782,buy
2017-08-22,0.74,0.12,0.32,0,0.65,0.32,0,0.13, 0.048596,-0.019142,-0.0097958,-0.0193656,-0.011172,sell
2017-08-23,0.91,0.31,0.12,0,0.26,0.23,0,0.39, 0.050676, 0.038854, 0.0319231, 0.0375144, 0.032571,buy
2017-08-24,1.05,0.75,0.05,0,0.14,0.41,0,0.96, 0.035931, 0.000183, 0.0417330, 0.0391985, 0.030218,buy
2017-08-25,0.46,0.82,0,0,0.07,1.03,0,0.77, 0.054301, 0.072325, 0.0646077, 0.0646077, 0.055016,buy
2017-08-26,0.14,0.51,0.02,0,0.21,1.73,0,0.26, 0.051207, 0.112858, 0.1148305, 0.1142082, 0.114369,buy
2017-08-27,0.07,0.52,0.04,0,0.87,1.64,0,0.09, 0.009890, 0.030885, 0.0308850, 0.0412104, 0.051666,buy
2017-08-28,0.08,0.76,0.08,0,1.55,1.29,0,0.03,-0.038658,-0.039159,-0.0423868,-0.0461757,-0.065293,sell
2017-08-29,0.15,0.65,0.19,0,0.57,1.02,0,0,-0.021263,-0.035207,-0.0275270,-0.0084166,-0.014319,sell
2017-08-30,0.28,0.31,0.34,0,0.28,1.13,0,0, 0.045505, 0.003426, 0.0120825, 0.0489930, 0.050109,buy
2017-08-31,0.5,0.17,0.62,0,0.25,1.14,0,0, 0.009394,-0.041369,-0.0091392, 0.0093943, 0.012210,sell
2017-09-01,0.84,0.14,0.79,0.01,0.31,0.69,0,0, 0.016306,-0.018954, 0.0163966,-0.0478451, 0.011223,sell
2017-09-02,1.17,0.25,0.65,0.02,0.38,0.38,0,0,-0.047956,-0.053707,-0.0456464,-0.0743093,-0.048510,sell
2017-09-03,1.17,0.52,0.56,0.05,0.47,0.21,0,0,-0.024332,-0.019029,-0.0308551,-0.0227238,-0.039076,sell
2017-09-04,1.05,1.3,0.53,0.13,0.58,0.09,0,0, 0.014235,-0.051167, 0.0137191,-0.0513694,-0.027830,sell
2017-09-05,0.97,2.01,0.58,0.16,0.72,0.05,0,0,-0.004383,-0.061333,-0.0043832,-0.0583449,-0.051537,sell
2017-09-06,0.93,1.28,0.56,0.08,0.88,0,0,0, 0.017128,-0.024407, 0.0210178,-0.0326011,-0.010017,sell
2017-09-07,0.88,0.75,0.51,0.03,1.09,0,0,0,-0.073405,-0.072247,-0.0975820,-0.0891834,-0.094271,sell
2017-09-08,0.94,0.61,0.67,0.01,1.31,0,0,0,-0.103551,-0.087907,-0.1050815,-0.1055445,-0.104799,sell
2017-09-09,0.96,0.46,0.78,0.01,1.23,0,0,0,-0.102278,-0.093236,-0.0833824,-0.0841538,-0.100122,sell
2017-09-10,0.59,0.39,0.38,0,0.98,0,0,0,-0.080959,-0.063947,-0.0893520,-0.0870565,-0.088178,sell
2017-09-11,0.27,0.57,0.14,0,0.87,0,0,0,-0.004640,-0.005188,-0.0123821,-0.0341853,-0.013433,sell
2017-09-12,0.11,0.76,0.03,0,0.84,0,0,0, 0.022827, 0.022827, 0.0351189, 0.0232214, 0.035833,buy
2017-09-13,0.03,0.46,0,0,1.04,0,0,0,-0.126170,-0.129814,-0.0938323,-0.0910771,-0.098372,sell
2017-09-14,0,0.18,0.07,0,1.71,0,0,0,-0.138975,-0.133033,-0.0628335,-0.0681413,-0.139405,sell
2017-09-15,0.08,0.05,0.21,0.05,2.12,0,0.03,0, 0.005177, 0.015416, 0.0188342, 0.0110757, 0.012343,buy
2017-09-16,0.25,0,0.69,0.11,1.49,0,0.06,0,-0.098645,-0.104830,-0.0735706,-0.1048301,-0.073447,sell
2017-09-17,0.75,0.04,1.04,0.29,1.4,0.04,0.1,0,-0.093877,-0.095846,-0.0503054,-0.0958458,-0.088447,sell
2017-09-18,0.94,0.19,0.69,0.73,1.48,0.11,0.18,0, 0.015351, 0.019932,-0.0022049,-0.0139652,-0.003393,sell
2017-09-19,0.39,0.81,0.77,1.08,1.17,0.32,0.31,0, 0.042904, 0.013016, 0.0606172, 0.0130164, 0.004506,buy
2017-09-20,0.18,1.45,0.99,0.7,1.17,1.05,0.53,0, 0.009011,-0.006763, 0.0066337, 0.0003852, 0.004555,buy
2017-09-21,0.25,1.09,0.57,0.28,1.16,1.09,0.92,0,-0.062756,-0.035162,-0.0411536,-0.0299163,-0.037334,sell
2017-09-22,0.72,0.66,0.23,0.12,0.73,0.35,0.96,0, 0.099815, 0.019915, 0.0993919, 0.0950309, 0.101447,buy
2017-09-23,0.49,0.45,0.09,0.09,0.48,0.13,0.56,0, 0.046150, 0.022198, 0.0093661, 0.0301309, 0.016626,buy
2017-09-24,0.1,0.61,0.04,0.1,0.77,0.05,0.32,0, 0.009755,-0.004898, 0.0309299,-0.0083207, 0.006990,buy
2017-09-25,0.03,0.6,0,0.13,1.91,0.11,0.18,0, 0.044657, 0.055248, 0.0517772, 0.0507430, 0.052884,buy
2017-09-26,0.02,0.38,0.07,0.28,1.07,0.2,0.11,0,-0.011637, 0.012348,-0.0027827, 0.0033754, 0.020027,buy
2017-09-27,0.04,0.28,0.39,1.11,0.19,0.39,0.06,0,-0.000245,-0.000490, 0.0445179, 0.0017345, 0.012023,buy
2017-09-28,0.07,0.37,1.07,1.02,0,0.86,0.07,0, 0.058431, 0.066750, 0.0696438, 0.0667496, 0.073926,buy
2017-09-29,0.13,0.88,0.53,0.34,0,1.76,0.16,0,-0.071884,-0.077805,-0.0825541,-0.0825541,-0.077805,sell
2017-09-30,0.25,0.98,0.1,0.19,0,1.58,0.6,0,-0.033282,-0.032806,-0.0319669,-0.0408864,-0.024947,sell
2017-10-01,0.47,0.36,0.01,0.05,0,0.97,1.06,0, 0.011934,-0.009024, 0.0150403, 0.0750850, 0.015040,buy
2017-10-02,0.66,0.11,0.02,0.02,0,1.26,0.49,0,-0.022352, 0.030276,-0.0216920,-0.0226301,-0.026522,sell
2017-10-03,0.86,0.04,0.06,0.01,0.04,2.63,0.13,0,-0.057183,-0.070188,-0.0586450,-0.0684494,-0.064417,sell
2017-10-04,0.64,0,0.15,0,0.17,2.35,0.04,0, 0.025895, 0.032535, 0.0383753, 0.0031338, 0.020912,buy
2017-10-05,0.24,0,0.21,0,0.42,1.72,0,0.02, 0.076019, 0.076130, 0.0760194, 0.0166597, 0.062156,buy
2017-10-06,0.1,0,0.25,0,1.13,1.03,0,0.04, 0.035226, 0.031818, 0.0260915,-0.0060518,-0.011833,buy
2017-10-07,0.04,0,0.15,0.03,2.1,0.6,0,0.17,-0.015909,-0.014765, 0.0170977,-0.0110386,-0.006074,buy
2017-10-08,0.01,0,0.06,0.11,1.83,0.37,0,0.56,-0.063972,-0.058477, 0.0346235,-0.0197719,-0.062577,sell
2017-10-09,0,0,0.12,0.36,1.27,0.24,0.07,1.32,-0.045659,-0.021502,-0.0148937,-0.0453682,-0.046493,sell
2017-10-10,0,0,0.34,1,0.71,0.15,0.42,0.98, 0.018004, 0.027634, 0.0340732, 0.0263386, 0.043360,buy
2017-10-11,0,0,0.98,0.9,0.45,0.11,1.79,0.34, 0.025302, 0.026923, 0.0180224, 0.0259887, 0.000598,buy
2017-10-12,0,0,0.97,0.4,0.54,0.08,2.25,0.11, 0.038105, 0.072146, 0.0323800, 0.0728889, 0.000160,buy
2017-10-13,0,0.02,0.77,0.47,1.02,0.06,1.64,0.05, 0.034520, 0.051804, 0.0406821, 0.0443250,-0.008307,buy
2017-10-14,0,0.09,1.33,1.08,0.97,0.05,1.68,0.02, 0.033003, 0.033542, 0.0268374, 0.0306054, 0.005969,buy
2017-10-15,0,0.18,0.94,1.69,0.41,0.04,0.78,0,-0.015533, 0.012089, 0.0020351, 0.0393410,-0.016955,buy
2017-10-16,0,0.09,0.82,0.91,0.27,0.17,0.31,0, 0.028563, 0.061355, 0.0061213, 0.0230793, 0.006121,buy
2017-10-17,0,0.05,1.18,0.53,0.24,0.45,0.17,0, 0.034637, 0.034644, 0.0408810, 0.0586406, 0.047033,buy
2017-10-18,0,0.06,1.38,0.61,0.26,1.35,0.15,0,-0.012756,-0.009930,-0.0085745, 0.0295864,-0.015687,sell
2017-10-19,0,0.16,0.83,1.01,0.36,1.57,0.24,0, 0.005049, 0.014314, 0.0145778, 0.0378586, 0.009591,buy
2017-10-20,0,0.16,0.38,0.79,0.48,0.56,0.57,0.08,-0.030459,-0.031186,-0.0367017,-0.0342430,-0.046636,sell
2017-10-21,0,0.15,0.19,0.32,0.67,0.18,0.95,0.27,-0.006160,-0.000944, 0.0180071,-0.0092358,-0.012051,buy
2017-10-22,0.02,0.43,0.14,0.12,0.92,0.06,0.67,0.86, 0.028439, 0.022115, 0.0332232, 0.0067329, 0.011397,buy
2017-10-23,0.07,1.06,0.18,0.05,1.26,0,0.29,1.07, 0.009720,-0.013214, 0.0159135,-0.0160874,-0.016087,sell
2017-10-24,0.18,0.66,0.13,0,1.41,0,0.12,0.43, 0.039574, 0.048111, 0.0583449, 0.0446579, 0.039574,buy
2017-10-25,0.11,0.16,0.04,0,1.39,0.1,0.09,0.19,-0.002132, 0.030879, 0.0038849, 0.0376688, 0.005458,buy
2017-10-26,0.03,0.04,0.01,0,1.48,0.2,0.14,0.21,-0.002132, 0.022701,-0.0165128, 0.0301216, 0.014004,sell
2017-10-27,0.01,0,0,0,1.73,0.4,0.63,0.6, 0.035708,-0.001663, 0.0242180, 0.0183346, 0.035708,buy
2017-10-28,0,0,0,0,1.78,0.82,0.93,0.94, 0.012685,-0.010338, 0.0168357,-0.0172569, 0.021528,sell
2017-10-29,0,0.06,0,0,1.65,1.44,0.95,1.51,-0.037199,-0.045649, 0.0022830,-0.0497005,-0.008966,sell
2017-10-30,0.05,0.14,0,0,1.83,1.67,1.63,1.89, 0.030062, 0.049649, 0.0682654,-0.0072212, 0.034864,buy
2017-10-31,0.19,0.35,0.13,0,1.88,1.29,1.06,0.71, 0.031816,-0.016854, 0.0803614, 0.0739522, 0.023511,buy
2017-11-01,0.73,0.88,0.46,0.07,1.22,0.68,0.33,0.28,-0.036434,-0.019493,-0.0364338,-0.0198057,-0.023291,sell
2017-11-02,1.13,0.96,1.6,0.23,0.75,0.36,0.1,0.25,-0.039259,-0.043848,-0.0653612,-0.0425479,-0.032766,sell
2017-11-03,0.57,0.47,2,0.72,0.51,0.19,0,0.5, 0.060234, 0.067595, 0.0554303, 0.0564096, 0.045563,buy
2017-11-04,0.24,0.32,0.75,0.96,0.35,0.12,0,0.95,-0.000105,-0.009571,-0.0248344, 0.0010644,-0.011130,sell
2017-11-05,0.05,0.18,0.23,0.39,0.26,0.17,0.05,0.92, 0.039587, 0.013003, 0.0079314, 0.0122685, 0.036232,buy
2017-11-06,0.02,0.04,0.07,0.12,0.21,0.44,0.09,0.47, 0.024772, 0.020278, 0.0211742, 0.0141004, 0.018520,buy
2017-11-07,0.01,0.01,0.03,0.04,0.18,0.7,0.21,0.23, 0.036905,-0.005798,-0.0127418,-0.0057983,-0.010929,sell
2017-11-08,0,0,0.06,0,0.15,0.32,0.45,0.23, 0.051242, 0.013898, 0.0201414, 0.0272552,-0.004030,buy
2017-11-09,0,0,0.1,0,0.13,0.09,0.7,0.35, 0.049223, 0.065250, 0.0519213, 0.0683442, 0.017343,buy
2017-11-10,0,0.06,0.1,0,0.11,0.03,0.52,0.77,-0.054569,-0.043836,-0.0438355,-0.0438355,-0.051617,sell
2017-11-11,0,0.24,0.06,0,0.1,0,0.35,1.59, 0.038170,-0.014302, 0.0204912, 0.0257787, 0.032762,buy
2017-11-12,0.03,0.83,0.03,0,0.09,0.06,0.34,1.34, 0.092629, 0.076592, 0.1204479, 0.0123920, 0.097505,buy
2017-11-13,0.15,1.33,0.05,0,0.08,0.13,0.46,0.7, 0.008391,-0.044340,-0.0384288, 0.0083907,-0.040234,sell
2017-11-14,0.4,1.28,0.09,0,0.07,0.27,0.66,0.4, 0.024774, 0.004061,-0.0287748, 0.0236767, 0.004063,sell
2017-11-15,1.06,1.08,0.22,0,0.1,0.57,0.94,0.19, 0.028764, 0.011290,-0.0037378, 0.0055898, 0.035085,buy
2017-11-16,2.23,0.38,0.53,0,0.18,1.07,1.17,0.17, 0.008108, 0.018661, 0.0127169, 0.0568061, 0.057323,buy
2017-11-17,1.87,0.11,0.96,0,0.48,0.98,1.32,0.29, 0.015582, 0.011709,-0.0167072, 0.0335821, 0.033582,buy
2017-11-18,1.26,0.03,0.65,0,0.84,0.5,1.15,0.62, 0.041620, 0.039798, 0.0200433, 0.0360254, 0.049632,buy
2017-11-19,2.04,0,0.26,0,0.61,0.26,0.99,1.31,-0.007626, 0.001339,-0.0017089, 0.0112438, 0.008769,sell
2017-11-20,1.66,0,0.1,0,0.46,0.16,1.26,1.52, 0.002435, 0.012400, 0.0156180, 0.0239027, 0.016965,buy
2017-11-21,0.56,0,0.04,0,0.54,0.14,1.85,1.41,-0.033535,-0.058960,-0.0399915, 0.0101543,-0.030473,sell
2017-11-22,0.29,0,0,0,0.8,0.2,1.44,2.07, 0.018398, 0.033524, 0.0320245, 0.0711743, 0.016123,buy
2017-11-23,0.38,0,0,0,1.03,0.37,0.73,1.73, 0.033667, 0.085884, 0.0235330, 0.0810616, 0.022061,buy
2017-11-24,0.81,0,0.08,0,0.91,0.68,0.38,1.43, 0.002974, 0.008130,-0.0301814,-0.0040467, 0.010322,sell
2017-11-25,1.42,0,0.22,0.02,0.83,0.58,0.18,0.9,-0.060356,-0.029074,-0.0865557,-0.0507849,-0.053757,sell
2017-11-26,1.63,0,0.61,0.04,0.97,0.31,0.08,0.35,-0.017624, 0.044493,-0.0169746,-0.0057603,-0.016975,sell
2017-11-27,1.17,0,1.1,0.08,1.33,0.23,0.05,0.16,-0.016520,-0.048677,-0.0264572,-0.0544415,-0.012098,sell
2017-11-28,0.43,0.07,0.8,0.14,1.64,0.24,0,0.08,-0.114136,-0.040558,-0.0398541,-0.0405580,-0.041744,sell
2017-11-29,0.18,0.2,0.65,0.25,1.88,0.28,0,0.05,-0.145510,-0.095892,-0.0730369,-0.1071271,-0.107903,sell
2017-11-30,0.08,0.44,0.64,0.46,1.87,0.43,0,0.02,-0.156402,-0.153719,-0.1182825,-0.1506323,-0.153719,sell
2017-12-01,0.03,1.03,0.42,0.6,1.09,0.67,0.03,0.04, 0.024435,-0.001163, 0.0196019, 0.0416108,-0.001163,buy
2017-12-02,0,1.08,0.24,0.43,0.52,1.08,0.05,0.1,-0.005803,-0.010989,-0.0154921,-0.0087966,-0.005537,sell
2017-12-03,0,0.54,0.14,0.24,0.24,1.42,0.08,0.16, 0.006427,-0.029723,-0.0257569,-0.0437129,-0.023382,sell
2017-12-04,0,0.29,0.08,0.13,0.07,1.01,0.17,0.1, 0.000467,-0.003044, 0.0240834,-0.0153976, 0.007834,sell
2017-12-05,0.07,0.15,0.04,0.07,0.07,0.59,0.43,0.04, 0.022106,-0.023270,-0.0153385,-0.0034784,-0.001074,sell
2017-12-06,0.23,0.1,0.03,0.04,0.12,0.45,0.9,0.06, 0.100254, 0.059617, 0.0966254, 0.0261995, 0.103615,buy
2017-12-07,0.54,0.25,0,0.02,0.19,0.56,0.61,0.09,-0.042464,-0.030302,-0.0087174,-0.0461995,-0.040311,sell
2017-12-08,1.3,0.74,0,0,0.42,1.2,0.18,0.2, 0.071515, 0.074037, 0.0706807, 0.0123964, 0.091753,buy
2017-12-09,3.24,0.95,0,0,0.92,0.95,0.04,0.53, 0.048625, 0.071711, 0.0486246, 0.0736316, 0.035006,buy
2017-12-10,3.48,0.38,0,0,1.19,0.29,0,1.22, 0.015981, 0.104175, 0.0225579, 0.0931992,-0.004800,buy
2017-12-11,1.52,0.12,0,0,1.21,0.13,0,0.93, 0.023290, 0.029416,-0.0389344, 0.0260504, 0.014686,sell
2017-12-12,0.86,0.04,0,0,0.99,0.11,0,0.33, 0.099255, 0.097256, 0.0599243, 0.0615124, 0.068483,buy
2017-12-13,1.14,0,0,0,0.67,0.29,0,0.21, 0.092898, 0.113186, 0.0795948, 0.0903127, 0.045296,buy
2017-12-14,2.97,0,0,0,0.94,1,0,0.33, 0.099799, 0.110618, 0.1117198, 0.1054167, 0.068410,buy
2017-12-15,6,0,0,0,1.59,1.28,0,0.8,-0.087289,-0.047633,-0.0031828, 0.0685759,-0.072993,sell
2017-12-16,4.45,0,0,0,1.56,0.87,0,0.95,-0.007137, 0.062526, 0.0497708, 0.1013866,-0.017616,buy
2017-12-17,1.85,0.02,0,0,1.4,0.83,0,0.5, 0.062182, 0.074691, 0.0453308, 0.0588521,-0.010598,buy
2017-12-18,0.81,0.03,0,0,0.59,0.52,0,0.31, 0.091497, 0.067928, 0.0530369, 0.0486058, 0.065943,buy
2017-12-19,0.58,0.05,0,0,0.19,0.32,0,0.48, 0.074761, 0.048512, 0.0487864, 0.0227555, 0.048512,buy
2017-12-20,1.06,0.25,0,0,0.05,0.22,0,1.02, 0.046745, 0.011745, 0.0485592, 0.0840165, 0.037088,buy
2017-12-21,0.93,0.52,0,0,0,0.16,0,0.82, 0.065874, 0.011073, 0.0658735, 0.0742354, 0.078223,buy
2017-12-22,0.31,1.12,0,0,0,0.17,0,0.31, 0.018682, 0.012741,-0.0324663, 0.0186818, 0.007823,sell
2017-12-23,0.11,2.64,0,0,0.03,0.21,0,0.14, 0.138402, 0.123869, 0.1238695, 0.1178976, 0.053060,buy
2017-12-24,0.1,3.34,0,0,0.04,0.3,0,0.09, 0.112705, 0.083174, 0.0831742, 0.1121175, 0.036318,buy
2017-12-25,0.1,2.41,0,0,0.05,0.47,0,0.05, 0.119986, 0.106254, 0.1071457, 0.1017937, 0.054571,buy
2017-12-26,0.21,2.86,0,0,0.06,0.79,0,0.03, 0.112958, 0.060490, 0.0604904, 0.0661445, 0.036571,buy
2017-12-27,0.37,2.79,0,0,0.08,1.04,0,0.02, 0.097396, 0.030436, 0.0304359, 0.0505824, 0.019200,buy
2017-12-28,0.64,1.1,0,0,0.1,0.92,0,0.01,-0.039825,-0.030176,-0.0325109,-0.0398248, 0.019777,sell
2017-12-29,1.21,0.35,0,0,0.13,0.81,0.01,0.01, 0.049369, 0.087081, 0.0600016, 0.1000604, 0.101430,buy
2017-12-30,2.53,0.08,0,0,0.2,0.97,0.02,0.07,-0.012531,-0.023861,-0.0238607,-0.0120202, 0.038050,sell
2017-12-31,2.78,0.02,0,0,0.37,1.13,0.08,0.12, 0.025264, 0.024265, 0.0242652, 0.0119783, 0.024456,buy
2018-01-01,1.37,0,0,0,0.75,0.79,0.17,0.22, 0.054178, 0.085592, 0.0605952, 0.0649127, 0.059987,buy
2018-01-02,0.53,0,0,0,0.64,0.41,0.31,0.41,-0.002962,-0.006212,-0.0601238,-0.0177931,-0.050327,sell
2018-01-03,0.24,0,0.13,0,0.31,0.21,0.4,0.8, 0.000760,-0.006231, 0.0083447,-0.0024561, 0.011788,sell
2018-01-04,0.13,0,0.5,0,0.18,0.12,0.38,1.53,-0.019278,-0.049842,-0.0179834,-0.0472864,-0.024972,sell
2018-01-05,0.36,0,1.41,0,0.19,0.04,0.42,1.88,-0.015168,-0.011584, 0.0222447,-0.0103939,-0.029951,sell
2018-01-06,1.05,0,4.06,0,0.29,0,0.57,1.8,-0.034581, 0.045484, 0.0462642, 0.0590237, 0.054398,buy
2018-01-07,1.06,0,5.03,0,0.56,0,0.88,1.57,-0.037760, 0.052488, 0.0528390, 0.0534200, 0.068646,buy
2018-01-08,0.35,0,2.15,0,1.07,0,1.39,0.7, 0.063454, 0.073001, 0.0043822, 0.0256671, 0.092424,buy
2018-01-09,0.11,0.21,0.72,0,1.01,0,1.9,0.29,-0.040768, 0.024791,-0.0596074,-0.0612885, 0.007909,sell
2018-01-10,0.04,0.72,0.25,0,0.49,0,1.79,0.19, 0.063527, 0.073681, 0.0170576, 0.0176446, 0.055375,buy
2018-01-11,0.02,2.43,0.02,0,0.23,0,1.3,0.19,-0.032167, 0.042370,-0.0048368,-0.0421205, 0.037011,sell
2018-01-12,0.03,2.61,0.04,0,0.11,0.01,1.13,0.55, 0.053484, 0.108628, 0.0794343, 0.0462453, 0.069228,buy
2018-01-13,0.05,0.87,0.07,0,0.05,0.07,1.6,1.38, 0.003628, 0.006904, 0.0146438, 0.0024288, 0.007314,buy
2018-01-14,0.08,0.23,0.12,0,0,0.16,2.02,1.72,-0.036304,-0.055085,-0.0317324,-0.0436538,-0.057051,sell
2018-01-15,0.14,0,0.21,0,0,0.36,1.6,1.1,-0.007792,-0.039652,-0.0170501,-0.0373613,-0.039652,sell
2018-01-16,0.24,0,0.36,0,0,0.57,0.89,0.43, 0.043860, 0.044387, 0.0421011, 0.0068660, 0.044387,buy
2018-01-17,0.4,0,0.59,0,0,0.87,0.63,0.17,-0.001122, 0.000062, 0.0101843,-0.0074089, 0.033040,buy
2018-01-18,0.6,0,0.61,0,0,1.01,0.78,0.06, 0.067927, 0.068434, 0.0590128, 0.0614227, 0.071975,buy
2018-01-19,0.53,0,0.59,0,0,0.62,1.3,0, 0.064754, 0.038230, 0.0734236, 0.0727333, 0.084855,buy
2018-01-20,0.32,0,1.31,0,0,0.32,1.22,0, 0.028195, 0.073246, 0.0750141, 0.0732456, 0.089789,buy
2018-01-21,0.19,0,2.27,0,0,0.22,0.76,0,-0.056535, 0.009462,-0.1145968,-0.0906936,-0.090694,sell
2018-01-22,0.11,0,2.14,0,0,0.25,0.7,0,-0.053990, 0.050779,-0.1037698,-0.0997885,-0.098155,sell
2018-01-23,0.07,0,0.81,0,0,0.58,0.88,0,-0.086477,-0.051167,-0.0473519,-0.0848708,-0.032130,sell
2018-01-24,0.04,0,0.2,0,0,1.26,1,0, 0.043874, 0.041099, 0.0429504, 0.0328191, 0.031642,buy
2018-01-25,0.02,0,0,0.07,0.01,1.48,0.7,0.05, 0.048612, 0.096896, 0.0577174, 0.0636789, 0.060476,buy
2018-01-26,0,0,0,0.25,0.04,1.33,0.52,0.17,-0.091626, 0.070935,-0.0392560,-0.0805782,-0.075183,sell
2018-01-27,0,0,0,1.06,0.13,0.77,0.61,0.68,-0.084485,-0.040359,-0.0406070,-0.0183516,-0.092489,sell
2018-01-28,0,0,0,1.3,0.17,0.51,1.23,1.08,-0.080349,-0.013350,-0.0052583,-0.0116694,-0.042732,sell
2018-01-29,0,0,0,1.5,0.07,0.76,0.9,0.41,-0.119350,-0.118936,-0.0933726,-0.0921320,-0.120961,sell
2018-01-30,0,0,0,2.17,0.08,1.19,0.3,0.1,-0.134022,-0.129669,-0.0703358,-0.1050083,-0.134022,sell
2018-01-31,0,0,0,1.74,0.17,0.87,0.17,0,-0.117607,-0.117607,-0.0652896,-0.0792073,-0.121234,sell
2018-02-01,0,0,0,1.02,0.39,0.49,0.19,0,-0.064336,-0.051534,-0.0650154,-0.0376773,-0.069065,sell
2018-02-02,0,0,0,0.86,0.76,0.43,0.47,0,-0.040788,-0.044160,-0.0664082,-0.0339711,-0.065420,sell
2018-02-03,0,0,0,1.6,0.62,0.45,0.97,0,-0.110449,-0.113789,-0.0722131,-0.0557533,-0.143968,sell
2018-02-04,0,0,0,1.64,0.27,0.34,0.88,0,-0.142964,-0.143314,-0.1089632,-0.1033704,-0.145965,sell
