Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-24,0,0,0,0,0,0,0,0,-0.0078483,-0.00784833,-0.0058722,-0.00784833,-0.0078483,sell
2013-06-25,0,0.27,0,0,0,0,0,0,-0.0042405,-0.00157448,-0.0029164,-0.00623092, 0.0003336,buy
2013-06-26,0,0.51,0,0,0.37,0,0,0, 0.0020440, 0.00494078, 0.0022190, 0.00170224, 0.0022190,buy
2013-06-27,0,0.96,0,0,0.89,0,0,0,-0.0030940,-0.00379267, 0.0000979,-0.00477471,-0.0097874,buy
2013-06-28,0,1.59,0,0,0.99,0,0,0, 0.0038668, 0.00542323, 0.0027253, 0.00452070, 0.0038668,buy
2013-06-29,0,1.39,0,0,0.62,0,0,0.15, 0.0039452, 0.00431368, 0.0007838, 0.00316314, 0.0003543,buy
2013-06-30,0,0.74,0.32,0,0.6,0,0,0.44,-0.0141327,-0.01614688,-0.0063788,-0.01413269,-0.0141327,sell
2013-07-01,0,0.7,0.95,0,0.99,0.14,0,1.14, 0.0033795, 0.00359421, 0.0050768, 0.00566700, 0.0042104,buy
2013-07-02,0,0.45,0.99,0,0.92,0.23,0,1.06, 0.0026064, 0.00260645, 0.0010428, 0.00318056, 0.0026974,buy
2013-07-03,0,0.68,0.34,0,0.34,0.37,0,1.01, 0.0072901, 0.00318794, 0.0062646, 0.00466571, 0.0046877,buy
2013-07-04,0,1.06,0.28,0,0,0.59,0,1.06, 0.0027824,-0.00267329, 0.0063628,-0.00004743, 0.0027404,buy
2013-07-05,0,1.6,0.84,0,0,0.8,0,0.54,-0.0013741,-0.00570119,-0.0055745,-0.00163611, 0.0016167,buy
2013-07-06,0,1.44,0.99,0,0,0.68,0,0.23, 0.0004097,-0.00296605, 0.0020342,-0.00070124, 0.0038695,buy
2013-07-07,0,0.86,0.38,0,0,0.42,0,0.1, 0.0046291, 0.00554911, 0.0059477, 0.00453631, 0.0032416,buy
2013-07-08,0,0.5,0,0,0,0.26,0,0, 0.0050538, 0.00257737, 0.0019879, 0.00222304, 0.0089301,sell
2013-07-09,0,0.29,0,0,0,0.16,0,0,-0.0024986,-0.00208809,-0.0069008,-0.00364847,-0.0036485,buy
2013-07-10,0,0.52,0,0,0.44,0,0,0, 0.0082973, 0.00480549, 0.0047971, 0.00265820, 0.0088507,buy
2013-07-11,0,1.25,0,0,0.99,0.24,0,0, 0.0013132, 0.00213421, 0.0004642, 0.00046421,-0.0021067,buy
2013-07-12,0,1.6,0,0,0.42,0.58,0,0, 0.0010849, 0.00316457, 0.0039647, 0.00110876, 0.0029741,buy
2013-07-13,0,0.83,0,0,0,0.79,0,0.09,-0.0056513,-0.00899303,-0.0137807,-0.00205623,-0.0045580,buy
2013-07-14,0,0.35,0,0,0.21,0.44,0,0.13,-0.0147566,-0.01424271,-0.0100482,-0.01087866,-0.0097911,sell
2013-07-15,0,0,0,0,0.26,0.19,0,0.2, 0.0033630, 0.00377991, 0.0071948, 0.00626795, 0.0027881,buy
2013-07-16,0,0.37,0,0,0.32,0,0,0.27,-0.0029861, 0.00603813,-0.0029861,-0.00298609,-0.0029861,buy
2013-07-17,0,1.12,0,0,0.41,0,0,0.35,-0.0028158,-0.00201852,-0.0023192,-0.00583501,-0.0035153,buy
2013-07-18,0,1.91,0,0,0.68,0,0,0.41,-0.0025573,-0.00193906,-0.0011053,-0.00044761,-0.0001441,buy
2013-07-19,0,1.66,0,0,0.84,0.21,0,0.46,-0.0001894, 0.00353029, 0.0030512, 0.00365183, 0.0037293,buy
2013-07-20,0,1.59,0,0,1.05,0.64,0,0.47,-0.0013918, 0.00375949, 0.0037811,-0.00167290,-0.0013918,buy
2013-07-21,0,0.9,0,0,1.29,0.79,0,0.47,-0.0015732,-0.00184297,-0.0015732, 0.00112319, 0.0021743,buy
2013-07-22,0,0.31,0,0,1.38,0.35,0,0.44, 0.0027004, 0.00257154, 0.0038276, 0.00263422, 0.0038914,buy
2013-07-23,0,0,0,0,1.26,0.14,0,0.38,-0.0053784,-0.00625644,-0.0053575,-0.00430444,-0.0053784,sell
2013-07-24,0,0,0,0,1.21,0,0.15,0.38,-0.0036132,-0.00229812,-0.0009873, 0.00043704,-0.0020162,buy
2013-07-25,0,0,0.23,0,1.2,0,0.52,0.4,-0.0049814,-0.00395330,-0.0014333,-0.00341891,-0.0031133,buy
2013-07-26,0,0,0.55,0,1.23,0,1.22,0.55, 0.0013146,-0.00541011, 0.0004755, 0.00127018, 0.0016676,buy
2013-07-27,0,0,0.99,0,1.32,0,1.38,1.1, 0.0057202, 0.00099734,-0.0029559,-0.00468065,-0.0046807,buy
2013-07-28,0,0,0.73,0,1.58,0,1.37,1.15,-0.0021219, 0.00001109,-0.0070124,-0.00797865,-0.0079787,sell
2013-07-29,0,0,0.31,0,1.88,0,0.94,0.73, 0.0061106, 0.00638812, 0.0066332, 0.00593345, 0.0065138,buy
2013-07-30,0,0.51,0.22,0,2.29,0,0.53,0.69,-0.0015811, 0.00043343, 0.0004334, 0.00088876,-0.0002990,buy
2013-07-31,0,1.3,0.91,0,2.25,0,0.52,1, 0.0046898, 0.00533607,-0.0012226, 0.00092462, 0.0008973,buy
2013-08-01,0,1.6,1.98,0,1.91,0,0.65,1, 0.0036920, 0.00220393, 0.0024022, 0.00333521, 0.0029579,buy
2013-08-02,0,0.67,1.64,0,1.21,0,0.99,0.6, 0.0034906, 0.00391910, 0.0012028, 0.00039370, 0.0017532,buy
2013-08-03,0,0,0.63,0,0.64,0,0.94,0.33, 0.0022073,-0.00763417,-0.0056854, 0.00187943,-0.0052662,buy
2013-08-04,0,0,0,0,0.27,0,0.58,0.18, 0.0070244, 0.00831794, 0.0064007, 0.00941847, 0.0122084,buy
2013-08-05,0,0,0,0,0.4,0,0.36,0.1, 0.0001964, 0.00469855,-0.0002802,-0.00439020,-0.0012638,buy
2013-08-06,0,0,0,0,0.42,0,0.23,0,-0.0030204, 0.00167555,-0.0010871,-0.00376541,-0.0037654,buy
2013-08-07,0,0,0,0,0.3,0.36,0.14,0,-0.0076018,-0.00714541,-0.0072485,-0.00657619,-0.0053754,sell
2013-08-08,0,0.31,0,0,0.39,0.79,0.09,0,-0.0050606,-0.00569851,-0.0063722,-0.00347774,-0.0051913,buy
2013-08-09,0,0.56,0.18,0,0.51,0.62,0,0,-0.0005446,-0.00345516,-0.0029466,-0.00196753,-0.0019835,buy
2013-08-10,0,1.03,0.92,0,0.67,0.23,0,0.28,-0.0036308,-0.00178678, 0.0002612,-0.00233895,-0.0039603,buy
2013-08-11,0,1.59,0.99,0,0.88,0,0,0.99, 0.0020624, 0.00332471, 0.0027800, 0.00332471, 0.0024242,buy
2013-08-12,0,1.32,0.5,0,1,0,0,0.67,-0.0064123,-0.00185724, 0.0002961,-0.00174901,-0.0017490,buy
2013-08-13,0,0.72,0.99,0,1.41,0.16,0,0.13, 0.0006494,-0.00336253,-0.0039926, 0.00190527,-0.0031536,buy
2013-08-14,0,0.39,0.52,0,1.64,0.32,0,0,-0.0073324,-0.00930806,-0.0076509,-0.01136950,-0.0134181,sell
2013-08-15,0,0.64,0,0,0.84,0.64,0,0,-0.0074215,-0.00293012,-0.0041879,-0.00410574,-0.0033030,sell
2013-08-16,0,1.53,0,0,0.38,0.92,0,0, 0.0027631, 0.00210071, 0.0019232, 0.00243933, 0.0016089,buy
2013-08-17,0,1.87,0,0,0.28,0.73,0,0, 0.0024226, 0.00170972, 0.0019677, 0.00336312, 0.0013426,buy
2013-08-18,0,1.34,0.27,0,0.21,0.75,0,0, 0.0067260,-0.00140133, 0.0011704, 0.00045441, 0.0092413,sell
2013-08-19,0,1.85,0.8,0,0,1.04,0,0, 0.0008866, 0.00139948, 0.0042909, 0.00429085, 0.0062774,buy
2013-08-20,0,2.86,0.99,0,0.62,1.07,0,0, 0.0088099, 0.00570584, 0.0088099, 0.00839095, 0.0051564,buy
2013-08-21,0,2.82,0.41,0,1.86,1.38,0,0.07, 0.0010703, 0.00358256, 0.0049341, 0.00512939,-0.0060277,buy
2013-08-22,0,1.88,0,0,1.97,1.62,0,0.21,-0.0034487,-0.00143428,-0.0006289,-0.00280757,-0.0042541,buy
2013-08-23,0,0.6,0,0,0.69,0.77,0,0.61, 0.0041292, 0.00275558, 0.0027463, 0.00897973, 0.0041256,buy
2013-08-24,0,0,0,0,0,0.19,0,1.07,-0.0084235,-0.00183257,-0.0041774, 0.00266965,-0.0075709,buy
2013-08-25,0,0,0,0,0,0,0.09,0.72,-0.0016614, 0.00379355,-0.0013332, 0.00755626,-0.0018088,buy
2013-08-26,0,0,0,0,0,0,0.56,0.62, 0.0078637, 0.00829009, 0.0082901, 0.00579762, 0.0050081,buy
2013-08-27,0,0,0,0,0,0,1.15,1,-0.0100022,-0.00760659,-0.0077679,-0.00546137,-0.0065179,sell
2013-08-28,0,0,0,0,0,0,0.75,0.92, 0.0043683, 0.00433115, 0.0055880, 0.00591476, 0.0050452,buy
2013-08-29,0,0,0.87,0,0,0,1.05,0.38,-0.0062639,-0.00126605, 0.0010916, 0.00026564,-0.0015860,buy
2013-08-30,0,0,1,0,0,0,1.76,0.16,-0.0062305,-0.00271287,-0.0034720,-0.00569181,-0.0064363,sell
2013-08-31,0,0.78,0.5,0,0,0,1.52,0, 0.0058159, 0.00595390, 0.0015892, 0.00346007, 0.0015892,buy
2013-09-01,0,1.59,0.54,0,0.17,0.36,0.51,0,-0.0043137,-0.01325755,-0.0079806, 0.00784009,-0.0140212,buy
2013-09-02,0,1.09,1.36,0,0.3,0.79,0.11,0,-0.0041481,-0.00208298,-0.0006850, 0.00172721,-0.0015196,buy
2013-09-03,0,0.38,1.94,0,0.53,0.8,0.07,0,-0.0007998, 0.00019421,-0.0041474,-0.00483815,-0.0051590,buy
2013-09-04,0,0,1.54,0,0.9,1.01,0.15,0.11,-0.0022914,-0.00140149, 0.0001421, 0.00475614, 0.0037240,buy
2013-09-05,0,0,0.73,0,1,0.69,0.31,0.18,-0.0003950,-0.00080671,-0.0004061, 0.00115060, 0.0049484,buy
2013-09-06,0,0,0.34,0,0.65,0.16,0.64,0.3,-0.0084416,-0.00945977,-0.0108128,-0.00742225,-0.0104675,sell
2013-09-07,0,0,0,0,0.73,0,1.07,0.49, 0.0045286, 0.00403306, 0.0029972, 0.00253560, 0.0064273,buy
2013-09-08,0,0,0.27,0,1.23,0,0.89,0.79,-0.0017636,-0.00154151,-0.0024606,-0.00184432,-0.0018443,buy
2013-09-09,0,0,0.47,0,0.95,0,0.65,1,-0.0005358, 0.00070280,-0.0009655,-0.00121909,-0.0012191,buy
2013-09-10,0,0,1.33,0,0.32,0,0.71,0.77,-0.0042478,-0.00457834,-0.0023161,-0.00446747,-0.0018374,buy
2013-09-11,0,0,1.97,0,0,0,1.08,0.48,-0.0011220,-0.00214663, 0.0005615,-0.00169185,-0.0044524,buy
2013-09-12,0,0,1.1,0,0,0,0.98,0.29,-0.0046578,-0.00242420, 0.0034648,-0.00013226,-0.0024553,buy
2013-09-13,0,0,0.38,0,0.54,0.14,0.53,0.46,-0.0039286,-0.00413140,-0.0062175,-0.00193330,-0.0042499,buy
2013-09-14,0,0,0.22,0,0.99,0.3,0.43,1.08,-0.0089080,-0.00596251,-0.0090744,-0.00665694,-0.0065672,sell
2013-09-15,0,0,0,0,0.47,0.66,0.48,0.88,-0.0049958,-0.00650095,-0.0051176,-0.00664682,-0.0000581,sell
2013-09-16,0,0,0,0,0,0.8,0.95,0.2,-0.0045916,-0.00421010,-0.0001939, 0.00673037,-0.0032064,buy
2013-09-17,0,0,0,0,0,0.43,1.31,0.08,-0.0039580,-0.00669548,-0.0083020,-0.00589951,-0.0123041,buy
2013-09-18,0,0,0,0,0,0.2,1.46,0.26, 0.0041256, 0.00412555, 0.0031795,-0.00324055,-0.0056328,buy
2013-09-19,0,0.4,0.39,0,0,0,1.25,0.84,-0.0057027,-0.00522924,-0.0051907,-0.00396112,-0.0054119,sell
2013-09-20,0,1.5,1,0,0,0.44,0.51,0.98,-0.0164892,-0.01178003,-0.0124419,-0.01156045,-0.0162404,sell
2013-09-21,0,1.59,0.87,0,0.25,0.78,0.14,0.34, 0.0013581,-0.00136421, 0.0005361, 0.00135807, 0.0041980,buy
2013-09-22,0,0.43,0.3,0,0.39,1.24,0,0.19, 0.0038285,-0.00008283,-0.0016232, 0.00096688,-0.0007880,buy
2013-09-23,0,0,0,0,0.6,1.2,0,0.12,-0.0126544,-0.01257553,-0.0095938,-0.00340111,-0.0098072,buy
2013-09-24,0,0,0.36,0,0.93,1.02,0,0.19,-0.0068015,-0.00549758,-0.0041731,-0.00406276,-0.0068015,sell
2013-09-25,0,0,0.87,0,1,0.99,0,0.31,-0.0033827,-0.00748471,-0.0072232,-0.00533851,-0.0065720,sell
2013-09-26,0,0,1,0,0.68,1.11,0,0.48, 0.0039160,-0.00238757,-0.0048710,-0.00248662,-0.0004269,buy
2013-09-27,0,0,0.46,0,0.44,1,0,0.76, 0.0087013, 0.00031031, 0.0087763, 0.00613308, 0.0067055,buy
2013-09-28,0,0,0.19,0,0.28,0.86,0,0.99, 0.0105221, 0.00324983, 0.0095127, 0.00985927, 0.0098593,buy
2013-09-29,0,0,0,0,0.18,0.79,0,0.98, 0.0051285, 0.00197459, 0.0021342, 0.00512846, 0.0049425,buy
2013-09-30,0,0,0,0,0.24,0.96,0,0.9, 0.0038572, 0.00199035, 0.0023562, 0.00467614, 0.0042080,buy
2013-10-01,0,0,0,0,0.73,1.3,0,1.24, 0.0078312, 0.01681363, 0.0094919, 0.00645312, 0.0120812,buy
2013-10-02,0,1.12,0,0,1.36,1.45,0,1.19, 0.0057376, 0.00241220, 0.0050634, 0.00687683, 0.0078873,buy
2013-10-03,0,2.26,0,0,1.94,1.17,0,0.57,-0.0067624,-0.00444696,-0.0030177,-0.00217850,-0.0063692,buy
2013-10-04,0,2.65,0,0,1.59,0.96,0.12,0.27,-0.0008323, 0.00478168, 0.0055428, 0.00308709,-0.0111910,buy
2013-10-05,0,2.59,0,0,0.9,0.77,0.34,0.08, 0.0048449, 0.00674723, 0.0067472, 0.00607616, 0.0003581,buy
2013-10-06,0,2.3,0.27,0,0.4,0.69,0.89,0,-0.0069193,-0.00886139,-0.0118671,-0.00318736,-0.0079757,buy
2013-10-07,0,2.35,0.73,0,0.25,0.62,1.08,0.09, 0.0096354, 0.00367645, 0.0053496, 0.00351016, 0.0024520,buy
2013-10-08,0,1.83,0.99,0,0,0.56,0.56,0.24,-0.0021281,-0.00422800,-0.0039952,-0.00473810, 0.0060690,sell
2013-10-09,0,1.71,0.52,0,0,0.51,0.39,0.78, 0.0063711,-0.00053632,-0.0007538,-0.00827555,-0.0005363,sell
2013-10-10,0,2.71,0.21,0,0,0.46,0.41,1.25, 0.0075947, 0.00580084, 0.0058008, 0.00287473, 0.0028684,buy
2013-10-11,0,3.16,0,0,0,0.41,0.49,1.12, 0.0089010, 0.00607596, 0.0060793, 0.00418750, 0.0035105,buy
2013-10-12,0,1.94,0,0,0,0.38,0.68,1.2, 0.0066271, 0.00246624, 0.0009835, 0.00200676, 0.0024662,buy
2013-10-13,0,0.79,0,0,0,0.35,0.9,0.81, 0.0020519,-0.00321263,-0.0024697,-0.00188106,-0.0016245,buy
2013-10-14,0,0,0,0,0.33,0.32,1,0.33,-0.0014789,-0.00130567, 0.0029295, 0.00279186, 0.0077316,buy
2013-10-15,0,0,0,0,0.84,0.29,0.9,0.15, 0.0059550, 0.00030444, 0.0002710, 0.00275547,-0.0015708,buy
2013-10-16,0,0,0,0,1.19,0.27,0.78,0, 0.0032707, 0.00632489, 0.0007023, 0.00303377, 0.0063790,buy
2013-10-17,0,0,0,0,0.93,0.25,0.73,0, 0.0051041, 0.00678150,-0.0019963, 0.00072225, 0.0051770,buy
2013-10-18,0,0,0,0,1.16,0.23,0.8,0,-0.0000749, 0.00654052,-0.0061811, 0.00135687, 0.0044738,buy
2013-10-19,0,0,0,0,0.85,0.22,0.96,0, 0.0005681,-0.00257126,-0.0021649,-0.00508057,-0.0024402,buy
2013-10-20,0,0,0,0,0.36,0.37,1,0, 0.0035891, 0.00285367, 0.0037211, 0.00336495, 0.0030005,buy
2013-10-21,0,0,0,0,0,0.46,0.76,0,-0.0022277,-0.00063318,-0.0020973,-0.00351961, 0.0001800,buy
2013-10-22,0,0,0,0,0.2,0.62,0.5,0,-0.0024030, 0.00273364, 0.0008349,-0.00046823,-0.0004682,buy
2013-10-23,0,0,0,0,0.64,0.88,0.3,0.1,-0.0010279, 0.00927123, 0.0039350, 0.00408508, 0.0040851,buy
2013-10-24,0,0,0.22,0,0.98,0.96,0.15,0.17,-0.0040251,-0.00284953,-0.0023369,-0.00002811,-0.0023516,buy
2013-10-25,0,0,0.53,0,0.4,0.71,0.07,0.29,-0.0026462,-0.00232946,-0.0022802,-0.00190740,-0.0054848,buy
2013-10-26,0,0,0.98,0,0,0.48,0,0.49, 0.0042694, 0.00462994, 0.0046651, 0.00462994, 0.0040553,buy
2013-10-27,0,0,0.76,0,0,0.36,0.09,0.82, 0.0025836, 0.00141780, 0.0043806, 0.00319827, 0.0028897,buy
2013-10-28,0,0,0.55,0,0,0.35,0.13,0.99,-0.0043655,-0.00580292,-0.0052257,-0.00448950,-0.0017767,sell
2013-10-29,0,0,0.42,0,0,0.46,0.28,0.71,-0.0022347,-0.00310271,-0.0025934,-0.00373770, 0.0016624,buy
2013-10-30,0,0,0.93,0,0,0.66,0.67,0.43,-0.0123547,-0.01040357,-0.0080569,-0.01152623,-0.0128083,sell
2013-10-31,0,0,1.81,0,0,1.67,1.63,0.26, 0.0016622,-0.00020114,-0.0002011,-0.00502108,-0.0058145,buy
2013-11-01,0,0,2.76,0,0,2.23,3.57,0.16, 0.0005119,-0.00486533, 0.0008802,-0.00959566,-0.0106800,sell
2013-11-02,0,0,2.16,0,0,1.65,3.07,0.1,-0.0012811,-0.00609160,-0.0011969,-0.01005866,-0.0105117,sell
2013-11-03,0,0,0.88,0,0,1.25,1.81,0, 0.0053732, 0.00532233, 0.0064372, 0.00408340, 0.0004910,buy
2013-11-04,0,0,0,0,0,1.1,1.26,0,-0.0013104,-0.00192907, 0.0037262,-0.00256797, 0.0013342,buy
2013-11-05,0,0,0,0,0,0.62,0.95,0, 0.0002920,-0.00205832,-0.0077113,-0.00100009,-0.0112862,buy
2013-11-06,0,0,0,0,0,0.38,1.23,0, 0.0022649,-0.00053482,-0.0005348,-0.00160317,-0.0052901,buy
2013-11-07,0,0,0,0,0,0.16,2.2,0,-0.0131351,-0.00994101,-0.0099410,-0.00994101,-0.0134854,sell
2013-11-08,0,0,0,0,0,0.17,2.94,0, 0.0042664, 0.00431072, 0.0048996, 0.00431072, 0.0063558,buy
2013-11-09,0,0,0,0,0,0.18,2.12,0,-0.0007247, 0.00013410, 0.0033449, 0.00013410, 0.0034304,buy
2013-11-10,0,0,0,0,0,0.19,1.28,0,-0.0066457,-0.00867222,-0.0095111,-0.00719697,-0.0042812,sell
2013-11-11,0,0,0,0,0,0.4,0.71,0.08,-0.0048290,-0.00169893,-0.0033902,-0.00565628, 0.0030645,buy
2013-11-12,0,0,0,0,0,0.47,0.37,0.18, 0.0074472,-0.00042420, 0.0063117, 0.00488954, 0.0015725,buy
2013-11-13,0,0,0,0,0,0.52,0.25,0.41, 0.0133598, 0.01112362, 0.0113027, 0.01024514, 0.0075468,buy
2013-11-14,0,0.51,0,0,0,0.54,0.26,0.93, 0.0036626,-0.00033128, 0.0043210, 0.00051520, 0.0061405,buy
2013-11-15,0,1.28,0,0,0,0.89,0.26,0.99,-0.0017555,-0.00275097,-0.0073043,-0.00098524,-0.0023666,buy
2013-11-16,0,1.6,0,0,0,1.34,0.33,0.46,-0.0106579,-0.01127928,-0.0083234,-0.01158218,-0.0053400,sell
2013-11-17,0,0.77,0,0,0,1.37,0.42,0.21, 0.0062397, 0.00586152, 0.0057448, 0.00331459, 0.0058592,buy
2013-11-18,0,0.31,0.27,0,0,0.8,0.83,0.1,-0.0073631,-0.01115994,-0.0099526,-0.00716332,-0.0096391,sell
2013-11-19,0,0,0.74,0,0,0.68,1.4,0, 0.0058209,-0.00155398,-0.0034208, 0.00335734,-0.0062119,buy
2013-11-20,0,0,0.99,0,0,0.63,1.86,0,-0.0005762,-0.00170838,-0.0021283,-0.00417988,-0.0043886,buy
2013-11-21,0,0,0.44,0,0,0.76,1.88,0.08, 0.0026906, 0.00271955, 0.0011036, 0.00193971,-0.0023071,buy
2013-11-22,0,0,0,0,0,0.94,1.38,0.2,-0.0057901,-0.00223519,-0.0052078,-0.00618659,-0.0116804,sell
2013-11-23,0,0,0,0,0,0.97,1.58,0.49,-0.0071823, 0.00820274, 0.0025842, 0.00358643, 0.0026062,buy
2013-11-24,0,0,0,0,0,1.11,1.48,0.99, 0.0037243, 0.00697230, 0.0039762, 0.00366444, 0.0060932,buy
2013-11-25,0,0.61,0,0,0,1.24,1.34,0.8, 0.0027449, 0.00305069, 0.0000955,-0.00006673,-0.0005506,buy
2013-11-26,0,1.57,0,0,0,1.08,1.75,0.33, 0.0079254, 0.00952931, 0.0059176, 0.00821823, 0.0086609,buy
2013-11-27,0,1.54,0,0,0,0.92,2.02,0.13, 0.0009754, 0.00357054, 0.0010600, 0.00135327, 0.0036099,buy
2013-11-28,0,0.59,0,0,0,1.17,1.65,0,-0.0021030, 0.00010133,-0.0018287,-0.00098523,-0.0010700,buy
2013-11-29,0,0.42,0,0,0,0.88,0.88,0, 0.0000402,-0.00001460, 0.0022894, 0.00401649, 0.0009801,buy
2013-11-30,0,1.6,0,0,0.31,0.49,0.54,0, 0.0042286, 0.00400909, 0.0017749, 0.00596370, 0.0041373,buy
2013-12-01,0,1.52,0,0,0.75,0.78,0.46,0,-0.0149579,-0.01327311,-0.0129019,-0.01832514,-0.0130342,sell
2013-12-02,0,0.39,0,0,0.99,0.78,0.52,0,-0.0101564,-0.00947762,-0.0086298,-0.00928253,-0.0066868,sell
2013-12-03,0,0,0,0,0.53,0.21,0.98,0,-0.0065273,-0.00702260,-0.0023888,-0.00749996,-0.0052815,sell
2013-12-04,0,0,0,0,0.22,0,0.76,0.07, 0.0048187, 0.00206681, 0.0027074, 0.00083978, 0.0033231,buy
2013-12-05,0,0,0,0,0,0,0.31,0.28, 0.0008694,-0.00243466, 0.0001223, 0.00086944,-0.0006196,buy
2013-12-06,0,0.53,0,0,0,0,0.13,0.97,-0.0102705,-0.00849793,-0.0092394,-0.00344240,-0.0075308,buy
2013-12-07,0,1.57,0,0,0.18,0,0,0.87, 0.0071007, 0.00705860, 0.0018246, 0.00352431, 0.0071007,buy
2013-12-08,0,1.07,0.19,0,0.41,0,0,0.22, 0.0014830,-0.00072780,-0.0017169,-0.00262895,-0.0007542,buy
2013-12-09,0,0,0.74,0,0.91,0,0.1,0,-0.0094404,-0.00643879,-0.0025672,-0.00800198,-0.0085492,sell
2013-12-10,0,0,1.34,0,1.23,0.18,0.26,0, 0.0021178, 0.00009423, 0.0008989, 0.00389106,-0.0009104,buy
2013-12-11,0,0,1.22,0,1.45,0.46,0.74,0,-0.0052242,-0.00465758,-0.0046576,-0.00399761, 0.0016881,sell
2013-12-12,0,0,1.06,0,1.18,0.96,1,0, 0.0014083, 0.00325244, 0.0000054,-0.00175407, 0.0009347,buy
2013-12-13,0,0,0.99,0,0.25,1.31,0.46,0, 0.0011262,-0.00107873, 0.0038403,-0.00296295, 0.0009018,buy
2013-12-14,0,0,0.79,0,0,1.09,0.16,0, 0.0066843, 0.00453985, 0.0045095, 0.00237127, 0.0045095,buy
2013-12-15,0,0,0.8,0,0,0.8,0,0, 0.0050948, 0.00463575, 0.0045110, 0.00414679, 0.0045110,buy
2013-12-16,0,0,1.33,0,0.59,0.6,0,0, 0.0030067, 0.00163983, 0.0014343, 0.00374747, 0.0003020,buy
2013-12-17,0,0,0.95,0,0.98,0.42,0,0,-0.0052877,-0.00065379, 0.0012900,-0.00053464,-0.0047955,buy
2013-12-18,0,0,0,0,0.68,0.3,0,0,-0.0030832, 0.00622557, 0.0099353, 0.00746995,-0.0030952,buy
2013-12-19,0,0,0,0,0.54,0.21,0,0, 0.0012818, 0.00700349, 0.0039626, 0.00713818,-0.0014775,buy
2013-12-20,0,0,0,0,0.98,0.15,0,0,-0.0049949,-0.00344692,-0.0031861,-0.00380962,-0.0055701,buy
2013-12-21,0,0,0,0,0.77,0,0.09,0, 0.0016881, 0.00168811, 0.0012839, 0.00188945, 0.0012839,buy
2013-12-22,0,0,0,0,0.63,0,0.21,0, 0.0060059, 0.00514686, 0.0068236, 0.00118864, 0.0068236,buy
2013-12-23,0,0,0,0,0.98,0,0.51,0,-0.0069336,-0.00304301,-0.0051156,-0.00353494, 0.0006831,buy
2013-12-24,0,0,0,0,0.68,0.23,1.14,0.1,-0.0032099,-0.00300402,-0.0019507,-0.00320992,-0.0033364,buy
2013-12-25,0,0,0,0,0,0.53,1.34,0.15, 0.0048215, 0.00326578, 0.0057302, 0.00458900, 0.0040571,buy
2013-12-26,0,0,0,0,0,1.16,1.32,0.22, 0.0017308, 0.00118440, 0.0048131, 0.00100603, 0.0030989,buy
2013-12-27,0,0,0,0,0,1.32,0.55,0.45, 0.0003272, 0.00331201, 0.0003272, 0.00124260,-0.0027746,buy
2013-12-28,0,0,0,0,0,0.67,0.1,1.15, 0.0042521, 0.00681715, 0.0024319, 0.00537099, 0.0033466,buy
2013-12-29,0,0,0,0,0,0,0,2.76, 0.0045402, 0.00094682, 0.0012669, 0.00557477, 0.0008947,buy
2013-12-30,0,0,0,0,0,0,0,3.48,-0.0029483,-0.00152963,-0.0009921, 0.00007571,-0.0021953,buy
2013-12-31,0,0,0,0,0,0,0,3.04, 0.0027321, 0.00525803, 0.0029968, 0.00153776, 0.0024554,buy
2014-01-01,0,0,0,0,0,0,0,2.17, 0.0077018, 0.00715065, 0.0042491, 0.00751035, 0.0075885,buy
2014-01-02,0,0,0,0,0,0,0,1.78, 0.0013788, 0.00811113, 0.0028026, 0.00431949, 0.0092048,buy
2014-01-03,0,0,0,0,0,0.23,0,1.64,-0.0027266,-0.00403378,-0.0029426,-0.00054000,-0.0005400,buy
2014-01-04,0,0,0,0,0,0.79,0.14,1.38, 0.0021615,-0.00270497,-0.0013098,-0.00085739,-0.0011481,buy
2014-01-05,0,0,0,0,0,0.64,0.57,1.72,-0.0051231,-0.00449701,-0.0023181, 0.00003546,-0.0044970,buy
2014-01-06,0,0,0,0,0,0.31,0.99,1.44,-0.0106094,-0.00581694,-0.0050622,-0.00542001,-0.0056404,sell
2014-01-07,0,0,0,0,0,0.37,0.53,1.19, 0.0008089, 0.00125415,-0.0004399, 0.00271488, 0.0024961,buy
2014-01-08,0,0,0,0,0,0.79,0.43,1.37, 0.0021257, 0.00015733, 0.0040325, 0.00264534, 0.0002884,buy
2014-01-09,0,0,0,0,0,0.68,0.66,1.62,-0.0069323,-0.00731911,-0.0044793,-0.00511233,-0.0063488,sell
2014-01-10,0,0,0,0,0,0.28,1.34,1.99,-0.0043404,-0.00345561,-0.0034593,-0.00291357,-0.0048123,buy
2014-01-11,0,0,0,0,0,0,1.98,2.29,-0.0071181,-0.00779091,-0.0087508,-0.00769860,-0.0047868,sell
2014-01-12,0,0.29,0,0,0.2,0.17,1.41,1.7, 0.0001968,-0.00597177,-0.0048429,-0.00410343,-0.0032265,sell
2014-01-13,0,0.41,0,0,0.88,0.29,0.69,0.99,-0.0056303,-0.00686659,-0.0035718,-0.00931289,-0.0071609,sell
2014-01-14,0,0.55,0,0,0.99,0.52,0.34,0.7, 0.0105334, 0.01291527, 0.0105334, 0.00859988, 0.0128280,buy
