Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-10,2.39,0.32,1.07,0,0,3.61,0.19,3.38,-0.0092461,-0.0179904,-0.0130231,-0.0051275,-0.0208750,sell
2013-11-11,5.09,1.68,0.26,0,0.47,0.64,0.75,0.14,-0.0080045, 0.0032500,-0.0002643, 0.0109172,-0.0063292,buy
2013-11-12,8.93,1.61,0,1.02,0.04,0.74,0.08,0.32,-0.0086167,-0.0020017,-0.0086167,-0.0065730,-0.0116481,sell
2013-11-13,3.02,3.32,0.35,0.93,0.54,0.86,0,2.97, 0.0185477, 0.0066764, 0.0233575, 0.0216342, 0.0191894,buy
2013-11-14,1.63,0.81,0.8,0,0,2.07,0,5.77, 0.0196221, 0.0262922, 0.0295365, 0.0205172, 0.0268384,buy
2013-11-15,0.83,3.07,0.7,0.77,0,1.33,0.34,2.2, 0.0219597, 0.0242711, 0.0244467, 0.0230604, 0.0227278,buy
2013-11-16,4.47,3.84,0.02,1.79,0.54,2,0.07,0.84,-0.0057834, 0.0207478,-0.0051718,-0.0067068,-0.0063554,sell
2013-11-17,2.32,4.72,0.04,1.06,0,3.04,0.35,0.49, 0.0328448, 0.0244200, 0.0369973, 0.0442279, 0.0127676,buy
2013-11-18,1.87,0.44,1.04,0,0,2.35,0.4,1.86,-0.0127632,-0.0086294,-0.0086294,-0.0099341,-0.0156456,sell
2013-11-19,0,1.61,1.07,0,0.58,1.13,0.18,1.86, 0.0043724, 0.0119207, 0.0022843, 0.0119207, 0.0008453,buy
2013-11-20,1.72,2.68,0.75,0,0,1.15,0.44,1.85,-0.0069524,-0.0036620, 0.0118196,-0.0081807,-0.0036620,buy
2013-11-21,3.78,3.24,0.18,1.83,0,1.32,0.58,1.83, 0.0095749, 0.0174877, 0.0055258, 0.0105353,-0.0138655,buy
2013-11-22,0.95,1.16,0.09,0.05,0,1.41,0.85,0.36, 0.0010028, 0.0084520, 0.0179571, 0.0084520, 0.0084520,buy
2013-11-23,3.68,0.1,0.77,0.04,0,2.65,0.89,1.14,-0.0045553,-0.0016762,-0.0037249,-0.0033005,-0.0037249,buy
2013-11-24,0.13,1.89,0.44,0.08,1.03,2.86,0.57,5.33, 0.0000635, 0.0016548,-0.0037884,-0.0037884,-0.0041779,buy
2013-11-25,0.09,5.51,0.02,1.02,0.9,3.1,0.54,2.93, 0.0021078,-0.0020502,-0.0098818, 0.0061108,-0.0186913,sell
2013-11-26,3.3,1.89,0.33,0.39,0.15,2.07,1.51,0.86, 0.0060098, 0.0060098, 0.0060098, 0.0074818, 0.0017552,buy
2013-11-27,3.12,1.74,0.06,0.69,0,1.82,1.53,0.24, 0.0116993, 0.0116993, 0.0120877, 0.0132094, 0.0065880,buy
2013-11-28,2.33,0.79,0.38,1.93,0.06,3.88,1.01,1.66,-0.0069489,-0.0053986,-0.0073725,-0.0055562,-0.0118468,sell
2013-11-29,1.73,2.3,0,0.71,1.72,2.72,0.39,3.36, 0.0048621,-0.0049284, 0.0048621, 0.0156740, 0.0013269,buy
2013-11-30,3.83,1.9,0.4,0.37,1.48,1.88,0.56,0,-0.0068116,-0.0011474,-0.0046878, 0.0103533, 0.0006743,buy
2013-12-01,3.34,3.36,0.03,0.19,0.5,4.69,0.77,0,-0.0046211,-0.0025169,-0.0071679,-0.0028093, 0.0072263,buy
2013-12-02,2.28,2.26,0,0.1,1.12,3,0.94,1.71,-0.0143674, 0.0030910,-0.0169385,-0.0165245,-0.0100887,sell
2013-12-03,0.57,0.11,0.37,0.05,1.84,0.45,0.43,0.14, 0.0070222, 0.0144746, 0.0013014, 0.0008197, 0.0022941,buy
2013-12-04,0.1,0,0,0.03,0.73,1.23,0.67,4.66, 0.0031918,-0.0011049, 0.0019981, 0.0000101, 0.0042333,buy
2013-12-05,0.06,0.14,0,0.77,0.63,2.26,0.52,0.94, 0.0131013, 0.0078945, 0.0079403, 0.0035347, 0.0042321,buy
2013-12-06,3.22,0.6,0,0,0.95,1.02,0.81,1.75, 0.0221869, 0.0096231, 0.0092864, 0.0095618, 0.0093884,buy
2013-12-07,0.49,5.26,0.41,0,0.9,1.54,0.49,3.19,-0.0178042,-0.0192865,-0.0215501,-0.0161823,-0.0178042,sell
2013-12-08,0.18,3.82,0.61,0,1.3,1.62,0.07,2.11, 0.0196207, 0.0043011,-0.0017412, 0.0031637, 0.0036658,buy
2013-12-09,4.46,0.28,0.56,0,1.02,1.04,0.36,1.87,-0.0222728,-0.0164696,-0.0097231,-0.0143611,-0.0162244,sell
2013-12-10,2.15,1.8,0.4,0.85,1.3,0.11,0.45,0, 0.0085509, 0.0082957, 0.0090373, 0.0109268, 0.0020020,buy
2013-12-11,3.57,0.15,0.64,0.8,0.9,1.36,0.3,3.21,-0.0136329,-0.0154721,-0.0091439,-0.0045312,-0.0143980,sell
2013-12-12,2.15,1.75,0.44,0,0.7,1.29,0.5,2.72, 0.0030642, 0.0024930,-0.0059705,-0.0046068, 0.0025200,buy
2013-12-13,2.04,1.74,1.12,0,0.78,1.19,0.57,0, 0.0009025, 0.0009291,-0.0086331,-0.0001022,-0.0150065,sell
2013-12-14,0.43,4.06,0.67,0.82,0.09,1.66,0.45,0,-0.0043344,-0.0001777, 0.0045246,-0.0053970, 0.0037307,buy
2013-12-15,3.61,2.53,0.18,0,0.1,1.42,0.32,1.56,-0.0250573,-0.0323857,-0.0299448,-0.0007592,-0.0210570,sell
2013-12-16,1.63,1.72,1.17,0.89,0.88,0.05,0.33,0,-0.0219926, 0.0004295,-0.0022203,-0.0018485,-0.0022203,buy
2013-12-17,1.21,0.42,0.68,0.94,0.71,0,0,0.16, 0.0013657, 0.0144759, 0.0013010, 0.0047670, 0.0095598,buy
2013-12-18,1.9,1.64,0.07,0.99,0.4,0,0,4.51, 0.0033766, 0.0022373, 0.0022332, 0.0041604, 0.0014118,buy
2013-12-19,1.85,1.51,0.42,0.12,0.39,0,0,0.62, 0.0142017, 0.0154383, 0.0182705, 0.0128824, 0.0129478,buy
2013-12-20,1.19,0.46,0.74,0.84,0.61,0,0.39,0, 0.0144969, 0.0165692, 0.0074242, 0.0174276, 0.0170003,buy
2013-12-21,1.85,3.23,0.37,0,1.11,0.18,0.48,1.8, 0.0026860, 0.0035664, 0.0026860, 0.0035208, 0.0093673,buy
2013-12-22,3.5,3.16,0.36,0.35,0.42,2.93,0.08,0.74, 0.0115644, 0.0080940, 0.0053757, 0.0115644,-0.0037556,buy
2013-12-23,2.66,1.75,0.35,0.86,1.35,1.46,0.23,0,-0.0177179,-0.0168307,-0.0144436,-0.0147446,-0.0144693,sell
2013-12-24,0.29,1.1,0,0,1.03,0.39,1.17,0, 0.0018097, 0.0032962, 0.0008289,-0.0072725,-0.0002178,buy
2013-12-25,1.91,0,0.37,0.86,0.09,1.94,0.53,3.57, 0.0007624, 0.0056894, 0.0051047, 0.0129212, 0.0017152,buy
2013-12-26,0,1.52,0,0.54,0.52,1.74,0.53,3.5, 0.0017606,-0.0052640,-0.0071428,-0.0078785,-0.0136416,sell
2013-12-27,1.57,0,0.02,0,0.07,1.98,0.6,2.24, 0.0042952,-0.0071982,-0.0076712,-0.0048432,-0.0065409,buy
2013-12-28,2.14,0,0.35,0,1.06,1.12,1.1,1.35,-0.0037810,-0.0117992,-0.0037810,-0.0037810, 0.0016018,buy
2013-12-29,0.14,3.55,0,0,0.08,5.67,0.38,5.42, 0.0106315, 0.0214365, 0.0031334, 0.0100435, 0.0106765,buy
2013-12-30,1.85,0.2,0.37,0,1.79,1.67,0.66,5.51,-0.0020560,-0.0061257,-0.0050457,-0.0159399,-0.0059896,sell
2013-12-31,0,0,0.05,0,0.96,0.17,0.58,3.66, 0.0029949, 0.0005624, 0.0017945, 0.0001418, 0.0005634,buy
2014-01-01,0,0,0,1.04,0,1.9,0.31,7.43, 0.0083277, 0.0099538, 0.0189780, 0.0198420, 0.0187425,buy
2014-01-02,0,0,0,0.7,0.53,0.64,0.38,3.49, 0.0024431,-0.0005503,-0.0045131,-0.0048184,-0.0044275,buy
2014-01-03,3.33,0,0.39,1.13,1.82,0.34,0.36,2.63, 0.0058868, 0.0026041, 0.0208542, 0.0063030, 0.0082979,buy
2014-01-04,1.5,4.36,0.01,0.72,0.55,5.48,0.06,3.43, 0.0187273, 0.0189782, 0.0163304, 0.0171425, 0.0140293,buy
2014-01-05,1.89,1.5,0.41,1.06,0.48,2.78,0.99,2.38,-0.0022569,-0.0025826,-0.0022569,-0.0039503,-0.0025826,buy
2014-01-06,1.93,0,0.36,0.88,0.15,0.46,1.18,1.81,-0.0151306, 0.0015354,-0.0102177,-0.0118100,-0.0249054,sell
2014-01-07,0,1.63,0,1.27,0.52,0.68,0.24,4.45,-0.0046959,-0.0091106,-0.0083123,-0.0083123,-0.0083123,sell
2014-01-08,0,0,0.33,1.43,0,2.3,0.18,6.51,-0.0002880,-0.0006312,-0.0015826,-0.0001187,-0.0002980,buy
2014-01-09,1.02,0,0,0.04,0.56,1.05,0.65,1.33,-0.0005947, 0.0017377,-0.0031905, 0.0065450, 0.0031783,buy
2014-01-10,5.26,0.08,0.69,0.95,0.06,1.17,0.91,2.5,-0.0147404,-0.0199716,-0.0199716,-0.0145554,-0.0211492,sell
2014-01-11,2.39,5.32,0.05,0.11,0.03,2.48,0.81,4.95, 0.0198100, 0.0174941, 0.0173174, 0.0174941, 0.0156196,buy
2014-01-12,1.66,6.64,0.37,0,0.63,0.32,0.95,2.94, 0.0019489, 0.0099156, 0.0068989, 0.0105220, 0.0068989,buy
2014-01-13,2.37,0.72,1.08,0,0.56,0.44,0.27,1.53, 0.0037847,-0.0142473,-0.0135208,-0.0131564,-0.0088738,sell
2014-01-14,1.75,1.45,0.36,0.61,0.59,0.78,0.14,2.58, 0.0057607, 0.0083263, 0.0083426, 0.0058735, 0.0016000,buy
2014-01-15,1.98,1.75,0,1.92,0.15,1.2,0.13,4.75,-0.0084337,-0.0084578,-0.0025162,-0.0084337,-0.0142506,sell
2014-01-16,0.35,0,0.33,1.02,0.06,1.05,0.28,2.92, 0.0004587, 0.0004587,-0.0001367,-0.0003058, 0.0035768,buy
2014-01-17,1.86,0,0.71,0.94,0.72,0.62,0.49,1.5, 0.0100431, 0.0087561, 0.0117632, 0.0083523, 0.0102551,buy
2014-01-18,0,3.31,0.84,0.06,0.59,1.49,0.8,2.32,-0.0257311,-0.0264720,-0.0288556,-0.0282213,-0.0288556,sell
2014-01-19,0.76,2.04,0.98,1.04,0.65,3.02,0.06,0.29, 0.0072430, 0.0144902, 0.0096456,-0.0044727,-0.0010000,buy
2014-01-20,3.59,1.51,0.85,0.11,1.18,0.3,0.72,0.14, 0.0120268, 0.0038633, 0.0070665, 0.0202377, 0.0106773,buy
2014-01-21,1.84,1.8,0.46,0.17,1.22,0.35,0.1,0.07,-0.0012479,-0.0074653,-0.0074653,-0.0052029,-0.0037069,buy
2014-01-22,1.71,0.71,0.09,1.02,0.44,1.11,0,5.04,-0.0073670,-0.0168442,-0.0171453,-0.0168442,-0.0051238,sell
2014-01-23,3.09,1.78,0,0.22,1.19,0.04,0,0.45, 0.0110412, 0.0186308, 0.0142508, 0.0083235, 0.0140061,buy
2014-01-24,5.65,0,0.32,0.25,0.59,0.1,0.58,2.47,-0.0056099,-0.0067344,-0.0043122, 0.0017446,-0.0197861,sell
2014-01-25,2.07,2.95,0,0.29,1.32,1.69,0.45,3.52,-0.0115563,-0.0110022,-0.0291509,-0.0119498,-0.0178767,sell
2014-01-26,3.01,1.57,0.15,0.32,0.63,4.9,0.38,2.71,-0.0173579,-0.0184505,-0.0173579,-0.0128650,-0.0184505,sell
2014-01-27,1.91,0.31,0.36,0.34,1.64,2.86,1.19,0.28,-0.0052648, 0.0184674, 0.0048157,-0.0023449,-0.0114622,buy
2014-01-28,2.03,1.1,0.02,0.66,0.61,3.39,0.93,1.89, 0.0035214, 0.0123534, 0.0102927,-0.0050423, 0.0063282,buy
2014-01-29,0.93,1.77,0.04,1.3,0.27,4.05,0.73,3.49,-0.0035984, 0.0105888,-0.0124432,-0.0072415,-0.0128783,sell
2014-01-30,0.38,0.86,0.37,0.35,1.94,1.71,0.57,0.98, 0.0230044, 0.0246710, 0.0266438, 0.0146786, 0.0184702,buy
2014-01-31,3.59,1.78,0.7,0.33,1.66,3.13,0.13,1.72,-0.0335916,-0.0232112,-0.0335916, 0.0097105,-0.0215896,sell
2014-02-01,2.77,4.72,0.4,0.31,1.77,2.21,0.43,0, 0.0079321, 0.0003769, 0.0069609,-0.0010901,-0.0024529,buy
2014-02-02,2.93,1.11,0.75,0.27,1.5,0.28,0.67,0, 0.0010768,-0.0037766, 0.0062485, 0.0091437, 0.0079063,buy
2014-02-03,0,1.72,0.43,0.24,1.59,1.05,0,0.96,-0.0273276,-0.0182326,-0.0053194,-0.0236784,-0.0035381,sell
2014-02-04,0,0.09,0.35,1.13,0.24,2.07,0.32,4.53,-0.0138878,-0.0137396,-0.0085586,-0.0128404,-0.0136786,sell
2014-02-05,0,0,0.08,1.65,0.17,0,0.71,0, 0.0136580,-0.0087401, 0.0123982,-0.0069643,-0.0053926,buy
2014-02-06,3.79,0,0,0.2,0.55,0,0.35,1.55, 0.0229485, 0.0175841, 0.0222687, 0.0249202, 0.0232718,buy
2014-02-07,0,3.25,0.72,1.02,0.02,2.17,0,1.25,-0.0010587,-0.0014191, 0.0132865, 0.0132865,-0.0026495,buy
2014-02-08,0,3.35,0.58,0.07,0.48,0.07,0.39,3.36,-0.0109550,-0.0136062,-0.0088386,-0.0008628,-0.0117653,sell
2014-02-09,3.95,0.46,0.79,0.05,0.03,0.2,0,0.35, 0.0094753, 0.0080288, 0.0113096, 0.0141719, 0.0142619,buy
2014-02-10,6.19,3.22,0.01,0.04,0,0.45,0,1.24, 0.0156024, 0.0138633, 0.0159240, 0.0155816, 0.0132911,buy
2014-02-11,0.57,4.76,0.02,1.83,0,1.32,0,3.26,-0.0219651,-0.0219651,-0.0219651,-0.0210845,-0.0175836,sell
2014-02-12,2.88,1.16,0.81,0,0,2.02,0,4.94,-0.0204911,-0.0224388,-0.0313707,-0.0268378,-0.0289728,sell
2014-02-13,4.45,0.88,0.8,0,0.52,2.16,0,0.73,-0.0022213, 0.0102411, 0.0195182, 0.0107718,-0.0102251,buy
2014-02-14,4.36,3.84,0.49,0.83,0.04,3.38,0.27,1.83,-0.0157665,-0.0103703,-0.0096187,-0.0117496,-0.0102754,sell
2014-02-15,4.37,6.26,0.06,2.8,0,3.76,0.76,0.28, 0.0069061, 0.0064321,-0.0061032, 0.0073259, 0.0003635,buy
2014-02-16,7.57,2.38,0.34,0.04,0,4.96,0.4,0.17,-0.0180646,-0.0112106,-0.0120608,-0.0080263,-0.0102534,sell
2014-02-17,3.38,1.75,0.76,0,1.12,2.71,0.39,0.48, 0.0202102, 0.0202176, 0.0204259, 0.0243818, 0.0255084,buy
2014-02-18,2.47,3.69,0.37,1,0.03,2.95,0.01,4.61,-0.0044860,-0.0094072,-0.0088629,-0.0077007,-0.0059656,sell
2014-02-19,3.1,3.22,0,0,0.6,1.62,0.02,3.58,-0.0128266,-0.0128527,-0.0157402,-0.0058850, 0.0014227,sell
2014-02-20,5.46,0.1,0.33,0,0.22,1.42,0.08,0.95, 0.0020513, 0.0038218, 0.0041112,-0.0001235, 0.0051891,buy
2014-02-21,1.72,0.73,0.2,0,0.63,0.86,0.78,2.17,-0.0096965,-0.0133410,-0.0109998,-0.0131768,-0.0044158,sell
2014-02-22,0.2,3.12,0.02,0,1.49,2.68,0.12,3.64,-0.0136698,-0.0179590,-0.0148492,-0.0143259,-0.0162435,sell
2014-02-23,1.6,0,0.38,0,0.96,3.07,0.58,0.31,-0.0003647,-0.0028036,-0.0144987, 0.0002560,-0.0084333,buy
2014-02-24,0,0,0,0,1.05,1.4,1.58,0.06,-0.0128725, 0.0031893,-0.0021744, 0.0003947,-0.0008671,buy
2014-02-25,0.11,0,0,0.81,0.49,2.9,0.91,1.63, 0.0149863, 0.0109011, 0.0108159, 0.0084414, 0.0116371,buy
2014-02-26,0.27,0,0,0,0.72,2.13,0.61,3.44,-0.0002937,-0.0107245, 0.0006019, 0.0022360, 0.0028813,buy
2014-02-27,0.66,0.1,0.36,0,1.58,0.48,0.52,0.35, 0.0121175, 0.0144207, 0.0092716, 0.0089823, 0.0054047,buy
2014-02-28,5.41,1.75,0,0,0.96,2.81,0.1,2.17, 0.0002892,-0.0206249,-0.0003297,-0.0003297,-0.0000465,buy
2014-03-01,3.79,4.2,0,0,1.67,1.82,0.49,1.07, 0.0049462, 0.0124406, 0.0074116,-0.0033711, 0.0016137,buy
2014-03-02,2.57,1.66,0.65,0,0.7,1.86,0.6,2.02, 0.0042844,-0.0058018, 0.0092582, 0.0030299, 0.0088222,buy
2014-03-03,0.38,3.65,0,0,1.12,1.61,0.72,5.23,-0.0114258,-0.0101621,-0.0072962,-0.0141894,-0.0079627,sell
2014-03-04,0.15,1.85,0.33,1.8,0.07,3.23,0.65,3.15,-0.0138739,-0.0120730,-0.0093039,-0.0074328,-0.0061064,sell
2014-03-05,2.02,2.12,0,0.09,0.61,1.2,1.3,2.3, 0.0025341, 0.0025462, 0.0038109, 0.0025237, 0.0048622,buy
2014-03-06,0.34,3.05,0.41,0.96,0.02,3.34,0.31,3.4,-0.0054984,-0.0212051,-0.0086237,-0.0208501,-0.0132973,sell
2014-03-07,1.8,2.15,0.5,0,0.6,1.04,0.27,2.63,-0.0010406, 0.0028342,-0.0029585, 0.0031942, 0.0001068,buy
2014-03-08,1.73,4.93,0.6,0,0.43,0.75,0.4,2.16, 0.0138866, 0.0030182,-0.0021676,-0.0002111, 0.0104005,buy
2014-03-09,5.22,0.45,0.72,0,0.14,0.69,0,0.83,-0.0118583,-0.0042973,-0.0133457,-0.0034778,-0.0118583,sell
2014-03-10,2.07,3.41,0.09,0.89,0.25,0.66,0,3.23, 0.0004383,-0.0025510, 0.0035359, 0.0054462, 0.0031139,buy
2014-03-11,3.96,2.08,0.4,0.03,0.49,0.67,0,4.11,-0.0136564,-0.0089330,-0.0089330,-0.0089330,-0.0089330,sell
2014-03-12,2.05,2.53,0.37,0.97,1.18,0.84,0,2.85,-0.0189620,-0.0042613,-0.0002029,-0.0011881,-0.0057791,buy
2014-03-13,5.01,1.86,0.61,0.05,0.89,1.32,0,1.25,-0.0161508,-0.0121935,-0.0121935,-0.0057796,-0.0161508,sell
2014-03-14,3.96,4.91,0.5,1.13,0.24,2.9,0.75,1.83,-0.0037732,-0.0043491,-0.0027348,-0.0041453,-0.0161559,buy
2014-03-15,4.34,0.6,1,0.87,0.15,4.05,0.42,0.07, 0.0161946, 0.0142610, 0.0142610, 0.0142610, 0.0147894,buy
2014-03-16,2.53,1.83,0.97,0.95,1.23,2.01,0.42,0,-0.0190285,-0.0180093,-0.0112082,-0.0190285,-0.0093156,sell
2014-03-17,4.02,0.18,1.41,0.97,0.53,2.27,0.2,2.17,-0.0129293, 0.0002809,-0.0117229, 0.0055844,-0.0078654,buy
2014-03-18,1.35,3.3,0.69,0.58,0.69,0.65,0.4,2.1,-0.0006329,-0.0141725,-0.0178504,-0.0141725,-0.0134102,sell
2014-03-19,3.92,0,0.91,0,0.49,0.42,0.34,0,-0.0053621,-0.0000892, 0.0008385, 0.0000503, 0.0086318,buy
2014-03-20,2.34,1.53,0.65,0,0.63,0.32,0.51,1.51,-0.0090095,-0.0116823,-0.0079734, 0.0004607,-0.0068841,sell
2014-03-21,1.61,3.42,0.11,0,1.61,1.43,0.07,1.25,-0.0019595,-0.0130253,-0.0096906,-0.0208880,-0.0182927,sell
2014-03-22,1.72,0.08,0.41,0,0.72,2.63,0.42,2.98,-0.0061177,-0.0123664,-0.0132476,-0.0154482,-0.0122561,sell
2014-03-23,0.09,0.33,0,0,0.73,1.49,0.74,0.47, 0.0091915, 0.0092872, 0.0117566, 0.0094194, 0.0086498,buy
2014-03-24,0.3,1.52,0,0.87,0.3,1.99,0.7,3.03,-0.0172363,-0.0178185,-0.0175984,-0.0175984,-0.0196621,sell
2014-03-25,0.99,2.12,0,0,0.89,2.56,0.38,3.12, 0.0095407,-0.0096344,-0.0111941,-0.0172636,-0.0137901,sell
2014-03-26,2.05,1.73,0.39,0,2.64,0.32,0.8,0.22,-0.0050274,-0.0120770,-0.0125468,-0.0125468,-0.0279809,sell
2014-03-27,4.96,4.6,0,0,1.3,3.23,0.3,1.83,-0.0059768, 0.0155093,-0.0078762,-0.0050356,-0.0057072,buy
2014-03-28,2.97,5.79,0,0,1.59,0.8,0.7,0.86, 0.0155293, 0.0095909, 0.0151455, 0.0135054, 0.0082773,buy
2014-03-29,3.93,1.68,0.69,0,0.81,0.35,0.32,2.04,-0.0092830, 0.0041831, 0.0022176, 0.0005379, 0.0000992,buy
2014-03-30,1.71,2.3,0.07,0,0.53,1.46,0.04,4.68,-0.0062073, 0.0077516, 0.0196332, 0.0229213, 0.0063628,buy
2014-03-31,1.02,0.62,0.35,1.75,0.56,1.63,0.38,4.2,-0.0282825,-0.0248941,-0.0226673,-0.0271267,-0.0248941,sell
2014-04-01,2.01,1.08,0.19,0.65,0.15,1.84,0.49,2.51, 0.0089641, 0.0090508, 0.0080573, 0.0082415, 0.0078345,buy
2014-04-02,5.11,1.78,0.74,0.95,1.01,1.48,0.76,2.43,-0.0111487,-0.0107745,-0.0050042,-0.0084237,-0.0090803,sell
2014-04-03,2.86,4.63,0.59,0.36,0,5.61,0.12,4.96,-0.0128749,-0.0104249,-0.0108442, 0.0087886,-0.0103310,sell
2014-04-04,1.16,3.22,0.72,0,0.6,2.44,0.74,3.03,-0.0232562,-0.0284827,-0.0246038,-0.0134383,-0.0256087,sell
2014-04-05,5.54,0.24,0.74,0.03,0.04,1.57,0.01,2.28,-0.0085277, 0.0097618,-0.0049048,-0.0063524,-0.0093098,buy
2014-04-06,2.49,1.88,0.08,0.57,0.07,0.96,0,2.01, 0.0144317,-0.0005650, 0.0101562, 0.0158040, 0.0067697,buy
2014-04-07,1.81,3.5,0.01,1.2,0.13,0.8,0,5.69, 0.0022489, 0.0003566,-0.0002202, 0.0023935,-0.0002451,buy
2014-04-08,2.1,1.12,0.77,0.99,0.24,0.79,0,1.4, 0.0047920, 0.0085309,-0.0117931, 0.0014337, 0.0000435,buy
2014-04-09,2.35,2.97,0.72,0.86,0.98,0.97,0.37,0.07,-0.0139666,-0.0111827,-0.0016057,-0.0142440,-0.0090344,sell
2014-04-10,1.66,6.33,0.15,0.32,0.87,2.67,0.62,1.49,-0.0277311,-0.0213734,-0.0278554,-0.0263781,-0.0277311,sell
2014-04-11,0.85,4.34,0.99,2.07,1.03,4.24,0.36,0,-0.0029218, 0.0006313, 0.0001606,-0.0039571,-0.0072277,buy
2014-04-12,1.9,1.81,1.11,0.55,1.51,1.8,0.59,0.11, 0.0076630, 0.0136815, 0.0140777, 0.0136901, 0.0127893,buy
2014-04-13,0.06,1.97,0.69,1.04,0.28,2.4,0.02,0.73,-0.0107350,-0.0107350, 0.0042104, 0.0059495,-0.0107350,sell
2014-04-14,0.13,1.84,0.53,2.47,0.27,1.66,0.01,6.2, 0.0008747,-0.0089273,-0.0064734, 0.0027613,-0.0102724,sell
2014-04-15,0.44,3.42,0.03,1.41,0.59,1.27,0.04,3.02,-0.0209103,-0.0207868,-0.0214981,-0.0198220,-0.0148388,sell
2014-04-16,6.13,0.11,0.74,1.04,0.76,1.18,0.46,0.7,-0.0073781,-0.0055754,-0.0050383,-0.0050383,-0.0073402,buy
2014-04-17,1.85,3.17,0.66,0.38,1.08,3.21,0.26,0.08, 0.0060864, 0.0062911, 0.0060552, 0.0061654, 0.0063324,buy
2014-04-18,3.96,3.26,0.79,0.4,1.11,3.18,0.63,3.08, 0.0091314, 0.0069117,-0.0099997, 0.0156495, 0.0063771,buy
2014-04-19,3.81,0.57,0.86,0.97,1.02,2.01,0.97,0.81,-0.0186063, 0.0146646, 0.0129353,-0.0161746, 0.0129353,buy
2014-04-20,2.12,0,0.34,0.8,0.11,2.13,0.44,1.21, 0.0071496, 0.0064169, 0.0066283, 0.0064169, 0.0064169,buy
2014-04-21,0.21,0,0.1,0.84,0.04,1.78,0.77,6.41, 0.0070656, 0.0072165, 0.0103304, 0.0072165, 0.0070656,buy
2014-04-22,0.42,0,0.09,0,0.67,1.6,0.05,3.03,-0.0016566,-0.0172606,-0.0007208, 0.0001553, 0.0014419,buy
2014-04-23,3.79,0.18,0.48,0,1.1,0.71,0.36,1.65,-0.0254069,-0.0192023,-0.0082283,-0.0190272,-0.0192350,sell
2014-04-24,1.52,4.69,0.42,0,0,2.55,0.77,0,-0.0111106, 0.0133518, 0.0165903,-0.0039332, 0.0145786,buy
2014-04-25,5.69,0,1.05,0,0.52,2.74,0.58,0,-0.0136636,-0.0150664,-0.0150664,-0.0234168,-0.0150664,sell
2014-04-26,1,1.43,0.1,0,1.63,1.2,0.66,0, 0.0116640, 0.0123396, 0.0061179, 0.0051877, 0.0060043,buy
2014-04-27,0.37,0.28,0.39,1.66,0.84,2.09,0.63,3.22,-0.0238179,-0.0238179,-0.0170876,-0.0251647,-0.0248576,sell
2014-04-28,0.56,0,0.58,0.18,0.6,1.99,0.37,0,-0.0126644,-0.0135767,-0.0141836,-0.0094924,-0.0100974,sell
2014-04-29,3.69,0,0.88,0.09,1.06,1.67,1.08,0,-0.0000661,-0.0257716,-0.0172169,-0.0205432,-0.0201272,sell
2014-04-30,1.32,3.2,0.57,0.97,0.58,2.55,0.83,0, 0.0168858, 0.0210578, 0.0187606, 0.0093115, 0.0189995,buy
2014-05-01,2.47,1.85,0.92,0.12,0.9,0.62,0.49,1.51, 0.0001471,-0.0018796,-0.0008453,-0.0010336,-0.0124123,buy
2014-05-02,2.89,0,1.25,0.86,1.2,0.59,0.37,0.07,-0.0239808,-0.0168696,-0.0089745,-0.0170518,-0.0095966,sell
2014-05-03,3.56,1.81,0.2,1,0.3,2.18,0.07,1.85,-0.0124732,-0.0353621,-0.0357995,-0.0343772,-0.0357995,sell
2014-05-04,4.14,1.45,0.04,1.09,0.59,0.46,0.47,4.95, 0.0022463, 0.0046418,-0.0245249, 0.0196353, 0.0195016,buy
2014-05-05,2.99,3.94,0.04,0,0.54,0.21,0.66,0.19, 0.0064938, 0.0083703, 0.0058019,-0.0111127, 0.0077613,buy
2014-05-06,4.11,3.09,0.79,0.03,0.44,0.91,0.74,0.32,-0.0125599,-0.0107993,-0.0240414,-0.0151676,-0.0240414,sell
2014-05-07,1.41,5.47,0.31,0.07,0.82,3.1,0.59,3.31,-0.0084857,-0.0037984,-0.0088131,-0.0093571,-0.0084857,sell
2014-05-08,0.06,6.05,0.73,1.25,0.55,3.9,0.13,1.55,-0.0016102, 0.0050474, 0.0050474,-0.0017805,-0.0017400,buy
2014-05-09,3.71,2.17,0.7,0.93,1.7,0.45,0.82,0.14,-0.0137113,-0.0101778,-0.0102381,-0.0079595, 0.0078414,sell
2014-05-10,0.62,0.74,0.1,1.59,0.39,0.32,0.24,0.73,-0.0229793,-0.0123244,-0.0046089,-0.0160104,-0.0070222,sell
2014-05-11,2.28,1.67,0.38,3.58,0.13,1.15,0.08,4.12, 0.0092476, 0.0167692, 0.0113513,-0.0086732, 0.0062984,buy
2014-05-12,2,3.45,0.4,1.06,0.57,0.03,0.11,2.95, 0.0151745, 0.0160580, 0.0208456, 0.0198324, 0.0204497,buy
2014-05-13,2.86,0.63,0.8,0.3,0.54,0,0.35,0.97,-0.0005697,-0.0158172, 0.0019357, 0.0056592, 0.0026288,buy
2014-05-14,1.89,1.86,1.14,1.03,0.5,1.22,0.77,1.87,-0.0166618,-0.0050468,-0.0070492, 0.0063226,-0.0084355,sell
