Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-25,0.19,0.56,0.08,0.02,0.73,1.78,0,0.13,-0.00160606, 0.00191363, 0.0018320,-0.00233338, 0.0045687,buy
2013-05-26,0.25,0.91,0.09,0.02,0.29,1.98,0,0.11,-0.00296220,-0.00634382,-0.0015953,-0.00693483,-0.0061439,sell
2013-05-27,0.33,0.54,0.12,0.01,0.18,1.52,0,0.07, 0.00011996, 0.00143716,-0.0047048, 0.00011996, 0.0002460,buy
2013-05-28,0.43,0.2,0.06,0.01,0.17,1.05,0.04,0.05, 0.00519532, 0.00428120,-0.0080691, 0.00739671, 0.0046237,buy
2013-05-29,0.54,0.15,0.03,0.01,0.35,0.8,0.1,0.03,-0.01141948,-0.00998459,-0.0117364,-0.00394271,-0.0140167,sell
2013-05-30,0.58,0.34,0.02,0,0.79,0.58,0.22,0.02, 0.00585117,-0.00204053, 0.0088057,-0.00427461,-0.0017559,buy
2013-05-31,0.6,0.9,0.03,0,0.95,0.37,0.5,0.01,-0.01499277,-0.01499277,-0.0128953,-0.01289568,-0.0166173,sell
2013-06-01,0.76,0.69,0.05,0,0.58,0.26,1.14,0.02, 0.01465467, 0.01571447, 0.0122376, 0.01578544, 0.0146199,buy
2013-06-02,1.07,0.61,0.04,0,0.39,0.16,1.25,0.03, 0.01380690, 0.00419305, 0.0039898, 0.00556257, 0.0064097,buy
2013-06-03,1.35,0.87,0.07,0,0.38,0.12,0.59,0.05, 0.00951564, 0.01541525, 0.0072703, 0.00780114, 0.0107144,buy
2013-06-04,1.11,0.46,0.13,0,0.49,0.1,0.26,0.07,-0.00918755,-0.00290413,-0.0051129,-0.00819896,-0.0001601,sell
2013-06-05,0.69,0.16,0.31,0,0.7,0.07,0.11,0.05,-0.00785002,-0.00705669,-0.0070567,-0.00660866,-0.0054148,sell
2013-06-06,0.66,0.06,0.3,0.01,1,0.11,0.05,0.05,-0.00840539, 0.00262487, 0.0023192, 0.00108183, 0.0023192,buy
2013-06-07,0.82,0.04,0.2,0.04,0.98,0.1,0,0.11, 0.00114303, 0.00896334, 0.0079161, 0.00983325, 0.0098537,buy
2013-06-08,0.7,0.08,0.16,0.04,0.72,0.11,0,0.18, 0.00506077, 0.01000099, 0.0066410, 0.00711146, 0.0071115,buy
2013-06-09,0.66,0.19,0.09,0.01,0.49,0.14,0,0.14, 0.00607360, 0.00653291, 0.0019058, 0.00107753, 0.0015962,buy
2013-06-10,0.93,0.4,0.04,0.01,0.31,0.16,0,0.07,-0.00870732,-0.00929942,-0.0068090,-0.00763556,-0.0040453,sell
2013-06-11,1.11,0.5,0.02,0.04,0.19,0.2,0.04,0.08,-0.00458574,-0.00746829,-0.0010916,-0.00863339,-0.0018843,sell
2013-06-12,0.86,0.38,0.02,0.04,0.14,0.24,0.08,0.15,-0.01125288,-0.01073570,-0.0090843,-0.00723846,-0.0107357,sell
2013-06-13,0.75,0.37,0.01,0.01,0.11,0.29,0.14,0.13,-0.01108634,-0.01040762,-0.0113449,-0.00621735,-0.0105001,sell
2013-06-14,1.08,0.4,0.03,0,0.1,0.37,0.25,0.05, 0.00713480, 0.00448860, 0.0099293, 0.00178906, 0.0093763,buy
2013-06-15,1.07,0.4,0.05,0,0.11,0.48,0.46,0.02, 0.01141793, 0.00962735, 0.0119320, 0.00852901, 0.0108748,buy
2013-06-16,0.53,0.46,0.05,0,0.17,0.61,0.84,0.02, 0.00957942, 0.00965792, 0.0051683, 0.00118867, 0.0091372,buy
2013-06-17,0.29,0.64,0.06,0,0.25,0.78,1.25,0.02, 0.00871209, 0.00871209, 0.0053377, 0.00377062, 0.0143868,buy
2013-06-18,0.2,0.83,0.08,0,0.4,0.99,1.02,0.03, 0.00842513, 0.00961420, 0.0094696, 0.00831839, 0.0095058,buy
2013-06-19,0.16,1.17,0.13,0,0.64,1.26,0.55,0.06,-0.00785293,-0.00969984,-0.0139672, 0.00566651, 0.0018096,sell
2013-06-20,0.16,1.59,0.27,0,0.69,1.4,0.3,0.06,-0.01020212,-0.01446743,-0.0210050, 0.00405501,-0.0073581,sell
2013-06-21,0.16,1.38,0.28,0,0.47,1.22,0.17,0.03,-0.00277546,-0.00596879,-0.0172598, 0.00590919, 0.0013917,sell
2013-06-22,0.19,1.07,0.15,0,0.29,0.96,0.09,0.02, 0.00423364,-0.00175138, 0.0006803,-0.00089207,-0.0009143,buy
2013-06-23,0.21,1.04,0.08,0,0.18,0.76,0.05,0.01, 0.00582870, 0.00394227, 0.0052286, 0.00992517, 0.0069647,buy
2013-06-24,0.28,0.89,0.04,0,0.16,0.61,0,0.01, 0.00797627, 0.00006960, 0.0042903, 0.00893840, 0.0046701,buy
2013-06-25,0.46,0.83,0.02,0,0.18,0.48,0,0, 0.00832391,-0.00012637,-0.0017114, 0.01030845, 0.0009990,buy
2013-06-26,0.65,0.97,0.01,0,0.31,0.38,0,0,-0.00127645,-0.00105989,-0.0096708,-0.00127645,-0.0031309,buy
2013-06-27,0.49,0.89,0,0,0.68,0.3,0,0,-0.00479621,-0.00473011,-0.0056427,-0.00544636,-0.0071494,sell
2013-06-28,0.29,0.8,0,0,0.78,0.32,0,0,-0.00385652,-0.00385652,-0.0035008,-0.00775011,-0.0023312,sell
2013-06-29,0.22,0.67,0.01,0.01,0.5,0.32,0,0.01, 0.00956386, 0.00201035, 0.0093656, 0.00254397, 0.0037315,buy
2013-06-30,0.18,0.49,0.03,0.02,0.53,0.35,0,0.04, 0.00886074, 0.00717208, 0.0118721, 0.00717208, 0.0071721,buy
2013-07-01,0.21,0.46,0.08,0.04,0.98,0.44,0,0.08, 0.00833996, 0.00854026, 0.0053066, 0.00055988, 0.0061099,buy
2013-07-02,0.27,0.51,0.08,0.04,0.89,0.62,0,0.09, 0.01255767, 0.01436642, 0.0046238, 0.00416578, 0.0130736,buy
2013-07-03,0.41,0.57,0.03,0.02,0.36,0.9,0,0.12, 0.00082913, 0.00082913, 0.0005682, 0.00537466, 0.0053747,buy
2013-07-04,0.77,0.52,0.02,0.01,0.17,1.38,0,0.14,-0.00510959,-0.00510959,-0.0031434,-0.00510959,-0.0060781,sell
2013-07-05,1.26,0.51,0.03,0,0.12,1.85,0,0.08,-0.00284063,-0.00787224,-0.0074926,-0.00245349,-0.0077247,sell
2013-07-06,1.15,0.44,0.05,0,0.12,1.56,0,0.05,-0.00594695,-0.01134837,-0.0106263,-0.00470973,-0.0106263,sell
2013-07-07,1.17,0.33,0.06,0,0.15,0.95,0,0.06, 0.01083754, 0.00815837, 0.0118469, 0.00732357, 0.0108114,buy
2013-07-08,1.05,0.33,0.13,0,0.17,0.59,0,0.15,-0.01094367,-0.00955605,-0.0050817,-0.01094367,-0.0114124,sell
2013-07-09,0.55,0.46,0.11,0,0.25,0.44,0,0.13, 0.00665637, 0.00954268, 0.0018495, 0.00771782, 0.0087905,buy
2013-07-10,0.4,0.8,0.05,0,0.49,0.41,0,0.04, 0.00182422,-0.00240875, 0.0034429,-0.00621054, 0.0040495,buy
2013-07-11,0.41,1.05,0.02,0,0.82,0.56,0,0.02,-0.00655369,-0.00655369,-0.0064193,-0.00743988,-0.0076957,sell
2013-07-12,0.48,0.79,0.01,0,0.61,1.11,0,0.02,-0.00575920,-0.00147220,-0.0048473,-0.00575920,-0.0059872,sell
2013-07-13,0.59,0.41,0.02,0,0.53,1.45,0,0.03, 0.01032960, 0.01000624, 0.0103296, 0.00622748, 0.0089905,buy
2013-07-14,0.73,0.19,0.03,0,0.6,0.78,0,0.04, 0.01149817, 0.01210260, 0.0113710, 0.01186683, 0.0116378,buy
2013-07-15,0.95,0.1,0.04,0,0.75,0.32,0,0.06, 0.00850760, 0.01069287, 0.0118835, 0.01215627, 0.0122223,buy
2013-07-16,1.17,0.09,0.06,0,0.94,0.13,0,0.09, 0.00539923, 0.01257780, 0.0159205, 0.01681848, 0.0167404,buy
2013-07-17,1.41,0.17,0.08,0,1.05,0.06,0,0.11, 0.00389127, 0.00884747, 0.0110703, 0.01393068, 0.0132564,buy
2013-07-18,1.57,0.36,0.07,0,1.03,0.08,0,0.11, 0.00556025, 0.00900984, 0.0109169, 0.01135183, 0.0118234,buy
2013-07-19,1.67,0.7,0.04,0,1.1,0.27,0,0.09, 0.00760950, 0.00901682, 0.0112367, 0.00901682, 0.0096951,buy
2013-07-20,1.82,1.21,0.03,0,1.25,0.8,0,0.09, 0.00519983, 0.00498136, 0.0001641, 0.00498136, 0.0015835,buy
2013-07-21,1.7,0.81,0.02,0,1.44,0.99,0,0.08, 0.00554748, 0.00213459,-0.0021540, 0.00223437,-0.0025121,buy
2013-07-22,1.36,0.3,0.01,0,1.55,0.44,0,0.07,-0.00564164,-0.00816970,-0.0083046,-0.01359552,-0.0129281,sell
2013-07-23,1.08,0.11,0.02,0,1.47,0.17,0.03,0.06,-0.00473200,-0.00440938,-0.0044775,-0.01175291,-0.0119312,sell
2013-07-24,0.85,0.02,0.03,0.02,1.33,0.07,0.13,0.04,-0.00796419,-0.00777019,-0.0072924,-0.01209387,-0.0115435,sell
2013-07-25,0.68,0,0.04,0.05,1.22,0.04,0.36,0.04,-0.01260931,-0.00942455,-0.0139059,-0.01260931,-0.0117032,sell
2013-07-26,0.56,0,0.07,0.1,1.27,0,0.9,0.06,-0.01311178,-0.00832983,-0.0129938,-0.01311178,-0.0078369,sell
2013-07-27,0.5,0.01,0.13,0.09,1.31,0,1.27,0.09,-0.00796322,-0.01151574,-0.0087651,-0.00868901,-0.0084015,sell
2013-07-28,0.51,0.01,0.11,0.07,1.26,0,1.56,0.11,-0.00590989,-0.00153518,-0.0053271,-0.00576874,-0.0059099,sell
2013-07-29,0.62,0.03,0.07,0.04,1.29,0,1.21,0.1,-0.00897012,-0.00937042,-0.0091055,-0.00816462,-0.0069934,sell
2013-07-30,0.93,0.08,0.09,0.03,1.43,0,0.95,0.12,-0.00277468,-0.00702979,-0.0013630,-0.00269645,-0.0012560,sell
2013-07-31,1.41,0.2,0.16,0.05,1.24,0,1.29,0.21, 0.00040600, 0.00966399, 0.0008268,-0.00088551, 0.0007156,buy
2013-08-01,1.69,0.24,0.39,0.1,0.87,0,2.36,0.26,-0.00332938, 0.00353381, 0.0001847, 0.00092514,-0.0018494,buy
2013-08-02,1.67,0.1,0.38,0.13,0.58,0,2.63,0.26,-0.00191070, 0.00202330, 0.0015911, 0.00252988,-0.0015250,buy
2013-08-03,1.58,0.03,0.27,0.07,0.39,0,1.86,0.26, 0.00510793, 0.00658382, 0.0066503, 0.00433341, 0.0017920,buy
2013-08-04,1.5,0.03,0.26,0.04,0.32,0,1.05,0.25,-0.00104705, 0.00081093, 0.0027104, 0.00222075,-0.0016612,buy
2013-08-05,1.06,0.08,0.2,0.04,0.36,0.03,0.64,0.15, 0.00005408,-0.00038879, 0.0009919,-0.00128051,-0.0056998,buy
2013-08-06,0.62,0.3,0.1,0.03,0.44,0.1,0.38,0.08, 0.01029526, 0.00697602, 0.0058723, 0.00745256, 0.0073132,buy
2013-08-07,0.41,0.37,0.05,0.04,0.62,0.27,0.23,0.04, 0.00832196, 0.00045933, 0.0042413, 0.00045933, 0.0014224,buy
2013-08-08,0.32,0.15,0.03,0.04,0.96,0.59,0.15,0.03,-0.00763579,-0.00786753,-0.0077747,-0.00881659,-0.0078675,sell
2013-08-09,0.27,0.1,0.02,0.03,1.21,0.47,0.1,0.03,-0.00978871,-0.00590934,-0.0082919,-0.00720498,-0.0043133,sell
2013-08-10,0.28,0.16,0.08,0.03,1.11,0.26,0.06,0.04,-0.01291467,-0.00471954,-0.0086970,-0.00566636,-0.0048749,sell
2013-08-11,0.3,0.24,0.09,0.02,1.09,0.28,0.01,0.08,-0.00804378,-0.00282242,-0.0074670,-0.00408416,-0.0030650,sell
2013-08-12,0.33,0.2,0.03,0.02,1.17,0.64,0.01,0.08,-0.00905128,-0.00498192,-0.0085672,-0.00710158,-0.0059650,sell
2013-08-13,0.48,0.12,0.05,0.01,1.3,1.58,0.01,0.07,-0.00833178,-0.00333888,-0.0062721,-0.01019839,-0.0079035,sell
2013-08-14,1.04,0.08,0.1,0.01,1.41,1.65,0.01,0.18,-0.01801512,-0.01902517,-0.0188760,-0.01135419,-0.0137331,sell
2013-08-15,1.26,0.11,0.12,0.01,0.79,1.32,0.01,0.15, 0.00145351,-0.00094065,-0.0009407, 0.00098859,-0.0003428,buy
2013-08-16,0.84,0.19,0.03,0.01,0.52,1.37,0.01,0.08,-0.00225002,-0.00707901,-0.0054491,-0.00442338,-0.0070475,sell
2013-08-17,0.88,0.29,0.01,0.01,0.4,1.13,0.01,0.07,-0.01452042,-0.01099566,-0.0138489,-0.00998010,-0.0136473,sell
2013-08-18,0.92,0.42,0.02,0.01,0.37,1.28,0.01,0.09,-0.00838153,-0.00838153,-0.0072429,-0.00288119,-0.0086583,sell
2013-08-19,0.84,0.91,0.06,0,0.48,1.65,0.01,0.11,-0.00177534, 0.00091468, 0.0074586, 0.00089029,-0.0059445,buy
2013-08-20,0.77,1.06,0.08,0,0.71,1.43,0.01,0.13,-0.00469923, 0.00181408, 0.0037449, 0.00181408,-0.0096501,buy
2013-08-21,0.71,0.95,0.03,0,1.52,1.45,0.01,0.14,-0.00608786,-0.00396789,-0.0054731,-0.00547308,-0.0025272,sell
2013-08-22,0.6,1.28,0.01,0,1.6,1.99,0.02,0.12,-0.00566341,-0.00581163,-0.0056634,-0.00613730,-0.0031807,sell
2013-08-23,0.48,0.76,0.01,0.02,0.91,1.03,0.02,0.11, 0.00551594, 0.01121323, 0.0047959, 0.00337671, 0.0055159,buy
2013-08-24,0.39,0.33,0.02,0.06,0.86,0.36,0.02,0.11, 0.00036671, 0.00563299, 0.0036198,-0.00157299,-0.0015730,buy
2013-08-25,0.32,0.19,0.05,0.23,1.28,0.16,0.09,0.1, 0.00151911, 0.00862328, 0.0018963, 0.00059317, 0.0013156,buy
2013-08-26,0.28,0.17,0.12,0.43,1.36,0.23,0.32,0.12,-0.00246293,-0.00717556,-0.0024848,-0.00369565,-0.0052894,sell
2013-08-27,0.25,0.2,0.08,0.3,0.94,0.39,0.72,0.19, 0.00290060, 0.00628511, 0.0002973, 0.00628511, 0.0062339,buy
2013-08-28,0.3,0.23,0.07,0.13,0.7,0.73,0.94,0.17, 0.00313428,-0.00049360, 0.0023999, 0.00272815,-0.0026744,buy
2013-08-29,0.2,0.26,0.26,0.15,0.56,1.43,1.98,0.08,-0.00420432,-0.00204300, 0.0054819,-0.00462284,-0.0039676,sell
2013-08-30,0.16,0.32,0.29,0.13,0.48,1.54,2.19,0.05,-0.00488007,-0.00172783, 0.0042490,-0.00596153,-0.0027761,sell
2013-08-31,0.17,0.5,0.1,0.03,0.43,1.08,1.86,0.03, 0.00763448, 0.01079802, 0.0123195, 0.01038323, 0.0110699,buy
2013-09-01,0.18,0.79,0.09,0.02,0.4,1.29,1.02,0.02,-0.00118566,-0.00197971,-0.0028502,-0.00492201, 0.0016099,buy
2013-09-02,0.13,0.99,0.19,0.06,0.42,2.14,1.48,0.02,-0.00260094,-0.01139276,-0.0005469, 0.00052165,-0.0004743,sell
2013-09-03,0.08,0.91,0.34,0.12,0.49,1.8,1.37,0.01,-0.00686844,-0.00871122,-0.0068684,-0.00416386,-0.0068684,sell
2013-09-04,0.07,0.59,0.32,0.1,0.65,1.46,0.72,0.02, 0.01456786, 0.01874408, 0.0150562, 0.01534702, 0.0153470,buy
2013-09-05,0.04,0.41,0.14,0.04,0.68,1.48,0.64,0.02,-0.00986541,-0.00981292,-0.0098654,-0.00959182,-0.0094466,sell
2013-09-06,0.03,0.35,0.07,0.02,0.49,1.91,0.96,0.03,-0.00794375,-0.00380841,-0.0057480,-0.00331426,-0.0074982,sell
2013-09-07,0.03,0.5,0.05,0.01,0.39,1.26,1.34,0.05, 0.00429405, 0.00746664, 0.0104169, 0.00508986, 0.0047914,buy
2013-09-08,0.04,0.45,0.03,0,0.42,0.79,1.04,0.07, 0.00282525, 0.00650080, 0.0100225, 0.00507032, 0.0045162,buy
2013-09-09,0.06,0.19,0.05,0,0.36,0.86,0.62,0.08,-0.00158237,-0.00389149,-0.0013820,-0.00448922,-0.0038018,sell
2013-09-10,0.1,0.1,0.1,0,0.22,1.11,0.48,0.09,-0.00406035,-0.00328621,-0.0039480,-0.00559049,-0.0042451,sell
2013-09-11,0.16,0.05,0.17,0.01,0.23,1.47,0.55,0.1,-0.00048566,-0.00207676,-0.0036148,-0.00207676, 0.0006596,buy
2013-09-12,0.3,0.02,0.14,0.01,0.39,1.47,0.49,0.16,-0.00671616,-0.00671616,-0.0080742,-0.00671616,-0.0033490,sell
2013-09-13,0.58,0.03,0.16,0.03,0.99,1.25,0.38,0.16, 0.00012063, 0.00312159, 0.0031216, 0.00241985, 0.0031125,buy
2013-09-14,0.93,0.03,0.17,0.07,1.31,1.21,0.49,0.11, 0.00215338, 0.00602076, 0.0059393, 0.00450479, 0.0040475,buy
2013-09-15,0.78,0.04,0.2,0.22,1.11,1.57,0.81,0.06, 0.00219143, 0.00125870, 0.0001810, 0.00098885, 0.0003909,buy
2013-09-16,0.43,0.05,0.2,0.33,0.51,2.03,1.56,0.02,-0.00633032,-0.00777865,-0.0042637,-0.00246858,-0.0073152,sell
2013-09-17,0.28,0.05,0.09,0.18,0.18,2.31,2.12,0.02, 0.00596265, 0.00962543, 0.0002765,-0.00369744, 0.0058808,buy
2013-09-18,0.22,0.08,0.09,0.1,0.07,1.7,1.78,0.05,-0.00632618, 0.00338593,-0.0086916, 0.00369026,-0.0060556,buy
2013-09-19,0.28,0.13,0.16,0.04,0.07,1.1,1.76,0.12,-0.00876586,-0.00811478,-0.0087659,-0.01004647,-0.0068547,sell
2013-09-20,0.4,0.31,0.32,0.03,0.11,0.93,1.73,0.15,-0.00269248, 0.00546820,-0.0029744, 0.00202860,-0.0058539,buy
2013-09-21,0.26,0.33,0.29,0.02,0.18,1.05,1.16,0.06,-0.01106688,-0.01192013,-0.0047777,-0.01080326,-0.0054442,sell
2013-09-22,0.18,0.17,0.14,0.01,0.27,1.36,0.71,0.02,-0.01053028,-0.00987514, 0.0033562,-0.01191792,-0.0093941,sell
2013-09-23,0.18,0.17,0.1,0.01,0.42,1.52,0.51,0.02,-0.01481580,-0.01222809,-0.0100098,-0.01340918,-0.0135310,sell
2013-09-24,0.25,0.23,0.11,0,0.65,1.75,0.44,0.03,-0.00895535,-0.01318566,-0.0095064,-0.01265504,-0.0122900,sell
2013-09-25,0.46,0.49,0.16,0.01,0.7,2.22,0.47,0.05,-0.00483027, 0.00025133,-0.0007244, 0.00158676, 0.0000647,sell
2013-09-26,0.88,0.54,0.19,0.01,0.49,2.59,0.55,0.09, 0.00083232, 0.00226757, 0.0022676, 0.00149396,-0.0000281,buy
2013-09-27,0.84,0.32,0.18,0.02,0.32,2.62,0.71,0.14,-0.00325906,-0.00028410,-0.0011977,-0.00361954,-0.0008132,sell
2013-09-28,0.53,0.27,0.17,0.03,0.27,3.04,1.02,0.18,-0.00624857,-0.00364853,-0.0025837,-0.00768101,-0.0014074,sell
2013-09-29,0.44,0.25,0.23,0.05,0.28,2.81,1.5,0.15,-0.00463754,-0.00792730,-0.0032906,-0.00822904,-0.0083950,sell
2013-09-30,0.45,0.28,0.29,0.1,0.42,2.01,1.69,0.1,-0.00590368,-0.01012926,-0.0057786,-0.01108954,-0.0112395,sell
2013-10-01,0.54,0.38,0.39,0.16,0.83,1.7,1.42,0.08,-0.00612263,-0.00618979,-0.0041365,-0.00758830,-0.0075883,sell
2013-10-02,0.52,0.63,0.57,0.28,1.07,1.61,1.15,0.06,-0.00561026,-0.00819582,-0.0093222,-0.00932218,-0.0058713,sell
2013-10-03,0.37,1.12,0.64,0.37,0.81,1.5,0.83,0.03,-0.00737342,-0.00477668,-0.0083222,-0.00832221,-0.0033282,sell
2013-10-04,0.29,1.02,0.53,0.25,0.5,1.42,0.61,0.02, 0.00173773, 0.00081420,-0.0024917,-0.00175877,-0.0018291,buy
2013-10-05,0.27,0.76,0.45,0.12,0.26,1.27,0.48,0.01,-0.00228480, 0.00023257, 0.0058987, 0.00248804,-0.0001804,buy
2013-10-06,0.32,0.82,0.42,0.05,0.12,1.11,0.49,0.01, 0.00831772, 0.00553797, 0.0040432, 0.00650393, 0.0031866,buy
2013-10-07,0.47,1.08,0.47,0.02,0.1,0.98,0.43,0, 0.00896884, 0.00574330, 0.0056692, 0.00385306, 0.0025081,buy
2013-10-08,0.42,0.96,0.5,0.01,0.08,0.84,0.26,0.02, 0.00583431, 0.00393395, 0.0036869, 0.00407318, 0.0016880,buy
2013-10-09,0.24,0.77,0.33,0.01,0.1,0.76,0.22,0.05,-0.00383123, 0.00320536, 0.0000321,-0.00182124,-0.0016645,buy
2013-10-10,0.15,0.95,0.22,0,0.14,0.68,0.21,0.08,-0.00330398,-0.00194994,-0.0033040,-0.00402203,-0.0022351,sell
2013-10-11,0.12,1.28,0.16,0,0.24,0.62,0.26,0.1,-0.00126027,-0.00105609,-0.0032444,-0.00126027,-0.0025287,buy
2013-10-12,0.08,0.89,0.12,0,0.4,0.57,0.31,0.15,-0.00963068,-0.00657134,-0.0062160,-0.01025493,-0.0069386,sell
2013-10-13,0.11,0.42,0.1,0,0.73,0.52,0.36,0.1,-0.00447364,-0.00843696,-0.0065502,-0.00820792,-0.0058592,sell
2013-10-14,0.19,0.21,0.08,0,1.17,0.47,0.43,0.06,-0.01410712, 0.00051798,-0.0105167,-0.00340555,-0.0029840,sell
2013-10-15,0.38,0.16,0.07,0.01,1.34,0.44,0.41,0.05,-0.01302002, 0.00009226,-0.0126438,-0.00827519,-0.0000528,sell
2013-10-16,0.82,0.2,0.06,0.01,0.88,0.44,0.39,0.07, 0.00441784, 0.01019035, 0.0048564, 0.00921986, 0.0100342,buy
2013-10-17,0.79,0.4,0.06,0.03,0.53,0.45,0.41,0.04,-0.00108727, 0.00176415,-0.0010862, 0.00475102, 0.0086257,buy
2013-10-18,0.41,0.35,0.05,0.04,0.49,0.46,0.5,0.02, 0.00279317, 0.00241397, 0.0027864, 0.00391568, 0.0033911,buy
2013-10-19,0.27,0.17,0.04,0.08,0.34,0.51,0.62,0.01, 0.00046079, 0.00008688, 0.0017655,-0.00085800,-0.0042957,buy
2013-10-20,0.22,0.08,0.04,0.08,0.16,0.6,0.75,0,-0.00129113, 0.00204741,-0.0005501, 0.00066232, 0.0019585,buy
2013-10-21,0.19,0.05,0.03,0.05,0.11,0.8,0.82,0,-0.00028353, 0.00331604, 0.0008609, 0.00104260, 0.0033160,buy
2013-10-22,0.18,0.03,0.04,0.03,0.12,1.11,1.01,0, 0.00096213, 0.00081467, 0.0027826,-0.01403599, 0.0012297,buy
2013-10-23,0.18,0.03,0.04,0.02,0.33,1.61,1.32,0,-0.01621844,-0.01203617,-0.0047902,-0.01779705,-0.0162184,sell
2013-10-24,0.2,0.03,0.08,0.01,0.49,1.81,1.55,0.01,-0.01051127,-0.00691062, 0.0005053,-0.01051127,-0.0104779,sell
2013-10-25,0.29,0.03,0.18,0.02,0.2,1.55,1.4,0.01, 0.00142330,-0.00981556, 0.0061236,-0.00152787,-0.0044838,sell
2013-10-26,0.25,0.02,0.32,0.01,0.05,1.45,1.33,0.02, 0.00808563, 0.00556899, 0.0101107, 0.00856542, 0.0061904,buy
2013-10-27,0.11,0.02,0.26,0.02,0,1.87,1.58,0.03, 0.00368311, 0.00174854, 0.0036831, 0.00869248, 0.0016643,buy
2013-10-28,0.08,0.03,0.18,0.04,0,3.17,1.8,0.04, 0.01188699, 0.01052940, 0.0151807, 0.01157675, 0.0149100,buy
2013-10-29,0.11,0.03,0.2,0.06,0,4.48,1.52,0.03,-0.00088594,-0.01130817, 0.0031975,-0.00194603,-0.0020053,sell
2013-10-30,0.18,0.03,0.32,0.1,0,3.88,1.33,0.02,-0.00045280,-0.00335676, 0.0043628,-0.00119032, 0.0042915,buy
2013-10-31,0.35,0.03,0.52,0.12,0,3.06,1.88,0.02, 0.00213923, 0.00327734, 0.0051143, 0.00341595, 0.0079479,buy
2013-11-01,0.64,0.03,0.78,0.08,0,2.62,3.21,0.02, 0.00097965, 0.00059546,-0.0003156, 0.00118588,-0.0032583,buy
2013-11-02,0.55,0.03,0.61,0.05,0,1.49,2.59,0.02,-0.00107807,-0.00172907,-0.0024901,-0.00078256,-0.0032200,buy
2013-11-03,0.22,0.03,0.24,0.03,0,1.2,2,0.04,-0.01347245,-0.00510632,-0.0106701,-0.00510632,-0.0104430,sell
2013-11-04,0.1,0.03,0.1,0.02,0,1.19,1.43,0.06,-0.01210142,-0.00917042,-0.0116058,-0.00909108,-0.0113818,sell
2013-11-05,0.06,0.03,0.04,0.01,0.02,0.92,1.08,0.1, 0.00823687, 0.00366214, 0.0083918, 0.00823687, 0.0081999,buy
2013-11-06,0.07,0.03,0.01,0.01,0.07,0.83,1.03,0.14, 0.01124458, 0.00612564, 0.0107559, 0.00877592, 0.0096684,buy
2013-11-07,0.11,0.03,0.01,0,0.19,0.89,1.46,0.12, 0.00321098, 0.00114584, 0.0083549, 0.00153217,-0.0000147,buy
2013-11-08,0.18,0.03,0,0,0.42,1.29,2,0.08, 0.00508797, 0.00761454, 0.0075630, 0.00496903, 0.0013408,buy
2013-11-09,0.26,0.03,0,0,0.69,1.94,1.51,0.05,-0.00112622, 0.00661025, 0.0044706, 0.00486684, 0.0040785,buy
2013-11-10,0.34,0.03,0,0,0.62,2.03,1.12,0.03,-0.00746560,-0.00059773,-0.0147580, 0.00229299,-0.0046216,sell
2013-11-11,0.56,0.03,0,0,0.4,1.69,1.21,0.03,-0.00041352, 0.00386146,-0.0047158, 0.00262091,-0.0008842,buy
2013-11-12,0.88,0.07,0,0,0.31,1.59,1.68,0.04,-0.00511382,-0.00693201,-0.0116421,-0.00680140,-0.0059675,sell
2013-11-13,0.68,0.14,0,0,0.29,1.56,1.35,0.07, 0.00234961, 0.00435749,-0.0018661,-0.00030783, 0.0025070,buy
2013-11-14,0.31,0.3,0.01,0,0.33,1.6,1.06,0.14, 0.00455172, 0.00851731, 0.0049800, 0.00094708, 0.0061932,buy
2013-11-15,0.14,0.7,0.01,0,0.44,1.79,0.96,0.14, 0.00145432, 0.00080879,-0.0048551,-0.00080153,-0.0018189,buy
2013-11-16,0.07,0.87,0.02,0,0.64,1.98,0.71,0.07,-0.00115561,-0.00699577,-0.0111286,-0.01084483, 0.0006863,sell
2013-11-17,0.04,0.43,0.05,0,0.69,1.92,0.7,0.03, 0.01282626, 0.00316948, 0.0121624, 0.01154658, 0.0114626,buy
2013-11-18,0.08,0.19,0.11,0,0.46,1.77,1.02,0.01,-0.01234531,-0.01223857,-0.0126458,-0.01284547,-0.0111300,sell
2013-11-19,0.18,0.09,0.25,0,0.26,1.88,1.39,0.01, 0.00414649,-0.00222308,-0.0005565, 0.01211820, 0.0073547,buy
2013-11-20,0.3,0.06,0.34,0,0.14,2.26,1.31,0, 0.00949582, 0.00796772, 0.0065574, 0.01354084, 0.0099592,buy
2013-11-21,0.16,0.03,0.2,0,0.1,2.82,1.02,0, 0.00510546, 0.00280527, 0.0040084, 0.00516881, 0.0048665,buy
2013-11-22,0.06,0.04,0.11,0,0.07,2.61,0.84,0.01,-0.00140506,-0.00175398,-0.0042309,-0.00347020,-0.0013256,buy
2013-11-23,0.03,0.08,0.06,0.01,0.06,1.98,0.92,0.02,-0.00832123,-0.00670166,-0.0083515,-0.01047513,-0.0082321,sell
2013-11-24,0.01,0.15,0.03,0.02,0.13,1.62,0.87,0.04,-0.00361997,-0.00018702,-0.0018519, 0.00017434, 0.0001354,buy
