Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-15,0,0.53,0.12,0.48,0,0.62,0.37,0,-0.00344301,-0.01040108,-0.0000379, 0.0011546,-0.00393540,buy
2011-10-16,0,0.51,0.03,0.28,0,0.15,0.72,0,-0.01975474,-0.01810251,-0.0128729,-0.0186594,-0.01822790,sell
2011-10-17,0,0.54,0.06,0.48,0,0,0.48,0,-0.01163147,-0.00967530,-0.0069359,-0.0084253,-0.00859306,sell
2011-10-18,0,0.4,0.1,0.35,0,0,0.12,0,-0.01385868,-0.00866478,-0.0132206,-0.0082124,-0.00808613,sell
2011-10-19,0,0.24,0.09,0,0,0,0.01,0,-0.00220669,-0.01951208,-0.0171772,-0.0195121,-0.01717724,sell
2011-10-20,0,0.28,0.05,0,0.14,0,0.01,0, 0.00688778,-0.01256212,-0.0117083,-0.0115616,-0.01463686,sell
2011-10-21,0,0.5,0.03,0,0.43,0,0.01,0, 0.01086262, 0.01060121,-0.0000912, 0.0106012, 0.00979233,buy
2011-10-22,0,1,0,0,1.13,0.09,0.02,0,-0.00161475,-0.00768570, 0.0038960,-0.0014396,-0.00880710,buy
2011-10-23,0,1.31,0.05,0,1.29,0.42,0.03,0,-0.00780176,-0.00739411,-0.0072970,-0.0203573,-0.00751401,sell
2011-10-24,0,1.27,0.14,0,1.2,1.26,0.05,0,-0.00842112,-0.01225626,-0.0122563,-0.0196572,-0.00773415,sell
2011-10-25,0,0.78,0.18,0,0.45,2.28,0.07,0,-0.00115621,-0.00844436,-0.0084556,-0.0072378,-0.00618228,sell
2011-10-26,0,0.39,0.09,0,0.29,2.16,0.19,0, 0.01840458, 0.01384424, 0.0160342, 0.0184046, 0.01840458,buy
2011-10-27,0,0.2,0.04,0.16,0.25,1.25,0.32,0, 0.00997350,-0.00210809,-0.0012569, 0.0109333, 0.00912811,buy
2011-10-28,0,0,0,0.43,0.17,0.38,0.66,0,-0.00502780,-0.00612140,-0.0088255, 0.0019556,-0.00612140,sell
2011-10-29,0,0,0,0.47,0.05,0,0.74,0.13, 0.00165515,-0.00162854,-0.0011972, 0.0044419, 0.00114844,buy
2011-10-30,0,0,0,0.19,0.01,0,0.36,0.6, 0.00472289, 0.01084412, 0.0117825, 0.0085872, 0.02117773,buy
2011-10-31,0,0,0,0,0,0,0.15,1.85,-0.00103046,-0.00868978,-0.0072918,-0.0148061,-0.01480605,sell
2011-11-01,0,0,0,0,0,0,0.07,2.45,-0.01122526,-0.02054134,-0.0217820,-0.0217386,-0.02393426,sell
2011-11-02,0,0,0,0,0,0,0.01,1.94,-0.00089627,-0.01274930,-0.0128690,-0.0189916,-0.01796721,sell
2011-11-03,0,0,0,0.11,0,0,0,1.47, 0.00361345, 0.00010058,-0.0043285,-0.0124455,-0.00203427,sell
2011-11-04,0,0,0.08,0.17,0.31,0,0,0.43, 0.00447155,-0.00810144, 0.0064109,-0.0114097, 0.00061494,buy
2011-11-05,0,0,0.24,0.27,1,0,0,0.13, 0.00870463, 0.00870463, 0.0073065, 0.0087046,-0.00407152,buy
2011-11-06,0,0.1,0.19,0.43,2.8,0.02,0,0, 0.01754687, 0.00946394, 0.0126980, 0.0143633, 0.01457089,buy
2011-11-07,0,0.24,0.06,0.56,2.81,0.08,0,0, 0.00566518, 0.01169822, 0.0149348, 0.0197678, 0.01976778,buy
2011-11-08,0,0.54,0,0.52,1.81,0.21,0,0,-0.01898568,-0.00222851,-0.0189857,-0.0036405,-0.00464311,sell
2011-11-09,0,0.46,0.04,0.38,1.03,0.24,0,0,-0.02012966,-0.00809183,-0.0286724,-0.0166703,-0.01716154,sell
2011-11-10,0,0.18,0.07,0.34,0.39,0.22,0.02,0, 0.01988019, 0.00947842, 0.0045966, 0.0070400, 0.01199849,buy
2011-11-11,0,0,0.11,0.38,0.24,0.33,0.03,0, 0.00778915, 0.00073961,-0.0078584, 0.0006472, 0.00533234,buy
2011-11-12,0,0,0.17,0.32,0.15,0.69,0.03,0, 0.00210933,-0.00399100,-0.0074133,-0.0042773,-0.00387481,sell
2011-11-13,0,0,0.18,0.25,0.18,1.07,0.03,0.19,-0.00470233,-0.00773323,-0.0102024,-0.0074863,-0.00873460,sell
2011-11-14,0,0,0.12,0.16,0.21,0.68,0.04,0.49,-0.01155019,-0.01069645,-0.0115502,-0.0178563,-0.01155019,sell
2011-11-15,0,0.14,0.07,0.1,0.26,0.28,0.04,1.14,-0.01548852,-0.01549113,-0.0166641,-0.0179062,-0.01559662,sell
2011-11-16,0,0.48,0.05,0.07,0.36,0.12,0.05,1.36,-0.00799339, 0.00881863, 0.0099374,-0.0035375, 0.00686570,buy
2011-11-17,0,0.55,0,0,0.37,0,0.05,1.1,-0.00153557,-0.00016942,-0.0053127,-0.0043144,-0.01002321,sell
2011-11-18,0,0.44,0,0,0.32,0,0.06,0.72, 0.00584325, 0.00431292, 0.0043129, 0.0040502,-0.00041688,buy
2011-11-19,0,0.22,0,0,0.31,0,0.07,0.75, 0.01396580, 0.00829146, 0.0031370, 0.0054929, 0.00384134,buy
2011-11-20,0,0.11,0,0,0.32,0,0.09,1.33,-0.01703167,-0.01588083,-0.0169834,-0.0154823,-0.00448822,sell
2011-11-21,0,0.06,0,0,0.33,0,0.13,1.27,-0.00969687,-0.01052894,-0.0091490,-0.0095954, 0.00167306,sell
2011-11-22,0,0,0.02,0,0.36,0,0.22,0.93,-0.01291956,-0.01291956,-0.0112099,-0.0126530,-0.01259426,sell
2011-11-23,0,0,0.06,0,0.39,0,0.3,0.87,-0.01430566,-0.01488441,-0.0133849,-0.0156353,-0.01489731,sell
2011-11-24,0,0,0.12,0,0.42,0,0.64,0.57,-0.01184127,-0.01128682,-0.0011560,-0.0174600,-0.00566716,sell
2011-11-25,0,0.07,0.09,0,0.56,0,0.77,0.65,-0.01110073,-0.01304614, 0.0012406,-0.0167377,-0.01064104,sell
2011-11-26,0,0.07,0.03,0,0.75,0.01,0.59,1.44,-0.01404668,-0.00709111,-0.0089480,-0.0093699,-0.00208863,sell
2011-11-27,0,0.08,0,0,1.15,0.01,0.52,1.68,-0.00228916,-0.00196862, 0.0036164, 0.0063330,-0.00232298,buy
2011-11-28,0,0.16,0,0,1.81,0.02,0.29,1.12, 0.00834494, 0.00659639,-0.0072145, 0.0065964, 0.00659639,buy
2011-11-29,0,0.25,0,0,1.65,0.03,0.21,0.96, 0.01308750, 0.01280704, 0.0058027, 0.0131931, 0.01480066,buy
2011-11-30,0,0.43,0,0,1.09,0.05,0.19,0.42,-0.00383008, 0.00800971, 0.0082048, 0.0035478, 0.00354775,buy
2011-12-01,0,0.39,0,0,0.88,0.08,0.21,0.14,-0.00795618,-0.00184545,-0.0077844,-0.0072785,-0.00688454,sell
2011-12-02,0,0.2,0,0,0.76,0.15,0.27,0,-0.00195698, 0.00297283,-0.0021560,-0.0041574,-0.00311241,buy
2011-12-03,0,0.09,0,0,0.81,0.23,0.29,0,-0.01273220,-0.00094362,-0.0106822, 0.0027964, 0.00212387,sell
2011-12-04,0,0.09,0,0,1.44,0.38,0.32,0,-0.01343969,-0.00718853,-0.0136020,-0.0110536,-0.01247535,sell
2011-12-05,0,0.09,0,0,1.95,0.46,0.35,0.08, 0.00371525, 0.00370752,-0.0059108,-0.0013445,-0.00074359,sell
2011-12-06,0,0.18,0,0,1.63,0.73,0.37,0.12, 0.00823605, 0.00772320, 0.0074815, 0.0077952, 0.00748148,buy
2011-12-07,0,0.34,0,0,2.56,1.01,0.38,0.18,-0.01500303,-0.00138860,-0.0150030,-0.0123924,-0.00138860,sell
2011-12-08,0,0.46,0,0,3.3,0.72,0.36,0.34,-0.00758922,-0.00928012,-0.0107208,-0.0107208,-0.00844635,sell
2011-12-09,0,0.3,0,0,2.41,0.64,0.37,0.53, 0.01891050, 0.01585954, 0.0173697, 0.0184549, 0.01748295,buy
2011-12-10,0,0.17,0,0,1.75,0.46,0.39,0.87,-0.00893737,-0.01109242,-0.0138851,-0.0070345,-0.00675396,sell
2011-12-11,0,0.17,0,0,1.53,0.86,0.5,1.45,-0.00624279,-0.00730370,-0.0103714,-0.0120808, 0.00444962,sell
2011-12-12,0,0.2,0,0,1.52,0.86,0.7,1.96, 0.00615107,-0.00708312,-0.0095648,-0.0124106, 0.00699896,sell
2011-12-13,0,0.23,0,0,1.51,0.25,0.62,1.56, 0.00373117,-0.00699323,-0.0070266,-0.0070266, 0.00479614,buy
2011-12-14,0,0.29,0,0,1.46,0.08,0.41,0.96,-0.00745558,-0.00229795,-0.0065983,-0.0052008,-0.00520078,sell
2011-12-15,0,0.37,0,0,1.4,0.01,0.32,0.63,-0.00999811,-0.00038537, 0.0038761, 0.0001516,-0.00102456,buy
2011-12-16,0,0.45,0,0,1.39,0,0.28,0.45,-0.00504957,-0.00231655, 0.0105780,-0.0008056, 0.00048658,buy
2011-12-17,0,0.41,0,0,1.58,0.12,0.32,0.29,-0.00552023,-0.00081697, 0.0114238, 0.0001133, 0.00087781,buy
2011-12-18,0,0.32,0,0,2.01,0.38,0.44,0.4, 0.00852648, 0.00686758, 0.0054080, 0.0085265, 0.00927554,buy
2011-12-19,0,0.26,0,0,2.9,0.83,0.74,0.59, 0.01000186,-0.00300031, 0.0090482, 0.0092342, 0.01335987,buy
2011-12-20,0,0.2,0,0,3.13,0.57,1.37,1.11, 0.00404748, 0.00366151, 0.0145356, 0.0041192,-0.00679143,buy
2011-12-21,0,0.17,0,0,2.81,0.18,1.55,1.55,-0.00461688,-0.00139288, 0.0120729,-0.0042655,-0.00999630,sell
2011-12-22,0,0.15,0,0,2.08,0,0.96,1.78, 0.01015117, 0.00722280, 0.0091274, 0.0072228, 0.00856454,buy
2011-12-23,0,0.08,0,0,1.35,0.01,0.76,1.46, 0.01121714, 0.00876322, 0.0087848, 0.0087292, 0.00295226,buy
2011-12-24,0,0.07,0,0,1.23,0.09,0.5,0.55,-0.00604773, 0.00639322,-0.0051874, 0.0087950,-0.00152706,buy
2011-12-25,0,0,0,0,1.6,0.21,0.35,0.22,-0.00944162, 0.00288209,-0.0092218,-0.0007393,-0.00978685,sell
2011-12-26,0,0.06,0,0,2.15,0.46,0.27,0, 0.00523701, 0.00832131, 0.0076087, 0.0052163, 0.00758795,buy
2011-12-27,0,0.19,0,0,1.68,0.67,0.24,0, 0.00597099, 0.00625175, 0.0059710, 0.0033930, 0.00597099,buy
2011-12-28,0,0.35,0,0,1.15,0.46,0.24,0,-0.00917294,-0.01405812,-0.0077397,-0.0093866,-0.00598460,sell
2011-12-29,0,0.22,0,0,0.96,0.19,0.35,0,-0.00548954, 0.00353425,-0.0049497,-0.0110357,-0.00548954,sell
2011-12-30,0,0.07,0,0,0.87,0.08,0.59,0,-0.00970061,-0.01096516,-0.0107129,-0.0053400,-0.01049115,sell
2011-12-31,0,0,0,0,0.87,0.17,0.79,0,-0.00346885,-0.00426820,-0.0028760,-0.0087894,-0.01632614,buy
2012-01-01,0,0,0,0,1.04,0.56,0.49,0,-0.01406731,-0.01042408,-0.0104241,-0.0088083,-0.00563504,sell
2012-01-02,0,0,0,0,1.31,1.21,0.3,0.08,-0.00474173,-0.00027303,-0.0011871,-0.0108594,-0.00093801,buy
2012-01-03,0,0,0,0,1.85,1.1,0.22,0.21,-0.01657767,-0.01208367,-0.0120837,-0.0109648,-0.01208367,sell
2012-01-04,0,0,0,0,1.72,1.09,0.22,0.58,-0.01739162,-0.01586687,-0.0158669,-0.0147378,-0.01586687,sell
2012-01-05,0,0,0,0.01,1.23,1.09,0.3,0.79,-0.01782521,-0.02184678,-0.0178252,-0.0205159,-0.01782521,sell
2012-01-06,0,0,0,0.01,1.04,0.81,0.51,0.5,-0.01791389,-0.01757857,-0.0171487,-0.0109770,-0.01291931,sell
2012-01-07,0,0,0,0.01,0.94,1.43,0.88,0.54,-0.01389079,-0.01226238,-0.0139847,-0.0139777,-0.01397770,sell
2012-01-08,0,0,0,0.01,0.96,1.6,0.72,1.4,-0.01721631,-0.01283440,-0.0163112,-0.0178044,-0.01572313,sell
2012-01-09,0,0,0,0.01,1.07,0.67,0.65,1.4, 0.00400743, 0.01103947, 0.0048298, 0.0002771, 0.00567142,buy
2012-01-10,0,0,0,0.01,1.21,0.25,0.49,0.39, 0.00078950, 0.00849966, 0.0048963, 0.0154630, 0.01213762,buy
2012-01-11,0,0,0,0.01,1.52,0.04,0.29,0.11,-0.01560121,-0.00606397,-0.0153253,-0.0084697,-0.01264262,sell
2012-01-12,0,0,0,0.01,1.86,0,0.28,0,-0.01563524, 0.00167487,-0.0038622,-0.0130610,-0.00018510,sell
2012-01-13,0,0,0,0.01,1.84,0,0.36,0,-0.01330874,-0.01335334,-0.0134436,-0.0134569,-0.01313832,sell
2012-01-14,0,0,0,0,2.39,0,0.61,0,-0.00389806,-0.00400500,-0.0032543,-0.0100171,-0.00827078,sell
2012-01-15,0,0,0,0,2.98,0.2,0.68,0,-0.01543076,-0.00593184,-0.0076359,-0.0198250, 0.00030842,sell
2012-01-16,0,0,0,0,2.73,0.6,0.41,0.01, 0.00740711, 0.00873989, 0.0004306, 0.0084015, 0.00814841,buy
2012-01-17,0,0,0,0,2.04,1.66,0.32,0.03,-0.00688094,-0.00650140,-0.0030380, 0.0013195,-0.01029871,sell
2012-01-18,0,0,0,0,1.71,1.54,0.4,0.07,-0.01636356,-0.01481256,-0.0162942,-0.0124141,-0.01644550,sell
2012-01-19,0,0,0,0,2.04,0.82,0.78,0.3, 0.00745813, 0.00745813, 0.0062481, 0.0072759,-0.00109243,buy
2012-01-20,0,0,0,0,2.19,0.57,1.54,0.47, 0.00178383,-0.00098839, 0.0013790,-0.0070367,-0.00274522,buy
2012-01-21,0,0,0,0,1.69,0.16,1.86,0.92,-0.00206905,-0.00191662,-0.0040031,-0.0087600,-0.00406754,sell
2012-01-22,0,0,0,0,1.54,0.04,1.33,1.33, 0.00364884, 0.00183850, 0.0070593, 0.0010611,-0.00155818,buy
2012-01-23,0,0,0,0,1.64,0.12,0.69,1.65, 0.01249625, 0.00981932, 0.0080246, 0.0097775, 0.00767984,buy
2012-01-24,0,0.02,0,0,1.41,0.37,0.37,1.3,-0.00884706,-0.00200375,-0.0023475,-0.0089611,-0.00200375,sell
2012-01-25,0,0.05,0,0,1.3,1.03,0.27,0.47,-0.01052397,-0.00786523,-0.0078652,-0.0160841,-0.00786523,sell
2012-01-26,0,0.06,0,0,1.57,0.89,0.24,0.2,-0.01026105,-0.00051886,-0.0005189,-0.0050937,-0.00051886,buy
2012-01-27,0,0.02,0,0,2.36,0.81,0.46,0.34, 0.00761311, 0.00813099, 0.0000727, 0.0081512, 0.00465126,buy
2012-01-28,0,0,0,0,2.7,1.12,1.05,0.79,-0.00120644,-0.00198788,-0.0045386,-0.0026526, 0.00182067,buy
2012-01-29,0,0,0,0,2.45,1.07,1.18,0.97,-0.00411683,-0.00528214,-0.0076074,-0.0081646,-0.00605134,sell
2012-01-30,0,0,0,0,1.59,1.01,0.84,0.31,-0.00869172,-0.00869172,-0.0093161,-0.0082810,-0.01075846,sell
2012-01-31,0,0,0,0,1.29,0.81,0.83,0.08,-0.01047243,-0.01007846,-0.0074133,-0.0086004,-0.00777845,sell
2012-02-01,0,0,0,0,1.83,0.48,0.72,0, 0.01060712, 0.00962773, 0.0083197, 0.0133331, 0.00893583,buy
2012-02-02,0,0,0,0,1.51,0.31,0.63,0, 0.00379224, 0.00564584, 0.0056458, 0.0104752, 0.00987408,buy
2012-02-03,0,0,0,0,0.73,0.33,0.81,0, 0.00562691, 0.00532019, 0.0034567, 0.0004255,-0.01449427,buy
2012-02-04,0,0,0,0,0.47,0.42,0.44,0,-0.01315066,-0.01326474,-0.0128051,-0.0125231,-0.01595710,sell
2012-02-05,0,0,0,0,0.52,1.1,0.22,0,-0.00249493,-0.00575843, 0.0036544,-0.0024949,-0.00937817,buy
2012-02-06,0,0,0.01,0,0.64,2.16,0.18,0,-0.00382202,-0.00599172,-0.0059917,-0.0020928,-0.00276848,buy
2012-02-07,0,0,0.02,0,1.01,1.62,0.2,0,-0.01199666,-0.01224343,-0.0122720,-0.0060686,-0.00245477,sell
2012-02-08,0,0,0.02,0,1.38,0.89,0.21,0, 0.00544011, 0.00298097,-0.0002327, 0.0013278, 0.00543998,buy
2012-02-09,0,0,0.01,0,1.1,1.28,0.22,0,-0.00246578, 0.00578173, 0.0010964, 0.0012003,-0.00003756,buy
2012-02-10,0,0,0,0,1.13,1.89,0.24,0, 0.00281680, 0.00112140,-0.0027967,-0.0056800,-0.00171796,buy
2012-02-11,0,0.08,0,0,1.72,1.58,0.25,0, 0.00887460,-0.00451722, 0.0119589, 0.0105269,-0.00615956,buy
2012-02-12,0,0.11,0,0,1.42,1.69,0.27,0, 0.00454976,-0.01079433, 0.0053825, 0.0068601,-0.00942189,buy
2012-02-13,0,0.16,0,0,0.81,1.46,0.3,0.23, 0.00692868,-0.00361050,-0.0023870,-0.0052036,-0.00112530,buy
2012-02-14,0,0.24,0,0,1.01,0.69,0.36,0.63,-0.00214568, 0.00100342,-0.0065944,-0.0086578,-0.00251098,sell
2012-02-15,0,0.35,0,0,1.42,0.32,0.48,1.41,-0.00330441,-0.00429607,-0.0067130,-0.0011040,-0.00491434,sell
2012-02-16,0,0.36,0,0,0.65,0.16,0.78,1.14,-0.01135017,-0.01028849,-0.0113502,-0.0112000,-0.00512156,sell
2012-02-17,0,0.24,0,0,0.32,0.01,0.72,0.42,-0.00561044,-0.00131392,-0.0060344, 0.0026609,-0.00480874,sell
2012-02-18,0,0.16,0,0,0.45,0.02,1.02,0.48, 0.00692097, 0.00586860, 0.0018854, 0.0086279, 0.00586860,buy
2012-02-19,0,0.11,0,0,1.12,0.17,0.83,1.09, 0.00502264,-0.00202779,-0.0015625, 0.0050226, 0.00364485,buy
2012-02-20,0,0.08,0,0,1.36,0.41,0.34,0.66,-0.00528538,-0.00779329, 0.0022112, 0.0002132, 0.00684190,buy
2012-02-21,0,0.06,0,0,1.75,0.85,0.24,0.12,-0.00602475,-0.00898333,-0.0159220,-0.0089094,-0.00656547,sell
2012-02-22,0,0.05,0,0,1.85,0.7,0.26,0,-0.00803540,-0.00661672,-0.0123098,-0.0100825,-0.00715781,sell
2012-02-23,0,0,0,0,1.5,0.43,0.33,0,-0.01548958,-0.01337112,-0.0174154,-0.0118220,-0.01535512,sell
2012-02-24,0,0,0,0,1.21,0.6,0.49,0,-0.01438375,-0.00281470,-0.0071869,-0.0016125,-0.00984033,sell
2012-02-25,0,0,0,0,0.72,1.25,0.71,0,-0.00918058,-0.00172914, 0.0000516,-0.0015733, 0.00524034,buy
2012-02-26,0,0,0,0,0.37,0.97,0.67,0.16,-0.00192753,-0.00500979,-0.0064497,-0.0010913,-0.00500979,sell
2012-02-27,0,0,0.02,0,0.23,0.36,0.79,0.4,-0.00127476, 0.00875895, 0.0043922,-0.0047517, 0.00422773,buy
2012-02-28,0,0.18,0.04,0,0.15,0.17,0.88,1.02, 0.00106476, 0.00156794, 0.0006201, 0.0126596, 0.00355169,buy
2012-02-29,0,0.41,0.08,0,0.1,0.12,0.51,1.12,-0.01094019,-0.00583395, 0.0059680,-0.0084682,-0.01094019,sell
2012-03-01,0,0.33,0.12,0,0.33,0.16,0.24,0.46, 0.01580396, 0.01013561, 0.0085835, 0.0024152, 0.00381039,buy
2012-03-02,0,0.14,0.09,0.02,0.73,0.2,0.15,0.18, 0.00827922,-0.00188825, 0.0017535, 0.0038613, 0.00048756,buy
2012-03-03,0,0.05,0.04,0.05,1.12,0.2,0.12,0,-0.00828998,-0.00765556,-0.0057630,-0.0057630,-0.00284753,sell
2012-03-04,0,0.06,0.05,0.08,0.8,0.18,0.19,0, 0.00826428, 0.01622570, 0.0082892, 0.0127795, 0.01542082,buy
2012-03-05,0,0.03,0.03,0.05,0.83,0.16,0.39,0,-0.00627410,-0.00280340,-0.0000150,-0.0136529,-0.00509198,sell
2012-03-06,0,0.01,0.04,0.02,1.22,0.16,0.61,0.08,-0.01967363,-0.01656953,-0.0224954,-0.0128102,-0.01656953,sell
2012-03-07,0,0,0.05,0,1.73,0.15,0.4,0.11,-0.00636276, 0.00116212,-0.0063628, 0.0078681,-0.00636276,sell
2012-03-08,0,0,0.07,0,2.38,0.15,0.23,0.15, 0.00077941, 0.01334758, 0.0062016, 0.0085788, 0.00506079,buy
2012-03-09,0,0,0.08,0,2.12,0.13,0.2,0.31, 0.00033633, 0.01094026, 0.0015813, 0.0014638, 0.00004030,buy
2012-03-10,0,0,0.1,0,1.59,0.11,0.31,0.41, 0.00416934,-0.00490390, 0.0056672, 0.0049027, 0.00410432,buy
2012-03-11,0,0,0.13,0,1.68,0.2,0.34,0.51,-0.00080047,-0.00147501, 0.0092907, 0.0007648,-0.00119840,buy
2012-03-12,0,0,0.2,0,1.2,0.27,0.16,0.63,-0.00256150,-0.00418836,-0.0052774,-0.0026145,-0.00423035,sell
2012-03-13,0,0,0.26,0,0.81,0.45,0.08,0.78, 0.00976124, 0.01025061, 0.0052193, 0.0082348, 0.00976124,buy
2012-03-14,0,0,0.22,0,0.71,0.79,0.02,0.96, 0.00570600, 0.00736037, 0.0008060, 0.0057381, 0.00693773,buy
2012-03-15,0,0,0.12,0,0.5,0.73,0,1.08,-0.00422273,-0.00587735,-0.0032584,-0.0057059,-0.00037964,buy
2012-03-16,0,0,0.07,0,0.32,0.4,0,1.12, 0.00300679,-0.01019608,-0.0041011,-0.0092717,-0.00150903,buy
2012-03-17,0,0,0.06,0.07,0.19,0.23,0,0.89, 0.00325025,-0.00676234, 0.0052312,-0.0092604,-0.00782406,sell
2012-03-18,0,0.06,0.06,0.1,0.29,0.14,0,0.69, 0.00489080,-0.00160376, 0.0018807,-0.0071493,-0.01315651,buy
2012-03-19,0,0.12,0.04,0.13,0.48,0.14,0,0.54, 0.00629206,-0.00069848, 0.0035967,-0.0061617,-0.00919352,buy
2012-03-20,0,0.23,0.02,0.19,0.97,0.59,0,0.42,-0.00832909,-0.00846969,-0.0010148,-0.0070748,-0.01562456,sell
2012-03-21,0,0.3,0,0.26,1.94,1.12,0,0.34,-0.01042857,-0.01649685,-0.0169260,-0.0164968,-0.01349488,sell
2012-03-22,0,0.21,0,0.32,1.68,0.86,0,0.27,-0.00910889,-0.01302681,-0.0131166,-0.0130919,-0.00949026,sell
2012-03-23,0,0.11,0,0.29,0.72,1.12,0,0.22,-0.01699159,-0.01561449,-0.0165261,-0.0152235,-0.01565868,sell
2012-03-24,0,0.06,0.05,0.21,0.38,1.06,0,0.18, 0.00979031, 0.00584274, 0.0117906, 0.0118082, 0.00497845,buy
2012-03-25,0,0,0.07,0.16,0.31,0.74,0,0.15, 0.00141734,-0.00066105, 0.0020761, 0.0014173, 0.00059921,buy
2012-03-26,0,0.1,0.08,0.12,0.56,0.92,0,0.25,-0.01565877,-0.01940125,-0.0172486,-0.0189042,-0.01896530,sell
2012-03-27,0,0.25,0.09,0.09,0.96,0.71,0.05,0.39,-0.01375021,-0.02241943,-0.0203119,-0.0224194,-0.01820413,sell
2012-03-28,0,0.54,0.11,0.07,1.2,0.34,0.19,0.76, 0.00353255,-0.01065561,-0.0106874,-0.0014014,-0.01065561,sell
2012-03-29,0,0.48,0.13,0.06,1.51,0.18,0.55,1.52,-0.00364533,-0.00097815,-0.0043545, 0.0065297,-0.00364533,buy
2012-03-30,0,0.2,0.18,0,1.34,0.12,0.4,1.25, 0.01824341, 0.01831715, 0.0182434, 0.0193971, 0.01861058,buy
2012-03-31,0,0,0.2,0,0.85,0.06,0.11,0.52, 0.00930233, 0.00734193, 0.0089261, 0.0089261, 0.00789079,buy
2012-04-01,0,0,0.18,0,0.75,0.06,0,0.22,-0.00730693,-0.00992382,-0.0082109,-0.0096900,-0.01368153,sell
2012-04-02,0,0,0.14,0,0.96,0.06,0,0.1,-0.00919737,-0.01137339,-0.0130259,-0.0141901,-0.01419012,sell
2012-04-03,0,0,0.11,0,0.93,0.14,0,0.21,-0.00851646,-0.01272959,-0.0172938,-0.0133105,-0.01472101,sell
2012-04-04,0,0,0.09,0,0.53,0.27,0,0.47,-0.01350410,-0.00874518,-0.0138560,-0.0098832,-0.01416636,sell
2012-04-05,0,0,0.08,0.1,0.24,0.53,0,1.02,-0.00591845,-0.01183141,-0.0028978,-0.0046948, 0.00322829,buy
2012-04-06,0,0,0.07,0.12,0.12,0.91,0.1,1.11,-0.00427975,-0.00649688, 0.0070651,-0.0023205,-0.00427975,buy
2012-04-07,0,0,0.06,0.13,0.06,0.72,0.2,0.55, 0.00328373, 0.00686297, 0.0030799,-0.0001834, 0.00343885,buy
2012-04-08,0,0,0.05,0.14,0,0.36,0.42,0.25,-0.00283094,-0.00014639,-0.0087167,-0.0034613,-0.00298720,sell
2012-04-09,0,0,0.06,0.15,0,0.27,0.72,0.2,-0.00709016, 0.00673291, 0.0031663,-0.0076574, 0.00534207,buy
2012-04-10,0,0.15,0.05,0.36,0,0.24,0.58,0.16,-0.00138018,-0.00598837,-0.0143614,-0.0067873,-0.01116607,sell
2012-04-11,0,0.37,0.06,0.61,0,0.4,0.29,0.33,-0.00720444,-0.00487226, 0.0007952, 0.0016179, 0.00337200,buy
2012-04-12,0,0.42,0.11,0.74,0,0.59,0.14,0.64,-0.01757072,-0.02079187,-0.0102890,-0.0075286,-0.01490879,sell
2012-04-13,0,0.18,0.15,0.51,0,0.44,0.07,0.61,-0.02136120,-0.02122139,-0.0213612,-0.0054684,-0.02317163,sell
2012-04-14,0,0.09,0.22,0.37,0.01,0.23,0,0.31, 0.00007229,-0.00624524,-0.0115854, 0.0000889, 0.00007229,buy
2012-04-15,0,0.03,0.15,0.27,0.01,0.21,0,0.16,-0.00709503,-0.00929508,-0.0038017,-0.0108944,-0.00750265,sell
2012-04-16,0,0.06,0.07,0.25,0.17,0.19,0,0.08, 0.01273707, 0.01308090, 0.0146456, 0.0089986, 0.01241710,buy
2012-04-17,0,0.05,0.04,0.22,0.33,0.29,0,0, 0.01732192, 0.01783041, 0.0178752, 0.0134337, 0.01720330,buy
2012-04-18,0,0.02,0,0.19,0.7,0.51,0,0,-0.01269716,-0.00422966,-0.0155262, 0.0020670, 0.00236477,sell
2012-04-19,0,0.01,0,0.18,1.25,0.74,0.07,0,-0.01299413,-0.01365322,-0.0129941,-0.0094784,-0.01299413,sell
2012-04-20,0,0,0,0.18,1.17,0.56,0.17,0,-0.00009356, 0.00254842, 0.0045478, 0.0113696, 0.00517455,buy
2012-04-21,0,0,0,0.17,0.99,0.34,0.39,0.08,-0.01066341, 0.00742520, 0.0040902, 0.0078595, 0.00334277,buy
2012-04-22,0,0,0.03,0.16,0.89,0.22,0.56,0.09,-0.00553558,-0.00325743,-0.0012041,-0.0148747,-0.00620824,sell
2012-04-23,0,0.04,0.03,0.15,0.79,0.16,0.33,0.33,-0.00733870,-0.00733870,-0.0047855,-0.0133170,-0.00720354,sell
2012-04-24,0,0.05,0.06,0.14,1.34,0.13,0.14,0.8, 0.00300664, 0.00300664, 0.0122313, 0.0073844, 0.01442274,buy
2012-04-25,0,0.05,0.11,0.13,1.92,0.14,0.09,1.58, 0.00780802, 0.00203007, 0.0078080, 0.0105057, 0.00127007,buy
2012-04-26,0,0.06,0.18,0.11,1.73,0.17,0.07,1.09, 0.00785115,-0.00875251, 0.0040662, 0.0057221,-0.00589890,buy
2012-04-27,0,0.07,0.14,0.1,1.08,0.2,0.17,0.49, 0.00013028, 0.00055870,-0.0031676,-0.0045653,-0.00348840,buy
2012-04-28,0,0.07,0.09,0,0.8,0.23,0.32,0.24,-0.00374983, 0.00568165, 0.0069643, 0.0069916, 0.00575490,buy
