Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-01,0.87,1.31,1.1,0.02,0.31,0.27,0.87,0.08, 0.00359626,-0.0011229, 0.0030811,-0.0008237,-0.00212691,buy
2013-06-02,1.07,1.15,0.7,0,0.22,0.16,0.95,0.16,-0.00409840, 0.0011200, 0.0007366,-0.0006348,-0.00215741,sell
2013-06-03,1.09,1.66,0.46,0,0.22,0.12,0.45,0.33,-0.00679788, 0.0026668,-0.0050819,-0.0063556, 0.00266682,sell
2013-06-04,0.8,0.89,0.6,0.02,0.29,0.1,0.2,0.41,-0.00237641,-0.0021785, 0.0006255,-0.0042094,-0.00237641,sell
2013-06-05,0.51,0.3,1.15,0.06,0.42,0.07,0.09,0.23, 0.00958184, 0.0103962, 0.0080370, 0.0067802, 0.01039697,buy
2013-06-06,0.43,0.1,1.02,0.18,0.6,0.1,0.04,0.16, 0.01265431, 0.0080710, 0.0044844, 0.0053907, 0.01298716,buy
2013-06-07,0.46,0.03,0.49,0.54,0.63,0.1,0,0.22,-0.00322555,-0.0045734,-0.0039366,-0.0010782,-0.00322555,sell
2013-06-08,0.51,0.05,0.28,0.51,0.52,0.1,0,0.38,-0.00444547,-0.0011841,-0.0045312,-0.0008923,-0.00446546,sell
2013-06-09,0.8,0.14,0.14,0.22,0.36,0.12,0,0.29, 0.00346559, 0.0032865, 0.0022327, 0.0039856, 0.00369090,buy
2013-06-10,1.32,0.27,0.09,0.25,0.23,0.14,0,0.15, 0.00637723, 0.0064390, 0.0051020, 0.0067501, 0.00637723,buy
2013-06-11,1.34,0.34,0.13,0.56,0.14,0.17,0.03,0.16, 0.00965055, 0.0106149, 0.0086017, 0.0091024, 0.01013662,buy
2013-06-12,0.98,0.31,0.21,0.49,0.11,0.21,0.06,0.34, 0.00785912, 0.0071864, 0.0069657, 0.0058035, 0.00785912,buy
2013-06-13,1.02,0.35,0.38,0.16,0.1,0.25,0.1,0.3, 0.00111122,-0.0011460,-0.0036716, 0.0011112, 0.00111122,sell
2013-06-14,1.52,0.41,0.74,0.05,0.1,0.32,0.19,0.12,-0.00052791, 0.0009116,-0.0004493,-0.0038078,-0.00050813,buy
2013-06-15,1.24,0.44,1.11,0.02,0.11,0.41,0.35,0.07,-0.00119476,-0.0007780,-0.0030777,-0.0035144,-0.00329981,sell
2013-06-16,0.52,0.57,0.88,0,0.17,0.52,0.64,0.07, 0.00046870, 0.0004687, 0.0004687, 0.0014829, 0.00051223,buy
2013-06-17,0.22,0.81,0.56,0,0.26,0.67,0.95,0.11, 0.00727705,-0.0006250,-0.0015870,-0.0006250, 0.00295327,buy
2013-06-18,0.1,1.15,0.49,0,0.41,0.85,0.78,0.2,-0.00257164,-0.0055345,-0.0024882,-0.0056474,-0.00313460,sell
2013-06-19,0.07,1.76,0.64,0,0.66,1.08,0.42,0.38,-0.01014109,-0.0101411,-0.0121329,-0.0125415,-0.00347510,sell
2013-06-20,0.06,2.7,1.08,0,0.71,1.2,0.23,0.4,-0.01388537,-0.0126255,-0.0144455,-0.0144455,-0.00602285,sell
2013-06-21,0.06,2.48,1.1,0,0.48,1.05,0.13,0.22,-0.00914127,-0.0098532,-0.0064461,-0.0093591,-0.00929654,sell
2013-06-22,0.06,2.01,0.57,0,0.3,0.83,0.07,0.12,-0.00195242,-0.0017020,-0.0009709,-0.0017784,-0.00177838,sell
2013-06-23,0.08,1.97,0.29,0,0.19,0.65,0.04,0.06,-0.00488517,-0.0049181,-0.0052245,-0.0042603,-0.00488517,sell
2013-06-24,0.1,1.88,0.15,0,0.12,0.52,0,0.03,-0.00359808,-0.0058191,-0.0027575,-0.0054120,-0.00532673,sell
2013-06-25,0.16,2.03,0.08,0,0.08,0.41,0,0.02,-0.00509466,-0.0069689,-0.0037924,-0.0054210,-0.00689031,sell
2013-06-26,0.22,2.85,0.04,0,0.05,0.32,0,0,-0.00697260,-0.0106279,-0.0070641,-0.0091373,-0.00945973,sell
2013-06-27,0.17,2.3,0,0.02,0.05,0.26,0,0,-0.00690125,-0.0097324,-0.0072474,-0.0088343,-0.00973236,sell
2013-06-28,0.11,1.45,0,0.04,0.04,0.24,0,0,-0.00086140,-0.0022120, 0.0000646,-0.0016025,-0.00168280,sell
2013-06-29,0.08,1.17,0.01,0.09,0.08,0.22,0,0.01, 0.00331000,-0.0003461,-0.0020722,-0.0041092,-0.00485664,buy
2013-06-30,0.06,1.07,0.04,0.22,0.2,0.22,0,0.04,-0.00026923,-0.0009515,-0.0043439,-0.0030696,-0.00350988,sell
2013-07-01,0.13,1.29,0.11,0.52,0.48,0.25,0,0.09, 0.00594017, 0.0098205, 0.0059555, 0.0058741, 0.00015892,buy
2013-07-02,0.21,1.71,0.15,0.54,0.44,0.31,0,0.14,-0.00018620, 0.0073436,-0.0002232,-0.0002232,-0.00265983,sell
2013-07-03,0.43,2.02,0.14,0.23,0.16,0.44,0,0.26, 0.00197527, 0.0012696,-0.0014436, 0.0029020, 0.00246737,buy
2013-07-04,0.96,1.7,0.31,0.09,0.06,0.64,0,0.31,-0.00122712,-0.0018205, 0.0033334,-0.0026170,-0.00043832,sell
2013-07-05,1.66,1.29,0.96,0.04,0.02,0.84,0,0.18,-0.00406006,-0.0036916,-0.0035696,-0.0041638,-0.00356959,sell
2013-07-06,1.36,0.96,1.21,0.02,0,0.71,0,0.11,-0.00354186,-0.0045831,-0.0055770,-0.0048789,-0.00468988,sell
2013-07-07,1.13,0.75,0.82,0,0.01,0.42,0,0.15, 0.00016041, 0.0005347,-0.0004743,-0.0002184,-0.00049301,sell
2013-07-08,0.89,0.7,1.32,0,0.01,0.26,0,0.37, 0.00607680, 0.0027635, 0.0034791, 0.0053919, 0.00574895,buy
2013-07-09,0.39,0.92,1.18,0,0.03,0.16,0,0.33,-0.00421425,-0.0028222,-0.0050133,-0.0070499,-0.00108581,sell
2013-07-10,0.25,1.5,0.38,0,0.13,0.1,0,0.11, 0.00521373, 0.0096506, 0.0061178, 0.0047388, 0.00473881,buy
2013-07-11,0.25,1.84,0.13,0,0.26,0.06,0,0.04,-0.00263441,-0.0023529, 0.0042106,-0.0045769,-0.00457694,sell
2013-07-12,0.31,1.27,0.06,0,0.13,0.04,0,0.04, 0.00107263, 0.0032406, 0.0052015, 0.0014347, 0.00043696,buy
2013-07-13,0.44,0.63,0.03,0,0.06,0.02,0,0.04,-0.00366483,-0.0044867, 0.0009338, 0.0068408, 0.00135956,buy
2013-07-14,0.6,0.32,0.04,0,0.04,0,0,0.06,-0.00007463, 0.0004078, 0.0015284, 0.0026032,-0.00174609,buy
2013-07-15,0.8,0.29,0.06,0,0.05,0,0,0.08, 0.00259770, 0.0030801, 0.0020019, 0.0020068, 0.00144181,buy
2013-07-16,1.05,0.53,0.1,0,0.11,0,0,0.12, 0.00622848, 0.0062285, 0.0062285, 0.0062285, 0.00695824,buy
2013-07-17,1.28,1.37,0.12,0.02,0.16,0,0,0.15,-0.00761461,-0.0051944,-0.0058390, 0.0031040,-0.00519437,sell
2013-07-18,1.48,2.22,0.1,0.02,0.24,0.03,0,0.16,-0.00046106, 0.0005639, 0.0006374, 0.0041175, 0.00056386,buy
2013-07-19,1.57,2.38,0.1,0.02,0.36,0.11,0,0.17, 0.00116798, 0.0035339, 0.0035086, 0.0046573, 0.00353389,buy
2013-07-20,1.62,3.46,0.1,0.02,0.51,0.32,0,0.16, 0.00475033, 0.0047503, 0.0050851, 0.0041428, 0.00362681,buy
2013-07-21,1.57,2.52,0.12,0.04,0.68,0.4,0,0.16, 0.00172508, 0.0042148, 0.0040556, 0.0029568, 0.00405557,buy
2013-07-22,1.36,0.96,0.15,0.06,0.85,0.17,0,0.15, 0.00564571, 0.0056457, 0.0047613, 0.0058804,-0.00976273,buy
2013-07-23,1.12,0.37,0.21,0.09,0.93,0.07,0.01,0.12, 0.00421282, 0.0001529, 0.0001529, 0.0011767,-0.01058639,buy
2013-07-24,0.87,0.12,0.33,0.13,0.89,0.03,0.02,0.1, 0.00667026,-0.0058176,-0.0032465,-0.0035599,-0.00655197,sell
2013-07-25,0.64,0,0.51,0.23,0.85,0.01,0.05,0.09,-0.00093972,-0.0126516,-0.0026575,-0.0020690,-0.00443918,sell
2013-07-26,0.47,0,0.83,0.4,0.95,0,0.14,0.1,-0.00564293,-0.0079682, 0.0008676, 0.0008992,-0.00612548,sell
2013-07-27,0.46,0.01,1.25,0.64,1.01,0,0.13,0.13,-0.00718203,-0.0076337,-0.0023726,-0.0031579,-0.00763371,sell
2013-07-28,0.56,0.01,1.26,0.6,0.92,0,0.08,0.15,-0.00692523,-0.0068247,-0.0008852,-0.0028539,-0.00682467,sell
2013-07-29,0.93,0.02,1.01,0.37,0.75,0,0.14,0.18, 0.00304664, 0.0031166, 0.0060698, 0.0048792, 0.00251915,buy
2013-07-30,1.58,0.06,1.05,0.3,0.64,0,0.26,0.28,-0.00299302,-0.0028070,-0.0008865,-0.0028070,-0.00280701,sell
2013-07-31,1.98,0.15,1.57,0.35,0.59,0,0.61,0.48,-0.00050797,-0.0095992, 0.0009592,-0.0095992,-0.00977319,sell
2013-08-01,2.2,0.18,2.81,0.64,0.52,0,1.37,0.62,-0.00270474,-0.0069931,-0.0037366,-0.0064340,-0.00321770,sell
2013-08-02,2.01,0.08,2.78,0.8,0.35,0,1.35,0.65, 0.00424049,-0.0021520, 0.0012212,-0.0017921, 0.00079567,buy
2013-08-03,1.65,0.02,2.36,0.51,0.27,0,0.74,0.66,-0.00446483,-0.0064793,-0.0033036,-0.0064793,-0.00109003,sell
2013-08-04,1.47,0.1,2.55,0.38,0.22,0,0.37,0.63,-0.00208426,-0.0028816,-0.0016390,-0.0029581,-0.00325394,sell
2013-08-05,1.02,0.37,2.04,0.39,0.24,0.01,0.23,0.39,-0.00513496,-0.0051350,-0.0041733,-0.0065160,-0.00210515,sell
2013-08-06,0.59,1.48,0.98,0.44,0.34,0.03,0.14,0.21,-0.00170165, 0.0031235, 0.0019120,-0.0009582,-0.00099968,sell
2013-08-07,0.37,1.77,0.51,0.54,0.5,0.09,0.1,0.11,-0.00822045, 0.0006633,-0.0032161,-0.0031771,-0.00259120,sell
2013-08-08,0.29,0.51,0.27,0.54,0.82,0.2,0.08,0.07, 0.00543005,-0.0000740,-0.0012461, 0.0036399, 0.00543005,buy
2013-08-09,0.26,0.16,0.18,0.44,1.02,0.16,0.07,0.06, 0.00310779, 0.0004300,-0.0008865, 0.0050446, 0.00358181,buy
2013-08-10,0.29,0.12,0.19,0.36,0.84,0.14,0.06,0.06, 0.00475182, 0.0033483, 0.0037117, 0.0066465, 0.00581408,buy
2013-08-11,0.33,0.18,0.23,0.3,0.73,0.26,0.04,0.09, 0.00411121, 0.0052549, 0.0041112, 0.0046684, 0.00447767,buy
2013-08-12,0.38,0.2,0.36,0.24,0.68,0.71,0.05,0.1, 0.00220794, 0.0015875, 0.0017377, 0.0021688, 0.00264619,buy
2013-08-13,0.56,0.19,1.21,0.2,0.56,1.85,0.05,0.17,-0.00702302,-0.0034811,-0.0066629,-0.0065709,-0.00473925,sell
2013-08-14,1.1,0.31,1.39,0.17,0.44,1.69,0.05,0.44, 0.00419425, 0.0014053, 0.0026483, 0.0028453, 0.00475144,buy
2013-08-15,1.34,0.71,1.29,0.14,0.36,0.83,0.06,0.36, 0.00764683, 0.0055554, 0.0074996, 0.0078632, 0.00749961,buy
2013-08-16,1.02,1.66,0.26,0.11,0.32,0.58,0.06,0.18,-0.00845840,-0.0078486,-0.0053691,-0.0078486,-0.00710273,sell
2013-08-17,1.12,1.93,0.05,0.09,0.29,0.33,0.07,0.17,-0.00868882,-0.0069371,-0.0043099,-0.0084976,-0.00791034,sell
2013-08-18,1.21,1.41,0.03,0.08,0.29,0.18,0.07,0.2,-0.01007929,-0.0111200,-0.0080333,-0.0116532,-0.01039117,sell
2013-08-19,1.2,2.14,0.1,0.07,0.34,0.18,0.08,0.25,-0.00613702,-0.0042918,-0.0044710,-0.0042918,-0.00505497,sell
2013-08-20,1.22,3.4,0.12,0.05,0.49,0.26,0.08,0.3, 0.00889443, 0.0106677, 0.0080270, 0.0110054, 0.00861858,buy
2013-08-21,1.2,3.61,0.05,0.05,0.92,0.41,0.09,0.35, 0.00652817, 0.0108260, 0.0088313, 0.0118313, 0.00615724,buy
2013-08-22,1.02,3.5,0.02,0.04,1.01,0.34,0.1,0.36, 0.00697671, 0.0095660, 0.0068051, 0.0104757, 0.00430958,buy
2013-08-23,0.83,2.71,0.07,0.05,0.75,0.18,0.1,0.45, 0.00968007, 0.0118661, 0.0076066, 0.0133001, 0.00786312,buy
2013-08-24,0.67,1.7,0.18,0.12,0.91,0.14,0.11,0.55, 0.00409755, 0.0038152, 0.0010181, 0.0035092, 0.00409755,buy
2013-08-25,0.55,1.26,0.55,0.31,1.61,0.14,0.13,0.35,-0.00337449,-0.0056046,-0.0033427,-0.0056555,-0.00713742,sell
2013-08-26,0.49,1.27,1.19,0.61,1.75,0.2,0.2,0.2,-0.00406096,-0.0007808,-0.0040853,-0.0075623,-0.00654456,sell
2013-08-27,0.6,1.6,0.84,0.47,1.08,0.34,0.35,0.13,-0.00214230, 0.0002452, 0.0013269,-0.0029990,-0.00254717,buy
2013-08-28,1.05,1.87,0.44,0.26,0.76,0.63,0.64,0.09,-0.00822517,-0.0082252,-0.0075060,-0.0085135,-0.00822517,sell
2013-08-29,0.72,1.62,0.95,0.64,0.58,1.18,1.34,0.07,-0.00047328,-0.0029524, 0.0003472,-0.0037669, 0.00362607,sell
2013-08-30,0.48,1.26,0.98,0.6,0.47,1.23,0.86,0.06, 0.00191756,-0.0045826, 0.0009924,-0.0014970, 0.00214021,sell
2013-08-31,0.66,1.23,0.29,0.15,0.41,0.75,0.52,0.05,-0.00259568, 0.0042359, 0.0014928,-0.0001422, 0.00375034,sell
2013-09-01,0.84,1.45,0.25,0.13,0.37,0.69,0.67,0.04, 0.00155309, 0.0048077, 0.0038652, 0.0021471,-0.00055444,buy
2013-09-02,0.52,1.75,0.49,0.28,0.35,0.98,1.3,0.04,-0.00731866,-0.0126593,-0.0126593,-0.0034307,-0.00641450,sell
2013-09-03,0.26,1.64,1.02,0.59,0.37,0.75,1.28,0.03, 0.00264541,-0.0002097, 0.0013821,-0.0038880, 0.00301458,buy
2013-09-04,0.16,1.12,1.01,0.5,0.42,0.6,0.69,0.02,-0.00446809,-0.0063505,-0.0020274,-0.0061722,-0.00442915,sell
2013-09-05,0.1,0.89,0.49,0.2,0.42,0.89,0.46,0.03, 0.00886970,-0.0050717, 0.0099655,-0.0051897,-0.00500981,buy
2013-09-06,0.07,0.97,0.3,0.08,0.34,1.81,0.39,0.03, 0.00364433, 0.0044069, 0.0004787, 0.0017943, 0.00128042,buy
2013-09-07,0.06,1.95,0.27,0.03,0.3,0.97,0.36,0.05,-0.00516232,-0.0127352,-0.0055688,-0.0106293,-0.00556876,sell
2013-09-08,0.08,1.94,0.42,0,0.41,0.2,0.41,0.07, 0.00081369,-0.0042813,-0.0041187,-0.0047195,-0.00315098,sell
2013-09-09,0.07,0.73,0.64,0,0.36,0.01,0.47,0.11, 0.00049631,-0.0014202, 0.0028688,-0.0004743, 0.00082324,sell
2013-09-10,0.11,0.29,1.17,0,0.21,0.01,0.57,0.13,-0.00319244,-0.0003154,-0.0025741,-0.0057601,-0.00199799,sell
2013-09-11,0.18,0.13,1.52,0.01,0.21,0.02,0.72,0.21,-0.00479741,-0.0041643,-0.0026512,-0.0047974,-0.00602377,sell
2013-09-12,0.29,0.02,1.35,0.01,0.37,0.03,0.76,0.38,-0.00352961,-0.0029964, 0.0006398,-0.0035296,-0.00496927,sell
2013-09-13,0.5,0.02,1.49,0.03,0.95,0.1,0.73,0.47,-0.01116847,-0.0090060,-0.0083061,-0.0084525,-0.00410882,sell
2013-09-14,0.8,0.03,1.74,0.09,1.34,0.25,0.79,0.55,-0.00546375,-0.0024238,-0.0038486,-0.0030647, 0.00365694,sell
2013-09-15,0.72,0.03,2.07,0.33,1.4,0.62,0.96,0.4, 0.00478623, 0.0050016, 0.0008124, 0.0051459, 0.00511709,buy
2013-09-16,0.45,0.03,1.8,0.52,0.65,1.27,1.33,0.13, 0.00113151,-0.0106176, 0.0001998,-0.0077038,-0.00328113,sell
2013-09-17,0.35,0.04,0.76,0.24,0.18,1.97,1.81,0.05,-0.00122258,-0.0018076, 0.0071481, 0.0016476, 0.00408086,buy
2013-09-18,0.39,0.06,0.47,0.09,0.02,1.41,2.42,0.02,-0.00030434,-0.0006037, 0.0011787, 0.0015749, 0.00183283,buy
2013-09-19,0.65,0.09,0.57,0.03,0,0.69,2.72,0,-0.00398493,-0.0045194,-0.0047200,-0.0068964,-0.00491719,sell
2013-09-20,1.01,0.23,1.15,0.02,0,0.47,2.25,0,-0.01293072,-0.0128214,-0.0139377,-0.0117343,-0.01393770,sell
2013-09-21,0.72,0.25,1,0.01,0,0.53,1.74,0.01,-0.00769169,-0.0048717,-0.0059175, 0.0012055,-0.00730713,sell
2013-09-22,0.44,0.13,0.49,0.01,0,0.72,1.37,0.01, 0.00082889, 0.0037182, 0.0030960, 0.0037182, 0.00332925,buy
2013-09-23,0.39,0.23,0.34,0.01,0,0.73,1.13,0.02, 0.00375552, 0.0068113, 0.0062878, 0.0062878, 0.00681134,buy
2013-09-24,0.4,0.57,0.33,0.02,0,0.76,1.03,0.03, 0.00555275, 0.0057457, 0.0057457, 0.0060450, 0.00574575,buy
2013-09-25,0.49,1.75,0.42,0.04,0,0.96,0.99,0.05, 0.00462888,-0.0016652,-0.0016652, 0.0067945, 0.00404524,buy
2013-09-26,0.62,1.94,0.5,0.06,0.01,1.16,0.99,0.08, 0.00154295, 0.0002616, 0.0003088, 0.0075522, 0.00087042,buy
2013-09-27,0.79,0.71,0.52,0.09,0.01,1.29,1.07,0.12, 0.00086760, 0.0023527, 0.0070052, 0.0061986,-0.00131822,buy
2013-09-28,1.03,0.34,0.59,0.14,0.08,1.81,1.25,0.18, 0.00230446, 0.0023045, 0.0025063, 0.0026242,-0.00115320,buy
2013-09-29,1.3,0.26,0.78,0.23,0.2,1.78,1.59,0.19, 0.00640863, 0.0038021, 0.0064086, 0.0066780, 0.00589339,buy
2013-09-30,1.34,0.37,1.07,0.37,0.45,1.36,1.64,0.22, 0.00670429, 0.0046004, 0.0066855, 0.0066855, 0.00668548,buy
2013-10-01,1.27,0.66,1.58,0.63,1.06,1.8,1.29,0.38, 0.00396233,-0.0023675,-0.0024416,-0.0029078,-0.00239879,buy
2013-10-02,1.16,1.28,2.58,0.86,1.3,2.21,0.99,0.38, 0.01090443, 0.0086117, 0.0079322, 0.0056941, 0.00861166,buy
2013-10-03,0.95,2.38,2.95,0.92,0.83,1.3,0.8,0.18, 0.00788270, 0.0057354, 0.0071162, 0.0044057, 0.00900454,buy
2013-10-04,0.83,2.61,2.18,0.61,0.5,0.65,0.73,0.08,-0.00776732,-0.0040454,-0.0072581,-0.0081704,-0.00055987,sell
2013-10-05,0.77,2.61,1.69,0.31,0.26,0.36,0.84,0.04, 0.00030221, 0.0009027,-0.0003738, 0.0006463, 0.00222229,buy
2013-10-06,0.87,2.43,1.48,0.17,0.11,0.2,1.37,0.02, 0.00478344, 0.0051211,-0.0018248, 0.0047834, 0.00441782,buy
2013-10-07,1.26,2.33,1.66,0.09,0.1,0.17,1.44,0, 0.00886842, 0.0094785, 0.0083820, 0.0066523, 0.00912110,buy
2013-10-08,1.15,1.8,1.71,0.05,0.09,0.14,0.75,0.01, 0.00315308, 0.0044303, 0.0017102, 0.0031531, 0.00454448,buy
2013-10-09,0.62,1.09,1.14,0.03,0.1,0.13,0.47,0.03,-0.00887238,-0.0094225,-0.0094225,-0.0052173,-0.00389505,sell
2013-10-10,0.41,0.78,0.75,0.02,0.14,0.11,0.37,0.04,-0.00583497,-0.0091800,-0.0053336,-0.0053336,-0.00748785,sell
2013-10-11,0.31,0.54,0.54,0,0.26,0.1,0.34,0.02,-0.00300099,-0.0052949,-0.0018578,-0.0034383,-0.00523913,sell
2013-10-12,0.23,0.31,0.42,0,0.49,0.09,0.33,0.01,-0.00259825,-0.0007088, 0.0011276,-0.0032249,-0.00259825,sell
2013-10-13,0.23,0.19,0.33,0,0.96,0.09,0.37,0.03,-0.01115202,-0.0111520,-0.0023267,-0.0117499,-0.01090996,sell
2013-10-14,0.26,0.18,0.29,0,1.74,0.08,0.38,0.08,-0.01217876,-0.0120055,-0.0076488,-0.0121788,-0.00790266,sell
2013-10-15,0.39,0.37,0.25,0.01,2.55,0.07,0.34,0.21, 0.00831098, 0.0082481, 0.0091152, 0.0008889, 0.00942695,buy
2013-10-16,0.77,0.83,0.22,0.01,2.01,0.07,0.3,0.39,-0.00179853,-0.0011175, 0.0036869, 0.0005888,-0.00210046,sell
2013-10-17,0.72,1.81,0.19,0.02,0.96,0.06,0.28,0.27,-0.00543170,-0.0063989,-0.0046534,-0.0049906,-0.00481349,sell
2013-10-18,0.32,1.59,0.17,0.03,0.5,0.06,0.28,0.1, 0.00700009, 0.0056118, 0.0061733, 0.0039831, 0.00476242,buy
2013-10-19,0.17,0.66,0.15,0.06,0.25,0.05,0.32,0.04, 0.00060796,-0.0030528, 0.0001895,-0.0043946,-0.00305279,sell
2013-10-20,0.11,0.27,0.13,0.06,0.09,0.05,0.32,0.01, 0.00362236, 0.0019663, 0.0034760, 0.0036216, 0.00362236,buy
2013-10-21,0.07,0.12,0.11,0.04,0.07,0.11,0.25,0, 0.00408134, 0.0024859, 0.0038047, 0.0040813, 0.00408134,buy
2013-10-22,0.07,0.02,0.1,0.02,0.06,0.14,0.24,0, 0.00672852, 0.0032607, 0.0071654, 0.0067285, 0.00659799,buy
2013-10-23,0.06,0.02,0.08,0.01,0.15,0.18,0.21,0.01, 0.00713447, 0.0058276, 0.0079333, 0.0071345, 0.00713447,buy
2013-10-24,0.11,0.02,0.07,0.03,0.24,0.26,0.25,0.01, 0.00728029, 0.0059085, 0.0074183, 0.0072803, 0.00728029,buy
2013-10-25,0.17,0.02,0.1,0.03,0.1,0.49,0.35,0.02, 0.00842208, 0.0071033, 0.0076487, 0.0084221, 0.00848130,buy
2013-10-26,0.2,0.02,0.14,0.06,0.02,0.85,0.53,0.04, 0.00290305, 0.0053867, 0.0039328, 0.0039498, 0.00460384,buy
2013-10-27,0.19,0.02,0.18,0.1,0,1.65,0.88,0.07,-0.00326184,-0.0032618,-0.0032096,-0.0056350,-0.00326184,sell
2013-10-28,0.28,0.07,0.3,0.18,0,3.4,1.2,0.08, 0.00513698, 0.0030957, 0.0056727, 0.0059166, 0.00789353,buy
2013-10-29,0.48,0.07,0.56,0.3,0,4.8,1.06,0.06,-0.00610219,-0.0096886,-0.0033586,-0.0074479,-0.00686093,sell
2013-10-30,0.83,0.08,1.02,0.52,0,3.86,0.99,0.04,-0.00664560,-0.0085005,-0.0010442,-0.0075483,-0.01086031,sell
2013-10-31,1.39,0.07,1.77,0.6,0,2.48,1.54,0.03,-0.00285498,-0.0038326,-0.0003302,-0.0028550,-0.00343674,sell
2013-11-01,2.03,0.07,2.65,0.41,0,1.93,3.06,0.03,-0.00570456,-0.0090813,-0.0051789,-0.0065176,-0.00689570,sell
2013-11-02,1.66,0.07,2.08,0.24,0,1.2,2.55,0.05,-0.00919431,-0.0112755,-0.0094038,-0.0094038,-0.00940376,sell
2013-11-03,0.7,0.07,0.85,0.14,0,0.76,1.25,0.06, 0.00137221,-0.0025786,-0.0027205,-0.0020708,-0.00508250,sell
2013-11-04,0.31,0.08,0.37,0.08,0,0.63,0.67,0.1, 0.00510221, 0.0039337, 0.0018216, 0.0003572, 0.00120921,buy
2013-11-05,0.16,0.08,0.18,0.05,0.02,0.48,0.41,0.17,-0.00073987,-0.0008294,-0.0001631, 0.0009384, 0.00502078,sell
2013-11-06,0.07,0.08,0.05,0.03,0.07,0.47,0.3,0.24, 0.00265729, 0.0031119, 0.0041667, 0.0042694, 0.00475622,buy
2013-11-07,0.07,0.08,0.03,0.02,0.2,0.54,0.41,0.21, 0.00299737, 0.0042536, 0.0052921, 0.0046095, 0.00522010,buy
2013-11-08,0.06,0.08,0,0,0.43,0.83,0.57,0.13,-0.00122446, 0.0007416, 0.0015010, 0.0003541, 0.00150099,buy
2013-11-09,0.08,0.08,0,0,0.71,1.35,0.45,0.08, 0.00092996, 0.0026246, 0.0024555, 0.0020570,-0.00274609,buy
2013-11-10,0.08,0.08,0,0,0.64,1.37,0.5,0.06, 0.00123244, 0.0018623, 0.0017025, 0.0021354,-0.00198941,buy
2013-11-11,0.08,0.08,0,0,0.41,0.97,0.81,0.05,-0.00350671,-0.0031204,-0.0029939,-0.0043040,-0.00251286,sell
2013-11-12,0.08,0.15,0,0,0.31,0.82,1.34,0.08,-0.00278697,-0.0056637,-0.0058099,-0.0054627, 0.00104418,sell
2013-11-13,0.06,0.26,0.01,0,0.3,0.8,1.28,0.14, 0.00017123,-0.0027419,-0.0030225,-0.0027419, 0.00071328,sell
2013-11-14,0.04,0.54,0.01,0,0.34,0.91,1.38,0.31, 0.00114509, 0.0033264, 0.0010132,-0.0030517, 0.00020790,buy
2013-11-15,0.02,1.23,0.01,0,0.45,1.39,1.36,0.32,-0.00157594,-0.0063118, 0.0007465,-0.0006448,-0.00077905,sell
2013-11-16,0.04,1.52,0.06,0,0.66,2.43,0.7,0.15, 0.00403576,-0.0059730,-0.0003925,-0.0036746, 0.00403576,sell
2013-11-17,0.08,0.77,0.13,0,0.71,2.5,0.35,0.07,-0.00013617,-0.0041706,-0.0002873,-0.0050187,-0.00028732,sell
2013-11-18,0.18,0.36,0.3,0,0.48,1.54,0.27,0.03,-0.00344127,-0.0033903,-0.0049499,-0.0036357,-0.00670369,sell
2013-11-19,0.49,0.19,0.77,0,0.27,1.34,0.41,0.01, 0.00516981, 0.0045947, 0.0044928, 0.0051513, 0.00467929,buy
2013-11-20,0.79,0.12,1.04,0,0.14,1.64,0.97,0,-0.00758280,-0.0075828,-0.0075721, 0.0013902,-0.00777683,sell
2013-11-21,0.43,0.07,0.54,0,0.11,2.15,1.14,0, 0.00338829, 0.0033883, 0.0048816, 0.0043626, 0.00321549,buy
2013-11-22,0.14,0.07,0.25,0,0.09,1.84,0.51,0.01,-0.00617516,-0.0067997,-0.0061752,-0.0043472,-0.00602815,sell
2013-11-23,0.05,0.02,0.11,0,0.1,1.17,0.32,0.02,-0.00680385,-0.0002597,-0.0062897,-0.0073415,-0.00017396,sell
2013-11-24,0,0.02,0.05,0,0.2,0.85,0.27,0.04,-0.00223009, 0.0086526, 0.0041019,-0.0022541, 0.00361409,sell
2013-11-25,0,0.02,0.03,0,0.35,0.67,0.26,0.03, 0.00152489, 0.0043949, 0.0041160, 0.0009108, 0.00271375,buy
2013-11-26,0.02,0.02,0.02,0.01,0.69,0.51,0.38,0.01,-0.00339033, 0.0017478,-0.0011643,-0.0001257,-0.00306631,sell
2013-11-27,0.06,0.03,0.06,0.02,1.42,0.44,0.47,0.03,-0.00313281,-0.0031328,-0.0011987,-0.0045251,-0.00373890,sell
2013-11-28,0.13,0.13,0.06,0.03,1.9,0.56,0.41,0.05,-0.00968851,-0.0086418,-0.0089303,-0.0090295,-0.00688465,sell
2013-11-29,0.32,0.4,0.09,0.05,1.7,0.71,0.3,0.13,-0.00906389,-0.0092659,-0.0037986,-0.0089967,-0.00247083,sell
2013-11-30,0.64,1.47,0.12,0.07,1.5,0.96,0.25,0.32,-0.00746180,-0.0112548,-0.0104139,-0.0101542,-0.01101011,sell
2013-12-01,0.53,1.39,0.15,0.1,1.52,2.49,0.33,0.42,-0.00578385,-0.0074875,-0.0061021,-0.0067029,-0.00536630,sell
