Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,1.54,0.16,0,0,2.28,0.28,0,1.23, 0.0785158, 0.0775699, 0.07822312, 0.081862, 0.081486,buy
2017-07-18,2.16,0.27,0,0,2.46,0.2,0,1.27, 0.0268424, 0.0317369, 0.03017716, 0.039828, 0.042723,buy
2017-07-19,1.96,0.34,0,0,1.8,0.15,0,1.05,-0.0315151,-0.0315151,-0.02558082, 0.013148, 0.013148,sell
2017-07-20,1.63,0.4,0,0,1.44,0.12,0,1.27, 0.0504323, 0.0480234, 0.06186947, 0.066916, 0.066916,buy
2017-07-21,1.48,0.53,0,0.05,1.4,0.09,0,1.19, 0.0514634, 0.0518041, 0.06398967, 0.056156, 0.056156,buy
2017-07-22,0.84,0.63,0,0.15,1.46,0.07,0,0.67,-0.0202356,-0.0051100, 0.02449236, 0.016613,-0.001803,buy
2017-07-23,0.42,0.82,0,0.44,1.56,0.06,0,0.45,-0.0731003,-0.0587490,-0.06646597,-0.068003,-0.065399,sell
2017-07-24,0.22,0.82,0,0.9,1.78,0.05,0,0.37,-0.0383719,-0.0378401,-0.03865627,-0.038656,-0.038656,sell
2017-07-25,0.13,0.57,0,0.6,2.05,0.05,0,0.34,-0.0152894,-0.0176183,-0.02704252,-0.029561,-0.026846,sell
2017-07-26,0.09,0.42,0,0.21,2.4,0.05,0,0.38,-0.0495966,-0.0602366,-0.06008164,-0.028586,-0.049970,sell
2017-07-27,0.08,0.38,0,0.07,2.44,0.05,0,0.47,-0.0336925,-0.0519177,-0.03446177,-0.009412,-0.030091,sell
2017-07-28,0.08,0.47,0,0,2.21,0.06,0,0.66,-0.0752363,-0.0750268,-0.07523080,-0.013249,-0.057796,sell
2017-07-29,0.08,0.71,0,0,2.09,0.06,0,1.11,-0.0172341,-0.0212898,-0.01991071,-0.013169,-0.017894,sell
2017-07-30,0.08,0.76,0,0,2.06,0.07,0,1.43,-0.0085000,-0.0095902, 0.00499661,-0.012580,-0.004053,sell
2017-07-31,0.08,0.55,0,0,2.13,0.09,0,1.11, 0.0133196, 0.0011146, 0.01363663, 0.021852, 0.019037,buy
2017-08-01,0.08,0.3,0,0,2.03,0.12,0,0.94,-0.0159822, 0.0326878,-0.02007935, 0.016121, 0.002279,buy
2017-08-02,0.09,0.19,0,0,1.79,0.17,0,0.98,-0.0105012, 0.0068270,-0.00899892,-0.006330,-0.002046,sell
2017-08-03,0.09,0.19,0,0,1.65,0.19,0,1.07, 0.0060668, 0.0075798, 0.01220834, 0.006067,-0.002974,buy
2017-08-04,0.1,0.38,0,0,1.62,0.16,0,1.2, 0.0120557, 0.0157735, 0.01007968, 0.012056, 0.025773,buy
2017-08-05,0.11,0.63,0,0,1.59,0.13,0,1.17, 0.0383375, 0.0496357, 0.03417506, 0.041740, 0.070110,buy
2017-08-06,0.11,0.48,0,0,1.61,0.11,0,1, 0.0031728, 0.0443340, 0.00704839, 0.014161, 0.036368,buy
2017-08-07,0.13,0.34,0,0.01,1.61,0.13,0,0.86,-0.0065311, 0.0262606,-0.02753401, 0.009037, 0.011635,buy
2017-08-08,0.16,0.39,0,0.02,1.55,0.22,0,0.74, 0.0526611, 0.0147033, 0.06194339, 0.004804, 0.014273,buy
2017-08-09,0.24,0.61,0,0.03,1.43,0.2,0,0.64,-0.0424799,-0.0066224,-0.00084459,-0.003531,-0.007375,buy
2017-08-10,0.37,0.63,0,0.05,1.37,0.1,0,0.55,-0.0770116,-0.0458701,-0.02093286, 0.017751,-0.034936,sell
2017-08-11,0.64,0.43,0,0.12,1.34,0.07,0,0.47,-0.0091211,-0.0059713, 0.01871487, 0.005365,-0.000180,buy
2017-08-12,0.92,0.34,0,0.31,1.36,0.05,0,0.4,-0.0274692,-0.0256857,-0.00180129,-0.026515,-0.006032,sell
2017-08-13,1.07,0.36,0,0.64,1.46,0.04,0,0.37,-0.0625390,-0.0572561,-0.03990658,-0.039130,-0.042348,sell
2017-08-14,0.86,0.46,0,1.47,1.48,0.04,0,0.36, 0.0107041, 0.0039612,-0.04016241, 0.012531,-0.008173,buy
2017-08-15,0.47,0.59,0,2.37,1.29,0.04,0,0.43,-0.0380726,-0.0377634,-0.03487497,-0.033345,-0.041174,sell
2017-08-16,0.33,0.51,0,1.66,1.11,0.04,0,0.68,-0.0378090,-0.0359500,-0.01482182,-0.018923,-0.043823,sell
2017-08-17,0.37,0.32,0,1.04,1.05,0.04,0,0.79,-0.0019844,-0.0109487,-0.02927928,-0.036727,-0.010949,sell
2017-08-18,0.51,0.2,0,0.96,1.03,0.04,0,0.5, 0.0054480, 0.0352907, 0.00843802, 0.004269, 0.010687,buy
2017-08-19,0.87,0.13,0,1.13,1.23,0.04,0,0.29, 0.0055369, 0.0063318,-0.03662995,-0.005258,-0.007908,sell
2017-08-20,1.58,0.08,0,1.57,1.93,0.04,0,0.2, 0.0738727, 0.0628250, 0.06329174, 0.069029, 0.069631,buy
2017-08-21,2.36,0.11,0,1.83,2.07,0.04,0,0.21, 0.0336539, 0.0564518, 0.05465702, 0.054001, 0.038419,buy
2017-08-22,2.69,0.18,0,1.47,1.27,0.05,0,0.26, 0.0425944, 0.0975661, 0.09840304, 0.090935, 0.018781,buy
2017-08-23,2.94,0.38,0,1.01,0.9,0.04,0,0.5, 0.0608383, 0.0794459, 0.07598419, 0.056672,-0.003638,buy
2017-08-24,2.5,0.84,0,0.7,0.81,0.04,0,1.02, 0.0198797,-0.0154193, 0.01654283,-0.019988,-0.043715,sell
2017-08-25,1.39,0.9,0,0.48,0.77,0.06,0,0.88, 0.0026138, 0.0019717, 0.02853367,-0.001339, 0.005657,buy
2017-08-26,0.75,0.42,0,0.33,0.8,0.09,0,0.48,-0.0015772,-0.0217552,-0.00893018,-0.008930,-0.036112,sell
2017-08-27,0.5,0.17,0,0.23,0.86,0.13,0,0.39,-0.0185957,-0.0059838,-0.03343481,-0.000316,-0.005984,buy
2017-08-28,0.36,0.1,0,0.16,0.99,0.16,0,0.41, 0.0377443, 0.0333122, 0.00860190, 0.047483, 0.033312,buy
2017-08-29,0.32,0.12,0,0.11,1.14,0.2,0,0.52, 0.0202179,-0.0190305,-0.00295670,-0.019031,-0.007726,buy
2017-08-30,0.39,0.25,0,0.08,1.33,0.2,0,0.73, 0.0466141,-0.0161125, 0.02446231,-0.009447,-0.040906,buy
2017-08-31,0.54,0.4,0,0.06,1.63,0.16,0,0.93, 0.0184332, 0.0250768,-0.04517874, 0.021751,-0.037862,buy
2017-09-01,0.81,0.23,0,0.02,2.04,0.11,0,0.92, 0.0040316,-0.0059029,-0.00961078,-0.008088,-0.007990,sell
2017-09-02,1.1,0.2,0,0.05,2.66,0.07,0,0.81,-0.0354483,-0.0104877,-0.02616964, 0.015715,-0.025432,sell
2017-09-03,0.85,0.35,0,0.12,3.28,0.05,0,0.79,-0.0565590,-0.0483089,-0.04456123,-0.010539,-0.037465,sell
2017-09-04,0.54,0.83,0,0.32,3.82,0.04,0,0.74, 0.0048515, 0.0111242,-0.04843423, 0.017240, 0.023101,buy
2017-09-05,0.47,1.3,0,0.42,3.83,0.03,0,0.61, 0.0428726, 0.0428726, 0.00014654, 0.024698, 0.043096,buy
2017-09-06,0.48,0.95,0,0.29,3.23,0.03,0,0.5, 0.0267823, 0.0254254,-0.02476577, 0.028686, 0.030017,buy
2017-09-07,0.67,0.84,0,0.24,2.69,0.03,0,0.41,-0.0125095,-0.0036596,-0.02822307,-0.002476,-0.006006,buy
2017-09-08,1.21,0.89,0,0.31,2.39,0.03,0,0.38,-0.0580564,-0.0528072,-0.05280718,-0.052807,-0.056351,sell
2017-09-09,1.74,0.62,0,0.46,2.02,0.03,0,0.36,-0.0499640,-0.0507678,-0.05826238,-0.029882,-0.045951,sell
2017-09-10,1.35,0.36,0,0.72,1.63,0.03,0,0.34,-0.0739970,-0.0537381,-0.05508855, 0.002038,-0.037454,sell
2017-09-11,1.09,0.22,0,1.22,1.42,0.03,0,0.39, 0.0385358, 0.0085344,-0.04133887, 0.017955, 0.017940,buy
2017-09-12,1.45,0.15,0,1.3,1.29,0.03,0,0.53, 0.0656616,-0.0152843, 0.01220360, 0.029235, 0.033288,buy
2017-09-13,1.6,0.12,0,0.87,1.41,0.03,0,0.86,-0.0389590,-0.0601760,-0.05893911,-0.051909,-0.021053,sell
2017-09-14,1.39,0.11,0,0.58,1.95,0.03,0,1.01,-0.0010831,-0.0182159, 0.00617569, 0.005988, 0.061823,sell
2017-09-15,1.42,0.11,0,0.46,2.27,0.04,0,0.81, 0.0595576, 0.0311970, 0.03119703, 0.031112, 0.058754,buy
2017-09-16,1.33,0.16,0,0.45,1.9,0.04,0,0.8, 0.0373835, 0.0198391, 0.01983907, 0.023240, 0.025427,buy
2017-09-17,1.6,0.18,0,0.62,2.06,0.04,0,0.97, 0.0802774, 0.0193488, 0.00305803, 0.021524, 0.086738,buy
2017-09-18,1.67,0.21,0,1.16,2.07,0.05,0,0.91, 0.0760713, 0.0461182,-0.00593600, 0.046118, 0.087382,buy
2017-09-19,1.03,0.29,0,1.52,1.52,0.06,0,0.64, 0.0521345,-0.0056800,-0.04483132,-0.001536,-0.002851,buy
2017-09-20,0.73,0.56,0,0.98,1.36,0.07,0,0.45,-0.0115411,-0.0080848,-0.00701689,-0.006419,-0.014270,sell
2017-09-21,0.62,0.99,0,0.67,1.26,0.09,0,0.33,-0.0617774,-0.0324356,-0.06177736,-0.072484,-0.050130,sell
2017-09-22,0.59,0.76,0,0.64,0.94,0.12,0,0.24, 0.0511104, 0.0494461, 0.05111044, 0.032626, 0.038657,buy
2017-09-23,0.62,0.55,0,0.76,0.67,0.13,0,0.17, 0.0498118, 0.0746558, 0.04981178, 0.045503, 0.036758,buy
2017-09-24,0.65,0.69,0,0.98,0.54,0.12,0,0.13, 0.0349852, 0.0732390, 0.03625569, 0.030214, 0.033202,buy
2017-09-25,0.74,0.68,0,1.09,0.48,0.1,0,0.1, 0.0523571, 0.0633655, 0.05096366, 0.047564, 0.049647,buy
2017-09-26,0.78,0.49,0,1.15,0.41,0.11,0,0.07, 0.0539755, 0.0469531, 0.05375910, 0.053759, 0.048035,buy
2017-09-27,0.82,0.4,0,1.35,0.38,0.14,0,0.06, 0.0453478, 0.0189789, 0.04534783, 0.045348, 0.045348,buy
2017-09-28,0.87,0.41,0,1.42,0.38,0.2,0,0.07,-0.0031421,-0.0181186, 0.00476059,-0.000346, 0.004761,buy
2017-09-29,1.01,0.65,0,1.41,0.38,0.36,0,0.03,-0.0276303,-0.0309644,-0.03427926,-0.026657,-0.027630,sell
2017-09-30,1.34,0.69,0,1.23,0.37,0.41,0,0.03, 0.0227712, 0.0131920, 0.00417505, 0.014619,-0.005157,buy
2017-10-01,2.02,0.3,0,0.8,0.37,0.36,0,0.03, 0.0117373, 0.0001930,-0.00882801,-0.017258,-0.015934,buy
2017-10-02,2.37,0.12,0,0.58,0.37,0.28,0,0.03,-0.0124614,-0.0232848,-0.03650090,-0.034173,-0.034173,sell
2017-10-03,2.56,0.07,0,0.44,0.43,0.21,0,0.04,-0.0266796,-0.0228108,-0.02790997,-0.029387,-0.020588,sell
2017-10-04,1.91,0.05,0,0.35,0.54,0.19,0,0.06,-0.0141625, 0.0174831,-0.01646494,-0.021205, 0.001677,sell
2017-10-05,0.94,0.05,0,0.28,0.77,0.19,0,0.16,-0.0056630,-0.0056630, 0.01378911,-0.002012,-0.017399,buy
2017-10-06,0.55,0.05,0,0.22,1.4,0.14,0,0.31, 0.0172415, 0.0333204, 0.02510456, 0.017930, 0.033320,buy
2017-10-07,0.37,0.05,0,0.22,2.28,0.1,0,0.68,-0.0016090, 0.0055065, 0.02539335, 0.005517,-0.005035,buy
2017-10-08,0.28,0.05,0,0.28,2.27,0.09,0,1.3, 0.0105219, 0.0045771, 0.00986880,-0.009339,-0.003327,buy
2017-10-09,0.2,0.05,0,0.59,1.86,0.06,0,1.87,-0.0563011,-0.0713600,-0.04595027,-0.068660,-0.058973,sell
2017-10-10,0.21,0.06,0,1.43,1.15,0.05,0,1.83, 0.0379334, 0.0379334, 0.02714133, 0.024609, 0.028546,buy
2017-10-11,0.19,0.08,0,1.31,0.79,0.05,0,1.22, 0.0234752,-0.0017111,-0.00508795,-0.008856,-0.008856,buy
2017-10-12,0.18,0.09,0,0.68,0.69,0.05,0,0.78,-0.0412015, 0.0241514, 0.03656500, 0.035474, 0.024151,buy
2017-10-13,0.17,0.14,0,0.65,0.75,0.05,0,0.52,-0.0452332,-0.0317102,-0.03902374,-0.031710,-0.031710,sell
2017-10-14,0.16,0.16,0,0.98,1.07,0.04,0,0.39, 0.0455224, 0.0370818,-0.01566778, 0.045522, 0.021460,buy
2017-10-15,0.15,0.19,0,1.29,1.19,0.04,0,0.32, 0.0688142, 0.0562178, 0.03030723, 0.068814, 0.045310,buy
2017-10-16,0.14,0.25,0,1.05,0.81,0.04,0,0.35, 0.0086256,-0.0004542,-0.02026371, 0.018056,-0.003301,sell
2017-10-17,0.14,0.33,0,0.76,0.59,0.07,0,0.4,-0.0811268,-0.0660203,-0.08803051,-0.092614,-0.087922,sell
2017-10-18,0.13,0.43,0,0.9,0.51,0.17,0,0.53,-0.0760913,-0.0754923,-0.07303675,-0.075900,-0.074061,sell
2017-10-19,0.14,0.62,0,1.4,0.55,0.19,0,0.71,-0.0578655,-0.0327295,-0.05737201,-0.030655,-0.032729,sell
2017-10-20,0.14,0.71,0,1.07,0.58,0.09,0,1.03,-0.0048356, 0.0109929,-0.01050404, 0.013909, 0.019304,buy
2017-10-21,0.14,0.63,0,0.44,0.68,0.05,0,1.42,-0.0325998,-0.0178575,-0.03742698,-0.009246,-0.011238,sell
2017-10-22,0.15,0.6,0,0.16,0.79,0.04,0,1.35,-0.0353835,-0.0124221,-0.03538348,-0.021680,-0.032206,sell
2017-10-23,0.15,0.62,0,0.06,0.96,0.03,0,0.99,-0.0537681, 0.0198184,-0.04000293,-0.048467,-0.018146,sell
2017-10-24,0.16,0.68,0,0,1.02,0.03,0,0.81,-0.0360204, 0.0315201,-0.03345561,-0.036386, 0.018235,sell
2017-10-25,0.17,0.74,0,0,0.96,0.04,0,0.75,-0.0279119, 0.0039911,-0.03939312,-0.035781,-0.000762,sell
2017-10-26,0.18,0.66,0,0,0.99,0.04,0,0.9,-0.0316225,-0.0123518,-0.03886375,-0.054501,-0.015131,sell
2017-10-27,0.19,0.52,0,0,1.07,0.06,0,1.54,-0.0024852,-0.0604714,-0.01952389,-0.030660,-0.004615,sell
2017-10-28,0.21,0.41,0,0,1.25,0.08,0,1.75, 0.0064990,-0.0227548, 0.00484568, 0.001322, 0.007254,buy
2017-10-29,0.22,0.35,0,0,1.27,0.13,0,1.06, 0.0197288, 0.0287477, 0.00643523, 0.024674, 0.022757,buy
2017-10-30,0.25,0.34,0,0,1.05,0.21,0,0.77, 0.0116283,-0.0046533, 0.02363130, 0.001362,-0.019981,buy
2017-10-31,0.3,0.41,0,0.04,0.85,0.22,0,0.75, 0.0028959, 0.0041744, 0.00242537, 0.009180, 0.003151,buy
2017-11-01,0.36,0.69,0,0.16,0.71,0.21,0,0.8,-0.0661616,-0.0399039,-0.05578582,-0.023703,-0.037281,sell
2017-11-02,0.48,0.71,0,0.41,0.63,0.16,0,0.93,-0.0320990,-0.0324938,-0.03767105,-0.037483,-0.040729,sell
2017-11-03,0.67,0.43,0,1.13,0.56,0.09,0,1.02,-0.0040876, 0.0064931, 0.00540573, 0.002046,-0.015109,buy
2017-11-04,0.68,0.36,0,1.55,0.5,0.05,0,1.11, 0.0000573,-0.0027135, 0.01268543, 0.029651, 0.006777,buy
2017-11-05,0.6,0.29,0,1,0.47,0.04,0,1.01, 0.0102238, 0.0249067, 0.03579127, 0.016965, 0.009561,buy
2017-11-06,0.6,0.17,0,0.95,0.46,0.02,0,0.77, 0.0300437, 0.0592021, 0.05767510, 0.050429, 0.049535,buy
2017-11-07,0.66,0.17,0,1.31,0.45,0.02,0,0.62, 0.0294207, 0.0719394, 0.07625440, 0.073355, 0.064602,buy
2017-11-08,0.72,0.2,0,1.21,0.43,0.02,0,0.59, 0.0303277, 0.0705843, 0.06497214, 0.064153, 0.069659,buy
2017-11-09,0.82,0.24,0,0.74,0.43,0.02,0,0.62, 0.0031418, 0.0411472, 0.03311128, 0.030502, 0.029500,buy
2017-11-10,0.93,0.19,0,0.45,0.44,0.02,0,0.84,-0.0440915, 0.0255835,-0.03836423,-0.036619, 0.022779,sell
2017-11-11,0.98,0.18,0,0.28,0.44,0.02,0,1.28,-0.0192324,-0.0023735,-0.07372863,-0.020605, 0.016087,sell
2017-11-12,0.94,0.19,0,0.17,0.45,0.02,0,1.11,-0.0089251,-0.0111568,-0.04650892, 0.012744, 0.040638,sell
2017-11-13,0.89,0.29,0,0.1,0.46,0.03,0,0.64, 0.0593797, 0.0598908,-0.00054312, 0.029514, 0.053293,buy
2017-11-14,0.97,0.63,0,0.06,0.5,0.05,0,0.47, 0.0371851, 0.0255011, 0.03988783, 0.041134, 0.041134,buy
2017-11-15,1.29,0.72,0,0.04,0.57,0.1,0,0.44, 0.0252516, 0.0250239, 0.04471317, 0.047544, 0.029544,buy
2017-11-16,1.81,0.39,0,0,0.7,0.13,0,0.52, 0.0700605, 0.0390832, 0.07006053, 0.038166, 0.002221,buy
2017-11-17,1.41,0.26,0,0,1,0.08,0,0.75,-0.0040268,-0.0021829,-0.02194651,-0.015745,-0.004027,sell
2017-11-18,0.8,0.27,0,0,1.33,0.05,0,1.17,-0.0309039, 0.0106073, 0.01602753, 0.008328, 0.013309,buy
2017-11-19,0.54,0.31,0,0,1.13,0.04,0,1.69, 0.0226625,-0.0125327, 0.02266247, 0.013296, 0.030152,buy
2017-11-20,0.41,0.38,0,0,0.91,0.03,0,1.56, 0.0163168,-0.0124350, 0.01631682, 0.010730, 0.021049,buy
2017-11-21,0.33,0.46,0,0,0.89,0.04,0,1.24,-0.0289550,-0.0287220,-0.02386976,-0.034553,-0.023699,sell
2017-11-22,0.3,0.56,0,0,1.01,0.06,0,1.42,-0.0163561,-0.0372114,-0.01635614,-0.017683,-0.014050,sell
2017-11-23,0.32,0.56,0,0,1.1,0.12,0,0.9,-0.0297833, 0.0072062,-0.00463100, 0.018615, 0.007206,buy
2017-11-24,0.37,0.46,0,0,1.03,0.22,0,0.38, 0.0705053, 0.0732299, 0.07749113, 0.048527, 0.045792,buy
2017-11-25,0.6,0.37,0,0.05,0.97,0.19,0,0.19, 0.0851180, 0.0827515, 0.08400135, 0.049649, 0.050307,buy
2017-11-26,1.21,0.33,0,0.09,1.09,0.11,0,0.11,-0.0577570,-0.0360240,-0.03046243,-0.040999,-0.029487,sell
2017-11-27,1.11,0.29,0,0.17,1.37,0.07,0,0.06,-0.0266129, 0.0113803, 0.02323136, 0.017970, 0.003708,buy
2017-11-28,0.53,0.3,0,0.3,1.76,0.06,0,0.05, 0.0484653, 0.0373638, 0.05172262, 0.040446, 0.034883,buy
2017-11-29,0.36,0.34,0,0.54,1.91,0.05,0,0.06, 0.0098513,-0.0217568,-0.00811264,-0.018915,-0.015663,sell
2017-11-30,0.33,0.5,0,0.96,1.48,0.07,0,0.06, 0.0013691,-0.0190276, 0.00114339,-0.003352, 0.000354,buy
2017-12-01,0.32,0.9,0,1.26,1.22,0.1,0,0.1,-0.0065743, 0.0029933,-0.00798014, 0.002623,-0.028891,sell
2017-12-02,0.36,1.05,0,0.9,1.32,0.19,0,0.19,-0.0131498,-0.0188925,-0.01267993,-0.018893,-0.062278,sell
2017-12-03,0.38,0.91,0,0.5,1.52,0.3,0,0.27, 0.0043905,-0.0020359, 0.02178648,-0.004978,-0.007146,sell
2017-12-04,0.35,0.86,0,0.28,1.3,0.22,0,0.18, 0.0143028,-0.0064914, 0.03361063,-0.004569,-0.023899,buy
2017-12-05,0.34,0.6,0,0.16,1.04,0.13,0,0.09,-0.0059419,-0.0221178,-0.02211783,-0.022118,-0.024508,sell
2017-12-06,0.43,0.41,0,0.09,1,0.1,0,0.03,-0.0192476,-0.0393054,-0.04317166,-0.039305,-0.036492,sell
2017-12-07,0.62,0.38,0,0.05,1.1,0.08,0,0.02,-0.0120488,-0.0363024,-0.04444189,-0.036013,-0.039171,sell
2017-12-08,1.05,0.58,0,0,1.56,0.08,0,0.04,-0.0451083,-0.0586508,-0.05913000,-0.060797,-0.063662,sell
2017-12-09,1.92,0.66,0,0,2.63,0.08,0,0.12,-0.0162375,-0.0116928,-0.02555382,-0.014044,-0.011693,sell
2017-12-10,1.74,0.3,0,0,2.98,0.1,0,0.24,-0.0098707,-0.0098707,-0.00394346,-0.013100,-0.005409,sell
2017-12-11,0.76,0.13,0,0,2.82,0.11,0,0.15, 0.0048352, 0.0166681, 0.00342273, 0.009469, 0.010507,buy
2017-12-12,0.48,0.08,0,0,2.4,0.13,0,0.1,-0.0013070, 0.0173340,-0.00010608, 0.017188, 0.017188,buy
2017-12-13,0.51,0.03,0,0,1.65,0.17,0,0.18,-0.0473634,-0.0440210,-0.04240065,-0.040321,-0.042401,sell
2017-12-14,1.06,0.03,0,0,1.69,0.19,0,0.4,-0.0829992,-0.0439207,-0.05782509,-0.067182,-0.072475,sell
2017-12-15,2.2,0.03,0,0,2.51,0.19,0,0.86, 0.0457792,-0.0005198, 0.04048291,-0.010410, 0.025913,buy
2017-12-16,1.98,0.05,0,0,2.3,0.18,0,1.1, 0.0155848, 0.0288929, 0.02649346, 0.019396, 0.008859,buy
2017-12-17,0.99,0.07,0,0,1.36,0.2,0,0.84,-0.0433918, 0.0069287, 0.01564612, 0.015646, 0.013291,buy
2017-12-18,0.46,0.08,0,0,1.05,0.17,0,0.9,-0.0367249,-0.0191368, 0.00440151,-0.028133,-0.028133,sell
2017-12-19,0.44,0.11,0,0,0.95,0.17,0,1.4,-0.0069962,-0.1197160,-0.06246933,-0.066302,-0.018006,sell
2017-12-20,1.03,0.21,0,0,0.93,0.17,0,2.26,-0.0144837,-0.0149289,-0.01263601,-0.043509,-0.014188,sell
2017-12-21,0.97,0.34,0,0,0.95,0.24,0,2.12, 0.0203037, 0.0297379, 0.00656220,-0.058930, 0.020304,buy
2017-12-22,0.33,0.62,0,0,0.97,0.23,0,1.37, 0.0339086,-0.0563379, 0.00702015, 0.004240, 0.035405,buy
2017-12-23,0.14,1.3,0,0,1,0.19,0,0.91,-0.0395839,-0.0674385,-0.05460858,-0.046344,-0.010663,sell
2017-12-24,0.09,1.63,0,0,1.02,0.18,0,0.69,-0.0416281,-0.0723980,-0.05997868,-0.045574,-0.018954,sell
2017-12-25,0.09,1.23,0,0,1.03,0.25,0,0.6, 0.0056528,-0.0209709,-0.02114873,-0.019002, 0.015452,sell
2017-12-26,0.17,1.35,0,0,1.06,0.24,0,0.61, 0.0028312,-0.0299478,-0.02432757,-0.027510, 0.005571,sell
2017-12-27,0.29,1.26,0,0,1.09,0.22,0,0.67,-0.0312535,-0.0534434,-0.05007059,-0.052691, 0.002206,sell
2017-12-28,0.35,0.66,0,0,1.11,0.17,0,0.75,-0.0798219,-0.0547156,-0.10199150,-0.043152,-0.089597,sell
2017-12-29,0.3,0.45,0,0,1.12,0.17,0,0.93,-0.0401377,-0.0710319,-0.08557913,-0.057969,-0.065936,sell
2017-12-30,0.27,0.39,0,0,1.1,0.17,0,1.18,-0.0004034,-0.0866980,-0.08614887,-0.074844,-0.034158,sell
2017-12-31,0.31,0.44,0,0,1.07,0.18,0,1.46, 0.0104679,-0.0790724,-0.01524420,-0.016413, 0.002220,sell
2018-01-01,0.42,0.49,0,0,1.05,0.16,0,1.64, 0.0293157,-0.0261765,-0.00670245,-0.010766, 0.026286,buy
2018-01-02,0.59,0.59,0,0,1.02,0.13,0,1.71, 0.0189301, 0.0031054, 0.03933468, 0.007575, 0.019719,buy
2018-01-03,0.87,0.71,0,0,1.01,0.12,0,1.81,-0.0190131,-0.0082392,-0.00850011,-0.024368,-0.015666,sell
2018-01-04,0.97,0.78,0,0,0.98,0.14,0,2.13,-0.0136726, 0.0112773,-0.01198971,-0.030493,-0.013673,sell
2018-01-05,0.72,0.74,0,0,0.95,0.15,0,2.05, 0.0218393, 0.0372306, 0.02066330, 0.008421, 0.022349,buy
2018-01-06,0.48,0.63,0,0,0.95,0.13,0,1.37,-0.0093026,-0.0245230,-0.02236166,-0.040169,-0.024101,sell
2018-01-07,0.32,0.51,0,0,0.92,0.1,0,0.88,-0.0348378,-0.0499793,-0.01826617,-0.038317,-0.035381,sell
2018-01-08,0.21,0.43,0,0,0.9,0.08,0,0.6,-0.0266995,-0.0436070,-0.03976830,-0.028867,-0.027685,sell
2018-01-09,0.14,0.35,0,0,0.88,0.06,0,0.43,-0.0250691,-0.0306510,-0.04477035,-0.019400,-0.019400,sell
2018-01-10,0.09,0.29,0,0,0.86,0.05,0,0.37,-0.0142447,-0.0349966,-0.02341304,-0.017024,-0.016392,sell
2018-01-11,0.09,0.24,0,0,0.84,0.05,0,0.37,-0.0230712,-0.0265241, 0.01440738,-0.035574,-0.020544,sell
2018-01-12,0.09,0.2,0,0,0.85,0.05,0,0.64, 0.0303536, 0.0336973,-0.00097992, 0.035403, 0.031176,buy
2018-01-13,0.11,0.16,0,0,0.85,0.04,0,1.34,-0.0068028,-0.0064882, 0.00487049, 0.028628,-0.003097,buy
2018-01-14,0.14,0.14,0,0,0.83,0.05,0,1.61,-0.0319322,-0.0304093,-0.01994859, 0.036979,-0.022525,sell
2018-01-15,0.23,0.11,0,0,0.84,0.1,0,1.06, 0.0116933,-0.0500681, 0.04071126, 0.014009, 0.015869,buy
2018-01-16,0.39,0.1,0,0,0.85,0.11,0,0.43,-0.0287321, 0.0070683, 0.00615419, 0.031958, 0.008486,buy
2018-01-17,0.65,0.08,0,0,0.91,0.09,0,0.19, 0.0261122,-0.0471596,-0.04698926, 0.046692,-0.009479,buy
2018-01-18,0.98,0.06,0,0,1,0.08,0,0.09, 0.0723385, 0.0188538, 0.03133250, 0.058032, 0.013898,buy
2018-01-19,0.86,0.06,0,0,1.26,0.07,0,0.03, 0.0750737, 0.0745193, 0.07533984, 0.087244, 0.062195,buy
2018-01-20,0.52,0.06,0,0,1.88,0.07,0,0.03,-0.0025937, 0.0051969,-0.00259368, 0.034682, 0.041012,buy
2018-01-21,0.31,0.06,0,0,2.09,0.09,0,0,-0.0798131,-0.0880860,-0.08688078,-0.062999,-0.010139,sell
2018-01-22,0.18,0.06,0,0,1.92,0.12,0,0,-0.1217526,-0.1301992,-0.11586258,-0.120340,-0.097656,sell
2018-01-23,0.11,0.06,0,0,2.26,0.18,0,0,-0.0635836,-0.0659749,-0.01934465,-0.065975,-0.065975,sell
2018-01-24,0.07,0.07,0,0,2.17,0.26,0,0, 0.0170040, 0.0384565, 0.03593915,-0.010278, 0.002735,buy
2018-01-25,0.04,0.09,0,0.04,1.53,0.31,0,0,-0.0252283,-0.0255367,-0.03873118,-0.033554,-0.034029,sell
2018-01-26,0,0.1,0,0.14,1.24,0.32,0,0,-0.0448223,-0.0562949,-0.05569291,-0.035477,-0.048819,sell
2018-01-27,0,0.14,0,0.63,1.23,0.22,0,0, 0.0196448, 0.0016694, 0.03665840, 0.035907, 0.036572,buy
2018-01-28,0,0.18,0,0.85,1.18,0.16,0,0, 0.0289704,-0.0078760, 0.02790315, 0.040819, 0.019433,buy
2018-01-29,0,0.22,0,1.21,0.95,0.18,0,0, 0.0260468, 0.0230126, 0.02149481, 0.024481,-0.014645,buy
2018-01-30,0,0.29,0,1.76,0.97,0.23,0,0,-0.0259014,-0.0264240,-0.03574629,-0.016014,-0.047962,sell
2018-01-31,0.02,0.37,0,1.25,1.2,0.21,0,0.02,-0.0238075,-0.0496546,-0.03561056,-0.033062,-0.048966,sell
