Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-26,0,5.18,0.66,0,0,0,2.21,0.57,-0.0089793, 0.048055, 0.05758356, 0.0692523, 0.044515,buy
2013-07-27,2.74,0,3.25,0,0,0,2.48,5.45, 0.0122202, 0.018411, 0.01841138, 0.0244894, 0.001267,buy
2013-07-28,0.29,1.74,0.87,0,0,0.86,2.28,2.61, 0.0075429, 0.007543,-0.04629921,-0.0462992,-0.033090,sell
2013-07-29,3.74,0,0.37,0,0,0,4.97,2.41,-0.0654653,-0.105633,-0.05982165,-0.1023663,-0.078293,sell
2013-07-30,3.41,0.57,0.27,0,0,0.37,4.43,1.53,-0.0792597,-0.118714,-0.06964909,-0.1269120,-0.090119,sell
2013-07-31,0.97,3.16,1.36,0,0,3.06,0.72,0.56, 0.0073129, 0.012387, 0.00863273,-0.0016091, 0.026544,sell
2013-08-01,0.33,1.8,4.62,0,0,0.91,5.8,2.61,-0.0017376, 0.020574,-0.00175256, 0.0159089,-0.013530,buy
2013-08-02,0.37,2.43,1.97,0,0,1.79,1.78,0,-0.0718664,-0.030902,-0.02700111,-0.0510016,-0.005293,sell
2013-08-03,3.7,0,0.75,0,0,0.9,1.69,0, 0.0476281, 0.070189, 0.02454232, 0.0633713, 0.026662,buy
2013-08-04,1.6,1.75,0,0,0,0,2.81,1.18, 0.0149900, 0.012494,-0.00961245, 0.0087097, 0.013103,buy
2013-08-05,1.16,0.31,0.32,0,0,0.87,0.65,0, 0.0093431, 0.002273, 0.00604866,-0.0215321,-0.011035,sell
2013-08-06,1.77,0,2.26,0,0,0.34,0.41,1.34, 0.0414233,-0.061494, 0.04142329, 0.0302821, 0.031493,buy
2013-08-07,0,3.31,0,0,0,1.42,0,0,-0.0079175,-0.033883,-0.03316385,-0.0263396,-0.026370,sell
2013-08-08,1.53,1.04,0,0,0,1.9,3.06,0, 0.0573420, 0.029877,-0.01588788,-0.0448877,-0.015888,buy
2013-08-09,0.66,0,1.24,0,0,2.58,2.38,0, 0.0373264, 0.038723, 0.01778057, 0.0212155, 0.014371,buy
2013-08-10,0,0,2.12,0,0,2.08,1.72,0.39, 0.0335370, 0.030155, 0.02045272,-0.0152916,-0.010669,buy
2013-08-11,0,0.68,1.53,0,0,0,2.7,4.37,-0.0131271,-0.017279,-0.01727902,-0.0118850,-0.002408,sell
2013-08-12,0,1.8,0.61,0,0,0,1.6,2.06,-0.0381354,-0.038635,-0.02626734,-0.0381354,-0.046709,sell
2013-08-13,2.99,0,2.33,0,0,1.12,1.8,1.21,-0.0230754,-0.039156,-0.02074282,-0.0151465,-0.040832,sell
2013-08-14,2.72,3.19,0.62,0,0,1.27,1.41,2.48, 0.0047057,-0.014845,-0.01716994,-0.0116141,-0.046797,sell
2013-08-15,3.65,2.38,1.09,0,0,0.8,0.55,1.14, 0.0955371, 0.055326, 0.09716598, 0.0538364, 0.090386,buy
2013-08-16,4.95,1.72,1.08,0,0,1.96,0,0, 0.0189403, 0.049709, 0.04968372, 0.0107595,-0.011464,buy
2013-08-17,0,7.28,0,0,0,0.91,2.91,2.33, 0.0438734,-0.008797,-0.00534376, 0.0098892,-0.006786,buy
2013-08-18,0,1.52,3.62,0,0,1.78,0,0.93, 0.0124009, 0.036358,-0.00156706, 0.0363578, 0.036564,buy
2013-08-19,1.36,2.09,2.47,0,0,1.31,1.29,1.28,-0.0489635,-0.000555,-0.05796904,-0.0601447,-0.039962,sell
2013-08-20,0,5.9,3.06,0,0,2.81,1.44,0, 0.0203694, 0.024978, 0.00431848, 0.0227417, 0.020966,buy
2013-08-21,1.99,6.58,1.76,0,0,2.68,1.74,0, 0.0195918, 0.017925, 0.00670996, 0.0118834, 0.006710,buy
2013-08-22,1.97,4.6,0.94,0,0,2.03,0,0.3,-0.0150334,-0.010452,-0.01045172,-0.0104517,-0.005558,sell
2013-08-23,1.34,2.16,3.13,0,0,0.97,0,2.05, 0.0207844, 0.033257, 0.04549571, 0.0213703, 0.024800,buy
2013-08-24,1.36,3.05,0,0,0,1.24,0,3.53, 0.0933102, 0.135888, 0.11500384, 0.1130543, 0.072437,buy
2013-08-25,4.03,0,0,0,0,0,1.57,2.38, 0.0278534,-0.004922,-0.03487027,-0.0065607,-0.006548,buy
2013-08-26,1.63,0,1.13,0,0,0,3.01,0.86,-0.0250062, 0.048961,-0.03919722,-0.0359699,-0.039315,sell
2013-08-27,0.52,2.93,0,0,0,1.85,3.55,2.56, 0.0397766, 0.030397, 0.04028650, 0.0263314, 0.053968,buy
2013-08-28,1.59,0,2.15,0,0,0,4.15,5.14, 0.0182135, 0.018360, 0.02407155, 0.0314725, 0.018360,buy
2013-08-29,2.29,1.6,1.05,0,0,0.89,3.56,0.53, 0.0315290, 0.038363, 0.05804480, 0.0357196, 0.056907,buy
2013-08-30,2.28,0,1.2,0,0,0,4.91,0,-0.0150433,-0.001797,-0.00179714, 0.0569190,-0.001797,sell
2013-08-31,2.65,1.43,0.24,0,0,0.89,5.97,2.08,-0.0505234,-0.072646,-0.06218114,-0.0497022,-0.068199,sell
2013-09-01,1.59,3.31,0,0,0,1.26,0.93,1.34,-0.0313994,-0.072078,-0.05592977,-0.0720785,-0.072373,sell
2013-09-02,2.41,1.23,2.64,0,0,1.85,0,1.14,-0.0081547, 0.037096, 0.03682075, 0.0245646, 0.026799,buy
2013-09-03,1.47,2.01,1.13,0,0,1,1.71,0,-0.0228463, 0.009537,-0.00894035,-0.0238975, 0.011236,sell
2013-09-04,0,2.86,1.18,0,0,2.53,0.7,0,-0.0129913,-0.025308,-0.04237204,-0.0555783,-0.032387,sell
2013-09-05,1.6,0,1.62,0,0,1.99,3.99,0,-0.0146871,-0.015788, 0.03020890,-0.0806411,-0.055413,sell
2013-09-06,0,0,0.49,0,0,2,1.15,0, 0.0065164, 0.006333,-0.01096835,-0.0297372,-0.030631,sell
2013-09-07,0,0,1.19,0,0,0.87,3.43,2.67,-0.0066831, 0.011827, 0.01419302, 0.0144788, 0.012423,buy
2013-09-08,0,1.57,0,0,0,0.21,2.09,0.86,-0.0181696, 0.010878, 0.01070658,-0.0212280,-0.011273,sell
2013-09-09,1.46,0,1.15,0,0,0.88,4.38,1.39, 0.0109885,-0.032283,-0.02618402,-0.0261500,-0.026150,sell
2013-09-10,1.39,0.91,1.04,0,0,1.79,2.81,0, 0.0134138, 0.077142,-0.03924872,-0.0731205,-0.030290,sell
2013-09-11,1.82,3.14,1.18,0,0,0,3.6,2.33,-0.0585703,-0.014344,-0.06317745,-0.0592601,-0.062426,sell
2013-09-12,2.75,0.46,1.68,0,0,1.72,1.77,1.32,-0.0294927,-0.026116,-0.02948214,-0.0324091,-0.034897,sell
2013-09-13,2.4,1.56,0,0,0,0.6,5.13,1.59,-0.0932824,-0.105261,-0.00903810,-0.1052610,-0.067383,sell
2013-09-14,2.97,1.39,1.12,0,0,1.32,2.2,3.44, 0.0571736,-0.008998,-0.03873485, 0.0520798,-0.013466,buy
2013-09-15,1.86,0.4,1.04,0,0,0.83,0.6,2.74,-0.0155161,-0.006784,-0.00755227, 0.0037900,-0.004859,sell
2013-09-16,1.39,1.8,0.93,0,0,1,2.89,1.87, 0.0040905, 0.018055, 0.02887614,-0.0536476, 0.047457,buy
2013-09-17,0,3.04,1.05,0,0,2.29,2.35,0,-0.0380252,-0.022755,-0.01259983,-0.0372961,-0.045788,sell
2013-09-18,4.07,0,2.19,0,0,0.24,4.38,0.36,-0.0037983,-0.007798, 0.00970659, 0.0202292,-0.015586,sell
2013-09-19,0,5.34,0.94,0,0,0,2.25,1.18,-0.0403061, 0.004603, 0.01288482, 0.0061287, 0.023134,sell
2013-09-20,1.39,1.69,4.23,0,0,0.89,0.7,3.91,-0.0659987,-0.024856, 0.01170613,-0.0538696,-0.047145,sell
2013-09-21,0,3.25,2.11,0,0,1.84,0,1.38,-0.0495583, 0.014935,-0.02850078,-0.0132882,-0.001816,sell
2013-09-22,2.96,0.79,0.64,0,0,1.56,1.49,0, 0.0032282, 0.006168,-0.02776146,-0.0189295,-0.024671,sell
2013-09-23,0,3.4,1.05,0,0,2.26,1.63,1.16, 0.0133814, 0.020728, 0.03148708, 0.0270604, 0.058414,buy
2013-09-24,1.64,0.68,1.17,0,0,2.95,0,2.92,-0.0182864,-0.001461, 0.01262894,-0.0128972,-0.018286,sell
2013-09-25,0.7,1.51,4.36,0,0,1.24,3.33,0.79, 0.0332779, 0.052974, 0.03312908, 0.0597151, 0.029418,buy
2013-09-26,3.46,2.19,1.2,0,0,1.56,0,0.67, 0.0312085, 0.047723, 0.03283296, 0.0290985, 0.022509,buy
2013-09-27,4.46,1.55,0.55,0,0,2.14,1.47,3.69,-0.0939212,-0.128517,-0.11453637,-0.1285167,-0.128517,sell
2013-09-28,2.1,1.72,0.22,0,0,2.07,0,1.39, 0.0168738, 0.039843, 0.01687380, 0.0449818, 0.016874,buy
2013-09-29,0,0,1.45,0,0,0.99,1.6,2.3,-0.0142645, 0.006404,-0.00065672, 0.0055266, 0.059206,sell
2013-09-30,2.03,0,1.15,0,0,1.2,0.71,2.48,-0.0109954,-0.010368, 0.00502284,-0.0029077, 0.008831,sell
2013-10-01,1.59,3.03,0,0,0,2.84,0.76,3.03, 0.0552776,-0.025015, 0.01567212, 0.0561518, 0.006657,buy
2013-10-02,3,0.82,1.18,0,0,2.62,3.39,1.67,-0.0120697, 0.036633,-0.01587543,-0.0128585,-0.014851,buy
2013-10-03,0.48,1.78,0,0,0,3.19,3.52,0.62,-0.0001477, 0.021841, 0.00008919,-0.0092023, 0.017102,sell
2013-10-04,0,1.33,0.95,0,0,2.46,0,1.43, 0.0015077,-0.044862, 0.04672460, 0.0200724, 0.031365,buy
2013-10-05,0,1.97,0,0,0,1.81,2.05,1.29,-0.0112723, 0.000558,-0.00762047,-0.0211998,-0.012695,sell
2013-10-06,1.4,0,0.33,0,0,1.79,3.37,0, 0.0415296, 0.033425, 0.03109883, 0.0359225, 0.032768,buy
2013-10-07,1.27,0,1.87,0,0,0.96,4.95,0, 0.0496067, 0.045596, 0.03818935, 0.0165606, 0.035079,buy
2013-10-08,0,2.9,1.19,0,0,2.57,0.76,2.83, 0.1162602, 0.151394, 0.09907180, 0.1199175, 0.157116,buy
2013-10-09,1.52,1.04,1.8,0,0,0.63,2.12,2.15, 0.0702745, 0.061294, 0.00111194, 0.0666039, 0.063117,buy
2013-10-10,1.46,2.55,0.5,0,0,2.37,2.26,1.75,-0.0322140,-0.029681,-0.03154074,-0.0476110,-0.048489,sell
2013-10-11,1.37,5.06,0,0,0,1.76,4.3,4.06, 0.0321368, 0.031773, 0.02627192, 0.0399272, 0.030437,buy
2013-10-12,0,3.89,1.13,0,0,1.54,1.23,2.55,-0.0085519, 0.005209,-0.00213675,-0.0224422,-0.022442,sell
2013-10-13,0,0.88,1.07,0,0,0.43,5.01,3.55,-0.0620940,-0.040201,-0.07479451,-0.0545000,-0.069447,sell
2013-10-14,1.44,0,1.06,0,0,2.21,1.8,0.46,-0.0727552,-0.051070,-0.08030341,-0.0814863,-0.064033,sell
2013-10-15,2.41,3.16,0,0,0,0.37,3.3,1.19, 0.0034120,-0.005323, 0.03755291,-0.0118533, 0.005942,sell
2013-10-16,4.55,1.48,0.99,0,0,0.34,1.4,0,-0.0003901, 0.001654,-0.00240158,-0.0013481, 0.016519,sell
2013-10-17,3.02,1.43,2.13,0,0,0.31,1.32,1.16,-0.0285715, 0.019468,-0.02886612,-0.0015887,-0.035468,sell
2013-10-18,1.24,2.06,2.67,0,0,1.25,1.44,1.34, 0.0250365,-0.013874,-0.02136366, 0.0028490, 0.025037,buy
2013-10-19,2.63,3.22,0,0,0,0.27,3.18,0,-0.0173959,-0.028841,-0.00949394,-0.0250942,-0.022610,sell
2013-10-20,3.09,0,1.19,0,0,0.26,3.57,0,-0.0166362,-0.020547,-0.01140570, 0.0196351,-0.014949,sell
2013-10-21,0.37,1.72,1.16,0,0,1.37,1.82,2.12, 0.0601684, 0.060168, 0.01763538, 0.0176354, 0.020428,buy
2013-10-22,0.35,1.72,2.07,0,0,1.18,2.44,1.72, 0.0666116, 0.055925, 0.03195971, 0.0703908, 0.073579,buy
2013-10-23,0.56,2.15,1.19,0,0,0.22,0.54,1.38,-0.0191694, 0.018039,-0.01482671,-0.0209715,-0.020655,sell
2013-10-24,3.59,2.7,0.26,0,0,0.21,1.47,1.56,-0.0746324,-0.029295,-0.04539510,-0.0336750,-0.034436,sell
2013-10-25,4.35,1.57,1.68,0,0,1.04,1.66,1.36,-0.0154019,-0.022105,-0.01592518,-0.0200467,-0.011068,sell
2013-10-26,1.53,0,2.18,0,0,0.71,0.71,1.75, 0.0078360, 0.007836, 0.00226051, 0.0007119, 0.006681,buy
2013-10-27,1.91,1.66,2.5,0,0,1.1,0,4.9,-0.0121719,-0.053647,-0.02937255,-0.0419417,-0.029568,sell
2013-10-28,1.34,3.3,0.38,0,0,0.42,0,2.23,-0.0992624,-0.099262,-0.09247580,-0.0652378,-0.122530,sell
2013-10-29,1.46,0,1.16,0,0,1.5,2.06,1, 0.0403449, 0.040345, 0.02929287, 0.0403449, 0.015659,buy
2013-10-30,0.57,0,0.73,0,0,1.77,5.37,0.86,-0.0037884, 0.010438,-0.01746644,-0.0034296, 0.011896,sell
2013-10-31,0,0,2.09,0,0,4.46,2.93,1.64, 0.0294296, 0.032430,-0.00679235,-0.0092954, 0.037656,buy
2013-11-01,0,1.8,2.38,0,0,2.77,6.42,1.64, 0.0349755, 0.020668, 0.03497554, 0.0141564, 0.034976,buy
2013-11-02,1.54,0,2.06,0,0,3,7.03,1.39, 0.0128523, 0.012852, 0.01853532, 0.0175671, 0.023627,buy
2013-11-03,0.59,0,1.73,0,0,3.32,6.1,0,-0.0744904,-0.003306, 0.00277278,-0.0745862, 0.000135,sell
2013-11-04,1.3,1.62,0,0,0,2.33,3.03,0.61, 0.0564868, 0.057928, 0.05792797, 0.0123498, 0.037602,buy
2013-11-05,1.32,1.49,0,0,0,0.78,0.96,2.37,-0.0866277,-0.019196,-0.02218135,-0.0013576,-0.008048,sell
2013-11-06,0.47,0,1.13,0,0,3,1.73,1.17,-0.0275853,-0.048422,-0.03983527,-0.0382851,-0.046770,sell
2013-11-07,2.23,0,0,0,0,0.43,9.2,1.38,-0.0514330, 0.023909, 0.02497484, 0.0251062,-0.020934,buy
2013-11-08,2.54,1.56,0,0,0,1.11,5.88,0,-0.0371286,-0.039586,-0.04273246,-0.0473098,-0.047638,sell
2013-11-09,1.6,2.23,0.52,0,0,0.22,3.56,2.02,-0.0797895,-0.080487,-0.06651981,-0.0143748,-0.046732,sell
2013-11-10,1.92,0.32,3.21,0,0,2.85,0.69,2.58, 0.0007281, 0.003305, 0.00649005, 0.0004518,-0.033117,sell
2013-11-11,3.99,1.68,0.78,0,0,0.5,3.04,0,-0.0215097,-0.008720,-0.01800830, 0.0183624,-0.019152,sell
2013-11-12,7.15,1.52,0,0,0,0.59,0,0.25, 0.0001627,-0.027084,-0.05055179,-0.0464613,-0.053550,sell
2013-11-13,2.41,3.09,1.04,0,0,0.65,0,2.31,-0.0690740,-0.074185,-0.06989563,-0.0558331,-0.074832,sell
2013-11-14,1.29,0.57,2.42,0,0,1.55,0,4.48,-0.0291618,-0.057330,-0.02336779,-0.0155613,-0.024502,sell
2013-11-15,0.48,3.07,2.1,0,0,1.11,1.53,1.71, 0.0433725, 0.054347, 0.03206080, 0.0247694, 0.014413,buy
2013-11-16,3.24,3.84,0,0,0,1.67,0,0.65,-0.0292114,-0.054394,-0.05545146,-0.0549334,-0.055451,sell
2013-11-17,1.74,4.72,0,0,0,2.53,1.47,0.29,-0.0051874,-0.008468, 0.00637499, 0.0063750,-0.005187,sell
2013-11-18,1.45,0.35,3.12,0,0,1.8,1.49,1.32,-0.0078214,-0.008399,-0.01571302,-0.0043744, 0.040187,sell
2013-11-19,0,1.47,3.04,0,0,0.85,0.56,1.39,-0.0227485,-0.022269,-0.02678391,-0.0215565,-0.022748,sell
2013-11-20,1.33,2.62,2.24,0,0,0.79,1.9,1.26, 0.0329335,-0.004186,-0.00101292,-0.0124373, 0.029608,buy
2013-11-21,2.96,3.24,0.53,0,0,0.95,2.39,1.27,-0.0780148,-0.095094,-0.08272663,-0.0908269,-0.095094,sell
2013-11-22,0.52,1.07,0,0,0,1.18,3.43,0.28, 0.0157900, 0.003097, 0.03382692, 0.0427260, 0.034580,buy
2013-11-23,2.94,0,2.23,0,0,2.21,3.69,0.69, 0.0030696, 0.010142,-0.02950111,-0.0295011,-0.029501,sell
2013-11-24,0,1.63,1.32,0,0,2.35,2.23,4.16, 0.0865734, 0.101459, 0.03588730, 0.0283034, 0.095851,buy
2013-11-25,0,5.51,0,0,0,2.52,2.42,2.28,-0.0226165,-0.024141,-0.02112706,-0.0265851,-0.039081,sell
2013-11-26,2.34,1.77,0.99,0,0,1.73,6.45,0.46, 0.0385439, 0.011511, 0.03854387,-0.0039175, 0.029255,buy
2013-11-27,2.37,1.74,0,0,0,1.48,6.54,0, 0.0227065, 0.023728, 0.03180831, 0.0037361, 0.020869,buy
2013-11-28,1.86,0.67,1.15,0,0,3.22,4.36,1.21,-0.0228747,-0.012500,-0.02983315,-0.0298332,-0.040995,sell
2013-11-29,1.38,2.04,0,0,0,2.09,1.57,2.61,-0.1057441,-0.018322,-0.07872626,-0.0945766,-0.090505,sell
2013-11-30,2.91,1.8,1.19,0,0,1.35,2.27,0, 0.0348300,-0.002871,-0.00890778, 0.0131244, 0.007447,buy
2013-12-01,2.68,3.36,0,0,0,3.62,3.01,0,-0.0620466,-0.070458,-0.05227255,-0.0469367,-0.056625,sell
2013-12-02,1.84,2.04,0,0,0,2.37,3.94,1.33,-0.0303052, 0.004860,-0.03030521,-0.0329985,-0.029099,sell
2013-12-03,0,0,1.1,0,0,0.26,1.77,0,-0.0570512,-0.057051,-0.03673797,-0.0594642,-0.057051,sell
2013-12-04,0,0,0,0,0,0.92,3.05,3.52,-0.0077653, 0.015283,-0.05786514,-0.0451698,-0.061345,sell
2013-12-05,0,0,0,0,0,1.85,2.34,0.39, 0.0174211,-0.001505, 0.05978505, 0.0037070,-0.011096,buy
2013-12-06,2.58,0.6,0,0,0,0.85,3.45,1.36,-0.0499261, 0.024928,-0.03164673, 0.0245031,-0.044276,sell
2013-12-07,0.39,5.26,1.14,0,0,1.29,2.1,2.48, 0.0035965, 0.014133, 0.00558443,-0.0230684,-0.001413,sell
2013-12-08,0,3.82,1.8,0,0,1.22,0,1.64,-0.0403727,-0.032100,-0.02966243,-0.0174669,-0.040048,sell
2013-12-09,3.56,0,1.67,0,0,0.84,1.43,1.28, 0.0038384,-0.008459,-0.01270026,-0.0084592,-0.006407,sell
2013-12-10,1.6,1.74,1.2,0,0,0,2.02,0,-0.0471752, 0.022688,-0.08165276,-0.0330773,-0.032589,sell
2013-12-11,2.86,0,1.9,0,0,1.13,1.33,2.49,-0.0300948,-0.008083,-0.02019463, 0.0140480,-0.019545,sell
2013-12-12,1.72,1.75,1.33,0,0,1.07,2.24,2.11, 0.0570869, 0.074781, 0.03497974,-0.0582210, 0.034980,buy
2013-12-13,1.57,1.74,3.27,0,0,0.99,2.6,0,-0.0581204,-0.060668,-0.04838861,-0.0597622,-0.058120,sell
2013-12-14,0.28,4.06,1.78,0,0,1.39,1.69,0,-0.0112168,-0.036966,-0.02258649,-0.0177380,-0.022586,sell
2013-12-15,2.89,2.53,0.34,0,0,0.97,1.37,1.21, 0.0038123,-0.049960,-0.02330577,-0.0409888,-0.038414,sell
2013-12-16,1.3,1.72,3.49,0,0,0,1.51,0,-0.0572335,-0.060154,-0.05810153,-0.0357898,-0.035790,sell
2013-12-17,0.97,0.42,2.06,0,0,0,0,0,-0.0580309,-0.075517,-0.08406586,-0.0931406,-0.084066,sell
2013-12-18,1.52,1.57,0,0,0,0,0,3.51,-0.0027218,-0.018168,-0.01816783,-0.0180051,-0.024247,sell
2013-12-19,1.48,1.51,1.04,0,0,0,0,0.48, 0.0036944, 0.003681, 0.00284342, 0.0028434, 0.003676,buy
2013-12-20,0.95,0.46,2.09,0,0,0,1.72,0, 0.0328226, 0.033046,-0.06985685,-0.0360909,-0.034483,sell
2013-12-21,1.48,3.16,1.11,0,0,0,2.03,1.4,-0.0534854,-0.023186,-0.01976272,-0.0478885,-0.028928,sell
2013-12-22,2.8,3.16,1.07,0,0,2.37,0.38,0.58, 0.0493819, 0.038555, 0.03855453, 0.0185733,-0.005622,buy
2013-12-23,2.13,1.75,0.98,0,0,0.96,0.92,0, 0.0025710, 0.016066, 0.01637454, 0.0032696, 0.029571,buy
2013-12-24,0,1.1,0,0,0,0.29,4.99,0, 0.0749148, 0.040130, 0.06341389, 0.0760767, 0.078753,buy
2013-12-25,1.53,0,1.12,0,0,1.5,2.4,2.58, 0.0263052,-0.010602, 0.01343765, 0.0298808, 0.024505,buy
2013-12-26,0,1.52,0,0,0,1.45,2.37,2.65, 0.0976762, 0.140682, 0.05174028, 0.0778950, 0.140734,buy
2013-12-27,1.26,0,0,0,0,1.65,2.45,1.4, 0.0121598,-0.005852, 0.02026061, 0.0114067, 0.011407,buy
2013-12-28,1.54,0,1.06,0,0,0.83,4.7,0.85, 0.0112326,-0.033106,-0.03283696,-0.0348079,-0.028085,sell
2013-12-29,0,3.55,0,0,0,4.45,1.71,4.04, 0.0063317,-0.025934, 0.01346487,-0.0071952, 0.001123,sell
2013-12-30,1.48,0,1.1,0,0,1.3,2.98,4.29, 0.0099528,-0.009505,-0.06109976,-0.0138459,-0.020880,sell
2013-12-31,0,0,0,0,0,0,2.58,2.85,-0.0187522,-0.016702, 0.00196540,-0.0160327,-0.013956,sell
2014-01-01,0,0,0,0,0,1.58,1.39,5.71, 0.0204456, 0.023155,-0.02128135, 0.0217982, 0.009228,buy
2014-01-02,0,0,0,0,0,0.46,1.69,2.54, 0.0060877,-0.046307, 0.03554155, 0.0150854, 0.035343,buy
2014-01-03,2.66,0,1.17,0,0,0.28,1.59,1.7, 0.0252956, 0.008998, 0.02623823, 0.0089983, 0.018320,buy
2014-01-04,1.2,4.36,0,0,0,4.52,0,2.63, 0.0005605,-0.004587, 0.01402423, 0.0058174,-0.001760,buy
2014-01-05,1.37,1.43,1.23,0,0,2.24,4.12,1.85,-0.0278027,-0.027251,-0.03595083,-0.0197430,-0.086561,sell
2014-01-06,1.45,0,1.07,0,0,0.38,5.01,1.31, 0.0745970, 0.088774, 0.03962492, 0.0492976, 0.048257,buy
2014-01-07,0,1.63,0,0,0,0.47,0.74,2.91, 0.0322683, 0.016809, 0.04507228,-0.0092617, 0.043434,buy
2014-01-08,0,0,0.99,0,0,1.91,0.39,4.66, 0.0399530, 0.067380, 0.00713203,-0.0179337, 0.032568,buy
2014-01-09,0.82,0,0,0,0,0.84,2.93,0.92,-0.0630816,-0.097635,-0.03362378,-0.0336238,-0.012438,sell
2014-01-10,4.21,0,2.05,0,0,0.91,4.06,1.95, 0.0113075, 0.047515, 0.01146568, 0.0005901, 0.018556,buy
2014-01-11,1.57,5.32,0,0,0,1.8,3.57,3.86, 0.0239418, 0.023080, 0.02245156, 0.0445764, 0.029737,buy
2014-01-12,1.33,6.64,1,0,0,0.21,4.3,2.06, 0.0252375, 0.009713, 0.00552462, 0.0055246, 0.005525,buy
2014-01-13,1.9,0.72,3.21,0,0,0.37,1.23,1.06, 0.0036285,-0.014082, 0.00738363, 0.0101202, 0.005574,sell
2014-01-14,1.4,1.45,1.08,0,0,0.65,0.37,1.88,-0.0051379,-0.028746,-0.01031306,-0.0396742,-0.017165,sell
2014-01-15,1.59,1.75,0,0,0,1,0,3.3, 0.0555474, 0.059243, 0.04506376, 0.0815250,-0.026198,buy
2014-01-16,0.28,0,0.99,0,0,0.87,1.14,2.17,-0.0229001, 0.057036, 0.06759542, 0.0744941, 0.078167,buy
2014-01-17,1.49,0,2.11,0,0,0.52,2.14,1.11, 0.0671983, 0.067432, 0.06005458, 0.0828153, 0.071883,buy
2014-01-18,0,3.2,2.52,0,0,1.24,3.59,1.81,-0.0239835,-0.080600,-0.06802816, 0.0222823, 0.014424,sell
2014-01-19,0.61,1.78,2.81,0,0,2.51,0,0,-0.0375635,-0.016159,-0.04865061,-0.0250521,-0.028889,sell
2014-01-20,2.88,1.51,2.4,0,0,0,3.22,0,-0.0647468,-0.060120,-0.07362039,-0.0662039,-0.069432,sell
2014-01-21,1.39,1.8,1.37,0,0,0.22,0.45,0,-0.0495727,-0.007557,-0.01432379,-0.0173092,-0.016008,sell
2014-01-22,1.05,0.71,0.21,0,0,0.87,0,3.87,-0.0077968,-0.023728,-0.02426845, 0.0772225,-0.045328,sell
2014-01-23,2.38,1.78,0,0,0,0,0,0, 0.0405441, 0.036090, 0.04728951, 0.0376085, 0.042786,buy
2014-01-24,4.48,0,0.95,0,0,0,2.6,1.91,-0.0163925,-0.010596, 0.00688789, 0.0159457, 0.003747,sell
2014-01-25,1.5,2.95,0,0,0,1.41,1.71,2.74,-0.0329562,-0.049391,-0.03295623, 0.0356869,-0.022238,sell
2014-01-26,2.41,1.43,0.45,0,0,3.99,1.49,2.1, 0.0235733, 0.024056, 0.01878140, 0.0448416, 0.021267,buy
2014-01-27,1.27,0.31,1.09,0,0,2.33,5.37,0,-0.0569216,-0.067859,-0.04477624,-0.0707043,-0.029002,sell
2014-01-28,1.57,1.1,0,0,0,2.77,4.21,1.4,-0.0402049, 0.002737,-0.05056679,-0.0422912,-0.025601,sell
2014-01-29,0.74,1.77,0,0,0,3.28,3.3,2.57, 0.0032429,-0.047248,-0.02851535,-0.0038893, 0.017726,sell
2014-01-30,0.3,0.86,1.1,0,0,1.39,2.57,0.76, 0.0674169, 0.028254, 0.07109863, 0.0601145, 0.059327,buy
2014-01-31,2.74,1.49,2.08,0,0,2.46,0.43,1.34, 0.0072435,-0.013138, 0.01650740,-0.0383272,-0.042373,sell
2014-02-01,2.16,4.61,1.2,0,0,1.72,1.72,0, 0.0520442, 0.013068, 0.02076547, 0.0130682, 0.010667,buy
2014-02-02,2.34,1.11,2.24,0,0,0,2.93,0,-0.1273140,-0.096651,-0.13678624,-0.1443801,-0.078419,sell
2014-02-03,0,1.72,1.06,0,0,0.82,0,0.67,-0.0178328,-0.028934,-0.03374989,-0.0137110,-0.009033,sell
2014-02-04,0,0,0.99,0,0,1.7,1.44,3.52, 0.0141027, 0.023281, 0.00764358, 0.0202924, 0.015310,buy
2014-02-05,0,0,0.23,0,0,0,3.19,0,-0.0026683,-0.002668, 0.00245205,-0.0122917,-0.000801,sell
2014-02-06,3.04,0,0,0,0,0,1.47,1.2, 0.0277675, 0.065024, 0.01939444, 0.0277675, 0.055954,buy
2014-02-07,0,3.25,2.16,0,0,1.78,0,0.54,-0.0223114,-0.000725,-0.02447945, 0.0134806,-0.020620,sell
2014-02-08,0,3.24,1.74,0,0,0,1.75,2.5,-0.0501875,-0.024223,-0.02531507,-0.0662008,-0.066033,sell
2014-02-09,2.92,0.46,2.22,0,0,0,0,0.27, 0.0774804, 0.046176, 0.05385161, 0.0274626, 0.058079,buy
2014-02-10,4.8,3.22,0,0,0,0.29,0,0.96, 0.0039353,-0.017281, 0.00088470, 0.0033624,-0.017281,sell
2014-02-11,0,4.65,0,0,0,1.02,0,2.54, 0.0217979, 0.029211, 0.02256698, 0.0022507, 0.024604,buy
2014-02-12,2.3,0.82,2.32,0,0,1.48,0,3.85, 0.0006276,-0.066024,-0.00297063,-0.0051773, 0.002895,sell
2014-02-13,3.41,0.76,2.13,0,0,1.63,0,0.5,-0.0598861,-0.021508,-0.05988609,-0.0598861,-0.046222,sell
