Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-02,0,0.23,1.78,0.6,1.66,0.46,0,0.22, 0.00108115, 0.00883403, 0.0011079, 0.0031226, 0.00024307,buy
2013-07-03,0,0.34,0.61,0.25,0.62,0.73,0,0.2,-0.01551948,-0.01291371,-0.0156934,-0.0150420,-0.01543356,sell
2013-07-04,0,0.53,0.5,0.1,0.22,1.17,0,0.22,-0.00616095,-0.00260097,-0.0089992,-0.0123723,-0.00595516,sell
2013-07-05,0.22,0.8,1.52,0,0,1.6,0,0.12, 0.00197915, 0.00554957, 0.0035294, 0.0055797, 0.00414425,buy
2013-07-06,0.65,0.72,1.78,0,0,1.35,0,0.05, 0.00243034, 0.00725644, 0.0013149, 0.0054687, 0.00131492,buy
2013-07-07,1.9,0.43,0.68,0,0,0.84,0,0.02, 0.00425834,-0.00113900, 0.0033603, 0.0059231,-0.00215365,buy
2013-07-08,1.98,0.25,0,0,0,0.52,0,0.01, 0.01202302, 0.00820670, 0.0109034, 0.0121739, 0.01002944,buy
2013-07-09,0.69,0.15,0,0,0.16,0.33,0,0,-0.01239710, 0.00896384,-0.0006207,-0.0120521,-0.00171259,sell
2013-07-10,0.24,0.26,0,0,0.94,0.4,0,0,-0.00708828,-0.00794832,-0.0109312,-0.0109546,-0.00690712,sell
2013-07-11,0,0.62,0,0,1.97,0.61,0,0.01, 0.00669790, 0.00882626, 0.0056303, 0.0045802, 0.00588948,buy
2013-07-12,0,0.8,0,0,1,1.16,0,0.01,-0.00343587,-0.00343587,-0.0074167,-0.0001482, 0.00071110,sell
2013-07-13,0,0.42,0,0,0.46,1.59,0,0.02,-0.00038439,-0.00094135,-0.0022596, 0.0023554,-0.00143545,buy
2013-07-14,0,0.18,0,0,0.51,0.89,0,0.03, 0.00211376, 0.00188834, 0.0019986, 0.0001787, 0.00095583,buy
2013-07-15,0,0,0,0,0.64,0.37,0,0.04,-0.00358962,-0.00038870, 0.0019287, 0.0021913, 0.00074040,buy
2013-07-16,0.38,0.19,0,0,0.79,0.15,0,0.05, 0.00165983, 0.00159436, 0.0071081, 0.0045186, 0.00058210,buy
2013-07-17,0.7,0.56,0,0,0.99,0,0,0.07,-0.01182716,-0.00204532,-0.0051773,-0.0036924,-0.00262402,sell
2013-07-18,1.28,0.95,0,0,1.22,0.13,0,0.08, 0.00493712,-0.00220322, 0.0062982, 0.0084689, 0.00511243,buy
2013-07-19,2.33,0.83,0,0,1.52,0.43,0,0.09,-0.00300999,-0.00222710,-0.0031958,-0.0025936,-0.00459659,sell
2013-07-20,3.96,0.79,0,0,1.89,1.28,0,0.09,-0.00699298,-0.00736992,-0.0076663,-0.0073521,-0.00970813,sell
2013-07-21,3.66,0.45,0,0,2.33,1.59,0,0.09,-0.00166756,-0.00067410,-0.0024501,-0.0021602,-0.00213935,sell
2013-07-22,2.01,0.15,0,0,2.48,0.7,0.02,0.09, 0.00525815, 0.00461191,-0.0009003, 0.0043928, 0.00016891,buy
2013-07-23,1.11,0,0,0,2.27,0.28,0.08,0.09, 0.00149087, 0.00073685,-0.0037414, 0.0022306, 0.00132368,buy
2013-07-24,0.61,0,0,0.11,2.17,0.12,0.25,0.08, 0.00562109, 0.00562109, 0.0056944, 0.0049739, 0.00550544,buy
2013-07-25,0.34,0,0.42,0.51,2.15,0,0.66,0.08,-0.00682565,-0.00724981,-0.0042527,-0.0040329,-0.00517205,sell
2013-07-26,0,0,0.99,0.91,2.37,0,1.52,0.12,-0.00124611,-0.00455793,-0.0012461,-0.0026631,-0.00182929,sell
2013-07-27,0,0,1.78,0.94,2.67,0,1.72,0.23, 0.00305237, 0.00297535, 0.0037078, 0.0040222, 0.00384063,buy
2013-07-28,0.36,0,1.31,0.7,3.05,0,1.65,0.24,-0.00046731,-0.00110511,-0.0019914,-0.0017528, 0.00045848,sell
2013-07-29,1.07,0,0.55,0.32,3.36,0,1.13,0.14, 0.00637862, 0.00637862, 0.0064137, 0.0067846, 0.00708075,buy
2013-07-30,2,0.26,0.4,0.17,4.13,0,0.68,0.14, 0.00369603, 0.00369603,-0.0024160, 0.0014011, 0.00377463,buy
2013-07-31,1.21,0.65,1.62,0,4.32,0,0.63,0.2, 0.01201627, 0.01015865, 0.0131866, 0.0057609, 0.00656757,buy
2013-08-01,0.61,0.8,3.57,0,3.64,0,0.84,0.21, 0.00663213, 0.00322906, 0.0066321, 0.0058487, 0.00338549,buy
2013-08-02,0.61,0.33,2.95,0,2.48,0,1.21,0.12, 0.00056104, 0.00241638, 0.0005813, 0.0008103, 0.00125684,buy
2013-08-03,1.12,0,1.12,0,1.66,0,1.13,0.07, 0.00402275, 0.00365185, 0.0011077, 0.0062413, 0.00349576,buy
2013-08-04,2,0,0,0,1.02,0,0.7,0.04,-0.00840622,-0.00952424,-0.0085610, 0.0013502,-0.00548590,sell
2013-08-05,1.45,0,0,0,0.87,0,0.43,0.02,-0.01323578,-0.00676852,-0.0085203,-0.0111980,-0.01221794,sell
2013-08-06,0.61,0,0,0,0.75,0.26,0.27,0.01,-0.00743945, 0.00649635,-0.0014698,-0.0087710,-0.00326118,sell
2013-08-07,0.26,0,0,0,0.83,0.71,0.17,0.01,-0.01179945,-0.00780581,-0.0095261,-0.0112601,-0.01194355,sell
2013-08-08,0,0.15,0,0,0.94,1.59,0.1,0, 0.01147721, 0.00476025, 0.0061463, 0.0061463, 0.00698878,buy
2013-08-09,0,0.28,0.32,0,1.11,1.25,0.06,0.01, 0.00842050, 0.00644926, 0.0061250, 0.0069797, 0.00435585,buy
2013-08-10,0,0.52,1.66,0,1.38,0.45,0.04,0.06,-0.00727727,-0.00475072,-0.0034112,-0.0066382,-0.00299755,sell
2013-08-11,0,0.79,1.78,0,1.73,0.16,0.02,0.2,-0.00937129,-0.00934852,-0.0060178,-0.0083528,-0.00921325,sell
2013-08-12,0,0.66,0.9,0,2.01,0.16,0.02,0.13,-0.00394159,-0.00047258,-0.0028457,-0.0027425,-0.00204767,sell
2013-08-13,0.27,0.36,1.78,0,2.53,0.31,0,0.03, 0.00752658, 0.00791096, 0.0082155, 0.0057394, 0.00812896,buy
2013-08-14,1.59,0.2,0.93,0,2.95,0.63,0,0,-0.00970429,-0.00796540,-0.0104306,-0.0087718,-0.00530452,sell
2013-08-15,1.96,0.32,0,0,1.51,1.42,0,0,-0.00308067,-0.00308067,-0.0018918,-0.0048176,-0.00241744,sell
2013-08-16,0.39,0.77,0,0,0.81,1.84,0,0,-0.00530586,-0.00491837,-0.0057632,-0.0027785,-0.00502722,sell
2013-08-17,0,0.93,0,0,0.51,1.6,0,0, 0.00073251, 0.00164770,-0.0030885,-0.0001575,-0.00481743,buy
2013-08-18,0,0.68,0.49,0,0.38,1.78,0,0,-0.00485389, 0.00179022, 0.0008336,-0.0052829,-0.01038995,sell
2013-08-19,0,0.93,1.44,0,0.66,2.31,0,0, 0.00600598, 0.00202919,-0.0009225, 0.0060170, 0.00047260,buy
2013-08-20,0,1.43,1.78,0,1.34,2.25,0,0.01,-0.00836523,-0.00826771,-0.0086189,-0.0029311,-0.01254089,sell
2013-08-21,0,1.42,0.73,0,3.52,2.75,0,0.01,-0.00375438,-0.00089029,-0.0063286,-0.0006687,-0.00118691,sell
2013-08-22,0,0.94,0,0,3.68,3.25,0,0.04, 0.00295281, 0.00198775,-0.0049408, 0.0023276, 0.00372743,buy
2013-08-23,0,0.3,0,0,1.24,1.7,0,0.13, 0.00550948, 0.00942846, 0.0145925, 0.0102065, 0.00936140,buy
2013-08-24,0,0,0,0,0.43,0.54,0.04,0.21,-0.00094360,-0.00231547,-0.0037802,-0.0008033, 0.00448881,sell
2013-08-25,0,0,0,1.07,0,0.2,0.15,0.15,-0.00323130,-0.00253297,-0.0032313, 0.0031623,-0.00295868,sell
2013-08-26,0,0,0,1.7,0,0,0.66,0.13, 0.00188835, 0.00381766, 0.0023672, 0.0030857, 0.00200682,buy
2013-08-27,0.64,0,0,1.05,0,0,1.38,0.21,-0.00301535, 0.00026004,-0.0032378,-0.0002721,-0.00267926,sell
2013-08-28,1.98,0,0,0.42,0,0,0.93,0.18,-0.00433702,-0.00899958,-0.0091153,-0.0060205,-0.00665169,sell
2013-08-29,1.29,0,1.57,0.11,0,0,1.27,0.08,-0.00313705,-0.00526814,-0.0028544,-0.0045436,-0.00615518,sell
2013-08-30,0.77,0,1.8,0,0,0,2.14,0.03,-0.00544503,-0.00102609,-0.0030208,-0.0096048,-0.00102609,sell
2013-08-31,1.4,0.39,0.9,0,0.17,0.24,1.83,0.01,-0.00168956,-0.00071906,-0.0017889,-0.0014931, 0.00039508,sell
2013-09-01,1.98,0.79,0.97,0,0.31,0.71,0.64,0.02,-0.00261180,-0.00655183,-0.0098209,-0.0091751, 0.00429554,sell
2013-09-02,1.15,0.55,2.44,0,0.55,1.57,0.24,0.01, 0.00612170, 0.00797182, 0.0083114, 0.0075001, 0.00867061,buy
2013-09-03,0.48,0.19,3.49,0,0.95,1.6,0.17,0.01,-0.00618632,-0.00660594,-0.0071443,-0.0043363,-0.00898988,sell
2013-09-04,0.2,0,2.77,0,1.62,2.01,0.23,0.02,-0.00623373,-0.01025155,-0.0035780,-0.0059372,-0.00617137,sell
2013-09-05,0,0,1.3,0,1.8,1.55,0.4,0.04, 0.00362819, 0.00176777,-0.0041170, 0.0019030, 0.00126559,buy
2013-09-06,0,0,0.62,0,1.37,0.32,0.82,0.06,-0.00675164,-0.00959710,-0.0068770,-0.0068592,-0.00597572,sell
2013-09-07,0,0,0,0,1.32,0,1.29,0.1, 0.00824496, 0.01062979, 0.0106298, 0.0107104, 0.01262393,buy
2013-09-08,0,0,0.49,0,2.21,0,1.07,0.16, 0.00230962, 0.00153161,-0.0018604,-0.0012486,-0.00123654,buy
2013-09-09,0,0,0.85,0,1.98,0,0.78,0.2,-0.00507561, 0.00258897,-0.0046138,-0.0069883,-0.00767476,sell
2013-09-10,0.2,0,2.38,0,0.75,0,0.86,0.15, 0.00235739, 0.00297703,-0.0000342,-0.0065021,-0.00003416,buy
2013-09-11,0.53,0,3.55,0,0.2,0,1.3,0.1,-0.00148011,-0.00006957,-0.0030213,-0.0029996,-0.00619487,sell
2013-09-12,1.14,0,1.98,0,0.25,0.13,1.26,0.07,-0.00115940, 0.00080927,-0.0017616,-0.0034508, 0.00029512,sell
2013-09-13,2.61,0,0.68,0,0.97,0.28,0.72,0.1, 0.00242364,-0.00195887, 0.0030676,-0.0000236, 0.00365243,buy
2013-09-14,3.96,0,0.39,0,1.78,0.6,0.53,0.21, 0.00778920, 0.00537486, 0.0081598, 0.0058256,-0.00594700,buy
2013-09-15,2.79,0,0,0.38,0.84,1.46,0.63,0.17, 0.00218088, 0.00265757, 0.0015384,-0.0037558, 0.00218088,buy
2013-09-16,1.36,0,0,0.58,0.23,1.75,1.15,0.05, 0.00236531, 0.00524480, 0.0052448, 0.0031651, 0.00297660,buy
2013-09-17,0.57,0,0,0.22,0,1.14,1.62,0.04,-0.00972537,-0.00723856,-0.0078844,-0.0069519,-0.00761820,sell
2013-09-18,0.32,0,0,0,0.12,0.74,1.78,0.05, 0.00045929,-0.00687392,-0.0003637,-0.0070035,-0.00766212,sell
2013-09-19,0.18,0.2,0.69,0,0.19,0.76,1.52,0.17, 0.00830312, 0.00830312, 0.0083031, 0.0083031, 0.00830312,buy
2013-09-20,0,0.75,1.8,0,0.29,0.91,0.62,0.21,-0.00675234,-0.00351938,-0.0062083,-0.0080443,-0.00097070,sell
2013-09-21,0,0.79,1.56,0,0.45,1.53,0.24,0.08,-0.00602992,-0.00265043,-0.0045816,-0.0000561,-0.00533211,sell
2013-09-22,0,0.22,0.55,0,0.7,2.49,0.09,0.04,-0.00160555,-0.01199015,-0.0140661,-0.0020342,-0.00084327,sell
2013-09-23,0.15,0,0,0,1.08,2.41,0.04,0.03,-0.01311302,-0.00750739,-0.0131130,-0.0131130,-0.00721758,sell
2013-09-24,0.36,0,0.64,0,1.68,2.04,0,0.04, 0.00618246, 0.00640186, 0.0071944, 0.0048270, 0.00544005,buy
2013-09-25,0.88,0,1.56,0,1.8,2.21,0,0.06,-0.00088211, 0.00407813, 0.0039054,-0.0024819, 0.00347789,buy
2013-09-26,2,0,1.8,0,1.23,2.22,0,0.1, 0.00274175, 0.00106096, 0.0004243, 0.0046379,-0.00245327,buy
2013-09-27,1.78,0,0.82,0,0.79,1.99,0,0.16,-0.00478967,-0.00442989,-0.0033325, 0.0022963,-0.00572525,sell
2013-09-28,0.73,0,0.34,0,0.68,1.73,0,0.21,-0.00665506,-0.00395887,-0.0053723,-0.0057995,-0.00524246,sell
2013-09-29,0.52,0,0,0,0.72,1.73,0,0.19,-0.00257306, 0.00075246,-0.0025731,-0.0055640,-0.00138081,sell
2013-09-30,0.69,0,0,0,0.92,1.9,0,0.18,-0.01041302,-0.00859540,-0.0096086,-0.0089813,-0.00939388,sell
2013-10-01,1.98,0,0,0.13,1.43,2.58,0,0.25,-0.00877185,-0.00987121,-0.0088447,-0.0064879,-0.00872592,sell
2013-10-02,1.8,0.57,0,0.34,2.45,3.15,0.02,0.24,-0.00475201,-0.00695451, 0.0025590,-0.0077797,-0.00379027,sell
2013-10-03,0.6,1.12,0,0.59,3.49,2.52,0.05,0.12, 0.00226688, 0.00050928, 0.0009411,-0.0009945, 0.00094111,buy
2013-10-04,0.2,1.33,0,0.41,2.85,2.05,0.17,0.06, 0.00344348, 0.00180605, 0.0047976, 0.0035171, 0.00479763,buy
2013-10-05,0,1.3,0,0.16,1.62,1.66,0.43,0.03,-0.00208537,-0.00458851,-0.0048091,-0.0067064,-0.00208537,sell
2013-10-06,0,1.15,0.49,0,0.94,1.39,1.13,0.03,-0.00863166,-0.00671891,-0.0059167,-0.0072035,-0.00885837,sell
2013-10-07,0,1.17,1.31,0,0.45,1.24,1.3,0.02,-0.00522615,-0.00370293,-0.0048264,-0.0051282,-0.00902045,sell
2013-10-08,0,0.91,1.78,0,0.28,1.12,0.68,0.06,-0.00371053,-0.00621098,-0.0081096,-0.0041543,-0.00631024,sell
2013-10-09,0,0.85,0.93,0,0.17,1.02,0.48,0.15, 0.00058906,-0.00201180,-0.0016885, 0.0000089,-0.00201180,buy
2013-10-10,0,1.36,0.37,0,0,0.91,0.49,0.25, 0.01055444, 0.00591280, 0.0054014, 0.0098927, 0.01058806,buy
2013-10-11,0,1.58,0,0,0,0.83,0.63,0.23, 0.00830168, 0.00414962, 0.0055398, 0.0083017, 0.00868227,buy
2013-10-12,0,0.97,0,0,0,0.76,0.84,0.24, 0.00645559, 0.00580688, 0.0116530, 0.0111360, 0.01063287,buy
2013-10-13,0,0.4,0,0,0.23,0.69,1.08,0.16, 0.00277919, 0.00193134, 0.0027112, 0.0038727, 0.00353868,buy
2013-10-14,0.28,0,0,0,0.59,0.63,1.2,0.08,-0.00307310,-0.00260648,-0.0027318,-0.0005762,-0.00259231,sell
2013-10-15,0.76,0,0,0,1.68,0.58,1.08,0.03, 0.00027236, 0.00474677, 0.0054709, 0.0042309, 0.00464062,buy
2013-10-16,2.21,0,0,0.11,2.14,0.54,0.93,0.01,-0.00796199,-0.00987379,-0.0098738,-0.0081945,-0.00956058,sell
2013-10-17,2.15,0,0,0.19,1.67,0.5,0.88,0.01,-0.00856671,-0.00910257,-0.0090872,-0.0095331,-0.00927795,sell
2013-10-18,1.06,0,0,0.33,2.09,0.6,0.96,0, 0.00083826, 0.00083826, 0.0004187, 0.0023405, 0.00253048,buy
2013-10-19,0.7,0,0,0.56,1.53,0.65,1.16,0,-0.00145148,-0.00145148,-0.0014515,-0.0018622,-0.00198085,sell
2013-10-20,0.46,0,0,0.6,0.65,0.75,1.2,0, 0.00595735, 0.00595735, 0.0059574, 0.0059574, 0.00486327,buy
2013-10-21,0.46,0,0,0.36,0.28,0.93,0.91,0.01,-0.00283032,-0.00013286,-0.0038725, 0.0022238,-0.00040424,buy
2013-10-22,0.44,0,0,0.21,0.35,1.24,0.62,0.01,-0.00146938, 0.00177237,-0.0018952, 0.0016196, 0.00128867,buy
2013-10-23,0.71,0,0,0.12,1.15,1.76,0.39,0.02,-0.00386907, 0.00025701,-0.0015488,-0.0013285,-0.00132852,buy
2013-10-24,1.09,0,0.39,0,1.77,1.92,0.22,0.03, 0.00786064, 0.00708321, 0.0058051, 0.0058051, 0.00606924,buy
2013-10-25,2.16,0,0.95,0,0.72,1.41,0.13,0.06, 0.00360665, 0.00242935, 0.0020743,-0.0009678, 0.00093623,buy
2013-10-26,2.12,0,1.77,0,0.17,1.13,0.1,0.1, 0.00766153, 0.00502160, 0.0060916, 0.0069950, 0.00695987,buy
2013-10-27,1.13,0,1.37,0,0,0.95,0.13,0.16, 0.00601601, 0.01089314, 0.0115932, 0.0060160, 0.01072882,buy
2013-10-28,0.89,0,1,0,0,0.93,0.22,0.2, 0.00088751, 0.00341354, 0.0072674, 0.0012682, 0.00341354,buy
2013-10-29,0.95,0,0.76,0,0,1.08,0.42,0.14, 0.01186471, 0.00877915, 0.0056395, 0.0101602, 0.01135132,buy
2013-10-30,1.57,0,1.68,0,0,1.52,0.83,0.09, 0.00106127, 0.00006176, 0.0011997,-0.0038672,-0.00007420,buy
2013-10-31,1.98,0,3.26,0,0,3.72,1.99,0.05,-0.00645765,-0.00823876,-0.0067764,-0.0024518,-0.00909541,sell
2013-11-01,1.52,0,4.96,0,0,4.7,4.35,0.03,-0.00399230,-0.00374671,-0.0107597,-0.0037193,-0.00399230,sell
2013-11-02,0.92,0,3.9,0,0,3.49,3.71,0.02,-0.00472010,-0.00476640,-0.0129680,-0.0051000,-0.00341703,sell
2013-11-03,0.57,0,1.58,0,0,2.5,2.2,0.01, 0.00115195, 0.00125324, 0.0005043, 0.0004566,-0.00015248,buy
2013-11-04,0.35,0,0,0,0,2.21,1.51,0.01, 0.00142875, 0.00557362, 0.0032751, 0.0043553, 0.00622084,buy
2013-11-05,0.49,0,0,0,0,1.45,1.27,0, 0.00170654, 0.00255620,-0.0072695,-0.0033467,-0.00135429,buy
2013-11-06,0.58,0,0,0,0,0.87,1.53,0,-0.00193340,-0.00080470,-0.0064240,-0.0025917,-0.00215562,sell
2013-11-07,1.05,0,0,0,0,0.53,2.64,0,-0.00482321,-0.00734029,-0.0070532, 0.0000898,-0.00734029,sell
2013-11-08,1.59,0,0,0,0,0.34,3.53,0,-0.00673868,-0.00649515,-0.0094454,-0.0051176,-0.00387190,sell
2013-11-09,2.17,0,0,0,0,0.5,2.55,0, 0.00858226, 0.00180690, 0.0087592, 0.0070005, 0.00864681,buy
2013-11-10,2.39,0,0,0,0,0.63,1.54,0.01,-0.00543418,-0.00746966,-0.0053732,-0.0045991,-0.00295733,sell
2013-11-11,3.02,0,0,0,0,0.79,0.93,0.02, 0.00144400,-0.00032168,-0.0004593, 0.0008780, 0.00151976,buy
2013-11-12,3.91,0,0,0,0,0.94,0.62,0.04, 0.00046309, 0.00093505,-0.0015007, 0.0007618, 0.00042623,buy
2013-11-13,3.02,0,0,0,0,1.14,0.44,0.08,-0.00414004,-0.00463601,-0.0059728,-0.0041009,-0.00414004,sell
2013-11-14,1.63,0.25,0,0,0,1.36,0.34,0.19,-0.00125566,-0.00307020,-0.0078076, 0.0016005,-0.01103126,sell
2013-11-15,0.83,0.64,0,0,0,1.77,0.32,0.2, 0.00337775, 0.00333743, 0.0032335, 0.0062105, 0.00450804,buy
2013-11-16,0.31,0.8,0,0,0,2.67,0.44,0.09, 0.00404568, 0.00404568, 0.0040457, 0.0103052, 0.00314891,buy
2013-11-17,0.15,0.39,0,0,0,2.73,0.65,0.04,-0.00351487,-0.00426991,-0.0017298,-0.0006086,-0.00436046,sell
2013-11-18,0,0.16,0.49,0,0,1.83,1.12,0.02, 0.00325428, 0.00169321, 0.0051287, 0.0056027, 0.00382571,buy
2013-11-19,0,0,1.33,0,0,1.51,1.76,0.01, 0.00279862, 0.00139025,-0.0017089, 0.0003534,-0.00235344,buy
2013-11-20,0,0,1.78,0,0,1.38,2.35,0.01,-0.00850070,-0.00720528,-0.0064401,-0.0081501,-0.00668682,sell
2013-11-21,0,0,0.79,0,0,1.66,2.29,0.02,-0.00024039, 0.00012601, 0.0021250,-0.0024282,-0.00217022,sell
2013-11-22,0,0,0,0,0,1.88,1.73,0.04, 0.00708663, 0.00761492, 0.0080342, 0.0034932, 0.00944594,buy
2013-11-23,0,0,0,0,0,1.95,1.9,0.1, 0.00478745, 0.00584387, 0.0058439, 0.0025570, 0.00138537,buy
2013-11-24,0,0,0,0,0,2.22,1.83,0.2, 0.00607287, 0.00483433, 0.0009712, 0.0056488, 0.00614983,buy
2013-11-25,0,0.3,0,0.1,0,2.49,1.68,0.16,-0.00443601,-0.00588092, 0.0009632,-0.0121177,-0.00016892,sell
2013-11-26,0.32,0.79,0,0.21,0,2.15,2.14,0.07,-0.00989354,-0.00910168, 0.0008076,-0.0109650,-0.00243566,sell
2013-11-27,1.4,0.77,0,0.41,0,1.84,2.45,0.03, 0.00050325, 0.00057478,-0.0006250, 0.0005748,-0.00055780,buy
2013-11-28,2.33,0.3,0,0.6,0,2.34,2,0.01, 0.00384239, 0.00583137, 0.0032069, 0.0042415, 0.00429663,buy
2013-11-29,1.73,0.21,0,0.43,0.23,2.05,1.16,0,-0.00006517, 0.00283657, 0.0028366, 0.0028366, 0.00283657,buy
2013-11-30,2.16,0.8,0,0.22,0.56,1.21,0.7,0, 0.00555938, 0.00551457,-0.0007482, 0.0058079, 0.00576205,buy
2013-12-01,1.61,0.76,0,0.11,1.35,1.94,0.57,0,-0.00590834,-0.00634679, 0.0002832, 0.0085822, 0.00143039,buy
2013-12-02,0.64,0.2,0,0,1.78,1.68,0.8,0,-0.00203050,-0.00524758,-0.0037734,-0.0049289,-0.00462609,sell
2013-12-03,0.26,0,0,0,0.96,0.42,1.26,0, 0.00221300, 0.00221300, 0.0022130, 0.0024926, 0.00137975,buy
2013-12-04,0,0,0,0,0.4,0.11,0.94,0.01,-0.00360903,-0.00437910,-0.0032937,-0.0066539, 0.00082917,sell
2013-12-05,0,0,0,0,0.17,0,0.39,0.06,-0.00613511,-0.00594239,-0.0017509,-0.0038726,-0.00616869,sell
2013-12-06,0,0.26,0,0,0.15,0,0.15,0.19,-0.01110438, 0.00141868, 0.0007598,-0.0002330, 0.00242507,buy
2013-12-07,0,0.79,0,0,0.33,0.12,0.07,0.17,-0.01302584,-0.01766439, 0.0008507,-0.0022721,-0.00445499,sell
2013-12-08,0.18,0.54,0.35,0,0.74,0.18,0.06,0.04,-0.01198960,-0.00780561,-0.0109828,-0.0052878,-0.01083685,sell
2013-12-09,0.7,0,1.32,0,1.65,0.25,0.11,0.01,-0.00115850,-0.00267503,-0.0001823,-0.0036514,-0.00234198,sell
2013-12-10,2,0,2.41,0,2.23,0.5,0.32,0, 0.00071182,-0.00452039,-0.0029916, 0.0008298, 0.00121492,buy
2013-12-11,1.34,0,2.19,0,2.61,0.92,0.89,0,-0.00054384,-0.00451580,-0.0005438,-0.0016755, 0.00123188,sell
2013-12-12,0.34,0,1.92,0,2.12,1.91,1.2,0, 0.00099786, 0.00099786,-0.0021919, 0.0005344, 0.00099786,buy
2013-12-13,0,0,1.78,0,0.62,2.63,0.55,0,-0.00058004,-0.00037170,-0.0003717, 0.0005043,-0.00037170,buy
2013-12-14,0,0,1.41,0,0,2.18,0.2,0, 0.00237964, 0.00268434, 0.0007000, 0.0018517, 0.00039491,buy
2013-12-15,0,0,1.44,0,0.29,1.83,0.07,0, 0.00071762, 0.00691679, 0.0007176, 0.0025615, 0.00071762,buy
2013-12-16,0,0,2.4,0,1.06,1.19,0.02,0, 0.00792176,-0.00548866, 0.0071537, 0.0087188, 0.00715113,buy
2013-12-17,0,0,1.71,0,1.97,0.85,0,0, 0.00413229,-0.00629222, 0.0016801,-0.0005653, 0.01079828,buy
2013-12-18,0,0,0,0,1.21,0.6,0,0, 0.00882553, 0.00759982, 0.0074979, 0.0085920, 0.00884622,buy
2013-12-19,0,0,0,0,1.18,0.43,0.02,0, 0.01017206, 0.00776370, 0.0087062, 0.0103167, 0.01034807,buy
2013-12-20,0,0,0,0,1.77,0.3,0.04,0, 0.00306663, 0.00399740, 0.0020273, 0.0039760, 0.00852113,buy
2013-12-21,0,0,0,0.15,1.52,0.22,0.1,0.01, 0.00895777, 0.00794012, 0.0066471, 0.0094749, 0.00912213,buy
2013-12-22,0,0,0,0.22,1.14,0.15,0.25,0.01, 0.01004851,-0.00390244,-0.0039024,-0.0036031,-0.00395444,buy
2013-12-23,0,0,0,0.34,1.99,0.31,0.65,0.01, 0.00248435,-0.00121937,-0.0020971,-0.0012382,-0.00024159,buy
2013-12-24,0,0,0,0.51,1.22,0.46,1.37,0.02, 0.00544319, 0.00544319, 0.0047356, 0.0054432, 0.00270337,buy
2013-12-25,0,0,0,0.59,0.27,1.24,1.6,0.03, 0.01020805, 0.00606658, 0.0059963, 0.0060666, 0.00928868,buy
2013-12-26,0,0,0,0.46,0,2.32,1.58,0.06,-0.00198980, 0.00047265,-0.0009482, 0.0004727, 0.00031241,buy
2013-12-27,0,0,0,0.31,0,2.63,0.66,0.11, 0.00735694, 0.01099275, 0.0132153, 0.0121760, 0.00540923,buy
2013-12-28,0,0,0,0.2,0,1.33,0.19,0.25, 0.00392186, 0.00167527, 0.0033607, 0.0015490, 0.00605108,buy
2013-12-29,0,0,0,0.14,0,0.43,0.06,0.56,-0.00326132,-0.00720461,-0.0081383,-0.0073289,-0.00326132,sell
2013-12-30,0,0,0,0,0,0,0,0.69,-0.00301867,-0.00627250,-0.0072804,-0.0066020,-0.00301867,sell
2013-12-31,0,0,0,0,0,0,0,0.61,-0.00635554,-0.00857840,-0.0078848,-0.0074724,-0.00626705,sell
2014-01-01,0,0,0,0,0,0,0,0.46,-0.01008072,-0.01237925,-0.0122430,-0.0106559,-0.01008072,sell
2014-01-02,0,0,0,0.35,0,0,0,0.38,-0.00710106,-0.00459188,-0.0060382,-0.0078333,-0.00483748,sell
2014-01-03,0,0,0,0.59,0,0.45,0.05,0.35, 0.00016564, 0.00463643, 0.0032501, 0.0043726, 0.00437702,buy
2014-01-04,0,0,0,0.43,0,1.57,0.2,0.29, 0.00534294, 0.00667223, 0.0062166, 0.0063233, 0.00621662,buy
2014-01-05,0,0,0,0.59,0,1.41,0.72,0.34, 0.00369338, 0.00743188, 0.0054806, 0.0056661, 0.00656816,buy
2014-01-06,0,0,0,0.53,0,0.61,1.3,0.31,-0.00265437, 0.00057571, 0.0011505, 0.0011505, 0.00808296,buy
2014-01-07,0,0,0,0.19,0,0.75,0.7,0.23, 0.00537393, 0.00537393, 0.0112247, 0.0047424, 0.00783264,buy
2014-01-08,0,0,0,0,0,1.57,0.52,0.29,-0.00096318,-0.00136932, 0.0046480, 0.0042143, 0.00433588,buy
2014-01-09,0,0,0,0,0,1.35,0.81,0.34,-0.00190263,-0.00368124,-0.0036289,-0.0019200,-0.00640571,sell
2014-01-10,0,0,0,0,0,0.56,1.61,0.41, 0.00091764, 0.00276352, 0.0028663, 0.0009073,-0.00841036,buy
2014-01-11,0,0,0,0,0,0.42,2.38,0.46, 0.00023460, 0.00488829, 0.0028116, 0.0024572,-0.00671022,buy
2014-01-12,0,0.15,0,0,0.36,0.33,1.69,0.36, 0.00257963, 0.00535624, 0.0034439, 0.0022529,-0.00552736,buy
2014-01-13,0,0.2,0,0,1.59,0.59,0.82,0.2, 0.00292936, 0.00168069, 0.0044655, 0.0023357, 0.00603411,buy
2014-01-14,0,0.28,0,0,1.78,1.04,0.45,0.15,-0.00434811,-0.00014089,-0.0000751,-0.0045511, 0.00604537,sell
