Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-19,0.19,0,0,0,0,0,0.39,0.04,-0.0111495, 0.0049015,-0.0343009,-0.01152395, 0.001780,sell
2011-11-20,0.29,0,0,0,0,0,0.25,0.08,-0.0014838,-0.0148336, 0.0032511,-0.01186446,-0.009684,sell
2011-11-21,0.84,0,0,0,0,0,0.4,0.05,-0.0002684, 0.0228605,-0.0000168, 0.02386835, 0.014209,buy
2011-11-22,1.67,0,0.02,0,0,0,0.69,0.11,-0.0262488,-0.0250972,-0.0250950,-0.02655557,-0.015828,sell
2011-11-23,2.39,0,0.06,0,0,0,0.5,0.16,-0.0322460,-0.0282143, 0.0065429,-0.00857510,-0.021758,buy
2011-11-24,0,0,0.12,0,0,0,0.8,0.03,-0.0476896,-0.0260220,-0.0245303,-0.02324981,-0.025762,sell
2011-11-25,0,0,0,0,0,0,0.81,0.06,-0.0148292,-0.0475326,-0.0211465,-0.03287472,-0.036932,sell
2011-11-26,0.13,0,0,0,0,0.04,0.98,0.18, 0.0245541,-0.0257301, 0.0201303, 0.02513067,-0.029398,buy
2011-11-27,0.39,0,0,0,0,0.06,1.14,0.23,-0.0342095, 0.0196338, 0.0260410, 0.02651871, 0.028042,buy
2011-11-28,0,0.01,0,0,0,0.08,0.4,0.15,-0.0399163, 0.0076309, 0.0208341,-0.04456641,-0.043256,sell
2011-11-29,0,0.02,0,0,0,0.13,0.43,0.22, 0.0308201, 0.0008586, 0.0310668, 0.00642621,-0.013376,buy
2011-11-30,0,0.04,0,0,0,0.26,0.47,0.06, 0.0137984, 0.0539679, 0.0509898, 0.04558829, 0.053267,buy
2011-12-01,0,0,0,0,0,0.45,0.52,0.1,-0.0027186, 0.0379244, 0.0508356,-0.00472704, 0.037445,buy
2011-12-02,0,0,0,0,0,0.87,0.59,0.15, 0.0375674, 0.0162307, 0.0412910, 0.05474585, 0.011039,buy
2011-12-03,0.41,0,0,0,0,1.27,0.64,0.03, 0.0133679, 0.0133679, 0.0193387, 0.01522641, 0.030620,buy
2011-12-04,0.86,0,0,0,0,0.96,0.7,0.14,-0.0252339,-0.0038311,-0.0260701,-0.00682372, 0.008271,sell
2011-12-05,1.39,0,0,0,0,0.59,0.77,0,-0.0111829,-0.0017595,-0.0061921,-0.01892356,-0.003658,sell
2011-12-06,0,0.01,0,0,0,0.33,0.82,0, 0.0061123, 0.0250212, 0.0506922, 0.03789602, 0.068440,buy
2011-12-07,0.1,0.03,0,0,0,0.73,0.83,0.01,-0.0336193,-0.0398298,-0.0319500,-0.03037783,-0.037352,sell
2011-12-08,0.11,0.04,0,0,0,0.73,0.03,0.01, 0.0258845,-0.0350795,-0.0291953, 0.02638296,-0.002259,buy
2011-12-09,0.12,0,0,0,0,1.26,0.09,0.04, 0.0442812, 0.0254926, 0.0285397, 0.02974575, 0.038341,buy
2011-12-10,0.13,0,0,0,0,0.31,0.2,0.08,-0.0135600,-0.0030437,-0.0021986,-0.00304371,-0.002199,buy
2011-12-11,0.13,0.01,0,0,0,1.42,0.46,0.15, 0.0378449, 0.0359748, 0.0359748, 0.03649303, 0.039487,buy
2011-12-12,0.14,0.01,0,0,0,1.6,0.93,0.21, 0.0089318, 0.0095011, 0.0146122, 0.03956586, 0.009829,buy
2011-12-13,0.15,0.02,0,0,0,0,0.04,0.01,-0.0292322,-0.0053265,-0.0053265,-0.02305409,-0.023054,sell
2011-12-14,0.16,0.02,0,0,0,0,0.05,0.01,-0.0173884,-0.0048639,-0.0087370,-0.01189340,-0.011893,sell
2011-12-15,0.17,0.03,0,0,0,0,0.05,0, 0.0052818, 0.0158012, 0.0206756, 0.00500316,-0.003731,buy
2011-12-16,0.18,0.04,0,0,0,0,0.08,0.01,-0.0160293,-0.0201286,-0.0115992,-0.01280823,-0.027688,sell
2011-12-17,0.19,0,0,0,0,0.02,0.14,0.03,-0.0289924,-0.0121236,-0.0165812,-0.01658123,-0.016581,sell
2011-12-18,0.2,0,0,0,0,0.07,0.36,0.06, 0.0179195, 0.0278020, 0.0271342, 0.03536853, 0.030710,buy
2011-12-19,0.21,0,0,0,0,0.16,0.69,0.02,-0.0382277,-0.0376017,-0.0627590,-0.05157410,-0.036998,sell
2011-12-20,0.32,0.03,0,0,0,0,1.01,0.06, 0.0016217,-0.0561789, 0.0363395,-0.05379828,-0.065688,sell
2011-12-21,0.46,0.07,0,0,0,0,1.11,0.11,-0.0527486,-0.0704706,-0.0632260,-0.06712858,-0.068336,sell
2011-12-22,0.64,0.14,0,0,0,0,0.61,0.16, 0.0277886, 0.0138698, 0.0457999,-0.01314625, 0.027789,buy
2011-12-23,0.26,0,0,0,0,0.04,1.06,0, 0.0546024, 0.1163151, 0.1125777, 0.12861619, 0.128616,buy
2011-12-24,0.27,0,0,0,0,0.25,0.07,0,-0.0325521,-0.0309855,-0.0378990,-0.02805868, 0.010398,sell
2011-12-25,0.28,0,0,0,0,0.61,0.07,0, 0.0062102,-0.0224250,-0.0371293,-0.03160978,-0.014186,sell
2011-12-26,0.29,0.01,0,0,0,1.29,0.07,0, 0.0191604, 0.0068836, 0.0191604, 0.01566906, 0.014608,buy
2011-12-27,0.3,0.02,0,0,0,1.43,0.07,0, 0.0342461, 0.0229581, 0.0274911, 0.03028949, 0.025012,buy
2011-12-28,0.32,0.04,0,0,0,0,0.07,0.01,-0.0225524,-0.0168572,-0.0225265,-0.05068391,-0.058911,sell
2011-12-29,0.33,0,0,0,0,0,0.09,0.02,-0.0249659,-0.0268426,-0.0261462,-0.02860497,-0.026843,sell
2011-12-30,0.34,0,0,0,0,0,0.14,0.04,-0.0254581,-0.0236175, 0.0090866,-0.02430903, 0.008571,sell
2011-12-31,0.35,0,0,0,0,0.2,0.18,0.11,-0.0337726,-0.0409007,-0.0360596,-0.03869905,-0.051260,sell
2012-01-01,0.36,0,0,0,0,0.62,0.08,0.15,-0.0173392, 0.0457291, 0.0418174,-0.04095540, 0.026782,buy
2012-01-02,0.37,0,0,0,0,1.35,0.08,0.02, 0.0222350, 0.0074609,-0.0159468,-0.01206329, 0.022235,buy
2012-01-03,0.38,0,0,0,0,0.2,0.08,0.05, 0.0243143, 0.0199991, 0.0260136, 0.01262946, 0.033148,buy
2012-01-04,0.39,0,0,0,0,0.48,0.08,0.13,-0.0254340, 0.0021723,-0.0082383,-0.04152595,-0.030710,sell
2012-01-05,0.4,0,0.13,0.01,0,0.25,0.1,0.18,-0.0336795,-0.0100394,-0.0096256,-0.02492700,-0.010688,sell
2012-01-06,0.41,0,0.33,0.01,0,0.64,0.4,0.01, 0.0800173, 0.0598450, 0.0388812, 0.04937713, 0.050645,buy
2012-01-07,0.57,0,0.41,0.01,0,1.6,0.66,0.04,-0.0472510,-0.0463733,-0.0498579,-0.06875735,-0.068757,sell
2012-01-08,0.83,0,0,0.01,0,1.9,0.45,0.16,-0.0133856,-0.0384986,-0.0426970,-0.03188313,-0.040255,sell
2012-01-09,0.44,0,0,0.01,0,0,0.79,0.16, 0.0433834,-0.0005566, 0.0440727, 0.05169779, 0.007041,buy
2012-01-10,0.68,0,0,0.01,0,0,0.19,0,-0.0128910,-0.0078073,-0.0222615,-0.00566936,-0.019982,sell
2012-01-11,1.12,0,0,0,0,0,0.19,0,-0.0110434,-0.0008492,-0.0267496, 0.00905472, 0.004769,sell
2012-01-12,2,0,0,0,0,0.02,0.22,0, 0.0294464, 0.0208821, 0.0181157, 0.01551801, 0.001373,buy
2012-01-13,2.45,0,0,0,0,0.04,0.29,0,-0.0154833,-0.0734402,-0.0705068,-0.06885586,-0.068856,sell
2012-01-14,0.46,0,0,0,0,0.07,0.45,0, 0.0241913, 0.0402334, 0.0251364, 0.02332461, 0.027163,buy
2012-01-15,0.47,0,0,0,0,0.18,0.6,0, 0.0261111, 0.0765068, 0.1008603, 0.01326752, 0.086185,buy
2012-01-16,0.47,0,0,0,0,0.39,0.27,0,-0.0351309, 0.0071257, 0.0606301,-0.01384835, 0.013272,buy
2012-01-17,0.47,0,0,0,0,0.95,0.34,0.01, 0.0247198,-0.0326647, 0.0111543,-0.03046406,-0.048651,buy
2012-01-18,0.47,0,0,0,0,0.57,0.5,0.03, 0.0131292, 0.0336240, 0.0390401, 0.01598801, 0.027616,buy
2012-01-19,0.47,0,0,0,0,0.95,0.95,0.07, 0.0066272,-0.0400352, 0.0066272, 0.00197500,-0.046224,sell
2012-01-20,0.47,0,0,0,0,1.26,1.76,0.01, 0.0737450, 0.0465846, 0.0645216,-0.01170146, 0.026904,buy
2012-01-21,0.47,0,0,0,0,0,1.86,0.03, 0.0517290, 0.0412754, 0.0641198, 0.05155665, 0.081796,buy
2012-01-22,1.15,0,0,0,0,0,1.02,0.05,-0.0379419, 0.0019722,-0.0229356,-0.01905744,-0.002549,sell
2012-01-23,1.38,0,0,0,0,0.13,0.24,0.02, 0.0064400, 0.0114743,-0.0235079, 0.02185807, 0.043595,sell
2012-01-24,0,0.02,0,0,0,0.22,0.25,0, 0.0062454,-0.0159575,-0.0297782,-0.04439053,-0.023638,sell
2012-01-25,0,0.05,0,0,0,0.44,0.26,0.01, 0.0138847, 0.0245137, 0.0179474, 0.00412391, 0.032832,buy
2012-01-26,0,0.09,0,0,0,0.46,0.32,0.03,-0.0220743, 0.0191472, 0.0110035,-0.03271117, 0.005406,buy
2012-01-27,0,0.08,0,0,0,0.8,0.64,0.07,-0.0253042,-0.0030875,-0.0209184,-0.02615118,-0.025082,sell
2012-01-28,0,0.14,0,0,0,1.35,1.45,0.03, 0.0231655, 0.0121152, 0.0133103, 0.01983698, 0.012670,buy
2012-01-29,0,0,0,0,0,1.5,1.21,0.04,-0.0407371,-0.0562751,-0.0563579,-0.02603084,-0.051095,sell
2012-01-30,0,0,0,0,0,1.6,0.36,0, 0.0101031,-0.0052115, 0.0378598, 0.04351832, 0.031198,buy
2012-01-31,0,0.07,0,0.04,0,0,0.43,0, 0.0224313, 0.0141572, 0.0167291, 0.01749391, 0.001389,buy
2012-02-01,0,0.14,0,0.14,0,0,0.36,0,-0.0055088, 0.0074500, 0.0074500, 0.00341775,-0.024450,sell
2012-02-02,0,0,0,0.14,0,0,0.42,0,-0.0231295,-0.0258257,-0.0172104,-0.01948166,-0.024040,sell
2012-02-03,0,0,0,0,0,0.15,0.49,0, 0.0159485, 0.0248119, 0.0159255, 0.01837790, 0.015365,buy
2012-02-04,0,0,0,0.01,0,0.36,0.41,0, 0.0053957, 0.0579875, 0.0267386, 0.00589834, 0.006099,buy
2012-02-05,0,0,0,0.01,0,1.2,0.43,0,-0.0299184,-0.0299184,-0.0228301,-0.03374700,-0.031218,sell
2012-02-06,0,0,0.07,0.02,0,2.56,0.46,0, 0.0036351,-0.0173920,-0.0253745, 0.00507861,-0.019860,sell
2012-02-07,0,0,0.18,0.04,0,0.29,0.49,0, 0.0280641, 0.0274729, 0.0387209,-0.00197184, 0.013099,buy
2012-02-08,0,0,0.31,0,0,0.88,0.52,0, 0.0355286, 0.0181097,-0.0160056, 0.02274058, 0.036348,buy
2012-02-09,0,0,0.66,0,0,2.05,0.56,0,-0.0674522,-0.0575460,-0.0569816,-0.04573310,-0.067452,sell
2012-02-10,0,0,0.41,0,0,1.42,0.6,0,-0.0428387,-0.0394883,-0.0302818,-0.03933242,-0.039591,sell
2012-02-11,0,0.01,0,0,0,1.48,0.63,0, 0.0671579, 0.0671579, 0.0279810, 0.05857812, 0.023492,buy
2012-02-12,0.16,0.01,0,0,0,2.02,0.69,0,-0.0325480,-0.0408963, 0.0104526, 0.01395839,-0.018022,buy
2012-02-13,0.59,0.02,0,0,0,0.71,0.74,0.01, 0.0419124,-0.0198559, 0.0184045,-0.00890267, 0.041189,buy
2012-02-14,0,0.03,0,0,0,0.09,0.81,0.04, 0.0094064, 0.0352311, 0.0249151,-0.00468168, 0.015062,buy
2012-02-15,0.05,0.04,0,0,0,0.11,0.87,0.08, 0.0099478,-0.0004907, 0.0449590, 0.03708173,-0.006705,buy
2012-02-16,0.27,0.04,0,0,0,0.12,0.2,0,-0.0221044,-0.0139321,-0.0297350, 0.00389458,-0.013946,sell
2012-02-17,0.51,0,0,0,0,0.14,0.09,0,-0.0120896,-0.0023145,-0.0313062,-0.02026163,-0.018876,sell
2012-02-18,0.6,0,0,0,0,0.16,0.39,0.01, 0.0084196, 0.0443148, 0.0084196, 0.02050908, 0.021998,buy
2012-02-19,0,0,0,0,0,0.26,0,0.02,-0.0614336,-0.0511250,-0.0534353,-0.04928631,-0.051125,sell
2012-02-20,0,0.01,0,0,0,0.42,0,0, 0.0831352, 0.0952491, 0.1185730, 0.08069122, 0.083352,buy
2012-02-21,0,0.06,0.08,0,0,0.71,0.01,0, 0.0284751, 0.0289668, 0.0240649, 0.03970799, 0.025263,buy
2012-02-22,0,0,0.31,0.05,0,0.35,0.03,0,-0.0123225,-0.0348638, 0.0055252, 0.01659498, 0.002965,buy
2012-02-23,0,0,0.41,0.14,0,0.59,0.07,0, 0.0260633, 0.0343192, 0.0484190, 0.02805608, 0.038158,buy
2012-02-24,0,0,0,0,0,1.09,0.14,0, 0.0108567, 0.0080471, 0.0078288, 0.01085668, 0.044169,buy
2012-02-25,0,0,0,0,0,2.02,0.25,0, 0.0026184,-0.0152865, 0.0573167, 0.06169353, 0.054423,buy
2012-02-26,0,0,0,0,0,0.52,0.12,0, 0.0282776,-0.0324433, 0.0219678, 0.01776183,-0.045503,buy
2012-02-27,0,0,0.1,0,0,0.6,0.3,0.01,-0.0133862,-0.0173422,-0.0118586,-0.02225444,-0.013386,sell
2012-02-28,0,0.01,0.19,0,0,0.7,0.4,0.02,-0.0069395, 0.0151082, 0.0039282,-0.00665424,-0.006654,buy
2012-02-29,0,0.02,0.44,0,0,0.82,0,0.02, 0.0074368,-0.0070471,-0.0340202,-0.03402020,-0.005170,sell
2012-03-01,0.14,0,0.72,0,0,0.99,0,0,-0.0087578, 0.0128595,-0.0161316,-0.01804193,-0.018931,sell
2012-03-02,0.16,0.05,0,0.06,0,1.18,0,0,-0.0319946,-0.0328935,-0.0261536,-0.03557002,-0.051185,sell
2012-03-03,0.19,0.16,0,0.18,0,1.26,0.03,0, 0.0440458, 0.0391122, 0.0273672, 0.05483724, 0.047872,buy
2012-03-04,0.22,0.2,0.01,0.06,0,0.85,0.07,0,-0.0542116,-0.0100700,-0.0142701,-0.01675015,-0.050125,sell
2012-03-05,0.26,0,0.01,0,0,0.94,0.18,0, 0.0090013, 0.0111510, 0.0057796, 0.00900127, 0.030147,buy
2012-03-06,0.3,0,0.02,0,0,1.02,0.3,0, 0.0008920, 0.0008920, 0.0007260,-0.00464807,-0.015179,buy
2012-03-07,0.35,0,0.02,0,0,1.11,0,0, 0.0225310, 0.0372532, 0.0237518, 0.02332925, 0.002741,buy
2012-03-08,0.4,0,0.03,0,0,1.12,0.11,0,-0.0157025,-0.0021024,-0.0157025, 0.00976594, 0.009210,sell
2012-03-09,0.61,0,0.03,0,0,0,0.28,0.01,-0.0057942, 0.0006820,-0.0116151, 0.00657345,-0.009592,sell
2012-03-10,0.83,0,0.04,0,0,0,0.71,0.01,-0.0284501,-0.0365497,-0.0422209,-0.05705692,-0.040568,sell
2012-03-11,1.06,0,0.05,0,0,0.04,0.79,0.02,-0.0393011, 0.0094880,-0.0104209,-0.01404148, 0.020728,sell
2012-03-12,1.89,0,0.09,0,0,0.08,0,0.02,-0.0469283,-0.0444758,-0.0382686,-0.03136865,-0.068477,sell
2012-03-13,3.31,0,0.08,0,0,0.17,0,0.01,-0.0322438,-0.0466296,-0.0846235,-0.07030123,-0.045003,sell
2012-03-14,3.34,0,0.05,0,0,0.32,0,0.01,-0.0423131,-0.0715622,-0.1084073,-0.08616889,-0.070412,sell
2012-03-15,0.8,0,0.11,0,0,0,0,0.02, 0.0324081, 0.0211310, 0.0173789, 0.00530726, 0.009831,buy
2012-03-16,0,0,0.17,0,0,0,0,0.02, 0.0305925, 0.0193591, 0.0394199, 0.03465453, 0.037145,buy
2012-03-17,0,0,0.12,0.03,0,0,0,0, 0.0363275, 0.0274827, 0.0225624, 0.03964575, 0.014810,buy
2012-03-18,0,0.04,0.18,0.05,0,0,0,0, 0.0078433,-0.0477872, 0.0229130, 0.00878170,-0.034552,sell
2012-03-19,0,0.07,0,0.07,0,0.15,0,0,-0.0627721, 0.0077579,-0.0604037,-0.05690848,-0.062772,sell
2012-03-20,0,0.14,0,0.09,0,0.95,0,0, 0.0280426, 0.0026003,-0.0569176,-0.02707399,-0.029547,sell
2012-03-21,0,0.18,0,0.13,0,1.84,0,0, 0.0644071, 0.0647343, 0.1001651, 0.02325430, 0.030595,buy
2012-03-22,0,0,0,0.16,0,0.64,0,0, 0.0263197, 0.0307400, 0.0210148, 0.04867423, 0.034721,buy
2012-03-23,0,0,0.04,0,0,1.27,0,0, 0.0798826, 0.0781155, 0.0553377, 0.05077826, 0.058231,buy
2012-03-24,0,0,0.28,0,0,0.05,0,0,-0.0247301, 0.0260264, 0.0494330,-0.02282868, 0.020349,buy
2012-03-25,0,0,0.59,0,0,0.14,0,0,-0.0373208,-0.0638252,-0.0696797,-0.06807218,-0.017554,sell
2012-03-26,0.04,0.02,0.77,0,0,0.32,0,0.01,-0.0200053,-0.0259097,-0.0105272,-0.01548096,-0.020012,sell
2012-03-27,0.11,0.04,0.22,0,0,0.48,0.08,0.02, 0.0558020, 0.0680724, 0.0572654, 0.04396498, 0.050192,buy
2012-03-28,0.2,0.08,0.28,0,0,0.48,0.35,0.04,-0.0098591, 0.0075578,-0.0087167, 0.00755782,-0.005182,sell
2012-03-29,0,0,0.38,0,0,0.49,0.98,0.08,-0.0058024,-0.0240856,-0.0045006, 0.02001009,-0.014172,sell
2012-03-30,0,0,0.53,0,0,0.5,0,0,-0.0235494,-0.0131938,-0.0219018,-0.02190185,-0.019827,sell
2012-03-31,0,0,0.66,0,0,0.52,0,0,-0.0205154,-0.0040658,-0.0265540,-0.02349895,-0.020530,sell
2012-04-01,0,0,0,0,0,0.53,0,0,-0.0003767, 0.0434255, 0.0136429,-0.00222211, 0.029590,buy
2012-04-02,0,0,0,0,0,0.58,0,0.01, 0.0067282, 0.0485319, 0.0135724, 0.00533816, 0.054175,buy
2012-04-03,0,0.01,0,0,0,0.68,0,0.01,-0.0423219,-0.0356079,-0.0436110,-0.02172654,-0.012758,sell
2012-04-04,0,0.02,0,0,0,0.79,0,0.04,-0.0192665,-0.0261429,-0.0211680,-0.04470696,-0.002291,sell
2012-04-05,0,0.03,0,0.01,0,1.01,0,0.07, 0.0330397, 0.0485261, 0.0552305, 0.09360419, 0.046469,buy
2012-04-06,0,0.08,0,0.01,0,1.34,0.11,0.12,-0.0001283, 0.0191325, 0.0187337, 0.01151902, 0.019133,buy
2012-04-07,0,0.1,0,0.01,0,0.97,0.23,0.14,-0.0081545,-0.0127630,-0.0144950,-0.00489840,-0.023110,sell
2012-04-08,0,0.14,0.03,0.02,0,1.13,0.47,0.15,-0.0366819,-0.0348854,-0.0318476,-0.03261315,-0.028655,sell
2012-04-09,0,0,0.05,0.02,0,1.44,0.8,0.02, 0.0750854, 0.0480313, 0.0175590, 0.03429851, 0.011386,buy
2012-04-10,0,0.01,0.08,0.03,0,1.42,0,0.04, 0.0551029,-0.0015899,-0.0029931,-0.00410874,-0.001590,buy
2012-04-11,0,0.02,0.15,0.04,0,1.86,0,0.08,-0.0489816,-0.0500874,-0.0319875,-0.04946967,-0.036397,sell
2012-04-12,0,0.02,0.25,0.04,0,1.28,0,0.16,-0.0054947, 0.0309362,-0.0081640,-0.00383961,-0.008473,buy
2012-04-13,0,0,0.14,0.03,0,0,0,0, 0.0149744, 0.0200299, 0.0125668, 0.01497438, 0.048493,buy
2012-04-14,0.42,0.02,0.24,0.05,0,0,0,0,-0.0076455,-0.0298816,-0.0279106,-0.01448258,-0.010990,sell
2012-04-15,0.59,0.03,0,0.08,0,0.03,0,0, 0.0054816, 0.0105452, 0.0054816, 0.01269307, 0.005033,buy
2012-04-16,0.82,0.06,0,0.02,0,0.06,0,0,-0.0492853,-0.0574825,-0.0504934,-0.05663590,-0.046516,sell
2012-04-17,1.14,0,0,0,0,0.11,0,0,-0.0486150,-0.0371733,-0.0494506,-0.03116408,-0.043876,sell
2012-04-18,1.56,0,0.08,0,0,0.21,0,0,-0.0704933,-0.0694977,-0.0589864,-0.06624551,-0.069498,sell
2012-04-19,1.78,0,0.18,0,0,0.32,0.04,0,-0.0266251,-0.0274076,-0.0228795,-0.02821503,-0.027408,sell
2012-04-20,0,0,0.42,0,0,0,0.09,0, 0.0186840,-0.0587649,-0.0434541,-0.03801792,-0.035208,sell
2012-04-21,0.32,0,0,0,0,0.09,0.21,0,-0.0271472,-0.0296516,-0.0090808,-0.03947563,-0.019935,sell
2012-04-22,0.71,0,0.08,0,0,0.1,0.3,0,-0.0494279,-0.0428507,-0.0382938,-0.06482938,-0.042274,sell
2012-04-23,1.51,0.03,0.09,0,0,0.12,0,0.01,-0.0181895,-0.0016164,-0.0191357,-0.00415454,-0.000873,sell
2012-04-24,1.4,0.03,0.1,0,0,0.14,0,0.04,-0.0099730,-0.0157261,-0.0054444,-0.01572607,-0.011851,sell
2012-04-25,0,0.04,0.13,0,0,0.17,0.08,0.08, 0.0213860,-0.0001528, 0.0019840, 0.01344816,-0.002943,buy
2012-04-26,0,0.04,0.17,0,0,0.2,0.18,0,-0.0244205,-0.0127715,-0.0195013,-0.00419472,-0.003099,sell
2012-04-27,0.23,0.04,0.12,0,0,0.24,0.41,0,-0.0304122,-0.0341863,-0.0269407,-0.02206374,-0.011642,sell
2012-04-28,0.55,0.05,0.13,0,0,0.28,0.8,0, 0.0136368, 0.0203934, 0.0234848, 0.00236084,-0.006999,buy
2012-04-29,0.79,0.05,0.14,0,0,0.38,0,0.01, 0.0792027, 0.0756401, 0.0774143, 0.06724858, 0.078694,buy
2012-04-30,0,0.06,0.16,0,0,0.58,0,0.01, 0.0552909, 0.0735230, 0.0546529, 0.06325835, 0.035241,buy
2012-05-01,0,0.07,0.18,0,0,0.93,0.12,0.01,-0.0648760,-0.0537583,-0.0427978,-0.04541696,-0.071572,sell
2012-05-02,0,0.13,0.21,0,0,0.54,0.31,0.01,-0.0011848,-0.0000256, 0.0647044, 0.00107820, 0.012838,buy
2012-05-03,0,0.24,0.24,0,0,0.75,0.84,0.01, 0.0259914,-0.0306182,-0.0103870, 0.02848773,-0.031341,buy
2012-05-04,0,0.11,0.28,0.01,0,1.22,1,0.02,-0.0442782,-0.0161385,-0.0372988,-0.04436694,-0.044278,sell
2012-05-05,0,0.1,0.32,0.05,0,2.15,0,0.02, 0.0806176, 0.0949763, 0.0794132, 0.10129088, 0.076316,buy
2012-05-06,0.1,0.11,0.38,0.06,0,1.05,0,0, 0.0691553,-0.0209040,-0.0229615,-0.02960704,-0.029387,sell
2012-05-07,0.14,0.11,0.45,0,0,1.29,0,0,-0.0316895, 0.0162259, 0.0140222, 0.01622593, 0.000996,buy
2012-05-08,0.18,0.12,0.48,0,0,1.34,0,0,-0.0262191, 0.0179919, 0.0179919, 0.01799189, 0.000603,buy
2012-05-09,0.24,0.14,0,0.03,0,0.24,0.07,0, 0.0105037, 0.0266634, 0.0182436, 0.01896982, 0.019773,buy
2012-05-10,0.47,0.17,0.04,0.04,0,0.49,0.3,0,-0.0236516, 0.0043256,-0.0123432,-0.02087877,-0.028151,sell
2012-05-11,0.59,0.18,0.07,0.04,0,1,0,0,-0.0386434,-0.0628798,-0.0588927,-0.07175599,-0.061285,sell
2012-05-12,1.11,0.05,0.16,0.06,0,1.69,0.08,0,-0.0422519,-0.0764007,-0.0431949,-0.06014041,-0.076881,sell
2012-05-13,2.67,0.07,0.19,0.07,0,1.41,0.4,0,-0.0670230,-0.0631877,-0.0440390,-0.06865254,-0.082986,sell
2012-05-14,1.82,0.12,0.29,0.09,0,1.96,0.79,0,-0.0139694,-0.0577561,-0.0013399,-0.07010349,-0.014570,buy
2012-05-15,1.22,0.05,0.14,0.11,0,0.52,0,0, 0.0692991, 0.0528153, 0.0656777, 0.04536364, 0.064767,buy
2012-05-16,1.39,0.06,0.18,0.15,0,0.55,0,0, 0.0159676, 0.0322346, 0.0210987, 0.02182711, 0.012738,buy
2012-05-17,0.66,0.08,0,0.16,0,0.12,0,0, 0.0342611, 0.0166456, 0.0180776, 0.05172875, 0.051710,buy
2012-05-18,0.08,0,0,0,0,0.19,0,0, 0.0073879, 0.0042890, 0.0004644, 0.03807652, 0.044086,buy
2012-05-19,0.09,0,0,0,0,0.54,0,0,-0.0048292, 0.0411524, 0.0061392,-0.00530388, 0.034240,buy
2012-05-20,0.1,0.02,0.06,0,0,1.28,0,0.01, 0.1041253, 0.0864024, 0.0869960, 0.08699602, 0.098797,buy
2012-05-21,0.11,0.08,0.18,0,0,0,0,0.01,-0.0398520,-0.0274789,-0.0499873,-0.04390517,-0.058826,sell
2012-05-22,0.12,0,0,0,0,0,0,0.03,-0.0492986,-0.0527252,-0.0492986,-0.04861698,-0.093328,sell
2012-05-23,0.13,0,0,0,0,0,0,0.06,-0.0047283,-0.0047283,-0.0047283,-0.00974809,-0.012668,sell
2012-05-24,0.14,0,0,0.01,0,0,0,0.01, 0.0069535,-0.0120557, 0.0056631, 0.01071533, 0.008386,buy
2012-05-25,0.14,0,0,0.02,0,0,0.09,0.06, 0.0138386, 0.0002547, 0.0229565,-0.00202554, 0.014705,buy
2012-05-26,0.15,0,0,0.04,0,0,0.31,0.01,-0.0006548,-0.0000624,-0.0158967,-0.00114368,-0.041196,sell
2012-05-27,0.16,0.05,0.11,0,0,0,1.2,0.05, 0.0045629, 0.0228933, 0.0163399, 0.01845756, 0.029145,buy
2012-05-28,0.17,0.1,0.34,0,0,0,1.58,0.21,-0.0187835,-0.0174345, 0.0017792,-0.02310672,-0.023107,sell
2012-05-29,0.18,0.06,0.23,0,0,0,0,0.11, 0.0243528, 0.0666849, 0.0530923, 0.06470360, 0.020686,buy
2012-05-30,0.18,0,0.24,0,0,0,0,0.29, 0.0152749,-0.0265049, 0.0052387,-0.00799096,-0.008714,buy
2012-05-31,0.19,0,0,0,0,0,0,0.14,-0.0107647, 0.0065868,-0.0189243,-0.06788088,-0.071395,sell
2012-06-01,0.19,0,0,0,0,0,0,0.02,-0.0506974,-0.0045792,-0.0568436,-0.06322433,-0.056844,sell
2012-06-02,0.2,0,0,0,0,0,0,0.03, 0.0158528, 0.0215187, 0.0232492, 0.03760763, 0.023249,buy
2012-06-03,0.65,0,0,0,0,0,0,0.07, 0.0638037, 0.0552073, 0.0638037, 0.01234033, 0.057202,buy
2012-06-04,0.78,0,0,0,0,0,0,0.16,-0.0013716,-0.0049147,-0.0016964,-0.02120540,-0.015589,sell
2012-06-05,0.2,0,0,0,0,0,0,0.19, 0.0169585, 0.0240665, 0.0252617, 0.01388827, 0.025262,buy
2012-06-06,0.2,0,0,0,0,0.04,0,0.08,-0.0044228,-0.0525651, 0.0143559, 0.03811927, 0.009410,buy
2012-06-07,0.2,0,0,0,0,0.14,0,0.13,-0.0572075,-0.0584339,-0.0727925,-0.06907602,-0.096156,sell
2012-06-08,0.69,0,0.01,0,0,0.31,0,0.14,-0.0117357, 0.0070716,-0.0033539,-0.01551895,-0.003710,buy
2012-06-09,0.59,0,0.06,0,0,0,0,0.02, 0.0181828, 0.0144747,-0.0041362,-0.00772242, 0.006687,buy
2012-06-10,0,0,0,0,0,0,0,0.06,-0.0097481,-0.0097481,-0.0097481,-0.00974809,-0.018799,sell
2012-06-11,0.7,0,0,0.07,0,0.29,0,0.18,-0.0273538, 0.0112136,-0.0166104,-0.02677897,-0.027468,sell
