Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-04,0.43,0.42,0.13,0.21,0.15,0.13,0,0, 0.00097974,-0.00369302, 0.002708617, 0.00270862,-0.00276906,buy
2013-07-05,0.64,0.64,0.26,0,0,0.18,0,0,-0.00526948,-0.00484560,-0.000174998,-0.00577007,-0.00868845,sell
2013-07-06,0.58,0.58,0.31,0,0,0.15,0,0,-0.00634768,-0.00521595, 0.000320433,-0.00580902,-0.00747593,sell
2013-07-07,0.55,0.35,0.19,0,0,0.09,0,0, 0.00037752,-0.00137411, 0.002446444, 0.00062700, 0.00102169,buy
2013-07-08,0.51,0.48,0.16,0,0,0.06,0,0, 0.00217324, 0.00176920, 0.001820756, 0.00189713, 0.00329451,buy
2013-07-09,0.35,0.65,0.15,0,0.01,0.04,0,0,-0.00774944,-0.00804872,-0.005933155,-0.00791797,-0.00782301,sell
2013-07-10,0.33,1.23,0.1,0,0.13,0.02,0,0,-0.00467612,-0.00396089, 0.000042413,-0.00311685, 0.00078047,sell
2013-07-11,0.34,1.77,0.09,0,0.23,0.01,0,0,-0.00436751,-0.00443219,-0.002434618,-0.00376597,-0.00191775,sell
2013-07-12,0.38,1.45,0.09,0,0.17,0,0,0,-0.00571181,-0.00559551,-0.000611762,-0.00327698,-0.00064486,sell
2013-07-13,0.46,0.75,0.1,0,0.15,0,0,0, 0.00110001, 0.00110001,-0.002658331, 0.00172025, 0.00143723,buy
2013-07-14,0.51,0.36,0.1,0,0.24,0,0,0, 0.00478908, 0.00415224,-0.000072542, 0.00475039, 0.00199229,buy
2013-07-15,0.61,0,0.11,0,0.3,0,0,0,-0.00093435,-0.00074117,-0.003291199,-0.00091119,-0.00221051,sell
2013-07-16,0.75,0.22,0.11,0,0.37,0,0,0,-0.00455741,-0.00489872,-0.004164515,-0.00311229,-0.00348930,sell
2013-07-17,0.89,0.67,0.12,0,0.51,0,0,0, 0.00196899, 0.00271948, 0.001865580, 0.00306331,-0.00405451,buy
2013-07-18,0.97,1.17,0.12,0,0.66,0,0,0, 0.00265770, 0.00104778,-0.000260731, 0.00309432,-0.00281536,buy
2013-07-19,1.03,1.04,0.13,0,0.84,0.01,0,0, 0.00352003, 0.00301035, 0.001937332, 0.00360409,-0.00047587,buy
2013-07-20,1.12,1.11,0.14,0,1.08,0.02,0,0, 0.00492976, 0.00365046, 0.002979829, 0.00486818, 0.00100578,buy
2013-07-21,1.03,0.74,0.14,0,1.38,0.02,0,0, 0.00581948, 0.00446159, 0.004422707, 0.00585860, 0.00192161,buy
2013-07-22,0.83,0.27,0.15,0,1.53,0.01,0,0, 0.00189121, 0.00152488, 0.002294084, 0.00111580, 0.00081930,buy
2013-07-23,0.65,0,0.15,0,1.48,0,0,0,-0.00356562,-0.00380404,-0.004080952,-0.00380404,-0.00380404,sell
2013-07-24,0.52,0,0.16,0.15,1.41,0,0.1,0,-0.00327175,-0.00365164,-0.004042493,-0.00347823,-0.00365164,sell
2013-07-25,0.43,0,0.21,0.79,1.37,0,0.36,0,-0.00073968,-0.00504982,-0.000731820, 0.00051283,-0.00001268,sell
2013-07-26,0.32,0,0.26,1.44,1.44,0,0.75,0,-0.00278251,-0.00507769,-0.004406235,-0.00298513, 0.00088599,sell
2013-07-27,0.29,0,0.34,1.66,1.53,0,0.62,0,-0.00198630,-0.00420778,-0.004255035,-0.00198630,-0.00051560,sell
2013-07-28,0.32,0,0.31,1.32,1.53,0,0.38,0, 0.00217582,-0.00043169, 0.001614371, 0.00229786, 0.00193254,buy
2013-07-29,0.44,0,0.25,0.63,1.35,0,0.34,0,-0.00309469,-0.00581788,-0.002891184, 0.00084347,-0.00260909,sell
2013-07-30,0.6,0.2,0.25,0.57,1.28,0,0.53,0,-0.00353267,-0.00365492,-0.006398142,-0.00689814,-0.00639814,sell
2013-07-31,0.68,0.52,0.39,0.38,1.43,0,1.02,0,-0.00619859,-0.00366269,-0.008400890,-0.00882508,-0.00853521,sell
2013-08-01,0.63,0.64,0.63,0.64,1.41,0,1.99,0, 0.00314123, 0.00058925, 0.003438812, 0.00525063, 0.00510663,buy
2013-08-02,0.47,0.27,0.54,0.82,1.05,0,2.22,0, 0.00270433, 0.00466127, 0.006843461, 0.00684346, 0.00802263,buy
2013-08-03,0.37,0,0.34,0.71,0.73,0,1.56,0, 0.00444685, 0.00104436,-0.000061507, 0.00498814, 0.00545910,buy
2013-08-04,0.4,0,0.25,0.65,0.53,0,0.91,0,-0.00012304, 0.00070824,-0.001217492,-0.00157004, 0.00428148,sell
2013-08-05,0.31,0.06,0.24,0.8,0.53,0,0.54,0, 0.00596233, 0.00432324, 0.005385312, 0.00341806, 0.00515375,buy
2013-08-06,0.22,0.26,0.19,0.97,0.54,0.02,0.36,0, 0.00832010, 0.00832010, 0.007449365, 0.00318185, 0.00767282,buy
2013-08-07,0.17,0.31,0.16,1.19,0.69,0.04,0.26,0, 0.00900151, 0.00746111, 0.009001514, 0.00025178, 0.00745608,buy
2013-08-08,0.15,0.2,0.15,1.2,0.93,0.1,0.2,0, 0.00465477, 0.00418809, 0.007537034, 0.00196841, 0.00486974,buy
2013-08-09,0.16,0.23,0.17,0.99,1.15,0.08,0.09,0,-0.00002502, 0.00123385, 0.002629263, 0.00010481,-0.00015837,buy
2013-08-10,0.16,0.41,0.29,0.8,1.19,0.03,0.09,0,-0.00007634, 0.00399946, 0.000531598,-0.00108340,-0.00257773,buy
2013-08-11,0.18,0.63,0.29,0.66,1.35,0.03,0.1,0, 0.00246374, 0.00389581, 0.002296990, 0.00053557, 0.00458069,buy
2013-08-12,0.2,0.53,0.24,0.54,1.37,0.06,0.1,0,-0.00380273,-0.00055253,-0.001952467,-0.00030605, 0.00171148,sell
2013-08-13,0.26,0.29,0.37,0.45,1.15,0.16,0.1,0, 0.00155124,-0.00060651, 0.001554813,-0.00102431, 0.00155481,sell
2013-08-14,0.42,0.16,0.3,0.37,0.87,0.15,0.11,0, 0.00005031, 0.00138568, 0.001363792, 0.00187008, 0.00138568,buy
2013-08-15,0.51,0.38,0.2,0.31,0.68,0.07,0.11,0, 0.00132024, 0.00368786, 0.001635547, 0.00174257, 0.00277221,buy
2013-08-16,0.38,0.92,0.14,0.25,0.54,0.04,0.11,0,-0.00158873, 0.00176989,-0.000046467,-0.00193395,-0.00280380,buy
2013-08-17,0.42,1.09,0.11,0.21,0.45,0.02,0.12,0, 0.00189948, 0.00081379, 0.001975968, 0.00047653, 0.00241353,buy
2013-08-18,0.44,0.74,0.15,0,0.37,0.03,0.12,0, 0.00048647, 0.00064378,-0.002879335, 0.00048647, 0.00061624,sell
2013-08-19,0.4,0.96,0.24,0,0.52,0.04,0.18,0, 0.00148725, 0.00147209, 0.001647842,-0.00401339, 0.00225746,buy
2013-08-20,0.34,1.63,0.26,0,0.89,0.07,0.19,0, 0.00300275, 0.00124992, 0.001706167, 0.00022820, 0.00148673,buy
2013-08-21,0.31,1.71,0.17,0,2.14,0.12,0.2,0, 0.00127503, 0.00175331, 0.001850897, 0.00045156, 0.00050441,buy
2013-08-22,0.27,1.2,0.1,0,2.23,0.1,0.21,0,-0.00151170,-0.00026659,-0.001277337,-0.00209658,-0.00206459,sell
2013-08-23,0.23,0.62,0.1,0,1,0.05,0.22,0,-0.00538482,-0.00524192,-0.002096269,-0.00347146,-0.00501013,sell
2013-08-24,0.2,0.22,0.1,0,0.85,0.03,0.24,0,-0.00469271,-0.00502253,-0.004609010,-0.00365619,-0.00534527,sell
2013-08-25,0.17,0.12,0.13,1.52,1.39,0.01,0.3,0,-0.00928371,-0.00861054,-0.003936738,-0.00861054,-0.00493298,sell
2013-08-26,0.14,0.06,0.17,2.48,1.5,0.01,0.64,0,-0.00828948,-0.00276106,-0.000760583,-0.00356209,-0.00054319,sell
2013-08-27,0.21,0,0.15,1.55,0.8,0.02,1.09,0,-0.00666016,-0.00685445,-0.006020779,-0.00617581,-0.00248759,sell
2013-08-28,0.35,0,0.11,0.68,0.5,0.03,1.22,0,-0.00145339,-0.00616700,-0.007104020,-0.00270770, 0.00101474,sell
2013-08-29,0.26,0,0.26,0.54,0.32,0.06,2.04,0,-0.00160499,-0.00067359, 0.000033692, 0.00109564,-0.00057311,buy
2013-08-30,0.17,0,0.28,0.38,0.27,0.06,1.53,0,-0.00262493,-0.00262504,-0.000096216,-0.00150269,-0.00137954,sell
2013-08-31,0.22,0.31,0.17,0.07,0.24,0.06,0.99,0, 0.00784224, 0.00796873, 0.007842236, 0.00784224, 0.00784224,buy
2013-09-01,0.29,0.63,0.17,0.08,0.21,0.1,0.98,0, 0.01068108, 0.00928047, 0.009195148, 0.00871615, 0.00860151,buy
2013-09-02,0.19,0.44,0.32,0.19,0.2,0.19,1.57,0, 0.00048084, 0.00268624, 0.001248231, 0.00124823, 0.00268624,buy
2013-09-03,0.11,0.15,0.43,0.4,0.21,0.16,1.48,0, 0.00376451, 0.00287114, 0.002871136, 0.00363242, 0.00329433,buy
2013-09-04,0.06,0,0.37,0.33,0.25,0.16,0.88,0, 0.00072069,-0.00263381,-0.003356683, 0.00085866, 0.00041950,sell
2013-09-05,0.04,0,0.21,0.13,0.24,0.17,0.63,0, 0.00046031,-0.00017336, 0.000446993,-0.00188788, 0.00509337,sell
2013-09-06,0.04,0.1,0.13,0,0.27,0.17,0.49,0, 0.00288249, 0.00160030, 0.003846341, 0.00105793, 0.00223862,buy
2013-09-07,0.04,0.3,0.07,0,0.41,0.09,0.59,0,-0.00068142, 0.00141574,-0.000523818, 0.00249226,-0.00033923,buy
2013-09-08,0.04,0.31,0.13,0,0.92,0.02,0.69,0, 0.00754399, 0.00785741, 0.006386239, 0.00626885, 0.00754399,buy
2013-09-09,0.04,0.11,0.18,0,0.87,0,0.83,0, 0.00712985, 0.00728844, 0.007351202, 0.00729076, 0.00690306,buy
2013-09-10,0.06,0,0.35,0,0.33,0,1.08,0, 0.00090337, 0.00312325, 0.000904247, 0.00307113, 0.00307113,buy
2013-09-11,0.1,0,0.49,0,0.19,0,1.51,0, 0.00337321, 0.00381792, 0.005838871, 0.00591524, 0.00591524,buy
2013-09-12,0.15,0,0.33,0,0.29,0.01,1.56,0,-0.00025909, 0.00230400, 0.002264213,-0.00002076, 0.00004688,buy
2013-09-13,0.29,0,0.22,0,0.96,0.02,1.21,0, 0.00266957,-0.00164375, 0.000226136, 0.00087397, 0.00004808,sell
2013-09-14,0.41,0,0.22,0,1.6,0.05,1.25,0, 0.00670479, 0.00731639, 0.010109902, 0.00748857, 0.00748857,buy
2013-09-15,0.3,0,0.18,0.63,1.57,0.13,1.43,0, 0.00059237,-0.00379407,-0.002889475,-0.00288948,-0.00308242,sell
2013-09-16,0.17,0.12,0.17,0.97,0.66,0.2,2.14,0, 0.00295863, 0.00131190, 0.001048511, 0.00295863, 0.00053678,buy
2013-09-17,0.1,0.14,0.1,0.37,0.13,0.23,2.65,0, 0.00161713,-0.00106576,-0.000829338,-0.00106576, 0.00144732,sell
2013-09-18,0.08,0.16,0.06,0,0,0.17,2.74,0,-0.00258250, 0.00019714,-0.001566845,-0.00042950, 0.00045618,sell
2013-09-19,0.11,0.35,0.14,0,0,0.1,2.67,0,-0.00343488,-0.00061687, 0.000580315,-0.00061687,-0.00149119,sell
2013-09-20,0.13,0.82,0.26,0,0,0.1,2.18,0,-0.00192700,-0.00261041,-0.001939954,-0.00198245,-0.00211353,sell
2013-09-21,0.1,0.88,0.27,0,0,0.12,1.72,0,-0.00693729,-0.00342775,-0.004053708,-0.00439107,-0.00396339,sell
2013-09-22,0.07,0.46,0.16,0,0,0.21,1.43,0,-0.00011552, 0.00311225,-0.000538541,-0.00056069,-0.00001113,buy
2013-09-23,0.07,0.33,0.11,0,0,0.2,1.33,0, 0.00228594, 0.00122423, 0.000594580,-0.00122205, 0.00014304,buy
2013-09-24,0.06,0.46,0.17,0,0,0.2,1.24,0,-0.00198909, 0.00377183,-0.001337689,-0.00075201,-0.00059675,buy
2013-09-25,0.06,0.72,0.26,0,0,0.23,1.18,0,-0.00402404, 0.00092317,-0.001768448, 0.00104221, 0.00106135,sell
2013-09-26,0.07,0.81,0.29,0,0,0.24,1.16,0,-0.00362096,-0.00044429,-0.001712118,-0.00022876,-0.00132502,sell
2013-09-27,0.07,0.65,0.21,0,0,0.22,1.14,0,-0.00414648, 0.00327788,-0.000212195, 0.00211953, 0.00236584,buy
2013-09-28,0.08,0.63,0.17,0,0.08,0.22,1.13,0,-0.00097634, 0.00388627, 0.002170439, 0.00305158, 0.00295101,buy
2013-09-29,0.11,0.64,0.15,0,0.32,0.22,1.13,0, 0.00154910, 0.00646134, 0.002998982, 0.00346243, 0.00475114,buy
2013-09-30,0.15,0.58,0.16,0,0.69,0.19,1.13,0, 0.00151483, 0.00505574, 0.002518865, 0.00084294, 0.00673166,buy
2013-10-01,0.27,0.51,0.21,0.22,1.52,0.22,1.14,0,-0.00108273, 0.00025872,-0.000305264,-0.00146951,-0.00002533,sell
2013-10-02,0.25,1.05,0.27,0.56,2.15,0.26,1.15,0, 0.00080046,-0.00314596,-0.002464435, 0.00141590, 0.00141590,buy
2013-10-03,0.15,1.6,0.3,0.99,1.98,0.19,1.13,0,-0.00409775,-0.00368063,-0.005276502,-0.00340314, 0.00012311,sell
2013-10-04,0.12,1.8,0.28,0.69,1.45,0.15,1.17,0,-0.00294714,-0.00545103,-0.002145459,-0.00119003, 0.00474892,sell
2013-10-05,0.1,1.79,0.27,0.27,0.8,0.13,1.28,0,-0.00372480,-0.00742118, 0.001812466,-0.00431706, 0.00349454,sell
2013-10-06,0.11,1.57,0.28,0,0.43,0.1,1.69,0, 0.00029897,-0.00458678, 0.003839286,-0.00006196, 0.00318492,buy
2013-10-07,0.15,1.51,0.36,0,0.21,0.09,1.79,0,-0.00129367,-0.00478434,-0.002450061,-0.00129367,-0.00228043,sell
2013-10-08,0.14,1.2,0.39,0,0.16,0.08,1.3,0,-0.00812211,-0.00577805,-0.005586153,-0.00849792,-0.00788075,sell
2013-10-09,0.09,0.84,0.27,0,0.13,0.08,1.12,0,-0.00094443, 0.00255372, 0.002124000,-0.00293456,-0.00258669,buy
2013-10-10,0.07,1.01,0.19,0,0.08,0.07,1.06,0, 0.00167837, 0.00078967, 0.000217774,-0.00051420,-0.00051420,sell
2013-10-11,0.06,0.81,0.14,0,0.13,0.06,1.1,0,-0.00452294,-0.00300442,-0.003581593,-0.00320707,-0.00407412,sell
2013-10-12,0.05,0.43,0.13,0,0.29,0.06,1.21,0,-0.00349076,-0.00092148,-0.004223794,-0.00015008,-0.00378218,sell
2013-10-13,0.05,0.26,0.12,0,0.7,0.05,1.35,0, 0.00307975,-0.00377617,-0.004847598,-0.00043957,-0.00079243,sell
2013-10-14,0.08,0.14,0.11,0,1.39,0.05,1.41,0, 0.00177091, 0.00120151, 0.001778891, 0.00078709, 0.00177889,buy
2013-10-15,0.12,0.19,0.1,0,2.21,0.04,1.28,0,-0.00314128,-0.00269245,-0.000496833,-0.00117037,-0.00148031,sell
2013-10-16,0.23,0.26,0.09,0.15,1.8,0.04,1.15,0,-0.00329633,-0.00304076,-0.003222038,-0.00233170,-0.00442708,sell
2013-10-17,0.22,0.43,0.08,0.25,1.06,0.04,1.07,0, 0.00488266, 0.00474134, 0.005677415, 0.00005943, 0.00575573,buy
2013-10-18,0.1,0.28,0.07,0.44,0.98,0.04,1.1,0,-0.00136642,-0.00136642, 0.002177675, 0.00086751, 0.00158247,sell
2013-10-19,0.06,0.11,0.04,0.75,0.64,0.03,1.22,0, 0.00010581,-0.00031515,-0.000177265, 0.00311306, 0.00135186,sell
2013-10-20,0.03,0,0.04,0.8,0.25,0.03,1.22,0,-0.00305913,-0.00222386,-0.002223857, 0.00076073,-0.00184029,sell
2013-10-21,0.03,0,0.04,0.49,0.11,0.03,0.94,0,-0.00674914,-0.00261605,-0.005976886,-0.00262464,-0.00237927,sell
2013-10-22,0.03,0,0.04,0.28,0.03,0.03,0.71,0,-0.00424761,-0.00150650,-0.005537787,-0.00150650,-0.00147270,sell
2013-10-23,0.05,0,0.04,0.17,0.09,0.03,0.61,0, 0.00047784, 0.00037143,-0.000435863, 0.00024414, 0.00037143,sell
2013-10-24,0.09,0,0.04,0,0.14,0.02,0.53,0, 0.00254116, 0.00263351, 0.004215123, 0.00254116, 0.00263351,buy
2013-10-25,0.18,0,0.04,0,0.06,0.02,0.57,0,-0.00415736,-0.00289831,-0.003173830,-0.00456872,-0.00397952,sell
2013-10-26,0.2,0,0.04,0,0.01,0.05,0.69,0,-0.00479339,-0.00661590,-0.005080821,-0.00465754,-0.00679911,sell
2013-10-27,0.12,0,0.04,0.07,0,0.1,1.15,0, 0.00520064, 0.00490232, 0.004977867, 0.00518990, 0.00331053,buy
2013-10-28,0.12,0,0.09,0.12,0,0.21,1.46,0, 0.00269526,-0.00161819,-0.001720130,-0.00296065,-0.00262294,sell
2013-10-29,0.14,0,0.12,0.2,0,0.28,1.33,0, 0.00170925, 0.00518817, 0.000180019, 0.00161844, 0.00087934,buy
2013-10-30,0.24,0,0.23,0.34,0,0.22,1.35,0, 0.00098893, 0.00078033, 0.000034626, 0.00003191, 0.00003191,sell
2013-10-31,0.33,0,0.4,0.4,0,0.23,2.13,0, 0.00383652, 0.00403397, 0.003753292, 0.00403397, 0.00403397,buy
2013-11-01,0.35,0,0.6,0.27,0,0.26,3.96,0,-0.00234831,-0.00261885,-0.003446287,-0.00237563, 0.00143800,sell
2013-11-02,0.26,0,0.46,0.16,0,0.25,3.34,0,-0.00168626,-0.00284165,-0.002556793,-0.00284165, 0.00130006,sell
2013-11-03,0.14,0,0.2,0.09,0,0.17,2.1,0,-0.00146078, 0.00257119,-0.000644642, 0.00214370,-0.00064464,buy
2013-11-04,0.07,0,0,0,0,0.14,1.45,0, 0.00352358, 0.00352358, 0.003523578, 0.00237604, 0.00332181,buy
2013-11-05,0.06,0,0,0,0,0.1,1.06,0, 0.00325662, 0.00283423, 0.003223936, 0.00283423, 0.00105565,buy
2013-11-06,0.06,0,0,0,0.04,0.07,1.06,0, 0.00123277, 0.00071448, 0.000979566, 0.00140963,-0.00172775,buy
2013-11-07,0.09,0,0,0,0.11,0.05,1.38,0,-0.00707938,-0.00855056,-0.007923514,-0.00314162,-0.00334115,sell
2013-11-08,0.14,0,0,0,0.25,0.07,1.57,0,-0.00967113,-0.01004971,-0.008407086,-0.00530562,-0.00300062,sell
2013-11-09,0.17,0,0,0,0.42,0.11,1.37,0,-0.00291506,-0.00398534,-0.001553021,-0.00389415,-0.00275243,sell
2013-11-10,0.17,0,0,0,0.37,0.12,1.16,0,-0.00225852,-0.00122407,-0.001053043,-0.00122407,-0.00106924,sell
2013-11-11,0.17,0,0,0,0.24,0.1,1.16,0,-0.00218707,-0.00218707,-0.000924231,-0.00218707,-0.00172505,sell
2013-11-12,0.17,0,0,0,0.18,0.1,1.49,0,-0.00316832,-0.00528290,-0.001889813,-0.00511980,-0.00316832,sell
2013-11-13,0.13,0,0,0,0.17,0.12,1.19,0, 0.00062139, 0.00062139, 0.001208236, 0.00062139, 0.00059291,sell
2013-11-14,0.09,0.25,0,0,0.2,0.13,0.78,0,-0.00147997,-0.00145571,-0.005260601,-0.00240190,-0.00395999,sell
2013-11-15,0.06,0.64,0,0,0.26,0.16,0.57,0,-0.00052763, 0.00212254,-0.002935853,-0.00073495,-0.00413563,buy
2013-11-16,0.03,0.8,0,0,0.38,0.22,0.2,0,-0.00184555,-0.00264896,-0.003868902,-0.00264896,-0.00392649,sell
2013-11-17,0.03,0.39,0,0,0.42,0.24,0.07,0,-0.00568635,-0.00469404,-0.005437769,-0.00517862,-0.00543777,sell
2013-11-18,0.03,0.16,0.05,0,0.28,0.19,0.13,0, 0.00915584, 0.01002911, 0.007557464, 0.00790066, 0.00827498,buy
2013-11-19,0.06,0,0.15,0,0.16,0.18,0.33,0, 0.00452944, 0.00056550, 0.003282083, 0.00019188, 0.00073231,buy
2013-11-20,0.09,0,0.2,0,0.08,0.21,0.86,0, 0.00288736, 0.00295633, 0.001745414, 0.00136617, 0.00256812,buy
2013-11-21,0.05,0,0.09,0,0.04,0.28,1.13,0, 0.00404814, 0.00414054, 0.003031094, 0.00308840, 0.00278974,buy
2013-11-22,0.02,0,0,0,0,0.27,0.84,0, 0.00040584, 0.00040584, 0.000710449, 0.00231127, 0.00071045,buy
2013-11-23,0.01,0,0,0,0,0.21,0.99,0,-0.00247003,-0.00328910,-0.001942713,-0.00374459,-0.00313597,sell
2013-11-24,0.01,0,0,0,0,0.19,0.94,0,-0.00063104,-0.00200118,-0.003124567,-0.00312457,-0.00267186,buy
2013-11-25,0.01,0,0,0,0.14,0.18,0.9,0,-0.00071606,-0.00198791,-0.003574444,-0.00358153,-0.00260125,buy
2013-11-26,0.01,0,0,0,0.36,0.15,1.11,0, 0.00182940, 0.00158955,-0.000203928, 0.00063617, 0.00498905,buy
2013-11-27,0.02,0,0,0,0.94,0.12,1.04,0, 0.00296604, 0.00372355, 0.000370529, 0.00429080,-0.00083957,buy
2013-11-28,0.06,0,0,0,1.1,0.17,0.68,0, 0.00323918, 0.00318389, 0.006395692, 0.00323918, 0.00292274,buy
2013-11-29,0.12,0.21,0,0,0.61,0.15,0.39,0,-0.00684718,-0.00292574,-0.003397398,-0.00316867,-0.00644207,sell
2013-11-30,0.22,0.92,0,0,0.45,0.1,0.38,0,-0.00651627,-0.00451331,-0.001271970,-0.00634728,-0.00625636,sell
2013-12-01,0.19,0.88,0,0,0.63,0.18,0.48,0,-0.00223446,-0.00555791,-0.003645400,-0.00419599,-0.00372542,sell
2013-12-02,0.09,0.33,0,0,0.83,0.19,0.83,0, 0.00395477, 0.00314061, 0.007503958, 0.00127866, 0.00395477,buy
2013-12-03,0.07,0.15,0,0,0.45,0.11,1.55,0, 0.00131248, 0.00056642, 0.001603348, 0.00334975, 0.00084303,buy
2013-12-04,0.05,0.16,0,0,0.19,0.07,1.38,0,-0.01062357,-0.00694392,-0.007813322,-0.00422015,-0.00648465,sell
2013-12-05,0.06,0.18,0,0,0.08,0.05,0.71,0, 0.00064436,-0.00127726,-0.000399408,-0.00220366,-0.00039941,sell
2013-12-06,0.08,0.19,0,0,0.16,0.03,0.34,0, 0.00023219, 0.00017523, 0.000175231, 0.00063059, 0.00017523,sell
2013-12-07,0.09,0.21,0,0,0.52,0.03,0.1,0,-0.00123894,-0.00336201,-0.003047475,-0.00255337,-0.00262169,sell
2013-12-08,0.12,0.24,0,0,1.39,0.02,0.06,0, 0.00272267, 0.00296144, 0.001794881, 0.00023915, 0.00345162,buy
2013-12-09,0.19,0.26,0.03,0,1.37,0.05,0.11,0, 0.00113571,-0.00216580, 0.001655312, 0.00098891, 0.00329282,buy
2013-12-10,0.36,0.29,0.05,0,1.08,0.08,0.22,0, 0.00136865,-0.00133376,-0.002398063,-0.00102648,-0.00390930,sell
2013-12-11,0.31,0.32,0.08,0,1.16,0.17,0.62,0, 0.00019163, 0.00215757, 0.001860902,-0.00274845,-0.00047987,buy
2013-12-12,0.25,0.36,0.13,0,1.07,0.22,0.84,0,-0.00287356,-0.00155812,-0.002387115,-0.00456532,-0.00240932,sell
2013-12-13,0.22,0.4,0.16,0,0.45,0.16,0.44,0, 0.00056582, 0.00018410, 0.000365038,-0.00107301,-0.00096328,sell
2013-12-14,0.19,0.45,0.13,0,0.27,0.13,0.29,0,-0.00301898,-0.00210220,-0.003018979,-0.00301898,-0.00402570,sell
2013-12-15,0.16,0.5,0.08,0,0.56,0.11,0.42,0,-0.00352762,-0.00606592,-0.003588538,-0.00334007,-0.00561518,sell
2013-12-16,0.13,0.57,0.05,0,1.14,0.1,0.39,0,-0.00070457, 0.00184763, 0.003041680, 0.00085157, 0.00286973,buy
2013-12-17,0.11,0.64,0.03,0,1.89,0.19,0.13,0, 0.00023311, 0.00023311,-0.002990142,-0.00110000, 0.00023311,sell
2013-12-18,0.11,0.63,0,0,1.55,0.2,0.05,0, 0.00433628, 0.00245851, 0.000592756, 0.00139723, 0.00199734,buy
2013-12-19,0.09,0.56,0,0,1.17,0.07,0,0,-0.00404479,-0.00225920,-0.003707614,-0.00370761,-0.00253177,sell
2013-12-20,0.08,0.49,0,0,1.22,0.02,0,0,-0.00346470,-0.00440697,-0.003167505,-0.00270111,-0.00195099,sell
2013-12-21,0.07,0.44,0,0.24,0.9,0.01,0.05,0,-0.00202151,-0.00258186,-0.000340502,-0.00165515,-0.00018318,sell
2013-12-22,0.06,0.39,0,0.37,0.46,0.01,0.12,0, 0.00146513, 0.00155444, 0.002606255, 0.00260625,-0.00033531,buy
2013-12-23,0.07,0.34,0.02,0.56,0.34,0.02,0.42,0,-0.00422386,-0.00677180,-0.003817178,-0.00224339,-0.00439641,sell
2013-12-24,0.06,0.29,0.03,0.85,0.09,0.03,0.98,0, 0.00221736, 0.00102336, 0.001703284, 0.00257503, 0.00170328,buy
2013-12-25,0.06,0.26,0.04,0.99,0.02,0.08,1.79,0,-0.00133456,-0.00098641,-0.001011206,-0.00101121,-0.00112045,sell
2013-12-26,0.06,0.23,0.05,0.77,0,0.15,2.55,0, 0.00335999, 0.00359708, 0.003347034, 0.00378193, 0.00308778,buy
2013-12-27,0.05,0.2,0.08,0.51,0,0.16,1.92,0, 0.00623004, 0.00732954, 0.007330046, 0.00639675, 0.00644317,buy
2013-12-28,0.05,0.17,0.08,0.34,0,0.08,0.71,0,-0.00122376,-0.00278357,-0.006242319, 0.00239575, 0.00031491,sell
2013-12-29,0.05,0.15,0.05,0.23,0,0.02,0.35,0, 0.00051339, 0.00050943, 0.000245630,-0.00152224, 0.00050943,sell
2013-12-30,0.06,0.13,0.04,0,0,0,0.46,0, 0.00276196, 0.00203695, 0.003369258, 0.00122933, 0.00194222,buy
2013-12-31,0.06,0.11,0.03,0,0,0.01,0.45,0, 0.00172538, 0.00203467, 0.002941113, 0.00075696, 0.00203467,buy
2014-01-01,0.07,0,0.02,0,0,0.01,0.22,0,-0.00212551,-0.00167325,-0.003387613, 0.00016264,-0.00194130,sell
2014-01-02,0.07,0,0,0,0,0.02,0.07,0,-0.00625232,-0.00625232,-0.007230769,-0.00318967,-0.00619282,sell
2014-01-03,0.08,0,0,0,0,0.05,0.03,0,-0.00356938,-0.00286523,-0.003876118,-0.00048649,-0.00435759,sell
2014-01-04,0.08,0,0,0,0,0.12,0.1,0,-0.00158704, 0.00027574, 0.000867438, 0.00067036,-0.00177075,buy
2014-01-05,0.09,0,0,0,0,0.11,0.4,0,-0.00223282,-0.00228318,-0.002344608,-0.00335969,-0.00320763,sell
2014-01-06,0.1,0,0,0,0,0.06,0.69,0,-0.00290089,-0.00415720,-0.001536078,-0.00241029,-0.00307181,sell
2014-01-07,0.1,0,0,0,0,0.06,0.37,0,-0.00252113,-0.00249403, 0.000974571,-0.00266239,-0.00049839,sell
2014-01-08,0.11,0,0,0,0,0.12,0.3,0,-0.00016821,-0.00016821, 0.000211099,-0.00155477,-0.00309667,sell
2014-01-09,0.12,0,0,0,0,0.11,0.46,0,-0.00083876,-0.00083876,-0.001039994,-0.00331854,-0.00353549,sell
2014-01-10,0.13,0,0,0,0,0.04,0.94,0,-0.00340073,-0.00231349,-0.000517301, 0.00014625,-0.00054035,sell
2014-01-11,0.14,0,0,0,0,0.02,1.39,0,-0.00349601,-0.00480319,-0.004015237,-0.00305154,-0.00401524,sell
2014-01-12,0.15,0.12,0,0,0.11,0.02,0.98,0,-0.00542988,-0.00171751,-0.000753448,-0.00136783,-0.00171751,sell
2014-01-13,0.16,0.16,0,0,0.49,0.04,0.48,0,-0.00197612,-0.00390722,-0.003436047,-0.00390593,-0.00394136,sell
