Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-05,0.71,0,2.7,0,0,1.84,0.56,0, 0.0123485, 0.00576054, 0.0076711, 0.00773841, 0.00749646,buy
2012-09-06,0.12,0,1.44,0,0,2.76,0.28,0, 0.0058214, 0.00629459, 0.0019548,-0.00031881, 0.00110437,buy
2012-09-07,0,0,1.89,0,0,2.82,0.11,0, 0.0008815,-0.00062592,-0.0009634,-0.00195923,-0.00195923,buy
2012-09-08,0,0,1.55,0,0,1.33,0,0,-0.0062014,-0.01057059,-0.0017920,-0.00362317, 0.00330319,sell
2012-09-09,0,0,0.52,0,0,1.16,0,0, 0.0054360, 0.00028685, 0.0034814, 0.00502793, 0.00017202,buy
2012-09-10,0.12,0,0.41,0,0,1.75,0,0,-0.0082099,-0.00804505,-0.0043074,-0.00804505,-0.00631796,sell
2012-09-11,0.34,0,0.7,0,0,2.84,0,0, 0.0137362, 0.00937482, 0.0106522, 0.00729531, 0.01065224,buy
2012-09-12,0.94,0,1.77,0,0,2.56,0,0,-0.0010052, 0.00463104, 0.0103111,-0.00087193,-0.00233800,buy
2012-09-13,1.19,0,1.94,0,0,1.41,0,0, 0.0066438, 0.00626178, 0.0074908, 0.00483698,-0.00372367,buy
2012-09-14,0.53,0,1.2,0,0.33,0.84,0,0,-0.0085221,-0.00509693,-0.0054288,-0.00406259,-0.00509693,sell
2012-09-15,0.19,0,1.38,0,0.99,0.28,0,0,-0.0004838,-0.01105793,-0.0060070,-0.00130766, 0.00125879,sell
2012-09-16,0,0,2.16,0,0.64,0.72,0,0,-0.0097602,-0.00988599,-0.0104657,-0.00861566,-0.00988599,sell
2012-09-17,0,0,2.93,0,0,1.42,0,0, 0.0014856, 0.00221085, 0.0026919, 0.00158223,-0.00340298,buy
2012-09-18,0,0,1.63,0.05,0.23,1.12,0.05,0,-0.0062194,-0.01036164, 0.0030277, 0.00115053, 0.00399903,buy
2012-09-19,0,0,0.62,0.26,0.49,0.43,0.13,0, 0.0037846, 0.00340512, 0.0036466, 0.00055414, 0.00452318,buy
2012-09-20,0,0,0.4,1.17,0.99,0,0.33,0,-0.0049722,-0.00336663,-0.0019752,-0.00989446,-0.00133511,buy
2012-09-21,0,0,0.52,1.09,0.9,0,0.4,0, 0.0016481,-0.00536027, 0.0020209,-0.00724540,-0.00302818,sell
2012-09-22,0,0.4,1.03,0.23,0.41,0.23,0.18,0,-0.0085234,-0.00912472, 0.0023359, 0.00270240,-0.00791342,sell
2012-09-23,0,0.76,1.77,0.05,0.19,0.43,0.07,0, 0.0119004,-0.00166228,-0.0001230, 0.01371646, 0.01329050,sell
2012-09-24,0.12,2.44,1.45,0,0,0.78,0.03,0, 0.0083424, 0.00956886, 0.0062166, 0.00086965, 0.00834237,buy
2012-09-25,0.49,5.58,0.98,0.06,0,1.19,0.07,0,-0.0081429,-0.00846200, 0.0001602,-0.00551665,-0.01248519,sell
2012-09-26,1.19,6.46,1.03,0.14,0,0.97,0.18,0,-0.0022571,-0.00095577,-0.0038569,-0.00276814,-0.01304390,sell
2012-09-27,0.67,2.89,1.36,0.35,0,0.52,0.4,0, 0.0013547, 0.00561365, 0.0101367, 0.00975973, 0.00713541,buy
2012-09-28,0.16,0.63,1.6,0.87,0,0.28,0.35,0,-0.0042698, 0.00035020,-0.0037483,-0.00610043,-0.00389479,sell
2012-09-29,0.14,0,1.13,1.19,0,0,0.14,0, 0.0029038, 0.00727571, 0.0043956, 0.00336675, 0.00273401,buy
2012-09-30,0.5,0,0.69,0.68,0,0,0.12,0,-0.0049978,-0.00632534,-0.0067497,-0.00488927,-0.00325788,sell
2012-10-01,1.17,0,0.42,0.4,0.23,0,0.15,0, 0.0017854,-0.00052747,-0.0010778,-0.00850506,-0.00671967,sell
2012-10-02,0.78,0,0.25,0.53,0.49,0.22,0.38,0,-0.0046551,-0.00806955,-0.0071580,-0.01190405,-0.00220637,sell
2012-10-03,0.3,0,0.15,1.22,0.99,0.28,0.43,0,-0.0002080,-0.00346361, 0.0022415,-0.00220029, 0.00241195,buy
2012-10-04,0.33,0,0,1.13,1.24,0.36,0.2,0,-0.0070202,-0.00840441,-0.0052160,-0.00851856,-0.00522171,sell
2012-10-05,1.2,1.04,0,0.39,0.94,0.46,0.11,0,-0.0017353, 0.00274577,-0.0016945,-0.00171166,-0.00171166,buy
2012-10-06,1.34,2.23,0.28,0.14,1.02,0.6,0.06,0, 0.0125742, 0.01289648, 0.0096317, 0.00942572, 0.01289648,buy
2012-10-07,0.96,1.83,0.98,0.05,0.99,0.76,0.08,0, 0.0087014, 0.00870139, 0.0087786, 0.00985443, 0.00891600,buy
2012-10-08,1.74,1.78,2.24,0,0.73,0.98,0.18,0, 0.0103343, 0.01022219, 0.0100579, 0.01024795, 0.01217104,buy
2012-10-09,2.39,1.22,2.59,0,0.43,1.19,0.39,0, 0.0116590, 0.00971509, 0.0091595, 0.00971509, 0.01009757,buy
2012-10-10,1.21,0.49,1.35,0,0.25,1.14,0.56,0, 0.0094130,-0.00288574,-0.0015015,-0.00085817,-0.00084247,buy
2012-10-11,0.58,0.82,0.4,0,0,0.89,0.37,0,-0.0042506,-0.00752744,-0.0061967,-0.00742588,-0.00693319,sell
2012-10-12,0.33,1.78,0,0,0,0.69,0.29,0, 0.0063957, 0.00232657, 0.0003186, 0.00161681, 0.00225092,buy
2012-10-13,0.44,1.15,0,0,0,0.54,0.29,0, 0.0078405, 0.00708376, 0.0065740, 0.00657398, 0.00555056,buy
2012-10-14,0.87,0.36,0.14,0,0.25,0.42,0.33,0,-0.0000678, 0.00263014, 0.0073617, 0.00572234, 0.00454419,buy
2012-10-15,1.32,0,0.49,0,0.46,0.71,0.38,0, 0.0107967, 0.00910680, 0.0024977, 0.00904162, 0.01292263,buy
2012-10-16,1.13,0,1.57,0,0.87,1.24,0.4,0,-0.0015106,-0.00935270,-0.0093527,-0.00902209,-0.00935270,sell
2012-10-17,1.15,0,1.49,0,0.99,1.39,0.38,0,-0.0028274,-0.00937100,-0.0093710,-0.00966942,-0.00942739,sell
2012-10-18,1.4,0,0.46,0,0.6,0.55,0.35,0, 0.0073442, 0.00944532,-0.0003604, 0.00641340, 0.00910112,buy
2012-10-19,0.91,0.9,0.14,0,0.32,0.21,0.33,0, 0.0048881,-0.00368081, 0.0057120, 0.00573646, 0.00370504,buy
2012-10-20,0.46,1.78,0,0,0.17,0.47,0.31,0, 0.0056860, 0.00564416, 0.0010874, 0.00303002, 0.00337772,buy
2012-10-21,0.45,1.45,0,0,0,1.19,0.3,0,-0.0087587,-0.01010158,-0.0070822,-0.01028457,-0.00978257,sell
2012-10-22,0.76,1.21,0.27,0,0,1.02,0.31,0,-0.0041902,-0.00568433,-0.0024493,-0.00667501,-0.00486713,sell
2012-10-23,1.19,1.77,0.74,0.05,0,0.37,0.33,0,-0.0057254,-0.00787879,-0.0100074,-0.00895040,-0.00560387,sell
2012-10-24,0.74,1.45,1.57,0.09,0,0,0.36,0, 0.0047001, 0.00458234, 0.0045638, 0.00467459, 0.00114553,buy
2012-10-25,0.3,0.56,1.38,0.19,0,0,0.4,0, 0.0050551, 0.00637493, 0.0010663, 0.00709369, 0.00680205,buy
2012-10-26,0.12,0,1.06,0.39,0,0,0.38,0,-0.0027978,-0.00353762, 0.0051199,-0.00355935,-0.00353762,sell
2012-10-27,0,0,1.76,0.79,0,0,0.37,0,-0.0071609,-0.00736460,-0.0062359,-0.00937441,-0.00951328,sell
2012-10-28,0,0,3.16,1.19,0,0,0.37,0,-0.0035113, 0.00321026, 0.0068303,-0.00120362,-0.00174214,buy
2012-10-29,0,0,2.4,0.9,0.35,0.34,0.46,0,-0.0016574,-0.00433016,-0.0062377,-0.00772261,-0.00747531,sell
2012-10-30,0,0,0.87,0.56,1.15,0.58,0.53,0,-0.0042138,-0.00081205, 0.0021663,-0.00051802, 0.00018222,buy
2012-10-31,0,0.6,0.32,0.62,1.39,1,0.34,0,-0.0023760,-0.00291413,-0.0022046,-0.00155761,-0.00184559,sell
2012-11-01,0.12,1.59,0,1.3,1.01,1.19,0.16,0, 0.0086661, 0.00312239, 0.0031224, 0.00312239, 0.00312239,buy
2012-11-02,0.2,1.78,0,1.15,0.9,0.8,0.08,0, 0.0079138,-0.00108256,-0.0010826,-0.00025613,-0.00010458,buy
2012-11-03,0.3,0.74,0.12,0.36,1,0.46,0,0,-0.0060188,-0.00642823, 0.0013034,-0.00098515,-0.00362472,sell
2012-11-04,0.42,0,0.31,0.16,0.83,0.27,0,0, 0.0093162, 0.01108952, 0.0102569, 0.00931622, 0.00833370,buy
2012-11-05,0.51,0,0.83,0.12,0.69,0,0,0,-0.0073858,-0.00542956,-0.0046366,-0.00591839,-0.00127699,sell
2012-11-06,0.56,0,1.59,0.17,0.68,0,0,0, 0.0024725, 0.00322773, 0.0030111, 0.00440497, 0.00467360,buy
2012-11-07,0.8,0,1.1,0.38,0.8,0,0,0,-0.0063466, 0.00303193,-0.0053688,-0.00805041, 0.00712096,buy
2012-11-08,1.32,0.49,0.41,0.83,0.99,0,0,0, 0.0057061, 0.00516099, 0.0072701, 0.00176171, 0.00650229,buy
2012-11-09,1.63,1.44,0.15,1.19,0.91,0,0,0, 0.0066254, 0.00677952, 0.0042788, 0.00542729, 0.00302809,buy
2012-11-10,0.85,2.46,0,0.76,0.57,0.26,0,0,-0.0119484,-0.00734809,-0.0113644,-0.00694534,-0.00613664,sell
2012-11-11,0.36,2.43,0,0.34,0.31,1.18,0,0, 0.0029061, 0.00063585, 0.0026333,-0.00898973, 0.00208591,buy
2012-11-12,0.11,1.78,0.14,0.15,0,1.15,0,0,-0.0004196, 0.00199746, 0.0051886,-0.00496004, 0.00184037,buy
2012-11-13,0,0.73,0.41,0.07,0.17,0.6,0.04,0, 0.0067666, 0.00041597, 0.0066846, 0.00759823, 0.00676664,buy
2012-11-14,0.18,0,1.16,0,0.67,1.2,0.07,0,-0.0165990,-0.01305918,-0.0159366,-0.01244800,-0.01572083,sell
2012-11-15,0.65,0,1.57,0,1.22,0.96,0.13,0, 0.0145124, 0.00424465, 0.0129574, 0.01295736, 0.00823176,buy
2012-11-16,1.18,0,0.73,0,0.65,0.4,0.26,0, 0.0008477,-0.00152185,-0.0052884,-0.00376284,-0.00074803,buy
2012-11-17,0.59,0,0.42,0,1.12,0,0.4,0,-0.0048113, 0.00077617,-0.0050984,-0.00534943, 0.00126498,buy
2012-11-18,0.17,0.3,0.47,0,1.44,0.46,0.31,0, 0.0026235, 0.00152114, 0.0063460,-0.00537444, 0.00036462,buy
2012-11-19,0.08,1.02,1.2,0,0.58,1.19,0.16,0,-0.0096502,-0.00899657,-0.0025511, 0.00276356,-0.00326153,sell
2012-11-20,0.25,2.17,1.59,0,0.71,0.95,0.12,0,-0.0102883,-0.00714294,-0.0134054,-0.01019104,-0.01218969,sell
2012-11-21,0.76,1.85,0.88,0,0.86,0.56,0.11,0, 0.0086827, 0.00500740, 0.0053641, 0.00440782, 0.00571097,buy
2012-11-22,1.2,1.78,0.44,0,1,0.96,0.13,0, 0.0011261, 0.00323023, 0.0032302, 0.00098391, 0.00099619,buy
2012-11-23,0.71,1.59,0.43,0,0.94,1.2,0.25,0, 0.0074704, 0.00968414, 0.0074704, 0.00744890, 0.00740822,buy
2012-11-24,0.47,0.9,0.73,0,0.77,0.4,0.45,0, 0.0024159, 0.00429068, 0.0030319, 0.00321243, 0.00242649,buy
2012-11-25,0.67,1.21,1.7,0,0.8,0,0.46,0, 0.0075766, 0.00396373, 0.0076065, 0.00758661, 0.00757658,buy
2012-11-26,1.18,2.28,1.56,0,0.9,0,0.39,0,-0.0034531,-0.00352483,-0.0035248,-0.00345310,-0.00352483,sell
2012-11-27,0.83,1.86,0.66,0,1.28,0,0.48,0, 0.0050244, 0.00502440, 0.0050244, 0.00502440, 0.00286350,buy
2012-11-28,0.33,0.99,0.6,0,1.9,0,0.73,0, 0.0131923, 0.01180923, 0.0064803, 0.01201921, 0.01160588,buy
2012-11-29,0.13,0.91,1.14,0.05,1.93,0,0.72,0, 0.0118839, 0.01143470, 0.0080386, 0.01142498, 0.01152287,buy
2012-11-30,0,1.51,2.77,0.14,1.75,0,0.49,0,-0.0041208, 0.00215841, 0.0058046,-0.00240755, 0.00028471,buy
2012-12-01,0,1.78,4.57,0.38,0.98,0,0.29,0,-0.0028447,-0.00101313,-0.0027024,-0.00045338, 0.00061223,buy
2012-12-02,0,1.14,3.25,1.07,0.63,0,0.17,0,-0.0077485,-0.00195427, 0.0039319,-0.00332566, 0.00098748,buy
2012-12-03,0,0.56,1.36,1.19,0.56,0.31,0.11,0,-0.0023282,-0.00415654,-0.0085228,-0.00500947,-0.00225825,sell
2012-12-04,0,0,0.61,0.46,0.69,0.92,0.07,0, 0.0035147, 0.00046568, 0.0006600,-0.00180173, 0.00046568,buy
2012-12-05,0,0,0.66,0.17,0.87,1.61,0.05,0,-0.0021969, 0.00505750, 0.0018371,-0.00269628, 0.00090212,buy
2012-12-06,0,0.65,1.57,0.14,1,1.65,0.03,0, 0.0099253, 0.00812309, 0.0080155, 0.00784453, 0.00845421,buy
2012-12-07,0,1.8,1.51,0.25,0.92,1.51,0,0,-0.0051689,-0.00287126,-0.0019797,-0.00343655,-0.00200881,sell
2012-12-08,0,1.57,0.96,0.78,0.74,0.84,0,0, 0.0115987, 0.01385415, 0.0110592, 0.01403782, 0.01286025,buy
2012-12-09,0,0.51,1.59,1.2,0.6,0.8,0,0,-0.0077468,-0.00998189,-0.0123275,-0.01033259,-0.01058980,sell
2012-12-10,0,0,1.56,0.56,0.48,1.3,0,0,-0.0024227,-0.00106272,-0.0010627,-0.00374849,-0.00247736,sell
2012-12-11,0,0,0.62,0.18,0.39,1.18,0,0, 0.0053174, 0.00687877, 0.0012489,-0.00563240, 0.00097833,buy
2012-12-12,0.19,0,0.24,0.06,0.31,0.74,0,0,-0.0063026, 0.00103673,-0.0050387,-0.00583330,-0.00607884,sell
2012-12-13,0.64,0,0,0,0.25,0.97,0,0,-0.0016124, 0.00367563, 0.0019264, 0.00740059,-0.00057054,buy
2012-12-14,1.18,0,0,0,0.2,1.64,0,0,-0.0031566,-0.00980637,-0.0036697,-0.00349522,-0.00376911,sell
2012-12-15,0.62,0,0,0.09,0.27,1.69,0,0,-0.0097753,-0.00995473,-0.0097918,-0.00441837,-0.00842447,sell
2012-12-16,0.18,0.46,0,0.37,1.47,1.58,0,0,-0.0030945, 0.00239124, 0.0011145,-0.00407398, 0.00216242,buy
2012-12-17,0.14,1.02,0,1.17,1.96,0.97,0,0, 0.0008693,-0.00037381,-0.0036446, 0.00302617, 0.00724488,buy
2012-12-18,0.42,1.8,0,0.92,0.81,0.54,0,0,-0.0002428,-0.00632858,-0.0064336,-0.00149549,-0.00149549,sell
2012-12-19,1.18,1.38,0,0.36,0,0.29,0.05,0,-0.0127081,-0.01141244,-0.0127081,-0.01133308,-0.01258488,sell
2012-12-20,1.08,0.62,0,0.76,0,0,0.12,0,-0.0012231,-0.00324853, 0.0002343,-0.00371735,-0.00359664,sell
2012-12-21,0.36,0,0,1.47,0.47,0,0.3,0, 0.0072072,-0.00224454,-0.0028936,-0.00309939,-0.00333864,sell
2012-12-22,0.12,0.43,0,1.4,1.35,0,0.4,0,-0.0043209,-0.00171227, 0.0026951,-0.00206454, 0.00315168,buy
2012-12-23,0,1.06,0,1.29,2,0,0.21,0, 0.0028540, 0.00134681, 0.0041807, 0.00791136, 0.00147517,buy
2012-12-24,0,1.78,0,0.53,1.2,0,0.09,0, 0.0007731,-0.00131297, 0.0049588, 0.00440920, 0.00011194,buy
2012-12-25,0,1.19,0,0.5,0.6,0,0.04,0, 0.0076822, 0.00365539, 0.0064409, 0.00365539, 0.00891795,buy
2012-12-26,0,0.49,0.15,1.21,0.82,0.41,0,0,-0.0019926, 0.00042604,-0.0003472,-0.00316097,-0.00594758,sell
2012-12-27,0,0,0.39,1,1,1.42,0.04,0, 0.0152873, 0.00888736, 0.0083684, 0.01350463, 0.00748333,buy
2012-12-28,0,0,1.08,0.27,0.6,1.3,0.14,0,-0.0068243,-0.00042222,-0.0064925,-0.01090135,-0.00769515,sell
2012-12-29,0,0,1.57,0.07,0.31,0.81,0.3,0,-0.0004859,-0.00074803,-0.0008446,-0.00066149, 0.00153930,buy
2012-12-30,0,0,0.97,0,0,0.84,0.65,0, 0.0005866,-0.00056126, 0.0016680, 0.00439073, 0.00224830,buy
2012-12-31,0,0,0.69,0,0,1.2,0.94,0, 0.0075538, 0.01143350, 0.0123580, 0.01301263, 0.00630520,buy
2013-01-01,0.16,0,1.22,0,0,1.12,0.94,0, 0.0080913, 0.01308554, 0.0104234, 0.01308554, 0.00703202,buy
2013-01-02,0.35,0,1.59,0,0,0.74,0.43,0, 0.0000483,-0.00163489,-0.0001658, 0.00673519, 0.00814799,buy
2013-01-03,0.77,0,0.97,0,0.2,0.86,0.15,0,-0.0054617,-0.00281633, 0.0059653,-0.00545711,-0.00932868,sell
2013-01-04,1.2,0,1.17,0,0.64,1.74,0.05,0,-0.0009525, 0.00131100, 0.0003744,-0.00294100, 0.00095355,buy
2013-01-05,0.92,0,1.59,0,1.26,2.21,0.13,0,-0.0007230,-0.00540158,-0.0121726,-0.01233717,-0.01242255,sell
2013-01-06,0.6,0,1.09,0,1.86,1.64,0.39,0,-0.0096041,-0.00765446,-0.0148887,-0.01778059,-0.01611647,sell
2013-01-07,0.67,0,1.74,0,1.58,0.7,0.43,0,-0.0007397, 0.00009797,-0.0029192,-0.00422015,-0.00095046,buy
2013-01-08,1.12,0,1.09,0,0.87,0.29,0.2,0,-0.0022446,-0.00301139,-0.0039769,-0.00399323,-0.00278479,sell
2013-01-09,1.2,0,0.24,0,0.29,0.28,0.29,0, 0.0011576, 0.00078932, 0.0023392,-0.00174399, 0.00226871,buy
2013-01-10,0.55,0.68,0,0,0,1.14,0.4,0,-0.0055742,-0.00378656,-0.0067422,-0.00695465,-0.00737580,sell
2013-01-11,0.25,1.78,0,0,0,1.19,0.17,0,-0.0040235,-0.00489770,-0.0046180,-0.00430435,-0.00484777,sell
2013-01-12,0.11,1.75,0.24,0,0,0.29,0.06,0,-0.0065082,-0.00739810,-0.0103068,-0.01116762,-0.00514601,sell
2013-01-13,0,2.17,0.79,0,0,0,0,0, 0.0012310,-0.00221463, 0.0013375,-0.00278256, 0.00284094,buy
2013-01-14,0,3.06,1.57,0,0,0,0,0, 0.0110019, 0.01016607, 0.0112286, 0.01201392, 0.01436491,buy
2013-01-15,0,3.28,1.29,0,0,0,0.06,0, 0.0096906, 0.00811445, 0.0096906, 0.01255181, 0.01491746,buy
2013-01-16,0,2.69,1.38,0,0,0,0.19,0, 0.0070541,-0.00062438, 0.0072304, 0.01034345, 0.00879555,buy
2013-01-17,0,1.12,1.59,0,0,0,0.4,0, 0.0026560, 0.00311773,-0.0000298, 0.00083201, 0.00229893,buy
2013-01-18,0,0,0.7,0,0,0.36,0.28,0, 0.0039787, 0.00397868, 0.0000965,-0.00055771, 0.00039102,buy
2013-01-19,0,0,0.22,0,0.85,0.72,0.1,0, 0.0022446, 0.00224456, 0.0018733, 0.00150586, 0.00218688,buy
2013-01-20,0,0,0,0,1.57,1.41,0.07,0,-0.0024406, 0.00218089, 0.0023708,-0.00514523, 0.00248270,buy
2013-01-21,0.21,0,0,0,1.35,1.65,0.2,0, 0.0044629, 0.00865908, 0.0028696, 0.00885869, 0.00800576,buy
2013-01-22,0.97,0,0,0,0.69,1.69,0.45,0, 0.0021283, 0.00990283, 0.0116247, 0.00111958, 0.00100104,buy
2013-01-23,1.53,0,0,0,0.29,0.98,0.3,0,-0.0069569,-0.00294410,-0.0074296,-0.00695687,-0.01225567,sell
2013-01-24,1.65,0.43,0,0,0.62,0.54,0.36,0,-0.0048462,-0.00517606,-0.0046927, 0.00551007, 0.00019977,buy
2013-01-25,2.17,1.34,0,0,0.97,0.58,0.4,0, 0.0009301, 0.00022065,-0.0067904,-0.00140276,-0.00355938,buy
2013-01-26,1.61,1.78,0,0,0.33,1.15,0.2,0,-0.0015775,-0.00139170,-0.0014394,-0.00093132,-0.00139170,buy
2013-01-27,0.83,1.3,0,0,0,1.19,0.08,0,-0.0050721,-0.00657568,-0.0060924,-0.00737466,-0.00737466,sell
2013-01-28,0.88,1.68,0,0,0.56,0.62,0.03,0, 0.0036851, 0.00149883, 0.0014988,-0.00444508,-0.00310118,buy
2013-01-29,1.28,1.75,0,0,1.17,0.32,0,0, 0.0108814, 0.01296272, 0.0080223, 0.00713882, 0.01048697,buy
2013-01-30,0.86,0.61,0,0,1.39,0.77,0,0, 0.0028990, 0.00502162, 0.0050216, 0.00508642, 0.00455904,buy
2013-01-31,0.36,0,0,0,1.05,1.2,0,0,-0.0022596,-0.00225956,-0.0022596,-0.00058919,-0.00350993,sell
2013-02-01,0.15,0,0,0,1.09,0.62,0,0,-0.0050327,-0.00494217,-0.0049422,-0.00323594,-0.00809609,sell
2013-02-02,0,0,0,0,1.37,1.12,0,0, 0.0069909, 0.00834014, 0.0087926, 0.00493289, 0.00920464,buy
2013-02-03,0,0,0,0,1.69,1.2,0,0, 0.0051111, 0.00537210, 0.0057033,-0.00838587, 0.00968767,buy
2013-02-04,0.1,0,0,0,1.32,0.26,0.05,0,-0.0002832,-0.00304167,-0.0011965,-0.00586505,-0.00334773,sell
2013-02-05,0.29,0,0,0,0.6,0,0.16,0, 0.0100740, 0.01093324, 0.0094877, 0.00429396, 0.00480245,buy
2013-02-06,0.88,0,0,0,0.21,0,0.4,0,-0.0037163,-0.01022992, 0.0021200, 0.00064175, 0.00409533,sell
2013-02-07,1.2,0,0,0,0.51,0.3,0.32,0, 0.0037525, 0.00447645, 0.0012263, 0.00362143, 0.00394237,buy
2013-02-08,0.75,0,0,0,1.35,0.7,0.11,0,-0.0062109,-0.00597025,-0.0054889,-0.00621090,-0.00621090,sell
2013-02-09,0.8,0,0,0,2.46,1.2,0.04,0, 0.0044283,-0.00185855, 0.0019804,-0.00457719, 0.00016884,buy
2013-02-10,1.3,0,0,0,2.11,0.83,0.07,0,-0.0118099, 0.00035751,-0.0132919,-0.00339272,-0.01493075,sell
2013-02-11,1.21,0,0,0,1.07,0.35,0.31,0, 0.0017940,-0.00511713,-0.0014654,-0.00075189,-0.00437973,buy
2013-02-12,1.56,0,0,0,0.62,0.37,0.46,0,-0.0092244,-0.01112845,-0.0099002,-0.00523556,-0.00354190,sell
2013-02-13,1.22,0,0,0,0.21,0.89,0.28,0,-0.0056888,-0.00568878,-0.0069926,-0.00568878,-0.00528558,sell
2013-02-14,0.65,0,0,0,0.21,1.19,0.28,0,-0.0064477,-0.00492775,-0.0047511, 0.00644455,-0.00433026,sell
2013-02-15,0.82,0,0,0,0.21,0.65,0.4,0,-0.0044352, 0.00500649, 0.0073810, 0.00738105, 0.00167572,buy
2013-02-16,1.2,0,0,0,0.19,0.27,0.34,0,-0.0019483,-0.00496081,-0.0002341,-0.00291295, 0.00158878,buy
2013-02-17,0.95,0,0,0,0,0.31,0.17,0,-0.0022601,-0.00628314,-0.0032166,-0.00463699, 0.00007446,sell
2013-02-18,0.47,0,0,0,0,0.89,0.09,0,-0.0062829, 0.00101285, 0.0007497, 0.00267993, 0.00074975,buy
2013-02-19,0.24,0,0,0,0,1.18,0.04,0,-0.0011427, 0.00281040, 0.0016097, 0.00501543, 0.00090716,buy
2013-02-20,0.12,0,0,0,0,0.53,0,0,-0.0059178,-0.00591784,-0.0057765,-0.00591784,-0.00943952,sell
2013-02-21,0,0,0,0,0,0.44,0,0,-0.0026789,-0.00267885,-0.0026789,-0.00282543,-0.00585328,sell
2013-02-22,0,0,0,0,0,1.19,0,0, 0.0096589, 0.00863149, 0.0091379, 0.00861289, 0.00229638,buy
2013-02-23,0,0,0,0,0.35,1.04,0,0,-0.0021084,-0.00002356,-0.0010144,-0.00140212, 0.00401838,buy
2013-02-24,0,0,0,0,0.82,0.35,0,0, 0.0009431,-0.00535353,-0.0046006,-0.00366006,-0.01116503,sell
2013-02-25,0,0,0,0,0.98,0,0,0,-0.0034229, 0.01062602,-0.0036962,-0.00294309,-0.00811092,buy
2013-02-26,0.09,0,0,0,0.5,0,0.04,0, 0.0041144, 0.00855675, 0.0017672, 0.00592307, 0.00418107,buy
2013-02-27,0.21,0,0,0,0.21,0,0.1,0, 0.0038983, 0.00373379, 0.0052000, 0.00626225, 0.00624772,buy
2013-02-28,0.53,0,0,0,0,0,0.23,0,-0.0111704,-0.00191060,-0.0164239,-0.01070277,-0.00996130,sell
2013-03-01,1.18,0,0,0,0,0,0.39,0, 0.0001951,-0.00952697, 0.0006144,-0.00050001, 0.00268720,sell
2013-03-02,1.06,0,0,0,0.43,0,0.28,0,-0.0012950, 0.00222529,-0.0027940, 0.00096734, 0.00368587,buy
2013-03-03,0.42,0,0,0,0.99,0,0.11,0,-0.0028278,-0.00227848,-0.0042003,-0.01170326,-0.00813612,sell
2013-03-04,0.42,0,0,0,0.77,0,0.13,0, 0.0067696, 0.00818115, 0.0067445,-0.00032602, 0.00198295,buy
2013-03-05,0.69,0.59,0,0,0.26,0,0.23,0,-0.0197291,-0.01717404,-0.0146594,-0.01459051,-0.01758769,sell
2013-03-06,1.88,1.22,0,0,0,0,0.63,0, 0.0050834,-0.00412552,-0.0025446,-0.00251726,-0.00254457,buy
2013-03-07,2.38,1.8,0,0,0,0,0.8,0,-0.0044573,-0.00661920,-0.0066192,-0.00661920,-0.00661920,sell
2013-03-08,1.12,1.25,0,0,0,0,0.38,0, 0.0060123, 0.00019538, 0.0068580, 0.00528258, 0.00617578,buy
2013-03-09,0.44,0.61,0,0,0.27,0,0.15,0,-0.0094954,-0.01099204,-0.0102953,-0.01079288,-0.01009450,sell
2013-03-10,0.15,0,0,0,0.56,0,0.05,0, 0.0060400, 0.01095339, 0.0058826, 0.00948160, 0.00967371,buy
2013-03-11,0,0,0,0,0.99,0,0,0, 0.0052627, 0.01062602, 0.0044411, 0.00511974,-0.00313522,buy
2013-03-12,0,0,0,0,0.91,0,0,0,-0.0068006, 0.00426566,-0.0052857,-0.00538841,-0.00794704,sell
2013-03-13,0,0,0,0,0.53,0,0,0,-0.0029791, 0.00725058,-0.0038607,-0.00050867,-0.00305998,buy
2013-03-14,0,0.47,0,0,0.58,0,0,0,-0.0074661, 0.00168625, 0.0013256,-0.00213375,-0.00513483,sell
2013-03-15,0,1.18,0,0,0.72,0,0,0,-0.0036282,-0.00070296,-0.0031673,-0.00417488,-0.00183318,sell
2013-03-16,0,1.78,0,0,1.12,0,0,0,-0.0012942,-0.00064586,-0.0025676, 0.00213926,-0.00109718,buy
2013-03-17,0,1.72,0,0,1.34,0,0,0,-0.0012037, 0.00309082, 0.0000708, 0.00242842, 0.00100389,buy
2013-03-18,0,2.18,0,0,1.16,0,0,0, 0.0010532,-0.00644824,-0.0032497, 0.00128571, 0.00115362,buy
2013-03-19,0,1.45,0,0,1.27,0,0,0, 0.0019200, 0.00519535, 0.0019200, 0.00459420, 0.00192002,buy
2013-03-20,0,0.46,0,0,1.06,0,0,0, 0.0067341, 0.00642463, 0.0064246, 0.00324526,-0.00039608,buy
2013-03-21,0,0,0,0,0.79,0,0.03,0, 0.0016629, 0.00921602, 0.0020599,-0.00467099, 0.00134593,buy
2013-03-22,0,0,0.19,0,0.98,0,0.06,0, 0.0019554, 0.01033851, 0.0019396, 0.00220733,-0.00130818,buy
2013-03-23,0,0,0.4,0,1.62,0,0.1,0, 0.0065034, 0.00539442, 0.0057976, 0.00579765, 0.00399200,buy
2013-03-24,0.11,0,0.83,0,2.61,0,0.18,0, 0.0019390, 0.00461134, 0.0058569, 0.00386927, 0.00449138,buy
