Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.19,0.15,0.34,0,0.03,0.48,0.57,0.19, 0.078205, 0.07979, 0.074980, 0.100224, 0.029172,buy
2017-07-16,0.27,0.23,0.57,0,0.03,0.58,0.18,0.35, 0.089430, 0.12044, 0.087175, 0.104282, 0.027154,buy
2017-07-17,0.53,0.39,0.45,0,0.02,0.48,0.07,0.58, 0.040931, 0.06899, 0.022408, 0.073178, 0.019617,buy
2017-07-18,1.02,0.68,0.25,0,0.04,0.4,0.03,0.52,-0.041204,-0.04529, 0.016116,-0.052215,-0.038164,sell
2017-07-19,0.92,0.76,0.29,0,0.03,0.3,0.03,0.35, 0.002813, 0.02527, 0.048628, 0.018123,-0.006297,buy
2017-07-20,0.46,0.69,0.61,0,0.04,0.21,0.03,0.29,-0.028603, 0.01514,-0.034512,-0.038480,-0.026821,sell
2017-07-21,0.23,0.77,0.62,0.01,0.05,0.14,0.03,0.27,-0.040397,-0.01010,-0.088503,-0.023945,-0.098996,sell
2017-07-22,0.11,0.88,0.26,0.02,0.07,0.1,0.03,0.22, 0.043044, 0.03377, 0.043248,-0.002590, 0.008976,buy
2017-07-23,0.09,1.13,0.13,0.06,0.09,0.08,0.03,0.21, 0.007510, 0.00838, 0.008379, 0.008752, 0.004884,buy
2017-07-24,0.14,1.15,0.11,0.11,0.1,0.07,0.04,0.24, 0.008696, 0.00953, 0.008696, 0.004345, 0.001927,buy
2017-07-25,0.1,0.85,0.07,0.07,0.12,0.1,0.06,0.25, 0.025036, 0.02608, 0.042506, 0.021463, 0.015248,buy
2017-07-26,0.04,0.74,0.04,0.03,0.17,0.19,0.1,0.28,-0.044139,-0.03301,-0.038442,-0.038524,-0.042325,sell
2017-07-27,0.01,1.01,0.02,0.01,0.18,0.23,0.15,0.33,-0.052718,-0.02969,-0.054532,-0.042204,-0.052718,sell
2017-07-28,0.01,1.34,0.02,0,0.14,0.12,0.14,0.39, 0.048798, 0.04880, 0.045020, 0.056959, 0.042578,buy
2017-07-29,0,0.95,0.02,0,0.14,0.06,0.2,0.5, 0.005458, 0.02518,-0.004035, 0.000655, 0.028759,buy
2017-07-30,0,0.58,0.02,0,0.15,0.04,0.27,0.58,-0.000927, 0.02188, 0.014200, 0.005367, 0.013640,buy
2017-07-31,0,0.35,0.01,0,0.17,0.02,0.18,0.61,-0.020084,-0.00344,-0.004246, 0.011076,-0.004246,buy
2017-08-01,0,0.18,0.01,0,0.16,0.01,0.13,0.67,-0.019401,-0.01911,-0.027176,-0.011094,-0.027357,sell
2017-08-02,0.01,0.06,0.02,0,0.14,0.02,0.12,0.76,-0.016268,-0.01430,-0.020271,-0.019557,-0.024772,sell
2017-08-03,0.01,0.04,0.02,0,0.15,0.02,0.14,0.87,-0.031886,-0.02281,-0.021182,-0.016889,-0.021223,sell
2017-08-04,0.01,0.06,0.05,0,0.15,0.02,0.21,0.97,-0.026909,-0.02935,-0.029347,-0.004629,-0.027177,sell
2017-08-05,0.02,0.1,0.1,0,0.17,0.01,0.27,0.95,-0.022637,-0.01743,-0.034298,-0.017857,-0.026514,sell
2017-08-06,0.03,0.08,0.12,0.01,0.15,0.01,0.38,0.81,-0.057630,-0.05111,-0.079437,-0.024906,-0.072239,sell
2017-08-07,0.04,0.1,0.12,0.03,0.18,0.02,0.53,0.7,-0.012742,-0.02013,-0.054975,-0.045172,-0.043840,sell
2017-08-08,0.07,0.13,0.19,0.03,0.16,0.03,0.85,0.6, 0.022171, 0.01541, 0.008924, 0.002855, 0.025732,buy
2017-08-09,0.12,0.22,0.36,0.05,0.14,0.03,1.38,0.52, 0.018235,-0.03792, 0.026455, 0.014941, 0.023299,buy
2017-08-10,0.21,0.25,0.43,0.07,0.13,0.01,1.63,0.44,-0.000485,-0.04040, 0.002906, 0.002505, 0.001738,sell
2017-08-11,0.43,0.19,0.3,0.12,0.12,0,1.12,0.38,-0.025347,-0.06441, 0.004334,-0.028714,-0.025237,sell
2017-08-12,0.52,0.18,0.2,0.23,0.14,0,0.66,0.33,-0.046610,-0.01706,-0.042418,-0.047879,-0.034345,sell
2017-08-13,0.33,0.19,0.21,0.42,0.16,0,0.44,0.32,-0.031528,-0.03371,-0.023553,-0.034655,-0.029621,sell
2017-08-14,0.18,0.23,0.3,0.9,0.18,0,0.35,0.35,-0.025578,-0.04378,-0.064811,-0.039708,-0.014642,sell
2017-08-15,0.11,0.29,0.51,1.38,0.13,0,0.34,0.46, 0.017402,-0.01557,-0.015567,-0.016268,-0.015567,sell
2017-08-16,0.1,0.25,0.66,0.96,0.09,0,0.36,0.84, 0.013271,-0.04620,-0.077645,-0.042413,-0.075001,sell
2017-08-17,0.1,0.17,0.5,0.57,0.06,0,0.47,1.03, 0.043158, 0.00394,-0.024552, 0.035677,-0.037511,sell
2017-08-18,0.13,0.11,0.33,0.47,0.03,0.01,0.65,0.61, 0.042513, 0.01939, 0.016569, 0.053187, 0.048773,buy
2017-08-19,0.2,0.07,0.2,0.5,0.02,0.04,0.9,0.33, 0.020827, 0.00971,-0.016092, 0.010429, 0.022157,buy
2017-08-20,0.33,0.05,0.12,0.68,0.03,0.2,1.17,0.2, 0.034997, 0.03354, 0.040446, 0.032107, 0.044293,buy
2017-08-21,0.52,0.08,0.08,0.78,0.04,0.2,1.09,0.17, 0.068243, 0.07606, 0.086108, 0.079022, 0.084007,buy
2017-08-22,0.71,0.17,0.04,0.62,0.03,0.08,0.81,0.16, 0.052328, 0.00857, 0.030484, 0.015701, 0.038255,buy
2017-08-23,0.81,0.43,0,0.43,0.01,0.13,0.66,0.21, 0.046228, 0.02215, 0.048456, 0.017196, 0.037905,buy
2017-08-24,0.65,0.98,0,0.29,0.01,0.27,0.57,0.34, 0.015410, 0.01950, 0.014082, 0.042150, 0.048767,buy
2017-08-25,0.38,0.98,0.01,0.2,0.01,0.3,0.51,0.32,-0.013877,-0.03249, 0.000717,-0.022403, 0.003910,sell
2017-08-26,0.23,0.63,0.01,0.14,0.03,0.28,0.5,0.23,-0.045994,-0.02104, 0.039494,-0.051231,-0.004952,sell
2017-08-27,0.15,0.72,0.02,0.1,0.07,0.22,0.5,0.23,-0.056462,-0.04274, 0.023153,-0.004082,-0.019566,sell
2017-08-28,0.11,1.12,0.03,0.07,0.13,0.21,0.51,0.24,-0.054643,-0.05200,-0.059032,-0.050005,-0.055220,sell
2017-08-29,0.09,1,0.05,0.05,0.08,0.25,0.51,0.28,-0.033283,-0.03999,-0.037825,-0.006899,-0.043006,sell
2017-08-30,0.1,0.57,0.07,0.03,0.06,0.27,0.51,0.35,-0.039982,-0.03723, 0.053767,-0.020507,-0.023730,sell
2017-08-31,0.14,0.41,0.12,0.02,0.07,0.25,0.52,0.43,-0.001955,-0.01716, 0.038954, 0.011589,-0.008874,buy
2017-09-01,0.21,0.24,0.12,0.01,0.09,0.15,0.51,0.49,-0.064191, 0.02859,-0.047423,-0.060462,-0.068913,sell
2017-09-02,0.3,0.21,0.1,0.02,0.13,0.08,0.48,0.56,-0.072928,-0.03712,-0.093841,-0.083978,-0.079438,sell
2017-09-03,0.26,0.25,0.07,0.04,0.15,0.04,0.44,0.64,-0.052216,-0.04306,-0.088376,-0.072525,-0.059741,sell
2017-09-04,0.2,0.44,0.12,0.1,0.12,0.02,0.41,0.67,-0.074666,-0.05315,-0.078680,-0.074841,-0.064643,sell
2017-09-05,0.18,0.71,0.23,0.12,0.11,0.01,0.4,0.58,-0.070706,-0.06112,-0.078186,-0.041203,-0.072159,sell
2017-09-06,0.17,0.89,0.24,0.07,0.1,0,0.4,0.49, 0.006450, 0.01000, 0.010417,-0.002552, 0.018826,buy
2017-09-07,0.2,1.35,0.22,0.04,0.09,0,0.35,0.4, 0.026343, 0.02084, 0.025021, 0.011537, 0.031869,buy
2017-09-08,0.3,1.73,0.44,0.03,0.08,0,0.31,0.35, 0.086937, 0.06869, 0.055227, 0.033805, 0.074616,buy
2017-09-09,0.37,1.41,0.6,0.03,0.07,0,0.27,0.3,-0.044779,-0.03556,-0.015947, 0.037627, 0.034747,sell
2017-09-10,0.25,1.07,0.29,0.05,0.06,0,0.23,0.26, 0.032002, 0.02209, 0.023930, 0.028658, 0.031601,buy
2017-09-11,0.14,1.17,0.14,0.09,0.04,0,0.23,0.24, 0.007414, 0.02304, 0.023036, 0.023036, 0.023036,buy
2017-09-12,0.16,1.38,0.1,0.09,0.03,0,0.24,0.21, 0.047392, 0.02265, 0.022651, 0.023693, 0.050398,buy
2017-09-13,0.15,0.91,0.1,0.06,0.03,0,0.32,0.21,-0.041894,-0.03039,-0.014341,-0.012429,-0.014341,sell
2017-09-14,0.09,0.5,0.11,0.05,0.05,0.01,0.54,0.22,-0.023541, 0.01877, 0.038016, 0.056859, 0.018049,buy
2017-09-15,0.1,0.35,0.08,0.04,0.05,0.03,1,0.2,-0.001967, 0.00887, 0.006709, 0.005725, 0.000757,buy
2017-09-16,0.11,0.37,0.1,0.03,0.08,0.05,0.86,0.21, 0.017978, 0.01196, 0.010288, 0.009503,-0.025799,buy
2017-09-17,0.2,0.44,0.11,0.06,0.14,0.11,0.41,0.22,-0.061076,-0.02544,-0.058543,-0.047341,-0.072659,sell
2017-09-18,0.23,0.49,0.08,0.11,0.18,0.28,0.24,0.21,-0.023722,-0.01726,-0.023722,-0.020744,-0.022239,sell
2017-09-19,0.11,0.73,0.08,0.29,0.14,0.33,0.19,0.16,-0.040345, 0.01226,-0.038123,-0.042334,-0.036902,sell
2017-09-20,0.09,1.28,0.1,0.36,0.12,0.34,0.18,0.12, 0.047215, 0.04423, 0.045321, 0.047215, 0.035890,buy
2017-09-21,0.22,1.85,0.08,0.22,0.12,0.36,0.26,0.1, 0.001183,-0.02359,-0.015651,-0.009153,-0.004454,sell
2017-09-22,0.67,1.31,0.08,0.23,0.07,0.33,0.26,0.07, 0.022178, 0.02073, 0.061276, 0.034226, 0.031312,buy
2017-09-23,0.45,0.79,0.07,0.33,0.03,0.34,0.17,0.07, 0.010274,-0.02594, 0.023930, 0.042068, 0.006454,buy
2017-09-24,0.1,0.79,0.06,0.49,0.02,0.27,0.1,0.08, 0.056607, 0.05166, 0.060289, 0.042932, 0.075904,buy
2017-09-25,0.06,0.77,0.05,0.49,0.02,0.19,0.07,0.11,-0.026748,-0.00130, 0.033991,-0.074088,-0.015496,buy
2017-09-26,0.07,0.71,0.05,0.41,0.02,0.16,0.04,0.07,-0.042115,-0.01521, 0.040081,-0.051464,-0.023943,sell
2017-09-27,0.11,0.69,0.06,0.46,0.04,0.15,0.03,0.04,-0.019532, 0.00759, 0.077004,-0.022532,-0.028862,buy
2017-09-28,0.19,0.64,0.13,0.48,0.11,0.19,0.05,0.02, 0.037484, 0.03745, 0.029349, 0.019096, 0.035006,buy
2017-09-29,0.32,0.7,0.07,0.57,0.06,0.29,0.08,0, 0.062785, 0.05347, 0.069821, 0.068316, 0.053983,buy
2017-09-30,0.59,0.67,0.03,0.52,0.02,0.43,0.25,0,-0.005032, 0.02339, 0.017377,-0.000025, 0.004492,buy
2017-10-01,1.07,0.38,0.01,0.25,0,0.34,0.42,0, 0.013748, 0.03068, 0.024346,-0.017803, 0.020565,buy
2017-10-02,1.31,0.26,0.02,0.15,0,0.28,0.2,0,-0.007592,-0.02095,-0.023877,-0.034523,-0.021543,sell
2017-10-03,1.42,0.18,0.04,0.1,0,0.29,0.05,0,-0.026594,-0.03500,-0.035884,-0.049866,-0.032268,sell
2017-10-04,1.01,0.14,0.09,0.07,0,0.38,0.01,0, 0.035126, 0.00610, 0.006564,-0.029506, 0.012749,buy
2017-10-05,0.42,0.13,0.13,0.06,0,0.39,0,0.03, 0.002626,-0.07637,-0.014739,-0.009691,-0.008795,sell
2017-10-06,0.18,0.1,0.18,0.04,0.01,0.28,0,0.05,-0.048903,-0.07273,-0.048449,-0.046386,-0.036705,sell
2017-10-07,0.09,0.09,0.12,0.04,0.03,0.17,0,0.18, 0.027201,-0.00280, 0.049214, 0.039820, 0.046490,buy
2017-10-08,0.03,0.07,0.07,0.04,0.03,0.11,0,0.53, 0.069879, 0.06988, 0.071790, 0.066193, 0.070973,buy
2017-10-09,0,0.06,0.07,0.06,0.02,0.08,0,1.05,-0.044249, 0.02645, 0.030706, 0.024855, 0.017402,buy
2017-10-10,0,0.06,0.13,0.14,0.02,0.05,0.01,0.73,-0.008702,-0.00384, 0.032802,-0.001242,-0.007188,buy
2017-10-11,0,0.05,0.28,0.12,0.04,0.04,0.07,0.33, 0.056376, 0.06220, 0.074570,-0.052982, 0.073566,buy
2017-10-12,0,0.06,0.26,0.07,0.06,0.03,0.14,0.15, 0.049931, 0.04993, 0.080634,-0.024040, 0.062294,buy
2017-10-13,0,0.09,0.17,0.09,0.15,0.02,0.12,0.09,-0.028677,-0.01013,-0.010132,-0.010132,-0.021062,sell
2017-10-14,0,0.25,0.14,0.2,0.22,0.02,0.07,0.07, 0.000048,-0.09699,-0.052019,-0.097382,-0.033462,sell
2017-10-15,0,0.42,0.12,0.29,0.18,0.01,0.05,0.07,-0.057197,-0.08951,-0.090882,-0.099854,-0.096516,sell
2017-10-16,0,0.23,0.15,0.16,0.1,0.01,0.05,0.08,-0.028963,-0.06026,-0.060258,-0.054786,-0.036440,sell
2017-10-17,0,0.14,0.16,0.08,0.05,0.02,0.05,0.13,-0.045539,-0.04080,-0.019185,-0.071579,-0.055559,sell
2017-10-18,0,0.18,0.14,0.07,0.03,0.03,0.07,0.18,-0.082196,-0.06597,-0.054519,-0.079027,-0.074551,sell
2017-10-19,0,0.3,0.1,0.1,0.03,0.03,0.15,0.28,-0.075653,-0.08736,-0.047725,-0.063544,-0.074488,sell
2017-10-20,0,0.33,0.06,0.08,0.04,0.01,0.34,0.47, 0.038197, 0.07526, 0.034449, 0.035333, 0.035762,buy
2017-10-21,0,0.23,0.05,0.03,0.06,0.01,0.57,0.75,-0.055148,-0.04287,-0.069123,-0.040748,-0.023953,sell
2017-10-22,0.02,0.22,0.1,0.01,0.08,0.02,0.4,0.93,-0.076135,-0.07280,-0.072801,-0.040902,-0.062494,sell
2017-10-23,0.08,0.28,0.22,0,0.1,0.02,0.18,0.81,-0.059958,-0.07538,-0.079574,-0.035867,-0.065558,sell
2017-10-24,0.22,0.23,0.19,0,0.12,0,0.08,0.43, 0.068771, 0.06382, 0.066796, 0.064342, 0.056497,buy
2017-10-25,0.13,0.19,0.09,0,0.14,0.01,0.08,0.3,-0.011989,-0.00849,-0.008490, 0.001230,-0.006387,buy
2017-10-26,0.03,0.16,0.07,0,0.17,0.03,0.17,0.37,-0.018629,-0.01705,-0.017054,-0.006658,-0.026422,sell
2017-10-27,0.01,0.12,0.07,0,0.21,0.07,0.56,0.77, 0.006026, 0.00941,-0.029744,-0.017885,-0.017116,sell
2017-10-28,0,0.09,0.08,0,0.27,0.14,0.71,0.91, 0.040268, 0.04573,-0.000594,-0.009677, 0.001671,buy
2017-10-29,0.01,0.08,0.1,0,0.27,0.24,0.29,0.43, 0.063241, 0.09873, 0.058911, 0.015355, 0.087892,buy
2017-10-30,0.01,0.07,0.13,0,0.24,0.2,0.18,0.2, 0.029384, 0.08128, 0.028903,-0.005269, 0.075490,buy
2017-10-31,0.03,0.07,0.15,0.01,0.21,0.12,0.1,0.08,-0.021347,-0.01192,-0.024786,-0.032572, 0.029349,sell
2017-11-01,0.08,0.12,0.18,0.03,0.15,0.06,0.06,0.05,-0.013346,-0.00131,-0.001309,-0.003309,-0.004935,buy
2017-11-02,0.13,0.19,0.25,0.06,0.1,0.04,0.1,0.07, 0.073962, 0.09002, 0.088468,-0.114413, 0.073442,buy
2017-11-03,0.15,0.28,0.28,0.19,0.07,0.03,0.12,0.12, 0.099304, 0.10218, 0.109783,-0.062575, 0.108347,buy
2017-11-04,0.11,0.55,0.17,0.26,0.04,0.01,0.09,0.22,-0.028201,-0.03148, 0.025434, 0.013303, 0.013147,buy
2017-11-05,0.05,0.45,0.15,0.15,0.03,0.04,0.1,0.22,-0.067223,-0.09502,-0.040645,-0.045970,-0.050044,sell
2017-11-06,0.02,0.27,0.14,0.13,0.02,0.13,0.14,0.11, 0.045528, 0.09273, 0.123130, 0.081961, 0.120370,buy
2017-11-07,0.03,0.25,0.15,0.18,0.03,0.21,0.19,0.06,-0.022555, 0.03440, 0.042227, 0.022270, 0.053003,buy
2017-11-08,0.02,0.32,0.2,0.16,0.03,0.1,0.3,0.04,-0.040343, 0.09363, 0.086187, 0.037244, 0.086981,buy
2017-11-09,0.02,0.38,0.27,0.1,0.07,0.03,0.43,0.03, 0.028410, 0.05789, 0.060027,-0.033340,-0.013599,buy
2017-11-10,0.02,0.31,0.28,0.06,0.12,0.01,0.34,0.04, 0.001230,-0.02478,-0.026291,-0.077741,-0.013423,sell
2017-11-11,0.02,0.25,0.17,0.04,0.07,0,0.3,0.06,-0.005496,-0.00509, 0.024731,-0.010913,-0.107239,sell
2017-11-12,0.02,0.3,0.12,0.02,0.03,0.01,0.33,0.12,-0.044064,-0.03670, 0.111022, 0.063682,-0.058485,sell
2017-11-13,0.06,0.39,0.1,0.01,0.02,0.02,0.45,0.27, 0.018090, 0.02764, 0.091722, 0.090372, 0.015634,buy
2017-11-14,0.15,0.32,0.09,0.01,0,0.05,0.66,0.28, 0.043275, 0.04926, 0.057789, 0.071462, 0.043710,buy
2017-11-15,0.37,0.26,0.09,0.01,0.01,0.1,0.9,0.2, 0.020338, 0.03423, 0.022555, 0.071136, 0.023009,buy
2017-11-16,0.77,0.14,0.12,0,0.02,0.17,1,0.29, 0.012980,-0.00059, 0.004740, 0.025826,-0.004839,buy
2017-11-17,0.6,0.1,0.13,0,0.07,0.15,1.01,0.49,-0.033228,-0.04981,-0.029660,-0.049813,-0.030266,sell
2017-11-18,0.26,0.09,0.13,0,0.13,0.08,0.82,0.91, 0.069524, 0.06935, 0.007583, 0.072727, 0.072727,buy
2017-11-19,0.18,0.1,0.12,0,0.08,0.03,0.65,1.47, 0.099455, 0.06893, 0.087667, 0.058226, 0.073397,buy
2017-11-20,0.12,0.12,0.14,0,0.06,0.03,0.83,1.33, 0.087534, 0.07716, 0.063892, 0.074940, 0.092468,buy
2017-11-21,0.08,0.15,0.14,0,0.07,0.04,1.14,0.73,-0.012588,-0.00920, 0.001443,-0.017890,-0.009202,buy
2017-11-22,0.08,0.18,0.15,0,0.12,0.08,0.7,0.46,-0.016176,-0.02717,-0.012375,-0.046675,-0.065682,sell
2017-11-23,0.11,0.18,0.17,0,0.16,0.15,0.29,0.28,-0.015295,-0.00466,-0.019251,-0.019379,-0.033355,sell
2017-11-24,0.17,0.15,0.2,0,0.12,0.32,0.13,0.18, 0.024447, 0.05642, 0.032244, 0.036399, 0.024002,buy
2017-11-25,0.26,0.12,0.24,0.01,0.08,0.32,0.04,0.11, 0.030192, 0.04292, 0.025438, 0.042924, 0.015612,buy
2017-11-26,0.29,0.1,0.31,0.02,0.07,0.18,0.01,0.05, 0.035147, 0.02305, 0.016168, 0.025448, 0.025247,buy
2017-11-27,0.25,0.11,0.4,0.03,0.07,0.11,0,0.01,-0.034974,-0.03606,-0.016845, 0.019934,-0.034161,sell
2017-11-28,0.2,0.13,0.37,0.06,0.1,0.09,0,0.01,-0.003120,-0.00312,-0.001919,-0.026676,-0.005986,sell
2017-11-29,0.2,0.18,0.37,0.11,0.14,0.08,0,0,-0.029626,-0.04265,-0.029626,-0.048716,-0.052052,sell
2017-11-30,0.24,0.26,0.4,0.19,0.14,0.09,0.01,0.01,-0.014859,-0.06157,-0.022947,-0.003349,-0.044632,sell
2017-12-01,0.27,0.43,0.39,0.25,0.08,0.15,0.03,0.03, 0.057135,-0.00262, 0.050890, 0.047309, 0.004951,buy
2017-12-02,0.34,0.59,0.39,0.18,0.06,0.27,0.05,0.07, 0.073349, 0.04495, 0.074980, 0.038642, 0.027816,buy
2017-12-03,0.34,0.76,0.41,0.1,0.06,0.43,0.09,0.11, 0.042118, 0.12532, 0.042658, 0.036099, 0.036578,buy
2017-12-04,0.32,0.69,0.42,0.06,0.04,0.32,0.17,0.07, 0.070820, 0.09821, 0.054265, 0.032847, 0.062433,buy
2017-12-05,0.3,0.43,0.43,0.03,0.02,0.19,0.38,0.03,-0.046599,-0.03752,-0.043043,-0.091200,-0.054918,sell
2017-12-06,0.33,0.26,0.45,0.02,0.01,0.19,0.76,0.01,-0.097442,-0.09744,-0.080672,-0.107786,-0.068951,sell
2017-12-07,0.38,0.22,0.46,0.01,0.02,0.3,0.54,0.02,-0.074457,-0.07984,-0.040188,-0.044237, 0.024063,sell
2017-12-08,0.5,0.32,0.48,0,0.04,0.36,0.19,0.06, 0.081607, 0.09947, 0.083253, 0.078450, 0.114865,buy
2017-12-09,0.67,0.37,0.49,0,0.1,0.22,0.07,0.17, 0.064364, 0.07866, 0.055885, 0.055885, 0.032114,buy
2017-12-10,0.6,0.17,0.49,0,0.17,0.1,0.03,0.36,-0.067373,-0.07266,-0.100172,-0.098723,-0.075475,sell
2017-12-11,0.32,0.06,0.5,0,0.26,0.06,0.02,0.24, 0.039702, 0.03517, 0.024410, 0.034616,-0.016085,buy
2017-12-12,0.23,0.02,0.49,0,0.25,0.07,0.01,0.08, 0.062043, 0.04658, 0.046359, 0.059899, 0.002634,buy
2017-12-13,0.3,0,0.49,0,0.13,0.12,0.01,0.02,-0.084430,-0.09871,-0.043795,-0.045715,-0.080588,sell
2017-12-14,0.67,0,0.47,0,0.16,0.31,0.03,0.03, 0.036766, 0.08066, 0.031677, 0.034410, 0.035220,buy
2017-12-15,1.26,0,0.47,0,0.29,0.39,0.04,0.07,-0.040912,-0.11376,-0.041622,-0.109813,-0.097512,sell
2017-12-16,0.91,0,0.46,0,0.25,0.33,0.06,0.11,-0.054398,-0.11599,-0.056545,-0.122643,-0.111096,sell
2017-12-17,0.36,0.02,0.44,0,0.18,0.35,0.13,0.15,-0.027768,-0.01264,-0.031368,-0.022235,-0.023970,sell
2017-12-18,0.17,0.02,0.42,0,0.16,0.24,0.17,0.22,-0.030976,-0.03131,-0.018090,-0.018968,-0.007590,sell
2017-12-19,0.13,0.03,0.41,0,0.1,0.17,0.26,0.34, 0.044118,-0.01293, 0.069049, 0.052022, 0.059798,buy
2017-12-20,0.21,0.06,0.39,0,0.04,0.15,0.38,0.55,-0.070565,-0.03580,-0.040449,-0.043462, 0.044832,sell
2017-12-21,0.22,0.11,0.37,0,0.03,0.18,0.55,0.69,-0.072432, 0.01908, 0.011830, 0.027153, 0.055861,buy
2017-12-22,0.09,0.19,0.35,0,0.02,0.18,0.7,0.62,-0.009948, 0.04233, 0.030680, 0.033376, 0.064985,buy
2017-12-23,0.06,0.4,0.33,0,0.01,0.14,0.61,0.44,-0.013147, 0.02409,-0.004429,-0.010541, 0.000298,sell
2017-12-24,0.07,0.69,0.3,0,0.01,0.18,0.44,0.35,-0.025168, 0.03311,-0.035081,-0.042252,-0.045798,sell
2017-12-25,0.1,0.66,0.28,0,0.02,0.37,0.33,0.3, 0.099486, 0.10172, 0.119520, 0.110795, 0.036879,buy
2017-12-26,0.18,0.92,0.26,0,0.03,0.37,0.26,0.28, 0.090466, 0.09047, 0.113542, 0.087778, 0.048593,buy
2017-12-27,0.32,1.22,0.24,0,0.04,0.22,0.21,0.28,-0.026863,-0.03314,-0.038462,-0.050805,-0.043409,sell
2017-12-28,0.4,0.63,0.23,0,0.06,0.16,0.2,0.31,-0.045379,-0.03850,-0.038766,-0.042119,-0.050043,sell
2017-12-29,0.37,0.22,0.21,0,0.09,0.15,0.21,0.36,-0.046451,-0.04084,-0.051274,-0.054082,-0.047599,sell
2017-12-30,0.49,0.11,0.2,0,0.14,0.17,0.21,0.46, 0.043093,-0.00898, 0.038604, 0.049984,-0.051376,buy
2017-12-31,0.59,0.07,0.18,0,0.14,0.22,0.26,0.59, 0.018776,-0.05531, 0.008335, 0.032222,-0.054607,sell
2018-01-01,0.36,0.07,0.17,0,0.15,0.18,0.34,0.75, 0.102587,-0.01055, 0.003860, 0.087407,-0.001749,buy
2018-01-02,0.18,0.09,0.18,0,0.12,0.11,0.53,0.9, 0.054036, 0.05215,-0.048601, 0.062213, 0.052064,buy
2018-01-03,0.11,0.11,0.21,0,0.05,0.07,0.78,0.97, 0.053738, 0.05071, 0.051616, 0.056000, 0.081480,buy
2018-01-04,0.09,0.13,0.22,0,0.03,0.07,0.79,1.13, 0.063474, 0.06557, 0.065831, 0.064934, 0.071738,buy
2018-01-05,0.1,0.14,0.27,0,0.02,0.07,0.9,1.17, 0.067849, 0.07431, 0.064984, 0.066027, 0.081211,buy
2018-01-06,0.18,0.11,0.53,0,0.02,0.05,1.27,0.84,-0.048997,-0.06656,-0.023799,-0.043016,-0.024267,sell
2018-01-07,0.16,0.09,0.69,0,0.04,0.04,2.11,0.53,-0.038924,-0.05538,-0.027565,-0.048224,-0.017103,sell
2018-01-08,0.07,0.07,0.34,0,0.07,0.03,3.35,0.33,-0.105213,-0.10100,-0.068951,-0.107280,-0.096303,sell
2018-01-09,0.03,0.13,0.14,0,0.07,0.03,3.41,0.21,-0.113164,-0.11158,-0.072583,-0.113164,-0.111274,sell
2018-01-10,0.01,0.3,0.07,0,0.03,0.03,2.56,0.16,-0.109647,-0.10069,-0.050724,-0.111773,-0.109647,sell
2018-01-11,0,0.85,0.06,0,0.02,0.03,1.8,0.12,-0.027483,-0.05702,-0.028603,-0.024200,-0.029876,sell
2018-01-12,0.01,0.73,0.05,0,0.01,0.07,1.41,0.15,-0.038483,-0.05107,-0.035779,-0.033525,-0.044701,sell
2018-01-13,0.01,0.22,0.06,0,0,0.2,1.26,0.27,-0.045554, 0.00809,-0.045554,-0.045554,-0.045554,sell
2018-01-14,0.02,0.06,0.05,0,0,0.28,1.26,0.26,-0.022694, 0.05828,-0.017581,-0.022561,-0.020349,sell
2018-01-15,0.03,0.01,0.06,0,0,0.26,1.22,0.14, 0.016650, 0.05027, 0.033124, 0.016935, 0.016424,buy
2018-01-16,0.04,0.01,0.1,0,0,0.24,1.15,0.06, 0.058387, 0.04897, 0.058387, 0.044710, 0.058226,buy
2018-01-17,0.07,0.01,0.16,0,0,0.26,1.13,0.03, 0.111096, 0.09606, 0.108188, 0.077489, 0.091457,buy
2018-01-18,0.11,0,0.17,0,0,0.27,1.23,0, 0.130976, 0.11179, 0.121535, 0.109188, 0.126185,buy
2018-01-19,0.1,0,0.16,0,0.01,0.19,1.53,0, 0.097992, 0.03937, 0.073231, 0.074043, 0.097992,buy
2018-01-20,0.06,0,0.31,0,0.03,0.12,1.44,0, 0.045959,-0.03110, 0.056248,-0.001730, 0.039868,buy
2018-01-21,0.03,0.01,0.39,0,0.03,0.12,1.01,0,-0.059903,-0.10144,-0.104932,-0.131845,-0.102448,sell
2018-01-22,0.02,0.01,0.2,0,0.02,0.15,0.85,0,-0.035438,-0.09011,-0.083273,-0.110923,-0.085322,sell
2018-01-23,0.01,0.01,0.12,0,0.02,0.23,0.87,0, 0.009098,-0.06778,-0.068715,-0.089149,-0.059381,sell
2018-01-24,0.01,0.01,0.1,0,0.02,0.37,1.07,0, 0.116280, 0.11774, 0.129073, 0.071904, 0.126224,buy
2018-01-25,0,0.01,0.11,0.05,0.01,0.36,1.24,0.01, 0.114681, 0.10498, 0.119794, 0.070635, 0.132323,buy
2018-01-26,0,0.02,0.14,0.18,0.02,0.24,0.87,0.02, 0.018925,-0.05915,-0.052683,-0.087571,-0.052676,sell
2018-01-27,0,0.03,0.14,0.68,0.04,0.16,0.56,0.09, 0.030339, 0.05280,-0.001440, 0.027239, 0.056127,buy
2018-01-28,0,0.04,0.12,0.67,0.05,0.13,0.5,0.14, 0.050194, 0.06290, 0.028422, 0.050194, 0.071777,buy
