Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-05,0.05,0.05,0.4,0.15,0.23,0.16,0.03,0.13,-0.0470816,-0.0539109,-0.052178,-0.0562012,-0.058912,sell
2011-11-06,0.04,0.08,0.32,0.23,0.6,0.41,0.03,0.2, 0.0063462, 0.0328606, 0.011708, 0.0030833, 0.004267,buy
2011-11-07,0.04,0.12,0.1,0.31,0.59,1.08,0.04,0.24, 0.0274670, 0.0406895, 0.033213, 0.0319086, 0.033519,buy
2011-11-08,0.03,0.21,0.02,0.25,0.36,2.87,0.05,0.15, 0.0039104, 0.0045200,-0.009042, 0.0075747, 0.004520,buy
2011-11-09,0.03,0.2,0,0.17,0.2,3.38,0.07,0.08, 0.0349254, 0.0268530, 0.026853, 0.0208849, 0.026853,buy
2011-11-10,0.04,0.11,0.01,0.13,0.07,1.61,0.09,0.04, 0.0445850, 0.0179068, 0.038919, 0.0389186, 0.048078,buy
2011-11-11,0.03,0.08,0.01,0.11,0.02,1.01,0.1,0.02, 0.0108037, 0.0238953, 0.022163, 0.0406359, 0.024850,buy
2011-11-12,0.04,0.08,0.02,0.1,0.03,1.18,0.08,0.01, 0.0157478, 0.0611274, 0.032375, 0.0416604, 0.062536,buy
2011-11-13,0.06,0.12,0.02,0.08,0.04,1.39,0.08,0, 0.0338644, 0.0123383,-0.049894, 0.0226686, 0.030935,buy
2011-11-14,0.08,0.35,0.01,0.05,0.08,0.93,0.07,0,-0.0548433,-0.0353700,-0.000519, 0.0067078,-0.048429,sell
2011-11-15,0.14,0.91,0.01,0.03,0.17,0.46,0.1,0,-0.0276953, 0.0178734,-0.034985, 0.0178543,-0.008975,buy
2011-11-16,0.22,2.23,0.01,0.01,0.37,0.27,0.11,0.01, 0.0184143, 0.0165016, 0.006494, 0.0113322, 0.025088,buy
2011-11-17,0.22,2.51,0,0.01,0.35,0.19,0.08,0.03, 0.0013805, 0.0287206,-0.000648,-0.0023279, 0.037143,buy
2011-11-18,0.14,2.05,0,0.01,0.17,0.14,0.1,0.07, 0.0314214, 0.0363432, 0.048029, 0.0291987, 0.038200,buy
2011-11-19,0.11,1.17,0,0,0.08,0.17,0.1,0.18, 0.0465297, 0.0506411, 0.051085, 0.0510849, 0.025527,buy
2011-11-20,0.1,0.61,0,0,0.04,0.22,0.1,0.41, 0.0061884,-0.0027459, 0.001010, 0.0061043, 0.003477,buy
2011-11-21,0.11,0.4,0.01,0,0.02,0.28,0.16,0.37,-0.0182336,-0.0190558,-0.006915,-0.0146249,-0.017290,sell
2011-11-22,0.15,0.3,0.04,0,0.01,0.36,0.24,0.2,-0.0227913,-0.0207625,-0.011088,-0.0236531,-0.018229,sell
2011-11-23,0.18,0.26,0.1,0,0.01,0.53,0.18,0.14, 0.0117980, 0.0196332, 0.029399, 0.0090411, 0.015513,buy
2011-11-24,0.15,0.24,0.2,0,0.02,0.69,0.19,0.08,-0.0518079,-0.0503331,-0.060684,-0.0569364,-0.052495,sell
2011-11-25,0.11,0.25,0.14,0,0.03,0.93,0.18,0.06,-0.0443831,-0.0618774,-0.093511,-0.0917964,-0.063995,sell
2011-11-26,0.14,0.28,0.05,0,0.08,1.25,0.1,0.11,-0.0176502, 0.0035350, 0.021800,-0.0119793, 0.016103,buy
2011-11-27,0.24,0.36,0.02,0,0.16,1.45,0.06,0.13,-0.0529510,-0.0469053, 0.012043,-0.0757578,-0.071865,sell
2011-11-28,0.22,0.52,0.01,0,0.3,1.33,0.03,0.11,-0.0142020,-0.0140879,-0.024416,-0.0613611,-0.081060,sell
2011-11-29,0.09,0.92,0,0,0.25,1.26,0.02,0.13, 0.0323678,-0.0177605, 0.010535,-0.0072230,-0.006167,buy
2011-11-30,0.05,1.73,0,0,0.12,1.4,0.02,0.21,-0.1095964,-0.0926863,-0.072236,-0.0799213,-0.107675,sell
2011-12-01,0.04,1.51,0,0,0.06,1.79,0.02,0.35, 0.0151042, 0.0408297, 0.015970, 0.0328721, 0.037571,buy
2011-12-02,0.06,0.67,0,0,0.04,2.84,0.02,0.5, 0.0538958, 0.0820598, 0.053896, 0.0772790, 0.077279,buy
2011-12-03,0.07,0.34,0,0,0.03,4.03,0.03,0.48, 0.0278777, 0.0362534, 0.035377, 0.0285508, 0.046481,buy
2011-12-04,0.11,0.28,0,0,0.05,4.79,0.03,0.71,-0.0117850,-0.0020604,-0.014044,-0.0100642,-0.001759,sell
2011-12-05,0.16,0.34,0,0,0.08,4.1,0.03,0.62,-0.0061942, 0.0135091,-0.002463, 0.0040958, 0.008013,buy
2011-12-06,0.15,0.59,0,0,0.15,2.81,0.03,0.22, 0.0711959, 0.0674755, 0.058972, 0.0714950, 0.078991,buy
2011-12-07,0.12,1.33,0,0,0.37,2.36,0.03,0.13, 0.0057216,-0.0200162,-0.020005,-0.0160522,-0.034535,sell
2011-12-08,0.11,1.86,0,0,0.53,1.46,0.03,0.13,-0.0041801,-0.0157073,-0.012186,-0.0402558,-0.003598,sell
2011-12-09,0.13,1.18,0,0,0.33,1.1,0.03,0.16,-0.0387370,-0.0616373,-0.059362,-0.0572007,-0.064370,sell
2011-12-10,0.14,0.71,0.01,0,0.18,0.78,0.03,0.22,-0.0147001,-0.0016613,-0.014700,-0.0152830,-0.017508,sell
2011-12-11,0.18,0.6,0.01,0.02,0.13,0.58,0.02,0.32, 0.0150864, 0.0144780, 0.014478, 0.0161930, 0.007928,buy
2011-12-12,0.2,0.65,0.01,0.02,0.1,0.51,0.03,0.41, 0.0246315, 0.0504810, 0.035507, 0.0351954, 0.028819,buy
2011-12-13,0.18,0.8,0.01,0.02,0.11,0.47,0.03,0.35, 0.0253143, 0.0253505, 0.032478, 0.0252335, 0.018506,buy
2011-12-14,0.14,1.06,0.01,0.02,0.1,0.47,0.05,0.24, 0.0313810, 0.0259377, 0.037583, 0.0249886,-0.000164,buy
2011-12-15,0.12,1.43,0.01,0.03,0.1,0.47,0.07,0.22,-0.0224727,-0.0354812,-0.012845,-0.0354789,-0.034872,sell
2011-12-16,0.09,1.77,0.01,0.03,0.14,0.53,0.09,0.25,-0.0666154,-0.0736187,-0.019719,-0.0717448,-0.067709,sell
2011-12-17,0.08,1.59,0,0.03,0.16,0.65,0.14,0.47,-0.0546925,-0.0437105,-0.018896,-0.0382547,-0.069314,sell
2011-12-18,0.08,1.23,0,0.03,0.28,0.96,0.24,0.83, 0.0478393, 0.0456985, 0.045698, 0.0456985, 0.046954,buy
2011-12-19,0.09,0.99,0,0.04,0.49,1.5,0.38,0.74, 0.0066676, 0.0285038, 0.029457, 0.0300751, 0.028313,buy
2011-12-20,0.1,0.9,0,0.04,0.61,1.25,0.47,0.89,-0.0122606, 0.0240328, 0.029658, 0.0355036, 0.024033,buy
2011-12-21,0.17,1.01,0,0.04,0.5,0.9,0.43,0.9, 0.0018296, 0.0125589,-0.003960,-0.0044368, 0.004271,buy
2011-12-22,0.25,1.38,0,0.05,0.3,0.91,0.31,0.4,-0.0045440,-0.0061719,-0.006392, 0.0014726,-0.007275,sell
2011-12-23,0.19,1.21,0,0.05,0.18,1.03,0.24,0.17, 0.0218131, 0.0062175, 0.009528, 0.0117011, 0.005928,buy
2011-12-24,0.11,0.68,0,0.06,0.14,1.36,0.18,0.06,-0.0234583,-0.0148061,-0.023458,-0.0234583,-0.025224,sell
2011-12-25,0.07,0.51,0,0.06,0.2,2.03,0.12,0.01,-0.0007537,-0.0181953, 0.009500,-0.0007537,-0.010434,sell
2011-12-26,0.06,0.58,0,0.06,0.32,2.86,0.08,0.01, 0.0121325,-0.0155188,-0.010857, 0.0162151,-0.026954,sell
2011-12-27,0.05,1.06,0,0.07,0.21,2.42,0.06,0,-0.0063395,-0.0170126,-0.011233,-0.0112332,-0.007148,sell
2011-12-28,0.05,1.74,0,0.07,0.09,1.92,0.08,0.02,-0.0388058,-0.0420846,-0.016985,-0.0435823,-0.038806,sell
2011-12-29,0.06,1.14,0,0.07,0.05,1.75,0.07,0.05, 0.0307398, 0.0360515, 0.030790, 0.0307900, 0.030573,buy
2011-12-30,0.06,0.42,0,0.08,0.03,1.53,0.12,0.14,-0.0397785,-0.0553530,-0.052327,-0.0397785,-0.020502,sell
2011-12-31,0.06,0.2,0,0.08,0.04,1.42,0.16,0.36,-0.0291225,-0.0337514,-0.033484,-0.0303285,-0.039123,sell
2012-01-01,0.06,0.09,0,0.08,0.06,1.37,0.11,0.48,-0.0457996,-0.0336711,-0.038392,-0.0202684,-0.039212,sell
2012-01-02,0.06,0.08,0,0.09,0.12,1.44,0.09,0.23,-0.0050807,-0.0172556,-0.014588, 0.0278654,-0.018345,sell
2012-01-03,0.06,0.08,0.01,0.09,0.23,1.5,0.08,0.08,-0.0167250,-0.0507587,-0.037410,-0.0380744,-0.050433,sell
2012-01-04,0.07,0.07,0.02,0.09,0.2,1.89,0.11,0.03,-0.0077586,-0.0469626,-0.013818,-0.0219837,-0.023182,sell
2012-01-05,0.08,0.07,0.04,0.09,0.1,1.86,0.17,0, 0.0519171, 0.0640370, 0.059404, 0.0594930, 0.075803,buy
2012-01-06,0.09,0.06,0.09,0.09,0.05,1.53,0.31,0.01,-0.0196626,-0.0248981,-0.018803,-0.0223841,-0.018803,sell
2012-01-07,0.14,0.06,0.12,0.09,0.04,2.01,0.45,0.02,-0.0517477,-0.0529614,-0.052961,-0.0419810,-0.052961,sell
2012-01-08,0.27,0.05,0.06,0.09,0.03,2.1,0.27,0.08, 0.0082378, 0.0095639, 0.018616, 0.0201563, 0.017668,buy
2012-01-09,0.23,0.05,0.02,0.09,0.03,1.2,0.15,0.09,-0.0481156,-0.0481156, 0.008467,-0.0455865,-0.042010,sell
2012-01-10,0.14,0.04,0.01,0.09,0.03,0.73,0.1,0.04,-0.0240388,-0.0340918,-0.031940,-0.0457978,-0.021483,sell
2012-01-11,0.18,0.04,0,0.09,0.03,0.57,0.07,0.04, 0.0084131, 0.0193292, 0.011886, 0.0079164, 0.018760,buy
2012-01-12,0.3,0.09,0,0.09,0.03,0.48,0.07,0.05,-0.0315017,-0.0273412,-0.030482,-0.0297554,-0.030475,sell
2012-01-13,0.38,0.1,0,0.09,0.05,0.46,0.11,0.08,-0.0133586,-0.0177313,-0.012498,-0.0124985,-0.012498,sell
2012-01-14,0.23,0.12,0,0.09,0.09,0.53,0.22,0.13, 0.0674066, 0.0553880, 0.061943, 0.0610868, 0.002267,buy
2012-01-15,0.14,0.16,0,0.09,0.18,0.74,0.3,0.22,-0.0150264,-0.0142407,-0.027017,-0.0155022,-0.015103,sell
2012-01-16,0.1,0.21,0,0.09,0.27,1.27,0.18,0.37, 0.0108063, 0.0139630, 0.001366, 0.0092487, 0.012071,buy
2012-01-17,0.09,0.28,0,0.08,0.17,2.63,0.09,0.53,-0.0140171,-0.0061492, 0.007561,-0.0061492, 0.024486,buy
2012-01-18,0.08,0.4,0,0.08,0.13,2.46,0.07,0.7, 0.0263449, 0.0385361, 0.026771, 0.0438005, 0.025232,buy
2012-01-19,0.08,0.57,0,0.08,0.22,1.3,0.08,1.04, 0.0145942, 0.0063517,-0.004400,-0.0091681,-0.050809,buy
2012-01-20,0.08,0.83,0,0.07,0.25,0.9,0.18,1.07, 0.0147218, 0.0164199, 0.013360, 0.0144755,-0.004212,buy
2012-01-21,0.09,1.2,0,0.07,0.15,0.61,0.17,1.02, 0.0365949, 0.0301259, 0.025995, 0.0134166,-0.021554,buy
2012-01-22,0.14,1.49,0,0.07,0.1,0.54,0.09,1.09,-0.0036903,-0.0531879,-0.022344,-0.0335964,-0.050834,sell
2012-01-23,0.2,1.31,0,0.06,0.1,0.64,0.05,0.93,-0.0201776,-0.0304583,-0.030362,-0.0233424,-0.020580,sell
2012-01-24,0.14,1.25,0,0.06,0.09,1.05,0.03,0.61,-0.0096227,-0.0050210,-0.001302,-0.0073509,-0.003315,sell
2012-01-25,0.09,1.84,0,0.06,0.09,1.9,0.02,0.31,-0.0644632,-0.0796010,-0.027186,-0.0595865,-0.055345,sell
2012-01-26,0.08,2.03,0,0.05,0.19,2.07,0.02,0.51, 0.0036281,-0.0073431, 0.030565, 0.0286013, 0.035270,buy
2012-01-27,0.07,1.4,0,0.05,0.36,2.68,0.03,0.87,-0.0210830,-0.0693058,-0.095515,-0.0529802,-0.087649,sell
2012-01-28,0.07,1.32,0,0.05,0.44,4.03,0.05,0.9,-0.0005281, 0.0012906,-0.025084, 0.0235922,-0.028571,buy
2012-01-29,0.07,0.79,0,0.05,0.35,3.57,0.05,0.86,-0.0324825, 0.0208378,-0.037178, 0.0178476, 0.020208,buy
2012-01-30,0.07,0.41,0,0.07,0.2,2.17,0.06,0.26,-0.0271494,-0.0348971,-0.034897,-0.0348871,-0.025484,sell
2012-01-31,0.07,0.63,0,0.14,0.17,1.39,0.12,0.06,-0.0182388,-0.0194334,-0.021738,-0.0194334,-0.008984,sell
2012-02-01,0.07,0.98,0,0.39,0.34,0.96,0.12,0, 0.0579465, 0.0390391, 0.035326, 0.0265537, 0.013898,buy
2012-02-02,0.07,0.35,0,0.4,0.25,0.67,0.1,0,-0.0125928, 0.0298594,-0.003576,-0.0119018, 0.002906,buy
2012-02-03,0.07,0.07,0,0.16,0.09,0.53,0.13,0,-0.0153646,-0.0229568,-0.008273,-0.0045084,-0.011599,sell
2012-02-04,0.06,0,0.01,0.09,0.07,0.46,0.06,0,-0.0062914, 0.0115251, 0.010524, 0.0118261, 0.008508,buy
2012-02-05,0.06,0.06,0.02,0.09,0.06,0.48,0.03,0,-0.0013162, 0.0083428, 0.015026, 0.0122915, 0.017996,buy
2012-02-06,0.06,0.07,0.07,0.13,0.09,0.62,0.02,0,-0.0211383,-0.0356478,-0.018251,-0.0306626,-0.021280,sell
2012-02-07,0.06,0.1,0.2,0.2,0.2,0.46,0.02,0,-0.0171582,-0.0218998,-0.017386,-0.0151062,-0.000054,sell
2012-02-08,0.06,0.13,0.24,0.16,0.32,0.36,0.01,0, 0.0118461, 0.0101405, 0.011268, 0.0083093, 0.012659,buy
2012-02-09,0.05,0.18,0.24,0.09,0.38,0.74,0.01,0, 0.0289006, 0.0278134, 0.023182, 0.0076457, 0.006732,buy
2012-02-10,0.05,0.25,0.17,0.05,0.46,1.58,0.01,0,-0.0142374,-0.0007099, 0.002339,-0.0106691,-0.022888,sell
2012-02-11,0.06,0.35,0.09,0.03,0.58,1.2,0.02,0,-0.0651884,-0.0651884,-0.065188,-0.0673147,-0.077032,sell
2012-02-12,0.1,0.5,0.02,0.01,0.49,1.35,0.02,0.03,-0.0129200, 0.0090335, 0.027561,-0.0312921,-0.005478,sell
2012-02-13,0.23,0.72,0.01,0.01,0.31,1.32,0.02,0.09,-0.0621889,-0.0666517,-0.040463,-0.0729946,-0.087873,sell
2012-02-14,0.18,1.05,0,0,0.25,0.61,0.04,0.25, 0.0148183, 0.0161051, 0.012411, 0.0000790, 0.005784,buy
2012-02-15,0.1,1.56,0.01,0,0.19,0.3,0.09,0.55, 0.0206982,-0.0121267, 0.017635,-0.0058753,-0.005455,buy
2012-02-16,0.16,1.59,0.01,0,0.13,0.16,0.23,0.44,-0.0124168, 0.0076212,-0.013840,-0.0194158,-0.015375,sell
2012-02-17,0.23,1.08,0.01,0,0.1,0.11,0.17,0.18, 0.0446152, 0.0361486, 0.044416, 0.0333266, 0.019370,buy
2012-02-18,0.26,0.72,0.02,0,0.09,0.14,0.19,0.18, 0.0534235, 0.0547052, 0.056331, 0.0554313,-0.004852,buy
2012-02-19,0.18,0.53,0.03,0,0.11,0.19,0.14,0.41,-0.0312706,-0.0212243,-0.009325,-0.0246931,-0.021558,sell
2012-02-20,0.09,0.63,0.05,0,0.13,0.51,0.04,0.23,-0.0485571, 0.0034802,-0.052022,-0.0066795,-0.010643,sell
2012-02-21,0.06,1.59,0.09,0.02,0.15,1,0.02,0.04, 0.0070964,-0.0157662,-0.039233,-0.0345326,-0.000270,sell
2012-02-22,0.05,1.26,0.19,0.13,0.17,0.84,0.04,0,-0.0254680,-0.0064199,-0.009743, 0.0308525, 0.040483,buy
2012-02-23,0.04,0.3,0.28,0.35,0.17,0.6,0.08,0,-0.0241001,-0.1038723,-0.091332,-0.0896713,-0.049410,sell
2012-02-24,0.04,0.09,0.22,0.13,0.19,0.99,0.16,0,-0.0032932, 0.0169304, 0.019959,-0.0205983, 0.001732,buy
2012-02-25,0.03,0,0.14,0.02,0.22,2.32,0.23,0.02, 0.0470790, 0.0519199, 0.051870, 0.0463069, 0.064990,buy
2012-02-26,0.03,0.04,0.08,0,0.28,1.89,0.18,0.06, 0.0048803, 0.0103806,-0.014035,-0.0156776,-0.011800,buy
2012-02-27,0.04,0.12,0.06,0,0.34,0.94,0.18,0.14, 0.0350793, 0.0267359, 0.035375, 0.0267359, 0.028125,buy
2012-02-28,0.04,0.34,0.06,0,0.32,0.82,0.19,0.37, 0.0241517, 0.0194554, 0.018701, 0.0296368, 0.019922,buy
2012-02-29,0.04,0.87,0.09,0,0.29,0.96,0.11,0.4, 0.0124605, 0.0253694, 0.008731, 0.0018761,-0.006691,buy
2012-03-01,0.04,0.87,0.2,0.07,0.29,1.28,0.06,0.16,-0.0047122,-0.0066198,-0.004712,-0.0548230,-0.025718,sell
2012-03-02,0.05,0.9,0.16,0.23,0.37,1.72,0.02,0.06,-0.0434377,-0.0455084,-0.043499,-0.0461241,-0.039471,sell
2012-03-03,0.05,2.08,0.07,0.68,0.43,1.74,0.03,0.03, 0.0577655, 0.0636384, 0.052668, 0.0577091, 0.076544,buy
2012-03-04,0.05,2.41,0.03,0.82,0.35,1.32,0.03,0.02, 0.0534498, 0.0375462, 0.056991, 0.0275525, 0.040392,buy
2012-03-05,0.06,0.94,0.02,0.39,0.3,1.01,0.07,0.02,-0.0512083,-0.0417777,-0.052081,-0.0520812, 0.018349,sell
2012-03-06,0.07,0.33,0.03,0.13,0.34,0.78,0.11,0.03,-0.0184995,-0.0184995,-0.019353,-0.0142346,-0.013376,sell
2012-03-07,0.09,0.1,0.04,0.04,0.38,0.64,0.07,0.06,-0.0233166,-0.0195089,-0.029250, 0.0091074,-0.034037,sell
2012-03-08,0.11,0,0.05,0,0.47,0.52,0.03,0.1, 0.0196991, 0.0196991, 0.019699, 0.0483833, 0.040592,buy
2012-03-09,0.15,0,0.06,0,0.51,0.47,0.03,0.14, 0.0316442, 0.0316442, 0.026864, 0.0284181, 0.022380,buy
2012-03-10,0.2,0,0.08,0,0.54,0.44,0.03,0.21, 0.0089310, 0.0031998, 0.002262,-0.0133592,-0.019467,buy
2012-03-11,0.29,0,0.11,0,0.57,0.5,0.03,0.27,-0.0038952,-0.0233274,-0.014652,-0.0277261,-0.019586,sell
2012-03-12,0.42,0,0.16,0,0.54,0.69,0.02,0.35,-0.0434005,-0.0377281,-0.035786,-0.0396366,-0.023947,sell
2012-03-13,0.67,0,0.21,0,0.48,1.13,0.01,0.46,-0.0126364,-0.0251175,-0.019456,-0.0240678,-0.020269,sell
2012-03-14,0.8,0,0.2,0,0.47,1.96,0.01,0.6,-0.0359576,-0.0833162,-0.052903,-0.0531640,-0.063225,sell
2012-03-15,0.61,0,0.17,0.01,0.46,1.76,0.01,0.81,-0.0402733,-0.0578233,-0.036848,-0.0578233,-0.034885,sell
2012-03-16,0.43,0,0.17,0.01,0.45,0.92,0.01,0.98, 0.0118052, 0.0423518, 0.060259, 0.0188763, 0.006414,buy
2012-03-17,0.29,0,0.2,0.01,0.49,0.5,0.01,0.89, 0.0145329, 0.0310693, 0.050613, 0.0098244, 0.002236,buy
2012-03-18,0.18,0,0.23,0.02,0.56,0.29,0.01,0.63, 0.0320010, 0.0265562, 0.026086,-0.0079129,-0.005156,buy
2012-03-19,0.14,0,0.13,0.03,0.66,0.2,0.01,0.45, 0.0211797, 0.0184231, 0.021168,-0.0125629, 0.006429,buy
2012-03-20,0.1,0,0.06,0.04,0.74,0.11,0.01,0.33, 0.0255358, 0.0255358, 0.025536, 0.0262838, 0.037122,buy
2012-03-21,0.08,0,0.04,0.05,0.85,0.12,0.01,0.25, 0.0227327, 0.0105753, 0.013998, 0.0131865, 0.016938,buy
2012-03-22,0.06,0,0.04,0.06,0.73,0.17,0.01,0.19, 0.0021794,-0.0127765,-0.007555,-0.0127765, 0.002725,sell
2012-03-23,0.04,0,0.06,0.05,0.46,0.38,0.02,0.15, 0.0040712, 0.0083039,-0.004537,-0.0045371, 0.014704,buy
2012-03-24,0.03,0.04,0.12,0.04,0.35,0.57,0.02,0.11, 0.0041022, 0.0041022,-0.010459,-0.0209409,-0.002590,sell
2012-03-25,0.04,0.09,0.26,0.03,0.28,0.97,0.02,0.11,-0.0147621,-0.0139993,-0.015576,-0.0177558,-0.017756,sell
2012-03-26,0.04,0.21,0.31,0.03,0.26,1.96,0.02,0.13, 0.0603222, 0.0603222, 0.060322, 0.0603222, 0.005967,buy
2012-03-27,0.07,0.51,0.18,0.03,0.23,1.84,0.02,0.18,-0.0492240,-0.0486155,-0.043225,-0.0351439,-0.021167,sell
2012-03-28,0.11,1.11,0.1,0.02,0.2,0.96,0.02,0.32, 0.0410883, 0.0265840, 0.004866, 0.0127671, 0.042482,buy
2012-03-29,0.08,1,0.09,0.03,0.18,0.64,0.02,0.63,-0.0165884,-0.0145425,-0.014590,-0.0164580,-0.012200,sell
2012-03-30,0.04,0.42,0.14,0.03,0.19,0.57,0.02,0.55, 0.0041810, 0.0068128, 0.018896, 0.0131416, 0.012310,buy
2012-03-31,0.02,0.2,0.22,0.04,0.21,0.66,0.02,0.26,-0.0398584,-0.0395366,-0.046202,-0.0361148,-0.039858,sell
2012-04-01,0,0.12,0.18,0.04,0.29,0.87,0.02,0.17,-0.0388871,-0.0421968,-0.038772,-0.0420691,-0.045500,sell
2012-04-02,0,0.1,0.08,0.04,0.45,1.07,0.02,0.13,-0.0825623,-0.0825623,-0.087409,-0.0874095,-0.082890,sell
2012-04-03,0,0.12,0.04,0.04,0.48,1.03,0.03,0.16,-0.1024363,-0.1024363,-0.088530,-0.1024363,-0.092722,sell
2012-04-04,0,0.23,0.03,0.05,0.3,0.93,0.03,0.28,-0.0397506,-0.0358863,-0.005663,-0.0387657,-0.047049,sell
2012-04-05,0,0.42,0.02,0.06,0.18,1.11,0.03,0.53,-0.0192126,-0.0211287,-0.019602,-0.0211287,-0.014852,sell
2012-04-06,0,0.77,0.03,0.06,0.12,1.51,0.03,0.69, 0.0094511, 0.0014451, 0.010559,-0.0080379,-0.015848,buy
2012-04-07,0,1.14,0.03,0.08,0.09,1.32,0.04,0.76,-0.0408073,-0.0486608,-0.056179,-0.0446775, 0.023764,sell
2012-04-08,0,1.34,0.04,0.1,0.07,1.03,0.04,0.65,-0.0396814,-0.0651376,-0.030149,-0.0402769,-0.009617,sell
2012-04-09,0,0.91,0.06,0.13,0.06,0.99,0.05,0.33,-0.0042095, 0.0215116, 0.000498, 0.0002627, 0.001291,buy
2012-04-10,0,0.77,0.09,0.2,0.05,0.89,0.06,0.2,-0.0286515, 0.0183908,-0.026352,-0.0277482,-0.031896,sell
2012-04-11,0,1.15,0.17,0.33,0.05,0.75,0.05,0.15,-0.0172255,-0.0050159,-0.016479,-0.0310621,-0.029843,sell
2012-04-12,0,1.41,0.22,0.44,0.05,0.69,0.04,0.16,-0.0671329,-0.0676465,-0.063275,-0.0649503,-0.081998,sell
2012-04-13,0,1.28,0.19,0.39,0.05,0.65,0.04,0.14,-0.0153295,-0.0265088,-0.038051,-0.0377175,-0.062372,sell
2012-04-14,0,1.34,0.2,0.46,0.04,0.59,0.04,0.09,-0.0626917,-0.0622357,-0.063275,-0.0620500,-0.085241,sell
2012-04-15,0,1.45,0.14,0.71,0.05,0.64,0.04,0.08,-0.0208742,-0.0547667,-0.052127,-0.0865589,-0.056524,sell
2012-04-16,0.01,1.77,0.07,0.62,0.06,0.75,0.05,0.07, 0.0609313,-0.0089678,-0.006741, 0.0223975, 0.046809,buy
2012-04-17,0.01,1.38,0.05,0.38,0.09,0.92,0.05,0.06, 0.0195123, 0.0285810, 0.021899, 0.0235092, 0.022700,buy
2012-04-18,0.01,0.7,0.03,0.34,0.15,1.44,0.06,0.05, 0.0184211, 0.0076707,-0.026230, 0.0000361, 0.000031,buy
2012-04-19,0.01,0.37,0.06,0.41,0.24,1.99,0.06,0.05, 0.0369856, 0.0170643,-0.016981,-0.0173548,-0.015830,buy
2012-04-20,0.03,0.21,0.12,0.53,0.19,1.51,0.09,0.04, 0.0069352,-0.0063956,-0.037849,-0.0410464, 0.000015,sell
2012-04-21,0.05,0.12,0.11,0.63,0.11,0.78,0.13,0.05,-0.0007228, 0.0169217,-0.059880,-0.0178007, 0.000700,buy
2012-04-22,0.11,0.05,0.05,0.49,0.09,0.42,0.16,0.08,-0.0107951,-0.0213355,-0.021032,-0.0275557,-0.021838,sell
2012-04-23,0.22,0.03,0.03,0.33,0.11,0.24,0.12,0.15, 0.0093704,-0.0201550, 0.010921, 0.0095889,-0.028146,sell
2012-04-24,0.19,0.03,0.03,0.22,0.16,0.16,0.1,0.32, 0.0062637,-0.0050104, 0.003133, 0.0079357,-0.036918,buy
2012-04-25,0.1,0.04,0.05,0.17,0.2,0.11,0.08,0.63, 0.0070824, 0.0083681,-0.003861, 0.0047874, 0.008368,buy
2012-04-26,0.07,0.04,0.1,0.12,0.22,0.11,0.07,0.43,-0.0028716,-0.0222564,-0.008513, 0.0152629, 0.009595,sell
2012-04-27,0.06,0.04,0.07,0.1,0.23,0.1,0.09,0.2, 0.0192116, 0.0123558, 0.036814, 0.0112277, 0.039603,buy
2012-04-28,0.13,0.05,0.04,0.07,0.28,0.14,0.1,0.14,-0.0314995,-0.0240786,-0.028555,-0.0349745,-0.052753,sell
2012-04-29,0.16,0.05,0.02,0.04,0.34,0.22,0.11,0.12,-0.0218032,-0.0042601,-0.031391,-0.0220063,-0.030618,sell
2012-04-30,0.1,0.1,0.01,0.04,0.44,0.49,0.11,0.15,-0.0148396, 0.0117614,-0.024272,-0.0148396,-0.016328,sell
2012-05-01,0.05,0.25,0.01,0.03,0.47,1.02,0.1,0.19,-0.0676476,-0.0975789,-0.051024,-0.0634479,-0.069304,sell
2012-05-02,0.04,0.73,0.01,0.03,0.52,0.73,0.11,0.23,-0.0321304,-0.0147911,-0.035747,-0.0473895,-0.031203,sell
2012-05-03,0.05,1.84,0.02,0.04,0.68,0.39,0.13,0.28, 0.0473622, 0.0538572, 0.021890, 0.0285442, 0.023920,buy
2012-05-04,0.04,1.56,0.02,0.13,0.5,0.35,0.14,0.35, 0.0470645, 0.0503030, 0.029418, 0.0245203, 0.020122,buy
2012-05-05,0.04,0.55,0.02,0.5,0.3,0.47,0.17,0.43, 0.0186409, 0.0502907, 0.014065, 0.0193973, 0.008713,buy
2012-05-06,0.05,0.29,0.03,0.56,0.22,0.46,0.2,0.42,-0.0139608, 0.0381688, 0.016516, 0.0356437, 0.017641,buy
2012-05-07,0.06,0.23,0.05,0.15,0.18,0.43,0.22,0.33,-0.0706840,-0.0761905,-0.077441,-0.0203052,-0.081661,sell
2012-05-08,0.09,0.27,0.05,0.05,0.18,0.47,0.19,0.26,-0.0616109,-0.0532329,-0.052914, 0.0038109,-0.052698,sell
2012-05-09,0.1,0.32,0.07,0.01,0.18,0.5,0.2,0.21,-0.0117185,-0.0075402,-0.010360, 0.0103629,-0.010773,sell
2012-05-10,0.13,0.42,0.1,0.01,0.18,0.62,0.26,0.16, 0.0301821, 0.0371573, 0.029121, 0.0288618, 0.026866,buy
2012-05-11,0.17,0.55,0.16,0.02,0.21,0.79,0.25,0.13, 0.0443381, 0.0265108, 0.016874, 0.0433068, 0.057163,buy
