Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-03,0.22,0,0,0,0.92,0,0.94,0.07,-0.00486324,-0.00437902,-0.00438060,-0.00298552,-0.00447259,sell
2013-08-04,0.4,0,0,0,0.56,0,0.58,0.04, 0.00910051, 0.00811824, 0.00575331, 0.00377700, 0.00377700,buy
2013-08-05,0.29,0,0,0,0.48,0,0.36,0.02, 0.00619195, 0.00237818,-0.00044418, 0.00078710, 0.00078710,buy
2013-08-06,0.12,0,0,0,0.42,0,0.23,0.01,-0.00054602,-0.00179760,-0.00214852,-0.00051820,-0.00445035,sell
2013-08-07,0.05,0,0,0,0.46,0.53,0.14,0.01, 0.00783565, 0.00602797, 0.00565053, 0.00146990, 0.00783565,buy
2013-08-08,0.02,0.27,0,0,0.52,1.19,0.09,0,-0.00086868, 0.00364075, 0.00380634, 0.00317137, 0.00361596,buy
2013-08-09,0,0.49,0,0,0.62,0.93,0.05,0.01,-0.00110364,-0.00067723, 0.00141516, 0.00061044, 0.00073034,buy
2013-08-10,0,0.9,0,0,0.76,0.34,0.03,0.06, 0.00180532, 0.00203817, 0.00200436, 0.00151419, 0.00203817,buy
2013-08-11,0,1.39,0,0,0.96,0,0,0.2,-0.00809695,-0.00809695,-0.00462186,-0.00479797,-0.00060776,sell
2013-08-12,0,1.15,0,0,1.12,0,0,0.13,-0.00159665,-0.00250539,-0.00372392,-0.00212185,-0.00338132,sell
2013-08-13,0.05,0.63,0,0,1.41,0.23,0,0.03, 0.00421450, 0.00360379, 0.00421450, 0.00398259, 0.00299291,buy
2013-08-14,0.32,0.34,0,0,1.64,0.47,0,0,-0.00383253,-0.00076487, 0.00251216, 0.00519645, 0.00237007,buy
2013-08-15,0.39,0.56,0,0,0.84,0.96,0,0, 0.00227221, 0.00247819,-0.00055357, 0.00292904,-0.00001278,buy
2013-08-16,0.08,1.34,0,0,0.45,1.38,0,0, 0.00277042, 0.00205249, 0.00274250, 0.00173332, 0.00336795,buy
2013-08-17,0.01,1.64,0,0,0.28,1.1,0,0, 0.00722524, 0.00894471, 0.00625644, 0.00840094, 0.00848144,buy
2013-08-18,0,1.18,0,0,0.21,1.14,0,0,-0.00212258, 0.00024875,-0.00234724, 0.00043950,-0.00334998,sell
2013-08-19,0,1.63,0,0,0.36,1.57,0,0, 0.00213904, 0.00173137, 0.00138621, 0.00098114, 0.00258560,buy
2013-08-20,0,2.5,0,0,0.74,1.61,0,0,-0.00017801, 0.00408295,-0.00162304, 0.00322073, 0.00224372,buy
2013-08-21,0,2.47,0,0,1.95,2.07,0,0.01,-0.00003201,-0.00150800,-0.00040354,-0.00014580,-0.00014580,sell
2013-08-22,0,1.65,0,0,2.04,2.43,0,0.04,-0.00298992,-0.00303515,-0.00215960,-0.00298822,-0.00261613,sell
2013-08-23,0,0.53,0,0,0.69,1.16,0,0.13,-0.00110425,-0.00384767,-0.00377706, 0.00219894,-0.00158921,sell
2013-08-24,0,0,0,0.09,0.24,0.28,0,0.21, 0.00430629, 0.00406862, 0.00444094, 0.00447805, 0.00316928,buy
2013-08-25,0,0,0,0.36,0,0,0.12,0.15, 0.00083627, 0.00107583, 0.00491174, 0.00423051, 0.00117120,buy
2013-08-26,0.02,0,0,0.57,0,0,0.56,0.13, 0.00016761, 0.00287234, 0.00202168, 0.00224374, 0.00095798,buy
2013-08-27,0.13,0,0,0.38,0,0,1.15,0.21,-0.00163953, 0.00081128, 0.00226722, 0.00136141, 0.00340393,buy
2013-08-28,0.42,0,0,0.14,0,0,0.79,0.18, 0.00058997, 0.00058997,-0.00043480,-0.00043039, 0.00159772,sell
2013-08-29,0.26,0,0,0.06,0,0,1.05,0.08,-0.00455384,-0.00460647,-0.00460647,-0.00439268,-0.00469673,sell
2013-08-30,0.16,0,0,0.01,0,0,1.76,0.03,-0.00519936,-0.00270960,-0.00579804,-0.00513271,-0.00146397,sell
2013-08-31,0.28,0.68,0,0,0.09,0,1.52,0.01,-0.00353884,-0.00567729,-0.00532484,-0.00614112,-0.00431994,sell
2013-09-01,0.4,1.39,0,0,0.17,0.53,0.51,0,-0.00249237,-0.00351078,-0.00514104,-0.00484536,-0.00526950,sell
2013-09-02,0.23,0.95,0,0,0.3,1.18,0.21,0.01, 0.00423532, 0.00403219, 0.00314694, 0.00312205, 0.00233133,buy
2013-09-03,0.1,0.33,0,0,0.53,1.2,0.12,0.01, 0.00585479, 0.00550596, 0.00579938, 0.00488345, 0.00573542,buy
2013-09-04,0.04,0,0,0,0.9,1.51,0.15,0.02,-0.00109172,-0.00543875, 0.00192441,-0.00064101,-0.00192354,sell
2013-09-05,0.02,0,0,0,1,1.04,0.31,0.04,-0.00168058,-0.00091977,-0.00173633,-0.00043330, 0.00369986,sell
2013-09-06,0,0,0,0,0.76,0.24,0.68,0.06, 0.00472567, 0.00647963, 0.00533154, 0.00660150, 0.00174028,buy
2013-09-07,0,0,0,0,0.73,0,1.07,0.1, 0.00350751,-0.00122431, 0.00624373,-0.00144869, 0.00343318,buy
2013-09-08,0.01,0,0,0,1.23,0,0.89,0.16,-0.00056104,-0.00053521, 0.00162172,-0.00053521,-0.00053521,buy
2013-09-09,0.02,0,0,0,1.1,0,0.65,0.2, 0.00376897, 0.00552472, 0.00373054, 0.00413326, 0.00311492,buy
2013-09-10,0.05,0,0,0,0.42,0,0.71,0.15, 0.00200873, 0.00102068, 0.00192743, 0.00109890, 0.00218506,buy
2013-09-11,0.11,0,0,0,0.11,0,1.08,0.1, 0.00016541, 0.00074808,-0.00235422,-0.00271125, 0.00027822,sell
2013-09-12,0.23,0,0,0,0.14,0,1.02,0.07,-0.00144828,-0.00144828,-0.00353156,-0.00286501,-0.00071200,sell
2013-09-13,0.52,0,0,0,0.54,0.21,0.59,0.1, 0.00157162, 0.00308988, 0.00273694, 0.00334433, 0.00180119,buy
2013-09-14,0.79,0,0,0.03,0.99,0.45,0.43,0.21, 0.00607082, 0.00591390, 0.00244119, 0.00434676, 0.00525727,buy
2013-09-15,0.56,0,0,0.13,0.47,1,0.52,0.17, 0.00566271, 0.00699044, 0.00278154, 0.00262871, 0.00581092,buy
2013-09-16,0.28,0,0,0.19,0.13,1.2,0.95,0.05,-0.00016723, 0.00054006,-0.00095197, 0.00069448,-0.00096545,sell
2013-09-17,0.13,0,0,0.07,0,0.64,1.35,0.03,-0.00189843,-0.00192729,-0.00287381,-0.00253747,-0.00049002,sell
2013-09-18,0.06,0,0,0.02,0.07,0.29,1.46,0.05,-0.00650037,-0.00226946,-0.00714814,-0.00621590,-0.00247108,sell
2013-09-19,0.04,0.35,0,0,0.11,0,1.25,0.17,-0.00270461,-0.00002145,-0.00303031,-0.00303031,-0.00303031,sell
2013-09-20,0.02,1.32,0,0,0.16,0.68,0.51,0.21,-0.00456352,-0.00217616,-0.00058623,-0.00217616,-0.00128125,sell
2013-09-21,0,1.39,0,0,0.25,1.16,0.2,0.08,-0.00056244,-0.00164387,-0.00166586,-0.00447910, 0.00229772,sell
2013-09-22,0.01,0.38,0,0,0.39,1.87,0.05,0.04,-0.00469943, 0.00294868, 0.00002263, 0.00283103, 0.00724712,buy
2013-09-23,0.03,0,0,0,0.6,1.8,0,0.03, 0.00591072, 0.00589127, 0.00584275, 0.00594002, 0.00528005,buy
2013-09-24,0.07,0,0,0,0.93,1.54,0,0.04,-0.00203754,-0.00557151,-0.00161840,-0.00294007,-0.00354824,sell
2013-09-25,0.18,0,0,0,1,1.49,0,0.06,-0.00199247, 0.00049733, 0.00081643, 0.00030698, 0.00030698,buy
2013-09-26,0.4,0,0,0,0.68,1.67,0,0.1, 0.00236450, 0.00220637,-0.00055474, 0.00202990,-0.00080568,buy
2013-09-27,0.36,0,0,0,0.44,1.49,0,0.15, 0.00278626, 0.00206127, 0.00189064,-0.00064683, 0.00037270,buy
2013-09-28,0.16,0,0,0,0.37,1.29,0,0.21,-0.00441507,-0.00487467,-0.00513461,-0.00475614,-0.00491548,sell
2013-09-29,0.1,0,0,0,0.4,1.18,0,0.19, 0.00471361, 0.00381558, 0.00469902,-0.00288021, 0.00469902,buy
2013-09-30,0.16,0,0,0.02,0.52,1.44,0,0.18,-0.00319753,-0.00395496,-0.00395496,-0.00348263,-0.00395860,sell
2013-10-01,0.4,0,0,0.04,0.8,1.94,0,0.25, 0.00213951, 0.00160563, 0.00186649, 0.00193563, 0.00215196,buy
2013-10-02,0.36,0.98,0,0.11,1.36,2.18,0,0.24,-0.00016259, 0.00095208,-0.00162671,-0.00011695, 0.00010745,sell
2013-10-03,0.12,1.97,0,0.2,1.94,1.75,0.04,0.12,-0.00485707,-0.00341879,-0.00174206,-0.00335989,-0.00485707,sell
2013-10-04,0.04,2.32,0,0.14,1.59,1.44,0.12,0.06,-0.00488778,-0.00339722,-0.00218720,-0.00339722,-0.00483100,sell
2013-10-05,0.01,2.27,0,0.05,0.9,1.16,0.34,0.03, 0.00169034, 0.00360005, 0.00160973, 0.00180861, 0.00512199,buy
2013-10-06,0,2.01,0,0.02,0.52,1.04,0.94,0.03,-0.00157625,-0.00456248, 0.00135279, 0.00159199, 0.00093493,buy
2013-10-07,0,2.06,0,0,0.25,0.93,1.08,0.02,-0.00175946,-0.00389191, 0.00079472, 0.00164296, 0.00164296,buy
2013-10-08,0,1.6,0,0,0.16,0.84,0.56,0.06,-0.00541680,-0.00151381,-0.00384297,-0.00362890,-0.00236074,sell
2013-10-09,0,1.49,0,0,0.1,0.76,0.39,0.15,-0.00703279,-0.00528588,-0.00080781,-0.00659195,-0.00171901,sell
2013-10-10,0,2.36,0,0,0,0.68,0.41,0.25,-0.00280996,-0.00179075,-0.00348773,-0.00348868,-0.00303897,sell
2013-10-11,0,2.77,0,0,0,0.62,0.52,0.23,-0.00395001,-0.00479864,-0.00399707,-0.00471801,-0.00419123,sell
2013-10-12,0,1.69,0,0,0,0.57,0.68,0.24, 0.00131886,-0.00024174, 0.00549844,-0.00054756, 0.00180477,buy
2013-10-13,0.02,0.69,0,0,0.13,0.52,0.9,0.16, 0.00102490,-0.00168614, 0.00334711, 0.00718294, 0.00651109,buy
2013-10-14,0.08,0,0,0,0.33,0.47,1,0.07,-0.00214870,-0.00815912,-0.00185299, 0.00082754,-0.00278115,sell
2013-10-15,0.18,0,0,0.02,0.93,0.44,0.9,0.03,-0.00005196, 0.00193847,-0.00028217, 0.00034117,-0.00048885,buy
2013-10-16,0.44,0,0,0.04,1.19,0.4,0.78,0.01, 0.00216916, 0.00237727, 0.00127591, 0.00237727, 0.00237727,buy
2013-10-17,0.43,0,0,0.06,0.93,0.38,0.73,0.01, 0.00568343, 0.00428016, 0.00318990, 0.00428016, 0.00428016,buy
2013-10-18,0.21,0,0,0.11,1.16,0.35,0.8,0,-0.00269269,-0.00288447,-0.00539443,-0.00208934,-0.00276103,sell
2013-10-19,0.14,0,0,0.19,0.85,0.33,0.96,0,-0.00055990,-0.00169001, 0.00068902,-0.00071473, 0.00208822,sell
2013-10-20,0.11,0,0,0.2,0.36,0.56,1,0,-0.00537751,-0.00557999,-0.00405671,-0.00777208,-0.00575027,sell
2013-10-21,0.09,0,0,0.12,0.16,0.69,0.76,0.01,-0.00376310,-0.00491047,-0.00491047,-0.00101675, 0.00142209,sell
2013-10-22,0.12,0,0,0.07,0.2,0.93,0.5,0.01, 0.00429097, 0.00691291, 0.00602142, 0.00649521, 0.00675286,buy
2013-10-23,0.14,0,0,0.04,0.64,1.32,0.3,0.02,-0.00202738, 0.00137881,-0.00179388,-0.00179388,-0.00216936,sell
2013-10-24,0.23,0,0,0.02,0.98,1.44,0.18,0.03, 0.00351855, 0.00119132, 0.00119132, 0.00132002, 0.00119132,buy
2013-10-25,0.47,0,0,0.01,0.4,1.06,0.11,0.06, 0.00470789, 0.00263546, 0.00124985,-0.00305733,-0.00211774,sell
2013-10-26,0.44,0,0,0,0.09,0.73,0.06,0.1, 0.00498977, 0.00401449, 0.00473823, 0.00154673, 0.00333351,buy
2013-10-27,0.23,0,0,0,0,0.53,0.09,0.16, 0.00444580, 0.00192116, 0.00366480, 0.00278776, 0.00284042,buy
2013-10-28,0.17,0,0,0,0,0.51,0.17,0.2, 0.00039954, 0.00038081, 0.00039954,-0.00021659,-0.00001446,sell
2013-10-29,0.22,0,0,0,0,0.69,0.31,0.14, 0.00436235,-0.00182366, 0.00009060,-0.00263074, 0.00073527,sell
2013-10-30,0.31,0,0,0,0,0.99,0.67,0.09,-0.00258473, 0.00029566, 0.00030437, 0.00009065,-0.00043537,buy
2013-10-31,0.4,0,0,0,0,2.52,1.66,0.05, 0.00431617, 0.00347817, 0.00479187, 0.00431617, 0.00423008,buy
2013-11-01,0.3,0,0,0,0,3.34,3.62,0.03, 0.00223571,-0.00295820,-0.00658486,-0.00706198,-0.00266788,sell
2013-11-02,0.18,0,0,0,0,2.47,3.07,0.02, 0.00116489,-0.00421650,-0.00667138,-0.00689119,-0.00419598,sell
2013-11-03,0.11,0,0,0,0,1.87,1.84,0.01, 0.00416169, 0.00450956, 0.00450956, 0.00536911, 0.00308811,buy
2013-11-04,0.09,0,0,0,0,1.66,1.26,0.01, 0.00122824, 0.00122824, 0.00122824, 0.00026623, 0.00122824,buy
2013-11-05,0.1,0,0,0,0,0.93,1.05,0, 0.00077307, 0.00321639, 0.00126777, 0.00474637,-0.00124819,buy
2013-11-06,0.15,0,0,0,0,0.56,1.23,0,-0.00134803,-0.00145112,-0.00134803, 0.00011212,-0.00268869,sell
2013-11-07,0.23,0,0,0,0,0.24,2.2,0,-0.00292399,-0.00237516,-0.00327944,-0.00468765,-0.00390647,sell
2013-11-08,0.33,0,0,0,0,0.25,2.94,0,-0.00186358,-0.00233006,-0.00474076,-0.00333027,-0.00593028,sell
2013-11-09,0.43,0,0,0,0,0.27,2.12,0,-0.00004837,-0.00138593, 0.00064663,-0.00259759,-0.00150883,sell
2013-11-10,0.48,0,0,0,0,0.29,1.28,0.01,-0.00187747, 0.00111999, 0.00111999, 0.00246695, 0.00254891,buy
2013-11-11,0.6,0,0,0,0,0.6,0.76,0.02, 0.00044859,-0.00104913, 0.00200509, 0.00171867, 0.00023702,buy
2013-11-12,0.78,0,0,0,0,0.71,0.52,0.04,-0.00541413,-0.00403002, 0.00211504,-0.00439969,-0.00273034,sell
2013-11-13,0.6,0,0,0,0,0.78,0.3,0.08, 0.00151058,-0.00226165, 0.00240522, 0.00134281, 0.00129051,buy
2013-11-14,0.32,0.44,0,0,0,0.82,0.26,0.19, 0.00091593, 0.00091593, 0.00091593, 0.00420327, 0.00030413,buy
2013-11-15,0.17,1.12,0,0,0,1.33,0.26,0.2, 0.00060963, 0.00047744, 0.00060963, 0.00397665,-0.00026752,buy
2013-11-16,0.08,1.4,0,0,0,2,0.33,0.09,-0.00094411,-0.00199739,-0.00297930,-0.00337132,-0.00545008,sell
2013-11-17,0.03,0.67,0,0,0,2.05,0.52,0.04, 0.00444153, 0.00323118, 0.00323118, 0.00250596, 0.00103776,buy
2013-11-18,0.01,0.27,0,0,0,1.19,0.92,0.02, 0.00219075, 0.00159074, 0.00323566, 0.00285897, 0.00319902,buy
2013-11-19,0,0,0,0,0,1.01,1.4,0.01,-0.00527201,-0.00302631,-0.00267377,-0.00343037,-0.00343897,sell
2013-11-20,0,0,0,0,0,0.94,1.9,0.01, 0.00385368, 0.00291404, 0.00508697, 0.00299891, 0.00338079,buy
2013-11-21,0,0,0,0,0,1.14,1.91,0.02, 0.00412854, 0.00395452, 0.00556215, 0.00353030, 0.00346172,buy
2013-11-22,0,0,0,0,0,1.41,1.43,0.04, 0.00048371,-0.00032893,-0.00081080,-0.00032893,-0.00032893,sell
2013-11-23,0,0,0,0,0,1.46,1.58,0.1, 0.00681083,-0.00014279, 0.00416930, 0.00551219, 0.00563577,buy
2013-11-24,0,0,0,0.02,0,1.67,1.52,0.2,-0.00108448,-0.00408848,-0.00323299,-0.00289937,-0.00262367,sell
2013-11-25,0.02,0.53,0,0.03,0,1.87,1.4,0.16,-0.00152731,-0.00439018,-0.00162079,-0.00161287,-0.00172530,sell
2013-11-26,0.07,1.38,0,0.07,0,1.61,1.78,0.07,-0.00396332, 0.00118355,-0.00155205,-0.00479166,-0.00125052,sell
2013-11-27,0.28,1.35,0,0.14,0,1.38,2.02,0.03, 0.00517647, 0.00429086, 0.00478036, 0.00291172, 0.00471050,buy
2013-11-28,0.47,0.52,0,0.2,0,1.76,1.65,0.01, 0.00380841, 0.00419171, 0.00335863, 0.00364548, 0.00493026,buy
2013-11-29,0.35,0.36,0,0.14,0.13,1.32,0.98,0,-0.00008954, 0.00038469, 0.00122431,-0.00003123,-0.00030050,buy
2013-11-30,0.43,1.4,0,0.07,0.31,0.74,0.57,0, 0.00133482, 0.00162079, 0.00008194, 0.00044639, 0.00120091,buy
2013-12-01,0.32,1.33,0,0.04,0.75,1.17,0.46,0,-0.00207786,-0.00140260,-0.00416366,-0.00150766,-0.00308129,sell
2013-12-02,0.13,0.34,0,0.02,0.99,1.17,0.65,0, 0.00416328, 0.00223422, 0.00141898, 0.00483515, 0.00378772,buy
2013-12-03,0.05,0,0,0,0.53,0.31,1.02,0, 0.00512430, 0.00389644, 0.00471827, 0.00007191, 0.00280884,buy
2013-12-04,0.02,0,0,0,0.22,0,0.76,0.01,-0.00059388, 0.00019831,-0.00181707,-0.00097122,-0.00462193,sell
2013-12-05,0,0,0,0,0.09,0,0.31,0.06,-0.00278139,-0.00252510, 0.00080120,-0.00444900,-0.00465710,sell
2013-12-06,0,0.46,0,0,0.08,0,0.13,0.19, 0.00444048, 0.00416489, 0.00558331, 0.00535694, 0.00444048,buy
2013-12-07,0,1.38,0,0,0.18,0,0.05,0.17, 0.00173407,-0.00431148,-0.00106815,-0.00273617,-0.00024112,sell
2013-12-08,0.04,0.94,0,0,0.41,0,0.03,0.04,-0.00516648,-0.00112857,-0.00625171,-0.00419452,-0.00318338,sell
2013-12-09,0.14,0,0,0,0.91,0,0.1,0.01, 0.00125679, 0.00074234,-0.00129960, 0.00005629, 0.00005629,buy
2013-12-10,0.4,0,0,0,1.23,0.27,0.26,0,-0.00104373, 0.00118201, 0.00140844, 0.00254576, 0.00176149,buy
2013-12-11,0.27,0,0,0,1.45,0.69,0.74,0,-0.00049425, 0.00130270, 0.00617124, 0.00088126, 0.00061167,buy
2013-12-12,0.07,0,0,0,1.18,1.43,1,0,-0.00093222,-0.00013462,-0.00205718,-0.00024796, 0.00341078,sell
2013-12-13,0.02,0,0,0,0.34,1.97,0.46,0,-0.00175130,-0.00726021,-0.00573403,-0.00600160,-0.00724963,sell
2013-12-14,0,0,0,0,0,1.63,0.16,0,-0.00062793,-0.00236501,-0.00037625,-0.00184056,-0.00001183,sell
2013-12-15,0,0,0,0,0.16,1.2,0.06,0,-0.00017905, 0.00041484, 0.00014835,-0.00108778, 0.00041484,sell
2013-12-16,0,0,0,0,0.59,0.89,0,0, 0.00491752, 0.00470109, 0.00553090, 0.00433103, 0.00321040,buy
2013-12-17,0,0,0,0,1.09,0.64,0,0,-0.00258541, 0.00218485,-0.00112194,-0.00258541,-0.00239528,sell
2013-12-18,0,0,0,0,0.68,0.45,0,0, 0.00346759, 0.00381169, 0.00323872, 0.00346759, 0.00123529,buy
2013-12-19,0,0,0,0.02,0.66,0.32,0,0, 0.00157579, 0.00401941, 0.00126980, 0.00134609, 0.00235635,buy
2013-12-20,0,0,0,0.03,0.98,0.23,0.04,0,-0.00224830,-0.00022060, 0.00089074,-0.00133922,-0.00022060,sell
2013-12-21,0,0,0,0.05,0.85,0,0.09,0.01,-0.00504061,-0.00277037,-0.00163332,-0.00255241,-0.00410597,sell
2013-12-22,0,0,0,0.07,0.63,0,0.21,0.01,-0.00093376, 0.00164113, 0.00107114, 0.00069075,-0.00652071,buy
2013-12-23,0,0,0,0.11,1.1,0,0.54,0.01,-0.00042790,-0.00091064, 0.00101116,-0.00019437,-0.00040238,sell
2013-12-24,0,0,0,0.17,0.68,0.35,1.14,0.02,-0.00204469,-0.00271760, 0.00017540,-0.00375541,-0.00147903,sell
2013-12-25,0,0,0,0.2,0.15,0.79,1.34,0.03,-0.00215819,-0.00215819,-0.00139654,-0.00388407,-0.00201934,sell
2013-12-26,0,0,0,0.15,0,1.74,1.32,0.05,-0.00008594,-0.00334679,-0.00009926, 0.00067641, 0.00200113,buy
2013-12-27,0,0,0,0.1,0,1.98,0.55,0.11, 0.00657005, 0.00485302, 0.00516692, 0.00456275, 0.00584548,buy
2013-12-28,0,0,0,0.07,0,0.99,0.15,0.25, 0.00383694, 0.00414384, 0.00528196, 0.00200516, 0.00383694,buy
2013-12-29,0,0,0,0.05,0,0,0,0.56, 0.00503873, 0.00569399, 0.00283363, 0.00400014, 0.00438782,buy
2013-12-30,0,0,0,0.03,0,0,0,0.69, 0.00497202, 0.00451760, 0.00412500, 0.00421390, 0.00459624,buy
2013-12-31,0,0,0,0.02,0,0,0,0.61, 0.00531457, 0.00580782, 0.00408057, 0.00479036, 0.00545811,buy
2014-01-01,0,0,0,0.03,0,0,0,0.46,-0.00174973,-0.00082322,-0.00381681,-0.00213892,-0.00101402,sell
2014-01-02,0,0,0,0.12,0,0,0,0.38,-0.00107480,-0.00026465,-0.00083514,-0.00094289,-0.00238058,sell
2014-01-03,0,0,0,0.23,0,0.34,0.04,0.35,-0.00285665,-0.00195152,-0.00076918,-0.00281944,-0.00277473,sell
2014-01-04,0,0,0,0.15,0,1.18,0.14,0.29,-0.00236952,-0.00271123,-0.00306954,-0.00309457,-0.00320893,sell
2014-01-05,0,0,0,0.21,0,0.96,0.61,0.34,-0.00321045,-0.00289623,-0.00264197,-0.00471494,-0.00321045,sell
2014-01-06,0,0,0,0.18,0,0.46,1.06,0.31,-0.00355986,-0.00370707,-0.00392464,-0.00232316,-0.00355986,sell
2014-01-07,0,0,0,0.06,0,0.56,0.58,0.23,-0.00005110, 0.00179600, 0.00172746,-0.00048044,-0.00097186,sell
2014-01-08,0,0,0,0.02,0,1.18,0.43,0.29, 0.00204370, 0.00204370, 0.00336496, 0.00336935, 0.00204370,buy
2014-01-09,0,0,0,0,0,1.01,0.66,0.34,-0.00186025,-0.00104961,-0.00079843,-0.00343244, 0.00112417,sell
2014-01-10,0,0,0,0,0,0.42,1.34,0.41,-0.00065097,-0.00209100,-0.00527506,-0.00223022,-0.00843852,sell
2014-01-11,0,0,0,0,0,0,1.98,0.46, 0.00113837,-0.00084902,-0.00252781,-0.00084902,-0.00532358,sell
2014-01-12,0,0.26,0,0,0.2,0.25,1.41,0.36, 0.00080876,-0.00112122,-0.00135842,-0.00053033,-0.00793749,sell
2014-01-13,0,0.35,0,0,0.88,0.44,0.69,0.2,-0.00268182,-0.00363823, 0.00001882, 0.00001882,-0.00145635,sell
2014-01-14,0,0.48,0,0,0.99,0.78,0.37,0.15, 0.00356535, 0.00300683, 0.00181757,-0.00400824, 0.00149074,buy
2014-01-15,0,0.66,0,0,0.25,1.2,0.33,0.16,-0.00431299,-0.00385794,-0.00431299,-0.00387040,-0.00656256,sell
2014-01-16,0,0.9,0,0,0,1.05,0.69,0.23,-0.00180736,-0.00038886,-0.00100689, 0.00169708, 0.00052832,buy
2014-01-17,0,1.22,0,0,0.22,0.62,1.01,0.17, 0.00455045, 0.00608154, 0.00626940, 0.00591371, 0.00652887,buy
2014-01-18,0,1.39,0,0,1.01,0.37,0.34,0.07,-0.00241815,-0.00275884,-0.00486623,-0.00322477,-0.00511675,sell
2014-01-19,0,1.17,0,0.02,1.16,0.23,0.08,0.03,-0.00080694,-0.00133674, 0.00247124,-0.00080694, 0.00230702,buy
2014-01-20,0,0.88,0,0.02,0.82,0,0,0.02, 0.00368212, 0.00369698, 0.00368212, 0.00388245, 0.00482950,buy
2014-01-21,0.02,0.66,0,0.03,1.3,0,0,0.01, 0.00168965, 0.00083720, 0.00165998,-0.00014757, 0.00146414,buy
2014-01-22,0.07,0.5,0,0.04,0.95,0,0,0.01, 0.00396484, 0.00386897, 0.00138742,-0.00486470,-0.00089771,sell
2014-01-23,0.2,0.38,0,0.04,1.23,0,0,0.03, 0.00411808, 0.00379782, 0.00234436, 0.00072909,-0.00212587,buy
2014-01-24,0.41,0.29,0,0.05,1.34,0,0,0.1, 0.00912944, 0.00879578, 0.00653315, 0.01013910, 0.00982815,buy
2014-01-25,0.31,0,0,0.06,0.86,0.36,0.05,0.2, 0.00487244, 0.00442315, 0.00384977, 0.00517092,-0.00609765,buy
2014-01-26,0.21,0,0,0.06,0.74,1.2,0.12,0.11,-0.00548207,-0.00282712,-0.00330579,-0.00433909,-0.00579793,sell
2014-01-27,0.36,0.24,0,0.07,0.77,1.4,0.29,0.03, 0.00517066, 0.00581736, 0.00514829, 0.00580323, 0.00407187,buy
2014-01-28,0.4,0.86,0,0.07,0.88,1.59,0.71,0.01,-0.00031923, 0.00002887,-0.00171282,-0.00015061,-0.00041603,sell
2014-01-29,0.19,1.38,0,0.07,1.13,2.02,0.98,0,-0.00382358,-0.00348472,-0.00599852,-0.00419378,-0.00280332,sell
2014-01-30,0.08,0.67,0,0.07,1.32,1.67,0.57,0,-0.00216443,-0.00496128,-0.00259945,-0.00259945,-0.00058433,sell
2014-01-31,0.03,0,0,0.07,1.74,0.58,0.24,0,-0.00098068,-0.00098692,-0.00098068, 0.00090329,-0.00180145,sell
2014-02-01,0.02,0,0,0.06,2.18,0.24,0.1,0,-0.00111735,-0.00151465,-0.00151465, 0.00304864,-0.00184749,buy
2014-02-02,0,0,0,0.05,2.01,0,0.04,0, 0.00215937,-0.00019991, 0.00036437, 0.00399922, 0.00031291,buy
2014-02-03,0,0,0,0.05,1.31,0,0,0,-0.00111696,-0.00403259,-0.00403259,-0.00400224,-0.00196642,sell
2014-02-04,0,0,0,0.04,0.73,0,0,0,-0.00536952,-0.00566816,-0.00406174,-0.00528018,-0.00570739,sell
2014-02-05,0,0,0,0.03,0.41,0,0,0,-0.00399687,-0.00402552,-0.00141027,-0.00268898,-0.00671232,sell
2014-02-06,0,0,0,0.03,0.23,0,0,0,-0.00471057,-0.00205487,-0.00514153,-0.00332506,-0.00499846,sell
2014-02-07,0,0,0,0.02,0.19,0,0,0.01,-0.00133813, 0.00091864,-0.00065024,-0.00075610,-0.00388395,sell
2014-02-08,0,0,0,0.01,0.16,0,0,0.02, 0.00055851, 0.00317877, 0.00301328, 0.00186035,-0.00160285,buy
2014-02-09,0,0,0,0,0.14,0,0,0.04, 0.00011604, 0.00058037,-0.00012328, 0.00502244, 0.00102010,buy
2014-02-10,0.04,0,0,0,0.12,0.34,0,0.09, 0.00092082, 0.00092082, 0.00003733, 0.00159737,-0.00024277,buy
2014-02-11,0.09,0,0,0,0.1,1.22,0,0.2,-0.00240455, 0.00184637, 0.00017313,-0.00294821, 0.00017313,sell
2014-02-12,0.2,0,0,0,0.09,1.78,0,0.17, 0.00020364, 0.00339304, 0.00024962,-0.00000080, 0.00089214,buy
2014-02-13,0.54,0.59,0,0,0.08,1.95,0,0.07, 0.00168590, 0.00470795, 0.00303197, 0.00470795, 0.00357121,buy
2014-02-14,0.87,1.38,0,0,0,2.14,0,0.03, 0.00079274, 0.00195969, 0.00174514, 0.00282836,-0.00040539,buy
2014-02-15,0.87,1.81,0,0,0,2.53,0,0.02, 0.00055228, 0.00311542, 0.00308536, 0.00407487,-0.00086974,buy
2014-02-16,0.79,1.86,0,0,0,2.67,0,0.02, 0.00071573, 0.00338031, 0.00338031, 0.00388395,-0.00099947,buy
2014-02-17,0.63,1.18,0,0,0,2.44,0,0.05, 0.00210539, 0.00472624, 0.00382879, 0.00490524, 0.00008389,buy
2014-02-18,0.49,0.45,0,0,0,1.78,0.03,0.14,-0.00083384, 0.00174261,-0.00043652, 0.00180125, 0.00088364,buy
