Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-07,0.14,0.02,1.22,0,1.28,0.72,0.6,0.47,-0.0058704, 0.0175458,-0.0136718,-0.0046128,-0.0136718,buy
2013-04-08,0.13,0.08,1.18,0,0.88,0.57,0.74,0.7, 0.0182984, 0.0206708, 0.0236030, 0.0080262, 0.0172711,buy
2013-04-09,0.11,0.29,1.18,0,0.6,0.56,1.03,1.3, 0.0298635, 0.0150239, 0.0192515,-0.0131013, 0.0276216,buy
2013-04-10,0.1,0.39,1.18,0,0.4,0.37,1.77,1.8,-0.0133898,-0.0219769,-0.0122862,-0.0141744,-0.0146678,sell
2013-04-11,0.09,0.15,1.21,0,0.24,0.47,2.34,1.12, 0.0196310,-0.0000310, 0.0009440,-0.0000258, 0.0198461,buy
2013-04-12,0.08,0.04,1.26,0,0.17,1.05,1.92,0.53, 0.0063951, 0.0084982, 0.0008320,-0.0047307, 0.0051328,buy
2013-04-13,0.07,0,1.23,0,0.07,1.23,1.71,0.28, 0.0036252,-0.0036228,-0.0195868,-0.0147853,-0.0121104,sell
2013-04-14,0.07,0,1.12,0,0.07,1.26,2,0.18,-0.0135882,-0.0068120,-0.0253308,-0.0099295,-0.0123109,sell
2013-04-15,0.06,0,0.99,0,0.11,1.4,2.71,0.11,-0.0416749,-0.0495292,-0.0665769,-0.0266373,-0.0476652,sell
2013-04-16,0.05,0,0.88,0,0.31,1.86,3.46,0.1,-0.0370999,-0.0094766,-0.0409654, 0.0043305, 0.0030550,sell
2013-04-17,0.05,0,0.79,0,0.43,1.81,3.08,0.09,-0.0394459,-0.0062739,-0.0461902,-0.0015099, 0.0026713,sell
2013-04-18,0.04,0,0.79,0,0.16,1.21,2.25,0.08,-0.0696209,-0.0446804,-0.0560649,-0.0446804,-0.0476109,sell
2013-04-19,0.04,0,0.99,0.03,0.11,1.19,1.7,0.28,-0.0504259,-0.0408328,-0.0215836,-0.0417873,-0.0433272,sell
2013-04-20,0.04,0,0.84,0.08,0.26,1.31,1.07,0.96,-0.0858085,-0.0714007,-0.0436081,-0.0684073,-0.0753947,sell
2013-04-21,0.14,0,0.54,0.26,0.97,1.04,0.75,2.03, 0.0160192,-0.0022306,-0.0082017,-0.0126767,-0.0076472,sell
2013-04-22,0.35,0,0.37,0.4,1.48,0.61,0.77,0.99, 0.0224069, 0.0268442, 0.0284203, 0.0089270, 0.0160120,buy
2013-04-23,0.96,0,0.32,0.18,1.17,0.38,1.2,0.24,-0.0153184,-0.0162263,-0.0108886,-0.0078989,-0.0049739,sell
2013-04-24,1.98,0,0.29,0.08,0.53,0.35,1.78,0.03, 0.0365378, 0.0344014, 0.0360878, 0.0375756, 0.0366995,buy
2013-04-25,1.38,0,0.26,0.06,0.2,0.58,1.75,0.03, 0.0023612, 0.0022343, 0.0031128,-0.0098489, 0.0031128,buy
2013-04-26,0.47,0,0.23,0.13,0.2,0.95,1.24,0.03, 0.0143939, 0.0143427, 0.0158795,-0.0055306, 0.0341688,buy
2013-04-27,0.24,0,0.2,0.32,0.33,1.22,0.75,0.02,-0.0250673,-0.0103595, 0.0201730,-0.0202360,-0.0152555,sell
2013-04-28,0.2,0,0.18,0.48,0.82,1.7,0.44,0,-0.0051911,-0.0055276,-0.0098582,-0.0062027,-0.0146593,sell
2013-04-29,0.44,0,0.16,0.38,1.3,1.39,0.28,0,-0.0043232,-0.0009819,-0.0015220, 0.0054667,-0.0026249,sell
2013-04-30,1.12,0,0.15,0.42,1.37,1.33,0.34,0,-0.0206728,-0.0163078,-0.0138226,-0.0163078,-0.0219569,sell
2013-05-01,2.16,0,0.13,0.43,0.96,0.7,0.67,0,-0.0007970,-0.0011113,-0.0010149,-0.0027631,-0.0019239,buy
2013-05-02,1.88,0,0.12,0.24,0.7,0.68,1.94,0, 0.0162646, 0.0216455, 0.0209211, 0.0135155, 0.0244930,buy
2013-05-03,1.24,0.09,0.1,0.13,0.83,0.75,2.79,0,-0.0362160, 0.0031336,-0.0116770,-0.0013251,-0.0313892,sell
2013-05-04,1.38,0.28,0.09,0.2,1.1,0.48,1.51,0, 0.0176277, 0.0176277, 0.0092969, 0.0162531, 0.0197551,buy
2013-05-05,2.31,0.84,0.08,0.42,1.01,1.04,0.67,0, 0.0046028,-0.0075506,-0.0133920,-0.0053963, 0.0126391,buy
2013-05-06,3.02,1.97,0.07,0.15,1.51,1.1,0.63,0, 0.0068713,-0.0034421, 0.0021201, 0.0007545,-0.0000061,buy
2013-05-07,2.93,1.51,0.07,0.02,1.19,0.54,1.44,0,-0.0199777,-0.0269963,-0.0184002,-0.0187929,-0.0135066,sell
2013-05-08,1.05,0.51,0.06,0,0.58,0.44,1.65,0, 0.0135641,-0.0306546,-0.0320702, 0.0094068,-0.0153144,sell
2013-05-09,0.39,0.19,0.05,0,0.74,0.63,0.62,0,-0.0772650,-0.0524822,-0.0660056,-0.0315851,-0.0796766,sell
2013-05-10,0.19,0.04,0.05,0,1.05,1.21,0.26,0.02,-0.0008637,-0.0021559, 0.0056939, 0.0007311, 0.0001778,buy
2013-05-11,0.14,0.05,0.04,0,0.94,3.05,0.14,0.05,-0.0409886,-0.0216040,-0.0530154,-0.0522824,-0.0522824,sell
2013-05-12,0.07,0.3,0.07,0,0.42,3.28,0.07,0.15,-0.0183175,-0.0137764,-0.0179610,-0.0206254,-0.0179610,sell
2013-05-13,0.08,1.5,0.12,0,0.42,2.37,0.04,0.4, 0.0165084, 0.0120320, 0.0185801, 0.0156181, 0.0171021,buy
2013-05-14,0.08,2.35,0.3,0,0.69,1.89,0,0.34,-0.0017142,-0.0016434,-0.0003897,-0.0008106,-0.0003897,buy
2013-05-15,0.09,1.32,0.52,0,1.35,1.04,0.06,0.12,-0.0107759,-0.0099432,-0.0069299,-0.0084102,-0.0069299,sell
2013-05-16,0.1,2.09,0.44,0,1.78,1.28,0.16,0.07,-0.0001456, 0.0074022,-0.0018593,-0.0032927,-0.0001456,buy
2013-05-17,0.1,2.22,0.89,0,1.26,1.04,0.46,0.27,-0.0018402, 0.0187831, 0.0016615,-0.0041889,-0.0018402,buy
2013-05-18,0.11,1.16,2.38,0,1.07,0.54,0.98,0.53,-0.0132069, 0.0011248, 0.0116164,-0.0000776, 0.0002317,buy
2013-05-19,0.12,0.73,2.21,0,1.52,0.32,0.83,0.5,-0.0066615, 0.0045711, 0.0015704, 0.0012514, 0.0037203,buy
2013-05-20,0.13,0.62,1.99,0,2.17,0.25,0.95,0.88, 0.0078325, 0.0214302, 0.0052507, 0.0120666, 0.0145351,buy
2013-05-21,0.14,0.52,2.11,0,1.16,0.29,1.07,0.98,-0.0026030,-0.0161926, 0.0175602,-0.0094807, 0.0160489,buy
2013-05-22,0.15,0.51,0.48,0,0.39,0.38,0.25,0.99, 0.0108677,-0.0104801, 0.0117724, 0.0121381, 0.0140474,buy
2013-05-23,0.16,0.71,0.09,0,0.13,0.56,0.04,0.34, 0.0330588,-0.0112927, 0.0421753,-0.0242675, 0.0261211,buy
2013-05-24,0.17,1.19,0.05,0,0.08,0.85,0,0.15, 0.0635077, 0.0259750, 0.0704288, 0.0324617, 0.0473653,buy
2013-05-25,0.18,2.36,0.12,0,0.05,1.33,0,0.27,-0.0218150,-0.0094598,-0.0140808,-0.0140808,-0.0117991,sell
2013-05-26,0.19,2.84,0.29,0,0.03,1.79,0,0.39,-0.0128333,-0.0129888,-0.0128333,-0.0128333,-0.0120617,sell
2013-05-27,0.2,1.62,0.4,0,0.13,1.77,0,0.25, 0.0064696, 0.0075766, 0.0133419, 0.0093247, 0.0111767,buy
2013-05-28,0.21,0.74,0.31,0,0.27,1.77,0.03,0.11, 0.0335596, 0.0253429, 0.0129717, 0.0306953, 0.0103593,buy
2013-05-29,0.22,0.37,0.34,0,0.7,1.81,0.08,0.05, 0.0509288, 0.0245206, 0.0431532, 0.0593361, 0.0391086,buy
2013-05-30,0.23,0.19,0.61,0,1.59,1.54,0.17,0.02, 0.0639672, 0.0631661, 0.0634971, 0.0429290, 0.0636517,buy
2013-05-31,0.25,0.11,1.41,0,1.91,1.17,0.4,0.05, 0.0432180, 0.0362452, 0.0570614, 0.0153111, 0.0497699,buy
2013-06-01,0.31,0.02,1.98,0,1.21,0.87,0.91,0.12, 0.0102324,-0.0053099, 0.0144724,-0.0038168,-0.0022240,buy
2013-06-02,0.5,0.02,1.16,0,0.88,0.64,0.99,0.29, 0.0235815, 0.0241378, 0.0280253, 0.0206320, 0.0280253,buy
2013-06-03,1.03,0.01,0.5,0,0.9,0.5,0.46,0.67,-0.0169653,-0.0063602,-0.0009167,-0.0255510,-0.0164416,sell
2013-06-04,1.05,0,0.24,0.06,1.19,0.38,0.2,0.85,-0.0343937,-0.0167443,-0.0214838,-0.0263669,-0.0263669,sell
2013-06-05,0.66,0,0.17,0.2,1.77,0.3,0.09,0.57, 0.0188745, 0.0241786, 0.0072085, 0.0117382, 0.0149834,buy
2013-06-06,0.79,0,0.17,0.67,2.58,0.23,0.04,0.53, 0.0205054, 0.0383419, 0.0172378, 0.0195039, 0.0171029,buy
2013-06-07,1.18,0.02,0.34,1.98,2.89,0.18,0,0.89, 0.0119283, 0.0185507, 0.0143702,-0.0038656,-0.0015179,buy
2013-06-08,1.04,0.06,0.4,1.89,2.64,0.14,0,1.42, 0.0119283, 0.0197204, 0.0200258,-0.0025766,-0.0044389,buy
2013-06-09,1.03,0.14,0.24,0.84,1.9,0.11,0,1.05, 0.0177108, 0.0338064, 0.0336608, 0.0313228, 0.0003103,buy
2013-06-10,1.24,0.33,0.22,0.91,1.19,0.08,0,0.53,-0.0027794, 0.0245871, 0.0199852, 0.0262637, 0.0240874,buy
2013-06-11,0.93,0.4,0.26,2.06,0.74,0.07,0.03,0.52,-0.0130667,-0.0036504,-0.0204462,-0.0250583, 0.0011799,sell
2013-06-12,0.75,0.2,0.4,1.83,0.47,0.05,0.06,1.07,-0.0145589,-0.0161514,-0.0124328,-0.0133371,-0.0106862,sell
2013-06-13,0.96,0.11,0.73,0.61,0.29,0,0.11,0.97,-0.0116819, 0.0099860, 0.0021531, 0.0099860, 0.0339905,buy
2013-06-14,1.22,0.09,1.36,0.2,0.19,0,0.2,0.36,-0.0059354,-0.0068618,-0.0188460,-0.0143012,-0.0188460,sell
2013-06-15,0.78,0.12,1.98,0.07,0.07,0,0.36,0.17, 0.0100176, 0.0215649, 0.0043067, 0.0082589, 0.0082589,buy
2013-06-16,0.5,0.24,1.5,0,0.05,0,0.66,0.16,-0.0321054,-0.0497324,-0.0458378,-0.0173735,-0.0474244,sell
2013-06-17,0.39,0.46,0.78,0,0,0,0.99,0.22,-0.0155625,-0.0167273,-0.0196114,-0.0196114,-0.0180390,sell
2013-06-18,0.34,0.56,0.41,0,0,0,0.81,0.41,-0.0081270,-0.0134526,-0.0160084,-0.0095856,-0.0126938,sell
2013-06-19,0.33,0.63,0.22,0,0,0,0.44,0.77, 0.0232683, 0.0206118, 0.0206118, 0.0286734, 0.0212079,buy
2013-06-20,0.32,0.45,0.11,0,0,0,0.24,0.79,-0.0125381, 0.0047746, 0.0011621, 0.0023093, 0.0042257,buy
2013-06-21,0.32,0.19,0.06,0,0,0,0.13,0.44,-0.0517938,-0.0098589,-0.0210910,-0.0181125,-0.0117371,sell
2013-06-22,0.35,0.1,0,0,0,0,0.07,0.23,-0.0165047,-0.0085438,-0.0265097,-0.0085438,-0.0062533,sell
2013-06-23,0.4,0.12,0,0,0,0,0.04,0.12,-0.0374996, 0.0013445,-0.0243001,-0.0227547,-0.0258623,sell
2013-06-24,0.51,0.2,0,0,0.04,0,0,0.07, 0.0104463, 0.0098643, 0.0071259, 0.0328366, 0.0076260,buy
2013-06-25,0.78,0.46,0,0,0.09,0,0,0.04, 0.0276795, 0.0221524, 0.0224081, 0.0270325, 0.0295691,buy
2013-06-26,1.1,0.95,0,0,0.22,0,0,0, 0.0147394, 0.0116212, 0.0252110, 0.0191737, 0.0221433,buy
2013-06-27,0.84,0.85,0,0.06,0.6,0,0,0, 0.0241830, 0.0033739, 0.0082481, 0.0039623, 0.0121778,buy
2013-06-28,0.53,0.64,0.01,0.14,0.73,0.08,0,0.02, 0.0033399, 0.0063968,-0.0004952,-0.0041637, 0.0081173,buy
2013-06-29,0.4,0.47,0.04,0.34,0.58,0.13,0,0.06,-0.0026478,-0.0031339,-0.0252845,-0.0250922,-0.0200804,sell
2013-06-30,0.34,0.24,0.13,0.8,0.85,0.2,0,0.24, 0.0385942, 0.0424562, 0.0206495, 0.0308991, 0.0340493,buy
2013-07-01,0.36,0.18,0.38,1.93,1.83,0.32,0,0.54,-0.0067937, 0.0017798,-0.0028007,-0.0070892,-0.0049376,buy
2013-07-02,0.42,0.16,0.46,2,1.68,0.52,0,0.62,-0.0163998,-0.0136514,-0.0091402,-0.0168958,-0.0159927,sell
2013-07-03,0.54,0.2,0.32,0.84,0.62,0.82,0,0.87, 0.0089308,-0.0151899,-0.0270622,-0.0270622, 0.0199786,sell
2013-07-04,0.87,0.29,0.61,0.35,0.22,1.32,0,1.01, 0.0011467,-0.0003961,-0.0074967,-0.0069622,-0.0093245,sell
2013-07-05,1.28,0.4,1.74,0.15,0.08,1.8,0,0.54, 0.0167471, 0.0013610, 0.0167471, 0.0157922, 0.0186880,buy
2013-07-06,1.26,0.36,2.07,0.06,0.05,1.52,0,0.23, 0.0303281,-0.0122446, 0.0303281, 0.0303281, 0.0128760,buy
2013-07-07,1.59,0.22,1.03,0,0.06,0.95,0,0.1, 0.0093408,-0.0062363, 0.0208379, 0.0086117,-0.0114316,buy
2013-07-08,1.52,0.15,1.04,0,0.07,0.59,0,0.04, 0.0041034,-0.0087330, 0.0002938,-0.0104962,-0.0004812,sell
2013-07-09,0.86,0.13,0.82,0,0.11,0.4,0,0,-0.0380306,-0.0408098,-0.0011082,-0.0381014,-0.0386386,sell
2013-07-10,0.68,0.17,0.25,0,0.27,0.31,0,0, 0.0087514, 0.0108834, 0.0065028, 0.0364349, 0.0130314,buy
2013-07-11,0.66,0.33,0.08,0,0.42,0.32,0,0.03, 0.0097891, 0.0034629, 0.0103691,-0.0058829, 0.0081235,buy
2013-07-12,0.72,0.41,0.03,0,0.34,0.53,0,0.05, 0.0152959, 0.0040787, 0.0131005, 0.0029415, 0.0152959,buy
2013-07-13,0.88,0.21,0,0,0.35,0.65,0,0.09,-0.0037423,-0.0026032,-0.0011884,-0.0071147,-0.0041863,sell
2013-07-14,1.06,0.09,0,0,0.41,0.33,0,0.13,-0.0120969,-0.0099555,-0.0069396,-0.0154701,-0.0118874,sell
2013-07-15,1.31,0.2,0,0,0.51,0.14,0,0.2,-0.0238264,-0.0230765,-0.0243845,-0.0376128,-0.0232030,sell
2013-07-16,1.6,0.52,0,0,0.64,0.06,0,0.27, 0.0048442, 0.0007857, 0.0065314, 0.0094341, 0.0024449,buy
2013-07-17,1.91,1.53,0,0.07,0.8,0.02,0,0.35, 0.0045471, 0.0011329, 0.0020220,-0.0021272, 0.0060014,buy
2013-07-18,2.13,2.33,0,0.08,0.99,0.02,0,0.41,-0.0005745,-0.0095448,-0.0042729,-0.0101609,-0.0094642,sell
2013-07-19,2.26,1.85,0,0.09,1.23,0.05,0,0.46, 0.0012184,-0.0053605,-0.0035067,-0.0070148, 0.0021788,sell
2013-07-20,2.49,2.08,0,0.09,1.52,0.16,0,0.47, 0.0031397,-0.0072096,-0.0041015,-0.0080450, 0.0020680,sell
2013-07-21,2.31,1.4,0,0.15,1.88,0.2,0,0.47,-0.0038690,-0.0012582,-0.0012582,-0.0050947,-0.0016980,buy
2013-07-22,1.82,0.49,0,0.24,2.01,0.09,0,0.44,-0.0242696,-0.0220315,-0.0231241,-0.0257726,-0.0212072,sell
2013-07-23,1.45,0.2,0.02,0.35,1.86,0.03,0.02,0.39,-0.0222208,-0.0175905,-0.0175905,-0.0182647,-0.0147694,sell
2013-07-24,1.16,0.05,0.04,0.5,1.8,0.01,0.09,0.33,-0.0139870,-0.0129137,-0.0124734,-0.0117358,-0.0170608,sell
2013-07-25,0.9,0,0.09,0.95,1.83,0.01,0.23,0.29,-0.0028011, 0.0031043,-0.0006151,-0.0006151,-0.0027527,buy
2013-07-26,0.71,0,0.22,1.65,1.98,0,0.61,0.34, 0.0037125, 0.0338021, 0.0296706, 0.0028395,-0.0153834,buy
2013-07-27,0.73,0.01,0.4,2.42,2.26,0,0.78,0.54, 0.0153027, 0.0151196, 0.0110947, 0.0153027,-0.0075321,buy
2013-07-28,0.89,0.02,0.37,2.27,2.34,0,0.88,0.6, 0.0096070, 0.0232588, 0.0247344, 0.0109419,-0.0058030,buy
2013-07-29,1.6,0.05,0.35,1.4,2.35,0,0.73,0.45, 0.0054180, 0.0152448, 0.0103686,-0.0041437,-0.0048218,buy
2013-07-30,2.59,0.13,0.62,1.02,2.69,0,0.63,0.57, 0.0073326, 0.0088183, 0.0045227, 0.0042447, 0.0034995,buy
2013-07-31,2.03,0.33,1.46,0.98,3.05,0,0.79,0.95, 0.0242053, 0.0204730, 0.0180739, 0.0180739, 0.0204730,buy
2013-08-01,1.6,0.4,3.03,1.32,2.89,0,1.2,1.02, 0.0165942, 0.0142609, 0.0331092, 0.0142168, 0.0170778,buy
2013-08-02,1.35,0.17,2.52,1.6,1.98,0,1.78,0.6, 0.0222228, 0.0062958, 0.0178492, 0.0178492, 0.0164312,buy
2013-08-03,1.18,0.06,1.25,1.24,1.36,0,1.69,0.36, 0.0203335, 0.0201393, 0.0240295, 0.0205811, 0.0006415,buy
2013-08-04,1.44,0.06,1.11,1.2,1.05,0,1.04,0.22, 0.0199528, 0.0096519, 0.0155137, 0.0102271, 0.0096918,buy
2013-08-05,1.07,0.17,0.94,1.37,0.89,0.02,0.71,0.15, 0.0097736, 0.0066918,-0.0084692, 0.0072833, 0.0057147,buy
2013-08-06,0.59,0.67,0.34,1.61,0.84,0.06,0.47,0.11, 0.0166086, 0.0221082,-0.0112850, 0.0221082, 0.0127969,buy
2013-08-07,0.37,0.82,0.14,1.98,0.84,0.18,0.31,0.1,-0.0085184, 0.0121906,-0.0111043, 0.0089115,-0.0125356,buy
2013-08-08,0.27,0.29,0.07,2,0.91,0.4,0.23,0.09,-0.0080477,-0.0286452,-0.0080477,-0.0077363,-0.0058038,sell
2013-08-09,0.21,0.19,0.09,1.64,1.09,0.31,0.17,0.13, 0.0038769,-0.0031234, 0.0031917, 0.0032322, 0.0038769,buy
2013-08-10,0.22,0.26,0.37,1.34,1.36,0.12,0.14,0.24, 0.0221471, 0.0295409, 0.0206632, 0.0179118, 0.0127391,buy
2013-08-11,0.23,0.4,0.52,1.1,1.72,0.05,0.08,0.56, 0.0468347, 0.0529718, 0.0470492, 0.0448358, 0.0181780,buy
2013-08-12,0.24,0.39,0.71,0.9,1.98,0.03,0.09,0.47, 0.0440105, 0.0431134, 0.0439377, 0.0387975, 0.0192744,buy
2013-08-13,0.41,0.32,2.08,0.74,1.95,0.04,0.09,0.29,-0.0050781,-0.0050781,-0.0200154,-0.0200154,-0.0050781,sell
2013-08-14,1.1,0.43,1.59,0.62,1.83,0.11,0.1,0.29, 0.0127759, 0.0092242, 0.0102930,-0.0167908, 0.0127074,buy
2013-08-15,1.32,0.88,0.97,0.51,1.16,0.21,0.11,0.36, 0.0394412, 0.0317507, 0.0392371, 0.0399069, 0.0383453,buy
2013-08-16,0.6,2.01,0.19,0.42,0.77,0.37,0.12,0.43, 0.0257047, 0.0337235, 0.0337235, 0.0118097, 0.0114951,buy
2013-08-17,0.5,2.21,0.07,0.35,0.51,0.46,0.12,0.53, 0.0227975, 0.0228818, 0.0246642, 0.0223015, 0.0117034,buy
2013-08-18,0.55,1.31,0.11,0.29,0.4,0.73,0.13,0.63,-0.0292922, 0.0118887,-0.0027919, 0.0126288,-0.0027919,buy
2013-08-19,0.66,1.7,0.32,0.24,0.49,1.13,0.14,0.77,-0.0016049,-0.0040415,-0.0036985, 0.0019046,-0.0070851,sell
2013-08-20,0.79,3.02,0.4,0.2,0.87,1.45,0.15,0.93,-0.0339468,-0.0363599,-0.0114521,-0.0114521,-0.0346861,sell
2013-08-21,0.86,3.13,0.16,0.17,2.28,2.04,0.16,1.15,-0.0229164,-0.0253138, 0.0035672, 0.0045114,-0.0204519,sell
2013-08-22,0.75,2.12,0.06,0.14,2.3,2.06,0.18,1.29,-0.0083491,-0.0110549,-0.0207384,-0.0025625,-0.0119179,sell
2013-08-23,0.62,1.3,0.06,0.2,0.77,1.09,0.19,1.97, 0.0112774, 0.0116481, 0.0106566, 0.0091610, 0.0100739,buy
2013-08-24,0.5,0.61,0.12,0.38,0.29,0.47,0.21,2.64, 0.0232385, 0.0329680, 0.0232385, 0.0235549, 0.0250592,buy
2013-08-25,0.41,0.29,0.37,1.05,0.07,0.2,0.27,1.67, 0.0442178, 0.0455524, 0.0461130, 0.0465329, 0.0480778,buy
2013-08-26,0.46,0.16,0.79,1.81,0,0.11,0.46,1.04, 0.0183343,-0.0178316, 0.0405764, 0.0203195,-0.0089374,buy
2013-08-27,0.92,0.09,0.56,1.29,0,0.06,0.72,1.07,-0.0135262, 0.0310781, 0.0107377, 0.0300299, 0.0293584,buy
2013-08-28,2.31,0.05,0.37,0.59,0,0,0.6,0.83, 0.0008176,-0.0024372,-0.0007280,-0.0085324, 0.0025430,buy
2013-08-29,1.49,0.05,0.97,0.95,0,0,0.75,0.46, 0.0127489, 0.0240242, 0.0186951, 0.0298930, 0.0252210,buy
2013-08-30,0.93,0.07,1.07,0.84,0.01,0.09,1.19,0.28,-0.0029587,-0.0169781, 0.0001141,-0.0151289,-0.0074201,sell
2013-08-31,1.53,0.19,0.39,0.21,0.02,0.27,1.16,0.2,-0.0131136,-0.0077862,-0.0107573,-0.0196409,-0.0134376,sell
2013-09-01,2.09,0.4,0.42,0.18,0.03,0.8,0.64,0.13,-0.0069340, 0.0027895, 0.0112533,-0.0189244,-0.0084158,sell
2013-09-02,1.25,0.27,0.78,0.37,0.06,1.79,0.52,0.13, 0.0006413, 0.0027074, 0.0136266, 0.0138076, 0.0049679,buy
2013-09-03,0.56,0.09,1.34,0.79,0.11,1.47,0.51,0.12,-0.0204516, 0.0222743, 0.0235219,-0.0261637, 0.0367720,buy
2013-09-04,0.29,0.06,1.2,0.67,0.18,0.88,0.58,0.12,-0.0316809,-0.0325548,-0.0326799,-0.0326030,-0.0225048,sell
2013-09-05,0.16,0.1,0.64,0.27,0.26,0.53,0.72,0.14,-0.0201998,-0.0190660,-0.0291461,-0.0203563,-0.0219416,sell
2013-09-06,0.08,0.28,0.44,0.11,0.31,0.15,1.03,0.18,-0.0163379,-0.0260302,-0.0164368,-0.0163379,-0.0186221,sell
2013-09-07,0.07,0.77,0.44,0.04,0.62,0.02,1.35,0.24,-0.0412197,-0.0475923,-0.0323792,-0.0408605,-0.0241472,sell
2013-09-08,0.09,0.81,0.66,0,1.64,0,1.38,0.35,-0.0132697, 0.0094054,-0.0035597,-0.0224728,-0.0218606,sell
2013-09-09,0.09,0.3,1.1,0,1.55,0.04,1.41,0.43,-0.0152848,-0.0030312,-0.0117513,-0.0221579,-0.0287779,sell
2013-09-10,0.16,0.12,2.01,0,0.54,0.05,1.77,0.31, 0.0332896,-0.0021834, 0.0441695,-0.0013487, 0.0010177,buy
2013-09-11,0.28,0.06,2.61,0,0.2,0.07,2.54,0.19, 0.0445925, 0.0281707, 0.0501809, 0.0283051, 0.0248830,buy
2013-09-12,0.48,0.04,1.92,0,0.13,0.1,2.56,0.26, 0.0489394, 0.0413164, 0.0501558, 0.0385400, 0.0418755,buy
2013-09-13,0.95,0.05,1.54,0.04,0.22,0.15,2,0.64,-0.0062124,-0.0070709, 0.0286225, 0.0266790, 0.0266790,buy
2013-09-14,1.47,0.06,1.47,0.15,0.4,0.25,1.87,2, 0.0045906, 0.0135065, 0.0024722, 0.0129914, 0.0056603,buy
2013-09-15,1.2,0.06,1.58,0.63,0.19,0.51,2.18,1.66, 0.0020611,-0.0087941, 0.0047134,-0.0046138,-0.0123952,sell
2013-09-16,0.7,0.08,1.33,0.97,0.07,0.62,3.11,0.43,-0.0052545, 0.0023633, 0.0110743, 0.0032195, 0.0033517,buy
2013-09-17,0.47,0.09,0.61,0.37,0.04,0.49,3.99,0.15, 0.0233196, 0.0571942,-0.0053780, 0.0571942, 0.0580647,buy
2013-09-18,0.45,0.13,0.39,0.09,0.04,0.51,4.44,0.15, 0.0250790, 0.0585409, 0.0026186, 0.0585409, 0.0597844,buy
2013-09-19,0.68,0.22,0.58,0,0.06,0.63,4.23,0.51, 0.0189324, 0.0548189,-0.0085222, 0.0548189, 0.0548189,buy
2013-09-20,1.03,0.51,1.19,0,0.1,0.93,2.95,0.64, 0.0148472, 0.0260214,-0.0129418, 0.0131384, 0.0134724,buy
2013-09-21,0.69,0.56,1.05,0,0.15,1.54,2.38,0.3, 0.0439556, 0.0474579, 0.0306287, 0.0489131, 0.0489131,buy
2013-09-22,0.42,0.29,0.52,0,0.23,2.52,1.96,0.2, 0.0256378, 0.0385871, 0.0346786, 0.0300768, 0.0301885,buy
2013-09-23,0.36,0.29,0.4,0,0.36,2.45,1.7,0.24, 0.0232501, 0.0256883, 0.0270554, 0.0256721, 0.0267175,buy
2013-09-24,0.41,0.44,0.44,0,0.56,2.11,1.56,0.35, 0.0241157, 0.0368034, 0.0445235, 0.0304061, 0.0315858,buy
2013-09-25,0.6,1,0.64,0,0.6,2.33,1.43,0.55, 0.0082588, 0.0370396, 0.0092276,-0.0068292, 0.0184867,buy
2013-09-26,0.99,1.1,0.74,0,0.47,2.44,1.3,0.87, 0.0152691,-0.0027208, 0.0162091, 0.0022018,-0.0009756,buy
2013-09-27,0.97,0.59,0.56,0,0.35,2.11,1.19,1.37,-0.0090808, 0.0263073, 0.0411193, 0.0272566, 0.0383956,buy
2013-09-28,0.74,0.46,0.51,0,0.33,1.81,1.08,1.91,-0.0035084,-0.0178210,-0.0206518,-0.0236645,-0.0140297,sell
2013-09-29,0.71,0.5,0.57,0.04,0.38,1.73,1,1.8,-0.0128843,-0.0185678,-0.0230428,-0.0267428,-0.0208688,sell
2013-09-30,0.84,0.59,0.68,0.09,0.51,1.93,0.9,1.7,-0.0086038,-0.0065070,-0.0079999,-0.0167055,-0.0020642,sell
2013-10-01,1.15,0.8,0.91,0.22,0.78,2.74,0.83,2.43, 0.0018820, 0.0218319, 0.0042174, 0.0072733, 0.0022914,buy
2013-10-02,1.16,1.29,1.39,0.56,1.29,3.42,0.75,2.34, 0.0130618, 0.0345699, 0.0213479, 0.0168394, 0.0079819,buy
2013-10-03,0.86,2.18,1.63,0.99,1.94,2.56,0.78,1.12, 0.0317706, 0.0464064, 0.0124477, 0.0459325, 0.0457207,buy
2013-10-04,0.73,2.61,1.38,0.69,1.83,1.94,0.88,0.52,-0.0033555,-0.0113889,-0.0374650, 0.0214846,-0.0033555,sell
2013-10-05,0.69,2.82,1.24,0.27,1.13,1.6,1.24,0.25,-0.0162275,-0.0134461,-0.0144825,-0.0159064,-0.0161161,sell
2013-10-06,0.81,2.51,1.23,0.11,0.69,1.28,2.39,0.13,-0.0016048,-0.0049037,-0.0144060,-0.0147525,-0.0057546,sell
2013-10-07,1.22,2.18,1.53,0.04,0.42,1.13,2.61,0.04, 0.0036290,-0.0123164,-0.0332592,-0.0331841,-0.0027500,sell
2013-10-08,1.12,1.68,1.67,0,0.25,0.98,1.51,0.13, 0.0316380,-0.0029057,-0.0213136,-0.0213136, 0.0119127,sell
2013-10-09,0.62,1.21,1.12,0,0.15,0.89,1.1,0.34, 0.0304471, 0.0287132, 0.0324503, 0.0309705, 0.0336055,buy
